wavelength_nm,intensity
521.7246376696975,-0.0008042414773454909
521.949185121054,0.0013267423097610327
522.1737443309997,0.002125861229925979
522.3983152972299,0.0016136055118715262
522.6228980174395,0.000998898650206183
522.8474924893236,0.0019209589427041979
523.0720987105775,0.0011218400225392515
523.2967166788962,0.002433214660758651
523.5213463919749,0.0005071331608739083
523.7459878475088,0.0005071331608739083
523.9706410431928,0.0007939963629844018
524.1953059767221,0.003990472043644187
524.419982645792,-0.001398458110288656
524.6446710480974,0.0016340957405937043
524.8693711813335,0.0015316445969828139
525.0940830431955,0.0017775273416489512
525.3188066313785,0.0009169377353174705
525.5435419435776,0.0022692928309812257
525.7682889774878,0.0020234100863150885
525.9930477308045,0.0009784084214840049
526.2178182012226,0.0007735061342622237
526.4426003864373,0.000466152703429552
526.6673942841438,0.0002612504162077709
526.8921998920371,0.0017980175703711293
527.1170172078124,0.0005071331608739083
527.3418462291648,0.0011013497938170734
527.5666869537895,0.0022692928309812257
527.7915393793814,0.0012652716235944984
528.016403503636,0.00015879927259688037
528.241279324248,0.0019209589427041979
528.4661668389128,0.0012447813948723203
528.6910660453256,0.0014291934533719232
528.9159769411813,0.0017775273416489512
529.140899524175,0.00013830904387470225
529.365833792002,0.0007325256768178675
529.5907797423574,0.0010603693363727172
529.8157373729364,0.0011628204799836077
530.0407066814338,0.0029044899213687475
530.2656876655451,0.002720077862869144
530.4906803229652,0.001716056655482417
530.7156846513893,-0.00018953461568014754
530.9407006485125,-0.00010757370079143509
531.16572831203,0.0004046820172630177
531.3907676396368,0.0011423302512614296
531.6158186290282,0.0011628204799836077
531.8408812778991,0.0016340957405937043
532.0659555839449,0.0007120354480956893
532.2910415448605,0.003006941064979638
532.516139158341,0.0031093922085905284
532.7412484220818,0.001183310708705786
532.9663693337777,0.0002612504162077709
533.1915018911241,0.0018799784852598417
533.4166460918159,-0.00014855415823579132
533.6418019335484,0.0009784084214840049
533.8669694140167,0.00030223087365212716
534.0921485309158,0.0002407601874855928
534.3173392819408,0.00034321133109648335
534.5425416647871,0.002474195118203007
534.7677556771497,0.0019619394001485543
534.9929813167236,0.0020439003150372666
535.2182185812039,0.0011423302512614296
535.443467468286,0.00265860717670261
535.6687279756648,0.0022897830597034038
535.8940001010355,0.0008554670491509362
536.1192838420932,0.0016136055118715262
536.344579196533,0.0018799784852598417
536.5698861620501,0.0018594882565376636
536.7952047363397,0.0005686038470404426
537.0205349170967,0.0012857618523166765
537.2458767020164,0.0007325256768178675
537.4712300887937,0.0007735061342622237
537.6965950751242,0.001388212995927567
537.9219716587024,0.00032272110237430526
538.1473598372239,0.001736546884204595
538.3727596083837,0.000834976820428758
538.5981709698768,0.0031708628947570627
538.8235939193985,0.0005071331608739083
539.0490284546439,0.0034167456394232003
539.274474573308,0.001552134825704992
539.499932273086,0.0008964475065952924
539.725401551673,3.585790026381169e-05
539.9508824067642,0.00233076351714776
540.1763748360547,0.0010808595650948953
540.4018788372396,0.0014496836820941015
540.627394408014,0.00032272110237430526
540.852921546073,0.002351253745869938
541.0784602491118,0.0007530159055400456
541.3040105148256,0.0025971364905360756
541.5295723409093,0.00017928950131905846
541.7551457250584,0.0022078221448146914
541.9807306649675,0.0007120354480956893
542.2063271583321,0.0022078221448146914
542.4319352028473,0.0036421381553671593
542.6575547962082,-0.00029198575929103806
542.8831859361097,0.0022692928309812257
543.1088286202473,0.001941449171426376
543.3344828463158,0.0008759572778731143
543.5601486120106,0.0007939963629844018
543.7858259150266,0.0021873319160925133
544.011514753059,0.0017980175703711293
544.237215123803,0.000466152703429552
544.4629270249537,0.0018594882565376636
544.6886504542061,0.0015316445969828139
544.9143854092555,0.009727736085854059
545.1401318877969,3.585790026381169e-05
545.3658898875256,0.0005481136183182645
545.5916594061364,0.0022897830597034038
545.8174404413247,0.0015316445969828139
546.0432329907856,-0.0011115949081781625
546.2690370522141,0.0008759572778731143
546.4948526233054,0.004113413415977256
546.7206797017546,0.0022283123735368695
546.9465182852571,0.0013062520810388546
547.1723683715074,0.0005686038470404426
547.3982299582012,0.001716056655482417
547.6241030430335,0.0023922342033142947
547.8499876236993,0.0020439003150372666
548.0758836978938,0.000650564761929155
548.301791263312,0.002453704889480829
548.5277103176493,0.0011628204799836077
548.7536408586004,0.001408703224649745
548.9795828838609,0.0025356658043695413
549.2055363911256,0.0007325256768178675
549.4315013780899,0.0005481136183182645
549.6574778424487,0.0002407601874855928
549.883465781897,0.002351253745869938
550.1094651941303,0.0005686038470404426
550.3354760768435,0.0019004687139820198
550.5614984277317,-0.0009476730784007376
550.7875322444902,0.0018185077990933074
551.013577524814,0.003191353123479241
551.2396342663982,0.0012857618523166765
551.465702466938,0.0011218400225392515
551.6917821241285,-0.00014855415823579132
551.9178732356647,0.0003841917885408396
552.143975799242,-0.0007427707911789566
552.3700898125553,0.0016545859693158824
552.5962152732998,0.0015111543682606358
552.8223521791707,0.0025971364905360756
553.048500527863,0.002638116947980432
553.2746603170718,0.001183310708705786
553.5008315444924,0.0009169377353174705
553.7270142078197,0.0007120354480956893
553.9532083047491,0.0015316445969828139
554.1794138329755,0.0012447813948723203
554.4056307901941,0.0007325256768178675
554.6318591741001,0.0007735061342622237
554.8580989823885,3.585790026381169e-05
555.0843502127544,0.0008964475065952924
555.3106128628931,0.0016750761980380605
555.5368869304997,0.0014906641395384577
555.7631724132692,0.000998898650206183
555.9894693088968,0.0007939963629844018
556.2157776150775,0.0006300745332069769
556.4420973295066,0.001552134825704992
556.6684284498792,0.0034987065543119126
556.8947709738904,0.0019824296288707324
557.1211248992353,0.0025971364905360756
557.347490223609,0.0008964475065952924
557.5738669447067,0.00233076351714776
557.8002550602234,0.0010603693363727172
558.0266545678545,0.002679097405424788
558.2530654652949,0.0029659606075352818
558.4794877502396,0.0019004687139820198
558.705921420384,0.0012038009374279641
558.9323664734231,0.001552134825704992
559.1588229070521,0.0007735061342622237
559.3852907189661,0.001552134825704992
559.6117699068601,-0.00016904438695796941
559.8382604684293,0.0008964475065952924
560.064762401369,0.0003637015598186615
560.291275703374,0.0010808595650948953
560.5178003721397,0.001757037112926773
560.7443364053612,0.0018799784852598417
560.9708838007334,0.001388212995927567
561.1974425559517,0.0018594882565376636
561.424012668711,0.0020234100863150885
561.6505941367067,0.0018594882565376636
561.8771869576335,0.0013267423097610327
562.103791129187,0.0022488026022590476
562.330406649062,0.003211843352201419
562.5570335149538,0.0020029198575929105
562.7836717245574,0.001941449171426376
563.010321275568,0.001736546884204595
563.2369821656807,0.0011013497938170734
563.4636543925907,0.0012242911661501422
563.690337953993,0.000466152703429552
563.9170328475827,0.002310273288425582
564.1437390710552,0.0019824296288707324
564.3704566221054,0.0023717439745921166
564.5971854984283,-0.00041492713162410674
564.8239256977193,0.0003637015598186615
565.0506772176735,0.0007120354480956893
565.2774400559858,0.001019388878928361
565.5042142103516,0.0025971364905360756
565.7309996784659,0.002084880772481623
565.9577964580237,-0.0009271828496785595
566.1846045467203,0.0018185077990933074
566.4114239422508,-0.0005583587326793535
566.6382546423102,0.0011628204799836077
566.8650966445938,0.0012447813948723203
567.0919499467967,0.0015316445969828139
567.3188145466139,0.0007735061342622237
567.5456904417407,0.0006710549906513331
567.772577629872,-0.0005993391901237098
567.9994761087031,0.001019388878928361
568.226385875929,0.0018389980278154855
568.4533069292451,0.000998898650206183
568.6802392663462,0.0007530159055400456
568.9071828849276,0.0029044899213687475
569.1341377826843,0.0014701739108162796
569.3611039573116,0.0018594882565376636
569.5880814065044,0.000998898650206183
569.815070127958,0.00034321133109648335
570.0420701193676,0.0008144865917065799
570.2690813784283,0.0019209589427041979
570.4961039028349,0.00032272110237430526
570.7231376902829,0.0018594882565376636
570.9501827384671,0.007924595958302385
571.177239045083,0.00030223087365212716
571.4043066078256,0.0019824296288707324
571.6313854243897,0.0013472325384832108
571.8584754924709,0.003191353123479241
572.0855768097641,0.001941449171426376
572.3126893739644,0.0030889019798683503
572.5398131827669,0.001408703224649745
572.766948233867,0.0015931152831493481
572.9940945249595,0.003580667469200625
573.2212520537396,0.0007325256768178675
573.4484208179025,0.0011013497938170734
573.6756008151433,0.0009169377353174705
573.9027920431571,0.002105371001203801
574.1299944996391,0.0002612504162077709
574.3572081822844,0.0012447813948723203
574.584433088788,0.001552134825704992
574.8116692168452,0.0003841917885408396
575.038916564151,0.0005276233895960864
575.2661751284006,0.00157262505442717
575.4934449072891,0.0015316445969828139
575.7207258985118,0.0002202699587634147
575.9480180997634,0.002125861229925979
576.1753215087394,0.0013472325384832108
576.4026361231348,0.0019619394001485543
576.6299619406448,0.0012242911661501422
576.8572989589643,0.0031093922085905284
577.0846471757887,0.0006710549906513331
577.312006588813,0.0022283123735368695
577.5393771957323,0.0006300745332069769
577.7667589942419,0.0023922342033142947
577.9941519820366,0.0020234100863150885
578.2215561568117,0.0033962554107010217
578.4489715162625,0.0007120354480956893
578.6763980580839,0.0014701739108162796
578.9038357799711,0.0013677227672053889
579.1312846796192,0.0029659606075352818
579.3587447547234,0.0033142944958123094
579.5862160029786,0.0019619394001485543
579.8136984220803,0.0033142944958123094
580.0411920097233,0.001183310708705786
580.2686967636029,0.0007939963629844018
580.4962126814141,0.0009784084214840049
580.7237397608521,0.0009579181927618267
580.9512779996121,0.0027815485490356785
581.1788273953891,0.0006710549906513331
581.4063879458784,0.0029659606075352818
581.6339596487749,0.001183310708705786
581.8615425017738,0.0008554670491509362
582.0891365025702,-6.659324334707886e-05
582.3167416488594,0.0020234100863150885
582.5443579383364,0.002351253745869938
582.7719853686963,0.0036421381553671593
582.9996239376343,0.0013472325384832108
583.2272736428454,0.0005071331608739083
583.4549344820248,0.002883999692646569
583.6826064528676,0.0011628204799836077
583.9102895530691,0.0009579181927618267
584.1379837803242,0.002105371001203801
584.3656891323282,0.0002407601874855928
584.5934056067761,0.0017980175703711293
584.8211332013628,0.0014906641395384577
585.0488719137841,0.0022283123735368695
585.2766217417344,0.0009169377353174705
585.5043826829093,0.002125861229925979
585.7321547350037,0.0031503726660348846
585.9599378957129,0.0018185077990933074
586.1877321627319,0.0005890940757626206
586.4155375337558,0.0020439003150372666
586.6433540064796,0.0029044899213687475
586.8711815785988,0.0025561560330917194
587.0990202478083,0.0013472325384832108
587.3268700118033,0.0024127244320364728
587.5547308682787,0.0007530159055400456
587.7826028149299,0.0015111543682606358
588.0104858494519,0.0031298824373127065
588.2383799695399,0.003785569756422406
588.466285172889,0.0020234100863150885
588.6942014571941,0.002105371001203801
588.9221288201508,0.0011218400225392515
589.1500672594537,0.0027405680915913223
589.3780167727983,0.0004866429321517301
589.6059773578796,0.0007939963629844018
589.8339490123928,3.585790026381169e-05
590.0619317340329,0.0005686038470404426
590.2899255204951,0.0014701739108162796
590.5179303694745,0.0007530159055400456
590.7459462786661,0.001941449171426376
590.9739732457654,0.0011218400225392515
591.2020112684671,0.004379786389365571
591.4300603444666,0.002474195118203007
591.6581204714589,0.0029044899213687475
591.8861916471392,0.0022488026022590476
592.1142738692025,0.00030223087365212716
592.342367135344,0.0018799784852598417
592.5704714432591,0.0011218400225392515
592.7985867906424,0.001757037112926773
593.0267131751893,0.0012857618523166765
593.254850594595,0.0010398791076505392
593.4829990465546,0.0025356658043695413
593.7111585287631,7.683835770816792e-05
593.9393290389156,0.0022897830597034038
594.1675105747075,0.001183310708705786
594.3957031338336,0.0018594882565376636
594.6239067139893,0.000650564761929155
594.8521213128696,0.0003841917885408396
595.0803469281695,0.004318315703199037
595.3085835575843,0.0006710549906513331
595.5368311988091,-4.610301462490075e-05
595.765089849539,0.0019004687139820198
595.9933595074691,0.0023717439745921166
596.2216401702946,0.0012242911661501422
596.4499318357105,0.0016545859693158824
596.6782345014121,-0.0009681633071229157
596.9065481650944,0.0002407601874855928
597.1348728244525,0.0010808595650948953
597.3632084771816,0.0019619394001485543
597.5915551209768,0.001019388878928361
597.8199127535333,0.0025151755756473632
598.0482813725461,0.003006941064979638
598.2766609757105,0.002125861229925979
598.5050515607213,0.0003637015598186615
598.733453125274,0.000650564761929155
598.9618656670635,-0.0003534564454575724
599.190289183785,0.0012447813948723203
599.4187236731336,0.0009784084214840049
599.6471691328045,0.0026176267192582537
599.8756255604927,0.00157262505442717
600.1040929538934,0.0016136055118715262
600.3325713107018,0.001716056655482417
600.5610606286128,0.002474195118203007
600.7895609053218,0.003191353123479241
601.0180721385237,0.002310273288425582
601.2465943259139,0.0031298824373127065
601.4751274651871,0.0018389980278154855
601.7036715540388,0.0005481136183182645
601.9322265901641,0.002351253745869938
602.1607925712578,0.0006300745332069769
602.3893694950154,0.003211843352201419
602.6179573591319,0.000281740644929949
602.8465561613023,0.0028225290064800347
603.0751658992218,0.00017928950131905846
603.3037865705857,0.003252823809645775
603.5324181730888,0.0007530159055400456
603.7610607044265,0.002433214660758651
603.9897141622938,0.001388212995927567
604.2183785443859,0.0012652716235944984
604.4470538483979,-0.00027149553056885997
604.675740072025,0.0015316445969828139
604.9044372129621,0.0022692928309812257
605.1331452689044,-0.0003329662167353943
605.3618642375471,0.0014291934533719232
605.5905941165854,0.0023717439745921166
605.8193349037143,0.00265860717670261
606.048086596629,0.001019388878928361
606.2768491930245,0.001941449171426376
606.5056226905962,0.0005686038470404426
606.7344070870388,0.0015931152831493481
606.9632023800478,0.0030684117511461722
607.1920085673182,0.000834976820428758
607.420825646545,0.000834976820428758
607.6496536154236,0.0007325256768178675
607.8784924716489,0.007924595958302385
608.1073422129161,-0.001009143764567272
608.3362028369203,0.0022692928309812257
608.5650743413568,0.0018389980278154855
608.7939567239204,0.0016340957405937043
609.0228499823064,0.0012242911661501422
609.2517541142099,0.0020643905437594447
609.4806691173262,0.001552134825704992
609.7095949893501,-0.0005173782752349973
609.9385317279771,0.002638116947980432
610.167479330902,0.002146351458648157
610.39643779582,0.0008144865917065799
610.6254071204263,0.001757037112926773
610.8543873024162,-0.0009476730784007376
611.0833783394844,0.001757037112926773
611.3123802293263,0.002474195118203007
611.5413929696371,0.0022488026022590476
611.7704165581117,0.00015879927259688037
611.9994509924454,0.0016955664267602386
612.2284962703332,-0.0001280639295136132
612.4575523894703,0.001019388878928361
612.6866193475518,0.001408703224649745
612.9156971422728,0.0017980175703711293
613.1447857713287,0.0013267423097610327
613.3738852324142,0.003273314038367953
613.6029955232245,0.00030223087365212716
613.8321166414551,0.0011013497938170734
614.0612485848006,0.00019977973004123658
614.2903913509565,0.0007120354480956893
614.519544937618,0.0008144865917065799
614.7487093424799,0.0007530159055400456
614.9778845632374,0.001388212995927567
615.2070705975857,0.0012857618523166765
615.43626744322,0.0018799784852598417
615.6654750978353,-6.659324334707886e-05
615.8946935591268,0.00030223087365212716
616.1239228247896,0.0009579181927618267
616.3531628925189,0.0028430192352022128
616.5824137600096,0.002433214660758651
616.811675424957,0.0019004687139820198
617.0409478850563,0.0005890940757626206
617.2702311380025,0.0005276233895960864
617.4995251814906,0.0013472325384832108
617.7288300132161,0.0018799784852598417
617.9581456308738,0.0028430192352022128
618.187472032159,-0.0005993391901237098
618.4168092147667,0.0015931152831493481
618.646157176392,0.0009784084214840049
618.8755159147302,0.00017928950131905846
619.1048854274763,0.0007325256768178675
619.3342657123255,0.002351253745869938
619.5636567669728,0.0027815485490356785
619.7930585891136,0.0033347847245344875
620.0224711764427,0.0010603693363727172
620.2518945266554,0.0019209589427041979
620.4813286374467,-0.00016904438695796941
620.7107735065119,0.0015316445969828139
620.9402291315461,0.0009169377353174705
621.1696955102442,0.0016545859693158824
621.3991726403016,-0.0005378685039571754
621.6286605194133,0.0014496836820941015
621.8581591452745,5.634812898598981e-05
622.0876685155802,0.001941449171426376
622.3171886280255,0.0020234100863150885
622.5467194803058,0.0015111543682606358
622.776261070116,-0.0010911046794559844
623.0058133951512,0.0009784084214840049
623.2353764531067,0.0003637015598186615
623.4649502416775,0.001019388878928361
623.6945347585587,0.0014701739108162796
623.9241300014455,0.000834976820428758
624.153735968033,0.0005686038470404426
624.3833526560163,0.000466152703429552
624.6129800630906,0.0012857618523166765
624.842618186951,0.0007530159055400456
625.0722670252925,0.0014291934533719232
625.3019265758105,0.002679097405424788
625.5315968361998,0.0028225290064800347
625.7612778041557,0.0020439003150372666
625.9909694773734,0.0005890940757626206
626.2206718535479,0.0029044899213687475
626.4503849303743,0.0003637015598186615
626.6801087055478,0.00044566247470737393
626.9098431767636,0.0028430192352022128
627.1395883417167,0.0004866429321517301
627.3693441981022,0.0014906641395384577
627.5991107436154,0.0010603693363727172
627.8288879759511,0.0010808595650948953
628.0586758928048,0.0028020387777578566
628.2884744918715,-0.0017058115411213279
628.5182837708463,0.0016136055118715262
628.7481037274242,0.00013830904387470225
628.9779343593005,-4.5936658997163576e-05
629.2077756641703,0.00011810012440534533
629.4376276397287,0.0019711620537187983
629.6674902836708,0.001078813966295256
629.8973635936917,0.0025655961746875525
630.1272475674866,0.0009390737080804253
630.3571422027507,0.001045065977942048
630.5870474971789,0.0008734816352940575
630.8169634484665,0.0017599594311230166
631.0468900543085,0.003136321214904973
631.2768273124002,0.0003390569052173384
631.5067752204366,0.00017927038319374733
631.7367337761128,0.0013257054918275164
631.966702977124,-0.0011716569828406386
632.1966828211654,0.0009112723824540828
632.426673305932,-0.0003546308824445241
632.6566744291189,-0.00010774285933205826
632.8866861884212,0.0031322110234489604
633.1167085815343,0.002266861525415577
633.346741606153,0.0006315898923353867
633.5767852599727,0.0008259898243546929
633.8068395406882,0.0014861620843732615
634.036904445995,0.0021004638445199343
634.2669799735878,0.0021928071209334223
634.4970661211622,0.0017954979990024694
634.727162886413,0.0019079161234402471
634.9572702670354,-0.00014805509104725157
635.1873882607246,0.0021866550083559527
635.4175168651756,-0.0007414034322628193
635.6476560780836,0.001196972143972787
635.8778058971437,0.00011792194830163123
636.1079663200511,0.0023073271213488794
636.3381373445008,0.0008928723957891381
636.568318968188,0.002879436441160685
636.7985111888079,0.0003653456422633679
637.0287140040555,0.0008724827321005677
637.258927411626,7.700827285207338e-05
637.4891514092144,0.0020316742279489087
637.7193859945161,0.0006652586413031917
637.9496311652259,0.0013938564637814852
638.1798869190391,0.004943165674264066
638.4101532536508,0.0006315820057079526
638.6404301667562,0.0007122945905211115
638.8707176560503,0.0007526703045492341
639.1010157192284,-6.721370322713536e-05
639.3313243539853,0.0005613082293600887
639.5616435580164,1.5735093117664025e-05
639.7919733290169,0.002424563002983902
640.0223136646816,0.0018413346404194896
640.2526645627058,0.0009250154750005109
640.4830260207848,-0.0002925050040937467
640.7133980366134,-0.0010307206130005177
640.943780607887,0.0028508048997600618
641.1741737323006,0.0008582377309813606
641.4045774075494,0.00014856694660216567
641.6349916313283,-7.136800117376407e-05
641.8654164013327,-0.0028558288896694184
642.0958517152576,0.0006040272377945679
642.326297570798,0.0022791034724720127
642.5567539656494,0.00028304947945248645
642.7872208975065,0.0009618469759097882
643.0176983640647,0.0007925347245210044
643.248186363019,0.000912186372348209
643.4786848920646,0.0003038044637537355
643.7091939488967,0.0006150701503188439
643.9397135312101,0.0010829268733402887
644.1702436367003,-0.0006486096886665434
644.4007842630623,0.002836349456674162
644.6313354079912,-0.000555833199472239
644.8618970691821,0.0014247826937814779
645.09246924433,0.0004619887436773281
645.3230519311303,0.0009568285472482864
645.5536451272781,0.0011193966977289672
645.7842488304683,-0.0003313719278243778
646.0148630383961,0.0019748414786835418
646.2454877487568,-0.0009495496468975985
646.4761229592453,0.0003783895069710792
646.706768667557,0.0011527441953246692
646.9374248713867,0.0014021950673303457
647.1680915684298,-0.0009601102165855492
647.3987687563812,0.0004886704060586966
647.6294564329362,0.0026551420728993537
647.8601545957898,0.0017023176796761238
648.0908632426373,0.0007723241055948802
648.3215823711736,-0.00029198575929103806
648.5523119790939,0.0008759572778731143
648.7830520640935,0.00011781881515252414
649.0138026238673,-0.0005173782752349973
649.2445636561106,0.0012652716235944984
649.4753351585184,0.0005686038470404426
649.7061171287859,0.00034321133109648335
649.9369095646081,0.0002202699587634147
650.1677124636802,0.0003841917885408396
650.3985258236975,0.0006300745332069769
650.6293496423548,-4.610301462490075e-05
650.8601839173475,0.0010808595650948953
651.0910286463707,-0.000455907589068463
651.3218838271192,0.0010808595650948953
651.5527494572885,-0.0012140460517890532
651.7836255345737,-0.0014394385677330122
652.0145120566697,0.0004251722459851958
652.2454090212718,-0.00025100530184668187
652.4763164260751,-0.0008042414773454909
652.7072342687746,0.0004866429321517301
652.9381625470656,-5.122557180544528e-06
653.1691012586432,0.0008554670491509362
653.4000504012024,-0.0005993391901237098
653.6310099724385,-0.00016904438695796941
653.8619799700464,0.002699587634146966
654.0929603917215,0.0020643905437594447
654.3239512351587,0.0014701739108162796
654.5549524980532,0.001716056655482417
654.7859641781001,-4.610301462490075e-05
655.0169862729947,0.0017775273416489512
655.248018780432,0.0008554670491509362
655.4790616981069,0.000281740644929949
655.7101150237148,0.0005890940757626206
655.9411787549508,0.0011013497938170734
656.1722528895101,0.0005890940757626206
656.4033374250876,0.0021873319160925133
656.6344323593785,0.0008554670491509362
656.8655376900781,-0.0005993391901237098
657.0966534148813,0.0002202699587634147
657.3277795314833,0.0004866429321517301
657.5589160375793,7.683835770816792e-05
657.7900629308643,0.0009374279640396486
658.0212202090337,-0.00029198575929103806
658.2523878697822,0.0005686038470404426
658.4835659108052,-0.0014804190251773686
658.7147543297979,-0.00016904438695796941
658.9459531244551,0.0004866429321517301
659.1771622924722,0.0005276233895960864
659.4083818315443,0.0017980175703711293
659.6396117393664,0.0006915452193735112
659.8708520136338,-8.708347206925697e-05
660.1021026520415,0.0004251722459851958
660.3333636522846,0.0009784084214840049
660.5646350120583,-0.0007222805624567785
660.7959167290577,0.00030223087365212716
661.027208800978,0.0012242911661501422
661.2585112255142,-0.00021002484440232563
661.4898240003614,0.0013677227672053889
661.7211471232149,-0.0008862023922342033
661.9524805917697,0.000998898650206183
662.183824403721,9.732858643034603e-05
662.415178556764,0.0009579181927618267
662.6465430485935,0.0011423302512614296
662.8779178769049,-0.0012140460517890532
663.1093030393934,-0.0007632610199011347
663.3406985337539,-0.00010757370079143509
663.5721043576815,0.0004251722459851958
663.8035205088715,0.0007120354480956893
664.034946985019,0.0009784084214840049
664.2663837838192,0.0006915452193735112
664.4978309029669,0.00015879927259688037
664.7292883401576,0.001183310708705786
664.9607560930863,0.0002407601874855928
665.192234159448,0.00011781881515252414
665.4237225369379,0.0004046820172630177
665.6552212232513,0.0031708628947570627
665.8867302160829,-0.0009271828496785595
666.1182495131284,0.0007530159055400456
666.3497791120825,-0.0005583587326793535
666.5813190106404,0.0002202699587634147
666.8128692064973,-0.0004354173603462849
667.0444296973484,0.0008964475065952924
667.2760004808887,0.002638116947980432
667.5075815548132,0.0008759572778731143
667.7391729168173,-0.00037394667417975055
667.970774564596,5.634812898598981e-05
668.2023864958445,-0.0012140460517890532
668.4340087082577,0.0022283123735368695
668.665641199531,0.0002612504162077709
668.8972839673594,0.0012038009374279641
669.128937009438,0.0008144865917065799
669.3606003234619,0.0005686038470404426
669.5922739071264,0.0011218400225392515
669.8239577581264,0.0005071331608739083
670.0556518741573,-0.0017877724560100402
670.2873562529139,0.002105371001203801
670.5190708920916,0.000650564761929155
670.7507957893854,0.0010603693363727172
670.9825309424904,-0.0020541454293983557
671.2142763491017,0.0006710549906513331
671.4460320069146,0.0011013497938170734
671.6777979136242,0.0013062520810388546
671.9095740669254,9.732858643034603e-05
672.1413604645135,0.0008759572778731143
672.3731571040836,-0.0005173782752349973
672.6049639833308,0.000650564761929155
672.8367810999504,-0.00041492713162410674
673.0686084516371,-0.00023051507312450375
673.3004460360866,-0.0005378685039571754
673.5322938509935,-0.0007222805624567785
673.7641518940532,0.0005071331608739083
673.9960201629608,0.0018594882565376636
674.2278986554114,0.00015879927259688037
674.4597873691001,-0.0022795379453423147
674.6916863017221,-0.0007222805624567785
674.9235954509726,0.0011013497938170734
675.1555148145464,0.0006710549906513331
675.387444390139,0.0016136055118715262
675.6193841754451,0.0005276233895960864
675.8513341681603,0.0012447813948723203
676.0832943659794,-0.0007017903337346003
676.3152647665978,0.0010398791076505392
676.5472453677104,-0.0003124759880132162
676.7792361670123,0.0006915452193735112
677.0112371621987,0.000466152703429552
677.2432483509648,0.0011628204799836077
677.4752697310056,0.00011781881515252414
677.7073013000164,7.683835770816792e-05
677.9393430556922,0.00013830904387470225
678.1713949957281,0.000650564761929155
678.4034571178192,-6.659324334707886e-05
678.6355294196608,-0.00023051507312450375
678.8676118989479,0.0007939963629844018
679.0997045533755,0.0004251722459851958
679.331807380639,0.0002202699587634147
679.5639203784335,0.0002407601874855928
679.7960435444539,-0.0007837512486233128
680.0281768763954,0.0005071331608739083
680.2603203719533,0.0003637015598186615
680.4924740288226,-4.610301462490075e-05
680.7246378446982,-5.122557180544528e-06
680.9568118172757,-0.0009066926209563814
681.1889959442499,-0.0007017903337346003
681.421190223316,-0.0005583587326793535
681.653394652169,0.000834976820428758
681.8856092285043,0.0006300745332069769
682.1178339500169,-0.00023051507312450375
682.3500688144019,0.0007325256768178675
682.5823138193543,-0.00010757370079143509
682.8145689625695,0.0005071331608739083
683.0468342417424,-0.00023051507312450375
683.2791096545683,0.00011781881515252414
683.5113951987422,0.0007120354480956893
683.7436908719592,-0.00102963399328945
683.9759966719146,-0.0007017903337346003
684.2083125963032,0.00011781881515252414
684.4406386428205,-0.0009066926209563814
684.6729748091615,-0.0007222805624567785
684.9053210930213,0.00044566247470737393
685.1376774920949,0.0011628204799836077
685.3700440040776,0.0008759572778731143
685.6024206266644,0.0006300745332069769
685.8348073575506,0.0005276233895960864
686.0672041944312,0.00032272110237430526
686.2996111350012,0.0009374279640396486
686.532028176956,-0.0013369874241221217
686.7644553179906,0.00032272110237430526
686.9968925558001,-0.0014599287964551905
687.2293398880796,0.0002202699587634147
687.4617973125244,-0.0001280639295136132
687.6942648268293,0.00034321133109648335
687.9267424286899,0.0011423302512614296
688.1592301158008,-0.0018287529134543964
688.3917278858574,-0.0011730655943446968
688.624235736555,-0.00027149553056885997
688.8567536655884,0.0013677227672053889
689.0892816706529,0.0002202699587634147
689.3218197494435,0.0012447813948723203
689.5543678996554,0.0004251722459851958
689.7869261189838,0.0005481136183182645
690.0194944051237,-0.0018492431421765745
690.2520727557704,0.000281740644929949
690.4846611686188,0.0015316445969828139
690.7172596413642,0.0002612504162077709
690.9498681717016,-0.0007222805624567785
691.1824867573263,0.0020029198575929105
691.4151153959332,-0.0005173782752349973
691.6477540852176,0.0006710549906513331
691.8804028228744,-0.0009476730784007376
692.1130616065991,9.732858643034603e-05
692.3457304340865,-0.000824731706067669
692.5784093030319,0.0018389980278154855
692.8110982111303,0.000466152703429552
693.043797156077,-0.00037394667417975055
693.2765061355669,-0.001193555823066875
693.5092251472953,-0.0005378685039571754
693.7419541889573,0.0012447813948723203
693.974693258248,-0.00021002484440232563
694.2074423528625,0.0025766462618138975
694.4402014704959,-0.0011320851369003406
694.6729706088433,-0.0009066926209563814
694.9057497656001,5.634812898598981e-05
695.1385389384611,-0.0008042414773454909
695.3713381251216,5.634812898598981e-05
695.6041473232767,0.00017928950131905846
695.8369665306215,-0.001582870168788259
696.069795744851,0.000466152703429552
696.3026349636607,0.0008554670491509362
696.5354841847453,0.0014496836820941015
696.7683434058001,-0.0001280639295136132
697.0012126245202,-0.0012345362805112313
697.2340918386009,-0.0009681633071229157
697.4669810457372,0.0023717439745921166
697.6998802436241,0.000650564761929155
697.9327894299568,7.683835770816792e-05
698.1657086024305,-0.0008657121635120252
698.3986377587404,0.0018594882565376636
698.6315768965814,-0.001726301769843506
698.8645260136487,0.00032272110237430526
699.0974851076376,-0.0005378685039571754
699.3304541762429,0.0015111543682606358
699.5634332171601,-0.0009271828496785595
699.796422228084,7.683835770816792e-05
700.02942120671,0.001388212995927567
700.262430150733,-0.00037394667417975055
