wavelength_nm,intensity
699.796422228084,0.0024758768374982115
700.02942120671,-0.00012456168789616237
700.262430150733,-0.0005340795659110244
700.4954490578482,-0.00063645903541474
700.7284779257509,0.0012882749912551117
700.9615167521359,1.876956940903934e-05
701.1945655346987,0.0004692392352253876
701.4276242711339,0.000755901749835791
701.6606929591372,-2.2182218392446863e-05
701.8937715964034,-0.0009231215500251433
702.1268601806277,-4.265811229318997e-05
702.3599587095052,0.0005101910230268738
702.5930671807312,-6.313400619393307e-05
702.8261855920005,-0.0009026456561244002
703.0593139410084,0.0014930339302625427
703.2924522254501,-0.0008002661866206847
703.5256004430207,0.0012473232034536255
703.7587585914152,5.972135721052554e-05
703.9919266683288,-2.2182218392446863e-05
704.2251046714567,-0.0007797902927199416
704.4582925984939,0.0008992330071409927
704.6914904471356,0.0019230277021781478
704.924698215077,-0.0004317000964073089
705.157915900013,0.001963979489979634
705.3911434996389,0.0003054320840194428
705.6243810116498,0.0014930339302625427
705.8576284337408,0.0008173294315380204
706.0908857636072,0.000346383871820929
706.3241529989438,0.0005306669169276169
706.5574301374459,-0.000452175990308052
706.7907171768086,0.0022096902167885514
707.0240141147272,0.0014930339302625427
707.2573209488964,0.0014520821424610566
707.4906376770117,0.0016158892936670012
707.7239642967681,0.00022352850841647037
707.9573008058609,0.00018257672061498416
708.1906472019849,0.0012268473095528823
708.4240034828355,0.00024400440231721346
708.6573696461077,0.0008787571132402496
708.8907456894966,0.0007763776437365341
709.1241316106974,0.0006535222803320755
709.3575274074052,0.0010630401583469375
709.5909330773151,0.0004078115535231583
709.8243486181223,0.0010835160522476807
710.0577740275219,0.001165419627850653
710.2912093032089,-0.0018035849877570968
710.5246544428786,1.876956940903934e-05
710.7581094442261,0.0010425642644461945
710.9915743049464,5.972135721052554e-05
711.2250490227348,-0.0002678929452013641
711.4585335952862,0.0010425642644461945
711.6920280202959,0.00024400440231721346
711.925532295459,-0.0002883688391021072
712.1590464184707,0.002189214322887808
712.3925703870259,0.0019025518082774048
712.6261041988199,-0.0013531153219407486
712.8596478515478,0.0019230277021781478
713.0932013429048,-0.0013940671097422347
713.3267646705857,-0.0005136036720102814
713.5603378322861,0.0018820759143766616
713.7939208257008,0.0003054320840194428
714.027513648525,0.0011244678400491668
714.2611162984539,-0.0001655134756976486
714.4947287731825,0.000346383871820929
714.7283510704061,-0.00012456168789616237
714.9619831878197,0.0010835160522476807
715.1956251231182,0.0011858955217513962
715.4292768739972,0.0012677990973543685
715.6629384381516,0.0016568410814684876
715.8966098132764,-0.0006978867171169692
716.130290997067,0.00022352850841647037
716.3639819872184,-0.0006774108232162261
716.5976827814255,0.0009197089010417359
716.8313933773837,-0.0010255010195288588
717.0651137727881,0.0016363651875677444
717.2988439653338,0.0011244678400491668
717.5325839527159,0.0008378053254387635
717.7663337326295,-0.0002883688391021072
718.0000933027696,0.0014316062485603134
718.2338626608317,0.00038733565962241516
718.4676418045107,-0.0004112242025065658
718.7014307315017,-0.0002883688391021072
718.9352294394997,0.0008378053254387635
719.1690379262002,-0.0009435974439258865
719.4028561892981,0.00018257672061498416
719.6366842264883,0.00018257672061498416
719.8705220354664,0.00022352850841647037
720.1043696139271,-0.0007388385049184555
720.3382269595659,0.0008378053254387635
720.5720940700777,0.0009197089010417359
720.8059709431576,-0.0008616938683229141
721.0398575765008,0.0005920945986298463
721.2737539678023,-8.360990009467617e-05
721.5076601147575,-4.265811229318997e-05
721.7415760150614,0.0024144491557959824
721.9755016664091,-0.0003497965208043365
722.2094370664955,-0.0007593143988191986
722.4433822130162,0.00024400440231721346
722.677337103666,0.0014520821424610566
722.91130173614,-0.0005545554598117675
723.1452761081334,0.0006125704925305893
723.3792602173415,0.0011244678400491668
723.6132540614592,0.0014111303546595704
723.8472576381818,8.019725111126865e-05
724.0812709452042,0.000346383871820929
724.3152939802217,-0.0019059644572608123
724.5493267409292,0.001349702672957341
724.7833692250223,-0.0004931277781095382
725.0174214301957,0.002127786641185579
725.2514833541446,-0.00012456168789616237
725.4855549945643,0.0005306669169276169
725.7196363491497,0.0006739981742328186
725.9537274155961,0.0010425642644461945
726.1878281915984,0.000346383871820929
726.4219386748521,-0.0002678929452013641
726.6560588630521,0.0008992330071409927
726.8901887538933,0.0008378053254387635
727.1243283450713,-0.0009026456561244002
727.3584776342809,0.0006739981742328186
727.5926366192173,0.0008378053254387635
727.8268052975757,0.0006125704925305893
728.0609836670511,-0.0001655134756976486
728.2951717253387,-0.0004726518842087951
728.5293694701337,-0.001455494791444464
728.7635768991311,0.0005306669169276169
728.997794010026,0.00018257672061498416
729.2320208005136,0.0013087508851558549
729.4662572682892,-0.00063645903541474
729.7005034110475,0.0012882749912551117
729.934759226484,-0.0008821697622236572
730.1690247122937,0.0003054320840194428
730.4032998661717,-0.0010869287012310882
730.6375846858131,-0.001066452807330345
730.8718791689131,-0.0009640733378266296
731.1061833131668,0.0007968535376372772
731.3404971162693,-0.00014503758179690548
731.5748205759157,-0.0002269411573998779
731.8091536898013,-0.00020646526349913478
732.0434964556212,-1.7063244917037616e-06
732.2778488710702,-0.001250735852437033
732.5122109338438,-0.0007797902927199416
732.7465826416369,-0.0008616938683229141
732.9809639921448,0.00016210082671424105
733.2153549830624,-0.000656934929315483
733.4497556120851,0.0018820759143766616
733.6841658769079,0.0005716187047291031
733.9185857752258,0.00038733565962241516
734.153015304734,-0.00020646526349913478
734.3874544631278,-0.00012456168789616237
734.6219032481021,0.000755901749835791
734.8563616573522,0.0014111303546595704
735.090829688573,-0.00018598936959839167
735.3253073394598,0.001779696444872946
735.5597946077078,0.0004897151291261307
735.7942914910119,0.0008173294315380204
736.0287979870674,0.00038733565962241516
736.2633140935693,0.00028495619011869965
736.4978398082128,0.0007149499620343049
736.7323751286931,0.0012677990973543685
736.9669200527052,-0.0019469162450622985
737.2014745779443,-0.0008616938683229141
737.4360387021054,-0.0007797902927199416
737.6706124228839,0.0011244678400491668
737.9051957379746,-0.0009435974439258865
738.1397886450728,0.00018257672061498416
738.3743911418737,0.0006944740681335617
738.6090032260722,0.0019025518082774048
738.8436248953636,0.0005101910230268738
739.078256147443,-0.0005545554598117675
739.3128969800055,-0.0007388385049184555
739.5475473907462,0.0008787571132402496
739.7822073773604,-0.0002678929452013641
740.0168769375427,0.0015135098241632857
740.251556068989,8.019725111126865e-05
740.4862447693939,0.002353021474093753
740.7209430364526,-0.0016193019426504088
740.9556508678604,0.0024349250496967256
741.1903682613122,5.972135721052554e-05
741.4250952145032,0.0005306669169276169
741.6598317251287,-0.0008821697622236572
741.8945777908837,0.0018411241265751754
742.1293334094632,-0.0001655134756976486
742.3640985785624,-0.0003497965208043365
742.5988732958766,-0.00024741705130062097
742.8336575591007,-0.0002269411573998779
743.06845136593,0.0011244678400491668
743.3032547140594,-0.0004112242025065658
743.5380676011844,0.0004897151291261307
743.7728900249997,-0.000452175990308052
744.0077219832007,0.0014930339302625427
744.2425634734824,0.0015339857180640289
744.47741449354,-0.0008207420805214278
744.7122750410686,0.0005920945986298463
744.9471451137633,0.0016158892936670012
745.1820247093193,-0.00012456168789616237
745.4169138254316,-0.00020646526349913478
745.6518124597955,-8.360990009467617e-05
745.886720610106,0.001349702672957341
746.1216382740581,0.0014520821424610566
746.3565654493473,0.00038733565962241516
746.5915021336683,0.0017592205509722031
746.8264483247166,-0.001271211746337776
747.061404020187,5.972135721052554e-05
747.2963692177749,-0.0006159831415139969
747.5313439151753,0.0004282874474239014
747.7663281100832,0.0007968535376372772
748.001321800194,0.002312069686292267
748.2363249832027,0.0004897151291261307
748.4713376568044,0.001943503596078891
748.7063598186942,0.0014725580363617995
748.9413914665672,0.0007968535376372772
749.1764325981186,-0.00063645903541474
749.4114832110436,-0.0005955072476132537
749.6465433030372,-0.002786427894992766
749.8816128717945,0.0008992330071409927
750.1166919150108,-0.0020083439267645276
750.351780430381,0.00114494373394991
750.5868784156005,-0.0017831090938563536
750.8219858683642,0.00028495619011869965
751.0571027863673,-0.0004317000964073089
751.2922291673049,-0.00010408579399541928
751.527365008872,0.0003054320840194428
751.762510308764,0.0008787571132402496
751.997665064676,0.0004282874474239014
752.2328292743028,-0.0012916876402385192
752.46800293534,0.00020305261451572726
752.7031860454823,-0.0010255010195288588
752.938378602425,-0.0018240608816578398
753.1735806038633,8.019725111126865e-05
753.4087920474923,0.001574937505865515
753.644012931007,0.0006125704925305893
753.8792432521027,5.972135721052554e-05
754.1144830084743,0.0013087508851558549
754.349732197817,0.0009606606888432221
754.5849908178261,-0.0002883688391021072
754.8202588661967,0.0009811365827439651
755.0555363406237,8.019725111126865e-05
755.2908232388023,-0.0009640733378266296
755.5261195584278,0.00032590797792018586
755.7614252971952,0.0005101910230268738
755.9967404527996,0.00018257672061498416
756.2320650229361,0.0016568410814684876
756.4673990053001,-0.0014964465792459503
756.7027423975863,-0.0003497965208043365
756.9380951974902,-0.00018598936959839167
757.1734574027066,0.0014520821424610566
757.4088290109308,0.00032590797792018586
757.6442100198581,0.00016210082671424105
757.8796004271833,0.0007354258559350479
758.1150002306017,-0.00010408579399541928
758.3504094278084,-0.0006978867171169692
758.5858280164985,0.0008992330071409927
758.8212559943671,0.00038733565962241516
759.0566933591094,-0.0003907483086058227
759.2921401084205,-0.0012302599585362899
759.5275962399957,0.0006535222803320755
759.7630617515298,0.0021482625350863218
759.998536640718,0.0020868348533840926
760.2340209052555,-0.0003907483086058227
760.4695145428376,0.00038733565962241516
760.7050175511591,8.019725111126865e-05
760.9405299279153,-0.0009640733378266296
761.1760516708015,0.000940184794942479
761.4115827775124,-2.2182218392446863e-05
761.6471232457434,0.000346383871820929
761.8826730731896,0.00055114281082836
762.1182322575461,-0.0011688322768340605
762.353800796508,-0.0011278804890325744
762.5893786877706,-2.2182218392446863e-05
762.8249659290287,0.001574937505865515
763.0605625179777,-0.0010050251256281159
763.2961684523126,0.0009606606888432221
763.5317837297287,0.0003054320840194428
763.7674083479208,-0.0002883688391021072
764.0030423045844,-0.0005340795659110244
764.2386855974142,0.0008787571132402496
764.4743382241057,0.000346383871820929
764.710000182354,-0.0007797902927199416
764.945671469854,-2.2182218392446863e-05
765.1813520843009,-8.360990009467617e-05
765.41704202339,-0.0007183626110177123
765.6527412848161,0.0008378053254387635
765.8884498662748,-0.0003293206269035934
766.1241677654607,0.00055114281082836
766.3598949800692,-0.0006159831415139969
766.5956315077955,0.00173874465707146
766.8313773463345,-0.0010255010195288588
767.0671324933816,0.0008378053254387635
767.3028969466317,0.00032590797792018586
767.53867070378,0.0014930339302625427
767.7744537625216,0.0010220883705454513
768.0102461205516,-0.0005545554598117675
768.2460477755653,-0.001455494791444464
768.4818587252577,0.0011244678400491668
768.7176789673239,-0.0004931277781095382
768.953508499459,0.0012677990973543685
769.1893473193581,-0.000841217974422171
769.4251954247167,-0.0010255010195288588
769.6610528132294,-0.0011893081707348037
769.8969194825917,-0.0018035849877570968
770.1327954304984,0.00028495619011869965
770.368680654645,0.0008787571132402496
770.6045751527264,0.00032590797792018586
770.8404789224377,0.0008173294315380204
771.0763919614741,-0.0002883688391021072
771.3123142675306,0.002373497367994496
771.5482458383026,-2.2182218392446863e-05
771.784186671485,0.001349702672957341
772.020136764773,-0.0013121635341392622
772.2560961158617,-0.0002883688391021072
772.4920647224465,-0.0004317000964073089
772.7280425822219,-0.0006774108232162261
772.9640296928835,0.0012268473095528823
773.2000260521264,0.0012268473095528823
773.4360316576457,-0.000452175990308052
773.6720465071363,-0.0005955072476132537
773.9080705982935,0.001165419627850653
774.1441039288126,0.001984455383880377
774.3801464963884,-0.0008616938683229141
774.6161982987163,-0.0009231215500251433
774.8522593334911,-0.0012916876402385192
775.0883295984083,-0.000841217974422171
775.3244090911628,0.0006739981742328186
775.5604978094498,0.00028495619011869965
775.7965957509643,0.001984455383880377
776.0327029134017,-0.0006978867171169692
776.2688192944569,0.0004078115535231583
776.5049448918251,-0.00020646526349913478
776.7410797032013,0.000346383871820929
776.9772237262808,-0.0008616938683229141
777.2133769587585,0.0005716187047291031
777.44953939833,-0.0007388385049184555
777.68571104269,-0.0004317000964073089
777.9218918895335,0.0010220883705454513
778.1580819365562,-0.00030884473300285027
778.3942811814527,0.00032590797792018586
778.6304896219183,-0.0005136036720102814
778.8667072556482,0.0018411241265751754
779.1029340803375,-0.0019059644572608123
779.3391700936812,5.972135721052554e-05
779.5754152933745,-0.0009231215500251433
779.8116696771127,-6.313400619393307e-05
780.0479332425906,0.00024400440231721346
780.2842059875036,0.0011244678400491668
780.5204879095467,-0.0012097840646355467
780.756779006415,0.0006739981742328186
780.9930792758038,-0.0004317000964073089
781.2293887154079,0.0003054320840194428
781.4657073229228,0.00018257672061498416
781.7020350960433,0.0003668597657216721
781.9383720324648,0.000755901749835791
782.1747181298822,0.000755901749835791
782.4110733859908,0.00028495619011869965
782.6474377984856,-0.00030884473300285027
782.8838113650619,-0.0007183626110177123
783.1201940834146,0.001165419627850653
783.3565859512389,0.0008787571132402496
783.59298696623,0.001574937505865515
783.829397126083,-6.313400619393307e-05
784.065816428493,0.0010220883705454513
784.3022448711552,-0.00063645903541474
784.5386824517644,-0.00010408579399541928
784.7751291680163,0.000755901749835791
785.0115850176055,0.0014111303546595704
785.2480499982274,0.0006944740681335617
785.4845241075772,-0.0012302599585362899
785.7210073433497,-0.0007183626110177123
785.9574997032403,-0.0010255010195288588
786.194001184944,0.0004282874474239014
786.430511786156,0.0008787571132402496
786.6670315045714,-0.0011483563829333176
786.9035603378852,-0.00024741705130062097
787.1400982837928,-0.0002883688391021072
787.3766453399891,0.0014520821424610566
787.6132015041693,0.00018257672061498416
787.8497667740286,0.0010835160522476807
788.0863411472619,-0.00024741705130062097
788.3229246215644,-0.0006774108232162261
788.5595171946316,0.0012063714156521394
788.7961188641581,-0.0012097840646355467
789.0327296278393,-0.00020646526349913478
789.2693494833703,-0.0003907483086058227
789.5059784284462,-0.0002678929452013641
789.7426164607622,-0.0013735912158414916
789.9792635780132,-0.0003702724147050796
790.2159197778946,-6.313400619393307e-05
790.4525850581012,-0.0001655134756976486
790.6892594163286,0.00114494373394991
790.9259428502714,-8.360990009467617e-05
791.1626353576252,0.00044876334132464446
791.3993369360848,-0.00020646526349913478
791.6360475833454,0.0006944740681335617
791.8727672971022,-0.00014503758179690548
792.1094960750504,5.972135721052554e-05
792.3462339148848,0.00020305261451572726
792.5829808143009,-0.00010408579399541928
792.8197367709936,-0.001865012669459326
793.0565017826582,0.001165419627850653
793.2932758469896,0.00022352850841647037
793.530058961683,0.00038733565962241516
793.7668511244336,0.002987774185016789
794.0036523329366,0.00026448029621795656
794.2404625848868,-0.0004931277781095382
794.4772818779797,-0.0009231215500251433
794.7141102099102,0.0004282874474239014
794.9509475783736,0.0010016124766447083
795.1877939810648,-0.0006774108232162261
795.4246494156791,5.972135721052554e-05
795.6615138799116,0.0004078115535231583
795.8983873714574,0.00022352850841647037
796.1352698880115,0.0005716187047291031
796.3721614272692,0.002967298291116046
796.6090619869258,0.00014162493281349796
796.845971564676,0.0013292267790565979
797.0828901582152,-6.313400619393307e-05
797.3198177652383,0.0015339857180640289
797.5567543834406,-0.0010869287012310882
797.7937000105175,0.0005716187047291031
798.0306546441635,-0.0011074045951318314
798.2676182820742,0.0007763776437365341
798.5045909219446,-0.0005545554598117675
798.7415725614696,0.0010425642644461945
798.9785631983448,-0.0011074045951318314
799.215562830265,5.972135721052554e-05
799.4525714549253,-0.0006159831415139969
799.6895890700209,0.000346383871820929
799.926615673247,-0.001045976913429602
800.1636512622987,0.0005306669169276169
800.4006958348709,0.00024400440231721346
800.6377493886591,-0.0003293206269035934
800.8748119213583,-0.00018598936959839167
801.1118834306634,0.0012882749912551117
801.3489639142697,0.0017182687631707167
801.5860533698724,0.0010220883705454513
801.8231517951665,-0.00030884473300285027
802.0602591878472,0.0014520821424610566
802.2973755456095,-0.0003907483086058227
802.5345008661487,-2.2182218392446863e-05
802.7716351471598,0.000346383871820929
803.0087783863381,5.972135721052554e-05
803.2459305813785,0.0004282874474239014
803.4830917299762,0.0004282874474239014
803.7202618298264,0.00016210082671424105
803.9574408786242,0.0007763776437365341
804.1946288740646,-0.0017626331999556107
804.4318258138429,0.0006330463864313324
804.6690316956542,-0.0009231215500251433
804.9062465171935,3.924546330978244e-05
805.143470276156,-0.0009640733378266296
805.3807029702369,-0.0003497965208043365
805.6179445971311,-0.0011278804890325744
805.855195154534,-6.313400619393307e-05
806.0924546401407,-0.0019673921389630417
806.3297230516462,-0.0003702724147050796
806.5670003867455,-0.0006159831415139969
806.804286643134,0.0013292267790565979
807.0415818185066,0.0008787571132402496
807.2788859105586,0.0008173294315380204
807.5161989169852,-1.7063244917037616e-06
807.7535208354813,-0.0002883688391021072
807.9908516637421,0.00024400440231721346
808.2281913994626,0.0010016124766447083
808.4655400403383,-0.00014503758179690548
808.702897584064,0.00026448029621795656
808.9402640283349,0.0011244678400491668
809.1776393708461,0.0008378053254387635
809.4150236092928,0.0006944740681335617
809.6524167413702,-0.00024741705130062097
809.8898187647732,0.0006739981742328186
810.1272296771971,0.00038733565962241516
810.3646494763369,0.0006535222803320755
810.6020781598879,-0.0005545554598117675
810.8395157255451,-0.00012456168789616237
811.0769621710036,0.001554461611964772
811.3144174939586,-0.0009231215500251433
811.5518816921051,0.0018001723387736893
811.7893547631385,0.0005920945986298463
812.0268367047537,-0.0007183626110177123
812.2643275146459,0.0015135098241632857
812.5018271905101,0.0008378053254387635
812.7393357300416,-0.0010050251256281159
812.9768531309354,0.0012473232034536255
813.2143793908867,-0.0004317000964073089
813.4519145075908,-2.2182218392446863e-05
813.6894584787424,-0.0002678929452013641
813.9270113020369,-0.0006978867171169692
814.1645729751694,0.0008582812193395065
814.402143495835,-4.265811229318997e-05
814.639722861729,-0.0008821697622236572
814.8773110705462,0.0019230277021781478
815.1149081199819,0.0012882749912551117
815.3525140077312,-0.0015578742609481796
815.5901287314894,0.000755901749835791
815.8277522889513,0.0009811365827439651
816.0653846778122,0.0014111303546595704
816.3030258957673,-0.0002269411573998779
816.5406759405115,0.0013292267790565979
816.7783348097403,-0.0010050251256281159
817.0160025011484,0.0011244678400491668
817.2536790124311,-0.001045976913429602
817.4913643412837,-0.00063645903541474
817.7290584854011,-6.313400619393307e-05
817.9667614424785,0.0007968535376372772
818.204473210211,0.00018257672061498416
818.4421937862937,-0.0002269411573998779
818.6799231684219,-0.0002883688391021072
818.9176613542905,0.0018001723387736893
819.1554083415948,-0.0003702724147050796
819.3931641280299,0.000346383871820929
819.6309287112907,-0.000841217974422171
819.8687020890727,0.0006944740681335617
820.1064842590707,0.000755901749835791
820.34427521898,0.000940184794942479
820.5820749664957,0.00014162493281349796
820.8198834993128,0.000755901749835791
821.0577008151267,0.0006535222803320755
821.2955269116322,0.002189214322887808
821.5333617865248,-0.00018598936959839167
821.7712054374992,0.0008787571132402496
822.0090578622509,0.0009197089010417359
822.2469190584748,8.019725111126865e-05
822.484789023866,-0.0002269411573998779
822.7226677561198,0.00044876334132464446
822.9605552529313,-0.0008207420805214278
823.1984515119954,0.0012677990973543685
823.4363565310075,-0.0012302599585362899
823.6742703076626,0.0010630401583469375
823.9121928396559,0.00020305261451572726
824.1501241246823,-0.0006774108232162261
824.3880641604372,-0.0004931277781095382
824.6260129446157,0.0011039919461484238
824.8639704749128,-0.0002269411573998779
825.1019367490236,0.0007763776437365341
825.3399117646434,0.00028495619011869965
825.5778955194671,0.00016210082671424105
825.81588801119,-0.00014503758179690548
826.0538892375072,0.0009197089010417359
826.2918991961137,-0.0013121635341392622
826.5299178847049,-0.00010408579399541928
826.7679453009757,-0.0003497965208043365
827.0059814426213,0.0008582812193395065
827.2440263073366,-0.0013735912158414916
827.4820798928172,0.00032590797792018586
827.7201421967579,-0.0007593143988191986
827.9582132168538,0.0008582812193395065
828.1962929508001,0.00032590797792018586
828.434381396292,-0.0009845492317273727
828.6724785510245,0.0003668597657216721
828.9105844126929,-0.0009640733378266296
829.148698978992,0.000346383871820929
829.3868222476174,-0.0013531153219407486
829.6249542162637,-0.00063645903541474
829.8630948826265,-0.0005340795659110244
830.1012442444006,-0.00010408579399541928
830.3394022992813,-0.00018598936959839167
830.5775690449636,-0.0005955072476132537
830.8157444791427,0.0012063714156521394
831.0539285995137,-0.0016807296243526381
831.2921214037718,-6.313400619393307e-05
831.5303228896122,-0.0004931277781095382
831.7685330547297,0.00020305261451572726
832.0067518968198,-0.0002678929452013641
832.2449794135772,-0.001865012669459326
832.4832156026974,0.0005920945986298463
832.7214604618754,-0.0006159831415139969
832.9597139888064,0.001165419627850653
833.1979761811853,-2.2182218392446863e-05
833.4362470367074,0.00044876334132464446
833.6745265530678,8.019725111126865e-05
833.9128147279617,-2.2182218392446863e-05
834.1511115590841,-0.0011893081707348037
834.3894170441304,-0.0011074045951318314
834.6277311807952,-0.0004112242025065658
834.8660539667741,-0.00010408579399541928
835.1043853997619,-0.0011688322768340605
835.342725477454,0.0005920945986298463
835.5810741975455,0.0006330463864313324
835.8194315577313,-0.0007388385049184555
836.0577975557067,-2.2182218392446863e-05
836.2961721891668,0.0006944740681335617
836.5345554558065,1.876956940903934e-05
836.7729473533213,0.00028495619011869965
837.0113478794063,-0.0001655134756976486
837.2497570317564,-0.0006978867171169692
837.4881748080668,0.0005306669169276169
837.7266012060326,0.0004692392352253876
837.965036223349,3.924546330978244e-05
838.203479857711,0.00016210082671424105
838.441932106814,0.000755901749835791
838.6803929683529,-0.0009845492317273727
838.9188624400227,0.000755901749835791
839.1573405195188,-6.313400619393307e-05
839.3958272045363,1.876956940903934e-05
839.6343224927701,-0.0002678929452013641
839.8728263819156,0.0014111303546595704
840.1113388696677,-0.0009231215500251433
840.3498599537216,-0.00014503758179690548
840.5883896317727,-0.0002883688391021072
840.8269279015157,0.002393973261895239
841.0654747606459,-0.0011893081707348037
841.3040302068583,0.00028495619011869965
841.5425942378483,-0.0011893081707348037
841.7811668513109,0.0011039919461484238
842.0197480449411,-0.0007593143988191986
842.2583378164343,-0.0005136036720102814
842.4969361634854,0.0006739981742328186
842.7355430837895,0.003315388487428679
842.9741585750418,-0.001045976913429602
843.2127826349375,0.0012063714156521394
843.4514152611716,0.00014162493281349796
843.6900564514393,0.00173874465707146
843.9287062034358,-0.0009231215500251433
844.1673645148561,0.00032590797792018586
844.4060313833953,0.00020305261451572726
844.6447068067487,-1.7063244917037616e-06
844.8833907826113,0.0010220883705454513
845.122083308678,0.0008787571132402496
845.3607843826445,0.00026448029621795656
845.5994940022055,-0.0015169224731466932
845.838212165056,-0.0011278804890325744
846.0769388688915,0.000346383871820929
846.315674111407,-0.00020646526349913478
846.5544178902976,0.00026448029621795656
846.7931702032583,0.0010220883705454513
847.0319310479846,0.0028034911399101013
847.2707004221711,-0.0017421573060548675
847.5094783235133,-0.00063645903541474
847.7482647497063,-0.00014503758179690548
847.987059698445,5.972135721052554e-05
848.2258631674248,0.00055114281082836
848.4646751543406,-0.001250735852437033
848.7034956568878,0.0009197089010417359
848.9423246727612,-0.0008616938683229141
849.1811621996561,-0.0004931277781095382
849.4200082352677,0.00292634650331456
849.6588627772909,-8.360990009467617e-05
849.8977258234211,0.0006944740681335617
850.1365973713531,0.0003054320840194428
850.3754774187823,-0.0008616938683229141
850.6143659634038,-0.0012916876402385192
850.8532630029125,-0.0003702724147050796
851.0921685350038,0.0018206482326744323
851.3310825573727,-0.00030884473300285027
851.5700050677144,-4.265811229318997e-05
851.8089360637239,-4.265811229318997e-05
852.0478755430963,0.00044876334132464446
852.286823503527,0.000346383871820929
852.5257799427108,0.0010220883705454513
852.764744858343,1.876956940903934e-05
853.0037182481187,-0.0015783501548489226
853.242700109733,-0.0018240608816578398
853.4816904408812,-0.0005545554598117675
853.720689239258,0.000755901749835791
853.959696502559,0.00032590797792018586
854.198712228479,-0.001271211746337776
854.4377364147133,-0.0004726518842087951
854.676769058957,0.00010067314501201175
854.9158101589052,-0.0016602537304518951
855.1548597122529,-0.001045976913429602
855.3939177166955,-0.0009845492317273727
855.6329841699279,-0.0004931277781095382
855.8720590696454,-0.00014503758179690548
856.1111424135429,0.0010630401583469375
856.3502341993157,-0.0001655134756976486
856.5893344246589,0.00055114281082836
856.8284430872676,-0.0003497965208043365
857.0675601848369,-4.265811229318997e-05
857.306685715062,-0.0011688322768340605
857.5458196756379,0.0012882749912551117
857.7849620642598,0.0005306669169276169
858.024112878623,-0.0003702724147050796
858.2632721164224,-0.0012302599585362899
858.5024397753532,0.0010220883705454513
858.7416158531104,-0.0005750313537125106
858.9808003473893,0.0004692392352253876
859.2199932558849,-0.0003907483086058227
859.4591945762925,-0.00014503758179690548
859.698404306307,0.0008787571132402496
859.9376224436237,0.0008582812193395065
860.1768489859377,-0.0002883688391021072
860.4160839309441,-8.360990009467617e-05
860.655327276338,-0.0005750313537125106
860.8945790198145,0.000755901749835791
861.1338391590688,0.0005920945986298463
861.373107691796,0.00024400440231721346
861.6123846156912,0.00055114281082836
861.8516699284496,-0.0002269411573998779
862.0909636277662,0.0018820759143766616
862.3302657113362,0.0006739981742328186
862.5695761768548,0.0011039919461484238
862.808895022017,-0.0009845492317273727
863.048222244518,0.00038733565962241516
863.2875578420529,0.0010425642644461945
863.5269018123167,-0.0005545554598117675
863.7662541530049,-0.0007593143988191986
864.0056148618122,-0.00020646526349913478
864.244983936434,-8.360990009467617e-05
864.4843613745653,-0.0010255010195288588
864.7237471739012,0.0008378053254387635
864.963141332137,0.0010425642644461945
865.2025438469676,-0.000656934929315483
865.4419547160882,-0.0018240608816578398
865.681373937194,-0.000452175990308052
865.9208015079802,-0.0007593143988191986
866.1602374261416,-0.00012456168789616237
866.3996816893738,0.0004897151291261307
866.6391342953715,0.00032590797792018586
866.87859524183,0.00038733565962241516
867.1180645264444,0.0008992330071409927
867.35754214691,-0.0013735912158414916
867.5970281009215,5.972135721052554e-05
867.8365223861745,-0.0002883688391021072
868.0760250003639,0.001574937505865515
868.3155359411847,-0.0005750313537125106
868.5550552063323,0.0003054320840194428
868.7945827935017,-0.0006159831415139969
869.0341187003879,-0.0014964465792459503
869.2736629246863,-0.001271211746337776
869.5132154640918,-0.000841217974422171
869.7527763162996,0.00020305261451572726
869.9923454790048,-2.2182218392446863e-05
870.2319229499026,-0.0019673921389630417
870.4715087266881,0.001349702672957341
870.7111028070562,0.0003668597657216721
870.9507051887025,0.00044876334132464446
871.1903158693217,-0.0002883688391021072
871.4299348466091,0.0012473232034536255
871.6695621182598,-0.001250735852437033
871.909197681969,-0.00018598936959839167
872.1488415354316,0.0010425642644461945
872.388493676343,0.00038733565962241516
872.6281541023983,-0.00063645903541474
872.8678228112924,0.00010067314501201175
873.1074998007207,-0.0013326394280400054
873.3471850683779,0.00016210082671424105
873.5868786119597,0.00024400440231721346
873.8265804291608,0.00026448029621795656
874.0662905176765,0.0005716187047291031
874.3060088752019,-0.001045976913429602
874.5457354994321,0.00010067314501201175
874.7854703880623,0.0017182687631707167
875.0252135387875,0.0012063714156521394
875.2649649493029,0.00044876334132464446
875.5047246173036,0.0010016124766447083
875.7444925404848,-0.0010255010195288588
875.9842687165415,-0.0002883688391021072
876.2240531431689,-0.0008207420805214278
876.4638458180622,0.0004897151291261307
876.7036467389164,0.00014162493281349796
876.9434559034266,-0.0004112242025065658
877.1832733092881,-0.0017216814121541243
877.4230989541959,0.00024400440231721346
877.6629328358451,5.972135721052554e-05
877.902774951931,-8.360990009467617e-05
878.1426253001486,0.000346383871820929
878.3824838781928,0.0008173294315380204
878.6223506837592,0.0006944740681335617
878.8622257145427,-0.0006978867171169692
879.1021089682382,-0.0005340795659110244
879.3420004425411,0.0016773169753692306
879.5819001351465,-0.0009231215500251433
879.8218080437495,-0.0005545554598117675
880.0617241660451,0.0010016124766447083
880.3016484997287,0.0008992330071409927
