wavelength_nm,intensity
699.3304541762429,0.0013040391075183906
699.5634332171601,-0.000805636726110798
699.796422228084,0.0013245213971652759
700.02942120671,0.0002799246251741243
700.262430150733,-0.0015429991533986696
700.4954490578482,-0.002136985553158344
700.7284779257509,-0.0007032252778763714
700.9615167521359,-0.0006417784089357153
701.1945655346987,-0.00012972116776358223
701.4276242711339,-0.0007646721468170273
701.6606929591372,0.0024920119070377393
701.8937715964034,0.00040281836305543624
702.1268601806277,0.0012835568178715053
702.3599587095052,0.00038233607340855093
702.5930671807312,-0.0016658928912799817
702.8261855920005,-0.0006008138296419447
703.0593139410084,-0.0015839637326924402
703.2924522254501,-0.0012767293879891604
703.5256004430207,0.0015088620039872438
703.7587585914152,0.00011606630799904169
703.9919266683288,-0.00023213261599800883
704.2251046714567,-0.0011538356501078484
704.4582925984939,0.001140180790343308
704.6914904471356,0.00126307452822462
704.924698215077,0.0003208892044678949
705.157915900013,0.0027377993828003634
705.3911434996389,-0.00023213261599800883
705.6243810116498,5.4619439058385704e-05
705.8576284337408,0.0005871589698774041
706.0908857636072,-0.00021165032635112353
706.3241529989438,-0.0009694950432858805
706.5574301374459,0.00034137149411478027
706.7907171768086,0.0007714995766993721
707.0240141147272,0.0013245213971652759
707.2573209488964,0.0008739110249337987
707.4906376770117,-0.0020345741049239176
707.7239642967681,0.0015498265832810144
707.9573008058609,0.0007100527077587161
708.1906472019849,-6.82742988227027e-06
708.4240034828355,1.3654859764615054e-05
708.6573696461077,-0.0010719064915203072
708.8907456894966,-0.0006008138296419447
709.1241316106974,0.0007714995766993721
709.3575274074052,0.00034137149411478027
709.5909330773151,-0.0015225168637517843
709.8243486181223,0.001447415135046588
710.0577740275219,0.00011606630799904169
710.2912093032089,0.0007919818663462574
710.5246544428786,0.0014678974246934732
710.7581094442261,3.413714941150038e-05
710.9915743049464,5.4619439058385704e-05
711.2250490227348,0.0007919818663462574
711.4585335952862,0.00034137149411478027
711.6920280202959,-0.00021165032635112353
711.925532295459,-8.875658846981156e-05
712.1590464184707,-0.0007032252778763714
712.3925703870259,0.0013040391075183906
712.6261041988199,-0.0008670835950514539
712.8596478515478,0.0006895704181118308
713.0932013429048,0.00023896004588035364
713.3267646705857,9.558401835215635e-05
713.5603378322861,0.0010582516317557667
713.7939208257008,0.0017546494797498677
714.027513648525,0.0013654859764590465
714.2611162984539,-0.00027309719529177947
714.4947287731825,0.0013245213971652759
714.7283510704061,0.0012221099489308491
714.9619831878197,0.00038233607340855093
715.1956251231182,0.001836578638337409
715.4292768739972,-0.00025261490564489417
715.6629384381516,0.002041401534806262
715.8966098132764,0.0004642652319960922
716.130290997067,0.0008124641559931427
716.3639819872184,-0.0019321626566894908
716.5976827814255,0.00015703088729281234
716.8313933773837,0.00038233607340855093
717.0651137727881,0.0006895704181118308
717.2988439653338,-4.779200917604092e-05
717.5325839527159,-0.00023213261599800883
717.7663337326295,0.0008534287352869134
718.0000933027696,0.000894393314580684
718.2338626608317,-0.00045743780211374743
718.4676418045107,-0.00045743780211374743
718.7014307315017,-0.00047792009176063273
718.9352294394997,0.0003618537837616656
719.1690379262002,-0.0006827429882294859
719.4028561892981,0.0006076412595242894
719.6366842264883,0.000136548597645927
719.8705220354664,7.510172870527104e-05
720.1043696139271,-0.000805636726110798
720.3382269595659,-0.0001911680367042382
720.5720940700777,0.0010582516317557667
720.8059709431576,0.0014678974246934732
721.0398575765008,0.00025944233552723894
721.2737539678023,0.0003618537837616656
721.5076601147575,0.001017287052461996
721.7415760150614,-6.82742988227027e-06
721.9755016664091,0.00025944233552723894
722.2094370664955,-0.0001092388781166969
722.4433822130162,0.0005461943905836335
722.677337103666,0.0009968047628151106
722.91130173614,-0.001829751208455064
723.1452761081334,3.413714941150038e-05
723.3792602173415,0.0016317557418685557
723.6132540614592,-0.00043695551246686207
723.8472576381818,0.002143812983040689
724.0812709452042,-0.0008670835950514539
724.3152939802217,-0.0007851544364639126
724.5493267409292,-4.779200917604092e-05
724.7833692250223,-0.00027309719529177947
725.0174214301957,-0.001317693967282931
725.2514833541446,-0.00045743780211374743
725.4855549945643,-0.0007646721468170273
725.7196363491497,-0.00041647322281997677
725.9537274155961,0.0006281235491711749
726.1878281915984,0.0008124641559931427
726.4219386748521,0.0007305349974056014
726.6560588630521,-0.0005188846710544034
726.8901887538933,-0.0009080481743452246
727.1243283450713,-0.0006622606985826006
727.3584776342809,7.510172870527104e-05
727.5926366192173,0.001140180790343308
727.8268052975757,-0.00017068574705735286
728.0609836670511,0.001140180790343308
728.2951717253387,0.0003618537837616656
728.5293694701337,-0.00043695551246686207
728.7635768991311,0.0009148756042275693
728.997794010026,-0.0011743179397547337
729.2320208005136,1.3654859764615054e-05
729.4662572682892,0.00038233607340855093
729.7005034110475,0.0008534287352869134
729.934759226484,-0.0010719064915203072
730.1690247122937,-0.00012972116776358223
730.4032998661717,-0.0033454406423245784
730.6375846858131,-0.0016044460223393255
730.8718791689131,-0.000744189857170142
731.1061833131668,0.0010992162110495373
731.3404971162693,0.0013245213971652759
731.5748205759157,-0.0006827429882294859
731.8091536898013,7.510172870527104e-05
732.0434964556212,0.00011606630799904169
732.2778488710702,0.0005461943905836335
732.5122109338438,-0.0007032252778763714
732.7465826416369,-0.0013381762569298163
732.9809639921448,-0.0005188846710544034
733.2153549830624,3.413714941150038e-05
733.4497556120851,0.0013040391075183906
733.6841658769079,-0.00043695551246686207
733.9185857752258,-0.00012972116776358223
734.153015304734,0.0003618537837616656
734.3874544631278,0.000136548597645927
734.6219032481021,0.0006895704181118308
734.8563616573522,0.0006895704181118308
735.090829688573,-0.001502034574104899
735.3253073394598,0.001590791162574785
735.5597946077078,-0.0003345440642324355
735.7942914910119,-0.0008261190157576833
736.0287979870674,0.0003004069148210096
736.2633140935693,0.0005666766802305188
736.4978398082128,-0.0017683043395144082
736.7323751286931,0.0009763224731682254
736.9669200527052,-0.002198432422099
737.2014745779443,0.0002184777562334683
737.4360387021054,-0.0010104596225796513
737.6706124228839,0.0008534287352869134
737.9051957379746,-0.001502034574104899
738.1397886450728,0.0006895704181118308
738.3743911418737,0.0008124641559931427
738.6090032260722,0.001836578638337409
738.8436248953636,-0.001440587705164243
739.078256147443,0.00040281836305543624
739.3128969800055,-0.0011538356501078484
739.5475473907462,0.0003004069148210096
739.7822073773604,-0.00027309719529177947
740.0168769375427,0.0013859682661059318
740.251556068989,-0.0006622606985826006
740.4862447693939,-0.0006417784089357153
740.7209430364526,-0.0010309419122265366
740.9556508678604,0.0016112734522216704
741.1903682613122,0.0005461943905836335
741.4250952145032,-0.00021165032635112353
741.6598317251287,-0.0007032252778763714
741.8945777908837,0.0009968047628151106
742.1293334094632,-6.82742988227027e-06
742.3640985785624,0.0009558401835213401
742.5988732958766,0.000894393314580684
742.8336575591007,-0.0003550263538793208
743.06845136593,0.0011196985006964226
743.3032547140594,0.0004437829423492069
743.5380676011844,0.0006076412595242894
743.7728900249997,-0.0017683043395144082
744.0077219832007,-0.0003755086435262061
744.2425634734824,0.0012425922385777347
744.47741449354,0.0018570609279842942
744.7122750410686,0.002041401534806262
744.9471451137633,-0.0004984023814075181
745.1820247093193,-0.0010309419122265366
745.4169138254316,-0.0003550263538793208
745.6518124597955,0.000894393314580684
745.886720610106,0.0007510172870524868
746.1216382740581,0.0006281235491711749
746.3565654493473,0.0010377693421088814
746.5915021336683,-0.0003345440642324355
746.8264483247166,-4.779200917604092e-05
747.061404020187,0.0002799246251741243
747.2963692177749,0.0008739110249337987
747.5313439151753,-0.0003755086435262061
747.7663281100832,-0.0008875658846983392
748.001321800194,0.002594423355272166
748.2363249832027,0.0009148756042275693
748.4713376568044,0.001078733921402652
748.7063598186942,5.4619439058385704e-05
748.9413914665672,-0.000989977332932766
749.1764325981186,-0.0016044460223393255
749.4114832110436,0.0006076412595242894
749.6465433030372,-0.0009080481743452246
749.8816128717945,-0.00029357948493866483
750.1166919150108,-0.0009080481743452246
750.351780430381,0.0015703088729278997
750.5868784156005,-0.0005188846710544034
750.8219858683642,3.413714941150038e-05
751.0571027863673,0.0006895704181118308
751.2922291673049,-0.0004984023814075181
751.527365008872,-0.0015839637326924402
751.762510308764,0.001017287052461996
751.997665064676,0.0016727203211623265
752.2328292743028,-0.0009285304639921099
752.46800293534,-0.00017068574705735286
752.7031860454823,-0.0005803315399950594
752.938378602425,-0.00015020345741046753
753.1735806038633,-2.7309719529155596e-05
753.4087920474923,0.0014883797143403585
753.644012931007,-0.00021165032635112353
753.8792432521027,0.00025944233552723894
754.1144830084743,0.0005257121009367482
754.349732197817,0.0013859682661059318
754.5849908178261,-0.0011743179397547337
754.8202588661967,0.0007714995766993721
755.0555363406237,-0.0014610699948111284
755.2908232388023,-0.00039599093317309146
755.5261195584278,0.00025944233552723894
755.7614252971952,0.000894393314580684
755.9967404527996,-0.002014091815277032
756.2320650229361,0.000894393314580684
756.4673990053001,-0.00017068574705735286
756.7027423975863,-0.0003345440642324355
756.9380951974902,-0.0012152825190485045
757.1734574027066,0.0004437829423492069
757.4088290109308,0.0006486058388180602
757.6442100198581,-0.0013996231258704725
757.8796004271833,0.0005871589698774041
758.1150002306017,-0.0009080481743452246
758.3504094278084,-0.0003755086435262061
758.5858280164985,0.0014883797143403585
758.8212559943671,-0.001133353360460963
759.0566933591094,-0.00012972116776358223
759.2921401084205,0.00017751317693969767
759.5275962399957,-0.00041647322281997677
759.7630617515298,0.0016727203211623265
759.998536640718,0.0014883797143403585
760.2340209052555,-0.0016044460223393255
760.4695145428376,0.0002184777562334683
760.7050175511591,-0.00045743780211374743
760.9405299279153,0.0006895704181118308
761.1760516708015,-0.00017068574705735286
761.4115827775124,-0.001317693967282931
761.6471232457434,0.0003208892044678949
761.8826730731896,-0.00017068574705735286
762.1182322575461,-0.0022393970013927706
762.353800796508,-0.00043695551246686207
762.5893786877706,-0.00045743780211374743
762.8249659290287,0.00038233607340855093
763.0605625179777,-0.001317693967282931
763.2961684523126,0.0008124641559931427
763.5317837297287,-0.0014815522844580137
763.7674083479208,-6.82742988227027e-06
764.0030423045844,-0.0003550263538793208
764.2386855974142,0.0002799246251741243
764.4743382241057,0.0005871589698774041
764.710000182354,-2.7309719529155596e-05
764.945671469854,-0.0015839637326924402
765.1813520843009,-0.0007237075675232567
765.41704202339,0.00015703088729281234
765.6527412848161,0.0021233306933938034
765.8884498662748,-0.00012972116776358223
766.1241677654607,-0.0011743179397547337
766.3598949800692,-0.0007646721468170273
766.5956315077955,0.0022667067209220008
766.8313773463345,0.00025944233552723894
767.0671324933816,0.001447415135046588
767.3028969466317,-0.00031406177458555013
767.53867070378,0.00126307452822462
767.7744537625216,-0.0014610699948111284
768.0102461205516,-0.0013586585465767017
768.2460477755653,-0.0023418084496271974
768.4818587252577,0.0013245213971652759
768.7176789673239,-0.0026900073736242478
768.953508499459,0.0005871589698774041
769.1893473193581,1.3654859764615054e-05
769.4251954247167,0.0004437829423492069
769.6610528132294,-0.0014201054155173578
769.8969194825917,-8.875658846981156e-05
770.1327954304984,9.558401835215635e-05
770.368680654645,-0.0008261190157576833
770.6045751527264,-0.0015839637326924402
770.8404789224377,0.0005461943905836335
771.0763919614741,-0.0019526449463363761
771.3123142675306,0.0019185077969249504
771.5482458383026,0.0005461943905836335
771.784186671485,0.0004847475216429775
772.020136764773,-0.00250566676680228
772.2560961158617,0.0003004069148210096
772.4920647224465,-0.0011128710708140778
772.7280425822219,0.0013040391075183906
772.9640296928835,-8.875658846981156e-05
773.2000260521264,7.510172870527104e-05
773.4360316576457,0.0005052298112898628
773.6720465071363,0.0005052298112898628
773.9080705982935,-0.000744189857170142
774.1441039288126,0.00126307452822462
774.3801464963884,-0.0005393669607012887
774.6161982987163,-0.00017068574705735286
774.8522593334911,-0.0004984023814075181
775.0883295984083,0.00011606630799904169
775.3244090911628,-6.827429882292625e-05
775.5604978094498,0.0002184777562334683
775.7965957509643,0.0019185077969249504
776.0327029134017,-0.00043695551246686207
776.2688192944569,-0.0015839637326924402
776.5049448918251,0.000894393314580684
776.7410797032013,-0.000744189857170142
776.9772237262808,-0.0013586585465767017
777.2133769587585,0.00042330065270232154
777.44953939833,7.510172870527104e-05
777.68571104269,-0.00045743780211374743
777.9218918895335,0.0007714995766993721
778.1580819365562,-0.00023213261599800883
778.3942811814527,0.0016932026108092118
778.6304896219183,-0.0011743179397547337
778.8667072556482,0.00040281836305543624
779.1029340803375,-0.0009490127536389952
779.3391700936812,0.001590791162574785
779.5754152933745,-0.0011948002294016192
779.8116696771127,0.0007919818663462574
780.0479332425906,0.0008739110249337987
780.2842059875036,0.00017751317693969767
780.5204879095467,-0.00017068574705735286
780.756779006415,0.0013859682661059318
780.9930792758038,0.0013040391075183906
781.2293887154079,0.00015703088729281234
781.4657073229228,-0.00012972116776358223
781.7020350960433,-0.000744189857170142
781.9383720324648,0.0006281235491711749
782.1747181298822,0.00034137149411478027
782.4110733859908,-0.0014201054155173578
782.6474377984856,0.0006486058388180602
782.8838113650619,-0.000559849250348174
783.1201940834146,0.0018570609279842942
783.3565859512389,-0.00023213261599800883
783.59298696623,0.002164295272687574
783.829397126083,0.0005052298112898628
784.065816428493,-0.0010719064915203072
784.3022448711552,-0.00012972116776358223
784.5386824517644,0.0002799246251741243
784.7751291680163,-0.00023213261599800883
785.0115850176055,0.00038233607340855093
785.2480499982274,-0.0011743179397547337
785.4845241075772,-0.00017068574705735286
785.7210073433497,-2.7309719529155596e-05
785.9574997032403,-0.0016658928912799817
786.194001184944,0.00015703088729281234
786.430511786156,-6.82742988227027e-06
786.6670315045714,-0.00012972116776358223
786.9035603378852,0.0003618537837616656
787.1400982837928,0.0011196985006964226
787.3766453399891,0.0009353578938744546
787.6132015041693,-0.0019526449463363761
787.8497667740286,0.0014269328453997024
788.0863411472619,0.0007919818663462574
788.3229246215644,-0.00015020345741046753
788.5595171946316,-0.0006008138296419447
788.7961188641581,-0.00039599093317309146
789.0327296278393,-0.000805636726110798
789.2693494833703,-0.0009080481743452246
789.5059784284462,-0.0009285304639921099
789.7426164607622,0.0002799246251741243
789.9792635780132,0.0006895704181118308
790.2159197778946,-0.00047792009176063273
790.4525850581012,-0.000559849250348174
790.6892594163286,-0.00045743780211374743
790.9259428502714,-0.00031406177458555013
791.1626353576252,0.0004847475216429775
791.3993369360848,0.0007510172870524868
791.6360475833454,-0.0007237075675232567
791.8727672971022,0.000136548597645927
792.1094960750504,5.4619439058385704e-05
792.3462339148848,0.0007305349974056014
792.5829808143009,0.00015703088729281234
792.8197367709936,-0.0010514242018734219
793.0565017826582,-0.0005803315399950594
793.2932758469896,0.0009353578938744546
793.530058961683,0.00023896004588035364
793.7668511244336,0.0010992162110495373
794.0036523329366,0.0008124641559931427
794.2404625848868,0.0006895704181118308
794.4772818779797,-0.0008261190157576833
794.7141102099102,0.0003004069148210096
794.9509475783736,0.0004642652319960922
795.1877939810648,-0.0017887866291612935
795.4246494156791,-0.0006827429882294859
795.6615138799116,0.0006281235491711749
795.8983873714574,0.0008739110249337987
796.1352698880115,0.0003004069148210096
796.3721614272692,0.0003208892044678949
796.6090619869258,-0.0008261190157576833
796.845971564676,0.0007714995766993721
797.0828901582152,-0.0006008138296419447
797.3198177652383,0.0015088620039872438
797.5567543834406,-0.0010514242018734219
797.7937000105175,0.0008739110249337987
798.0306546441635,-0.00021165032635112353
798.2676182820742,-0.0010719064915203072
798.5045909219446,3.413714941150038e-05
798.7415725614696,3.413714941150038e-05
798.9785631983448,-0.0008670835950514539
799.215562830265,-0.0005393669607012887
799.4525714549253,-0.0014815522844580137
799.6895890700209,0.0006486058388180602
799.926615673247,-0.002014091815277032
800.1636512622987,-0.00017068574705735286
800.4006958348709,-0.0003550263538793208
800.6377493886591,-0.00025261490564489417
800.8748119213583,-0.0007032252778763714
801.1118834306634,0.0017956140590436383
801.3489639142697,0.000832946445640028
801.5860533698724,9.558401835215635e-05
801.8231517951665,-0.0005803315399950594
802.0602591878472,0.0003004069148210096
802.2973755456095,-0.00027309719529177947
802.5345008661487,0.0003618537837616656
802.7716351471598,0.0002799246251741243
803.0087783863381,-0.0005393669607012887
803.2459305813785,0.001447415135046588
803.4830917299762,0.00015703088729281234
803.7202618298264,0.0003208892044678949
803.9574408786242,-0.0009285304639921099
804.1946288740646,-0.001379140836223587
804.4318258138429,0.0018775432176311795
804.6690316956542,0.0008739110249337987
804.9062465171935,-0.0005393669607012887
805.143470276156,-0.0014201054155173578
805.3807029702369,-0.00041647322281997677
805.6179445971311,0.000136548597645927
805.855195154534,-0.0001911680367042382
806.0924546401407,-0.00043695551246686207
806.3297230516462,-0.00045743780211374743
806.5670003867455,-0.00047792009176063273
806.804286643134,-0.00027309719529177947
807.0415818185066,-0.001563481443045555
807.2788859105586,0.0016727203211623265
807.5161989169852,-0.0012767293879891604
807.7535208354813,0.000136548597645927
807.9908516637421,0.0005461943905836335
808.2281913994626,0.0005461943905836335
808.4655400403383,-0.0001092388781166969
808.702897584064,0.0010992162110495373
808.9402640283349,0.0023691181691564275
809.1776393708461,0.00126307452822462
809.4150236092928,-0.0003345440642324355
809.6524167413702,0.0008534287352869134
809.8898187647732,-0.00027309719529177947
810.1272296771971,0.0007714995766993721
810.3646494763369,-0.00021165032635112353
810.6020781598879,-0.00047792009176063273
810.8395157255451,-4.779200917604092e-05
811.0769621710036,0.001447415135046588
811.3144174939586,-4.779200917604092e-05
811.5518816921051,0.0007100527077587161
811.7893547631385,-0.00047792009176063273
812.0268367047537,0.0017956140590436383
812.2643275146459,-0.00017068574705735286
812.5018271905101,0.0022052598519813446
812.7393357300416,-0.0008670835950514539
812.9768531309354,0.00017751317693969767
813.2143793908867,-0.0006008138296419447
813.4519145075908,0.00042330065270232154
813.6894584787424,0.0022871890105688863
813.9270113020369,-0.00043695551246686207
814.1645729751694,0.0008124641559931427
814.402143495835,-0.0007851544364639126
814.639722861729,-0.0007237075675232567
814.8773110705462,-0.00045743780211374743
815.1149081199819,0.0022052598519813446
815.3525140077312,-2.7309719529155596e-05
815.5901287314894,0.0007919818663462574
815.8277522889513,-0.0010104596225796513
816.0653846778122,-6.82742988227027e-06
816.3030258957673,-0.000559849250348174
816.5406759405115,-0.0003755086435262061
816.7783348097403,-0.0019321626566894908
817.0160025011484,-0.000559849250348174
817.2536790124311,-0.0012357648086953898
817.4913643412837,0.0008124641559931427
817.7290584854011,-0.001440587705164243
817.9667614424785,0.0011606630799901932
818.204473210211,0.0010377693421088814
818.4421937862937,0.0012835568178715053
818.6799231684219,-0.0005803315399950594
818.9176613542905,0.0006895704181118308
819.1554083415948,-0.00047792009176063273
819.3931641280299,0.00126307452822462
819.6309287112907,-0.0015839637326924402
819.8687020890727,0.00019799546658658297
820.1064842590707,0.00019799546658658297
820.34427521898,-0.0007851544364639126
820.5820749664957,-8.875658846981156e-05
820.8198834993128,0.0004847475216429775
821.0577008151267,-0.0007851544364639126
821.2955269116322,5.4619439058385704e-05
821.5333617865248,0.00011606630799904169
821.7712054374992,-0.0011538356501078484
822.0090578622509,0.001406450555752817
822.2469190584748,0.0004437829423492069
822.484789023866,-0.00047792009176063273
822.7226677561198,0.00017751317693969767
822.9605552529313,0.0005257121009367482
823.1984515119954,0.0005461943905836335
823.4363565310075,-0.00021165032635112353
823.6742703076626,0.0003004069148210096
823.9121928396559,-0.0001911680367042382
824.1501241246823,-0.00012972116776358223
824.3880641604372,-0.0022803615806865412
824.6260129446157,9.558401835215635e-05
824.8639704749128,-0.00043695551246686207
825.1019367490236,0.0007919818663462574
825.3399117646434,-0.0013381762569298163
825.5778955194671,-0.0007032252778763714
825.81588801119,-0.00027309719529177947
826.0538892375072,0.00019799546658658297
826.2918991961137,0.0009353578938744546
826.5299178847049,-0.00047792009176063273
826.7679453009757,0.000136548597645927
827.0059814426213,0.001713684900456097
827.2440263073366,-0.0012152825190485045
827.4820798928172,-0.0012152825190485045
827.7201421967579,-0.00012972116776358223
827.9582132168538,0.00019799546658658297
828.1962929508001,-0.001317693967282931
828.434381396292,-0.0017478220498675229
828.6724785510245,-0.0013381762569298163
828.9105844126929,0.0002184777562334683
829.148698978992,0.0006486058388180602
829.3868222476174,7.510172870527104e-05
829.6249542162637,0.0004847475216429775
829.8630948826265,-0.0003755086435262061
830.1012442444006,-0.00012972116776358223
830.3394022992813,-0.0009080481743452246
830.5775690449636,-0.00043695551246686207
830.8157444791427,-0.00017068574705735286
831.0539285995137,-0.0008261190157576833
831.2921214037718,-0.000805636726110798
831.5303228896122,-0.0007851544364639126
831.7685330547297,-0.00043695551246686207
832.0067518968198,0.0003208892044678949
832.2449794135772,-0.0007032252778763714
832.4832156026974,0.0003004069148210096
832.7214604618754,0.00015703088729281234
832.9597139888064,-0.0009490127536389952
833.1979761811853,-0.0001092388781166969
833.4362470367074,0.0012016276592839638
833.6745265530678,-0.0013586585465767017
833.9128147279617,-0.00045743780211374743
834.1511115590841,-0.0001911680367042382
834.3894170441304,-0.0012562470983422751
834.6277311807952,0.0012425922385777347
834.8660539667741,-0.0013996231258704725
835.1043853997619,-0.0009080481743452246
835.342725477454,-0.0003550263538793208
835.5810741975455,0.0012221099489308491
835.8194315577313,-0.0009285304639921099
836.0577975557067,-2.7309719529155596e-05
836.2961721891668,-0.00021165032635112353
836.5345554558065,0.0007305349974056014
836.7729473533213,-0.0003550263538793208
837.0113478794063,0.0002184777562334683
837.2497570317564,0.001775131769396753
837.4881748080668,-0.0006008138296419447
837.7266012060326,-0.0011128710708140778
837.965036223349,0.00015703088729281234
838.203479857711,-0.0004984023814075181
838.441932106814,0.00038233607340855093
838.6803929683529,-0.000744189857170142
838.9188624400227,0.0010582516317557667
839.1573405195188,-0.0011743179397547337
839.3958272045363,0.0007100527077587161
839.6343224927701,-0.0006008138296419447
839.8728263819156,0.0011196985006964226
840.1113388696677,7.510172870527104e-05
840.3498599537216,-0.0003345440642324355
840.5883896317727,-0.0012767293879891604
840.8269279015157,-0.0009285304639921099
841.0654747606459,-0.000805636726110798
841.3040302068583,0.0007919818663462574
841.5425942378483,-0.00015020345741046753
841.7811668513109,-0.0001911680367042382
842.0197480449411,0.00038233607340855093
842.2583378164343,0.0006690881284649455
842.4969361634854,-0.0009490127536389952
842.7355430837895,0.001078733921402652
842.9741585750418,-0.0009080481743452246
843.2127826349375,-0.000989977332932766
843.4514152611716,-0.0009285304639921099
843.6900564514393,-0.0003345440642324355
843.9287062034358,-0.002198432422099
844.1673645148561,0.0010377693421088814
844.4060313833953,-0.0009285304639921099
844.6447068067487,1.3654859764615054e-05
844.8833907826113,0.001140180790343308
845.122083308678,-0.00047792009176063273
845.3607843826445,0.000136548597645927
845.5994940022055,-0.00041647322281997677
845.838212165056,-0.0020550563945708027
846.0769388688915,0.0007510172870524868
846.315674111407,-0.0003755086435262061
846.5544178902976,0.0007305349974056014
846.7931702032583,0.00040281836305543624
847.0319310479846,0.0017546494797498677
847.2707004221711,-0.002567113635742936
847.5094783235133,-0.00021165032635112353
847.7482647497063,0.001017287052461996
847.987059698445,0.00034137149411478027
848.2258631674248,0.001140180790343308
848.4646751543406,0.00042330065270232154
848.7034956568878,-0.00025261490564489417
848.9423246727612,0.003167927465384955
849.1811621996561,-0.00047792009176063273
849.4200082352677,-0.00045743780211374743
849.6588627772909,-0.00047792009176063273
849.8977258234211,0.0005666766802305188
850.1365973713531,-0.00012972116776358223
850.3754774187823,0.0013654859764590465
850.6143659634038,0.0005257121009367482
850.8532630029125,-0.0003345440642324355
851.0921685350038,-0.0007237075675232567
851.3310825573727,0.0005257121009367482
851.5700050677144,-0.0004984023814075181
851.8089360637239,-0.0014610699948111284
852.0478755430963,-0.0017887866291612935
852.286823503527,0.0012835568178715053
852.5257799427108,0.0006486058388180602
852.764744858343,-0.0007851544364639126
853.0037182481187,-0.0019731272359832614
853.242700109733,0.0005871589698774041
853.4816904408812,-0.0018911980773957202
853.720689239258,-0.00012972116776358223
853.959696502559,-0.0003755086435262061
854.198712228479,0.000136548597645927
854.4377364147133,-0.0010309419122265366
854.676769058957,-0.00045743780211374743
854.9158101589052,0.00017751317693969767
855.1548597122529,0.0005461943905836335
855.3939177166955,-0.0007032252778763714
855.6329841699279,-0.0005188846710544034
855.8720590696454,-0.0017683043395144082
856.1111424135429,0.00025944233552723894
856.3502341993157,-0.0013996231258704725
856.5893344246589,-0.0007032252778763714
856.8284430872676,-0.0013586585465767017
857.0675601848369,0.0003208892044678949
857.306685715062,-0.0012562470983422751
857.5458196756379,0.0021028484037469183
857.7849620642598,-0.0005393669607012887
858.024112878623,0.0004437829423492069
858.2632721164224,-0.00023213261599800883
858.5024397753532,0.0013654859764590465
858.7416158531104,-0.0008261190157576833
858.9808003473893,0.0008534287352869134
859.2199932558849,-0.000989977332932766
859.4591945762925,0.0007305349974056014
859.698404306307,-0.0003755086435262061
859.9376224436237,-0.0006622606985826006
860.1768489859377,-0.0010514242018734219
860.4160839309441,-0.00031406177458555013
860.655327276338,-0.0014610699948111284
860.8945790198145,-0.0018502334981019496
861.1338391590688,-0.0007237075675232567
861.373107691796,-0.00027309719529177947
861.6123846156912,0.000832946445640028
861.8516699284496,-0.0005188846710544034
862.0909636277662,0.0005257121009367482
862.3302657113362,0.000136548597645927
862.5695761768548,-0.0011128710708140778
862.808895022017,0.001017287052461996
863.048222244518,-6.82742988227027e-06
863.2875578420529,-0.0010104596225796513
863.5269018123167,-4.779200917604092e-05
863.7662541530049,-4.779200917604092e-05
864.0056148618122,0.0003004069148210096
864.244983936434,0.0009968047628151106
864.4843613745653,-0.0017273397602206376
864.7237471739012,0.0004437829423492069
864.963141332137,-0.0008875658846983392
865.2025438469676,0.00025944233552723894
865.4419547160882,0.00019799546658658297
865.681373937194,-6.82742988227027e-06
865.9208015079802,-0.0003755086435262061
866.1602374261416,0.0007714995766993721
866.3996816893738,0.0007919818663462574
866.6391342953715,0.0007714995766993721
866.87859524183,-0.0003550263538793208
867.1180645264444,0.0013040391075183906
867.35754214691,0.0004642652319960922
867.5970281009215,0.00015703088729281234
867.8365223861745,-0.001133353360460963
868.0760250003639,-0.00027309719529177947
868.3155359411847,-0.00025261490564489417
868.5550552063323,-0.0004984023814075181
868.7945827935017,-0.0006417784089357153
869.0341187003879,0.00019799546658658297
869.2736629246863,-0.0014610699948111284
869.5132154640918,-0.0003755086435262061
869.7527763162996,0.0011196985006964226
869.9923454790048,0.0011196985006964226
870.2319229499026,-0.00250566676680228
870.4715087266881,0.0011811453696370785
870.7111028070562,0.00019799546658658297
870.9507051887025,0.00015703088729281234
871.1903158693217,-0.0016658928912799817
871.4299348466091,0.002082366114100033
871.6695621182598,-0.0008670835950514539
871.909197681969,-0.0008670835950514539
872.1488415354316,3.413714941150038e-05
872.388493676343,0.0007100527077587161
872.6281541023983,-0.0007646721468170273
872.8678228112924,-0.0003550263538793208
873.1074998007207,-0.0017478220498675229
873.3471850683779,0.0011196985006964226
873.5868786119597,-0.0009285304639921099
873.8265804291608,0.00023896004588035364
874.0662905176765,-0.0006008138296419447
874.3060088752019,-0.000805636726110798
874.5457354994321,0.000136548597645927
874.7854703880623,0.00040281836305543624
875.0252135387875,-0.00012972116776358223
875.2649649493029,0.0014269328453997024
875.5047246173036,0.0015293442936341291
875.7444925404848,-0.001317693967282931
875.9842687165415,-0.00031406177458555013
876.2240531431689,-0.0014201054155173578
876.4638458180622,0.001078733921402652
876.7036467389164,-0.0019116803670426055
876.9434559034266,9.558401835215635e-05
877.1832733092881,-0.0007032252778763714
877.4230989541959,-0.0016658928912799817
877.6629328358451,-0.00062129611928883
877.902774951931,0.0005666766802305188
878.1426253001486,0.0015293442936341291
878.3824838781928,0.0005871589698774041
878.6223506837592,0.0004847475216429775
878.8622257145427,-4.779200917604092e-05
879.1021089682382,-0.0009080481743452246
879.3420004425411,0.0004437829423492069
