wavelength_nm,intensity
739.078256147443,0.0016469234957103434
739.3128969800055,0.0026094777460529545
739.5475473907462,0.0010734869210381496
739.7822073773604,0.00023381193669672293
740.0168769375427,0.0035720319963955657
740.251556068989,0.0009915674103706934
740.4862447693939,0.0021794003150488093
740.7209430364526,0.0017698027617115278
740.9556508678604,0.002015561293713897
741.1903682613122,0.0026094777460529545
741.4250952145032,0.00238419909171745
741.6598317251287,0.001483084474375431
741.8945777908837,0.002466118602384906
742.1293334094632,0.0016469234957103434
742.3640985785624,0.0019541216607133045
742.5988732958766,0.0012987655753736544
742.8336575591007,0.001483084474375431
743.06845136593,0.002097480804381353
743.3032547140594,0.0019541216607133045
743.5380676011844,0.0017288430063777999
743.7728900249997,0.000889168022036373
744.0077219832007,0.0010120472880375574
744.2425634734824,0.0029371557887227797
744.47741449354,0.0021998801927156733
744.7122750410686,0.0019950814160470324
744.9471451137633,0.0013397253307073824
745.1820247093193,0.0010530070433712856
745.4169138254316,0.0015650039850428872
745.6518124597955,0.0019131619053795765
745.886720610106,0.0027733167673878673
746.1216382740581,0.003264833831392605
746.3565654493473,0.0016264436180434794
746.5915021336683,0.003653951507063022
746.8264483247166,0.0014216448413748388
747.061404020187,0.00039765095803163546
747.2963692177749,0.000889168022036373
747.5313439151753,0.0019541216607133045
747.7663281100832,0.0010530070433712856
748.001321800194,0.002650437501386683
748.2363249832027,0.0004386107133653636
748.4713376568044,0.0019746015383801684
748.7063598186942,0.0012782856977067902
748.9413914665672,0.0014421247190417028
749.1764325981186,0.00045909059103222766
749.4114832110436,0.0021794003150488093
749.6465433030372,0.001810762517045256
749.8816128717945,0.0014626045967085668
750.1166919150108,-0.0005034636593103834
750.351780430381,0.00238419909171745
750.5868784156005,0.000581969857033412
750.8219858683642,0.0005410101016996839
751.0571027863673,0.000581969857033412
751.2922291673049,0.0007048491230345964
751.527365008872,0.0007253290007014605
751.762510308764,0.003285313709059469
751.997665064676,9.045279302867446e-05
752.2328292743028,0.000868688144369509
752.46800293534,0.0019950814160470324
752.7031860454823,-0.00031914476030860686
752.938378602425,0.002650437501386683
753.1735806038633,0.0007048491230345964
753.4087920474923,0.0023227594587168577
753.644012931007,0.0015445241073760232
753.8792432521027,0.0007458088783683246
754.1144830084743,0.0008277283890357808
754.349732197817,0.002077000926714489
754.5849908178261,0.00183124239471212
754.8202588661967,0.0021589204373819453
755.0555363406237,0.00117588630937247
755.2908232388023,0.0010939667987050136
755.5261195584278,0.0017698027617115278
755.7614252971952,0.0021998801927156733
755.9967404527996,0.0021998801927156733
756.2320650229361,0.0018926820277127122
756.4673990053001,-5.2906350639374e-05
756.7027423975863,0.0025480381130523625
756.9380951974902,0.002117960682048217
757.1734574027066,0.0009710875327038293
757.4088290109308,0.00117588630937247
757.6442100198581,0.002425158847051178
757.8796004271833,0.0023227594587168577
758.1150002306017,0.00238419909171745
758.3504094278084,0.002117960682048217
758.5858280164985,0.0009710875327038293
758.8212559943671,6.99729153618104e-05
759.0566933591094,0.0010120472880375574
759.2921401084205,0.0013192454530405184
759.5275962399957,0.0009710875327038293
759.7630617515298,0.0032238740760588765
759.998536640718,-0.00025770512730801466
760.2340209052555,6.99729153618104e-05
760.4695145428376,0.0028961960333890517
760.7050175511591,0.002056521049047625
760.9405299279153,0.0008482082667026449
761.1760516708015,0.001216846064706198
761.4115827775124,-5.2906350639374e-05
761.6471232457434,0.00015189242602926665
761.8826730731896,0.0013602052083742466
762.1182322575461,0.00017237230369613073
762.353800796508,2.9013160028082262e-05
762.5893786877706,0.0018926820277127122
762.8249659290287,0.0005000503463659558
763.0605625179777,0.0006024497347002761
763.2961684523126,0.00017237230369613073
763.5317837297287,0.0013806850860411106
763.7674083479208,0.0016264436180434794
764.0030423045844,0.0009096478997032371
764.2386855974142,0.0010120472880375574
764.4743382241057,0.001790282639378392
764.710000182354,0.0016264436180434794
764.945671469854,-0.0003396246379754709
765.1813520843009,-9.386610597310213e-05
765.41704202339,0.0019950814160470324
765.6527412848161,0.0005000503463659558
765.8884498662748,0.0012578058200399262
766.1241677654607,-0.0005649032923109756
766.3598949800692,0.0010120472880375574
766.5956315077955,0.002077000926714489
766.8313773463345,-0.00068778255831216
767.0671324933816,0.0007662887560351886
767.3028969466317,0.0015445241073760232
767.53867070378,0.000581969857033412
767.7744537625216,0.0010939667987050136
768.0102461205516,-0.0007697020689796163
768.2460477755653,-0.0016912965639884993
768.4818587252577,0.002752836889721003
768.7176789673239,0.0016059637403766154
768.953508499459,0.001790282639378392
769.1893473193581,-0.0007492221913127522
769.4251954247167,0.00027477169203045105
769.6610528132294,0.0015650039850428872
769.8969194825917,0.0009915674103706934
770.1327954304984,0.0021384405597150813
770.368680654645,-0.0007287423136458882
770.6045751527264,0.0011144466763718778
770.8404789224377,0.0019336417830464405
771.0763919614741,-0.0008516215796470726
771.3123142675306,0.0022613198257162657
771.5482458383026,0.001524044229709159
771.784186671485,0.0019336417830464405
772.020136764773,-0.0004625039039766553
772.2560961158617,0.0010939667987050136
772.4920647224465,4.949303769494633e-05
772.7280425822219,0.0016878832510440716
772.9640296928835,-9.386610597310213e-05
773.2000260521264,0.0022817997033831297
773.4360316576457,0.00183124239471212
773.6720465071363,-7.338622830623807e-05
773.9080705982935,0.0008072485113689168
774.1441039288126,0.0019541216607133045
774.3801464963884,0.000581969857033412
774.6161982987163,0.0002952515696973151
774.8522593334911,0.001810762517045256
775.0883295984083,0.001503564352042295
775.3244090911628,0.0012373259423730622
775.5604978094498,0.0008072485113689168
775.7965957509643,0.0016264436180434794
776.0327029134017,0.0007867686337020527
776.2688192944569,0.0001928521813629948
776.5049448918251,0.001524044229709159
776.7410797032013,6.99729153618104e-05
776.9772237262808,0.0016878832510440716
777.2133769587585,0.00117588630937247
777.44953939833,0.0007253290007014605
777.68571104269,-0.0001143459836399662
777.9218918895335,0.0014216448413748388
778.1580819365562,0.00117588630937247
778.3942811814527,0.0008482082667026449
778.6304896219183,0.0004386107133653636
778.8667072556482,0.001216846064706198
779.1029340803375,-0.0008925813349808007
779.3391700936812,0.0009096478997032371
779.5754152933745,0.001196366187039334
779.8116696771127,-9.386610597310213e-05
780.0479332425906,0.0016674033733772077
780.2842059875036,0.0007048491230345964
780.5204879095467,-0.0009335410903145288
780.756779006415,0.0015650039850428872
780.9930792758038,6.99729153618104e-05
781.2293887154079,0.0008277283890357808
781.4657073229228,0.00045909059103222766
781.7020350960433,-9.386610597310213e-05
781.9383720324648,0.0006434094900340042
782.1747181298822,0.00248659848005177
782.4110733859908,0.0006024497347002761
782.6474377984856,0.0025480381130523625
782.8838113650619,6.99729153618104e-05
783.1201940834146,0.002445638724718042
783.3565859512389,0.0004181308356984995
783.59298696623,0.0023637192140505857
783.829397126083,-0.0002781850049748787
784.065816428493,-0.0008106618243133444
784.3022448711552,0.0022613198257162657
784.5386824517644,0.0018517222723789843
784.7751291680163,-0.0018756154629902759
785.0115850176055,0.0010939667987050136
785.2480499982274,0.0004181308356984995
785.4845241075772,0.0003566912026979073
785.7210073433497,0.0008277283890357808
785.9574997032403,0.0007867686337020527
786.194001184944,-0.0004010642709760631
786.430511786156,0.0009915674103706934
786.6670315045714,-0.0009745008456482569
786.9035603378852,0.0010734869210381496
787.1400982837928,0.0003566912026979073
787.3766453399891,0.00027477169203045105
787.6132015041693,-0.000360104515642335
787.8497667740286,0.0026094777460529545
788.0863411472619,0.0016674033733772077
788.3229246215644,0.0010939667987050136
788.5595171946316,0.0015650039850428872
788.7961188641581,0.00017237230369613073
789.0327296278393,-0.00038058439330919907
789.2693494833703,8.533282361218196e-06
789.5059784284462,0.00039765095803163546
789.7426164607622,0.00117588630937247
789.9792635780132,0.00039765095803163546
790.2159197778946,0.0007048491230345964
790.4525850581012,0.001196366187039334
790.6892594163286,0.0012987655753736544
790.9259428502714,0.0010734869210381496
791.1626353576252,0.0019950814160470324
791.3993369360848,0.0005205302240328198
791.6360475833454,4.949303769494633e-05
791.8727672971022,0.0006843692453677324
792.1094960750504,0.00011093267069553852
792.3462339148848,0.0018926820277127122
792.5829808143009,0.001196366187039334
792.8197367709936,-0.0007287423136458882
793.0565017826582,0.0018517222723789843
793.2932758469896,0.0018722021500458483
793.530058961683,0.0016878832510440716
793.7668511244336,0.0010939667987050136
794.0036523329366,0.00033621132503104326
794.2404625848868,0.0012578058200399262
794.4772818779797,9.045279302867446e-05
794.7141102099102,0.00015189242602926665
794.9509475783736,-0.000360104515642335
795.1877939810648,0.000561489979366548
795.4246494156791,0.0007458088783683246
795.6615138799116,0.0010734869210381496
795.8983873714574,0.0016878832510440716
796.1352698880115,0.0008482082667026449
796.3721614272692,0.0016469234957103434
796.6090619869258,-0.0005649032923109756
796.845971564676,0.002670917379053547
797.0828901582152,0.0010325271657044214
797.3198177652383,0.0018722021500458483
797.5567543834406,-0.0005444234146441116
797.7937000105175,0.0007253290007014605
798.0306546441635,-0.0013840983989855382
798.2676182820742,0.0025889978683860905
798.5045909219446,4.949303769494633e-05
798.7415725614696,0.0013602052083742466
798.9785631983448,0.0011554064317056058
799.215562830265,0.0003566912026979073
799.4525714549253,-0.0009745008456482569
799.6895890700209,0.00039765095803163546
799.926615673247,-0.0004010642709760631
800.1636512622987,-0.0008516215796470726
800.4006958348709,0.0003157314473641792
800.6377493886591,-0.0008311417019802085
800.8748119213583,0.0006638893677008683
801.1118834306634,0.0013806850860411106
801.3489639142697,0.0013397253307073824
801.5860533698724,0.0025275582353854985
801.8231517951665,-0.0008925813349808007
802.0602591878472,0.00117588630937247
802.2973755456095,-1.194659530564587e-05
802.5345008661487,0.0014626045967085668
802.7716351471598,0.0021384405597150813
803.0087783863381,0.00033621132503104326
803.2459305813785,0.0004386107133653636
803.4830917299762,-1.194659530564587e-05
803.7202618298264,0.0002952515696973151
803.9574408786242,0.0001314125483624026
804.1946288740646,4.949303769494633e-05
804.4318258138429,0.0004795704686990917
804.6690316956542,0.00033621132503104326
804.9062465171935,0.0016469234957103434
805.143470276156,-0.000360104515642335
805.3807029702369,0.0013397253307073824
805.6179445971311,-0.0012202593776506258
805.855195154534,0.0010120472880375574
806.0924546401407,0.00027477169203045105
806.3297230516462,0.00033621132503104326
806.5670003867455,-0.0004010642709760631
806.804286643134,0.002036041171380761
807.0415818185066,0.0003157314473641792
807.2788859105586,0.001216846064706198
807.5161989169852,-0.00015530573897369433
807.7535208354813,0.0007048491230345964
807.9908516637421,-0.00048298378164351937
808.2281913994626,0.0019541216607133045
808.4655400403383,6.99729153618104e-05
808.702897584064,-0.0006058630476447038
808.9402640283349,0.0031624344430582845
809.1776393708461,0.000889168022036373
809.4150236092928,-0.0008721014573139366
809.6524167413702,0.000889168022036373
809.8898187647732,0.0003566912026979073
810.1272296771971,0.0013397253307073824
810.3646494763369,0.000581969857033412
810.6020781598879,-0.00048298378164351937
810.8395157255451,0.0007458088783683246
811.0769621710036,0.0022817997033831297
811.3144174939586,0.0018722021500458483
811.5518816921051,0.001790282639378392
811.7893547631385,0.00017237230369613073
812.0268367047537,0.0005000503463659558
812.2643275146459,0.002036041171380761
812.5018271905101,0.0025480381130523625
812.7393357300416,2.9013160028082262e-05
812.9768531309354,0.001810762517045256
813.2143793908867,0.0010120472880375574
813.4519145075908,0.000254291814363587
813.6894584787424,0.0011554064317056058
813.9270113020369,0.000254291814363587
814.1645729751694,0.0016059637403766154
814.402143495835,-0.00048298378164351937
814.639722861729,0.000868688144369509
814.8773110705462,0.001196366187039334
815.1149081199819,0.0017288430063777999
815.3525140077312,0.0013192454530405184
815.5901287314894,0.0012578058200399262
815.8277522889513,0.0003157314473641792
816.0653846778122,0.0008277283890357808
816.3030258957673,-0.00025770512730801466
816.5406759405115,0.00027477169203045105
816.7783348097403,0.0007662887560351886
817.0160025011484,0.0008277283890357808
817.2536790124311,0.0010734869210381496
817.4913643412837,0.001216846064706198
817.7290584854011,-0.0005649032923109756
817.9667614424785,0.0016264436180434794
818.204473210211,0.0004181308356984995
818.4421937862937,-0.0002781850049748787
818.6799231684219,0.00017237230369613073
818.9176613542905,0.0017288430063777999
819.1554083415948,-0.0006468228029784319
819.3931641280299,0.0006024497347002761
819.6309287112907,-0.000667302680645296
819.8687020890727,0.0023022795810499937
820.1064842590707,6.99729153618104e-05
820.34427521898,0.0014011649637079746
820.5820749664957,0.0006434094900340042
820.8198834993128,0.0016059637403766154
821.0577008151267,-5.2906350639374e-05
821.2955269116322,0.000889168022036373
821.5333617865248,-1.194659530564587e-05
821.7712054374992,0.001503564352042295
822.0090578622509,-0.0007082624359790241
822.2469190584748,0.0004795704686990917
822.484789023866,-0.0011383398669831694
822.7226677561198,0.0007458088783683246
822.9605552529313,0.0009096478997032371
823.1984515119954,0.0006434094900340042
823.4363565310075,-0.0016503368086547713
823.6742703076626,0.0009301277773701012
823.9121928396559,0.0013192454530405184
824.1501241246823,0.0009301277773701012
824.3880641604372,0.00015189242602926665
824.6260129446157,0.0009915674103706934
824.8639704749128,0.000561489979366548
825.1019367490236,0.00045909059103222766
825.3399117646434,-0.0005649032923109756
825.5778955194671,0.0017288430063777999
825.81588801119,0.0015650039850428872
826.0538892375072,0.0010120472880375574
826.2918991961137,-0.0003396246379754709
826.5299178847049,0.00117588630937247
826.7679453009757,0.0003566912026979073
827.0059814426213,0.0006229296123671402
827.2440263073366,-0.0011178599893163054
827.4820798928172,0.001216846064706198
827.7201421967579,-0.00013482586130683026
827.9582132168538,0.0009301277773701012
828.1962929508001,-0.0005034636593103834
828.434381396292,0.000581969857033412
828.6724785510245,-0.00025770512730801466
828.9105844126929,2.9013160028082262e-05
829.148698978992,0.00238419909171745
829.3868222476174,0.0009710875327038293
829.6249542162637,0.00045909059103222766
829.8630948826265,-0.0009540209679813929
830.1012442444006,-0.0008721014573139366
830.3394022992813,0.0013602052083742466
830.5775690449636,-0.0009745008456482569
830.8157444791427,-0.0006263429253115678
831.0539285995137,-0.001609377053321043
831.2921214037718,0.0008482082667026449
831.5303228896122,0.001216846064706198
831.7685330547297,0.00023381193669672293
832.0067518968198,0.0011144466763718778
832.2449794135772,-0.001609377053321043
832.4832156026974,0.0021384405597150813
832.7214604618754,0.0010734869210381496
832.9597139888064,-0.00019626549430742246
833.1979761811853,0.0012373259423730622
833.4362470367074,-1.194659530564587e-05
833.6745265530678,-0.000667302680645296
833.9128147279617,-3.242647297250994e-05
834.1511115590841,0.0007662887560351886
834.3894170441304,-0.00015530573897369433
834.6277311807952,0.0019336417830464405
834.8660539667741,0.0003566912026979073
835.1043853997619,0.00117588630937247
835.342725477454,0.0016059637403766154
835.5810741975455,0.001790282639378392
835.8194315577313,0.0004386107133653636
836.0577975557067,0.0014216448413748388
836.2961721891668,0.0009915674103706934
836.5345554558065,0.0023637192140505857
836.7729473533213,-0.00025770512730801466
837.0113478794063,-0.0008925813349808007
837.2497570317564,0.0005410101016996839
837.4881748080668,0.002056521049047625
837.7266012060326,-0.0005034636593103834
837.965036223349,0.0011349265540387418
838.203479857711,0.00021333205902985885
838.441932106814,2.9013160028082262e-05
838.6803929683529,-0.0004010642709760631
838.9188624400227,0.00117588630937247
839.1573405195188,-0.0001757856166405584
839.3958272045363,0.0006229296123671402
839.6343224927701,-0.0008106618243133444
839.8728263819156,0.0013397253307073824
840.1113388696677,0.0011349265540387418
840.3498599537216,-0.0009540209679813929
840.5883896317727,0.0010939667987050136
840.8269279015157,0.003060035054723964
841.0654747606459,0.0005000503463659558
841.3040302068583,-0.0005239435369772475
841.5425942378483,-0.0006263429253115678
841.7811668513109,0.0022203600703825373
842.0197480449411,0.0010120472880375574
842.2583378164343,0.0010939667987050136
842.4969361634854,0.0005205302240328198
842.7355430837895,0.00248659848005177
842.9741585750418,-0.00023722524964115059
843.2127826349375,0.0011349265540387418
843.4514152611716,0.0010530070433712856
843.6900564514393,-0.0001143459836399662
843.9287062034358,-0.0001757856166405584
844.1673645148561,0.0012373259423730622
844.4060313833953,0.0003566912026979073
844.6447068067487,0.0008072485113689168
844.8833907826113,0.0010325271657044214
845.122083308678,-0.000360104515642335
845.3607843826445,0.0008277283890357808
845.5994940022055,-0.0002986648826417428
845.838212165056,0.0005000503463659558
846.0769388688915,-0.00023722524964115059
846.315674111407,0.0005000503463659558
846.5544178902976,0.000889168022036373
846.7931702032583,-0.00038058439330919907
847.0319310479846,0.0014626045967085668
847.2707004221711,-0.0008311417019802085
847.5094783235133,0.0016878832510440716
847.7482647497063,0.000561489979366548
847.987059698445,0.0016469234957103434
848.2258631674248,-7.338622830623807e-05
848.4646751543406,6.99729153618104e-05
848.7034956568878,-0.0004215441486429272
848.9423246727612,-0.00025770512730801466
849.1811621996561,0.0016469234957103434
849.4200082352677,0.0027937966450547313
849.6588627772909,-7.338622830623807e-05
849.8977258234211,0.0006843692453677324
850.1365973713531,0.0007458088783683246
850.3754774187823,0.0001314125483624026
850.6143659634038,0.0012987655753736544
850.8532630029125,0.0005000503463659558
851.0921685350038,-0.000360104515642335
851.3310825573727,0.0015854838627097512
851.5700050677144,0.0014421247190417028
851.8089360637239,-0.0010564203563157132
852.0478755430963,-0.0001143459836399662
852.286823503527,0.0004386107133653636
852.5257799427108,0.0007458088783683246
852.764744858343,0.0009915674103706934
853.0037182481187,-0.0014660179096529947
853.242700109733,-0.0004625039039766553
853.4816904408812,-0.0005239435369772475
853.720689239258,0.0004795704686990917
853.959696502559,0.00023381193669672293
854.198712228479,0.0006229296123671402
854.4377364147133,0.0010530070433712856
854.676769058957,0.00183124239471212
854.9158101589052,-0.0018141758299896837
855.1548597122529,-0.0004010642709760631
855.3939177166955,0.000254291814363587
855.6329841699279,0.000581969857033412
855.8720590696454,-0.0005239435369772475
856.1111424135429,0.0006434094900340042
856.3502341993157,4.949303769494633e-05
856.5893344246589,0.000581969857033412
856.8284430872676,-0.0014864977873198586
857.0675601848369,0.0006229296123671402
857.306685715062,-5.2906350639374e-05
857.5458196756379,0.003305793586726333
857.7849620642598,-0.00031914476030860686
858.024112878623,0.000889168022036373
858.2632721164224,-0.0007082624359790241
858.5024397753532,0.000889168022036373
858.7416158531104,0.0002952515696973151
858.9808003473893,0.00117588630937247
859.2199932558849,0.0004795704686990917
859.4591945762925,0.0010530070433712856
859.698404306307,0.0006843692453677324
859.9376224436237,-0.0004625039039766553
860.1768489859377,0.0004386107133653636
860.4160839309441,-0.0004010642709760631
860.655327276338,-0.00044202402630979127
860.8945790198145,-0.000667302680645296
861.1338391590688,-0.0005239435369772475
861.373107691796,-9.386610597310213e-05
861.6123846156912,-0.0017322563193222275
861.8516699284496,0.0006434094900340042
862.0909636277662,-0.0001143459836399662
862.3302657113362,0.0007048491230345964
862.5695761768548,-0.0004010642709760631
862.808895022017,0.0013192454530405184
863.048222244518,0.0004386107133653636
863.2875578420529,-9.386610597310213e-05
863.5269018123167,0.0017083631287109356
863.7662541530049,0.0009506076550369652
864.0056148618122,-0.0002781850049748787
864.244983936434,0.0006024497347002761
864.4843613745653,0.00011093267069553852
864.7237471739012,0.0001314125483624026
864.963141332137,-0.0016503368086547713
865.2025438469676,0.0009096478997032371
865.4419547160882,0.0012987655753736544
865.681373937194,-0.001015460600981985
865.9208015079802,-0.0004010642709760631
866.1602374261416,0.000581969857033412
866.3996816893738,-0.0004010642709760631
866.6391342953715,0.0003157314473641792
866.87859524183,-0.00048298378164351937
867.1180645264444,0.0006229296123671402
867.35754214691,0.0007253290007014605
867.5970281009215,0.0019541216607133045
867.8365223861745,-0.0008106618243133444
868.0760250003639,0.0001928521813629948
868.3155359411847,0.0012373259423730622
868.5550552063323,0.0015445241073760232
868.7945827935017,0.0007458088783683246
869.0341187003879,0.0013806850860411106
869.2736629246863,0.0001314125483624026
869.5132154640918,-0.0011383398669831694
869.7527763162996,0.0013602052083742466
869.9923454790048,0.0007458088783683246
870.2319229499026,-0.0009745008456482569
870.4715087266881,0.002036041171380761
870.7111028070562,0.0005205302240328198
870.9507051887025,0.0012578058200399262
871.1903158693217,0.001196366187039334
871.4299348466091,0.0022613198257162657
871.6695621182598,-0.0009745008456482569
871.909197681969,-0.00044202402630979127
872.1488415354316,0.0013397253307073824
872.388493676343,0.0029576356663896437
872.6281541023983,-0.0001143459836399662
872.8678228112924,0.001196366187039334
873.1074998007207,-0.000994980723315121
873.3471850683779,0.0007458088783683246
873.5868786119597,-0.00025770512730801466
873.8265804291608,0.0012987655753736544
874.0662905176765,0.0012987655753736544
874.3060088752019,-0.0006468228029784319
874.5457354994321,0.0012373259423730622
874.7854703880623,0.002036041171380761
875.0252135387875,0.000889168022036373
875.2649649493029,0.000581969857033412
875.5047246173036,0.0010120472880375574
875.7444925404848,-0.0007697020689796163
875.9842687165415,0.002056521049047625
876.2240531431689,0.0006434094900340042
876.4638458180622,0.001503564352042295
876.7036467389164,-0.0004625039039766553
876.9434559034266,-3.242647297250994e-05
877.1832733092881,0.00023381193669672293
877.4230989541959,0.0002952515696973151
877.6629328358451,-0.0010973801116494414
877.902774951931,-0.00025770512730801466
878.1426253001486,-0.000360104515642335
878.3824838781928,-0.000360104515642335
878.6223506837592,0.001216846064706198
878.8622257145427,0.0007048491230345964
879.1021089682382,-0.0007287423136458882
879.3420004425411,6.99729153618104e-05
879.5819001351465,-0.0011178599893163054
879.8218080437495,-0.00048298378164351937
880.0617241660451,-0.0002781850049748787
880.3016484997287,0.0012373259423730622
880.5415810424951,0.0010939667987050136
880.7815217920397,-0.0006468228029784319
881.0214707460574,0.002015561293713897
881.2614279022434,0.0001928521813629948
881.5013932582931,-0.0005853831699778397
881.7413668119012,0.0006229296123671402
881.9813485607632,0.0007867686337020527
882.2213385025739,0.00017237230369613073
882.4613366350285,-0.001015460600981985
882.7013429558223,0.0006024497347002761
882.9413574626503,-0.0003396246379754709
883.1813801532077,0.00023381193669672293
883.4214110251895,2.9013160028082262e-05
883.6614500762909,-0.0009540209679813929
883.9014973042069,-0.00021674537197428654
884.141552706633,-0.00015530573897369433
884.3816162812639,0.00011093267069553852
884.6216880257949,0.0013806850860411106
884.8617679379212,0.0009301277773701012
885.1018560153378,0.0010120472880375574
885.3419522557399,0.0005205302240328198
885.5820566568226,-0.00031914476030860686
885.822169216281,8.533282361218196e-06
886.0622899318104,-0.00038058439330919907
886.3024188011055,0.0001928521813629948
886.5425558218619,-0.0015684172979873148
886.7827009917745,-7.338622830623807e-05
887.0228543085385,-0.00044202402630979127
887.263015769849,4.949303769494633e-05
887.5031853734009,-0.0006468228029784319
887.7433631168898,-0.0007492221913127522
887.9835489980104,-0.0007492221913127522
888.2237430144581,0.002097480804381353
888.4639451639277,0.0005205302240328198
888.7041554441148,0.0011554064317056058
888.9443738527142,-0.00038058439330919907
889.184600387421,-0.0003396246379754709
889.4248350459304,0.000889168022036373
889.6650778259376,-0.00031914476030860686
889.9053287251377,-9.386610597310213e-05
890.1455877412258,-0.0002986648826417428
890.3858548718969,0.0019131619053795765
890.6261301148463,-0.000994980723315121
890.8664134677691,0.0016059637403766154
891.1067049283604,4.949303769494633e-05
891.3470044943152,0.0010734869210381496
891.587312163329,-0.0010973801116494414
891.8276279330964,0.0006024497347002761
892.067951801313,0.0010530070433712856
892.3082837656737,0.0012987655753736544
892.5486238238735,0.0006434094900340042
892.7889719736079,0.0004795704686990917
893.0293282125716,0.00117588630937247
893.26969253846,-0.000667302680645296
893.5100649489682,-0.0013431386436518102
893.7504454417912,0.0012578058200399262
893.9908340146243,-0.0004215441486429272
894.2312306651625,0.0001928521813629948
894.4716353911009,0.0002952515696973151
894.7120481901347,0.0007662887560351886
894.9524690599591,0.0003771710803647714
895.192897998269,0.0010734869210381496
895.4333350027597,0.00011093267069553852
895.6737800711263,0.0013397253307073824
895.9142332010639,0.00021333205902985885
896.1546943902677,0.000889168022036373
896.3951636364327,-0.0002781850049748787
896.635640937254,0.0010734869210381496
896.8761262904271,0.0010120472880375574
897.1166196936466,0.0005410101016996839
897.357121144608,0.0010120472880375574
897.5976306410062,-0.0004010642709760631
897.8381481805365,0.001524044229709159
898.0786737608938,4.949303769494633e-05
898.3192073797735,-0.0006058630476447038
898.5597490348706,0.0012373259423730622
898.8002987238801,-0.001978014851324596
899.0408564444974,0.0017493228840446638
899.2814221944174,0.0009710875327038293
899.5219959713353,0.0016469234957103434
899.7625777729462,0.00039765095803163546
900.0031675969453,-0.0005239435369772475
900.2437654410277,0.0007867686337020527
900.4843713028885,-0.0009745008456482569
900.7249851802227,-9.386610597310213e-05
900.9656070707257,0.00248659848005177
901.2062369720924,0.00045909059103222766
901.446874882018,0.0010120472880375574
901.6875207981976,-0.0013636185213186742
901.9281747183264,0.0008072485113689168
902.1688366400996,-0.0014455380319861304
902.4095065612121,0.0008277283890357808
902.6501844793592,-0.0005444234146441116
902.8908703922359,0.002691397256720411
903.1315642975374,0.0004795704686990917
903.3722661929587,0.0007458088783683246
903.6129760761952,-0.00021674537197428654
903.8536939449418,0.0003157314473641792
904.0944197968937,0.0015445241073760232
904.3351536297461,0.0012578058200399262
904.5758954411939,-0.0009335410903145288
904.8166452289323,0.0008072485113689168
905.0574029906567,0.0013806850860411106
905.298168724062,0.0023022795810499937
905.5389424268432,0.0009096478997032371
905.7797240966956,-0.0008311417019802085
906.0205137313144,-0.0005853831699778397
906.2613113283945,0.001216846064706198
906.5021168856313,0.00027477169203045105
906.7429304007196,-0.000360104515642335
906.9837518713548,0.0004181308356984995
907.2245812952319,0.001790282639378392
907.4654186700461,0.00033621132503104326
907.7062639934925,0.0010734869210381496
907.9471172632661,-0.0001143459836399662
908.1879784770622,0.0022203600703825373
908.4288476325759,4.949303769494633e-05
908.6697247275021,0.0017493228840446638
908.9106097595362,0.0002952515696973151
909.1515027263732,-5.2906350639374e-05
909.3924036257083,8.533282361218196e-06
909.6333124552366,0.0010530070433712856
909.8742292126533,0.0007253290007014605
910.1151538956533,0.000561489979366548
910.3560865019318,0.0016264436180434794
910.5970270291841,0.0013192454530405184
910.8379754751053,0.0010120472880375574
911.0789318373903,0.0022408399480494012
911.3198961137343,0.00011093267069553852
911.5608683018327,0.00023381193669672293
911.8018483993802,-0.0011997794999837616
912.0428364040723,0.0004795704686990917
912.2838323136039,-0.00025770512730801466
912.5248361256702,0.0018517222723789843
912.7658478379662,0.002097480804381353
913.0068674481873,0.00033621132503104326
913.2478949540284,2.9013160028082262e-05
913.4889303531847,0.002077000926714489
913.7299736433515,0.0006638893677008683
913.9710248222236,-0.0008516215796470726
914.2120838874963,0.0004795704686990917
914.4531508368646,0.0010325271657044214
914.6942256680238,0.0007253290007014605
914.935308378669,0.0010325271657044214
915.1763989664952,-0.0006468228029784319
915.4174974291976,0.0005410101016996839
915.6586037644714,0.000868688144369509
915.8997179700116,0.0023022795810499937
916.1408400435134,-0.0005853831699778397
916.3819699826719,0.0029371557887227797
916.6231077851822,0.0006024497347002761
916.8642534487395,0.0017493228840446638
917.105406971039,-0.0012407392553174898
917.3465683497755,0.000581969857033412
917.5877375826444,0.0004386107133653636
917.8289146673408,0.0009096478997032371
918.0700996015597,-0.00021674537197428654
918.3112923829964,0.0017493228840446638
918.5524930093459,-0.0007287423136458882
918.7937014783034,-0.0010769002339825772
919.034917787564,-0.00031914476030860686
919.2761419348228,0.0005410101016996839
919.5173739177749,0.000561489979366548
919.7586137341156,0.0022613198257162657
919.9998613815397,9.045279302867446e-05
920.2411168577427,0.0010734869210381496
920.4823801604193,0.0006843692453677324
920.723651287265,0.0011554064317056058
920.9649302359749,0.0012578058200399262
921.206217004244,0.0022203600703825373
921.4475115897674,0.000561489979366548
921.6888139902402,0.002466118602384906
921.9301242033577,-0.0014045782766524025
922.1714422268149,0.0006434094900340042
922.4127680583068,-0.0005034636593103834
922.6541016955289,0.001790282639378392
922.895443136176,0.001483084474375431
923.1367923779434,0.0015650039850428872
923.378149418526,0.0051285026990772345
