wavelength_nm,intensity
736.7323751286931,0.0023749562485594284
736.9669200527052,0.0004900161346776301
737.2014745779443,0.0011661359581352315
737.4360387021054,0.0011661359581352315
737.6706124228839,0.0028871682360273082
737.9051957379746,0.0005719700526724908
738.1397886450728,0.00020317742169561725
738.3743911418737,0.000592458532171206
738.6090032260722,0.00202665209708127
738.8436248953636,0.0006334354911686365
739.078256147443,0.0009407626836493644
739.3128969800055,0.0007768548476596428
739.5475473907462,0.00028513133969047805
739.7822073773604,0.0006744124501660669
740.0168769375427,0.00253886408454915
740.251556068989,0.00020317742169561725
740.4862447693939,0.0026003295230452956
740.7209430364526,1.8781106207180446e-05
740.9556508678604,0.0021905599330709915
741.1903682613122,0.0018832327405902637
741.4250952145032,0.0016578594661043964
741.6598317251287,0.0012890668351275229
741.8945777908837,0.0021905599330709915
742.1293334094632,0.0007973433271583581
742.3640985785624,0.00038757373718405403
742.5988732958766,0.0011456474786365163
742.8336575591007,0.0012685783556288077
743.06845136593,0.0010227166016442252
743.3032547140594,0.00018268894219690204
743.5380676011844,0.00010073502420204124
743.7728900249997,0.00022366590119433244
744.0077219832007,0.0018832327405902637
744.2425634734824,0.0020676290560787004
744.47741449354,0.00100222812214551
744.7122750410686,0.0007973433271583581
744.9471451137633,0.001719324904600542
745.1820247093193,0.002149582974073561
745.4169138254316,-0.001374435499705453
745.6518124597955,0.0027847258385337325
745.886720610106,0.0022930023305645676
746.1216382740581,0.0016783479456031116
746.3565654493473,0.0016783479456031116
746.5915021336683,0.0014939516301146747
746.8264483247166,-0.0003909884837671235
747.061404020187,0.00100222812214551
747.2963692177749,0.0009817396426467949
747.5313439151753,0.0012480898761300925
747.7663281100832,0.0025798410435465802
748.001321800194,0.004710642911412961
748.2363249832027,0.0011866244376339467
748.4713376568044,0.0013505322736236684
748.7063598186942,-0.00012463825028382594
748.9413914665672,0.00030561981918919323
749.1764325981186,0.0013915092326210988
749.4114832110436,0.00305107607201703
749.6465433030372,-0.00020659216827868674
749.8816128717945,-0.00043196544276455395
750.1166919150108,0.0004080622166827692
750.351780430381,0.0014324861916185292
750.5868784156005,0.0019446981790864092
750.8219858683642,0.0009202742041506492
751.0571027863673,-0.00043196544276455395
751.2922291673049,0.00038757373718405403
751.527365008872,0.001616882507106966
751.762510308764,0.0025593525640478653
751.997665064676,0.000694900929664782
752.2328292743028,-0.000739292635245282
752.46800293534,0.00100222812214551
752.7031860454823,-0.0016407857331887507
752.938378602425,0.0009202742041506492
753.1735806038633,0.00038757373718405403
753.4087920474923,0.0036247534979810554
753.644012931007,0.0008792972451532188
753.8792432521027,0.00022366590119433244
754.1144830084743,0.0013710207531223836
754.349732197817,0.0009817396426467949
754.5849908178261,0.000899785724651934
754.8202588661967,0.0014734631506159595
755.0555363406237,-0.00043196544276455395
755.2908232388023,-0.0006163617582529907
755.5261195584278,0.0013710207531223836
755.7614252971952,0.001309555314626238
755.9967404527996,0.0013710207531223836
756.2320650229361,0.0013505322736236684
756.4673990053001,-0.00032952304527097796
756.7027423975863,0.0015349285891121053
756.9380951974902,0.0017807903430966875
757.1734574027066,0.001821767302094118
757.4088290109308,0.0005309930936750604
757.6442100198581,0.0014529746711172443
757.8796004271833,0.0027847258385337325
758.1150002306017,0.0014324861916185292
758.3504094278084,0.0005514815731737756
758.5858280164985,0.0020061636175825546
758.8212559943671,-0.0011080852662221556
759.0566933591094,0.0011661359581352315
759.2921401084205,0.001411997712119814
759.5275962399957,0.0018012788225954027
759.7630617515298,0.0009202742041506492
759.998536640718,-0.00010414977078511075
760.2340209052555,0.0010636935606416556
760.4695145428376,0.002764237359035017
760.7050175511591,-0.0005548963197568452
760.9405299279153,0.0007563663681609276
761.1760516708015,0.0007563663681609276
761.4115827775124,0.0005105046141763453
761.6471232457434,0.00018268894219690204
761.8826730731896,0.0007973433271583581
762.1182322575461,0.0005719700526724908
762.353800796508,0.00038757373718405403
762.5893786877706,0.00202665209708127
762.8249659290287,-0.00024756912727611716
763.0605625179777,0.00030561981918919323
763.2961684523126,0.0007153894091634972
763.5317837297287,0.001411997712119814
763.7674083479208,0.0008588087656545036
764.0030423045844,-0.0006573387172504211
764.2386855974142,0.0011456474786365163
764.4743382241057,0.0011251589991378012
764.710000182354,-0.0009236889507337187
764.945671469854,0.00028513133969047805
765.1813520843009,0.001309555314626238
765.41704202339,0.0016373709866056812
765.6527412848161,0.001616882507106966
765.8884498662748,0.002436421687055574
766.1241677654607,-0.0012924815817105923
766.3598949800692,0.001616882507106966
766.5956315077955,-0.00010414977078511075
766.8313773463345,0.0019037212200889789
767.0671324933816,0.0013505322736236684
767.3028969466317,-0.0004934308812606995
767.53867070378,0.002825702797531163
767.7744537625216,0.00042855069618148446
768.0102461205516,-0.0007597811147439971
768.2460477755653,-0.0005548963197568452
768.4818587252577,0.0015963940276082509
768.7176789673239,0.0011456474786365163
768.953508499459,0.0012071129171326621
769.1893473193581,0.00010073502420204124
769.4251954247167,-2.2195852790249953e-05
769.6610528132294,-0.0007188041557465668
769.8969194825917,0.00202665209708127
770.1327954304984,0.0013915092326210988
770.368680654645,-0.0017432281306823266
770.6045751527264,-4.2684332288965156e-05
770.8404789224377,0.0010432050811429404
771.0763919614741,-0.00035001152476969315
771.3123142675306,0.002846191277029878
771.5482458383026,0.0010841820401403708
771.784186671485,0.0013915092326210988
772.020136764773,-0.00028854608627354754
772.2560961158617,0.0009612511631480797
772.4920647224465,-0.000739292635245282
772.7280425822219,0.002129094494574846
772.9640296928835,-0.00026805760677483235
773.2000260521264,0.0015963940276082509
773.4360316576457,0.00014171198319947164
773.6720465071363,0.00012122350370075644
773.9080705982935,-0.0010875967867234402
774.1441039288126,0.0022520253715671372
774.3801464963884,-0.00041147696326583876
774.6161982987163,0.00022366590119433244
774.8522593334911,-0.0010875967867234402
775.0883295984083,0.00014171198319947164
775.3244090911628,0.00022366590119433244
775.5604978094498,-0.0005139193607594147
775.7965957509643,0.0020471405765799854
776.0327029134017,0.0014529746711172443
776.2688192944569,0.0008792972451532188
776.5049448918251,-0.00012463825028382594
776.7410797032013,0.0011661359581352315
776.9772237262808,-0.00024756912727611716
777.2133769587585,0.00010073502420204124
777.44953939833,0.0013300437941249532
777.68571104269,0.0012685783556288077
777.9218918895335,0.0005309930936750604
778.1580819365562,0.001616882507106966
778.3942811814527,-0.00032952304527097796
778.6304896219183,0.0012480898761300925
778.8667072556482,0.0013915092326210988
779.1029340803375,-0.0003909884837671235
779.3391700936812,0.0023544677690607134
779.5754152933745,-0.0017227396511836114
779.8116696771127,0.001104670519639086
780.0479332425906,0.00030561981918919323
780.2842059875036,0.00016220046269818685
780.5204879095467,0.00020317742169561725
780.756779006415,0.0021086060150761307
780.9930792758038,0.0005309930936750604
781.2293887154079,0.0013915092326210988
781.4657073229228,0.0007563663681609276
781.7020350960433,0.0006744124501660669
781.9383720324648,0.0008588087656545036
782.1747181298822,0.0005514815731737756
782.4110733859908,-0.00032952304527097796
782.6474377984856,0.0004080622166827692
782.8838113650619,-0.00010414977078511075
783.1201940834146,0.0009202742041506492
783.3565859512389,0.0007563663681609276
783.59298696623,0.0020471405765799854
783.829397126083,0.00010073502420204124
784.065816428493,0.00034659677818662366
784.3022448711552,0.00100222812214551
784.5386824517644,0.00010073502420204124
784.7751291680163,0.00042855069618148446
785.0115850176055,-0.00012463825028382594
785.2480499982274,0.001104670519639086
785.4845241075772,1.8781106207180446e-05
785.7210073433497,-0.0005958732787542755
785.9574997032403,0.0009817396426467949
786.194001184944,0.0014939516301146747
786.430511786156,1.8781106207180446e-05
786.6670315045714,-0.00012463825028382594
786.9035603378852,-0.00028854608627354754
787.1400982837928,0.00046952765517891483
787.3766453399891,0.002641306482042726
787.6132015041693,-0.0010261313482272947
787.8497667740286,0.0013915092326210988
788.0863411472619,0.0008178318066570733
788.3229246215644,-0.00020659216827868674
788.5595171946316,0.00016220046269818685
788.7961188641581,-0.0006778271967491363
789.0327296278393,0.0012276013966313773
789.2693494833703,0.00026464286019176286
789.5059784284462,0.0009612511631480797
789.7426164607622,-0.00053440784025813
789.9792635780132,0.0010227166016442252
790.2159197778946,0.00020317742169561725
790.4525850581012,0.0009612511631480797
790.6892594163286,0.002661794961541441
790.9259428502714,0.000694900929664782
791.1626353576252,-4.2684332288965156e-05
791.3993369360848,0.0006334354911686365
791.6360475833454,-0.00010414977078511075
791.8727672971022,0.001411997712119814
792.1094960750504,0.0003261082986879084
792.3462339148848,0.0012276013966313773
792.5829808143009,0.0005719700526724908
792.8197367709936,-0.00053440784025813
793.0565017826582,0.0018012788225954027
793.2932758469896,-0.00035001152476969315
793.530058961683,0.0006334354911686365
793.7668511244336,0.0016578594661043964
794.0036523329366,0.00034659677818662366
794.2404625848868,0.0023749562485594284
794.4772818779797,0.00010073502420204124
794.7141102099102,-0.0008212465532401427
794.9509475783736,0.0008588087656545036
795.1877939810648,0.00026464286019176286
795.4246494156791,-8.366129128639555e-05
795.6615138799116,0.0014529746711172443
795.8983873714574,-0.00018610368877997155
796.1352698880115,0.001411997712119814
796.3721614272692,0.0008383202861557884
796.6090619869258,0.00100222812214551
796.845971564676,0.001924209699587694
797.0828901582152,0.0008792972451532188
797.3198177652383,0.0016578594661043964
797.5567543834406,0.0002441543806930476
797.7937000105175,-0.00010414977078511075
798.0306546441635,0.00020317742169561725
798.2676182820742,0.0007153894091634972
798.5045909219446,0.00036708525768533885
798.7415725614696,0.0019856751380838396
798.9785631983448,-0.0005139193607594147
799.215562830265,-0.00026805760677483235
799.4525714549253,0.0006129470116699212
799.6895890700209,0.0008178318066570733
799.926615673247,-0.0018456705281759027
800.1636512622987,-0.0007597811147439971
800.4006958348709,-2.2195852790249953e-05
800.6377493886591,0.000694900929664782
800.8748119213583,0.0007973433271583581
801.1118834306634,-0.00014512672978254115
801.3489639142697,0.0005105046141763453
801.5860533698724,0.0015349285891121053
801.8231517951665,0.0016783479456031116
802.0602591878472,0.0007563663681609276
802.2973755456095,0.0010227166016442252
802.5345008661487,0.00046952765517891483
802.7716351471598,0.0020676290560787004
803.0087783863381,0.0018012788225954027
803.2459305813785,0.00046952765517891483
803.4830917299762,0.0008383202861557884
803.7202618298264,0.00010073502420204124
803.9574408786242,0.0006744124501660669
804.1946288740646,-0.0016202972536900355
804.4318258138429,0.001309555314626238
804.6690316956542,0.0012276013966313773
804.9062465171935,0.0008792972451532188
805.143470276156,-0.0006778271967491363
805.3807029702369,8.024654470332604e-05
805.6179445971311,-0.00035001152476969315
805.855195154534,0.0009817396426467949
806.0924546401407,-0.0005753847992555604
806.3297230516462,0.0006129470116699212
806.5670003867455,-0.00035001152476969315
806.804286643134,0.0021700714535722765
807.0415818185066,0.000592458532171206
807.2788859105586,0.0015349285891121053
807.5161989169852,0.0008588087656545036
807.7535208354813,0.00042855069618148446
807.9908516637421,0.00038757373718405403
808.2281913994626,-4.2684332288965156e-05
808.4655400403383,-0.0008007580737414275
808.702897584064,0.000899785724651934
808.9402640283349,0.002436421687055574
809.1776393708461,0.002641306482042726
809.4150236092928,-0.00014512672978254115
809.6524167413702,-0.0005548963197568452
809.8898187647732,0.0011456474786365163
810.1272296771971,1.8781106207180446e-05
810.3646494763369,0.00016220046269818685
810.6020781598879,-0.00024756912727611716
810.8395157255451,-0.0010056428687285795
811.0769621710036,-0.00018610368877997155
811.3144174939586,0.0005105046141763453
811.5518816921051,5.975806520461084e-05
811.7893547631385,0.0005105046141763453
812.0268367047537,0.0018012788225954027
812.2643275146459,0.0016988364251018268
812.5018271905101,0.0028052143180324475
812.7393357300416,-0.0008827119917362884
812.9768531309354,0.0005105046141763453
813.2143793908867,0.0011866244376339467
813.4519145075908,0.0017398133840992572
813.6894584787424,-0.0014359009382015988
813.9270113020369,0.0007563663681609276
814.1645729751694,0.0003261082986879084
814.402143495835,-0.0006163617582529907
814.639722861729,0.0004080622166827692
814.8773110705462,0.0007973433271583581
815.1149081199819,0.0009612511631480797
815.3525140077312,0.00010073502420204124
815.5901287314894,0.002129094494574846
815.8277522889513,-0.00020659216827868674
816.0653846778122,-0.00043196544276455395
816.3030258957673,-0.0009236889507337187
816.5406759405115,0.0011251589991378012
816.7783348097403,-0.00041147696326583876
817.0160025011484,0.0007973433271583581
817.2536790124311,-0.0009851543892298643
817.4913643412837,-0.00022708064777740195
817.7290584854011,-0.00035001152476969315
817.9667614424785,0.002129094494574846
818.204473210211,0.00042855069618148446
818.4421937862937,0.0002441543806930476
818.6799231684219,0.0009407626836493644
818.9176613542905,0.0015963940276082509
819.1554083415948,0.0002441543806930476
819.3931641280299,0.00100222812214551
819.6309287112907,-0.00053440784025813
819.8687020890727,5.975806520461084e-05
820.1064842590707,0.00038757373718405403
820.34427521898,0.0015963940276082509
820.5820749664957,0.000899785724651934
820.8198834993128,0.0014939516301146747
821.0577008151267,-0.00037050000426840833
821.2955269116322,0.0008792972451532188
821.5333617865248,-0.00018610368877997155
821.7712054374992,0.0004900161346776301
822.0090578622509,0.00018268894219690204
822.2469190584748,3.926958570589564e-05
822.484789023866,0.00016220046269818685
822.7226677561198,0.001309555314626238
822.9605552529313,0.00020317742169561725
823.1984515119954,0.0009612511631480797
823.4363565310075,-0.0012105276637157316
823.6742703076626,0.0015759055481095357
823.9121928396559,0.0016578594661043964
824.1501241246823,-0.00020659216827868674
824.3880641604372,0.00014171198319947164
824.6260129446157,-0.00032952304527097796
824.8639704749128,0.00044903917568019964
825.1019367490236,0.0015349285891121053
825.3399117646434,-0.0007188041557465668
825.5778955194671,0.0007973433271583581
825.81588801119,0.0010227166016442252
826.0538892375072,0.0015554170686108205
826.2918991961137,5.975806520461084e-05
826.5299178847049,-6.317281178768036e-05
826.7679453009757,0.0003261082986879084
827.0059814426213,0.0006744124501660669
827.2440263073366,0.0006334354911686365
827.4820798928172,-0.00016561520928125634
827.7201421967579,-0.0019481129256694787
827.9582132168538,-0.0009441774302324339
828.1962929508001,-0.0005139193607594147
828.434381396292,-0.0005753847992555604
828.6724785510245,-0.001374435499705453
828.9105844126929,-0.0010466198277260098
829.148698978992,0.0013915092326210988
829.3868222476174,-0.0005753847992555604
829.6249542162637,0.001309555314626238
829.8630948826265,0.0004080622166827692
830.1012442444006,8.024654470332604e-05
830.3394022992813,0.0010227166016442252
830.5775690449636,-0.0006163617582529907
830.8157444791427,0.0006744124501660669
831.0539285995137,-0.0011900391842170164
831.2921214037718,-0.0004729424017619843
831.5303228896122,-4.2684332288965156e-05
831.7685330547297,0.0006539239706673517
832.0067518968198,3.926958570589564e-05
832.2449794135772,-0.0005548963197568452
832.4832156026974,0.00028513133969047805
832.7214604618754,0.0010841820401403708
832.9597139888064,-0.0013129700612093075
833.1979761811853,0.0021700714535722765
833.4362470367074,0.0020676290560787004
833.6745265530678,-0.00012463825028382594
833.9128147279617,-0.001067108307224725
834.1511115590841,0.00034659677818662366
834.3894170441304,0.0008792972451532188
834.6277311807952,0.0018832327405902637
834.8660539667741,-0.00045245392226326913
835.1043853997619,-0.0003909884837671235
835.342725477454,0.0008792972451532188
835.5810741975455,0.000694900929664782
835.8194315577313,0.00036708525768533885
836.0577975557067,0.0012890668351275229
836.2961721891668,0.0013710207531223836
836.5345554558065,0.0012685783556288077
836.7729473533213,0.0009612511631480797
837.0113478794063,1.8781106207180446e-05
837.2497570317564,-0.00020659216827868674
837.4881748080668,0.0010227166016442252
837.7266012060326,-0.00018610368877997155
837.965036223349,0.00022366590119433244
838.203479857711,-0.0003909884837671235
838.441932106814,0.0005105046141763453
838.6803929683529,-0.0005139193607594147
838.9188624400227,-0.0005548963197568452
839.1573405195188,-0.0015178548561964596
839.3958272045363,0.0013710207531223836
839.6343224927701,-0.00035001152476969315
839.8728263819156,-0.00022708064777740195
840.1113388696677,-0.0006573387172504211
840.3498599537216,0.0017398133840992572
840.5883896317727,0.0005105046141763453
840.8269279015157,0.0005514815731737756
841.0654747606459,0.00042855069618148446
841.3040302068583,0.00030561981918919323
841.5425942378483,0.00010073502420204124
841.7811668513109,-0.0014768778971990292
842.0197480449411,0.0011866244376339467
842.2583378164343,0.0008792972451532188
842.4969361634854,-0.0007802695942427123
842.7355430837895,0.0023544677690607134
842.9741585750418,0.0014529746711172443
843.2127826349375,0.001309555314626238
843.4514152611716,0.001842255781592833
843.6900564514393,0.0003261082986879084
843.9287062034358,-0.0006368502377517059
844.1673645148561,0.0007768548476596428
844.4060313833953,0.0016578594661043964
844.6447068067487,0.0021086060150761307
844.8833907826113,0.0021086060150761307
845.122083308678,0.000694900929664782
845.3607843826445,-0.0005139193607594147
845.5994940022055,0.0005105046141763453
845.838212165056,0.0006539239706673517
846.0769388688915,0.0003261082986879084
846.315674111407,-0.0005139193607594147
846.5544178902976,0.0007768548476596428
846.7931702032583,0.0010841820401403708
847.0319310479846,0.0020471405765799854
847.2707004221711,-0.0006368502377517059
847.5094783235133,0.0002441543806930476
847.7482647497063,0.0005514815731737756
847.987059698445,-0.00037050000426840833
848.2258631674248,0.00042855069618148446
848.4646751543406,-0.0008622235122375732
848.7034956568878,0.0014734631506159595
848.9423246727612,0.0007153894091634972
849.1811621996561,0.0006129470116699212
849.4200082352677,0.0017398133840992572
849.6588627772909,-0.00035001152476969315
849.8977258234211,0.0011456474786365163
850.1365973713531,-0.0008212465532401427
850.3754774187823,0.000899785724651934
850.6143659634038,0.0007563663681609276
850.8532630029125,0.0008792972451532188
851.0921685350038,1.8781106207180446e-05
851.3310825573727,-2.2195852790249953e-05
851.5700050677144,0.0005514815731737756
851.8089360637239,-0.0017227396511836114
852.0478755430963,3.926958570589564e-05
852.286823503527,0.0012071129171326621
852.5257799427108,0.00042855069618148446
852.764744858343,0.0007563663681609276
853.0037182481187,-0.0026242327491270805
853.242700109733,0.00036708525768533885
853.4816904408812,0.0004080622166827692
853.720689239258,-0.00020659216827868674
853.959696502559,-0.0003909884837671235
854.198712228479,0.0005514815731737756
854.4377364147133,0.0009202742041506492
854.676769058957,0.00012122350370075644
854.9158101589052,5.975806520461084e-05
855.1548597122529,0.00022366590119433244
855.3939177166955,-0.0014359009382015988
855.6329841699279,0.0002441543806930476
855.8720590696454,0.0008792972451532188
856.1111424135429,0.0010432050811429404
856.3502341993157,-2.2195852790249953e-05
856.5893344246589,0.00022366590119433244
856.8284430872676,0.0008588087656545036
857.0675601848369,-0.0003090345657722627
857.306685715062,-0.00018610368877997155
857.5458196756379,0.0030305875925183147
857.7849620642598,-0.0006368502377517059
858.024112878623,0.00036708525768533885
858.2632721164224,-0.0004729424017619843
858.5024397753532,0.0009612511631480797
858.7416158531104,-0.0007188041557465668
858.9808003473893,0.0006334354911686365
859.2199932558849,-0.0013539470202067379
859.4591945762925,0.0004900161346776301
859.698404306307,0.0007563663681609276
859.9376224436237,-0.0003090345657722627
860.1768489859377,-0.0008212465532401427
860.4160839309441,0.0006539239706673517
860.655327276338,1.8781106207180446e-05
860.8945790198145,0.000694900929664782
861.1338391590688,0.0006129470116699212
861.373107691796,0.00044903917568019964
861.6123846156912,-0.001968601405168194
861.8516699284496,-2.2195852790249953e-05
862.0909636277662,0.002846191277029878
862.3302657113362,0.0006334354911686365
862.5695761768548,0.00022366590119433244
862.808895022017,0.0011661359581352315
863.048222244518,0.00022366590119433244
863.2875578420529,0.00046952765517891483
863.5269018123167,0.0009202742041506492
863.7662541530049,-0.0007188041557465668
864.0056148618122,-0.0004934308812606995
864.244983936434,0.000899785724651934
864.4843613745653,0.0003261082986879084
864.7237471739012,0.00034659677818662366
864.963141332137,-0.0012924815817105923
865.2025438469676,0.00036708525768533885
865.4419547160882,-0.0004934308812606995
865.681373937194,-0.0006368502377517059
865.9208015079802,1.8781106207180446e-05
866.1602374261416,0.0006129470116699212
866.3996816893738,0.0011251589991378012
866.6391342953715,0.0012276013966313773
866.87859524183,-0.00045245392226326913
867.1180645264444,0.0023954447280581438
867.35754214691,0.000694900929664782
867.5970281009215,-0.00016561520928125634
867.8365223861745,-2.2195852790249953e-05
868.0760250003639,0.0015963940276082509
868.3155359411847,0.0007358778886622124
868.5550552063323,0.0004080622166827692
868.7945827935017,-0.0007802695942427123
869.0341187003879,0.0011661359581352315
869.2736629246863,0.0008178318066570733
869.5132154640918,0.0006744124501660669
869.7527763162996,0.00036708525768533885
869.9923454790048,0.0014324861916185292
870.2319229499026,-0.001374435499705453
870.4715087266881,0.0030305875925183147
870.7111028070562,-0.00018610368877997155
870.9507051887025,0.0010841820401403708
871.1903158693217,-0.0008827119917362884
871.4299348466091,0.0023954447280581438
871.6695621182598,0.0006744124501660669
871.909197681969,0.0009407626836493644
872.1488415354316,0.0002441543806930476
872.388493676343,0.0023749562485594284
872.6281541023983,-0.0011695507047183012
872.8678228112924,0.00030561981918919323
873.1074998007207,-0.0010875967867234402
873.3471850683779,0.0008792972451532188
873.5868786119597,5.975806520461084e-05
873.8265804291608,0.0010432050811429404
874.0662905176765,-0.00053440784025813
874.3060088752019,0.0007358778886622124
874.5457354994321,0.0006744124501660669
874.7854703880623,-0.00020659216827868674
875.0252135387875,0.00022366590119433244
875.2649649493029,0.0009612511631480797
875.5047246173036,0.0012480898761300925
875.7444925404848,-0.0007597811147439971
875.9842687165415,-0.00035001152476969315
876.2240531431689,-0.0014154124587028834
876.4638458180622,0.0017398133840992572
876.7036467389164,0.00022366590119433244
876.9434559034266,0.00044903917568019964
877.1832733092881,-0.00022708064777740195
877.4230989541959,-0.0004934308812606995
877.6629328358451,-0.0010056428687285795
877.902774951931,0.0011866244376339467
878.1426253001486,0.000899785724651934
878.3824838781928,0.0016578594661043964
878.6223506837592,0.0009407626836493644
878.8622257145427,0.00038757373718405403
879.1021089682382,-0.00053440784025813
879.3420004425411,-0.0004934308812606995
879.5819001351465,0.00034659677818662366
879.8218080437495,1.8781106207180446e-05
880.0617241660451,-0.0012924815817105923
880.3016484997287,-0.0004729424017619843
880.5415810424951,-6.317281178768036e-05
880.7815217920397,5.975806520461084e-05
881.0214707460574,-0.0003090345657722627
881.2614279022434,0.00036708525768533885
881.5013932582931,-0.0008212465532401427
881.7413668119012,0.0010432050811429404
881.9813485607632,5.975806520461084e-05
882.2213385025739,1.8781106207180446e-05
882.4613366350285,-0.0011285737457208708
882.7013429558223,-0.0009646659097311491
882.9413574626503,-0.0015793202946926051
883.1813801532077,0.0006744124501660669
883.4214110251895,0.0011456474786365163
883.6614500762909,-0.0004729424017619843
883.9014973042069,0.0010841820401403708
884.141552706633,3.926958570589564e-05
884.3816162812639,0.0006744124501660669
884.6216880257949,-0.001374435499705453
884.8617679379212,-0.001374435499705453
885.1018560153378,0.0010432050811429404
885.3419522557399,0.0004900161346776301
885.5820566568226,0.0017807903430966875
885.822169216281,0.0009202742041506492
886.0622899318104,-6.317281178768036e-05
886.3024188011055,-0.00010414977078511075
886.5425558218619,0.0007563663681609276
886.7827009917745,0.00018268894219690204
887.0228543085385,0.0008383202861557884
887.263015769849,-0.001067108307224725
887.5031853734009,-0.00024756912727611716
887.7433631168898,-0.0005139193607594147
887.9835489980104,-0.0006163617582529907
888.2237430144581,-0.00024756912727611716
888.4639451639277,0.0009817396426467949
888.7041554441148,-0.00012463825028382594
888.9443738527142,0.002969122154022169
889.184600387421,-0.0008827119917362884
889.4248350459304,0.001309555314626238
889.6650778259376,0.0009612511631480797
889.9053287251377,0.00036708525768533885
890.1455877412258,-0.0007802695942427123
890.3858548718969,0.0006334354911686365
890.6261301148463,-0.0009236889507337187
890.8664134677691,0.0003261082986879084
891.1067049283604,-8.366129128639555e-05
891.3470044943152,0.0015349285891121053
891.587312163329,-0.0007597811147439971
891.8276279330964,0.0010636935606416556
892.067951801313,0.0020061636175825546
892.3082837656737,0.0006129470116699212
892.5486238238735,-0.0007802695942427123
892.7889719736079,0.00020317742169561725
893.0293282125716,-0.00010414977078511075
893.26969253846,0.0010841820401403708
893.5100649489682,-0.0011900391842170164
893.7504454417912,0.0009202742041506492
893.9908340146243,-1.7073732915347545e-06
894.2312306651625,-0.0011285737457208708
894.4716353911009,8.024654470332604e-05
894.7120481901347,0.0006539239706673517
894.9524690599591,-0.00018610368877997155
895.192897998269,0.0005719700526724908
895.4333350027597,-0.000739292635245282
895.6737800711263,0.0005719700526724908
895.9142332010639,-0.0004729424017619843
896.1546943902677,0.0012890668351275229
896.3951636364327,0.0006744124501660669
896.635640937254,0.00012122350370075644
896.8761262904271,-0.00026805760677483235
897.1166196936466,0.00016220046269818685
897.357121144608,0.0009202742041506492
897.5976306410062,0.0013710207531223836
897.8381481805365,0.00046952765517891483
898.0786737608938,0.0009407626836493644
898.3192073797735,0.0009202742041506492
898.5597490348706,0.000899785724651934
898.8002987238801,0.0005309930936750604
899.0408564444974,0.0014734631506159595
899.2814221944174,0.0005719700526724908
899.5219959713353,0.0005514815731737756
899.7625777729462,0.000899785724651934
900.0031675969453,0.00018268894219690204
900.2437654410277,0.0007153894091634972
900.4843713028885,0.0015759055481095357
900.7249851802227,-0.0009851543892298643
900.9656070707257,-6.317281178768036e-05
901.2062369720924,-0.00012463825028382594
901.446874882018,-0.0003909884837671235
901.6875207981976,-0.00010414977078511075
901.9281747183264,0.0004900161346776301
902.1688366400996,-0.00024756912727611716
902.4095065612121,0.000694900929664782
902.6501844793592,-0.001067108307224725
902.8908703922359,0.0024773986460530045
903.1315642975374,-0.00012463825028382594
903.3722661929587,0.00022366590119433244
903.6129760761952,-0.001374435499705453
903.8536939449418,-4.2684332288965156e-05
904.0944197968937,-0.0003090345657722627
904.3351536297461,0.0015349285891121053
904.5758954411939,-0.000739292635245282
904.8166452289323,-0.0006573387172504211
905.0574029906567,-0.0008827119917362884
905.298168724062,0.00202665209708127
905.5389424268432,-0.00026805760677483235
905.7797240966956,-0.00024756912727611716
906.0205137313144,1.8781106207180446e-05
906.2613113283945,-0.001271993102211877
906.5021168856313,-0.00010414977078511075
906.7429304007196,-0.0010056428687285795
906.9837518713548,-0.0019071359666720483
907.2245812952319,0.0009202742041506492
907.4654186700461,-0.0012105276637157316
907.7062639934925,-0.00028854608627354754
907.9471172632661,-0.0003090345657722627
908.1879784770622,0.0004900161346776301
908.4288476325759,-2.2195852790249953e-05
908.6697247275021,0.0006334354911686365
908.9106097595362,0.00028513133969047805
909.1515027263732,-0.00035001152476969315
909.3924036257083,-0.00028854608627354754
909.6333124552366,0.0007973433271583581
909.8742292126533,0.0012685783556288077
910.1151538956533,0.00022366590119433244
910.3560865019318,0.002436421687055574
910.5970270291841,0.0002441543806930476
910.8379754751053,0.0009407626836493644
911.0789318373903,0.0008383202861557884
911.3198961137343,-0.00010414977078511075
911.5608683018327,0.0004080622166827692
911.8018483993802,-0.00024756912727611716
912.0428364040723,0.0012276013966313773
912.2838323136039,-0.0009851543892298643
912.5248361256702,0.0009407626836493644
912.7658478379662,0.0007153894091634972
913.0068674481873,0.0033993802234951885
913.2478949540284,-0.00012463825028382594
913.4889303531847,0.0009202742041506492
913.7299736433515,0.0007973433271583581
913.9710248222236,0.0009817396426467949
914.2120838874963,0.0004900161346776301
914.4531508368646,-0.00032952304527097796
914.6942256680238,-0.0015383433356951747
914.935308378669,0.001842255781592833
915.1763989664952,0.0009612511631480797
915.4174974291976,0.0006334354911686365
915.6586037644714,-0.0018456705281759027
915.8997179700116,-0.00016561520928125634
916.1408400435134,-0.0007802695942427123
916.3819699826719,0.003358403264497758
916.6231077851822,-0.0007802695942427123
916.8642534487395,0.00020317742169561725
917.105406971039,-0.0018866474871733331
917.3465683497755,-0.0003090345657722627
917.5877375826444,-0.0008622235122375732
917.8289146673408,0.0009202742041506492
918.0700996015597,-0.00016561520928125634
918.3112923829964,0.0012685783556288077
918.5524930093459,-0.00014512672978254115
918.7937014783034,0.0013915092326210988
919.034917787564,0.00014171198319947164
919.2761419348228,5.975806520461084e-05
919.5173739177749,-0.0007597811147439971
