wavelength_nm,intensity
713.5603378322861,0.001322843892472396
713.7939208257008,-0.0014218438224897368
714.027513648525,0.0021421536581327344
714.2611162984539,0.001630085054595023
714.4947287731825,0.0019987744491421753
714.7283510704061,0.0018758779842931244
714.9619831878197,0.002080705425708209
715.1956251231182,0.0030433944003591066
715.4292768739972,0.000544499615095075
715.6629384381516,0.00140477486903843
715.8966098132764,0.00042160315024602417
716.130290997067,-0.001217016381074652
716.3639819872184,-0.0013603955900652115
716.5976827814255,-0.00025432740642375483
716.8313933773837,0.0006878788240856341
717.0651137727881,0.002039739937425192
717.2988439653338,-0.00011094819743319563
717.5325839527159,-0.0008892924748105169
717.7663337326295,7.339649984038046e-05
718.0000933027696,-0.0004796375919803478
718.2338626608317,0.0015686368221704977
718.4676418045107,0.0013638093807554132
718.7014307315017,-0.0014628093107727537
718.9352294394997,0.0005240168709535665
719.1690379262002,-0.0009712234513765507
719.4028561892981,0.0023264983554063105
719.6366842264883,9.387924398188892e-05
719.8705220354664,0.0010156027303497694
720.1043696139271,0.0003601549178214988
720.3382269595659,-0.00015191368571621254
720.5720940700777,0.0008312580330761932
720.8059709431576,0.00021677570883093963
721.0398575765008,0.0007902925447931763
721.2737539678023,0.0016096023104535146
721.5076601147575,-0.0010531544279425845
721.7415760150614,-0.00011094819743319563
721.9755016664091,-0.0008892924748105169
722.2094370664955,-0.0006025340568293986
722.4433822130162,0.0013433266366139048
722.677337103666,0.0009131890096422271
722.91130173614,-0.00011094819743319563
723.1452761081334,0.0002987066853969735
723.3792602173415,0.00042160315024602417
723.6132540614592,0.0012409129159063623
723.8472576381818,0.00113849919519882
724.0812709452042,0.0008722235213592102
724.3152939802217,-0.0007254305216784492
724.5493267409292,0.001630085054595023
724.7833692250223,0.00021677570883093963
725.0174214301957,-0.0009507407072350423
725.2514833541446,-0.0003772238712728055
725.4855549945643,-0.0010121889396595676
725.7196363491497,0.0010975337069158032
725.9537274155961,0.0006469133358026172
726.1878281915984,0.00025774119711395653
726.4219386748521,-0.0009302579630935338
726.6560588630521,0.00011436198812339737
726.8901887538933,0.0018758779842931244
727.1243283450713,0.00011436198812339737
727.3584776342809,0.0013638093807554132
727.5926366192173,0.00011436198812339737
727.8268052975757,0.0013433266366139048
728.0609836670511,0.00013484473226490581
728.2951717253387,-0.000623016800970907
728.5293694701337,0.0006469133358026172
728.7635768991311,0.001179464683481837
728.997794010026,-0.000623016800970907
729.2320208005136,0.0011589819393403285
729.4662572682892,-0.00029529289470677173
729.7005034110475,0.0005240168709535665
729.934759226484,-0.0008688097306690085
730.1690247122937,0.000954154497925244
730.4032998661717,-0.0011760508927916352
730.6375846858131,0.001322843892472396
730.8718791689131,-0.0005615685685463817
731.1061833131668,0.00021677570883093963
731.3404971162693,-0.0003157756388482802
731.5748205759157,0.0007902925447931763
731.8091536898013,-0.000623016800970907
732.0434964556212,0.0015481540780289892
732.2778488710702,-0.0003772238712728055
732.5122109338438,-9.046545329168718e-05
732.7465826416369,-0.0016061885197633128
732.9809639921448,0.0003396721736799904
733.2153549830624,-0.0003157756388482802
733.4497556120851,0.00038063766196300727
733.6841658769079,0.0007902925447931763
733.9185857752258,0.00025774119711395653
734.153015304734,0.0006264305916611088
734.3874544631278,0.0013638093807554132
734.6219032481021,-0.0005615685685463817
734.8563616573522,-0.00019287917399922946
735.090829688573,0.0009336717537837356
735.3253073394598,0.002121670913991226
735.5597946077078,-0.0007663960099614661
735.7942914910119,0.0007902925447931763
736.0287979870674,0.0005854651033780919
736.2633140935693,-0.00023384466228224636
736.4978398082128,0.000544499615095075
736.7323751286931,0.0017939470077270906
736.9669200527052,-0.001892946937744431
737.2014745779443,-0.0007049477775369408
737.4360387021054,0.00025774119711395653
737.6706124228839,0.0017324987753025653
737.9051957379746,-0.00011094819743319563
738.1397886450728,0.00027822394125546503
738.3743911418737,-4.949996500867027e-05
738.6090032260722,9.387924398188892e-05
738.8436248953636,-0.0006025340568293986
739.078256147443,-0.0007254305216784492
739.3128969800055,-8.534476725653362e-06
739.5475473907462,-0.0005206030802633648
739.7822073773604,-8.534476725653362e-06
740.0168769375427,0.0024084293319723443
740.251556068989,0.0008722235213592102
740.4862447693939,0.001322843892472396
740.7209430364526,-0.00029529289470677173
740.9556508678604,0.0009746372420667525
741.1903682613122,0.0007698098006516679
741.4250952145032,0.00044208589438753267
741.6598317251287,-0.00015191368571621254
741.8945777908837,0.0016096023104535146
742.1293334094632,0.0010770509627742947
742.3640985785624,0.00025774119711395653
742.5988732958766,0.000954154497925244
742.8336575591007,0.0018758779842931244
743.06845136593,-0.0006844650333954323
743.3032547140594,-0.001032671683801076
743.5380676011844,0.0003396721736799904
743.7728900249997,-0.0009712234513765507
744.0077219832007,0.0008927062655007187
744.2425634734824,0.0006264305916611088
744.47741449354,0.00167105054287804
744.7122750410686,0.0004625686385290411
744.9471451137633,0.00019629296468943119
745.1820247093193,-0.0004796375919803478
745.4169138254316,5.2913755698872e-05
745.6518124597955,0.0023674638436893274
745.886720610106,0.0007698098006516679
746.1216382740581,0.0006059478475196003
746.3565654493473,-0.0007049477775369408
746.5915021336683,0.0020602226815667007
746.8264483247166,-0.0014628093107727537
747.061404020187,0.0007083615682271425
747.2963692177749,0.0016915332870195484
747.5313439151753,0.0008722235213592102
747.7663281100832,0.0009131890096422271
748.001321800194,0.0020602226815667007
748.2363249832027,-0.0007254305216784492
748.4713376568044,0.0005240168709535665
748.7063598186942,0.000503534126812058
748.9413914665672,-8.534476725653362e-06
749.1764325981186,-0.0005206030802633648
749.4114832110436,0.00140477486903843
749.6465433030372,0.00038063766196300727
749.8816128717945,0.0011589819393403285
750.1166919150108,-0.0007663960099614661
750.351780430381,-9.046545329168718e-05
750.5868784156005,0.00048305138267054957
750.8219858683642,0.0006878788240856341
751.0571027863673,-0.00015191368571621254
751.2922291673049,9.387924398188892e-05
751.527365008872,0.0011180164510573116
751.762510308764,0.00031918942953848193
751.997665064676,-0.0003362583829897886
752.2328292743028,5.2913755698872e-05
752.46800293534,-0.00045915484783883937
752.7031860454823,-4.949996500867027e-05
752.938378602425,0.00048305138267054957
753.1735806038633,-0.00011094819743319563
753.4087920474923,0.00285904970308553
753.644012931007,-0.0003157756388482802
753.8792432521027,0.000995119986208261
754.1144830084743,0.0006673960799441257
754.349732197817,0.0008517407772177018
754.5849908178261,0.00038063766196300727
754.8202588661967,0.00013484473226490581
755.0555363406237,0.00031918942953848193
755.2908232388023,-0.00015191368571621254
755.5261195584278,-0.0002748101505652633
755.7614252971952,0.002449394820255361
755.9967404527996,0.0008517407772177018
756.2320650229361,0.0011999474276233454
756.4673990053001,3.243101155736355e-05
756.7027423975863,0.0009336717537837356
756.9380951974902,-0.0006434995451124155
757.1734574027066,0.0018963607284346329
757.4088290109308,0.0010565682186327863
757.6442100198581,-0.00019287917399922946
757.8796004271833,0.0006878788240856341
758.1150002306017,0.0010975337069158032
758.3504094278084,-0.0006639822892539239
758.5858280164985,0.0008107752889346848
758.8212559943671,-0.0003157756388482802
759.0566933591094,-0.000623016800970907
759.2921401084205,-0.001217016381074652
759.5275962399957,0.000995119986208261
759.7630617515298,0.0015891195663120061
759.998536640718,0.0006469133358026172
760.2340209052555,-0.0014013610783482284
760.4695145428376,0.0008722235213592102
760.7050175511591,0.0019987744491421753
760.9405299279153,0.0008927062655007187
761.1760516708015,0.0005240168709535665
761.4115827775124,-0.0014218438224897368
761.6471232457434,0.000728844312368651
761.8826730731896,0.0003601549178214988
762.1182322575461,0.0003396721736799904
762.353800796508,-0.00015191368571621254
762.5893786877706,-0.000623016800970907
762.8249659290287,-6.998270915017872e-05
763.0605625179777,-0.0016061885197633128
763.2961684523126,0.0011589819393403285
763.5317837297287,0.0008517407772177018
763.7674083479208,0.000544499615095075
764.0030423045844,-4.949996500867027e-05
764.2386855974142,-0.00015191368571621254
764.4743382241057,-0.0007049477775369408
764.710000182354,-0.00015191368571621254
764.945671469854,-0.0002133619181407379
765.1813520843009,0.0007083615682271425
765.41704202339,0.0005854651033780919
765.6527412848161,0.00025774119711395653
765.8884498662748,-0.0015037747990557706
766.1241677654607,-0.0010531544279425845
766.3598949800692,-0.0007459132658199577
766.5956315077955,0.0016096023104535146
766.8313773463345,-0.0007049477775369408
767.0671324933816,0.0008517407772177018
767.3028969466317,-0.0010531544279425845
767.53867070378,0.0022240846346987682
767.7744537625216,-0.0006639822892539239
768.0102461205516,0.0006673960799441257
768.2460477755653,-0.0019134296818859396
768.4818587252577,0.0019578089608591584
768.7176789673239,0.001179464683481837
768.953508499459,0.0011999474276233454
769.1893473193581,-0.0008892924748105169
769.4251954247167,-0.0005615685685463817
769.6610528132294,-0.0010531544279425845
769.8969194825917,0.0006469133358026172
770.1327954304984,0.0015071885897459723
770.368680654645,-0.0018724641936029227
770.6045751527264,-0.0006434995451124155
770.8404789224377,0.0014252576131799386
771.0763919614741,-0.0007663960099614661
771.3123142675306,0.0013842921248969217
771.5482458383026,0.0008517407772177018
771.784186671485,-0.0007254305216784492
772.020136764773,-0.0016471540080463297
772.2560961158617,-0.0008073614982444831
772.4920647224465,-0.00029529289470677173
772.7280425822219,0.00044208589438753267
772.9640296928835,-0.0008892924748105169
773.2000260521264,0.0008927062655007187
773.4360316576457,0.0013842921248969217
773.6720465071363,-0.0005615685685463817
773.9080705982935,0.00017581022054792274
774.1441039288126,0.0013842921248969217
774.3801464963884,0.00031918942953848193
774.6161982987163,0.0004011204061045157
774.8522593334911,-0.00025432740642375483
775.0883295984083,0.0002987066853969735
775.3244090911628,-0.00011094819743319563
775.5604978094498,5.2913755698872e-05
775.7965957509643,-0.0006025340568293986
776.0327029134017,-0.0013603955900652115
776.2688192944569,0.000503534126812058
776.5049448918251,-0.0007663960099614661
776.7410797032013,-0.0012784646134991774
776.9772237262808,-0.00025432740642375483
777.2133769587585,-0.0006844650333954323
777.44953939833,0.00019629296468943119
777.68571104269,-0.0009917061955180592
777.9218918895335,0.0003601549178214988
778.1580819365562,0.0001553274764064143
778.3942811814527,0.0008312580330761932
778.6304896219183,0.00025774119711395653
778.8667072556482,0.00011436198812339737
779.1029340803375,-0.0009507407072350423
779.3391700936812,0.0008312580330761932
779.5754152933745,-0.0015857057756218044
779.8116696771127,0.0009336717537837356
780.0479332425906,0.0011999474276233454
780.2842059875036,0.000503534126812058
780.5204879095467,-0.00035674112713129707
780.756779006415,0.0016505677987365315
780.9930792758038,-0.0008688097306690085
781.2293887154079,0.0004625686385290411
781.4657073229228,0.00048305138267054957
781.7020350960433,0.0005649823592365834
781.9383720324648,-4.949996500867027e-05
782.1747181298822,0.001486705845604464
782.4110733859908,-0.0007663960099614661
782.6474377984856,0.0018758779842931244
782.8838113650619,0.0007698098006516679
783.1201940834146,0.0005240168709535665
783.3565859512389,-0.0007868787541029746
783.59298696623,0.001855395240151616
783.829397126083,0.00017581022054792274
784.065816428493,0.00031918942953848193
784.3022448711552,1.1948267415855093e-05
784.5386824517644,-0.000397706615414314
784.7751291680163,-0.0005615685685463817
785.0115850176055,-0.00015191368571621254
785.2480499982274,-0.0004386721036973309
785.4845241075772,0.0010156027303497694
785.7210073433497,0.00011436198812339737
785.9574997032403,-0.0010941199162256014
786.194001184944,0.0016096023104535146
786.430511786156,0.0004625686385290411
786.6670315045714,-0.00041818935955582247
786.9035603378852,-0.00041818935955582247
787.1400982837928,0.0005649823592365834
787.3766453399891,1.1948267415855093e-05
787.6132015041693,-0.0007868787541029746
787.8497667740286,0.0002372584529724481
788.0863411472619,9.387924398188892e-05
788.3229246215644,0.0003396721736799904
788.5595171946316,1.1948267415855093e-05
788.7961188641581,-0.0015447402873387875
789.0327296278393,0.000503534126812058
789.2693494833703,-0.0002748101505652633
789.5059784284462,-0.0005615685685463817
789.7426164607622,-0.0009712234513765507
789.9792635780132,-6.998270915017872e-05
790.2159197778946,0.00025774119711395653
790.4525850581012,0.000503534126812058
790.6892594163286,0.0006673960799441257
790.9259428502714,-0.0007459132658199577
791.1626353576252,0.0012818784041893792
791.3993369360848,1.1948267415855093e-05
791.6360475833454,-0.00017239642985772099
791.8727672971022,0.0024698775643968696
792.1094960750504,-0.00011094819743319563
792.3462339148848,-0.00019287917399922946
792.5829808143009,-0.00015191368571621254
792.8197367709936,-0.001217016381074652
793.0565017826582,-0.00035674112713129707
793.2932758469896,0.00019629296468943119
793.530058961683,0.0013638093807554132
793.7668511244336,0.000995119986208261
794.0036523329366,0.0006059478475196003
794.2404625848868,0.0006878788240856341
794.4772818779797,-0.00017239642985772099
794.7141102099102,0.0008312580330761932
794.9509475783736,0.00140477486903843
795.1877939810648,-0.00029529289470677173
795.4246494156791,-0.0015857057756218044
795.6615138799116,-4.949996500867027e-05
795.8983873714574,-0.00015191368571621254
796.1352698880115,-0.0003362583829897886
796.3721614272692,0.00027822394125546503
796.6090619869258,-0.0006844650333954323
796.845971564676,0.0015071885897459723
797.0828901582152,0.0006878788240856341
797.3198177652383,0.0006469133358026172
797.5567543834406,-0.00025432740642375483
797.7937000105175,0.0017324987753025653
798.0306546441635,-8.534476725653362e-06
798.2676182820742,0.00044208589438753267
798.5045909219446,-0.0001314309415747041
798.7415725614696,-0.00019287917399922946
798.9785631983448,-0.0010121889396595676
799.215562830265,0.00021677570883093963
799.4525714549253,-0.0005206030802633648
799.6895890700209,-0.0012989473576406861
799.926615673247,-0.0021387398674425325
800.1636512622987,-0.0007049477775369408
800.4006958348709,-0.00019287917399922946
800.6377493886591,-0.0006025340568293986
800.8748119213583,0.0016096023104535146
801.1118834306634,-0.00029529289470677173
801.3489639142697,0.0018963607284346329
801.5860533698724,0.0004625686385290411
801.8231517951665,0.0013023611483308876
802.0602591878472,0.0012818784041893792
802.2973755456095,1.1948267415855093e-05
802.5345008661487,0.0005854651033780919
802.7716351471598,0.00113849919519882
803.0087783863381,-0.0007868787541029746
803.2459305813785,-0.00035674112713129707
803.4830917299762,9.387924398188892e-05
803.7202618298264,-4.949996500867027e-05
803.9574408786242,0.0005240168709535665
804.1946288740646,-0.0012784646134991774
804.4318258138429,0.0009131890096422271
804.6690316956542,0.00044208589438753267
804.9062465171935,-0.00138087833420672
805.143470276156,-0.0002133619181407379
805.3807029702369,-0.00035674112713129707
805.6179445971311,-0.001339912845923703
805.855195154534,1.1948267415855093e-05
806.0924546401407,-0.0013194301017821946
806.3297230516462,0.0011999474276233454
806.5670003867455,-0.0004386721036973309
806.804286643134,0.0004011204061045157
807.0415818185066,-0.00045915484783883937
807.2788859105586,0.0017120160311610568
807.5161989169852,9.387924398188892e-05
807.7535208354813,0.0006059478475196003
807.9908516637421,-0.00045915484783883937
808.2281913994626,0.0010975337069158032
808.4655400403383,0.0011180164510573116
808.702897584064,0.000503534126812058
808.9402640283349,0.0011999474276233454
809.1776393708461,0.0010565682186327863
809.4150236092928,-0.0007459132658199577
809.6524167413702,9.387924398188892e-05
809.8898187647732,0.00017581022054792274
810.1272296771971,0.00044208589438753267
810.3646494763369,0.00017581022054792274
810.6020781598879,-0.0006639822892539239
810.8395157255451,9.387924398188892e-05
811.0769621710036,0.002490360308538378
811.3144174939586,-2.9017220867161817e-05
811.5518816921051,0.00025774119711395653
811.7893547631385,0.00048305138267054957
812.0268367047537,-9.046545329168718e-05
812.2643275146459,0.0022240846346987682
812.5018271905101,0.001179464683481837
812.7393357300416,-0.0012989473576406861
812.9768531309354,0.0012204301717648539
813.2143793908867,0.0009131890096422271
813.4519145075908,-0.0014832920549142621
813.6894584787424,0.0007698098006516679
813.9270113020369,-0.00041818935955582247
814.1645729751694,0.0004011204061045157
814.402143495835,-0.0005001203361218563
814.639722861729,-0.0006434995451124155
814.8773110705462,0.0012204301717648539
815.1149081199819,-8.534476725653362e-06
815.3525140077312,-0.0002748101505652633
815.5901287314894,0.001486705845604464
815.8277522889513,0.0003396721736799904
816.0653846778122,0.00044208589438753267
816.3030258957673,0.00021677570883093963
816.5406759405115,0.0003601549178214988
816.7783348097403,-0.00015191368571621254
817.0160025011484,0.0010360854744912778
817.2536790124311,-0.0013603955900652115
817.4913643412837,-0.00019287917399922946
817.7290584854011,-0.00015191368571621254
817.9667614424785,0.0006673960799441257
818.204473210211,-0.0004796375919803478
818.4421937862937,-0.0007459132658199577
818.6799231684219,-0.0017290849846123635
818.9176613542905,0.0023264983554063105
819.1554083415948,-0.001032671683801076
819.3931641280299,0.0017734642635855822
819.6309287112907,0.00025774119711395653
819.8687020890727,0.0008107752889346848
820.1064842590707,0.0003601549178214988
820.34427521898,0.0003396721736799904
820.5820749664957,-0.00011094819743319563
820.8198834993128,0.00027822394125546503
821.0577008151267,-0.0010121889396595676
821.2955269116322,0.0008517407772177018
821.5333617865248,0.0008927062655007187
821.7712054374992,-0.001708602240470855
822.0090578622509,0.0011180164510573116
822.2469190584748,0.000544499615095075
822.484789023866,-2.9017220867161817e-05
822.7226677561198,0.001179464683481837
822.9605552529313,0.0007902925447931763
823.1984515119954,9.387924398188892e-05
823.4363565310075,-0.001974877914310465
823.6742703076626,0.0009131890096422271
823.9121928396559,-0.0003362583829897886
824.1501241246823,-0.0007049477775369408
824.3880641604372,-0.0006025340568293986
824.6260129446157,-0.0009712234513765507
824.8639704749128,0.0016096023104535146
825.1019367490236,0.00140477486903843
825.3399117646434,-0.002077291635018007
825.5778955194671,7.339649984038046e-05
825.81588801119,-0.0005206030802633648
826.0538892375072,0.000728844312368651
826.2918991961137,0.001486705845604464
826.5299178847049,0.0006264305916611088
826.7679453009757,-0.00035674112713129707
827.0059814426213,0.0003396721736799904
827.2440263073366,-0.0005410858244048732
827.4820798928172,-0.0006025340568293986
827.7201421967579,-0.0008073614982444831
827.9582132168538,0.0012204301717648539
828.1962929508001,-2.9017220867161817e-05
828.434381396292,-0.00035674112713129707
828.6724785510245,-0.0005410858244048732
828.9105844126929,-0.001073637172084093
829.148698978992,0.00044208589438753267
829.3868222476174,1.1948267415855093e-05
829.6249542162637,0.0010565682186327863
829.8630948826265,-0.0007868787541029746
830.1012442444006,-0.0007663960099614661
830.3394022992813,0.0011589819393403285
830.5775690449636,-0.0009712234513765507
830.8157444791427,-0.0003157756388482802
831.0539285995137,0.00017581022054792274
831.2921214037718,-0.00015191368571621254
831.5303228896122,0.000954154497925244
831.7685330547297,-0.00019287917399922946
832.0067518968198,-4.949996500867027e-05
832.2449794135772,-0.0006844650333954323
832.4832156026974,7.339649984038046e-05
832.7214604618754,-4.949996500867027e-05
832.9597139888064,-0.00011094819743319563
833.1979761811853,0.0001553274764064143
833.4362470367074,-0.0011146026603671099
833.6745265530678,-0.0010121889396595676
833.9128147279617,-0.00035674112713129707
834.1511115590841,-0.00011094819743319563
834.3894170441304,0.0001553274764064143
834.6277311807952,-0.0005615685685463817
834.8660539667741,-0.0001314309415747041
835.1043853997619,-0.0012374991252161606
835.342725477454,-0.00029529289470677173
835.5810741975455,0.00021677570883093963
835.8194315577313,-0.000623016800970907
836.0577975557067,-0.0007049477775369408
836.2961721891668,0.00013484473226490581
836.5345554558065,0.00048305138267054957
836.7729473533213,-0.00138087833420672
837.0113478794063,-0.0014423265666312452
837.2497570317564,-0.00019287917399922946
837.4881748080668,0.0006059478475196003
837.7266012060326,0.00011436198812339737
837.965036223349,0.000995119986208261
838.203479857711,-0.0007868787541029746
838.441932106814,0.00140477486903843
838.6803929683529,-0.0010531544279425845
838.9188624400227,0.0007493270565101594
839.1573405195188,-0.00011094819743319563
839.3958272045363,-6.998270915017872e-05
839.6343224927701,-0.0014423265666312452
839.8728263819156,0.001179464683481837
840.1113388696677,-0.00019287917399922946
840.3498599537216,-0.0003157756388482802
840.5883896317727,-0.00025432740642375483
840.8269279015157,0.0012818784041893792
841.0654747606459,0.0007902925447931763
841.3040302068583,-0.000397706615414314
841.5425942378483,-0.0014218438224897368
841.7811668513109,0.001322843892472396
842.0197480449411,0.0008107752889346848
842.2583378164343,0.0013023611483308876
842.4969361634854,-0.000623016800970907
842.7355430837895,0.0012818784041893792
842.9741585750418,0.00031918942953848193
843.2127826349375,0.001445740357321447
843.4514152611716,-0.0005206030802633648
843.6900564514393,0.00048305138267054957
843.9287062034358,-0.0005615685685463817
844.1673645148561,0.0009131890096422271
844.4060313833953,0.001322843892472396
844.6447068067487,0.00048305138267054957
844.8833907826113,0.001855395240151616
845.122083308678,-0.0021387398674425325
845.3607843826445,0.0005854651033780919
845.5994940022055,-0.001257981869357669
845.838212165056,-0.0003157756388482802
846.0769388688915,0.0004011204061045157
846.315674111407,-0.0009712234513765507
846.5544178902976,-0.0008483269865275
846.7931702032583,0.0004011204061045157
847.0319310479846,0.0008517407772177018
847.2707004221711,-0.0011350854045086183
847.5094783235133,0.00011436198812339737
847.7482647497063,0.0005854651033780919
847.987059698445,0.0007083615682271425
848.2258631674248,0.0002987066853969735
848.4646751543406,-0.0010121889396595676
848.7034956568878,-0.0011965336369331437
848.9423246727612,-0.0007868787541029746
849.1811621996561,0.0006673960799441257
849.4200082352677,0.0015481540780289892
849.6588627772909,0.0009131890096422271
849.8977258234211,0.00011436198812339737
850.1365973713531,-0.00045915484783883937
850.3754774187823,0.0006673960799441257
850.6143659634038,0.00038063766196300727
850.8532630029125,-0.00019287917399922946
851.0921685350038,0.00042160315024602417
851.3310825573727,0.00011436198812339737
851.5700050677144,3.243101155736355e-05
851.8089360637239,-0.000397706615414314
852.0478755430963,-0.0011965336369331437
852.286823503527,-0.0008278442423859916
852.5257799427108,0.0007698098006516679
852.764744858343,-0.000623016800970907
853.0037182481187,-0.001339912845923703
853.242700109733,-0.001073637172084093
853.4816904408812,0.00019629296468943119
853.720689239258,-0.0002748101505652633
853.959696502559,-0.00041818935955582247
854.198712228479,-0.00011094819743319563
854.4377364147133,-8.534476725653362e-06
854.676769058957,-0.0007868787541029746
854.9158101589052,-0.0010121889396595676
855.1548597122529,-0.0008688097306690085
855.3939177166955,-0.00045915484783883937
855.6329841699279,0.00013484473226490581
855.8720590696454,0.00048305138267054957
856.1111424135429,0.00031918942953848193
856.3502341993157,0.00017581022054792274
856.5893344246589,0.001630085054595023
856.8284430872676,-0.0003772238712728055
857.0675601848369,0.0008312580330761932
857.306685715062,-0.00029529289470677173
857.5458196756379,0.0004625686385290411
857.7849620642598,0.00042160315024602417
858.024112878623,0.0003396721736799904
858.2632721164224,-0.0015037747990557706
858.5024397753532,0.0017939470077270906
858.7416158531104,-0.0010531544279425845
858.9808003473893,0.001630085054595023
859.2199932558849,-0.0024869465178481765
859.4591945762925,0.00013484473226490581
859.698404306307,0.000503534126812058
859.9376224436237,-0.00017239642985772099
860.1768489859377,-0.0005001203361218563
860.4160839309441,0.000954154497925244
860.655327276338,-0.001073637172084093
860.8945790198145,-0.0005206030802633648
861.1338391590688,-2.9017220867161817e-05
861.373107691796,-0.00035674112713129707
861.6123846156912,-0.0006639822892539239
861.8516699284496,0.0006469133358026172
862.0909636277662,0.0007698098006516679
862.3302657113362,-0.00023384466228224636
862.5695761768548,-0.000623016800970907
862.808895022017,-0.00138087833420672
863.048222244518,0.0008722235213592102
863.2875578420529,0.0005240168709535665
863.5269018123167,0.0019578089608591584
863.7662541530049,-0.00025432740642375483
864.0056148618122,-0.0001314309415747041
864.244983936434,0.00048305138267054957
864.4843613745653,-0.0007459132658199577
864.7237471739012,0.0005240168709535665
864.963141332137,-0.001749567728753872
865.2025438469676,-0.00045915484783883937
865.4419547160882,-0.0016676367521878382
865.681373937194,-0.0008483269865275
865.9208015079802,-0.001073637172084093
866.1602374261416,-0.0006844650333954323
866.3996816893738,-0.0004386721036973309
866.6391342953715,-0.0008073614982444831
866.87859524183,0.0008517407772177018
867.1180645264444,0.0015071885897459723
867.35754214691,-0.0008278442423859916
867.5970281009215,-0.0004386721036973309
867.8365223861745,-0.000623016800970907
868.0760250003639,0.00021677570883093963
868.3155359411847,-0.0001314309415747041
868.5550552063323,-0.00015191368571621254
868.7945827935017,0.0008722235213592102
869.0341187003879,-0.0009712234513765507
869.2736629246863,-0.00283515316825382
869.5132154640918,-0.0011760508927916352
869.7527763162996,0.0007698098006516679
869.9923454790048,-0.0005410858244048732
870.2319229499026,-0.0022206708440085663
870.4715087266881,0.0028180842148025132
870.7111028070562,-8.534476725653362e-06
870.9507051887025,0.0015481540780289892
871.1903158693217,0.00038063766196300727
871.4299348466091,0.0007493270565101594
871.6695621182598,-0.0008892924748105169
871.909197681969,-0.0012374991252161606
872.1488415354316,-0.0005820513126878901
872.388493676343,0.001978291705000667
872.6281541023983,5.2913755698872e-05
872.8678228112924,0.0005649823592365834
873.1074998007207,-0.0013603955900652115
873.3471850683779,0.0007902925447931763
873.5868786119597,0.0008107752889346848
873.8265804291608,0.00017581022054792274
874.0662905176765,-0.0008483269865275
874.3060088752019,0.0013842921248969217
874.5457354994321,-0.0009302579630935338
874.7854703880623,-8.534476725653362e-06
875.0252135387875,-8.534476725653362e-06
875.2649649493029,0.001179464683481837
875.5047246173036,0.00011436198812339737
875.7444925404848,-0.0009917061955180592
875.9842687165415,0.0007902925447931763
876.2240531431689,-0.0011965336369331437
876.4638458180622,-0.0014423265666312452
876.7036467389164,0.0008517407772177018
876.9434559034266,-0.0018314987053199058
877.1832733092881,-0.0013194301017821946
877.4230989541959,-0.00017239642985772099
877.6629328358451,-0.0018314987053199058
877.902774951931,-0.0007663960099614661
878.1426253001486,0.00042160315024602417
878.3824838781928,-0.0005206030802633648
878.6223506837592,0.0007698098006516679
878.8622257145427,5.2913755698872e-05
879.1021089682382,-0.0021387398674425325
879.3420004425411,5.2913755698872e-05
879.5819001351465,-0.00045915484783883937
879.8218080437495,-0.00138087833420672
880.0617241660451,0.000954154497925244
880.3016484997287,-4.949996500867027e-05
880.5415810424951,9.387924398188892e-05
880.7815217920397,-0.0007459132658199577
881.0214707460574,-0.0005615685685463817
881.2614279022434,0.000954154497925244
881.5013932582931,0.0002987066853969735
881.7413668119012,0.001630085054595023
881.9813485607632,0.0004625686385290411
882.2213385025739,-0.0005410858244048732
882.4613366350285,-0.0007254305216784492
882.7013429558223,-0.0002748101505652633
882.9413574626503,-0.0011350854045086183
883.1813801532077,-0.00017239642985772099
883.4214110251895,-0.0002748101505652633
883.6614500762909,0.0001553274764064143
883.9014973042069,0.0008722235213592102
884.141552706633,-0.0009507407072350423
884.3816162812639,-0.0005820513126878901
884.6216880257949,-0.001073637172084093
884.8617679379212,-2.9017220867161817e-05
885.1018560153378,0.0019168434725761413
885.3419522557399,0.0004011204061045157
885.5820566568226,0.0002987066853969735
885.822169216281,0.00038063766196300727
886.0622899318104,-0.00011094819743319563
886.3024188011055,-0.0006639822892539239
886.5425558218619,-0.00011094819743319563
886.7827009917745,1.1948267415855093e-05
887.0228543085385,0.00025774119711395653
887.263015769849,-0.0019134296818859396
887.5031853734009,-0.00025432740642375483
887.7433631168898,-0.0014013610783482284
887.9835489980104,-0.00023384466228224636
888.2237430144581,0.000995119986208261
888.4639451639277,0.00019629296468943119
888.7041554441148,-0.0007049477775369408
888.9443738527142,-0.00041818935955582247
889.184600387421,-0.0005410858244048732
889.4248350459304,5.2913755698872e-05
889.6650778259376,0.00017581022054792274
889.9053287251377,0.0011180164510573116
890.1455877412258,-0.0008073614982444831
890.3858548718969,-0.0003157756388482802
890.6261301148463,0.00019629296468943119
890.8664134677691,-0.000623016800970907
891.1067049283604,-0.0005410858244048732
891.3470044943152,0.0005649823592365834
891.587312163329,-0.0006639822892539239
891.8276279330964,0.0003601549178214988
892.067951801313,0.0006878788240856341
892.3082837656737,-0.0008073614982444831
892.5486238238735,-4.949996500867027e-05
892.7889719736079,0.000995119986208261
893.0293282125716,0.0014662231014629554
893.26969253846,0.00031918942953848193
893.5100649489682,-0.001524257543197279
893.7504454417912,7.339649984038046e-05
893.9908340146243,-4.949996500867027e-05
894.2312306651625,-0.0009302579630935338
