wavelength_nm,intensity
549.883465781897,0.00959358697730312
550.1094651941303,0.007135443694862456
550.3354760768435,0.008692267773741543
550.5614984277317,0.008589845136973182
550.7875322444902,0.010392483544096335
551.013577524814,0.009265834539644364
551.2396342663982,0.008282577226668099
551.465702466938,0.007913855734302
551.6917821241285,0.008958566629339281
551.9178732356647,0.008528391554912165
552.143975799242,0.007872886679594656
552.3700898125553,0.010576844290279384
552.5962152732998,0.009183896430229675
552.8223521791707,0.010085215633791252
553.048500527863,0.009532133395242103
553.2746603170718,0.00707399011280144
553.5008315444924,0.010556359762925712
553.7270142078197,0.008835659465217248
553.9532083047491,0.00998279299702289
554.1794138329755,0.008630814191680526
554.4056307901941,0.007975309316363016
554.6318591741001,0.008630814191680526
554.8580989823885,0.00893808210198561
555.0843502127544,0.006541392401605962
555.3106128628931,0.008897113047278265
555.5368869304997,0.010023762051730235
555.7631724132692,0.01006473110643758
555.9894693088968,0.010003277524376563
556.2157776150775,0.010269576379974301
556.4420973295066,0.008917597574631937
556.6684284498792,0.009900854887608203
556.8947709738904,0.00838499986343646
557.1211248992353,0.010617813344986729
557.347490223609,0.008077731953131377
557.5738669447067,0.00959358697730312
557.8002550602234,0.010494906180864697
558.0266545678545,0.00951164886788843
558.2530654652949,0.011314287275011584
558.4794877502396,0.010556359762925712
558.705921420384,0.008610329664326854
558.9323664734231,0.008897113047278265
559.1588229070521,0.00893808210198561
559.3852907189661,0.010945565782645484
559.6117699068601,0.008876628519924592
559.8382604684293,0.008364515336082788
560.064762401369,0.010679266927047746
560.291275703374,0.008139185535192394
560.5178003721397,0.00988037036025453
560.7443364053612,0.00856936060961951
560.9708838007334,0.009429710758473741
561.1974425559517,0.010228607325266958
561.424012668711,0.009020020211400298
561.6505941367067,0.009470679813181086
561.8771869576335,0.009941823942315547
562.103791129187,0.010003277524376563
562.330406649062,0.012440936279463554
562.5570335149538,0.009859885832900858
562.7836717245574,0.00988037036025453
563.010321275568,0.008036762898424032
563.2369821656807,0.009675525086717807
563.4636543925907,0.009675525086717807
563.690337953993,0.010187638270559614
563.9170328475827,0.009388741703766397
564.1437390710552,0.007975309316363016
564.3704566221054,0.00885614399257092
564.5971854984283,0.00856936060961951
564.8239256977193,0.007954824789009343
565.0506772176735,0.008979051156692954
565.2774400559858,0.00922486548493702
565.5042142103516,0.01024909185262063
565.7309996784659,0.011170895583535878
565.9577964580237,0.008364515336082788
566.1846045467203,0.009859885832900858
566.4114239422508,0.00846693797285115
566.6382546423102,0.008999535684046626
566.8650966445938,0.008425968918143805
567.0919499467967,0.008057247425777705
567.3188145466139,0.009020020211400298
567.5456904417407,0.008548876082265837
567.772577629872,0.008507907027558492
567.9994761087031,0.008958566629339281
568.226385875929,0.009573102449949447
568.4533069292451,0.010556359762925712
568.6802392663462,0.010740720509108763
568.9071828849276,0.009245350012290692
569.1341377826843,0.009736978668778824
569.3611039573116,0.009122442848168658
569.5880814065044,0.010740720509108763
569.815070127958,0.009900854887608203
570.0420701193676,0.010331029962035318
570.2690813784283,0.009347772649059054
570.4961039028349,0.007606587823996916
570.7231376902829,0.011805915931499716
570.9501827384671,0.01604621309370986
571.177239045083,0.008589845136973182
571.4043066078256,0.011047988419413846
571.6313854243897,0.00846693797285115
571.8584754924709,0.011109442001474863
572.0855768097641,0.008876628519924592
572.3126893739644,0.00875372135580256
572.5398131827669,0.00988037036025453
572.766948233867,0.007709010460765277
572.9940945249595,0.00838499986343646
573.2212520537396,0.00951164886788843
573.4484208179025,0.010986534837352829
573.6756008151433,0.00885614399257092
573.9027920431571,0.010453937126157352
574.1299944996391,0.007749979515472622
574.3572081822844,0.012584327970939259
574.584433088788,0.009552617922595775
574.8116692168452,0.010044246579083907
575.038916564151,0.010269576379974301
575.2661751284006,0.00893808210198561
575.4934449072891,0.007790948570179966
575.7207258985118,0.00885614399257092
575.9480180997634,0.008876628519924592
576.1753215087394,0.00998279299702289
576.4026361231348,0.009634556032010464
576.6299619406448,0.009614071504656792
576.8572989589643,0.010740720509108763
577.0846471757887,0.009204380957583348
577.312006588813,0.011416709911779944
577.5393771957323,0.010023762051730235
577.7667589942419,0.011519132548548305
577.9941519820366,0.00951164886788843
578.2215561568117,0.009183896430229675
578.4489715162625,0.00988037036025453
578.6763980580839,0.010781689563816107
578.9038357799711,0.00875372135580256
579.1312846796192,0.010023762051730235
579.3587447547234,0.010167153743205941
579.5862160029786,0.009286319066998037
579.8136984220803,0.011129926528828533
580.0411920097233,0.009122442848168658
580.2686967636029,0.00969600961407148
580.4962126814141,0.01127331822030424
580.7237397608521,0.008712752301095215
580.9512779996121,0.011007019364706501
581.1788273953891,0.00922486548493702
581.4063879458784,0.012338513642695193
581.6339596487749,0.009347772649059054
581.8615425017738,0.009634556032010464
582.0891365025702,0.009552617922595775
582.3167416488594,0.010679266927047746
582.5443579383364,0.009429710758473741
582.7719853686963,0.011109442001474863
582.9996239376343,0.007606587823996916
583.2272736428454,0.01108895747412119
583.4549344820248,0.010269576379974301
583.6826064528676,0.010597328817633056
583.9102895530691,0.009573102449949447
584.1379837803242,0.010617813344986729
584.3656891323282,0.010167153743205941
584.5934056067761,0.010617813344986729
584.8211332013628,0.010003277524376563
585.0488719137841,0.011150411056182205
585.2766217417344,0.009388741703766397
585.5043826829093,0.010761205036462435
585.7321547350037,0.009634556032010464
585.9599378957129,0.008979051156692954
586.1877321627319,0.009655040559364137
586.4155375337558,0.00951164886788843
586.6433540064796,0.014018244885696314
586.8711815785988,0.00904050473875397
587.0990202478083,0.010187638270559614
587.3268700118033,0.010310545434681646
587.5547308682787,0.01108895747412119
587.7826028149299,0.01043345259880368
588.0104858494519,0.010945565782645484
588.2383799695399,0.013588069811269197
588.466285172889,0.011027503892060173
588.6942014571941,0.012051730259743782
588.9221288201508,0.009060989266107643
589.1500672594537,0.011416709911779944
589.3780167727983,0.01072023598175509
589.6059773578796,0.011047988419413846
589.8339490123928,0.010412968071450007
590.0619317340329,0.009941823942315547
590.2899255204951,0.011908338568268078
590.5179303694745,0.011027503892060173
590.7459462786661,0.011047988419413846
590.9739732457654,0.010228607325266958
591.2020112684671,0.013075956627427393
591.4300603444666,0.012789173244475982
591.6581204714589,0.009757463196132497
591.8861916471392,0.012113183841804799
592.1142738692025,0.010290060907327973
592.342367135344,0.010658782399694073
592.5704714432591,0.011826400458853388
592.7985867906424,0.01080217409116978
593.0267131751893,0.011908338568268078
593.254850594595,0.00922486548493702
593.4829990465546,0.011580586130609322
593.7111585287631,0.012789173244475982
593.9393290389156,0.012563843443585588
594.1675105747075,0.010884112200584467
594.3957031338336,0.009716494141425152
594.6239067139893,0.012461420806817227
594.8521213128696,0.011437194439133616
595.0803469281695,0.011826400458853388
595.3085835575843,0.009818916778193514
595.5368311988091,0.01156010160325565
595.765089849539,0.010822658618523452
595.9933595074691,0.010679266927047746
596.2216401702946,0.011908338568268078
596.4499318357105,0.012256575533280505
596.6782345014121,0.010310545434681646
596.9065481650944,0.011703493294731356
597.1348728244525,0.010658782399694073
597.3632084771816,0.011375740857072601
597.5915551209768,0.010638297872340401
597.8199127535333,0.010638297872340401
598.0482813725461,0.01090459672793814
598.2766609757105,0.012830142299183327
598.5050515607213,0.011805915931499716
598.733453125274,0.011785431404146044
598.9618656670635,0.008733236828448888
599.190289183785,0.010269576379974301
599.4187236731336,0.009204380957583348
599.6471691328045,0.012256575533280505
599.8756255604927,0.01119138011088955
600.1040929538934,0.012174637423865816
600.3325713107018,0.01072023598175509
600.5610606286128,0.010679266927047746
600.7895609053218,0.01231802911534152
601.0180721385237,0.011969792150329095
601.2465943259139,0.01090459672793814
601.4751274651871,0.011662524240024012
601.7036715540388,0.011007019364706501
601.9322265901641,0.011969792150329095
602.1607925712578,0.011601070657962995
602.3893694950154,0.010453937126157352
602.6179573591319,0.011293802747657912
602.8465561613023,0.01127331822030424
603.0751658992218,0.01156010160325565
603.3037865705857,0.010986534837352829
603.5324181730888,0.009634556032010464
603.7610607044265,0.01231802911534152
603.9897141622938,0.012830142299183327
604.2183785443859,0.012358998170048865
604.4470538483979,0.01035151448938899
604.675740072025,0.010331029962035318
604.9044372129621,0.010003277524376563
605.1331452689044,0.010494906180864697
605.3618642375471,0.01080217409116978
605.5905941165854,0.013362740010378803
605.8193349037143,0.011416709911779944
606.048086596629,0.011211864638243222
606.2768491930245,0.011150411056182205
606.5056226905962,0.012174637423865816
606.7344070870388,0.00969600961407148
606.9632023800478,0.011908338568268078
607.1920085673182,0.013301286428317786
607.420825646545,0.010863627673230795
607.6496536154236,0.010863627673230795
607.8784924716489,0.015595553491929072
608.1073422129161,0.00904050473875397
608.3362028369203,0.011293802747657912
608.5650743413568,0.011908338568268078
608.7939567239204,0.011887854040914405
609.0228499823064,0.012604812498292931
609.2517541142099,0.011457678966487288
609.4806691173262,0.01080217409116978
609.7095949893501,0.011416709911779944
609.9385317279771,0.011703493294731356
610.167479330902,0.011744462349438699
610.39643779582,0.011293802747657912
610.6254071204263,0.01043345259880368
610.8543873024162,0.01164203971267034
611.0833783394844,0.011027503892060173
611.3123802293263,0.009921339414961875
611.5413929696371,0.011334771802365256
611.7704165581117,0.008548876082265837
611.9994509924454,0.010126184688498597
612.2284962703332,0.010085215633791252
612.4575523894703,0.01184688498620706
612.6866193475518,0.010556359762925712
612.9156971422728,0.011109442001474863
613.1447857713287,0.009675525086717807
613.3738852324142,0.013362740010378803
613.6029955232245,0.011047988419413846
613.8321166414551,0.012789173244475982
614.0612485848006,0.010597328817633056
614.2903913509565,0.012256575533280505
614.519544937618,0.012358998170048865
614.7487093424799,0.011580586130609322
614.9778845632374,0.011211864638243222
615.2070705975857,0.010371999016742663
615.43626744322,0.01164203971267034
615.6654750978353,0.01268675060770762
615.8946935591268,0.009757463196132497
616.1239228247896,0.009306803594351709
616.3531628925189,0.010044246579083907
616.5824137600096,0.012461420806817227
616.811675424957,0.010515390708218369
617.0409478850563,0.010863627673230795
617.2702311380025,0.010617813344986729
617.4995251814906,0.011887854040914405
617.7288300132161,0.009429710758473741
617.9581456308738,0.010986534837352829
618.187472032159,0.011170895583535878
618.4168092147667,0.010269576379974301
618.646157176392,0.01147816349384096
618.8755159147302,0.011396225384426273
619.1048854274763,0.010576844290279384
619.3342657123255,0.011805915931499716
619.5636567669728,0.010331029962035318
619.7930585891136,0.012338513642695193
620.0224711764427,0.009060989266107643
620.2518945266554,0.012789173244475982
620.4813286374467,0.012195121951219488
620.7107735065119,0.009675525086717807
620.9402291315461,0.009532133395242103
621.1696955102442,0.01147816349384096
621.3991726403016,0.009798432250839841
621.6286605194133,0.010781689563816107
621.8581591452745,0.008999535684046626
622.0876685155802,0.01024909185262063
622.3171886280255,0.010126184688498597
622.5467194803058,0.012748204189768637
622.776261070116,0.008405484390790132
623.0058133951512,0.01164203971267034
623.2353764531067,0.010105700161144924
623.4649502416775,0.010986534837352829
623.6945347585587,0.010884112200584467
623.9241300014455,0.010535875235572041
624.153735968033,0.010679266927047746
624.3833526560163,0.009962308469669218
624.6129800630906,0.008712752301095215
624.842618186951,0.010556359762925712
625.0722670252925,0.010474421653511024
625.3019265758105,0.011334771802365256
625.5315968361998,0.008610329664326854
625.7612778041557,0.010576844290279384
625.9909694773734,0.010146669215852269
626.2206718535479,0.01305547210007372
626.4503849303743,0.01072023598175509
626.6801087055478,0.010515390708218369
626.9098431767636,0.010576844290279384
627.1395883417167,0.010699751454401418
627.3693441981022,0.01035151448938899
627.5991107436154,0.008979051156692954
627.8288879759511,0.00959358697730312
628.0586758928048,0.01221560647857316
628.2884744918715,0.009552617922595775
628.5182837708463,0.010494906180864697
628.7481037274242,0.009552617922595775
628.9779343593005,0.009763076117164185
629.2077756641703,0.006721278407184071
629.4376276397287,0.010862986151237548
629.6674902836708,0.010331923557969434
629.8973635936917,0.01275472286029945
630.1272475674866,0.01110842519471576
630.3571422027507,0.009682612764842823
630.5870474971789,0.009750313152335818
630.8169634484665,0.010758584561469189
631.0468900543085,0.011009136278699021
631.2768273124002,0.0098619555717535
631.5067752204366,0.009080505411304436
631.7367337761128,0.010282019466569509
631.966702977124,0.008272631547908974
632.1966828211654,0.009860039845211117
632.426673305932,0.00816622977404852
632.6566744291189,0.010511409313140253
632.8866861884212,0.011261205634407087
633.1167085815343,0.010463199426341638
633.346741606153,0.008569436534603068
633.5767852599727,0.009368745292105301
633.8068395406882,0.010075179255461572
634.036904445995,0.007609295323432058
634.2669799735878,0.010403186888682107
634.4970661211622,0.009109659521580955
634.727162886413,0.009813285175868297
634.9572702670354,0.008601819000804657
635.1873882607246,0.00983635633243732
635.4175168651756,0.0073881167606586595
635.6476560780836,0.008704064179732678
635.8778058971437,0.008494851997854373
636.1079663200511,0.009922970678813248
636.3381373445008,0.008535185252454827
636.568318968188,0.012032661229967021
636.7985111888079,0.008855023197985373
637.0287140040555,0.010310454483590659
637.258927411626,0.006371089164989231
637.4891514092144,0.010350680369083506
637.7193859945161,0.009916872547190684
637.9496311652259,0.009755994364014035
638.1798869190391,0.012619366478262912
638.4101532536508,0.009411204554098012
638.6404301667562,0.009740522402837655
638.8707176560503,0.009957736210766642
639.1010157192284,0.00871122886543729
639.3313243539853,0.009845508801218495
639.5616435580164,0.007285068835953743
639.7919733290169,0.00882899120107738
640.0223136646816,0.009495709162546594
640.2526645627058,0.009330502689589617
640.4830260207848,0.009078006064156275
640.7133980366134,0.00829435615565205
640.943780607887,0.008551879673345607
641.1741737323006,0.00932912382689987
641.4045774075494,0.007554635869917162
641.6349916313283,0.00654939365403891
641.8654164013327,0.00753979389498135
642.0958517152576,0.007928144996748949
642.326297570798,0.008433847492909968
642.5567539656494,0.007531090050742806
642.7872208975065,0.009881961598983774
643.0176983640647,0.008517839405851995
643.248186363019,0.008556127969046434
643.4786848920646,0.0077825931338361375
643.7091939488967,0.007984454388489898
643.9397135312101,0.010911385039769
644.1702436367003,0.00632541774775488
644.4007842630623,0.009962084805327561
644.6313354079912,0.008105937776838242
644.8618970691821,0.0075747284266882865
645.09246924433,0.007041049416127118
645.3230519311303,0.008487858950832894
645.5536451272781,0.007504670065252132
645.7842488304683,0.007023854261602032
646.0148630383961,0.007499826148002146
646.2454877487568,0.009263657520408149
646.4761229592453,0.006805753447737076
646.706768667557,0.0077234370179604965
646.9374248713867,0.0058830976014096256
647.1680915684298,0.006046146602907735
647.3987687563812,0.007453149897683684
647.6294564329362,0.007820610842083388
647.8601545957898,0.008973670948226656
648.0908632426373,0.00616323817994967
648.3215823711736,0.007155928222216128
648.5523119790939,0.006336547128069241
648.7830520640935,0.007647556878704261
649.0138026238673,0.008876628519924592
649.2445636561106,0.006848660311911045
649.4753351585184,0.006070248272471502
649.7061171287859,0.007995793843716688
649.9369095646081,0.007299319913691833
650.1677124636802,0.005988310163056813
650.3985258236975,0.007811433097533639
650.6293496423548,0.0048616611586048426
650.8601839173475,0.004820692103897498
651.0910286463707,0.0050460219047878925
651.3218838271192,0.005250867178324614
651.5527494572885,0.005926856580995797
651.7836255345737,0.006316062600715568
652.0145120566697,0.005926856580995797
652.2454090212718,0.006479938819544946
652.4763164260751,0.003407259716494117
652.7072342687746,0.006275093546008224
652.9381625470656,0.006193155436593535
653.1691012586432,0.007053505585447767
653.4000504012024,0.0044314860841777265
653.6310099724385,0.006418485237483929
653.8619799700464,0.007831917624887311
654.0929603917215,0.006500423346898618
654.3239512351587,0.006418485237483929
654.5549524980532,0.006377516182776585
654.7859641781001,0.004472455138885071
655.0169862729947,0.008979051156692954
655.248018780432,0.006643815038374324
655.4790616981069,0.006336547128069241
655.7101150237148,0.007381258023106523
655.9411787549508,0.0053532898150929755
656.1722528895101,0.007504165187228556
656.4033374250876,0.005762980362166419
656.6344323593785,0.00699205200338675
656.8655376900781,0.005537650561276025
657.0966534148813,0.005005052850080548
657.3277795314833,0.005619588670690714
657.5589160375793,0.005722011307459075
657.7900629308643,0.005005052850080548
658.0212202090337,0.005640073198044386
658.2523878697822,0.007135443694862456
658.4835659108052,0.005722011307459075
658.7147543297979,0.006807691257203701
658.9459531244551,0.004103733646518971
659.1771622924722,0.005885887526288452
659.4083818315443,0.004820692103897498
659.6396117393664,0.006438969764837601
659.8708520136338,0.005414743397153992
660.1021026520415,0.006275093546008224
660.3333636522846,0.005722011307459075
660.5646350120583,0.006418485237483929
660.7959167290577,0.004574877775653432
661.027208800978,0.006029279217764158
661.2585112255142,0.00484117663125117
661.4898240003614,0.005988310163056813
661.7211471232149,0.006213639963947208
661.9524805917697,0.006275093546008224
662.183824403721,0.006254609018654551
662.415178556764,0.006131701854532518
662.6465430485935,0.006172670909239863
662.8779178769049,0.0044314860841777265
663.1093030393934,0.005885887526288452
663.3406985337539,0.0053532898150929755
663.5721043576815,0.0048616611586048426
663.8035205088715,0.006520907874252291
664.034946985019,0.005127960014202581
664.2663837838192,0.005271351705678286
664.4978309029669,0.004226640810641004
664.7292883401576,0.006295578073361896
664.9607560930863,0.005332805287739303
665.192234159448,0.004882145685958515
665.4237225369379,0.005599104143337042
665.6552212232513,0.005005052850080548
665.8867302160829,0.005435227924507664
666.1182495131284,0.005926856580995797
666.3497791120825,0.002485455985578868
666.5813190106404,0.006295578073361896
666.8128692064973,0.005148444541556253
667.0444296973484,0.007012536530740423
667.2760004808887,0.005148444541556253
667.5075815548132,0.005291836233031959
667.7391729168173,0.006295578073361896
667.970774564596,0.00699205200338675
668.2023864958445,0.0037350121541528717
668.4340087082577,0.005291836233031959
668.665641199531,0.004984568322726876
668.8972839673594,0.005537650561276025
669.128937009438,0.0044314860841777265
669.3606003234619,0.005742495834812747
669.5922739071264,0.005414743397153992
669.8239577581264,0.004718269467129137
670.0556518741573,0.0031819299156037226
670.2873562529139,0.006357031655422913
670.5190708920916,0.006254609018654551
670.7507957893854,0.006500423346898618
670.9825309424904,0.004349547974763038
671.2142763491017,0.004677300412421793
671.4460320069146,0.004718269467129137
671.6777979136242,0.005844918471581108
671.9095740669254,0.003325321607079428
672.1413604645135,0.005414743397153992
672.3731571040836,0.003407259716494117
672.6049639833308,0.005926856580995797
672.8367810999504,0.005537650561276025
673.0686084516371,0.005967825635703141
673.3004460360866,0.0029566001147133284
673.5322938509935,0.005373774342446647
673.7641518940532,0.005517166033922352
673.9960201629608,0.005926856580995797
674.2278986554114,0.0030795072788353615
674.4597873691001,0.003448228771201461
674.6916863017221,0.0036940430994455275
674.9235954509726,0.005373774342446647
675.1555148145464,0.0030385382241280173
675.387444390139,0.0048616611586048426
675.6193841754451,0.003202414442957395
675.8513341681603,0.006152186381886191
676.0832943659794,0.0031409608608963784
676.3152647665978,0.003755496681506544
676.5472453677104,0.0025673940949935566
676.7792361670123,0.004759238521836482
677.0112371621987,0.005107475486848909
677.2432483509648,0.004595362303007104
677.4752697310056,0.004042280064457955
677.7073013000164,0.003919372900335921
677.9393430556922,0.002772239368530279
678.1713949957281,0.0041856717559336605
678.4034571178192,0.004144702701226316
678.6355294196608,0.0050460219047878925
678.8676118989479,0.004943599268019531
679.0997045533755,0.005742495834812747
679.331807380639,0.003673558572091855
679.5639203784335,0.0031614453882500503
679.7960435444539,0.0032843525523720838
680.0281768763954,0.004574877775653432
680.2603203719533,0.004677300412421793
680.4924740288226,0.0032638680250184115
680.7246378446982,0.0046158468303607765
680.9568118172757,0.004226640810641004
681.1889959442499,0.004329063447409366
681.421190223316,0.002813208423237623
681.653394652169,0.004718269467129137
681.8856092285043,0.005988310163056813
682.1178339500169,0.003550651407969822
682.3500688144019,0.003919372900335921
682.5823138193543,0.0029156310600059842
682.8145689625695,0.003325321607079428
683.0468342417424,0.0026288476770545736
683.2791096545683,0.0030590227514816896
683.5113951987422,0.002464971458225196
683.7436908719592,0.004390517029470382
683.9759966719146,0.003755496681506544
684.2083125963032,0.0043085789200556935
684.4406386428205,0.0023010952393958182
684.6729748091615,0.002157703547920113
684.9053210930213,0.003980826482396938
685.1376774920949,0.004083249119165299
685.3700440040776,0.0047387539944828095
685.6024206266644,0.005127960014202581
685.8348073575506,0.0035916204626771663
686.0672041944312,0.004779723049190154
686.2996111350012,0.004267609865348349
686.532028176956,0.0026698167317619178
686.7644553179906,0.0018094665829076857
686.9968925558001,0.003202414442957395
687.2293398880796,0.004267609865348349
687.4617973125244,0.002895146532652312
687.6942648268293,0.0030795072788353615
687.9267424286899,0.00502553737743422
688.1592301158008,0.0018709201649687022
688.3917278858574,0.0012973533990658808
688.624235736555,0.003202414442957395
688.8567536655884,0.0037759812088602163
689.0892816706529,0.002587878622347229
689.3218197494435,0.0037145276267992
689.5543678996554,0.00437003250211671
689.7869261189838,0.002895146532652312
690.0194944051237,0.0006828175784557149
690.2520727557704,0.0036121049900308387
690.4846611686188,0.00119493076229752
690.7172596413642,0.0008671783246387647
690.9498681717016,0.0021372190205664406
691.1824867573263,0.005312320760385631
691.4151153959332,0.0033662906617867726
691.6477540852176,0.003632589517384511
691.8804028228744,0.002587878622347229
692.1130616065991,0.0027312703138229343
692.3457304340865,0.0033662906617867726
692.5784093030319,0.003448228771201461
692.8110982111303,0.0024444869308715236
693.043797156077,0.0023215797667494906
693.2765061355669,0.0036940430994455275
693.5092251472953,0.00269030125911559
693.7419541889573,0.0038169502635675605
693.974693258248,0.0024035178761641794
694.2074423528625,0.004718269467129137
694.4402014704959,0.003980826482396938
694.6729706088433,0.0016865594187856524
694.9057497656001,0.0016865594187856524
695.1385389384611,0.0026288476770545736
695.3713381251216,0.0021167344932127687
695.6041473232767,0.004206156283287332
695.8369665306215,0.0027312703138229343
696.069795744851,0.002485455985578868
696.3026349636607,0.0028336929505912954
696.5354841847453,0.0036940430994455275
696.7683434058001,0.0025264250402862124
697.0012126245202,0.002587878622347229
697.2340918386009,0.0009081473793461091
697.4669810457372,0.0031819299156037226
697.6998802436241,0.003243383497664739
697.9327894299568,0.002813208423237623
698.1657086024305,0.00203479638379808
698.3986377587404,0.0031614453882500503
698.6315768965814,0.00185043563761503
698.8645260136487,0.0022396416573348017
699.0974851076376,0.002813208423237623
699.3304541762429,0.0026288476770545736
699.5634332171601,0.001645590364078308
699.796422228084,0.0035711359353234945
700.02942120671,0.0034891978259088056
700.262430150733,0.003222898970311067
700.4954490578482,0.00045748777756532085
700.7284779257509,0.0030385382241280173
700.9615167521359,0.003222898970311067
701.1945655346987,0.002895146532652312
701.4276242711339,0.0020962499658590964
701.6606929591372,0.0026493322044082454
701.8937715964034,0.0029566001147133284
702.1268601806277,0.0031614453882500503
702.3599587095052,0.001522683199956275
702.5930671807312,0.0021372190205664406
702.8261855920005,0.0019323737470297187
703.0593139410084,0.0013383224537732252
703.2924522254501,0.0006213639963946984
703.5256004430207,0.003325321607079428
703.7587585914152,0.0029156310600059842
703.9919266683288,0.0027312703138229343
704.2251046714567,0.0012973533990658808
704.4582925984939,0.005496681506568681
704.6914904471356,0.0024035178761641794
704.924698215077,0.0025469095676398847
705.157915900013,0.004083249119165299
705.3911434996389,0.0025264250402862124
705.6243810116498,0.0010310545434681422
705.8576284337408,0.0028746620052986396
706.0908857636072,0.0030385382241280173
706.3241529989438,0.001543167727309947
706.5574301374459,0.0021372190205664406
706.7907171768086,0.0020962499658590964
707.0240141147272,0.002936115587359656
707.2573209488964,0.003202414442957395
707.4906376770117,-0.00032092426187422255
707.7239642967681,0.0024035178761641794
707.9573008058609,0.0007442711605167315
708.1906472019849,0.00250594051293254
708.4240034828355,0.002280610712042146
708.6573696461077,0.0031819299156037226
708.8907456894966,0.002587878622347229
709.1241316106974,0.0038988883729822493
709.3575274074052,0.0032638680250184115
709.5909330773151,0.0014612296178952583
709.8243486181223,0.003550651407969822
710.0577740275219,0.0025469095676398847
710.2912093032089,0.0018709201649687022
710.5246544428786,0.003509682353262478
710.7581094442261,0.0013997760358342418
710.9915743049464,0.0023625488214568348
711.2250490227348,0.0015021986726026027
711.4585335952862,0.003018053696774345
711.6920280202959,0.0019733428017370633
711.925532295459,0.0033048370797257557
712.1590464184707,0.0034891978259088056
712.3925703870259,0.003202414442957395
712.6261041988199,0.0020962499658590964
712.8596478515478,0.0028746620052986396
713.0932013429048,0.0025469095676398847
713.3267646705857,0.002157703547920113
713.5603378322861,0.002936115587359656
713.7939208257008,0.001543167727309947
714.027513648525,0.0029566001147133284
714.2611162984539,0.0018914046923223745
714.4947287731825,0.0030385382241280173
714.7283510704061,0.002464971458225196
714.9619831878197,0.0008057247425777482
715.1956251231182,0.0016046213093709636
715.4292768739972,0.0024444869308715236
715.6629384381516,0.0028746620052986396
715.8966098132764,0.0019938273290907352
716.130290997067,0.0014817141452489306
716.3639819872184,0.00041651872285797644
716.5976827814255,0.0022191571299811294
716.8313933773837,0.0017275284734929969
717.0651137727881,0.002895146532652312
717.2988439653338,0.0013383224537732252
717.5325839527159,0.0031614453882500503
717.7663337326295,0.00250594051293254
718.0000933027696,0.00185043563761503
718.2338626608317,0.0012768688717122085
718.4676418045107,0.002075765438505424
718.7014307315017,0.00010925081255289353
718.9352294394997,0.0026288476770545736
719.1690379262002,0.001215415289651192
719.4028561892981,0.0027107857864692624
719.6366842264883,0.0014407450905415862
719.8705220354664,0.002485455985578868
720.1043696139271,0.0010720235981754866
720.3382269595659,0.002075765438505424
720.5720940700777,0.0024035178761641794
720.8059709431576,0.0018299511102613578
721.0398575765008,0.0025673940949935566
721.2737539678023,0.0009900854887607978
721.5076601147575,0.0012563843443585364
721.7415760150614,0.0019118892196760466
721.9755016664091,0.0019323737470297187
722.2094370664955,0.0013383224537732252
722.4433822130162,0.002178188075273785
722.677337103666,0.0021372190205664406
722.91130173614,0.0008671783246387647
723.1452761081334,0.0027517548411766066
723.3792602173415,0.0022191571299811294
723.6132540614592,0.002813208423237623
723.8472576381818,0.0020962499658590964
724.0812709452042,0.002772239368530279
724.3152939802217,0.0006623330511020428
724.5493267409292,0.0011744462349438476
724.7833692250223,0.0019323737470297187
725.0174214301957,0.0027107857864692624
725.2514833541446,0.0002731270313822711
725.4855549945643,0.0010925081255291587
725.7196363491497,0.002280610712042146
725.9537274155961,0.002383033348810507
726.1878281915984,0.0010310545434681422
726.4219386748521,0.0017684975282003413
726.6560588630521,2.731270313820475e-05
726.8901887538933,0.0019118892196760466
727.1243283450713,0.0007237866331630593
727.3584776342809,0.003407259716494117
727.5926366192173,0.0025264250402862124
727.8268052975757,0.0019733428017370633
728.0609836670511,0.001543167727309947
728.2951717253387,0.0020143118564444075
728.5293694701337,0.0007033021058093871
728.7635768991311,0.0028336929505912954
728.997794010026,0.0014817141452489306
729.2320208005136,0.0019733428017370633
729.4662572682892,0.0022191571299811294
729.7005034110475,0.001112992652882831
729.934759226484,0.0011334771802365032
730.1690247122937,0.0021167344932127687
730.4032998661717,0.00033458061344328766
730.6375846858131,0.0018094665829076857
730.8718791689131,0.0015636522546636194
731.1061833131668,0.002075765438505424
731.3404971162693,0.0011744462349438476
731.5748205759157,0.0005394258869800096
731.8091536898013,0.0027517548411766066
732.0434964556212,0.0025673940949935566
732.2778488710702,0.0017889820555540134
732.5122109338438,0.0022191571299811294
732.7465826416369,-9.559446098382841e-05
732.9809639921448,0.0008671783246387647
733.2153549830624,-0.0005052850080572723
733.4497556120851,0.0023215797667494906
733.6841658769079,0.00043700325021164864
733.9185857752258,0.000580394941687354
734.153015304734,0.0019733428017370633
734.3874544631278,0.0017070439461393248
734.6219032481021,-0.0007510993363013386
734.8563616573522,0.0011334771802365032
735.090829688573,0.0027517548411766066
735.3253073394598,0.0028541774779449677
735.5597946077078,0.0016046213093709636
735.7942914910119,0.0032843525523720838
736.0287979870674,0.000580394941687354
736.2633140935693,0.0007647556878704037
736.4978398082128,0.002464971458225196
736.7323751286931,0.0023010952393958182
736.9669200527052,0.0007237866331630593
737.2014745779443,0.0008671783246387647
737.4360387021054,0.00043700325021164864
737.6706124228839,0.0029156310600059842
