wavelength_nm,intensity
549.883465781897,0.011474192033471397
550.1094651941303,0.011699611492977012
550.3354760768435,0.011556162746018894
550.5614984277317,0.011658626136703263
550.7875322444902,0.011720104171113885
551.013577524814,0.012744738077957587
551.2396342663982,0.009875763138795225
551.465702466938,0.01256030397472572
551.6917821241285,0.011863552918072003
551.9178732356647,0.01163813345856639
552.143975799242,0.010142167954574587
552.3700898125553,0.010838919011228304
552.5962152732998,0.012396362549630727
552.8223521791707,0.011904538274345752
553.048500527863,0.012396362549630727
553.2746603170718,0.011269265252102657
553.5008315444924,0.011392221320923901
553.7270142078197,0.010777440976817682
553.9532083047491,0.01067497758613331
554.1794138329755,0.01143320667719765
554.4056307901941,0.011740596849250759
554.6318591741001,0.010613499551722689
554.8580989823885,0.011392221320923901
555.0843502127544,0.01133074328651328
555.3106128628931,0.012027494343166996
555.5368869304997,0.011166801861418288
555.7631724132692,0.011720104171113885
555.9894693088968,0.010285616701532704
556.2157776150775,0.012580796652862594
556.4420973295066,0.010080689920163964
556.6684284498792,0.01051103616103832
556.8947709738904,0.009711821713700233
557.1211248992353,0.012232421124535736
557.347490223609,0.013216069675105689
557.5738669447067,0.01163813345856639
557.8002550602234,0.011269265252102657
558.0266545678545,0.012908679503052578
558.2530654652949,0.01389232805362253
558.4794877502396,0.01256030397472572
558.705921420384,0.009732314391837107
558.9323664734231,0.011310250608376406
559.1588229070521,0.01204798702130387
559.3852907189661,0.011187294539555161
559.6117699068601,0.01215045041198824
559.8382604684293,0.011597148102292641
560.064762401369,0.01317508431883194
560.291275703374,0.011699611492977012
560.5178003721397,0.012621782009136343
560.7443364053612,0.012949664859326327
560.9708838007334,0.010838919011228304
561.1974425559517,0.012601289330999467
561.424012668711,0.010367587414080202
561.6505941367067,0.013011142893736949
561.8771869576335,0.012539811296588847
562.103791129187,0.012724245399820712
562.330406649062,0.012109465055714492
562.5570335149538,0.012724245399820712
562.7836717245574,0.012806216112368209
563.010321275568,0.01133074328651328
563.2369821656807,0.011740596849250759
563.4636543925907,0.0119455236306195
563.690337953993,0.011392221320923901
563.9170328475827,0.01286769414677883
564.1437390710552,0.012498825940315098
564.3704566221054,0.012068479699440743
564.5971854984283,0.01030610937966958
564.8239256977193,0.011289757930239532
565.0506772176735,0.010736455620543933
565.2774400559858,0.012129957733851365
565.5042142103516,0.012642274687273216
565.7309996784659,0.012806216112368209
565.9577964580237,0.009834777782521478
566.1846045467203,0.013564445203432546
566.4114239422508,0.01051103616103832
566.6382546423102,0.012314391837083232
566.8650966445938,0.009793792426247729
567.0919499467967,0.011986508986893248
567.3188145466139,0.011720104171113885
567.5456904417407,0.011146309183281413
567.772577629872,0.01067497758613331
567.9994761087031,0.011494684711608272
568.226385875929,0.011207787217692035
568.4533069292451,0.012847201468641956
568.6802392663462,0.011166801861418288
568.9071828849276,0.014015284122443775
569.1341377826843,0.009015070657046516
569.3611039573116,0.014937454638603105
569.5880814065044,0.012027494343166996
569.815070127958,0.01245784058404135
570.0420701193676,0.012642274687273216
570.2690813784283,0.012170943090125114
570.4961039028349,0.011002860436323295
570.7231376902829,0.01225291380267261
570.9501827384671,0.01833923920932419
571.177239045083,0.011658626136703263
571.4043066078256,0.011515177389745146
571.6313854243897,0.013871835375485657
571.8584754924709,0.011371728642787028
572.0855768097641,0.012232421124535736
572.3126893739644,0.012375869871493854
572.5398131827669,0.011822567561798256
572.766948233867,0.013420996456474429
572.9940945249595,0.012601289330999467
573.2212520537396,0.012416855227767603
573.4484208179025,0.013011142893736949
573.6756008151433,0.012170943090125114
573.9027920431571,0.012334884515220105
574.1299944996391,0.012396362549630727
574.3572081822844,0.011884045596208878
574.584433088788,0.012191435768261987
574.8116692168452,0.010859411689365177
575.038916564151,0.012211928446398863
575.2661751284006,0.011453699355334523
575.4934449072891,0.012007001665030121
575.7207258985118,0.01071596294240706
575.9480180997634,0.01245784058404135
576.1753215087394,0.01338001110020068
576.4026361231348,0.01143320667719765
576.6299619406448,0.011576655424155768
576.8572989589643,0.01471203517909749
577.0846471757887,0.012334884515220105
577.312006588813,0.01215045041198824
577.5393771957323,0.013666908594116917
577.7667589942419,0.013093113606284444
577.9941519820366,0.013216069675105689
578.2215561568117,0.014056269478717524
578.4489715162625,0.011781582205524508
578.6763980580839,0.012929172181189452
578.9038357799711,0.013974298766170026
579.1312846796192,0.011761089527387634
579.3587447547234,0.01256030397472572
579.5862160029786,0.012293899158946358
579.8136984220803,0.013072620928147571
580.0411920097233,0.01235537719335698
580.2686967636029,0.014630064466549995
580.4962126814141,0.01133074328651328
580.7237397608521,0.011248772573965784
580.9512779996121,0.013974298766170026
581.1788273953891,0.01235537719335698
581.4063879458784,0.014384152328907506
581.6339596487749,0.013236562353242562
581.8615425017738,0.013953806088033153
582.0891365025702,0.011002860436323295
582.3167416488594,0.013420996456474429
582.5443579383364,0.012908679503052578
582.7719853686963,0.01393331340989628
582.9996239376343,0.013359518422063807
583.2272736428454,0.014384152328907506
583.4549344820248,0.013359518422063807
583.6826064528676,0.010367587414080202
583.9102895530691,0.01266276736541009
584.1379837803242,0.01372838662852754
584.3656891323282,0.012293899158946358
584.5934056067761,0.01393331340989628
584.8211332013628,0.012929172181189452
585.0488719137841,0.013461981812748176
585.2766217417344,0.011105323827007666
585.5043826829093,0.011597148102292641
585.7321547350037,0.013318533065790058
585.9599378957129,0.0129701575374632
586.1877321627319,0.012580796652862594
586.4155375337558,0.0129701575374632
586.6433540064796,0.015962088545446805
586.8711815785988,0.013052128250010696
587.0990202478083,0.011884045596208878
587.3268700118033,0.01372838662852754
587.5547308682787,0.013769371984801286
587.7826028149299,0.014486615719591877
588.0104858494519,0.012519318618451972
588.2383799695399,0.014384152328907506
588.466285172889,0.012744738077957587
588.6942014571941,0.015039918029287475
588.9221288201508,0.014015284122443775
589.1500672594537,0.014015284122443775
589.3780167727983,0.012478333262178225
589.6059773578796,0.014916961960466232
589.8339490123928,0.013216069675105689
590.0619317340329,0.01215045041198824
590.2899255204951,0.012724245399820712
590.5179303694745,0.011515177389745146
590.7459462786661,0.013625923237843169
590.9739732457654,0.012334884515220105
591.2020112684671,0.015757161764078067
591.4300603444666,0.013994791444306902
591.6581204714589,0.013974298766170026
591.8861916471392,0.014076762156854397
592.1142738692025,0.012478333262178225
592.342367135344,0.014794005891644988
592.5704714432591,0.012642274687273216
592.7985867906424,0.012539811296588847
593.0267131751893,0.01338001110020068
593.254850594595,0.013646415915980042
593.4829990465546,0.01368740127225379
593.7111585287631,0.01225291380267261
593.9393290389156,0.014117747513128144
594.1675105747075,0.013318533065790058
594.3957031338336,0.014056269478717524
594.6239067139893,0.014630064466549995
594.8521213128696,0.011002860436323295
595.0803469281695,0.015695683729667443
595.3085835575843,0.013277547709516311
595.5368311988091,0.013441489134611302
595.765089849539,0.013093113606284444
595.9933595074691,0.014404645007044381
596.2216401702946,0.012888186824915705
596.4499318357105,0.014527601075865626
596.6782345014121,0.012642274687273216
596.9065481650944,0.014875976604192483
597.1348728244525,0.013543952525295673
597.3632084771816,0.01471203517909749
597.5915551209768,0.013072620928147571
597.8199127535333,0.014998932673013728
598.0482813725461,0.012806216112368209
598.2766609757105,0.014199718225675641
598.5050515607213,0.013420996456474429
598.733453125274,0.013441489134611302
598.9618656670635,0.012990650215600074
599.190289183785,0.012088972377577618
599.4187236731336,0.014220210903812515
599.6471691328045,0.015142381419971845
599.8756255604927,0.014363659650770633
600.1040929538934,0.013339025743926933
600.3325713107018,0.013420996456474429
600.5610606286128,0.01348247449088505
600.7895609053218,0.013113606284421318
601.0180721385237,0.014527601075865626
601.2465943259139,0.01430218161636001
601.4751274651871,0.01389232805362253
601.7036715540388,0.012826708790505082
601.9322265901641,0.014978439994876852
602.1607925712578,0.011925030952482625
602.3893694950154,0.014753020535371239
602.6179573591319,0.013236562353242562
602.8465561613023,0.014322674294496886
603.0751658992218,0.01378986466293816
603.3037865705857,0.014773513213508113
603.5324181730888,0.013236562353242562
603.7610607044265,0.014957947316739979
603.9897141622938,0.012785723434231334
604.2183785443859,0.01378986466293816
604.4470538483979,0.013646415915980042
604.675740072025,0.014671049822823743
604.9044372129621,0.014732527857234366
605.1331452689044,0.014548093754002499
605.3618642375471,0.012929172181189452
605.5905941165854,0.012498825940315098
605.8193349037143,0.014015284122443775
606.048086596629,0.014671049822823743
606.2768491930245,0.015490756948298703
606.5056226905962,0.013871835375485657
606.7344070870388,0.012826708790505082
606.9632023800478,0.015101396063698097
607.1920085673182,0.016003073901720555
607.420825646545,0.012683260043546965
607.6496536154236,0.012642274687273216
607.8784924716489,0.019958160782137236
608.1073422129161,0.012109465055714492
608.3362028369203,0.013953806088033153
608.5650743413568,0.012888186824915705
608.7939567239204,0.014322674294496886
609.0228499823064,0.013523459847158798
609.2517541142099,0.016003073901720555
609.4806691173262,0.012232421124535736
609.7095949893501,0.012519318618451972
609.9385317279771,0.013011142893736949
610.167479330902,0.01276523075609446
610.39643779582,0.01286769414677883
610.6254071204263,0.01225291380267261
610.8543873024162,0.012437347905904476
611.0833783394844,0.01393331340989628
611.3123802293263,0.013851342697348782
611.5413929696371,0.013236562353242562
611.7704165581117,0.012437347905904476
611.9994509924454,0.013298040387653184
612.2284962703332,0.012642274687273216
612.4575523894703,0.014363659650770633
612.6866193475518,0.012888186824915705
612.9156971422728,0.014015284122443775
613.1447857713287,0.012334884515220105
613.3738852324142,0.015695683729667443
613.6029955232245,0.013339025743926933
613.8321166414551,0.01317508431883194
614.0612485848006,0.012007001665030121
614.2903913509565,0.01358493788156942
614.519544937618,0.012334884515220105
614.7487093424799,0.013154591640695067
614.9778845632374,0.013052128250010696
615.2070705975857,0.014261196260086264
615.43626744322,0.012478333262178225
615.6654750978353,0.014773513213508113
615.8946935591268,0.013257055031379436
616.1239228247896,0.012601289330999467
616.3531628925189,0.01286769414677883
616.5824137600096,0.014035776800580648
616.811675424957,0.012847201468641956
617.0409478850563,0.012724245399820712
617.2702311380025,0.012109465055714492
617.4995251814906,0.013769371984801286
617.7288300132161,0.013441489134611302
617.9581456308738,0.012580796652862594
618.187472032159,0.01133074328651328
618.4168092147667,0.012437347905904476
618.646157176392,0.013400503778337555
618.8755159147302,0.010756948298680808
619.1048854274763,0.012498825940315098
619.3342657123255,0.013216069675105689
619.5636567669728,0.013400503778337555
619.7930585891136,0.013974298766170026
620.0224711764427,0.012990650215600074
620.2518945266554,0.012334884515220105
620.4813286374467,0.012375869871493854
620.7107735065119,0.012744738077957587
620.9402291315461,0.010961875080049548
621.1696955102442,0.012785723434231334
621.3991726403016,0.013113606284421318
621.6286605194133,0.013994791444306902
621.8581591452745,0.011904538274345752
622.0876685155802,0.010654484907996437
622.3171886280255,0.013441489134611302
622.5467194803058,0.012744738077957587
622.776261070116,0.00995773385134272
623.0058133951512,0.011617640780429516
623.2353764531067,0.010777440976817682
623.4649502416775,0.014261196260086264
623.6945347585587,0.012826708790505082
623.9241300014455,0.012027494343166996
624.153735968033,0.01122827989582891
624.3833526560163,0.01225291380267261
624.6129800630906,0.012375869871493854
624.842618186951,0.012806216112368209
625.0722670252925,0.014179225547538766
625.3019265758105,0.01368740127225379
625.5315968361998,0.012949664859326327
625.7612778041557,0.012744738077957587
625.9909694773734,0.012744738077957587
626.2206718535479,0.013154591640695067
626.4503849303743,0.011925030952482625
626.6801087055478,0.009875763138795225
626.9098431767636,0.012375869871493854
627.1395883417167,0.012826708790505082
627.3693441981022,0.011904538274345752
627.5991107436154,0.012703752721683838
627.8288879759511,0.012027494343166996
628.0586758928048,0.014896469282329357
628.2884744918715,0.011248772573965784
628.5182837708463,0.011474192033471397
628.7481037274242,0.012129957733851365
628.9779343593005,0.011208183110607695
629.2077756641703,0.009550135609474885
629.4376276397287,0.010512422983883482
629.6674902836708,0.011841100353102069
629.8973635936917,0.01287372472563803
630.1272475674866,0.009359355951635031
630.3571422027507,0.011201906472944593
630.5870474971789,0.01201393683368024
630.8169634484665,0.011185374575695853
631.0468900543085,0.013407536388252782
631.2768273124002,0.011800928193305596
631.5067752204366,0.01204670231180373
631.7367337761128,0.011977141811831118
631.966702977124,0.011480881949684002
632.1966828211654,0.010649753745204915
632.426673305932,0.01155343910603757
632.6566744291189,0.010691763878845842
632.8866861884212,0.01265168035223256
633.1167085815343,0.011830371662294309
633.346741606153,0.010803361233397474
633.5767852599727,0.01023572721352258
633.8068395406882,0.012890123917495352
634.036904445995,0.012980816781721898
634.2669799735878,0.011620044419885912
634.4970661211622,0.01205156807609788
634.727162886413,0.011803355970111144
634.9572702670354,0.010312333706425559
635.1873882607246,0.012413012616911155
635.4175168651756,0.01045077659865641
635.6476560780836,0.011083079590386426
635.8778058971437,0.010889428133277083
636.1079663200511,0.010770504274727824
636.3381373445008,0.010591582941804402
636.568318968188,0.010985450996453018
636.7985111888079,0.012349472700600378
637.0287140040555,0.011469501633711918
637.258927411626,0.010575355543546949
637.4891514092144,0.011711107804682328
637.7193859945161,0.011171925094875516
637.9496311652259,0.011027014105386061
638.1798869190391,0.013617910671380727
638.4101532536508,0.009406390222900346
638.6404301667562,0.01135536720113183
638.8707176560503,0.011079743701713508
639.1010157192284,0.008747444110895303
639.3313243539853,0.009525892256428279
639.5616435580164,0.008559165357988674
639.7919733290169,0.011552247617153441
640.0223136646816,0.012110593804774472
640.2526645627058,0.010775103626235773
640.4830260207848,0.00946983161797286
640.7133980366134,0.009466673371957066
640.943780607887,0.010162627376663421
641.1741737323006,0.010652649499011891
641.4045774075494,0.011752866837337428
641.6349916313283,0.008607277758414767
641.8654164013327,0.009323526830192396
642.0958517152576,0.00938077544380213
642.326297570798,0.010956902729530036
642.5567539656494,0.010921835363336215
642.7872208975065,0.011744186605310118
643.0176983640647,0.009598391768476662
643.248186363019,0.010274050826425435
643.4786848920646,0.01142257189611224
643.7091939488967,0.011192659261321037
643.9397135312101,0.00952904430007986
644.1702436367003,0.008425541463346353
644.4007842630623,0.0126228048835725
644.6313354079912,0.009993351028104308
644.8618970691821,0.009043041580498908
645.09246924433,0.010285581229961979
645.3230519311303,0.010653218434367253
645.5536451272781,0.007079330046425401
645.7842488304683,0.007886870260686133
646.0148630383961,0.009112329947797324
646.2454877487568,0.0102649176157911
646.4761229592453,0.010513758040184992
646.706768667557,0.009810500971377185
646.9374248713867,0.008567694298093148
647.1680915684298,0.008406726523202599
647.3987687563812,0.009772861602492357
647.6294564329362,0.008990749830939703
647.8601545957898,0.009771065640316205
648.0908632426373,0.009042217056721655
648.3215823711736,0.00790846603765532
648.5523119790939,0.009486402254194618
648.7830520640935,0.008092900140887186
649.0138026238673,0.008359304956666548
649.2445636561106,0.007949451393929068
649.4753351585184,0.009301968150962752
649.7061171287859,0.006166588396021029
649.9369095646081,0.007683046578149706
650.1677124636802,0.009056056013320265
650.3985258236975,0.008379797634803421
650.6293496423548,0.007724031934423454
650.8601839173475,0.007826495325107824
651.0910286463707,0.007826495325107824
651.3218838271192,0.008892114588225272
651.5527494572885,0.006863339452674745
651.7836255345737,0.007478119796780966
652.0145120566697,0.010224138667122082
652.2454090212718,0.008605217094309036
652.4763164260751,0.007437134440507217
652.7072342687746,0.007703539256286579
652.9381625470656,0.009383938863510249
653.1691012586432,0.008072407462750312
653.4000504012024,0.007211714981001604
653.6310099724385,0.008543739059898414
653.8619799700464,0.008461768347350919
654.0929603917215,0.0083183196003928
654.3239512351587,0.008892114588225272
654.5549524980532,0.008461768347350919
654.7859641781001,0.007232207659138477
655.0169862729947,0.007232207659138477
655.248018780432,0.007785509968834076
655.4790616981069,0.006596934636895383
655.7101150237148,0.006842846774537871
655.9411787549508,0.00708875891218036
656.1722528895101,0.008379797634803421
656.4033374250876,0.008461768347350919
656.6344323593785,0.00842078299107717
656.8655376900781,0.005059983776629832
657.0966534148813,0.006289544464842273
657.3277795314833,0.006310037142979147
657.5589160375793,0.006166588396021029
657.7900629308643,0.007969944072065941
658.0212202090337,0.006248559108568525
658.2523878697822,0.007437134440507217
658.4835659108052,0.006228066430431651
658.7147543297979,0.006740383383853501
658.9459531244551,0.005695256798872927
659.1771622924722,0.006965802843359115
659.4083818315443,0.008810143875677776
659.6396117393664,0.007478119796780966
659.8708520136338,0.005879690902104793
660.1021026520415,0.006740383383853501
660.3333636522846,0.007211714981001604
660.5646350120583,0.005941168936515415
660.7959167290577,0.0076625539000128315
661.027208800978,0.007047773555906612
661.2585112255142,0.006330529821116021
661.4898240003614,0.006801861418264123
661.7211471232149,0.005715749477009801
661.9524805917697,0.0058182128676941705
662.183824403721,0.006514963924347887
662.415178556764,0.008133885497160934
662.6465430485935,0.007109251590317233
662.8779178769049,0.006678905349442879
663.1093030393934,0.005428851983093565
663.3406985337539,0.006371515177389769
663.5721043576815,0.007969944072065941
663.8035205088715,0.007478119796780966
664.034946985019,0.007642061221875958
664.2663837838192,0.00499850574221921
664.4978309029669,0.004035349869786132
664.7292883401576,0.006965802843359115
664.9607560930863,0.006576441958758509
665.192234159448,0.0059206762583785405
665.4237225369379,0.006494471246211013
665.6552212232513,0.006842846774537871
665.8867302160829,0.005777227511420423
666.1182495131284,0.006637919993169131
666.3497791120825,0.005592793408188556
666.5813190106404,0.006945310165222241
666.8128692064973,0.005572300730051683
667.0444296973484,0.00780600264697095
667.2760004808887,0.007273193015412225
667.5075815548132,0.004732100926439848
667.7391729168173,0.006637919993169131
667.970774564596,0.005838705545831045
668.2023864958445,0.005059983776629832
668.4340087082577,0.006965802843359115
668.665641199531,0.0059206762583785405
668.8972839673594,0.006740383383853501
669.128937009438,0.006801861418264123
669.3606003234619,0.007478119796780966
669.5922739071264,0.007170729624727855
669.8239577581264,0.006228066430431651
670.0556518741573,0.005264910557998573
670.2873562529139,0.0053468812705460686
670.5190708920916,0.006596934636895383
670.7507957893854,0.007416641762370344
670.9825309424904,0.004732100926439848
671.2142763491017,0.00479357896085047
671.4460320069146,0.005531315373777935
671.6777979136242,0.0064534858899372655
671.9095740669254,0.005326388592409194
672.1413604645135,0.006596934636895383
672.3731571040836,0.0037484523758698957
672.6049639833308,0.005941168936515415
672.8367810999504,0.006740383383853501
673.0686084516371,0.0069248174870853675
673.3004460360866,0.004547666823207982
673.5322938509935,0.004957520385945462
673.7641518940532,0.00811339281902406
673.9960201629608,0.006699398027579753
674.2278986554114,0.003645988985185526
674.4597873691001,0.004937027707808589
674.6916863017221,0.005674764120736053
674.9235954509726,0.006269051786705399
675.1555148145464,0.005613286086325431
675.387444390139,0.007437134440507217
675.6193841754451,0.004301754685565494
675.8513341681603,0.006105110361610407
676.0832943659794,0.004096827904196754
676.3152647665978,0.005285403236135446
676.5472453677104,0.004137813260470502
676.7792361670123,0.0046091448576186045
677.0112371621987,0.005469837339367313
677.2432483509648,0.0054493446612304385
677.4752697310056,0.005203432523587951
677.7073013000164,0.0043427400418392425
677.9393430556922,0.0030312086410793056
678.1713949957281,0.005367373948682943
678.4034571178192,0.0031541647099005495
678.6355294196608,0.0039738718353755096
678.8676118989479,0.0053468812705460686
679.0997045533755,0.005838705545831045
679.331807380639,0.0036869743414592736
679.5639203784335,0.005244417879861699
679.7960435444539,0.0056542714425991784
680.0281768763954,0.005387866626819816
680.2603203719533,0.003994364513512384
680.4924740288226,0.005531315373777935
680.7246378446982,0.004465696110660486
680.9568118172757,0.00438372539811299
681.1889959442499,0.005982154292789163
681.421190223316,0.002006574734235605
681.653394652169,0.004096827904196754
681.8856092285043,0.006248559108568525
682.1178339500169,0.002928745250394935
682.3500688144019,0.004875549673397967
682.5823138193543,0.0048140716389873444
682.8145689625695,0.004035349869786132
683.0468342417424,0.0029082525722580613
683.2791096545683,0.004199291294881124
683.5113951987422,0.0026828331127524475
683.7436908719592,0.0034205695256799115
683.9759966719146,0.0026213550783418253
684.2083125963032,0.005305895914272321
684.4406386428205,0.004752593604576722
684.6729748091615,0.00335909149126929
684.9053210930213,0.003789437732143644
685.1376774920949,0.004650130213892352
685.3700440040776,0.0038509157665542657
685.6024206266644,0.005510822695641061
685.8348073575506,0.0046911155701661
686.0672041944312,0.0043427400418392425
686.2996111350012,0.004137813260470502
686.532028176956,0.003645988985185526
686.7644553179906,0.0028057891815736914
686.9968925558001,0.004260769329291746
687.2293398880796,0.002395935618836211
687.4617973125244,0.0053468812705460686
687.6942648268293,0.00407633522605988
687.9267424286899,0.004035349869786132
688.1592301158008,0.0033181061349955416
688.3917278858574,0.002498399009520581
688.624235736555,0.0032156427443111716
688.8567536655884,0.004096827904196754
689.0892816706529,0.005326388592409194
689.3218197494435,0.003523032916364282
689.5543678996554,0.004547666823207982
689.7869261189838,0.0043427400418392425
690.0194944051237,0.002129530803056849
690.2520727557704,0.003789437732143644
690.4846611686188,0.002498399009520581
690.7172596413642,0.002662340434615573
690.9498681717016,0.0035025402382274076
691.1824867573263,0.006105110361610407
691.4151153959332,0.0034615548819536598
691.6477540852176,0.0024574136532468332
691.8804028228744,0.003645988985185526
692.1130616065991,0.004260769329291746
692.3457304340865,0.0032156427443111716
692.5784093030319,0.00499850574221921
692.8110982111303,0.00428126200742862
693.043797156077,0.0032566281005849194
693.2765061355669,0.003912393800964888
693.5092251472953,0.0027852965034368174
693.7419541889573,0.004035349869786132
693.974693258248,0.0029697306066686835
694.2074423528625,0.003891901122828014
694.4402014704959,0.005018998420356084
694.6729706088433,0.0034820475600905337
694.9057497656001,0.0032976134568586677
695.1385389384611,0.0029492379285318096
695.3713381251216,0.0034205695256799115
695.6041473232767,0.004096827904196754
695.8369665306215,0.0028672672159843135
696.069795744851,0.0028877598941211874
696.3026349636607,0.0033385988131324155
696.5354841847453,0.004055842547923006
696.7683434058001,0.0014327797464031328
697.0012126245202,0.0025188916876574554
697.2340918386009,0.001596721171498125
697.4669810457372,0.00448618878879736
697.6998802436241,0.002109038124919975
697.9327894299568,0.0035640182726380297
698.1657086024305,0.0035025402382274076
698.3986377587404,0.0039738718353755096
698.6315768965814,0.0021705161593305973
698.8645260136487,0.00428126200742862
699.0974851076376,0.002027067412372479
699.3304541762429,0.005285403236135446
699.5634332171601,0.0006130726209281724
699.796422228084,0.0046911155701661
700.02942120671,0.002477906331383707
700.262430150733,0.0029697306066686835
700.4954490578482,0.0028877598941211874
700.7284779257509,0.004035349869786132
700.9615167521359,0.004363232719976116
701.1945655346987,0.00417879861674425
701.4276242711339,0.0018426333091406128
701.6606929591372,0.001945096699824983
701.8937715964034,0.001965589377961857
702.1268601806277,0.003625496307048652
702.3599587095052,0.0025393843657943293
702.5930671807312,0.001863125987277487
702.8261855920005,0.0011458822524868966
703.0593139410084,0.0039738718353755096
703.2924522254501,0.0013098236775818887
703.5256004430207,0.004568159501344856
703.7587585914152,0.002313964906288715
703.9919266683288,0.0030926866754899273
704.2251046714567,0.0030107159629424313
704.4582925984939,0.0035025402382274076
704.6914904471356,0.003707467019596148
704.924698215077,0.0031336720317636756
705.157915900013,0.005777227511420423
705.3911434996389,0.004117320582333628
705.6243810116498,0.0034615548819536598
705.8576284337408,0.003789437732143644
706.0908857636072,0.0008384920804337864
706.3241529989438,0.0016786918840456207
706.5574301374459,0.0004901165521069283
706.7907171768086,0.003891901122828014
707.0240141147272,0.0036050036289117775
707.2573209488964,0.0029697306066686835
707.4906376770117,0.0009204627929812825
707.7239642967681,0.0028877598941211874
707.9573008058609,0.0013713017119925106
708.1906472019849,0.0031951500661742977
708.4240034828355,0.0016581992059087468
708.6573696461077,0.0029082525722580613
708.8907456894966,0.0024574136532468332
709.1241316106974,0.002231994193741219
709.3575274074052,0.0018016479528668648
709.5909330773151,0.002928745250394935
709.8243486181223,0.00407633522605988
710.0577740275219,0.0011048968962131486
710.2912093032089,0.00012124834564319607
710.5246544428786,0.0027852965034368174
710.7581094442261,0.002068052768646227
710.9915743049464,0.0017401699184562429
711.2250490227348,0.001822140631003739
711.4585335952862,0.001781155274729991
711.6920280202959,0.0006745506553387943
711.925532295459,0.002395935618836211
712.1590464184707,0.0028057891815736914
712.3925703870259,0.0016786918840456207
712.6261041988199,0.0006745506553387943
712.8596478515478,0.0028672672159843135
713.0932013429048,0.001965589377961857
713.3267646705857,0.0027648038252999435
713.5603378322861,0.0051829398454510765
713.7939208257008,0.0018836186654143609
714.027513648525,0.002498399009520581
714.2611162984539,0.0027648038252999435
714.4947287731825,0.0032771207787217938
714.7283510704061,0.002313964906288715
714.9619831878197,0.0028057891815736914
715.1956251231182,0.001904111343551235
715.4292768739972,0.0006950433334756683
715.6629384381516,0.0017606625965931168
715.8966098132764,0.0030926866754899273
716.130290997067,0.0032156427443111716
716.3639819872184,0.001904111343551235
716.5976827814255,0.0028057891815736914
716.8313933773837,0.0016172138496349988
717.0651137727881,0.0029902232848055574
717.2988439653338,0.002027067412372479
717.5325839527159,0.0027033257908893214
717.7663337326295,0.0027852965034368174
718.0000933027696,0.002027067412372479
718.2338626608317,0.0021705161593305973
718.4676418045107,0.0016172138496349988
718.7014307315017,0.0009204627929812825
718.9352294394997,0.004834564317124219
719.1690379262002,0.0018426333091406128
719.4028561892981,0.0029082525722580613
719.6366842264883,0.0013508090338556367
719.8705220354664,0.0027033257908893214
720.1043696139271,0.0014532724245400067
720.3382269595659,0.0017401699184562429
720.5720940700777,0.002559877043931203
720.8059709431576,0.0028467745378474396
721.0398575765008,0.002662340434615573
721.2737539678023,0.0028057891815736914
721.5076601147575,0.002313964906288715
721.7415760150614,0.0021705161593305973
721.9755016664091,0.0015147504589506288
722.2094370664955,0.0013713017119925106
722.4433822130162,0.0012278529650343927
722.677337103666,0.0026008624002049514
722.91130173614,0.0013917943901293848
723.1452761081334,0.0017401699184562429
723.3792602173415,0.0017606625965931168
723.6132540614592,0.0014327797464031328
723.8472576381818,0.0012893309994450146
724.0812709452042,0.0010844042180762745
724.3152939802217,0.0006130726209281724
724.5493267409292,0.0011868676087606446
724.7833692250223,0.002559877043931203
725.0174214301957,0.002334457584425589
725.2514833541446,0.0008384920804337864
725.4855549945643,0.0010434188618025264
725.7196363491497,0.0018836186654143609
725.9537274155961,0.0026008624002049514
726.1878281915984,0.0014942577808137547
726.4219386748521,0.0005720872646544243
726.6560588630521,0.002375442940699337
726.8901887538933,0.002662340434615573
727.1243283450713,0.002027067412372479
727.3584776342809,0.0027648038252999435
727.5926366192173,0.0018836186654143609
727.8268052975757,0.002006574734235605
728.0609836670511,0.002498399009520581
728.2951717253387,0.002416428296973085
728.5293694701337,0.0007565213678862903
728.7635768991311,0.002088545446783101
728.997794010026,0.0016786918840456207
729.2320208005136,0.0010844042180762745
729.4662572682892,0.0007770140460231644
729.7005034110475,0.0030926866754899273
729.934759226484,-1.7077231780479836e-06
730.1690247122937,0.002068052768646227
730.4032998661717,5.977031123257405e-05
730.6375846858131,0.0012073602868975185
730.8718791689131,0.0013508090338556367
731.1061833131668,0.00044913119583318026
731.3404971162693,0.0011868676087606446
731.5748205759157,0.002129530803056849
731.8091536898013,0.0012893309994450146
732.0434964556212,0.002231994193741219
732.2778488710702,0.0016581992059087468
732.5122109338438,0.0003466678051488102
732.7465826416369,0.0012893309994450146
732.9809639921448,0.0009204627929812825
733.2153549830624,-0.0002476198608205361
733.4497556120851,0.0011868676087606446
733.6841658769079,0.0011458822524868966
733.9185857752258,0.001904111343551235
734.153015304734,0.0006130726209281724
734.3874544631278,0.0007155360116125423
734.6219032481021,0.0015352431370875027
734.8563616573522,0.0027033257908893214
735.090829688573,0.0016786918840456207
735.3253073394598,0.0038509157665542657
735.5597946077078,0.0012483456431712666
735.7942914910119,0.0011253895743500225
736.0287979870674,0.0008589847585706604
736.2633140935693,0.0024369209751099593
736.4978398082128,0.0015147504589506288
736.7323751286931,0.0012483456431712666
736.9669200527052,-0.00035008325150490615
737.2014745779443,0.0005925799427912984
737.4360387021054,0.0002237117363275661
737.6706124228839,0.002293472228151841
737.9051957379746,0.0007975067241600384
