wavelength_nm,intensity
517.0118615072502,-0.0013147874313151882
517.2361614958073,0.0008776632983064608
517.460473291356,0.0007137417484282066
517.6847968915914,-0.0003107679383108816
517.9091322942087,0.0024758984096194384
518.1334794969029,0.00022197709879344428
518.3578384973691,0.0007342319421629885
518.5822092933025,-0.0016426305310716963
518.8065918823984,0.0013489377542064414
519.0309862623516,1.7075161445626624e-05
519.2553924308575,0.00022197709879344428
519.4798103856109,0.0006522711672238613
519.7042401243073,0.002434918022149875
519.9286816446415,0.0007547221358977702
520.1531349443089,0.0033569767402150544
520.3776000210045,0.0011645260105934054
520.6020768724235,0.0008161927171021155
520.8265654962609,0.0003858986486716984
521.0510658902118,0.00020148690505866252
521.2755780519715,0.000508839811080389
521.500101979235,0.00042687903614126193
521.7246376696975,0.0019841337599846762
521.949185121054,0.0015743298852890408
522.1737443309997,0.00032442806746735313
522.3983152972299,0.0011030554293890603
522.6228980174395,0.0020660945349238033
522.8474924893236,0.0013079573667368778
523.0720987105775,0.00020148690505866252
523.2967166788962,0.0011440358168586238
523.5213463919749,0.0009801142669803697
523.7459878475088,0.0023939376346803114
523.9706410431928,0.0004473692298760437
524.1953059767221,0.0020456043411890214
524.419982645792,-0.002216355955645586
524.6446710480974,0.0006522711672238613
524.8693711813335,-6.488561349350044e-05
525.0940830431955,0.0009801142669803697
525.3188066313785,0.00011952613011953545
525.5435419435776,0.00016050651758909898
525.7682889774878,0.0004883496173456073
525.9930477308045,0.0011645260105934054
526.2178182012226,0.0006727613609586431
526.4426003864373,-0.0015196893686630058
526.6673942841438,0.0019636435662498944
526.8921998920371,0.000775212329632552
527.1170172078124,-0.0012328266563760612
527.3418462291648,0.0004473692298760437
527.5666869537895,0.00040638884240648017
527.7915393793814,0.0017997220163716403
528.016403503636,-0.0012328266563760612
528.241279324248,0.0005908005860195161
528.4661668389128,-4.4395419758718674e-05
528.6910660453256,0.002086584728658585
528.9159769411813,0.0005293300048151708
529.140899524175,-0.00041321890698479047
529.365833792002,0.0003858986486716984
529.5907797423574,0.0003449182612021349
529.8157373729364,7.854574264997192e-05
530.0407066814338,0.002537368990823784
530.2656876655451,0.0015333494978194773
530.4906803229652,0.0033364865464802725
530.7156846513893,-0.00024929735710653634
530.9407006485125,0.0012874671730020962
531.16572831203,-0.0008230227816804258
531.3907676396368,0.0020251141474542395
531.6158186290282,0.0011440358168586238
531.8408812778991,0.0010825652356542784
532.0659555839449,0.0006522711672238613
532.2910415448605,0.004668349139241088
532.516139158341,0.00011952613011953545
532.7412484220818,-0.0004337091007195722
532.9663693337777,0.0011850162043281873
533.1915018911241,0.00040638884240648017
533.4166460918159,0.0005908005860195161
533.6418019335484,0.0004473692298760437
533.8669694140167,0.00011952613011953545
534.0921485309158,0.00032442806746735313
534.3173392819408,0.0003039378737325713
534.5425416647871,0.0008366829108368973
534.7677556771497,0.0005908005860195161
534.9929813167236,0.00028344767999778956
535.2182185812039,-0.000884493362884771
535.443467468286,0.0012874671730020962
535.6687279756648,0.0005908005860195161
535.8940001010355,0.0013694279479412232
536.1192838420932,-0.0002697875508413181
536.344579196533,0.0016562906602281679
536.5698861620501,0.002598839572028129
536.7952047363397,0.00016050651758909898
537.0205349170967,0.000508839811080389
537.2458767020164,0.0016358004664933862
537.4712300887937,-0.0007615522004760805
537.6965950751242,0.0013489377542064414
537.9219716587024,0.0010415848481847149
538.1473598372239,0.0013079573667368778
538.3727596083837,0.0007547221358977702
538.5981709698768,0.0017177612414325132
538.8235939193985,-0.0009049835566195528
539.0490284546439,0.0029471728655194192
539.274474573308,0.0010825652356542784
539.499932273086,-0.0008435129754152075
539.725401551673,0.0013899181416760049
539.9508824067642,0.00028344767999778956
540.1763748360547,0.0010620750419194967
540.4018788372396,3.756535518040839e-05
540.627394408014,0.0006112907797542978
540.852921546073,0.0013284475604716597
541.0784602491118,0.00022197709879344428
541.3040105148256,0.0017177612414325132
541.5295723409093,0.0011850162043281873
541.7551457250584,0.001123545623123842
541.9807306649675,-8.537580722828221e-05
542.2063271583321,0.001205506398062969
542.4319352028473,0.0013694279479412232
542.6575547962082,-0.00014684638843262752
542.8831859361097,-0.00029027774457609986
543.1088286202473,0.0013899181416760049
543.3344828463158,-0.00016733658216740928
543.5601486120106,0.0006317809734890796
543.7858259150266,0.002967663059254201
544.011514753059,0.0008981534920412426
544.237215123803,-0.00022880716337175458
544.4629270249537,0.000775212329632552
544.6886504542061,0.0011440358168586238
544.9143854092555,0.009094230985953949
545.1401318877969,0.0005293300048151708
545.3658898875256,0.0006112907797542978
545.5916594061364,0.0005293300048151708
545.8174404413247,-0.00041321890698479047
546.0432329907856,-0.0010484149127630252
546.2690370522141,0.0005498201985499525
546.4948526233054,0.0019636435662498944
546.7206797017546,0.002352957247210748
546.9465182852571,0.0015743298852890408
547.1723683715074,0.001471878916615132
547.3982299582012,0.0015743298852890408
547.6241030430335,0.0012669769792673143
547.8499876236993,0.0010620750419194967
548.0758836978938,0.00014001632385431722
548.301791263312,0.0009186436857760243
548.5277103176493,-6.488561349350044e-05
548.7536408586004,0.0018611925975759855
548.9795828838609,0.0019021729850455492
549.2055363911256,0.00046785942361082545
549.4315013780899,0.0013694279479412232
549.6574778424487,-0.00010586600096306397
549.883465781897,0.0012874671730020962
550.1094651941303,0.0008366829108368973
550.3354760768435,0.0010620750419194967
550.5614984277317,-0.0005566502631282628
550.7875322444902,0.0028242317031107285
551.013577524814,0.0015743298852890408
551.2396342663982,0.0011440358168586238
551.465702466938,-0.0004951796819239175
551.6917821241285,0.001123545623123842
551.9178732356647,0.00024246729252822604
552.143975799242,0.0009801142669803697
552.3700898125553,-0.00016733658216740928
552.5962152732998,0.0022914866660064025
552.8223521791707,0.0015128593040846954
553.048500527863,0.0023939376346803114
553.2746603170718,-0.0002697875508413181
553.5008315444924,-0.0003517483257804452
553.7270142078197,-8.537580722828221e-05
553.9532083047491,0.0014923691103499138
554.1794138329755,-0.00029027774457609986
554.4056307901941,-0.0012328266563760612
554.6318591741001,0.0010415848481847149
554.8580989823885,-3.4150322891551418e-06
555.0843502127544,0.0006727613609586431
555.3106128628931,0.0007342319421629885
555.5368869304997,0.0004883496173456073
555.7631724132692,0.0014308985291455684
555.9894693088968,-0.00047468948818913574
556.2157776150775,0.0007957025233673338
556.4420973295066,-0.0010689051064978069
556.6684284498792,0.0022300160848020573
556.8947709738904,0.0006932515546934249
557.1211248992353,0.0018407024038412038
557.347490223609,0.0012874671730020962
557.5738669447067,0.0028037415093759466
557.8002550602234,5.8055548915190156e-05
558.0266545678545,0.0017587416289020768
558.2530654652949,0.0024144278284150933
558.4794877502396,0.0025578591845585655
558.705921420384,0.0006317809734890796
558.9323664734231,0.0014923691103499138
559.1588229070521,-0.0006591012318021717
559.3852907189661,0.0019431533725151127
559.6117699068601,0.0007137417484282066
559.8382604684293,-0.0006386110380673899
560.064762401369,0.0015333494978194773
560.291275703374,-0.00010586600096306397
560.5178003721397,0.0014308985291455684
560.7443364053612,0.0029266826717846374
560.9708838007334,0.0006727613609586431
561.1974425559517,0.00011952613011953545
561.424012668711,9.903593638475369e-05
561.6505941367067,0.0002629574862630078
561.8771869576335,0.0028037415093759466
562.103791129187,0.0012669769792673143
562.330406649062,0.0017177612414325132
562.5570335149538,0.0020456043411890214
562.7836717245574,0.00032442806746735313
563.010321275568,0.0011645260105934054
563.2369821656807,0.0005498201985499525
563.4636543925907,0.0004473692298760437
563.690337953993,-0.000802532587945644
563.9170328475827,0.0012874671730020962
564.1437390710552,0.00024246729252822604
564.3704566221054,0.0024554082158846566
564.5971854984283,0.0009596240732455878
564.8239256977193,3.756535518040839e-05
565.0506772176735,0.0011850162043281873
565.2774400559858,-0.0003517483257804452
565.5042142103516,0.0011645260105934054
565.7309996784659,0.0023734474409455295
565.9577964580237,-0.00047468948818913574
566.1846045467203,0.0006522711672238613
566.4114239422508,-0.0006181208443326082
566.6382546423102,0.0006727613609586431
566.8650966445938,0.000508839811080389
567.0919499467967,0.0015538396915542592
567.3188145466139,0.001205506398062969
567.5456904417407,0.0010415848481847149
567.772577629872,0.00036540845493691665
567.9994761087031,0.0010006044607151513
568.226385875929,0.0010006044607151513
568.4533069292451,0.0013899181416760049
568.6802392663462,0.002783251315641165
568.9071828849276,0.0013489377542064414
569.1341377826843,0.0005908005860195161
569.3611039573116,0.0013899181416760049
569.5880814065044,0.0003039378737325713
569.815070127958,0.001738251435167295
570.0420701193676,-0.0003107679383108816
570.2690813784283,0.00042687903614126193
570.4961039028349,0.0006112907797542978
570.7231376902829,0.0021275651161281484
570.9501827384671,0.00550844708236714
571.177239045083,0.0007137417484282066
571.4043066078256,0.002516878797089002
571.6313854243897,0.0013694279479412232
571.8584754924709,0.000857173104571679
572.0855768097641,0.0012464867855325327
572.3126893739644,0.0012669769792673143
572.5398131827669,0.0015743298852890408
572.766948233867,0.00036540845493691665
572.9940945249595,0.0010620750419194967
573.2212520537396,0.00040638884240648017
573.4484208179025,0.0014308985291455684
573.6756008151433,0.0008981534920412426
573.9027920431571,0.0022300160848020573
574.1299944996391,0.0020251141474542395
574.3572081822844,0.0027627611219063833
574.584433088788,0.0013489377542064414
574.8116692168452,0.002619329765762911
575.038916564151,0.0019431533725151127
575.2661751284006,0.0017997220163716403
575.4934449072891,0.0016358004664933862
575.7207258985118,0.000508839811080389
575.9480180997634,-0.0005566502631282628
576.1753215087394,0.001205506398062969
576.4026361231348,0.0010006044607151513
576.6299619406448,-0.0007410620067412987
576.8572989589643,0.0009186436857760243
577.0846471757887,0.0011440358168586238
577.312006588813,0.0021480553098629303
577.5393771957323,0.0005703103922847343
577.7667589942419,0.0024758984096194384
577.9941519820366,-0.00018782677590219104
578.2215561568117,0.0016562906602281679
578.4489715162625,0.0015333494978194773
578.6763980580839,0.002352957247210748
578.9038357799711,0.0020456043411890214
579.1312846796192,0.0018816827913107673
579.3587447547234,0.0012669769792673143
579.5862160029786,0.0006522711672238613
579.8136984220803,0.0010210946544499332
580.0411920097233,0.0005498201985499525
580.2686967636029,0.0003858986486716984
580.4962126814141,0.0013489377542064414
580.7237397608521,-0.00018782677590219104
580.9512779996121,0.0019636435662498944
581.1788273953891,0.000857173104571679
581.4063879458784,0.001123545623123842
581.6339596487749,0.0011030554293890603
581.8615425017738,0.0005293300048151708
582.0891365025702,-0.00037223851951522695
582.3167416488594,-6.488561349350044e-05
582.5443579383364,0.000857173104571679
582.7719853686963,0.0023119768597411844
582.9996239376343,0.0015948200790238227
583.2272736428454,0.0007137417484282066
583.4549344820248,0.0013079573667368778
583.6826064528676,0.00014001632385431722
583.9102895530691,-0.0003517483257804452
584.1379837803242,9.903593638475369e-05
584.3656891323282,0.00014001632385431722
584.5934056067761,0.0009596240732455878
584.8211332013628,0.0021070749223933666
585.0488719137841,0.0022914866660064025
585.2766217417344,0.00042687903614126193
585.5043826829093,0.0021275651161281484
585.7321547350037,-0.0003312581320456634
585.9599378957129,0.0012464867855325327
586.1877321627319,-0.0005976306505978264
586.4155375337558,0.0016972710476977314
586.6433540064796,0.0027422709281716014
586.8711815785988,0.0004473692298760437
587.0990202478083,-0.0003107679383108816
587.3268700118033,0.0013694279479412232
587.5547308682787,0.001820212210106422
587.7826028149299,0.0011850162043281873
588.0104858494519,0.0007957025233673338
588.2383799695399,0.0017587416289020768
588.466285172889,-0.0002697875508413181
588.6942014571941,0.0007547221358977702
588.9221288201508,0.0008981534920412426
589.1500672594537,0.002352957247210748
589.3780167727983,0.00028344767999778956
589.6059773578796,0.0009186436857760243
589.8339490123928,0.0008366829108368973
590.0619317340329,0.0007957025233673338
590.2899255204951,0.0013489377542064414
590.5179303694745,-0.00018782677590219104
590.7459462786661,0.0013079573667368778
590.9739732457654,0.0016562906602281679
591.2020112684671,0.002967663059254201
591.4300603444666,0.0031520748028672366
591.6581204714589,0.0017587416289020768
591.8861916471392,0.0023939376346803114
592.1142738692025,0.0003858986486716984
592.342367135344,0.0031930551903368003
592.5704714432591,0.0013694279479412232
592.7985867906424,0.00011952613011953545
593.0267131751893,0.0020660945349238033
593.254850594595,-0.0005771404568630445
593.4829990465546,0.00011952613011953545
593.7111585287631,-0.00014684638843262752
593.9393290389156,0.00016050651758909898
594.1675105747075,0.0010825652356542784
594.3957031338336,0.0003449182612021349
594.6239067139893,0.0019636435662498944
594.8521213128696,0.001205506398062969
595.0803469281695,0.0018816827913107673
595.3085835575843,0.001205506398062969
595.5368311988091,0.0012874671730020962
595.765089849539,0.0009186436857760243
595.9933595074691,0.0010210946544499332
596.2216401702946,0.0006727613609586431
596.4499318357105,0.0017177612414325132
596.6782345014121,-8.537580722828221e-05
596.9065481650944,0.0022095258910672755
597.1348728244525,0.00028344767999778956
597.3632084771816,0.0018407024038412038
597.5915551209768,0.0016358004664933862
597.8199127535333,0.002352957247210748
598.0482813725461,0.00032442806746735313
598.2766609757105,0.0010825652356542784
598.5050515607213,-0.0007410620067412987
598.733453125274,0.0007547221358977702
598.9618656670635,0.00016050651758909898
599.190289183785,-2.3905226023936908e-05
599.4187236731336,-0.0002697875508413181
599.6471691328045,0.001471878916615132
599.8756255604927,-0.000454199294454354
600.1040929538934,0.002619329765762911
600.3325713107018,0.0004883496173456073
600.5610606286128,0.002516878797089002
600.7895609053218,0.0015948200790238227
601.0180721385237,0.0007137417484282066
601.2465943259139,0.0027627611219063833
601.4751274651871,0.0007547221358977702
601.7036715540388,0.0009186436857760243
601.9322265901641,0.0017792318226368584
602.1607925712578,-0.00016733658216740928
602.3893694950154,0.002434918022149875
602.6179573591319,0.0010825652356542784
602.8465561613023,0.0014308985291455684
603.0751658992218,-0.0013557678187847517
603.3037865705857,0.0012874671730020962
603.5324181730888,0.0002629574862630078
603.7610607044265,0.0019636435662498944
603.9897141622938,0.0029266826717846374
604.2183785443859,0.0021890356973324936
604.4470538483979,-0.0012942972375804063
604.675740072025,0.00032442806746735313
604.9044372129621,0.0002629574862630078
605.1331452689044,0.0014923691103499138
605.3618642375471,0.0008366829108368973
605.5905941165854,0.002537368990823784
605.8193349037143,0.0006932515546934249
606.048086596629,0.00046785942361082545
606.2768491930245,0.002270996472271621
606.5056226905962,0.000775212329632552
606.7344070870388,-2.3905226023936908e-05
606.9632023800478,0.0006727613609586431
607.1920085673182,0.002004623953719458
607.420825646545,0.0014104083354107867
607.6496536154236,0.000508839811080389
607.8784924716489,0.006266584250554065
608.1073422129161,5.8055548915190156e-05
608.3362028369203,9.903593638475369e-05
608.5650743413568,0.0010620750419194967
608.7939567239204,0.0005908005860195161
609.0228499823064,0.0008776632983064608
609.2517541142099,0.002598839572028129
609.4806691173262,-0.0010074345252934617
609.7095949893501,0.00046785942361082545
609.9385317279771,0.0015948200790238227
610.167479330902,-0.0005156698756586993
610.39643779582,-0.0003107679383108816
610.6254071204263,-0.0007000816192717352
610.8543873024162,0.0014104083354107867
611.0833783394844,0.0005703103922847343
611.3123802293263,0.0005703103922847343
611.5413929696371,0.0010620750419194967
611.7704165581117,-0.0014377285937238788
611.9994509924454,0.0003449182612021349
612.2284962703332,-0.00047468948818913574
612.4575523894703,0.0014513887228803503
612.6866193475518,0.0011030554293890603
612.9156971422728,0.0006522711672238613
613.1447857713287,-0.0007410620067412987
613.3738852324142,0.003234035577806364
613.6029955232245,-6.488561349350044e-05
613.8321166414551,0.001123545623123842
614.0612485848006,-0.00018782677590219104
614.2903913509565,0.0016153102727586043
614.519544937618,0.00018099671132388074
614.7487093424799,0.00040638884240648017
614.9778845632374,0.0009801142669803697
615.2070705975857,0.0020660945349238033
615.43626744322,0.0011440358168586238
615.6654750978353,0.0016562906602281679
615.8946935591268,0.00022197709879344428
616.1239228247896,-0.0010484149127630252
616.3531628925189,0.0017792318226368584
616.5824137600096,0.00022197709879344428
616.811675424957,0.0008776632983064608
617.0409478850563,0.0007342319421629885
617.2702311380025,0.0013694279479412232
617.4995251814906,0.0019841337599846762
617.7288300132161,-0.0003107679383108816
617.9581456308738,0.0019226631787803308
618.187472032159,-0.00037223851951522695
618.4168092147667,0.0016767808539629497
618.646157176392,0.0015743298852890408
618.8755159147302,0.0021480553098629303
619.1048854274763,-0.00037223851951522695
619.3342657123255,0.001820212210106422
619.5636567669728,0.0022095258910672755
619.7930585891136,0.0012874671730020962
620.0224711764427,0.00020148690505866252
620.2518945266554,0.0016767808539629497
620.4813286374467,-0.000536160069393481
620.7107735065119,0.0005293300048151708
620.9402291315461,-0.00029027774457609986
621.1696955102442,0.0010620750419194967
621.3991726403016,-0.00014684638843262752
621.6286605194133,0.0007957025233673338
621.8581591452745,-0.0014787089811934423
622.0876685155802,0.0013079573667368778
622.3171886280255,0.00042687903614126193
622.5467194803058,-6.488561349350044e-05
622.776261070116,-0.0024212578929934036
623.0058133951512,0.0016972710476977314
623.2353764531067,-0.00012635619469784573
623.4649502416775,0.0008981534920412426
623.6945347585587,0.0007137417484282066
623.9241300014455,0.0010006044607151513
624.153735968033,-0.0003927287132500087
624.3833526560163,0.0009596240732455878
624.6129800630906,0.00011952613011953545
624.842618186951,0.0015538396915542592
625.0722670252925,0.00042687903614126193
625.3019265758105,0.0028037415093759466
625.5315968361998,0.0013079573667368778
625.7612778041557,0.00016050651758909898
625.9909694773734,-0.0003517483257804452
626.2206718535479,0.0008366829108368973
626.4503849303743,0.00042687903614126193
626.6801087055478,-2.3905226023936908e-05
626.9098431767636,0.0010825652356542784
627.1395883417167,0.0005703103922847343
627.3693441981022,0.0019021729850455492
627.5991107436154,0.00046785942361082545
627.8288879759511,0.0006112907797542978
628.0586758928048,0.0017792318226368584
628.2884744918715,-0.0003312581320456634
628.5182837708463,0.0012464867855325327
628.7481037274242,0.0013899181416760049
628.9779343593005,-0.0009425505788891174
629.2077756641703,-0.0009687616851459896
629.4376276397287,0.0003022103759268855
629.6674902836708,-0.00028972837458850594
629.8973635936917,0.0007922901099754885
630.1272475674866,-6.49995263655668e-05
630.3571422027507,0.0017881065510688904
630.5870474971789,0.0008751828341488497
630.8169634484665,0.00020182201969262545
631.0468900543085,0.0028711063897354254
631.2768273124002,0.0011706720917059755
631.5067752204366,0.0003858574992531969
631.7367337761128,0.0008974516061959299
631.966702977124,0.0005696255663181992
632.1966828211654,0.0007093318537293293
632.426673305932,0.0007777881435535087
632.6566744291189,0.0018230744751286418
632.8866861884212,0.0014319630964397365
633.1167085815343,0.0008153182535385594
633.346741606153,0.00046898464770895335
633.5767852599727,-0.00107766995523287
633.8068395406882,0.0014265769761255796
634.036904445995,1.7035363000332137e-05
634.2669799735878,-2.37426506369296e-05
634.4970661211622,0.0022064296709495283
634.727162886413,0.00032222528397518087
634.9572702670354,-0.0005956229124629865
635.1873882607246,0.0007544885740642944
635.4175168651756,-0.0013532720001052303
635.6476560780836,-0.0008183540259000812
635.8778058971437,-0.0016440684139707017
636.1079663200511,0.0006457124215035047
636.3381373445008,0.0003639511741633143
636.568318968188,0.0027993052475964062
636.7985111888079,0.0010051276093889622
637.0287140040555,0.0024252597496129996
637.258927411626,-0.0016257274286943365
637.4891514092144,0.0011982953682001833
637.7193859945161,0.0005044446223874304
637.9496311652259,-0.00031203129550104686
638.1798869190391,0.003125043214980586
638.4101532536508,-0.001050923277356907
638.6404301667562,-0.0008233223174976282
638.8707176560503,-0.00016725978207836654
639.1010157192284,-0.0006445610790650466
639.3313243539853,0.0017591125063636148
639.5616435580164,-0.000507018801380488
639.7919733290169,0.0014671689529969225
640.0223136646816,0.0004903059572294946
640.2526645627058,0.0012946588245312549
640.4830260207848,-0.0009529392037850965
640.7133980366134,0.0014579127339132034
640.943780607887,0.0002841574141893319
641.1741737323006,0.0003063811184460207
641.4045774075494,0.00039250953438571464
641.6349916313283,-0.00033305010345485936
641.8654164013327,-0.0009758779671480643
642.0958517152576,0.0005840733887791782
642.326297570798,-0.001955626404344122
642.5567539656494,-0.00015909943573937354
642.7872208975065,0.0010312181938543618
643.0176983640647,-0.0007574328256751285
643.248186363019,0.0001305786033420334
643.4786848920646,0.00046030900757983525
643.7091939488967,0.0007942333724713001
643.9397135312101,0.00039614693193875295
644.1702436367003,-0.0011346030450974272
644.4007842630623,0.002221344325184197
644.6313354079912,-0.0009942609891251683
644.8618970691821,0.0005464408207988456
645.09246924433,-0.00020409106438014696
645.3230519311303,0.0006229633315626698
645.5536451272781,-0.0005771592166027929
645.7842488304683,-0.0006120410948442552
646.0148630383961,-0.00030163744665202206
646.2454877487568,0.0021317780897399806
646.4761229592453,0.002277060078271341
646.706768667557,0.0015606877140817794
646.9374248713867,0.000555357983671809
647.1680915684298,-0.0011036923824180843
647.3987687563812,0.0005109597626334296
647.6294564329362,-4.4681926226067965e-05
647.8601545957898,0.0010663039161826825
648.0908632426373,-0.0005353407396632618
648.3215823711736,-0.0008640031691499893
648.5523119790939,0.00046785942361082545
648.7830520640935,1.7075161445626624e-05
649.0138026238673,0.0005908005860195161
649.2445636561106,0.0012464867855325327
649.4753351585184,0.0009186436857760243
649.7061171287859,-0.000536160069393481
649.9369095646081,0.0010210946544499332
650.1677124636802,0.0006112907797542978
650.3985258236975,-0.0005156698756586993
650.6293496423548,-0.0005156698756586993
650.8601839173475,7.854574264997192e-05
651.0910286463707,-0.0006795914255369534
651.3218838271192,-0.00041321890698479047
651.5527494572885,0.0006317809734890796
651.7836255345737,9.903593638475369e-05
652.0145120566697,0.00042687903614126193
652.2454090212718,-0.0003927287132500087
652.4763164260751,-0.0017245913060108234
652.7072342687746,-0.000884493362884771
652.9381625470656,0.00036540845493691665
653.1691012586432,-0.0006591012318021717
653.4000504012024,-0.0012533168501108428
653.6310099724385,0.00014001632385431722
653.8619799700464,-0.00029027774457609986
654.0929603917215,0.0009186436857760243
654.3239512351587,0.00046785942361082545
654.5549524980532,7.854574264997192e-05
654.7859641781001,-0.002277826536849931
655.0169862729947,0.0013284475604716597
655.248018780432,-0.000720571813006517
655.4790616981069,-0.00037223851951522695
655.7101150237148,-0.0005771404568630445
655.9411787549508,-0.0003517483257804452
656.1722528895101,-0.0005156698756586993
656.4033374250876,0.0006317809734890796
656.6344323593785,0.0013489377542064414
656.8655376900781,-0.0005976306505978264
657.0966534148813,-0.0005156698756586993
657.3277795314833,0.00018099671132388074
657.5589160375793,-0.0012942972375804063
657.7900629308643,0.0003039378737325713
658.0212202090337,-0.00010586600096306397
658.2523878697822,-0.0012328266563760612
658.4835659108052,-0.0007410620067412987
658.7147543297979,0.0007137417484282066
658.9459531244551,-0.000884493362884771
659.1771622924722,0.00046785942361082545
659.4083818315443,-6.488561349350044e-05
659.6396117393664,0.0010210946544499332
659.8708520136338,-0.0005156698756586993
660.1021026520415,0.00018099671132388074
660.3333636522846,-0.000884493362884771
660.5646350120583,0.0018816827913107673
660.7959167290577,0.0002629574862630078
661.027208800978,0.0013489377542064414
661.2585112255142,0.0005908005860195161
661.4898240003614,0.0013489377542064414
661.7211471232149,-0.0017041011122760417
661.9524805917697,0.0003858986486716984
662.183824403721,-0.000454199294454354
662.415178556764,-8.537580722828221e-05
662.6465430485935,-0.00041321890698479047
662.8779178769049,-0.000802532587945644
663.1093030393934,-0.0015606697561325693
663.3406985337539,-0.00018782677590219104
663.5721043576815,-2.3905226023936908e-05
663.8035205088715,0.00022197709879344428
664.034946985019,0.00032442806746735313
664.2663837838192,-0.000454199294454354
664.4978309029669,-0.0009459639440891164
664.7292883401576,0.0013284475604716597
664.9607560930863,-0.0003107679383108816
665.192234159448,0.0007957025233673338
665.4237225369379,-0.0003312581320456634
665.6552212232513,0.0010415848481847149
665.8867302160829,-0.00024929735710653634
666.1182495131284,0.00020148690505866252
666.3497791120825,-0.0012123364626412793
666.5813190106404,0.0010620750419194967
666.8128692064973,-0.00012635619469784573
667.0444296973484,0.0009186436857760243
667.2760004808887,-0.0005566502631282628
667.5075815548132,-0.0012942972375804063
667.7391729168173,-0.0012328266563760612
667.970774564596,0.0005703103922847343
668.2023864958445,-0.00014684638843262752
668.4340087082577,0.0010825652356542784
668.665641199531,-0.0005156698756586993
668.8972839673594,-0.0004337091007195722
669.128937009438,-0.0007000816192717352
669.3606003234619,0.0006727613609586431
669.5922739071264,0.0017177612414325132
669.8239577581264,-0.0006386110380673899
670.0556518741573,-0.0016016501436021328
670.2873562529139,0.0005498201985499525
670.5190708920916,0.0016153102727586043
670.7507957893854,-0.0009254737503543347
670.9825309424904,0.0002629574862630078
671.2142763491017,0.0003449182612021349
671.4460320069146,-0.0006591012318021717
671.6777979136242,0.0016562906602281679
671.9095740669254,0.00022197709879344428
672.1413604645135,0.0013694279479412232
672.3731571040836,-0.0007615522004760805
672.6049639833308,0.00022197709879344428
672.8367810999504,-4.4395419758718674e-05
673.0686084516371,0.0008161927171021155
673.3004460360866,-0.0005156698756586993
673.5322938509935,0.00024246729252822604
673.7641518940532,0.000857173104571679
673.9960201629608,0.0003858986486716984
674.2278986554114,-0.0018885128558890777
674.4597873691001,0.0007342319421629885
674.6916863017221,7.854574264997192e-05
674.9235954509726,0.0005703103922847343
675.1555148145464,-0.0018065520809499506
675.387444390139,-0.00018782677590219104
675.6193841754451,-0.0013352776250499698
675.8513341681603,0.0014513887228803503
676.0832943659794,-0.0009049835566195528
676.3152647665978,-0.0013352776250499698
676.5472453677104,0.00022197709879344428
676.7792361670123,0.0013079573667368778
677.0112371621987,0.0005908005860195161
677.2432483509648,0.0005703103922847343
677.4752697310056,-0.0010279247190282434
677.7073013000164,-0.0006795914255369534
677.9393430556922,-0.0010893953002325887
678.1713949957281,0.0007342319421629885
678.4034571178192,-0.0012942972375804063
678.6355294196608,-0.000536160069393481
678.8676118989479,0.00016050651758909898
679.0997045533755,0.000775212329632552
679.331807380639,-0.0004337091007195722
679.5639203784335,0.00016050651758909898
679.7960435444539,-0.000802532587945644
680.0281768763954,0.0006317809734890796
680.2603203719533,0.0009596240732455878
680.4924740288226,0.00014001632385431722
680.7246378446982,-0.00014684638843262752
680.9568118172757,-0.0012533168501108428
681.1889959442499,-0.0005771404568630445
681.421190223316,-0.0002697875508413181
681.653394652169,-0.0006795914255369534
681.8856092285043,0.0030291336404585463
682.1178339500169,-0.00024929735710653634
682.3500688144019,0.00018099671132388074
682.5823138193543,-0.0013762580125195334
682.8145689625695,0.00018099671132388074
683.0468342417424,-0.0011098854939673706
683.2791096545683,-0.0003312581320456634
683.5113951987422,-0.0007410620067412987
683.7436908719592,-0.0007410620067412987
683.9759966719146,-0.0007410620067412987
684.2083125963032,0.00028344767999778956
684.4406386428205,-0.0013147874313151882
684.6729748091615,-0.0012123364626412793
684.9053210930213,-0.0018065520809499506
685.1376774920949,0.0008161927171021155
685.3700440040776,-0.0011713560751717158
685.6024206266644,0.0007957025233673338
685.8348073575506,-3.4150322891551418e-06
686.0672041944312,-0.0003927287132500087
686.2996111350012,0.0010620750419194967
686.532028176956,0.00022197709879344428
686.7644553179906,-0.0007820423942108622
686.9968925558001,-0.0014787089811934423
687.2293398880796,-0.0009049835566195528
687.4617973125244,0.0008776632983064608
687.6942648268293,-0.0005566502631282628
687.9267424286899,-0.0004951796819239175
688.1592301158008,-0.0012123364626412793
688.3917278858574,-0.0015606697561325693
688.624235736555,0.0011850162043281873
688.8567536655884,1.7075161445626624e-05
689.0892816706529,-0.00014684638843262752
689.3218197494435,-0.0007820423942108622
689.5543678996554,-0.0013147874313151882
689.7869261189838,-0.00010586600096306397
690.0194944051237,-0.0021548853744412406
690.2520727557704,0.0008366829108368973
690.4846611686188,-0.000720571813006517
690.7172596413642,-0.0009869443315586798
690.9498681717016,-0.002011454018297768
691.1824867573263,0.001123545623123842
691.4151153959332,-0.0004337091007195722
691.6477540852176,0.0004883496173456073
691.8804028228744,-0.0004337091007195722
692.1130616065991,-8.537580722828221e-05
692.3457304340865,-0.0003927287132500087
692.5784093030319,0.0005293300048151708
692.8110982111303,0.0012464867855325327
