wavelength_nm,intensity
739.078256147443,0.0013108575876123957
739.3128969800055,0.0008602502918706347
739.5475473907462,0.0040964299612887365
739.7822073773604,0.001679536284128382
740.0168769375427,0.0008807324416770783
740.251556068989,0.0017819470331606004
740.4862447693939,0.0027446080740634537
740.7209430364526,0.001290375437805952
740.9556508678604,0.0028879831227085592
741.1903682613122,0.0008807324416770783
741.4250952145032,0.0008192859922577473
741.6598317251287,0.0016180898347090509
741.8945777908837,0.003748233414579194
742.1293334094632,0.002642197325031235
742.3640985785624,0.0015976076849026073
742.5988732958766,0.002273518628515249
742.8336575591007,0.001474714786063945
743.06845136593,0.0008192859922577473
743.3032547140594,0.001228928988386621
743.5380676011844,0.0006963930934190852
743.7728900249997,0.0016590541343219384
744.0077219832007,0.0024168936771603545
744.2425634734824,0.0018229113327734878
744.47741449354,0.0030108760215472215
744.7122750410686,0.002765090223869897
744.9471451137633,0.0028675009729021155
745.1820247093193,0.0019867685312250374
745.4169138254316,0.0026831616246441223
745.6518124597955,0.0023554472277410236
745.886720610106,0.0016385719845154946
746.1216382740581,0.002928947422321447
746.3565654493473,0.0012084468385801773
746.5915021336683,0.0034000368678696515
746.8264483247166,0.002498822276386129
747.061404020187,0.0017000184339348258
747.2963692177749,0.0023759293775474674
747.5313439151753,0.002908465272515003
747.7663281100832,0.0012698932879995084
748.001321800194,0.0021915900292894743
748.2363249832027,0.0
748.4713376568044,0.003318108268643877
748.7063598186942,0.002478340126579686
748.9413914665672,0.0030108760215472215
749.1764325981186,0.0012494111381930646
749.4114832110436,0.0009421788910964094
749.6465433030372,0.0009831431907092968
749.8816128717945,0.0013313397374188395
750.1166919150108,4.0964299612887366e-05
750.351780430381,0.0019662863814185936
750.5868784156005,0.001228928988386621
750.8219858683642,0.0017000184339348258
751.0571027863673,0.0009626610409028531
751.2922291673049,0.0028675009729021155
751.527365008872,0.0006349466439997542
751.762510308764,0.0022325543289023614
751.997665064676,0.0015976076849026073
752.2328292743028,0.001474714786063945
752.46800293534,0.0013313397374188395
752.7031860454823,0.0010241074903221841
752.938378602425,0.0015976076849026073
753.1735806038633,0.0011060360895479588
753.4087920474923,0.005345841099481801
753.644012931007,0.001228928988386621
753.8792432521027,0.0015156790856768326
754.1144830084743,0.0011060360895479588
754.349732197817,0.0024373758269667983
754.5849908178261,0.0007578395428384163
754.8202588661967,0.0015361612354832762
755.0555363406237,0.0004915715953546484
755.2908232388023,0.00032771439690309893
755.5261195584278,0.002314482928128136
755.7614252971952,0.0018433934825799316
755.9967404527996,0.002457857976773242
756.2320650229361,0.001884357782192819
756.4673990053001,0.00018433934825799313
756.7027423975863,0.0019253220818057062
756.9380951974902,0.0011879646887737337
757.1734574027066,0.0005735001945804232
757.4088290109308,0.0013313397374188395
757.6442100198581,0.002273518628515249
757.8796004271833,0.002498822276386129
758.1150002306017,0.002253036478708805
758.3504094278084,0.0016590541343219384
758.5858280164985,0.0007988038424513037
758.8212559943671,0.0005530180447739794
759.0566933591094,0.0013723040370317268
759.2921401084205,0.0005325358949675357
759.5275962399957,0.0021711078794830305
759.7630617515298,0.002089179280257256
759.998536640718,0.001228928988386621
760.2340209052555,0.0008602502918706347
760.4695145428376,0.002253036478708805
760.7050175511591,0.002109661430063699
760.9405299279153,0.002478340126579686
761.1760516708015,0.0014542326362575015
761.4115827775124,0.00077832169264486
761.6471232457434,0.0010650717899350715
761.8826730731896,0.0017000184339348258
762.1182322575461,0.001679536284128382
762.353800796508,0.0013313397374188395
762.5893786877706,0.0012494111381930646
762.8249659290287,0.0017000184339348258
763.0605625179777,0.00010241074903221842
763.2961684523126,0.0012698932879995084
763.5317837297287,0.0024168936771603545
763.7674083479208,0.0030313581713536653
764.0030423045844,0.00016385719845154946
764.2386855974142,0.0011470003891608464
764.4743382241057,0.0019867685312250374
764.710000182354,0.00155664338528972
764.945671469854,0.0005120537451610921
765.1813520843009,-0.00022530364787088053
765.41704202339,0.0016180898347090509
765.6527412848161,0.002642197325031235
765.8884498662748,-0.00040964299612887366
766.1241677654607,0.0005325358949675357
766.3598949800692,6.144644941933105e-05
766.5956315077955,0.0030108760215472215
766.8313773463345,-0.00045060729574176105
767.0671324933816,0.0018638756323863751
767.3028969466317,0.0011879646887737337
767.53867070378,0.0025602687258054605
767.7744537625216,0.0008192859922577473
768.0102461205516,2.0482149806443683e-05
768.2460477755653,-0.00036867869651598627
768.4818587252577,0.0024168936771603545
768.7176789673239,0.0012084468385801773
768.953508499459,0.0010855539397415152
769.1893473193581,0.0010855539397415152
769.4251954247167,0.00040964299612887366
769.6610528132294,-0.00018433934825799313
769.8969194825917,0.0019662863814185936
770.1327954304984,0.004137394260901624
770.368680654645,0.00045060729574176105
770.6045751527264,0.0011060360895479588
770.8404789224377,0.0010650717899350715
771.0763919614741,0.0004710894455482047
771.3123142675306,0.0028675009729021155
771.5482458383026,0.0017000184339348258
771.784186671485,0.00032771439690309893
772.020136764773,0.00030723224709665526
772.2560961158617,0.0007373573930319725
772.4920647224465,0.00026626794748376787
772.7280425822219,0.0023554472277410236
772.9640296928835,0.0007168752432255289
773.2000260521264,0.0015361612354832762
773.4360316576457,0.0009626610409028531
773.6720465071363,0.0008192859922577473
773.9080705982935,0.0011060360895479588
774.1441039288126,0.0024168936771603545
774.3801464963884,-8.192859922577473e-05
774.6161982987163,0.00040964299612887366
774.8522593334911,0.0005120537451610921
775.0883295984083,0.00030723224709665526
775.3244090911628,0.0015771255350961635
775.5604978094498,0.0016590541343219384
775.7965957509643,0.0027446080740634537
776.0327029134017,0.001044589640128628
776.2688192944569,0.0014337504864510577
776.5049448918251,0.0011470003891608464
776.7410797032013,0.002273518628515249
776.9772237262808,0.0011060360895479588
777.2133769587585,0.00016385719845154946
777.44953939833,0.0018433934825799316
777.68571104269,0.002130143579870143
777.9218918895335,0.0007578395428384163
778.1580819365562,0.0020482149806443683
778.3942811814527,0.00233496507793458
778.6304896219183,0.0005120537451610921
778.8667072556482,0.00350244761690187
779.1029340803375,-0.0009626610409028531
779.3391700936812,0.0016385719845154946
779.5754152933745,-0.00026626794748376787
779.8116696771127,0.002007250681031481
780.0479332425906,0.0017819470331606004
780.2842059875036,0.0011265182393544026
780.5204879095467,0.00032771439690309893
780.756779006415,0.001228928988386621
780.9930792758038,0.0010036253405157406
781.2293887154079,0.0008807324416770783
781.4657073229228,0.0007578395428384163
781.7020350960433,0.0011470003891608464
781.9383720324648,-0.0002457857976773242
782.1747181298822,0.0019662863814185936
782.4110733859908,0.0001228928988386621
782.6474377984856,0.00116748253896729
782.8838113650619,8.192859922577473e-05
783.1201940834146,0.001228928988386621
783.3565859512389,0.0019662863814185936
783.59298696623,0.002478340126579686
783.829397126083,0.00032771439690309893
784.065816428493,0.00020482149806443683
784.3022448711552,0.0009216967412899658
784.5386824517644,0.0019253220818057062
784.7751291680163,0.00016385719845154946
785.0115850176055,0.0006349466439997542
785.2480499982274,0.0018638756323863751
785.4845241075772,0.002314482928128136
785.7210073433497,-0.0001228928988386621
785.9574997032403,-0.00018433934825799313
786.194001184944,0.0008807324416770783
786.430511786156,0.0012084468385801773
786.6670315045714,0.0007988038424513037
786.9035603378852,0.001740982733547713
787.1400982837928,0.00038916084632243
787.3766453399891,0.00045060729574176105
787.6132015041693,-0.00026626794748376787
787.8497667740286,0.0023759293775474674
788.0863411472619,0.0009421788910964094
788.3229246215644,0.0013108575876123957
788.5595171946316,-0.0002457857976773242
788.7961188641581,0.0014542326362575015
789.0327296278393,0.0008807324416770783
789.2693494833703,0.001740982733547713
789.5059784284462,0.0001433750486451058
789.7426164607622,-0.0006963930934190852
789.9792635780132,0.0007373573930319725
790.2159197778946,0.0009216967412899658
790.4525850581012,0.0010241074903221841
790.6892594163286,0.0019867685312250374
790.9259428502714,-0.0001228928988386621
791.1626353576252,0.0023759293775474674
791.3993369360848,0.0007168752432255289
791.6360475833454,0.0014542326362575015
791.8727672971022,0.001679536284128382
792.1094960750504,0.0006963930934190852
792.3462339148848,0.0008602502918706347
792.5829808143009,0.0011470003891608464
792.8197367709936,-0.0009831431907092968
793.0565017826582,0.0013927861868381704
793.2932758469896,0.0018024291829670442
793.530058961683,0.0017000184339348258
793.7668511244336,0.00040964299612887366
794.0036523329366,0.0011470003891608464
794.2404625848868,0.0016590541343219384
794.4772818779797,0.0002867500972902116
794.7141102099102,-6.144644941933105e-05
794.9509475783736,0.002498822276386129
795.1877939810648,0.0005530180447739794
795.4246494156791,0.0012698932879995084
795.6615138799116,0.0009216967412899658
795.8983873714574,0.0022120721790959176
796.1352698880115,0.001351821887225283
796.3721614272692,0.001228928988386621
796.6090619869258,-0.00043012514593531733
796.845971564676,0.0021711078794830305
797.0828901582152,0.0005735001945804232
797.3198177652383,0.002089179280257256
797.5567543834406,0.0001433750486451058
797.7937000105175,0.0016180898347090509
798.0306546441635,0.00020482149806443683
798.2676182820742,0.002273518628515249
798.5045909219446,-0.00030723224709665526
798.7415725614696,0.0025397865759990168
798.9785631983448,0.00022530364787088053
799.215562830265,0.0008192859922577473
799.4525714549253,0.0016590541343219384
799.6895890700209,-0.0005120537451610921
799.926615673247,-0.0008192859922577473
800.1636512622987,-2.0482149806443683e-05
800.4006958348709,-0.00038916084632243
800.6377493886591,0.0007168752432255289
800.8748119213583,0.0015361612354832762
801.1118834306634,0.0008602502918706347
801.3489639142697,0.0028675009729021155
801.5860533698724,0.0012084468385801773
801.8231517951665,0.0005325358949675357
802.0602591878472,0.00018433934825799313
802.2973755456095,0.0007168752432255289
802.5345008661487,0.002007250681031481
802.7716351471598,0.002130143579870143
803.0087783863381,0.0015976076849026073
803.2459305813785,0.0010241074903221841
803.4830917299762,0.0016590541343219384
803.7202618298264,0.0007373573930319725
803.9574408786242,0.002109661430063699
804.1946288740646,-0.00038916084632243
804.4318258138429,0.0028060545234827846
804.6690316956542,-0.00016385719845154946
804.9062465171935,0.0002867500972902116
805.143470276156,0.0006759109436126415
805.3807029702369,0.00026626794748376787
805.6179445971311,-0.0006554287938061979
805.855195154534,0.0019048399319992625
806.0924546401407,0.00038916084632243
806.3297230516462,-0.00032771439690309893
806.5670003867455,0.00043012514593531733
806.804286643134,0.0002867500972902116
807.0415818185066,0.001044589640128628
807.2788859105586,0.002273518628515249
807.5161989169852,0.0017614648833541567
807.7535208354813,0.002314482928128136
807.9908516637421,0.0011470003891608464
808.2281913994626,0.0017000184339348258
808.4655400403383,0.000839768142064191
808.702897584064,-0.0002457857976773242
808.9402640283349,0.0018433934825799316
809.1776393708461,0.0035229297667083133
809.4150236092928,0.001290375437805952
809.6524167413702,0.0002457857976773242
809.8898187647732,0.0009216967412899658
810.1272296771971,0.0016385719845154946
810.3646494763369,0.0002457857976773242
810.6020781598879,-6.144644941933105e-05
810.8395157255451,-6.144644941933105e-05
811.0769621710036,0.0028265366732892283
811.3144174939586,0.0018433934825799316
811.5518816921051,0.0027446080740634537
811.7893547631385,0.0006554287938061979
812.0268367047537,0.0010241074903221841
812.2643275146459,0.0010855539397415152
812.5018271905101,0.0015976076849026073
812.7393357300416,0.00022530364787088053
812.9768531309354,0.00272412592425701
813.2143793908867,0.0016385719845154946
813.4519145075908,-0.00016385719845154946
813.6894584787424,0.0012494111381930646
813.9270113020369,-0.0008602502918706347
814.1645729751694,0.0007578395428384163
814.402143495835,-0.00016385719845154946
814.639722861729,0.0006144644941933105
814.8773110705462,0.0010650717899350715
815.1149081199819,0.0009626610409028531
815.3525140077312,0.0004915715953546484
815.5901287314894,0.0013723040370317268
815.8277522889513,0.0008602502918706347
816.0653846778122,0.00032771439690309893
816.3030258957673,-0.0001433750486451058
816.5406759405115,0.0014337504864510577
816.7783348097403,0.001290375437805952
817.0160025011484,0.00040964299612887366
817.2536790124311,-0.0011060360895479588
817.4913643412837,0.0014337504864510577
817.7290584854011,0.00040964299612887366
817.9667614424785,0.0011060360895479588
818.204473210211,0.0005325358949675357
818.4421937862937,-0.00043012514593531733
818.6799231684219,0.0002867500972902116
818.9176613542905,0.002580750875611904
819.1554083415948,0.0015156790856768326
819.3931641280299,0.0007578395428384163
819.6309287112907,0.0005120537451610921
819.8687020890727,0.00016385719845154946
820.1064842590707,0.0007988038424513037
820.34427521898,-0.00026626794748376787
820.5820749664957,0.0019867685312250374
820.8198834993128,0.0003481965467095426
821.0577008151267,-0.0007373573930319725
821.2955269116322,0.0013108575876123957
821.5333617865248,0.0007578395428384163
821.7712054374992,0.002457857976773242
822.0090578622509,0.0015976076849026073
822.2469190584748,0.0012698932879995084
822.484789023866,6.144644941933105e-05
822.7226677561198,0.0012084468385801773
822.9605552529313,0.0005120537451610921
823.1984515119954,-4.0964299612887366e-05
823.4363565310075,0.00010241074903221842
823.6742703076626,0.001351821887225283
823.9121928396559,-0.0001228928988386621
824.1501241246823,0.0018024291829670442
824.3880641604372,-0.00040964299612887366
824.6260129446157,0.0014542326362575015
824.8639704749128,0.0010650717899350715
825.1019367490236,0.003174733219998771
825.3399117646434,-0.00016385719845154946
825.5778955194671,0.001228928988386621
825.81588801119,0.0011060360895479588
826.0538892375072,-0.00036867869651598627
826.2918991961137,0.00020482149806443683
826.5299178847049,0.0009831431907092968
826.7679453009757,0.002068697130450812
827.0059814426213,0.0024168936771603545
827.2440263073366,0.0
827.4820798928172,0.0015156790856768326
827.7201421967579,-0.00045060729574176105
827.9582132168538,0.0005939823443868668
828.1962929508001,-0.0010036253405157406
828.434381396292,0.00043012514593531733
828.6724785510245,-0.001351821887225283
828.9105844126929,0.0005735001945804232
829.148698978992,0.0035229297667083133
829.3868222476174,0.0023964115273539107
829.6249542162637,-2.0482149806443683e-05
829.8630948826265,-0.00026626794748376787
830.1012442444006,-0.0006554287938061979
830.3394022992813,0.0022120721790959176
830.5775690449636,0.0
830.8157444791427,0.002068697130450812
831.0539285995137,-0.00036867869651598627
831.2921214037718,-0.0003481965467095426
831.5303228896122,0.00043012514593531733
831.7685330547297,0.0011060360895479588
832.0067518968198,0.0005120537451610921
832.2449794135772,8.192859922577473e-05
832.4832156026974,-0.0009626610409028531
832.7214604618754,0.0008807324416770783
832.9597139888064,0.0008602502918706347
833.1979761811853,0.0014132683366446142
833.4362470367074,0.0017205005837412693
833.6745265530678,0.0010650717899350715
833.9128147279617,0.0012084468385801773
834.1511115590841,-0.00032771439690309893
834.3894170441304,0.0011470003891608464
834.6277311807952,0.001884357782192819
834.8660539667741,0.0010241074903221841
835.1043853997619,-0.0006963930934190852
835.342725477454,0.002703643774450566
835.5810741975455,0.0012698932879995084
835.8194315577313,-0.00043012514593531733
836.0577975557067,-0.0007373573930319725
836.2961721891668,0.002765090223869897
836.5345554558065,0.00036867869651598627
836.7729473533213,-0.00018433934825799313
837.0113478794063,-0.00020482149806443683
837.2497570317564,0.0014542326362575015
837.4881748080668,0.0005939823443868668
837.7266012060326,-0.0012084468385801773
837.965036223349,0.001884357782192819
838.203479857711,-0.0009216967412899658
838.441932106814,0.00045060729574176105
838.6803929683529,0.0011265182393544026
838.9188624400227,0.0013313397374188395
839.1573405195188,-0.0006554287938061979
839.3958272045363,0.0009831431907092968
839.6343224927701,0.00030723224709665526
839.8728263819156,0.00077832169264486
840.1113388696677,0.00010241074903221842
840.3498599537216,0.0011470003891608464
840.5883896317727,0.00030723224709665526
840.8269279015157,0.0018229113327734878
841.0654747606459,0.0006144644941933105
841.3040302068583,8.192859922577473e-05
841.5425942378483,6.144644941933105e-05
841.7811668513109,0.0015156790856768326
842.0197480449411,0.002580750875611904
842.2583378164343,0.0010650717899350715
842.4969361634854,0.0002867500972902116
842.7355430837895,0.0014132683366446142
842.9741585750418,0.0002457857976773242
843.2127826349375,-0.00020482149806443683
843.4514152611716,0.0001228928988386621
843.6900564514393,0.002273518628515249
843.9287062034358,-0.00020482149806443683
844.1673645148561,0.0018024291829670442
844.4060313833953,-0.00036867869651598627
844.6447068067487,0.00018433934825799313
844.8833907826113,0.0017819470331606004
845.122083308678,-0.0009421788910964094
845.3607843826445,0.0018638756323863751
845.5994940022055,-0.0006144644941933105
845.838212165056,-0.0009421788910964094
846.0769388688915,0.0009421788910964094
846.315674111407,4.0964299612887366e-05
846.5544178902976,0.0010241074903221841
846.7931702032583,0.00026626794748376787
847.0319310479846,0.0003481965467095426
847.2707004221711,-0.0011060360895479588
847.5094783235133,0.001740982733547713
847.7482647497063,0.002519304426192573
847.987059698445,-0.00155664338528972
848.2258631674248,0.0010855539397415152
848.4646751543406,0.0005735001945804232
848.7034956568878,0.0009012145914835221
848.9423246727612,0.0016385719845154946
849.1811621996561,-0.0006554287938061979
849.4200082352677,0.0027446080740634537
849.6588627772909,-0.0006144644941933105
849.8977258234211,0.0026217151752247914
850.1365973713531,0.0007168752432255289
850.3754774187823,0.0005325358949675357
850.6143659634038,0.0010241074903221841
850.8532630029125,0.0016180898347090509
851.0921685350038,8.192859922577473e-05
851.3310825573727,0.001228928988386621
851.5700050677144,0.0019867685312250374
851.8089360637239,4.0964299612887366e-05
852.0478755430963,-0.00016385719845154946
852.286823503527,0.00038916084632243
852.5257799427108,0.000839768142064191
852.764744858343,0.0006554287938061979
853.0037182481187,-0.0013927861868381704
853.242700109733,0.0005939823443868668
853.4816904408812,-0.00045060729574176105
853.720689239258,0.0007373573930319725
853.959696502559,8.192859922577473e-05
854.198712228479,0.0014542326362575015
854.4377364147133,0.0002457857976773242
854.676769058957,-0.0008602502918706347
854.9158101589052,-0.0005325358949675357
855.1548597122529,0.0013723040370317268
855.3939177166955,0.00016385719845154946
855.6329841699279,0.0009012145914835221
855.8720590696454,0.0005939823443868668
856.1111424135429,0.0010650717899350715
856.3502341993157,-0.00040964299612887366
856.5893344246589,0.000839768142064191
856.8284430872676,-0.0010241074903221841
857.0675601848369,0.0009831431907092968
857.306685715062,0.0006759109436126415
857.5458196756379,0.0020482149806443683
857.7849620642598,-0.0005120537451610921
858.024112878623,0.0007373573930319725
858.2632721164224,-0.0006554287938061979
858.5024397753532,0.0019253220818057062
858.7416158531104,0.0007988038424513037
858.9808003473893,0.002130143579870143
859.2199932558849,-0.0007373573930319725
859.4591945762925,0.0010650717899350715
859.698404306307,0.00020482149806443683
859.9376224436237,0.00016385719845154946
860.1768489859377,-0.0011470003891608464
860.4160839309441,0.0005530180447739794
860.655327276338,0.0006349466439997542
860.8945790198145,-8.192859922577473e-05
861.1338391590688,-8.192859922577473e-05
861.373107691796,0.0012698932879995084
861.6123846156912,0.0003481965467095426
861.8516699284496,0.001290375437805952
862.0909636277662,0.001351821887225283
862.3302657113362,0.001740982733547713
862.5695761768548,-0.0006963930934190852
862.808895022017,0.0018229113327734878
863.048222244518,0.001474714786063945
863.2875578420529,-8.192859922577473e-05
863.5269018123167,0.00045060729574176105
863.7662541530049,0.00032771439690309893
864.0056148618122,0.001228928988386621
864.244983936434,0.00026626794748376787
864.4843613745653,0.00020482149806443683
864.7237471739012,0.0008192859922577473
864.963141332137,0.00155664338528972
865.2025438469676,0.0009831431907092968
865.4419547160882,0.0007373573930319725
865.681373937194,-0.00016385719845154946
865.9208015079802,-0.0001228928988386621
866.1602374261416,0.0007373573930319725
866.3996816893738,0.0012494111381930646
866.6391342953715,-0.00022530364787088053
866.87859524183,0.000839768142064191
867.1180645264444,0.0017614648833541567
867.35754214691,0.0005120537451610921
867.5970281009215,0.001351821887225283
867.8365223861745,0.0002457857976773242
868.0760250003639,0.0006759109436126415
868.3155359411847,0.0010855539397415152
868.5550552063323,0.0007168752432255289
868.7945827935017,0.0014132683366446142
869.0341187003879,0.0019253220818057062
869.2736629246863,-0.0017614648833541567
869.5132154640918,0.00018433934825799313
869.7527763162996,0.0011060360895479588
869.9923454790048,0.0008807324416770783
870.2319229499026,-0.001740982733547713
870.4715087266881,0.002253036478708805
870.7111028070562,0.0002457857976773242
870.9507051887025,0.0006759109436126415
871.1903158693217,-0.0008602502918706347
871.4299348466091,0.0015361612354832762
871.6695621182598,8.192859922577473e-05
871.909197681969,-0.0003481965467095426
872.1488415354316,0.0005735001945804232
872.388493676343,0.002519304426192573
872.6281541023983,0.0001228928988386621
872.8678228112924,0.0008602502918706347
873.1074998007207,-0.001351821887225283
873.3471850683779,0.0015976076849026073
873.5868786119597,0.0007373573930319725
873.8265804291608,0.00038916084632243
874.0662905176765,0.0010241074903221841
874.3060088752019,0.00018433934825799313
874.5457354994321,0.00036867869651598627
874.7854703880623,0.0011470003891608464
875.0252135387875,0.0002867500972902116
875.2649649493029,0.003092804620772996
875.5047246173036,0.0009012145914835221
875.7444925404848,0.0004710894455482047
875.9842687165415,0.0022940007783216927
876.2240531431689,-6.144644941933105e-05
876.4638458180622,0.0005325358949675357
876.7036467389164,0.001474714786063945
876.9434559034266,0.0004710894455482047
877.1832733092881,-0.0004915715953546484
877.4230989541959,-0.0007578395428384163
877.6629328358451,0.0002457857976773242
877.902774951931,-0.00018433934825799313
878.1426253001486,0.0011879646887737337
878.3824838781928,0.0007168752432255289
878.6223506837592,0.0009626610409028531
878.8622257145427,0.0010036253405157406
879.1021089682382,0.0009626610409028531
879.3420004425411,0.0016180898347090509
879.5819001351465,-0.0005325358949675357
879.8218080437495,0.0008807324416770783
880.0617241660451,-0.0003481965467095426
880.3016484997287,0.0017205005837412693
880.5415810424951,6.144644941933105e-05
880.7815217920397,0.00036867869651598627
881.0214707460574,-0.0010650717899350715
881.2614279022434,0.0007168752432255289
881.5013932582931,0.0011879646887737337
881.7413668119012,0.0009012145914835221
881.9813485607632,0.0006963930934190852
882.2213385025739,-0.0002867500972902116
882.4613366350285,0.0003481965467095426
882.7013429558223,0.0006349466439997542
882.9413574626503,-0.0005120537451610921
883.1813801532077,0.001884357782192819
883.4214110251895,-0.0009831431907092968
883.6614500762909,-0.0015976076849026073
883.9014973042069,0.0017614648833541567
884.141552706633,0.0007168752432255289
884.3816162812639,0.0005325358949675357
884.6216880257949,0.00018433934825799313
884.8617679379212,0.0004710894455482047
885.1018560153378,0.0009012145914835221
885.3419522557399,0.0008602502918706347
885.5820566568226,0.0012084468385801773
885.822169216281,0.00077832169264486
886.0622899318104,0.0008602502918706347
886.3024188011055,0.00043012514593531733
886.5425558218619,4.0964299612887366e-05
886.7827009917745,-0.0003481965467095426
887.0228543085385,0.0014542326362575015
887.263015769849,-0.0005530180447739794
887.5031853734009,0.0009216967412899658
887.7433631168898,0.00032771439690309893
887.9835489980104,-0.001228928988386621
888.2237430144581,0.0011265182393544026
888.4639451639277,0.00036867869651598627
888.7041554441148,0.0005530180447739794
888.9443738527142,0.0008807324416770783
889.184600387421,-0.0002457857976773242
889.4248350459304,6.144644941933105e-05
889.6650778259376,0.0023964115273539107
889.9053287251377,0.0009831431907092968
890.1455877412258,-0.00026626794748376787
890.3858548718969,0.002519304426192573
890.6261301148463,-0.0005530180447739794
890.8664134677691,0.0005325358949675357
891.1067049283604,-0.0008602502918706347
891.3470044943152,0.00018433934825799313
891.587312163329,-0.0006963930934190852
891.8276279330964,0.0015361612354832762
892.067951801313,0.0010241074903221841
892.3082837656737,0.0005325358949675357
892.5486238238735,0.00045060729574176105
892.7889719736079,0.00020482149806443683
893.0293282125716,0.0007373573930319725
893.26969253846,0.0005325358949675357
893.5100649489682,-0.0019253220818057062
893.7504454417912,0.0012494111381930646
893.9908340146243,-0.0004710894455482047
894.2312306651625,0.00036867869651598627
894.4716353911009,0.0019253220818057062
894.7120481901347,0.00116748253896729
894.9524690599591,0.0005735001945804232
895.192897998269,0.0023759293775474674
895.4333350027597,-0.0003481965467095426
895.6737800711263,0.0009831431907092968
895.9142332010639,0.0015361612354832762
896.1546943902677,0.0013313397374188395
896.3951636364327,0.0013108575876123957
896.635640937254,0.0007168752432255289
896.8761262904271,0.00010241074903221842
897.1166196936466,0.00020482149806443683
897.357121144608,0.0008807324416770783
897.5976306410062,0.00040964299612887366
897.8381481805365,0.0007168752432255289
898.0786737608938,0.00155664338528972
898.3192073797735,-0.00020482149806443683
898.5597490348706,0.00026626794748376787
898.8002987238801,0.000839768142064191
899.0408564444974,0.0005735001945804232
899.2814221944174,0.0
899.5219959713353,-0.0006554287938061979
899.7625777729462,0.0019048399319992625
900.0031675969453,-0.001044589640128628
900.2437654410277,0.001351821887225283
900.4843713028885,0.0006963930934190852
900.7249851802227,0.0012084468385801773
900.9656070707257,-0.0001228928988386621
901.2062369720924,0.0014542326362575015
901.446874882018,0.0016180898347090509
901.6875207981976,0.0018024291829670442
901.9281747183264,0.0009012145914835221
902.1688366400996,0.0001433750486451058
902.4095065612121,0.0036048583659340884
902.6501844793592,0.0004915715953546484
902.8908703922359,0.0031337689203858837
903.1315642975374,-0.00022530364787088053
903.3722661929587,0.00018433934825799313
903.6129760761952,0.00026626794748376787
903.8536939449418,0.0008807324416770783
904.0944197968937,0.0007168752432255289
904.3351536297461,-0.0004915715953546484
904.5758954411939,-0.0001433750486451058
904.8166452289323,0.0014951969358703888
905.0574029906567,-0.0005325358949675357
905.298168724062,0.0006349466439997542
905.5389424268432,0.00036867869651598627
905.7797240966956,-0.00016385719845154946
906.0205137313144,0.0023964115273539107
906.2613113283945,0.00036867869651598627
906.5021168856313,0.0020277328308379245
906.7429304007196,-0.0006963930934190852
906.9837518713548,0.0012494111381930646
907.2245812952319,0.0010650717899350715
907.4654186700461,0.0011470003891608464
907.7062639934925,0.0005325358949675357
907.9471172632661,0.0
908.1879784770622,0.0024373758269667983
908.4288476325759,-0.00043012514593531733
908.6697247275021,0.0012494111381930646
908.9106097595362,-8.192859922577473e-05
909.1515027263732,-0.0006759109436126415
909.3924036257083,0.0019662863814185936
909.6333124552366,0.0010650717899350715
909.8742292126533,0.0017205005837412693
910.1151538956533,0.0006963930934190852
910.3560865019318,0.0003481965467095426
910.5970270291841,-0.0005735001945804232
910.8379754751053,8.192859922577473e-05
911.0789318373903,0.00040964299612887366
911.3198961137343,-0.00018433934825799313
911.5608683018327,0.0002457857976773242
911.8018483993802,-0.0007578395428384163
912.0428364040723,0.0004710894455482047
912.2838323136039,-0.0012494111381930646
912.5248361256702,0.0011470003891608464
912.7658478379662,0.0012698932879995084
913.0068674481873,0.00077832169264486
913.2478949540284,-2.0482149806443683e-05
913.4889303531847,0.00030723224709665526
913.7299736433515,0.00018433934825799313
913.9710248222236,0.0013927861868381704
914.2120838874963,0.0007373573930319725
914.4531508368646,0.0010241074903221841
914.6942256680238,0.0008602502918706347
914.935308378669,0.00155664338528972
915.1763989664952,0.0
915.4174974291976,0.0024373758269667983
915.6586037644714,0.0007988038424513037
915.8997179700116,0.0022325543289023614
916.1408400435134,-0.00043012514593531733
916.3819699826719,0.0022120721790959176
916.6231077851822,-0.000839768142064191
916.8642534487395,0.0009626610409028531
917.105406971039,-0.00026626794748376787
917.3465683497755,0.0006144644941933105
917.5877375826444,0.0016180898347090509
917.8289146673408,0.001679536284128382
918.0700996015597,-0.00030723224709665526
918.3112923829964,0.0029903938717407777
918.5524930093459,0.0004710894455482047
918.7937014783034,0.0004915715953546484
919.034917787564,-0.0002457857976773242
919.2761419348228,0.0006144644941933105
919.5173739177749,0.001351821887225283
919.7586137341156,0.0021506257296765867
919.9998613815397,0.0009421788910964094
920.2411168577427,0.0001228928988386621
920.4823801604193,-0.00032771439690309893
920.723651287265,-0.0005325358949675357
920.9649302359749,-0.0006349466439997542
921.206217004244,0.002785572373676341
921.4475115897674,0.0007578395428384163
921.6888139902402,0.0010036253405157406
921.9301242033577,4.0964299612887366e-05
922.1714422268149,0.0011470003891608464
922.4127680583068,-0.0008602502918706347
922.6541016955289,0.0011470003891608464
922.895443136176,-0.00032771439690309893
923.1367923779434,0.0007988038424513037
923.378149418526,0.005161501751223808
923.6195142556193,0.0016180898347090509
923.860886886918,0.001740982733547713
924.1022673101176,-0.0008602502918706347
924.343655522913,0.0010241074903221841
924.5850515229994,0.00030723224709665526
924.8264553080718,0.0001433750486451058
