wavelength_nm,intensity
739.3128969800055,0.0009643859933602204
739.5475473907462,0.002336715796301171
739.7822073773604,0.0018041699026225932
740.0168769375427,0.003156017171191291
740.251556068989,0.0011077637339659914
740.4862447693939,0.002295750727556665
740.7209430364526,-1.8775656507923415e-05
740.9556508678604,0.0037704932023588807
741.1903682613122,0.0031355346368190378
741.4250952145032,0.0017427222995058341
741.6598317251287,0.0003089448934481245
741.8945777908837,0.0005137702371706544
742.1293334094632,0.0006981130465209314
742.3640985785624,0.0010053510621047263
742.5988732958766,0.001824652436994846
742.8336575591007,0.0010463161308492323
743.06845136593,0.0013945192151775332
743.3032547140594,0.001906582574483858
743.5380676011844,0.002152372986950894
743.7728900249997,0.00016556715284235353
744.0077219832007,0.0003294274278203775
744.2425634734824,0.0012306589401995093
744.47741449354,0.0013535541464330272
744.7122750410686,0.0014969318870387983
744.9471451137633,0.002070442849461882
745.1820247093193,0.0013945192151775332
745.4169138254316,-0.00018263593148594738
745.6518124597955,0.0003499099621926305
745.886720610106,0.0019270651088561111
746.1216382740581,0.001640309627644569
746.3565654493473,0.0009029383902434614
746.5915021336683,0.0010258335964769792
746.8264483247166,0.0010463161308492323
747.061404020187,0.0011282462683382443
747.2963692177749,0.0005957003746596665
747.5313439151753,0.002684918880629472
747.7663281100832,0.001947547643228364
748.001321800194,0.0012511414745717622
748.2363249832027,0.0009439034589879674
748.4713376568044,0.003340359980541568
748.7063598186942,0.0014150017495497863
748.9413914665672,0.002480093536906942
749.1764325981186,0.0009439034589879674
749.4114832110436,0.0008414907871267023
749.6465433030372,0.0011282462683382443
749.8816128717945,0.0014150017495497863
750.1166919150108,0.0004728051684261485
750.351780430381,0.002234303124439906
750.5868784156005,0.0017017572307613282
750.8219858683642,0.00280781408686299
751.0571027863673,0.0013740366808052803
751.2922291673049,0.00018604968721460654
751.527365008872,-0.0006537342220477662
751.762510308764,0.002971674361841014
751.997665064676,0.0012511414745717622
752.2328292743028,0.00018604968721460654
752.46800293534,0.002500576071279195
752.7031860454823,0.00012460208409784755
752.938378602425,0.00022701475595911252
753.1735806038633,0.0013330716120607742
753.4087920474923,0.0026644363462572187
753.644012931007,-0.0006127691533032603
753.8792432521027,0.002275268193184412
754.1144830084743,0.0014559668182942923
754.349732197817,0.0006366654434041724
754.5849908178261,0.0002679798247036185
754.8202588661967,0.0009234209246157144
755.0555363406237,-0.00028504860334721235
755.2908232388023,0.0011692113370827502
755.5261195584278,0.00041135756530938947
755.7614252971952,0.001640309627644569
755.9967404527996,-3.9258190880176414e-05
756.2320650229361,0.001906582574483858
756.4673990053001,0.0010463161308492323
756.7027423975863,0.0010463161308492323
756.9380951974902,0.0018041699026225932
757.1734574027066,0.0012921065433162682
757.4088290109308,0.00043184009968164246
757.6442100198581,0.0010053510621047263
757.8796004271833,0.0033198774461693148
758.1150002306017,0.002070442849461882
758.3504094278084,0.0003089448934481245
758.5858280164985,0.002336715796301171
758.8212559943671,0.0005752178402874135
759.0566933591094,0.001599344558900063
759.2921401084205,0.0002474972903313655
759.5275962399957,0.002418645933790183
759.7630617515298,0.0010258335964769792
759.998536640718,0.0007185955808931844
760.2340209052555,-0.0008585595657702962
760.4695145428376,0.0018041699026225932
760.7050175511591,0.001947547643228364
760.9405299279153,0.001968030177600617
761.1760516708015,0.001906582574483858
761.4115827775124,0.0010463161308492323
761.6471232457434,0.0002679798247036185
761.8826730731896,0.0015788620245278102
762.1182322575461,0.00041135756530938947
762.353800796508,0.0006571479777764254
762.5893786877706,0.0011487288027104974
762.8249659290287,0.0015788620245278102
763.0605625179777,0.0008824558558712084
763.2961684523126,0.00020653222158685953
763.5317837297287,0.00016556715284235353
763.7674083479208,0.0014150017495497863
764.0030423045844,0.0006571479777764254
764.2386855974142,0.0009643859933602204
764.4743382241057,0.0006366654434041724
764.710000182354,0.0005547353059151605
764.945671469854,1.7068778643295778e-06
765.1813520843009,0.0012511414745717622
765.41704202339,0.0003089448934481245
765.6527412848161,0.0008414907871267023
765.8884498662748,0.00012460208409784755
766.1241677654607,-0.0006332516876755133
766.3598949800692,0.0008005257183821964
766.5956315077955,0.001968030177600617
766.8313773463345,0.0010872811995937383
767.0671324933816,0.0014559668182942923
767.3028969466317,0.002623471277512713
767.53867070378,0.0018861000401116052
767.7744537625216,0.0033813250492860736
768.0102461205516,0.0014354842839220392
768.2460477755653,-0.0009814547720038143
768.4818587252577,0.002275268193184412
768.7176789673239,-8.02232596246824e-05
768.953508499459,0.0011692113370827502
769.1893473193581,-0.0006742167564200192
769.4251954247167,0.0014969318870387983
769.6610528132294,0.00045232263405389544
769.8969194825917,0.0013535541464330272
770.1327954304984,0.0008824558558712084
770.368680654645,-0.0004693914126974893
770.6045751527264,0.00018604968721460654
770.8404789224377,0.002152372986950894
771.0763919614741,-0.00018263593148594738
771.3123142675306,0.0031969822399357966
771.5482458383026,0.0007595606496376904
771.784186671485,0.0014354842839220392
772.020136764773,-0.0009404897032593082
772.2560961158617,0.0010667986652214854
772.4920647224465,-0.001247727718843103
772.7280425822219,0.0007800431840099434
772.9640296928835,0.00041135756530938947
773.2000260521264,0.0009848685277324732
773.4360316576457,0.0007390781152654374
773.6720465071363,0.00010411954972559455
773.9080705982935,0.0008005257183821964
774.1441039288126,0.002254785658812159
774.3801464963884,0.0006366654434041724
774.6161982987163,0.00014508461847010054
774.8522593334911,0.0004932877027984014
775.0883295984083,0.003258429843052556
775.3244090911628,0.002480093536906942
775.5604978094498,0.0013330716120607742
775.7965957509643,0.0019270651088561111
776.0327029134017,0.0014969318870387983
776.2688192944569,0.00020653222158685953
776.5049448918251,0.0003499099621926305
776.7410797032013,-0.0005308390158142483
776.9772237262808,0.0003499099621926305
777.2133769587585,0.00018604968721460654
777.44953939833,0.0009439034589879674
777.68571104269,-8.02232596246824e-05
777.9218918895335,0.002275268193184412
778.1580819365562,0.0006981130465209314
778.3942811814527,0.0007800431840099434
778.6304896219183,0.0007390781152654374
778.8667072556482,0.002643953811884966
779.1029340803375,-0.0013706229250766212
779.3391700936812,0.0006161829090319195
779.5754152933745,-0.0006537342220477662
779.8116696771127,0.0014354842839220392
780.0479332425906,0.0005957003746596665
780.2842059875036,0.001599344558900063
780.5204879095467,0.0006776305121486784
780.756779006415,0.0015788620245278102
780.9930792758038,0.00043184009968164246
781.2293887154079,0.0013330716120607742
781.4657073229228,0.0014764493526665452
781.7020350960433,2.2189412236582574e-05
781.9383720324648,0.0004932877027984014
782.1747181298822,0.002889744224352002
782.4110733859908,-0.001391105459448874
782.6474377984856,0.0011487288027104974
782.8838113650619,0.0007800431840099434
783.1201940834146,0.0011487288027104974
783.3565859512389,0.0013330716120607742
783.59298696623,0.001906582574483858
783.829397126083,0.0019270651088561111
784.065816428493,0.0002679798247036185
784.3022448711552,-0.0007766294282812843
784.5386824517644,0.0012716240089440153
784.7751291680163,-0.00040794380958073033
785.0115850176055,0.0011692113370827502
785.2480499982274,0.0008619733214989553
785.4845241075772,0.0009029383902434614
785.7210073433497,-0.0004693914126974893
785.9574997032403,-0.0005922866189310073
786.194001184944,0.0003703924965648835
786.430511786156,0.0017427222995058341
786.6670315045714,0.0002679798247036185
786.9035603378852,0.0014150017495497863
787.1400982837928,-3.9258190880176414e-05
787.3766453399891,0.0004932877027984014
787.6132015041693,-0.00028504860334721235
787.8497667740286,0.0013945192151775332
788.0863411472619,-3.9258190880176414e-05
788.3229246215644,0.0008414907871267023
788.5595171946316,0.0006571479777764254
788.7961188641581,0.0013740366808052803
789.0327296278393,-0.0005513215501865013
789.2693494833703,0.00010411954972559455
789.5059784284462,0.00016556715284235353
789.7426164607622,0.0003294274278203775
789.9792635780132,0.0009848685277324732
790.2159197778946,-0.0005922866189310073
790.4525850581012,-0.0006332516876755133
790.6892594163286,0.00043184009968164246
790.9259428502714,0.0003908750309371365
791.1626353576252,0.003156017171191291
791.3993369360848,0.001640309627644569
791.6360475833454,0.0009234209246157144
791.8727672971022,-0.00018263593148594738
792.1094960750504,-0.0005308390158142483
792.3462339148848,0.00022701475595911252
792.5829808143009,0.0005752178402874135
792.8197367709936,-0.0008790421001425492
793.0565017826582,0.0015174144214110512
793.2932758469896,2.2189412236582574e-05
793.530058961683,-0.00018263593148594738
793.7668511244336,0.0013330716120607742
794.0036523329366,4.2671946608835566e-05
794.2404625848868,0.0018041699026225932
794.4772818779797,-0.0011043499782373322
794.7141102099102,0.00043184009968164246
794.9509475783736,0.0016607921620168222
795.1877939810648,-0.0007356643595367782
795.4246494156791,0.00018604968721460654
795.6615138799116,0.0006571479777764254
795.8983873714574,8.363701535334156e-05
796.1352698880115,0.00043184009968164246
796.3721614272692,0.0007595606496376904
796.6090619869258,0.0014354842839220392
796.845971564676,0.0017222397651335813
797.0828901582152,-0.0009404897032593082
797.3198177652383,0.0008619733214989553
797.5567543834406,6.315448098108856e-05
797.7937000105175,0.002316233261928918
798.0306546441635,-0.00012118832836918839
798.2676182820742,0.0004728051684261485
798.5045909219446,8.363701535334156e-05
798.7415725614696,0.0018041699026225932
798.9785631983448,-0.00038746127520847734
799.215562830265,0.002377680865045677
799.4525714549253,-0.00022360100023045335
799.6895890700209,0.0005752178402874135
799.926615673247,-0.0008790421001425492
800.1636512622987,0.002275268193184412
800.4006958348709,0.0015788620245278102
800.6377493886591,-0.0006742167564200192
800.8748119213583,0.0011077637339659914
801.1118834306634,0.0006981130465209314
801.3489639142697,0.002029477780717376
801.5860533698724,0.0006571479777764254
801.8231517951665,0.0015174144214110512
802.0602591878472,0.00016556715284235353
802.2973755456095,-0.0003464962064639713
802.5345008661487,-0.00018263593148594738
802.7716351471598,0.00043184009968164246
803.0087783863381,0.0003499099621926305
803.2459305813785,0.0011896938714550033
803.4830917299762,-0.00024408353460270637
803.7202618298264,-0.00026456606897495936
803.9574408786242,0.0006161829090319195
804.1946288740646,-0.001882686284382946
804.4318258138429,0.0034018075836583267
804.6690316956542,0.0013535541464330272
804.9062465171935,-0.0008175944970257903
805.143470276156,-0.00036697874083622435
805.3807029702369,-0.0004693914126974893
805.6179445971311,0.0002679798247036185
805.855195154534,0.0009848685277324732
806.0924546401407,-0.0001007057939969354
806.3297230516462,-0.0007766294282812843
806.5670003867455,0.0008824558558712084
806.804286643134,0.0014559668182942923
807.0415818185066,-0.0007561468939090312
807.2788859105586,0.0014764493526665452
807.5161989169852,0.0009848685277324732
807.7535208354813,0.0009029383902434614
807.9908516637421,-0.00024408353460270637
808.2281913994626,0.0012921065433162682
808.4655400403383,0.0003089448934481245
808.702897584064,-0.0005922866189310073
808.9402640283349,0.0003499099621926305
809.1776393708461,0.0003499099621926305
809.4150236092928,0.0002884623590758715
809.6524167413702,0.0004932877027984014
809.8898187647732,-0.00022360100023045335
810.1272296771971,0.001599344558900063
810.3646494763369,0.0006981130465209314
810.6020781598879,-0.0005718040845587543
810.8395157255451,-0.00030553113771946533
811.0769621710036,0.003360842514913821
811.3144174939586,-5.974072525242941e-05
811.5518816921051,0.002623471277512713
811.7893547631385,-0.0012886927875876092
812.0268367047537,0.0015788620245278102
812.2643275146459,0.0006366654434041724
812.5018271905101,0.0009643859933602204
812.7393357300416,-0.0004693914126974893
812.9768531309354,0.0020499603150896293
813.2143793908867,0.002111407918206388
813.4519145075908,0.00018604968721460654
813.6894584787424,4.2671946608835566e-05
813.9270113020369,0.0005342527715429074
814.1645729751694,2.2189412236582574e-05
814.402143495835,0.0010463161308492323
814.639722861729,6.315448098108856e-05
814.8773110705462,-5.974072525242941e-05
815.1149081199819,0.0010258335964769792
815.3525140077312,0.0006776305121486784
815.5901287314894,-0.00036697874083622435
815.8277522889513,0.002971674361841014
816.0653846778122,0.0010258335964769792
816.3030258957673,2.2189412236582574e-05
816.5406759405115,0.00043184009968164246
816.7783348097403,0.0004932877027984014
817.0160025011484,0.0007800431840099434
817.2536790124311,-0.001206762650098597
817.4913643412837,0.0014354842839220392
817.7290584854011,-0.0006537342220477662
817.9667614424785,0.0009848685277324732
818.204473210211,0.0007595606496376904
818.4421937862937,0.00016556715284235353
818.6799231684219,-0.0001007057939969354
818.9176613542905,0.002541541140023701
819.1554083415948,-0.00040794380958073033
819.3931641280299,-0.00022360100023045335
819.6309287112907,-3.9258190880176414e-05
819.8687020890727,0.0007595606496376904
820.1064842590707,0.001865617505739352
820.34427521898,0.0006366654434041724
820.5820749664957,0.0011487288027104974
820.8198834993128,0.002152372986950894
821.0577008151267,0.0008619733214989553
821.2955269116322,0.0011077637339659914
821.5333617865248,-0.00030553113771946533
821.7712054374992,0.00043184009968164246
822.0090578622509,0.0009439034589879674
822.2469190584748,0.0015174144214110512
822.484789023866,-0.0010429023751205731
822.7226677561198,0.0015378969557833042
822.9605552529313,-0.0004284263439529833
823.1984515119954,0.0011896938714550033
823.4363565310075,-0.0005922866189310073
823.6742703076626,0.0006161829090319195
823.9121928396559,0.0005342527715429074
824.1501241246823,-0.00026456606897495936
824.3880641604372,0.0006161829090319195
824.6260129446157,0.00041135756530938947
824.8639704749128,-0.0005513215501865013
825.1019367490236,0.00010411954972559455
825.3399117646434,0.0010053510621047263
825.5778955194671,-0.0006127691533032603
825.81588801119,0.0010053510621047263
826.0538892375072,0.0003499099621926305
826.2918991961137,-0.0006537342220477662
826.5299178847049,-0.00026456606897495936
826.7679453009757,0.0005957003746596665
827.0059814426213,0.00041135756530938947
827.2440263073366,0.0003499099621926305
827.4820798928172,-0.0010429023751205731
827.7201421967579,6.315448098108856e-05
827.9582132168538,0.001824652436994846
828.1962929508001,-0.0011453150469818382
828.434381396292,0.00041135756530938947
828.6724785510245,-0.001554965734426898
828.9105844126929,0.0004932877027984014
829.148698978992,0.0003089448934481245
829.3868222476174,0.00018604968721460654
829.6249542162637,0.00041135756530938947
829.8630948826265,-0.00038746127520847734
830.1012442444006,0.00010411954972559455
830.3394022992813,0.0004728051684261485
830.5775690449636,-0.001268210253215356
830.8157444791427,0.0010872811995937383
831.0539285995137,0.00043184009968164246
831.2921214037718,-0.0005308390158142483
831.5303228896122,-5.974072525242941e-05
831.7685330547297,0.00018604968721460654
832.0067518968198,-0.0008585595657702962
832.2449794135772,-0.0006946992907922722
832.4832156026974,0.0009643859933602204
832.7214604618754,0.0004932877027984014
832.9597139888064,0.00043184009968164246
833.1979761811853,-0.0005513215501865013
833.4362470367074,0.0013125890776885213
833.6745265530678,0.00018604968721460654
833.9128147279617,0.0009643859933602204
834.1511115590841,0.0006366654434041724
834.3894170441304,0.0008414907871267023
834.6277311807952,0.0013535541464330272
834.8660539667741,-0.0004898739470697423
835.1043853997619,-0.00022360100023045335
835.342725477454,0.0018451349713670992
835.5810741975455,-5.974072525242941e-05
835.8194315577313,0.0008210082527544493
836.0577975557067,-0.0005922866189310073
836.2961721891668,0.002705401415001725
836.5345554558065,0.002029477780717376
836.7729473533213,0.0013125890776885213
837.0113478794063,-0.0004489088783252363
837.2497570317564,0.0010053510621047263
837.4881748080668,0.0003089448934481245
837.7266012060326,-0.0003260136720917183
837.965036223349,0.0010053510621047263
838.203479857711,-0.0006127691533032603
838.441932106814,0.0012921065433162682
838.6803929683529,-0.0007971119626535373
838.9188624400227,0.001640309627644569
839.1573405195188,-0.0007561468939090312
839.3958272045363,-0.00028504860334721235
839.6343224927701,0.0003499099621926305
839.8728263819156,0.0013125890776885213
840.1113388696677,0.0006981130465209314
840.3498599537216,0.0005957003746596665
840.5883896317727,-0.0011043499782373322
840.8269279015157,0.002008995246345123
841.0654747606459,0.0007595606496376904
841.3040302068583,-8.02232596246824e-05
841.5425942378483,-0.0006537342220477662
841.7811668513109,0.0005957003746596665
842.0197480449411,0.0015174144214110512
842.2583378164343,-0.0010429023751205731
842.4969361634854,-0.0003260136720917183
842.7355430837895,0.002234303124439906
842.9741585750418,0.00045232263405389544
843.2127826349375,0.0005547353059151605
843.4514152611716,-0.00012118832836918839
843.6900564514393,0.0014969318870387983
843.9287062034358,-0.001657378406288163
844.1673645148561,0.0005957003746596665
844.4060313833953,0.0007595606496376904
844.6447068067487,0.0011487288027104974
844.8833907826113,0.0011896938714550033
845.122083308678,0.0005957003746596665
845.3607843826445,8.363701535334156e-05
845.5994940022055,-0.001452553062565633
845.838212165056,-0.00143207052819338
846.0769388688915,-0.0005922866189310073
846.315674111407,0.00012460208409784755
846.5544178902976,0.0011077637339659914
846.7931702032583,0.0016607921620168222
847.0319310479846,0.0002679798247036185
847.2707004221711,-0.002271854437455753
847.5094783235133,0.0007390781152654374
847.7482647497063,0.0015174144214110512
847.987059698445,0.0009234209246157144
848.2258631674248,0.0003089448934481245
848.4646751543406,-0.00040794380958073033
848.7034956568878,0.002152372986950894
848.9423246727612,0.00198851271197287
849.1811621996561,0.0010053510621047263
849.4200082352677,0.001824652436994846
849.6588627772909,-0.0001007057939969354
849.8977258234211,0.0009234209246157144
850.1365973713531,0.00043184009968164246
850.3754774187823,0.0010667986652214854
850.6143659634038,0.0012921065433162682
850.8532630029125,0.0005342527715429074
851.0921685350038,0.0009643859933602204
851.3310825573727,0.00016556715284235353
851.5700050677144,0.0010463161308492323
851.8089360637239,-0.0001007057939969354
852.0478755430963,-0.00012118832836918839
852.286823503527,0.0015378969557833042
852.5257799427108,0.0004932877027984014
852.764744858343,0.0002679798247036185
853.0037182481187,-0.0033983938279296675
853.242700109733,0.0003089448934481245
853.4816904408812,-0.0007766294282812843
853.720689239258,0.00016556715284235353
853.959696502559,0.00045232263405389544
854.198712228479,0.002295750727556665
854.4377364147133,-5.974072525242941e-05
854.676769058957,-0.00022360100023045335
854.9158101589052,-0.00026456606897495936
855.1548597122529,0.0008005257183821964
855.3939177166955,-0.0006127691533032603
855.6329841699279,8.363701535334156e-05
855.8720590696454,-0.001268210253215356
856.1111424135429,0.0016607921620168222
856.3502341993157,0.0003089448934481245
856.5893344246589,0.0013535541464330272
856.8284430872676,0.0006776305121486784
857.0675601848369,0.0013535541464330272
857.306685715062,-3.9258190880176414e-05
857.5458196756379,0.001681274696389075
857.7849620642598,0.0015378969557833042
858.024112878623,0.0007390781152654374
858.2632721164224,-0.0011043499782373322
858.5024397753532,-0.00022360100023045335
858.7416158531104,0.0003908750309371365
858.9808003473893,0.0011282462683382443
859.2199932558849,-0.00024408353460270637
859.4591945762925,0.0006776305121486784
859.698404306307,0.0006776305121486784
859.9376224436237,0.00016556715284235353
860.1768489859377,-0.00028504860334721235
860.4160839309441,0.0008619733214989553
860.655327276338,-0.001124832512609585
860.8945790198145,0.0007185955808931844
861.1338391590688,0.00022701475595911252
861.373107691796,0.0006161829090319195
861.6123846156912,0.00016556715284235353
861.8516699284496,0.0009439034589879674
862.0909636277662,6.315448098108856e-05
862.3302657113362,-0.00014167086274144137
862.5695761768548,0.00016556715284235353
862.808895022017,0.0004932877027984014
863.048222244518,-0.0007766294282812843
863.2875578420529,0.0009439034589879674
863.5269018123167,0.0007800431840099434
863.7662541530049,-0.0003464962064639713
864.0056148618122,0.0002679798247036185
864.244983936434,0.0006981130465209314
864.4843613745653,4.2671946608835566e-05
864.7237471739012,0.0020499603150896293
864.963141332137,0.0013535541464330272
865.2025438469676,-0.001206762650098597
865.4419547160882,0.0003089448934481245
865.681373937194,-0.0004489088783252363
865.9208015079802,0.00043184009968164246
866.1602374261416,0.0006571479777764254
866.3996816893738,-0.00036697874083622435
866.6391342953715,0.00012460208409784755
866.87859524183,-0.00022360100023045335
867.1180645264444,0.0008414907871267023
867.35754214691,-0.0008175944970257903
867.5970281009215,0.0008619733214989553
867.8365223861745,-0.00030553113771946533
868.0760250003639,0.0012921065433162682
868.3155359411847,-0.0010633849094928262
868.5550552063323,0.0013330716120607742
868.7945827935017,0.0011896938714550033
869.0341187003879,0.0014354842839220392
869.2736629246863,-0.001206762650098597
869.5132154640918,-0.00024408353460270637
869.7527763162996,0.0008824558558712084
869.9923454790048,0.0017427222995058341
870.2319229499026,-0.0003260136720917183
870.4715087266881,0.002992156896213267
870.7111028070562,0.00020653222158685953
870.9507051887025,0.001947547643228364
871.1903158693217,-0.00020311846585820037
871.4299348466091,0.0005137702371706544
871.6695621182598,-0.00028504860334721235
871.909197681969,-0.0006946992907922722
872.1488415354316,0.0008619733214989553
872.388493676343,0.0005957003746596665
872.6281541023983,0.0006981130465209314
872.8678228112924,0.0003499099621926305
873.1074998007207,0.00022701475595911252
873.3471850683779,0.0010258335964769792
873.5868786119597,0.0010053510621047263
873.8265804291608,0.00045232263405389544
874.0662905176765,0.00016556715284235353
874.3060088752019,-0.0013706229250766212
874.5457354994321,0.0006571479777764254
874.7854703880623,0.0013740366808052803
875.0252135387875,0.00045232263405389544
875.2649649493029,0.0008619733214989553
875.5047246173036,0.0012511414745717622
875.7444925404848,0.00018604968721460654
875.9842687165415,0.0014969318870387983
876.2240531431689,-0.0006537342220477662
876.4638458180622,0.002090925383834135
876.7036467389164,0.0006161829090319195
876.9434559034266,0.00045232263405389544
877.1832733092881,-0.0018212386812661869
877.4230989541959,0.0010872811995937383
877.6629328358451,-0.00018263593148594738
877.902774951931,0.0009643859933602204
878.1426253001486,0.0006161829090319195
878.3824838781928,-0.00012118832836918839
878.6223506837592,-5.974072525242941e-05
878.8622257145427,0.0013125890776885213
879.1021089682382,-0.0008380770313980432
879.3420004425411,0.0011896938714550033
879.5819001351465,-0.0011862801157263441
879.8218080437495,-3.9258190880176414e-05
880.0617241660451,-0.0004284263439529833
880.3016484997287,-0.00012118832836918839
880.5415810424951,0.0007595606496376904
880.7815217920397,0.001824652436994846
881.0214707460574,2.2189412236582574e-05
881.2614279022434,0.0009234209246157144
881.5013932582931,-0.0003464962064639713
881.7413668119012,0.0005547353059151605
881.9813485607632,0.0016607921620168222
882.2213385025739,-0.00026456606897495936
882.4613366350285,0.00045232263405389544
882.7013429558223,0.00022701475595911252
882.9413574626503,-0.00014167086274144137
883.1813801532077,0.0011282462683382443
883.4214110251895,0.0003089448934481245
883.6614500762909,0.001681274696389075
883.9014973042069,0.0008005257183821964
884.141552706633,6.315448098108856e-05
884.3816162812639,-0.0007561468939090312
884.6216880257949,-0.0005922866189310073
884.8617679379212,0.0015174144214110512
885.1018560153378,0.0011282462683382443
885.3419522557399,0.0008005257183821964
885.5820566568226,0.002090925383834135
885.822169216281,-0.0005718040845587543
886.0622899318104,-0.0007151818251645252
886.3024188011055,0.0008005257183821964
886.5425558218619,0.00041135756530938947
886.7827009917745,0.00043184009968164246
887.0228543085385,-0.00038746127520847734
887.263015769849,-0.001309175321959862
887.5031853734009,0.00014508461847010054
887.7433631168898,-8.02232596246824e-05
887.9835489980104,0.00016556715284235353
888.2237430144581,0.0006981130465209314
888.4639451639277,0.0005137702371706544
888.7041554441148,0.002008995246345123
888.9443738527142,0.0007390781152654374
889.184600387421,-0.00026456606897495936
889.4248350459304,0.00239816339941793
889.6650778259376,0.0011487288027104974
889.9053287251377,-0.0007151818251645252
890.1455877412258,-0.0010019373063760671
890.3858548718969,0.0011282462683382443
890.6261301148463,-0.001616413337543657
890.8664134677691,0.0009029383902434614
891.1067049283604,-0.00022360100023045335
891.3470044943152,0.00041135756530938947
891.587312163329,0.00018604968721460654
891.8276279330964,0.00198851271197287
892.067951801313,0.0017017572307613282
892.3082837656737,-0.00028504860334721235
892.5486238238735,0.0008414907871267023
892.7889719736079,0.0007595606496376904
893.0293282125716,0.0015583794901555571
893.26969253846,-0.00038746127520847734
893.5100649489682,-0.0008175944970257903
893.7504454417912,0.0018041699026225932
893.9908340146243,0.0005547353059151605
894.2312306651625,-0.00026456606897495936
894.4716353911009,-0.0005103564814419953
894.7120481901347,0.0009439034589879674
894.9524690599591,-0.0011043499782373322
895.192897998269,0.0015378969557833042
895.4333350027597,0.00043184009968164246
895.6737800711263,0.00178368736825034
895.9142332010639,0.00020653222158685953
896.1546943902677,0.0007390781152654374
896.3951636364327,0.0010258335964769792
896.635640937254,-0.0001621533971136944
896.8761262904271,0.00014508461847010054
897.1166196936466,0.0006776305121486784
897.357121144608,0.00020653222158685953
897.5976306410062,-0.0007971119626535373
897.8381481805365,-1.8775656507923415e-05
898.0786737608938,-0.0005718040845587543
898.3192073797735,-0.00018263593148594738
898.5597490348706,0.0010872811995937383
898.8002987238801,0.00043184009968164246
899.0408564444974,0.0009439034589879674
899.2814221944174,-0.0004284263439529833
899.5219959713353,0.0011077637339659914
899.7625777729462,0.0011896938714550033
900.0031675969453,0.0007185955808931844
900.2437654410277,0.0011896938714550033
900.4843713028885,0.0018451349713670992
900.7249851802227,-0.0008995246345148022
900.9656070707257,0.0008619733214989553
901.2062369720924,-0.00036697874083622435
901.446874882018,4.2671946608835566e-05
901.6875207981976,-0.00022360100023045335
901.9281747183264,0.0015174144214110512
902.1688366400996,0.00012460208409784755
902.4095065612121,0.002172855521323147
902.6501844793592,-0.0011453150469818382
902.8908703922359,0.002172855521323147
903.1315642975374,0.00012460208409784755
903.3722661929587,0.0008414907871267023
903.6129760761952,-0.0009609722376315612
903.8536939449418,0.0009439034589879674
904.0944197968937,-0.0004693914126974893
904.3351536297461,0.001599344558900063
904.5758954411939,-0.0006127691533032603
904.8166452289323,-0.0007151818251645252
905.0574029906567,-0.00030553113771946533
905.298168724062,0.0006161829090319195
905.5389424268432,-0.0011862801157263441
905.7797240966956,-0.0005922866189310073
906.0205137313144,-0.00014167086274144137
906.2613113283945,-0.0006946992907922722
906.5021168856313,-0.0006332516876755133
906.7429304007196,-0.0011862801157263441
906.9837518713548,-0.0004489088783252363
907.2245812952319,0.0015583794901555571
907.4654186700461,-0.0008790421001425492
907.7062639934925,-0.001452553062565633
907.9471172632661,-0.001514000665682392
908.1879784770622,0.001599344558900063
908.4288476325759,6.315448098108856e-05
908.6697247275021,-0.00014167086274144137
908.9106097595362,0.0021318904525786412
909.1515027263732,2.2189412236582574e-05
909.3924036257083,-0.0006332516876755133
909.6333124552366,0.002008995246345123
909.8742292126533,0.0006776305121486784
910.1151538956533,-0.0007561468939090312
910.3560865019318,0.00045232263405389544
910.5970270291841,1.7068778643295778e-06
910.8379754751053,-0.00026456606897495936
911.0789318373903,0.0014354842839220392
911.3198961137343,0.0007390781152654374
911.5608683018327,-0.0008790421001425492
911.8018483993802,0.0011896938714550033
912.0428364040723,-0.00020311846585820037
912.2838323136039,-0.0009609722376315612
912.5248361256702,-0.00026456606897495936
912.7658478379662,-0.0003260136720917183
913.0068674481873,0.0009439034589879674
913.2478949540284,-0.00028504860334721235
913.4889303531847,0.00016556715284235353
913.7299736433515,-0.00026456606897495936
913.9710248222236,-0.0001007057939969354
914.2120838874963,-0.0004284263439529833
914.4531508368646,0.0012306589401995093
914.6942256680238,-0.0001621533971136944
914.935308378669,0.0006161829090319195
915.1763989664952,0.00041135756530938947
915.4174974291976,0.0005342527715429074
915.6586037644714,-0.00036697874083622435
915.8997179700116,0.0031150521024467847
916.1408400435134,-0.001083867443865079
916.3819699826719,0.0019270651088561111
916.6231077851822,0.0004932877027984014
916.8642534487395,0.00010411954972559455
917.105406971039,-0.002026064024988717
917.3465683497755,-0.00028504860334721235
917.5877375826444,-0.0006946992907922722
917.8289146673408,0.002336715796301171
918.0700996015597,-0.00026456606897495936
918.3112923829964,0.0013945192151775332
918.5524930093459,-1.8775656507923415e-05
918.7937014783034,0.0007185955808931844
919.034917787564,-0.00028504860334721235
919.2761419348228,-0.00038746127520847734
919.5173739177749,-0.0008175944970257903
919.7586137341156,0.0008824558558712084
919.9998613815397,-0.00038746127520847734
920.2411168577427,-0.00024408353460270637
920.4823801604193,0.0003908750309371365
920.723651287265,0.0010667986652214854
920.9649302359749,0.0004932877027984014
921.206217004244,0.001906582574483858
921.4475115897674,0.001640309627644569
921.6888139902402,0.0009643859933602204
921.9301242033577,-0.002476679781178283
922.1714422268149,0.0003499099621926305
922.4127680583068,0.0005547353059151605
922.6541016955289,0.002828296621235243
922.895443136176,-0.0006537342220477662
