wavelength_nm,intensity
519.7042401243073,0.0006881325312519496
519.9286816446415,0.00036028775209468133
520.1531349443089,0.0009135258169225715
520.3776000210045,0.0011389191025931934
520.6020768724235,0.0006061713364626325
520.8265654962609,0.0014872541804477907
521.0510658902118,-0.0010125622606263793
521.2755780519715,-0.00031589210491718433
521.500101979235,0.001118428803895864
521.7246376696975,-0.0006232465853771232
521.949185121054,0.0006266616351599618
522.1737443309997,0.0006061713364626325
522.3983152972299,0.0013028414921718275
522.6228980174395,0.0013028414921718275
522.8474924893236,0.0014052929856584737
523.0720987105775,-0.0002544212088251965
523.2967166788962,0.0026552012061955587
523.5213463919749,0.00095450641431723
523.7459878475088,0.00206098254397301
523.9706410431928,-0.0012584458449943303
524.1953059767221,0.002983045985352827
524.419982645792,-0.0009306010658370622
524.6446710480974,-0.0004183435984038306
524.8693711813335,0.00046273924558132767
525.0940830431955,0.000872545219527913
525.3188066313785,-0.0007666786762584281
525.5435419435776,0.001036467609106547
525.7682889774878,0.0012823511934744983
525.9930477308045,0.000175875063818718
526.2178182012226,0.0007496034273439373
526.4426003864373,-0.0003363824036145136
526.6673942841438,0.00029881685600269357
526.8921998920371,-0.0005822659879824647
527.1170172078124,0.000872545219527913
527.3418462291648,0.0015282347778424494
527.5666869537895,0.000872545219527913
527.7915393793814,0.0008520549208305836
528.016403503636,-0.0004593241957984892
528.241279324248,0.0005242101416733154
528.4661668389128,3.244297293741315e-05
528.6910660453256,0.001343822089566486
528.9159769411813,0.0007496034273439373
529.140899524175,0.0005242101416733154
529.365833792002,-4.95182218519039e-05
529.5907797423574,0.0014872541804477907
529.8157373729364,0.00013489446642405946
530.0407066814338,0.002265885530946303
530.2656876655451,0.0011798996999878518
530.4906803229652,0.0019175504530917053
530.7156846513893,-0.0016477615202435865
530.9407006485125,0.0006061713364626325
531.16572831203,0.00011440416772673021
531.3907676396368,0.0010979385051985348
531.6158186290282,0.0011798996999878518
531.8408812778991,0.002224904933551644
532.0659555839449,0.0017126474661184126
532.2910415448605,0.0011798996999878518
532.516139158341,0.00015538476512138872
532.7412484220818,0.0006266616351599618
532.9663693337777,-0.00035687270231184284
533.1915018911241,0.0019585310504863637
533.4166460918159,0.0008930355182252422
533.6418019335484,-0.0008076592736530866
533.8669694140167,0.0006881325312519496
534.0921485309158,7.342357033207168e-05
534.3173392819408,0.0006881325312519496
534.5425416647871,7.342357033207168e-05
534.7677556771497,0.001036467609106547
534.9929813167236,0.0017536280635130712
535.2182185812039,-0.0008281495723504159
535.443467468286,0.001425783284355803
535.6687279756648,0.0015692153752371078
535.8940001010355,0.0003397974533973521
536.1192838420932,0.0015077444791451202
536.344579196533,0.001036467609106547
536.5698861620501,0.0012618608947771689
536.7952047363397,0.000175875063818718
537.0205349170967,-0.0008281495723504159
537.2458767020164,0.001118428803895864
537.4712300887937,-0.00013147941664122095
537.6965950751242,0.001200389998685181
537.9219716587024,-0.00019295031273320874
538.1473598372239,0.0008110743234359251
538.3727596083837,-0.001155994351507684
538.5981709698768,0.0013028414921718275
538.8235939193985,-0.00011098911794389169
539.0490284546439,0.0011594094012905226
539.274474573308,-0.0003773630010091721
539.499932273086,-0.0003363824036145136
539.725401551673,-0.00013147941664122095
539.9508824067642,0.00013489446642405946
540.1763748360547,0.0004422489468839984
540.4018788372396,0.0006881325312519496
540.627394408014,-0.0005003047931931477
540.852921546073,0.0011594094012905226
541.0784602491118,0.00046273924558132767
541.3040105148256,0.0015487250765397786
541.5295723409093,0.0008520549208305836
541.7551457250584,0.0013848026869611445
541.9807306649675,-0.00031589210491718433
542.2063271583321,0.0010979385051985348
542.4319352028473,0.0004832295442786569
542.6575547962082,-0.00031589210491718433
542.8831859361097,0.0004832295442786569
543.1088286202473,0.0013848026869611445
543.3344828463158,-0.0002954018062198551
543.5601486120106,0.0006676422325546203
543.7858259150266,-0.0004593241957984892
544.011514753059,0.0006061713364626325
544.237215123803,-0.00019295031273320874
544.4629270249537,0.0006471519338572911
544.6886504542061,-4.95182218519039e-05
544.9143854092555,0.00874081991930235
545.1401318877969,0.0004012683494893399
545.3658898875256,-0.00017246001403587949
545.5916594061364,0.0005242101416733154
545.8174404413247,-0.0012584458449943303
546.0432329907856,-0.0005617756892851355
546.2690370522141,-0.00027491150752252577
546.4948526233054,0.0026142206088009003
546.7206797017546,0.0017536280635130712
546.9465182852571,0.0004422489468839984
547.1723683715074,-8.537624457245375e-06
547.3982299582012,0.0006266616351599618
547.6241030430335,0.0022453952322489734
547.8499876236993,7.342357033207168e-05
548.0758836978938,0.00013489446642405946
548.301791263312,1.1952674240083888e-05
548.5277103176493,0.0008110743234359251
548.7536408586004,0.0016101959726317664
548.9795828838609,0.0014462735830531323
549.2055363911256,0.0006881325312519496
549.4315013780899,0.0021839243361569858
549.6574778424487,0.00023734595991070577
549.883465781897,0.0005447004403706447
550.1094651941303,0.0007291131286466081
550.3354760768435,0.0018560795569997175
550.5614984277317,3.244297293741315e-05
550.7875322444902,0.00095450641431723
551.013577524814,0.0014462735830531323
551.2396342663982,0.0021429437387623274
551.465702466938,-0.00013147941664122095
551.6917821241285,0.0012618608947771689
551.9178732356647,0.0005447004403706447
552.143975799242,0.0006266616351599618
552.3700898125553,-9.049881924656242e-05
552.5962152732998,0.0007905840247385959
552.8223521791707,0.0016921571674210834
553.048500527863,0.0008315646221332544
553.2746603170718,0.0008110743234359251
553.5008315444924,0.0010159773104092178
553.7270142078197,-0.0014428585332702938
553.9532083047491,0.0014667638817504615
554.1794138329755,-0.00047981449449581844
554.4056307901941,9.391386902940094e-05
554.6318591741001,3.244297293741315e-05
554.8580989823885,-0.0002544212088251965
555.0843502127544,-0.0001519697153385502
555.3106128628931,0.000872545219527913
555.5368869304997,-0.00043883389710115987
555.7631724132692,0.00021685566121337651
555.9894693088968,0.0008930355182252422
556.2157776150775,0.0013233317908691567
556.4420973295066,0.0008110743234359251
556.6684284498792,0.0017536280635130712
556.8947709738904,0.0011389191025931934
557.1211248992353,0.0023888273231302782
557.347490223609,-0.00023393091012786725
557.5738669447067,0.002224904933551644
557.8002550602234,0.0010774482065012056
558.0266545678545,0.0016716668687237542
558.2530654652949,0.002511769115314254
558.4794877502396,0.003044516881444815
558.705921420384,0.00042175864818666916
558.9323664734231,0.0018560795569997175
559.1588229070521,9.391386902940094e-05
559.3852907189661,0.0014872541804477907
559.6117699068601,0.001118428803895864
559.8382604684293,-0.0003773630010091721
560.064762401369,0.0019175504530917053
560.291275703374,-0.0008281495723504159
560.5178003721397,0.0012208802973825105
560.7443364053612,0.0019995116478810225
560.9708838007334,-0.0007666786762584281
561.1974425559517,-0.0001519697153385502
561.424012668711,0.000565190739067974
561.6505941367067,0.0007700937260412666
561.8771869576335,-0.00013147941664122095
562.103791129187,0.001036467609106547
562.330406649062,0.001343822089566486
562.5570335149538,3.244297293741315e-05
562.7836717245574,-7.000852054923316e-05
563.010321275568,-0.0004593241957984892
563.2369821656807,0.0013643123882638153
563.4636543925907,-0.00027491150752252577
563.690337953993,9.391386902940094e-05
563.9170328475827,0.0005856810377653033
564.1437390710552,0.00023734595991070577
564.3704566221054,0.0005856810377653033
564.5971854984283,0.00038077805079201064
564.8239256977193,-0.0016067809228489278
565.0506772176735,0.0006266616351599618
565.2774400559858,0.00095450641431723
565.5042142103516,-2.9027923154574636e-05
565.7309996784659,0.0018560795569997175
565.9577964580237,-0.0010945234554156963
566.1846045467203,0.002265885530946303
566.4114239422508,-0.0014018779358756352
566.6382546423102,7.342357033207168e-05
566.8650966445938,0.001118428803895864
567.0919499467967,0.0014667638817504615
567.3188145466139,0.0006676422325546203
567.5456904417407,0.00025783625860803505
567.772577629872,-0.0006642271827717817
567.9994761087031,0.0006881325312519496
568.226385875929,0.0010979385051985348
568.4533069292451,0.0015282347778424494
568.6802392663462,0.0019380407517890347
568.9071828849276,0.0004012683494893399
569.1341377826843,-0.00099207196192905
569.3611039573116,0.0015692153752371078
569.5880814065044,-9.049881924656242e-05
569.815070127958,0.0008315646221332544
570.0420701193676,0.002122453440064998
570.2690813784283,0.0004012683494893399
570.4961039028349,-0.0011764846502050133
570.7231376902829,-8.537624457245375e-06
570.9501827384671,0.007286008711791972
571.177239045083,-0.0006642271827717817
571.4043066078256,0.0012618608947771689
571.6313854243897,0.0012208802973825105
571.8584754924709,-0.0009101107671397329
572.0855768097641,0.0007700937260412666
572.3126893739644,0.0009749967130145593
572.5398131827669,0.000175875063818718
572.766948233867,0.00038077805079201064
572.9940945249595,0.0008930355182252422
573.2212520537396,0.00029881685600269357
573.4484208179025,0.0017946086609077299
573.6756008151433,0.0009954870117118886
573.9027920431571,0.0004012683494893399
574.1299944996391,0.000565190739067974
574.3572081822844,0.0016921571674210834
574.584433088788,0.0015282347778424494
574.8116692168452,0.000565190739067974
575.038916564151,0.002265885530946303
575.2661751284006,0.001036467609106547
575.4934449072891,0.0008315646221332544
575.7207258985118,0.000565190739067974
575.9480180997634,0.001036467609106547
576.1753215087394,0.0008315646221332544
576.4026361231348,0.0012208802973825105
576.6299619406448,-0.000684717481469111
576.8572989589643,0.0009135258169225715
577.0846471757887,0.0004832295442786569
577.312006588813,0.0010774482065012056
577.5393771957323,0.00025783625860803505
577.7667589942419,0.0025527497127089123
577.9941519820366,0.0007905840247385959
578.2215561568117,0.0019995116478810225
578.4489715162625,0.001733137764815742
578.6763980580839,0.0016306862713290956
578.9038357799711,0.0006061713364626325
579.1312846796192,0.0011594094012905226
579.3587447547234,0.00029881685600269357
579.5862160029786,0.00038077805079201064
579.8136984220803,0.0012618608947771689
580.0411920097233,-0.0001519697153385502
580.2686967636029,0.0005037198429759862
580.4962126814141,0.0006676422325546203
580.7237397608521,0.0007291131286466081
580.9512779996121,0.0003193071547000228
581.1788273953891,0.0016306862713290956
581.4063879458784,0.003433832556694071
581.6339596487749,0.0009749967130145593
581.8615425017738,0.0007496034273439373
582.0891365025702,0.0013028414921718275
582.3167416488594,0.0005447004403706447
582.5443579383364,0.002511769115314254
582.7719853686963,0.0016306862713290956
582.9996239376343,0.0004012683494893399
583.2272736428454,0.0012413705960798397
583.4549344820248,0.0017126474661184126
583.6826064528676,-0.0009715816632317207
583.9102895530691,0.0002783265573053643
584.1379837803242,0.001036467609106547
584.3656891323282,-0.00027491150752252577
584.5934056067761,0.00013489446642405946
584.8211332013628,0.0010774482065012056
585.0488719137841,0.0010774482065012056
585.2766217417344,0.00042175864818666916
585.5043826829093,0.0006881325312519496
585.7321547350037,0.00038077805079201064
585.9599378957129,0.0010774482065012056
586.1877321627319,0.0015692153752371078
586.4155375337558,0.0005037198429759862
586.6433540064796,0.0020200019465783517
586.8711815785988,0.0008930355182252422
587.0990202478083,0.0005856810377653033
587.3268700118033,0.0013028414921718275
587.5547308682787,0.0011594094012905226
587.7826028149299,0.0019790213491836933
588.0104858494519,0.0017946086609077299
588.2383799695399,0.0010569579078038762
588.466285172889,-0.00011098911794389169
588.6942014571941,0.0011594094012905226
588.9221288201508,0.001651176570026425
589.1500672594537,0.003556774348878046
589.3780167727983,-0.00039785329970650136
589.6059773578796,0.0006266616351599618
589.8339490123928,-0.00027491150752252577
590.0619317340329,0.001118428803895864
590.2899255204951,0.0009340161156199007
590.5179303694745,0.0011389191025931934
590.7459462786661,0.0018560795569997175
590.9739732457654,0.0004832295442786569
591.2020112684671,0.001200389998685181
591.4300603444666,-0.000213440611430538
591.6581204714589,0.00021685566121337651
591.8861916471392,0.0021839243361569858
592.1142738692025,0.0011798996999878518
592.342367135344,0.001897060154394376
592.5704714432591,0.0003397974533973521
592.7985867906424,5.293327163474241e-05
593.0267131751893,0.0014462735830531323
593.254850594595,-0.00035687270231184284
593.4829990465546,0.0012208802973825105
593.7111585287631,-0.0008076592736530866
593.9393290389156,0.0007496034273439373
594.1675105747075,-0.00019295031273320874
594.3957031338336,-0.0007666786762584281
594.6239067139893,0.001897060154394376
594.8521213128696,-0.0004593241957984892
595.0803469281695,0.00038077805079201064
595.3085835575843,0.00042175864818666916
595.5368311988091,-0.0008896204684424037
595.765089849539,0.0011389191025931934
595.9933595074691,0.0011389191025931934
596.2216401702946,-9.049881924656242e-05
596.4499318357105,0.0015077444791451202
596.6782345014121,0.0009135258169225715
596.9065481650944,0.0006881325312519496
597.1348728244525,0.001651176570026425
597.3632084771816,0.0011798996999878518
597.5915551209768,0.0012413705960798397
597.8199127535333,0.0012413705960798397
598.0482813725461,0.0018560795569997175
598.2766609757105,0.0015487250765397786
598.5050515607213,-0.0005207950918904769
598.733453125274,0.00036028775209468133
598.9618656670635,0.00036028775209468133
599.190289183785,-0.0008486398710477451
599.4187236731336,0.0002783265573053643
599.6471691328045,0.0018560795569997175
599.8756255604927,-0.00035687270231184284
600.1040929538934,0.001036467609106547
600.3325713107018,0.0024502982192222663
600.5610606286128,0.00095450641431723
600.7895609053218,-0.0008281495723504159
601.0180721385237,-0.0007256980788637696
601.2465943259139,0.001343822089566486
601.4751274651871,-0.00039785329970650136
601.7036715540388,0.0010774482065012056
601.9322265901641,0.0013643123882638153
602.1607925712578,0.0013233317908691567
602.3893694950154,0.00234784672573562
602.6179573591319,0.00019636536251604726
602.8465561613023,0.001036467609106547
603.0751658992218,0.00036028775209468133
603.3037865705857,0.001897060154394376
603.5324181730888,-0.00154531002675694
603.7610607044265,0.0012208802973825105
603.9897141622938,0.0010569579078038762
604.2183785443859,-0.0008076592736530866
604.4470538483979,-0.0014018779358756352
604.675740072025,0.0010979385051985348
604.9044372129621,0.0006266616351599618
605.1331452689044,-0.000213440611430538
605.3618642375471,0.0012618608947771689
605.5905941165854,0.0015692153752371078
605.8193349037143,0.00038077805079201064
606.048086596629,0.00095450641431723
606.2768491930245,0.0002783265573053643
606.5056226905962,-0.0007052077801664404
606.7344070870388,0.00036028775209468133
606.9632023800478,0.0005856810377653033
607.1920085673182,0.0020200019465783517
607.420825646545,0.0010569579078038762
607.6496536154236,-0.0006642271827717817
607.8784924716489,0.007142576620910667
608.1073422129161,0.00025783625860803505
608.3362028369203,-0.00023393091012786725
608.5650743413568,-0.0005822659879824647
608.7939567239204,0.000175875063818718
609.0228499823064,0.0004832295442786569
609.2517541142099,0.0021429437387623274
609.4806691173262,0.001036467609106547
609.7095949893501,-0.00011098911794389169
609.9385317279771,-0.0003363824036145136
610.167479330902,0.0004832295442786569
610.39643779582,0.0005037198429759862
610.6254071204263,0.000175875063818718
610.8543873024162,0.0012208802973825105
611.0833783394844,-0.0002544212088251965
611.3123802293263,7.342357033207168e-05
611.5413929696371,0.0013028414921718275
611.7704165581117,-0.0003773630010091721
611.9994509924454,-0.0010535428580210379
612.2284962703332,0.0011594094012905226
612.4575523894703,0.0018560795569997175
612.6866193475518,0.0012413705960798397
612.9156971422728,0.0020814728426703393
613.1447857713287,0.0009749967130145593
613.3738852324142,0.002983045985352827
613.6029955232245,5.293327163474241e-05
613.8321166414551,0.0007496034273439373
614.0612485848006,-0.0011969749489023427
614.2903913509565,0.002429807920524937
614.519544937618,1.1952674240083888e-05
614.7487093424799,-0.0006437368840744525
614.9778845632374,0.0006266616351599618
615.2070705975857,-4.95182218519039e-05
615.43626744322,-0.0008896204684424037
615.6654750978353,0.0013848026869611445
615.8946935591268,0.0006266616351599618
616.1239228247896,0.0007905840247385959
616.3531628925189,0.0005856810377653033
616.5824137600096,0.001118428803895864
616.811675424957,0.0018560795569997175
617.0409478850563,0.0012208802973825105
617.2702311380025,-0.00043883389710115987
617.4995251814906,0.0023273564270382906
617.7288300132161,0.0014667638817504615
617.9581456308738,0.001425783284355803
618.187472032159,-8.537624457245375e-06
618.4168092147667,0.0008930355182252422
618.646157176392,0.00023734595991070577
618.8755159147302,0.002368337024432949
619.1048854274763,-9.049881924656242e-05
619.3342657123255,0.0016306862713290956
619.5636567669728,0.00095450641431723
619.7930585891136,0.0005037198429759862
620.0224711764427,-2.9027923154574636e-05
620.2518945266554,0.00206098254397301
620.4813286374467,0.0007086228299492788
620.7107735065119,0.0017126474661184126
620.9402291315461,0.00023734595991070577
621.1696955102442,-0.00043883389710115987
621.3991726403016,-0.0018321742085195497
621.6286605194133,0.0007291131286466081
621.8581591452745,-0.0011764846502050133
622.0876685155802,0.0017741183622104004
622.3171886280255,0.00011440416772673021
622.5467194803058,0.0007905840247385959
622.776261070116,0.00011440416772673021
623.0058133951512,0.0009749967130145593
623.2353764531067,5.293327163474241e-05
623.4649502416775,0.0013848026869611445
623.6945347585587,-0.0003363824036145136
623.9241300014455,0.0014462735830531323
624.153735968033,9.391386902940094e-05
624.3833526560163,-0.0005207950918904769
624.6129800630906,-0.00039785329970650136
624.842618186951,0.0008110743234359251
625.0722670252925,0.0002783265573053643
625.3019265758105,0.00038077805079201064
625.5315968361998,0.0008110743234359251
625.7612778041557,0.0013028414921718275
625.9909694773734,0.0007905840247385959
626.2206718535479,0.0015077444791451202
626.4503849303743,-0.0006642271827717817
626.6801087055478,0.0013233317908691567
626.9098431767636,3.244297293741315e-05
627.1395883417167,-0.00039785329970650136
627.3693441981022,0.0005856810377653033
627.5991107436154,0.001343822089566486
627.8288879759511,-2.9027923154574636e-05
628.0586758928048,0.0014462735830531323
628.2884744918715,0.0011389191025931934
628.5182837708463,0.00038077805079201064
628.7481037274242,0.0012413705960798397
628.9779343593005,7.315863268682928e-05
629.2077756641703,-0.0009944406754659656
629.4376276397287,0.0003582399773520487
629.6674902836708,-0.00047890641357051884
629.8973635936917,0.0019093269340585148
630.1272475674866,0.002434073679664662
630.3571422027507,0.0021124476391247583
630.5870474971789,0.000706620110302296
630.8169634484665,0.0018796909817082618
631.0468900543085,3.250971444970946e-05
631.2768273124002,0.0012668288825784595
631.5067752204366,1.195139969404386e-05
631.7367337761128,0.0017727319304062835
631.966702977124,-0.0015639201199805722
632.1966828211654,9.333361675454683e-05
632.426673305932,0.0001147843008032844
632.6566744291189,-0.0009731094654272328
632.8866861884212,0.0008526888370608931
633.1167085815343,0.0012605089452294238
633.346741606153,-0.00037827057691990247
633.5767852599727,0.0008631538684502686
633.8068395406882,0.0015236192530620998
634.036904445995,0.0001345800570956556
634.2669799735878,0.0013753848787991956
634.4970661211622,0.0001142438525717453
634.727162886413,0.0010090790846630246
634.9572702670354,-0.0008253674066832166
635.1873882607246,0.001507277881508437
635.4175168651756,0.0006050554420420892
635.6476560780836,0.001438069316657186
635.8778058971437,0.0003195866614354624
636.1079663200511,0.0012897411031151512
636.3381373445008,-0.0010289326556584169
636.568318968188,0.00031880192619675586
636.7985111888079,0.00044424809621435707
637.0287140040555,0.0009915383428948808
637.258927411626,0.0007923322687450986
637.4891514092144,0.0010506354568827296
637.7193859945161,-0.0008413096026913769
637.9496311652259,0.0001765900443525975
638.1798869190391,0.0025678649124506268
638.4101532536508,-0.0002961085640336464
638.6404301667562,-0.0008694464861599351
638.8707176560503,0.0010564728108789698
639.1010157192284,0.0015011111650911832
639.3313243539853,0.0018797769695476638
639.5616435580164,-0.0008059891888441763
639.7919733290169,0.003081781081306124
640.0223136646816,0.000935880763550861
640.2526645627058,-0.000290307992338973
640.4830260207848,0.0007634590644675987
640.7133980366134,0.0014306523679746884
640.943780607887,0.00047790355376617734
641.1741737323006,0.002803586162226036
641.4045774075494,-0.0007355006054350818
641.6349916313283,-0.0005581362742104754
641.8654164013327,-0.00047321117415481906
642.0958517152576,0.00018683188576423338
642.326297570798,0.001898335165959726
642.5567539656494,0.0012117519096912156
642.7872208975065,0.0003731154032599217
643.0176983640647,0.0003011272756732751
643.248186363019,0.0005279133434874027
643.4786848920646,0.001780484361936259
643.7091939488967,-0.0002530477428274195
643.9397135312101,0.0019455727021205468
644.1702436367003,-0.00018663761331567618
644.4007842630623,0.0011143495144141458
644.6313354079912,0.0005191463123454882
644.8618970691821,-5.317739926009606e-05
645.09246924433,0.0011262173698187495
645.3230519311303,-0.0002555281844767543
645.5536451272781,-0.0008473622987878038
645.7842488304683,-0.001138981718089693
646.0148630383961,0.0009066913224476588
646.2454877487568,0.001346483106594554
646.4761229592453,0.0017271437811920427
646.706768667557,-0.0006178459150973395
646.9374248713867,0.00030182653724702724
647.1680915684298,0.0009670332323135648
647.3987687563812,0.0007938777918428151
647.6294564329362,0.00030074527479596197
647.8601545957898,0.0016166073052011122
648.0908632426373,-0.0001926554568931305
648.3215823711736,0.0005037198429759862
648.5523119790939,0.00046273924558132767
648.7830520640935,0.00046273924558132767
649.0138026238673,0.0014052929856584737
649.2445636561106,0.0007496034273439373
649.4753351585184,-0.0005412853905878062
649.7061171287859,-0.0008486398710477451
649.9369095646081,1.1952674240083888e-05
650.1677124636802,-0.0008281495723504159
650.3985258236975,0.0012413705960798397
650.6293496423548,-0.0010535428580210379
650.8601839173475,0.0005856810377653033
651.0910286463707,-0.002139528688979489
651.3218838271192,0.0012618608947771689
651.5527494572885,-0.0002954018062198551
651.7836255345737,-0.0005207950918904769
652.0145120566697,-0.0007052077801664404
652.2454090212718,-0.00035687270231184284
652.4763164260751,0.0003397974533973521
652.7072342687746,0.00021685566121337651
652.9381625470656,0.0005242101416733154
653.1691012586432,0.0014462735830531323
653.4000504012024,-0.0010125622606263793
653.6310099724385,-0.00019295031273320874
653.8619799700464,3.244297293741315e-05
654.0929603917215,0.0015077444791451202
654.3239512351587,0.0004832295442786569
654.5549524980532,0.0012413705960798397
654.7859641781001,0.0005856810377653033
655.0169862729947,0.0005856810377653033
655.248018780432,-0.00013147941664122095
655.4790616981069,-0.000213440611430538
655.7101150237148,1.1952674240083888e-05
655.9411787549508,0.0007291131286466081
656.1722528895101,-0.0004593241957984892
656.4033374250876,0.0011594094012905226
656.6344323593785,-0.00013147941664122095
656.8655376900781,-0.0010330525593237085
657.0966534148813,-0.00047981449449581844
657.3277795314833,-0.0003773630010091721
657.5589160375793,0.0016306862713290956
657.7900629308643,-0.00011098911794389169
658.0212202090337,-0.0009101107671397329
658.2523878697822,-0.00011098911794389169
658.4835659108052,-0.000602756286679794
658.7147543297979,0.0008930355182252422
658.9459531244551,5.293327163474241e-05
659.1771622924722,-0.00011098911794389169
659.4083818315443,0.0007700937260412666
659.6396117393664,0.0009749967130145593
659.8708520136338,0.0011594094012905226
660.1021026520415,-0.0005822659879824647
660.3333636522846,0.00025783625860803505
660.5646350120583,0.0006676422325546203
660.7959167290577,-0.0014428585332702938
661.027208800978,-0.0004593241957984892
661.2585112255142,0.00025783625860803505
661.4898240003614,0.00046273924558132767
661.7211471232149,0.00021685566121337651
661.9524805917697,0.00023734595991070577
662.183824403721,-0.0001519697153385502
662.415178556764,0.0003193071547000228
662.6465430485935,-0.00011098911794389169
662.8779178769049,-0.0001519697153385502
663.1093030393934,-0.0003363824036145136
663.3406985337539,-0.00019295031273320874
663.5721043576815,-0.0007256980788637696
663.8035205088715,-0.0003773630010091721
664.034946985019,0.0012618608947771689
664.2663837838192,-0.0016477615202435865
664.4978309029669,1.1952674240083888e-05
664.7292883401576,-0.0001519697153385502
664.9607560930863,-0.00039785329970650136
665.192234159448,-0.00027491150752252577
665.4237225369379,0.0008520549208305836
665.6552212232513,0.002573240011406242
665.8867302160829,-0.0016067809228489278
666.1182495131284,0.000175875063818718
666.3497791120825,-0.0022624704811634645
666.5813190106404,0.0013643123882638153
666.8128692064973,0.0009135258169225715
667.0444296973484,0.0023068661283409614
667.2760004808887,0.0007086228299492788
667.5075815548132,-0.0003363824036145136
667.7391729168173,0.0002783265573053643
667.970774564596,0.001200389998685181
668.2023864958445,-0.0008281495723504159
668.4340087082577,0.0015077444791451202
668.665641199531,0.0005447004403706447
668.8972839673594,0.0016306862713290956
669.128937009438,-0.0007461883775610989
669.3606003234619,0.0018560795569997175
669.5922739071264,-0.000213440611430538
669.8239577581264,-2.9027923154574636e-05
670.0556518741573,-0.00031589210491718433
670.2873562529139,0.0007291131286466081
670.5190708920916,0.0018560795569997175
670.7507957893854,-0.0010330525593237085
670.9825309424904,-0.000213440611430538
671.2142763491017,0.0003193071547000228
671.4460320069146,1.1952674240083888e-05
671.6777979136242,-0.00019295031273320874
671.9095740669254,0.00046273924558132767
672.1413604645135,-0.001074033156718367
672.3731571040836,-0.001135504052810355
672.6049639833308,0.0013848026869611445
672.8367810999504,-0.0002954018062198551
673.0686084516371,0.0009954870117118886
673.3004460360866,-0.00027491150752252577
673.5322938509935,0.0009749967130145593
673.7641518940532,5.293327163474241e-05
673.9960201629608,0.0005856810377653033
674.2278986554114,-0.0008486398710477451
674.4597873691001,-0.0008486398710477451
674.6916863017221,-0.0009715816632317207
674.9235954509726,0.0007291131286466081
675.1555148145464,0.0003397974533973521
675.387444390139,-2.9027923154574636e-05
675.6193841754451,-0.0014428585332702938
675.8513341681603,0.0010774482065012056
676.0832943659794,-0.001217465247599672
676.3152647665978,-0.00023393091012786725
676.5472453677104,-7.000852054923316e-05
676.7792361670123,0.0008520549208305836
677.0112371621987,0.0013848026869611445
677.2432483509648,0.000872545219527913
677.4752697310056,0.00038077805079201064
677.7073013000164,-0.0007256980788637696
677.9393430556922,-0.001074033156718367
678.1713949957281,0.00029881685600269357
678.4034571178192,-0.0013404070397836474
678.6355294196608,0.00042175864818666916
678.8676118989479,-0.000213440611430538
679.0997045533755,0.00036028775209468133
679.331807380639,-8.537624457245375e-06
679.5639203784335,-0.0011150137541130255
679.7960435444539,0.0004012683494893399
680.0281768763954,0.0015692153752371078
680.2603203719533,0.0012618608947771689
680.4924740288226,0.0014872541804477907
680.7246378446982,0.0019175504530917053
680.9568118172757,-0.0015248197280596108
681.1889959442499,-0.0007256980788637696
681.421190223316,0.0016921571674210834
681.653394652169,-0.00099207196192905
681.8856092285043,0.0019790213491836933
682.1178339500169,-2.9027923154574636e-05
682.3500688144019,0.0006061713364626325
682.5823138193543,0.00013489446642405946
682.8145689625695,0.0012413705960798397
683.0468342417424,-0.0014223682345729646
683.2791096545683,-0.00154531002675694
683.5113951987422,0.0013233317908691567
683.7436908719592,-0.0008281495723504159
683.9759966719146,-0.0006642271827717817
684.2083125963032,0.0002783265573053643
684.4406386428205,-0.0005207950918904769
684.6729748091615,-0.0005207950918904769
684.9053210930213,-0.0003363824036145136
685.1376774920949,-0.0005207950918904769
685.3700440040776,-0.0010330525593237085
685.6024206266644,0.0015487250765397786
685.8348073575506,0.001200389998685181
686.0672041944312,0.0008930355182252422
686.2996111350012,-2.9027923154574636e-05
686.532028176956,7.342357033207168e-05
686.7644553179906,0.00013489446642405946
686.9968925558001,-0.00047981449449581844
687.2293398880796,-0.00027491150752252577
687.4617973125244,0.0004012683494893399
687.6942648268293,-0.00043883389710115987
687.9267424286899,0.00013489446642405946
688.1592301158008,-0.0018526645072168791
688.3917278858574,-0.00047981449449581844
688.624235736555,0.0010774482065012056
688.8567536655884,-0.000213440611430538
689.0892816706529,0.0012823511934744983
689.3218197494435,0.0006266616351599618
689.5543678996554,-8.537624457245375e-06
689.7869261189838,0.0016716668687237542
690.0194944051237,-0.002487863766834086
690.2520727557704,0.0013028414921718275
690.4846611686188,-0.00027491150752252577
690.7172596413642,-2.9027923154574636e-05
690.9498681717016,-0.0007461883775610989
691.1824867573263,0.0023273564270382906
691.4151153959332,-0.0007461883775610989
691.6477540852176,-0.0005412853905878062
691.8804028228744,-0.0022214898837688056
692.1130616065991,-0.00019295031273320874
692.3457304340865,-0.0012789361436916597
692.5784093030319,0.00011440416772673021
692.8110982111303,0.000872545219527913
693.043797156077,0.0012823511934744983
693.2765061355669,-0.0009101107671397329
693.5092251472953,-0.0022624704811634645
693.7419541889573,0.00025783625860803505
693.974693258248,-0.0012379555462970011
694.2074423528625,0.0009749967130145593
694.4402014704959,9.391386902940094e-05
694.6729706088433,-0.0005412853905878062
694.9057497656001,0.001036467609106547
695.1385389384611,-0.0014223682345729646
695.3713381251216,-0.002323941377255452
695.6041473232767,-0.00031589210491718433
695.8369665306215,-0.001217465247599672
