wavelength_nm,intensity
704.6914904471356,0.0007233421135237431
704.924698215077,0.0012556127253619876
705.157915900013,0.0017264674973727421
705.3911434996389,0.0011737249389253345
705.6243810116498,-0.0004435588431985618
705.8576284337408,0.0019926028032918645
706.0908857636072,-0.0005049746830260516
706.3241529989438,-0.0006892222025085208
706.5574301374459,-5.459185762446014e-05
706.7907171768086,0.0008871176863970491
707.0240141147272,0.0009280615796153757
707.2573209488964,0.0014193882982352934
707.4906376770117,-0.0003616710567619088
707.7239642967681,0.0007847579533512329
707.9573008058609,0.0009280615796153757
708.1906472019849,0.002463457575302619
708.4240034828355,0.0009690054728337021
708.6573696461077,0.001624107764326926
708.8907456894966,-3.41199110152969e-05
709.1241316106974,0.001542219977890273
709.3575274074052,0.0005390945940412739
709.5909330773151,0.0007642860067420697
709.8243486181223,0.0014808041380627833
710.0577740275219,-0.0004845027364168883
710.2912093032089,0.00025248734151298854
710.5246544428786,0.0009690054728337021
710.7581094442261,0.00012965566185800905
710.9915743049464,-0.0018356512126216625
711.2250490227348,0.0008257018465695594
711.4585335952862,0.0007438140601329064
711.6920280202959,0.000375319021167968
711.925532295459,-0.0007301660957268472
712.1590464184707,0.0009690054728337021
712.3925703870259,0.0008257018465695594
712.6261041988199,0.0017264674973727421
712.8596478515478,0.0008871176863970491
713.0932013429048,0.00033437512794964153
713.3267646705857,-0.00023883937710692934
713.5603378322861,0.0026681770413942516
713.7939208257008,0.0008052298999603961
714.027513648525,0.0015217480312811097
714.2611162984539,0.0005800384872596005
714.4947287731825,0.0009075896330062123
714.7283510704061,0.00012965566185800905
714.9619831878197,0.0011123090990978449
715.1956251231182,0.0012760846719711508
715.4292768739972,0.0008666457397878859
715.6629384381516,0.0021154344829468438
715.8966098132764,0.0011532529923161713
716.130290997067,-0.00027978327032525586
716.3639819872184,0.0007438140601329064
716.5976827814255,0.0011532529923161713
716.8313933773837,0.00017059955507633555
717.0651137727881,0.002545345361739272
717.2988439653338,0.0009280615796153757
717.5325839527159,0.0009075896330062123
717.7663337326295,0.0006619262736962535
718.0000933027696,0.0011737249389253345
718.2338626608317,0.00035484707455880475
718.4676418045107,0.0007847579533512329
718.7014307315017,-0.0013443244940017445
718.9352294394997,0.002361097842256803
719.1690379262002,-5.459185762446014e-05
719.4028561892981,0.00043673486099545775
719.6366842264883,-0.0005049746830260516
719.8705220354664,0.0024225136820842925
720.1043696139271,-0.0004435588431985618
720.3382269595659,0.001214668832143661
720.5720940700777,0.0007233421135237431
720.8059709431576,0.002135906429556007
721.0398575765008,0.0009485335262245389
721.2737539678023,0.0010099493660520285
721.5076601147575,0.00041626291438629447
721.7415760150614,0.001378444405016967
721.9755016664091,6.823982203051932e-05
722.2094370664955,6.823982203051932e-05
722.4433822130162,0.0005390945940412739
722.677337103666,0.0019311869634643746
722.91130173614,-0.0009348855618184796
723.1452761081334,-0.00027978327032525586
723.3792602173415,6.8239822030295895e-06
723.6132540614592,0.001542219977890273
723.8472576381818,0.0009280615796153757
724.0812709452042,0.0020949625363376806
724.3152939802217,-0.0006073344160718678
724.5493267409292,0.0013170285651894773
724.7833692250223,-0.0003616710567619088
725.0174214301957,-9.553575084278664e-05
725.2514833541446,0.0007847579533512329
725.4855549945643,0.0007642860067420697
725.7196363491497,-0.00027978327032525586
725.9537274155961,0.0016036358177177626
726.1878281915984,6.823982203051932e-05
726.4219386748521,0.0006209823804779269
726.6560588630521,0.00017059955507633555
726.8901887538933,0.0012351407787528242
727.1243283450713,-0.0004026149499802353
727.3584776342809,0.001542219977890273
727.5926366192173,0.0004981507008229475
727.8268052975757,0.00039579096777713125
728.0609836670511,0.0009690054728337021
728.2951717253387,-0.0008939416686001532
728.5293694701337,0.00033437512794964153
728.7635768991311,0.0011941968855344977
728.997794010026,2.7295928812192833e-05
729.2320208005136,0.0004981507008229475
729.4662572682892,-0.0008939416686001532
729.7005034110475,0.0006619262736962535
729.934759226484,-0.0021222584651499478
730.1690247122937,0.0008666457397878859
730.4032998661717,-0.0008529977753818266
730.6375846858131,0.0008666457397878859
730.8718791689131,0.0006619262736962535
731.1061833131668,-0.0004026149499802353
731.3404971162693,-0.0004845027364168883
731.5748205759157,-5.459185762446014e-05
731.8091536898013,-0.0009758294550368062
732.0434964556212,0.001869771123636885
732.2778488710702,-9.553575084278664e-05
732.5122109338438,0.0013989163516261302
732.7465826416369,-0.0011191330813009488
732.9809639921448,0.0014193882982352934
733.2153549830624,-0.0003207271635435823
733.4497556120851,0.0011123090990978449
733.6841658769079,-0.00042308689658939857
733.9185857752258,0.00025248734151298854
734.153015304734,0.00031390318134047826
734.3874544631278,0.0006005104338687637
734.6219032481021,0.00017059955507633555
734.8563616573522,0.0015012760846719465
735.090829688573,-9.553575084278664e-05
735.3253073394598,0.0012760846719711508
735.5597946077078,0.0001910715016854988
735.7942914910119,0.0010304213126611918
736.0287979870674,-5.459185762446014e-05
736.2633140935693,0.0008871176863970491
736.4978398082128,0.0007438140601329064
736.7323751286931,0.0011941968855344977
736.9669200527052,-0.0009963014016459693
737.2014745779443,0.00029343123473131504
737.4360387021054,-0.00013647964406111312
737.6706124228839,0.0016036358177177626
737.9051957379746,-0.00011600769745194987
738.1397886450728,0.0008871176863970491
738.3743911418737,0.00025248734151298854
738.6090032260722,0.0006823982203054167
738.8436248953636,-0.0010167733482551327
739.078256147443,2.7295928812192833e-05
739.3128969800055,-0.0003616710567619088
739.5475473907462,-0.0004435588431985618
739.7822073773604,0.0005390945940412739
740.0168769375427,0.0010713652058795184
740.251556068989,0.00029343123473131504
740.4862447693939,0.0030776159735775165
740.7209430364526,-0.00027978327032525586
740.9556508678604,-0.00023883937710692934
741.1903682613122,0.0010918371524886816
741.4250952145032,0.0008257018465695594
741.6598317251287,0.0006209823804779269
741.8945777908837,0.0021154344829468438
742.1293334094632,-0.0009144136152093164
742.3640985785624,6.823982203051932e-05
742.5988732958766,0.0007438140601329064
742.8336575591007,0.0007438140601329064
743.06845136593,0.0005390945940412739
743.3032547140594,-0.00019789548388860287
743.5380676011844,-0.00015695159067027637
743.7728900249997,0.00027295928812215176
744.0077219832007,-0.00013647964406111312
744.2425634734824,0.001050893259270355
744.47741449354,0.001296556618580314
744.7122750410686,0.0015626919244994362
744.9471451137633,0.0005800384872596005
745.1820247093193,0.0005390945940412739
745.4169138254316,4.776787542135608e-05
745.6518124597955,0.0021973222693834967
745.886720610106,0.0008871176863970491
746.1216382740581,0.002135906429556007
746.3565654493473,-0.0005254466296352148
746.5915021336683,0.0015012760846719465
746.8264483247166,0.0005800384872596005
747.061404020187,0.0007233421135237431
747.2963692177749,-0.0005663905228535412
747.5313439151753,0.0006005104338687637
747.7663281100832,0.0008666457397878859
748.001321800194,0.0012351407787528242
748.2363249832027,-0.0002593113237160926
748.4713376568044,0.0010099493660520285
748.7063598186942,0.001050893259270355
748.9413914665672,-0.0004435588431985618
749.1764325981186,-0.00011600769745194987
749.4114832110436,0.0006005104338687637
749.6465433030372,2.7295928812192833e-05
749.8816128717945,0.00012965566185800905
750.1166919150108,-0.0003616710567619088
750.351780430381,0.0013170285651894773
750.5868784156005,-5.459185762446014e-05
750.8219858683642,0.001050893259270355
751.0571027863673,0.0011532529923161713
751.2922291673049,0.0010918371524886816
751.527365008872,-0.0009758294550368062
751.762510308764,-7.506380423362339e-05
751.997665064676,-0.0005663905228535412
752.2328292743028,-1.3647964406133655e-05
752.46800293534,0.0006414543270870902
752.7031860454823,-0.000627806362681031
752.938378602425,0.0016036358177177626
753.1735806038633,-0.00046403078980772507
753.4087920474923,0.0015626919244994362
753.644012931007,-0.0006892222025085208
753.8792432521027,0.001132781045707008
754.1144830084743,0.00029343123473131504
754.349732197817,-0.00011600769745194987
754.5849908178261,0.00047767875421378424
754.8202588661967,0.0009485335262245389
755.0555363406237,-9.553575084278664e-05
755.2908232388023,6.8239822030295895e-06
755.5261195584278,0.0010304213126611918
755.7614252971952,0.0019926028032918645
755.9967404527996,0.0001910715016854988
756.2320650229361,0.0006005104338687637
756.4673990053001,-0.00023883937710692934
756.7027423975863,0.001869771123636885
756.9380951974902,-0.0010986611346917856
757.1734574027066,0.0018492991770277217
757.4088290109308,0.0010099493660520285
757.6442100198581,0.00045720680760462097
757.8796004271833,0.0015626919244994362
758.1150002306017,-3.41199110152969e-05
758.3504094278084,0.0006823982203054167
758.5858280164985,0.0017469394439819054
758.8212559943671,0.00025248734151298854
759.0566933591094,-0.0003002552169344191
759.2921401084205,0.0016855236041544157
759.5275962399957,0.002054018643119354
759.7630617515298,0.0019516589100735378
759.998536640718,-0.0005254466296352148
760.2340209052555,-0.00015695159067027637
760.4695145428376,0.0027705367744400677
760.7050175511591,0.00035484707455880475
760.9405299279153,0.0008666457397878859
761.1760516708015,-0.00011600769745194987
761.4115827775124,6.823982203051932e-05
761.6471232457434,0.0005800384872596005
761.8826730731896,0.0009690054728337021
762.1182322575461,-0.000709694149117684
762.353800796508,-0.001303380600783418
762.5893786877706,0.0005595665406504372
762.8249659290287,-3.41199110152969e-05
763.0605625179777,0.0009894774194428653
763.2961684523126,-3.41199110152969e-05
763.5317837297287,0.000375319021167968
763.7674083479208,0.0012556127253619876
764.0030423045844,0.0001910715016854988
764.2386855974142,0.0024020417354751293
764.4743382241057,-0.0014466842270475608
764.710000182354,-5.459185762446014e-05
764.945671469854,-0.00017742353727943962
765.1813520843009,0.0006619262736962535
765.41704202339,0.0010918371524886816
765.6527412848161,0.001132781045707008
765.8884498662748,0.00043673486099545775
766.1241677654607,2.7295928812192833e-05
766.3598949800692,-0.0004026149499802353
766.5956315077955,0.0019516589100735378
766.8313773463345,8.871176863968257e-05
767.0671324933816,0.0009485335262245389
767.3028969466317,-7.506380423362339e-05
767.53867070378,0.0021563783761651702
767.7744537625216,0.0006823982203054167
768.0102461205516,0.0005186226474321107
768.2460477755653,-0.002552169343942376
768.4818587252577,0.0008461737931787227
768.7176789673239,0.002033546696510191
768.953508499459,0.0010099493660520285
769.1893473193581,-0.0008120538821635002
769.4251954247167,-0.00013647964406111312
769.6610528132294,-0.0007506380423360104
769.8969194825917,0.0004981507008229475
770.1327954304984,0.0019107150168552114
770.368680654645,-0.0012419647609559284
770.6045751527264,-0.0002593113237160926
770.8404789224377,-0.0003207271635435823
771.0763919614741,0.0010304213126611918
771.3123142675306,0.001624107764326926
771.5482458383026,6.8239822030295895e-06
771.784186671485,0.0015626919244994362
772.020136764773,0.00025248734151298854
772.2560961158617,0.00031390318134047826
772.4920647224465,-0.0017537634261850096
772.7280425822219,0.0007233421135237431
772.9640296928835,0.0016650516575452525
773.2000260521264,0.00221779421599266
773.4360316576457,-0.0006073344160718678
773.6720465071363,-0.0004435588431985618
773.9080705982935,-0.000709694149117684
774.1441039288126,0.002811480667658394
774.3801464963884,0.00012965566185800905
774.6161982987163,0.00021154344829466204
774.8522593334911,-0.0005254466296352148
775.0883295984083,0.0004981507008229475
775.3244090911628,0.001132781045707008
775.5604978094498,-0.0005663905228535412
775.7965957509643,0.0024429856286934558
776.0327029134017,-5.459185762446014e-05
776.2688192944569,-0.00023883937710692934
776.5049448918251,0.00043673486099545775
776.7410797032013,-0.0005254466296352148
776.9772237262808,-0.0007301660957268472
777.2133769587585,-0.0004026149499802353
777.44953939833,0.0016445797109360893
777.68571104269,0.0005595665406504372
777.9218918895335,0.0015012760846719465
778.1580819365562,-0.0003616710567619088
778.3942811814527,0.0023406258956476396
778.6304896219183,0.0005800384872596005
778.8667072556482,0.0009485335262245389
779.1029340803375,-0.002715944916815682
779.3391700936812,0.0007438140601329064
779.5754152933745,-0.0003616710567619088
779.8116696771127,0.0014193882982352934
780.0479332425906,-0.00019789548388860287
780.2842059875036,0.0004981507008229475
780.5204879095467,-0.0006687502558993574
780.756779006415,0.00031390318134047826
780.9930792758038,0.0012760846719711508
781.2293887154079,0.0007847579533512329
781.4657073229228,-0.0003616710567619088
781.7020350960433,-0.0019175389990583153
781.9383720324648,0.0014808041380627833
782.1747181298822,0.0010304213126611918
782.4110733859908,-0.0004435588431985618
782.6474377984856,0.001378444405016967
782.8838113650619,-5.459185762446014e-05
783.1201940834146,0.0007028701669145799
783.3565859512389,0.00025248734151298854
783.59298696623,0.0028319526142675574
783.829397126083,0.0001910715016854988
784.065816428493,-0.00021836743049776612
784.3022448711552,0.00045720680760462097
784.5386824517644,0.0011532529923161713
784.7751291680163,-0.0003821430033710721
785.0115850176055,-0.00013647964406111312
785.2480499982274,0.00012965566185800905
785.4845241075772,-0.0004845027364168883
785.7210073433497,-0.0018970670524491521
785.9574997032403,0.0007642860067420697
786.194001184944,0.000375319021167968
786.430511786156,0.0007847579533512329
786.6670315045714,-0.0006892222025085208
786.9035603378852,0.00033437512794964153
787.1400982837928,-0.00046403078980772507
787.3766453399891,0.0005186226474321107
787.6132015041693,-0.0003616710567619088
787.8497667740286,0.0009690054728337021
788.0863411472619,-0.0003002552169344191
788.3229246215644,0.0015626919244994362
788.5595171946316,-0.0005049746830260516
788.7961188641581,-0.00023883937710692934
789.0327296278393,0.00012965566185800905
789.2693494833703,0.0016650516575452525
789.5059784284462,0.0013989163516261302
789.7426164607622,-0.0006892222025085208
789.9792635780132,-0.0002593113237160926
790.2159197778946,6.8239822030295895e-06
790.4525850581012,-0.0018561231592308257
790.6892594163286,-0.000627806362681031
790.9259428502714,-0.00021836743049776612
791.1626353576252,0.0016855236041544157
791.3993369360848,0.0015831638711085994
791.6360475833454,0.0009894774194428653
791.8727672971022,0.00033437512794964153
792.1094960750504,4.776787542135608e-05
792.3462339148848,0.0006414543270870902
792.5829808143009,0.00010918371524884582
792.8197367709936,0.00039579096777713125
793.0565017826582,0.002033546696510191
793.2932758469896,0.0011941968855344977
793.530058961683,0.0005390945940412739
793.7668511244336,0.001296556618580314
794.0036523329366,0.001050893259270355
794.2404625848868,0.0009690054728337021
794.4772818779797,0.0002320153949038253
794.7141102099102,0.0010304213126611918
794.9509475783736,0.0014808041380627833
795.1877939810648,8.871176863968257e-05
795.4246494156791,0.00047767875421378424
795.6615138799116,6.823982203051932e-05
795.8983873714574,0.00043673486099545775
796.1352698880115,0.00025248734151298854
796.3721614272692,0.002033546696510191
796.6090619869258,0.0008666457397878859
796.845971564676,0.0005390945940412739
797.0828901582152,-0.0003411991101527456
797.3198177652383,0.00221779421599266
797.5567543834406,2.7295928812192833e-05
797.7937000105175,0.002483929521911782
798.0306546441635,-0.0008529977753818266
798.2676182820742,0.00010918371524884582
798.5045909219446,-0.0006073344160718678
798.7415725614696,0.00010918371524884582
798.9785631983448,0.00043673486099545775
799.215562830265,0.001378444405016967
799.4525714549253,4.776787542135608e-05
799.6895890700209,-0.0008529977753818266
799.926615673247,-0.001467156173656724
800.1636512622987,0.00012965566185800905
800.4006958348709,0.0002320153949038253
800.6377493886591,-0.0003002552169344191
800.8748119213583,0.0011532529923161713
801.1118834306634,0.0007847579533512329
801.3489639142697,-0.00023883937710692934
801.5860533698724,0.0021768503227743334
801.8231517951665,0.00047767875421378424
802.0602591878472,0.001624107764326926
802.2973755456095,-0.0009348855618184796
802.5345008661487,-0.0005663905228535412
802.7716351471598,0.0006619262736962535
803.0087783863381,0.0008461737931787227
803.2459305813785,0.00041626291438629447
803.4830917299762,-0.0013852683872200712
803.7202618298264,-0.0029820802227348044
803.9574408786242,0.0010918371524886816
804.1946288740646,-0.001037245294864296
804.4318258138429,0.0018902430702460481
804.6690316956542,0.0016650516575452525
804.9062465171935,0.0008666457397878859
805.143470276156,0.00047767875421378424
805.3807029702369,-0.00019789548388860287
805.6179445971311,-0.00011600769745194987
805.855195154534,8.871176863968257e-05
806.0924546401407,-0.0004435588431985618
806.3297230516462,-0.0002593113237160926
806.5670003867455,-0.0003821430033710721
806.804286643134,0.0008257018465695594
807.0415818185066,0.0008871176863970491
807.2788859105586,0.0014398602448444568
807.5161989169852,0.0007642860067420697
807.7535208354813,0.00010918371524884582
807.9908516637421,0.0006005104338687637
808.2281913994626,0.00047767875421378424
808.4655400403383,6.8239822030295895e-06
808.702897584064,-0.0009963014016459693
808.9402640283349,0.002647705094785088
809.1776393708461,0.00146033219145362
809.4150236092928,-3.41199110152969e-05
809.6524167413702,0.0009690054728337021
809.8898187647732,0.0006209823804779269
810.1272296771971,0.0007847579533512329
810.3646494763369,0.0008871176863970491
810.6020781598879,-0.0012829086541742548
810.8395157255451,-0.0002593113237160926
811.0769621710036,0.00227921005582015
811.3144174939586,0.00041626291438629447
811.5518816921051,0.0004981507008229475
811.7893547631385,-0.0005254466296352148
812.0268367047537,0.0016650516575452525
812.2643275146459,0.00043673486099545775
812.5018271905101,0.0012556127253619876
812.7393357300416,-0.0006687502558993574
812.9768531309354,0.0015831638711085994
813.2143793908867,0.0009690054728337021
813.4519145075908,0.00025248734151298854
813.6894584787424,0.00041626291438629447
813.9270113020369,-0.0013443244940017445
814.1645729751694,0.00039579096777713125
814.402143495835,-0.0013443244940017445
814.639722861729,-0.0009348855618184796
814.8773110705462,0.0007847579533512329
815.1149081199819,0.0008666457397878859
815.3525140077312,0.00010918371524884582
815.5901287314894,0.0024020417354751293
815.8277522889513,-0.00015695159067027637
816.0653846778122,0.002033546696510191
816.3030258957673,-0.00017742353727943962
816.5406759405115,0.00047767875421378424
816.7783348097403,0.0007438140601329064
817.0160025011484,0.0004981507008229475
817.2536790124311,-0.001303380600783418
817.4913643412837,0.0005595665406504372
817.7290584854011,-0.0003002552169344191
817.9667614424785,-0.00042308689658939857
818.204473210211,-0.0016514036931391932
818.4421937862937,6.8239822030295895e-06
818.6799231684219,0.00031390318134047826
818.9176613542905,0.002054018643119354
819.1554083415948,-0.00013647964406111312
819.3931641280299,-0.00019789548388860287
819.6309287112907,-0.0010986611346917856
819.8687020890727,0.0010099493660520285
820.1064842590707,6.823982203051932e-05
820.34427521898,0.00045720680760462097
820.5820749664957,0.0007438140601329064
820.8198834993128,0.001214668832143661
821.0577008151267,0.0002320153949038253
821.2955269116322,0.0010918371524886816
821.5333617865248,2.7295928812192833e-05
821.7712054374992,0.0010099493660520285
822.0090578622509,0.001214668832143661
822.2469190584748,0.0015217480312811097
822.484789023866,0.00029343123473131504
822.7226677561198,0.0007847579533512329
822.9605552529313,6.823982203051932e-05
823.1984515119954,0.002463457575302619
823.4363565310075,-0.0011191330813009488
823.6742703076626,0.000375319021167968
823.9121928396559,0.0006414543270870902
824.1501241246823,4.776787542135608e-05
824.3880641604372,-0.00019789548388860287
824.6260129446157,0.0001501276084671723
824.8639704749128,0.002135906429556007
825.1019367490236,0.0006414543270870902
825.3399117646434,-0.00021836743049776612
825.5778955194671,0.00029343123473131504
825.81588801119,0.001050893259270355
826.0538892375072,0.0001501276084671723
826.2918991961137,-0.00023883937710692934
826.5299178847049,0.0010099493660520285
826.7679453009757,0.0007847579533512329
827.0059814426213,-0.0002593113237160926
827.2440263073366,0.0007438140601329064
827.4820798928172,0.00035484707455880475
827.7201421967579,0.00039579096777713125
827.9582132168538,0.0008871176863970491
828.1962929508001,-0.0014466842270475608
828.434381396292,-0.0008529977753818266
828.6724785510245,-0.0023269779312415804
828.9105844126929,-0.0008120538821635002
829.148698978992,0.0012760846719711508
829.3868222476174,0.00047767875421378424
829.6249542162637,0.00033437512794964153
829.8630948826265,-0.0009144136152093164
830.1012442444006,-0.00087346972199099
830.3394022992813,-0.00019789548388860287
830.5775690449636,0.001050893259270355
830.8157444791427,0.0001501276084671723
831.0539285995137,-0.0014466842270475608
831.2921214037718,0.0009485335262245389
831.5303228896122,-0.0006073344160718678
831.7685330547297,0.0007438140601329064
832.0067518968198,-0.000709694149117684
832.2449794135772,-0.0003821430033710721
832.4832156026974,0.0008871176863970491
832.7214604618754,0.0009894774194428653
832.9597139888064,-0.0004026149499802353
833.1979761811853,0.00039579096777713125
833.4362470367074,0.00035484707455880475
833.6745265530678,-0.00027978327032525586
833.9128147279617,0.0009894774194428653
834.1511115590841,6.8239822030295895e-06
834.3894170441304,-0.00015695159067027637
834.6277311807952,0.0013579724584078037
834.8660539667741,0.0009485335262245389
835.1043853997619,-0.00027978327032525586
835.342725477454,0.0010713652058795184
835.5810741975455,0.0007642860067420697
835.8194315577313,-0.00042308689658939857
836.0577975557067,0.0008461737931787227
836.2961721891668,-7.506380423362339e-05
836.5345554558065,0.0014808041380627833
836.7729473533213,0.00031390318134047826
837.0113478794063,0.00033437512794964153
837.2497570317564,0.00041626291438629447
837.4881748080668,0.0006209823804779269
837.7266012060326,-0.00023883937710692934
837.965036223349,-0.00017742353727943962
838.203479857711,-0.0004845027364168883
838.441932106814,0.0006209823804779269
838.6803929683529,6.8239822030295895e-06
838.9188624400227,0.0014398602448444568
839.1573405195188,-0.0004435588431985618
839.3958272045363,0.00017059955507633555
839.6343224927701,0.0018288272304185585
839.8728263819156,-3.41199110152969e-05
840.1113388696677,0.0005595665406504372
840.3498599537216,-0.0013443244940017445
840.5883896317727,-0.0004435588431985618
840.8269279015157,0.0008871176863970491
841.0654747606459,-1.3647964406133655e-05
841.3040302068583,0.00045720680760462097
841.5425942378483,0.00012965566185800905
841.7811668513109,0.0009485335262245389
842.0197480449411,0.0008871176863970491
842.2583378164343,0.0016650516575452525
842.4969361634854,0.00045720680760462097
842.7355430837895,0.0015217480312811097
842.9741585750418,0.0009280615796153757
843.2127826349375,0.0009894774194428653
843.4514152611716,-0.0014057403338292344
843.6900564514393,0.00017059955507633555
843.9287062034358,-0.0008529977753818266
844.1673645148561,0.0011941968855344977
844.4060313833953,0.00029343123473131504
844.6447068067487,0.001214668832143661
844.8833907826113,0.0022587381092109863
845.122083308678,-0.001139605027910112
845.3607843826445,0.00033437512794964153
845.5994940022055,-0.0005868624694627046
845.838212165056,-0.00013647964406111312
846.0769388688915,-0.001201020867737602
846.315674111407,0.0005390945940412739
846.5544178902976,0.00041626291438629447
846.7931702032583,0.0015217480312811097
847.0319310479846,0.0031595037600141694
847.2707004221711,-0.00027978327032525586
847.5094783235133,0.0013579724584078037
847.7482647497063,-7.506380423362339e-05
847.987059698445,-0.00019789548388860287
848.2258631674248,0.00227921005582015
848.4646751543406,0.001214668832143661
848.7034956568878,0.0006209823804779269
848.9423246727612,-0.00023883937710692934
849.1811621996561,0.00025248734151298854
849.4200082352677,0.001869771123636885
849.6588627772909,0.0019926028032918645
849.8977258234211,0.0015626919244994362
850.1365973713531,0.00025248734151298854
850.3754774187823,0.002688648988003415
850.6143659634038,0.0016855236041544157
850.8532630029125,0.0015831638711085994
851.0921685350038,6.8239822030295895e-06
851.3310825573727,0.001214668832143661
851.5700050677144,-0.0009963014016459693
851.8089360637239,-0.0004026149499802353
852.0478755430963,-0.0011805489211284385
852.286823503527,0.0009894774194428653
852.5257799427108,0.001296556618580314
852.764744858343,-0.00017742353727943962
853.0037182481187,-0.0012419647609559284
853.242700109733,0.00010918371524884582
853.4816904408812,0.0004981507008229475
853.720689239258,0.0005390945940412739
853.959696502559,0.00012965566185800905
854.198712228479,0.0009485335262245389
854.4377364147133,0.0008461737931787227
854.676769058957,0.0007847579533512329
854.9158101589052,-0.0016514036931391932
855.1548597122529,-0.0004845027364168883
855.3939177166955,-0.0008120538821635002
855.6329841699279,0.00025248734151298854
855.8720590696454,-0.0015081000668750505
856.1111424135429,-0.0004435588431985618
856.3502341993157,0.0011941968855344977
856.5893344246589,0.0016445797109360893
856.8284430872676,0.00021154344829466204
857.0675601848369,6.8239822030295895e-06
857.306685715062,-0.0012624367075650916
857.5458196756379,0.0014193882982352934
857.7849620642598,6.8239822030295895e-06
858.024112878623,0.0006209823804779269
858.2632721164224,0.0001501276084671723
858.5024397753532,-5.459185762446014e-05
858.7416158531104,0.00043673486099545775
858.9808003473893,0.0020949625363376806
859.2199932558849,-0.0003616710567619088
859.4591945762925,-0.00015695159067027637
859.698404306307,0.0009690054728337021
859.9376224436237,0.0005390945940412739
860.1768489859377,-0.0004845027364168883
860.4160839309441,0.0005390945940412739
860.655327276338,-0.001139605027910112
860.8945790198145,0.001132781045707008
861.1338391590688,0.0009485335262245389
861.373107691796,-0.0007506380423360104
861.6123846156912,0.000375319021167968
861.8516699284496,-3.41199110152969e-05
862.0909636277662,0.0007847579533512329
862.3302657113362,0.0007233421135237431
862.5695761768548,0.0006619262736962535
862.808895022017,0.00033437512794964153
863.048222244518,0.00010918371524884582
863.2875578420529,0.001705995550763579
863.5269018123167,0.00045720680760462097
863.7662541530049,0.0014398602448444568
864.0056148618122,0.0013989163516261302
864.244983936434,0.0005186226474321107
864.4843613745653,-0.00023883937710692934
864.7237471739012,0.00033437512794964153
864.963141332137,-0.000709694149117684
865.2025438469676,-0.00017742353727943962
865.4419547160882,-0.0005049746830260516
865.681373937194,-0.0011191330813009488
865.9208015079802,0.0001910715016854988
866.1602374261416,0.0011737249389253345
866.3996816893738,-0.0013852683872200712
866.6391342953715,0.00146033219145362
866.87859524183,0.000375319021167968
867.1180645264444,0.0016445797109360893
867.35754214691,0.0008461737931787227
867.5970281009215,0.00021154344829466204
867.8365223861745,0.00031390318134047826
868.0760250003639,0.0010713652058795184
868.3155359411847,-0.0015081000668750505
868.5550552063323,0.0013375005117986405
868.7945827935017,0.0005595665406504372
869.0341187003879,-0.00023883937710692934
869.2736629246863,-0.0020813145719316213
869.5132154640918,6.823982203051932e-05
869.7527763162996,0.002135906429556007
869.9923454790048,-1.3647964406133655e-05
870.2319229499026,-3.41199110152969e-05
870.4715087266881,0.0013170285651894773
870.7111028070562,0.0014398602448444568
870.9507051887025,0.00041626291438629447
871.1903158693217,-0.00017742353727943962
871.4299348466091,0.0020744905897285173
871.6695621182598,-0.000709694149117684
871.909197681969,-0.0009348855618184796
872.1488415354316,0.0009280615796153757
872.388493676343,0.0019311869634643746
872.6281541023983,0.0008461737931787227
872.8678228112924,0.0009485335262245389
873.1074998007207,-0.0031049119023897837
873.3471850683779,-0.00023883937710692934
873.5868786119597,-0.0009963014016459693
873.8265804291608,-0.0003411991101527456
874.0662905176765,0.000375319021167968
874.3060088752019,-0.001467156173656724
874.5457354994321,0.0008257018465695594
874.7854703880623,-0.00017742353727943962
875.0252135387875,-0.0006687502558993574
875.2649649493029,0.0014193882982352934
875.5047246173036,0.0010099493660520285
875.7444925404848,-0.0018970670524491521
875.9842687165415,0.0001501276084671723
876.2240531431689,-0.0004435588431985618
876.4638458180622,-5.459185762446014e-05
876.7036467389164,-0.0008325258287726634
876.9434559034266,-5.459185762446014e-05
877.1832733092881,-1.3647964406133655e-05
877.4230989541959,0.0010918371524886816
877.6629328358451,-0.001549043960093377
877.902774951931,0.0006414543270870902
878.1426253001486,0.0002320153949038253
878.3824838781928,-0.0005254466296352148
878.6223506837592,0.0004981507008229475
878.8622257145427,0.0007847579533512329
879.1021089682382,0.00039579096777713125
879.3420004425411,0.0009894774194428653
879.5819001351465,0.00017059955507633555
879.8218080437495,-7.506380423362339e-05
880.0617241660451,0.00047767875421378424
880.3016484997287,-0.0004026149499802353
880.5415810424951,0.002135906429556007
880.7815217920397,0.001214668832143661
881.0214707460574,0.0007847579533512329
881.2614279022434,0.0008257018465695594
881.5013932582931,2.7295928812192833e-05
881.7413668119012,0.002054018643119354
881.9813485607632,0.0016036358177177626
882.2213385025739,-0.00021836743049776612
882.4613366350285,-0.0010781891880826224
882.7013429558223,-0.0003411991101527456
882.9413574626503,-0.0004026149499802353
883.1813801532077,-0.00027978327032525586
883.4214110251895,0.0016650516575452525
883.6614500762909,0.0007028701669145799
883.9014973042069,0.0017469394439819054
884.141552706633,0.00031390318134047826
884.3816162812639,-0.0013238525473925813
884.6216880257949,-0.0011191330813009488
884.8617679379212,0.00047767875421378424
885.1018560153378,-0.0009144136152093164
885.3419522557399,0.0005800384872596005
885.5820566568226,-0.0003411991101527456
885.822169216281,-0.0003616710567619088
886.0622899318104,0.0009485335262245389
