wavelength_nm,intensity
739.3128969800055,0.00020651530175979277
739.5475473907462,0.0026642180665047296
739.7822073773604,0.0020497923753184954
740.0168769375427,0.0028075840611148507
740.251556068989,0.0021726775135557422
740.4862447693939,0.0018859455243354995
740.7209430364526,0.0012305581204035165
740.9556508678604,0.0022136392263014913
741.1903682613122,0.0021726775135557422
741.4250952145032,0.0009847878439290228
741.6598317251287,-0.0006127189531551861
741.8945777908837,0.001681136960606755
742.1293334094632,0.0013739241150136378
742.3640985785624,0.001824502955216876
742.5988732958766,0.0020497923753184954
742.8336575591007,0.0018859455243354995
743.06845136593,0.0014558475405051356
743.3032547140594,-0.000346467820307818
743.5380676011844,0.0006161324292172822
743.7728900249997,0.0010667112694205205
744.0077219832007,0.002602775497386106
744.2425634734824,0.0027051797792504786
744.47741449354,0.0014968092532508847
744.7122750410686,0.001988349806199872
744.9471451137633,0.0025208520718946084
745.1820247093193,0.001824502955216876
745.4169138254316,0.0018859455243354995
745.6518124597955,0.0011895964076577674
745.886720610106,0.0026437372101318552
746.1216382740581,0.002869026630233474
746.3565654493473,0.0035653757469112065
746.5915021336683,0.0021726775135557422
746.8264483247166,0.001087192125793395
747.061404020187,0.0009233452748103994
747.2963692177749,0.0026437372101318552
747.5313439151753,0.0012715198331492653
747.7663281100832,0.0021726775135557422
748.001321800194,0.002418447790030236
748.2363249832027,0.0013329624022678887
748.4713376568044,0.002029311518945621
748.7063598186942,0.0015787326787423824
748.9413914665672,6.314930714967146e-05
749.1764325981186,0.0012305581204035165
749.4114832110436,0.0007594984238274036
749.6465433030372,0.0004727664346071609
749.8816128717945,0.001599213535115257
750.1166919150108,0.0004932472909800354
750.351780430381,0.0029304691993520975
750.5868784156005,0.0006775749983359056
750.8219858683642,0.0020702732316913697
751.0571027863673,0.0022341200826743656
751.2922291673049,-8.021668746044986e-05
751.527365008872,0.0010667112694205205
751.762510308764,0.002889507486606349
751.997665064676,0.0012715198331492653
752.2328292743028,8.363016352254592e-05
752.46800293534,0.0001041110198954204
752.7031860454823,-0.00010069754383332432
752.938378602425,0.0018859455243354995
753.1735806038633,0.001681136960606755
753.4087920474923,0.004384610001826186
753.644012931007,0.0028075840611148507
753.8792432521027,0.0012920006895221399
754.1144830084743,0.001824502955216876
754.349732197817,0.0016401752478610058
754.5849908178261,0.0014148858277593867
754.8202588661967,0.003340086326809587
755.0555363406237,0.001251038976776391
755.2908232388023,0.0028485457738606
755.5261195584278,0.0007185367110816546
755.7614252971952,0.0023979669336573616
755.9967404527996,0.0009438261311832738
756.2320650229361,0.001558251822369508
756.4673990053001,0.00020651530175979277
756.7027423975863,0.0013739241150136378
756.9380951974902,-0.0005307955276636883
757.1734574027066,0.003893069448877198
757.4088290109308,0.001947388093454123
757.6442100198581,0.0012305581204035165
757.8796004271833,0.0030533543375893444
758.1150002306017,0.002111234944437119
758.3504094278084,0.0004113238654885375
758.5858280164985,0.0005546898600986588
758.8212559943671,0.0005546898600986588
759.0566933591094,0.0009233452748103994
759.2921401084205,0.0006366132855901567
759.5275962399957,0.0032172011885723403
759.7630617515298,0.0003089195836241651
759.998536640718,0.0016196943914881315
760.2340209052555,-0.0005307955276636883
760.4695145428376,0.003585856603284081
760.7050175511591,0.0036677800287755785
760.9405299279153,0.0013124815458950144
761.1760516708015,0.001558251822369508
761.4115827775124,0.0007594984238274036
761.6471232457434,0.0002679578708784162
761.8826730731896,0.002582294641013232
762.1182322575461,0.0004113238654885375
762.353800796508,0.000779979280200278
762.5893786877706,0.0009438261311832738
762.8249659290287,0.0025003712155217336
763.0605625179777,0.001169115551284893
763.2961684523126,0.000779979280200278
763.5317837297287,0.002029311518945621
763.7674083479208,0.001210077264030642
764.0030423045844,8.363016352254592e-05
764.2386855974142,0.0013329624022678887
764.4743382241057,0.0005342090037257843
764.710000182354,-0.00022358268207057117
764.945671469854,0.0014148858277593867
765.1813520843009,0.001251038976776391
765.41704202339,0.0014353666841322612
765.6527412848161,0.0026642180665047296
765.8884498662748,0.0001860344453869183
766.1241677654607,-0.0014933957771887886
766.3598949800692,0.0026437372101318552
766.5956315077955,0.002295562651792989
766.8313773463345,0.0013739241150136378
767.0671324933816,0.002889507486606349
767.3028969466317,0.001681136960606755
767.53867070378,0.0014558475405051356
767.7744537625216,0.002029311518945621
768.0102461205516,0.0002679578708784162
768.2460477755653,-0.00038742953305356695
768.4818587252577,0.0035653757469112065
768.7176789673239,0.0016196943914881315
768.953508499459,0.000739017567454529
769.1893473193581,0.0008414218493189014
769.4251954247167,0.001169115551284893
769.6610528132294,0.000779979280200278
769.8969194825917,0.0025003712155217336
770.1327954304984,0.00016555358901404382
770.368680654645,0.0006366132855901567
770.6045751527264,0.000431804721861412
770.8404789224377,0.0019269072370812486
771.0763919614741,-0.0018415703355276545
771.3123142675306,0.0024389286464031102
771.5482458383026,0.0020702732316913697
771.784186671485,0.0017835412424711272
772.020136764773,-0.0014524340644430395
772.2560961158617,0.0005137281473529099
772.4920647224465,-0.0006741615222738095
772.7280425822219,0.0026437372101318552
772.9640296928835,0.0022136392263014913
773.2000260521264,0.0022750817954201147
773.4360316576457,0.0013329624022678887
773.6720465071363,0.0009643069875561482
773.9080705982935,0.00022699615813266723
774.1441039288126,0.001906426380708374
774.3801464963884,-0.0006536806659009351
774.6161982987163,-0.0011247403624770479
774.8522593334911,0.000390843009115663
775.0883295984083,0.0001041110198954204
775.3244090911628,0.0006161324292172822
775.5604978094498,0.002131715800809993
775.7965957509643,0.0022136392263014913
776.0327029134017,0.00022699615813266723
776.2688192944569,0.00014507273264116935
776.5049448918251,0.0019269072370812486
776.7410797032013,0.001251038976776391
776.9772237262808,-0.0005307955276636883
777.2133769587585,0.0015787326787423824
777.44953939833,0.0019678689498269977
777.68571104269,0.0023160435081658634
777.9218918895335,0.0028485457738606
778.1580819365562,0.0006570941419630312
778.3942811814527,0.0028485457738606
778.6304896219183,0.00045228557823428643
778.8667072556482,0.0018449838115897506
779.1029340803375,-0.00022358268207057117
779.3391700936812,0.0020497923753184954
779.5754152933745,0.000739017567454529
779.8116696771127,0.0010462304130476462
780.0479332425906,0.0004727664346071609
780.2842059875036,0.0020702732316913697
780.5204879095467,-0.0009813743678669267
780.756779006415,0.001169115551284893
780.9930792758038,0.001599213535115257
781.2293887154079,0.0014968092532508847
781.4657073229228,0.0005751707164715333
781.7020350960433,0.0003294004399970396
781.9383720324648,0.0013944049713865122
782.1747181298822,0.0005342090037257843
782.4110733859908,0.0002884387272512907
782.6474377984856,0.001947388093454123
782.8838113650619,4.2668450776796985e-05
783.1201940834146,0.002111234944437119
783.3565859512389,0.001517290109623759
783.59298696623,0.002295562651792989
783.829397126083,0.0010052687003018971
784.065816428493,-0.0002850252511891946
784.3022448711552,0.0006366132855901567
784.5386824517644,0.002889507486606349
784.7751291680163,0.0001860344453869183
785.0115850176055,0.000431804721861412
785.2480499982274,0.0009438261311832738
785.4845241075772,-0.00018262096932482221
785.7210073433497,0.0006161324292172822
785.9574997032403,0.0009233452748103994
786.194001184944,0.0005956515728444078
786.430511786156,0.0026232563537589805
786.6670315045714,0.001128153838539144
786.9035603378852,0.0010667112694205205
787.1400982837928,0.0009438261311832738
787.3766453399891,0.0005751707164715333
787.6132015041693,0.0004113238654885375
787.8497667740286,0.002111234944437119
788.0863411472619,0.0001041110198954204
788.3229246215644,0.0021931583699286166
788.5595171946316,0.0003089195836241651
788.7961188641581,0.0011895964076577674
789.0327296278393,2.218759440392251e-05
789.2693494833703,0.001599213535115257
789.5059784284462,-0.00036694867668069246
789.7426164607622,0.0006570941419630312
789.9792635780132,-0.00010069754383332432
790.2159197778946,0.0011076729821662696
790.4525850581012,0.0013124815458950144
790.6892594163286,0.0020907540880642445
790.9259428502714,0.0017835412424711272
791.1626353576252,0.002602775497386106
791.3993369360848,0.001251038976776391
791.6360475833454,0.002131715800809993
791.8727672971022,0.0002884387272512907
792.1094960750504,0.0006775749983359056
792.3462339148848,0.0005546898600986588
792.5829808143009,-0.0008789700860025543
792.8197367709936,-0.0012476255007142947
793.0565017826582,0.000739017567454529
793.2932758469896,0.0007594984238274036
793.530058961683,0.0009028644184375248
793.7668511244336,0.0014148858277593867
794.0036523329366,0.0023160435081658634
794.2404625848868,0.0030533543375893444
794.4772818779797,0.0008004601365731524
794.7141102099102,0.0006775749983359056
794.9509475783736,0.002766622348369102
795.1877939810648,-3.925497471470091e-05
795.4246494156791,0.0009643069875561482
795.6615138799116,0.0006161324292172822
795.8983873714574,0.0014353666841322612
796.1352698880115,0.001251038976776391
796.3721614272692,0.0005546898600986588
796.6090619869258,0.0026232563537589805
796.845971564676,0.0029099883429792232
797.0828901582152,0.0006775749983359056
797.3198177652383,0.0013329624022678887
797.5567543834406,4.2668450776796985e-05
797.7937000105175,0.001087192125793395
798.0306546441635,0.0019678689498269977
798.2676182820742,0.0006366132855901567
798.5045909219446,-0.0005717572404094373
798.7415725614696,-3.925497471470091e-05
798.9785631983448,0.0010462304130476462
799.215562830265,0.0008823835620646504
799.4525714549253,0.0005956515728444078
799.6895890700209,0.0003089195836241651
799.926615673247,-0.0006741615222738095
800.1636512622987,-0.000735604091392433
800.4006958348709,-5.973583108757538e-05
800.6377493886591,0.0014558475405051356
800.8748119213583,-0.0002031018256976967
801.1118834306634,0.0006775749983359056
801.3489639142697,0.0015787326787423824
801.5860533698724,0.0008414218493189014
801.8231517951665,0.0006161324292172822
802.0602591878472,0.0017630603860982526
802.2973755456095,0.0003703621527427885
802.5345008661487,0.0009233452748103994
802.7716351471598,0.0019678689498269977
803.0087783863381,-0.0002645443948163201
803.2459305813785,0.0010667112694205205
803.4830917299762,0.0013124815458950144
803.7202618298264,0.0007594984238274036
803.9574408786242,0.0012920006895221399
804.1946288740646,-0.0017801277664090311
804.4318258138429,0.0025413329282674827
804.6690316956542,-0.0008789700860025543
804.9062465171935,0.001517290109623759
805.143470276156,0.0005956515728444078
805.3807029702369,-1.8774118341826437e-05
805.6179445971311,0.001599213535115257
805.855195154534,0.0019678689498269977
806.0924546401407,-0.00022358268207057117
806.3297230516462,-0.00032598696393494354
806.5670003867455,0.0009028644184375248
806.804286643134,0.002582294641013232
807.0415818185066,0.0009438261311832738
807.2788859105586,0.001558251822369508
807.5161989169852,0.0011895964076577674
807.7535208354813,-0.001001855224239801
807.9908516637421,0.001210077264030642
808.2281913994626,0.0018654646679626252
808.4655400403383,0.0004727664346071609
808.702897584064,-0.00030550610756206905
808.9402640283349,0.0006570941419630312
809.1776393708461,0.0021931583699286166
809.4150236092928,0.002111234944437119
809.6524167413702,0.0011486346949120185
809.8898187647732,-8.021668746044986e-05
810.1272296771971,0.0012715198331492653
810.3646494763369,0.0020088306625727463
810.6020781598879,-8.021668746044986e-05
810.8395157255451,-0.0008380083732568054
811.0769621710036,0.001128153838539144
811.3144174939586,-0.00030550610756206905
811.5518816921051,0.001517290109623759
811.7893547631385,0.00012459187626829486
812.0268367047537,0.001128153838539144
812.2643275146459,0.0001041110198954204
812.5018271905101,0.002295562651792989
812.7393357300416,0.0009643069875561482
812.9768531309354,0.0019678689498269977
813.2143793908867,0.0017016178169796292
813.4519145075908,0.0012715198331492653
813.6894584787424,0.00014507273264116935
813.9270113020369,0.002459409502775985
814.1645729751694,0.0016196943914881315
814.402143495835,0.0009643069875561482
814.639722861729,0.0008414218493189014
814.8773110705462,0.0017630603860982526
815.1149081199819,0.0025003712155217336
815.3525140077312,0.0006775749983359056
815.5901287314894,0.0019269072370812486
815.8277522889513,0.0002884387272512907
816.0653846778122,0.001128153838539144
816.3030258957673,0.0017016178169796292
816.5406759405115,0.0012305581204035165
816.7783348097403,0.0002679578708784162
817.0160025011484,0.0007594984238274036
817.2536790124311,8.363016352254592e-05
817.4913643412837,0.000431804721861412
817.7290584854011,0.0016196943914881315
817.9667614424785,0.0013534432586407633
818.204473210211,0.0011076729821662696
818.4421937862937,-0.0001211784002061988
818.6799231684219,-0.0002031018256976967
818.9176613542905,0.0025003712155217336
819.1554083415948,-8.021668746044986e-05
819.3931641280299,0.0009233452748103994
819.6309287112907,-0.0002031018256976967
819.8687020890727,0.001251038976776391
820.1064842590707,-0.0008994509423754288
820.34427521898,0.0004932472909800354
820.5820749664957,0.0007594984238274036
820.8198834993128,1.7067380310480364e-06
821.0577008151267,-0.000346467820307818
821.2955269116322,0.000431804721861412
821.5333617865248,0.001128153838539144
821.7712054374992,0.00020651530175979277
822.0090578622509,0.0010667112694205205
822.2469190584748,0.0006366132855901567
822.484789023866,0.00225460093904724
822.7226677561198,-0.0008175275168839309
822.9605552529313,0.0011076729821662696
823.1984515119954,0.0004932472909800354
823.4363565310075,4.2668450776796985e-05
823.6742703076626,0.0020702732316913697
823.9121928396559,6.314930714967146e-05
824.1501241246823,-0.001001855224239801
824.3880641604372,-0.0008584892296296798
824.6260129446157,-0.00038742953305356695
824.8639704749128,0.001599213535115257
825.1019367490236,0.0012715198331492653
825.3399117646434,-0.0002645443948163201
825.5778955194671,0.0003498812963699141
825.81588801119,0.0007594984238274036
826.0538892375072,0.0003294004399970396
826.2918991961137,0.000431804721861412
826.5299178847049,0.001824502955216876
826.7679453009757,-0.00030550610756206905
827.0059814426213,0.00014507273264116935
827.2440263073366,0.000390843009115663
827.4820798928172,-0.0002850252511891946
827.7201421967579,0.0002679578708784162
827.9582132168538,0.0010257495566747717
828.1962929508001,0.0010667112694205205
828.434381396292,-0.0002645443948163201
828.6724785510245,-0.002046378899256399
828.9105844126929,-1.8774118341826437e-05
829.148698978992,0.002725660635623353
829.3868222476174,2.218759440392251e-05
829.6249542162637,0.00014507273264116935
829.8630948826265,0.0004727664346071609
830.1012442444006,-0.0001211784002061988
830.3394022992813,0.000390843009115663
830.5775690449636,0.0001860344453869183
830.8157444791427,-0.00040791038942644144
831.0539285995137,0.0003089195836241651
831.2921214037718,0.000820940992946027
831.5303228896122,0.0003498812963699141
831.7685330547297,-0.00032598696393494354
832.0067518968198,0.0004932472909800354
832.2449794135772,-0.00044887210217219037
832.4832156026974,0.0015787326787423824
832.7214604618754,-0.00046935295854506486
832.9597139888064,-0.0010428169369855501
833.1979761811853,0.0024389286464031102
833.4362470367074,0.0006570941419630312
833.6745265530678,-0.0009608935114940522
833.9128147279617,0.0018449838115897506
834.1511115590841,0.001517290109623759
834.3894170441304,0.0005751707164715333
834.6277311807952,0.0034834523214197083
834.8660539667741,2.218759440392251e-05
835.1043853997619,-0.00032598696393494354
835.342725477454,0.0004932472909800354
835.5810741975455,0.00012459187626829486
835.8194315577313,0.0008823835620646504
836.0577975557067,0.000390843009115663
836.2961721891668,0.001251038976776391
836.5345554558065,0.0005956515728444078
836.7729473533213,0.0020088306625727463
837.0113478794063,1.7067380310480364e-06
837.2497570317564,0.0003089195836241651
837.4881748080668,0.0030943160503350935
837.7266012060326,0.0005956515728444078
837.965036223349,0.0004727664346071609
838.203479857711,0.00014507273264116935
838.441932106814,0.0005546898600986588
838.6803929683529,-0.00038742953305356695
838.9188624400227,0.0017425795297253783
839.1573405195188,-8.021668746044986e-05
839.3958272045363,0.0008619027056917759
839.6343224927701,0.0014763283968780101
839.8728263819156,0.0013124815458950144
840.1113388696677,0.002561813784640357
840.3498599537216,0.0006570941419630312
840.5883896317727,-0.0008175275168839309
840.8269279015157,0.0013534432586407633
841.0654747606459,-0.0001211784002061988
841.3040302068583,0.0010257495566747717
841.5425942378483,-0.0013090680698329181
841.7811668513109,0.001251038976776391
842.0197480449411,0.0013124815458950144
842.2583378164343,-0.00036694867668069246
842.4969361634854,-8.021668746044986e-05
842.7355430837895,0.001210077264030642
842.9741585750418,-1.8774118341826437e-05
843.2127826349375,0.0026437372101318552
843.4514152611716,0.0005751707164715333
843.6900564514393,0.0011895964076577674
843.9287062034358,-0.00010069754383332432
844.1673645148561,0.0008619027056917759
844.4060313833953,0.000390843009115663
844.6447068067487,0.001947388093454123
844.8833907826113,0.0019678689498269977
845.122083308678,0.00012459187626829486
845.3607843826445,0.0006980558547087801
845.5994940022055,-0.0013500297825786672
845.838212165056,0.0004113238654885375
846.0769388688915,-0.0012271446443414204
846.315674111407,-0.00016214011295194775
846.5544178902976,-0.0001211784002061988
846.7931702032583,0.0002884387272512907
847.0319310479846,0.0011076729821662696
847.2707004221711,-0.0005922380967823117
847.5094783235133,0.0003498812963699141
847.7482647497063,0.0013124815458950144
847.987059698445,0.0001041110198954204
848.2258631674248,0.0002474770145055417
848.4646751543406,0.0010462304130476462
848.7034956568878,0.0006570941419630312
848.9423246727612,0.0017835412424711272
849.1811621996561,-0.0016162809154260354
849.4200082352677,0.0016606561042338804
849.6588627772909,0.0003089195836241651
849.8977258234211,0.0005751707164715333
850.1365973713531,-0.0005717572404094373
850.3754774187823,0.001169115551284893
850.6143659634038,0.0003498812963699141
850.8532630029125,0.0008823835620646504
851.0921685350038,0.0003294004399970396
851.3310825573727,0.0005956515728444078
851.5700050677144,0.0011895964076577674
851.8089360637239,0.0003294004399970396
852.0478755430963,2.218759440392251e-05
852.286823503527,0.0009028644184375248
852.5257799427108,0.0006570941419630312
852.764744858343,0.0012920006895221399
853.0037182481187,-0.001472914920815914
853.242700109733,-0.0012476255007142947
853.4816904408812,0.0005956515728444078
853.720689239258,0.0004727664346071609
853.959696502559,0.0004727664346071609
854.198712228479,-0.0005307955276636883
854.4377364147133,2.218759440392251e-05
854.676769058957,0.002869026630233474
854.9158101589052,-0.00044887210217219037
855.1548597122529,0.0008619027056917759
855.3939177166955,-0.0002031018256976967
855.6329841699279,0.0009847878439290228
855.8720590696454,-0.0005922380967823117
856.1111424135429,0.000820940992946027
856.3502341993157,-0.0006536806659009351
856.5893344246589,0.001558251822369508
856.8284430872676,0.0005342090037257843
857.0675601848369,0.002295562651792989
857.306685715062,-0.0008584892296296798
857.5458196756379,0.0022341200826743656
857.7849620642598,-0.00044887210217219037
858.024112878623,0.0013944049713865122
858.2632721164224,-5.973583108757538e-05
858.5024397753532,2.218759440392251e-05
858.7416158531104,-0.0005922380967823117
858.9808003473893,-0.0005922380967823117
859.2199932558849,-0.0002031018256976967
859.4591945762925,0.0001041110198954204
859.698404306307,0.0009643069875561482
859.9376224436237,-0.0002850252511891946
860.1768489859377,-0.0002031018256976967
860.4160839309441,0.0017016178169796292
860.655327276338,-0.000346467820307818
860.8945790198145,-0.00044887210217219037
861.1338391590688,0.0010667112694205205
861.373107691796,-3.925497471470091e-05
861.6123846156912,0.0001860344453869183
861.8516699284496,-0.0001211784002061988
862.0909636277662,0.0009643069875561482
862.3302657113362,0.0005956515728444078
862.5695761768548,0.0004727664346071609
862.808895022017,0.0002679578708784162
863.048222244518,-1.8774118341826437e-05
863.2875578420529,0.001517290109623759
863.5269018123167,0.0005342090037257843
863.7662541530049,0.0003703621527427885
864.0056148618122,-0.0005307955276636883
864.244983936434,0.00022699615813266723
864.4843613745653,0.000431804721861412
864.7237471739012,0.0013329624022678887
864.963141332137,0.0014968092532508847
865.2025438469676,0.0013739241150136378
865.4419547160882,-5.973583108757538e-05
865.681373937194,0.0009643069875561482
865.9208015079802,-0.0011042595061041736
866.1602374261416,0.00020651530175979277
866.3996816893738,-0.0009608935114940522
866.6391342953715,-0.0014524340644430395
866.87859524183,0.0004727664346071609
867.1180645264444,0.000390843009115663
867.35754214691,-0.00024406353844344563
867.5970281009215,0.0009438261311832738
867.8365223861745,-0.00024406353844344563
868.0760250003639,0.0026232563537589805
868.3155359411847,-0.0004898338149179393
868.5550552063323,0.0002474770145055417
868.7945827935017,0.001681136960606755
869.0341187003879,0.0013124815458950144
869.2736629246863,-0.0017801277664090311
869.5132154640918,-0.000735604091392433
869.7527763162996,0.0009438261311832738
869.9923454790048,-0.00038742953305356695
870.2319229499026,-0.0004898338149179393
870.4715087266881,0.0020907540880642445
870.7111028070562,0.0002679578708784162
870.9507051887025,0.00014507273264116935
871.1903158693217,4.2668450776796985e-05
871.4299348466091,0.0026437372101318552
871.6695621182598,0.0005342090037257843
871.909197681969,0.00012459187626829486
872.1488415354316,0.0012920006895221399
872.388493676343,0.0017630603860982526
872.6281541023983,0.001558251822369508
872.8678228112924,0.001517290109623759
873.1074998007207,-0.00032598696393494354
873.3471850683779,0.0008823835620646504
873.5868786119597,0.0005342090037257843
873.8265804291608,0.0012920006895221399
874.0662905176765,0.0006366132855901567
874.3060088752019,0.0012920006895221399
874.5457354994321,0.0014763283968780101
874.7854703880623,0.001251038976776391
875.0252135387875,0.00022699615813266723
875.2649649493029,0.0013534432586407633
875.5047246173036,0.001558251822369508
875.7444925404848,-0.0009813743678669267
875.9842687165415,0.002295562651792989
876.2240531431689,-0.001513876633561663
876.4638458180622,0.001988349806199872
876.7036467389164,-0.0012476255007142947
876.9434559034266,2.218759440392251e-05
877.1832733092881,0.001087192125793395
877.4230989541959,0.0013534432586407633
877.6629328358451,0.0002679578708784162
877.902774951931,0.0008823835620646504
878.1426253001486,0.001517290109623759
878.3824838781928,0.0009233452748103994
878.6223506837592,0.0017425795297253783
878.8622257145427,0.000820940992946027
879.1021089682382,0.0002884387272512907
879.3420004425411,-0.0011247403624770479
879.5819001351465,-0.0007151232350195585
879.8218080437495,0.000390843009115663
880.0617241660451,-0.0006127189531551861
880.3016484997287,0.0014148858277593867
880.5415810424951,0.0005751707164715333
880.7815217920397,0.0010257495566747717
881.0214707460574,-0.0002031018256976967
881.2614279022434,0.0012715198331492653
881.5013932582931,-0.0002031018256976967
881.7413668119012,0.001251038976776391
881.9813485607632,0.0011486346949120185
882.2213385025739,0.00045228557823428643
882.4613366350285,0.0004113238654885375
882.7013429558223,-0.0013705106389515415
882.9413574626503,-0.00032598696393494354
883.1813801532077,0.0007185367110816546
883.4214110251895,0.0007594984238274036
883.6614500762909,0.0008823835620646504
883.9014973042069,0.001210077264030642
884.141552706633,-0.0006946423786466841
884.3816162812639,-0.0014114723516972906
884.6216880257949,0.0009643069875561482
884.8617679379212,0.0009028644184375248
885.1018560153378,-0.00016214011295194775
885.3419522557399,0.0005956515728444078
885.5820566568226,0.0014968092532508847
885.822169216281,0.000431804721861412
886.0622899318104,0.0008823835620646504
886.3024188011055,0.0005137281473529099
886.5425558218619,-0.0009813743678669267
886.7827009917745,0.001558251822369508
887.0228543085385,-0.001083778649731299
887.263015769849,-0.0001211784002061988
887.5031853734009,0.0010667112694205205
887.7433631168898,-0.00038742953305356695
887.9835489980104,0.0012920006895221399
888.2237430144581,0.0005956515728444078
888.4639451639277,0.0007594984238274036
888.7041554441148,0.0010667112694205205
888.9443738527142,0.0012305581204035165
889.184600387421,-0.0009608935114940522
889.4248350459304,-0.000346467820307818
889.6650778259376,0.0003089195836241651
889.9053287251377,0.0003294004399970396
890.1455877412258,0.001517290109623759
890.3858548718969,0.001517290109623759
890.6261301148463,-0.00038742953305356695
890.8664134677691,0.0004932472909800354
891.1067049283604,0.00014507273264116935
891.3470044943152,0.0008619027056917759
891.587312163329,-0.00040791038942644144
891.8276279330964,0.0009847878439290228
892.067951801313,0.001169115551284893
892.3082837656737,0.0008823835620646504
892.5486238238735,-0.0002850252511891946
892.7889719736079,0.0005751707164715333
893.0293282125716,1.7067380310480364e-06
893.26969253846,0.0024798903591488593
893.5100649489682,-0.0011247403624770479
893.7504454417912,0.0007594984238274036
893.9908340146243,0.0008823835620646504
894.2312306651625,-0.0008994509423754288
894.4716353911009,0.0006161324292172822
894.7120481901347,0.000820940992946027
894.9524690599591,0.000431804721861412
895.192897998269,0.0005342090037257843
895.4333350027597,0.001210077264030642
895.6737800711263,0.0003498812963699141
895.9142332010639,0.0016401752478610058
896.1546943902677,0.001824502955216876
896.3951636364327,-8.021668746044986e-05
896.635640937254,0.0010257495566747717
896.8761262904271,0.0013329624022678887
897.1166196936466,-5.973583108757538e-05
897.357121144608,0.0003703621527427885
897.5976306410062,0.0029714309120978466
897.8381481805365,0.0007185367110816546
898.0786737608938,-8.021668746044986e-05
898.3192073797735,0.0009438261311832738
898.5597490348706,0.000739017567454529
898.8002987238801,0.0002679578708784162
899.0408564444974,0.0005137281473529099
899.2814221944174,0.0020088306625727463
899.5219959713353,0.0014353666841322612
899.7625777729462,0.0018040220988440017
900.0031675969453,-0.00036694867668069246
900.2437654410277,0.0001860344453869183
900.4843713028885,0.0006570941419630312
900.7249851802227,-0.000346467820307818
900.9656070707257,0.0013124815458950144
901.2062369720924,-0.0005922380967823117
901.446874882018,0.0005342090037257843
901.6875207981976,0.0006980558547087801
901.9281747183264,0.0002884387272512907
902.1688366400996,-0.00046935295854506486
902.4095065612121,0.000739017567454529
902.6501844793592,-0.0009199317987483032
902.8908703922359,0.0014353666841322612
903.1315642975374,0.0001041110198954204
903.3722661929587,0.00045228557823428643
903.6129760761952,-0.00030550610756206905
903.8536939449418,0.0006161324292172822
904.0944197968937,-0.0001211784002061988
904.3351536297461,0.0006775749983359056
904.5758954411939,-0.0019234937610191525
904.8166452289323,0.0010462304130476462
905.0574029906567,0.001681136960606755
905.298168724062,0.001906426380708374
905.5389424268432,-0.0011452212188499224
905.7797240966956,0.0011895964076577674
906.0205137313144,0.0010052687003018971
906.2613113283945,0.0009233452748103994
906.5021168856313,0.0010052687003018971
906.7429304007196,-0.00038742953305356695
906.9837518713548,-0.0005922380967823117
907.2245812952319,0.0024798903591488593
907.4654186700461,-0.0006946423786466841
907.7062639934925,0.0013534432586407633
907.9471172632661,-0.0007560849477653075
908.1879784770622,0.002725660635623353
908.4288476325759,0.0017835412424711272
908.6697247275021,0.0009438261311832738
908.9106097595362,0.0005342090037257843
909.1515027263732,0.0005342090037257843
909.3924036257083,-0.0002850252511891946
909.6333124552366,0.002131715800809993
909.8742292126533,0.0007185367110816546
910.1151538956533,-0.00036694867668069246
910.3560865019318,0.0002679578708784162
910.5970270291841,0.0004932472909800354
910.8379754751053,0.0005751707164715333
911.0789318373903,0.001906426380708374
911.3198961137343,-0.00014165925657907326
911.5608683018327,-0.0012476255007142947
911.8018483993802,-0.0010632977933584245
912.0428364040723,-3.925497471470091e-05
912.2838323136039,-0.0007765658041381819
912.5248361256702,0.001517290109623759
912.7658478379662,0.0013329624022678887
913.0068674481873,0.0017016178169796292
913.2478949540284,0.0002679578708784162
913.4889303531847,4.2668450776796985e-05
913.7299736433515,-0.001554838346307412
913.9710248222236,0.0003703621527427885
914.2120838874963,-0.0006331998095280607
914.4531508368646,0.000739017567454529
914.6942256680238,-0.0013090680698329181
914.935308378669,0.0017630603860982526
915.1763989664952,-0.00018262096932482221
915.4174974291976,0.0017630603860982526
915.6586037644714,1.7067380310480364e-06
915.8997179700116,0.0006775749983359056
916.1408400435134,2.218759440392251e-05
916.3819699826719,0.003073835193962219
916.6231077851822,-3.925497471470091e-05
916.8642534487395,0.0018040220988440017
917.105406971039,-0.0016777234845446588
917.3465683497755,0.0002679578708784162
917.5877375826444,-0.0005307955276636883
917.8289146673408,-0.00010069754383332432
918.0700996015597,-0.00046935295854506486
918.3112923829964,0.0022341200826743656
918.5524930093459,0.0005956515728444078
918.7937014783034,0.0013739241150136378
919.034917787564,0.0005546898600986588
919.2761419348228,0.0005751707164715333
919.5173739177749,0.0013534432586407633
919.7586137341156,-0.00014165925657907326
919.9998613815397,-0.00014165925657907326
920.2411168577427,0.0017630603860982526
920.4823801604193,0.0012715198331492653
920.723651287265,0.000820940992946027
920.9649302359749,-0.00032598696393494354
921.206217004244,0.003319605470436713
921.4475115897674,-0.00024406353844344563
921.6888139902402,0.0008414218493189014
921.9301242033577,-0.0012885872134600438
922.1714422268149,0.0013739241150136378
922.4127680583068,-0.00036694867668069246
922.6541016955289,0.0005751707164715333
922.895443136176,-1.8774118341826437e-05
923.1367923779434,0.0011895964076577674
923.378149418526,0.00651461906460513
923.6195142556193,0.0006366132855901567
923.860886886918,0.0017835412424711272
924.1022673101176,2.218759440392251e-05
