wavelength_nm,intensity
697.2340918386009,-0.0028680296636210923
697.4669810457372,0.0007579792682427173
697.6998802436241,-0.000450690375711886
697.9327894299568,-0.0002458311140246651
698.1657086024305,-0.0007579792682427173
698.3986377587404,0.0015364444626541566
698.6315768965814,-0.0005736059327242185
698.8645260136487,0.0013110992747982137
699.0974851076376,-0.0005326340803867743
699.3304541762429,-0.0006965214897365511
699.5634332171601,-0.0010652681607735486
699.796422228084,-2.048592616872209e-05
700.02942120671,0.00016388740934977672
700.262430150733,-0.0010038103822673824
700.4954490578482,-0.0010857540869422708
700.7284779257509,-0.0008808948252550499
700.9615167521359,-0.0005121481542180522
701.1945655346987,-0.0004916622280493302
701.4276242711339,-0.0009628385299299382
701.6606929591372,0.0009423526037612161
701.8937715964034,-0.0017413037243413777
702.1268601806277,0.000225345187855943
702.3599587095052,0.0005326340803867743
702.5930671807312,-0.0015364444626541566
702.8261855920005,-0.002273937804728152
703.0593139410084,-0.0008808948252550499
703.2924522254501,-0.0019461629860285986
703.5256004430207,0.0
703.7587585914152,-0.00040971852337444176
703.9919266683288,0.000225345187855943
704.2251046714567,-0.0010652681607735486
704.4582925984939,0.0
704.6914904471356,0.0014749866841479904
704.924698215077,0.0008194370467488835
705.157915900013,0.0023558815094030404
705.3911434996389,-0.0001843733355184988
705.6243810116498,0.00047117630188060804
705.8576284337408,0.000450690375711886
706.0908857636072,0.0006350637112303848
706.3241529989438,-0.0017822755766788217
706.5574301374459,8.194370467488836e-05
706.7907171768086,0.00028680296636210927
707.0240141147272,0.00016388740934977672
707.2573209488964,-0.00016388740934977672
707.4906376770117,-0.0015569303888228788
707.7239642967681,0.0014545007579792684
707.9573008058609,-0.0008808948252550499
708.1906472019849,-0.0009218666775924941
708.4240034828355,-0.000450690375711886
708.6573696461077,-0.0005736059327242185
708.8907456894966,-0.0002458311140246651
709.1241316106974,0.00047117630188060804
709.3575274074052,0.0005940918588929406
709.5909330773151,-0.0003687466710369976
709.8243486181223,0.0014135289056418242
710.0577740275219,0.0010652681607735486
710.2912093032089,-0.001638874093497767
710.5246544428786,0.00028680296636210927
710.7581094442261,-0.000450690375711886
710.9915743049464,-0.0015774163149916008
711.2250490227348,-0.0019051911336911544
711.4585335952862,-0.00016388740934977672
711.6920280202959,0.00047117630188060804
711.925532295459,-4.097185233744418e-05
712.1590464184707,0.00026631704019338716
712.3925703870259,-0.0014954726103167126
712.6261041988199,-0.00032777481869955343
712.8596478515478,0.0001843733355184988
713.0932013429048,0.0007170074159052731
713.3267646705857,-0.0010038103822673824
713.5603378322861,0.0007784651944114394
713.7939208257008,0.00034826074486827554
714.027513648525,-0.0009423526037612161
714.2611162984539,-0.0007579792682427173
714.4947287731825,-8.194370467488836e-05
714.7283510704061,0.0010857540869422708
714.9619831878197,0.000901380751423772
715.1956251231182,0.0008399229729176056
715.4292768739972,-0.0002458311140246651
715.6629384381516,0.0005940918588929406
715.8966098132764,-0.0008194370467488835
716.130290997067,-0.0005736059327242185
716.3639819872184,-0.0015774163149916008
716.5976827814255,0.0005121481542180522
716.8313933773837,-0.00047117630188060804
717.0651137727881,0.0015159585364854346
717.2988439653338,0.0010242963084361044
717.5325839527159,-0.000450690375711886
717.7663337326295,0.0010652681607735486
718.0000933027696,-2.048592616872209e-05
718.2338626608317,-0.0009218666775924941
718.4676418045107,-0.0012086696439546033
718.7014307315017,-0.0008604088990863277
718.9352294394997,-6.145777850616628e-05
719.1690379262002,-0.000901380751423772
719.4028561892981,0.0010652681607735486
719.6366842264883,0.0004302044495431639
719.8705220354664,0.0005326340803867743
720.1043696139271,-0.0009628385299299382
720.3382269595659,0.00137255705330438
720.5720940700777,-0.0010242963084361044
720.8059709431576,-0.0006555496373991069
721.0398575765008,-0.000225345187855943
721.2737539678023,-2.048592616872209e-05
721.5076601147575,0.00028680296636210927
721.7415760150614,0.00026631704019338716
721.9755016664091,-6.145777850616628e-05
722.2094370664955,-0.0005121481542180522
722.4433822130162,-0.0002458311140246651
722.677337103666,-0.00032777481869955343
722.91130173614,6.145777850616628e-05
723.1452761081334,-0.0008808948252550499
723.3792602173415,0.00010242963084361044
723.6132540614592,0.00016388740934977672
723.8472576381818,4.097185233744418e-05
724.0812709452042,-0.00010242963084361044
724.3152939802217,0.0
724.5493267409292,-0.0008808948252550499
724.7833692250223,-0.0011267259392797148
725.0174214301957,0.00012291555701233255
725.2514833541446,-0.0004916622280493302
725.4855549945643,-0.0015569303888228788
725.7196363491497,-0.0023968533617404844
725.9537274155961,-0.0021919941000532635
726.1878281915984,0.0007989511205801615
726.4219386748521,4.097185233744418e-05
726.6560588630521,-0.0008604088990863277
726.8901887538933,0.0008399229729176056
727.1243283450713,-0.0017822755766788217
727.3584776342809,-0.0004916622280493302
727.5926366192173,-2.048592616872209e-05
727.8268052975757,-0.0007374933420739952
728.0609836670511,0.0005121481542180522
728.2951717253387,-0.0010242963084361044
728.5293694701337,-0.0001843733355184988
728.7635768991311,0.00016388740934977672
728.997794010026,-0.0003687466710369976
729.2320208005136,0.00040971852337444176
729.4662572682892,-0.0014135289056418242
729.7005034110475,0.0012496414962920475
729.934759226484,-0.0005940918588929406
730.1690247122937,-0.0006555496373991069
730.4032998661717,-0.000901380751423772
730.6375846858131,0.0006145777850616626
730.8718791689131,0.00028680296636210927
731.1061833131668,-0.0007784651944114394
731.3404971162693,0.00040971852337444176
731.5748205759157,-0.000450690375711886
731.8091536898013,-0.000450690375711886
732.0434964556212,0.00032777481869955343
732.2778488710702,-0.00034826074486827554
732.5122109338438,-0.0007374933420739952
732.7465826416369,-0.0003892325972057197
732.9809639921448,0.0005121481542180522
733.2153549830624,-0.0023558815094030404
733.4497556120851,0.0003072888925308313
733.6841658769079,-0.0012496414962920475
733.9185857752258,-0.0006145777850616626
734.153015304734,-0.00047117630188060804
734.3874544631278,-0.0007579792682427173
734.6219032481021,-0.0008808948252550499
734.8563616573522,0.0009423526037612161
735.090829688573,0.0014340148318105462
735.3253073394598,0.0019871348383660426
735.5597946077078,-0.000225345187855943
735.7942914910119,0.0003072888925308313
736.0287979870674,-0.0004916622280493302
736.2633140935693,-0.0007374933420739952
736.4978398082128,-0.001167697791617159
736.7323751286931,0.002028106690703487
736.9669200527052,-0.0013315852009669357
737.2014745779443,-0.0012701274224607695
737.4360387021054,-0.00020485926168722088
737.6706124228839,0.0016593600196664893
737.9051957379746,-0.0007784651944114394
738.1397886450728,-0.00020485926168722088
738.3743911418737,-0.0001843733355184988
738.6090032260722,0.0018437333551849882
738.8436248953636,-0.001823247429016266
739.078256147443,-0.0013110992747982137
739.3128969800055,-0.0007579792682427173
739.5475473907462,0.0009218666775924941
739.7822073773604,0.0005121481542180522
740.0168769375427,0.0006965214897365511
740.251556068989,-0.0010038103822673824
740.4862447693939,0.0005736059327242185
740.7209430364526,-0.0017003318720039335
740.9556508678604,-0.000450690375711886
741.1903682613122,-0.00026631704019338716
741.4250952145032,-0.001167697791617159
741.6598317251287,-0.001966648912197321
741.8945777908837,0.0010242963084361044
742.1293334094632,-0.00026631704019338716
742.3640985785624,0.0007989511205801615
742.5988732958766,0.00034826074486827554
742.8336575591007,0.0017003318720039335
743.06845136593,-0.0007170074159052731
743.3032547140594,-0.0012701274224607695
743.5380676011844,-0.0012496414962920475
743.7728900249997,-0.0003072888925308313
744.0077219832007,0.0005531200065554964
744.2425634734824,0.0016593600196664893
744.47741449354,0.00040971852337444176
744.7122750410686,0.0014749866841479904
744.9471451137633,0.00047117630188060804
745.1820247093193,2.048592616872209e-05
745.4169138254316,-0.0003687466710369976
745.6518124597955,-0.0001843733355184988
745.886720610106,0.0014954726103167126
746.1216382740581,0.0023558815094030404
746.3565654493473,0.0003687466710369976
746.5915021336683,0.0010038103822673824
746.8264483247166,-0.0021510222477158195
747.061404020187,-2.048592616872209e-05
747.2963692177749,-0.0010652681607735486
747.5313439151753,-0.00032777481869955343
747.7663281100832,-0.002007620764534765
748.001321800194,0.002048592616872209
748.2363249832027,0.0004916622280493302
748.4713376568044,-0.00040971852337444176
748.7063598186942,-0.0008808948252550499
748.9413914665672,-0.00026631704019338716
749.1764325981186,-0.0017617896505100997
749.4114832110436,-0.0010652681607735486
749.6465433030372,-6.145777850616628e-05
749.8816128717945,-0.0005531200065554964
750.1166919150108,-0.0014749866841479904
750.351780430381,0.0014135289056418242
750.5868784156005,-0.0007374933420739952
750.8219858683642,-0.0006555496373991069
751.0571027863673,0.00026631704019338716
751.2922291673049,0.0
751.527365008872,-0.00040971852337444176
751.762510308764,0.0010038103822673824
751.997665064676,0.0005326340803867743
752.2328292743028,-0.002499282992584095
752.46800293534,-0.0009423526037612161
752.7031860454823,-0.0014954726103167126
752.938378602425,-0.0006145777850616626
753.1735806038633,0.00012291555701233255
753.4087920474923,0.0012701274224607695
753.644012931007,-0.001597902241160323
753.8792432521027,-0.0002458311140246651
754.1144830084743,-0.0003687466710369976
754.349732197817,0.0017208177981726555
754.5849908178261,-0.0005326340803867743
754.8202588661967,6.145777850616628e-05
755.0555363406237,-0.0004302044495431639
755.2908232388023,-0.000901380751423772
755.5261195584278,0.0005121481542180522
755.7614252971952,0.0005940918588929406
755.9967404527996,0.0013315852009669357
756.2320650229361,-0.0007374933420739952
756.4673990053001,4.097185233744418e-05
756.7027423975863,-0.00014340148318105463
756.9380951974902,-0.0010447822346048266
757.1734574027066,0.0012496414962920475
757.4088290109308,0.0004302044495431639
757.6442100198581,-0.0004916622280493302
757.8796004271833,0.0014749866841479904
758.1150002306017,-0.0005531200065554964
758.3504094278084,-0.0007579792682427173
758.5858280164985,-0.0011267259392797148
758.8212559943671,-0.0011881837177858813
759.0566933591094,-0.0005940918588929406
759.2921401084205,0.0005326340803867743
759.5275962399957,0.0012701274224607695
759.7630617515298,-0.00016388740934977672
759.998536640718,-8.194370467488836e-05
760.2340209052555,-0.0004302044495431639
760.4695145428376,0.0009218666775924941
760.7050175511591,0.0007579792682427173
760.9405299279153,-0.00020485926168722088
761.1760516708015,-0.0006555496373991069
761.4115827775124,6.145777850616628e-05
761.6471232457434,-0.0003892325972057197
761.8826730731896,0.0002458311140246651
762.1182322575461,-0.0010038103822673824
762.353800796508,-0.0008399229729176056
762.5893786877706,0.0005736059327242185
762.8249659290287,-0.0009423526037612161
763.0605625179777,0.00010242963084361044
763.2961684523126,2.048592616872209e-05
763.5317837297287,-0.0004302044495431639
763.7674083479208,-0.00010242963084361044
764.0030423045844,-0.0014340148318105462
764.2386855974142,-0.0005326340803867743
764.4743382241057,0.000450690375711886
764.710000182354,2.048592616872209e-05
764.945671469854,-0.0005326340803867743
765.1813520843009,-0.0009423526037612161
765.41704202339,0.0005326340803867743
765.6527412848161,-6.145777850616628e-05
765.8884498662748,-0.0012906133486294917
766.1241677654607,-6.145777850616628e-05
766.3598949800692,-0.0011267259392797148
766.5956315077955,0.0009423526037612161
766.8313773463345,-0.0017617896505100997
767.0671324933816,-4.097185233744418e-05
767.3028969466317,-0.0011267259392797148
767.53867070378,0.00020485926168722088
767.7744537625216,-0.0014749866841479904
768.0102461205516,-0.0019461629860285986
768.2460477755653,-0.0012086696439546033
768.4818587252577,-8.194370467488836e-05
768.7176789673239,-0.00014340148318105463
768.953508499459,-0.0005531200065554964
769.1893473193581,-0.0009218666775924941
769.4251954247167,0.0006145777850616626
769.6610528132294,-0.002028106690703487
769.8969194825917,0.0008399229729176056
770.1327954304984,0.00026631704019338716
770.368680654645,-0.0008194370467488835
770.6045751527264,-0.001823247429016266
770.8404789224377,0.0011062400131109928
771.0763919614741,-0.0016593600196664893
771.3123142675306,-0.000225345187855943
771.5482458383026,0.0011267259392797148
771.784186671485,0.0023558815094030404
772.020136764773,-0.0015774163149916008
772.2560961158617,-0.0004302044495431639
772.4920647224465,-0.0014340148318105462
772.7280425822219,0.00020485926168722088
772.9640296928835,-0.0010038103822673824
773.2000260521264,0.00028680296636210927
773.4360316576457,-0.0007170074159052731
773.6720465071363,-0.0006555496373991069
773.9080705982935,-0.0005326340803867743
774.1441039288126,0.0001843733355184988
774.3801464963884,-0.002335395583234318
774.6161982987163,0.00028680296636210927
774.8522593334911,-0.0012701274224607695
775.0883295984083,4.097185233744418e-05
775.3244090911628,0.00020485926168722088
775.5604978094498,-0.0013930429794731022
775.7965957509643,0.00026631704019338716
776.0327029134017,8.194370467488836e-05
776.2688192944569,-0.0008604088990863277
776.5049448918251,-6.145777850616628e-05
776.7410797032013,-0.0003072888925308313
776.9772237262808,0.0001843733355184988
777.2133769587585,0.0006145777850616626
777.44953939833,0.00014340148318105463
777.68571104269,-0.0014135289056418242
777.9218918895335,0.0005940918588929406
778.1580819365562,-4.097185233744418e-05
778.3942811814527,0.0014340148318105462
778.6304896219183,-0.0006145777850616626
778.8667072556482,0.00026631704019338716
779.1029340803375,-0.0015364444626541566
779.3391700936812,-6.145777850616628e-05
779.5754152933745,-0.0010857540869422708
779.8116696771127,0.0007579792682427173
780.0479332425906,-0.0009628385299299382
780.2842059875036,-0.00026631704019338716
780.5204879095467,-0.0019871348383660426
780.756779006415,0.00047117630188060804
780.9930792758038,-0.00010242963084361044
781.2293887154079,-2.048592616872209e-05
781.4657073229228,-0.002232965952390708
781.7020350960433,-0.0018642192813537102
781.9383720324648,0.0005121481542180522
782.1747181298822,0.0005326340803867743
782.4110733859908,-0.002765600032777482
782.6474377984856,0.0012701274224607695
782.8838113650619,4.097185233744418e-05
783.1201940834146,-0.00040971852337444176
783.3565859512389,-0.0014749866841479904
783.59298696623,0.0012086696439546033
783.829397126083,-0.0007989511205801615
784.065816428493,-0.0007170074159052731
784.3022448711552,0.00034826074486827554
784.5386824517644,-0.00028680296636210927
784.7751291680163,-0.0021919941000532635
785.0115850176055,-0.000676035563567829
785.2480499982274,-0.0014749866841479904
785.4845241075772,-0.001352071127135658
785.7210073433497,-0.00010242963084361044
785.9574997032403,-0.0007989511205801615
786.194001184944,-0.000450690375711886
786.430511786156,0.0005940918588929406
786.6670315045714,-0.0008194370467488835
786.9035603378852,-0.00016388740934977672
787.1400982837928,0.00028680296636210927
787.3766453399891,-0.0011267259392797148
787.6132015041693,-0.0020895644692096533
787.8497667740286,0.0007989511205801615
788.0863411472619,-0.0012701274224607695
788.3229246215644,0.0005940918588929406
788.5595171946316,-0.00026631704019338716
788.7961188641581,-0.0004916622280493302
789.0327296278393,-0.0005121481542180522
789.2693494833703,-0.0010652681607735486
789.5059784284462,-0.0009628385299299382
789.7426164607622,-0.0007170074159052731
789.9792635780132,2.048592616872209e-05
790.2159197778946,0.0003892325972057197
790.4525850581012,-0.0005736059327242185
790.6892594163286,-0.000450690375711886
790.9259428502714,-0.0007989511205801615
791.1626353576252,0.0006145777850616626
791.3993369360848,-0.0004916622280493302
791.6360475833454,-0.0010652681607735486
791.8727672971022,-0.0003892325972057197
792.1094960750504,-0.0010857540869422708
792.3462339148848,0.00020485926168722088
792.5829808143009,-0.0011062400131109928
792.8197367709936,-0.0016798459458352113
793.0565017826582,-6.145777850616628e-05
793.2932758469896,-0.00032777481869955343
793.530058961683,0.0005326340803867743
793.7668511244336,0.00047117630188060804
794.0036523329366,0.0018437333551849882
794.2404625848868,0.0
794.4772818779797,-0.00010242963084361044
794.7141102099102,-0.0006350637112303848
794.9509475783736,0.00034826074486827554
795.1877939810648,-0.00034826074486827554
795.4246494156791,0.0
795.6615138799116,-0.002069078543040931
795.8983873714574,0.0008604088990863277
796.1352698880115,-0.0011062400131109928
796.3721614272692,0.00026631704019338716
796.6090619869258,-0.0003892325972057197
796.845971564676,0.0010038103822673824
797.0828901582152,-0.00014340148318105463
797.3198177652383,0.0009628385299299382
797.5567543834406,-0.0011881837177858813
797.7937000105175,-4.097185233744418e-05
798.0306546441635,-0.002028106690703487
798.2676182820742,-0.00020485926168722088
798.5045909219446,-4.097185233744418e-05
798.7415725614696,4.097185233744418e-05
798.9785631983448,-0.00032777481869955343
799.215562830265,0.0005940918588929406
799.4525714549253,-0.0009218666775924941
799.6895890700209,0.0001843733355184988
799.926615673247,-0.004465931904781416
800.1636512622987,6.145777850616628e-05
800.4006958348709,-0.00040971852337444176
800.6377493886591,-0.0007170074159052731
800.8748119213583,-0.0004916622280493302
801.1118834306634,-0.0006145777850616626
801.3489639142697,0.0015364444626541566
801.5860533698724,-0.00014340148318105463
801.8231517951665,-0.000450690375711886
802.0602591878472,0.0008399229729176056
802.2973755456095,-0.0012291555701233253
802.5345008661487,0.000225345187855943
802.7716351471598,0.0009628385299299382
803.0087783863381,0.0006145777850616626
803.2459305813785,0.00047117630188060804
803.4830917299762,-0.0010038103822673824
803.7202618298264,-4.097185233744418e-05
803.9574408786242,6.145777850616628e-05
804.1946288740646,-0.002069078543040931
804.4318258138429,0.0012701274224607695
804.6690316956542,0.0007784651944114394
804.9062465171935,-0.0008604088990863277
805.143470276156,-0.001167697791617159
805.3807029702369,-0.0006350637112303848
805.6179445971311,-0.0012086696439546033
805.855195154534,0.0012291555701233253
806.0924546401407,-8.194370467488836e-05
806.3297230516462,-0.001823247429016266
806.5670003867455,-6.145777850616628e-05
806.804286643134,0.0005736059327242185
807.0415818185066,-0.0008399229729176056
807.2788859105586,0.0007374933420739952
807.5161989169852,-0.0004302044495431639
807.7535208354813,-0.0012086696439546033
807.9908516637421,-0.0007579792682427173
808.2281913994626,-0.0021510222477158195
808.4655400403383,0.0003687466710369976
808.702897584064,-0.0005736059327242185
808.9402640283349,0.0010857540869422708
809.1776393708461,0.00032777481869955343
809.4150236092928,0.001147211865448437
809.6524167413702,0.0006145777850616626
809.8898187647732,0.00010242963084361044
810.1272296771971,-2.048592616872209e-05
810.3646494763369,-0.00040971852337444176
810.6020781598879,-0.0009218666775924941
810.8395157255451,-0.0009628385299299382
811.0769621710036,0.0012906133486294917
811.3144174939586,0.0
811.5518816921051,0.001618388167329045
811.7893547631385,2.048592616872209e-05
812.0268367047537,0.0006350637112303848
812.2643275146459,0.0013315852009669357
812.5018271905101,0.0003072888925308313
812.7393357300416,-0.0021510222477158195
812.9768531309354,-0.0007374933420739952
813.2143793908867,-0.0006555496373991069
813.4519145075908,-0.002437825214077929
813.6894584787424,0.0005940918588929406
813.9270113020369,0.00014340148318105463
814.1645729751694,-0.0005736059327242185
814.402143495835,-0.001823247429016266
814.639722861729,-0.0008808948252550499
814.8773110705462,0.0005940918588929406
815.1149081199819,-0.00014340148318105463
815.3525140077312,-0.0010447822346048266
815.5901287314894,0.0003687466710369976
815.8277522889513,0.000676035563567829
816.0653846778122,0.0016798459458352113
816.3030258957673,-0.0012086696439546033
816.5406759405115,-0.00020485926168722088
816.7783348097403,-0.0006555496373991069
817.0160025011484,-0.00034826074486827554
817.2536790124311,-0.001147211865448437
817.4913643412837,0.00032777481869955343
817.7290584854011,-0.0008399229729176056
817.9667614424785,0.002273937804728152
818.204473210211,-0.0011062400131109928
818.4421937862937,0.0007170074159052731
818.6799231684219,-0.0006965214897365511
818.9176613542905,0.0003072888925308313
819.1554083415948,-0.0014545007579792684
819.3931641280299,0.0017413037243413777
819.6309287112907,-0.000901380751423772
819.8687020890727,-0.00020485926168722088
820.1064842590707,0.001352071127135658
820.34427521898,8.194370467488836e-05
820.5820749664957,-0.0015364444626541566
820.8198834993128,0.0002458311140246651
821.0577008151267,0.0001843733355184988
821.2955269116322,0.0010447822346048266
821.5333617865248,-0.0009833244560986604
821.7712054374992,-0.001167697791617159
822.0090578622509,0.000225345187855943
822.2469190584748,-0.0004916622280493302
822.484789023866,-0.0014135289056418242
822.7226677561198,0.000225345187855943
822.9605552529313,-0.0010857540869422708
823.1984515119954,0.0006965214897365511
823.4363565310075,0.0006350637112303848
823.6742703076626,-0.000450690375711886
823.9121928396559,0.0001843733355184988
824.1501241246823,-0.0009218666775924941
824.3880641604372,0.0007579792682427173
824.6260129446157,-0.0007374933420739952
824.8639704749128,-0.0007579792682427173
825.1019367490236,0.0010038103822673824
825.3399117646434,-0.001802761502847544
825.5778955194671,0.0003072888925308313
825.81588801119,-0.0004916622280493302
826.0538892375072,-0.0008808948252550499
826.2918991961137,-0.0004916622280493302
826.5299178847049,-0.0017208177981726555
826.7679453009757,-0.0006555496373991069
827.0059814426213,-0.0003687466710369976
827.2440263073366,0.00028680296636210927
827.4820798928172,-0.0007170074159052731
827.7201421967579,-0.001167697791617159
827.9582132168538,0.001352071127135658
828.1962929508001,-0.0005121481542180522
828.434381396292,-0.001618388167329045
828.6724785510245,4.097185233744418e-05
828.9105844126929,-0.0014340148318105462
829.148698978992,0.0009218666775924941
829.3868222476174,-0.0003687466710369976
829.6249542162637,0.0007784651944114394
829.8630948826265,-0.0012701274224607695
830.1012442444006,-0.0013930429794731022
830.3394022992813,-0.0003072888925308313
830.5775690449636,0.000676035563567829
830.8157444791427,0.0021715081738845417
831.0539285995137,-0.0006965214897365511
831.2921214037718,8.194370467488836e-05
831.5303228896122,-0.001638874093497767
831.7685330547297,-0.0020895644692096533
832.0067518968198,0.0005326340803867743
832.2449794135772,-0.0022124800262219857
832.4832156026974,0.00032777481869955343
832.7214604618754,0.00010242963084361044
832.9597139888064,-0.0006350637112303848
833.1979761811853,0.0002458311140246651
833.4362470367074,0.002007620764534765
833.6745265530678,8.194370467488836e-05
833.9128147279617,0.0011267259392797148
834.1511115590841,-0.0006145777850616626
834.3894170441304,-0.0012701274224607695
834.6277311807952,0.0002458311140246651
834.8660539667741,-0.0009218666775924941
835.1043853997619,-0.001618388167329045
835.342725477454,-0.0005940918588929406
835.5810741975455,0.0010447822346048266
835.8194315577313,-0.00034826074486827554
836.0577975557067,-0.0006145777850616626
836.2961721891668,0.00034826074486827554
836.5345554558065,0.00010242963084361044
836.7729473533213,-0.0006145777850616626
837.0113478794063,4.097185233744418e-05
837.2497570317564,0.0002458311140246651
837.4881748080668,-0.0009218666775924941
837.7266012060326,0.00040971852337444176
837.965036223349,0.00032777481869955343
838.203479857711,0.00012291555701233255
838.441932106814,0.0001843733355184988
838.6803929683529,-0.0003687466710369976
838.9188624400227,0.00010242963084361044
839.1573405195188,-0.002478797066415373
839.3958272045363,-0.0008808948252550499
839.6343224927701,-0.0014135289056418242
839.8728263819156,0.00032777481869955343
840.1113388696677,4.097185233744418e-05
840.3498599537216,0.0011267259392797148
840.5883896317727,-0.00014340148318105463
840.8269279015157,0.0017003318720039335
841.0654747606459,0.00016388740934977672
841.3040302068583,-0.0001843733355184988
841.5425942378483,-0.0021305363215470973
841.7811668513109,0.0007170074159052731
842.0197480449411,-0.00028680296636210927
842.2583378164343,0.000901380751423772
842.4969361634854,-0.0009833244560986604
842.7355430837895,0.0008399229729176056
842.9741585750418,-0.0008808948252550499
843.2127826349375,-0.0007374933420739952
843.4514152611716,-0.0012701274224607695
843.6900564514393,8.194370467488836e-05
843.9287062034358,-0.00274511410660876
844.1673645148561,-0.00047117630188060804
844.4060313833953,0.0005121481542180522
844.6447068067487,0.00028680296636210927
844.8833907826113,0.0013315852009669357
845.122083308678,-0.0012701274224607695
845.3607843826445,-0.0005531200065554964
845.5994940022055,-0.0021510222477158195
845.838212165056,-0.0012496414962920475
846.0769388688915,-0.0030524029991395914
846.315674111407,-0.000676035563567829
846.5544178902976,2.048592616872209e-05
846.7931702032583,-0.0011062400131109928
847.0319310479846,0.001167697791617159
847.2707004221711,-0.0011062400131109928
847.5094783235133,-0.0008604088990863277
847.7482647497063,0.0008399229729176056
847.987059698445,-0.0008808948252550499
848.2258631674248,-0.000450690375711886
848.4646751543406,-0.0007784651944114394
848.7034956568878,0.00034826074486827554
848.9423246727612,-0.00047117630188060804
849.1811621996561,0.00040971852337444176
849.4200082352677,0.00028680296636210927
849.6588627772909,0.0010857540869422708
849.8977258234211,2.048592616872209e-05
850.1365973713531,-0.0006965214897365511
850.3754774187823,0.00032777481869955343
850.6143659634038,-0.000225345187855943
850.8532630029125,-0.0003892325972057197
851.0921685350038,-0.0009423526037612161
851.3310825573727,0.00034826074486827554
851.5700050677144,-0.00040971852337444176
851.8089360637239,-0.0005121481542180522
852.0478755430963,-0.0002458311140246651
852.286823503527,6.145777850616628e-05
852.5257799427108,0.00016388740934977672
852.764744858343,-0.00014340148318105463
853.0037182481187,-0.002765600032777482
853.242700109733,-0.0012086696439546033
853.4816904408812,-0.0016798459458352113
853.720689239258,-0.001618388167329045
853.959696502559,-0.00020485926168722088
854.198712228479,0.0007170074159052731
854.4377364147133,0.001167697791617159
854.676769058957,-0.0007579792682427173
854.9158101589052,-0.0008604088990863277
855.1548597122529,-0.0005121481542180522
855.3939177166955,-0.0012906133486294917
855.6329841699279,-0.000225345187855943
855.8720590696454,-0.0019871348383660426
856.1111424135429,-0.0005940918588929406
856.3502341993157,-0.0006145777850616626
856.5893344246589,-0.0008808948252550499
856.8284430872676,0.0
857.0675601848369,-0.0007170074159052731
857.306685715062,0.0007989511205801615
857.5458196756379,-0.0004916622280493302
857.7849620642598,-0.00137255705330438
858.024112878623,-0.0005940918588929406
858.2632721164224,-0.0023968533617404844
858.5024397753532,-0.0006965214897365511
858.7416158531104,-0.0015364444626541566
858.9808003473893,0.0006145777850616626
859.2199932558849,-0.0007579792682427173
859.4591945762925,0.0008399229729176056
859.698404306307,-8.194370467488836e-05
859.9376224436237,-0.0011881837177858813
860.1768489859377,-0.0015364444626541566
860.4160839309441,-0.0003687466710369976
860.655327276338,-0.0006555496373991069
860.8945790198145,-0.0003687466710369976
861.1338391590688,-0.0002458311140246651
861.373107691796,0.0005326340803867743
861.6123846156912,-0.0006145777850616626
861.8516699284496,-0.0013930429794731022
862.0909636277662,-0.000225345187855943
862.3302657113362,-0.0010447822346048266
862.5695761768548,-0.0019051911336911544
862.808895022017,0.001147211865448437
863.048222244518,0.0005326340803867743
863.2875578420529,0.0005531200065554964
863.5269018123167,-0.00032777481869955343
863.7662541530049,-6.145777850616628e-05
864.0056148618122,-0.0008808948252550499
864.244983936434,0.0007989511205801615
864.4843613745653,-0.0013110992747982137
864.7237471739012,-0.0006965214897365511
864.963141332137,-0.0007374933420739952
865.2025438469676,-0.001167697791617159
865.4419547160882,0.00034826074486827554
865.681373937194,-0.00040971852337444176
865.9208015079802,-0.00032777481869955343
866.1602374261416,-0.0002458311140246651
866.3996816893738,-0.0001843733355184988
866.6391342953715,0.0005940918588929406
866.87859524183,-0.00047117630188060804
867.1180645264444,0.0003687466710369976
867.35754214691,-0.0005531200065554964
867.5970281009215,0.00016388740934977672
867.8365223861745,-0.0001843733355184988
868.0760250003639,0.0004302044495431639
868.3155359411847,-0.00032777481869955343
868.5550552063323,-0.00032777481869955343
868.7945827935017,-0.0008399229729176056
869.0341187003879,0.00032777481869955343
869.2736629246863,-0.002724628180440038
869.5132154640918,-0.0017822755766788217
869.7527763162996,0.0
869.9923454790048,0.000901380751423772
870.2319229499026,-0.000901380751423772
870.4715087266881,0.002335395583234318
870.7111028070562,0.0010652681607735486
870.9507051887025,0.0007170074159052731
871.1903158693217,0.00047117630188060804
871.4299348466091,0.0009423526037612161
871.6695621182598,-0.000450690375711886
871.909197681969,-0.0005736059327242185
872.1488415354316,0.00040971852337444176
872.388493676343,0.00040971852337444176
872.6281541023983,-0.0004302044495431639
872.8678228112924,-4.097185233744418e-05
873.1074998007207,-0.0010242963084361044
873.3471850683779,0.00032777481869955343
873.5868786119597,-0.0013315852009669357
873.8265804291608,-0.0005940918588929406
874.0662905176765,8.194370467488836e-05
874.3060088752019,-0.001823247429016266
874.5457354994321,-0.0012906133486294917
874.7854703880623,0.0005326340803867743
875.0252135387875,-0.0001843733355184988
875.2649649493029,-0.00014340148318105463
875.5047246173036,0.0007579792682427173
875.7444925404848,-0.0009423526037612161
875.9842687165415,0.0006555496373991069
876.2240531431689,-0.001618388167329045
876.4638458180622,-0.0010652681607735486
876.7036467389164,-0.0013110992747982137
876.9434559034266,-0.0008808948252550499
