wavelength_nm,intensity
692.3457304340865,-0.0004473845082014552
692.5784093030319,0.0005771601670691098
692.8110982111303,-0.0005088571887176891
693.043797156077,-0.000160511999125697
693.2765061355669,-0.0005293480822231004
693.5092251472953,-0.0008776932718150925
693.7419541889573,-0.0001810028926311083
693.974693258248,-0.0001810028926311083
694.2074423528625,0.0004337239125312307
694.4402014704959,-0.0007547479107826247
694.6729706088433,-0.0018202743730640124
694.9057497656001,-0.001123583993880028
695.1385389384611,-0.000160511999125697
695.3713381251216,0.0005361783800582871
695.6041473232767,-9.90393186094631e-05
695.8369665306215,-0.0007547479107826247
696.069795744851,-0.0021891104561614157
696.3026349636607,-0.0014514382899666089
696.5354841847453,-0.0005088571887176891
696.7683434058001,-0.001656347225020722
697.0012126245202,-0.0021891104561614157
697.2340918386009,-0.001041620419858383
697.4669810457372,0.0006386328475853437
697.6998802436241,0.00012636050995006119
697.9327894299568,0.0001058696164446499
698.1657086024305,-0.0010211295263529716
698.3986377587404,-0.001041620419858383
698.6315768965814,-0.0014924200769774315
698.8645260136487,0.000249305870982529
699.0974851076376,-0.000570329869233923
699.3304541762429,0.0011918869722314489
699.5634332171601,-0.0012055475679016733
699.796422228084,2.39060424230047e-05
700.02942120671,0.0007615782086178115
700.262430150733,0.0003107785514987629
700.4954490578482,-0.0012670202484179071
700.7284779257509,0.0006386328475853437
700.9615167521359,-0.0012260384614070847
701.1945655346987,0.0004951965930474646
701.4276242711339,-0.0010826022068692056
701.6606929591372,0.0006181419540799324
701.8937715964034,-0.0010006386328475603
702.1268601806277,-0.001123583993880028
702.3599587095052,-0.0002629664666527535
702.5930671807312,-0.0015334018639882542
702.8261855920005,0.0010484507176935698
703.0593139410084,8.537872293923859e-05
703.2924522254501,-0.0014514382899666089
703.5256004430207,-0.00020149378613651961
703.7587585914152,-0.0004883662952122778
703.9919266683288,0.000249305870982529
704.2251046714567,-0.00036542093417981
704.4582925984939,0.0002288149774771177
704.6914904471356,-0.0017792925860531897
704.924698215077,-0.0006727843367609795
705.157915900013,0.0007001055281015776
705.3911434996389,0.001007468930682747
705.6243810116498,-0.0009391659523313264
705.8576284337408,0.0007615782086178115
706.0908857636072,-0.0002424755731473422
706.3241529989438,-0.0012055475679016733
706.5574301374459,0.0012943414397585053
706.7907171768086,-0.0008776932718150925
707.0240141147272,3.4151489175933983e-06
707.2573209488964,-0.0006727843367609795
707.4906376770117,-0.0017588016925477784
707.7239642967681,-0.0005088571887176891
707.9573008058609,-0.0018612561600748348
708.1906472019849,-0.00020149378613651961
708.4240034828355,0.0005361783800582871
708.6573696461077,-0.001389965609450375
708.8907456894966,8.537872293923859e-05
709.1241316106974,0.0006796146345961663
709.3575274074052,0.0007205964216069889
709.5909330773151,-0.0008776932718150925
709.8243486181223,-0.000775238804288036
710.0577740275219,0.0008435417826394567
710.2912093032089,-0.0012670202484179071
710.5246544428786,-0.0003449300406743987
710.7581094442261,-0.0008572023783096812
710.9915743049464,-9.90393186094631e-05
711.2250490227348,-0.0017792925860531897
711.4585335952862,-0.0006113116562447456
711.6920280202959,-0.0004473845082014552
711.925532295459,-0.0014719291834720202
712.1590464184707,-0.0003449300406743987
712.3925703870259,0.0009869780371773358
712.6261041988199,-0.0009596568458367377
712.8596478515478,0.0019090682449208443
713.0932013429048,-0.002209601349666827
713.3267646705857,-0.0012875111419233184
713.5603378322861,-0.0004268936146960439
713.7939208257008,-0.00036542093417981
714.027513648525,0.0005566692735636985
714.2611162984539,-0.0004268936146960439
714.4947287731825,0.0011304142917152149
714.7283510704061,-0.0016358563315153106
714.9619831878197,0.0003312694450041742
715.1956251231182,-0.0003039482536635761
715.4292768739972,-0.0002629664666527535
715.6629384381516,-0.0002629664666527535
715.8966098132764,-0.0011645657808908507
716.130290997067,-0.0007547479107826247
716.3639819872184,-0.0006522934432555682
716.5976827814255,-0.0001400211056202857
716.8313933773837,-0.0005088571887176891
717.0651137727881,0.002011522712447901
717.2988439653338,-0.0001810028926311083
717.5325839527159,0.0016221957358450861
717.7663337326295,-0.000980147739342149
718.0000933027696,-0.0006318025497501568
718.2338626608317,-0.0011645657808908507
718.4676418045107,-0.0019022379470856575
718.7014307315017,-0.0018612561600748348
718.9352294394997,0.0005566692735636985
719.1690379262002,0.00012636050995006119
719.4028561892981,-0.0008162205912988586
719.6366842264883,-0.0007342570172772134
719.8705220354664,-0.0013080020354287298
720.1043696139271,-0.002004692414612714
720.3382269595659,-0.0004678754017068665
720.5720940700777,-1.70757445878179e-05
720.8059709431576,-0.0007547479107826247
721.0398575765008,-0.0004678754017068665
721.2737539678023,-9.90393186094631e-05
721.5076601147575,-0.00020149378613651961
721.7415760150614,-0.0009391659523313264
721.9755016664091,-0.00020149378613651961
722.2094370664955,-0.0003859118276852213
722.4433822130162,-0.0011645657808908507
722.677337103666,-0.0003244391471689874
722.91130173614,-0.0014309473964611975
723.1452761081334,-0.0018202743730640124
723.3792602173415,0.0002083240839717064
723.6132540614592,-0.0008162205912988586
723.8472576381818,-0.0006932752302663908
724.0812709452042,0.0002902876579933516
724.3152939802217,-0.0010826022068692056
724.5493267409292,-0.001103093100374617
724.7833692250223,-0.0018817470535802462
725.0174214301957,0.0001058696164446499
725.2514833541446,-0.0008981841653205038
725.4855549945643,-0.0012670202484179071
725.7196363491497,0.0006181419540799324
725.9537274155961,0.0010279598241881584
726.1878281915984,-0.0004678754017068665
726.4219386748521,-5.8057531598640504e-05
726.6560588630521,-0.0003449300406743987
726.8901887538933,-0.0001400211056202857
727.1243283450713,-0.00020149378613651961
727.3584776342809,0.001007468930682747
727.5926366192173,-0.0005908207627393343
727.8268052975757,-0.00036542093417981
728.0609836670511,-0.0004678754017068665
728.2951717253387,-0.0013489838224395524
728.5293694701337,-0.00028345736015816483
728.7635768991311,0.0001468514034554725
728.997794010026,-0.0008981841653205038
729.2320208005136,-0.0003244391471689874
729.4662572682892,-0.0014309473964611975
729.7005034110475,0.0014377776942963844
729.934759226484,-0.0009596568458367377
730.1690247122937,-0.0003859118276852213
730.4032998661717,-0.0015334018639882542
730.6375846858131,-0.0008572023783096812
730.8718791689131,-3.75666380932292e-05
731.1061833131668,-7.854842510405181e-05
731.3404971162693,-0.000160511999125697
731.5748205759157,-0.0003859118276852213
731.8091536898013,-9.90393186094631e-05
732.0434964556212,-0.00028345736015816483
732.2778488710702,-0.0003244391471689874
732.5122109338438,-0.0002219846796419309
732.7465826416369,-0.0014514382899666089
732.9809639921448,0.0007615782086178115
733.2153549830624,-0.002762855474312932
733.4497556120851,0.0007205964216069889
733.6841658769079,-0.0014104565029557862
733.9185857752258,-0.0005908207627393343
734.153015304734,-0.0025784374327642305
734.3874544631278,-3.75666380932292e-05
734.6219032481021,-0.0010826022068692056
734.8563616573522,0.000454214806036642
735.090829688573,-0.0002424755731473422
735.3253073394598,0.0010484507176935698
735.5597946077078,-0.0015538927574936653
735.7942914910119,-0.0001400211056202857
736.0287979870674,-0.0006727843367609795
736.2633140935693,0.000249305870982529
736.4978398082128,-0.0011440748873854394
736.7323751286931,0.001273850546253094
736.9669200527052,-0.0021686195626560044
737.2014745779443,-0.0011440748873854394
737.4360387021054,0.0010279598241881584
737.6706124228839,0.0008230508891340454
737.9051957379746,-0.0018612561600748348
738.1397886450728,-0.0026808919002912867
738.3743911418737,-0.0004268936146960439
738.6090032260722,2.39060424230047e-05
738.8436248953636,-0.0011645657808908507
739.078256147443,-0.000570329869233923
739.3128969800055,-0.0012670202484179071
739.5475473907462,-0.0018202743730640124
739.7822073773604,-0.0010006386328475603
740.0168769375427,0.000659123741090755
740.251556068989,-0.002619419219775053
740.4862447693939,0.0011099233982098035
740.7209430364526,-0.000570329869233923
740.9556508678604,0.0005361783800582871
741.1903682613122,-5.8057531598640504e-05
741.4250952145032,-0.0008367114848042699
741.6598317251287,-0.001594874544504488
741.8945777908837,0.0010894325047043922
742.1293334094632,-0.0009391659523313264
742.3640985785624,-0.002045674201623537
742.5988732958766,-0.0008162205912988586
742.8336575591007,-0.000775238804288036
743.06845136593,-0.001103093100374617
743.3032547140594,-0.0015334018639882542
743.5380676011844,-0.0010826022068692056
743.7728900249997,-0.0020661650951289477
744.0077219832007,-0.000160511999125697
744.2425634734824,8.537872293923859e-05
744.47741449354,0.0011099233982098035
744.7122750410686,0.0009869780371773358
744.9471451137633,-0.000570329869233923
745.1820247093193,-0.0005498389757285117
745.4169138254316,-0.0002629664666527535
745.6518124597955,0.000454214806036642
745.886720610106,-0.000160511999125697
746.1216382740581,0.0008025599956286341
746.3565654493473,0.0009459962501665132
746.5915021336683,0.0009255053566611019
746.8264483247166,-0.0018202743730640124
747.061404020187,-0.0009186750588259151
747.2963692177749,0.0005566692735636985
747.5313439151753,-0.0010826022068692056
747.7663281100832,8.537872293923859e-05
748.001321800194,0.000659123741090755
748.2363249832027,-0.0010826022068692056
748.4713376568044,0.00037225123201499677
748.7063598186942,-0.000775238804288036
748.9413914665672,-0.00241451028472094
749.1764325981186,-0.0006113116562447456
749.4114832110436,-0.0011440748873854394
749.6465433030372,4.4396935928416e-05
749.8816128717945,0.0007001055281015776
750.1166919150108,-0.001185056674396262
750.351780430381,0.0016631775228559088
750.5868784156005,-0.0019637106276018915
750.8219858683642,0.0009459962501665132
751.0571027863673,-0.001103093100374617
751.2922291673049,-0.0008572023783096812
751.527365008872,-0.0008162205912988586
751.762510308764,0.0002697967644879403
751.997665064676,8.537872293923859e-05
752.2328292743028,-0.0004473845082014552
752.46800293534,-0.001246529354912496
752.7031860454823,-0.0011645657808908507
752.938378602425,-0.0008572023783096812
753.1735806038633,-0.0008776932718150925
753.4087920474923,0.001950050031931667
753.644012931007,-0.0014514382899666089
753.8792432521027,-0.0008776932718150925
754.1144830084743,-0.0006113116562447456
754.349732197817,-0.0003859118276852213
754.5849908178261,-0.0007547479107826247
754.8202588661967,0.0003927421255204081
755.0555363406237,-0.0014924200769774315
755.2908232388023,-0.0016973290120315444
755.5261195584278,-0.0007342570172772134
755.7614252971952,0.0007410873151124002
755.9967404527996,-0.001656347225020722
756.2320650229361,-0.0005088571887176891
756.4673990053001,-0.0019227288405910688
756.7027423975863,0.00012636050995006119
756.9380951974902,-0.0008367114848042699
757.1734574027066,0.0001878331904662951
757.4088290109308,0.0013763050137801504
757.6442100198581,0.0007820691021232228
757.8796004271833,0.001273850546253094
758.1150002306017,-0.0001810028926311083
758.3504094278084,-0.0016153654380098993
758.5858280164985,0.0003312694450041742
758.8212559943671,-0.0010211295263529716
759.0566933591094,0.0001058696164446499
759.2921401084205,3.4151489175933983e-06
759.5275962399957,-0.0021071468821397704
759.7630617515298,-0.0005088571887176891
759.998536640718,-0.0011645657808908507
760.2340209052555,-0.0017792925860531897
760.4695145428376,0.002380358795545304
760.7050175511591,-0.0008776932718150925
760.9405299279153,-0.0002629664666527535
761.1760516708015,-0.0009596568458367377
761.4115827775124,-0.0015334018639882542
761.6471232457434,-0.0013489838224395524
761.8826730731896,-0.0001400211056202857
762.1182322575461,-0.0012670202484179071
762.353800796508,-0.001328492928934141
762.5893786877706,-0.0012875111419233184
762.8249659290287,-0.0015334018639882542
763.0605625179777,-0.0008981841653205038
763.2961684523126,-0.0015129109704828429
763.5317837297287,-0.0004268936146960439
763.7674083479208,-0.0001810028926311083
764.0030423045844,-0.002475982965237174
764.2386855974142,-0.0005293480822231004
764.4743382241057,0.0001468514034554725
764.710000182354,-0.001123583993880028
764.945671469854,-0.0016358563315153106
765.1813520843009,-0.0010006386328475603
765.41704202339,-0.0003244391471689874
765.6527412848161,-0.0003859118276852213
765.8884498662748,-0.0011645657808908507
766.1241677654607,-0.0020661650951289477
766.3598949800692,-0.0001400211056202857
766.5956315077955,0.0006386328475853437
766.8313773463345,-0.000775238804288036
767.0671324933816,0.0005771601670691098
767.3028969466317,-0.0008572023783096812
767.53867070378,0.0002288149774771177
767.7744537625216,-0.00020149378613651961
768.0102461205516,-0.001594874544504488
768.2460477755653,-0.0001400211056202857
768.4818587252577,-0.0001400211056202857
768.7176789673239,0.0001878331904662951
768.953508499459,-5.8057531598640504e-05
769.1893473193581,-0.0017588016925477784
769.4251954247167,-0.0008776932718150925
769.6610528132294,-0.0007342570172772134
769.8969194825917,0.0009255053566611019
770.1327954304984,0.0002697967644879403
770.368680654645,-0.0016973290120315444
770.6045751527264,-0.0001810028926311083
770.8404789224377,-0.000570329869233923
771.0763919614741,-0.001246529354912496
771.3123142675306,0.0016426866293504975
771.5482458383026,0.001068941611198981
771.784186671485,-0.0008572023783096812
772.020136764773,-0.001103093100374617
772.2560961158617,-0.0008776932718150925
772.4920647224465,-0.0029882553028724563
772.7280425822219,-0.0004473845082014552
772.9640296928835,-0.0004268936146960439
773.2000260521264,2.39060424230047e-05
773.4360316576457,-0.0006932752302663908
773.6720465071363,-0.0012875111419233184
773.9080705982935,-0.0010006386328475603
774.1441039288126,0.0015402321618234408
774.3801464963884,-0.001594874544504488
774.6161982987163,6.48878294338273e-05
774.8522593334911,-0.0011645657808908507
775.0883295984083,8.537872293923859e-05
775.3244090911628,-0.0007342570172772134
775.5604978094498,0.0006796146345961663
775.7965957509643,0.0009664871436719245
776.0327029134017,-0.001738310799042367
776.2688192944569,-0.001246529354912496
776.5049448918251,0.0001673422969608838
776.7410797032013,-0.0015334018639882542
776.9772237262808,-0.0011645657808908507
777.2133769587585,-0.000980147739342149
777.44953939833,8.537872293923859e-05
777.68571104269,-0.0003449300406743987
777.9218918895335,0.0007820691021232228
778.1580819365562,0.00037225123201499677
778.3942811814527,0.0011304142917152149
778.6304896219183,0.0006386328475853437
778.8667072556482,-0.0010621113133637942
779.1029340803375,-0.0024350011782263512
779.3391700936812,-0.0007547479107826247
779.5754152933745,0.0001058696164446499
779.8116696771127,-0.0017178199055369557
780.0479332425906,-0.00036542093417981
780.2842059875036,-0.0013694747159449638
780.5204879095467,-0.0024350011782263512
780.756779006415,-0.0001400211056202857
780.9930792758038,-0.0012055475679016733
781.2293887154079,-0.0003449300406743987
781.4657073229228,0.0006386328475853437
781.7020350960433,-0.0010006386328475603
781.9383720324648,-1.70757445878179e-05
782.1747181298822,0.0015197412683180295
782.4110733859908,-0.0013080020354287298
782.6474377984856,0.0005566692735636985
782.8838113650619,-0.00036542093417981
783.1201940834146,0.0001058696164446499
783.3565859512389,-0.0014514382899666089
783.59298696623,3.4151489175933983e-06
783.829397126083,-0.0002424755731473422
784.065816428493,-0.001389965609450375
784.3022448711552,-0.001185056674396262
784.5386824517644,-0.0002424755731473422
784.7751291680163,-0.0007137661237718021
785.0115850176055,-0.0001195302121148744
785.2480499982274,-0.0008776932718150925
785.4845241075772,-0.0001400211056202857
785.7210073433497,-0.002148128669150593
785.9574997032403,-0.0003039482536635761
786.194001184944,-0.0008367114848042699
786.430511786156,8.537872293923859e-05
786.6670315045714,-0.0006932752302663908
786.9035603378852,-9.90393186094631e-05
787.1400982837928,0.0013558141202747393
787.3766453399891,-0.0009391659523313264
787.6132015041693,-0.0008367114848042699
787.8497667740286,0.000249305870982529
788.0863411472619,-0.0014514382899666089
788.3229246215644,-0.0004473845082014552
788.5595171946316,-0.000775238804288036
788.7961188641581,-0.0006113116562447456
789.0327296278393,-0.0001400211056202857
789.2693494833703,-0.001246529354912496
789.5059784284462,-0.0016358563315153106
789.7426164607622,-0.0007342570172772134
789.9792635780132,-0.0001810028926311083
790.2159197778946,-0.0003859118276852213
790.4525850581012,-0.002004692414612714
790.6892594163286,-0.0001810028926311083
790.9259428502714,-0.0016358563315153106
791.1626353576252,0.0020729953929641345
791.3993369360848,-0.0006727843367609795
791.6360475833454,-0.0004268936146960439
791.8727672971022,0.0005976510605745211
792.1094960750504,-0.0012055475679016733
792.3462339148848,-0.0008776932718150925
792.5829808143009,-0.0003859118276852213
792.8197367709936,-0.0014719291834720202
793.0565017826582,0.0016426866293504975
793.2932758469896,-0.0007957296977934473
793.530058961683,0.0002083240839717064
793.7668511244336,0.001478759481307207
794.0036523329366,-0.0007957296977934473
794.2404625848868,0.0010484507176935698
794.4772818779797,-0.0006727843367609795
794.7141102099102,-0.0006318025497501568
794.9509475783736,-0.0014104565029557862
795.1877939810648,-0.0003244391471689874
795.4246494156791,-0.0010211295263529716
795.6615138799116,-0.0001195302121148744
795.8983873714574,0.0006181419540799324
796.1352698880115,-0.002271074030183061
796.3721614272692,-0.0008981841653205038
796.6090619869258,-0.0025784374327642305
796.845971564676,-0.0008572023783096812
797.0828901582152,0.0001878331904662951
797.3198177652383,0.0005361783800582871
797.5567543834406,-0.0016768381185261333
797.7937000105175,0.0008230508891340454
798.0306546441635,-0.001246529354912496
798.2676182820742,-0.0006727843367609795
798.5045909219446,-0.0018202743730640124
798.7415725614696,-0.0001810028926311083
798.9785631983448,-0.0018612561600748348
799.215562830265,0.0001468514034554725
799.4525714549253,-0.0014924200769774315
799.6895890700209,-0.0021276377756451817
799.926615673247,-0.0028858008353454
800.1636512622987,-0.0005088571887176891
800.4006958348709,-0.0007547479107826247
800.6377493886591,-0.000570329869233923
800.8748119213583,-0.0001400211056202857
801.1118834306634,-0.0009186750588259151
801.3489639142697,-0.0007137661237718021
801.5860533698724,0.0007820691021232228
801.8231517951665,0.000454214806036642
802.0602591878472,-0.0004268936146960439
802.2973755456095,-0.0008162205912988586
802.5345008661487,-0.0002219846796419309
802.7716351471598,-0.00020149378613651961
803.0087783863381,-0.0009596568458367377
803.2459305813785,0.0010894325047043922
803.4830917299762,-0.0003859118276852213
803.7202618298264,-0.00036542093417981
803.9574408786242,-0.0002629664666527535
804.1946288740646,-0.0016358563315153106
804.4318258138429,0.0017246502033721426
804.6690316956542,-0.0006522934432555682
804.9062465171935,-0.0008162205912988586
805.143470276156,-0.002045674201623537
805.3807029702369,-0.0011440748873854394
805.6179445971311,-0.001738310799042367
805.855195154534,0.0002697967644879403
806.0924546401407,-0.0022505831366776497
806.3297230516462,-0.0008162205912988586
806.5670003867455,-0.0005498389757285117
806.804286643134,0.0011099233982098035
807.0415818185066,-0.0016358563315153106
807.2788859105586,0.0002083240839717064
807.5161989169852,0.0023598679020398927
807.7535208354813,-0.0004268936146960439
807.9908516637421,-0.001103093100374617
808.2281913994626,0.0002083240839717064
808.4655400403383,-5.8057531598640504e-05
808.702897584064,-0.0016153654380098993
808.9402640283349,0.0002083240839717064
809.1776393708461,0.0002697967644879403
809.4150236092928,0.0001058696164446499
809.6524167413702,-0.0007547479107826247
809.8898187647732,0.0001058696164446499
810.1272296771971,-0.000160511999125697
810.3646494763369,-0.0016768381185261333
810.6020781598879,-0.0001195302121148744
810.8395157255451,-9.90393186094631e-05
811.0769621710036,0.0009664871436719245
811.3144174939586,-0.0006522934432555682
811.5518816921051,-0.0005088571887176891
811.7893547631385,-0.0002219846796419309
812.0268367047537,0.0005361783800582871
812.2643275146459,0.0013558141202747393
812.5018271905101,0.0004747056995420533
812.7393357300416,-0.000980147739342149
812.9768531309354,-0.0002629664666527535
813.2143793908867,-0.0006318025497501568
813.4519145075908,-0.0006932752302663908
813.6894584787424,-0.0009596568458367377
813.9270113020369,-0.001185056674396262
814.1645729751694,-0.0011440748873854394
814.402143495835,-0.0006113116562447456
814.639722861729,0.0003927421255204081
814.8773110705462,0.001273850546253094
815.1149081199819,-0.0004473845082014552
815.3525140077312,-0.0013694747159449638
815.5901287314894,0.0004747056995420533
815.8277522889513,-0.000980147739342149
816.0653846778122,-0.001123583993880028
816.3030258957673,-0.0015334018639882542
816.5406759405115,-0.0008981841653205038
816.7783348097403,-0.0018817470535802462
817.0160025011484,-0.0008981841653205038
817.2536790124311,-0.0016153654380098993
817.4913643412837,-5.8057531598640504e-05
817.7290584854011,-0.001246529354912496
817.9667614424785,-0.00020149378613651961
818.204473210211,6.48878294338273e-05
818.4421937862937,0.001068941611198981
818.6799231684219,-0.0014104565029557862
818.9176613542905,0.0002902876579933516
819.1554083415948,-0.0019227288405910688
819.3931641280299,0.0014992503748126184
819.6309287112907,-0.0023735284977101172
819.8687020890727,-0.0004268936146960439
820.1064842590707,0.0013148323332639166
820.34427521898,0.0001878331904662951
820.5820749664957,3.4151489175933983e-06
820.8198834993128,3.4151489175933983e-06
821.0577008151267,-0.0005498389757285117
821.2955269116322,0.0002083240839717064
821.5333617865248,-0.0013080020354287298
821.7712054374992,-0.001246529354912496
822.0090578622509,0.0005156874865528759
822.2469190584748,0.0008435417826394567
822.484789023866,-0.001185056674396262
822.7226677561198,-0.001246529354912496
822.9605552529313,-0.0004268936146960439
823.1984515119954,0.0001878331904662951
823.4363565310075,-0.0025784374327642305
823.6742703076626,-0.001185056674396262
823.9121928396559,0.0009869780371773358
824.1501241246823,-0.0013489838224395524
824.3880641604372,-0.002332546710699295
824.6260129446157,0.0001058696164446499
824.8639704749128,-0.0013694747159449638
825.1019367490236,0.0007001055281015776
825.3399117646434,-0.0018407652665694235
825.5778955194671,0.0009459962501665132
825.81588801119,-0.0013080020354287298
826.0538892375072,0.0007615782086178115
826.2918991961137,-0.002148128669150593
826.5299178847049,-0.0013694747159449638
826.7679453009757,-0.0016768381185261333
827.0059814426213,-0.0009596568458367377
827.2440263073366,-0.001103093100374617
827.4820798928172,-0.0004064027211906326
827.7201421967579,-0.0019227288405910688
827.9582132168538,2.39060424230047e-05
828.1962929508001,-0.0005908207627393343
828.434381396292,-0.0012260384614070847
828.6724785510245,-0.001656347225020722
828.9105844126929,-0.0015129109704828429
829.148698978992,2.39060424230047e-05
829.3868222476174,-7.854842510405181e-05
829.6249542162637,-0.0005088571887176891
829.8630948826265,-0.0010006386328475603
830.1012442444006,-0.00036542093417981
830.3394022992813,0.0002083240839717064
830.5775690449636,-0.0003244391471689874
830.8157444791427,0.0004951965930474646
831.0539285995137,-0.0016358563315153106
831.2921214037718,-0.0003449300406743987
831.5303228896122,-0.00028345736015816483
831.7685330547297,-0.00028345736015816483
832.0067518968198,-0.0007957296977934473
832.2449794135772,-0.0002219846796419309
832.4832156026974,0.0002083240839717064
832.7214604618754,-0.0016358563315153106
832.9597139888064,-0.0004268936146960439
833.1979761811853,-0.0015743836509990766
833.4362470367074,-0.0004064027211906326
833.6745265530678,0.0002083240839717064
833.9128147279617,-9.90393186094631e-05
834.1511115590841,3.4151489175933983e-06
834.3894170441304,-0.001328492928934141
834.6277311807952,-0.0002629664666527535
834.8660539667741,-0.00036542093417981
835.1043853997619,-0.00020149378613651961
835.342725477454,-0.0005293480822231004
835.5810741975455,-0.0005088571887176891
835.8194315577313,-0.00020149378613651961
836.0577975557067,0.0004951965930474646
836.2961721891668,-0.0002629664666527535
836.5345554558065,-0.0004883662952122778
836.7729473533213,-0.0010826022068692056
837.0113478794063,-0.0012260384614070847
837.2497570317564,6.48878294338273e-05
837.4881748080668,0.0007205964216069889
837.7266012060326,-0.0008572023783096812
837.965036223349,-0.001328492928934141
838.203479857711,-0.001185056674396262
838.441932106814,0.0003107785514987629
838.6803929683529,-0.00241451028472094
838.9188624400227,-0.000570329869233923
839.1573405195188,-0.0019022379470856575
839.3958272045363,-0.0009391659523313264
839.6343224927701,-0.0006318025497501568
839.8728263819156,-0.001594874544504488
840.1113388696677,-0.0006113116562447456
840.3498599537216,0.0002083240839717064
840.5883896317727,-0.0016153654380098993
840.8269279015157,0.0011099233982098035
841.0654747606459,-0.002004692414612714
841.3040302068583,-0.0002424755731473422
841.5425942378483,-0.0008572023783096812
841.7811668513109,-0.00028345736015816483
842.0197480449411,0.0012328687592422713
842.2583378164343,-0.0008572023783096812
842.4969361634854,-0.0020251833081181255
842.7355430837895,0.0015607230553288521
842.9741585750418,0.0003517603385095855
843.2127826349375,-0.0003039482536635761
843.4514152611716,-0.0013489838224395524
843.6900564514393,-0.0031112006639049243
843.9287062034358,-0.002209601349666827
844.1673645148561,-0.0004064027211906326
844.4060313833953,-0.0023120558171938837
844.6447068067487,0.0004747056995420533
844.8833907826113,0.0009869780371773358
845.122083308678,-0.0005293480822231004
845.3607843826445,-0.000160511999125697
845.5994940022055,-0.0009596568458367377
845.838212165056,-0.0012055475679016733
846.0769388688915,-0.0009391659523313264
846.315674111407,-9.90393186094631e-05
846.5544178902976,-0.0007547479107826247
846.7931702032583,0.0003312694450041742
847.0319310479846,0.000864032676144868
847.2707004221711,-0.002557946539258819
847.5094783235133,-0.0014514382899666089
847.7482647497063,-0.0004473845082014552
847.987059698445,0.0005566692735636985
848.2258631674248,-0.0005498389757285117
848.4646751543406,-0.0005088571887176891
848.7034956568878,0.0011509051852206262
848.9423246727612,0.0002697967644879403
849.1811621996561,-0.0019022379470856575
849.4200082352677,0.0025852677305994174
849.6588627772909,-0.001185056674396262
849.8977258234211,-0.0012875111419233184
850.1365973713531,0.0001468514034554725
850.3754774187823,-0.0008162205912988586
850.6143659634038,2.39060424230047e-05
850.8532630029125,-0.0001400211056202857
851.0921685350038,-0.0001400211056202857
851.3310825573727,-0.0010621113133637942
851.5700050677144,0.0001673422969608838
851.8089360637239,-0.0006727843367609795
852.0478755430963,-0.001328492928934141
852.286823503527,0.0002083240839717064
852.5257799427108,0.0005976510605745211
852.764744858343,0.0003927421255204081
853.0037182481187,-0.0029882553028724563
853.242700109733,-0.0014309473964611975
853.4816904408812,0.0002288149774771177
853.720689239258,-0.0010826022068692056
853.959696502559,-0.001594874544504488
854.198712228479,-0.0005088571887176891
854.4377364147133,-0.0007957296977934473
854.676769058957,0.00012636050995006119
854.9158101589052,-0.001041620419858383
855.1548597122529,-0.0011645657808908507
855.3939177166955,-0.0017792925860531897
855.6329841699279,-0.0004678754017068665
855.8720590696454,-0.0021891104561614157
856.1111424135429,-0.001123583993880028
856.3502341993157,-0.0021891104561614157
856.5893344246589,0.0012533596527476826
856.8284430872676,-0.0002219846796419309
857.0675601848369,-0.000980147739342149
857.306685715062,-0.0010211295263529716
857.5458196756379,0.000659123741090755
857.7849620642598,-0.002086655988634359
858.024112878623,-0.0008572023783096812
858.2632721164224,-0.001185056674396262
858.5024397753532,-0.0013694747159449638
858.7416158531104,-0.0016358563315153106
858.9808003473893,-0.0003244391471689874
859.2199932558849,-0.0006522934432555682
859.4591945762925,-0.0001195302121148744
859.698404306307,0.000454214806036642
859.9376224436237,-0.0006113116562447456
860.1768489859377,-0.0014719291834720202
860.4160839309441,-0.0016153654380098993
860.655327276338,-0.0018612561600748348
860.8945790198145,-1.70757445878179e-05
861.1338391590688,-0.0016358563315153106
861.373107691796,-0.0002219846796419309
861.6123846156912,-0.0015129109704828429
861.8516699284496,-0.0005908207627393343
862.0909636277662,-0.0008162205912988586
862.3302657113362,-0.0004268936146960439
862.5695761768548,-0.0007957296977934473
862.808895022017,6.48878294338273e-05
863.048222244518,3.4151489175933983e-06
863.2875578420529,-0.0005293480822231004
863.5269018123167,-0.002209601349666827
863.7662541530049,-0.0003449300406743987
864.0056148618122,-0.0006522934432555682
864.244983936434,-0.0006932752302663908
864.4843613745653,-0.0008572023783096812
864.7237471739012,0.00037225123201499677
864.963141332137,-0.0007547479107826247
865.2025438469676,-9.90393186094631e-05
865.4419547160882,-0.0025784374327642305
865.681373937194,-0.0013694747159449638
865.9208015079802,-0.0017792925860531897
866.1602374261416,-0.0003244391471689874
866.3996816893738,-0.001185056674396262
866.6391342953715,-0.0009186750588259151
866.87859524183,8.537872293923859e-05
867.1180645264444,4.4396935928416e-05
867.35754214691,-0.001123583993880028
867.5970281009215,-0.0009391659523313264
867.8365223861745,-0.001799783479558601
868.0760250003639,-0.0001810028926311083
868.3155359411847,-0.0004268936146960439
868.5550552063323,0.0002288149774771177
868.7945827935017,0.0002697967644879403
869.0341187003879,-0.0002424755731473422
869.2736629246863,-0.0008367114848042699
869.5132154640918,-0.0018407652665694235
869.7527763162996,0.0001673422969608838
869.9923454790048,-0.0014309473964611975
870.2319229499026,-0.0006932752302663908
870.4715087266881,0.0005566692735636985
