wavelength_nm,intensity
701.1945655346987,-9.899874715376117e-05
701.4276242711339,-0.001573738704754987
701.6606929591372,0.0005564412340023393
701.8937715964034,0.0001467912457797765
702.1268601806277,0.0006588537310579799
702.3599587095052,-0.00026285874244278627
702.5930671807312,-0.00022189374362053
702.8261855920005,0.0007203012292913643
703.0593139410084,-0.0007134737294876054
703.2924522254501,-0.000959263722421143
703.5256004430207,0.0012938112128029523
703.7587585914152,-0.00022189374362053
703.9919266683288,-0.0004267187377318114
704.2251046714567,0.0010685037192805428
704.4582925984939,0.0013347762116252087
704.6914904471356,0.0010889862186916708
704.924698215077,0.0008431962257581333
705.157915900013,0.0022155236863037183
705.3911434996389,0.0010275387204582865
705.6243810116498,0.0008227137263470051
705.8576284337408,-0.0001604462453871456
706.0908857636072,-7.851624774263303e-05
706.3241529989438,-0.0007954037271321178
706.5574301374459,0.0006793362304691081
706.7907171768086,0.0013757412104474648
707.0240141147272,0.0006383712316468519
707.2573209488964,0.0017853911986700276
707.4906376770117,-0.0011231237177101682
707.7239642967681,0.0010275387204582865
707.9573008058609,-0.00110264121829904
708.1906472019849,0.0007612662281136207
708.4240034828355,0.0011913987157473117
708.6573696461077,0.0006793362304691081
708.8907456894966,-7.851624774263303e-05
709.1241316106974,0.0005359587345912111
709.3575274074052,0.0010070562210471583
709.5909330773151,-0.000672508730665349
709.8243486181223,0.0025022786780595123
710.0577740275219,0.0013757412104474648
710.2912093032089,-0.0005291312347874521
710.5246544428786,0.0006793362304691081
710.7581094442261,0.0004130637381244423
710.9915743049464,-0.00110264121829904
711.2250490227348,0.0005974062328245955
711.4585335952862,0.0005359587345912111
711.6920280202959,-0.00013996374597601745
711.925532295459,-3.755124892037675e-05
712.1590464184707,-0.0001604462453871456
712.3925703870259,0.0012323637145695678
712.6261041988199,-0.0004881662359651958
712.8596478515478,0.0006793362304691081
713.0932013429048,0.00010582624695752022
713.3267646705857,-0.0023725561817889845
713.5603378322861,0.0009456087228137739
713.7939208257008,0.0007817487275247487
714.027513648525,-0.00028334124185391444
714.2611162984539,-0.0012665012135880652
714.4947287731825,0.0003106512410688016
714.7283510704061,0.001396223709858593
714.9619831878197,0.001252846213980696
715.1956251231182,0.0007612662281136207
715.4292768739972,-0.00046768373655406767
715.6629384381516,0.0026866211727596657
715.8966098132764,0.00022872124342428906
716.130290997067,0.0014371887086808493
716.3639819872184,-0.0012869837129991931
716.5976827814255,0.0011299512175139271
716.8313933773837,0.00018775624460203277
717.0651137727881,0.0017444261998477712
717.2988439653338,-0.00040623623832068326
717.5325839527159,0.0006588537310579799
717.7663337326295,0.0010275387204582865
718.0000933027696,-0.0013689137106437058
718.2338626608317,-0.0001604462453871456
718.4676418045107,-0.0003243062406761707
718.7014307315017,-0.0005496137341985802
718.9352294394997,0.0008431962257581333
719.1690379262002,0.000372098739302186
719.4028561892981,0.001396223709858593
719.6366842264883,0.0003106512410688016
719.8705220354664,-0.0005700962336097084
720.1043696139271,-0.0006315437318430928
720.3382269595659,-0.000508648735376324
720.5720940700777,0.0010889862186916708
720.8059709431576,0.0004540287369466986
721.0398575765008,-0.0016556687023994998
721.2737539678023,-0.0005291312347874521
721.5076601147575,-0.00020141124420940186
721.7415760150614,-0.0008568512253655024
721.9755016664091,0.0005974062328245955
722.2094370664955,-9.899874715376117e-05
722.4433822130162,0.00022872124342428906
722.677337103666,6.486124813526394e-05
722.91130173614,-0.00046768373655406767
723.1452761081334,0.0004130637381244423
723.3792602173415,0.0006793362304691081
723.6132540614592,0.0003106512410688016
723.8472576381818,0.0004540287369466986
724.0812709452042,-0.0006929912300764772
724.3152939802217,-0.00110264121829904
724.5493267409292,-0.0008978162241877586
724.7833692250223,0.0006178887322357237
725.0174214301957,0.0008636787251692613
725.2514833541446,-0.0007544387283098616
725.4855549945643,0.0006998187298802363
725.7196363491497,-1.706874950924861e-05
725.9537274155961,-0.00028334124185391444
726.1878281915984,-0.0003857537389095551
726.4219386748521,0.00029016874165767347
726.6560588630521,0.0005769237334134675
726.8901887538933,0.0014986362069142336
727.1243283450713,-0.0007954037271321178
727.3584776342809,0.0018058736980811558
727.5926366192173,-0.0006315437318430928
727.8268052975757,-1.706874950924861e-05
728.0609836670511,0.00010582624695752022
728.2951717253387,-0.0003243062406761707
728.5293694701337,-0.0007544387283098616
728.7635768991311,0.0008841612245803895
728.997794010026,-0.0005496137341985802
729.2320208005136,0.0001467912457797765
729.4662572682892,0.00018775624460203277
729.7005034110475,0.0005974062328245955
729.934759226484,0.00022872124342428906
730.1690247122937,6.486124813526394e-05
730.4032998661717,-0.000959263722421143
730.6375846858131,-0.0007339562288987334
730.8718791689131,0.0006588537310579799
731.1061833131668,-0.0004267187377318114
731.3404971162693,0.0006998187298802363
731.5748205759157,0.00018775624460203277
731.8091536898013,0.0007817487275247487
732.0434964556212,-0.0012050537153546806
732.2778488710702,-0.000652026231254221
732.5122109338438,0.0010480212198694147
732.7465826416369,0.0003106512410688016
732.9809639921448,0.0004540287369466986
733.2153549830624,-0.0010616762194767836
733.4497556120851,0.0011709162163361835
733.6841658769079,-0.001532773705932731
733.9185857752258,0.00022872124342428906
734.153015304734,-0.00013996374597601745
734.3874544631278,0.000515476235180083
734.6219032481021,-0.0010411937200656555
734.8563616573522,-0.0003857537389095551
735.090829688573,-0.0008773337247766304
735.3253073394598,0.002276971184537103
735.5597946077078,-0.0016147037035772434
735.7942914910119,0.0008022312269358769
736.0287979870674,0.00020823874401316092
736.2633140935693,0.00012630874636864836
736.4978398082128,-0.0009797462218322712
736.7323751286931,0.0008431962257581333
736.9669200527052,-0.001246018714176937
737.2014745779443,-0.0003243062406761707
737.4360387021054,0.0007612662281136207
737.6706124228839,0.0008841612245803895
737.9051957379746,-0.0017785636988662686
738.1397886450728,-0.0010411937200656555
738.3743911418737,0.0008431962257581333
738.6090032260722,0.002440831179826128
738.8436248953636,-3.755124892037675e-05
739.078256147443,0.0004745112363578267
739.3128969800055,6.486124813526394e-05
739.5475473907462,0.0001467912457797765
739.7822073773604,-0.0006929912300764772
740.0168769375427,0.0005769237334134675
740.251556068989,-0.00024237624303165815
740.4862447693939,0.001846838696903412
740.7209430364526,-0.00046768373655406767
740.9556508678604,0.0008022312269358769
741.1903682613122,0.0013552587110363366
741.4250952145032,0.00012630874636864836
741.6598317251287,-0.0006110612324319646
741.8945777908837,0.0008227137263470051
742.1293334094632,-0.00020141124420940186
742.3640985785624,-0.00044720123714293955
742.5988732958766,0.0007203012292913643
742.8336575591007,0.00033113374047992976
743.06845136593,0.002010698692192437
743.3032547140594,2.3896249313007667e-05
743.5380676011844,-0.0005496137341985802
743.7728900249997,-0.00044720123714293955
744.0077219832007,0.0006178887322357237
744.2425634734824,0.0010889862186916708
744.47741449354,0.0019492511939590527
744.7122750410686,0.00033113374047992976
744.9471451137633,0.00033113374047992976
745.1820247093193,-5.803374833150489e-05
745.4169138254316,-0.0005905787330208365
745.6518124597955,0.0011913987157473117
745.886720610106,0.00022872124342428906
746.1216382740581,0.0017649086992588994
746.3565654493473,0.0009456087228137739
746.5915021336683,0.0016010487039698742
746.8264483247166,-0.0012050537153546806
747.061404020187,-0.0007544387283098616
747.2963692177749,2.3896249313007667e-05
747.5313439151753,0.0007407837287024925
747.7663281100832,0.0006588537310579799
748.001321800194,0.0009046437239915177
748.2363249832027,-0.0008773337247766304
748.4713376568044,0.0013757412104474648
748.7063598186942,0.0004949937357689549
748.9413914665672,0.00029016874165767347
749.1764325981186,-0.0012869837129991931
749.4114832110436,-0.00022189374362053
749.6465433030372,-0.0004267187377318114
749.8816128717945,-9.899874715376117e-05
750.1166919150108,0.00016727374519090462
750.351780430381,0.0009865737216360301
750.5868784156005,-0.0005496137341985802
750.8219858683642,-0.0001194812465648893
751.0571027863673,-0.0004267187377318114
751.2922291673049,-0.00013996374597601745
751.527365008872,-1.706874950924861e-05
751.762510308764,0.002440831179826128
751.997665064676,3.413749901879528e-06
752.2328292743028,0.00010582624695752022
752.46800293534,6.486124813526394e-05
752.7031860454823,-0.0010002287212433993
752.938378602425,-9.899874715376117e-05
753.1735806038633,2.3896249313007667e-05
753.4087920474923,0.0013757412104474648
753.644012931007,-0.0007954037271321178
753.8792432521027,-0.0008568512253655024
754.1144830084743,-0.000652026231254221
754.349732197817,0.001252846213980696
754.5849908178261,-9.899874715376117e-05
754.8202588661967,0.0009251262234026457
755.0555363406237,-5.803374833150489e-05
755.2908232388023,-3.755124892037675e-05
755.5261195584278,-0.00026285874244278627
755.7614252971952,-0.0008978162241877586
755.9967404527996,0.0008841612245803895
756.2320650229361,0.0006383712316468519
756.4673990053001,0.00039258123871331417
756.7027423975863,0.0020516636910146934
756.9380951974902,-0.0001604462453871456
757.1734574027066,0.00022872124342428906
757.4088290109308,0.0005359587345912111
757.6442100198581,0.0005564412340023393
757.8796004271833,0.0009865737216360301
758.1150002306017,0.00029016874165767347
758.3504094278084,-0.0018195286976885247
758.5858280164985,0.0004540287369466986
758.8212559943671,0.0010275387204582865
759.0566933591094,-0.00046768373655406767
759.2921401084205,0.0004130637381244423
759.5275962399957,0.0008022312269358769
759.7630617515298,0.00043354623753557046
759.998536640718,-0.00024237624303165815
760.2340209052555,2.3896249313007667e-05
760.4695145428376,0.0012323637145695678
760.7050175511591,0.0001467912457797765
760.9405299279153,-0.00018092874479827371
761.1760516708015,0.0005974062328245955
761.4115827775124,-0.0005291312347874521
761.6471232457434,-0.0007134737294876054
761.8826730731896,-0.00198338869297755
762.1182322575461,-0.00036527123949842697
762.353800796508,-0.0010207112206545275
762.5893786877706,0.00018775624460203277
762.8249659290287,-0.00046768373655406767
763.0605625179777,-0.0007954037271321178
763.2961684523126,-0.0004881662359651958
763.5317837297287,0.0005974062328245955
763.7674083479208,-0.0006929912300764772
764.0030423045844,-0.000508648735376324
764.2386855974142,0.0003106512410688016
764.4743382241057,0.0003516162398910579
764.710000182354,-0.001246018714176937
764.945671469854,-0.00040623623832068326
765.1813520843009,-0.0022086961864999596
765.41704202339,0.0006383712316468519
765.6527412848161,-0.00024237624303165815
765.8884498662748,-0.000959263722421143
766.1241677654607,-0.00044720123714293955
766.3598949800692,0.0007203012292913643
766.5956315077955,0.0007817487275247487
766.8313773463345,-0.0007749212277209898
767.0671324933816,0.0006383712316468519
767.3028969466317,0.00043354623753557046
767.53867070378,0.0008431962257581333
767.7744537625216,-0.0007749212277209898
768.0102461205516,0.0008431962257581333
768.2460477755653,-0.001246018714176937
768.4818587252577,0.0007612662281136207
768.7176789673239,0.00026968624224654535
768.953508499459,0.0003516162398910579
769.1893473193581,-0.0010002287212433993
769.4251954247167,0.00039258123871331417
769.6610528132294,-0.00046768373655406767
769.8969194825917,0.00039258123871331417
770.1327954304984,0.0013347762116252087
770.368680654645,0.00012630874636864836
770.6045751527264,-0.0001604462453871456
770.8404789224377,0.0014167062092697211
771.0763919614741,-0.0020858011900331905
771.3123142675306,0.0011504337169250553
771.5482458383026,0.00043354623753557046
771.784186671485,0.0009660912222249021
772.020136764773,-0.0017990461982773968
772.2560961158617,-0.00036527123949842697
772.4920647224465,-0.00013996374597601745
772.7280425822219,0.0009251262234026457
772.9640296928835,0.0014167062092697211
773.2000260521264,0.000515476235180083
773.4360316576457,0.0005564412340023393
773.6720465071363,-0.001553256205343859
773.9080705982935,2.3896249313007667e-05
774.1441039288126,0.001990216192781309
774.3801464963884,-0.00028334124185391444
774.6161982987163,2.3896249313007667e-05
774.8522593334911,0.00020823874401316092
775.0883295984083,-5.803374833150489e-05
775.3244090911628,-0.0001604462453871456
775.5604978094498,-0.00044720123714293955
775.7965957509643,0.0008431962257581333
776.0327029134017,0.00010582624695752022
776.2688192944569,-0.0010411937200656555
776.5049448918251,-0.0001194812465648893
776.7410797032013,-0.0019219411947441656
776.9772237262808,0.00026968624224654535
777.2133769587585,-0.0008568512253655024
777.44953939833,0.0001467912457797765
777.68571104269,0.00018775624460203277
777.9218918895335,0.0008022312269358769
778.1580819365562,0.00029016874165767347
778.3942811814527,-0.00022189374362053
778.6304896219183,-0.0003857537389095551
778.8667072556482,0.0007203012292913643
779.1029340803375,-0.0022291786859110875
779.3391700936812,0.0017649086992588994
779.5754152933745,-0.0015122912065216028
779.8116696771127,0.00010582624695752022
780.0479332425906,0.0003106512410688016
780.2842059875036,-0.00030382374126504256
780.5204879095467,0.0007203012292913643
780.756779006415,-0.000959263722421143
780.9930792758038,0.00029016874165767347
781.2293887154079,0.000372098739302186
781.4657073229228,0.0014167062092697211
781.7020350960433,0.0005769237334134675
781.9383720324648,0.0013552587110363366
782.1747181298822,0.0030757886615711003
782.4110733859908,-0.0006929912300764772
782.6474377984856,0.0005564412340023393
782.8838113650619,0.0006383712316468519
783.1201940834146,-0.0006929912300764772
783.3565859512389,6.486124813526394e-05
783.59298696623,0.0015191187063253618
783.829397126083,0.00039258123871331417
784.065816428493,-0.002270143684733344
784.3022448711552,-0.0007339562288987334
784.5386824517644,0.0004130637381244423
784.7751291680163,-0.00110264121829904
785.0115850176055,-0.0005905787330208365
785.2480499982274,0.000372098739302186
785.4845241075772,-0.00020141124420940186
785.7210073433497,-0.0010207112206545275
785.9574997032403,-0.0005291312347874521
786.194001184944,-1.706874950924861e-05
786.430511786156,0.000372098739302186
786.6670315045714,-0.00028334124185391444
786.9035603378852,-0.00046768373655406767
787.1400982837928,0.0011913987157473117
787.3766453399891,0.0004130637381244423
787.6132015041693,-0.0014713262076993465
787.8497667740286,0.00010582624695752022
788.0863411472619,-0.00046768373655406767
788.3229246215644,0.0006588537310579799
788.5595171946316,0.0004949937357689549
788.7961188641581,-0.00036527123949842697
789.0327296278393,-0.0007544387283098616
789.2693494833703,0.00020823874401316092
789.5059784284462,-0.0009182987235988868
789.7426164607622,-0.0018809761959219093
789.9792635780132,-0.00036527123949842697
790.2159197778946,-0.0003857537389095551
790.4525850581012,-0.0006929912300764772
790.6892594163286,0.00018775624460203277
790.9259428502714,-0.002413521180611241
791.1626353576252,0.00033113374047992976
791.3993369360848,0.0010889862186916708
791.6360475833454,-0.0007544387283098616
791.8727672971022,0.00016727374519090462
792.1094960750504,0.00026968624224654535
792.3462339148848,-0.0015942212041661153
792.5829808143009,-5.803374833150489e-05
792.8197367709936,-0.0009797462218322712
793.0565017826582,0.00029016874165767347
793.2932758469896,-0.0005905787330208365
793.530058961683,0.0009660912222249021
793.7668511244336,0.0006383712316468519
794.0036523329366,0.000515476235180083
794.2404625848868,0.00012630874636864836
794.4772818779797,0.000372098739302186
794.7141102099102,-0.0008773337247766304
794.9509475783736,0.0011913987157473117
795.1877939810648,-0.0007544387283098616
795.4246494156791,-0.0004267187377318114
795.6615138799116,-0.0016556687023994998
795.8983873714574,0.0008431962257581333
796.1352698880115,-0.000652026231254221
796.3721614272692,0.0017649086992588994
796.6090619869258,-0.0007339562288987334
796.845971564676,0.0013142937122140805
797.0828901582152,0.00016727374519090462
797.3198177652383,0.0006178887322357237
797.5567543834406,-0.000672508730665349
797.7937000105175,0.0010685037192805428
798.0306546441635,-0.000652026231254221
798.2676182820742,0.00043354623753557046
798.5045909219446,-0.0001194812465648893
798.7415725614696,-0.00028334124185391444
798.9785631983448,0.0006793362304691081
799.215562830265,0.0009660912222249021
799.4525714549253,0.00029016874165767347
799.6895890700209,-0.0006929912300764772
799.926615673247,-0.002761723670600419
800.1636512622987,0.0007203012292913643
800.4006958348709,-0.0011436062171212963
800.6377493886591,8.534374754639208e-05
800.8748119213583,0.00022872124342428906
801.1118834306634,0.0004949937357689549
801.3489639142697,0.0014167062092697211
801.5860533698724,0.0011709162163361835
801.8231517951665,-0.00018092874479827371
802.0602591878472,0.0007612662281136207
802.2973755456095,0.00018775624460203277
802.5345008661487,-0.0017375987000440123
802.7716351471598,0.0009251262234026457
803.0087783863381,0.0007203012292913643
803.2459305813785,0.0018878036957256682
803.4830917299762,-0.00046768373655406767
803.7202618298264,0.000372098739302186
803.9574408786242,0.0003516162398910579
804.1946288740646,-0.000815886226543246
804.4318258138429,0.0019697336933701807
804.6690316956542,-0.000508648735376324
804.9062465171935,-1.706874950924861e-05
805.143470276156,-0.0006315437318430928
805.3807029702369,0.0016010487039698742
805.6179445971311,-0.00046768373655406767
805.855195154534,-0.0012255362147658088
806.0924546401407,-0.0005700962336097084
806.3297230516462,-0.0015122912065216028
806.5670003867455,-0.001840011197099653
806.804286643134,0.0012938112128029523
807.0415818185066,-0.000815886226543246
807.2788859105586,0.002563726176292897
807.5161989169852,0.0007203012292913643
807.7535208354813,-0.0015942212041661153
807.9908516637421,2.3896249313007667e-05
808.2281913994626,0.0008431962257581333
808.4655400403383,0.0005974062328245955
808.702897584064,-0.0006315437318430928
808.9402640283349,0.0008636787251692613
809.1776393708461,-0.0007339562288987334
809.4150236092928,0.00016727374519090462
809.6524167413702,0.00022872124342428906
809.8898187647732,0.0003516162398910579
810.1272296771971,-0.00030382374126504256
810.3646494763369,-0.0013689137106437058
810.6020781598879,-0.0001194812465648893
810.8395157255451,-0.00030382374126504256
811.0769621710036,0.0013347762116252087
811.3144174939586,6.486124813526394e-05
811.5518816921051,0.0017649086992588994
811.7893547631385,-0.0010002287212433993
812.0268367047537,2.3896249313007667e-05
812.2643275146459,0.0017853911986700276
812.5018271905101,0.0005564412340023393
812.7393357300416,-7.851624774263303e-05
812.9768531309354,0.0008431962257581333
813.2143793908867,4.4378748724135806e-05
813.4519145075908,0.00016727374519090462
813.6894584787424,0.0007203012292913643
813.9270113020369,-0.0012665012135880652
814.1645729751694,0.0010275387204582865
814.402143495835,-0.0016147037035772434
814.639722861729,-0.0005291312347874521
814.8773110705462,-0.0011436062171212963
815.1149081199819,-0.0005291312347874521
815.3525140077312,0.0007612662281136207
815.5901287314894,0.0012118812151584396
815.8277522889513,-0.0013689137106437058
816.0653846778122,-0.0006110612324319646
816.3030258957673,-0.002147248688266575
816.5406759405115,-0.0005700962336097084
816.7783348097403,-0.0012665012135880652
817.0160025011484,-0.0010411937200656555
817.2536790124311,-0.0006110612324319646
817.4913643412837,0.00012630874636864836
817.7290584854011,-0.0011845712159435525
817.9667614424785,0.0011504337169250553
818.204473210211,-0.0010002287212433993
818.4421937862937,0.00022872124342428906
818.6799231684219,-0.0015122912065216028
818.9176613542905,-9.899874715376117e-05
819.1554083415948,-0.0016351862029883716
819.3931641280299,0.0009456087228137739
819.6309287112907,-0.00034478874008729885
819.8687020890727,-0.0011845712159435525
820.1064842590707,0.0008841612245803895
820.34427521898,-0.0005291312347874521
820.5820749664957,-0.0006110612324319646
820.8198834993128,4.4378748724135806e-05
821.0577008151267,-7.851624774263303e-05
821.2955269116322,0.0003106512410688016
821.5333617865248,-0.00028334124185391444
821.7712054374992,0.0013347762116252087
822.0090578622509,0.0004130637381244423
822.2469190584748,0.0003106512410688016
822.484789023866,-0.0012869837129991931
822.7226677561198,0.001990216192781309
822.9605552529313,0.00022872124342428906
823.1984515119954,0.002563726176292897
823.4363565310075,-0.0008773337247766304
823.6742703076626,-0.0005496137341985802
823.9121928396559,-0.0015122912065216028
824.1501241246823,-0.0016147037035772434
824.3880641604372,-0.0011436062171212963
824.6260129446157,0.0010889862186916708
824.8639704749128,-0.0003857537389095551
825.1019367490236,0.000515476235180083
825.3399117646434,-0.0007954037271321178
825.5778955194671,-0.0005291312347874521
825.81588801119,-0.0010002287212433993
826.0538892375072,-0.00028334124185391444
826.2918991961137,0.0013142937122140805
826.5299178847049,-7.851624774263303e-05
826.7679453009757,0.0009046437239915177
827.0059814426213,0.0016215312033810024
827.2440263073366,-0.00046768373655406767
827.4820798928172,-0.0015122912065216028
827.7201421967579,-0.0001194812465648893
827.9582132168538,-0.0010207112206545275
828.1962929508001,0.0004130637381244423
828.434381396292,-0.001573738704754987
828.6724785510245,-0.0015942212041661153
828.9105844126929,0.00018775624460203277
829.148698978992,0.0011913987157473117
829.3868222476174,-0.00018092874479827371
829.6249542162637,0.00022872124342428906
829.8630948826265,0.00020823874401316092
830.1012442444006,0.0004130637381244423
830.3394022992813,0.00012630874636864836
830.5775690449636,-0.0017375987000440123
830.8157444791427,0.0015191187063253618
831.0539285995137,-0.0005700962336097084
831.2921214037718,0.00018775624460203277
831.5303228896122,-0.00022189374362053
831.7685330547297,0.0003516162398910579
832.0067518968198,-0.00143036120887709
832.2449794135772,-0.0017580811994551404
832.4832156026974,-0.0005291312347874521
832.7214604618754,-0.0005905787330208365
832.9597139888064,0.00033113374047992976
833.1979761811853,0.00012630874636864836
833.4362470367074,-0.0017375987000440123
833.6745265530678,0.00026968624224654535
833.9128147279617,-0.000672508730665349
834.1511115590841,-0.0007134737294876054
834.3894170441304,-0.0012869837129991931
834.6277311807952,0.0010889862186916708
834.8660539667741,-0.0006315437318430928
835.1043853997619,-0.0004881662359651958
835.342725477454,0.001396223709858593
835.5810741975455,6.486124813526394e-05
835.8194315577313,-0.00046768373655406767
836.0577975557067,-0.0004267187377318114
836.2961721891668,0.0009865737216360301
836.5345554558065,0.00029016874165767347
836.7729473533213,0.0004949937357689549
837.0113478794063,-0.0005496137341985802
837.2497570317564,-0.0004267187377318114
837.4881748080668,0.0018058736980811558
837.7266012060326,-0.00110264121829904
837.965036223349,-0.0005291312347874521
838.203479857711,-0.000652026231254221
838.441932106814,-0.00030382374126504256
838.6803929683529,-0.001860493696510781
838.9188624400227,-9.899874715376117e-05
839.1573405195188,-0.001860493696510781
839.3958272045363,0.000515476235180083
839.6343224927701,-0.00040623623832068326
839.8728263819156,-0.0003243062406761707
840.1113388696677,-0.0004267187377318114
840.3498599537216,-0.00013996374597601745
840.5883896317727,0.00012630874636864836
840.8269279015157,-5.803374833150489e-05
841.0654747606459,-0.0006110612324319646
841.3040302068583,-0.00013996374597601745
841.5425942378483,-0.0013689137106437058
841.7811668513109,-0.00044720123714293955
842.0197480449411,-0.00040623623832068326
842.2583378164343,0.0009865737216360301
842.4969361634854,-0.0012050537153546806
842.7355430837895,-0.0001194812465648893
842.9741585750418,-0.0009797462218322712
843.2127826349375,-0.0010002287212433993
843.4514152611716,0.00010582624695752022
843.6900564514393,8.534374754639208e-05
843.9287062034358,-0.0014713262076993465
844.1673645148561,0.0014371887086808493
844.4060313833953,0.00020823874401316092
844.6447068067487,0.0005974062328245955
844.8833907826113,0.0015805662045587463
845.122083308678,-0.001696633701221756
845.3607843826445,0.0006588537310579799
845.5994940022055,-0.00034478874008729885
845.838212165056,0.0001467912457797765
846.0769388688915,-0.0009182987235988868
846.315674111407,-3.755124892037675e-05
846.5544178902976,-0.00046768373655406767
846.7931702032583,0.0008022312269358769
847.0319310479846,0.0004949937357689549
847.2707004221711,-0.0020653186906220626
847.5094783235133,-0.0011231237177101682
847.7482647497063,-0.0009182987235988868
847.987059698445,0.0014371887086808493
848.2258631674248,-0.00020141124420940186
848.4646751543406,-0.0007134737294876054
848.7034956568878,0.0005769237334134675
848.9423246727612,0.0001467912457797765
849.1811621996561,0.00022872124342428906
849.4200082352677,0.001109468718102799
849.6588627772909,-0.00026285874244278627
849.8977258234211,0.0002492037428354172
850.1365973713531,-0.001389396210054834
850.3754774187823,0.0008431962257581333
850.6143659634038,-0.00028334124185391444
850.8532630029125,0.0009251262234026457
851.0921685350038,-0.001246018714176937
851.3310825573727,-0.0011231237177101682
851.5700050677144,-0.0006110612324319646
851.8089360637239,-0.0005700962336097084
852.0478755430963,0.0010070562210471583
852.286823503527,-0.0003857537389095551
852.5257799427108,0.000515476235180083
852.764744858343,0.0001467912457797765
853.0037182481187,-0.002843653668244932
853.242700109733,-0.001676151201810628
853.4816904408812,-0.0007544387283098616
853.720689239258,-0.0005905787330208365
853.959696502559,3.413749901879528e-06
854.198712228479,-0.000652026231254221
854.4377364147133,0.0004130637381244423
854.676769058957,-0.0006315437318430928
854.9158101589052,-0.0007134737294876054
855.1548597122529,-0.0009387812230100148
855.3939177166955,-0.0007339562288987334
855.6329841699279,-0.0008363687259543742
855.8720590696454,3.413749901879528e-06
856.1111424135429,0.0003516162398910579
856.3502341993157,6.486124813526394e-05
856.5893344246589,0.001109468718102799
856.8284430872676,-0.0001194812465648893
857.0675601848369,0.00033113374047992976
857.306685715062,0.0004745112363578267
857.5458196756379,0.0013142937122140805
857.7849620642598,-0.0022086961864999596
858.024112878623,-0.00030382374126504256
858.2632721164224,-0.002474968678844625
858.5024397753532,-0.00013996374597601745
858.7416158531104,-0.00020141124420940186
858.9808003473893,0.0006793362304691081
859.2199932558849,-0.00030382374126504256
859.4591945762925,-0.0003857537389095551
859.698404306307,0.00026968624224654535
859.9376224436237,-0.0003243062406761707
860.1768489859377,-0.0006929912300764772
860.4160839309441,0.00018775624460203277
860.655327276338,-0.0017785636988662686
860.8945790198145,0.0008636787251692613
861.1338391590688,0.00029016874165767347
861.373107691796,-0.0011231237177101682
861.6123846156912,-0.0010207112206545275
861.8516699284496,-0.0010821587188879118
862.0909636277662,-3.755124892037675e-05
862.3302657113362,-0.00036527123949842697
862.5695761768548,0.0009251262234026457
862.808895022017,-0.00022189374362053
863.048222244518,0.0003516162398910579
863.2875578420529,0.0004130637381244423
863.5269018123167,-0.0005700962336097084
863.7662541530049,-0.00013996374597601745
864.0056148618122,-0.0008363687259543742
864.244983936434,0.0007612662281136207
864.4843613745653,-0.0014713262076993465
864.7237471739012,0.0010480212198694147
864.963141332137,-0.00028334124185391444
865.2025438469676,-0.00018092874479827371
865.4419547160882,-0.0010616762194767836
865.681373937194,0.0005359587345912111
865.9208015079802,0.0012323637145695678
866.1602374261416,0.0005564412340023393
866.3996816893738,-0.0016556687023994998
866.6391342953715,2.3896249313007667e-05
866.87859524183,0.0005974062328245955
867.1180645264444,0.00043354623753557046
867.35754214691,-0.000959263722421143
867.5970281009215,0.000515476235180083
867.8365223861745,-0.0011436062171212963
868.0760250003639,0.0008431962257581333
868.3155359411847,-0.0010411937200656555
868.5550552063323,0.0005769237334134675
868.7945827935017,-0.0012665012135880652
869.0341187003879,0.0005974062328245955
869.2736629246863,-0.0016351862029883716
869.5132154640918,-0.0007339562288987334
869.7527763162996,-0.0004881662359651958
869.9923454790048,-0.00040623623832068326
870.2319229499026,-0.0011436062171212963
870.4715087266881,0.0023998661810038717
870.7111028070562,0.0007407837287024925
870.9507051887025,0.001846838696903412
871.1903158693217,-0.00110264121829904
871.4299348466091,0.0017239437004366433
871.6695621182598,-0.0009182987235988868
871.909197681969,0.0008022312269358769
872.1488415354316,-0.00020141124420940186
872.388493676343,0.0014371887086808493
872.6281541023983,0.0007407837287024925
872.8678228112924,-0.0009387812230100148
873.1074998007207,-0.0017990461982773968
873.3471850683779,0.0007203012292913643
873.5868786119597,6.486124813526394e-05
873.8265804291608,-0.0013689137106437058
874.0662905176765,-0.0001604462453871456
874.3060088752019,-0.0005905787330208365
874.5457354994321,-0.0006315437318430928
874.7854703880623,0.00029016874165767347
875.0252135387875,0.00010582624695752022
875.2649649493029,-0.0003857537389095551
875.5047246173036,-0.0012050537153546806
875.7444925404848,-0.0005905787330208365
875.9842687165415,-0.0003243062406761707
876.2240531431689,0.0005974062328245955
876.4638458180622,0.0009456087228137739
876.7036467389164,-3.755124892037675e-05
876.9434559034266,-0.000652026231254221
877.1832733092881,-0.0011845712159435525
877.4230989541959,0.0004540287369466986
877.6629328358451,-0.002044836191210934
877.902774951931,-0.00040623623832068326
878.1426253001486,-0.0001604462453871456
878.3824838781928,0.0003106512410688016
878.6223506837592,-0.00022189374362053
878.8622257145427,-0.000815886226543246
879.1021089682382,-0.001389396210054834
879.3420004425411,0.0003106512410688016
879.5819001351465,4.4378748724135806e-05
879.8218080437495,-0.001840011197099653
880.0617241660451,-0.0005496137341985802
880.3016484997287,-0.000652026231254221
880.5415810424951,-0.0013074662124103213
880.7815217920397,-0.0007954037271321178
881.0214707460574,0.0007407837287024925
881.2614279022434,-0.0011436062171212963
