wavelength_nm,intensity
521.7246376696975,-1.0238872904870632e-05
521.949185121054,0.00037883829748021336
522.1737443309997,0.0005631380097678848
522.3983152972299,0.0009931706717724513
522.6228980174395,0.0012389036214893465
522.8474924893236,0.000583615755577626
523.0720987105775,0.0007474377220555561
523.2967166788962,0.0014846365712062415
523.5213463919749,-0.0013208146047283115
523.7459878475088,0.0017098917751133954
523.9706410431928,-0.0012593813672990876
524.1953059767221,0.0031023784901758012
524.419982645792,0.0007679154678652974
524.6446710480974,7.167211033409443e-05
524.8693711813335,0.0009317374343432275
525.0940830431955,0.0013208146047283115
525.3188066313785,0.0002559718226217658
525.5435419435776,-0.0003583605516704721
525.7682889774878,0.000501704772338661
525.9930477308045,0.0008293487052945212
526.2178182012226,0.0010750816550114163
526.4426003864373,0.0011774703840601226
526.6673942841438,0.0013822478421575352
526.8921998920371,0.0010955594008211576
527.1170172078124,-0.0005426602639581435
527.3418462291648,0.0009522151801529688
527.5666869537895,0.00017406083938280073
527.7915393793814,0.0003993160432899546
528.016403503636,7.167211033409443e-05
528.241279324248,0.0006040935013873673
528.4661668389128,0.0011160371466308989
528.6910660453256,0.0003583605516704721
528.9159769411813,9.214985614383568e-05
529.140899524175,0.0006245712471971086
529.365833792002,0.00023549407681202453
529.5907797423574,0.0010955594008211576
529.8157373729364,0.0011774703840601226
530.0407066814338,0.0017303695209231367
530.2656876655451,0.002406135132644598
530.4906803229652,0.0027133013197907173
530.7156846513893,0.0014027255879672765
530.9407006485125,-3.0716618714611895e-05
531.16572831203,-3.0716618714611895e-05
531.3907676396368,0.0019351469790205493
531.6158186290282,0.0009112596885334862
531.8408812778991,0.0015460698086354654
532.0659555839449,0.0009317374343432275
532.2910415448605,0.002058013453878997
532.516139158341,0.0004197937890996959
532.7412484220818,0.00048122702652891966
532.9663693337777,0.0004197937890996959
533.1915018911241,0.00027644956843150706
533.4166460918159,0.0010750816550114163
533.6418019335484,-0.0007679154678652974
533.8669694140167,-0.0007269599762458149
534.0921485309158,0.00037883829748021336
534.3173392819408,0.0006245712471971086
534.5425416647871,0.0021604021829277034
534.7677556771497,0.0005426602639581435
534.9929813167236,0.0015051143170159828
535.2182185812039,0.00017406083938280073
535.443467468286,0.0011979481298698639
535.6687279756648,0.0006245712471971086
535.8940001010355,0.0003993160432899546
536.1192838420932,-0.00015358309357305948
536.344579196533,0.0012798591131088289
536.5698861620501,0.0012798591131088289
536.7952047363397,-7.167211033409443e-05
537.0205349170967,0.0012798591131088289
537.2458767020164,0.0017713250125426193
537.4712300887937,-0.0007064822304360736
537.6965950751242,-5.119436452435316e-05
537.9219716587024,0.0015460698086354654
538.1473598372239,0.00015358309357305948
538.3727596083837,-0.0008703041969140037
538.5981709698768,0.0021808799287374447
538.8235939193985,0.0002559718226217658
539.0490284546439,0.002406135132644598
539.274474573308,0.0011365148924406402
539.499932273086,-0.0005221825181484022
539.725401551673,0.0008703041969140037
539.9508824067642,0.0009112596885334862
540.1763748360547,-7.167211033409443e-05
540.4018788372396,0.0026109125907420113
540.627394408014,-0.001034126163391934
540.852921546073,0.0008498264511042624
541.0784602491118,0.001054603909201675
541.3040105148256,0.0014641588253965004
541.5295723409093,0.001034126163391934
541.7551457250584,-9.214985614383568e-05
541.9807306649675,1.0238872904870632e-05
542.2063271583321,-9.214985614383568e-05
542.4319352028473,5.119436452435316e-05
542.6575547962082,0.0009522151801529688
542.8831859361097,-3.0716618714611895e-05
543.1088286202473,0.0013208146047283115
543.3344828463158,0.0011774703840601226
543.5601486120106,0.001996580216449773
543.7858259150266,0.0012798591131088289
544.011514753059,0.0002559718226217658
544.237215123803,0.0004197937890996959
544.4629270249537,0.0017098917751133954
544.6886504542061,0.0002969273142412483
544.9143854092555,0.009962423336439125
545.1401318877969,0.0012593813672990876
545.3658898875256,0.0008293487052945212
545.5916594061364,0.0022627909119764095
545.8174404413247,0.00048122702652891966
546.0432329907856,0.0010136484175821926
546.2690370522141,0.0013412923505380528
546.4948526233054,0.002283268657786151
546.7206797017546,0.0002559718226217658
546.9465182852571,0.0006245712471971086
547.1723683715074,0.0014027255879672765
547.3982299582012,0.0022627909119764095
547.6241030430335,0.0027747345572199413
547.8499876236993,-0.0007679154678652974
548.0758836978938,0.0007883932136750387
548.301791263312,0.0009931706717724513
548.5277103176493,0.0022013576745471856
548.7536408586004,0.0013822478421575352
548.9795828838609,0.002529001607503046
549.2055363911256,0.0006040935013873673
549.4315013780899,0.002303746403595892
549.6574778424487,0.0010136484175821926
549.883465781897,0.0018532359957815843
550.1094651941303,0.00015358309357305948
550.3354760768435,0.0013003368589185702
550.5614984277317,0.00048122702652891966
550.7875322444902,0.0008498264511042624
551.013577524814,0.002139924437117962
551.2396342663982,0.0019761024706400317
551.465702466938,0.0011569926382503813
551.6917821241285,0.0023242241494056334
551.9178732356647,0.000890781942723745
552.143975799242,0.0011160371466308989
552.3700898125553,0.0010955594008211576
552.5962152732998,0.0017918027583523606
552.8223521791707,0.0011160371466308989
553.048500527863,0.0024266128784543395
553.2746603170718,0.0002969273142412483
553.5008315444924,0.0011774703840601226
553.7270142078197,-0.0011774703840601226
553.9532083047491,0.000583615755577626
554.1794138329755,0.000194538585192542
554.4056307901941,0.0011160371466308989
554.6318591741001,0.0016484585376841717
554.8580989823885,-0.0003993160432899546
555.0843502127544,-0.00017406083938280073
555.3106128628931,0.0014641588253965004
555.5368869304997,0.0007883932136750387
555.7631724132692,0.001832758249971843
555.9894693088968,0.0014641588253965004
556.2157776150775,0.0005426602639581435
556.4420973295066,0.00027644956843150706
556.6684284498792,0.001525592062825724
556.8947709738904,0.002058013453878997
557.1211248992353,0.0032662004566537317
557.347490223609,0.00037883829748021336
557.5738669447067,0.0010136484175821926
557.8002550602234,0.002058013453878997
558.0266545678545,0.0020170579622595143
558.2530654652949,0.001955624724830291
558.4794877502396,0.001034126163391934
558.705921420384,0.001034126163391934
558.9323664734231,0.0011774703840601226
559.1588229070521,-0.00017406083938280073
559.3852907189661,0.0017098917751133954
559.6117699068601,0.0009317374343432275
559.8382604684293,0.0006655267388165911
560.064762401369,0.0011160371466308989
560.291275703374,1.0238872904870632e-05
560.5178003721397,0.0003993160432899546
560.7443364053612,0.0030409452527465778
560.9708838007334,-0.0016279807918744304
561.1974425559517,0.0011569926382503813
561.424012668711,-0.001034126163391934
561.6505941367067,-0.000583615755577626
561.8771869576335,0.0004197937890996959
562.103791129187,0.0029385565236978712
562.330406649062,0.0020989689454984795
562.5570335149538,0.0005631380097678848
562.7836717245574,0.0005426602639581435
563.010321275568,-5.119436452435316e-05
563.2369821656807,0.0008498264511042624
563.4636543925907,0.0008293487052945212
563.690337953993,0.0008703041969140037
563.9170328475827,0.00021501633100228326
564.1437390710552,0.00011262760195357695
564.3704566221054,0.001914669233210808
564.5971854984283,0.000501704772338661
564.8239256977193,-0.00015358309357305948
565.0506772176735,0.0005221825181484022
565.2774400559858,0.0006860044846263323
565.5042142103516,0.0012184258756796052
565.7309996784659,0.0007883932136750387
565.9577964580237,-0.000501704772338661
566.1846045467203,0.0023447018952153747
566.4114239422508,-0.0005426602639581435
566.6382546423102,-0.00044027153490943717
566.8650966445938,0.00048122702652891966
567.0919499467967,0.000583615755577626
567.3188145466139,0.0007269599762458149
567.5456904417407,0.001668936283493913
567.772577629872,0.000890781942723745
567.9994761087031,9.214985614383568e-05
568.226385875929,-1.0238872904870632e-05
568.4533069292451,0.0013003368589185702
568.6802392663462,0.000583615755577626
568.9071828849276,0.0020784911996887382
569.1341377826843,-0.0004607492807191784
569.3611039573116,0.002692823573980976
569.5880814065044,0.0005631380097678848
569.815070127958,-0.00017406083938280073
570.0420701193676,0.001607503046064689
570.2690813784283,0.001525592062825724
570.4961039028349,0.0002559718226217658
570.7231376902829,0.0022627909119764095
570.9501827384671,0.006296906836495439
571.177239045083,0.0010955594008211576
571.4043066078256,0.0005631380097678848
571.6313854243897,0.0020170579622595143
571.8584754924709,0.0014232033337770178
572.0855768097641,0.0004197937890996959
572.3126893739644,0.0010955594008211576
572.5398131827669,-5.119436452435316e-05
572.766948233867,-0.0002969273142412483
572.9940945249595,0.0020989689454984795
573.2212520537396,0.0013003368589185702
573.4484208179025,0.002221835420356927
573.6756008151433,0.0006245712471971086
573.9027920431571,0.0017098917751133954
574.1299944996391,0.0007269599762458149
574.3572081822844,0.0014846365712062415
574.584433088788,0.0012593813672990876
574.8116692168452,-0.00031740506005098956
575.038916564151,-0.0008293487052945212
575.2661751284006,-0.0002559718226217658
575.4934449072891,0.002058013453878997
575.7207258985118,0.0002559718226217658
575.9480180997634,0.0016894140293036543
576.1753215087394,0.001750847266732878
576.4026361231348,0.00031740506005098956
576.6299619406448,-0.000194538585192542
576.8572989589643,0.002365179641025116
577.0846471757887,1.0238872904870632e-05
577.312006588813,0.001443681079586759
577.5393771957323,0.0007679154678652974
577.7667589942419,0.0024266128784543395
577.9941519820366,0.001914669233210808
578.2215561568117,0.00259043484493227
578.4489715162625,0.0009522151801529688
578.6763980580839,0.0029385565236978712
578.9038357799711,0.0004607492807191784
579.1312846796192,0.0005221825181484022
579.3587447547234,0.0027133013197907173
579.5862160029786,7.167211033409443e-05
579.8136984220803,0.0013003368589185702
580.0411920097233,0.00015358309357305948
580.2686967636029,0.0002559718226217658
580.4962126814141,0.0011774703840601226
580.7237397608521,0.00044027153490943717
580.9512779996121,0.001668936283493913
581.1788273953891,-0.00033788280586073086
581.4063879458784,0.0032457227108439904
581.6339596487749,0.0006450489930068498
581.8615425017738,0.0008703041969140037
582.0891365025702,0.0001331053477633182
582.3167416488594,0.001955624724830291
582.5443579383364,0.00037883829748021336
582.7719853686963,0.0016894140293036543
582.9996239376343,-0.001054603909201675
583.2272736428454,0.002467568370073822
583.4549344820248,0.0006245712471971086
583.6826064528676,0.0009931706717724513
583.9102895530691,-0.0009522151801529688
584.1379837803242,0.0014641588253965004
584.3656891323282,0.0007064822304360736
584.5934056067761,0.00021501633100228326
584.8211332013628,0.000890781942723745
585.0488719137841,0.0027133013197907173
585.2766217417344,0.0007474377220555561
585.5043826829093,0.0014027255879672765
585.7321547350037,0.0008293487052945212
585.9599378957129,0.0010750816550114163
586.1877321627319,0.00027644956843150706
586.4155375337558,0.00027644956843150706
586.6433540064796,0.003839577339326487
586.8711815785988,0.0012389036214893465
587.0990202478083,0.0010136484175821926
587.3268700118033,3.0716618714611895e-05
587.5547308682787,0.000501704772338661
587.7826028149299,0.0019351469790205493
588.0104858494519,-1.0238872904870632e-05
588.2383799695399,0.0014641588253965004
588.466285172889,0.0002559718226217658
588.6942014571941,0.0002559718226217658
588.9221288201508,0.0009317374343432275
589.1500672594537,0.0022627909119764095
589.3780167727983,-0.000194538585192542
589.6059773578796,0.0007679154678652974
589.8339490123928,0.000194538585192542
590.0619317340329,0.0011774703840601226
590.2899255204951,0.002467568370073822
590.5179303694745,0.00044027153490943717
590.7459462786661,0.0006655267388165911
590.9739732457654,0.0007269599762458149
591.2020112684671,0.0027952123030296826
591.4300603444666,0.001668936283493913
591.6581204714589,0.00048122702652891966
591.8861916471392,0.0015870253002549478
592.1142738692025,0.0011160371466308989
592.342367135344,0.0015870253002549478
592.5704714432591,-0.0008703041969140037
592.7985867906424,0.001750847266732878
593.0267131751893,0.0009317374343432275
593.254850594595,0.0013822478421575352
593.4829990465546,0.0015665475544452067
593.7111585287631,0.00011262760195357695
593.9393290389156,-0.0006655267388165911
594.1675105747075,0.0009112596885334862
594.3957031338336,0.0011774703840601226
594.6239067139893,0.0009317374343432275
594.8521213128696,0.0006655267388165911
595.0803469281695,0.0020170579622595143
595.3085835575843,0.0009317374343432275
595.5368311988091,0.0004607492807191784
595.765089849539,0.001914669233210808
595.9933595074691,0.0006245712471971086
596.2216401702946,0.0013208146047283115
596.4499318357105,0.002692823573980976
596.6782345014121,0.00097269292596271
596.9065481650944,0.00097269292596271
597.1348728244525,0.0013003368589185702
597.3632084771816,0.0015460698086354654
597.5915551209768,0.00023549407681202453
597.8199127535333,0.002631390336551752
598.0482813725461,0.0011569926382503813
598.2766609757105,0.0015051143170159828
598.5050515607213,-0.0006655267388165911
598.733453125274,0.0006655267388165911
598.9618656670635,0.0005631380097678848
599.190289183785,-0.0005426602639581435
599.4187236731336,-0.00044027153490943717
599.6471691328045,0.0015460698086354654
599.8756255604927,-0.0004197937890996959
600.1040929538934,0.0012593813672990876
600.3325713107018,0.00033788280586073086
600.5610606286128,0.0006245712471971086
600.7895609053218,0.0016279807918744304
601.0180721385237,0.00031740506005098956
601.2465943259139,0.0002969273142412483
601.4751274651871,0.001443681079586759
601.7036715540388,-0.0011365148924406402
601.9322265901641,0.0012184258756796052
602.1607925712578,0.0017098917751133954
602.3893694950154,0.0015460698086354654
602.6179573591319,0.0014846365712062415
602.8465561613023,0.0011979481298698639
603.0751658992218,0.00048122702652891966
603.3037865705857,0.0015460698086354654
603.5324181730888,0.00027644956843150706
603.7610607044265,0.0008293487052945212
603.9897141622938,0.002979512015317354
604.2183785443859,0.0011774703840601226
604.4470538483979,-0.000583615755577626
604.675740072025,0.0016894140293036543
604.9044372129621,0.001668936283493913
605.1331452689044,0.000194538585192542
605.3618642375471,0.0009112596885334862
605.5905941165854,0.0012798591131088289
605.8193349037143,-0.000194538585192542
606.048086596629,0.001832758249971843
606.2768491930245,0.0013003368589185702
606.5056226905962,0.0008703041969140037
606.7344070870388,0.0005221825181484022
606.9632023800478,0.0005631380097678848
607.1920085673182,0.002058013453878997
607.420825646545,0.0008293487052945212
607.6496536154236,0.000583615755577626
607.8784924716489,0.00601021839515906
608.1073422129161,-0.0006450489930068498
608.3362028369203,0.0007883932136750387
608.5650743413568,0.000890781942723745
608.7939567239204,0.0008293487052945212
609.0228499823064,0.0011979481298698639
609.2517541142099,0.002283268657786151
609.4806691173262,0.0009931706717724513
609.7095949893501,0.001525592062825724
609.9385317279771,0.00017406083938280073
610.167479330902,-5.119436452435316e-05
610.39643779582,0.0018737137415913256
610.6254071204263,0.0017918027583523606
610.8543873024162,-0.00015358309357305948
611.0833783394844,0.000583615755577626
611.3123802293263,-1.0238872904870632e-05
611.5413929696371,0.0013822478421575352
611.7704165581117,-0.0010136484175821926
611.9994509924454,0.003675755372848557
612.2284962703332,-0.00015358309357305948
612.4575523894703,0.0011569926382503813
612.6866193475518,-0.00017406083938280073
612.9156971422728,0.0017918027583523606
613.1447857713287,-1.0238872904870632e-05
613.3738852324142,0.003860055085136228
613.6029955232245,-0.000583615755577626
613.8321166414551,0.0027133013197907173
614.0612485848006,-0.00037883829748021336
614.2903913509565,0.0012184258756796052
614.519544937618,0.0009522151801529688
614.7487093424799,0.0020784911996887382
614.9778845632374,-0.00048122702652891966
615.2070705975857,0.0018737137415913256
615.43626744322,0.0004197937890996959
615.6654750978353,0.0019761024706400317
615.8946935591268,-0.00017406083938280073
616.1239228247896,-0.0007269599762458149
616.3531628925189,0.0008293487052945212
616.5824137600096,0.0011979481298698639
616.811675424957,0.0018737137415913256
617.0409478850563,0.0015870253002549478
617.2702311380025,0.0017098917751133954
617.4995251814906,0.002692823573980976
617.7288300132161,0.0002559718226217658
617.9581456308738,0.0017713250125426193
618.187472032159,3.0716618714611895e-05
618.4168092147667,0.0014232033337770178
618.646157176392,0.0006655267388165911
618.8755159147302,0.0015665475544452067
619.1048854274763,-0.00048122702652891966
619.3342657123255,0.0030409452527465778
619.5636567669728,0.0008088709594847799
619.7930585891136,0.00037883829748021336
620.0224711764427,-0.00023549407681202453
620.2518945266554,0.0008293487052945212
620.4813286374467,-0.0005221825181484022
620.7107735065119,0.0007269599762458149
620.9402291315461,-0.0010955594008211576
621.1696955102442,0.0009317374343432275
621.3991726403016,0.0007883932136750387
621.6286605194133,0.0014232033337770178
621.8581591452745,-0.0006040935013873673
622.0876685155802,0.001361770096347794
622.3171886280255,0.001607503046064689
622.5467194803058,0.0017098917751133954
622.776261070116,-0.0011365148924406402
623.0058133951512,0.0014232033337770178
623.2353764531067,5.119436452435316e-05
623.4649502416775,0.0008293487052945212
623.6945347585587,-0.0005221825181484022
623.9241300014455,-0.0007474377220555561
624.153735968033,0.0008293487052945212
624.3833526560163,0.0005631380097678848
624.6129800630906,-0.0005631380097678848
624.842618186951,0.0009112596885334862
625.0722670252925,0.0007679154678652974
625.3019265758105,0.0017303695209231367
625.5315968361998,0.0016484585376841717
625.7612778041557,7.167211033409443e-05
625.9909694773734,-0.0012389036214893465
626.2206718535479,0.0018122805041621017
626.4503849303743,5.119436452435316e-05
626.6801087055478,0.0017303695209231367
626.9098431767636,0.0016484585376841717
627.1395883417167,0.001996580216449773
627.3693441981022,0.0007474377220555561
627.5991107436154,-0.00011262760195357695
627.8288879759511,0.0013412923505380528
628.0586758928048,0.0009931706717724513
628.2884744918715,0.0002969273142412483
628.5182837708463,0.0014027255879672765
628.7481037274242,0.0006655267388165911
628.9779343593005,-0.0005611060129911056
629.2077756641703,-0.0008723821725161525
629.4376276397287,0.000906080343514653
629.6674902836708,0.00033724334012030706
629.8973635936917,0.002232696884639048
630.1272475674866,0.0014051882062865487
630.3571422027507,0.0022946574993173187
630.5870474971789,0.00019398877755130465
630.8169634484665,0.0004204919934913565
631.0468900543085,0.0018775683355881654
631.2768273124002,0.0007586201806657077
631.5067752204366,0.0003583223387138684
631.7367337761128,0.001033318018099638
631.966702977124,5.113289057851449e-05
632.1966828211654,0.0013126538752537948
632.426673305932,-0.00019518498254298105
632.6566744291189,0.001056262263027039
632.8866861884212,0.002694826994801834
633.1167085815343,0.0015035017473352705
633.346741606153,0.0002360604512331064
633.5767852599727,-0.0004760474990350562
633.8068395406882,-0.00011228744774736135
634.036904445995,0.000725265592451083
634.2669799735878,0.0012914934885247128
634.4970661211622,0.00023516407773793198
634.727162886413,0.0008847337614616399
634.9572702670354,0.00066329090400467
635.1873882607246,0.0008905062748270795
635.4175168651756,-5.110012135860178e-05
635.6476560780836,-0.00033596610034776746
635.8778058971437,-0.0009530487053418754
636.1079663200511,0.0001317669410179843
636.3381373445008,-0.00011217843325841848
636.568318968188,0.0008484818005394122
636.7985111888079,0.0007713867654323611
637.0287140040555,0.0008872485938818168
637.258927411626,-0.00011287665901003243
637.4891514092144,0.0009058087669644872
637.7193859945161,9.135389639980305e-05
637.9496311652259,0.00029813440548573784
638.1798869190391,0.0031980729579598427
638.4101532536508,-0.0005439585951589386
638.6404301667562,-0.0003584909755458338
638.8707176560503,0.00236409412819415
639.1010157192284,-0.00040303653461717557
639.3313243539853,0.00017825096529194379
639.5616435580164,-0.0014781976669637114
639.7919733290169,0.0008840269538910406
640.0223136646816,0.0010408201103601423
640.2526645627058,0.0004865536545291782
640.4830260207848,0.0006287784134667767
640.7133980366134,-3.27013550688184e-05
640.943780607887,0.000409380666577395
641.1741737323006,0.0006529700387827402
641.4045774075494,-0.00014297731037408025
641.6349916313283,-0.0005596231793952559
641.8654164013327,-0.0006734987775143369
642.0958517152576,0.00035893253094332187
642.326297570798,0.00018842411300996797
642.5567539656494,0.0017416351216261237
642.7872208975065,0.0009556395968943457
643.0176983640647,0.0006535812898555971
643.248186363019,0.0011744934839740808
643.4786848920646,0.0019983675697467502
643.7091939488967,0.0009414254511382918
643.9397135312101,0.0005439086140885893
644.1702436367003,-0.000343498307091121
644.4007842630623,0.002080557151467985
644.6313354079912,-0.0005829943103144456
644.8618970691821,0.00126448023350613
645.09246924433,-3.337643090295495e-05
645.3230519311303,0.0005927604520544378
645.5536451272781,0.0010470729157036737
645.7842488304683,-0.000792636517324126
646.0148630383961,0.0010745955598391323
646.2454877487568,0.0018979423379351745
646.4761229592453,0.001159687560709528
646.706768667557,0.0016341740133228556
646.9374248713867,0.0018719017755252064
647.1680915684298,0.001732332172306113
647.3987687563812,0.002909673149224655
647.6294564329362,0.0011644593065539095
647.8601545957898,0.0010793623178292563
648.0908632426373,7.15625850371235e-05
648.3215823711736,-0.0003993160432899546
648.5523119790939,-0.0016279807918744304
648.7830520640935,0.0004197937890996959
649.0138026238673,0.0007064822304360736
649.2445636561106,0.001668936283493913
649.4753351585184,-0.00044027153490943717
649.7061171287859,0.0005631380097678848
649.9369095646081,0.0005631380097678848
650.1677124636802,-0.0005631380097678848
650.3985258236975,0.001443681079586759
650.6293496423548,0.0007474377220555561
650.8601839173475,-0.00011262760195357695
651.0910286463707,-0.0014641588253965004
651.3218838271192,0.00015358309357305948
651.5527494572885,-0.0002969273142412483
651.7836255345737,0.0007474377220555561
652.0145120566697,0.00011262760195357695
652.2454090212718,0.0005221825181484022
652.4763164260751,-0.0007679154678652974
652.7072342687746,0.0009112596885334862
652.9381625470656,0.0026723458281712347
653.1691012586432,0.0014027255879672765
653.4000504012024,-0.0003993160432899546
653.6310099724385,0.0009931706717724513
653.8619799700464,0.0007474377220555561
654.0929603917215,0.002815690048839424
654.3239512351587,0.0016279807918744304
654.5549524980532,0.0015665475544452067
654.7859641781001,-0.00048122702652891966
655.0169862729947,0.0007679154678652974
655.248018780432,-0.00048122702652891966
655.4790616981069,0.0020784911996887382
655.7101150237148,-0.0003583605516704721
655.9411787549508,0.00031740506005098956
656.1722528895101,0.0006040935013873673
656.4033374250876,0.001894191487401067
656.6344323593785,0.0007064822304360736
656.8655376900781,-0.0002969273142412483
657.0966534148813,0.0003583605516704721
657.3277795314833,-0.001832758249971843
657.5589160375793,-0.0011979481298698639
657.7900629308643,0.0007883932136750387
658.0212202090337,0.00033788280586073086
658.2523878697822,-0.0011979481298698639
658.4835659108052,-0.0009112596885334862
658.7147543297979,-0.0007269599762458149
658.9459531244551,-0.0010136484175821926
659.1771622924722,-9.214985614383568e-05
659.4083818315443,0.0007064822304360736
659.6396117393664,0.002303746403595892
659.8708520136338,0.0004197937890996959
660.1021026520415,0.00037883829748021336
660.3333636522846,0.0009931706717724513
660.5646350120583,0.00011262760195357695
660.7959167290577,0.0007064822304360736
661.027208800978,0.001361770096347794
661.2585112255142,0.0014232033337770178
661.4898240003614,0.0011774703840601226
661.7211471232149,-0.00021501633100228326
661.9524805917697,0.0008293487052945212
662.183824403721,-0.0013822478421575352
662.415178556764,0.001832758249971843
662.6465430485935,0.001996580216449773
662.8779178769049,0.00033788280586073086
663.1093030393934,9.214985614383568e-05
663.3406985337539,0.00037883829748021336
663.5721043576815,0.0006860044846263323
663.8035205088715,0.0009112596885334862
664.034946985019,0.0006245712471971086
664.2663837838192,3.0716618714611895e-05
664.4978309029669,-0.0015665475544452067
664.7292883401576,0.00017406083938280073
664.9607560930863,0.00048122702652891966
665.192234159448,-5.119436452435316e-05
665.4237225369379,0.00023549407681202453
665.6552212232513,0.00021501633100228326
665.8867302160829,-0.0011160371466308989
666.1182495131284,0.0007679154678652974
666.3497791120825,-0.0006040935013873673
666.5813190106404,0.0006860044846263323
666.8128692064973,0.001607503046064689
667.0444296973484,0.00037883829748021336
667.2760004808887,-0.00027644956843150706
667.5075815548132,3.0716618714611895e-05
667.7391729168173,-0.0007064822304360736
667.970774564596,0.0007883932136750387
668.2023864958445,-0.00037883829748021336
668.4340087082577,0.0014027255879672765
668.665641199531,0.0008498264511042624
668.8972839673594,0.0010750816550114163
669.128937009438,0.00021501633100228326
669.3606003234619,0.0013412923505380528
669.5922739071264,0.000583615755577626
669.8239577581264,0.0014846365712062415
670.0556518741573,-0.0017918027583523606
670.2873562529139,0.00097269292596271
670.5190708920916,0.00031740506005098956
670.7507957893854,0.0007474377220555561
670.9825309424904,0.0004197937890996959
671.2142763491017,-0.0003993160432899546
671.4460320069146,-0.00044027153490943717
671.6777979136242,0.0014846365712062415
671.9095740669254,0.0012798591131088289
672.1413604645135,0.0008088709594847799
672.3731571040836,-0.0002969273142412483
672.6049639833308,0.0013208146047283115
672.8367810999504,-0.00031740506005098956
673.0686084516371,0.001525592062825724
673.3004460360866,0.00044027153490943717
673.5322938509935,-0.00048122702652891966
673.7641518940532,0.0019351469790205493
673.9960201629608,0.0022013576745471856
674.2278986554114,-0.0012184258756796052
674.4597873691001,0.0020784911996887382
674.6916863017221,0.00033788280586073086
674.9235954509726,0.0008703041969140037
675.1555148145464,-0.0006245712471971086
675.387444390139,-7.167211033409443e-05
675.6193841754451,0.0013822478421575352
675.8513341681603,0.0016894140293036543
676.0832943659794,-0.001054603909201675
676.3152647665978,-0.00044027153490943717
676.5472453677104,-0.0006450489930068498
676.7792361670123,0.0007474377220555561
677.0112371621987,0.0003993160432899546
677.2432483509648,0.001361770096347794
677.4752697310056,-1.0238872904870632e-05
677.7073013000164,-0.00011262760195357695
677.9393430556922,-0.0004197937890996959
678.1713949957281,0.0008703041969140037
678.4034571178192,-0.000890781942723745
678.6355294196608,0.000583615755577626
678.8676118989479,-0.0011774703840601226
679.0997045533755,0.0006860044846263323
679.331807380639,-0.00031740506005098956
679.5639203784335,0.000890781942723745
679.7960435444539,-5.119436452435316e-05
680.0281768763954,0.00021501633100228326
680.2603203719533,-0.0007679154678652974
680.4924740288226,0.0011569926382503813
680.7246378446982,0.0007679154678652974
680.9568118172757,0.00048122702652891966
681.1889959442499,0.00037883829748021336
681.421190223316,9.214985614383568e-05
681.653394652169,0.000194538585192542
681.8856092285043,0.0032047672192245078
682.1178339500169,0.0012798591131088289
682.3500688144019,0.0004607492807191784
682.5823138193543,-0.00015358309357305948
682.8145689625695,-0.0011160371466308989
683.0468342417424,0.0007679154678652974
683.2791096545683,-0.000583615755577626
683.5113951987422,0.00048122702652891966
683.7436908719592,-0.0007269599762458149
683.9759966719146,-0.0007883932136750387
684.2083125963032,0.0006860044846263323
684.4406386428205,0.0006450489930068498
684.6729748091615,5.119436452435316e-05
684.9053210930213,-0.0006450489930068498
685.1376774920949,0.0011979481298698639
685.3700440040776,-0.00037883829748021336
685.6024206266644,0.00017406083938280073
685.8348073575506,-0.00048122702652891966
686.0672041944312,0.000890781942723745
686.2996111350012,0.00011262760195357695
686.532028176956,0.0014641588253965004
686.7644553179906,-0.0006245712471971086
686.9968925558001,-0.00027644956843150706
687.2293398880796,-0.0004197937890996959
687.4617973125244,0.0032457227108439904
687.6942648268293,-0.0004197937890996959
687.9267424286899,-0.000194538585192542
688.1592301158008,0.0002969273142412483
688.3917278858574,-0.0003583605516704721
688.624235736555,-0.0001331053477633182
688.8567536655884,0.0009317374343432275
689.0892816706529,0.00044027153490943717
689.3218197494435,0.00017406083938280073
689.5543678996554,0.0004607492807191784
689.7869261189838,0.0005426602639581435
690.0194944051237,-0.00037883829748021336
690.2520727557704,0.0009931706717724513
690.4846611686188,-0.0004607492807191784
690.7172596413642,0.0012389036214893465
690.9498681717016,-0.001054603909201675
691.1824867573263,0.001894191487401067
691.4151153959332,7.167211033409443e-05
691.6477540852176,9.214985614383568e-05
691.8804028228744,7.167211033409443e-05
692.1130616065991,-0.0005221825181484022
692.3457304340865,0.0005221825181484022
692.5784093030319,7.167211033409443e-05
692.8110982111303,0.0010955594008211576
693.043797156077,-5.119436452435316e-05
693.2765061355669,0.00031740506005098956
693.5092251472953,-0.0010955594008211576
693.7419541889573,0.001054603909201675
693.974693258248,0.00017406083938280073
694.2074423528625,0.0001331053477633182
694.4402014704959,-0.0004607492807191784
694.6729706088433,0.0006860044846263323
694.9057497656001,0.0007269599762458149
695.1385389384611,0.0005631380097678848
695.3713381251216,7.167211033409443e-05
695.6041473232767,0.0003993160432899546
695.8369665306215,0.0005426602639581435
696.069795744851,-0.0002969273142412483
696.3026349636607,0.00033788280586073086
696.5354841847453,0.0006655267388165911
696.7683434058001,0.0009931706717724513
697.0012126245202,-0.0007679154678652974
697.2340918386009,-0.00044027153490943717
697.4669810457372,0.0011774703840601226
697.6998802436241,0.0012389036214893465
697.9327894299568,-0.0002559718226217658
698.1657086024305,0.0007474377220555561
698.3986377587404,0.0009931706717724513
698.6315768965814,-0.0011774703840601226
698.8645260136487,1.0238872904870632e-05
