wavelength_nm,intensity
700.9615167521359,-1.3656351569139636e-05
701.1945655346987,-0.0003618933165815669
701.4276242711339,-0.0008535219730696996
701.6606929591372,0.00119493076229752
701.8937715964034,-0.0003823778439352391
702.1268601806277,0.0009696009614071257
702.3599587095052,0.00041651872285797644
702.5930671807312,8.876628519922133e-05
702.8261855920005,-5.4625406276484026e-05
703.0593139410084,0.0004984568322726653
703.2924522254501,-0.0018572638133996372
703.5256004430207,0.0017070439461393248
703.7587585914152,0.0006828175784557149
703.9919266683288,-3.414087892281183e-05
704.2251046714567,-0.0005052850080572723
704.4582925984939,0.0010310545434681422
704.6914904471356,0.0013588069811268973
704.924698215077,-9.559446098382841e-05
705.157915900013,0.0031614453882500503
705.3911434996389,0.0019938273290907352
705.6243810116498,-0.0006486766995329776
705.8576284337408,0.0010310545434681422
706.0908857636072,0.00010925081255289353
706.3241529989438,0.0006623330511020428
706.5574301374459,-0.0011403053560211103
706.7907171768086,0.000785240215224076
707.0240141147272,0.00035506514079695987
707.2573209488964,0.0010925081255291587
707.4906376770117,-0.0010378827192527493
707.7239642967681,0.00119493076229752
707.9573008058609,-0.0006486766995329776
708.1906472019849,-0.000157048043044845
708.4240034828355,0.00045748777756532085
708.6573696461077,0.0008876628519924369
708.8907456894966,-0.00030043973452055034
709.1241316106974,0.0008671783246387647
709.3575274074052,0.0008057247425777482
709.5909330773151,0.0002526425040285989
709.8243486181223,0.0002526425040285989
710.0577740275219,-0.0005052850080572723
710.2912093032089,-0.001754841176631276
710.5246544428786,-5.4625406276484026e-05
710.7581094442261,0.0006828175784557149
710.9915743049464,0.0006418485237483706
711.2250490227348,-0.0011198208286674382
711.4585335952862,0.0018709201649687022
711.6920280202959,-0.0004643159533499279
711.925532295459,0.00043700325021164864
712.1590464184707,0.0017684975282003413
712.3925703870259,-0.0008535219730696996
712.6261041988199,-0.0016729030672165874
712.8596478515478,0.0009081473793461091
713.0932013429048,6.828175784532557e-06
713.3267646705857,0.0007442711605167315
713.5603378322861,0.0015841367820172915
713.7939208257008,-0.0010583672466064214
714.027513648525,0.00041651872285797644
714.2611162984539,0.00043700325021164864
714.4947287731825,0.0010720235981754866
714.7283510704061,-0.00011607898833750061
714.9619831878197,0.0012358998170048643
715.1956251231182,0.0008466937972850925
715.4292768739972,0.00045748777756532085
715.6629384381516,0.001522683199956275
715.8966098132764,-0.0004028623712889113
716.130290997067,0.0002116734493212545
716.3639819872184,0.0006828175784557149
716.5976827814255,0.0011334771802365032
716.8313933773837,0.0002116734493212545
717.0651137727881,0.0009081473793461091
717.2988439653338,0.0002321579766749267
717.5325839527159,0.000477972304918993
717.7663337326295,0.0009081473793461091
718.0000933027696,-0.0011607898833747826
718.2338626608317,-0.000157048043044845
718.4676418045107,-0.0004848004807036001
718.7014307315017,-0.0003618933165815669
718.9352294394997,-0.0001365635156911728
719.1690379262002,-0.0005462540627646167
719.4028561892981,0.0022396416573348017
719.6366842264883,0.0002526425040285989
719.8705220354664,0.0012973533990658808
720.1043696139271,-0.0012836970474968156
720.3382269595659,-0.0022259853057657367
720.5720940700777,-0.0006691612268866498
720.8059709431576,0.0013792915084805697
721.0398575765008,0.0010310545434681422
721.2737539678023,0.00019118892196758232
721.5076601147575,0.0006623330511020428
721.7415760150614,0.0006008794690410262
721.9755016664091,6.828175784554914e-05
722.2094370664955,-0.0012427279927894712
722.4433822130162,0.0002936115587359433
722.677337103666,0.0008057247425777482
722.91130173614,-0.0012632125201431435
723.1452761081334,-0.0010788517739600937
723.3792602173415,0.0006213639963946984
723.6132540614592,4.7797230491876944e-05
723.8472576381818,-9.559446098382841e-05
724.0812709452042,-0.001222243465435799
724.3152939802217,0.0006623330511020428
724.5493267409292,0.0001707043946139101
724.7833692250223,-0.0005462540627646167
725.0174214301957,-3.414087892281183e-05
725.2514833541446,4.7797230491876944e-05
725.4855549945643,-0.0015704804304482263
725.7196363491497,-0.00017753257039851718
725.9537274155961,-0.00030043973452055034
726.1878281915984,-0.0003618933165815669
726.4219386748521,0.00045748777756532085
726.6560588630521,0.0011744462349438476
726.8901887538933,0.0009286319066997813
727.1243283450713,-0.0022055007784120644
727.3584776342809,0.001748013000846669
727.5926366192173,-0.0007510993363013386
727.8268052975757,0.001317837926419553
728.0609836670511,0.0005599104143336818
728.2951717253387,-0.000259470679813206
728.5293694701337,0.0002936115587359433
728.7635768991311,0.0019118892196760466
728.997794010026,0.0010720235981754866
729.2320208005136,0.0009900854887607978
729.4662572682892,-0.0014066042116188488
729.7005034110475,-5.4625406276484026e-05
729.934759226484,0.0008671783246387647
730.1690247122937,0.00039603419550430423
730.4032998661717,-0.0019801709775216702
730.6375846858131,0.0006828175784557149
730.8718791689131,0.00033458061344328766
731.1061833131668,-0.0003823778439352391
731.3404971162693,-0.0004848004807036001
731.5748205759157,4.7797230491876944e-05
731.8091536898013,-0.0020825936142900314
732.0434964556212,0.000580394941687354
732.2778488710702,-0.00011607898833750061
732.5122109338438,0.00039603419550430423
732.7465826416369,0.0002321579766749267
732.9809639921448,0.0015021986726026027
733.2153549830624,-0.0010993363013137658
733.4497556120851,-0.0005872231174719611
733.6841658769079,0.00019118892196758232
733.9185857752258,-3.414087892281183e-05
734.153015304734,8.876628519922133e-05
734.3874544631278,-0.00030043973452055034
734.6219032481021,-0.0017138721219239316
734.8563616573522,0.003120476333542706
735.090829688573,-0.0016114494851555707
735.3253073394598,0.0012973533990658808
735.5597946077078,-0.0004643159533499279
735.7942914910119,0.0006008794690410262
736.0287979870674,-0.0006486766995329776
736.2633140935693,-9.559446098382841e-05
736.4978398082128,-0.0003823778439352391
736.7323751286931,-0.0003823778439352391
736.9669200527052,-0.0009149755551307162
737.2014745779443,2.731270313820475e-05
737.4360387021054,-0.00032092426187422255
737.6706124228839,0.0006623330511020428
737.9051957379746,-0.0009149755551307162
738.1397886450728,0.00041651872285797644
738.3743911418737,-0.000894491027777044
738.6090032260722,0.0002526425040285989
738.8436248953636,-0.0012427279927894712
739.078256147443,-0.0005257695354109445
739.3128969800055,0.001645590364078308
739.5475473907462,-0.00032092426187422255
739.7822073773604,-0.00019801709775218938
740.0168769375427,0.0014407450905415862
740.251556068989,-0.000259470679813206
740.4862447693939,0.001112992652882831
740.7209430364526,-0.0008535219730696996
740.9556508678604,-0.0004643159533499279
741.1903682613122,-0.0008125529183623552
741.4250952145032,0.0002116734493212545
741.6598317251287,-0.0004848004807036001
741.8945777908837,0.0005394258869800096
742.1293334094632,-0.0009559446098380606
742.3640985785624,0.0006623330511020428
742.5988732958766,0.0009696009614071257
742.8336575591007,-0.0011198208286674382
743.06845136593,0.00033458061344328766
743.3032547140594,0.00031409608608961545
743.5380676011844,-0.0014680577936798654
743.7728900249997,-0.0014475732663261933
744.0077219832007,-0.0012632125201431435
744.2425634734824,0.0006213639963946984
744.47741449354,0.0011539617075901755
744.7122750410686,0.0002116734493212545
744.9471451137633,0.0005599104143336818
745.1820247093193,-0.0006486766995329776
745.4169138254316,-0.0016114494851555707
745.6518124597955,-0.0005257695354109445
745.886720610106,0.00033458061344328766
746.1216382740581,0.0002936115587359433
746.3565654493473,0.00035506514079695987
746.5915021336683,0.0013383224537732252
746.8264483247166,-0.0015704804304482263
747.061404020187,-0.0008740065004233718
747.2963692177749,0.0004984568322726653
747.5313439151753,-0.0003618933165815669
747.7663281100832,-3.414087892281183e-05
748.001321800194,0.0010515390708218145
748.2363249832027,-0.0016114494851555707
748.4713376568044,-0.00011607898833750061
748.7063598186942,-0.000996913664545405
748.9413914665672,-0.00011607898833750061
749.1764325981186,-0.0005462540627646167
749.4114832110436,0.00043700325021164864
749.6465433030372,0.00041651872285797644
749.8816128717945,0.0008262092699314204
750.1166919150108,-0.0014680577936798654
750.351780430381,0.001215415289651192
750.5868784156005,-0.0006486766995329776
750.8219858683642,0.0009900854887607978
751.0571027863673,0.0002526425040285989
751.2922291673049,0.0005189413596263374
751.527365008872,-0.001201758938082127
751.762510308764,0.0012358998170048643
751.997665064676,-0.0006077076448256333
752.2328292743028,-0.001201758938082127
752.46800293534,0.0008671783246387647
752.7031860454823,-0.0016729030672165874
752.938378602425,0.001112992652882831
753.1735806038633,-0.0013451506295578323
753.4087920474923,0.003448228771201461
753.644012931007,-0.00027995520716687813
753.8792432521027,-0.0004028623712889113
754.1144830084743,0.0006213639963946984
754.349732197817,-0.0005462540627646167
754.5849908178261,-0.0004438314259962557
754.8202588661967,0.0009491164340534535
755.0555363406237,-0.0013656351569115044
755.2908232388023,-0.0012427279927894712
755.5261195584278,0.0011334771802365032
755.7614252971952,0.0017889820555540134
755.9967404527996,-0.0005872231174719611
756.2320650229361,0.0006828175784557149
756.4673990053001,-0.0017958102313386205
756.7027423975863,-0.00019801709775218938
756.9380951974902,-0.0008330374457160274
757.1734574027066,0.0002116734493212545
757.4088290109308,0.001317837926419553
757.6442100198581,-0.0004643159533499279
757.8796004271833,0.0010105700161144701
758.1150002306017,0.00015021986726023793
758.3504094278084,0.0008262092699314204
758.5858280164985,-0.0019187173954606537
758.8212559943671,-0.0004643159533499279
759.0566933591094,-0.00042334689864258353
759.2921401084205,-0.001304181574850488
759.5275962399957,0.0005599104143336818
759.7630617515298,0.0014202605631879139
759.998536640718,8.876628519922133e-05
760.2340209052555,-0.0008740065004233718
760.4695145428376,0.0014407450905415862
760.7050175511591,0.000785240215224076
760.9405299279153,0.0004984568322726653
761.1760516708015,-0.00027995520716687813
761.4115827775124,-0.00023898615245953377
761.6471232457434,6.828175784554914e-05
761.8826730731896,0.00012973533990656572
762.1182322575461,0.00043700325021164864
762.353800796508,-0.001529511375740882
762.5893786877706,-0.0001365635156911728
762.8249659290287,0.00019118892196758232
763.0605625179777,-0.0003823778439352391
763.2961684523126,-0.00021850162510586156
763.5317837297287,-0.0009764291371917327
763.7674083479208,-3.414087892281183e-05
764.0030423045844,-0.0011198208286674382
764.2386855974142,-1.3656351569139636e-05
764.4743382241057,-0.0008740065004233718
764.710000182354,0.00019118892196758232
764.945671469854,-0.0005462540627646167
765.1813520843009,-0.000689645754240322
765.41704202339,0.0002731270313822711
765.6527412848161,-0.000157048043044845
765.8884498662748,-0.001959686450167998
766.1241677654607,-0.0006077076448256333
766.3598949800692,-0.002389861524595114
766.5956315077955,0.0023010952393958182
766.8313773463345,-0.0009764291371917327
767.0671324933816,-0.0004438314259962557
767.3028969466317,-0.00030043973452055034
767.53867070378,0.00119493076229752
767.7744537625216,-0.001304181574850488
768.0102461205516,-3.414087892281183e-05
768.2460477755653,-0.0014680577936798654
768.4818587252577,0.0016660748914319803
768.7176789673239,0.0007033021058093871
768.953508499459,6.828175784554914e-05
769.1893473193581,-0.0015909649578018986
769.4251954247167,0.00043700325021164864
769.6610528132294,-0.000259470679813206
769.8969194825917,0.0002526425040285989
770.1327954304984,-9.559446098382841e-05
770.368680654645,-0.001734356649277604
770.6045751527264,-0.0006077076448256333
770.8404789224377,0.0005599104143336818
771.0763919614741,0.0002731270313822711
771.3123142675306,0.0007647556878704037
771.5482458383026,0.0001707043946139101
771.784186671485,0.0019323737470297187
772.020136764773,-0.0016729030672165874
772.2560961158617,-0.00032092426187422255
772.4920647224465,-0.0013451506295578323
772.7280425822219,0.0006623330511020428
772.9640296928835,0.00045748777756532085
773.2000260521264,0.0002731270313822711
773.4360316576457,-0.0004438314259962557
773.6720465071363,-0.0003823778439352391
773.9080705982935,-0.000996913664545405
774.1441039288126,0.0012768688717122085
774.3801464963884,-0.00032092426187422255
774.6161982987163,-0.0009764291371917327
774.8522593334911,-0.0009149755551307162
775.0883295984083,0.0017275284734929969
775.3244090911628,-5.4625406276484026e-05
775.5604978094498,0.00119493076229752
775.7965957509643,0.0009286319066997813
776.0327029134017,-0.001427088738972521
776.2688192944569,-1.3656351569139636e-05
776.5049448918251,0.00031409608608961545
776.7410797032013,-0.00032092426187422255
776.9772237262808,-0.0008535219730696996
777.2133769587585,0.00015021986726023793
777.44953939833,0.00015021986726023793
777.68571104269,0.0007237866331630593
777.9218918895335,-0.0001365635156911728
778.1580819365562,-0.0010173981918990772
778.3942811814527,0.0008262092699314204
778.6304896219183,0.00045748777756532085
778.8667072556482,0.00010925081255289353
779.1029340803375,-0.0007101302815939942
779.3391700936812,6.828175784532557e-06
779.5754152933745,-0.0009559446098380606
779.8116696771127,0.0009081473793461091
780.0479332425906,-1.3656351569139636e-05
780.2842059875036,0.0006008794690410262
780.5204879095467,-0.00042334689864258353
780.756779006415,0.0009491164340534535
780.9930792758038,-0.00132466610220416
781.2293887154079,4.7797230491876944e-05
781.4657073229228,-0.00023898615245953377
781.7020350960433,-0.0014885423210335377
781.9383720324648,-0.00032092426187422255
782.1747181298822,0.0002116734493212545
782.4110733859908,-0.0004028623712889113
782.6474377984856,0.00031409608608961545
782.8838113650619,-0.0014885423210335377
783.1201940834146,0.0012563843443585364
783.3565859512389,-0.0010583672466064214
783.59298696623,0.0012768688717122085
783.829397126083,-0.0016114494851555707
784.065816428493,0.000477972304918993
784.3022448711552,-0.0004848004807036001
784.5386824517644,0.0005189413596263374
784.7751291680163,-0.0008125529183623552
785.0115850176055,0.0002116734493212545
785.2480499982274,-0.0016114494851555707
785.4845241075772,0.0002731270313822711
785.7210073433497,-0.0022055007784120644
785.9574997032403,-7.510993363015622e-05
786.194001184944,0.0008876628519924369
786.430511786156,6.828175784554914e-05
786.6670315045714,0.0007237866331630593
786.9035603378852,0.000785240215224076
787.1400982837928,0.0006213639963946984
787.3766453399891,0.0010515390708218145
787.6132015041693,-0.0004848004807036001
787.8497667740286,-0.00023898615245953377
788.0863411472619,-0.0009764291371917327
788.3229246215644,0.0008876628519924369
788.5595171946316,0.0009286319066997813
788.7961188641581,-9.559446098382841e-05
789.0327296278393,-0.0011198208286674382
789.2693494833703,4.7797230491876944e-05
789.5059784284462,-0.001529511375740882
789.7426164607622,-0.0004028623712889113
789.9792635780132,0.0008876628519924369
790.2159197778946,-0.0007510993363013386
790.4525850581012,0.0014612296178952583
790.6892594163286,-0.0008330374457160274
790.9259428502714,-0.0005872231174719611
791.1626353576252,0.0005599104143336818
791.3993369360848,4.7797230491876944e-05
791.6360475833454,0.00043700325021164864
791.8727672971022,-0.0004438314259962557
792.1094960750504,-0.0013861196842651765
792.3462339148848,-0.001631934012509243
792.5829808143009,-0.0004848004807036001
792.8197367709936,-0.0009149755551307162
793.0565017826582,0.0014612296178952583
793.2932758469896,-0.00027995520716687813
793.530058961683,0.0006213639963946984
793.7668511244336,0.002464971458225196
794.0036523329366,8.876628519922133e-05
794.2404625848868,-0.00030043973452055034
794.4772818779797,-0.0016524185398629151
794.7141102099102,4.7797230491876944e-05
794.9509475783736,0.0006008794690410262
795.1877939810648,-0.0007306148089476664
795.4246494156791,-0.000894491027777044
795.6615138799116,6.828175784554914e-05
795.8983873714574,0.0007237866331630593
796.1352698880115,0.0006008794690410262
796.3721614272692,-0.0008740065004233718
796.6090619869258,-0.00023898615245953377
796.845971564676,0.0010105700161144701
797.0828901582152,0.0002731270313822711
797.3198177652383,0.0015841367820172915
797.5567543834406,-7.510993363015622e-05
797.7937000105175,0.0012563843443585364
798.0306546441635,0.0013792915084805697
798.2676182820742,0.0002936115587359433
798.5045909219446,-0.00021850162510586156
798.7415725614696,-0.0006486766995329776
798.9785631983448,-0.0004028623712889113
799.215562830265,0.00043700325021164864
799.4525714549253,-0.0012427279927894712
799.6895890700209,-0.0006281921721793055
799.926615673247,-0.003106819981973641
800.1636512622987,-0.0004438314259962557
800.4006958348709,-0.002266954360473081
800.6377493886591,-0.0011607898833747826
800.8748119213583,-0.0007306148089476664
801.1118834306634,-7.510993363015622e-05
801.3489639142697,0.0008057247425777482
801.5860533698724,0.0014612296178952583
801.8231517951665,8.876628519922133e-05
802.0602591878472,0.0005394258869800096
802.2973755456095,-0.0012427279927894712
802.5345008661487,-0.0009149755551307162
802.7716351471598,2.731270313820475e-05
803.0087783863381,-0.0014885423210335377
803.2459305813785,0.0014407450905415862
803.4830917299762,0.00039603419550430423
803.7202618298264,0.0001707043946139101
803.9574408786242,0.00031409608608961545
804.1946288740646,-0.0011198208286674382
804.4318258138429,0.0021986726026274575
804.6690316956542,0.00012973533990656572
804.9062465171935,0.0001707043946139101
805.143470276156,-0.000157048043044845
805.3807029702369,-0.00034140878922789476
805.6179445971311,0.00035506514079695987
805.855195154534,0.0007033021058093871
806.0924546401407,0.0005189413596263374
806.3297230516462,-0.0005052850080572723
806.5670003867455,-0.0007715838636550108
806.804286643134,0.00033458061344328766
807.0415818185066,-0.0012632125201431435
807.2788859105586,0.0016046213093709636
807.5161989169852,-0.00030043973452055034
807.7535208354813,-0.00042334689864258353
807.9908516637421,-0.0005872231174719611
808.2281913994626,0.0002526425040285989
808.4655400403383,-0.0006281921721793055
808.702897584064,0.000477972304918993
808.9402640283349,0.0012973533990658808
809.1776393708461,-0.0011607898833747826
809.4150236092928,0.0011744462349438476
809.6524167413702,0.0002321579766749267
809.8898187647732,-0.0003618933165815669
810.1272296771971,0.0006623330511020428
810.3646494763369,-0.0009354600824843884
810.6020781598879,-0.0004848004807036001
810.8395157255451,0.0002116734493212545
811.0769621710036,0.0006213639963946984
811.3144174939586,-0.0011812744107284547
811.5518816921051,0.0015636522546636194
811.7893547631385,-5.4625406276484026e-05
812.0268367047537,0.0009491164340534535
812.2643275146459,0.0009286319066997813
812.5018271905101,0.000785240215224076
812.7393357300416,-0.0006077076448256333
812.9768531309354,0.000785240215224076
813.2143793908867,-0.00042334689864258353
813.4519145075908,-0.0007306148089476664
813.6894584787424,0.0008466937972850925
813.9270113020369,-0.0017753257039849484
814.1645729751694,0.00039603419550430423
814.402143495835,-0.001201758938082127
814.639722861729,-0.0004643159533499279
814.8773110705462,8.876628519922133e-05
815.1149081199819,-0.000259470679813206
815.3525140077312,-0.000894491027777044
815.5901287314894,0.0009491164340534535
815.8277522889513,0.000580394941687354
816.0653846778122,0.0001707043946139101
816.3030258957673,-0.00021850162510586156
816.5406759405115,0.0016660748914319803
816.7783348097403,-0.0009764291371917327
817.0160025011484,-0.0005872231174719611
817.2536790124311,-0.0015909649578018986
817.4913643412837,-0.0004643159533499279
817.7290584854011,-0.0006281921721793055
817.9667614424785,0.00045748777756532085
818.204473210211,-0.001222243465435799
818.4421937862937,0.0002321579766749267
818.6799231684219,-0.000157048043044845
818.9176613542905,0.0005599104143336818
819.1554083415948,-0.0021235626689973756
819.3931641280299,0.00043700325021164864
819.6309287112907,-0.000157048043044845
819.8687020890727,-0.0003618933165815669
820.1064842590707,-0.00027995520716687813
820.34427521898,0.0002116734493212545
820.5820749664957,-0.0005872231174719611
820.8198834993128,0.00043700325021164864
821.0577008151267,-0.0016933875945702595
821.2955269116322,0.0007033021058093871
821.5333617865248,-0.0010583672466064214
821.7712054374992,6.828175784532557e-06
822.0090578622509,0.0007647556878704037
822.2469190584748,0.0026083631497009012
822.484789023866,-0.0012632125201431435
822.7226677561198,-0.0005667385901182889
822.9605552529313,-0.0004438314259962557
823.1984515119954,0.0008262092699314204
823.4363565310075,-0.0012632125201431435
823.6742703076626,0.00041651872285797644
823.9121928396559,-9.559446098382841e-05
824.1501241246823,0.0007647556878704037
824.3880641604372,-0.0011812744107284547
824.6260129446157,-0.0018367792860459649
824.8639704749128,0.00035506514079695987
825.1019367490236,0.0008262092699314204
825.3399117646434,-0.0013656351569115044
825.5778955194671,-0.0006077076448256333
825.81588801119,0.0010720235981754866
826.0538892375072,-0.0007510993363013386
826.2918991961137,-0.00030043973452055034
826.5299178847049,0.000477972304918993
826.7679453009757,-0.0008740065004233718
827.0059814426213,-9.559446098382841e-05
827.2440263073366,-0.0006486766995329776
827.4820798928172,-0.0011403053560211103
827.7201421967579,0.0008057247425777482
827.9582132168538,0.0009900854887607978
828.1962929508001,-0.0010583672466064214
828.434381396292,-0.0018367792860459649
828.6724785510245,-0.0004643159533499279
828.9105844126929,-0.0009764291371917327
829.148698978992,0.00119493076229752
829.3868222476174,0.0008876628519924369
829.6249542162637,0.0006213639963946984
829.8630948826265,-0.0006486766995329776
830.1012442444006,-0.0003618933165815669
830.3394022992813,-0.00030043973452055034
830.5775690449636,-0.0025947067981318362
830.8157444791427,6.828175784554914e-05
831.0539285995137,-0.0014475732663261933
831.2921214037718,0.0002526425040285989
831.5303228896122,0.0007647556878704037
831.7685330547297,0.00019118892196758232
832.0067518968198,-0.0008740065004233718
832.2449794135772,-5.4625406276484026e-05
832.4832156026974,-0.001304181574850488
832.7214604618754,-0.00032092426187422255
832.9597139888064,-0.0003618933165815669
833.1979761811853,0.00033458061344328766
833.4362470367074,-0.00042334689864258353
833.6745265530678,-0.0007101302815939942
833.9128147279617,-0.00034140878922789476
834.1511115590841,-0.0010378827192527493
834.3894170441304,0.00039603419550430423
834.6277311807952,0.00119493076229752
834.8660539667741,-0.0006077076448256333
835.1043853997619,-0.0014680577936798654
835.342725477454,0.002464971458225196
835.5810741975455,0.0002321579766749267
835.8194315577313,-0.0021030781416437033
836.0577975557067,0.0004984568322726653
836.2961721891668,-0.0005052850080572723
836.5345554558065,-0.0003618933165815669
836.7729473533213,0.0014202605631879139
837.0113478794063,-0.000894491027777044
837.2497570317564,-0.0007101302815939942
837.4881748080668,-3.414087892281183e-05
837.7266012060326,-0.0005052850080572723
837.965036223349,8.876628519922133e-05
838.203479857711,-0.0008535219730696996
838.441932106814,0.0006213639963946984
838.6803929683529,-3.414087892281183e-05
838.9188624400227,8.876628519922133e-05
839.1573405195188,-0.000792068391008683
839.3958272045363,-0.0004643159533499279
839.6343224927701,-0.0015909649578018986
839.8728263819156,0.0015636522546636194
840.1113388696677,0.0010720235981754866
840.3498599537216,-0.0005462540627646167
840.5883896317727,0.00031409608608961545
840.8269279015157,0.001625105836724636
841.0654747606459,0.0005599104143336818
841.3040302068583,0.0010720235981754866
841.5425942378483,-0.0019392019228143258
841.7811668513109,-0.0005462540627646167
842.0197480449411,0.0002321579766749267
842.2583378164343,-0.0006691612268866498
842.4969361634854,-0.00034140878922789476
842.7355430837895,0.0007237866331630593
842.9741585750418,0.00010925081255289353
843.2127826349375,0.0009491164340534535
843.4514152611716,-0.00011607898833750061
843.6900564514393,0.0019733428017370633
843.9287062034358,-0.00042334689864258353
844.1673645148561,0.00041651872285797644
844.4060313833953,0.00185043563761503
844.6447068067487,-0.0010993363013137658
844.8833907826113,0.002342064294103163
845.122083308678,-0.0007101302815939942
845.3607843826445,0.0011539617075901755
845.5994940022055,-0.00011607898833750061
845.838212165056,-0.0016524185398629151
846.0769388688915,0.0002116734493212545
846.315674111407,0.00035506514079695987
846.5544178902976,4.7797230491876944e-05
846.7931702032583,0.0011334771802365032
847.0319310479846,0.0009491164340534535
847.2707004221711,-0.0019392019228143258
847.5094783235133,0.0007033021058093871
847.7482647497063,-0.00019801709775218938
847.987059698445,0.0002731270313822711
848.2258631674248,0.0005394258869800096
848.4646751543406,-7.510993363015622e-05
848.7034956568878,-9.559446098382841e-05
848.9423246727612,0.0012358998170048643
849.1811621996561,-0.0013861196842651765
849.4200082352677,0.0008466937972850925
849.6588627772909,-0.0011607898833747826
849.8977258234211,0.0011539617075901755
850.1365973713531,-0.0003823778439352391
850.3754774187823,0.001112992652882831
850.6143659634038,0.00043700325021164864
850.8532630029125,-0.0004028623712889113
851.0921685350038,-0.0008125529183623552
851.3310825573727,-0.0004438314259962557
851.5700050677144,0.0005394258869800096
851.8089360637239,-0.0020416245595826867
852.0478755430963,-0.0013656351569115044
852.286823503527,0.0006623330511020428
852.5257799427108,0.0002116734493212545
852.764744858343,0.000785240215224076
853.0037182481187,-0.0010993363013137658
853.242700109733,-0.0011607898833747826
853.4816904408812,-0.0009354600824843884
853.720689239258,-0.0009354600824843884
853.959696502559,-0.0015499959030945542
854.198712228479,0.0013383224537732252
854.4377364147133,-7.510993363015622e-05
854.676769058957,-0.0006691612268866498
854.9158101589052,0.0002526425040285989
855.1548597122529,-0.000157048043044845
855.3939177166955,-0.0015704804304482263
855.6329841699279,-0.0015704804304482263
855.8720590696454,8.876628519922133e-05
856.1111424135429,0.0004984568322726653
856.3502341993157,0.0002936115587359433
856.5893344246589,-0.000259470679813206
856.8284430872676,-0.0004643159533499279
857.0675601848369,0.0005189413596263374
857.306685715062,4.7797230491876944e-05
857.5458196756379,0.001625105836724636
857.7849620642598,-0.0012836970474968156
858.024112878623,-0.0006486766995329776
858.2632721164224,-0.0017138721219239316
858.5024397753532,0.0002526425040285989
858.7416158531104,-0.00042334689864258353
858.9808003473893,0.000785240215224076
859.2199932558849,-0.0004848004807036001
859.4591945762925,0.0002526425040285989
859.698404306307,-0.002021140032229015
859.9376224436237,-0.0005872231174719611
860.1768489859377,-0.0004848004807036001
860.4160839309441,6.828175784554914e-05
860.655327276338,-0.0013861196842651765
860.8945790198145,-0.0004438314259962557
861.1338391590688,0.0006213639963946984
861.373107691796,-0.00021850162510586156
861.6123846156912,-0.0006281921721793055
861.8516699284496,-0.0006486766995329776
862.0909636277662,0.00039603419550430423
862.3302657113362,0.0002526425040285989
862.5695761768548,-0.0004643159533499279
862.808895022017,-0.00017753257039851718
863.048222244518,-0.0010173981918990772
863.2875578420529,-1.3656351569139636e-05
863.5269018123167,-0.0001365635156911728
863.7662541530049,0.0002116734493212545
864.0056148618122,0.0002526425040285989
864.244983936434,0.0002731270313822711
864.4843613745653,-0.0004438314259962557
864.7237471739012,0.0010105700161144701
864.963141332137,0.0006623330511020428
865.2025438469676,-0.0007715838636550108
865.4419547160882,-0.0017753257039849484
865.681373937194,-0.0010788517739600937
865.9208015079802,-0.00042334689864258353
866.1602374261416,0.0017889820555540134
866.3996816893738,0.0007237866331630593
866.6391342953715,-0.000792068391008683
866.87859524183,-0.001304181574850488
867.1180645264444,0.002464971458225196
867.35754214691,6.828175784554914e-05
867.5970281009215,-0.0015499959030945542
867.8365223861745,0.0005189413596263374
868.0760250003639,-0.000157048043044845
868.3155359411847,0.0005394258869800096
868.5550552063323,0.0011744462349438476
868.7945827935017,0.00119493076229752
869.0341187003879,-0.0001365635156911728
869.2736629246863,-0.002901974708436919
869.5132154640918,-0.0027585830169612135
869.7527763162996,0.0011744462349438476
869.9923454790048,0.0002731270313822711
870.2319229499026,-0.0013861196842651765
870.4715087266881,0.0009491164340534535
870.7111028070562,-0.0008740065004233718
870.9507051887025,0.000477972304918993
871.1903158693217,-0.0016114494851555707
871.4299348466091,0.0007237866331630593
871.6695621182598,-0.0013861196842651765
871.909197681969,-0.0009149755551307162
872.1488415354316,-0.0006486766995329776
872.388493676343,0.0023010952393958182
872.6281541023983,-0.00034140878922789476
872.8678228112924,0.000580394941687354
873.1074998007207,-0.0012427279927894712
873.3471850683779,-0.0004028623712889113
873.5868786119597,0.0006213639963946984
873.8265804291608,-0.0004848004807036001
874.0662905176765,-0.0007101302815939942
874.3060088752019,-0.0006281921721793055
874.5457354994321,-0.00030043973452055034
874.7854703880623,0.0005189413596263374
875.0252135387875,0.00039603419550430423
875.2649649493029,0.002485455985578868
875.5047246173036,-0.0005872231174719611
875.7444925404848,-0.00132466610220416
875.9842687165415,0.000785240215224076
876.2240531431689,-0.000157048043044845
876.4638458180622,0.0010105700161144701
876.7036467389164,-0.0017138721219239316
876.9434559034266,-0.0017138721219239316
877.1832733092881,-0.00027995520716687813
877.4230989541959,-0.0010583672466064214
877.6629328358451,-0.0019801709775216702
877.902774951931,-0.00019801709775218938
878.1426253001486,0.00043700325021164864
878.3824838781928,-0.001201758938082127
878.6223506837592,0.00019118892196758232
878.8622257145427,0.0003755496681506321
879.1021089682382,0.0010720235981754866
879.3420004425411,-0.0013451506295578323
879.5819001351465,-0.0004028623712889113
879.8218080437495,-0.0004848004807036001
880.0617241660451,-0.0015704804304482263
880.3016484997287,-0.0006077076448256333
880.5415810424951,0.0010515390708218145
