wavelength_nm,intensity
739.078256147443,0.001003707572871218
739.3128969800055,0.0013519326491734775
739.5475473907462,0.001618222413404617
739.7822073773604,0.001679673897457957
740.0168769375427,0.001659190069440177
740.251556068989,0.0013109649931379176
740.4862447693939,0.0031954771707736742
740.7209430364526,0.0009832237448534381
740.9556508678604,0.0024990270181691554
741.1903682613122,0.0021712857698846758
741.4250952145032,0.0012495135090845777
741.6598317251287,0.0007579016366578585
741.8945777908837,0.0012699973371023577
742.1293334094632,0.0007988692926934186
742.3640985785624,0.002007415145742436
742.5988732958766,0.0023146725660091357
742.8336575591007,-0.00034822507630225935
743.06845136593,0.001638706241422397
743.3032547140594,0.0011880620250312379
743.5380676011844,0.000512095700444499
743.7728900249997,4.0967656035559924e-05
744.0077219832007,0.0019664474897068763
744.2425634734824,0.0024170917060980356
744.47741449354,0.002232737253938016
744.7122750410686,0.0018230606935824166
744.9471451137633,0.00014338679612445974
745.1820247093193,0.0019459636616890963
745.4169138254316,0.0020688666297957762
745.6518124597955,0.0019459636616890963
745.886720610106,0.0025809623302402752
746.1216382740581,0.002703865298346955
746.3565654493473,0.001515803273315717
746.5915021336683,0.002048382801777996
746.8264483247166,0.0012290296810667978
747.061404020187,0.0024580593621335955
747.2963692177749,0.0009627399168356582
747.5313439151753,0.002601446158258055
747.7663281100832,0.001638706241422397
748.001321800194,0.0029087035785247545
748.2363249832027,0.0003891927323378193
748.4713376568044,0.004158217087609333
748.7063598186942,0.0014748356172801572
748.9413914665672,0.0017001577254757369
749.1764325981186,0.0003277412482844794
749.4114832110436,0.0018435445216001965
749.6465433030372,0.0009832237448534381
749.8816128717945,0.0012085458530490178
750.1166919150108,0.0017206415534935168
750.351780430381,0.000512095700444499
750.5868784156005,0.0009012884327823183
750.8219858683642,0.0009627399168356582
751.0571027863673,0.0024990270181691554
751.2922291673049,0.002335156394026916
751.527365008872,0.00020483828017779963
751.762510308764,0.0017206415534935168
751.997665064676,0.000512095700444499
752.2328292743028,0.0008603207767467584
752.46800293534,0.001126610540977898
752.7031860454823,0.00018435445216001965
752.938378602425,0.0004301603883733792
753.1735806038633,0.0023966078780802555
753.4087920474923,0.002232737253938016
753.644012931007,0.00034822507630225935
753.8792432521027,2.0483828017779962e-05
754.1144830084743,0.0007988692926934186
754.349732197817,0.0004711280444089391
754.5849908178261,0.000573547184497839
754.8202588661967,0.0007579016366578585
755.0555363406237,-0.00010241914008889981
755.2908232388023,-0.00020483828017779963
755.5261195584278,0.001126610540977898
755.7614252971952,0.0015977385853868371
755.9967404527996,0.0007988692926934186
756.2320650229361,0.002621929986275835
756.4673990053001,0.0020278989737602163
756.7027423975863,0.0015772547573690572
756.9380951974902,0.0006964501526045187
757.1734574027066,0.002232737253938016
757.4088290109308,0.0008398369487289785
757.6442100198581,0.0003687089043200393
757.8796004271833,0.0025809623302402752
758.1150002306017,0.00018435445216001965
758.3504094278084,-8.193531207111985e-05
758.5858280164985,0.0012495135090845777
758.8212559943671,0.00010241914008889981
759.0566933591094,0.001024191400888998
759.2921401084205,0.0006964501526045187
759.5275962399957,0.002089350457813556
759.7630617515298,0.001126610540977898
759.998536640718,-0.0002867735922489195
760.2340209052555,2.0483828017779962e-05
760.4695145428376,0.0024580593621335955
760.7050175511591,0.001659190069440177
760.9405299279153,0.0018845121776357564
761.1760516708015,0.002007415145742436
761.4115827775124,0.0007169339806222986
761.6471232457434,0.0005940310125156189
761.8826730731896,0.000512095700444499
762.1182322575461,0.0009422560888178782
762.353800796508,0.0013519326491734775
762.5893786877706,0.001126610540977898
762.8249659290287,0.0003687089043200393
763.0605625179777,0.0005940310125156189
763.2961684523126,0.0003891927323378193
763.5317837297287,0.0015772547573690572
763.7674083479208,0.0002662897642311395
764.0030423045844,-0.00018435445216001965
764.2386855974142,0.00024580593621335953
764.4743382241057,0.0014953194452979371
764.710000182354,0.0008603207767467584
764.945671469854,-0.0008398369487289785
765.1813520843009,0.0004711280444089391
765.41704202339,0.0009422560888178782
765.6527412848161,0.0019664474897068763
765.8884498662748,-0.0006759663245867387
766.1241677654607,0.0006554824965689588
766.3598949800692,0.0008603207767467584
766.5956315077955,0.001106126712960118
766.8313773463345,0.00024580593621335953
767.0671324933816,0.0021712857698846758
767.3028969466317,0.0011880620250312379
767.53867070378,0.0020278989737602163
767.7744537625216,0.001003707572871218
768.0102461205516,0.0017820930375468567
768.2460477755653,-0.0012699973371023577
768.4818587252577,0.0008603207767467584
768.7176789673239,0.001106126712960118
768.953508499459,0.000512095700444499
769.1893473193581,0.0003277412482844794
769.4251954247167,0.001638706241422397
769.6610528132294,-0.0008398369487289785
769.8969194825917,0.0013724164771912574
770.1327954304984,0.0009422560888178782
770.368680654645,-0.00040967656035559926
770.6045751527264,4.0967656035559924e-05
770.8404789224377,0.0024580593621335955
771.0763919614741,-0.0008193531207111985
771.3123142675306,0.0013519326491734775
771.5482458383026,0.0009832237448534381
771.784186671485,0.0019459636616890963
772.020136764773,-0.00024580593621335953
772.2560961158617,-0.00012290296810667977
772.4920647224465,-0.0014748356172801572
772.7280425822219,0.0014133841332268173
772.9640296928835,0.0009217722608000983
773.2000260521264,0.0004711280444089391
773.4360316576457,0.0009422560888178782
773.6720465071363,0.0010856428849423379
773.9080705982935,0.0015977385853868371
774.1441039288126,0.0030111227186136545
774.3801464963884,-0.000532579528462279
774.6161982987163,0.0003687089043200393
774.8522593334911,0.0012495135090845777
775.0883295984083,0.000532579528462279
775.3244090911628,-0.0008603207767467584
775.5604978094498,0.0002867735922489195
775.7965957509643,0.001065159056924558
776.0327029134017,0.0006554824965689588
776.2688192944569,-2.0483828017779962e-05
776.5049448918251,0.0007988692926934186
776.7410797032013,0.00012290296810667977
776.9772237262808,-0.00010241914008889981
777.2133769587585,0.0007783854646756386
777.44953939833,-6.145148405333988e-05
777.68571104269,0.001147094368995678
777.9218918895335,0.002294188737991356
778.1580819365562,-0.00045064421639115916
778.3942811814527,0.0020278989737602163
778.6304896219183,-0.0002867735922489195
778.8667072556482,0.002130318113849116
779.1029340803375,-0.00045064421639115916
779.3391700936812,0.002150801941866896
779.5754152933745,0.0013724164771912574
779.8116696771127,0.0003891927323378193
780.0479332425906,0.0008193531207111985
780.2842059875036,0.00030725742026669944
780.5204879095467,0.0003687089043200393
780.756779006415,0.0015567709293512772
780.9930792758038,0.0004711280444089391
781.2293887154079,0.0021712857698846758
781.4657073229228,0.001106126712960118
781.7020350960433,0.00012290296810667977
781.9383720324648,0.00010241914008889981
782.1747181298822,0.0019869313177246564
782.4110733859908,-0.0001638706241422397
782.6474377984856,0.0014953194452979371
782.8838113650619,-0.0012495135090845777
783.1201940834146,0.0018640283496179765
783.3565859512389,0.0007988692926934186
783.59298696623,0.0018640283496179765
783.829397126083,0.0013724164771912574
784.065816428493,0.00024580593621335953
784.3022448711552,-0.0003687089043200393
784.5386824517644,0.001044675228906778
784.7751291680163,-0.0018845121776357564
785.0115850176055,-0.00018435445216001965
785.2480499982274,0.00020483828017779963
785.4845241075772,0.0008603207767467584
785.7210073433497,0.001024191400888998
785.9574997032403,-0.0007374178086400786
786.194001184944,0.0003891927323378193
786.430511786156,0.0001638706241422397
786.6670315045714,6.145148405333988e-05
786.9035603378852,0.0012085458530490178
787.1400982837928,0.0007579016366578585
787.3766453399891,0.0014543517892623772
787.6132015041693,-0.0012290296810667978
787.8497667740286,0.0013724164771912574
788.0863411472619,0.0008808046047645384
788.3229246215644,0.0008603207767467584
788.5595171946316,0.0001638706241422397
788.7961188641581,-0.0012085458530490178
789.0327296278393,2.0483828017779962e-05
789.2693494833703,0.0018230606935824166
789.5059784284462,0.0012290296810667978
789.7426164607622,0.00022532210819557958
789.9792635780132,0.0019254798336713163
790.2159197778946,-0.0005940310125156189
790.4525850581012,0.0017616092095290767
790.6892594163286,0.00018435445216001965
790.9259428502714,0.0006554824965689588
791.1626353576252,0.001679673897457957
791.3993369360848,0.00014338679612445974
791.6360475833454,0.0002867735922489195
791.8727672971022,0.0007988692926934186
792.1094960750504,0.0007783854646756386
792.3462339148848,0.0009627399168356582
792.5829808143009,-0.00045064421639115916
792.8197367709936,-0.000532579528462279
793.0565017826582,0.0019049960056535364
793.2932758469896,0.0015362871013334973
793.530058961683,-0.00034822507630225935
793.7668511244336,0.0002867735922489195
794.0036523329366,-0.000532579528462279
794.2404625848868,0.0
794.4772818779797,0.001638706241422397
794.7141102099102,-6.145148405333988e-05
794.9509475783736,0.0007783854646756386
795.1877939810648,0.0004711280444089391
795.4246494156791,0.0018230606935824166
795.6615138799116,0.0012904811651201376
795.8983873714574,0.00012290296810667977
796.1352698880115,0.0017616092095290767
796.3721614272692,0.00020483828017779963
796.6090619869258,0.0004916118724267191
796.845971564676,0.0004916118724267191
797.0828901582152,0.0004301603883733792
797.3198177652383,0.0009217722608000983
797.5567543834406,0.0001638706241422397
797.7937000105175,0.0012290296810667978
798.0306546441635,-0.001003707572871218
798.2676182820742,0.0012085458530490178
798.5045909219446,-0.00014338679612445974
798.7415725614696,0.0001638706241422397
798.9785631983448,-0.0004301603883733792
799.215562830265,0.0005940310125156189
799.4525714549253,-0.001126610540977898
799.6895890700209,0.0006349986685511788
799.926615673247,-0.0023761240500624757
800.1636512622987,0.0013109649931379176
800.4006958348709,-0.0009217722608000983
800.6377493886591,0.0009012884327823183
800.8748119213583,0.0006964501526045187
801.1118834306634,0.0006349986685511788
801.3489639142697,0.0018435445216001965
801.5860533698724,0.0018640283496179765
801.8231517951665,0.0006964501526045187
802.0602591878472,0.001065159056924558
802.2973755456095,0.0012699973371023577
802.5345008661487,-0.00024580593621335953
802.7716351471598,0.0009012884327823183
803.0087783863381,0.0004916118724267191
803.2459305813785,0.000553063356480059
803.4830917299762,0.0015772547573690572
803.7202618298264,-0.0012699973371023577
803.9574408786242,0.0012085458530490178
804.1946288740646,-0.0019254798336713163
804.4318258138429,0.0029496712345603144
804.6690316956542,-0.001044675228906778
804.9062465171935,0.0009012884327823183
805.143470276156,0.0003687089043200393
805.3807029702369,0.0009217722608000983
805.6179445971311,-0.0003687089043200393
805.855195154534,0.0006759663245867387
806.0924546401407,0.0006759663245867387
806.3297230516462,0.00018435445216001965
806.5670003867455,-0.00030725742026669944
806.804286643134,-0.0001638706241422397
807.0415818185066,0.00030725742026669944
807.2788859105586,0.00040967656035559926
807.5161989169852,0.0005940310125156189
807.7535208354813,-0.0009832237448534381
807.9908516637421,0.0007579016366578585
808.2281913994626,0.0019254798336713163
808.4655400403383,0.00022532210819557958
808.702897584064,-0.00030725742026669944
808.9402640283349,0.001106126712960118
809.1776393708461,0.0002867735922489195
809.4150236092928,-0.001065159056924558
809.6524167413702,0.00024580593621335953
809.8898187647732,-0.0007783854646756386
810.1272296771971,0.0022737049099735757
810.3646494763369,-0.0008603207767467584
810.6020781598879,0.00045064421639115916
810.8395157255451,0.0002662897642311395
811.0769621710036,0.001679673897457957
811.3144174939586,0.0001638706241422397
811.5518816921051,0.0017616092095290767
811.7893547631385,0.0008808046047645384
812.0268367047537,0.0009627399168356582
812.2643275146459,0.0010856428849423379
812.5018271905101,0.0020278989737602163
812.7393357300416,-0.00018435445216001965
812.9768531309354,-6.145148405333988e-05
813.2143793908867,0.0015362871013334973
813.4519145075908,0.0005940310125156189
813.6894584787424,0.0009627399168356582
813.9270113020369,-0.0001638706241422397
814.1645729751694,0.0014953194452979371
814.402143495835,-0.001003707572871218
814.639722861729,8.193531207111985e-05
814.8773110705462,0.002335156394026916
815.1149081199819,0.000512095700444499
815.3525140077312,-0.0003687089043200393
815.5901287314894,0.0007783854646756386
815.8277522889513,0.00018435445216001965
816.0653846778122,0.001638706241422397
816.3030258957673,-0.0009012884327823183
816.5406759405115,0.0010856428849423379
816.7783348097403,-0.001065159056924558
817.0160025011484,-0.0003687089043200393
817.2536790124311,-0.0008603207767467584
817.4913643412837,0.0009832237448534381
817.7290584854011,0.0013109649931379176
817.9667614424785,0.0012085458530490178
818.204473210211,0.00024580593621335953
818.4421937862937,0.0017206415534935168
818.6799231684219,-0.00024580593621335953
818.9176613542905,0.0006349986685511788
819.1554083415948,-0.0012495135090845777
819.3931641280299,0.0008398369487289785
819.6309287112907,-0.000512095700444499
819.8687020890727,-0.001515803273315717
820.1064842590707,0.001106126712960118
820.34427521898,-0.0001638706241422397
820.5820749664957,0.0013929003052090374
820.8198834993128,0.0006964501526045187
821.0577008151267,0.0008193531207111985
821.2955269116322,0.0014953194452979371
821.5333617865248,-0.00034822507630225935
821.7712054374992,0.0002867735922489195
822.0090578622509,0.000512095700444499
822.2469190584748,0.0005940310125156189
822.484789023866,-0.0004916118724267191
822.7226677561198,0.0015567709293512772
822.9605552529313,-0.000532579528462279
823.1984515119954,8.193531207111985e-05
823.4363565310075,-6.145148405333988e-05
823.6742703076626,0.0014953194452979371
823.9121928396559,-0.00030725742026669944
824.1501241246823,0.001024191400888998
824.3880641604372,-0.0002867735922489195
824.6260129446157,-0.00010241914008889981
824.8639704749128,0.00030725742026669944
825.1019367490236,0.0008808046047645384
825.3399117646434,-0.00024580593621335953
825.5778955194671,0.0003891927323378193
825.81588801119,0.00030725742026669944
826.0538892375072,0.0006759663245867387
826.2918991961137,-2.0483828017779962e-05
826.5299178847049,0.001065159056924558
826.7679453009757,0.0012904811651201376
827.0059814426213,0.0009832237448534381
827.2440263073366,-0.0018845121776357564
827.4820798928172,-0.0006554824965689588
827.7201421967579,-0.001024191400888998
827.9582132168538,0.0010856428849423379
828.1962929508001,-0.0009217722608000983
828.434381396292,-0.0007169339806222986
828.6724785510245,0.0003891927323378193
828.9105844126929,-0.001679673897457957
829.148698978992,0.0013314488211556975
829.3868222476174,0.001044675228906778
829.6249542162637,-0.0004301603883733792
829.8630948826265,-0.0009217722608000983
830.1012442444006,8.193531207111985e-05
830.3394022992813,0.0006145148405333989
830.5775690449636,0.0005940310125156189
830.8157444791427,0.0007988692926934186
831.0539285995137,0.0004711280444089391
831.2921214037718,-0.00018435445216001965
831.5303228896122,-0.0012904811651201376
831.7685330547297,0.00024580593621335953
832.0067518968198,0.0
832.2449794135772,-0.001044675228906778
832.4832156026974,0.0006145148405333989
832.7214604618754,0.0012495135090845777
832.9597139888064,0.0003687089043200393
833.1979761811853,0.0014338679612445973
833.4362470367074,0.0007169339806222986
833.6745265530678,0.001106126712960118
833.9128147279617,0.0009832237448534381
834.1511115590841,0.0007988692926934186
834.3894170441304,0.00018435445216001965
834.6277311807952,0.001024191400888998
834.8660539667741,-0.0013109649931379176
835.1043853997619,0.001003707572871218
835.342725477454,0.0013929003052090374
835.5810741975455,0.00034822507630225935
835.8194315577313,0.0002867735922489195
836.0577975557067,0.000573547184497839
836.2961721891668,0.001147094368995678
836.5345554558065,0.0014133841332268173
836.7729473533213,-0.00018435445216001965
837.0113478794063,0.00020483828017779963
837.2497570317564,0.00030725742026669944
837.4881748080668,0.001003707572871218
837.7266012060326,-4.0967656035559924e-05
837.965036223349,0.0014953194452979371
838.203479857711,-0.0014953194452979371
838.441932106814,-0.00018435445216001965
838.6803929683529,-0.00014338679612445974
838.9188624400227,0.0008193531207111985
839.1573405195188,-0.0014953194452979371
839.3958272045363,0.001106126712960118
839.6343224927701,-0.0004916118724267191
839.8728263819156,0.0004711280444089391
840.1113388696677,0.00014338679612445974
840.3498599537216,0.0009832237448534381
840.5883896317727,-0.0011880620250312379
840.8269279015157,0.0011880620250312379
841.0654747606459,0.0007783854646756386
841.3040302068583,0.000532579528462279
841.5425942378483,0.0011880620250312379
841.7811668513109,0.00022532210819557958
842.0197480449411,-0.0002867735922489195
842.2583378164343,0.0003891927323378193
842.4969361634854,-0.0006349986685511788
842.7355430837895,0.0014543517892623772
842.9741585750418,0.0007988692926934186
843.2127826349375,0.000553063356480059
843.4514152611716,0.0007988692926934186
843.6900564514393,0.001024191400888998
843.9287062034358,-0.0004301603883733792
844.1673645148561,0.0009627399168356582
844.4060313833953,-0.00022532210819557958
844.6447068067487,0.00012290296810667977
844.8833907826113,0.0019459636616890963
845.122083308678,-0.0015567709293512772
845.3607843826445,0.0017820930375468567
845.5994940022055,-0.001106126712960118
845.838212165056,-0.00014338679612445974
846.0769388688915,-0.001147094368995678
846.315674111407,0.0018640283496179765
846.5544178902976,-8.193531207111985e-05
846.7931702032583,0.0008398369487289785
847.0319310479846,0.002621929986275835
847.2707004221711,-0.00045064421639115916
847.5094783235133,0.0006349986685511788
847.7482647497063,0.002048382801777996
847.987059698445,-0.0008808046047645384
848.2258631674248,-0.00024580593621335953
848.4646751543406,-0.00010241914008889981
848.7034956568878,0.00024580593621335953
848.9423246727612,0.001065159056924558
849.1811621996561,0.00030725742026669944
849.4200082352677,0.0019459636616890963
849.6588627772909,0.0017616092095290767
849.8977258234211,-0.000553063356480059
850.1365973713531,0.0013724164771912574
850.3754774187823,0.0012085458530490178
850.6143659634038,-0.0003891927323378193
850.8532630029125,-0.00020483828017779963
851.0921685350038,0.00030725742026669944
851.3310825573727,0.0008193531207111985
851.5700050677144,0.00030725742026669944
851.8089360637239,0.000532579528462279
852.0478755430963,-0.0007169339806222986
852.286823503527,0.0012085458530490178
852.5257799427108,0.002109834285831336
852.764744858343,0.0008808046047645384
853.0037182481187,-0.002232737253938016
853.242700109733,-0.0012495135090845777
853.4816904408812,-0.0012699973371023577
853.720689239258,0.00045064421639115916
853.959696502559,-0.000553063356480059
854.198712228479,0.001044675228906778
854.4377364147133,-4.0967656035559924e-05
854.676769058957,0.0004301603883733792
854.9158101589052,0.0014133841332268173
855.1548597122529,-0.001024191400888998
855.3939177166955,-0.00018435445216001965
855.6329841699279,0.0007169339806222986
855.8720590696454,-0.0024785431901513753
856.1111424135429,-0.00012290296810667977
856.3502341993157,0.001515803273315717
856.5893344246589,0.0007374178086400786
856.8284430872676,-0.0006145148405333989
857.0675601848369,0.0008808046047645384
857.306685715062,0.00012290296810667977
857.5458196756379,0.002007415145742436
857.7849620642598,-0.0002867735922489195
858.024112878623,-8.193531207111985e-05
858.2632721164224,0.00020483828017779963
858.5024397753532,0.0012904811651201376
858.7416158531104,0.0002867735922489195
858.9808003473893,0.001044675228906778
859.2199932558849,-0.0003687089043200393
859.4591945762925,4.0967656035559924e-05
859.698404306307,0.0007169339806222986
859.9376224436237,8.193531207111985e-05
860.1768489859377,0.0012904811651201376
860.4160839309441,0.0017820930375468567
860.655327276338,-0.0017206415534935168
860.8945790198145,-0.0005940310125156189
861.1338391590688,0.0001638706241422397
861.373107691796,-0.00014338679612445974
861.6123846156912,-6.145148405333988e-05
861.8516699284496,0.0004301603883733792
862.0909636277662,0.0004711280444089391
862.3302657113362,0.0009832237448534381
862.5695761768548,-0.0013724164771912574
862.808895022017,0.0003687089043200393
863.048222244518,0.0003277412482844794
863.2875578420529,-0.00024580593621335953
863.5269018123167,-0.0009217722608000983
863.7662541530049,-0.00024580593621335953
864.0056148618122,0.0006759663245867387
864.244983936434,0.001638706241422397
864.4843613745653,-6.145148405333988e-05
864.7237471739012,0.0015772547573690572
864.963141332137,-0.00024580593621335953
865.2025438469676,0.0002662897642311395
865.4419547160882,0.0009217722608000983
865.681373937194,0.0013109649931379176
865.9208015079802,0.001106126712960118
866.1602374261416,0.00034822507630225935
866.3996816893738,-0.000532579528462279
866.6391342953715,0.00024580593621335953
866.87859524183,0.0001638706241422397
867.1180645264444,0.0007579016366578585
867.35754214691,0.0007988692926934186
867.5970281009215,-0.00034822507630225935
867.8365223861745,-0.0002867735922489195
868.0760250003639,0.0010856428849423379
868.3155359411847,0.000512095700444499
868.5550552063323,-0.00010241914008889981
868.7945827935017,-0.00034822507630225935
869.0341187003879,0.0006554824965689588
869.2736629246863,-0.00040967656035559926
869.5132154640918,0.0012495135090845777
869.7527763162996,0.00034822507630225935
869.9923454790048,2.0483828017779962e-05
870.2319229499026,-0.000553063356480059
870.4715087266881,0.002519510846186935
870.7111028070562,-0.000512095700444499
870.9507051887025,0.00030725742026669944
871.1903158693217,-0.00024580593621335953
871.4299348466091,0.0019254798336713163
871.6695621182598,0.001065159056924558
871.909197681969,-0.0003687089043200393
872.1488415354316,0.0006964501526045187
872.388493676343,0.0013724164771912574
872.6281541023983,-0.0003277412482844794
872.8678228112924,0.0007169339806222986
873.1074998007207,-0.0019459636616890963
873.3471850683779,0.00020483828017779963
873.5868786119597,0.00020483828017779963
873.8265804291608,4.0967656035559924e-05
874.0662905176765,0.0007579016366578585
874.3060088752019,-0.001638706241422397
874.5457354994321,0.0006964501526045187
874.7854703880623,0.00014338679612445974
875.0252135387875,0.0007579016366578585
875.2649649493029,0.0019049960056535364
875.5047246173036,-0.0009627399168356582
875.7444925404848,-0.0014543517892623772
875.9842687165415,-0.00018435445216001965
876.2240531431689,-0.001065159056924558
876.4638458180622,0.0005940310125156189
876.7036467389164,-0.0009217722608000983
876.9434559034266,-0.0006759663245867387
877.1832733092881,-0.0007579016366578585
877.4230989541959,-0.0009422560888178782
877.6629328358451,-0.001638706241422397
877.902774951931,-0.0003687089043200393
878.1426253001486,0.0004711280444089391
878.3824838781928,-0.0008808046047645384
878.6223506837592,0.0007169339806222986
878.8622257145427,-0.0009012884327823183
879.1021089682382,-8.193531207111985e-05
879.3420004425411,0.0006964501526045187
879.5819001351465,-0.00022532210819557958
879.8218080437495,-4.0967656035559924e-05
880.0617241660451,-0.00040967656035559926
880.3016484997287,-0.0006349986685511788
880.5415810424951,0.0002867735922489195
880.7815217920397,0.0001638706241422397
881.0214707460574,0.002294188737991356
881.2614279022434,0.00010241914008889981
881.5013932582931,0.0004711280444089391
881.7413668119012,0.0018230606935824166
881.9813485607632,0.0009832237448534381
882.2213385025739,0.00034822507630225935
882.4613366350285,-0.000553063356480059
882.7013429558223,0.00014338679612445974
882.9413574626503,-0.0013519326491734775
883.1813801532077,0.00022532210819557958
883.4214110251895,0.000512095700444499
883.6614500762909,2.0483828017779962e-05
883.9014973042069,0.0009832237448534381
884.141552706633,0.00014338679612445974
884.3816162812639,-0.0007783854646756386
884.6216880257949,-0.0004916118724267191
884.8617679379212,-0.0006964501526045187
885.1018560153378,0.0018025768655646366
885.3419522557399,-0.001003707572871218
885.5820566568226,0.0009012884327823183
885.822169216281,2.0483828017779962e-05
886.0622899318104,0.00012290296810667977
886.3024188011055,0.00014338679612445974
886.5425558218619,-0.0010856428849423379
886.7827009917745,-0.0006759663245867387
887.0228543085385,-0.0006145148405333989
887.263015769849,-4.0967656035559924e-05
887.5031853734009,-0.00010241914008889981
887.7433631168898,-0.00030725742026669944
887.9835489980104,0.0003687089043200393
888.2237430144581,0.0003891927323378193
888.4639451639277,-0.001003707572871218
888.7041554441148,0.0008808046047645384
888.9443738527142,0.000573547184497839
889.184600387421,-0.0009012884327823183
889.4248350459304,0.0013109649931379176
889.6650778259376,-0.0005940310125156189
889.9053287251377,-0.001638706241422397
890.1455877412258,4.0967656035559924e-05
890.3858548718969,-2.0483828017779962e-05
890.6261301148463,0.00012290296810667977
890.8664134677691,-8.193531207111985e-05
891.1067049283604,-0.0003277412482844794
891.3470044943152,-4.0967656035559924e-05
891.587312163329,0.00012290296810667977
891.8276279330964,0.0003687089043200393
892.067951801313,0.00010241914008889981
892.3082837656737,0.0002867735922489195
892.5486238238735,0.000532579528462279
892.7889719736079,0.0005940310125156189
893.0293282125716,0.00014338679612445974
893.26969253846,0.0004301603883733792
893.5100649489682,-0.00014338679612445974
893.7504454417912,0.00030725742026669944
893.9908340146243,0.0006349986685511788
894.2312306651625,-0.00012290296810667977
894.4716353911009,0.0002662897642311395
894.7120481901347,-0.0006759663245867387
894.9524690599591,-0.0007988692926934186
895.192897998269,-0.0004916118724267191
895.4333350027597,8.193531207111985e-05
895.6737800711263,0.002621929986275835
895.9142332010639,-0.00018435445216001965
896.1546943902677,0.0019459636616890963
896.3951636364327,-0.00045064421639115916
896.635640937254,-4.0967656035559924e-05
896.8761262904271,-0.0001638706241422397
897.1166196936466,0.00012290296810667977
897.357121144608,-0.0009012884327823183
897.5976306410062,0.0003891927323378193
897.8381481805365,0.00030725742026669944
898.0786737608938,-0.0006964501526045187
898.3192073797735,-0.0011880620250312379
898.5597490348706,8.193531207111985e-05
898.8002987238801,-0.00040967656035559926
899.0408564444974,-0.001024191400888998
899.2814221944174,-0.001167578197013458
899.5219959713353,-0.0007579016366578585
899.7625777729462,0.000512095700444499
900.0031675969453,0.0014338679612445973
900.2437654410277,0.0006554824965689588
900.4843713028885,0.0006145148405333989
900.7249851802227,-0.000512095700444499
900.9656070707257,0.001126610540977898
901.2062369720924,0.0022737049099735757
901.446874882018,-0.0007783854646756386
901.6875207981976,0.00030725742026669944
901.9281747183264,0.0006759663245867387
902.1688366400996,-0.0012085458530490178
902.4095065612121,0.0019459636616890963
902.6501844793592,-0.001065159056924558
902.8908703922359,0.0009217722608000983
903.1315642975374,-0.001618222413404617
903.3722661929587,0.0007374178086400786
903.6129760761952,-0.00018435445216001965
903.8536939449418,0.00024580593621335953
904.0944197968937,-0.000553063356480059
904.3351536297461,0.0006964501526045187
904.5758954411939,-0.0007783854646756386
904.8166452289323,0.0005940310125156189
905.0574029906567,-0.000512095700444499
905.298168724062,0.001065159056924558
905.5389424268432,-0.00020483828017779963
905.7797240966956,0.0006554824965689588
906.0205137313144,0.0004711280444089391
906.2613113283945,0.0007579016366578585
906.5021168856313,0.00045064421639115916
906.7429304007196,-0.001024191400888998
906.9837518713548,-0.0004301603883733792
907.2245812952319,0.0010856428849423379
907.4654186700461,0.00034822507630225935
907.7062639934925,0.001106126712960118
907.9471172632661,0.00024580593621335953
908.1879784770622,0.0008398369487289785
908.4288476325759,0.00012290296810667977
908.6697247275021,0.0003687089043200393
908.9106097595362,-8.193531207111985e-05
909.1515027263732,-0.0008398369487289785
909.3924036257083,0.00018435445216001965
909.6333124552366,0.0019459636616890963
909.8742292126533,0.00024580593621335953
910.1151538956533,-0.00022532210819557958
910.3560865019318,0.0013929003052090374
910.5970270291841,0.0012290296810667978
910.8379754751053,8.193531207111985e-05
911.0789318373903,0.0017206415534935168
911.3198961137343,4.0967656035559924e-05
911.5608683018327,-0.0003687089043200393
911.8018483993802,-0.0007783854646756386
912.0428364040723,4.0967656035559924e-05
912.2838323136039,0.0009832237448534381
912.5248361256702,0.00040967656035559926
912.7658478379662,0.0022737049099735757
913.0068674481873,0.0009832237448534381
913.2478949540284,0.0002867735922489195
913.4889303531847,-6.145148405333988e-05
913.7299736433515,0.00010241914008889981
913.9710248222236,0.0007988692926934186
914.2120838874963,-0.0006759663245867387
914.4531508368646,0.00010241914008889981
914.6942256680238,-0.0008603207767467584
914.935308378669,-0.000512095700444499
915.1763989664952,-0.0015362871013334973
915.4174974291976,0.003256928654827014
915.6586037644714,0.00010241914008889981
915.8997179700116,0.0013314488211556975
916.1408400435134,-0.0008808046047645384
916.3819699826719,0.0034822507630225936
916.6231077851822,-0.0004916118724267191
916.8642534487395,0.0014543517892623772
917.105406971039,-0.0011880620250312379
917.3465683497755,0.00010241914008889981
917.5877375826444,-0.00040967656035559926
917.8289146673408,0.0015567709293512772
918.0700996015597,0.00020483828017779963
918.3112923829964,0.0009627399168356582
918.5524930093459,-0.0007579016366578585
918.7937014783034,0.0007374178086400786
919.034917787564,-0.0007579016366578585
919.2761419348228,0.0006554824965689588
919.5173739177749,-0.0003277412482844794
919.7586137341156,0.0004711280444089391
919.9998613815397,-0.0003687089043200393
920.2411168577427,0.0018230606935824166
920.4823801604193,0.001044675228906778
920.723651287265,-4.0967656035559924e-05
920.9649302359749,-0.00018435445216001965
921.206217004244,0.001024191400888998
921.4475115897674,-0.001515803273315717
921.6888139902402,-0.00040967656035559926
921.9301242033577,-0.0004301603883733792
922.1714422268149,0.00045064421639115916
922.4127680583068,4.0967656035559924e-05
922.6541016955289,0.0007579016366578585
922.895443136176,0.0006964501526045187
