wavelength_nm,intensity
700.7284779257509,0.001083893344894887
700.9615167521359,-0.00010412203785601704
701.1945655346987,-0.000349918323942411
701.4276242711339,-0.0014560016113311838
701.6606929591372,-0.00039088437162347665
701.8937715964034,-0.0008619939199557317
702.1268601806277,-0.0003294353001018782
702.3599587095052,0.000612783796562632
702.5930671807312,0.0007971310111274275
702.8261855920005,-0.00016557110937761554
703.0593139410084,0.00044891960583836937
703.2924522254501,-0.0023367716364740953
703.5256004430207,0.0008176140349679603
703.7587585914152,1.8776105187179934e-05
703.9919266683288,0.001350172654821814
704.2251046714567,-0.0006981297292314691
704.4582925984939,0.0002031233197519754
704.6914904471356,0.00018264029591144257
704.924698215077,0.00012119122438984408
705.157915900013,0.0010429272972138214
705.3911434996389,0.0004284365819978365
705.6243810116498,-0.0007390957769125348
705.8576284337408,0.0014935538217055438
706.0908857636072,0.0006332668204031648
706.3241529989438,-0.0017632469689391763
706.5574301374459,0.0005103686773599679
706.7907171768086,-0.0001450880855370827
707.0240141147272,-0.0005957146100288049
707.2573209488964,0.0011453424164164856
707.4906376770117,0.00022360634359250823
707.7239642967681,0.0010019612495327558
707.9573008058609,-0.0003294353001018782
708.1906472019849,0.0023333577991673897
708.4240034828355,0.0008380970588084931
708.6573696461077,0.0005103686773599679
708.8907456894966,-0.0001450880855370827
709.1241316106974,0.0001416742482303769
709.3575274074052,-0.0008824769437962645
709.5909330773151,-0.00039088437162347665
709.8243486181223,0.001083893344894887
710.0577740275219,0.0004694026296789022
710.2912093032089,0.0008380970588084931
710.5246544428786,0.0013296896309812811
710.7581094442261,-0.0005342655385072065
710.9915743049464,0.00024408936743304107
711.2250490227348,0.001452587774024478
711.4585335952862,0.0006742328680842305
711.6920280202959,-0.0005137825146666736
711.925532295459,-0.0004523334431450751
712.1590464184707,0.00032602146279517237
712.3925703870259,0.00012119122438984408
712.6261041988199,-0.0017427639450986435
712.8596478515478,0.0015345198693866094
713.0932013429048,-1.706918653352897e-06
713.3267646705857,-0.0010873071822015928
713.5603378322861,0.00024408936743304107
713.7939208257008,-0.00022702018089921402
714.027513648525,-0.0005547485623477393
714.2611162984539,-0.0005752315861882721
714.4947287731825,0.000981478225692223
714.7283510704061,0.0014116217263434123
714.9619831878197,0.0011043763687354198
715.1956251231182,0.0010634103210543542
715.4292768739972,-0.000718612753072002
715.6629384381516,0.0008176140349679603
715.8966098132764,-0.00037040134778294385
716.130290997067,0.0009405121780111573
716.3639819872184,-4.267296633441856e-05
716.5976827814255,0.0008790631064895587
716.8313933773837,-0.0001450880855370827
717.0651137727881,0.0022514257038052585
717.2988439653338,-0.0005342655385072065
717.5325839527159,0.0014935538217055438
717.7663337326295,0.000981478225692223
718.0000933027696,0.0004079535581573037
718.2338626608317,-0.00020653715705868118
718.4676418045107,0.001452587774024478
718.7014307315017,-0.0003294353001018782
718.9352294394997,0.002210459656124193
719.1690379262002,-0.0012102053252447899
719.4028561892981,0.0007561649634463618
719.6366842264883,0.0019646633700377988
719.8705220354664,0.00034650448663570523
720.1043696139271,-0.00022702018089921402
720.3382269595659,0.001575485917067675
720.5720940700777,0.0015959689409082078
720.8059709431576,0.001083893344894887
721.0398575765008,0.0004284365819978365
721.2737539678023,-0.001312620444447454
721.5076601147575,0.0008995461303300916
721.7415760150614,-0.0003089522762613453
721.9755016664091,0.0005718177488815663
722.2094370664955,-0.0002884692524208125
722.4433822130162,-0.0003089522762613453
722.677337103666,0.0005923007727220991
722.91130173614,-0.0013535864921285197
723.1452761081334,-0.00106682415836106
723.3792602173415,0.001698384060110872
723.6132540614592,-8.363901401548421e-05
723.8472576381818,-0.0009644090391583959
724.0812709452042,-0.0008824769437962645
724.3152939802217,-0.0005547485623477393
724.5493267409292,0.0017188670839514049
724.7833692250223,-2.2189942493885725e-05
725.0174214301957,0.001083893344894887
725.2514833541446,-0.0004113673954640095
725.4855549945643,0.00030553843895463956
725.7196363491497,-0.0003294353001018782
725.9537274155961,-1.706918653352897e-06
726.1878281915984,0.0012477575356191497
726.4219386748521,0.00030553843895463956
726.6560588630521,0.0004694026296789022
726.8901887538933,0.0010429272972138214
727.1243283450713,-0.0022958055887930297
727.3584776342809,0.0014116217263434123
727.5926366192173,0.00016215727207090973
727.8268052975757,0.00032602146279517237
728.0609836670511,-0.0002884692524208125
728.2951717253387,-0.0008824769437962645
728.5293694701337,-0.0012102053252447899
728.7635768991311,0.0008585800826490259
728.997794010026,-0.0011282732298826584
729.2320208005136,0.002210459656124193
729.4662572682892,-0.0007390957769125348
729.7005034110475,-0.0004113673954640095
729.934759226484,-2.2189942493885725e-05
730.1690247122937,0.0016164519647487406
730.4032998661717,-0.001292137420606921
730.6375846858131,-0.0003294353001018782
730.8718791689131,-0.0011282732298826584
731.1061833131668,-8.363901401548421e-05
731.3404971162693,-0.00010412203785601704
731.5748205759157,-0.0001450880855370827
731.8091536898013,-0.00024750320473974685
732.0434964556212,0.00010070820054931125
732.2778488710702,-0.00018605413321814838
732.5122109338438,0.0008380970588084931
732.7465826416369,-0.0006776467053909363
732.9809639921448,0.001206791487938084
733.2153549830624,-0.0016403488258959792
733.4497556120851,0.0005513347250410335
733.6841658769079,-0.00024750320473974685
733.9185857752258,-0.0003089522762613453
734.153015304734,-0.00037040134778294385
734.3874544631278,-0.0010258581106799944
734.6219032481021,-0.0014969676590122494
734.8563616573522,0.0016574180124298062
735.090829688573,0.0005513347250410335
735.3253073394598,0.0013706556786623467
735.5597946077078,0.0009609952018516901
735.7942914910119,0.000981478225692223
736.0287979870674,0.00036698751047623804
736.2633140935693,-0.0005342655385072065
736.4978398082128,0.00012119122438984408
736.7323751286931,0.0005718177488815663
736.9669200527052,-0.000718612753072002
737.2014745779443,0.000489885653519435
737.4360387021054,-0.0004932994908261408
737.6706124228839,-0.00018605413321814838
737.9051957379746,-0.0007390957769125348
738.1397886450728,0.0002031233197519754
738.3743911418737,-0.0008210278722746661
738.6090032260722,0.00018264029591144257
738.8436248953636,-0.0021319413980687672
739.078256147443,-0.0005342655385072065
739.3128969800055,-0.0010053750868394616
739.5475473907462,0.0001416742482303769
739.7822073773604,-0.0004318504193045423
740.0168769375427,0.0010019612495327558
740.251556068989,-0.0008619939199557317
740.4862447693939,0.00044891960583836937
740.7209430364526,3.925912902771276e-05
740.9556508678604,3.925912902771276e-05
741.1903682613122,0.0002031233197519754
741.4250952145032,0.0006332668204031648
741.6598317251287,-0.001292137420606921
741.8945777908837,-0.00022702018089921402
742.1293334094632,0.0001416742482303769
742.3640985785624,-0.0010053750868394616
742.5988732958766,0.0008790631064895587
742.8336575591007,0.00022360634359250823
743.06845136593,0.0011453424164164856
743.3032547140594,-0.0009439260153178631
743.5380676011844,-0.0013535864921285197
743.7728900249997,-0.00106682415836106
744.0077219832007,0.000981478225692223
744.2425634734824,-0.0005137825146666736
744.47741449354,0.0007971310111274275
744.7122750410686,-0.00016557110937761554
744.9471451137633,-0.0008005448484341332
745.1820247093193,-0.001189722301404257
745.4169138254316,-0.0009848920629989288
745.6518124597955,-0.0012306883490853227
745.886720610106,0.00030553843895463956
746.1216382740581,0.0006947158919247634
746.3565654493473,0.0004284365819978365
746.5915021336683,0.0015550028932271422
746.8264483247166,-0.0006981297292314691
747.061404020187,-4.267296633441856e-05
747.2963692177749,0.0014321047501839451
747.5313439151753,0.0011043763687354198
747.7663281100832,0.000981478225692223
748.001321800194,0.0012887235833002153
748.2363249832027,-0.0020909753503877016
748.4713376568044,0.0014116217263434123
748.7063598186942,0.0005513347250410335
748.9413914665672,-8.363901401548421e-05
749.1764325981186,0.0016574180124298062
749.4114832110436,-4.267296633441856e-05
749.6465433030372,-0.0008619939199557317
749.8816128717945,-8.363901401548421e-05
750.1166919150108,-0.000472816466985608
750.351780430381,0.00036698751047623804
750.5868784156005,0.000489885653519435
750.8219858683642,0.0008176140349679603
751.0571027863673,-0.0003294353001018782
751.2922291673049,-2.2189942493885725e-05
751.527365008872,-0.0008005448484341332
751.762510308764,0.0018622482508351345
751.997665064676,0.0013911387025028795
752.2328292743028,-0.0012102053252447899
752.46800293534,0.0011453424164164856
752.7031860454823,-0.0012102053252447899
752.938378602425,0.0001416742482303769
753.1735806038633,0.0013296896309812811
753.4087920474923,0.0014321047501839451
753.644012931007,0.0011453424164164856
753.8792432521027,0.00024408936743304107
754.1144830084743,0.0004284365819978365
754.349732197817,0.0006537498442436976
754.5849908178261,0.00036698751047623804
754.8202588661967,0.0010634103210543542
755.0555363406237,-0.0007390957769125348
755.2908232388023,-0.0004113673954640095
755.5261195584278,0.001206791487938084
755.7614252971952,0.0015345198693866094
755.9967404527996,0.0002645723912735739
756.2320650229361,5.9742152868245594e-05
756.4673990053001,-0.0008619939199557317
756.7027423975863,-0.0004113673954640095
756.9380951974902,-0.001312620444447454
757.1734574027066,0.0010429272972138214
757.4088290109308,-0.00106682415836106
757.6442100198581,-0.0009029599676367975
757.8796004271833,0.0004694026296789022
758.1150002306017,-8.363901401548421e-05
758.3504094278084,-0.0006776467053909363
758.5858280164985,0.0014116217263434123
758.8212559943671,-0.0012306883490853227
759.0566933591094,-0.0009848920629989288
759.2921401084205,0.00010070820054931125
759.5275962399957,0.0006742328680842305
759.7630617515298,8.022517670877843e-05
759.998536640718,5.9742152868245594e-05
760.2340209052555,-0.0011487562537231915
760.4695145428376,0.0002850554151141067
760.7050175511591,0.0017393501077919377
760.9405299279153,0.00030553843895463956
761.1760516708015,-0.0003294353001018782
761.4115827775124,-0.00016557110937761554
761.6471232457434,0.0006537498442436976
761.8826730731896,0.0002031233197519754
762.1182322575461,-2.2189942493885725e-05
762.353800796508,-0.0006776467053909363
762.5893786877706,-0.00039088437162347665
762.8249659290287,-0.0012306883490853227
763.0605625179777,-0.00010412203785601704
763.2961684523126,-0.0005342655385072065
763.5317837297287,0.00034650448663570523
763.7674083479208,0.0007766479872868946
764.0030423045844,-0.0011692392775637243
764.2386855974142,-0.00010412203785601704
764.4743382241057,-0.0009029599676367975
764.710000182354,3.925912902771276e-05
764.945671469854,0.000735681939605829
765.1813520843009,-0.0009234429914773303
765.41704202339,0.0009200291541706245
765.6527412848161,-0.0004318504193045423
765.8884498662748,-0.0004318504193045423
766.1241677654607,-0.00024750320473974685
766.3598949800692,0.00012119122438984408
766.5956315077955,0.001575485917067675
766.8313773463345,-0.0009848920629989288
767.0671324933816,0.0006332668204031648
767.3028969466317,-0.00037040134778294385
767.53867070378,0.0015345198693866094
767.7744537625216,0.0004284365819978365
768.0102461205516,0.0001416742482303769
768.2460477755653,-0.0029307793278495475
768.4818587252577,0.0012272745117786169
768.7176789673239,0.0017188670839514049
768.953508499459,-0.0005957146100288049
769.1893473193581,-1.706918653352897e-06
769.4251954247167,-0.0006366806577098707
769.6610528132294,-0.0009848920629989288
769.8969194825917,0.000735681939605829
770.1327954304984,0.00022360634359250823
770.368680654645,-0.0009439260153178631
770.6045751527264,-0.0010873071822015928
770.8404789224377,0.001083893344894887
771.0763919614741,-0.0018656620881418403
771.3123142675306,0.0011043763687354198
771.5482458383026,0.0006537498442436976
771.784186671485,0.0005718177488815663
772.020136764773,-0.0011487562537231915
772.2560961158617,-0.0005547485623477393
772.4920647224465,-0.0014150355636501181
772.7280425822219,0.0014730707978650108
772.9640296928835,-0.0006366806577098707
773.2000260521264,1.8776105187179934e-05
773.4360316576457,0.0002645723912735739
773.6720465071363,-0.0017222809212581107
773.9080705982935,-0.0015788997543743808
774.1441039288126,0.0013706556786623467
774.3801464963884,-0.0007800618245936004
774.6161982987163,-2.2189942493885725e-05
774.8522593334911,-0.00016557110937761554
775.0883295984083,0.00044891960583836937
775.3244090911628,-0.0006571636815504035
775.5604978094498,-6.315599017495139e-05
775.7965957509643,-0.0007390957769125348
776.0327029134017,-0.0004523334431450751
776.2688192944569,0.0004079535581573037
776.5049448918251,0.0008995461303300916
776.7410797032013,-0.00012460506169654988
776.9772237262808,-0.0005137825146666736
777.2133769587585,0.0004079535581573037
777.44953939833,-0.0003089522762613453
777.68571104269,-0.0011692392775637243
777.9218918895335,0.0022309426799647257
778.1580819365562,0.0001416742482303769
778.3942811814527,0.0009200291541706245
778.6304896219183,-6.315599017495139e-05
778.8667072556482,5.9742152868245594e-05
779.1029340803375,-0.0017632469689391763
779.3391700936812,0.0010634103210543542
779.5754152933745,-0.0014560016113311838
779.8116696771127,-0.0006571636815504035
780.0479332425906,-0.001435518587490651
780.2842059875036,-0.000349918323942411
780.5204879095467,-0.0012511713729258555
780.756779006415,0.0012887235833002153
780.9930792758038,0.00022360634359250823
781.2293887154079,0.0002850554151141067
781.4657073229228,-0.00024750320473974685
781.7020350960433,5.9742152868245594e-05
781.9383720324648,-4.267296633441856e-05
782.1747181298822,0.0013092066071407483
782.4110733859908,-0.0009848920629989288
782.6474377984856,0.0013911387025028795
782.8838113650619,-0.0012102053252447899
783.1201940834146,0.00016215727207090973
783.3565859512389,0.0006742328680842305
783.59298696623,0.0019851463938783316
783.829397126083,0.0011863084640975513
784.065816428493,0.00012119122438984408
784.3022448711552,-0.0009848920629989288
784.5386824517644,0.0014116217263434123
784.7751291680163,-0.0010053750868394616
785.0115850176055,-6.315599017495139e-05
785.2480499982274,-0.0004113673954640095
785.4845241075772,-0.00106682415836106
785.7210073433497,-0.0007800618245936004
785.9574997032403,-0.0015788997543743808
786.194001184944,0.0007561649634463618
786.430511786156,-0.0004318504193045423
786.6670315045714,-0.00016557110937761554
786.9035603378852,3.925912902771276e-05
787.1400982837928,0.00038747053431677084
787.3766453399891,0.00036698751047623804
787.6132015041693,-0.0006776467053909363
787.8497667740286,-1.706918653352897e-06
788.0863411472619,-0.00037040134778294385
788.3229246215644,0.0018417652269946017
788.5595171946316,0.0006947158919247634
788.7961188641581,-0.0008210278722746661
789.0327296278393,0.00030553843895463956
789.2693494833703,-0.001292137420606921
789.5059784284462,-0.0014150355636501181
789.7426164607622,-0.001660831849736512
789.9792635780132,-0.000472816466985608
790.2159197778946,-0.0006366806577098707
790.4525850581012,-0.0010258581106799944
790.6892594163286,0.0005513347250410335
790.9259428502714,0.0005923007727220991
791.1626353576252,0.00022360634359250823
791.3993369360848,-0.0006981297292314691
791.6360475833454,0.0006537498442436976
791.8727672971022,0.00016215727207090973
792.1094960750504,-0.0003089522762613453
792.3462339148848,0.000735681939605829
792.5829808143009,8.022517670877843e-05
792.8197367709936,-0.002172907445749833
793.0565017826582,0.0015140368455460766
793.2932758469896,0.00016215727207090973
793.530058961683,8.022517670877843e-05
793.7668511244336,0.000735681939605829
794.0036523329366,-0.00016557110937761554
794.2404625848868,0.00012119122438984408
794.4772818779797,-0.0017427639450986435
794.7141102099102,-0.0004932994908261408
794.9509475783736,0.00034650448663570523
795.1877939810648,-0.0011692392775637243
795.4246494156791,-0.0005547485623477393
795.6615138799116,0.0005718177488815663
795.8983873714574,0.001821282203154069
796.1352698880115,-0.0013945525398095853
796.3721614272692,0.0010224442733732886
796.6090619869258,-0.0008005448484341332
796.845971564676,0.0007971310111274275
797.0828901582152,-0.0022343565172714313
797.3198177652383,0.0001416742482303769
797.5567543834406,-0.0003294353001018782
797.7937000105175,0.002497221989891652
798.0306546441635,0.00034650448663570523
798.2676182820742,-0.000472816466985608
798.5045909219446,-0.0006571636815504035
798.7415725614696,0.0013092066071407483
798.9785631983448,0.0005308517012005007
799.215562830265,-0.00010412203785601704
799.4525714549253,-0.0006366806577098707
799.6895890700209,-0.0010258581106799944
799.926615673247,-0.0008415108961151989
800.1636512622987,-4.267296633441856e-05
800.4006958348709,-0.0008824769437962645
800.6377493886591,-0.0010053750868394616
800.8748119213583,0.0002031233197519754
801.1118834306634,-0.00020653715705868118
801.3489639142697,0.0008380970588084931
801.5860533698724,0.000489885653519435
801.8231517951665,8.022517670877843e-05
802.0602591878472,0.0009200291541706245
802.2973755456095,-0.0008005448484341332
802.5345008661487,-0.00020653715705868118
802.7716351471598,0.0017803161554730033
803.0087783863381,0.00034650448663570523
803.2459305813785,-0.0006981297292314691
803.4830917299762,0.00016215727207090973
803.7202618298264,0.0005513347250410335
803.9574408786242,0.00036698751047623804
804.1946288740646,-0.0019885602311850376
804.4318258138429,0.001350172654821814
804.6690316956542,0.00036698751047623804
804.9062465171935,-0.0013535864921285197
805.143470276156,-0.0004523334431450751
805.3807029702369,0.00022360634359250823
805.6179445971311,-0.0001450880855370827
805.855195154534,0.001575485917067675
806.0924546401407,-0.0008005448484341332
806.3297230516462,-0.001189722301404257
806.5670003867455,0.0005308517012005007
806.804286643134,0.00032602146279517237
807.0415818185066,-0.0003089522762613453
807.2788859105586,0.002661086180615915
807.5161989169852,0.0002031233197519754
807.7535208354813,-0.00037040134778294385
807.9908516637421,0.000489885653519435
808.2281913994626,0.001083893344894887
808.4655400403383,0.00036698751047623804
808.702897584064,0.0002850554151141067
808.9402640283349,0.0007151989157652962
809.1776393708461,-0.0006981297292314691
809.4150236092928,0.0019646633700377988
809.6524167413702,-0.0008415108961151989
809.8898187647732,-0.0006571636815504035
810.1272296771971,0.0001416742482303769
810.3646494763369,-0.0011487562537231915
810.6020781598879,-0.0007390957769125348
810.8395157255451,0.0014935538217055438
811.0769621710036,0.0008176140349679603
811.3144174939586,5.9742152868245594e-05
811.5518816921051,0.0005308517012005007
811.7893547631385,0.00034650448663570523
812.0268367047537,0.000735681939605829
812.2643275146459,0.0005103686773599679
812.5018271905101,0.00016215727207090973
812.7393357300416,0.001083893344894887
812.9768531309354,0.0009200291541706245
813.2143793908867,0.0012887235833002153
813.4519145075908,-0.0006161976338693377
813.6894584787424,-8.363901401548421e-05
813.9270113020369,-0.0007390957769125348
814.1645729751694,-0.0001450880855370827
814.402143495835,-0.0013535864921285197
814.639722861729,-0.0003294353001018782
814.8773110705462,-0.0006161976338693377
815.1149081199819,0.001350172654821814
815.3525140077312,-0.0003294353001018782
815.5901287314894,0.00030553843895463956
815.8277522889513,-0.0005137825146666736
816.0653846778122,0.00034650448663570523
816.3030258957673,-0.0014150355636501181
816.5406759405115,0.0013911387025028795
816.7783348097403,-0.0018861451119823733
817.0160025011484,0.0007561649634463618
817.2536790124311,-0.0004523334431450751
817.4913643412837,0.000981478225692223
817.7290584854011,-0.00020653715705868118
817.9667614424785,-0.0009029599676367975
818.204473210211,0.0005923007727220991
818.4421937862937,-0.0005957146100288049
818.6799231684219,-0.0004932994908261408
818.9176613542905,0.0004694026296789022
819.1554083415948,-0.001927111159663439
819.3931641280299,0.0017393501077919377
819.6309287112907,-0.0008415108961151989
819.8687020890727,0.0007561649634463618
820.1064842590707,-0.0008005448484341332
820.34427521898,0.001206791487938084
820.5820749664957,-1.706918653352897e-06
820.8198834993128,-0.0005752315861882721
821.0577008151267,-0.00020653715705868118
821.2955269116322,0.0028454333951807103
821.5333617865248,-0.0029102963040090147
821.7712054374992,3.925912902771276e-05
822.0090578622509,-0.0001450880855370827
822.2469190584748,0.0016779010362703393
822.484789023866,1.8776105187179934e-05
822.7226677561198,0.0013092066071407483
822.9605552529313,0.0008995461303300916
823.1984515119954,0.000489885653519435
823.4363565310075,-0.0012102053252447899
823.6742703076626,-0.0010463411345205272
823.9121928396559,0.0005513347250410335
824.1501241246823,-2.2189942493885725e-05
824.3880641604372,-0.0014150355636501181
824.6260129446157,-0.0008619939199557317
824.8639704749128,0.001083893344894887
825.1019367490236,0.00022360634359250823
825.3399117646434,-0.001804213016620242
825.5778955194671,0.0010429272972138214
825.81588801119,0.0011658254402570184
826.0538892375072,0.00030553843895463956
826.2918991961137,-0.0008005448484341332
826.5299178847049,0.0010429272972138214
826.7679453009757,-0.0011692392775637243
827.0059814426213,0.001350172654821814
827.2440263073366,-0.0009439260153178631
827.4820798928172,0.00044891960583836937
827.7201421967579,-0.0014560016113311838
827.9582132168538,0.0016779010362703393
828.1962929508001,-0.0007390957769125348
828.434381396292,-0.00018605413321814838
828.6724785510245,-0.0006776467053909363
828.9105844126929,-0.001189722301404257
829.148698978992,0.0008176140349679603
829.3868222476174,-0.0005957146100288049
829.6249542162637,-0.0003089522762613453
829.8630948826265,-0.0009848920629989288
830.1012442444006,-0.001927111159663439
830.3394022992813,-0.0007595788007530676
830.5775690449636,-0.0003294353001018782
830.8157444791427,-0.0005752315861882721
831.0539285995137,-0.0012716543967663883
831.2921214037718,-0.0005752315861882721
831.5303228896122,-0.0003089522762613453
831.7685330547297,-0.001435518587490651
832.0067518968198,-0.001189722301404257
832.2449794135772,-4.267296633441856e-05
832.4832156026974,-0.00024750320473974685
832.7214604618754,-4.267296633441856e-05
832.9597139888064,-0.0005547485623477393
833.1979761811853,0.0011248593925759528
833.4362470367074,-0.00010412203785601704
833.6745265530678,-0.0011487562537231915
833.9128147279617,-0.00016557110937761554
834.1511115590841,-0.000472816466985608
834.3894170441304,-0.0006981297292314691
834.6277311807952,0.0008790631064895587
834.8660539667741,0.0004694026296789022
835.1043853997619,0.0001416742482303769
835.342725477454,0.0013296896309812811
835.5810741975455,-0.0007390957769125348
835.8194315577313,-0.0011692392775637243
836.0577975557067,0.0007766479872868946
836.2961721891668,-0.0008824769437962645
836.5345554558065,-0.0008415108961151989
836.7729473533213,-0.0002679862285802797
837.0113478794063,-0.0020090432550255704
837.2497570317564,0.0013296896309812811
837.4881748080668,0.0013296896309812811
837.7266012060326,-0.0017427639450986435
837.965036223349,-4.267296633441856e-05
838.203479857711,-0.0002679862285802797
838.441932106814,-0.000472816466985608
838.6803929683529,-0.0017427639450986435
838.9188624400227,0.0010634103210543542
839.1573405195188,-0.0012306883490853227
839.3958272045363,-0.0002679862285802797
839.6343224927701,-4.267296633441856e-05
839.8728263819156,-0.0010463411345205272
840.1113388696677,-6.315599017495139e-05
840.3498599537216,0.00036698751047623804
840.5883896317727,-0.001189722301404257
840.8269279015157,0.0009405121780111573
841.0654747606459,-0.0002679862285802797
841.3040302068583,-0.0005752315861882721
841.5425942378483,0.0002850554151141067
841.7811668513109,0.00016215727207090973
842.0197480449411,-0.0009439260153178631
842.2583378164343,0.0010019612495327558
842.4969361634854,-0.0012511713729258555
842.7355430837895,0.0010429272972138214
842.9741585750418,0.00032602146279517237
843.2127826349375,-0.00037040134778294385
843.4514152611716,-1.706918653352897e-06
843.6900564514393,0.0005103686773599679
843.9287062034358,-0.0020909753503877016
844.1673645148561,0.0011863084640975513
844.4060313833953,0.00038747053431677084
844.6447068067487,-0.0012102053252447899
844.8833907826113,0.000735681939605829
845.122083308678,-0.001435518587490651
845.3607843826445,0.0007561649634463618
845.5994940022055,3.925912902771276e-05
845.838212165056,-0.0020090432550255704
846.0769388688915,-8.363901401548421e-05
846.315674111407,-0.0014150355636501181
846.5544178902976,-0.0005752315861882721
846.7931702032583,0.0008585800826490259
847.0319310479846,0.000735681939605829
847.2707004221711,-0.002172907445749833
847.5094783235133,-0.0007800618245936004
847.7482647497063,0.000489885653519435
847.987059698445,0.0010224442733732886
848.2258631674248,-0.0011692392775637243
848.4646751543406,-0.0003294353001018782
848.7034956568878,0.0008790631064895587
848.9423246727612,-0.00022702018089921402
849.1811621996561,-0.0006776467053909363
849.4200082352677,0.0013296896309812811
849.6588627772909,-0.00022702018089921402
849.8977258234211,-1.706918653352897e-06
850.1365973713531,-0.0011487562537231915
850.3754774187823,0.0004079535581573037
850.6143659634038,-0.0003294353001018782
850.8532630029125,0.00012119122438984408
851.0921685350038,0.0005718177488815663
851.3310825573727,0.0017188670839514049
851.5700050677144,-0.0005342655385072065
851.8089360637239,-0.000349918323942411
852.0478755430963,-0.0009644090391583959
852.286823503527,0.00010070820054931125
852.5257799427108,-0.0010053750868394616
852.764744858343,-0.0006161976338693377
853.0037182481187,-0.0026645000179226206
853.242700109733,-0.0008210278722746661
853.4816904408812,-0.0009439260153178631
853.720689239258,-0.00012460506169654988
853.959696502559,0.0008790631064895587
854.198712228479,-0.0002884692524208125
854.4377364147133,-0.00024750320473974685
854.676769058957,0.00032602146279517237
854.9158101589052,-0.0004113673954640095
855.1548597122529,-0.0009234429914773303
855.3939177166955,-0.0013945525398095853
855.6329841699279,0.00018264029591144257
855.8720590696454,-0.0013945525398095853
856.1111424135429,-0.0006776467053909363
856.3502341993157,-0.0009644090391583959
856.5893344246589,0.001206791487938084
856.8284430872676,-0.001312620444447454
857.0675601848369,8.022517670877843e-05
857.306685715062,0.00012119122438984408
857.5458196756379,0.0011043763687354198
857.7849620642598,-0.0006981297292314691
858.024112878623,-0.0009848920629989288
858.2632721164224,-0.0012306883490853227
858.5024397753532,-0.00018605413321814838
858.7416158531104,-0.0014560016113311838
858.9808003473893,0.0012682405594596825
859.2199932558849,-0.001435518587490651
859.4591945762925,0.0014116217263434123
859.698404306307,0.0016779010362703393
859.9376224436237,-0.000349918323942411
860.1768489859377,-0.0001450880855370827
860.4160839309441,0.00010070820054931125
860.655327276338,-0.000718612753072002
860.8945790198145,-0.0004113673954640095
861.1338391590688,-0.00016557110937761554
861.373107691796,-0.0006366806577098707
861.6123846156912,-0.0011282732298826584
861.8516699284496,-0.0006366806577098707
862.0909636277662,0.0005718177488815663
862.3302657113362,0.0007561649634463618
862.5695761768548,-0.0013945525398095853
862.808895022017,0.0004694026296789022
863.048222244518,-0.0008210278722746661
863.2875578420529,-0.001804213016620242
863.5269018123167,-0.0007390957769125348
863.7662541530049,0.0019851463938783316
864.0056148618122,-0.0004523334431450751
864.244983936434,-0.0006571636815504035
864.4843613745653,-0.0008005448484341332
864.7237471739012,-0.00039088437162347665
864.963141332137,-0.0010053750868394616
865.2025438469676,0.00022360634359250823
865.4419547160882,-0.0016198658020554464
865.681373937194,-0.0005547485623477393
865.9208015079802,-0.000718612753072002
866.1602374261416,-0.00022702018089921402
866.3996816893738,-0.0011487562537231915
866.6391342953715,-0.0005957146100288049
866.87859524183,-6.315599017495139e-05
867.1180645264444,-2.2189942493885725e-05
867.35754214691,-0.000472816466985608
867.5970281009215,-0.0005342655385072065
867.8365223861745,-6.315599017495139e-05
868.0760250003639,0.00018264029591144257
868.3155359411847,-0.00024750320473974685
868.5550552063323,-0.000472816466985608
868.7945827935017,0.00030553843895463956
869.0341187003879,-0.0008619939199557317
869.2736629246863,-0.001312620444447454
869.5132154640918,-0.0014969676590122494
869.7527763162996,-0.00037040134778294385
869.9923454790048,0.0004284365819978365
870.2319229499026,-0.00106682415836106
870.4715087266881,0.0008380970588084931
870.7111028070562,0.00038747053431677084
870.9507051887025,0.0012887235833002153
871.1903158693217,-0.0019885602311850376
871.4299348466091,0.0016164519647487406
871.6695621182598,-0.0010053750868394616
871.909197681969,-0.0010873071822015928
872.1488415354316,-8.363901401548421e-05
872.388493676343,0.002415289894529521
872.6281541023983,0.0006742328680842305
872.8678228112924,0.0001416742482303769
873.1074998007207,-0.001660831849736512
873.3471850683779,0.0013092066071407483
873.5868786119597,0.0004284365819978365
873.8265804291608,0.00022360634359250823
874.0662905176765,-0.0008824769437962645
874.3060088752019,-0.001435518587490651
874.5457354994321,-0.0006366806577098707
874.7854703880623,0.0007561649634463618
875.0252135387875,0.0009609952018516901
875.2649649493029,0.0019236973223567331
875.5047246173036,0.0014321047501839451
875.7444925404848,-0.0012102053252447899
875.9842687165415,8.022517670877843e-05
876.2240531431689,-0.0019066281358229061
876.4638458180622,-0.0009848920629989288
876.7036467389164,-0.0004113673954640095
876.9434559034266,-0.0011282732298826584
877.1832733092881,0.00012119122438984408
877.4230989541959,8.022517670877843e-05
877.6629328358451,-0.0008415108961151989
877.902774951931,-0.0001450880855370827
878.1426253001486,-0.0001450880855370827
878.3824838781928,-0.00039088437162347665
878.6223506837592,-0.000349918323942411
878.8622257145427,-0.0014560016113311838
879.1021089682382,-0.000472816466985608
879.3420004425411,0.0006947158919247634
879.5819001351465,-0.0006571636815504035
879.8218080437495,-0.00039088437162347665
880.0617241660451,-0.0019066281358229061
880.3016484997287,0.0004284365819978365
