wavelength_nm,intensity
703.0593139410084,0.0008419219044853867
703.2924522254501,-0.0005720970344880834
703.5256004430207,0.003669959782432327
703.7587585914152,0.0006164985953736741
703.9919266683288,-0.0005720970344880834
704.2251046714567,-0.0005106179501848891
704.4582925984939,0.0021124896467514032
704.6914904471356,-0.00028519464107317643
704.924698215077,-0.0006540691468923425
705.157915900013,0.0010263591573949698
705.3911434996389,-0.00012125041626465817
705.6243810116498,0.0004525543705651558
705.8576284337408,0.0010673452135970994
706.0908857636072,0.0008214288763843219
706.3241529989438,-0.00089998548410512
706.5574301374459,0.0017026290847301077
706.7907171768086,0.000718963735878998
707.0240141147272,0.0005755125391715446
707.2573209488964,0.00149769880371946
707.4906376770117,-0.0020680880858658128
707.7239642967681,0.00041156831436302624
707.9573008058609,-0.0005106179501848891
708.1906472019849,0.0008624149325864515
708.4240034828355,0.0010468521854960346
708.6573696461077,0.000432061342464091
708.8907456894966,0.00039107528626196146
709.1241316106974,-0.00010075738816359337
709.3575274074052,0.0006779776796768685
709.5909330773151,-0.0005925900625891482
709.8243486181223,0.0004525543705651558
710.0577740275219,-0.0003466737253763708
710.2912093032089,-0.001965622945360489
710.5246544428786,0.0008624149325864515
710.7581094442261,-0.000326180697275306
710.9915743049464,-0.0008794924560040552
711.2250490227348,-0.00016223647246678774
711.4585335952862,0.0004935404267672854
711.6920280202959,0.0006164985953736741
711.925532295459,-3.927830386039902e-05
712.1590464184707,-0.00012125041626465817
712.3925703870259,0.0009034009887885811
712.6261041988199,-0.0004901249220838243
712.8596478515478,0.0019075593657407555
713.0932013429048,-0.001166394849418962
713.3267646705857,0.0009443870449907107
713.5603378322861,0.001395233663214136
713.7939208257008,-0.0005516040063870187
714.027513648525,0.0019075593657407555
714.2611162984539,-0.00010075738816359337
714.4947287731825,0.00047304739866622057
714.7283510704061,-0.00040815280967956515
714.9619831878197,0.0010878382416981641
715.1956251231182,-0.00042864583778062993
715.4292768739972,0.0007804428201821924
715.6629384381516,0.0005550195110704797
715.8966098132764,1.7077523417305477e-06
716.130290997067,-0.0014328042147328044
716.3639819872184,0.0003295962019587671
716.5976827814255,0.003280592248512096
716.8313933773837,0.00039107528626196146
717.0651137727881,0.002214954787256727
717.2988439653338,0.0002066380333523784
717.5325839527159,0.00041156831436302624
717.7663337326295,8.367986474598968e-05
718.0000933027696,0.0009238940168896459
718.2338626608317,-0.0004696318939827595
718.4676418045107,-0.0003876597815785004
718.7014307315017,6.31868366449249e-05
718.9352294394997,0.001395233663214136
719.1690379262002,0.00024762408955450796
719.4028561892981,0.0008829079606875162
719.6366842264883,-0.0002032225286689173
719.8705220354664,0.00039107528626196146
720.1043696139271,-0.0011049157651157678
720.3382269595659,0.0005345264829694149
720.5720940700777,6.31868366449249e-05
720.8059709431576,8.367986474598968e-05
721.0398575765008,8.367986474598968e-05
721.2737539678023,0.0008214288763843219
721.5076601147575,-0.0005516040063870187
721.7415760150614,0.0019280523938418202
721.9755016664091,0.000718963735878998
722.2094370664955,-0.0004491388658816947
722.4433822130162,0.00026811711765557274
722.677337103666,0.001866573309538626
722.91130173614,-0.0003876597815785004
723.1452761081334,-0.0004696318939827595
723.3792602173415,-0.0011049157651157678
723.6132540614592,0.0010263591573949698
723.8472576381818,-0.00040815280967956515
724.0812709452042,-0.0012278739337221564
724.3152939802217,-0.0010024506246104439
724.5493267409292,-0.0002237155567699821
724.7833692250223,-0.0007770273154987313
725.0174214301957,0.0003091031738577023
725.2514833541446,-0.001289353018025351
725.4855549945643,0.0003500892300598319
725.7196363491497,1.7077523417305477e-06
725.9537274155961,0.0013132615508098767
726.1878281915984,-0.00040815280967956515
726.4219386748521,-0.0005720970344880834
726.6560588630521,0.000718963735878998
726.8901887538933,0.00012466592094811927
727.1243283450713,-0.0015147763271370635
727.3584776342809,0.00024762408955450796
727.5926366192173,0.00014515894904918404
727.8268052975757,0.0008009358482832571
728.0609836670511,-0.0004901249220838243
728.2951717253387,-0.0014123111866317397
728.5293694701337,0.00022713106145344318
728.7635768991311,-0.00040815280967956515
728.997794010026,-0.0002032225286689173
729.2320208005136,0.0017846011971343668
729.4662572682892,-0.0007360412592966017
729.7005034110475,0.0010468521854960346
729.934759226484,-0.00014174344436572296
730.1690247122937,0.0002886101457566375
730.4032998661717,-0.0018836508329562295
730.6375846858131,4.269380854386012e-05
730.8718791689131,0.0018050942252354316
731.1061833131668,0.00026811711765557274
731.3404971162693,0.000718963735878998
731.5748205759157,-0.0005311109782859539
731.8091536898013,-0.0011049157651157678
732.0434964556212,0.002460871124469505
732.2778488710702,-0.0006745621749934073
732.5122109338438,0.0007394567639800628
732.7465826416369,-0.0015352693552381283
732.9809639921448,0.0010263591573949698
733.2153549830624,-0.001473790270934934
733.4497556120851,-0.0005516040063870187
733.6841658769079,-0.0010639297089136382
733.9185857752258,0.0005140334548683501
734.153015304734,0.001190303382203488
734.3874544631278,-0.0002237155567699821
734.6219032481021,-0.00010075738816359337
734.8563616573522,0.00026811711765557274
735.090829688573,0.0014362197194162656
735.3253073394598,0.0010673452135970994
735.5597946077078,-0.0007770273154987313
735.7942914910119,0.0006779776796768685
736.0287979870674,0.0012722754946077471
736.2633140935693,0.0006779776796768685
736.4978398082128,-0.0004901249220838243
736.7323751286931,0.0003705822581608967
736.9669200527052,-0.0024779486478871083
737.2014745779443,-0.0013098460461264158
737.4360387021054,0.0011288242979002937
737.6706124228839,0.0015181918318205247
737.9051957379746,0.0003295962019587671
738.1397886450728,-0.0007155482311955369
738.3743911418737,-0.0010024506246104439
738.6090032260722,0.0012517824665066824
738.8436248953636,-0.0007770273154987313
739.078256147443,1.7077523417305477e-06
739.3128969800055,-0.0016992135800466465
739.5475473907462,0.0002066380333523784
739.7822073773604,0.00039107528626196146
740.0168769375427,0.0009853731011928402
740.251556068989,-0.00012125041626465817
740.4862447693939,0.0003091031738577023
740.7209430364526,-0.0005311109782859539
740.9556508678604,-0.0006745621749934073
741.1903682613122,0.0008829079606875162
741.4250952145032,-0.0007565342873976665
741.6598317251287,-0.0005925900625891482
741.8945777908837,0.0008214288763843219
742.1293334094632,-0.0011049157651157678
742.3640985785624,-0.0005720970344880834
742.5988732958766,-0.0002032225286689173
742.8336575591007,0.0002886101457566375
743.06845136593,0.0006164985953736741
743.3032547140594,0.00039107528626196146
743.5380676011844,0.00149769880371946
743.7728900249997,-0.0012688599899242862
744.0077219832007,0.0005550195110704797
744.2425634734824,0.0012722754946077471
744.47741449354,0.00026811711765557274
744.7122750410686,0.0017026290847301077
744.9471451137633,0.0006369916234747389
745.1820247093193,-0.0002442085848710469
745.4169138254316,-0.0009614645684083143
745.6518124597955,-0.0004491388658816947
745.886720610106,0.0012312894384056176
746.1216382740581,0.0018050942252354316
746.3565654493473,-0.0005925900625891482
746.5915021336683,0.0009238940168896459
746.8264483247166,-0.0008180133717008609
747.061404020187,-0.0009409715403072495
747.2963692177749,-0.0011254087932168325
747.5313439151753,0.0008009358482832571
747.7663281100832,0.0009443870449907107
748.001321800194,0.0015591778880226542
748.2363249832027,-0.0006950552030944721
748.4713376568044,0.0014157266913152008
748.7063598186942,-5.9771331961463805e-05
748.9413914665672,-0.0008589994279029904
749.1764325981186,0.0004525543705651558
749.4114832110436,-0.0009409715403072495
749.6465433030372,0.0010878382416981641
749.8816128717945,0.001108331269799229
750.1166919150108,-0.0012073809056210917
750.351780430381,0.0017436151409322372
750.5868784156005,0.00039107528626196146
750.8219858683642,0.0010673452135970994
751.0571027863673,-0.0008794924560040552
751.2922291673049,-0.0019246368891583593
751.527365008872,-0.0015352693552381283
751.762510308764,0.0005345264829694149
751.997665064676,0.0010673452135970994
752.2328292743028,-0.0006540691468923425
752.46800293534,2.220078044279533e-05
752.7031860454823,-0.0007360412592966017
752.938378602425,0.0011698103541024232
753.1735806038633,0.0005960055672726093
753.4087920474923,0.001190303382203488
753.644012931007,-0.0003876597815785004
753.8792432521027,-0.001473790270934934
754.1144830084743,2.220078044279533e-05
754.349732197817,0.0014772057756183951
754.5849908178261,-0.00040815280967956515
754.8202588661967,-0.00012125041626465817
755.0555363406237,-0.0015967484395413227
755.2908232388023,0.0009648800730917755
755.5261195584278,-0.0002442085848710469
755.7614252971952,0.0009238940168896459
755.9967404527996,0.00026811711765557274
756.2320650229361,-0.00012125041626465817
756.4673990053001,-0.0012278739337221564
756.7027423975863,-0.00089998548410512
756.9380951974902,-0.0004491388658816947
757.1734574027066,0.0003091031738577023
757.4088290109308,0.0006574846515758037
757.6442100198581,0.0003091031738577023
757.8796004271833,0.00010417289284705447
758.1150002306017,0.0003091031738577023
758.3504094278084,-0.00089998548410512
758.5858280164985,-0.00137132513042961
758.8212559943671,-0.0010434366808125734
759.0566933591094,-0.0011459018213178973
759.2921401084205,0.0007599497920811276
759.5275962399957,0.0002066380333523784
759.7630617515298,0.0004525543705651558
759.998536640718,0.0002066380333523784
760.2340209052555,-5.9771331961463805e-05
760.4695145428376,0.0014362197194162656
760.7050175511591,0.00024762408955450796
760.9405299279153,-0.00028519464107317643
761.1760516708015,0.00010417289284705447
761.4115827775124,-0.001289353018025351
761.6471232457434,-0.0001827295005678525
761.8826730731896,-0.0007975203435997961
762.1182322575461,-0.0008180133717008609
762.353800796508,0.00010417289284705447
762.5893786877706,-0.0005311109782859539
762.8249659290287,-0.0002442085848710469
763.0605625179777,-0.0007565342873976665
763.2961684523126,0.0001861450052513136
763.5317837297287,-0.0015147763271370635
763.7674083479208,-8.02643600625286e-05
764.0030423045844,-0.0003876597815785004
764.2386855974142,-3.927830386039902e-05
764.4743382241057,-0.00010075738816359337
764.710000182354,-5.9771331961463805e-05
764.945671469854,-0.0007565342873976665
765.1813520843009,0.00024762408955450796
765.41704202339,-0.0005311109782859539
765.6527412848161,0.001682136056629043
765.8884498662748,-0.0010024506246104439
766.1241677654607,-0.000613083090690213
766.3598949800692,4.269380854386012e-05
766.5956315077955,0.00012466592094811927
766.8313773463345,-0.0007770273154987313
767.0671324933816,-0.00010075738816359337
767.3028969466317,-0.00026470161297211165
767.53867070378,0.0019075593657407555
767.7744537625216,2.220078044279533e-05
768.0102461205516,-0.0012688599899242862
768.2460477755653,-0.0012483669618232214
768.4818587252577,0.00010417289284705447
768.7176789673239,0.0010263591573949698
768.953508499459,-8.02643600625286e-05
769.1893473193581,-0.0015967484395413227
769.4251954247167,2.220078044279533e-05
769.6610528132294,-0.0009614645684083143
769.8969194825917,-0.0010434366808125734
770.1327954304984,-0.000326180697275306
770.368680654645,-0.0010434366808125734
770.6045751527264,-0.0010434366808125734
770.8404789224377,0.0015591778880226542
771.0763919614741,-0.0012278739337221564
771.3123142675306,-0.000613083090690213
771.5482458383026,0.0009034009887885811
771.784186671485,-0.0002442085848710469
772.020136764773,-0.002334497451179655
772.2560961158617,-0.0010434366808125734
772.4920647224465,-0.000613083090690213
772.7280425822219,0.000718963735878998
772.9640296928835,0.00041156831436302624
773.2000260521264,0.0009238940168896459
773.4360316576457,-8.02643600625286e-05
773.6720465071363,0.0006984707077779332
773.9080705982935,-0.00014174344436572296
774.1441039288126,0.0009443870449907107
774.3801464963884,-0.00042864583778062993
774.6161982987163,0.00047304739866622057
774.8522593334911,-0.0002237155567699821
775.0883295984083,0.00024762408955450796
775.3244090911628,-0.0008589994279029904
775.5604978094498,0.000432061342464091
775.7965957509643,0.0006369916234747389
776.0327029134017,0.0003500892300598319
776.2688192944569,-0.0001827295005678525
776.5049448918251,-0.001289353018025351
776.7410797032013,-0.0013508321023285453
776.9772237262808,-0.0011868878775200269
777.2133769587585,-0.0011254087932168325
777.44953939833,-0.0009614645684083143
777.68571104269,-0.00042864583778062993
777.9218918895335,-0.001084422737014703
778.1580819365562,0.00047304739866622057
778.3942811814527,-0.00042864583778062993
778.6304896219183,0.00041156831436302624
778.8667072556482,0.0006779776796768685
779.1029340803375,-0.0019861159734615537
779.3391700936812,-0.0005720970344880834
779.5754152933745,-0.001658227523844517
779.8116696771127,0.0011698103541024232
780.0479332425906,-0.0005720970344880834
780.2842059875036,-0.0006745621749934073
780.5204879095467,-0.0010229436527115087
780.756779006415,0.00010417289284705447
780.9930792758038,-0.0013508321023285453
781.2293887154079,0.0005140334548683501
781.4657073229228,4.269380854386012e-05
781.7020350960433,-0.00012125041626465817
781.9383720324648,0.0001861450052513136
782.1747181298822,0.001005866129293905
782.4110733859908,-0.00089998548410512
782.6474377984856,0.0010878382416981641
782.8838113650619,-0.0006745621749934073
783.1201940834146,-0.00028519464107317643
783.3565859512389,-0.0010229436527115087
783.59298696623,0.0022764338715599215
783.829397126083,-0.0004696318939827595
784.065816428493,-0.0006335761187912778
784.3022448711552,-0.00012125041626465817
784.5386824517644,-0.0008180133717008609
784.7751291680163,-0.0011049157651157678
785.0115850176055,0.0003295962019587671
785.2480499982274,-0.000326180697275306
785.4845241075772,-0.0004696318939827595
785.7210073433497,-0.0007770273154987313
785.9574997032403,-0.002027102029663683
786.194001184944,0.0019075593657407555
786.430511786156,0.0006574846515758037
786.6670315045714,-0.0011459018213178973
786.9035603378852,-0.0014328042147328044
787.1400982837928,0.001395233663214136
787.3766453399891,0.0013542476070120062
787.6132015041693,-0.0026623859007966913
787.8497667740286,0.0018460802814375611
788.0863411472619,-0.0011049157651157678
788.3229246215644,-0.0007565342873976665
788.5595171946316,0.00012466592094811927
788.7961188641581,-0.00278534406940308
789.0327296278393,-0.0007565342873976665
789.2693494833703,4.269380854386012e-05
789.5059784284462,0.0003705822581608967
789.7426164607622,-0.001945129917259424
789.9792635780132,-0.0011049157651157678
790.2159197778946,-0.0007770273154987313
790.4525850581012,-0.0003056876691742412
790.6892594163286,0.00024762408955450796
790.9259428502714,-0.0010024506246104439
791.1626353576252,0.0013542476070120062
791.3993369360848,0.00024762408955450796
791.6360475833454,-0.0007155482311955369
791.8727672971022,-8.02643600625286e-05
792.1094960750504,0.00016565197715024882
792.3462339148848,-0.00028519464107317643
792.5829808143009,-0.000326180697275306
792.8197367709936,-0.0013918181585306749
793.0565017826582,0.00016565197715024882
793.2932758469896,0.0003705822581608967
793.530058961683,0.001374740635113071
793.7668511244336,0.0003091031738577023
794.0036523329366,-3.927830386039902e-05
794.2404625848868,0.0004525543705651558
794.4772818779797,-0.0015967484395413227
794.7141102099102,-0.00014174344436572296
794.9509475783736,-0.0002442085848710469
795.1877939810648,-0.00028519464107317643
795.4246494156791,-0.0012483669618232214
795.6615138799116,-0.000981957596509379
795.8983873714574,0.00039107528626196146
796.1352698880115,-0.001289353018025351
796.3721614272692,-0.0004491388658816947
796.6090619869258,0.0002066380333523784
796.845971564676,0.0008214288763843219
797.0828901582152,-0.0018016787205519704
797.3198177652383,0.0008419219044853867
797.5567543834406,-0.0013918181585306749
797.7937000105175,0.0018460802814375611
798.0306546441635,-0.0003466737253763708
798.2676182820742,8.367986474598968e-05
798.5045909219446,0.0007804428201821924
798.7415725614696,-0.0006540691468923425
798.9785631983448,-0.0023549904792807197
799.215562830265,0.0012722754946077471
799.4525714549253,-0.0006335761187912778
799.6895890700209,0.0003091031738577023
799.926615673247,-0.003092739490919052
800.1636512622987,0.0007599497920811276
800.4006958348709,-0.0007770273154987313
800.6377493886591,-0.00040815280967956515
800.8748119213583,-0.00026470161297211165
801.1118834306634,-0.00016223647246678774
801.3489639142697,-0.0002032225286689173
801.5860533698724,-0.00026470161297211165
801.8231517951665,8.367986474598968e-05
802.0602591878472,0.0009034009887885811
802.2973755456095,-0.00028519464107317643
802.5345008661487,-0.0002032225286689173
802.7716351471598,0.0010263591573949698
803.0087783863381,0.0005345264829694149
803.2459305813785,-8.02643600625286e-05
803.4830917299762,0.0013132615508098767
803.7202618298264,4.269380854386012e-05
803.9574408786242,0.000432061342464091
804.1946288740646,-0.0026623859007966913
804.4318258138429,0.0014157266913152008
804.6690316956542,-0.001084422737014703
804.9062465171935,-0.0005311109782859539
805.143470276156,-0.0013918181585306749
805.3807029702369,0.0006164985953736741
805.6179445971311,-0.0008794924560040552
805.855195154534,-0.0007565342873976665
806.0924546401407,-0.00014174344436572296
806.3297230516462,-0.00040815280967956515
806.5670003867455,-0.00137132513042961
806.804286643134,0.0010263591573949698
807.0415818185066,-0.0017197066081477113
807.2788859105586,0.0012312894384056176
807.5161989169852,-0.0003876597815785004
807.7535208354813,-0.0005925900625891482
807.9908516637421,0.0009648800730917755
808.2281913994626,-0.001166394849418962
808.4655400403383,-8.02643600625286e-05
808.702897584064,-0.0015762554114402579
808.9402640283349,0.0017436151409322372
809.1776393708461,0.0006984707077779332
809.4150236092928,-0.0007770273154987313
809.6524167413702,0.0010878382416981641
809.8898187647732,-0.0003876597815785004
810.1272296771971,0.001395233663214136
810.3646494763369,0.00010417289284705447
810.6020781598879,-0.0010639297089136382
810.8395157255451,-0.0009614645684083143
811.0769621710036,0.0013337545789109415
811.3144174939586,0.0005960055672726093
811.5518816921051,0.0018050942252354316
811.7893547631385,0.0005345264829694149
812.0268367047537,0.0011288242979002937
812.2643275146459,0.0011493173260013585
812.5018271905101,0.0018870663376396907
812.7393357300416,-0.0004696318939827595
812.9768531309354,0.0004525543705651558
813.2143793908867,0.0009443870449907107
813.4519145075908,-0.0002442085848710469
813.6894584787424,0.0008829079606875162
813.9270113020369,-0.0005311109782859539
814.1645729751694,0.0006574846515758037
814.402143495835,-0.001658227523844517
814.639722861729,0.0001861450052513136
814.8773110705462,2.220078044279533e-05
815.1149081199819,-0.00026470161297211165
815.3525140077312,-0.0005516040063870187
815.5901287314894,0.0015386848599215895
815.8277522889513,-0.0016377344957434522
816.0653846778122,0.0015591778880226542
816.3030258957673,-0.00042864583778062993
816.5406759405115,0.0008624149325864515
816.7783348097403,-0.0003876597815785004
817.0160025011484,-0.000326180697275306
817.2536790124311,-0.0014123111866317397
817.4913643412837,-0.0011049157651157678
817.7290584854011,-0.001740199636248776
817.9667614424785,0.0009648800730917755
818.204473210211,-0.0011049157651157678
818.4421937862937,0.0003091031738577023
818.6799231684219,-0.0007565342873976665
818.9176613542905,0.00024762408955450796
819.1554083415948,-0.0003876597815785004
819.3931641280299,-8.02643600625286e-05
819.6309287112907,-0.001658227523844517
819.8687020890727,0.0005140334548683501
820.1064842590707,0.00010417289284705447
820.34427521898,-0.0010434366808125734
820.5820749664957,-0.0004901249220838243
820.8198834993128,0.0003295962019587671
821.0577008151267,0.0008624149325864515
821.2955269116322,-0.0007565342873976665
821.5333617865248,0.0003091031738577023
821.7712054374992,-0.0009614645684083143
822.0090578622509,-0.00089998548410512
822.2469190584748,-1.878527575933424e-05
822.484789023866,2.220078044279533e-05
822.7226677561198,0.0004525543705651558
822.9605552529313,-0.001658227523844517
823.1984515119954,0.0011493173260013585
823.4363565310075,-0.0016377344957434522
823.6742703076626,0.00010417289284705447
823.9121928396559,-0.0016992135800466465
824.1501241246823,0.0003500892300598319
824.3880641604372,-0.0021090741420679423
824.6260129446157,-0.0004901249220838243
824.8639704749128,0.0006574846515758037
825.1019367490236,0.0011288242979002937
825.3399117646434,-0.0002442085848710469
825.5778955194671,2.220078044279533e-05
825.81588801119,-0.0013918181585306749
826.0538892375072,-0.0002032225286689173
826.2918991961137,0.0009648800730917755
826.5299178847049,4.269380854386012e-05
826.7679453009757,-0.0017197066081477113
827.0059814426213,-0.0010434366808125734
827.2440263073366,-0.0009204785122061848
827.4820798928172,-0.00042864583778062993
827.7201421967579,-0.0019246368891583593
827.9582132168538,-0.0004696318939827595
828.1962929508001,-0.0008180133717008609
828.434381396292,-0.0018016787205519704
828.6724785510245,1.7077523417305477e-06
828.9105844126929,0.00047304739866622057
829.148698978992,0.0012722754946077471
829.3868222476174,2.220078044279533e-05
829.6249542162637,0.0004935404267672854
829.8630948826265,0.000432061342464091
830.1012442444006,0.00012466592094811927
830.3394022992813,0.00016565197715024882
830.5775690449636,0.00016565197715024882
830.8157444791427,-0.0008180133717008609
831.0539285995137,0.00012466592094811927
831.2921214037718,0.00022713106145344318
831.5303228896122,0.0002066380333523784
831.7685330547297,0.0007599497920811276
832.0067518968198,-0.0008385063998019257
832.2449794135772,-0.0003671667534774356
832.4832156026974,-0.0008794924560040552
832.7214604618754,-0.0010434366808125734
832.9597139888064,-0.0006745621749934073
833.1979761811853,0.0005140334548683501
833.4362470367074,0.0005960055672726093
833.6745265530678,-0.0015147763271370635
833.9128147279617,-0.0005311109782859539
834.1511115590841,-0.0013918181585306749
834.3894170441304,-0.00026470161297211165
834.6277311807952,0.001005866129293905
834.8660539667741,0.00010417289284705447
835.1043853997619,-0.0009409715403072495
835.342725477454,0.001374740635113071
835.5810741975455,2.220078044279533e-05
835.8194315577313,-0.0011049157651157678
836.0577975557067,-0.0006540691468923425
836.2961721891668,-0.0003876597815785004
836.5345554558065,0.0014362197194162656
836.7729473533213,-0.001166394849418962
837.0113478794063,-0.0007770273154987313
837.2497570317564,-0.0002442085848710469
837.4881748080668,-0.00137132513042961
837.7266012060326,-0.0011868878775200269
837.965036223349,0.0008009358482832571
838.203479857711,-0.000981957596509379
838.441932106814,0.00022713106145344318
838.6803929683529,-0.00014174344436572296
838.9188624400227,0.001108331269799229
839.1573405195188,0.00012466592094811927
839.3958272045363,-0.0004901249220838243
839.6343224927701,-0.0011254087932168325
839.8728263819156,-0.0005516040063870187
840.1113388696677,0.0005140334548683501
840.3498599537216,-0.001084422737014703
840.5883896317727,-0.0015352693552381283
840.8269279015157,0.00047304739866622057
841.0654747606459,-0.000613083090690213
841.3040302068583,-0.00040815280967956515
841.5425942378483,-0.00026470161297211165
841.7811668513109,0.00047304739866622057
842.0197480449411,0.0011493173260013585
842.2583378164343,-0.00016223647246678774
842.4969361634854,-0.0013098460461264158
842.7355430837895,0.0019075593657407555
842.9741585750418,-0.0009409715403072495
843.2127826349375,0.0003500892300598319
843.4514152611716,6.31868366449249e-05
843.6900564514393,0.001866573309538626
843.9287062034358,-0.0012483669618232214
844.1673645148561,0.0006164985953736741
844.4060313833953,0.0011493173260013585
844.6447068067487,2.220078044279533e-05
844.8833907826113,0.0019075593657407555
845.122083308678,-5.9771331961463805e-05
845.3607843826445,0.0011698103541024232
845.5994940022055,-0.0006950552030944721
845.838212165056,-0.0005311109782859539
846.0769388688915,-0.0012073809056210917
846.315674111407,-0.001084422737014703
846.5544178902976,-0.0003876597815785004
846.7931702032583,-0.0010639297089136382
847.0319310479846,0.0014362197194162656
847.2707004221711,-0.000613083090690213
847.5094783235133,-0.0003876597815785004
847.7482647497063,-0.001555762383339193
847.987059698445,0.0015386848599215895
848.2258631674248,-0.0014532972428338692
848.4646751543406,-0.0012278739337221564
848.7034956568878,0.0007804428201821924
848.9423246727612,-0.0004696318939827595
849.1811621996561,-0.0014532972428338692
849.4200082352677,0.0015181918318205247
849.6588627772909,-1.878527575933424e-05
849.8977258234211,-0.0010434366808125734
850.1365973713531,-0.0006540691468923425
850.3754774187823,0.0011493173260013585
850.6143659634038,-0.001166394849418962
850.8532630029125,-0.0013098460461264158
851.0921685350038,-0.001166394849418962
851.3310825573727,-0.0009204785122061848
851.5700050677144,0.0008419219044853867
851.8089360637239,-0.0004491388658816947
852.0478755430963,-0.0006745621749934073
852.286823503527,0.0009443870449907107
852.5257799427108,0.0015591778880226542
852.764744858343,-0.00010075738816359337
853.0037182481187,-0.0022730183668764605
853.242700109733,-0.0006540691468923425
853.4816904408812,0.00010417289284705447
853.720689239258,-0.0002237155567699821
853.959696502559,-0.0012688599899242862
854.198712228479,-0.0005106179501848891
854.4377364147133,0.0012517824665066824
854.676769058957,0.0014567127475173304
854.9158101589052,0.0005960055672726093
855.1548597122529,-0.0007770273154987313
855.3939177166955,-0.001084422737014703
855.6329841699279,-0.00028519464107317643
855.8720590696454,-0.002334497451179655
856.1111424135429,-0.0001827295005678525
856.3502341993157,-0.00231400442307859
856.5893344246589,0.0009238940168896459
856.8284430872676,-0.0015147763271370635
857.0675601848369,0.0005755125391715446
857.306685715062,0.0005345264829694149
857.5458196756379,0.001005866129293905
857.7849620642598,-0.0007565342873976665
858.024112878623,0.00014515894904918404
858.2632721164224,-0.0022525253387753958
858.5024397753532,-0.0007155482311955369
858.7416158531104,-0.00040815280967956515
858.9808003473893,0.0005140334548683501
859.2199932558849,-0.001084422737014703
859.4591945762925,0.0011493173260013585
859.698404306307,-0.00028519464107317643
859.9376224436237,-0.0009409715403072495
860.1768489859377,-0.0012688599899242862
860.4160839309441,1.7077523417305477e-06
860.655327276338,-0.0012278739337221564
860.8945790198145,0.0005960055672726093
861.1338391590688,-0.0009204785122061848
861.373107691796,-0.0012278739337221564
861.6123846156912,-0.0012278739337221564
861.8516699284496,-0.0017197066081477113
862.0909636277662,0.0011288242979002937
862.3302657113362,0.0002886101457566375
862.5695761768548,-0.0010024506246104439
862.808895022017,-0.0003466737253763708
863.048222244518,-0.0005311109782859539
863.2875578420529,-8.02643600625286e-05
863.5269018123167,-0.0011868878775200269
863.7662541530049,1.7077523417305477e-06
864.0056148618122,-0.0005720970344880834
864.244983936434,0.0005345264829694149
864.4843613745653,0.00010417289284705447
864.7237471739012,0.001190303382203488
864.963141332137,-0.0002237155567699821
865.2025438469676,0.0004525543705651558
865.4419547160882,-0.0013098460461264158
865.681373937194,-0.0005925900625891482
865.9208015079802,-0.000613083090690213
866.1602374261416,-0.0010229436527115087
866.3996816893738,-0.00014174344436572296
866.6391342953715,0.00016565197715024882
866.87859524183,0.0010263591573949698
867.1180645264444,0.0023993920401663106
867.35754214691,0.0005550195110704797
867.5970281009215,-0.0006335761187912778
867.8365223861745,-0.0015147763271370635
868.0760250003639,0.0005140334548683501
868.3155359411847,-0.0020885811139668775
868.5550552063323,-0.000613083090690213
868.7945827935017,-0.0013303390742274805
869.0341187003879,-8.02643600625286e-05
869.2736629246863,-0.0029697813223126634
869.5132154640918,-0.0013303390742274805
869.7527763162996,0.00196903845004395
869.9923454790048,-0.0013098460461264158
870.2319229499026,-0.002211539282573266
870.4715087266881,0.0012312894384056176
870.7111028070562,-0.00042864583778062993
870.9507051887025,0.0009034009887885811
871.1903158693217,-0.001166394849418962
871.4299348466091,0.0009238940168896459
871.6695621182598,0.00024762408955450796
871.909197681969,-0.0016172414676423874
872.1488415354316,-0.000613083090690213
872.388493676343,0.0017231221128311725
872.6281541023983,1.7077523417305477e-06
872.8678228112924,-0.0004901249220838243
873.1074998007207,-0.003113232519020117
873.3471850683779,-0.00016223647246678774
873.5868786119597,0.0006779776796768685
873.8265804291608,-0.0009204785122061848
874.0662905176765,-0.0005516040063870187
874.3060088752019,-0.00028519464107317643
874.5457354994321,-0.00040815280967956515
874.7854703880623,-0.0007360412592966017
875.0252135387875,-0.0005311109782859539
875.2649649493029,0.001005866129293905
875.5047246173036,0.0009034009887885811
875.7444925404848,-0.0013508321023285453
875.9842687165415,0.0003500892300598319
876.2240531431689,-0.0013303390742274805
876.4638458180622,0.0004935404267672854
876.7036467389164,-0.0005106179501848891
876.9434559034266,-3.927830386039902e-05
877.1832733092881,-0.0010639297089136382
877.4230989541959,-0.0009614645684083143
877.6629328358451,0.0003500892300598319
877.902774951931,0.0003500892300598319
878.1426253001486,0.0010263591573949698
878.3824838781928,0.0002066380333523784
878.6223506837592,-0.0005720970344880834
878.8622257145427,-0.001658227523844517
879.1021089682382,-0.0007360412592966017
879.3420004425411,-0.0002237155567699821
879.5819001351465,-0.001289353018025351
879.8218080437495,8.367986474598968e-05
880.0617241660451,0.0003091031738577023
880.3016484997287,0.0001861450052513136
880.5415810424951,-0.0008385063998019257
880.7815217920397,0.00047304739866622057
881.0214707460574,0.0008419219044853867
881.2614279022434,1.7077523417305477e-06
881.5013932582931,-0.0002237155567699821
881.7413668119012,0.0003295962019587671
881.9813485607632,0.0004525543705651558
882.2213385025739,-0.001473790270934934
882.4613366350285,-0.0007770273154987313
882.7013429558223,-3.927830386039902e-05
