wavelength_nm,intensity
537.9219716587024,0.004345339218180397
538.1473598372239,0.0037101855092754395
538.3727596083837,0.002542322238063098
538.5981709698768,0.005369780684156135
538.8235939193985,0.0021735233103118323
539.0490284546439,0.003915073802470587
539.274474573308,0.0043658280474999115
539.499932273086,0.0038536073145120425
539.725401551673,0.0020710791637142587
539.9508824067642,0.003402853069482718
540.1763748360547,0.0026037887260216422
540.4018788372396,0.004304361559541368
540.627394408014,0.0024398780914655243
540.852921546073,0.0035052972160802918
541.0784602491118,0.003730674338594954
541.3040105148256,0.005492713660073223
541.5295723409093,0.0046321828286536035
541.7551457250584,0.004058495607707191
541.9807306649675,0.0024193892621460094
542.2063271583321,0.0037716519972339838
542.4319352028473,0.004673160487292633
542.6575547962082,0.0041199620956657345
542.8831859361097,0.004509249852736515
543.1088286202473,0.0032594312642461147
543.3344828463158,0.003320897752204659
543.5601486120106,0.005062448244363413
543.7858259150266,0.0038740961438315574
544.011514753059,0.003136498288329026
544.237215123803,0.0035052972160802918
544.4629270249537,0.004304361559541368
544.6886504542061,0.00491902643912681
544.9143854092555,0.011352518845454445
545.1401318877969,0.0029316099951338785
545.3658898875256,0.0034438307281217475
545.5916594061364,0.004673160487292633
545.8174404413247,0.004652671657973118
546.0432329907856,0.0024398780914655243
546.2690370522141,0.0034643195574412624
546.4948526233054,0.004878048780487781
546.7206797017546,0.003997029119748646
546.9465182852571,0.0030955206296899964
547.1723683715074,0.0038740961438315574
547.3982299582012,0.00539026951347565
547.6241030430335,0.0056771131239488565
547.8499876236993,0.0032799200935656296
548.0758836978938,0.003997029119748646
548.301791263312,0.005226358878919531
548.5277103176493,0.0022554786275898915
548.7536408586004,0.004017517949068161
548.9795828838609,0.003136498288329026
549.2055363911256,0.003956051461109616
549.4315013780899,0.0035257860453998067
549.6574778424487,0.004550227511375545
549.883465781897,0.004140450924985249
550.1094651941303,0.0032389424349266
550.3354760768435,0.0051648923909609875
550.5614984277317,0.003751163167914469
550.7875322444902,0.0036692078506364097
551.013577524814,0.005820534929185459
551.2396342663982,0.004652671657973118
551.465702466938,0.004570716340695059
551.6917821241285,0.005021470585724384
551.9178732356647,0.003935562631790102
552.143975799242,0.004201917412943793
552.3700898125553,0.005123914732321958
552.5962152732998,0.00539026951347565
552.8223521791707,0.004796093463209722
553.048500527863,0.003730674338594954
553.2746603170718,0.004488761023417
553.5008315444924,0.005123914732321958
553.7270142078197,0.0033823642401632032
553.9532083047491,0.006824487565841682
554.1794138329755,0.0031979647762875704
554.4056307901941,0.004406805706138941
554.6318591741001,0.0036077413626778654
554.8580989823885,0.0036896966799559246
555.0843502127544,0.004324850388860882
555.3106128628931,0.004468272194097485
555.5368869304997,0.003136498288329026
555.7631724132692,0.004550227511375545
555.9894693088968,0.0036077413626778654
556.2157776150775,0.0048985376098072955
556.4420973295066,0.003935562631790102
556.6684284498792,0.004693649316612147
556.8947709738904,0.005041959415043899
557.1211248992353,0.004550227511375545
557.347490223609,0.003915073802470587
557.5738669447067,0.003976540290429131
557.8002550602234,0.005615646635990312
558.0266545678545,0.0036487190213168952
558.2530654652949,0.005595157806670797
558.4794877502396,0.00668106576060508
558.705921420384,0.00534929185483662
558.9323664734231,0.0054517360014341935
559.1588229070521,0.003341386581524174
559.3852907189661,0.006086889710339151
559.6117699068601,0.0038740961438315574
559.8382604684293,0.0031569871176485406
560.064762401369,0.003915073802470587
560.291275703374,0.005123914732321958
560.5178003721397,0.004570716340695059
560.7443364053612,0.005759068441226915
560.9708838007334,0.003812629655873013
561.1974425559517,0.003915073802470587
561.424012668711,0.0036282301919973803
561.6505941367067,0.005472224830753708
561.8771869576335,0.004304361559541368
562.103791129187,0.0059639567344220625
562.330406649062,0.004734626975251177
562.5570335149538,0.0043658280474999115
562.7836717245574,0.005820534929185459
563.010321275568,0.0025013445794240686
563.2369821656807,0.005943467905102548
563.4636543925907,0.0048985376098072955
563.690337953993,0.004714138145931662
563.9170328475827,0.0034438307281217475
564.1437390710552,0.004468272194097485
564.3704566221054,0.00534929185483662
564.5971854984283,0.005000981756404869
564.8239256977193,0.003997029119748646
565.0506772176735,0.0038945849731510723
565.2774400559858,0.0048985376098072955
565.5042142103516,0.004714138145931662
565.7309996784659,0.005246847708239046
565.9577964580237,0.0026857440432997014
566.1846045467203,0.005656624294629342
566.4114239422508,0.0021940121396313472
566.6382546423102,0.004181428583624279
566.8650966445938,0.0031160094590095113
567.0919499467967,0.003300408922885144
567.3188145466139,0.004857559951168266
567.5456904417407,0.004775604633890207
567.772577629872,0.003136498288329026
567.9994761087031,0.0041199620956657345
568.226385875929,0.003751163167914469
568.4533069292451,0.005205870049600016
568.6802392663462,0.0040994732663462196
568.9071828849276,0.0054517360014341935
569.1341377826843,0.0046321828286536035
569.3611039573116,0.00577955727054643
569.5880814065044,0.0032799200935656296
569.815070127958,0.003484808386760777
570.0420701193676,0.004980492927085354
570.2690813784283,0.0057385796119074
570.4961039028349,0.003833118485192528
570.7231376902829,0.00668106576060508
570.9501827384671,0.010164166744922588
571.177239045083,0.004222406242263308
571.4043066078256,0.0036487190213168952
571.6313854243897,0.006107378539658666
571.8584754924709,0.005062448244363413
572.0855768097641,0.004693649316612147
572.3126893739644,0.004857559951168266
572.5398131827669,0.005615646635990312
572.766948233867,0.0036282301919973803
572.9940945249595,0.005021470585724384
573.2212520537396,0.004611693999334089
573.4484208179025,0.006045912051700122
573.6756008151433,0.003218453605607085
573.9027920431571,0.0043863168768194264
574.1299944996391,0.004816582292529236
574.3572081822844,0.006148356198297696
574.584433088788,0.004755115804570692
574.8116692168452,0.005636135465309827
575.038916564151,0.005267336537558561
575.2661751284006,0.003730674338594954
575.4934449072891,0.004980492927085354
575.7207258985118,0.004304361559541368
575.9480180997634,0.0035052972160802918
576.1753215087394,0.004980492927085354
576.4026361231348,0.004550227511375545
576.6299619406448,0.003034054141731452
576.8572989589643,0.00668106576060508
577.0846471757887,0.0038945849731510723
577.312006588813,0.005103425903002443
577.5393771957323,0.003341386581524174
577.7667589942419,0.006517155126048961
577.9941519820366,0.004263383900902338
578.2215561568117,0.0051444035616414726
578.4489715162625,0.004017517949068161
578.6763980580839,0.005287825366878076
578.9038357799711,0.004058495607707191
579.1312846796192,0.006967909371078286
579.3587447547234,0.004960004097765839
579.5862160029786,0.003730674338594954
579.8136984220803,0.006168845027617211
580.0411920097233,0.0043863168768194264
580.2686967636029,0.0036692078506364097
580.4962126814141,0.006045912051700122
580.7237397608521,0.004611693999334089
580.9512779996121,0.005759068441226915
581.1788273953891,0.0031979647762875704
581.4063879458784,0.008525060399361408
581.6339596487749,0.004960004097765839
581.8615425017738,0.003935562631790102
582.0891365025702,0.0036487190213168952
582.3167416488594,0.005287825366878076
582.5443579383364,0.003730674338594954
582.7719853686963,0.006455688638090417
582.9996239376343,0.00491902643912681
583.2272736428454,0.0051853812202805015
583.4549344820248,0.006332755662173328
583.6826064528676,0.004816582292529236
583.9102895530691,0.004980492927085354
584.1379837803242,0.003587252533358351
584.3656891323282,0.0036692078506364097
584.5934056067761,0.004283872730221853
584.8211332013628,0.003218453605607085
585.0488719137841,0.005574668977351282
585.2766217417344,0.00577955727054643
585.5043826829093,0.006127867368978181
585.7321547350037,0.005656624294629342
585.9599378957129,0.004837071121848751
586.1877321627319,0.003751163167914469
586.4155375337558,0.004591205170014574
586.6433540064796,0.0059639567344220625
586.8711815785988,0.00539026951347565
587.0990202478083,0.004570716340695059
587.3268700118033,0.005226358878919531
587.5547308682787,0.006148356198297696
587.7826028149299,0.0072752418108710075
588.0104858494519,0.0064966662967294465
588.2383799695399,0.006148356198297696
588.466285172889,0.0036896966799559246
588.6942014571941,0.0048985376098072955
588.9221288201508,0.004201917412943793
589.1500672594537,0.005595157806670797
589.3780167727983,0.005861512587824489
589.6059773578796,0.003812629655873013
589.8339490123928,0.0021735233103118323
590.0619317340329,0.004714138145931662
590.2899255204951,0.00577955727054643
590.5179303694745,0.00534929185483662
590.7459462786661,0.005287825366878076
590.9739732457654,0.0043658280474999115
591.2020112684671,0.00750061893338567
591.4300603444666,0.0048985376098072955
591.6581204714589,0.0051853812202805015
591.8861916471392,0.005656624294629342
592.1142738692025,0.0043658280474999115
592.342367135344,0.004980492927085354
592.5704714432591,0.005246847708239046
592.7985867906424,0.006353244491492843
593.0267131751893,0.007070353517675859
593.254850594595,0.004796093463209722
593.4829990465546,0.005800046099865945
593.7111585287631,0.004283872730221853
593.9393290389156,0.004017517949068161
594.1675105747075,0.003997029119748646
594.3957031338336,0.0037716519972339838
594.6239067139893,0.005574668977351282
594.8521213128696,0.003976540290429131
595.0803469281695,0.006291778003534299
595.3085835575843,0.003075031800370482
595.5368311988091,0.0037716519972339838
595.765089849539,0.005759068441226915
595.9933595074691,0.005861512587824489
596.2216401702946,0.006107378539658666
596.4499318357105,0.005882001417144004
596.6782345014121,0.0056976019532683705
596.9065481650944,0.006025423222380607
597.1348728244525,0.004488761023417
597.3632084771816,0.006701554589924594
597.5915551209768,0.0046321828286536035
597.8199127535333,0.006558132784687991
598.0482813725461,0.00702937585903683
598.2766609757105,0.004304361559541368
598.5050515607213,0.0034643195574412624
598.733453125274,0.004673160487292633
598.9618656670635,0.004488761023417
599.190289183785,0.0043658280474999115
599.4187236731336,0.004960004097765839
599.6471691328045,0.004775604633890207
599.8756255604927,0.004406805706138941
600.1040929538934,0.006619599272646535
600.3325713107018,0.00534929185483662
600.5610606286128,0.005636135465309827
600.7895609053218,0.006148356198297696
601.0180721385237,0.004058495607707191
601.2465943259139,0.006127867368978181
601.4751274651871,0.003956051461109616
601.7036715540388,0.006332755662173328
601.9322265901641,0.00702937585903683
602.1607925712578,0.004468272194097485
602.3893694950154,0.006394222150131873
602.6179573591319,0.005841023758504974
602.8465561613023,0.004570716340695059
603.0751658992218,0.0032799200935656296
603.3037865705857,0.006332755662173328
603.5324181730888,0.0064966662967294465
603.7610607044265,0.00668106576060508
603.9897141622938,0.005922979075783034
604.2183785443859,0.004427294535458456
604.4470538483979,0.0057180907825878854
604.675740072025,0.005861512587824489
604.9044372129621,0.004837071121848751
605.1331452689044,0.004775604633890207
605.3618642375471,0.00539026951347565
605.5905941165854,0.006271289174214784
605.8193349037143,0.005287825366878076
606.048086596629,0.0046321828286536035
606.2768491930245,0.0046321828286536035
606.5056226905962,0.006476177467409932
606.7344070870388,0.006086889710339151
606.9632023800478,0.005922979075783034
607.1920085673182,0.006967909371078286
607.420825646545,0.004857559951168266
607.6496536154236,0.004222406242263308
607.8784924716489,0.01176229543184474
608.1073422129161,0.0032594312642461147
608.3362028369203,0.004038006778387676
608.5650743413568,0.004734626975251177
608.7939567239204,0.006189333856936725
609.0228499823064,0.006332755662173328
609.2517541142099,0.006988398200397801
609.4806691173262,0.004878048780487781
609.7095949893501,0.006558132784687991
609.9385317279771,0.004734626975251177
610.167479330902,0.00452973868205603
610.39643779582,0.0038740961438315574
610.6254071204263,0.004939515268446324
610.8543873024162,0.004755115804570692
611.0833783394844,0.005759068441226915
611.3123802293263,0.0037101855092754395
611.5413929696371,0.006783509907202653
611.7704165581117,0.004816582292529236
611.9994509924454,0.005082937073682928
612.2284962703332,0.004714138145931662
612.4575523894703,0.005902490246463519
612.6866193475518,0.005287825366878076
612.9156971422728,0.005123914732321958
613.1447857713287,0.0029930764830924227
613.3738852324142,0.00922168059622491
613.6029955232245,0.0041199620956657345
613.8321166414551,0.005287825366878076
614.0612485848006,0.004058495607707191
614.2903913509565,0.006271289174214784
614.519544937618,0.004673160487292633
614.7487093424799,0.004816582292529236
614.9778845632374,0.006455688638090417
615.2070705975857,0.0036896966799559246
615.43626744322,0.004406805706138941
615.6654750978353,0.004591205170014574
615.8946935591268,0.0038740961438315574
616.1239228247896,0.0036896966799559246
616.3531628925189,0.004980492927085354
616.5824137600096,0.006127867368978181
616.811675424957,0.0046321828286536035
617.0409478850563,0.004468272194097485
617.2702311380025,0.004775604633890207
617.4995251814906,0.00668106576060508
617.7288300132161,0.0051444035616414726
617.9581456308738,0.0051648923909609875
618.187472032159,0.004078984437026705
618.4168092147667,0.006332755662173328
618.646157176392,0.005759068441226915
618.8755159147302,0.0041199620956657345
619.1048854274763,0.004796093463209722
619.3342657123255,0.005205870049600016
619.5636567669728,0.0056771131239488565
619.7930585891136,0.00539026951347565
620.0224711764427,0.0059639567344220625
620.2518945266554,0.0057180907825878854
620.4813286374467,0.0043863168768194264
620.7107735065119,0.0033618754108436883
620.9402291315461,0.004345339218180397
621.1696955102442,0.004488761023417
621.3991726403016,0.0034438307281217475
621.6286605194133,0.006619599272646535
621.8581591452745,0.0029520988244533934
622.0876685155802,0.004160939754304764
622.3171886280255,0.004160939754304764
622.5467194803058,0.005103425903002443
622.776261070116,0.00280867701921679
623.0058133951512,0.004673160487292633
623.2353764531067,0.004673160487292633
623.4649502416775,0.004960004097765839
623.6945347585587,0.005021470585724384
623.9241300014455,0.005492713660073223
624.153735968033,0.004263383900902338
624.3833526560163,0.0051853812202805015
624.6129800630906,0.00444778336477797
624.842618186951,0.004488761023417
625.0722670252925,0.005574668977351282
625.3019265758105,0.0054312471721146794
625.5315968361998,0.006414710979451388
625.7612778041557,0.003751163167914469
625.9909694773734,0.004058495607707191
626.2206718535479,0.004509249852736515
626.4503849303743,0.004796093463209722
626.6801087055478,0.003812629655873013
626.9098431767636,0.005656624294629342
627.1395883417167,0.004673160487292633
627.3693441981022,0.0037101855092754395
627.5991107436154,0.0035052972160802918
627.8288879759511,0.005021470585724384
628.0586758928048,0.005800046099865945
628.2884744918715,0.004878048780487781
628.5182837708463,0.005103425903002443
628.7481037274242,0.004878048780487781
628.9779343593005,0.005125840773702481
629.2077756641703,0.0027743076381958128
629.4376276397287,0.005767080261198498
629.6674902836708,0.0039281143170825485
629.8973635936917,0.006244394410740037
630.1272475674866,0.004024571084324443
630.3571422027507,0.005808385442671556
630.5870474971789,0.004700814983475657
630.8169634484665,0.006138059287057078
631.0468900543085,0.006612686098420272
631.2768273124002,0.005142855226667366
631.5067752204366,0.004344875862885852
631.7367337761128,0.004075796806554888
631.966702977124,0.0038285156950154994
632.1966828211654,0.0035650884859767477
632.426673305932,0.004585903553706347
632.6566744291189,0.003982793359230421
632.8866861884212,0.006173434556871332
633.1167085815343,0.005466361924695111
633.346741606153,0.0038423373169031954
633.5767852599727,0.0029000565832637986
633.8068395406882,0.005067585753086977
634.036904445995,0.005868291765708629
634.2669799735878,0.005129766833960573
634.4970661211622,0.00429832983531103
634.727162886413,0.005129824094353759
634.9572702670354,0.0035547811735253862
635.1873882607246,0.003893379726393768
635.4175168651756,0.0033147843465551855
635.6476560780836,0.0036687661624955326
635.8778058971437,0.004984852620560551
636.1079663200511,0.004504473863634373
636.3381373445008,0.0038178316745127497
636.568318968188,0.004440745793276155
636.7985111888079,0.004159167486669314
637.0287140040555,0.005919892724205505
637.258927411626,0.00398533374249978
637.4891514092144,0.0051339973303216255
637.7193859945161,0.0047343545527608446
637.9496311652259,0.004013278143071904
638.1798869190391,0.008589036996821493
638.4101532536508,0.00415035707986392
638.6404301667562,0.0053717349941475815
638.8707176560503,0.004671015713347292
639.1010157192284,0.0038274728080600565
639.3313243539853,0.004596817918528294
639.5616435580164,0.0026450633276053808
639.7919733290169,0.00633185112361449
640.0223136646816,0.00554151983978456
640.2526645627058,0.003636703292801843
640.4830260207848,0.0045933025960821754
640.7133980366134,0.002270338841776328
640.943780607887,0.003942882847472271
641.1741737323006,0.004497596790068439
641.4045774075494,0.0034571551618775495
641.6349916313283,0.0028563549044808997
641.8654164013327,0.003161265839137109
642.0958517152576,0.004811936391733388
642.326297570798,0.004526474621044391
642.5567539656494,0.0027544568025183323
642.7872208975065,0.004658921041918249
643.0176983640647,0.00385895563673842
643.248186363019,0.0028893255418674796
643.4786848920646,0.00479610047164167
643.7091939488967,0.0035479551457197928
643.9397135312101,0.005732641835225993
644.1702436367003,0.005012985487765895
644.4007842630623,0.005486905839500029
644.6313354079912,0.0027312841905280825
644.8618970691821,0.004050360385049626
645.09246924433,0.0045657696732852695
645.3230519311303,0.004187004645389326
645.5536451272781,0.002736728814833665
645.7842488304683,0.0011099296103949368
646.0148630383961,0.00449409867901878
646.2454877487568,0.006304236891161032
646.4761229592453,0.0041182782854407105
646.706768667557,0.003942082046346032
646.9374248713867,0.00461675256310828
647.1680915684298,0.002700233676647925
647.3987687563812,0.004301720395537543
647.6294564329362,0.0036310239724278892
647.8601545957898,0.003951232898831359
648.0908632426373,0.0034590255787016622
648.3215823711736,0.003136498288329026
648.5523119790939,0.0022554786275898915
648.7830520640935,0.0031979647762875704
649.0138026238673,0.0027267217019387308
649.2445636561106,0.002542322238063098
649.4753351585184,0.0034643195574412624
649.7061171287859,0.0022349897982703766
649.9369095646081,0.0029930764830924227
650.1677124636802,0.003484808386760777
650.3985258236975,0.002890632336494849
650.6293496423548,0.003075031800370482
650.8601839173475,0.003997029119748646
651.0910286463707,0.002214500968950862
651.3218838271192,0.0030135653124119376
651.5527494572885,0.002357922774187465
651.7836255345737,0.002542322238063098
652.0145120566697,0.0026037887260216422
652.2454090212718,0.0030135653124119376
652.4763164260751,0.002050590334394744
652.7072342687746,0.0025013445794240686
652.9381625470656,0.0034233418988022326
653.1691012586432,0.002870143507175334
653.4000504012024,0.0026037887260216422
653.6310099724385,0.0027472105312582457
653.8619799700464,0.004857559951168266
654.0929603917215,0.0036282301919973803
654.3239512351587,0.0035052972160802918
654.5549524980532,0.004263383900902338
654.7859641781001,0.001272014820253183
655.0169862729947,0.003566763704038836
655.248018780432,0.0023374339448679507
655.4790616981069,0.002870143507175334
655.7101150237148,0.0020915679930337736
655.9411787549508,0.0038536073145120425
656.1722528895101,0.00237841160350698
656.4033374250876,0.005472224830753708
656.6344323593785,0.005369780684156135
656.8655376900781,0.0037921408265534982
657.0966534148813,0.0020096126757557144
657.3277795314833,0.003402853069482718
657.5589160375793,0.002214500968950862
657.7900629308643,0.0029111211658143636
658.0212202090337,0.0034233418988022326
658.2523878697822,0.0017432578946020225
658.4835659108052,0.0016408137480044488
658.7147543297979,0.002112056822353288
658.9459531244551,0.0025218334087435835
659.1771622924722,0.0029930764830924227
659.4083818315443,0.003935562631790102
659.6396117393664,0.0026652552139801865
659.8708520136338,0.0014359254548093011
660.1021026520415,0.0032389424349266
660.3333636522846,0.002296456286228921
660.5646350120583,0.0029111211658143636
660.7959167290577,0.003054542971050967
661.027208800978,0.003054542971050967
661.2585112255142,0.0034233418988022326
661.4898240003614,0.0034233418988022326
661.7211471232149,0.00237841160350698
661.9524805917697,0.0034438307281217475
662.183824403721,0.0031569871176485406
662.415178556764,0.003484808386760777
662.6465430485935,0.0036077413626778654
662.8779178769049,0.00151788077208736
663.1093030393934,0.004509249852736515
663.3406985337539,0.0029316099951338785
663.5721043576815,0.003300408922885144
663.8035205088715,0.002398900432826495
664.034946985019,0.002829165848536305
664.2663837838192,0.00280867701921679
664.4978309029669,0.000944193551140947
664.7292883401576,0.0036487190213168952
664.9607560930863,0.0013129924788922126
665.192234159448,0.0034233418988022326
665.4237225369379,0.0027267217019387308
665.6552212232513,0.0022554786275898915
665.8867302160829,0.0029520988244533934
666.1182495131284,0.0038536073145120425
666.3497791120825,0.0013539701375312422
666.5813190106404,0.003956051461109616
666.8128692064973,0.0015998360893654192
667.0444296973484,0.003034054141731452
667.2760004808887,0.0031774759469680555
667.5075815548132,0.002112056822353288
667.7391729168173,0.002296456286228921
667.970774564596,0.0035052972160802918
668.2023864958445,0.0006983275993067698
668.4340087082577,0.0025013445794240686
668.665641199531,0.004611693999334089
668.8972839673594,0.003812629655873013
669.128937009438,0.0008212605752238584
669.3606003234619,0.004263383900902338
669.5922739071264,0.0022554786275898915
669.8239577581264,0.0020301015050752293
670.0556518741573,6.317389040181233e-05
670.2873562529139,0.004222406242263308
670.5190708920916,0.004714138145931662
670.7507957893854,0.0025013445794240686
670.9825309424904,0.001190059502975124
671.2142763491017,0.001190059502975124
671.4460320069146,0.0014564142841288158
671.6777979136242,0.003833118485192528
671.9095740669254,0.0017637467239215374
672.1413604645135,0.004038006778387676
672.3731571040836,0.0027267217019387308
672.6049639833308,0.004058495607707191
672.8367810999504,0.003587252533358351
673.0686084516371,0.0025013445794240686
673.3004460360866,0.002542322238063098
673.5322938509935,0.0014769031134483307
673.7641518940532,0.0025218334087435835
673.9960201629608,0.004345339218180397
674.2278986554114,0.002829165848536305
674.4597873691001,0.003587252533358351
674.6916863017221,0.0027676993605777606
674.9235954509726,0.0038945849731510723
675.1555148145464,0.0024193892621460094
675.387444390139,0.002296456286228921
675.6193841754451,0.0030955206296899964
675.8513341681603,0.0038536073145120425
676.0832943659794,0.0004934393061116223
676.3152647665978,0.002788188189897275
676.5472453677104,0.0012105483322946387
676.7792361670123,0.002132545651672803
677.0112371621987,0.0029111211658143636
677.2432483509648,0.0032389424349266
677.4752697310056,0.003034054141731452
677.7073013000164,0.002890632336494849
677.9393430556922,0.000944193551140947
678.1713949957281,0.0030955206296899964
678.4034571178192,0.0005549057940701666
678.6355294196608,0.0013129924788922126
678.8676118989479,0.0027062328726192163
679.0997045533755,0.0021940121396313472
679.331807380639,0.0019481461877971702
679.5639203784335,0.0027062328726192163
679.7960435444539,0.0019891238464361995
680.0281768763954,0.0029111211658143636
680.2603203719533,0.002562811067382613
680.4924740288226,0.002972587653772908
680.7246378446982,0.0022554786275898915
680.9568118172757,0.003546274874719321
681.1889959442499,0.0027267217019387308
681.421190223316,0.0018252132118800816
681.653394652169,0.0032594312642461147
681.8856092285043,0.004509249852736515
682.1178339500169,0.0003705063301945337
682.3500688144019,0.001886679699838626
682.5823138193543,0.0010466376977385208
682.8145689625695,0.0013334813082117273
683.0468342417424,0.001272014820253183
683.2791096545683,0.002050590334394744
683.5113951987422,0.0024808557501045537
683.7436908719592,0.001292503649572698
683.9759966719146,0.002357922774187465
684.2083125963032,0.0035257860453998067
684.4406386428205,0.0010671265270580355
684.6729748091615,0.0017227690652825078
684.9053210930213,-5.9759085515276224e-05
685.1376774920949,0.0017227690652825078
685.3700440040776,-0.0003261138666689681
685.6024206266644,0.0018252132118800816
685.8348073575506,0.002357922774187465
686.0672041944312,0.0023169451155484358
686.2996111350012,0.0021735233103118323
686.532028176956,0.0012310371616141536
686.7644553179906,0.00022708452495793038
686.9968925558001,0.0013949477961702715
687.2293398880796,0.0014769031134483307
687.4617973125244,0.0011490818443360945
687.6942648268293,0.0009851712097799766
687.9267424286899,0.0013539701375312422
688.1592301158008,0.002214500968950862
688.3917278858574,0.001108104185697065
688.624235736555,0.0019071685291581406
688.8567536655884,0.003484808386760777
689.0892816706529,0.002624277555341157
689.3218197494435,0.0016817914066434782
689.5543678996554,0.0006778387699872551
689.7869261189838,0.0010671265270580355
690.0194944051237,0.0006983275993067698
690.2520727557704,0.002112056822353288
690.4846611686188,0.0018047243825605667
690.7172596413642,0.00151788077208736
690.9498681717016,0.0007393052579457994
691.1824867573263,0.004468272194097485
691.4151153959332,0.001866190870519111
691.6477540852176,0.003320897752204659
691.8804028228744,0.0015998360893654192
692.1130616065991,0.0009032158925019174
692.3457304340865,0.0007802829165848289
692.5784093030319,0.0018252132118800816
692.8110982111303,0.0033618754108436883
693.043797156077,0.0020301015050752293
693.2765061355669,0.002829165848536305
693.5092251472953,0.0011490818443360945
693.7419541889573,0.0013334813082117273
693.974693258248,0.00028855101291647465
694.2074423528625,0.0019891238464361995
694.4402014704959,-8.024791483479099e-05
694.6729706088433,0.0005344169647506518
694.9057497656001,0.0018047243825605667
695.1385389384611,0.0006983275993067698
695.3713381251216,0.00014512920767987135
695.6041473232767,0.001620324918684934
695.8369665306215,0.0016613025773239635
696.069795744851,0.0005549057940701666
696.3026349636607,0.0027472105312582457
696.5354841847453,0.003484808386760777
696.7683434058001,0.0021735233103118323
697.0012126245202,0.0020096126757557144
697.2340918386009,6.317389040181233e-05
697.4669810457372,0.0019481461877971702
697.6998802436241,0.0025013445794240686
697.9327894299568,0.002890632336494849
698.1657086024305,0.0001656180369993861
698.3986377587404,0.001702280235962993
698.6315768965814,0.0006573499406677403
698.8645260136487,0.0026652552139801865
699.0974851076376,0.0021735233103118323
699.3304541762429,0.0030135653124119376
699.5634332171601,0.0006163722820287108
699.796422228084,0.002788188189897275
700.02942120671,0.0021940121396313472
700.262430150733,0.0007802829165848289
700.4954490578482,0.0004729504767921075
700.7284779257509,0.0026037887260216422
700.9615167521359,0.00030903984223598944
701.1945655346987,0.0013539701375312422
701.4276242711339,-0.0008998010876153813
701.6606929591372,0.0010671265270580355
701.8937715964034,6.317389040181233e-05
702.1268601806277,0.000944193551140947
702.3599587095052,0.002460366920785039
702.5930671807312,0.002153034480992318
702.8261855920005,0.0017227690652825078
703.0593139410084,0.0016613025773239635
703.2924522254501,0.00041148398883356324
703.5256004430207,0.001702280235962993
703.7587585914152,0.000513928135431137
703.9919266683288,0.001702280235962993
704.2251046714567,0.0018047243825605667
704.4582925984939,0.0023374339448679507
704.6914904471356,0.002542322238063098
704.924698215077,-0.0004080691839470271
705.157915900013,0.004201917412943793
705.3911434996389,0.001866190870519111
705.6243810116498,0.0003295286715555042
705.8576284337408,0.0027062328726192163
706.0908857636072,0.0015998360893654192
706.3241529989438,0.0013539701375312422
706.5574301374459,0.0006983275993067698
706.7907171768086,0.002644766384660672
707.0240141147272,0.001784235553241052
707.2573209488964,0.003034054141731452
707.4906376770117,0.001190059502975124
707.7239642967681,0.002153034480992318
707.9573008058609,0.0011695706736556094
708.1906472019849,0.0007188164286262846
708.4240034828355,0.0013744589668507569
708.6573696461077,0.0009646823804604617
708.8907456894966,0.0013744589668507569
709.1241316106974,0.00237841160350698
709.3575274074052,0.0027472105312582457
709.5909330773151,0.0016817914066434782
709.8243486181223,0.001292503649572698
710.0577740275219,0.0012105483322946387
710.2912093032089,0.0005549057940701666
710.5246544428786,0.0020096126757557144
710.7581094442261,0.0019481461877971702
710.9915743049464,0.0013334813082117273
711.2250490227348,0.0014359254548093011
711.4585335952862,0.0029111211658143636
711.6920280202959,0.00028855101291647465
711.925532295459,0.0015588584307263897
712.1590464184707,0.002050590334394744
712.3925703870259,0.0024193892621460094
712.6261041988199,-0.0010227340635324698
712.8596478515478,0.003054542971050967
713.0932013429048,0.001702280235962993
713.3267646705857,0.0005753946233896813
713.5603378322861,0.0014564142841288158
713.7939208257008,0.001784235553241052
714.027513648525,0.0020301015050752293
714.2611162984539,0.00020659569563841564
714.4947287731825,0.0008622382338628879
714.7283510704061,0.0003705063301945337
714.9619831878197,0.0009646823804604617
715.1956251231182,0.001026148868419006
715.4292768739972,-0.00034660269598848283
715.6629384381516,0.0019891238464361995
715.8966098132764,0.0005549057940701666
716.130290997067,0.001108104185697065
716.3639819872184,0.00030903984223598944
716.5976827814255,0.002296456286228921
716.8313933773837,0.0005753946233896813
717.0651137727881,0.0037921408265534982
717.2988439653338,-0.00016220323211285002
717.5325839527159,0.0015998360893654192
717.7663337326295,0.0003705063301945337
718.0000933027696,0.0015793472600459043
718.2338626608317,0.0014359254548093011
718.4676418045107,0.00024757335427744517
718.7014307315017,0.0006983275993067698
718.9352294394997,0.001292503649572698
719.1690379262002,6.317389040181233e-05
719.4028561892981,0.0013539701375312422
719.6366842264883,0.00022708452495793038
719.8705220354664,0.002357922774187465
720.1043696139271,-0.0005310021598641157
720.3382269595659,0.0004729504767921075
720.5720940700777,0.0009032158925019174
720.8059709431576,0.0017637467239215374
721.0398575765008,0.0005344169647506518
721.2737539678023,0.0001656180369993861
721.5076601147575,0.0007188164286262846
721.7415760150614,0.0019071685291581406
721.9755016664091,0.0016408137480044488
722.2094370664955,0.0003295286715555042
722.4433822130162,0.0006573499406677403
722.677337103666,0.0015588584307263897
722.91130173614,-3.9270256195761466e-05
