wavelength_nm,intensity
520.1531349443089,0.001500617148007969
520.3776000210045,0.0002099839695164735
520.6020768724235,0.0018898557256482615
520.8265654962609,0.0005377638243714565
521.0510658902118,0.001500617148007969
521.2755780519715,-0.00019974084905225527
521.500101979235,0.0014391584252226599
521.7246376696975,-0.0003636307764797468
521.949185121054,0.0018283970028629521
522.1737443309997,-0.0003021720536944375
522.3983152972299,0.0007835987155126937
522.6228980174395,0.0009474886429401853
522.8474924893236,0.0009270024020117489
523.0720987105775,0.0005377638243714565
523.2967166788962,0.0012342960159382953
523.5213463919749,0.001213809775009859
523.7459878475088,0.002381525507930736
523.9706410431928,0.0008040849564411302
524.1953059767221,0.0033853513134241213
524.419982645792,-0.0009577317634044035
524.6446710480974,0.0004763051015861472
524.8693711813335,0.0012957547387236047
525.0940830431955,0.0008040849564411302
525.3188066313785,-0.0011625941726887679
525.5435419435776,0.0005377638243714565
525.7682889774878,0.0003329014150870921
525.9930477308045,-0.0007528693541200392
526.2178182012226,-0.00011779588533850953
526.4426003864373,0.0004148463788008379
526.6673942841438,0.000373873896943965
526.8921998920371,0.0013367272205804777
527.1170172078124,0.000373873896943965
527.3418462291648,-7.682340348163664e-05
527.5666869537895,-0.0003021720536944375
527.7915393793814,0.0012342960159382953
528.016403503636,-0.0009372455224759671
528.241279324248,0.0003329014150870921
528.4661668389128,0.001213809775009859
528.6910660453256,0.0008655436792264395
528.9159769411813,0.0004353326197292743
529.140899524175,-7.682340348163664e-05
529.365833792002,0.0002099839695164735
529.5907797423574,0.00035338765601552856
529.8157373729364,-0.0005480069448356747
530.0407066814338,0.002135690616789499
530.2656876655451,0.0019103419665766979
530.4906803229652,0.002053745653075753
530.7156846513893,0.0010908923294392404
530.9407006485125,0.0005377638243714565
531.16572831203,0.0008450574382980031
531.3907676396368,0.0018898557256482615
531.6158186290282,0.0013367272205804777
531.8408812778991,0.0009884611247970583
532.0659555839449,0.00010755276487429131
532.2910415448605,0.0015620758707932784
532.516139158341,0.0011113785703676768
532.7412484220818,0.0013981859433657869
532.9663693337777,0.0017054795572923336
533.1915018911241,0.0007016537517989481
533.4166460918159,0.0011318648112961132
533.6418019335484,-0.0005070344629788018
533.8669694140167,-0.0003226582946228739
534.0921485309158,-0.00019974084905225527
534.3173392819408,0.0004967913425145837
534.5425416647871,0.002135690616789499
534.7677556771497,0.000886029920154876
534.9929813167236,0.0016849933163638972
535.2182185812039,-0.0011011354499034585
535.443467468286,0.0014801309070795327
535.6687279756648,0.00051727758344302
535.8940001010355,0.00018949772858803705
536.1192838420932,0.0011318648112961132
536.344579196533,0.0006197087880852023
536.5698861620501,0.0008450574382980031
536.7952047363397,0.0004967913425145837
537.0205349170967,-0.0002202270899806917
537.2458767020164,0.0002714426923017828
537.4712300887937,-0.00011779588533850953
537.6965950751242,0.0012752684977951683
537.9219716587024,0.0008245711973695666
538.1473598372239,0.0016030483526501514
538.3727596083837,-0.0001587683671953824
538.5981709698768,0.0014391584252226599
538.8235939193985,6.658028301741842e-05
539.0490284546439,0.0011318648112961132
539.274474573308,0.0014391584252226599
539.499932273086,0.0005787363062283294
539.725401551673,-0.0014698877866153146
539.9508824067642,-0.00034314453555131036
540.1763748360547,0.0004763051015861472
540.4018788372396,0.00039436013787240144
540.627394408014,-0.0007528693541200392
540.852921546073,0.0002714426923017828
541.0784602491118,-0.0003226582946228739
541.3040105148256,0.0005992225471567658
541.5295723409093,0.00035338765601552856
541.7551457250584,0.0013367272205804777
541.9807306649675,0.0005787363062283294
542.2063271583321,-0.0003021720536944375
542.4319352028473,0.0013367272205804777
542.6575547962082,-0.0006299519085494205
542.8831859361097,0.0006197087880852023
543.1088286202473,0.0014391584252226599
543.3344828463158,0.0014801309070795327
543.5601486120106,0.0007835987155126937
543.7858259150266,0.0009270024020117489
544.011514753059,0.0018283970028629521
544.237215123803,-0.001305997859187823
544.4629270249537,0.0009474886429401853
544.6886504542061,0.0009474886429401853
544.9143854092555,0.008240590413463558
545.1401318877969,0.0005992225471567658
545.3658898875256,0.00023047021044490993
545.5916594061364,0.0010908923294392404
545.8174404413247,0.0006401950290136387
546.0432329907856,-0.0014084290638300052
546.2690370522141,-0.0006299519085494205
546.4948526233054,0.002053745653075753
546.7206797017546,0.0008655436792264395
546.9465182852571,0.00025095645137334635
547.1723683715074,0.0008245711973695666
547.3982299582012,0.002340553026073863
547.6241030430335,0.0011933235340814226
547.8499876236993,-0.0009372455224759671
548.0758836978938,0.0011113785703676768
548.301791263312,0.0006606812699420752
548.5277103176493,0.0007426262336558208
548.7536408586004,0.00045581886065771077
548.9795828838609,0.0015825621117217148
549.2055363911256,0.0018898557256482615
549.4315013780899,0.0013162409796520411
549.6574778424487,0.0005992225471567658
549.883465781897,-0.0008553005587622213
550.1094651941303,-0.0008348143178337849
550.3354760768435,0.00172596579822077
550.5614984277317,-5.633716255320021e-05
550.7875322444902,0.0016849933163638972
551.013577524814,0.0017874245210060793
551.2396342663982,0.00018949772858803705
551.465702466938,-0.0005070344629788018
551.6917821241285,0.0011113785703676768
551.9178732356647,-0.0005889794266925476
552.143975799242,-0.0009372455224759671
552.3700898125553,0.001254782256866732
552.5962152732998,-0.0008553005587622213
552.8223521791707,-0.0011421079317603315
553.048500527863,0.0024224979897876087
553.2746603170718,-0.0012035666545456409
553.5008315444924,-0.0008553005587622213
553.7270142078197,-0.0019410713279693526
553.9532083047491,0.0012752684977951683
554.1794138329755,0.0003124151741586557
554.4056307901941,-0.0010806492089750221
554.6318591741001,0.0012752684977951683
554.8580989823885,-0.0006914106313347298
555.0843502127544,-0.0015928052321859331
555.3106128628931,-0.0001587683671953824
555.5368869304997,-0.0003021720536944375
555.7631724132692,0.00045581886065771077
555.9894693088968,0.00012803900580272775
556.2157776150775,-0.00028168581276600104
556.4420973295066,0.0008245711973695666
556.6684284498792,0.0011933235340814226
556.8947709738904,-3.585092162476377e-05
557.1211248992353,0.002156176857717935
557.347490223609,0.0004763051015861472
557.5738669447067,0.0007835987155126937
557.8002550602234,-0.0003021720536944375
558.0266545678545,0.001541589629864842
558.2530654652949,0.0011113785703676768
558.4794877502396,0.0019718006893620073
558.705921420384,0.0010908923294392404
558.9323664734231,0.0005582500652998929
559.1588229070521,-0.0014289153047584416
559.3852907189661,0.0021766630986463716
559.6117699068601,-5.633716255320021e-05
559.8382604684293,0.00012803900580272775
560.064762401369,0.0016030483526501514
560.291275703374,-0.0002202270899806917
560.5178003721397,0.0016440208345070242
560.7443364053612,0.00172596579822077
560.9708838007334,0.00039436013787240144
561.1974425559517,-0.00013828212626694597
561.424012668711,5.12156023210911e-06
561.6505941367067,0.00035338765601552856
561.8771869576335,0.0014391584252226599
562.103791129187,0.0013367272205804777
562.330406649062,0.0028731952902132105
562.5570335149538,-0.0007528693541200392
562.7836717245574,0.0006401950290136387
563.010321275568,0.0002714426923017828
563.2369821656807,0.002791250326499465
563.4636543925907,0.0006811675108705116
563.690337953993,0.0004353326197292743
563.9170328475827,0.0008450574382980031
564.1437390710552,0.0010499198475823674
564.3704566221054,0.0012957547387236047
564.5971854984283,0.00029192893323021923
564.8239256977193,0.0004148463788008379
565.0506772176735,0.00012803900580272775
565.2774400559858,0.0011318648112961132
565.5042142103516,0.001541589629864842
565.7309996784659,0.002381525507930736
565.9577964580237,-0.0015313465094006237
566.1846045467203,0.0013572134615089141
566.4114239422508,-0.0019000988461124796
566.6382546423102,-0.0003021720536944375
566.8650966445938,2.560780116054555e-05
567.0919499467967,0.0007631124745842573
567.3188145466139,0.00023047021044490993
567.5456904417407,0.0005377638243714565
567.772577629872,-0.0006709243904062934
567.9994761087031,0.0022586080623601176
568.226385875929,-0.00011779588533850953
568.4533069292451,0.0018283970028629521
568.6802392663462,0.002053745653075753
568.9071828849276,0.002115204375861062
569.1341377826843,0.0010908923294392404
569.3611039573116,0.0013572134615089141
569.5880814065044,0.0023200667851454265
569.815070127958,-0.0009167592815475306
570.0420701193676,0.002238121821431681
570.2690813784283,0.0006197087880852023
570.4961039028349,-0.0012035666545456409
570.7231376902829,0.0014596446661510963
570.9501827384671,0.00799475552232232
571.177239045083,-0.001121621690831895
571.4043066078256,0.0024020117488591725
571.6313854243897,-0.0006709243904062934
571.8584754924709,0.002811736567427901
572.0855768097641,0.0013981859433657869
572.3126893739644,0.00172596579822077
572.5398131827669,0.0016645070754354606
572.766948233867,0.000886029920154876
572.9940945249595,0.0022586080623601176
573.2212520537396,0.0011728372931529862
573.4484208179025,0.0003124151741586557
573.6756008151433,0.00035338765601552856
573.9027920431571,-3.585092162476377e-05
574.1299944996391,0.0008655436792264395
574.3572081822844,0.0009065161610833124
574.584433088788,0.0009270024020117489
574.8116692168452,-3.585092162476377e-05
575.038916564151,0.0020742318940041894
575.2661751284006,0.0014391584252226599
575.4934449072891,0.0001690114876596006
575.7207258985118,0.0004967913425145837
575.9480180997634,0.0017054795572923336
576.1753215087394,0.00023047021044490993
576.4026361231348,0.002340553026073863
576.6299619406448,-0.000793841835976912
576.8572989589643,0.0010089473657254946
577.0846471757887,-0.0003226582946228739
577.312006588813,0.0009884611247970583
577.5393771957323,-0.00024071333090912815
577.7667589942419,0.0022176355805032444
577.9941519820366,0.0009065161610833124
578.2215561568117,0.0016030483526501514
578.4489715162625,0.0016440208345070242
578.6763980580839,0.0009065161610833124
578.9038357799711,-0.00011779588533850953
579.1312846796192,0.00051727758344302
579.3587447547234,0.001254782256866732
579.5862160029786,0.00018949772858803705
579.8136984220803,0.002053745653075753
580.0411920097233,0.0005582500652998929
580.2686967636029,-0.0019205850870409162
580.4962126814141,0.0013367272205804777
580.7237397608521,-1.5364680696327328e-05
580.9512779996121,0.0025044429535013546
581.1788273953891,8.706652394585487e-05
581.4063879458784,0.00293465401299852
581.6339596487749,0.0011523510522245496
581.8615425017738,0.001541589629864842
582.0891365025702,0.0002714426923017828
582.3167416488594,0.0004148463788008379
582.5443579383364,5.12156023210911e-06
582.7719853686963,0.0016440208345070242
582.9996239376343,0.0007221399927273845
583.2272736428454,0.0015211033889364056
583.4549344820248,0.0004148463788008379
583.6826064528676,-0.0005070344629788018
583.9102895530691,0.0001485252467311642
584.1379837803242,0.0012342960159382953
584.3656891323282,0.0014186721842942233
584.5934056067761,0.0001485252467311642
584.8211332013628,0.0005377638243714565
585.0488719137841,0.0011113785703676768
585.2766217417344,0.0006197087880852023
585.5043826829093,0.0019718006893620073
585.7321547350037,0.0015620758707932784
585.9599378957129,0.0006401950290136387
586.1877321627319,-0.0002202270899806917
586.4155375337558,-0.0007733555950484755
586.6433540064796,0.003610699963636922
586.8711815785988,0.00051727758344302
587.0990202478083,0.0006606812699420752
587.3268700118033,0.0023200667851454265
587.5547308682787,-1.5364680696327328e-05
587.7826028149299,0.0008040849564411302
588.0104858494519,0.0016440208345070242
588.2383799695399,0.0016849933163638972
588.466285172889,-0.0005480069448356747
588.6942014571941,0.001029433606653931
588.9221288201508,0.0005582500652998929
589.1500672594537,0.0017874245210060793
589.3780167727983,-0.0004455757401934925
589.6059773578796,0.001029433606653931
589.8339490123928,0.00023047021044490993
590.0619317340329,-0.0002202270899806917
590.2899255204951,0.0008655436792264395
590.5179303694745,0.0009270024020117489
590.7459462786661,0.002053745653075753
590.9739732457654,0.000886029920154876
591.2020112684671,0.0019308282075051343
591.4300603444666,0.0007631124745842573
591.6581204714589,0.002094718134932626
591.8861916471392,0.0014186721842942233
592.1142738692025,-0.0004865482220503654
592.342367135344,0.0013162409796520411
592.5704714432591,-0.0007733555950484755
592.7985867906424,0.0008245711973695666
593.0267131751893,0.002340553026073863
593.254850594595,0.0003329014150870921
593.4829990465546,0.0017464520391492063
593.7111585287631,-0.0008143280769053484
593.9393290389156,0.0010089473657254946
594.1675105747075,0.00029192893323021923
594.3957031338336,-0.0006299519085494205
594.6239067139893,0.002197149339574808
594.8521213128696,0.0002099839695164735
595.0803469281695,0.0012342960159382953
595.3085835575843,-7.682340348163664e-05
595.5368311988091,0.0001485252467311642
595.765089849539,-0.0003226582946228739
595.9933595074691,0.0011113785703676768
596.2216401702946,0.0005992225471567658
596.4499318357105,0.0008040849564411302
596.6782345014121,0.00039436013787240144
596.9065481650944,0.001213809775009859
597.1348728244525,-0.000609465667620984
597.3632084771816,0.0030575714585691386
597.5915551209768,-0.0004455757401934925
597.8199127535333,0.0009679748838686218
598.0482813725461,0.0009065161610833124
598.2766609757105,0.0017054795572923336
598.5050515607213,0.0007426262336558208
598.733453125274,0.0014596446661510963
598.9618656670635,0.0006606812699420752
599.190289183785,-0.000609465667620984
599.4187236731336,-0.00126502537733095
599.6471691328045,0.0005992225471567658
599.8756255604927,0.0004353326197292743
600.1040929538934,0.0013572134615089141
600.3325713107018,0.0001690114876596006
600.5610606286128,0.001213809775009859
600.7895609053218,0.0009884611247970583
601.0180721385237,0.0013572134615089141
601.2465943259139,0.0015211033889364056
601.4751274651871,0.0007221399927273845
601.7036715540388,-0.0012035666545456409
601.9322265901641,0.0023200667851454265
602.1607925712578,0.00035338765601552856
602.3893694950154,0.0018898557256482615
602.6179573591319,0.0004763051015861472
602.8465561613023,0.0020742318940041894
603.0751658992218,0.0013162409796520411
603.3037865705857,0.0020332594121473166
603.5324181730888,5.12156023210911e-06
603.7610607044265,0.0014391584252226599
603.9897141622938,0.00045581886065771077
604.2183785443859,0.0009270024020117489
604.4470538483979,-0.0010806492089750221
604.675740072025,0.0009270024020117489
604.9044372129621,-0.00019974084905225527
605.1331452689044,0.0005992225471567658
605.3618642375471,0.0011318648112961132
605.5905941165854,0.0016440208345070242
605.8193349037143,0.0002714426923017828
606.048086596629,5.12156023210911e-06
606.2768491930245,0.0008655436792264395
606.5056226905962,0.0009474886429401853
606.7344070870388,0.0015825621117217148
606.9632023800478,0.0016440208345070242
607.1920085673182,0.0010499198475823674
607.420825646545,-0.0003226582946228739
607.6496536154236,0.0006606812699420752
607.8784924716489,0.004942305623985291
608.1073422129161,0.00012803900580272775
608.3362028369203,8.706652394585487e-05
608.5650743413568,0.0007426262336558208
608.7939567239204,0.001500617148007969
609.0228499823064,0.002197149339574808
609.2517541142099,0.0019103419665766979
609.4806691173262,0.0003124151741586557
609.7095949893501,0.0002099839695164735
609.9385317279771,0.0022176355805032444
610.167479330902,0.001254782256866732
610.39643779582,0.0008655436792264395
610.6254071204263,0.0015620758707932784
610.8543873024162,0.0015620758707932784
611.0833783394844,0.002197149339574808
611.3123802293263,0.0014596446661510963
611.5413929696371,0.0012342960159382953
611.7704165581117,-0.000609465667620984
611.9994509924454,-0.00017925460812381883
612.2284962703332,0.001254782256866732
612.4575523894703,-0.00019974084905225527
612.6866193475518,-0.0004046032583366197
612.9156971422728,0.002565901676286664
613.1447857713287,-3.585092162476377e-05
613.3738852324142,0.0027502778446425917
613.6029955232245,-0.0003021720536944375
613.8321166414551,0.0017054795572923336
614.0612485848006,2.560780116054555e-05
614.2903913509565,0.0002714426923017828
614.519544937618,0.0008245711973695666
614.7487093424799,-0.0004865482220503654
614.9778845632374,-0.0016952364368281153
615.2070705975857,0.0019308282075051343
615.43626744322,0.0011318648112961132
615.6654750978353,0.0019308282075051343
615.8946935591268,0.00010755276487429131
616.1239228247896,-0.0005275207039072383
616.3531628925189,0.0005992225471567658
616.5824137600096,0.0025454154353582274
616.811675424957,0.0005992225471567658
617.0409478850563,0.0012752684977951683
617.2702311380025,0.0001690114876596006
617.4995251814906,0.001869369484719825
617.7288300132161,-0.0006709243904062934
617.9581456308738,0.0004763051015861472
618.187472032159,-0.0004455757401934925
618.4168092147667,0.0001690114876596006
618.646157176392,0.0003329014150870921
618.8755159147302,0.0005787363062283294
619.1048854274763,-0.0006299519085494205
619.3342657123255,0.0015211033889364056
619.5636567669728,0.0002714426923017828
619.7930585891136,0.0005377638243714565
620.0224711764427,-0.0016747501958996789
620.2518945266554,0.0013981859433657869
620.4813286374467,0.0012342960159382953
620.7107735065119,-0.00019974084905225527
620.9402291315461,0.0004148463788008379
621.1696955102442,0.00018949772858803705
621.3991726403016,0.00018949772858803705
621.6286605194133,0.0015620758707932784
621.8581591452745,-0.0004455757401934925
622.0876685155802,-0.00028168581276600104
622.3171886280255,0.0009679748838686218
622.5467194803058,0.0013572134615089141
622.776261070116,-0.0012035666545456409
623.0058133951512,0.0014186721842942233
623.2353764531067,-0.0010191904861897127
623.4649502416775,0.0015620758707932784
623.6945347585587,-0.0005684931857641112
623.9241300014455,0.0009474886429401853
624.153735968033,0.0009679748838686218
624.3833526560163,-0.00024071333090912815
624.6129800630906,-0.00038411701740818325
624.842618186951,0.00035338765601552856
625.0722670252925,0.0012752684977951683
625.3019265758105,0.0012342960159382953
625.5315968361998,0.0016645070754354606
625.7612778041557,0.0013367272205804777
625.9909694773734,0.0016440208345070242
626.2206718535479,0.0016849933163638972
626.4503849303743,0.00039436013787240144
626.6801087055478,0.0016440208345070242
626.9098431767636,0.0018488832437913885
627.1395883417167,-0.00011779588533850953
627.3693441981022,0.00010755276487429131
627.5991107436154,0.0003124151741586557
627.8288879759511,-0.0005684931857641112
628.0586758928048,0.003180488904139757
628.2884744918715,-0.0005275207039072383
628.5182837708463,0.001500617148007969
628.7481037274242,0.0004967913425145837
628.9779343593005,-7.654619806209795e-05
629.2077756641703,-0.0014117918894286565
629.4376276397287,0.00029026969088118864
629.6674902836708,2.5559336689297777e-05
629.8973635936917,0.0005762543642164289
630.1272475674866,0.0004155746811151909
630.3571422027507,0.0016933979873585722
630.5870474971789,0.00045453061908670483
630.8169634484665,0.0018109176935911756
631.0468900543085,0.0003541146432319845
631.2768273124002,0.0005312544240503794
631.5067752204366,0.0005991586504329671
631.7367337761128,0.00023029010339203877
631.966702977124,-9.719279545871635e-05
632.1966828211654,0.0003512042299313133
632.426673305932,0.0002517903095258705
632.6566744291189,0.0010515708357689009
632.8866861884212,0.0019527661974570888
633.1167085815343,0.00014836611774873989
633.346741606153,-0.0004877183935949013
633.5767852599727,0.0011804795920060337
633.8068395406882,0.00121014386635733
634.036904445995,0.0006591413672323637
634.2669799735878,0.0014904117053427164
634.4970661211622,0.002419103330760753
634.727162886413,0.0011038325944985998
634.9572702670354,-0.00023990465529393482
635.1873882607246,0.0016435120637924574
635.4175168651756,-0.0006696892927716382
635.6476560780836,0.0010847040318827572
635.8778058971437,-0.0003844532557040755
636.1079663200511,0.0006134774650312948
636.3381373445008,0.0007804736555232271
636.568318968188,0.0007414512022323339
636.7985111888079,0.0005196158934420281
637.0287140040555,0.0010253502862952013
637.258927411626,0.0001077905997794887
637.4891514092144,0.0008400025215981601
637.7193859945161,-0.0002792527046005701
637.9496311652259,0.0012187442457763302
638.1798869190391,0.0033169494949643608
638.4101532536508,0.001196178596963013
638.6404301667562,0.00035351627002560215
638.8707176560503,0.0023394788157697953
639.1010157192284,-0.00040837301149054865
639.3313243539853,0.0005297298858235501
639.5616435580164,0.0006974533639164163
639.7919733290169,0.0025839213210646864
640.0223136646816,0.002173747504018726
640.2526645627058,0.002298567636767912
640.4830260207848,0.00027037652399841146
640.7133980366134,0.00017993206609152816
640.943780607887,0.0023964238521042972
641.1741737323006,0.0012012989819103258
641.4045774075494,-0.0008087070664250126
641.6349916313283,-0.00034579300229232773
641.8654164013327,-0.0001932970177173446
642.0958517152576,0.0017029164919342044
642.326297570798,0.00047125570017732233
642.5567539656494,0.0011597221185469754
642.7872208975065,-1.68712242444804e-05
643.0176983640647,-0.0008588739489955642
643.248186363019,0.0006322515293940005
643.4786848920646,0.0019936739427957534
643.7091939488967,-0.0007035919515050362
643.9397135312101,0.0007606774755840135
644.1702436367003,0.0003602685870612295
644.4007842630623,0.0010186845202846814
644.6313354079912,0.0006217517590887013
644.8618970691821,-0.0003025011474798417
645.09246924433,0.0017863798192032001
645.3230519311303,-0.0002629367807483872
645.5536451272781,0.0009096773835175288
645.7842488304683,-0.0002552696641541989
646.0148630383961,0.0005375206759579035
646.2454877487568,0.0013393741884517934
646.4761229592453,0.0011147707490857083
646.706768667557,0.0011423654891654905
646.9374248713867,0.001764042291642554
647.1680915684298,5.188774922259504e-06
647.3987687563812,0.0005194326888268633
647.6294564329362,0.000335049799062974
647.8601545957898,0.0017328380926021944
648.0908632426373,-0.00048580470636117555
648.3215823711736,4.609404208898199e-05
648.5523119790939,0.0011523510522245496
648.7830520640935,-0.0005070344629788018
649.0138026238673,0.0006606812699420752
649.2445636561106,0.001992286930290444
649.4753351585184,0.0008450574382980031
649.7061171287859,-3.585092162476377e-05
649.9369095646081,0.0001485252467311642
650.1677124636802,-0.0003226582946228739
650.3985258236975,0.0017464520391492063
650.6293496423548,0.0006811675108705116
650.8601839173475,0.0001690114876596006
651.0910286463707,-0.0005070344629788018
651.3218838271192,-0.00038411701740818325
651.5527494572885,0.00045581886065771077
651.7836255345737,0.0004967913425145837
652.0145120566697,0.00012803900580272775
652.2454090212718,0.0008655436792264395
652.4763164260751,-0.002145933737253717
652.7072342687746,0.0009884611247970583
652.9381625470656,0.0002099839695164735
653.1691012586432,-0.0003636307764797468
653.4000504012024,-0.0005275207039072383
653.6310099724385,0.0001485252467311642
653.8619799700464,0.001254782256866732
654.0929603917215,0.0019513144484335709
654.3239512351587,0.0014801309070795327
654.5549524980532,0.0012957547387236047
654.7859641781001,-7.682340348163664e-05
655.0169862729947,0.00035338765601552856
655.248018780432,-0.0005684931857641112
655.4790616981069,0.0015825621117217148
655.7101150237148,-0.00017925460812381883
655.9411787549508,0.0007631124745842573
656.1722528895101,2.560780116054555e-05
656.4033374250876,0.0019103419665766979
656.6344323593785,0.000886029920154876
656.8655376900781,-0.0008553005587622213
657.0966534148813,0.001029433606653931
657.3277795314833,0.0004967913425145837
657.5589160375793,0.0011728372931529862
657.7900629308643,0.0016030483526501514
658.0212202090337,0.0001485252467311642
658.2523878697822,-0.00017925460812381883
658.4835659108052,-0.0005275207039072383
658.7147543297979,0.0003329014150870921
658.9459531244551,-5.633716255320021e-05
659.1771622924722,0.0007426262336558208
659.4083818315443,6.658028301741842e-05
659.6396117393664,0.0012342960159382953
659.8708520136338,-1.5364680696327328e-05
660.1021026520415,0.0008245711973695666
660.3333636522846,-0.00034314453555131036
660.5646350120583,-0.001305997859187823
660.7959167290577,-0.00046606198112192896
661.027208800978,0.0009679748838686218
661.2585112255142,0.0007631124745842573
661.4898240003614,0.0023610392670022997
661.7211471232149,-5.633716255320021e-05
661.9524805917697,0.0011318648112961132
662.183824403721,-0.0005684931857641112
662.415178556764,0.0012342960159382953
662.6465430485935,0.0017464520391492063
662.8779178769049,-0.0012240528954740773
663.1093030393934,-0.0002202270899806917
663.3406985337539,0.0009474886429401853
663.5721043576815,-0.0003226582946228739
663.8035205088715,0.0001485252467311642
664.034946985019,0.0010499198475823674
664.2663837838192,0.0007631124745842573
664.4978309029669,-0.0003636307764797468
664.7292883401576,0.0017874245210060793
664.9607560930863,-0.00024071333090912815
665.192234159448,0.0002099839695164735
665.4237225369379,-0.0008553005587622213
665.6552212232513,0.0005992225471567658
665.8867302160829,-0.0011421079317603315
666.1182495131284,0.0005377638243714565
666.3497791120825,-0.0018591263642556068
666.5813190106404,2.560780116054555e-05
666.8128692064973,0.001500617148007969
667.0444296973484,0.0008040849564411302
667.2760004808887,0.0013981859433657869
667.5075815548132,0.0007426262336558208
667.7391729168173,0.0005787363062283294
667.970774564596,-0.001305997859187823
668.2023864958445,-0.0012445391364025137
668.4340087082577,0.00012803900580272775
668.665641199531,0.0009679748838686218
668.8972839673594,0.0006811675108705116
669.128937009438,-0.00038411701740818325
669.3606003234619,0.0009884611247970583
669.5922739071264,0.0004353326197292743
669.8239577581264,0.0017464520391492063
670.0556518741573,0.00012803900580272775
670.2873562529139,-0.0004455757401934925
670.5190708920916,0.0020742318940041894
670.7507957893854,0.0004763051015861472
670.9825309424904,-0.0010806492089750221
671.2142763491017,0.0011113785703676768
671.4460320069146,-0.00126502537733095
671.6777979136242,-0.00024071333090912815
671.9095740669254,0.0016849933163638972
672.1413604645135,0.0017464520391492063
672.3731571040836,0.0013162409796520411
672.6049639833308,0.0006197087880852023
672.8367810999504,0.0007016537517989481
673.0686084516371,0.0011318648112961132
673.3004460360866,0.0006197087880852023
673.5322938509935,0.001213809775009859
673.7641518940532,0.0005787363062283294
673.9960201629608,0.002565901676286664
674.2278986554114,-0.0003226582946228739
674.4597873691001,-0.0003636307764797468
674.6916863017221,0.0004353326197292743
674.9235954509726,0.0015211033889364056
675.1555148145464,-0.0004865482220503654
675.387444390139,0.00025095645137334635
675.6193841754451,-0.001490374027543751
675.8513341681603,0.0011728372931529862
676.0832943659794,-0.0008962730406190942
676.3152647665978,0.0004967913425145837
676.5472453677104,0.00010755276487429131
676.7792361670123,-0.0002611995718375646
677.0112371621987,0.0027297916037141556
677.2432483509648,-0.0008962730406190942
677.4752697310056,-0.0008348143178337849
677.7073013000164,-0.0004865482220503654
677.9393430556922,-0.00017925460812381883
678.1713949957281,0.00051727758344302
678.4034571178192,-0.000609465667620984
678.6355294196608,0.0005377638243714565
678.8676118989479,-0.0009577317634044035
679.0997045533755,0.0011933235340814226
679.331807380639,-0.0003636307764797468
679.5639203784335,0.0020742318940041894
679.7960435444539,0.00025095645137334635
680.0281768763954,0.0016440208345070242
680.2603203719533,-0.0004865482220503654
680.4924740288226,-3.585092162476377e-05
680.7246378446982,-0.0004455757401934925
680.9568118172757,0.0002714426923017828
681.1889959442499,0.00051727758344302
681.421190223316,0.0004148463788008379
681.653394652169,5.12156023210911e-06
681.8856092285043,0.003262433867853503
682.1178339500169,-0.0008553005587622213
682.3500688144019,0.00051727758344302
682.5823138193543,0.00012803900580272775
682.8145689625695,-3.585092162476377e-05
683.0468342417424,-0.0003226582946228739
683.2791096545683,-0.0018796126051840432
683.5113951987422,0.0013572134615089141
683.7436908719592,0.00035338765601552856
683.9759966719146,-7.682340348163664e-05
684.2083125963032,-0.00013828212626694597
684.4406386428205,-0.0006914106313347298
684.6729748091615,-0.0005480069448356747
684.9053210930213,-0.001449401545686878
685.1376774920949,0.00045581886065771077
685.3700440040776,0.0010089473657254946
685.6024206266644,5.12156023210911e-06
685.8348073575506,0.0014186721842942233
686.0672041944312,0.0008655436792264395
686.2996111350012,0.0016645070754354606
686.532028176956,-0.0006299519085494205
686.7644553179906,-0.0009372455224759671
686.9968925558001,-0.0005889794266925476
687.2293398880796,0.0008245711973695666
687.4617973125244,-0.0003021720536944375
687.6942648268293,-0.00024071333090912815
687.9267424286899,0.0006606812699420752
688.1592301158008,-0.0010396767271181493
688.3917278858574,-0.0017362089186849883
688.624235736555,-1.5364680696327328e-05
688.8567536655884,0.0017874245210060793
689.0892816706529,0.00018949772858803705
689.3218197494435,0.0004148463788008379
689.5543678996554,0.0005582500652998929
689.7869261189838,0.0008040849564411302
690.0194944051237,-0.0021869062191105897
690.2520727557704,0.00018949772858803705
690.4846611686188,-0.0006299519085494205
690.7172596413642,-0.001777181400541861
690.9498681717016,0.00023047021044490993
691.1824867573263,0.0022176355805032444
691.4151153959332,-1.5364680696327328e-05
691.6477540852176,0.0005377638243714565
691.8804028228744,5.12156023210911e-06
692.1130616065991,-0.0010191904861897127
692.3457304340865,-0.0010396767271181493
692.5784093030319,0.0013367272205804777
692.8110982111303,0.0007426262336558208
693.043797156077,-0.0004250894992650561
693.2765061355669,0.0013162409796520411
693.5092251472953,0.0003124151741586557
693.7419541889573,0.0009884611247970583
693.974693258248,-0.0011421079317603315
694.2074423528625,0.002483956712572918
694.4402014704959,5.12156023210911e-06
694.6729706088433,-0.0012445391364025137
694.9057497656001,-0.00013828212626694597
695.1385389384611,0.0016440208345070242
695.3713381251216,-0.0011011354499034585
695.6041473232767,0.0002099839695164735
695.8369665306215,-0.000793841835976912
696.069795744851,0.0011523510522245496
696.3026349636607,0.0006606812699420752
696.5354841847453,-0.0003636307764797468
