wavelength_nm,intensity
519.0309862623516,0.000821142805440345
519.2553924308575,0.0012103747381646784
519.4798103856109,0.0018864091476332573
519.7042401243073,-0.00014169408077247951
519.9286816446415,0.00014510839597176608
520.1531349443089,0.0005343403286960994
520.3776000210045,0.00016559428716778364
520.6020768724235,0.0006572556758722047
520.8265654962609,0.00024753785195185383
521.0510658902118,0.00016559428716778364
521.2755780519715,0.00026802374314787136
521.500101979235,0.0006162838934801696
521.7246376696975,0.0012513465205567136
521.949185121054,0.0011489170645766257
522.1737443309997,-0.0007767567078490234
522.3983152972299,0.0018454373652412224
522.6228980174395,-0.001288903987749462
522.8474924893236,0.0014152336501248538
523.0720987105775,0.0005753121110881345
523.2967166788962,0.0022756410803575905
523.5213463919749,2.219304879566083e-05
523.7459878475088,0.0006777415670682223
523.9706410431928,-0.0019854242884140587
524.1953059767221,0.002132239841985468
524.419982645792,-0.0004694683399087602
524.6446710480974,0.00045239676391202927
524.8693711813335,0.0006367697846761871
525.0940830431955,-0.0009611297286131813
525.3188066313785,-0.0007357849254569883
525.5435419435776,0.0014766913237129066
525.7682889774878,0.0015996066708890118
525.9930477308045,-0.0005309260134968129
526.2178182012226,-0.0004489824487127427
526.4426003864373,0.0008621145878323802
526.6673942841438,0.0011489170645766257
526.8921998920371,0.0007187133494602573
527.1170172078124,-0.0002236376455565497
527.3418462291648,-0.0005718977958888479
527.5666869537895,0.001046487608596538
527.7915393793814,-0.00012120818957646197
528.016403503636,-0.0004080106663207076
528.241279324248,-0.0002646094279485848
528.4661668389128,0.0016200925620850292
528.6910660453256,0.001005515826204503
528.9159769411813,8.365072238371346e-05
529.140899524175,0.000329481416735924
529.365833792002,0.0008006569142443276
529.5907797423574,0.0024190423187297133
529.8157373729364,-0.0011864745317693743
530.0407066814338,0.0011079452821845907
530.2656876655451,0.0007187133494602573
530.4906803229652,0.0008006569142443276
530.7156846513893,-0.0003260671015366374
530.9407006485125,0.00202981038600538
531.16572831203,0.00014510839597176608
531.3907676396368,0.0014152336501248538
531.6158186290282,-0.00014169408077247951
531.8408812778991,0.0015791207796929942
532.0659555839449,0.0012513465205567136
532.2910415448605,0.002132239841985468
532.516139158341,0.000554826219892117
532.7412484220818,-5.9750515988409344e-05
532.9663693337777,0.0005343403286960994
533.1915018911241,0.00020656606955981872
533.4166460918159,-0.0005514119046928304
533.6418019335484,0.00045239676391202927
533.8669694140167,4.2678939991678374e-05
534.0921485309158,0.0010260017174005204
534.3173392819408,0.0013742618677328186
534.5425416647871,0.001005515826204503
534.7677556771497,0.00030899552553990647
534.9929813167236,-0.0004489824487127427
535.2182185812039,-0.0005718977958888479
535.443467468286,0.0007596851318522924
535.6687279756648,0.00014510839597176608
535.8940001010355,0.0011694029557726433
536.1192838420932,0.00024753785195185383
536.344579196533,0.00022705196075583628
536.5698861620501,0.0006367697846761871
536.7952047363397,0.0005343403286960994
537.0205349170967,0.00030899552553990647
537.2458767020164,0.0012513465205567136
537.4712300887937,-0.0003055812103406199
537.6965950751242,0.0013537759765368013
537.9219716587024,0.0008621145878323802
538.1473598372239,0.0009030863702244152
538.3727596083837,-0.0006538413606729181
538.5981709698768,0.0022961269715536083
538.8235939193985,-0.001063559184593269
539.0490284546439,0.0016200925620850292
539.274474573308,-0.0002236376455565497
539.499932273086,0.0003499673079319415
539.725401551673,-0.0010225874022012338
539.9508824067642,0.0004933685463040644
540.1763748360547,0.0012103747381646784
540.4018788372396,-0.0003055812103406199
540.627394408014,-0.0006333554694769005
540.852921546073,0.0010260017174005204
541.0784602491118,-0.00036703888392867253
541.3040105148256,0.001271832411752731
541.5295723409093,0.0008416286966363626
541.7551457250584,0.0005753121110881345
541.9807306649675,-0.002190283200374234
542.2063271583321,0.00012462250477574856
542.4319352028473,0.0018454373652412224
542.6575547962082,0.0006777415670682223
542.8831859361097,0.000104136613579731
543.1088286202473,-0.0005104401223007953
543.3344828463158,-0.00042849655751672517
543.5601486120106,-0.0005923836870848655
543.7858259150266,0.0009645440438124679
544.011514753059,0.0011694029557726433
544.237215123803,-0.00042849655751672517
544.4629270249537,0.0025009858835137837
544.6886504542061,-0.000838214381437076
544.9143854092555,0.010490483449960626
545.1401318877969,0.00041142498151999416
545.3658898875256,-0.001063559184593269
545.5916594061364,0.0006162838934801696
545.8174404413247,8.365072238371346e-05
546.0432329907856,0.000329481416735924
546.2690370522141,0.000104136613579731
546.4948526233054,0.002562443557101836
546.7206797017546,-0.00020315175436053215
546.9465182852571,0.00014510839597176608
547.1723683715074,0.0008006569142443276
547.3982299582012,0.0005957980022841521
547.6241030430335,0.001005515826204503
547.8499876236993,-0.002046881962002111
548.0758836978938,0.0005957980022841521
548.301791263312,-0.00016217997196849707
548.5277103176493,-5.9750515988409344e-05
548.7536408586004,0.0008416286966363626
548.9795828838609,0.001456205432516889
549.2055363911256,0.001497177214908924
549.4315013780899,0.0014357195413208714
549.6574778424487,-0.00042849655751672517
549.883465781897,0.00016559428716778364
550.1094651941303,0.0008416286966363626
550.3354760768435,6.316483118769592e-05
550.5614984277317,-8.023640718442689e-05
550.7875322444902,0.0013128041941447661
551.013577524814,0.0008416286966363626
551.2396342663982,-0.0013093898789454795
551.465702466938,6.316483118769592e-05
551.6917821241285,0.001271832411752731
551.9178732356647,0.0006572556758722047
552.143975799242,-0.0018215371588459182
552.3700898125553,2.219304879566083e-05
552.5962152732998,-3.92646247923918e-05
552.8223521791707,-0.00020315175436053215
553.048500527863,0.0019273809300252925
553.2746603170718,-0.00018266586316451462
553.5008315444924,-0.0003055812103406199
553.7270142078197,-0.0005718977958888479
553.9532083047491,0.001538148997300959
554.1794138329755,0.000329481416735924
554.4056307901941,0.0006367697846761871
554.6318591741001,4.2678939991678374e-05
554.8580989823885,-0.0005104401223007953
555.0843502127544,-0.0009611297286131813
555.3106128628931,0.0016610643444770644
555.5368869304997,-0.0004489824487127427
555.7631724132692,0.0006572556758722047
555.9894693088968,-0.0006948131430649532
556.2157776150775,0.000329481416735924
556.4420973295066,0.0004728826551080468
556.6684284498792,-0.0002646094279485848
556.8947709738904,8.365072238371346e-05
557.1211248992353,0.0014357195413208714
557.347490223609,-0.00014169408077247951
557.5738669447067,-1.877873359637426e-05
557.8002550602234,6.316483118769592e-05
558.0266545678545,0.0014357195413208714
558.2530654652949,0.002890217816238117
558.4794877502396,0.002132239841985468
558.705921420384,0.0006572556758722047
558.9323664734231,0.0004728826551080468
559.1588229070521,-0.0013093898789454795
559.3852907189661,0.0015791207796929942
559.6117699068601,-0.0005718977958888479
559.8382604684293,-0.0002236376455565497
560.064762401369,-0.0002236376455565497
560.291275703374,0.00014510839597176608
560.5178003721397,-0.00024412353675256723
560.7443364053612,0.0021527257331814854
560.9708838007334,0.00016559428716778364
561.1974425559517,0.0009850299350084855
561.424012668711,0.00039093909032397663
561.6505941367067,0.001722522018065117
561.8771869576335,0.0009645440438124679
562.103791129187,0.0009235722614204328
562.330406649062,0.0013128041941447661
562.5570335149538,-0.0012684180965534444
562.7836717245574,0.00045239676391202927
563.010321275568,0.001538148997300959
563.2369821656807,-0.0015757064644937077
563.4636543925907,0.00026802374314787136
563.690337953993,-0.0002236376455565497
563.9170328475827,0.000104136613579731
564.1437390710552,0.0005957980022841521
564.3704566221054,0.0002885096343438889
564.5971854984283,0.0005138544375000818
564.8239256977193,-0.00014169408077247951
565.0506772176735,-0.0006538413606729181
565.2774400559858,0.00012462250477574856
565.5042142103516,0.0003499673079319415
565.7309996784659,0.0022346692979655558
565.9577964580237,-0.0003260671015366374
566.1846045467203,0.0013947477589288362
566.4114239422508,-0.0011864745317693743
566.6382546423102,-0.0010225874022012338
566.8650966445938,0.0017430079092611345
567.0919499467967,0.0007391992406562749
567.3188145466139,0.0009850299350084855
567.5456904417407,-0.001698621811669813
567.772577629872,-0.001514248790905655
567.9994761087031,0.0010874593909885732
568.226385875929,-0.0005309260134968129
568.4533069292451,0.0009235722614204328
568.6802392663462,0.000329481416735924
568.9071828849276,0.003074590837002275
569.1341377826843,0.00012462250477574856
569.3611039573116,0.0018249514740452048
569.5880814065044,-3.92646247923918e-05
569.815070127958,-0.00036703888392867253
570.0420701193676,0.0006572556758722047
570.2690813784283,0.0013332900853407837
570.4961039028349,-0.0005923836870848655
570.7231376902829,0.001456205432516889
570.9501827384671,0.006065530951620836
571.177239045083,2.219304879566083e-05
571.4043066078256,0.0008006569142443276
571.6313854243897,0.0014357195413208714
571.8584754924709,0.0008826004790283977
572.0855768097641,0.000104136613579731
572.3126893739644,0.0003499673079319415
572.5398131827669,0.002664873013081924
572.766948233867,0.00026802374314787136
572.9940945249595,0.0003704531991279591
573.2212520537396,-0.00024412353675256723
573.4484208179025,0.0014357195413208714
573.6756008151433,0.0003704531991279591
573.9027920431571,0.0008416286966363626
574.1299944996391,-0.0006948131430649532
574.3572081822844,0.00020656606955981872
574.584433088788,0.0005957980022841521
574.8116692168452,0.0006777415670682223
575.038916564151,0.0005343403286960994
575.2661751284006,0.00022705196075583628
575.4934449072891,0.0003499673079319415
575.7207258985118,-0.0005514119046928304
575.9480180997634,-0.00016217997196849707
576.1753215087394,0.0004728826551080468
576.4026361231348,-0.0002850953191446023
576.6299619406448,-0.0009406438374171637
576.8572989589643,0.0016405784532810468
577.0846471757887,-0.0011455027493773391
577.312006588813,0.0015996066708890118
577.5393771957323,0.0017839796916531696
577.7667589942419,0.0017430079092611345
577.9941519820366,0.0009235722614204328
578.2215561568117,0.001456205432516889
578.4489715162625,0.0014766913237129066
578.6763980580839,0.0018454373652412224
578.9038357799711,-0.0004080106663207076
579.1312846796192,0.0011284311733806083
579.3587447547234,0.0014152336501248538
579.5862160029786,-0.00024412353675256723
579.8136984220803,0.0010260017174005204
580.0411920097233,-3.92646247923918e-05
580.2686967636029,0.0005343403286960994
580.4962126814141,0.00014510839597176608
580.7237397608521,-0.0007767567078490234
580.9512779996121,0.0019273809300252925
581.1788273953891,-0.000838214381437076
581.4063879458784,0.0010874593909885732
581.6339596487749,-0.0011864745317693743
581.8615425017738,0.0014357195413208714
582.0891365025702,0.0006982274582642398
582.3167416488594,0.0013742618677328186
582.5443579383364,0.0005343403286960994
582.7719853686963,0.0027877883602580294
582.9996239376343,-0.0004489824487127427
583.2272736428454,0.0015791207796929942
583.4549344820248,0.0003704531991279591
583.6826064528676,0.00022705196075583628
583.9102895530691,2.219304879566083e-05
584.1379837803242,0.0006162838934801696
584.3656891323282,-0.0006538413606729181
584.5934056067761,-0.0003260671015366374
584.8211332013628,0.0022961269715536083
585.0488719137841,0.001456205432516889
585.2766217417344,-1.877873359637426e-05
585.5043826829093,0.0018454373652412224
585.7321547350037,0.0006162838934801696
585.9599378957129,0.0004728826551080468
586.1877321627319,0.001046487608596538
586.4155375337558,0.0014766913237129066
586.6433540064796,0.0027468165778659942
586.8711815785988,0.00043191087271601174
587.0990202478083,-0.0002646094279485848
587.3268700118033,0.0004933685463040644
587.5547308682787,-0.00038752477512469006
587.7826028149299,0.000554826219892117
588.0104858494519,0.002439528209925731
588.2383799695399,0.0014152336501248538
588.466285172889,0.001497177214908924
588.6942014571941,0.00012462250477574856
588.9221288201508,-0.0007357849254569883
589.1500672594537,0.002214183406769538
589.3780167727983,-0.0006538413606729181
589.6059773578796,0.0011079452821845907
589.8339490123928,-0.0011250168581813217
590.0619317340329,-0.00016217997196849707
590.2899255204951,0.002357584645141661
590.5179303694745,-0.00014169408077247951
590.7459462786661,0.0011284311733806083
590.9739732457654,0.0005138544375000818
591.2020112684671,0.002398556427533696
591.4300603444666,0.0015586348884969767
591.6581204714589,0.0002885096343438889
591.8861916471392,0.0014357195413208714
592.1142738692025,-8.023640718442689e-05
592.342367135344,0.0016610643444770644
592.5704714432591,-0.0006948131430649532
592.7985867906424,0.0011284311733806083
593.0267131751893,0.0009235722614204328
593.254850594595,-0.0008587002726330936
593.4829990465546,0.0013947477589288362
593.7111585287631,0.001456205432516889
593.9393290389156,-0.00014169408077247951
594.1675105747075,-1.877873359637426e-05
594.3957031338336,4.2678939991678374e-05
594.6239067139893,0.000554826219892117
594.8521213128696,0.00020656606955981872
595.0803469281695,0.001271832411752731
595.3085835575843,0.0005957980022841521
595.5368311988091,-0.0004899542311047778
595.765089849539,0.0005343403286960994
595.9933595074691,0.002439528209925731
596.2216401702946,-0.0010430732933972514
596.4499318357105,1.7071575996432863e-06
596.6782345014121,0.00012462250477574856
596.9065481650944,-5.9750515988409344e-05
597.1348728244525,-0.0016371641380817602
597.3632084771816,0.001497177214908924
597.5915551209768,-0.0005309260134968129
597.8199127535333,0.0013537759765368013
598.0482813725461,0.0009235722614204328
598.2766609757105,0.0022961269715536083
598.5050515607213,0.00043191087271601174
598.733453125274,0.0001860801783638012
598.9618656670635,0.0006162838934801696
599.190289183785,0.0015996066708890118
599.4187236731336,-0.00034655299273265495
599.6471691328045,0.0021936975155735206
599.8756255604927,-0.0007357849254569883
600.1040929538934,0.0018659232564372397
600.3325713107018,0.00039093909032397663
600.5610606286128,0.00039093909032397663
600.7895609053218,0.0014152336501248538
601.0180721385237,0.0021117539507894503
601.2465943259139,0.00039093909032397663
601.4751274651871,0.0010874593909885732
601.7036715540388,0.0011898888469686608
601.9322265901641,0.0006777415670682223
602.1607925712578,-0.00010072229838044443
602.3893694950154,0.002623901230689889
602.6179573591319,0.00014510839597176608
602.8465561613023,-0.00016217997196849707
603.0751658992218,2.219304879566083e-05
603.3037865705857,0.0003704531991279591
603.5324181730888,0.0008621145878323802
603.7610607044265,-0.00010072229838044443
603.9897141622938,0.0004728826551080468
604.2183785443859,0.0012103747381646784
604.4470538483979,-0.0002236376455565497
604.675740072025,0.0007391992406562749
604.9044372129621,0.0009645440438124679
605.1331452689044,0.0011898888469686608
605.3618642375471,0.000554826219892117
605.5905941165854,0.001497177214908924
605.8193349037143,0.0017020361268690995
606.048086596629,0.0005753121110881345
606.2768491930245,-8.023640718442689e-05
606.5056226905962,-0.0011045309669853042
606.7344070870388,0.0003499673079319415
606.9632023800478,0.0008621145878323802
607.1920085673182,0.0004933685463040644
607.420825646545,0.0006982274582642398
607.6496536154236,-0.0008791861638291111
607.8784924716489,0.005655813127700486
608.1073422129161,-0.0006333554694769005
608.3362028369203,0.0016405784532810468
608.5650743413568,0.0007187133494602573
608.7939567239204,-5.9750515988409344e-05
609.0228499823064,0.0024600141011217485
609.2517541142099,0.0017430079092611345
609.4806691173262,0.0008621145878323802
609.7095949893501,0.00012462250477574856
609.9385317279771,-0.0004899542311047778
610.167479330902,0.0007596851318522924
610.39643779582,0.000554826219892117
610.6254071204263,0.001722522018065117
610.8543873024162,-8.023640718442689e-05
611.0833783394844,0.0006982274582642398
611.3123802293263,0.001046487608596538
611.5413929696371,0.0018249514740452048
611.7704165581117,-0.0007767567078490234
611.9994509924454,0.0006777415670682223
612.2284962703332,0.00014510839597176608
612.4575523894703,0.00078017102304831
612.6866193475518,0.0007391992406562749
612.9156971422728,-8.023640718442689e-05
613.1447857713287,0.0008621145878323802
613.3738852324142,0.0036277098992947487
613.6029955232245,0.0017839796916531696
613.8321166414551,0.0024190423187297133
614.0612485848006,-0.0013093898789454795
614.2903913509565,0.0016405784532810468
614.519544937618,-0.00147327700851362
614.7487093424799,4.2678939991678374e-05
614.9778845632374,0.0008621145878323802
615.2070705975857,0.0010260017174005204
615.43626744322,-0.0005104401223007953
615.6654750978353,0.001005515826204503
615.8946935591268,-0.00042849655751672517
616.1239228247896,-0.00034655299273265495
616.3531628925189,-0.0015347346821016725
616.5824137600096,0.000821142805440345
616.811675424957,0.0011898888469686608
617.0409478850563,-1.877873359637426e-05
617.2702311380025,-3.92646247923918e-05
617.4995251814906,0.0019683527124173274
617.7288300132161,0.0013128041941447661
617.9581456308738,0.0019683527124173274
618.187472032159,-0.0003055812103406199
618.4168092147667,0.0011489170645766257
618.646157176392,-0.00038752477512469006
618.8755159147302,0.0013128041941447661
619.1048854274763,-0.0007562708166530058
619.3342657123255,0.000821142805440345
619.5636567669728,0.0019273809300252925
619.7930585891136,0.00030899552553990647
620.0224711764427,-0.00010072229838044443
620.2518945266554,0.0026853589042779417
620.4813286374467,0.000104136613579731
620.7107735065119,0.0019683527124173274
620.9402291315461,-0.001698621811669813
621.1696955102442,-0.0005718977958888479
621.3991726403016,2.219304879566083e-05
621.6286605194133,0.001005515826204503
621.8581591452745,-0.0003055812103406199
622.0876685155802,4.2678939991678374e-05
622.3171886280255,0.0005957980022841521
622.5467194803058,0.0012103747381646784
622.776261070116,-0.0021083396355901637
623.0058133951512,0.0011694029557726433
623.2353764531067,-0.0005309260134968129
623.4649502416775,0.0009440581526164503
623.6945347585587,0.00026802374314787136
623.9241300014455,-0.0004080106663207076
624.153735968033,-0.0010225874022012338
624.3833526560163,0.0005343403286960994
624.6129800630906,-0.001247932205357427
624.842618186951,-0.00012120818957646197
625.0722670252925,0.00041142498151999416
625.3019265758105,0.0022961269715536083
625.5315968361998,6.316483118769592e-05
625.7612778041557,-0.00018266586316451462
625.9909694773734,-0.0002236376455565497
626.2206718535479,-0.00012120818957646197
626.4503849303743,4.2678939991678374e-05
626.6801087055478,0.000554826219892117
626.9098431767636,0.0017430079092611345
627.1395883417167,0.0013128041941447661
627.3693441981022,0.0008826004790283977
627.5991107436154,2.219304879566083e-05
627.8288879759511,-0.00014169408077247951
628.0586758928048,0.0031360485105903276
628.2884744918715,-0.0013093898789454795
628.5182837708463,0.0010260017174005204
628.7481037274242,-0.0007767567078490234
628.9779343593005,-0.0006718940458368001
629.2077756641703,-0.001374120646905053
629.4376276397287,-0.0006093861991328689
629.6674902836708,0.0021690986764666435
629.8973635936917,0.0013683682712396117
630.1272475674866,-0.0010654263640003298
630.3571422027507,0.0025958129843953424
630.5870474971789,-0.0015916811747680882
630.8169634484665,-0.001126887995228773
631.0468900543085,0.00028910315483738106
631.2768273124002,0.00228857125818424
631.5067752204366,0.00028847886977986103
631.7367337761128,0.0011889589767999388
631.966702977124,0.0007178503219389912
632.1966828211654,-0.0012605811019370174
632.426673305932,0.0005566697523622304
632.6566744291189,-3.932636801196249e-05
632.8866861884212,0.0014162865629812453
633.1167085815343,0.0008202630383843693
633.346741606153,-0.0009634412911840836
633.5767852599727,0.0012176126692100108
633.8068395406882,-1.87220186782777e-05
634.036904445995,0.00032871346802977147
634.2669799735878,0.001385262316019475
634.4970661211622,0.00028810534429341656
634.727162886413,-0.000873216714936025
634.9572702670354,-0.0016520811596512448
635.1873882607246,0.0013738365786015786
635.4175168651756,-0.001634150299885682
635.6476560780836,-0.000100150931678039
635.8778058971437,-0.0013925513527649112
636.1079663200511,0.0012590438265649218
636.3381373445008,0.0011035266998115864
636.568318968188,0.0015970756693995264
636.7985111888079,0.0010100611762947295
637.0287140040555,0.001674880249122061
637.258927411626,-0.000757943182753426
637.4891514092144,0.0005107806921430336
637.7193859945161,0.0005094159341354734
637.9496311652259,-0.0005947918897922716
638.1798869190391,0.0035179166796761667
638.4101532536508,-0.0020312442850915955
638.6404301667562,-0.001412333160870173
638.8707176560503,0.0009436248716850284
639.1010157192284,0.00029119772466841586
639.3313243539853,-0.0003968535684732831
639.5616435580164,-0.0010260604897951084
639.7919733290169,0.0002148791356316674
640.0223136646816,0.001375788718964581
640.2526645627058,-0.0007553595279793577
640.4830260207848,-0.0006823671969993991
640.7133980366134,-0.00015084956093446863
640.943780607887,-0.0007951047326647678
641.1741737323006,0.0009761540901124018
641.4045774075494,-0.001340487014604914
641.6349916313283,-0.0005689935862852748
641.8654164013327,0.0001343851562074115
642.0958517152576,0.0007852505357419685
642.326297570798,0.001953367731139239
642.5567539656494,0.0009118552534122665
642.7872208975065,0.0013065602832874404
643.0176983640647,0.0003786368898194416
643.248186363019,-0.0007590618864207787
643.4786848920646,0.0013272524223527885
643.7091939488967,-0.00021975331461867854
643.9397135312101,0.0019118404325502469
644.1702436367003,-0.0012175022861077762
644.4007842630623,0.0020942327838324743
644.6313354079912,-0.0013626951934840302
644.8618970691821,0.0016298116918864486
645.09246924433,1.854983720517511e-06
645.3230519311303,-0.0004680567751262062
645.5536451272781,-0.0008582062338728969
645.7842488304683,-0.0023879073688512446
646.0148630383961,-0.00031753979681282225
646.2454877487568,0.0020954091582999056
646.4761229592453,0.0005464469206824005
646.706768667557,0.0004281681996416276
646.9374248713867,-0.0018398836681298057
647.1680915684298,-6.053467398645622e-05
647.3987687563812,0.00035142535763993995
647.6294564329362,0.0027439251001952682
647.8601545957898,0.0030456980443595567
648.0908632426373,4.2613720430607776e-05
648.3215823711736,0.0004933685463040644
648.5523119790939,-0.00010072229838044443
648.7830520640935,-0.0005104401223007953
649.0138026238673,0.0005343403286960994
649.2445636561106,-0.0004489824487127427
649.4753351585184,-0.0005104401223007953
649.7061171287859,-0.00036703888392867253
649.9369095646081,0.0013947477589288362
650.1677124636802,0.00016559428716778364
650.3985258236975,-0.00034655299273265495
650.6293496423548,-8.023640718442689e-05
650.8601839173475,-0.001063559184593269
651.0910286463707,0.0006777415670682223
651.3218838271192,-0.00012120818957646197
651.5527494572885,-0.000797242599045041
651.7836255345737,-0.00038752477512469006
652.0145120566697,0.000104136613579731
652.2454090212718,0.00024753785195185383
652.4763164260751,-0.001370847552533532
652.7072342687746,-0.0006333554694769005
652.9381625470656,0.0008621145878323802
653.1691012586432,0.0009850299350084855
653.4000504012024,-0.0003260671015366374
653.6310099724385,4.2678939991678374e-05
653.8619799700464,0.0019888386036133452
654.0929603917215,-0.00036703888392867253
654.3239512351587,0.0003499673079319415
654.5549524980532,0.0003704531991279591
654.7859641781001,4.2678939991678374e-05
655.0169862729947,0.00022705196075583628
655.248018780432,0.00026802374314787136
655.4790616981069,-0.00024412353675256723
655.7101150237148,0.0013537759765368013
655.9411787549508,0.0005957980022841521
656.1722528895101,0.001497177214908924
656.4033374250876,0.0013742618677328186
656.6344323593785,0.00024753785195185383
656.8655376900781,-0.0009406438374171637
657.0966534148813,-0.00010072229838044443
657.3277795314833,0.00045239676391202927
657.5589160375793,-0.0008791861638291111
657.7900629308643,0.0011079452821845907
658.0212202090337,-0.0019444525060220235
658.2523878697822,-0.0010021015110052165
658.4835659108052,-0.001514248790905655
658.7147543297979,0.0004728826551080468
658.9459531244551,-0.0007562708166530058
659.1771622924722,0.00020656606955981872
659.4083818315443,0.0010260017174005204
659.6396117393664,4.2678939991678374e-05
659.8708520136338,-3.92646247923918e-05
660.1021026520415,-0.0006128695782808831
660.3333636522846,-5.9750515988409344e-05
660.5646350120583,0.00024753785195185383
660.7959167290577,-0.000797242599045041
661.027208800978,0.00014510839597176608
661.2585112255142,0.00022705196075583628
661.4898240003614,0.0008416286966363626
661.7211471232149,-0.0006128695782808831
661.9524805917697,-5.9750515988409344e-05
662.183824403721,-0.0004489824487127427
662.415178556764,0.0013537759765368013
662.6465430485935,0.00014510839597176608
662.8779178769049,-0.0018420230500419358
663.1093030393934,0.00024753785195185383
663.3406985337539,-0.0005718977958888479
663.5721043576815,0.0009645440438124679
663.8035205088715,0.0013332900853407837
664.034946985019,0.0003704531991279591
664.2663837838192,-0.0007357849254569883
664.4978309029669,0.0005343403286960994
664.7292883401576,6.316483118769592e-05
664.9607560930863,-0.00018266586316451462
665.192234159448,0.0008621145878323802
665.4237225369379,0.00078017102304831
665.6552212232513,0.0011898888469686608
665.8867302160829,-0.0006948131430649532
666.1182495131284,-0.0016371641380817602
666.3497791120825,0.0003704531991279591
666.5813190106404,0.0005138544375000818
666.8128692064973,-0.0009201579462211463
667.0444296973484,0.000554826219892117
667.2760004808887,-0.00034655299273265495
667.5075815548132,0.00043191087271601174
667.7391729168173,-0.00038752477512469006
667.970774564596,0.0007187133494602573
668.2023864958445,-0.0016576500292777778
668.4340087082577,0.0006367697846761871
668.665641199531,0.0005957980022841521
668.8972839673594,0.000329481416735924
669.128937009438,-0.0007357849254569883
669.3606003234619,0.00030899552553990647
669.5922739071264,0.0006982274582642398
669.8239577581264,0.0003704531991279591
670.0556518741573,-0.0008587002726330936
670.2873562529139,0.0009030863702244152
670.5190708920916,-0.0003260671015366374
670.7507957893854,0.0018864091476332573
670.9825309424904,-0.0005309260134968129
671.2142763491017,0.00045239676391202927
671.4460320069146,0.0011284311733806083
671.6777979136242,0.0003499673079319415
671.9095740669254,-3.92646247923918e-05
672.1413604645135,0.00030899552553990647
672.3731571040836,-0.0007357849254569883
672.6049639833308,0.0010874593909885732
672.8367810999504,0.0003499673079319415
673.0686084516371,0.001681550235673082
673.3004460360866,-0.0010430732933972514
673.5322938509935,-0.0002850953191446023
673.7641518940532,0.001005515826204503
673.9960201629608,0.0008826004790283977
674.2278986554114,-0.0011659886405733567
674.4597873691001,-0.001247932205357427
674.6916863017221,0.0006162838934801696
674.9235954509726,0.0009850299350084855
675.1555148145464,-0.00034655299273265495
675.387444390139,0.00016559428716778364
675.6193841754451,4.2678939991678374e-05
675.8513341681603,0.0015996066708890118
676.0832943659794,-0.0009201579462211463
676.3152647665978,-0.0002646094279485848
676.5472453677104,-0.0007152990342609708
676.7792361670123,0.0017839796916531696
677.0112371621987,-0.0005718977958888479
677.2432483509648,0.0013537759765368013
677.4752697310056,0.0011284311733806083
677.7073013000164,0.0003704531991279591
677.9393430556922,-0.0008177284902410585
678.1713949957281,0.0006367697846761871
678.4034571178192,-0.0009406438374171637
678.6355294196608,0.00016559428716778364
678.8676118989479,-0.0008996720550251287
679.0997045533755,0.0018659232564372397
679.331807380639,-0.001514248790905655
679.5639203784335,-0.0010840450757892866
679.7960435444539,-0.00010072229838044443
680.0281768763954,-0.00010072229838044443
680.2603203719533,-0.0010430732933972514
680.4924740288226,0.0005753121110881345
680.7246378446982,-0.0011864745317693743
680.9568118172757,0.0014766913237129066
681.1889959442499,-0.001780565376453883
681.421190223316,2.219304879566083e-05
681.653394652169,-0.000797242599045041
681.8856092285043,0.001906895038829275
682.1178339500169,-0.0004489824487127427
682.3500688144019,-0.0007152990342609708
682.5823138193543,-0.0002850953191446023
682.8145689625695,-0.0005309260134968129
683.0468342417424,-0.000797242599045041
683.2791096545683,-0.00042849655751672517
683.5113951987422,1.7071575996432863e-06
683.7436908719592,0.0009235722614204328
683.9759966719146,-5.9750515988409344e-05
684.2083125963032,0.0003704531991279591
684.4406386428205,-0.0015347346821016725
684.6729748091615,0.0007391992406562749
684.9053210930213,0.000104136613579731
685.1376774920949,4.2678939991678374e-05
685.3700440040776,-0.0005104401223007953
685.6024206266644,0.000554826219892117
685.8348073575506,-0.000981615619809199
686.0672041944312,-0.0006743272518689357
686.2996111350012,0.0008621145878323802
686.532028176956,-0.0006333554694769005
686.7644553179906,-0.0004899542311047778
686.9968925558001,-0.0016166782468857426
687.2293398880796,0.00020656606955981872
687.4617973125244,0.00022705196075583628
687.6942648268293,-0.0009201579462211463
687.9267424286899,0.00026802374314787136
688.1592301158008,-0.0016371641380817602
688.3917278858574,-0.0018010512676499006
688.624235736555,-0.0007152990342609708
688.8567536655884,-0.0004080106663207076
689.0892816706529,-0.000797242599045041
689.3218197494435,-0.0005309260134968129
689.5543678996554,-0.0002646094279485848
689.7869261189838,-0.0009201579462211463
690.0194944051237,-0.0014118193349255672
690.2520727557704,2.219304879566083e-05
690.4846611686188,-0.00012120818957646197
690.7172596413642,-0.00012120818957646197
690.9498681717016,-0.001247932205357427
691.1824867573263,0.0027468165778659942
691.4151153959332,-0.0006333554694769005
691.6477540852176,0.0011079452821845907
691.8804028228744,-0.0003055812103406199
692.1130616065991,-0.0010840450757892866
692.3457304340865,-0.0006128695782808831
692.5784093030319,0.0009440581526164503
692.8110982111303,0.0018454373652412224
693.043797156077,-0.00042849655751672517
693.2765061355669,-0.00034655299273265495
693.5092251472953,-0.0018215371588459182
693.7419541889573,0.0005957980022841521
693.974693258248,-0.0020673678531981285
694.2074423528625,0.002091268059593433
