wavelength_nm,intensity
518.5822092933025,-0.000640175356833744
518.8065918823984,-0.0005582329111590247
519.0309862623516,0.0005070188826123252
519.2553924308575,0.002432666355968227
519.4798103856109,-0.0010089163623699805
519.7042401243073,0.0015517850649649954
519.9286816446415,-0.000640175356833744
520.1531349443089,0.0007118749967991233
520.3776000210045,-0.00023046312846014783
520.6020768724235,0.0012035296708474386
520.8265654962609,-0.0011318300308820594
521.0510658902118,-0.0003533767969722267
521.2755780519715,-0.0001690062942041084
521.500101979235,0.002227810241781429
521.7246376696975,-0.0008245458596018622
521.949185121054,-0.0013981429793248968
522.1737443309997,0.00019973471133212812
522.3983152972299,-0.00029191996271618723
522.6228980174395,0.0012240152822661184
522.8474924893236,0.0021458677961067097
523.0720987105775,-0.00031240557413486706
523.2967166788962,0.0010191591680793204
523.5213463919749,0.0012240152822661184
523.7459878475088,0.001162558448010079
523.9706410431928,-0.0011113444194633794
524.1953059767221,0.0021663534075253895
524.419982645792,-0.0009679451395326208
524.6446710480974,-5.121402854669952e-06
524.8693711813335,-4.6092625692029565e-05
525.0940830431955,-0.0008655170824392218
525.3188066313785,0.00032264837984420696
525.5435419435776,-0.00029191996271618723
525.7682889774878,0.0008962454995672416
525.9930477308045,0.0010806160023353597
526.2178182012226,-0.0006196897454150642
526.4426003864373,0.00034313399126288674
526.6673942841438,0.00026119154558816755
526.8921998920371,-0.0009269739166952612
527.1170172078124,-0.0004148336312282661
527.3418462291648,0.0012854721165221578
527.5666869537895,0.00011779226565740889
527.7915393793814,0.000527504494031005
528.016403503636,-0.0004967760769029853
528.241279324248,9.730665423872908e-05
528.4661668389128,-5.121402854669952e-06
528.6910660453256,0.0014493570078715962
528.9159769411813,-0.0001894919056227882
529.140899524175,0.0008757598881485617
529.365833792002,-0.0005172616883216652
529.5907797423574,0.0005684757168683646
529.8157373729364,-0.0006606609682524237
530.0407066814338,0.0007938174424738424
530.2656876655451,0.0012240152822661184
530.4906803229652,0.0016132418992210347
530.7156846513893,-0.00020997751704146802
530.9407006485125,-0.0006606609682524237
531.16572831203,-0.00037386240839090647
531.3907676396368,0.0012854721165221578
531.6158186290282,7.682104282004928e-05
531.8408812778991,0.0024121807445495473
532.0659555839449,0.00106013039091668
532.2910415448605,-0.00012803507136674878
532.516139158341,0.00026119154558816755
532.7412484220818,0.0005479901054496848
532.9663693337777,0.00017924909991344831
533.1915018911241,0.00026119154558816755
533.4166460918159,-0.00043531924264694587
533.6418019335484,-0.000947459528113941
533.8669694140167,0.0005479901054496848
534.0921485309158,0.0007323606082178031
534.3173392819408,-0.0008655170824392218
534.5425416647871,0.0014083857850342367
534.7677556771497,-0.0008655170824392218
534.9929813167236,9.730665423872908e-05
535.2182185812039,-0.0010703731966260198
535.443467468286,0.0012854721165221578
535.6687279756648,0.0004455620483562858
535.8940001010355,-0.0009884307509513007
536.1192838420932,0.0003636196026815666
536.344579196533,0.0004045908255189262
536.5698861620501,-0.0002509487398788276
536.7952047363397,-0.0004762904654843055
537.0205349170967,0.0009167311109859214
537.2458767020164,0.0014903282307089558
537.4712300887937,-0.0008040602481831824
537.6965950751242,0.0002202203227508079
537.9219716587024,-8.706384852938917e-05
538.1473598372239,0.001264986505103478
538.3727596083837,0.0012035296708474386
538.5981709698768,0.0006094469397057243
538.8235939193985,-0.002012711321885291
539.0490284546439,0.0014288713964529165
539.274474573308,-6.657823711070937e-05
539.499932273086,-0.000742603413927143
539.725401551673,-0.0007016321910897833
539.9508824067642,-0.0010294019737886603
540.1763748360547,0.001920526070501232
540.4018788372396,0.0009781879452419608
540.627394408014,0.0008757598881485617
540.852921546073,0.00019973471133212812
541.0784602491118,-0.00043531924264694587
541.3040105148256,0.0017361555677331136
541.5295723409093,-0.00020997751704146802
541.7551457250584,0.0012240152822661184
541.9807306649675,0.0007118749967991233
542.2063271583321,0.0007733318310551627
542.4319352028473,0.0018385836248265125
542.6575547962082,0.0003636196026815666
542.8831859361097,-0.000947459528113941
543.1088286202473,0.0007323606082178031
543.3344828463158,0.0013264433393595176
543.5601486120106,-0.000640175356833744
543.7858259150266,0.0009577023338232809
544.011514753059,0.0007733318310551627
544.237215123803,-0.0005377472997403449
544.4629270249537,7.682104282004928e-05
544.6886504542061,0.0007528462196364829
544.9143854092555,0.008680777838665568
545.1401318877969,0.00106013039091668
545.3658898875256,-0.00012803507136674878
545.5916594061364,-0.0011113444194633794
545.8174404413247,0.0004045908255189262
546.0432329907856,-0.0010089163623699805
546.2690370522141,-0.0004148336312282661
546.4948526233054,0.0003636196026815666
546.7206797017546,0.0017156699563144339
546.9465182852571,-0.0001485206827854286
547.1723683715074,0.00019973471133212812
547.3982299582012,-0.00023046312846014783
547.6241030430335,0.001387900173615557
547.8499876236993,-0.0002509487398788276
548.0758836978938,-0.0001690062942041084
548.301791263312,-0.0001485206827854286
548.5277103176493,0.0007528462196364829
548.7536408586004,0.0014288713964529165
548.9795828838609,0.0010191591680793204
549.2055363911256,0.0004660476597749656
549.4315013780899,0.001592756287802355
549.6574778424487,-0.0007016321910897833
549.883465781897,0.0011830440594287589
550.1094651941303,-0.0010294019737886603
550.3354760768435,0.0012035296708474386
550.5614984277317,0.00034313399126288674
550.7875322444902,0.0015722706763836752
551.013577524814,0.0017361555677331136
551.2396342663982,0.0014083857850342367
551.465702466938,0.00032264837984420696
551.6917821241285,0.0014903282307089558
551.9178732356647,0.0006094469397057243
552.143975799242,-0.00012803507136674878
552.3700898125553,0.0006709037739617636
552.5962152732998,0.0005479901054496848
552.8223521791707,0.002350723910293508
553.048500527863,9.730665423872908e-05
553.2746603170718,0.0008757598881485617
553.5008315444924,-5.121402854669952e-06
553.7270142078197,7.682104282004928e-05
553.9532083047491,-0.0001485206827854286
554.1794138329755,-0.00037386240839090647
554.4056307901941,0.0008757598881485617
554.6318591741001,0.000527504494031005
554.8580989823885,-0.0008860026938579016
555.0843502127544,-2.560701427334976e-05
555.3106128628931,-0.0006811465796711035
555.5368869304997,-0.0006196897454150642
555.7631724132692,0.00034313399126288674
555.9894693088968,0.0004865332711936454
556.2157776150775,0.0007733318310551627
556.4420973295066,-0.0011932868651380987
556.6684284498792,0.0015312994535463156
556.8947709738904,0.0020844109618506704
557.1211248992353,0.0015517850649649954
557.347490223609,0.0012240152822661184
557.5738669447067,0.0009577023338232809
557.8002550602234,-0.00012803507136674878
558.0266545678545,0.002043439739013311
558.2530654652949,0.0024121807445495473
558.4794877502396,0.001264986505103478
558.705921420384,0.0004660476597749656
558.9323664734231,0.0023712095217121878
559.1588229070521,-0.0006606609682524237
559.3852907189661,0.001920526070501232
559.6117699068601,0.0007323606082178031
559.8382604684293,7.682104282004928e-05
560.064762401369,0.0016337275106397145
560.291275703374,0.00011779226565740889
560.5178003721397,0.0005479901054496848
560.7443364053612,0.0003636196026815666
560.9708838007334,0.0004660476597749656
561.1974425559517,-5.121402854669952e-06
561.424012668711,-0.0009269739166952612
561.6505941367067,0.0008757598881485617
561.8771869576335,0.0011011016137540395
562.103791129187,0.0013264433393595176
562.330406649062,0.0013059577279408376
562.5570335149538,-0.00043531924264694587
562.7836717245574,7.682104282004928e-05
563.010321275568,-0.0001485206827854286
563.2369821656807,0.0013469289507781973
563.4636543925907,3.584981998268966e-05
563.690337953993,-0.0007835746367645026
563.9170328475827,-0.00033289118555354685
564.1437390710552,0.0004045908255189262
564.3704566221054,0.001162558448010079
564.5971854984283,0.00024070593416948772
564.8239256977193,-0.0001485206827854286
565.0506772176735,0.00034313399126288674
565.2774400559858,-0.00104988758520734
565.5042142103516,-0.00039434801980958625
565.7309996784659,0.0006913893853804434
565.9577964580237,-0.0012342580879754583
566.1846045467203,0.001674698733477074
566.4114239422508,-0.0005992041339963843
566.6382546423102,-0.0007016321910897833
566.8650966445938,0.0007323606082178031
567.0919499467967,0.0010191591680793204
567.3188145466139,5.633543140136947e-05
567.5456904417407,0.0006504181625430839
567.772577629872,9.730665423872908e-05
567.9994761087031,0.0004455620483562858
568.226385875929,-0.00027143435129750744
568.4533069292451,0.0012240152822661184
568.6802392663462,0.002350723910293508
568.9071828849276,0.0009372167224046011
569.1341377826843,0.0003636196026815666
569.3611039573116,0.0006299325511244041
569.5880814065044,-0.00027143435129750744
569.815070127958,-0.0016234847049303746
570.0420701193676,-0.00023046312846014783
570.2690813784283,0.000425076436937606
570.4961039028349,-0.0013571717564875372
570.7231376902829,0.002207324630362749
570.9501827384671,0.007103385759427223
571.177239045083,0.0001382778770760887
571.4043066078256,0.0008552742767298819
571.6313854243897,0.0016337275106397145
571.8584754924709,0.00024070593416948772
572.0855768097641,0.0011011016137540395
572.3126893739644,0.0017566411791517934
572.5398131827669,-0.00010754945994806898
572.766948233867,0.0010191591680793204
572.9940945249595,0.0009372167224046011
573.2212520537396,0.0002202203227508079
573.4484208179025,0.0005889613282870444
573.6756008151433,0.00038410521410024636
573.9027920431571,0.0005889613282870444
574.1299944996391,7.682104282004928e-05
574.3572081822844,0.0011830440594287589
574.584433088788,-0.000947459528113941
574.8116692168452,3.584981998268966e-05
575.038916564151,0.0011215872251727193
575.2661751284006,0.0003636196026815666
575.4934449072891,0.0006299325511244041
575.7207258985118,-0.0009064883052765815
575.9480180997634,0.0006504181625430839
576.1753215087394,-2.560701427334976e-05
576.4026361231348,0.0005684757168683646
576.6299619406448,-0.0012137724765567785
576.8572989589643,0.002350723910293508
577.0846471757887,0.00017924909991344831
577.312006588813,-0.00037386240839090647
577.5393771957323,0.002309752687456148
577.7667589942419,0.0016337275106397145
577.9941519820366,0.0008757598881485617
578.2215561568117,0.002555580024480306
578.4489715162625,-0.0004148336312282661
578.6763980580839,0.0012240152822661184
578.9038357799711,0.00019973471133212812
579.1312846796192,0.001695184344895754
579.3587447547234,0.0004660476597749656
579.5862160029786,-0.0007221178025084632
579.8136984220803,0.0005684757168683646
580.0411920097233,-0.0011113444194633794
580.2686967636029,-0.000640175356833744
580.4962126814141,0.0012854721165221578
580.7237397608521,-0.0004558048540656257
580.9512779996121,0.0007528462196364829
581.1788273953891,-0.001254743699394138
581.4063879458784,0.000527504494031005
581.6339596487749,-0.0002509487398788276
581.8615425017738,0.0006504181625430839
582.0891365025702,-0.000742603413927143
582.3167416488594,0.0008757598881485617
582.5443579383364,-0.0001485206827854286
582.7719853686963,0.0023302382988748278
582.9996239376343,0.00034313399126288674
583.2272736428454,0.0010806160023353597
583.4549344820248,-4.6092625692029565e-05
583.6826064528676,0.0009781879452419608
583.9102895530691,-8.706384852938917e-05
584.1379837803242,0.0008143030538925223
584.3656891323282,-0.0012957149222314977
584.5934056067761,0.0011830440594287589
584.8211332013628,0.00017924909991344831
585.0488719137841,0.0025146088016429462
585.2766217417344,0.0004045908255189262
585.5043826829093,0.0009781879452419608
585.7321547350037,0.0012854721165221578
585.9599378957129,0.0009372167224046011
586.1877321627319,0.0006299325511244041
586.4155375337558,0.0013674145621968771
586.6433540064796,0.0019819829047572715
586.8711815785988,-0.0005377472997403449
587.0990202478083,0.0002202203227508079
587.3268700118033,0.002022954127594631
587.5547308682787,0.0011011016137540395
587.7826028149299,0.0010191591680793204
588.0104858494519,0.000425076436937606
588.2383799695399,0.0007733318310551627
588.466285172889,0.001264986505103478
588.6942014571941,-0.0001894919056227882
588.9221288201508,0.0012035296708474386
589.1500672594537,0.0013674145621968771
589.3780167727983,-0.0005172616883216652
589.6059773578796,0.001695184344895754
589.8339490123928,-0.0011113444194633794
590.0619317340329,-8.706384852938917e-05
590.2899255204951,-0.00020997751704146802
590.5179303694745,0.00038410521410024636
590.7459462786661,0.0014288713964529165
590.9739732457654,0.0001587634884947685
591.2020112684671,0.0024941231902242665
591.4300603444666,0.0008757598881485617
591.6581204714589,0.0009986735566606406
591.8861916471392,0.0012854721165221578
592.1142738692025,0.00011779226565740889
592.342367135344,0.0019000404590825521
592.5704714432591,-0.00037386240839090647
592.7985867906424,0.0004660476597749656
593.0267131751893,0.00038410521410024636
593.254850594595,-0.00023046312846014783
593.4829990465546,0.0007733318310551627
593.7111585287631,-0.00029191996271618723
593.9393290389156,0.0006299325511244041
594.1675105747075,-0.0009269739166952612
594.3957031338336,0.0016132418992210347
594.6239067139893,0.0011011016137540395
594.8521213128696,-0.0004967760769029853
595.0803469281695,0.0013059577279408376
595.3085835575843,-0.001684941539186414
595.5368311988091,0.0009781879452419608
595.765089849539,0.00019973471133212812
595.9933595074691,0.0017771267905704732
596.2216401702946,0.0006299325511244041
596.4499318357105,0.0012035296708474386
596.6782345014121,0.0030062634756912615
596.9065481650944,0.00034313399126288674
597.1348728244525,0.0008143030538925223
597.3632084771816,0.0005479901054496848
597.5915551209768,0.0009986735566606406
597.8199127535333,0.002617036858736345
598.0482813725461,-0.0008655170824392218
598.2766609757105,0.0017156699563144339
598.5050515607213,-4.6092625692029565e-05
598.733453125274,0.00106013039091668
598.9618656670635,-0.0004148336312282661
599.190289183785,-0.0001485206827854286
599.4187236731336,-0.000640175356833744
599.6471691328045,0.0010396447794980002
599.8756255604927,0.00034313399126288674
600.1040929538934,0.0013469289507781973
600.3325713107018,0.0010806160023353597
600.5610606286128,0.0009167311109859214
600.7895609053218,3.584981998268966e-05
601.0180721385237,-0.0005582329111590247
601.2465943259139,0.0005889613282870444
601.4751274651871,-0.00104988758520734
601.7036715540388,0.0008143030538925223
601.9322265901641,0.0009781879452419608
602.1607925712578,-0.00012803507136674878
602.3893694950154,0.0027194649158297445
602.6179573591319,0.0014493570078715962
602.8465561613023,0.002207324630362749
603.0751658992218,-0.0008860026938579016
603.3037865705857,0.0011215872251727193
603.5324181730888,-0.0004148336312282661
603.7610607044265,0.0015108138421276358
603.9897141622938,0.0015517850649649954
604.2183785443859,0.00017924909991344831
604.4470538483979,0.0012240152822661184
604.675740072025,5.633543140136947e-05
604.9044372129621,-4.6092625692029565e-05
605.1331452689044,-0.0006196897454150642
605.3618642375471,0.00032264837984420696
605.5905941165854,0.0013674145621968771
605.8193349037143,0.0010191591680793204
606.048086596629,0.0016542131220583943
606.2768491930245,0.00034313399126288674
606.5056226905962,-0.0007016321910897833
606.7344070870388,0.0006913893853804434
606.9632023800478,0.001162558448010079
607.1920085673182,0.0019410116819199117
607.420825646545,0.001592756287802355
607.6496536154236,-0.0005787185225777045
607.8784924716489,0.006509303028285509
608.1073422129161,-0.0007221178025084632
608.3362028369203,1.5364208564009854e-05
608.5650743413568,0.0010806160023353597
608.7939567239204,0.0006913893853804434
609.0228499823064,0.0006299325511244041
609.2517541142099,0.0031701483670407
609.4806691173262,0.0005479901054496848
609.7095949893501,0.0014083857850342367
609.9385317279771,0.0008757598881485617
610.167479330902,-0.0010089163623699805
610.39643779582,0.0002202203227508079
610.6254071204263,-0.0001894919056227882
610.8543873024162,0.00019973471133212812
611.0833783394844,0.001469842619290276
611.3123802293263,0.0023302382988748278
611.5413929696371,0.0003636196026815666
611.7704165581117,-0.0011932868651380987
611.9994509924454,-8.706384852938917e-05
612.2284962703332,-0.0001690062942041084
612.4575523894703,0.0003021627684255271
612.6866193475518,0.0005684757168683646
612.9156971422728,-0.0001485206827854286
613.1447857713287,-0.0001690062942041084
613.3738852324142,0.0030882059213659806
613.6029955232245,-0.0009269739166952612
613.8321166414551,0.0009781879452419608
614.0612485848006,-0.00020997751704146802
614.2903913509565,0.0010191591680793204
614.519544937618,-0.0020536825447226505
614.7487093424799,-0.0004762904654843055
614.9778845632374,0.0008347886653112021
615.2070705975857,0.00024070593416948772
615.43626744322,0.00026119154558816755
615.6654750978353,0.0011011016137540395
615.8946935591268,0.0008552742767298819
616.1239228247896,-0.00031240557413486706
616.3531628925189,0.0019410116819199117
616.5824137600096,0.0006709037739617636
616.811675424957,0.0006299325511244041
617.0409478850563,-8.706384852938917e-05
617.2702311380025,-0.0017668839848611333
617.4995251814906,0.0005070188826123252
617.7288300132161,-0.00027143435129750744
617.9581456308738,0.0015517850649649954
618.187472032159,-0.000947459528113941
618.4168092147667,0.0010396447794980002
618.646157176392,-0.0001485206827854286
618.8755159147302,0.0007323606082178031
619.1048854274763,-0.0008655170824392218
619.3342657123255,0.0010191591680793204
619.5636567669728,-0.0006196897454150642
619.7930585891136,0.0012854721165221578
620.0224711764427,-0.0015415422592556555
620.2518945266554,0.0013264433393595176
620.4813286374467,0.0005889613282870444
620.7107735065119,0.0009577023338232809
620.9402291315461,0.00028167715700684734
621.1696955102442,-0.0014186285907435766
621.3991726403016,0.00038410521410024636
621.6286605194133,7.682104282004928e-05
621.8581591452745,-0.0012752293108128179
622.0876685155802,-0.0008040602481831824
622.3171886280255,0.0008552742767298819
622.5467194803058,0.0011215872251727193
622.776261070116,-0.0006196897454150642
623.0058133951512,0.0024121807445495473
623.2353764531067,-0.0009884307509513007
623.4649502416775,0.001674698733477074
623.6945347585587,-0.00020997751704146802
623.9241300014455,-0.0001894919056227882
624.153735968033,0.0008962454995672416
624.3833526560163,-0.0004967760769029853
624.6129800630906,0.0008757598881485617
624.842618186951,0.0005070188826123252
625.0722670252925,0.0006913893853804434
625.3019265758105,0.0006913893853804434
625.5315968361998,0.0011215872251727193
625.7612778041557,-0.0007630890253458228
625.9909694773734,0.00024070593416948772
626.2206718535479,0.0021868390189440693
626.4503849303743,0.00038410521410024636
626.6801087055478,0.0012854721165221578
626.9098431767636,0.0007323606082178031
627.1395883417167,0.001162558448010079
627.3693441981022,-0.00010754945994806898
627.5991107436154,0.0001587634884947685
627.8288879759511,0.0006504181625430839
628.0586758928048,-0.00033289118555354685
628.2884744918715,-0.00012803507136674878
628.5182837708463,0.0008962454995672416
628.7481037274242,0.00106013039091668
628.9779343593005,0.000688894613267349
629.2077756641703,-0.00119613600800207
629.4376276397287,0.00034118371369568757
629.6674902836708,0.001119464546560625
629.8973635936917,0.001953085305899453
630.1272475674866,0.0004873874266727033
630.3571422027507,0.0020742201173960416
630.5870474971789,0.0007711462299338972
630.8169634484665,0.000856696775755815
631.0468900543085,0.00249925408725673
631.2768273124002,0.0015532390145614353
631.5067752204366,9.729627816653492e-05
631.7367337761128,0.002226069260436252
631.966702977124,0.0003836439824129829
632.1966828211654,-0.0006565790362257944
632.426673305932,-4.624577860558971e-05
632.6566744291189,0.00011797749278642562
632.8866861884212,0.0025369804857249233
633.1167085815343,0.001693368135424558
633.346741606153,-0.0020380868683360295
633.5767852599727,0.000947394422389556
633.8068395406882,0.0011590473269420384
634.036904445995,0.002079552658407941
634.2669799735878,0.001724348268231052
634.4970661211622,0.0004653945847664952
634.727162886413,-0.0008596404431081254
634.9572702670354,-0.00012760493798064681
635.1873882607246,0.0008140510537122892
635.4175168651756,-4.6007774263491105e-05
635.6476560780836,0.00021897108041186205
635.8778058971437,-0.0008047640853874491
636.1079663200511,0.0013942241223632971
636.3381373445008,-0.001331355324193665
636.568318968188,0.000608482633204489
636.7985111888079,-5.144553727407011e-06
637.0287140040555,0.0016680559238884372
637.258927411626,-0.0013396420023447043
637.4891514092144,0.0017461334024851441
637.7193859945161,0.0008478867025884637
637.9496311652259,0.0007764756377633368
638.1798869190391,0.003715482563404178
638.4101532536508,-0.0011961418402881261
638.6404301667562,-0.00115273502292455
638.8707176560503,0.0008958341625285656
639.1010157192284,0.00011888975500239339
639.3313243539853,0.00020454287836082656
639.5616435580164,-0.0013686446189826646
639.7919733290169,0.0009749341682251728
640.0223136646816,3.7569790018248986e-05
640.2526645627058,3.785759773637507e-05
640.4830260207848,-4.9659468200044984e-05
640.7133980366134,-0.0003544007548229252
640.943780607887,-0.0006475126443735077
641.1741737323006,0.0002823242648046075
641.4045774075494,-0.0009737194031036639
641.6349916313283,0.0010483243481675597
641.8654164013327,-0.002192473084810399
642.0958517152576,0.0005603674405514644
642.326297570798,-0.00022730458810187444
642.5567539656494,0.0001942058702118122
642.7872208975065,-0.0002755548617015845
643.0176983640647,0.00045989901447847565
643.248186363019,8.392461521751446e-05
643.4786848920646,0.0010768821957575854
643.7091939488967,0.0015899581501206607
643.9397135312101,0.0007273407828698609
644.1702436367003,0.0010586028564055596
644.4007842630623,0.0019987628001784906
644.6313354079912,-0.001325996190509317
644.8618970691821,0.00012649659269569466
645.09246924433,-0.00022815988158796772
645.3230519311303,0.001985950827588193
645.5536451272781,-0.0009758057527948135
645.7842488304683,-0.00043991930701786744
646.0148630383961,0.0010803301409511546
646.2454877487568,0.001452227003615557
646.4761229592453,0.000761652536586943
646.706768667557,0.0009290953806802111
646.9374248713867,0.0005742014002377876
647.1680915684298,-0.0013957375639637945
647.3987687563812,0.00176395977749018
647.6294564329362,0.00013917025530539576
647.8601545957898,0.001208321776347657
648.0908632426373,0.00036306393961008023
648.3215823711736,-0.00037386240839090647
648.5523119790939,0.00106013039091668
648.7830520640935,-0.0007221178025084632
649.0138026238673,0.0004660476597749656
649.2445636561106,5.633543140136947e-05
649.4753351585184,-0.000742603413927143
649.7061171287859,-0.0020331969333039707
649.9369095646081,3.584981998268966e-05
650.1677124636802,0.000527504494031005
650.3985258236975,0.0019000404590825521
650.6293496423548,-0.0004762904654843055
650.8601839173475,-0.0005787185225777045
651.0910286463707,-0.0005377472997403449
651.3218838271192,-0.000640175356833744
651.5527494572885,9.730665423872908e-05
651.7836255345737,-0.000640175356833744
652.0145120566697,0.0003636196026815666
652.2454090212718,-0.00104988758520734
652.4763164260751,-0.0019307688762105718
652.7072342687746,-0.0006196897454150642
652.9381625470656,0.0001587634884947685
653.1691012586432,-0.00029191996271618723
653.4000504012024,-0.000742603413927143
653.6310099724385,-0.0003533767969722267
653.8619799700464,-0.0003533767969722267
654.0929603917215,0.00106013039091668
654.3239512351587,0.0001587634884947685
654.5549524980532,3.584981998268966e-05
654.7859641781001,-0.000947459528113941
655.0169862729947,0.0008962454995672416
655.248018780432,-0.0010089163623699805
655.4790616981069,0.00026119154558816755
655.7101150237148,0.0004865332711936454
655.9411787549508,-0.0004558048540656257
656.1722528895101,-0.00043531924264694587
656.4033374250876,-6.657823711070937e-05
656.6344323593785,9.730665423872908e-05
656.8655376900781,-0.0011523156423007392
657.0966534148813,0.00038410521410024636
657.3277795314833,-0.0012957149222314977
657.5589160375793,-0.0007835746367645026
657.7900629308643,0.0005479901054496848
658.0212202090337,-0.0012957149222314977
658.2523878697822,-0.0018897976533732122
658.4835659108052,-0.0005992041339963843
658.7147543297979,-0.00043531924264694587
658.9459531244551,-2.560701427334976e-05
659.1771622924722,0.0013469289507781973
659.4083818315443,7.682104282004928e-05
659.6396117393664,0.0001382778770760887
659.8708520136338,0.0020024685161759512
660.1021026520415,0.0005684757168683646
660.3333636522846,-0.00043531924264694587
660.5646350120583,-0.0004967760769029853
660.7959167290577,-0.0008040602481831824
661.027208800978,-0.0005377472997403449
661.2585112255142,-0.0005172616883216652
661.4898240003614,0.0009167311109859214
661.7211471232149,-0.0018283408191171727
661.9524805917697,-0.0004967760769029853
662.183824403721,-0.0012752293108128179
662.415178556764,0.0006709037739617636
662.6465430485935,0.00026119154558816755
662.8779178769049,-0.0017259127620237737
663.1093030393934,-0.001480085424999616
663.3406985337539,-0.0002509487398788276
663.5721043576815,-0.0001690062942041084
663.8035205088715,0.0015312994535463156
664.034946985019,-0.00029191996271618723
664.2663837838192,0.0005889613282870444
664.4978309029669,-0.00020997751704146802
664.7292883401576,0.0013059577279408376
664.9607560930863,0.0003636196026815666
665.192234159448,0.0008347886653112021
665.4237225369379,-5.121402854669952e-06
665.6552212232513,0.0006709037739617636
665.8867302160829,-0.00033289118555354685
666.1182495131284,-6.657823711070937e-05
666.3497791120825,-0.0011318300308820594
666.5813190106404,0.0012035296708474386
666.8128692064973,-0.0005582329111590247
667.0444296973484,0.0010806160023353597
667.2760004808887,0.0010191591680793204
667.5075815548132,7.682104282004928e-05
667.7391729168173,0.0003021627684255271
667.970774564596,0.0007118749967991233
668.2023864958445,-0.002217567436072089
668.4340087082577,0.0004660476597749656
668.665641199531,0.00019973471133212812
668.8972839673594,0.0004045908255189262
669.128937009438,0.0007733318310551627
669.3606003234619,-0.0004762904654843055
669.5922739071264,0.0014903282307089558
669.8239577581264,-0.00012803507136674878
670.0556518741573,-0.000845031471020542
670.2873562529139,0.0005889613282870444
670.5190708920916,0.0009781879452419608
670.7507957893854,0.0011420728365913993
670.9825309424904,-0.0009679451395326208
671.2142763491017,0.0001382778770760887
671.4460320069146,-0.00037386240839090647
671.6777979136242,0.0014288713964529165
671.9095740669254,-0.002422423550258887
672.1413604645135,0.0005684757168683646
672.3731571040836,-0.0010908588080446996
672.6049639833308,0.0006913893853804434
672.8367810999504,0.00028167715700684734
673.0686084516371,0.0011011016137540395
673.3004460360866,-0.0015415422592556555
673.5322938509935,-0.001172801253719419
673.7641518940532,-0.00027143435129750744
673.9960201629608,0.0007733318310551627
674.2278986554114,-0.0013981429793248968
674.4597873691001,-0.0006811465796711035
674.6916863017221,0.0008757598881485617
674.9235954509726,0.0019819829047572715
675.1555148145464,-0.001254743699394138
675.387444390139,-0.0001894919056227882
675.6193841754451,-0.00037386240839090647
675.8513341681603,-0.00033289118555354685
676.0832943659794,-0.0013571717564875372
676.3152647665978,-0.0014186285907435766
676.5472453677104,-0.002238053047490769
676.7792361670123,0.0009781879452419608
677.0112371621987,-6.657823711070937e-05
677.2432483509648,-0.0004148336312282661
677.4752697310056,-0.0007835746367645026
677.7073013000164,-0.0006196897454150642
677.9393430556922,-0.001254743699394138
678.1713949957281,-0.00033289118555354685
678.4034571178192,-0.0010089163623699805
678.6355294196608,0.0003021627684255271
678.8676118989479,0.00028167715700684734
679.0997045533755,0.0005070188826123252
679.331807380639,-0.002012711321885291
679.5639203784335,0.0005070188826123252
679.7960435444539,-0.000742603413927143
680.0281768763954,0.0008962454995672416
680.2603203719533,0.00028167715700684734
680.4924740288226,-0.0006606609682524237
680.7246378446982,-0.0009269739166952612
680.9568118172757,0.0005479901054496848
681.1889959442499,-0.0005582329111590247
681.421190223316,-0.0007016321910897833
681.653394652169,-0.0007835746367645026
681.8856092285043,0.0009577023338232809
682.1178339500169,-0.000845031471020542
682.3500688144019,0.0006094469397057243
682.5823138193543,-0.00033289118555354685
682.8145689625695,0.0007938174424738424
683.0468342417424,0.0002202203227508079
683.2791096545683,-0.0011523156423007392
683.5113951987422,0.0007323606082178031
683.7436908719592,-0.0008245458596018622
683.9759966719146,-0.0006606609682524237
684.2083125963032,-0.0007835746367645026
684.4406386428205,7.682104282004928e-05
684.6729748091615,-0.0010703731966260198
684.9053210930213,-0.0010294019737886603
685.1376774920949,3.584981998268966e-05
685.3700440040776,-0.0010089163623699805
685.6024206266644,-0.00010754945994806898
685.8348073575506,-0.00031240557413486706
686.0672041944312,0.000425076436937606
686.2996111350012,-0.0007835746367645026
686.532028176956,-0.00033289118555354685
686.7644553179906,5.633543140136947e-05
686.9968925558001,-0.00037386240839090647
687.2293398880796,-0.0004967760769029853
687.4617973125244,0.0002202203227508079
687.6942648268293,-0.00027143435129750744
687.9267424286899,-6.657823711070937e-05
688.1592301158008,-0.0018078552076984929
688.3917278858574,-0.0018488264305358524
688.624235736555,0.0012445008936847982
688.8567536655884,-0.00043531924264694587
689.0892816706529,3.584981998268966e-05
689.3218197494435,-0.0004148336312282661
689.5543678996554,-0.00104988758520734
689.7869261189838,-8.706384852938917e-05
690.0194944051237,-0.0032213623955873994
690.2520727557704,0.000527504494031005
690.4846611686188,-0.001500571036418296
690.7172596413642,-0.0006606609682524237
690.9498681717016,-0.00012803507136674878
691.1824867573263,0.002207324630362749
691.4151153959332,-0.0003533767969722267
691.6477540852176,0.00011779226565740889
691.8804028228744,0.0011215872251727193
692.1130616065991,-0.0007835746367645026
692.3457304340865,-0.0016029990935116948
692.5784093030319,0.0004045908255189262
692.8110982111303,-0.0004967760769029853
693.043797156077,-0.0010294019737886603
693.2765061355669,0.0013469289507781973
693.5092251472953,-0.0014595998135809361
693.7419541889573,0.0019000404590825521
