wavelength_nm,intensity
522.6228980174395,0.0021690493215534806
522.8474924893236,0.0016775574217836966
523.0720987105775,0.0018618668841973655
523.2967166788962,0.0021895281507105548
523.5213463919749,0.002967723658679379
523.7459878475088,0.002578625904694967
523.9706410431928,0.0007150524514012034
524.1953059767221,0.00339777907097794
524.419982645792,0.0019642610299827373
524.6446710480974,0.0014932479593700277
524.8693711813335,0.001513726788527102
525.0940830431955,0.00112462903454269
525.3188066313785,0.002701498879637413
525.5435419435776,0.0018413880550402913
525.7682889774878,0.0020256975174539602
525.9930477308045,0.0013089384969563588
526.2178182012226,0.0005921794764587574
526.4426003864373,0.001513726788527102
526.6673942841438,0.0016161209343124737
526.8921998920371,0.002087134004925183
527.1170172078124,0.0014522903010558792
527.3418462291648,0.0010427137179143927
527.5666869537895,0.0021076128340822577
527.7915393793814,0.0015342056176841765
528.016403503636,0.0012065443511709872
528.241279324248,0.0022304858090247035
528.4661668389128,0.001513726788527102
528.6910660453256,0.0019642610299827373
528.9159769411813,0.0008584042555007237
529.140899524175,0.0013089384969563588
529.365833792002,0.0010836713762285412
529.5907797423574,0.0028653295128940074
529.8157373729364,0.0008379254263436493
530.0407066814338,0.002373837613124224
530.2656876655451,0.0029882024878364537
530.4906803229652,0.003152033121093048
530.7156846513893,0.0010222348887573183
530.9407006485125,0.0022304858090247035
531.16572831203,0.002087134004925183
531.3907676396368,0.0033158637543496427
531.6158186290282,0.0009607984012860953
531.8408812778991,0.002312401125653001
532.0659555839449,0.001390853813584656
532.2910415448605,0.0028038930254227845
532.516139158341,0.0014727691302129533
532.7412484220818,0.0015342056176841765
532.9663693337777,0.0009607984012860953
533.1915018911241,0.00264006239216619
533.4166460918159,0.0011860655220139128
533.6418019335484,0.0002849970391026425
533.8669694140167,0.002414795271438372
534.0921485309158,0.000756010109715352
534.3173392819408,-0.00016553720235299262
534.5425416647871,0.0026810200504803388
534.7677556771497,0.0031315542919359736
534.9929813167236,0.0032339484377213452
535.2182185812039,0.0010631925470714668
535.443467468286,0.002312401125653001
535.6687279756648,0.00044882767235923714
535.8940001010355,0.001636599763469548
536.1192838420932,0.002148570492396406
536.344579196533,0.0021690493215534806
536.5698861620501,0.003029160146150602
536.7952047363397,0.0021895281507105548
537.0205349170967,0.000756010109715352
537.2458767020164,0.002885808342051082
537.4712300887937,-6.3143056567621e-05
537.6965950751242,0.0013498961552705076
537.9219716587024,0.0007764889388724263
538.1473598372239,0.002087134004925183
538.3727596083837,0.0017594727384119939
538.5981709698768,0.0018413880550402913
538.8235939193985,0.000694573622244129
539.0490284546439,0.0030905966336218253
539.274474573308,0.00264006239216619
539.499932273086,0.0013498961552705076
539.725401551673,0.0007969677680295007
539.9508824067642,0.0021895281507105548
540.1763748360547,0.0012270231803280616
540.4018788372396,0.001390853813584656
540.627394408014,0.0011041502053856156
540.852921546073,0.00126798083864221
541.0784602491118,0.0009403195721290209
541.3040105148256,0.0025581470755378925
541.5295723409093,0.0002849970391026425
541.7551457250584,0.0017185150800978453
541.9807306649675,0.0011655866928568384
542.2063271583321,0.0026810200504803388
542.4319352028473,0.0024967105880666697
542.6575547962082,0.0021690493215534806
542.8831859361097,0.0008788830846577979
543.1088286202473,0.0016570785926266225
543.3344828463158,0.0011041502053856156
543.5601486120106,0.0028448506837369333
543.7858259150266,0.002517189417223744
544.011514753059,0.001943782200825663
544.237215123803,0.0005921794764587574
544.4629270249537,0.0029882024878364537
544.6886504542061,0.0018004303967261426
544.9143854092555,0.00950047015978609
545.1401318877969,0.00022356055163141956
545.3658898875256,0.0009812772304431696
545.5916594061364,0.002885808342051082
545.8174404413247,0.0018413880550402913
546.0432329907856,0.00022356055163141956
546.2690370522141,0.0022100069798676293
546.4948526233054,0.003704961508334055
546.7206797017546,0.0028448506837369333
546.9465182852571,0.0031725119502501223
547.1723683715074,0.0022509646381817777
547.3982299582012,0.0013294173261134332
547.6241030430335,0.0030905966336218253
547.8499876236993,0.0005102641598304601
548.0758836978938,0.002128091663239332
548.301791263312,0.0019233033716685886
548.5277103176493,0.0009403195721290209
548.7536408586004,0.003971186287376021
548.9795828838609,0.002148570492396406
549.2055363911256,0.00126798083864221
549.4315013780899,0.003274906096035494
549.6574778424487,0.0004283488432021628
549.883465781897,0.0010631925470714668
550.1094651941303,0.0011860655220139128
550.3354760768435,0.0009403195721290209
550.5614984277317,0.0008584042555007237
550.7875322444902,0.0038892709707477238
551.013577524814,0.0031725119502501223
551.2396342663982,0.002332879954810075
551.465702466938,0.0014318114718988048
551.6917821241285,0.001636599763469548
551.9178732356647,0.0028653295128940074
552.143975799242,0.0008584042555007237
552.3700898125553,0.0021076128340822577
552.5962152732998,0.0028038930254227845
552.8223521791707,0.001575163275998325
553.048500527863,0.0029267660003652303
553.2746603170718,0.0012065443511709872
553.5008315444924,0.001390853813584656
553.7270142078197,0.0003464335265738655
553.9532083047491,0.0014113326427417304
554.1794138329755,0.0011860655220139128
554.4056307901941,0.0005307429889875344
554.6318591741001,-0.00041128315223788454
554.8580989823885,0.00012116640584604793
555.0843502127544,0.0016570785926266225
555.3106128628931,0.002312401125653001
555.5368869304997,0.0016161209343124737
555.7631724132692,0.0029267660003652303
555.9894693088968,0.0022100069798676293
556.2157776150775,0.0027424565379515617
556.4420973295066,0.000694573622244129
556.6684284498792,0.0026810200504803388
556.8947709738904,0.0018823457133544399
557.1211248992353,0.002947244829522305
557.347490223609,0.0007969677680295007
557.5738669447067,0.00126798083864221
557.8002550602234,0.001820909225883217
558.0266545678545,0.00126798083864221
558.2530654652949,0.004196453408103839
558.4794877502396,0.0033568214126637914
558.705921420384,0.0008584042555007237
558.9323664734231,0.0022100069798676293
559.1588229070521,0.0021076128340822577
559.3852907189661,0.002332879954810075
559.6117699068601,0.0017389939092549197
559.8382604684293,0.002885808342051082
560.064762401369,0.0022509646381817777
560.291275703374,0.0013089384969563588
560.5178003721397,0.0014727691302129533
560.7443364053612,0.002578625904694967
560.9708838007334,0.0009607984012860953
561.1974425559517,0.003152033121093048
561.424012668711,0.0002849970391026425
561.6505941367067,0.0018618668841973655
561.8771869576335,0.0019233033716685886
562.103791129187,0.002455752929752521
562.330406649062,0.0024967105880666697
562.5570335149538,0.0019642610299827373
562.7836717245574,0.0011655866928568384
563.010321275568,0.0009812772304431696
563.2369821656807,0.0033773002418208656
563.4636543925907,0.002394316442281298
563.690337953993,0.001575163275998325
563.9170328475827,0.0003259546974167912
564.1437390710552,0.0014932479593700277
564.3704566221054,0.002128091663239332
564.5971854984283,0.0011041502053856156
564.8239256977193,0.0005512218181446088
565.0506772176735,0.0014727691302129533
565.2774400559858,0.0015546844468412508
565.5042142103516,0.0022304858090247035
565.7309996784659,0.002885808342051082
565.9577964580237,-0.0009027750520076683
566.1846045467203,0.0004078700140450885
566.4114239422508,3.9251089217750627e-05
566.6382546423102,0.002066655175768109
566.8650966445938,0.001698036250940771
567.0919499467967,0.004237411066417987
567.3188145466139,0.001820909225883217
567.5456904417407,0.0022714434673388522
567.772577629872,0.00038739118488801414
567.9994761087031,0.001390853813584656
568.226385875929,0.0007150524514012034
568.4533069292451,0.002578625904694967
568.6802392663462,0.003213469608564271
568.9071828849276,0.002967723658679379
569.1341377826843,0.0016775574217836966
569.3611039573116,0.002455752929752521
569.5880814065044,0.0018618668841973655
569.815070127958,0.0015546844468412508
570.0420701193676,0.002660541221323264
570.2690813784283,0.0020256975174539602
570.4961039028349,0.0013498961552705076
570.7231376902829,0.0019233033716685886
570.9501827384671,0.006920137685994724
571.177239045083,0.0001826028933172709
571.4043066078256,0.0027424565379515617
571.6313854243897,0.0010427137179143927
571.8584754924709,0.0015956421051553993
572.0855768097641,0.002906287171208156
572.3126893739644,0.0025991047338520413
572.5398131827669,0.003459215558449163
572.766948233867,0.0010222348887573183
572.9940945249595,0.002721977708794487
573.2212520537396,0.0024352741005954468
573.4484208179025,0.0022509646381817777
573.6756008151433,0.0010631925470714668
573.9027920431571,0.003848313312433575
574.1299944996391,0.0005921794764587574
574.3572081822844,0.0011655866928568384
574.584433088788,0.003582088533391609
574.8116692168452,0.0022304858090247035
575.038916564151,0.001247502009485136
575.2661751284006,0.001698036250940771
575.4934449072891,0.002762935367108636
575.7207258985118,5.972991837482495e-05
575.9480180997634,0.0015342056176841765
576.1753215087394,0.0007150524514012034
576.4026361231348,0.0018004303967261426
576.6299619406448,0.0019233033716685886
576.8572989589643,0.005036085403543886
577.0846471757887,0.0010222348887573183
577.312006588813,0.002373837613124224
577.5393771957323,0.0019028245425115142
577.7667589942419,0.0021895281507105548
577.9941519820366,0.0009607984012860953
578.2215561568117,0.0032953849251925686
578.4489715162625,0.002885808342051082
578.6763980580839,0.0021895281507105548
578.9038357799711,0.0005512218181446088
579.1312846796192,0.002066655175768109
579.3587447547234,0.002701498879637413
579.5862160029786,0.0008379254263436493
579.8136984220803,0.0031110754627788994
580.0411920097233,0.002578625904694967
580.2686967636029,0.00126798083864221
580.4962126814141,0.001698036250940771
580.7237397608521,0.0022100069798676293
580.9512779996121,0.003008681316993528
581.1788273953891,0.0008993619138148723
581.4063879458784,0.00429884755388921
581.6339596487749,0.002906287171208156
581.8615425017738,0.0023533587839671493
582.0891365025702,0.0019642610299827373
582.3167416488594,0.0031315542919359736
582.5443579383364,0.0024967105880666697
582.7719853686963,0.0024352741005954468
582.9996239376343,0.0011041502053856156
583.2272736428454,0.002332879954810075
583.4549344820248,0.0026810200504803388
583.6826064528676,0.0026810200504803388
583.9102895530691,0.0007355312805582777
584.1379837803242,0.002455752929752521
584.3656891323282,-0.0003703254939237359
584.5934056067761,0.002128091663239332
584.8211332013628,0.0020461763466110344
585.0488719137841,0.002701498879637413
585.2766217417344,0.0020461763466110344
585.5043826829093,0.002967723658679379
585.7321547350037,0.0036230461917057576
585.9599378957129,0.0025581470755378925
586.1877321627319,0.0022509646381817777
586.4155375337558,0.0021895281507105548
586.6433540064796,0.00325442726687842
586.8711815785988,0.002578625904694967
587.0990202478083,0.0009607984012860953
587.3268700118033,0.0022304858090247035
587.5547308682787,0.002701498879637413
587.7826028149299,0.0025376682463808184
588.0104858494519,0.002394316442281298
588.2383799695399,0.004421720528831656
588.466285172889,0.0027834141962657104
588.6942014571941,0.0010631925470714668
588.9221288201508,0.0020256975174539602
589.1500672594537,0.003930228629061872
589.3780167727983,0.0013089384969563588
589.6059773578796,0.0017389939092549197
589.8339490123928,0.0013498961552705076
590.0619317340329,0.002128091663239332
590.2899255204951,0.001820909225883217
590.5179303694745,0.002701498879637413
590.7459462786661,0.0037459191666482034
590.9739732457654,0.0021895281507105548
591.2020112684671,0.002947244829522305
591.4300603444666,0.002762935367108636
591.6581204714589,0.0021895281507105548
591.8861916471392,0.0022919222964959264
592.1142738692025,0.0019642610299827373
592.342367135344,0.002701498879637413
592.5704714432591,0.0004897853306733858
592.7985867906424,0.0015956421051553993
593.0267131751893,0.0024762317589095955
593.254850594595,0.0013294173261134332
593.4829990465546,0.002066655175768109
593.7111585287631,-1.7065690963980265e-06
593.9393290389156,0.0009812772304431696
594.1675105747075,0.0020256975174539602
594.3957031338336,0.0014318114718988048
594.6239067139893,0.002660541221323264
594.8521213128696,0.001001756059600244
595.0803469281695,0.002762935367108636
595.3085835575843,0.000633137134772906
595.5368311988091,0.0007969677680295007
595.765089849539,-4.2664227410546676e-05
595.9933595074691,0.0036640038500199063
596.2216401702946,0.0018004303967261426
596.4499318357105,0.0020461763466110344
596.6782345014121,0.0017799515675690682
596.9065481650944,0.0029882024878364537
597.1348728244525,0.002701498879637413
597.3632084771816,0.0031725119502501223
597.5915551209768,0.001513726788527102
597.8199127535333,0.0031315542919359736
598.0482813725461,0.0014727691302129533
598.2766609757105,0.0030905966336218253
598.5050515607213,0.001001756059600244
598.733453125274,0.0017799515675690682
598.9618656670635,0.0011041502053856156
599.190289183785,0.0022714434673388522
599.4187236731336,0.001636599763469548
599.6471691328045,0.0037459191666482034
599.8756255604927,0.0013498961552705076
600.1040929538934,0.0022509646381817777
600.3325713107018,0.0028038930254227845
600.5610606286128,0.00354113087507746
600.7895609053218,0.0032953849251925686
601.0180721385237,0.0013498961552705076
601.2465943259139,0.003336342583506717
601.4751274651871,0.001943782200825663
601.7036715540388,0.0007969677680295007
601.9322265901641,0.0029267660003652303
602.1607925712578,0.0014932479593700277
602.3893694950154,0.0036435250208628318
602.6179573591319,0.001001756059600244
602.8465561613023,0.0030701178044647507
603.0751658992218,0.001513726788527102
603.3037865705857,0.0022100069798676293
603.5324181730888,0.0011451078636997643
603.7610607044265,0.002906287171208156
603.9897141622938,0.003500173216763312
604.2183785443859,0.0011041502053856156
604.4470538483979,-0.00043176198139495886
604.675740072025,0.0022509646381817777
604.9044372129621,0.0015546844468412508
605.1331452689044,0.0011041502053856156
605.3618642375471,0.001513726788527102
605.5905941165854,0.003500173216763312
605.8193349037143,0.0016775574217836966
606.048086596629,0.001698036250940771
606.2768491930245,0.0022509646381817777
606.5056226905962,0.0011451078636997643
606.7344070870388,0.0011041502053856156
606.9632023800478,0.0020256975174539602
607.1920085673182,0.002066655175768109
607.420825646545,0.003008681316993528
607.6496536154236,0.0016775574217836966
607.8784924716489,0.008578922847717744
608.1073422129161,0.0010836713762285412
608.3362028369203,0.0022509646381817777
608.5650743413568,0.001943782200825663
608.7939567239204,0.0019233033716685886
609.0228499823064,0.0022919222964959264
609.2517541142099,0.0036230461917057576
609.4806691173262,0.0009607984012860953
609.7095949893501,-8.362188572469533e-05
609.9385317279771,0.00024403938078849388
610.167479330902,0.0024762317589095955
610.39643779582,0.0021076128340822577
610.6254071204263,0.0019642610299827373
610.8543873024162,0.0024967105880666697
611.0833783394844,0.0020461763466110344
611.3123802293263,0.0001621240641601966
611.5413929696371,0.0005307429889875344
611.7704165581117,0.00020308172247434522
611.9994509924454,0.002762935367108636
612.2284962703332,0.0014318114718988048
612.4575523894703,0.0014318114718988048
612.6866193475518,0.000633137134772906
612.9156971422728,0.001575163275998325
613.1447857713287,-0.00018601603151006696
613.3738852324142,0.004135016920632615
613.6029955232245,0.0018413880550402913
613.8321166414551,0.002578625904694967
614.0612485848006,0.0019847398591398115
614.2903913509565,0.0038687921415906496
614.519544937618,0.0012270231803280616
614.7487093424799,0.0022509646381817777
614.9778845632374,0.0006740947930870548
615.2070705975857,0.003582088533391609
615.43626744322,0.0009198407429719467
615.6654750978353,0.0013498961552705076
615.8946935591268,0.0016775574217836966
616.1239228247896,-0.0003703254939237359
616.3531628925189,0.002148570492396406
616.5824137600096,0.001513726788527102
616.811675424957,0.0017389939092549197
617.0409478850563,0.001575163275998325
617.2702311380025,0.00046930650151631145
617.4995251814906,0.0024352741005954468
617.7288300132161,0.0019233033716685886
617.9581456308738,0.0022100069798676293
618.187472032159,-0.0003088890064525129
618.4168092147667,0.002455752929752521
618.646157176392,0.0017799515675690682
618.8755159147302,0.0012884596677992844
619.1048854274763,0.00046930650151631145
619.3342657123255,0.0017185150800978453
619.5636567669728,0.001820909225883217
619.7930585891136,0.0010427137179143927
620.0224711764427,-0.0005955926146515534
620.2518945266554,0.0029882024878364537
620.4813286374467,0.0017185150800978453
620.7107735065119,0.0012065443511709872
620.9402291315461,0.0016570785926266225
621.1696955102442,0.0010631925470714668
621.3991726403016,-0.0007594232479081481
621.6286605194133,0.00012116640584604793
621.8581591452745,1.8772260060676298e-05
622.0876685155802,0.0017185150800978453
622.3171886280255,0.0025581470755378925
622.5467194803058,0.0019028245425115142
622.776261070116,0.0005102641598304601
623.0058133951512,0.001575163275998325
623.2353764531067,0.0013498961552705076
623.4649502416775,0.0022919222964959264
623.6945347585587,0.0013498961552705076
623.9241300014455,0.0012065443511709872
624.153735968033,0.0021690493215534806
624.3833526560163,0.002455752929752521
624.6129800630906,0.0007150524514012034
624.842618186951,0.0019233033716685886
625.0722670252925,0.0004283488432021628
625.3019265758105,0.0020256975174539602
625.5315968361998,0.002066655175768109
625.7612778041557,0.0016161209343124737
625.9909694773734,0.002517189417223744
626.2206718535479,0.0019233033716685886
626.4503849303743,0.00020308172247434522
626.6801087055478,0.0018004303967261426
626.9098431767636,0.0011041502053856156
627.1395883417167,0.0013089384969563588
627.3693441981022,0.0013294173261134332
627.5991107436154,0.0010631925470714668
627.8288879759511,0.0013089384969563588
628.0586758928048,0.0017799515675690682
628.2884744918715,-0.0001450583731959183
628.5182837708463,0.0011451078636997643
628.7481037274242,0.0008788830846577979
628.9779343593005,-1.7004112046502094e-06
629.2077756641703,-0.0006380701276802423
629.4376276397287,-0.0003682206674659919
629.6674902836708,0.002389785038759086
629.8973635936917,0.0018946641763438674
630.1272475674866,0.0005727043222180473
630.3571422027507,0.0026120689515474966
630.5870474971789,0.0009376620279433783
630.8169634484665,0.0024598373576904943
631.0468900543085,0.0015989246516528238
631.2768273124002,0.0016572513090905505
631.5067752204366,0.00032591993998423035
631.7367337761128,0.001492081021184616
631.966702977124,0.000918736202647264
632.1966828211654,0.0006088729608183498
632.426673305932,-0.000124993487047147
632.6566744291189,0.000941798215007071
632.8866861884212,0.0027035087547570774
633.1167085815343,0.0021258116396855593
633.346741606153,0.0012710303926825952
633.5767852599727,0.0016797600009330295
633.8068395406882,0.002672922921257121
634.036904445995,0.0019596827696017273
634.2669799735878,0.002072939760610277
634.4970661211622,0.0025750124628092946
634.727162886413,0.0010763135251118648
634.9572702670354,0.002059712254745228
635.1873882607246,0.0017998732223642102
635.4175168651756,-1.7034274913461364e-06
635.6476560780836,0.0024214595376368564
635.8778058971437,0.00030574326772582987
636.1079663200511,0.002856790835124088
636.3381373445008,-0.0008175860751943619
636.568318968188,0.0021042780322716626
636.7985111888079,0.0018702832975342105
637.0287140040555,0.0022624336280505897
637.258927411626,0.0004908684088055373
637.4891514092144,0.0036217303893507423
637.7193859945161,0.00137884008191133
637.9496311652259,0.0010058284736580336
638.1798869190391,0.00531167053172118
638.4101532536508,0.0015789319020861438
638.6404301667562,-0.0006572682252107525
638.8707176560503,0.0012878683218070736
639.1010157192284,0.0011764466501632599
639.3313243539853,0.0007322657419588984
639.5616435580164,0.00039665321780602925
639.7919733290169,0.0024054616335240863
640.0223136646816,0.0010927400876798584
640.2526645627058,0.0007983506369643224
640.4830260207848,-0.00037691928075332096
640.7133980366134,0.00047782840992028605
640.943780607887,0.001613635287240634
641.1741737323006,0.0036062823737412343
641.4045774075494,8.615755251980207e-05
641.6349916313283,0.00028348425409295487
641.8654164013327,0.001301062367467643
642.0958517152576,0.0017168034809748798
642.326297570798,0.0006188766396681436
642.5567539656494,0.0024166003497138972
642.7872208975065,0.0017071249608418104
643.0176983640647,0.00017540538795252916
643.248186363019,0.0010720150490479692
643.4786848920646,0.001367279608625471
643.7091939488967,0.00013106812387082215
643.9397135312101,0.0016632643284450277
644.1702436367003,0.0002862637328355129
644.4007842630623,0.00281642344223649
644.6313354079912,-0.00028784575155772513
644.8618970691821,0.0019994506056018164
645.09246924433,0.00202308958509656
645.3230519311303,-0.0006282101899002157
645.5536451272781,0.0003067902240625095
645.7842488304683,0.0003673829349054629
646.0148630383961,0.0009983981959571298
646.2454877487568,0.0014346467242266894
646.4761229592453,0.0009261183343988469
646.706768667557,0.0015412125108796332
646.9374248713867,0.001694453768181872
647.1680915684298,-0.0002714476442923747
647.3987687563812,-0.00020735516894301447
647.6294564329362,0.001976937416234085
647.8601545957898,0.0014169521593051719
648.0908632426373,0.0009388826285270405
648.3215823711736,0.0006536159639299804
648.5523119790939,0.0007150524514012034
648.7830520640935,0.0001621240641601966
649.0138026238673,3.9251089217750627e-05
649.2445636561106,0.0008584042555007237
649.4753351585184,0.0012884596677992844
649.7061171287859,-0.0001450583731959183
649.9369095646081,0.0013498961552705076
650.1677124636802,-0.0006570291021227764
650.3985258236975,0.0004897853306733858
650.6293496423548,3.9251089217750627e-05
650.8601839173475,0.0018413880550402913
651.0910286463707,-1.7065690963980265e-06
651.3218838271192,0.00012116640584604793
651.5527494572885,5.972991837482495e-05
651.7836255345737,0.0008379254263436493
652.0145120566697,0.0013294173261134332
652.2454090212718,-4.2664227410546676e-05
652.4763164260751,-0.0008003809062222967
652.7072342687746,0.0008584042555007237
652.9381625470656,0.0009607984012860953
653.1691012586432,0.0004897853306733858
653.4000504012024,0.00014164523500312224
653.6310099724385,0.0005102641598304601
653.8619799700464,0.0019233033716685886
654.0929603917215,0.0022714434673388522
654.3239512351587,0.0015342056176841765
654.5549524980532,0.0001826028933172709
654.7859641781001,0.00038739118488801414
655.0169862729947,0.0010222348887573183
655.248018780432,0.0006126583056158318
655.4790616981069,0.0017799515675690682
655.7101150237148,-0.0008822962228505941
655.9411787549508,0.00020308172247434522
656.1722528895101,0.0011451078636997643
656.4033374250876,0.0019028245425115142
656.6344323593785,0.001247502009485136
656.8655376900781,-0.00018601603151006696
657.0966534148813,0.0006740947930870548
657.3277795314833,-0.0012713939768350061
657.5589160375793,0.0011655866928568384
657.7900629308643,0.0003259546974167912
658.0212202090337,-8.362188572469533e-05
658.2523878697822,-0.0006160714438086278
658.4835659108052,0.00020308172247434522
658.7147543297979,0.00012116640584604793
658.9459531244551,0.0007764889388724263
659.1771622924722,0.0012270231803280616
659.4083818315443,0.0008993619138148723
659.6396117393664,0.0022714434673388522
659.8708520136338,0.0010427137179143927
660.1021026520415,0.0013703749844275817
660.3333636522846,0.0001621240641601966
660.5646350120583,0.0005512218181446088
660.7959167290577,0.0010631925470714668
661.027208800978,0.0007764889388724263
661.2585112255142,0.0005512218181446088
661.4898240003614,0.0010631925470714668
661.7211471232149,-0.0008208597353793711
661.9524805917697,-0.0004727196397091075
662.183824403721,-6.3143056567621e-05
662.415178556764,-0.00034984666476666154
662.6465430485935,0.0019028245425115142
662.8779178769049,0.001575163275998325
663.1093030393934,-0.0008208597353793711
663.3406985337539,-0.0002679313481383643
663.5721043576815,0.0008788830846577979
663.8035205088715,0.0004078700140450885
664.034946985019,5.972991837482495e-05
664.2663837838192,0.0002645182099455682
664.4978309029669,0.0008584042555007237
664.7292883401576,0.0016161209343124737
664.9607560930863,0.0014727691302129533
665.192234159448,-0.0004931984688661818
665.4237225369379,0.00012116640584604793
665.6552212232513,0.002885808342051082
665.8867302160829,0.00014164523500312224
666.1182495131284,-0.0004931984688661818
666.3497791120825,0.00046930650151631145
666.5813190106404,0.00126798083864221
666.8128692064973,-0.00034984666476666154
667.0444296973484,0.0005512218181446088
667.2760004808887,0.0010631925470714668
667.5075815548132,0.00044882767235923714
667.7391729168173,0.0003464335265738655
667.970774564596,0.0017185150800978453
668.2023864958445,-0.00018601603151006696
668.4340087082577,0.0018413880550402913
668.665641199531,0.0013498961552705076
668.8972839673594,0.002885808342051082
669.128937009438,0.00112462903454269
669.3606003234619,-0.0002884101772954386
669.5922739071264,0.0017389939092549197
669.8239577581264,0.0009198407429719467
670.0556518741573,0.00024403938078849388
670.2873562529139,0.0013089384969563588
670.5190708920916,0.002128091663239332
670.7507957893854,0.001575163275998325
670.9825309424904,-0.0007389444187510737
671.2142763491017,0.000817446597186575
671.4460320069146,0.0008584042555007237
671.6777979136242,0.0007355312805582777
671.9095740669254,0.0003669123557309398
672.1413604645135,0.0003259546974167912
672.3731571040836,0.00014164523500312224
672.6049639833308,-0.0014352246100916009
672.8367810999504,0.000756010109715352
673.0686084516371,0.001636599763469548
673.3004460360866,0.0016161209343124737
673.5322938509935,0.0013089384969563588
673.7641518940532,0.0012065443511709872
673.9960201629608,0.0028448506837369333
674.2278986554114,-0.0005341561271803305
674.4597873691001,0.0009812772304431696
674.6916863017221,-0.00100516919779304
674.9235954509726,0.002332879954810075
675.1555148145464,0.0009403195721290209
675.387444390139,0.0010222348887573183
675.6193841754451,-0.0002474525189812899
675.8513341681603,0.0009607984012860953
676.0832943659794,-0.0006160714438086278
676.3152647665978,0.0010836713762285412
676.5472453677104,0.00020308172247434522
676.7792361670123,0.001636599763469548
677.0112371621987,0.0015956421051553993
677.2432483509648,0.0011451078636997643
677.4752697310056,0.0001006875766889736
677.7073013000164,0.0007355312805582777
677.9393430556922,-2.2185398253472354e-05
678.1713949957281,0.0009198407429719467
678.4034571178192,-0.00018601603151006696
678.6355294196608,0.0009198407429719467
678.8676118989479,0.00112462903454269
679.0997045533755,0.0009403195721290209
679.331807380639,0.0003259546974167912
679.5639203784335,0.0016570785926266225
679.7960435444539,-0.00010410071488176965
680.0281768763954,0.0022304858090247035
680.2603203719533,0.0005307429889875344
680.4924740288226,0.0008584042555007237
680.7246378446982,0.000694573622244129
680.9568118172757,0.0004078700140450885
681.1889959442499,0.0005921794764587574
681.421190223316,0.0005717006473016831
681.653394652169,0.0022919222964959264
681.8856092285043,0.001575163275998325
682.1178339500169,0.0009812772304431696
682.3500688144019,0.0011451078636997643
682.5823138193543,-0.0008208597353793711
682.8145689625695,-0.00010410071488176965
683.0468342417424,-6.3143056567621e-05
683.2791096545683,-0.0005546349563374048
683.5113951987422,-0.00016553720235299262
683.7436908719592,0.001575163275998325
683.9759966719146,-0.0005751137854944792
684.2083125963032,0.0011451078636997643
684.4406386428205,0.00020308172247434522
684.6729748091615,-0.0011894786602067089
684.9053210930213,-0.00043176198139495886
685.1376774920949,0.0017185150800978453
685.3700440040776,-0.000124579544038844
685.6024206266644,0.00014164523500312224
685.8348073575506,-0.0003703254939237359
686.0672041944312,8.020874753189927e-05
686.2996111350012,0.000817446597186575
686.532028176956,-0.0005546349563374048
686.7644553179906,-4.2664227410546676e-05
686.9968925558001,-0.001578576414191121
687.2293398880796,0.0013294173261134332
687.4617973125244,0.0013498961552705076
687.6942648268293,0.0007150524514012034
687.9267424286899,-8.362188572469533e-05
688.1592301158008,-0.0007799020770652224
688.3917278858574,-0.0015580975850340469
688.624235736555,-0.00039080432308081023
688.8567536655884,0.00044882767235923714
689.0892816706529,-0.00010410071488176965
689.3218197494435,0.002332879954810075
689.5543678996554,-0.00043176198139495886
689.7869261189838,-0.0002679313481383643
690.0194944051237,0.00044882767235923714
690.2520727557704,0.0016570785926266225
690.4846611686188,-0.0002884101772954386
690.7172596413642,0.00012116640584604793
690.9498681717016,-0.0014557034392486752
691.1824867573263,0.0018004303967261426
691.4151153959332,0.0007969677680295007
691.6477540852176,0.002005218688296886
691.8804028228744,0.0015956421051553993
692.1130616065991,0.0003054758682597169
692.3457304340865,-0.00018601603151006696
692.5784093030319,0.0016161209343124737
692.8110982111303,0.0018004303967261426
693.043797156077,0.001247502009485136
693.2765061355669,0.000694573622244129
693.5092251472953,-0.0005546349563374048
693.7419541889573,0.0028243718545798587
693.974693258248,0.0003669123557309398
694.2074423528625,0.000756010109715352
694.4402014704959,0.001390853813584656
694.6729706088433,0.00038739118488801414
694.9057497656001,0.0003669123557309398
695.1385389384611,-0.00020649486066714128
695.3713381251216,-0.0013328304643062292
695.6041473232767,0.0012270231803280616
695.8369665306215,-0.0003293678356095872
696.069795744851,0.0005102641598304601
696.3026349636607,0.001698036250940771
696.5354841847453,0.0004283488432021628
696.7683434058001,0.00044882767235923714
697.0012126245202,0.0001826028933172709
697.2340918386009,-0.0014761822684057494
697.4669810457372,0.0031110754627788994
697.6998802436241,0.0004283488432021628
697.9327894299568,0.0009812772304431696
698.1657086024305,-0.0012304363185208576
698.3986377587404,0.00046930650151631145
698.6315768965814,-0.0007594232479081481
698.8645260136487,0.0005307429889875344
699.0974851076376,-0.0018038435349189386
699.3304541762429,0.0010222348887573183
699.5634332171601,0.0004283488432021628
699.796422228084,0.0017185150800978453
700.02942120671,1.8772260060676298e-05
700.262430150733,-4.2664227410546676e-05
700.4954490578482,-0.0015580975850340469
700.7284779257509,0.0002645182099455682
700.9615167521359,0.00020308172247434522
701.1945655346987,-0.0002679313481383643
701.4276242711339,-0.0014761822684057494
701.6606929591372,0.002087134004925183
701.8937715964034,0.0001006875766889736
702.1268601806277,0.0010222348887573183
