wavelength_nm,intensity
697.2340918386009,-0.0010856206472757066
697.4669810457372,0.0013314215485456778
697.6998802436241,0.0007988529291274067
697.9327894299568,0.000594018844735764
698.1657086024305,-0.002765260139287177
698.3986377587404,-0.0010036870135190494
698.6315768965814,-0.0009012699713232281
698.8645260136487,0.0007988529291274067
699.0974851076376,-0.0007169192953707497
699.3304541762429,0.0016591560835723064
699.5634332171601,-0.001700122900450635
699.796422228084,0.001495288816058992
700.02942120671,-0.0007169192953707497
700.262430150733,-0.001044653830397378
700.4954490578482,-0.002806226956165506
700.7284779257509,0.0007169192953707497
700.9615167521359,-0.0006145022531749282
701.1945655346987,0.0009012699713232281
701.4276242711339,-0.00045063498566161406
701.6606929591372,0.0009012699713232281
701.8937715964034,-0.0005120852109791069
702.1268601806277,0.0013723883654240064
702.3599587095052,-0.0009217533797623924
702.5930671807312,0.00022531749283080703
702.8261855920005,0.0001638672675133142
703.0593139410084,-0.000737402703809914
703.2924522254501,-0.0015977058582548134
703.5256004430207,0.0011061040557148708
703.7587585914152,-0.0006554690700532568
703.9919266683288,0.0015362556329373207
704.2251046714567,0.0006349856616140925
704.4582925984939,-0.0003482179434657927
704.6914904471356,0.001188037689471528
704.924698215077,-0.0001638672675133142
705.157915900013,0.0028471937730438343
705.3911434996389,0.0011470708725931993
705.6243810116498,0.0004096681687832855
705.8576284337408,0.000962720196640721
706.0908857636072,0.000368701351904957
706.3241529989438,-0.0009012699713232281
706.5574301374459,0.000962720196640721
706.7907171768086,0.0009012699713232281
707.0240141147272,0.0006349856616140925
707.2573209488964,0.0012494879147890209
707.4906376770117,6.145022531749283e-05
707.7239642967681,-0.00010241704219582137
707.9573008058609,-0.0017206063088897991
708.1906472019849,0.0006554690700532568
708.4240034828355,-0.0005735354362965997
708.6573696461077,-0.0013314215485456778
708.8907456894966,0.0003072511265874641
709.1241316106974,0.0017615731257681277
709.3575274074052,-0.00047111839410077835
709.5909330773151,-0.0005120852109791069
709.8243486181223,0.0013109381401065136
710.0577740275219,-6.145022531749283e-05
710.2912093032089,-0.0009832036050798853
710.5246544428786,0.0005120852109791069
710.7581094442261,0.00014338385907414992
710.9915743049464,0.000737402703809914
711.2250490227348,0.0003891847603441212
711.4585335952862,0.0008398197460057353
711.6920280202959,-0.00047111839410077835
711.925532295459,0.0019459238017206061
712.1590464184707,-2.0483408439164275e-05
712.3925703870259,-0.0008807865628840638
712.6261041988199,-0.0015977058582548134
712.8596478515478,0.0007169192953707497
713.0932013429048,-0.0010856206472757066
713.3267646705857,-2.0483408439164275e-05
713.5603378322861,0.0011470708725931993
713.7939208257008,-0.0009832036050798853
714.027513648525,0.0006145022531749282
714.2611162984539,0.00010241704219582137
714.4947287731825,0.0013928717738631708
714.7283510704061,0.00014338385907414992
714.9619831878197,0.00010241704219582137
715.1956251231182,0.0022531749283080703
715.4292768739972,0.0003277345350266284
715.6629384381516,0.00020483408439164275
715.8966098132764,-0.0010651372388365424
716.130290997067,0.0006145022531749282
716.3639819872184,-0.0002458009012699713
716.5976827814255,0.001188037689471528
716.8313933773837,0.0
717.0651137727881,-0.00010241704219582137
717.2988439653338,-0.000819336337566571
717.5325839527159,0.0008807865628840638
717.7663337326295,0.001495288816058992
718.0000933027696,-0.00022531749283080703
718.2338626608317,0.0007783695206882424
718.4676418045107,0.0004916018025399426
718.7014307315017,-0.0008807865628840638
718.9352294394997,0.0012290045063498565
719.1690379262002,4.096681687832855e-05
719.4028561892981,0.000819336337566571
719.6366842264883,-0.0005735354362965997
719.8705220354664,-0.0004916018025399426
720.1043696139271,-0.0013928717738631708
720.3382269595659,-0.0005325686194182712
720.5720940700777,0.00012290045063498566
720.8059709431576,0.0005120852109791069
721.0398575765008,0.001044653830397378
721.2737539678023,-0.0009217533797623924
721.5076601147575,-0.0009217533797623924
721.7415760150614,-8.19336337566571e-05
721.9755016664091,0.0009422367882015567
722.2094370664955,-0.00020483408439164275
722.4433822130162,-0.0003482179434657927
722.677337103666,0.0001638672675133142
722.91130173614,0.0005120852109791069
723.1452761081334,-0.000962720196640721
723.3792602173415,0.0003277345350266284
723.6132540614592,0.0007578861122490782
723.8472576381818,0.0003482179434657927
724.0812709452042,-0.00045063498566161406
724.3152939802217,-0.0013314215485456778
724.5493267409292,-0.000594018844735764
724.7833692250223,-0.0015362556329373207
725.0174214301957,0.0005325686194182712
725.2514833541446,0.0001843506759524785
725.4855549945643,-0.0004916018025399426
725.7196363491497,-0.0008807865628840638
725.9537274155961,0.00020483408439164275
726.1878281915984,-0.00014338385907414992
726.4219386748521,-0.00020483408439164275
726.6560588630521,-6.145022531749283e-05
726.8901887538933,8.19336337566571e-05
727.1243283450713,-0.0003072511265874641
727.3584776342809,2.0483408439164275e-05
727.5926366192173,-0.0010856206472757066
727.8268052975757,0.000962720196640721
728.0609836670511,0.00014338385907414992
728.2951717253387,2.0483408439164275e-05
728.5293694701337,0.0009832036050798853
728.7635768991311,-0.0010856206472757066
728.997794010026,-0.0006145022531749282
729.2320208005136,0.00010241704219582137
729.4662572682892,-0.0024375256042605486
729.7005034110475,0.0001843506759524785
729.934759226484,2.0483408439164275e-05
730.1690247122937,-0.0006145022531749282
730.4032998661717,-0.0005735354362965997
730.6375846858131,-0.0006759524784924211
730.8718791689131,0.0015977058582548134
731.1061833131668,0.0006349856616140925
731.3404971162693,-0.0002662843097091356
731.5748205759157,-0.00020483408439164275
731.8091536898013,6.145022531749283e-05
732.0434964556212,-0.0001638672675133142
732.2778488710702,-0.001413355182302335
732.5122109338438,0.0002458009012699713
732.7465826416369,-0.0009832036050798853
732.9809639921448,0.0002662843097091356
733.2153549830624,-0.0012085210979106923
733.4497556120851,0.0005325686194182712
733.6841658769079,8.19336337566571e-05
733.9185857752258,-0.001474805407619828
734.153015304734,-0.001700122900450635
734.3874544631278,-0.0005120852109791069
734.6219032481021,-0.0003277345350266284
734.8563616573522,0.0004301515772224498
735.090829688573,-0.0001843506759524785
735.3253073394598,0.00028676771814829983
735.5597946077078,-0.0005530520278574354
735.7942914910119,0.0015157722244981565
736.0287979870674,0.00020483408439164275
736.2633140935693,0.0020483408439164277
736.4978398082128,-0.0020483408439164277
736.7323751286931,0.002150757886112249
736.9669200527052,-0.0012290045063498565
737.2014745779443,-0.0005120852109791069
737.4360387021054,-0.0001638672675133142
737.6706124228839,0.0013519049569848422
737.9051957379746,-0.0002662843097091356
738.1397886450728,-0.0012290045063498565
738.3743911418737,-0.00028676771814829983
738.6090032260722,0.0004916018025399426
738.8436248953636,-0.0013519049569848422
739.078256147443,0.0004916018025399426
739.3128969800055,-0.0004916018025399426
739.5475473907462,0.0004916018025399426
739.7822073773604,-4.096681687832855e-05
740.0168769375427,0.0014338385907414993
740.251556068989,0.0010651372388365424
740.4862447693939,0.0006349856616140925
740.7209430364526,-0.0018844735764031134
740.9556508678604,6.145022531749283e-05
741.1903682613122,-0.0006759524784924211
741.4250952145032,0.000819336337566571
741.6598317251287,-0.001925440393281442
741.8945777908837,0.001044653830397378
742.1293334094632,-0.0014338385907414993
742.3640985785624,-0.0009012699713232281
742.5988732958766,0.0010856206472757066
742.8336575591007,0.0013723883654240064
743.06845136593,-0.0004301515772224498
743.3032547140594,-0.0014543219991806635
743.5380676011844,-0.0009012699713232281
743.7728900249997,-0.0017820565342072919
744.0077219832007,0.000594018844735764
744.2425634734824,0.0
744.47741449354,0.0020688242523555916
744.7122750410686,-0.0005325686194182712
744.9471451137633,0.00028676771814829983
745.1820247093193,0.0005530520278574354
745.4169138254316,-0.0017410897173289635
745.6518124597955,4.096681687832855e-05
745.886720610106,0.0004916018025399426
746.1216382740581,0.0022941417451863987
746.3565654493473,-0.0013109381401065136
746.5915021336683,0.0004301515772224498
746.8264483247166,0.0003072511265874641
747.061404020187,-0.000962720196640721
747.2963692177749,-0.0005325686194182712
747.5313439151753,-0.0002458009012699713
747.7663281100832,-0.0010036870135190494
748.001321800194,0.0005530520278574354
748.2363249832027,-0.0010651372388365424
748.4713376568044,-0.0008603031544448996
748.7063598186942,0.0002662843097091356
748.9413914665672,0.00047111839410077835
749.1764325981186,-0.0009217533797623924
749.4114832110436,0.00014338385907414992
749.6465433030372,-0.0007578861122490782
749.8816128717945,-2.0483408439164275e-05
750.1166919150108,-0.0015977058582548134
750.351780430381,0.000819336337566571
750.5868784156005,-0.0010651372388365424
750.8219858683642,-0.0004916018025399426
751.0571027863673,0.0009422367882015567
751.2922291673049,0.0006145022531749282
751.527365008872,0.0007783695206882424
751.762510308764,0.0005530520278574354
751.997665064676,0.00022531749283080703
752.2328292743028,-0.00047111839410077835
752.46800293534,-0.00022531749283080703
752.7031860454823,-0.0007783695206882424
752.938378602425,-0.000368701351904957
753.1735806038633,-0.0002458009012699713
753.4087920474923,0.001700122900450635
753.644012931007,-0.0004096681687832855
753.8792432521027,-0.0003891847603441212
754.1144830084743,0.0007169192953707497
754.349732197817,-0.0005120852109791069
754.5849908178261,-0.0004301515772224498
754.8202588661967,0.0008398197460057353
755.0555363406237,0.00022531749283080703
755.2908232388023,-0.000368701351904957
755.5261195584278,-2.0483408439164275e-05
755.7614252971952,0.0006349856616140925
755.9967404527996,0.0005120852109791069
756.2320650229361,0.00047111839410077835
756.4673990053001,-8.19336337566571e-05
756.7027423975863,-0.0007988529291274067
756.9380951974902,-0.0009832036050798853
757.1734574027066,0.0021917247029905776
757.4088290109308,-0.0008603031544448996
757.6442100198581,0.0005530520278574354
757.8796004271833,0.0012494879147890209
758.1150002306017,-0.0003072511265874641
758.3504094278084,-0.0003482179434657927
758.5858280164985,-0.0010036870135190494
758.8212559943671,0.0004301515772224498
759.0566933591094,0.0007578861122490782
759.2921401084205,-0.0007169192953707497
759.5275962399957,0.001044653830397378
759.7630617515298,4.096681687832855e-05
759.998536640718,-8.19336337566571e-05
760.2340209052555,-0.0010651372388365424
760.4695145428376,0.00022531749283080703
760.7050175511591,-0.0017410897173289635
760.9405299279153,0.001474805407619828
761.1760516708015,-0.0001843506759524785
761.4115827775124,-0.0011675542810323637
761.6471232457434,-0.0007578861122490782
761.8826730731896,0.0007578861122490782
762.1182322575461,-0.0007169192953707497
762.353800796508,-0.00010241704219582137
762.5893786877706,-0.000594018844735764
762.8249659290287,-0.0007169192953707497
763.0605625179777,0.000368701351904957
763.2961684523126,0.0010856206472757066
763.5317837297287,-0.0009217533797623924
763.7674083479208,-0.0001638672675133142
764.0030423045844,-0.0013928717738631708
764.2386855974142,-0.0001843506759524785
764.4743382241057,-0.0004916018025399426
764.710000182354,0.0006759524784924211
764.945671469854,-0.0006554690700532568
765.1813520843009,-0.000962720196640721
765.41704202339,-0.0010036870135190494
765.6527412848161,0.0006145022531749282
765.8884498662748,-0.0007988529291274067
766.1241677654607,-0.00010241704219582137
766.3598949800692,-0.0007783695206882424
766.5956315077955,0.0008398197460057353
766.8313773463345,-0.0007988529291274067
767.0671324933816,0.0003072511265874641
767.3028969466317,0.0
767.53867070378,0.0004096681687832855
767.7744537625216,0.00010241704219582137
768.0102461205516,-0.0011470708725931993
768.2460477755653,-0.002601392871773863
768.4818587252577,0.000368701351904957
768.7176789673239,0.0009217533797623924
768.953508499459,-4.096681687832855e-05
769.1893473193581,-0.001638672675133142
769.4251954247167,0.00047111839410077835
769.6610528132294,-0.0017615731257681277
769.8969194825917,0.0010036870135190494
770.1327954304984,-0.0013723883654240064
770.368680654645,-0.0006349856616140925
770.6045751527264,-0.000368701351904957
770.8404789224377,0.0015362556329373207
771.0763919614741,-0.0005325686194182712
771.3123142675306,0.0003891847603441212
771.5482458383026,-4.096681687832855e-05
771.784186671485,-0.000962720196640721
772.020136764773,-0.0003072511265874641
772.2560961158617,-0.00047111839410077835
772.4920647224465,-0.0019868906185989345
772.7280425822219,0.0009217533797623924
772.9640296928835,-0.0014543219991806635
773.2000260521264,-0.0008807865628840638
773.4360316576457,-0.000368701351904957
773.6720465071363,0.0005325686194182712
773.9080705982935,0.0006145022531749282
774.1441039288126,0.0026423596886521916
774.3801464963884,-0.0006145022531749282
774.6161982987163,-0.00020483408439164275
774.8522593334911,-0.0012085210979106923
775.0883295984083,-0.00022531749283080703
775.3244090911628,0.0006349856616140925
775.5604978094498,-0.0008398197460057353
775.7965957509643,0.002376075378943056
776.0327029134017,-0.000962720196640721
776.2688192944569,-0.0012290045063498565
776.5049448918251,-0.0007783695206882424
776.7410797032013,0.000594018844735764
776.9772237262808,-0.0009217533797623924
777.2133769587585,-0.00028676771814829983
777.44953939833,0.0004916018025399426
777.68571104269,-0.0016181892666939778
777.9218918895335,0.0006759524784924211
778.1580819365562,-0.000368701351904957
778.3942811814527,0.0010856206472757066
778.6304896219183,-0.0011470708725931993
778.8667072556482,-0.00020483408439164275
779.1029340803375,-0.0026628430970913556
779.3391700936812,0.0011675542810323637
779.5754152933745,-0.0014338385907414993
779.8116696771127,-0.0004301515772224498
780.0479332425906,0.0006759524784924211
780.2842059875036,-0.0013109381401065136
780.5204879095467,4.096681687832855e-05
780.756779006415,8.19336337566571e-05
780.9930792758038,-0.0008398197460057353
781.2293887154079,0.00010241704219582137
781.4657073229228,-0.00010241704219582137
781.7020350960433,0.0003072511265874641
781.9383720324648,0.00014338385907414992
782.1747181298822,0.0003891847603441212
782.4110733859908,-0.000962720196640721
782.6474377984856,0.0011265874641540352
782.8838113650619,-0.0005530520278574354
783.1201940834146,-0.0005120852109791069
783.3565859512389,0.0009832036050798853
783.59298696623,0.0007169192953707497
783.829397126083,-0.0009422367882015567
784.065816428493,-0.0007169192953707497
784.3022448711552,-0.0010651372388365424
784.5386824517644,0.0006145022531749282
784.7751291680163,-0.0007578861122490782
785.0115850176055,0.0005735354362965997
785.2480499982274,-0.00012290045063498566
785.4845241075772,0.0005325686194182712
785.7210073433497,-0.0007169192953707497
785.9574997032403,-0.0013314215485456778
786.194001184944,-0.0005530520278574354
786.430511786156,0.0004301515772224498
786.6670315045714,-0.001700122900450635
786.9035603378852,-0.00020483408439164275
787.1400982837928,-0.000737402703809914
787.3766453399891,-0.0006759524784924211
787.6132015041693,-0.0008807865628840638
787.8497667740286,0.001925440393281442
788.0863411472619,-0.0019049569848422776
788.3229246215644,-0.00047111839410077835
788.5595171946316,-0.000962720196640721
788.7961188641581,-0.0005735354362965997
789.0327296278393,-0.0023351085620647275
789.2693494833703,-0.00022531749283080703
789.5059784284462,-4.096681687832855e-05
789.7426164607622,-0.0018230233510856204
789.9792635780132,-0.000819336337566571
790.2159197778946,-0.0003482179434657927
790.4525850581012,0.0003482179434657927
790.6892594163286,0.0002458009012699713
790.9259428502714,-0.0013519049569848422
791.1626353576252,0.0003891847603441212
791.3993369360848,0.0003072511265874641
791.6360475833454,-0.0010856206472757066
791.8727672971022,0.0005325686194182712
792.1094960750504,-0.0004096681687832855
792.3462339148848,-0.0012494879147890209
792.5829808143009,-0.0006349856616140925
792.8197367709936,-0.0010856206472757066
793.0565017826582,-0.0001843506759524785
793.2932758469896,-6.145022531749283e-05
793.530058961683,0.000368701351904957
793.7668511244336,-2.0483408439164275e-05
794.0036523329366,0.00022531749283080703
794.2404625848868,-0.0009217533797623924
794.4772818779797,-4.096681687832855e-05
794.7141102099102,-0.0002662843097091356
794.9509475783736,0.000368701351904957
795.1877939810648,-0.000594018844735764
795.4246494156791,-0.0009012699713232281
795.6615138799116,-0.00014338385907414992
795.8983873714574,0.0011470708725931993
796.1352698880115,0.0002662843097091356
796.3721614272692,0.0010651372388365424
796.6090619869258,-0.00028676771814829983
796.845971564676,0.0014338385907414993
797.0828901582152,-0.0003482179434657927
797.3198177652383,0.0002662843097091356
797.5567543834406,-0.0017410897173289635
797.7937000105175,0.0006554690700532568
798.0306546441635,-0.00020483408439164275
798.2676182820742,0.0011675542810323637
798.5045909219446,-0.0012290045063498565
798.7415725614696,-0.0003277345350266284
798.9785631983448,-0.001269971323228185
799.215562830265,-0.0006554690700532568
799.4525714549253,-0.0013314215485456778
799.6895890700209,-0.0012290045063498565
799.926615673247,-0.0021917247029905776
800.1636512622987,0.0005325686194182712
800.4006958348709,-0.0020278574354772633
800.6377493886591,-0.0012494879147890209
800.8748119213583,-0.0012290045063498565
801.1118834306634,-0.0011265874641540352
801.3489639142697,-0.0006554690700532568
801.5860533698724,0.0010651372388365424
801.8231517951665,0.0004301515772224498
802.0602591878472,0.0013314215485456778
802.2973755456095,-0.00045063498566161406
802.5345008661487,-0.0001843506759524785
802.7716351471598,0.00022531749283080703
803.0087783863381,-0.0009832036050798853
803.2459305813785,-0.00010241704219582137
803.4830917299762,-0.0004916018025399426
803.7202618298264,0.0010651372388365424
803.9574408786242,0.0016181892666939778
804.1946288740646,-0.002150757886112249
804.4318258138429,0.0017206063088897991
804.6690316956542,-0.0001843506759524785
804.9062465171935,-0.0002662843097091356
805.143470276156,-0.0004916018025399426
805.3807029702369,-0.0001638672675133142
805.6179445971311,-0.0009832036050798853
805.855195154534,-0.0011265874641540352
806.0924546401407,-0.0003277345350266284
806.3297230516462,0.00012290045063498566
806.5670003867455,-0.0012290045063498565
806.804286643134,0.000368701351904957
807.0415818185066,-0.0006759524784924211
807.2788859105586,-0.0004301515772224498
807.5161989169852,0.0008398197460057353
807.7535208354813,-0.0013928717738631708
807.9908516637421,-0.000819336337566571
808.2281913994626,0.0015772224498156492
808.4655400403383,-2.0483408439164275e-05
808.702897584064,0.0009832036050798853
808.9402640283349,0.0002458009012699713
809.1776393708461,0.0003891847603441212
809.4150236092928,0.0003277345350266284
809.6524167413702,-4.096681687832855e-05
809.8898187647732,0.0012494879147890209
810.1272296771971,-0.0002458009012699713
810.3646494763369,-0.000819336337566571
810.6020781598879,0.0009422367882015567
810.8395157255451,0.00014338385907414992
811.0769621710036,0.001269971323228185
811.3144174939586,-0.00047111839410077835
811.5518816921051,0.0007169192953707497
811.7893547631385,-0.0005530520278574354
812.0268367047537,0.0013928717738631708
812.2643275146459,0.0001638672675133142
812.5018271905101,0.0007988529291274067
812.7393357300416,-0.000737402703809914
812.9768531309354,0.0013109381401065136
813.2143793908867,-0.0009012699713232281
813.4519145075908,-0.00014338385907414992
813.6894584787424,0.0019868906185989345
813.9270113020369,-0.001269971323228185
814.1645729751694,-0.00022531749283080703
814.402143495835,-0.0013519049569848422
814.639722861729,-0.0003277345350266284
814.8773110705462,0.0013519049569848422
815.1149081199819,0.001495288816058992
815.3525140077312,-0.0021917247029905776
815.5901287314894,0.0009422367882015567
815.8277522889513,-0.0001638672675133142
816.0653846778122,0.0014543219991806635
816.3030258957673,-0.0010241704219582138
816.5406759405115,0.0007169192953707497
816.7783348097403,-0.0009832036050798853
817.0160025011484,0.00010241704219582137
817.2536790124311,-0.0026218762802130272
817.4913643412837,0.00047111839410077835
817.7290584854011,-0.0007783695206882424
817.9667614424785,0.00010241704219582137
818.204473210211,-0.000737402703809914
818.4421937862937,-0.001188037689471528
818.6799231684219,-0.00014338385907414992
818.9176613542905,0.0007169192953707497
819.1554083415948,-0.0007578861122490782
819.3931641280299,0.00028676771814829983
819.6309287112907,-0.0014543219991806635
819.8687020890727,-0.00014338385907414992
820.1064842590707,-0.00022531749283080703
820.34427521898,-0.0006964358869315854
820.5820749664957,0.00022531749283080703
820.8198834993128,0.0007578861122490782
821.0577008151267,-0.0003277345350266284
821.2955269116322,0.000819336337566571
821.5333617865248,-0.0005120852109791069
821.7712054374992,-0.0005530520278574354
822.0090578622509,-0.0003482179434657927
822.2469190584748,0.0011265874641540352
822.484789023866,-0.0013314215485456778
822.7226677561198,-0.0010856206472757066
822.9605552529313,-0.001269971323228185
823.1984515119954,-0.0007169192953707497
823.4363565310075,-0.0010241704219582138
823.6742703076626,-0.000368701351904957
823.9121928396559,0.0001638672675133142
824.1501241246823,-0.0003482179434657927
824.3880641604372,-0.0018230233510856204
824.6260129446157,-0.0003072511265874641
824.8639704749128,-0.001188037689471528
825.1019367490236,0.0003482179434657927
825.3399117646434,-0.0019868906185989345
825.5778955194671,0.0006145022531749282
825.81588801119,-0.0009422367882015567
826.0538892375072,0.0006554690700532568
826.2918991961137,-0.0004916018025399426
826.5299178847049,0.0004916018025399426
826.7679453009757,-0.0008603031544448996
827.0059814426213,0.00020483408439164275
827.2440263073366,-0.0013109381401065136
827.4820798928172,-0.0003891847603441212
827.7201421967579,-0.0015157722244981565
827.9582132168538,0.00045063498566161406
828.1962929508001,-0.0018844735764031134
828.434381396292,-0.0015362556329373207
828.6724785510245,-0.0021917247029905776
828.9105844126929,-0.0006145022531749282
829.148698978992,-0.0005735354362965997
829.3868222476174,-0.0007169192953707497
829.6249542162637,0.0013314215485456778
829.8630948826265,-0.0011265874641540352
830.1012442444006,-0.0009012699713232281
830.3394022992813,0.0005120852109791069
830.5775690449636,-0.0002662843097091356
830.8157444791427,0.0003072511265874641
831.0539285995137,0.0002458009012699713
831.2921214037718,0.000737402703809914
831.5303228896122,-0.0006554690700532568
831.7685330547297,-0.0005325686194182712
832.0067518968198,-0.0015157722244981565
832.2449794135772,-0.0010856206472757066
832.4832156026974,0.00022531749283080703
832.7214604618754,0.00012290045063498566
832.9597139888064,-0.0016591560835723064
833.1979761811853,-0.0004301515772224498
833.4362470367074,0.00012290045063498566
833.6745265530678,-0.002601392871773863
833.9128147279617,0.0005530520278574354
834.1511115590841,-0.0011470708725931993
834.3894170441304,-0.00045063498566161406
834.6277311807952,0.0005325686194182712
834.8660539667741,-0.0005735354362965997
835.1043853997619,-0.0005735354362965997
835.342725477454,-0.0005735354362965997
835.5810741975455,-0.0009217533797623924
835.8194315577313,0.00014338385907414992
836.0577975557067,-0.00010241704219582137
836.2961721891668,-0.0004096681687832855
836.5345554558065,0.0004916018025399426
836.7729473533213,0.00014338385907414992
837.0113478794063,-0.0007578861122490782
837.2497570317564,-0.0015772224498156492
837.4881748080668,-0.0007783695206882424
837.7266012060326,-0.001413355182302335
837.965036223349,-0.000594018844735764
838.203479857711,-0.0008398197460057353
838.441932106814,0.0011265874641540352
838.6803929683529,-0.0010241704219582138
838.9188624400227,0.0013109381401065136
839.1573405195188,-0.000737402703809914
839.3958272045363,-0.0003072511265874641
839.6343224927701,0.0003891847603441212
839.8728263819156,0.0001638672675133142
840.1113388696677,-0.0005120852109791069
840.3498599537216,-0.0004096681687832855
840.5883896317727,-0.0007783695206882424
840.8269279015157,0.0005325686194182712
841.0654747606459,-0.00014338385907414992
841.3040302068583,-0.00020483408439164275
841.5425942378483,-0.0013519049569848422
841.7811668513109,-0.0011061040557148708
842.0197480449411,0.0003482179434657927
842.2583378164343,-0.0003072511265874641
842.4969361634854,-0.0004916018025399426
842.7355430837895,-0.0012085210979106923
842.9741585750418,-0.0003072511265874641
843.2127826349375,-0.0005325686194182712
843.4514152611716,0.000737402703809914
843.6900564514393,0.0013519049569848422
843.9287062034358,-0.0015567390413764848
844.1673645148561,0.0014543219991806635
844.4060313833953,0.0007578861122490782
844.6447068067487,0.0005120852109791069
844.8833907826113,0.00047111839410077835
845.122083308678,-0.0010651372388365424
845.3607843826445,0.0009217533797623924
845.5994940022055,-0.000594018844735764
845.838212165056,-0.0018230233510856204
846.0769388688915,-0.0017410897173289635
846.315674111407,-0.0008398197460057353
846.5544178902976,0.001495288816058992
846.7931702032583,-0.0004301515772224498
847.0319310479846,-0.0004096681687832855
847.2707004221711,-0.0005325686194182712
847.5094783235133,-0.0004916018025399426
847.7482647497063,-0.0012290045063498565
847.987059698445,0.001269971323228185
848.2258631674248,8.19336337566571e-05
848.4646751543406,-0.00022531749283080703
848.7034956568878,-2.0483408439164275e-05
848.9423246727612,2.0483408439164275e-05
849.1811621996561,-0.0002662843097091356
849.4200082352677,0.0007783695206882424
849.6588627772909,-0.0003482179434657927
849.8977258234211,0.0005735354362965997
850.1365973713531,0.00045063498566161406
850.3754774187823,0.0013723883654240064
850.6143659634038,0.0001843506759524785
850.8532630029125,-0.0006554690700532568
851.0921685350038,0.0001843506759524785
851.3310825573727,-0.0004301515772224498
851.5700050677144,0.0026423596886521916
851.8089360637239,-0.0012085210979106923
852.0478755430963,-0.0007988529291274067
852.286823503527,-0.0002662843097091356
852.5257799427108,0.0019664072101597705
852.764744858343,-0.0005120852109791069
853.0037182481187,-0.0020278574354772633
853.242700109733,-0.001495288816058992
853.4816904408812,-0.0010856206472757066
853.720689239258,-0.00022531749283080703
853.959696502559,-0.00045063498566161406
854.198712228479,-0.00047111839410077835
854.4377364147133,-0.0004916018025399426
854.676769058957,0.0018025399426464563
854.9158101589052,-0.0009217533797623924
855.1548597122529,-0.001269971323228185
855.3939177166955,-0.0022122081114297415
855.6329841699279,-0.0007783695206882424
855.8720590696454,0.00012290045063498566
856.1111424135429,0.0003072511265874641
856.3502341993157,-0.0005530520278574354
856.5893344246589,-0.0009217533797623924
856.8284430872676,-0.0002458009012699713
857.0675601848369,-0.00045063498566161406
857.306685715062,-0.0007169192953707497
857.5458196756379,0.002089307660794756
857.7849620642598,-2.0483408439164275e-05
858.024112878623,-0.00020483408439164275
858.2632721164224,-0.0015567390413764848
858.5024397753532,0.00022531749283080703
858.7416158531104,-0.0003482179434657927
858.9808003473893,-0.0006554690700532568
859.2199932558849,-0.001269971323228185
859.4591945762925,6.145022531749283e-05
859.698404306307,0.00010241704219582137
859.9376224436237,-0.0010241704219582138
860.1768489859377,-0.0010856206472757066
860.4160839309441,0.0010856206472757066
860.655327276338,-0.002007374027038099
860.8945790198145,0.0005530520278574354
861.1338391590688,-2.0483408439164275e-05
861.373107691796,-0.0001638672675133142
861.6123846156912,-0.0012290045063498565
861.8516699284496,-0.00020483408439164275
862.0909636277662,0.00022531749283080703
862.3302657113362,0.0007988529291274067
862.5695761768548,-0.0009012699713232281
862.808895022017,-0.0011061040557148708
863.048222244518,0.0006964358869315854
863.2875578420529,6.145022531749283e-05
863.5269018123167,-0.00045063498566161406
863.7662541530049,-0.000594018844735764
864.0056148618122,0.0005735354362965997
864.244983936434,-6.145022531749283e-05
864.4843613745653,-0.0019459238017206061
864.7237471739012,0.0007169192953707497
864.963141332137,-0.0011470708725931993
865.2025438469676,-0.0002458009012699713
865.4419547160882,0.00014338385907414992
865.681373937194,-0.001474805407619828
865.9208015079802,8.19336337566571e-05
866.1602374261416,-0.000737402703809914
866.3996816893738,-0.0008603031544448996
866.6391342953715,0.0004096681687832855
866.87859524183,-0.002232691519868906
867.1180645264444,0.00014338385907414992
867.35754214691,-0.00012290045063498566
867.5970281009215,0.0003482179434657927
867.8365223861745,-0.001863990167963949
868.0760250003639,6.145022531749283e-05
868.3155359411847,-0.000737402703809914
868.5550552063323,-0.001638672675133142
868.7945827935017,0.000962720196640721
869.0341187003879,-0.00022531749283080703
869.2736629246863,-0.0015362556329373207
869.5132154640918,-0.001413355182302335
869.7527763162996,0.000819336337566571
869.9923454790048,-0.00047111839410077835
870.2319229499026,-0.0015157722244981565
870.4715087266881,0.0013314215485456778
870.7111028070562,-0.0008398197460057353
870.9507051887025,0.0003891847603441212
871.1903158693217,-0.0019459238017206061
871.4299348466091,-0.0003891847603441212
871.6695621182598,0.0004096681687832855
871.909197681969,0.00010241704219582137
872.1488415354316,-0.0007578861122490782
872.388493676343,0.0005325686194182712
872.6281541023983,-0.0007988529291274067
872.8678228112924,0.0007783695206882424
873.1074998007207,-0.0016796394920114705
873.3471850683779,0.0011470708725931993
873.5868786119597,-0.000962720196640721
873.8265804291608,0.0005120852109791069
874.0662905176765,-0.0003891847603441212
874.3060088752019,-0.0011470708725931993
874.5457354994321,-0.000368701351904957
874.7854703880623,-0.0012085210979106923
875.0252135387875,0.0013928717738631708
875.2649649493029,0.0016796394920114705
875.5047246173036,0.000737402703809914
875.7444925404848,-0.002089307660794756
875.9842687165415,0.0006759524784924211
876.2240531431689,-0.0017615731257681277
876.4638458180622,0.00045063498566161406
876.7036467389164,-0.0004096681687832855
876.9434559034266,-0.0019664072101597705
