wavelength_nm,intensity
734.6219032481021,0.0007052824459810248
734.8563616573522,0.0017708907905140611
735.090829688573,0.0009102071276219934
735.3253073394598,0.0015864585770371895
735.5597946077078,0.0008897146594578965
735.7942914910119,0.000807744786801509
736.0287979870674,8.538528401731872e-06
736.2633140935693,0.0006028201051605405
736.4978398082128,0.0002749406145349909
736.7323751286931,0.0027545292623907098
736.9669200527052,0.0007462673823092186
737.2014745779443,-0.0008111601981621422
737.4360387021054,0.0009716845321142838
737.6706124228839,0.0027340367942266133
737.9051957379746,-0.00015540121691104295
738.1397886450728,0.0008692221912937996
738.3743911418737,0.0010331619366065745
738.6090032260722,0.0019553230039909327
738.8436248953636,-0.000421803303044302
739.078256147443,0.0008487297231297028
739.3128969800055,0.0012790715545757366
739.5475473907462,-0.00031934096222381776
739.7822073773604,0.0016069510452012862
740.0168769375427,0.0030824087530162596
740.251556068989,0.0008282372549656059
740.4862447693939,0.001504488704380802
740.7209430364526,-0.0002578635577315272
740.9556508678604,0.0011766092137552523
741.1903682613122,0.0014020263635603177
741.4250952145032,0.00043888035984776573
741.6598317251287,-0.0010570698161313044
741.8945777908837,0.0007872523186374122
742.1293334094632,0.0022422175582882888
742.3640985785624,0.0006642975096528311
742.5988732958766,0.0015864585770371895
742.8336575591007,0.00031592555086318465
743.06845136593,0.0008487297231297028
743.3032547140594,-0.000278356025895624
743.5380676011844,0.0008692221912937996
743.7728900249997,-0.0003808183667161083
744.0077219832007,0.00019297074187860354
744.2425634734824,0.00021346321004270038
744.47741449354,0.0031848710938367436
744.7122750410686,0.0016069510452012862
744.9471451137633,0.0007667598504733154
745.1820247093193,0.000807744786801509
745.4169138254316,0.002611081985242032
745.6518124597955,0.0014225188317244146
745.886720610106,0.0014225188317244146
746.1216382740581,0.0014430112998885115
746.3565654493473,0.0014635037680526084
746.5915021336683,0.000807744786801509
746.8264483247166,0.0012790715545757366
747.061404020187,0.0017503983223499642
747.2963692177749,0.0013610414272321241
747.5313439151753,0.0013610414272321241
747.7663281100832,0.0015454736407089957
748.001321800194,0.001238086618247543
748.2363249832027,-0.00019638615323923665
748.4713376568044,0.0011151318092629619
748.7063598186942,-7.343134425465554e-05
748.9413914665672,-0.0005857430483570768
749.1764325981186,0.0009716845321142838
749.4114832110436,0.0004183878916836689
749.6465433030372,0.00023395567820679725
749.8816128717945,0.000807744786801509
750.1166919150108,-0.0014874116475773382
750.351780430381,0.0009306995957860902
750.5868784156005,0.00015198580555040984
750.8219858683642,0.0006233125733246374
751.0571027863673,-0.000278356025895624
751.2922291673049,0.0006438050414887342
751.527365008872,-0.0007701752618339485
751.762510308764,0.0016684284496935769
751.997665064676,-5.293887609055868e-05
752.2328292743028,-1.195393976236498e-05
752.46800293534,0.0010536544047706712
752.7031860454823,-0.001528396583905532
752.938378602425,-3.244640792646183e-05
753.1735806038633,0.0010331619366065745
753.4087920474923,0.002344679899108773
753.644012931007,0.0004183878916836689
753.8792432521027,-0.000421803303044302
754.1144830084743,0.00017247827371450668
754.349732197817,0.0014635037680526084
754.5849908178261,-0.00167184386105421
754.8202588661967,0.0011971016819193492
755.0555363406237,0.00013149333738631298
755.2908232388023,0.0009102071276219934
755.5261195584278,0.00021346321004270038
755.7614252971952,0.000807744786801509
755.9967404527996,0.0009921770002783807
756.2320650229361,0.0008282372549656059
756.4673990053001,9.050840105811927e-05
756.7027423975863,0.0014225188317244146
756.9380951974902,0.00013149333738631298
757.1734574027066,0.0019143380676627391
757.4088290109308,0.0005003577643400563
757.6442100198581,9.050840105811927e-05
757.8796004271833,0.0008897146594578965
758.1150002306017,0.0027955141987189036
758.3504094278084,0.00047986529617595946
758.5858280164985,0.0003774029553554752
758.8212559943671,-0.000278356025895624
759.0566933591094,-0.0005242656438647862
759.2921401084205,0.0006642975096528311
759.5275962399957,0.0010536544047706712
759.7630617515298,0.0008282372549656059
759.998536640718,-0.0003808183667161083
760.2340209052555,4.9523464729925576e-05
760.4695145428376,0.0013815338953962208
760.7050175511591,0.00021346321004270038
760.9405299279153,-0.000278356025895624
761.1760516708015,4.9523464729925576e-05
761.4115827775124,-0.0005447581120288831
761.6471232457434,0.002160247685631901
761.8826730731896,-0.000708697857341658
762.1182322575461,0.00021346321004270038
762.353800796508,0.0006642975096528311
762.5893786877706,0.0007462673823092186
762.8249659290287,0.0002954330826990878
763.0605625179777,-0.00048328070753659257
763.2961684523126,0.0011151318092629619
763.5317837297287,-0.0005242656438647862
763.7674083479208,8.538528401731872e-06
764.0030423045844,-0.0003398334303879146
764.2386855974142,0.0011561167455911557
764.4743382241057,0.00039789542351957206
764.710000182354,0.0003364180190272815
764.945671469854,-0.00011441628058284924
765.1813520843009,-0.0016513513928901131
765.41704202339,0.0006233125733246374
765.6527412848161,0.0009716845321142838
765.8884498662748,-0.00040131083488020516
766.1241677654607,0.0007872523186374122
766.3598949800692,0.00021346321004270038
766.5956315077955,0.0027955141987189036
766.8313773463345,0.0002749406145349909
767.0671324933816,0.0010536544047706712
767.3028969466317,4.9523464729925576e-05
767.53867070378,0.0018323681950063516
767.7744537625216,0.0011766092137552523
768.0102461205516,0.0006028201051605405
768.2460477755653,-0.002204648033320728
768.4818587252577,0.00164793598152948
768.7176789673239,-0.00044229577120839884
768.953508499459,0.0010331619366065745
769.1893473193581,-0.0010980547524594981
769.4251954247167,-0.0007496827936698516
769.6610528132294,-0.0019792308835156628
769.8969194825917,-0.000421803303044302
770.1327954304984,0.0010536544047706712
770.368680654645,-0.0003808183667161083
770.6045751527264,-0.0007906677299980453
770.8404789224377,0.0016684284496935769
771.0763919614741,0.0005618351688323469
771.3123142675306,0.0007462673823092186
771.5482458383026,0.0020168004084832234
771.784186671485,-3.244640792646183e-05
772.020136764773,0.0006028201051605405
772.2560961158617,-0.0005857430483570768
772.4920647224465,-0.0010365773479672075
772.7280425822219,0.00125857908641164
772.9640296928835,0.00017247827371450668
773.2000260521264,0.001094639341098865
773.4360316576457,0.00031592555086318465
773.6720465071363,-3.244640792646183e-05
773.9080705982935,-1.195393976236498e-05
774.1441039288126,0.0020372928766473203
774.3801464963884,-0.0005242656438647862
774.6161982987163,-0.00013490874874694608
774.8522593334911,0.0002954330826990878
775.0883295984083,0.0014020263635603177
775.3244090911628,0.00054134270066825
775.5604978094498,-0.0002578635577315272
775.7965957509643,0.0007667598504733154
776.0327029134017,-0.0002578635577315272
776.2688192944569,-0.0006062355165211737
776.5049448918251,-0.00046278823937249573
776.7410797032013,-0.0010160848798031108
776.9772237262808,-0.0010980547524594981
777.2133769587585,0.0004593728280118626
777.44953939833,0.0020987702811396105
777.68571104269,-0.00015540121691104295
777.9218918895335,0.0012790715545757366
778.1580819365562,0.0007462673823092186
778.3942811814527,-7.343134425465554e-05
778.6304896219183,0.00019297074187860354
778.8667072556482,0.0010536544047706712
779.1029340803375,4.9523464729925576e-05
779.3391700936812,0.0017708907905140611
779.5754152933745,-0.0020202158198438566
779.8116696771127,0.0008692221912937996
780.0479332425906,0.0003774029553554752
780.2842059875036,0.0005003577643400563
780.5204879095467,-7.343134425465554e-05
780.756779006415,0.0010331619366065745
780.9930792758038,0.0006438050414887342
781.2293887154079,8.538528401731872e-06
781.4657073229228,-0.000278356025895624
781.7020350960433,-0.0006062355165211737
781.9383720324648,0.001791383258678158
782.1747181298822,0.0016684284496935769
782.4110733859908,-0.0009341150071467233
782.6474377984856,-0.0005037731757006895
782.8838113650619,-1.195393976236498e-05
783.1201940834146,-0.0005242656438647862
783.3565859512389,0.0006438050414887342
783.59298696623,0.0009921770002783807
783.829397126083,-0.0009341150071467233
784.065816428493,2.9030996565828725e-05
784.3022448711552,-0.0006677129210134643
784.5386824517644,-3.244640792646183e-05
784.7751291680163,-0.0020612007561720503
785.0115850176055,-3.244640792646183e-05
785.2480499982274,-0.0006472204528493674
785.4845241075772,0.001094639341098865
785.7210073433497,-0.0006267279846852705
785.9574997032403,-0.00011441628058284924
786.194001184944,-0.0005037731757006895
786.430511786156,0.0017708907905140611
786.6670315045714,-0.0005447581120288831
786.9035603378852,0.00054134270066825
787.1400982837928,-0.0021226781606643406
787.3766453399891,-0.00046278823937249573
787.6132015041693,-0.0005447581120288831
787.8497667740286,0.0014839962362167053
788.0863411472619,0.0007257749141451217
788.3229246215644,0.0007667598504733154
788.5595171946316,-0.00046278823937249573
788.7961188641581,-0.00046278823937249573
789.0327296278393,0.000684789977816928
789.2693494833703,-0.00017589368507513978
789.5059784284462,-0.0008316526663262391
789.7426164607622,-0.0008521451344903359
789.9792635780132,-0.0014874116475773382
790.2159197778946,0.0002954330826990878
790.4525850581012,-0.000708697857341658
790.6892594163286,0.0002749406145349909
790.9259428502714,-0.0012415020296081762
791.1626353576252,0.0014635037680526084
791.3993369360848,-0.0009546074753108201
791.6360475833454,0.0009921770002783807
791.8727672971022,0.0008692221912937996
792.1094960750504,-0.0013029794341004666
792.3462339148848,0.00043888035984776573
792.5829808143009,-0.0010775622842954012
792.8197367709936,-0.0008521451344903359
793.0565017826582,0.0002544481463708941
793.2932758469896,0.00013149333738631298
793.530058961683,4.9523464729925576e-05
793.7668511244336,0.0011766092137552523
794.0036523329366,0.0020987702811396105
794.2404625848868,0.0008282372549656059
794.4772818779797,-0.0009136225389826264
794.7141102099102,-0.0002578635577315272
794.9509475783736,0.0007257749141451217
795.1877939810648,-0.0008931300708185295
795.4246494156791,0.0005003577643400563
795.6615138799116,-0.001528396583905532
795.8983873714574,-0.00019638615323923665
796.1352698880115,-0.0008931300708185295
796.3721614272692,0.0009306995957860902
796.6090619869258,8.538528401731872e-06
796.845971564676,0.0018938455994986423
797.0828901582152,-0.0008111601981621422
797.3198177652383,0.0009511920639501871
797.5567543834406,0.00054134270066825
797.7937000105175,0.003000438880359872
798.0306546441635,-0.0003398334303879146
798.2676182820742,-0.00013490874874694608
798.5045909219446,-0.0008931300708185295
798.7415725614696,0.0008897146594578965
798.9785631983448,-0.001384949306756854
799.215562830265,0.0002749406145349909
799.4525714549253,-9.392381241875239e-05
799.6895890700209,-0.0009341150071467233
799.926615673247,0.0007872523186374122
800.1636512622987,-0.0006062355165211737
800.4006958348709,-0.0007906677299980453
800.6377493886591,-0.0002578635577315272
800.8748119213583,-0.0005447581120288831
801.1118834306634,0.0011151318092629619
801.3489639142697,0.0008282372549656059
801.5860533698724,0.001811875726842255
801.8231517951665,-0.00021687862140333349
802.0602591878472,0.0002749406145349909
802.2973755456095,0.00125857908641164
802.5345008661487,4.9523464729925576e-05
802.7716351471598,0.0014839962362167053
803.0087783863381,-0.0005447581120288831
803.2459305813785,0.0007052824459810248
803.4830917299762,0.000807744786801509
803.7202618298264,-0.001938245947187469
803.9574408786242,0.0006028201051605405
804.1946288740646,-0.0003808183667161083
804.4318258138429,0.0018733531313345454
804.6690316956542,0.0008897146594578965
804.9062465171935,-0.000708697857341658
805.143470276156,-0.0003808183667161083
805.3807029702369,0.0009102071276219934
805.6179445971311,0.0004183878916836689
805.855195154534,0.0002749406145349909
806.0924546401407,-0.0016923363292183067
806.3297230516462,-0.0006677129210134643
806.5670003867455,0.0009511920639501871
806.804286643134,0.0006028201051605405
807.0415818185066,0.00013149333738631298
807.2788859105586,0.0011766092137552523
807.5161989169852,0.00039789542351957206
807.7535208354813,9.050840105811927e-05
807.9908516637421,0.0009511920639501871
808.2281913994626,0.0014020263635603177
808.4655400403383,-0.0009341150071467233
808.702897584064,-0.0005242656438647862
808.9402640283349,0.0006233125733246374
809.1776393708461,0.0013610414272321241
809.4150236092928,-0.000421803303044302
809.6524167413702,-0.00019638615323923665
809.8898187647732,0.001238086618247543
810.1272296771971,0.0014839962362167053
810.3646494763369,0.00023395567820679725
810.6020781598879,-0.0002988484940597209
810.8395157255451,-0.0005447581120288831
811.0769621710036,0.0014020263635603177
811.3144174939586,-0.000421803303044302
811.5518816921051,0.0002544481463708941
811.7893547631385,-5.293887609055868e-05
812.0268367047537,0.0011971016819193492
812.2643275146459,0.0009511920639501871
812.5018271905101,0.0015249811725448988
812.7393357300416,-0.0014259342430850478
812.9768531309354,0.001504488704380802
813.2143793908867,0.0008897146594578965
813.4519145075908,-0.00011441628058284924
813.6894584787424,0.0006028201051605405
813.9270113020369,-0.0006677129210134643
814.1645729751694,0.00021346321004270038
814.402143495835,-0.000278356025895624
814.639722861729,0.0010331619366065745
814.8773110705462,-0.0006472204528493674
815.1149081199819,0.0011766092137552523
815.3525140077312,0.0004593728280118626
815.5901287314894,0.0011151318092629619
815.8277522889513,0.00035691048719137833
816.0653846778122,0.00125857908641164
816.3030258957673,-0.0005037731757006895
816.5406759405115,0.000807744786801509
816.7783348097403,-0.00013490874874694608
817.0160025011484,0.0008282372549656059
817.2536790124311,-0.0019997233516797597
817.4913643412837,0.0014020263635603177
817.7290584854011,-0.0005447581120288831
817.9667614424785,-0.00013490874874694608
818.204473210211,-0.000708697857341658
818.4421937862937,-0.0014259342430850478
818.6799231684219,-0.0012824869659363697
818.9176613542905,0.002201232621960095
819.1554083415948,-0.001364456838592757
819.3931641280299,-0.0003808183667161083
819.6309287112907,-0.0010365773479672075
819.8687020890727,0.0011151318092629619
820.1064842590707,-0.00036032589855201143
820.34427521898,4.9523464729925576e-05
820.5820749664957,4.9523464729925576e-05
820.8198834993128,0.0002749406145349909
821.0577008151267,0.00013149333738631298
821.2955269116322,0.0007667598504733154
821.5333617865248,-0.0012005170932799824
821.7712054374992,-0.000278356025895624
822.0090578622509,-0.0002988484940597209
822.2469190584748,0.0002749406145349909
822.484789023866,-0.00013490874874694608
822.7226677561198,0.0003364180190272815
822.9605552529313,-0.0011800246251158855
823.1984515119954,-0.0005857430483570768
823.4363565310075,-0.0007496827936698516
823.6742703076626,-0.0007701752618339485
823.9121928396559,-0.000708697857341658
824.1501241246823,0.0014430112998885115
824.3880641604372,-0.0010980547524594981
824.6260129446157,-0.0008316526663262391
824.8639704749128,-0.0007496827936698516
825.1019367490236,0.0013815338953962208
825.3399117646434,-0.0003808183667161083
825.5778955194671,0.00017247827371450668
825.81588801119,0.00043888035984776573
826.0538892375072,2.9030996565828725e-05
826.2918991961137,-0.0005857430483570768
826.5299178847049,-0.0005857430483570768
826.7679453009757,-0.00017589368507513978
827.0059814426213,0.001504488704380802
827.2440263073366,-0.0008111601981621422
827.4820798928172,-0.0013234719022645635
827.7201421967579,-0.00017589368507513978
827.9582132168538,4.9523464729925576e-05
828.1962929508001,-0.0018152911382028878
828.434381396292,-0.0011595321569517886
828.6724785510245,0.00043888035984776573
828.9105844126929,-0.0007701752618339485
829.148698978992,0.0021397552174678043
829.3868222476174,-0.00013490874874694608
829.6249542162637,0.00019297074187860354
829.8630948826265,-0.0011800246251158855
830.1012442444006,0.0005618351688323469
830.3394022992813,0.0002954330826990878
830.5775690449636,-0.0005857430483570768
830.8157444791427,0.0002749406145349909
831.0539285995137,0.00047986529617595946
831.2921214037718,-0.0009136225389826264
831.5303228896122,-0.000421803303044302
831.7685330547297,0.00043888035984776573
832.0067518968198,8.538528401731872e-06
832.2449794135772,-0.00048328070753659257
832.4832156026974,-0.0007701752618339485
832.7214604618754,-0.00023737108956743035
832.9597139888064,-0.00015540121691104295
833.1979761811853,0.0006028201051605405
833.4362470367074,-0.00019638615323923665
833.6745265530678,0.00023395567820679725
833.9128147279617,-0.00031934096222381776
834.1511115590841,-0.00044229577120839884
834.3894170441304,0.0003774029553554752
834.6277311807952,8.538528401731872e-06
834.8660539667741,0.00023395567820679725
835.1043853997619,-0.0013029794341004666
835.342725477454,0.001238086618247543
835.5810741975455,0.00054134270066825
835.8194315577313,-5.293887609055868e-05
836.0577975557067,-9.392381241875239e-05
836.2961721891668,0.0008897146594578965
836.5345554558065,0.0015454736407089957
836.7729473533213,0.0006233125733246374
837.0113478794063,-0.0003808183667161083
837.2497570317564,-9.392381241875239e-05
837.4881748080668,0.00043888035984776573
837.7266012060326,-0.0018562760745310816
837.965036223349,-0.00017589368507513978
838.203479857711,0.0005208502325041532
838.441932106814,9.050840105811927e-05
838.6803929683529,-0.0012824869659363697
838.9188624400227,0.0010126694684424776
839.1573405195188,-0.0018562760745310816
839.3958272045363,-0.001938245947187469
839.6343224927701,-0.0002578635577315272
839.8728263819156,0.0004593728280118626
840.1113388696677,-0.0007496827936698516
840.3498599537216,-0.000708697857341658
840.5883896317727,-0.0011390396887876917
840.8269279015157,0.0008897146594578965
841.0654747606459,-0.0005037731757006895
841.3040302068583,-0.00019638615323923665
841.5425942378483,-0.0008931300708185295
841.7811668513109,-0.0003808183667161083
842.0197480449411,0.0018528606631704485
842.2583378164343,-0.0006677129210134643
842.4969361634854,-0.0007701752618339485
842.7355430837895,0.002570097048913838
842.9741585750418,-0.0012005170932799824
843.2127826349375,-0.0010365773479672075
843.4514152611716,0.00054134270066825
843.6900564514393,0.0018938455994986423
843.9287062034358,-0.0007906677299980453
844.1673645148561,0.0011971016819193492
844.4060313833953,-0.000975099943474917
844.6447068067487,-0.00023737108956743035
844.8833907826113,0.0010536544047706712
845.122083308678,0.00054134270066825
845.3607843826445,0.0013405489590680273
845.5994940022055,0.0006438050414887342
845.838212165056,-0.001548889052069629
846.0769388688915,-0.0012824869659363697
846.315674111407,0.0003774029553554752
846.5544178902976,-0.00021687862140333349
846.7931702032583,-0.00017589368507513978
847.0319310479846,0.0009716845321142838
847.2707004221711,-7.343134425465554e-05
847.5094783235133,-0.00011441628058284924
847.7482647497063,-0.0008931300708185295
847.987059698445,0.0004183878916836689
848.2258631674248,0.0008282372549656059
848.4646751543406,0.00011100086922221612
848.7034956568878,-0.00023737108956743035
848.9423246727612,-0.0006267279846852705
849.1811621996561,0.0005823276369964438
849.4200082352677,0.0007052824459810248
849.6588627772909,0.0007667598504733154
849.8977258234211,-0.00021687862140333349
850.1365973713531,-0.0008931300708185295
850.3754774187823,0.000807744786801509
850.6143659634038,0.00021346321004270038
850.8532630029125,0.0005823276369964438
851.0921685350038,-0.001118547220623595
851.3310825573727,9.050840105811927e-05
851.5700050677144,0.0009511920639501871
851.8089360637239,-0.0014669191794132413
852.0478755430963,-0.000278356025895624
852.286823503527,0.00043888035984776573
852.5257799427108,0.001074146872934768
852.764744858343,-5.293887609055868e-05
853.0037182481187,-0.0015898739883978225
853.242700109733,-0.0005037731757006895
853.4816904408812,-0.0008111601981621422
853.720689239258,-0.00019638615323923665
853.959696502559,0.00011100086922221612
854.198712228479,0.0010331619366065745
854.4377364147133,0.00015198580555040984
854.676769058957,0.0008282372549656059
854.9158101589052,-0.001794798670038791
855.1548597122529,-0.00013490874874694608
855.3939177166955,-0.0010775622842954012
855.6329841699279,-0.0005857430483570768
855.8720590696454,-0.002266125437813019
856.1111424135429,-0.0006472204528493674
856.3502341993157,-0.00046278823937249573
856.5893344246589,0.0013815338953962208
856.8284430872676,0.0007052824459810248
857.0675601848369,0.00054134270066825
857.306685715062,-0.0009341150071467233
857.5458196756379,0.0016889209178576738
857.7849620642598,-0.0006677129210134643
858.024112878623,-0.0013029794341004666
858.2632721164224,-0.0014874116475773382
858.5024397753532,0.00047986529617595946
858.7416158531104,-0.0014669191794132413
858.9808003473893,0.0002749406145349909
859.2199932558849,-0.0007906677299980453
859.4591945762925,0.000684789977816928
859.698404306307,0.0007872523186374122
859.9376224436237,-0.00044229577120839884
860.1768489859377,0.00013149333738631298
860.4160839309441,-0.0005447581120288831
860.655327276338,-0.000421803303044302
860.8945790198145,0.0006233125733246374
861.1338391590688,0.00017247827371450668
861.373107691796,-0.0007701752618339485
861.6123846156912,0.0002544481463708941
861.8516699284496,-0.0008521451344903359
862.0909636277662,-0.00031934096222381776
862.3302657113362,0.0005208502325041532
862.5695761768548,0.00023395567820679725
862.808895022017,0.0004593728280118626
863.048222244518,0.00039789542351957206
863.2875578420529,0.0007872523186374122
863.5269018123167,4.9523464729925576e-05
863.7662541530049,0.0005618351688323469
864.0056148618122,0.00054134270066825
864.244983936434,-0.0005652505801929799
864.4843613745653,9.050840105811927e-05
864.7237471739012,0.0003364180190272815
864.963141332137,-0.0008316526663262391
865.2025438469676,0.0006438050414887342
865.4419547160882,-0.000975099943474917
865.681373937194,-0.0016308589247260163
865.9208015079802,-0.0006062355165211737
866.1602374261416,2.9030996565828725e-05
866.3996816893738,0.00023395567820679725
866.6391342953715,-0.0005857430483570768
866.87859524183,-0.00036032589855201143
867.1180645264444,0.0020168004084832234
867.35754214691,-0.0015693815202337258
867.5970281009215,0.0014839962362167053
867.8365223861745,-0.00017589368507513978
868.0760250003639,2.9030996565828725e-05
868.3155359411847,-5.293887609055868e-05
868.5550552063323,0.0002749406145349909
868.7945827935017,-0.0013439643704286604
869.0341187003879,-9.392381241875239e-05
869.2736629246863,-0.0014054417749209509
869.5132154640918,-0.0007496827936698516
869.7527763162996,4.9523464729925576e-05
869.9923454790048,0.0003774029553554752
870.2319229499026,-0.0017538137337105974
870.4715087266881,0.0017299058541858673
870.7111028070562,0.0006028201051605405
870.9507051887025,0.0008487297231297028
871.1903158693217,-0.0006677129210134643
871.4299348466091,0.0015249811725448988
871.6695621182598,-0.0009546074753108201
871.909197681969,-5.293887609055868e-05
872.1488415354316,0.0005003577643400563
872.388493676343,0.0024266497717651604
872.6281541023983,-0.000278356025895624
872.8678228112924,0.0010331619366065745
873.1074998007207,-0.0006062355165211737
873.3471850683779,-0.0007291903255057547
873.5868786119597,0.0008487297231297028
873.8265804291608,0.0003774029553554752
874.0662905176765,0.0008282372549656059
874.3060088752019,-0.0007496827936698516
874.5457354994321,0.0017503983223499642
874.7854703880623,0.0003364180190272815
875.0252135387875,0.0025291121125856444
875.2649649493029,0.0010126694684424776
875.5047246173036,-0.000278356025895624
875.7444925404848,-0.0010980547524594981
875.9842687165415,0.0008692221912937996
876.2240531431689,-0.000708697857341658
876.4638458180622,0.00017247827371450668
876.7036467389164,-0.0006677129210134643
876.9434559034266,-0.00046278823937249573
877.1832733092881,-0.0007701752618339485
877.4230989541959,-0.00040131083488020516
877.6629328358451,-0.0015693815202337258
877.902774951931,-0.0009546074753108201
878.1426253001486,-0.00036032589855201143
878.3824838781928,-1.195393976236498e-05
878.6223506837592,0.0007667598504733154
878.8622257145427,0.00017247827371450668
879.1021089682382,-0.000708697857341658
879.3420004425411,0.0011151318092629619
879.5819001351465,-0.0017128287973824036
879.8218080437495,8.538528401731872e-06
880.0617241660451,-0.0009341150071467233
880.3016484997287,-0.00013490874874694608
880.5415810424951,0.0007257749141451217
880.7815217920397,-0.0008316526663262391
881.0214707460574,-0.0005447581120288831
881.2614279022434,7.001593289402242e-05
881.5013932582931,0.0002954330826990878
881.7413668119012,0.0010536544047706712
881.9813485607632,0.00023395567820679725
882.2213385025739,-0.00023737108956743035
882.4613366350285,-0.0007906677299980453
882.7013429558223,0.00011100086922221612
882.9413574626503,0.00015198580555040984
883.1813801532077,-0.0007701752618339485
883.4214110251895,-0.00015540121691104295
883.6614500762909,-0.0009136225389826264
883.9014973042069,0.001504488704380802
884.141552706633,-0.0002578635577315272
884.3816162812639,-0.0007496827936698516
884.6216880257949,-3.244640792646183e-05
884.8617679379212,0.0003364180190272815
885.1018560153378,0.0009716845321142838
885.3419522557399,0.0014635037680526084
885.5820566568226,-0.00046278823937249573
885.822169216281,0.00015198580555040984
886.0622899318104,0.0004593728280118626
886.3024188011055,-0.0003808183667161083
886.5425558218619,4.9523464729925576e-05
886.7827009917745,-0.0005447581120288831
887.0228543085385,9.050840105811927e-05
887.263015769849,-0.00046278823937249573
887.5031853734009,0.0005823276369964438
887.7433631168898,0.00035691048719137833
887.9835489980104,-0.00023737108956743035
888.2237430144581,-0.0005037731757006895
888.4639451639277,0.0007462673823092186
888.7041554441148,0.001504488704380802
888.9443738527142,0.00015198580555040984
889.184600387421,-0.0005242656438647862
889.4248350459304,0.0014839962362167053
889.6650778259376,-0.00017589368507513978
889.9053287251377,-0.00046278823937249573
890.1455877412258,-0.0017333212655465005
890.3858548718969,0.001094639341098865
890.6261301148463,-0.0008931300708185295
890.8664134677691,-0.0006677129210134643
891.1067049283604,-0.0007701752618339485
891.3470044943152,0.0009306995957860902
891.587312163329,-0.0008521451344903359
891.8276279330964,0.0007052824459810248
892.067951801313,4.9523464729925576e-05
892.3082837656737,-0.0008931300708185295
892.5486238238735,0.00019297074187860354
892.7889719736079,0.0005823276369964438
893.0293282125716,0.0010126694684424776
893.26969253846,-0.0003398334303879146
893.5100649489682,-0.0005652505801929799
893.7504454417912,0.0009716845321142838
893.9908340146243,0.00019297074187860354
894.2312306651625,0.0006028201051605405
894.4716353911009,-0.0006267279846852705
894.7120481901347,-0.00019638615323923665
894.9524690599591,-1.195393976236498e-05
895.192897998269,0.0007667598504733154
895.4333350027597,0.0011971016819193492
895.6737800711263,-0.00044229577120839884
895.9142332010639,9.050840105811927e-05
896.1546943902677,-0.00046278823937249573
896.3951636364327,-0.0012824869659363697
896.635640937254,-5.293887609055868e-05
896.8761262904271,-7.343134425465554e-05
897.1166196936466,0.0016684284496935769
897.357121144608,-0.0006677129210134643
897.5976306410062,0.0005208502325041532
897.8381481805365,0.00047986529617595946
898.0786737608938,0.00013149333738631298
898.3192073797735,-0.0008316526663262391
898.5597490348706,0.00017247827371450668
898.8002987238801,0.0010331619366065745
899.0408564444974,0.0013610414272321241
899.2814221944174,0.00043888035984776573
899.5219959713353,-0.00011441628058284924
899.7625777729462,-0.0008111601981621422
900.0031675969453,-1.195393976236498e-05
900.2437654410277,-0.0009341150071467233
900.4843713028885,0.0003774029553554752
900.7249851802227,0.0002954330826990878
900.9656070707257,0.00039789542351957206
901.2062369720924,-0.0012824869659363697
901.446874882018,0.0002954330826990878
901.6875207981976,0.0011766092137552523
901.9281747183264,0.0011971016819193492
902.1688366400996,-0.00036032589855201143
902.4095065612121,0.0003774029553554752
902.6501844793592,-0.0016923363292183067
902.8908703922359,0.002488127176257451
903.1315642975374,0.0009921770002783807
903.3722661929587,0.0008487297231297028
903.6129760761952,-0.001917753479023372
903.8536939449418,0.00125857908641164
904.0944197968937,0.0006233125733246374
904.3351536297461,0.0014839962362167053
904.5758954411939,0.00054134270066825
904.8166452289323,-0.000421803303044302
905.0574029906567,-0.001118547220623595
905.298168724062,0.0007462673823092186
905.5389424268432,-0.0007906677299980453
905.7797240966956,0.00017247827371450668
906.0205137313144,0.0008282372549656059
906.2613113283945,0.00021346321004270038
906.5021168856313,4.9523464729925576e-05
906.7429304007196,-0.0010775622842954012
906.9837518713548,-0.0005037731757006895
907.2245812952319,0.0007872523186374122
907.4654186700461,-0.0012619944977722728
907.7062639934925,0.000807744786801509
907.9471172632661,-0.00013490874874694608
908.1879784770622,0.0027750217305548067
908.4288476325759,-0.00040131083488020516
908.6697247275021,0.00017247827371450668
908.9106097595362,-0.00017589368507513978
909.1515027263732,0.00019297074187860354
909.3924036257083,7.001593289402242e-05
909.6333124552366,7.001593289402242e-05
909.8742292126533,-0.0013234719022645635
910.1151538956533,-0.0012005170932799824
910.3560865019318,-0.0009546074753108201
910.5970270291841,0.00015198580555040984
910.8379754751053,0.0007257749141451217
911.0789318373903,0.00015198580555040984
911.3198961137343,0.00047986529617595946
911.5608683018327,0.00019297074187860354
911.8018483993802,-0.0011390396887876917
912.0428364040723,-0.0012619944977722728
912.2838323136039,-0.0011800246251158855
912.5248361256702,0.00021346321004270038
912.7658478379662,0.0010126694684424776
913.0068674481873,0.0009921770002783807
913.2478949540284,-0.0008931300708185295
913.4889303531847,0.0007257749141451217
913.7299736433515,-0.000708697857341658
913.9710248222236,-0.00013490874874694608
914.2120838874963,0.0003774029553554752
914.4531508368646,-1.195393976236498e-05
914.6942256680238,2.9030996565828725e-05
914.935308378669,0.00011100086922221612
915.1763989664952,-0.000278356025895624
915.4174974291976,0.0003774029553554752
915.6586037644714,-1.195393976236498e-05
915.8997179700116,0.002180740153795998
