wavelength_nm,intensity
701.6606929591372,0.0006161955302780483
701.8937715964034,-0.0001007078567490728
702.1268601806277,2.2189866741290817e-05
702.3599587095052,-0.0017803100777840425
702.5930671807312,0.0003294341754671999
702.8261855920005,-0.0025586623265563455
703.0593139410084,0.0013945477790503512
703.2924522254501,-0.0012272703220774061
703.5256004430207,1.7069128262302115e-06
703.7587585914152,-0.00022360558023943643
703.9919266683288,0.0003499171293822605
704.2251046714567,-0.00024408853415449705
704.4582925984939,0.0022548318434828965
704.6914904471356,-0.00030553739589967886
704.924698215077,-8.02249028340122e-05
705.157915900013,0.002295797751313018
705.3911434996389,0.0017632409495214423
705.6243810116498,-1.877604108883039e-05
705.8576284337408,0.00022701940589189685
706.0908857636072,-0.00014167376457919402
706.3241529989438,0.0003499171293822605
706.5574301374459,0.0013945477790503512
706.7907171768086,0.0013330989173051695
707.0240141147272,0.0011077864242395028
707.2573209488964,0.0005342637146178059
707.4906376770117,-0.00042843511939004246
707.7239642967681,0.0018451727651816847
707.9573008058609,0.0003089512215521393
708.1906472019849,0.0006161955302780483
708.4240034828355,0.00010412168240153323
708.6573696461077,-0.0005513328428804061
708.8907456894966,-0.001391133953397891
709.1241316106974,0.000841508023343715
709.3575274074052,0.000841508023343715
709.5909330773151,0.0014969625486256544
709.8243486181223,0.0015788943642858968
710.0577740275219,8.363872848647263e-05
710.2912093032089,-0.001534514630803315
710.5246544428786,0.0015379284564557756
710.7581094442261,8.363872848647263e-05
710.9915743049464,-3.9258995003890996e-05
711.2250490227348,-0.0021285202943400728
711.4585335952862,0.0017837239034365028
711.6920280202959,0.0009848887007491392
711.925532295459,6.315577457141203e-05
712.1590464184707,0.002275314797397957
712.3925703870259,0.0003704000832973211
712.6261041988199,-0.00032602034981473946
712.8596478515478,0.0012306841477298664
713.0932013429048,8.363872848647263e-05
713.3267646705857,-0.00030553739589967886
713.5603378322861,0.00014508759023165445
713.7939208257008,-0.0005513328428804061
714.027513648525,0.0018861386730118059
714.2611162984539,-0.0001007078567490728
714.4947287731825,-3.9258995003890996e-05
714.7283510704061,0.0010668205164093816
714.9619831878197,0.002603042060038927
715.1956251231182,-0.00020312262632437582
715.4292768739972,0.0008619909772587756
715.6629384381516,0.0008619909772587756
715.8966098132764,0.0002475023598069575
716.130290997067,-0.0005103669350502849
716.3639819872184,-0.00040795216547498186
716.5976827814255,0.0008619909772587756
716.8313933773837,-0.0010429237368418606
717.0651137727881,0.002684973875699169
717.2988439653338,-0.00020312262632437582
717.5325839527159,0.0010053716546642
717.7663337326295,0.0003908830372123817
718.0000933027696,-0.0010838896446719818
718.2338626608317,0.0011692352859846847
718.4676418045107,-0.00026457148806955765
718.7014307315017,-0.0012887191838225878
718.9352294394997,0.0006161955302780483
719.1690379262002,-0.0005308498889653455
719.4028561892981,0.00135358187122023
719.6366842264883,0.0004113659911274423
719.8705220354664,0.0009644057468340786
720.1043696139271,-0.001595963492548497
720.3382269595659,6.315577457141203e-05
720.5720940700777,-0.0007971282898611334
720.8059709431576,-0.00012119081066413342
721.0398575765008,0.0002884682676370787
721.2737539678023,-0.00038746921155992126
721.5076601147575,0.0003294341754671999
721.7415760150614,0.0002884682676370787
721.9755016664091,-1.877604108883039e-05
722.2094370664955,-0.0001007078567490728
722.4433822130162,4.267282065635142e-05
722.677337103666,0.0009234398390039574
722.91130173614,-0.00034650330372980006
723.1452761081334,0.00018605349806177565
723.3792602173415,0.0018656557190967452
723.6132540614592,0.0004728148528726241
723.8472576381818,0.0015788943642858968
724.0812709452042,-0.00036698625764486066
724.3152939802217,-0.001534514630803315
724.5493267409292,-0.0012682362299075273
724.7833692250223,-0.0018827248473593454
725.0174214301957,8.363872848647263e-05
725.2514833541446,-0.0005513328428804061
725.4855549945643,-0.00046940102722016366
725.7196363491497,-0.001391133953397891
725.9537274155961,0.0005547466685328665
726.1878281915984,0.00018605349806177565
726.4219386748521,0.0011077864242395028
726.6560588630521,0.0007800591615985332
726.8901887538933,-0.0005718157967954667
727.1243283450713,-0.00024408853415449705
727.3584776342809,0.0002475023598069575
727.5926366192173,0.0005957125763629877
727.8268052975757,4.267282065635142e-05
728.0609836670511,0.0008619909772587756
728.2951717253387,-0.0015549975847183757
728.5293694701337,-0.00032602034981473946
728.7635768991311,0.0016813091338611999
728.997794010026,-0.000715196474200891
729.2320208005136,0.0009234398390039574
729.4662572682892,-0.0004898839811352243
729.7005034110475,0.0005342637146178059
729.934759226484,-0.00024408853415449705
730.1690247122937,1.7069128262302115e-06
730.4032998661717,-0.0016164464464635574
730.6375846858131,-0.0007561623820310122
730.8718791689131,0.00022701940589189685
731.1061833131668,-0.000981474875096679
731.3404971162693,0.00022701940589189685
731.5748205759157,0.0012306841477298664
731.8091536898013,-0.00034650330372980006
732.0434964556212,8.363872848647263e-05
732.2778488710702,-5.9741948918951604e-05
732.5122109338438,0.0005957125763629877
732.7465826416369,-0.00042843511939004246
732.9809639921448,0.0009848887007491392
733.2153549830624,-0.0007356794281159516
733.4497556120851,0.00018605349806177565
733.6841658769079,-0.0014116169073129514
733.9185857752258,0.0007595762076834726
734.153015304734,0.0004113659911274423
734.3874544631278,0.000739093253768412
734.6219032481021,-0.0005513328428804061
734.8563616573522,0.0005957125763629877
735.090829688573,-0.00036698625764486066
735.3253073394598,-0.00024408853415449705
735.5597946077078,0.00010412168240153323
735.7942914910119,1.7069128262302115e-06
736.0287979870674,-0.00036698625764486066
736.2633140935693,0.0005137807607027453
736.4978398082128,-0.0005103669350502849
736.7323751286931,0.0010668205164093816
736.9669200527052,-0.0010838896446719818
737.2014745779443,-0.0010019578290117394
737.4360387021054,0.0007800591615985332
737.6706124228839,0.0006571614381081695
737.9051957379746,-0.00036698625764486066
738.1397886450728,0.0002884682676370787
738.3743911418737,-0.0010224407829268
738.6090032260722,0.0009644057468340786
738.8436248953636,-0.0005308498889653455
739.078256147443,0.00014508759023165445
739.3128969800055,-0.0013501680455677697
739.5475473907462,0.0008005421155135938
739.7822073773604,0.00010412168240153323
740.0168769375427,-0.0005103669350502849
740.251556068989,-0.0010838896446719818
740.4862447693939,0.0013945477790503512
740.7209430364526,-0.0015549975847183757
740.9556508678604,0.0016608261799461392
741.1903682613122,0.001415030732965412
741.4250952145032,-0.00034650330372980006
741.6598317251287,-0.0006127817046255879
741.8945777908837,0.0013945477790503512
742.1293334094632,0.0004523318989575635
742.3640985785624,-0.00040795216547498186
742.5988732958766,0.0002475023598069575
742.8336575591007,0.0005957125763629877
743.06845136593,-0.00042843511939004246
743.3032547140594,0.0005547466685328665
743.5380676011844,-0.0009609919211816182
743.7728900249997,-0.0014730657690581333
744.0077219832007,4.267282065635142e-05
744.2425634734824,0.0004318489450425029
744.47741449354,-1.877604108883039e-05
744.7122750410686,0.0003908830372123817
744.9471451137633,0.002275314797397957
745.1820247093193,-0.0006947135202858304
745.4169138254316,0.00020653645197683625
745.6518124597955,0.00014508759023165445
745.886720610106,0.000739093253768412
746.1216382740581,0.0004728148528726241
746.3565654493473,0.0023162807052280786
746.5915021336683,-0.00024408853415449705
746.8264483247166,-0.0005922987507105273
747.061404020187,0.0005137807607027453
747.2963692177749,0.0007800591615985332
747.5313439151753,0.001148752332069624
747.7663281100832,-0.00024408853415449705
748.001321800194,0.001722275041691321
748.2363249832027,0.0002884682676370787
748.4713376568044,0.000943922792919018
748.7063598186942,-0.0001007078567490728
748.9413914665672,0.0013126159633901088
749.1764325981186,0.0003908830372123817
749.4114832110436,-3.9258995003890996e-05
749.6465433030372,8.363872848647263e-05
749.8816128717945,-0.0006127817046255879
750.1166919150108,-0.001391133953397891
750.351780430381,0.001619860272116018
750.5868784156005,-0.0006332646585406485
750.8219858683642,2.2189866741290817e-05
751.0571027863673,0.0003089512215521393
751.2922291673049,-0.0006742305663707698
751.527365008872,-0.00016215671849425462
751.762510308764,0.0007595762076834726
751.997665064676,0.0010873034703244423
752.2328292743028,-0.00036698625764486066
752.46800293534,0.0003089512215521393
752.7031860454823,-0.0010019578290117394
752.938378602425,-0.00014167376457919402
753.1735806038633,-0.001534514630803315
753.4087920474923,0.002664490921784109
753.644012931007,0.0007186102998533514
753.8792432521027,-0.0005308498889653455
754.1144830084743,-0.00028505444198461826
754.349732197817,0.0005957125763629877
754.5849908178261,-0.0006947135202858304
754.8202588661967,0.0003294341754671999
755.0555363406237,-0.0008790601055213758
755.2908232388023,0.0002884682676370787
755.5261195584278,0.0002475023598069575
755.7614252971952,0.000943922792919018
755.9967404527996,0.0012306841477298664
756.2320650229361,0.0005752296224479271
756.4673990053001,-0.0013092021377376485
756.7027423975863,0.0004318489450425029
756.9380951974902,0.00016557054414671505
757.1734574027066,0.0015174455025407148
757.4088290109308,0.0008619909772587756
757.6442100198581,0.0002475023598069575
757.8796004271833,0.0019680704886720483
758.1150002306017,0.0005547466685328665
758.3504094278084,-0.00036698625764486066
758.5858280164985,0.0010668205164093816
758.8212559943671,0.0004932978067876847
759.0566933591094,-0.0007971282898611334
759.2921401084205,-3.9258995003890996e-05
759.5275962399957,0.0004113659911274423
759.7630617515298,0.00020653645197683625
759.998536640718,0.0006981273459382908
760.2340209052555,-0.0016369294003786181
760.4695145428376,0.00022701940589189685
760.7050175511591,0.0004932978067876847
760.9405299279153,-0.0007766453359460728
761.1760516708015,-0.000981474875096679
761.4115827775124,-0.0005103669350502849
761.6471232457434,0.0005957125763629877
761.8826730731896,-0.00036698625764486066
762.1182322575461,0.0017017920877762604
762.353800796508,-0.0014320998612280121
762.5893786877706,-0.00028505444198461826
762.8249659290287,0.0003089512215521393
763.0605625179777,0.0003704000832973211
763.2961684523126,-0.00038746921155992126
763.5317837297287,0.00010412168240153323
763.7674083479208,0.0007595762076834726
764.0030423045844,-0.0005308498889653455
764.2386855974142,0.000841508023343715
764.4743382241057,0.001415030732965412
764.710000182354,0.00022701940589189685
764.945671469854,-5.9741948918951604e-05
765.1813520843009,-8.02249028340122e-05
765.41704202339,0.0009848887007491392
765.6527412848161,-0.0011043725985870425
765.8884498662748,0.0005342637146178059
766.1241677654607,0.0011897182398997452
766.3598949800692,1.7069128262302115e-06
766.5956315077955,0.0015993773182009573
766.8313773463345,-0.000981474875096679
767.0671324933816,0.00020653645197683625
767.3028969466317,0.0003294341754671999
767.53867070378,0.0004523318989575635
767.7744537625216,0.00016557054414671505
768.0102461205516,-0.0007356794281159516
768.2460477755653,-0.0016983782621238
768.4818587252577,0.00135358187122023
768.7176789673239,-0.00030553739589967886
768.953508499459,8.363872848647263e-05
769.1893473193581,0.00014508759023165445
769.4251954247167,-0.00032602034981473946
769.6610528132294,-0.0017188612160388605
769.8969194825917,-0.00024408853415449705
770.1327954304984,-0.0005103669350502849
770.368680654645,-0.0005718157967954667
770.6045751527264,-0.0005718157967954667
770.8404789224377,0.001148752332069624
771.0763919614741,-0.0008790601055213758
771.3123142675306,0.0020909682121624117
771.5482458383026,0.001415030732965412
771.784186671485,0.0004318489450425029
772.020136764773,-0.000981474875096679
772.2560961158617,0.00012460463631659385
772.4920647224465,-0.0006947135202858304
772.7280425822219,1.7069128262302115e-06
772.9640296928835,0.0005957125763629877
773.2000260521264,-0.0001007078567490728
773.4360316576457,4.267282065635142e-05
773.6720465071363,-0.0008380941976912546
773.9080705982935,0.00012460463631659385
774.1441039288126,0.0023162807052280786
774.3801464963884,-0.0006332646585406485
774.6161982987163,-0.000715196474200891
774.8522593334911,0.0005137807607027453
775.0883295984083,-0.00014167376457919402
775.3244090911628,-0.0010429237368418606
775.5604978094498,-0.00012119081066413342
775.7965957509643,0.0007595762076834726
776.0327029134017,-0.0016983782621238
776.2688192944569,0.0017427579956063816
776.5049448918251,8.363872848647263e-05
776.7410797032013,-0.00032602034981473946
776.9772237262808,-8.02249028340122e-05
777.2133769587585,-0.001329685091652709
777.44953939833,0.0006571614381081695
777.68571104269,-0.00022360558023943643
777.9218918895335,0.0005752296224479271
778.1580819365562,-0.00016215671849425462
778.3942811814527,4.267282065635142e-05
778.6304896219183,0.0006571614381081695
778.8667072556482,0.0014355136868804724
779.1029340803375,-0.0018622418934442849
779.3391700936812,0.00022701940589189685
779.5754152933745,-0.0005718157967954667
779.8116696771127,0.0010873034703244423
780.0479332425906,0.0011077864242395028
780.2842059875036,0.00014508759023165445
780.5204879095467,-0.00020312262632437582
780.756779006415,0.00014508759023165445
780.9930792758038,-0.0008380941976912546
781.2293887154079,0.0006571614381081695
781.4657073229228,-0.0005718157967954667
781.7020350960433,-0.0006332646585406485
781.9383720324648,0.0005957125763629877
782.1747181298822,0.000841508023343715
782.4110733859908,-0.001391133953397891
782.6474377984856,-0.00030553739589967886
782.8838113650619,-0.0013706509994828302
783.1201940834146,-0.0008995430594364364
783.3565859512389,0.00014508759023165445
783.59298696623,0.002439178428718442
783.829397126083,-0.00030553739589967886
784.065816428493,-0.0001007078567490728
784.3022448711552,-0.001800793031699103
784.5386824517644,0.0008210250694286544
784.7751291680163,0.0005547466685328665
785.0115850176055,-0.0007561623820310122
785.2480499982274,-0.0004898839811352243
785.4845241075772,0.0005752296224479271
785.7210073433497,-0.0006537476124557092
785.9574997032403,-0.000817611243776194
786.194001184944,0.0006366784841931089
786.430511786156,-0.0008380941976912546
786.6670315045714,-0.0016164464464635574
786.9035603378852,-0.00032602034981473946
787.1400982837928,-0.0007356794281159516
787.3766453399891,0.00020653645197683625
787.6132015041693,-0.00030553739589967886
787.8497667740286,0.0008619909772587756
788.0863411472619,0.0006161955302780483
788.3229246215644,-0.0008380941976912546
788.5595171946316,-0.00024408853415449705
788.7961188641581,-0.0007356794281159516
789.0327296278393,1.7069128262302115e-06
789.2693494833703,-0.0007971282898611334
789.5059784284462,-1.877604108883039e-05
789.7426164607622,-0.001534514630803315
789.9792635780132,-0.000817611243776194
790.2159197778946,-0.00012119081066413342
790.4525850581012,0.0006776443920232302
790.6892594163286,0.0012921330094750483
790.9259428502714,0.00022701940589189685
791.1626353576252,0.0003294341754671999
791.3993369360848,-0.00016215671849425462
791.6360475833454,-5.9741948918951604e-05
791.8727672971022,8.363872848647263e-05
792.1094960750504,0.00020653645197683625
792.3462339148848,0.001210201193814806
792.5829808143009,-0.0006537476124557092
792.8197367709936,-0.0012272703220774061
793.0565017826582,0.0015379284564557756
793.2932758469896,0.0006366784841931089
793.530058961683,0.0014559966407955332
793.7668511244336,0.0004728148528726241
794.0036523329366,0.0004318489450425029
794.2404625848868,0.0005342637146178059
794.4772818779797,-0.0005308498889653455
794.7141102099102,-0.0008380941976912546
794.9509475783736,0.0018042068573515635
795.1877939810648,-0.0010019578290117394
795.4246494156791,-0.00030553739589967886
795.6615138799116,-0.00026457148806955765
795.8983873714574,0.00016557054414671505
796.1352698880115,-0.00016215671849425462
796.3721614272692,0.0011282693781545635
796.6090619869258,-0.0005103669350502849
796.845971564676,0.0013126159633901088
797.0828901582152,-0.00030553739589967886
797.3198177652383,0.001148752332069624
797.5567543834406,-0.0014935487229731938
797.7937000105175,0.0012511671016449271
798.0306546441635,-0.00016215671849425462
798.2676182820742,0.00016557054414671505
798.5045909219446,-0.0011043725985870425
798.7415725614696,-0.00046940102722016366
798.9785631983448,-0.00024408853415449705
799.215562830265,0.0013740648251352908
799.4525714549253,-0.0014320998612280121
799.6895890700209,-0.0007971282898611334
799.926615673247,-0.0005103669350502849
800.1636512622987,0.0007800591615985332
800.4006958348709,-0.001391133953397891
800.6377493886591,0.0006776443920232302
800.8748119213583,0.0003089512215521393
801.1118834306634,8.363872848647263e-05
801.3489639142697,0.0024801443365485634
801.5860533698724,0.0007186102998533514
801.8231517951665,-0.0007356794281159516
802.0602591878472,0.000841508023343715
802.2973755456095,0.0013330989173051695
802.5345008661487,0.0003294341754671999
802.7716351471598,0.0007800591615985332
803.0087783863381,-0.00016215671849425462
803.2459305813785,0.00014508759023165445
803.4830917299762,0.0005752296224479271
803.7202618298264,-0.0010019578290117394
803.9574408786242,-0.00042843511939004246
804.1946288740646,-0.00036698625764486066
804.4318258138429,0.0012306841477298664
804.6690316956542,-0.000920026013351497
804.9062465171935,-0.0006742305663707698
805.143470276156,-0.0010224407829268
805.3807029702369,-0.0010838896446719818
805.6179445971311,-0.00040795216547498186
805.855195154534,0.0004318489450425029
806.0924546401407,-0.0004898839811352243
806.3297230516462,-0.0001007078567490728
806.5670003867455,-0.0005308498889653455
806.804286643134,0.0016608261799461392
807.0415818185066,0.0007186102998533514
807.2788859105586,0.0014355136868804724
807.5161989169852,0.0005342637146178059
807.7535208354813,-0.0005103669350502849
807.9908516637421,0.0006981273459382908
808.2281913994626,0.0012511671016449271
808.4655400403383,0.00010412168240153323
808.702897584064,-0.0011658214603322242
808.9402640283349,0.0011897182398997452
809.1776393708461,0.001210201193814806
809.4150236092928,-0.00016215671849425462
809.6524167413702,-8.02249028340122e-05
809.8898187647732,-0.0008380941976912546
810.1272296771971,0.0006571614381081695
810.3646494763369,-0.00046940102722016366
810.6020781598879,-0.00022360558023943643
810.8395157255451,-0.0009609919211816182
811.0769621710036,0.001558411410370836
811.3144174939586,-0.0007971282898611334
811.5518816921051,0.0014764795947105936
811.7893547631385,-0.0007356794281159516
812.0268367047537,0.0008210250694286544
812.2643275146459,0.0004728148528726241
812.5018271905101,0.00018605349806177565
812.7393357300416,-0.0005718157967954667
812.9768531309354,0.00020653645197683625
813.2143793908867,0.0005957125763629877
813.4519145075908,-0.0005308498889653455
813.6894584787424,0.0006776443920232302
813.9270113020369,-0.0032755657135834664
814.1645729751694,0.00014508759023165445
814.402143495835,0.0003499171293822605
814.639722861729,-0.0009405089672665576
814.8773110705462,-0.0007766453359460728
815.1149081199819,1.7069128262302115e-06
815.3525140077312,0.0005342637146178059
815.5901287314894,0.002152417073907594
815.8277522889513,-0.000920026013351497
816.0653846778122,0.0004113659911274423
816.3030258957673,-8.02249028340122e-05
816.5406759405115,-0.00020312262632437582
816.7783348097403,-0.00034650330372980006
817.0160025011484,-0.00036698625764486066
817.2536790124311,-0.0012272703220774061
817.4913643412837,0.0002679853137220181
817.7290584854011,-0.0008790601055213758
817.9667614424785,0.00022701940589189685
818.204473210211,-0.0007356794281159516
818.4421937862937,0.0010463375624943211
818.6799231684219,-0.0007561623820310122
818.9176613542905,-3.9258995003890996e-05
819.1554083415948,-0.0005103669350502849
819.3931641280299,0.0013330989173051695
819.6309287112907,-0.0004898839811352243
819.8687020890727,0.0003704000832973211
820.1064842590707,0.0003499171293822605
820.34427521898,0.0007800591615985332
820.5820749664957,0.0010463375624943211
820.8198834993128,-0.0016574123542936788
821.0577008151267,0.00018605349806177565
821.2955269116322,0.0015993773182009573
821.5333617865248,-0.0018827248473593454
821.7712054374992,0.0002679853137220181
822.0090578622509,-0.00012119081066413342
822.2469190584748,-0.00012119081066413342
822.484789023866,-0.0008995430594364364
822.7226677561198,0.00012460463631659385
822.9605552529313,-0.00046940102722016366
823.1984515119954,0.0003089512215521393
823.4363565310075,-0.0005513328428804061
823.6742703076626,-0.001595963492548497
823.9121928396559,-0.002005622570849709
824.1501241246823,-0.00036698625764486066
824.3880641604372,-0.0008585771516063152
824.6260129446157,-0.0012272703220774061
824.8639704749128,-0.00036698625764486066
825.1019367490236,0.0012921330094750483
825.3399117646434,-0.001124855552502103
825.5778955194671,-8.02249028340122e-05
825.81588801119,-0.0006127817046255879
826.0538892375072,0.000739093253768412
826.2918991961137,0.0004932978067876847
826.5299178847049,0.0004932978067876847
826.7679453009757,-0.0010429237368418606
827.0059814426213,0.0006571614381081695
827.2440263073366,-0.0010224407829268
827.4820798928172,-0.00018263967240931522
827.7201421967579,-0.00038746921155992126
827.9582132168538,-0.00036698625764486066
828.1962929508001,-0.0005922987507105273
828.434381396292,-0.0005308498889653455
828.6724785510245,-0.000715196474200891
828.9105844126929,-0.0009609919211816182
829.148698978992,-0.00016215671849425462
829.3868222476174,-0.00026457148806955765
829.6249542162637,-3.9258995003890996e-05
829.8630948826265,-3.9258995003890996e-05
830.1012442444006,0.00022701940589189685
830.3394022992813,0.000943922792919018
830.5775690449636,2.2189866741290817e-05
830.8157444791427,0.0005957125763629877
831.0539285995137,-0.0007356794281159516
831.2921214037718,-0.00022360558023943643
831.5303228896122,0.0003499171293822605
831.7685330547297,-0.00046940102722016366
832.0067518968198,-0.0006332646585406485
832.2449794135772,-0.000981474875096679
832.4832156026974,0.0005342637146178059
832.7214604618754,0.0004728148528726241
832.9597139888064,0.0004318489450425029
833.1979761811853,0.0008210250694286544
833.4362470367074,0.0009234398390039574
833.6745265530678,0.00012460463631659385
833.9128147279617,0.00012460463631659385
834.1511115590841,-0.0015549975847183757
834.3894170441304,-0.00042843511939004246
834.6277311807952,-0.00046940102722016366
834.8660539667741,-8.02249028340122e-05
835.1043853997619,-0.0005922987507105273
835.342725477454,0.000739093253768412
835.5810741975455,0.0002884682676370787
835.8194315577313,-0.0010429237368418606
836.0577975557067,-0.0004898839811352243
836.2961721891668,0.0010668205164093816
836.5345554558065,0.0010668205164093816
836.7729473533213,0.0004932978067876847
837.0113478794063,-0.0012272703220774061
837.2497570317564,-0.00016215671849425462
837.4881748080668,0.0002475023598069575
837.7266012060326,-0.0017598271238689817
837.965036223349,8.363872848647263e-05
838.203479857711,-0.00024408853415449705
838.441932106814,-0.00036698625764486066
838.6803929683529,-0.001964656663019588
838.9188624400227,0.0003499171293822605
839.1573405195188,2.2189866741290817e-05
839.3958272045363,-0.000715196474200891
839.6343224927701,-0.0009609919211816182
839.8728263819156,-0.00042843511939004246
840.1113388696677,-8.02249028340122e-05
840.3498599537216,-0.0005922987507105273
840.5883896317727,-0.0016164464464635574
840.8269279015157,0.0010668205164093816
841.0654747606459,0.0003499171293822605
841.3040302068583,0.0002475023598069575
841.5425942378483,-0.0008585771516063152
841.7811668513109,-0.0006537476124557092
842.0197480449411,0.0004318489450425029
842.2583378164343,2.2189866741290817e-05
842.4969361634854,-0.0020670714325948907
842.7355430837895,0.0006776443920232302
842.9741585750418,-0.00034650330372980006
843.2127826349375,6.315577457141203e-05
843.4514152611716,0.00010412168240153323
843.6900564514393,0.0011282693781545635
843.9287062034358,-0.0029068725431123754
844.1673645148561,0.0019066216269268664
844.4060313833953,-0.0008790601055213758
844.6447068067487,0.0009644057468340786
844.8833907826113,0.0009848887007491392
845.122083308678,-0.0012272703220774061
845.3607843826445,0.0007595762076834726
845.5994940022055,-0.000817611243776194
845.838212165056,-0.0007356794281159516
846.0769388688915,4.267282065635142e-05
846.315674111407,0.0010053716546642
846.5544178902976,0.0004113659911274423
846.7931702032583,1.7069128262302115e-06
847.0319310479846,0.0007800591615985332
847.2707004221711,-0.0009405089672665576
847.5094783235133,0.0006161955302780483
847.7482647497063,0.00018605349806177565
847.987059698445,0.00020653645197683625
848.2258631674248,-0.00020312262632437582
848.4646751543406,0.0003704000832973211
848.7034956568878,1.7069128262302115e-06
848.9423246727612,0.0003294341754671999
849.1811621996561,-0.00024408853415449705
849.4200082352677,0.0010463375624943211
849.6588627772909,-0.00014167376457919402
849.8977258234211,0.00012460463631659385
850.1365973713531,0.00014508759023165445
850.3754774187823,0.0013126159633901088
850.6143659634038,0.0013126159633901088
850.8532630029125,-0.0012887191838225878
851.0921685350038,0.0004932978067876847
851.3310825573727,-0.0007766453359460728
851.5700050677144,-3.9258995003890996e-05
851.8089360637239,-0.0014320998612280121
852.0478755430963,-0.0006537476124557092
852.286823503527,0.0002679853137220181
852.5257799427108,0.0010258546085792604
852.764744858343,-0.00040795216547498186
853.0037182481187,-0.0012887191838225878
853.242700109733,-0.00016215671849425462
853.4816904408812,0.00018605349806177565
853.720689239258,0.0007595762076834726
853.959696502559,0.0004932978067876847
854.198712228479,0.00016557054414671505
854.4377364147133,-0.0020875543865099514
854.676769058957,0.000739093253768412
854.9158101589052,-0.0010838896446719818
855.1548597122529,0.00018605349806177565
855.3939177166955,-0.0014730657690581333
855.6329841699279,-0.00030553739589967886
855.8720590696454,-0.0006742305663707698
856.1111424135429,0.00010412168240153323
856.3502341993157,-0.00012119081066413342
856.5893344246589,0.0005752296224479271
856.8284430872676,-0.00026457148806955765
857.0675601848369,0.0004113659911274423
857.306685715062,-1.877604108883039e-05
857.5458196756379,0.0004523318989575635
857.7849620642598,-0.002517696418726224
858.024112878623,0.00020653645197683625
858.2632721164224,-0.0024562475569810424
858.5024397753532,-0.0005513328428804061
858.7416158531104,-0.001964656663019588
858.9808003473893,-0.00020312262632437582
859.2199932558849,-0.003562327068394315
859.4591945762925,-0.000817611243776194
859.698404306307,0.0005752296224479271
859.9376224436237,0.00014508759023165445
860.1768489859377,-3.9258995003890996e-05
860.4160839309441,0.001148752332069624
860.655327276338,-0.0005718157967954667
860.8945790198145,0.001558411410370836
861.1338391590688,-0.0012682362299075273
861.373107691796,-0.00046940102722016366
861.6123846156912,-0.0014730657690581333
861.8516699284496,0.0009029568850888968
862.0909636277662,0.0009644057468340786
862.3302657113362,-5.9741948918951604e-05
862.5695761768548,-0.00024408853415449705
862.808895022017,0.0014559966407955332
863.048222244518,-0.0010429237368418606
863.2875578420529,-0.0008995430594364364
863.5269018123167,0.0004113659911274423
863.7662541530049,-0.0005718157967954667
864.0056148618122,1.7069128262302115e-06
864.244983936434,0.0003499171293822605
864.4843613745653,-0.00018263967240931522
864.7237471739012,-0.00024408853415449705
864.963141332137,-0.0004898839811352243
865.2025438469676,0.000739093253768412
865.4419547160882,-0.0011453385064171637
865.681373937194,-0.00030553739589967886
865.9208015079802,-3.9258995003890996e-05
866.1602374261416,-0.0004898839811352243
866.3996816893738,8.363872848647263e-05
866.6391342953715,-0.0011658214603322242
866.87859524183,-0.00018263967240931522
867.1180645264444,0.0003294341754671999
867.35754214691,-0.0005308498889653455
867.5970281009215,-0.00032602034981473946
867.8365223861745,0.0004728148528726241
868.0760250003639,-0.000715196474200891
868.3155359411847,-0.0018827248473593454
868.5550552063323,-0.00016215671849425462
868.7945827935017,0.0003499171293822605
869.0341187003879,0.0011897182398997452
869.2736629246863,-0.0010838896446719818
869.5132154640918,-0.0008995430594364364
869.7527763162996,0.0004113659911274423
869.9923454790048,-0.00014167376457919402
870.2319229499026,-0.000981474875096679
870.4715087266881,0.0022138659356527755
870.7111028070562,-0.00024408853415449705
870.9507051887025,0.00135358187122023
871.1903158693217,-0.00032602034981473946
871.4299348466091,0.0010053716546642
871.6695621182598,-0.0005513328428804061
871.909197681969,-0.000981474875096679
872.1488415354316,-0.0008790601055213758
872.388493676343,0.0002475023598069575
872.6281541023983,-0.0007356794281159516
872.8678228112924,0.0005547466685328665
873.1074998007207,-0.0014525828151430726
873.3471850683779,0.0009644057468340786
873.5868786119597,0.0010873034703244423
873.8265804291608,-0.0005922987507105273
874.0662905176765,-0.0007356794281159516
874.3060088752019,-0.00040795216547498186
874.5457354994321,-0.0005103669350502849
874.7854703880623,0.00012460463631659385
875.0252135387875,0.0002679853137220181
875.2649649493029,0.0014355136868804724
875.5047246173036,0.00018605349806177565
875.7444925404848,-0.0009609919211816182
875.9842687165415,0.000841508023343715
876.2240531431689,-0.001800793031699103
876.4638458180622,0.0017427579956063816
876.7036467389164,-0.0005103669350502849
876.9434559034266,-0.00026457148806955765
877.1832733092881,-0.0020875543865099514
877.4230989541959,-1.877604108883039e-05
877.6629328358451,-0.000981474875096679
877.902774951931,0.0002475023598069575
878.1426253001486,0.0002475023598069575
878.3824838781928,0.0014764795947105936
878.6223506837592,-0.0005308498889653455
878.8622257145427,-0.0013706509994828302
879.1021089682382,-0.00046940102722016366
879.3420004425411,0.00018605349806177565
879.5819001351465,-0.0005103669350502849
879.8218080437495,-0.0014320998612280121
880.0617241660451,-0.0009405089672665576
880.3016484997287,0.00014508759023165445
880.5415810424951,0.00022701940589189685
880.7815217920397,0.0005137807607027453
881.0214707460574,0.0005547466685328665
881.2614279022434,0.00012460463631659385
