wavelength_nm,intensity
519.9286816446415,-0.00015360196610516614
520.1531349443089,0.0008704111412626081
520.3776000210045,-9.216117966309969e-05
520.6020768724235,0.0013209769085044288
520.8265654962609,-0.0002150427525472326
521.0510658902118,0.0012185755977676515
521.2755780519715,0.00033792432543136553
521.500101979235,0.00041984537402078745
521.7246376696975,-0.00013312170395781065
521.949185121054,0.0013619374327991398
522.1737443309997,0.0007270493062311198
522.3983152972299,0.0016281808407147612
522.6228980174395,0.002283549229430137
522.8474924893236,0.002160667656546004
523.0720987105775,0.001116174287030874
523.2967166788962,0.0023654702780195585
523.5213463919749,0.0008089703548205418
523.7459878475088,0.001075213762736163
523.9706410431928,-0.0010137729762940966
524.1953059767221,0.0014438584813885617
524.419982645792,-0.0008499308791152526
524.6446710480974,0.0015257795299779837
524.8693711813335,0.001198095335620296
525.0940830431955,0.00048128616046285393
525.3188066313785,-0.0008908914034099636
525.5435419435776,5.120065536838872e-05
525.7682889774878,0.0008294506169678971
525.9930477308045,0.0006451282576416978
526.2178182012226,0.0009318519277046746
526.4426003864373,0.001116174287030874
526.6673942841438,0.000358404587578721
526.8921998920371,0.002119707132251293
527.1170172078124,0.00015360196610516614
527.3418462291648,0.0011776150734729405
527.5666869537895,0.0006860887819364088
527.7915393793814,0.0005427269469049204
528.016403503636,-0.0008499308791152526
528.241279324248,0.0013824176949464952
528.4661668389128,0.0013004966463570735
528.6910660453256,0.001034253238441452
528.9159769411813,5.120065536838872e-05
529.140899524175,0.0013619374327991398
529.365833792002,0.001034253238441452
529.5907797423574,-0.00046080589831549843
529.8157373729364,-0.000358404587578721
530.0407066814338,0.0023654702780195585
530.2656876655451,0.0019763452972198043
530.4906803229652,0.002344990015872203
530.7156846513893,-0.001116174287030874
530.9407006485125,0.0006451282576416978
531.16572831203,0.001116174287030874
531.3907676396368,0.0014848190056832727
531.6158186290282,0.0014643387435359172
531.8408812778991,0.0016077005785674057
532.0659555839449,-0.0007680098305258308
532.2910415448605,0.0013824176949464952
532.516139158341,0.0006860887819364088
532.7412484220818,-7.16809175157442e-05
532.9663693337777,9.216117966309969e-05
533.1915018911241,0.00029696380113665454
533.4166460918159,0.0002150427525472326
533.6418019335484,-0.00048128616046285393
533.8669694140167,0.00048128616046285393
534.0921485309158,0.0005222466847575649
534.3173392819408,7.16809175157442e-05
534.5425416647871,0.0014643387435359172
534.7677556771497,0.0008908914034099636
534.9929813167236,0.002160667656546004
535.2182185812039,-0.0008499308791152526
535.443467468286,0.0013824176949464952
535.6687279756648,-0.00044032563616814294
535.8940001010355,7.16809175157442e-05
536.1192838420932,-0.00031744406328401004
536.344579196533,0.0024473913266089805
536.5698861620501,0.0005632072090522758
536.7952047363397,-0.0006451282576416978
537.0205349170967,0.00041984537402078745
537.2458767020164,0.001157134811325585
537.4712300887937,9.216117966309969e-05
537.6965950751242,0.0014028979570938507
537.9219716587024,0.0007065690440837643
538.1473598372239,0.0009523321898520301
538.3727596083837,0.0006041677333469868
538.5981709698768,0.001116174287030874
538.8235939193985,0.0019353847729250936
539.0490284546439,0.0009523321898520301
539.274474573308,-0.0005836874711996313
539.499932273086,0.0006860887819364088
539.725401551673,-0.0009523321898520301
539.9508824067642,0.0029593978802928676
540.1763748360547,0.00017408222825252164
540.4018788372396,0.0008704111412626081
540.627394408014,7.16809175157442e-05
540.852921546073,0.0005427269469049204
541.0784602491118,0.0013209769085044288
541.3040105148256,0.002201628180840715
541.5295723409093,0.0014438584813885617
541.7551457250584,9.216117966309969e-05
541.9807306649675,-0.00048128616046285393
542.2063271583321,-0.00027648353898929905
542.4319352028473,0.0006860887819364088
542.6575547962082,0.0010956940248835186
542.8831859361097,-0.00017408222825252164
543.1088286202473,0.0015667400542726947
543.3344828463158,0.001955865035072449
543.5601486120106,0.0015462597921253392
543.7858259150266,0.001116174287030874
544.011514753059,-0.00025600327684194356
544.237215123803,0.0006041677333469868
544.4629270249537,0.0016077005785674057
544.6886504542061,0.0005836874711996313
544.9143854092555,0.00871435154369976
545.1401318877969,-0.0005017664226102094
545.3658898875256,0.00031744406328401004
545.5916594061364,0.0021401873943986483
545.8174404413247,0.00199682555936716
546.0432329907856,-0.001914904510777738
546.2690370522141,0.0020173058215145153
546.4948526233054,0.0016486611028621167
546.7206797017546,0.0006860887819364088
546.9465182852571,0.00029696380113665454
547.1723683715074,-0.0005836874711996313
547.3982299582012,0.0013209769085044288
547.6241030430335,0.002160667656546004
547.8499876236993,0.0005836874711996313
548.0758836978938,0.0028160360452613793
548.301791263312,0.0020582663458092263
548.5277103176493,-0.0008908914034099636
548.7536408586004,0.002713634734524602
548.9795828838609,0.00044032563616814294
549.2055363911256,0.00017408222825252164
549.4315013780899,0.0030208386667349343
549.6574778424487,0.0012185755977676515
549.883465781897,0.00044032563616814294
550.1094651941303,-0.00011264144181045517
550.3354760768435,-3.0720393221033226e-05
550.5614984277317,-0.0014438584813885617
550.7875322444902,0.0007680098305258308
551.013577524814,0.0005632072090522758
551.2396342663982,0.0005836874711996313
551.465702466938,-0.0007065690440837643
551.6917821241285,-0.0007884900926731863
551.9178732356647,0.001280016384209718
552.143975799242,0.001075213762736163
552.3700898125553,0.0008908914034099636
552.5962152732998,-0.00027648353898929905
552.8223521791707,0.0031437202396190672
553.048500527863,0.0016281808407147612
553.2746603170718,-0.0005017664226102094
553.5008315444924,0.0005427269469049204
553.7270142078197,-0.00011264144181045517
553.9532083047491,0.001075213762736163
554.1794138329755,0.001116174287030874
554.4056307901941,0.0006246479954943423
554.6318591741001,0.000993292714146741
554.8580989823885,-0.0006246479954943423
555.0843502127544,0.001116174287030874
555.3106128628931,0.0008499308791152526
555.5368869304997,0.0012595361220623625
555.7631724132692,0.001955865035072449
555.9894693088968,0.0009523321898520301
556.2157776150775,0.002754595258819313
556.4420973295066,-0.0006041677333469868
556.6684284498792,0.001116174287030874
556.8947709738904,0.001280016384209718
557.1211248992353,0.0015462597921253392
557.347490223609,0.0015257795299779837
557.5738669447067,0.0002355230146945881
557.8002550602234,0.0007065690440837643
558.0266545678545,0.0015052992678306282
558.2530654652949,0.0023654702780195585
558.4794877502396,0.0013619374327991398
558.705921420384,-0.00011264144181045517
558.9323664734231,0.001075213762736163
559.1588229070521,0.0002355230146945881
559.3852907189661,0.0008499308791152526
559.6117699068601,-0.00015360196610516614
559.8382604684293,0.0007884900926731863
560.064762401369,0.0015872203164200502
560.291275703374,-0.00048128616046285393
560.5178003721397,0.0009113716655573191
560.7443364053612,0.0017715426757462496
560.9708838007334,-0.00011264144181045517
561.1974425559517,0.0014643387435359172
561.424012668711,0.0002150427525472326
561.6505941367067,0.001198095335620296
561.8771869576335,0.0006041677333469868
562.103791129187,0.0014438584813885617
562.330406649062,0.0020992268701039373
562.5570335149538,0.0007065690440837643
562.7836717245574,0.00025600327684194356
563.010321275568,0.001075213762736163
563.2369821656807,0.0002150427525472326
563.4636543925907,-0.0006860887819364088
563.690337953993,-0.0010956940248835186
563.9170328475827,0.0007270493062311198
564.1437390710552,0.0010137729762940966
564.3704566221054,0.0020992268701039373
564.5971854984283,0.001157134811325585
564.8239256977193,0.0008908914034099636
565.0506772176735,-0.0007270493062311198
565.2774400559858,0.00027648353898929905
565.5042142103516,0.001280016384209718
565.7309996784659,0.0030617991910296453
565.9577964580237,-0.0005836874711996313
566.1846045467203,0.0008089703548205418
566.4114239422508,-1.0240131073677743e-05
566.6382546423102,0.0007270493062311198
566.8650966445938,0.0005427269469049204
567.0919499467967,0.00015360196610516614
567.3188145466139,0.0007270493062311198
567.5456904417407,0.0009318519277046746
567.772577629872,5.120065536838872e-05
567.9994761087031,0.0010137729762940966
568.226385875929,0.0005017664226102094
568.4533069292451,0.0008704111412626081
568.6802392663462,0.0005632072090522758
568.9071828849276,0.002160667656546004
569.1341377826843,0.0005017664226102094
569.3611039573116,0.0031232399774717115
569.5880814065044,0.0015257795299779837
569.815070127958,-5.120065536838872e-05
570.0420701193676,5.120065536838872e-05
570.2690813784283,0.0017101018893041831
570.4961039028349,0.00044032563616814294
570.7231376902829,0.0015257795299779837
570.9501827384671,0.007157851620500743
571.177239045083,0.0005017664226102094
571.4043066078256,0.0019763452972198043
571.6313854243897,0.00027648353898929905
571.8584754924709,0.0005222466847575649
572.0855768097641,0.0011366545491782295
572.3126893739644,0.002508832113051047
572.5398131827669,0.000993292714146741
572.766948233867,0.00027648353898929905
572.9940945249595,0.0006451282576416978
573.2212520537396,0.0005222466847575649
573.4484208179025,0.0020173058215145153
573.6756008151433,0.0005222466847575649
573.9027920431571,0.001280016384209718
574.1299944996391,0.001157134811325585
574.3572081822844,0.0007270493062311198
574.584433088788,0.0012185755977676515
574.8116692168452,9.216117966309969e-05
575.038916564151,0.002037786083661871
575.2661751284006,0.0008908914034099636
575.4934449072891,0.0017305821514515386
575.7207258985118,-0.00044032563616814294
575.9480180997634,0.0016691413650094722
576.1753215087394,0.000399365111873432
576.4026361231348,0.0016077005785674057
576.6299619406448,-0.00025600327684194356
576.8572989589643,0.0031642005017664225
577.0846471757887,-0.000993292714146741
577.312006588813,0.0016486611028621167
577.5393771957323,0.0006656085197890533
577.7667589942419,0.002283549229430137
577.9941519820366,0.00044032563616814294
578.2215561568117,0.0030208386667349343
578.4489715162625,0.0015462597921253392
578.6763980580839,0.0005427269469049204
578.9038357799711,0.0011366545491782295
579.1312846796192,0.001034253238441452
579.3587447547234,0.0005427269469049204
579.5862160029786,0.00011264144181045517
579.8136984220803,0.0023040294915774922
580.0411920097233,0.0002150427525472326
580.2686967636029,0.0007475295683784753
580.4962126814141,-0.0003788848497260765
580.7237397608521,0.0007270493062311198
580.9512779996121,0.00029696380113665454
581.1788273953891,0.0008294506169678971
581.4063879458784,0.0026112334237878244
581.6339596487749,-1.0240131073677743e-05
581.8615425017738,0.0008089703548205418
582.0891365025702,0.00027648353898929905
582.3167416488594,0.0028569965695560903
582.5443579383364,0.0027341149966719574
582.7719853686963,0.0031642005017664225
582.9996239376343,-0.0012595361220623625
583.2272736428454,0.0018125032000409606
583.4549344820248,0.000993292714146741
583.6826064528676,-0.0002150427525472326
583.9102895530691,0.00046080589831549843
584.1379837803242,0.00046080589831549843
584.3656891323282,0.0003788848497260765
584.5934056067761,0.0010547335005888076
584.8211332013628,0.00019456249039987713
585.0488719137841,0.003430443909682044
585.2766217417344,0.00015360196610516614
585.5043826829093,0.0010547335005888076
585.7321547350037,0.001239055859915007
585.9599378957129,-0.0005836874711996313
586.1877321627319,0.0011366545491782295
586.4155375337558,0.00027648353898929905
586.6433540064796,0.003348522861092622
586.8711815785988,0.0007884900926731863
587.0990202478083,0.0017920229378936051
587.3268700118033,0.001116174287030874
587.5547308682787,0.002078746607956582
587.7826028149299,0.0015667400542726947
588.0104858494519,0.0017510624135988941
588.2383799695399,0.0005427269469049204
588.466285172889,0.00017408222825252164
588.6942014571941,0.0012185755977676515
588.9221288201508,0.00031744406328401004
589.1500672594537,0.0017305821514515386
589.3780167727983,0.00033792432543136553
589.6059773578796,-0.0002355230146945881
589.8339490123928,0.0017510624135988941
590.0619317340329,0.0007884900926731863
590.2899255204951,0.0019353847729250936
590.5179303694745,-3.0720393221033226e-05
590.7459462786661,0.0015667400542726947
590.9739732457654,0.0006041677333469868
591.2020112684671,0.0028569965695560903
591.4300603444666,0.0018534637243356716
591.6581204714589,0.000358404587578721
591.8861916471392,0.002672674210229891
592.1142738692025,-1.0240131073677743e-05
592.342367135344,0.000993292714146741
592.5704714432591,0.0009318519277046746
592.7985867906424,0.00017408222825252164
593.0267131751893,0.00025600327684194356
593.254850594595,0.00015360196610516614
593.4829990465546,0.0015052992678306282
593.7111585287631,-0.00029696380113665454
593.9393290389156,-0.0008499308791152526
594.1675105747075,0.0005017664226102094
594.3957031338336,-0.00025600327684194356
594.6239067139893,0.002037786083661871
594.8521213128696,0.0007884900926731863
595.0803469281695,0.002242588705135426
595.3085835575843,0.00013312170395781065
595.5368311988091,0.0014438584813885617
595.765089849539,0.001034253238441452
595.9933595074691,0.0009523321898520301
596.2216401702946,0.0016077005785674057
596.4499318357105,0.0015462597921253392
596.6782345014121,0.00048128616046285393
596.9065481650944,0.0008908914034099636
597.1348728244525,-0.0010137729762940966
597.3632084771816,0.003553325482566177
597.5915551209768,0.0011776150734729405
597.8199127535333,0.00019456249039987713
598.0482813725461,0.0019353847729250936
598.2766609757105,0.0013619374327991398
598.5050515607213,-0.00025600327684194356
598.733453125274,-0.00041984537402078745
598.9618656670635,-0.0008294506169678971
599.190289183785,0.0005632072090522758
599.4187236731336,1.0240131073677743e-05
599.6471691328045,0.0015462597921253392
599.8756255604927,0.0014028979570938507
600.1040929538934,0.000993292714146741
600.3325713107018,0.00017408222825252164
600.5610606286128,0.0024883518509036914
600.7895609053218,0.0012185755977676515
601.0180721385237,0.001955865035072449
601.2465943259139,3.0720393221033226e-05
601.4751274651871,0.00048128616046285393
601.7036715540388,0.000358404587578721
601.9322265901641,0.0016077005785674057
602.1607925712578,0.0009318519277046746
602.3893694950154,0.002672674210229891
602.6179573591319,-5.120065536838872e-05
602.8465561613023,0.0008499308791152526
603.0751658992218,-0.001198095335620296
603.3037865705857,0.0016896216271568276
603.5324181730888,9.216117966309969e-05
603.7610607044265,-9.216117966309969e-05
603.9897141622938,0.0015462597921253392
604.2183785443859,0.00199682555936716
604.4470538483979,-0.000993292714146741
604.675740072025,0.0017920229378936051
604.9044372129621,5.120065536838872e-05
605.1331452689044,0.0008499308791152526
605.3618642375471,0.0009318519277046746
605.5905941165854,0.0018944242486303826
605.8193349037143,9.216117966309969e-05
606.048086596629,0.0003788848497260765
606.2768491930245,0.0015872203164200502
606.5056226905962,0.0017715426757462496
606.7344070870388,0.0011366545491782295
606.9632023800478,0.002467871588756336
607.1920085673182,0.0015257795299779837
607.420825646545,0.0014848190056832727
607.6496536154236,-0.0006451282576416978
607.8784924716489,0.0074036147662690085
608.1073422129161,-0.0003788848497260765
608.3362028369203,0.00025600327684194356
608.5650743413568,0.0013209769085044288
608.7939567239204,0.0017305821514515386
609.0228499823064,0.002201628180840715
609.2517541142099,0.002754595258819313
609.4806691173262,0.001157134811325585
609.7095949893501,0.0006860887819364088
609.9385317279771,0.0007680098305258308
610.167479330902,-0.00017408222825252164
610.39643779582,0.00019456249039987713
610.6254071204263,0.0012595361220623625
610.8543873024162,-0.001198095335620296
611.0833783394844,0.0009728124519993856
611.3123802293263,0.00048128616046285393
611.5413929696371,-7.16809175157442e-05
611.7704165581117,-0.00033792432543136553
611.9994509924454,0.0005632072090522758
612.2284962703332,0.000399365111873432
612.4575523894703,0.0010137729762940966
612.6866193475518,-5.120065536838872e-05
612.9156971422728,0.0019763452972198043
613.1447857713287,0.0007065690440837643
613.3738852324142,0.0038605294147765093
613.6029955232245,-0.001075213762736163
613.8321166414551,0.0015462597921253392
614.0612485848006,-5.120065536838872e-05
614.2903913509565,0.001280016384209718
614.519544937618,0.0007270493062311198
614.7487093424799,0.0009113716655573191
614.9778845632374,0.001198095335620296
615.2070705975857,0.00025600327684194356
615.43626744322,0.0005017664226102094
615.6654750978353,0.0021811479186933593
615.8946935591268,0.00019456249039987713
616.1239228247896,-7.16809175157442e-05
616.3531628925189,-0.00046080589831549843
616.5824137600096,0.000993292714146741
616.811675424957,0.0023245097537248475
617.0409478850563,0.0007475295683784753
617.2702311380025,-0.00031744406328401004
617.4995251814906,0.0017920229378936051
617.7288300132161,0.0005836874711996313
617.9581456308738,0.0009523321898520301
618.187472032159,-0.0005222466847575649
618.4168092147667,0.001198095335620296
618.646157176392,0.0006246479954943423
618.8755159147302,0.0003788848497260765
619.1048854274763,-0.0010956940248835186
619.3342657123255,1.0240131073677743e-05
619.5636567669728,0.001116174287030874
619.7930585891136,0.0005632072090522758
620.0224711764427,0.0008704111412626081
620.2518945266554,0.0019763452972198043
620.4813286374467,0.00013312170395781065
620.7107735065119,0.0015667400542726947
620.9402291315461,-0.0002150427525472326
621.1696955102442,-0.0007475295683784753
621.3991726403016,-0.0005427269469049204
621.6286605194133,0.0024473913266089805
621.8581591452745,0.00046080589831549843
622.0876685155802,-1.0240131073677743e-05
622.3171886280255,-0.00013312170395781065
622.5467194803058,0.001034253238441452
622.776261070116,-0.0010956940248835186
623.0058133951512,0.0016281808407147612
623.2353764531067,0.0006860887819364088
623.4649502416775,0.0025702728994931134
623.6945347585587,0.0002150427525472326
623.9241300014455,-9.216117966309969e-05
624.153735968033,0.001116174287030874
624.3833526560163,0.0013619374327991398
624.6129800630906,-0.0006041677333469868
624.842618186951,0.0006860887819364088
625.0722670252925,7.16809175157442e-05
625.3019265758105,7.16809175157442e-05
625.5315968361998,0.0015257795299779837
625.7612778041557,0.0006656085197890533
625.9909694773734,-1.0240131073677743e-05
626.2206718535479,0.0021811479186933593
626.4503849303743,-0.001075213762736163
626.6801087055478,0.0009523321898520301
626.9098431767636,0.0008089703548205418
627.1395883417167,0.002385950540166914
627.3693441981022,-9.216117966309969e-05
627.5991107436154,0.0009523321898520301
627.8288879759511,-0.0008499308791152526
628.0586758928048,0.002549792637345758
628.2884744918715,-0.00011264144181045517
628.5182837708463,0.0007884900926731863
628.7481037274242,0.0019353847729250936
628.9779343593005,0.0003571113398239779
629.2077756641703,-0.00042084781483054545
629.4376276397287,0.0015171074261772035
629.6674902836708,0.0016659824036763297
629.8973635936917,0.0007239313158813902
630.1272475674866,0.0018156852219720133
630.3571422027507,0.0007512582122965237
630.5870474971789,-0.00023485737629160404
630.8169634484665,0.0021437469712112314
631.0468900543085,0.0020009334183442393
631.2768273124002,0.001021734046823729
631.5067752204366,0.0006450594658676084
631.7367337761128,0.00041951727472834305
631.966702977124,-0.0002761515388900884
632.1966828211654,-0.00011194548014335677
632.426673305932,-9.246740550661862e-05
632.6566744291189,0.0013025416639883772
632.8866861884212,0.0023057436553644917
633.1167085815343,0.0022401860101963606
633.346741606153,-0.0009751521120739876
633.5767852599727,0.00017220855192571466
633.8068395406882,-0.00013271965413383854
634.036904445995,0.0004188668068076271
634.2669799735878,0.001962904508112274
634.4970661211622,0.0008487398665558387
634.727162886413,0.0004983595571029168
634.9572702670354,0.00037761198736410234
635.1873882607246,0.00041971544559989116
635.4175168651756,-0.0015434132987810446
635.6476560780836,0.0010080221531718419
635.8778058971437,0.00046120926651572076
636.1079663200511,0.00025342910143644367
636.3381373445008,-5.099646269124589e-05
636.568318968188,0.001993666052372736
636.7985111888079,0.0009566371277677354
637.0287140040555,0.0010097517749203752
637.258927411626,7.183942784545767e-05
637.4891514092144,0.0021070275882392625
637.7193859945161,-7.106176164133026e-05
637.9496311652259,0.0006888779216413033
638.1798869190391,0.004118152634839078
638.4101532536508,-0.00013344020168692532
638.6404301667562,-0.0005224367543291273
638.8707176560503,0.00027635664527521576
639.1010157192284,-0.0009405341408877847
639.3313243539853,-7.340647549155816e-05
639.5616435580164,-0.0009331614085773579
639.7919733290169,0.0016510965734892657
640.0223136646816,0.0013628906908504524
640.2526645627058,-0.00048661344300753923
640.4830260207848,3.309766730248522e-05
640.7133980366134,0.0006432056781010391
640.943780607887,0.0006307450107919974
641.1741737323006,0.0025125832682435676
641.4045774075494,-0.00038498621444463867
641.6349916313283,0.001042563430261126
641.8654164013327,-0.0024624374261814773
642.0958517152576,0.0020994694232574457
642.326297570798,0.002139430735543493
642.5567539656494,0.00043268863900051675
642.7872208975065,-5.62210016112425e-05
643.0176983640647,9.971109197580543e-05
643.248186363019,-0.000167805401082962
643.4786848920646,-5.521030752201441e-05
643.7091939488967,0.0006092324991037229
643.9397135312101,0.002697674172563393
644.1702436367003,0.00029921270809649174
644.4007842630623,0.0026753307603470137
644.6313354079912,-0.0007370833702140138
644.8618970691821,0.000538844740230253
645.09246924433,0.0010125428116222075
645.3230519311303,-0.00016778300699748957
645.5536451272781,-0.0005842282508266886
645.7842488304683,-0.0011402337173060347
646.0148630383961,0.0022877864919190498
646.2454877487568,0.0018571339263435541
646.4761229592453,0.0013413686838013791
646.706768667557,0.0018780083372127712
646.9374248713867,0.0002999548184255821
647.1680915684298,-0.0008403362189500869
647.3987687563812,0.0011413901310339117
647.6294564329362,0.0010203153744899184
647.8601545957898,0.00171691101820908
648.0908632426373,0.0003374079284406247
648.3215823711736,-0.000993292714146741
648.5523119790939,0.0006860887819364088
648.7830520640935,0.0009113716655573191
649.0138026238673,-0.0002150427525472326
649.2445636561106,0.0014233782192412062
649.4753351585184,0.0008704111412626081
649.7061171287859,-0.0018534637243356716
649.9369095646081,-0.0002150427525472326
650.1677124636802,-0.001198095335620296
650.3985258236975,0.0009113716655573191
650.6293496423548,-0.0012185755977676515
650.8601839173475,-0.0006041677333469868
651.0910286463707,9.216117966309969e-05
651.3218838271192,5.120065536838872e-05
651.5527494572885,-0.000399365111873432
651.7836255345737,-0.0009113716655573191
652.0145120566697,0.0005632072090522758
652.2454090212718,0.001034253238441452
652.4763164260751,-0.0006451282576416978
652.7072342687746,-0.00011264144181045517
652.9381625470656,5.120065536838872e-05
653.1691012586432,-0.00013312170395781065
653.4000504012024,-0.00029696380113665454
653.6310099724385,-0.001157134811325585
653.8619799700464,0.00033792432543136553
654.0929603917215,0.0011776150734729405
654.3239512351587,-9.216117966309969e-05
654.5549524980532,0.001280016384209718
654.7859641781001,0.0005222466847575649
655.0169862729947,0.001914904510777738
655.248018780432,0.0017715426757462496
655.4790616981069,0.0016691413650094722
655.7101150237148,-0.00025600327684194356
655.9411787549508,9.216117966309969e-05
656.1722528895101,0.0007884900926731863
656.4033374250876,0.002283549229430137
656.6344323593785,0.0012185755977676515
656.8655376900781,-0.00033792432543136553
657.0966534148813,0.0013414571706517843
657.3277795314833,0.00046080589831549843
657.5589160375793,0.00027648353898929905
657.7900629308643,0.0005222466847575649
658.0212202090337,0.00031744406328401004
658.2523878697822,0.00027648353898929905
658.4835659108052,-0.0008908914034099636
658.7147543297979,0.00013312170395781065
658.9459531244551,0.0007475295683784753
659.1771622924722,0.0009113716655573191
659.4083818315443,0.00013312170395781065
659.6396117393664,0.001198095335620296
659.8708520136338,-0.0005017664226102094
660.1021026520415,0.0007065690440837643
660.3333636522846,0.00048128616046285393
660.5646350120583,0.0006451282576416978
660.7959167290577,0.001116174287030874
661.027208800978,0.00044032563616814294
661.2585112255142,0.0006041677333469868
661.4898240003614,0.00033792432543136553
661.7211471232149,-0.0002355230146945881
661.9524805917697,9.216117966309969e-05
662.183824403721,7.16809175157442e-05
662.415178556764,-5.120065536838872e-05
662.6465430485935,0.0017920229378936051
662.8779178769049,-0.0005222466847575649
663.1093030393934,5.120065536838872e-05
663.3406985337539,0.0007884900926731863
663.5721043576815,0.00019456249039987713
663.8035205088715,0.000993292714146741
664.034946985019,0.001034253238441452
664.2663837838192,-0.0006451282576416978
664.4978309029669,-0.0002355230146945881
664.7292883401576,0.00031744406328401004
664.9607560930863,0.001034253238441452
665.192234159448,-0.0002150427525472326
665.4237225369379,-0.0009523321898520301
665.6552212232513,0.00019456249039987713
665.8867302160829,-0.0006656085197890533
666.1182495131284,-7.16809175157442e-05
666.3497791120825,-0.000399365111873432
666.5813190106404,-0.00041984537402078745
666.8128692064973,0.0008294506169678971
667.0444296973484,0.0013619374327991398
667.2760004808887,0.001280016384209718
667.5075815548132,0.0011776150734729405
667.7391729168173,0.001075213762736163
667.970774564596,0.0005017664226102094
668.2023864958445,-0.001280016384209718
668.4340087082577,0.00019456249039987713
668.665641199531,0.0015667400542726947
668.8972839673594,0.00029696380113665454
669.128937009438,-0.0008089703548205418
669.3606003234619,0.0017305821514515386
669.5922739071264,0.0017305821514515386
669.8239577581264,0.00027648353898929905
670.0556518741573,0.001034253238441452
670.2873562529139,0.00048128616046285393
670.5190708920916,0.0005836874711996313
670.7507957893854,0.0008294506169678971
670.9825309424904,-0.0026931544723772464
671.2142763491017,0.0008704111412626081
671.4460320069146,-0.0006451282576416978
671.6777979136242,0.0008089703548205418
671.9095740669254,5.120065536838872e-05
672.1413604645135,0.001239055859915007
672.3731571040836,-0.0012595361220623625
672.6049639833308,0.0002150427525472326
672.8367810999504,0.0008089703548205418
673.0686084516371,0.0005632072090522758
673.3004460360866,0.0006860887819364088
673.5322938509935,0.0009318519277046746
673.7641518940532,0.002508832113051047
673.9960201629608,0.001280016384209718
674.2278986554114,-0.0010137729762940966
674.4597873691001,-0.0006246479954943423
674.6916863017221,-0.0002355230146945881
674.9235954509726,0.0008294506169678971
675.1555148145464,0.00041984537402078745
675.387444390139,0.001034253238441452
675.6193841754451,0.001239055859915007
675.8513341681603,0.0016691413650094722
676.0832943659794,-0.0009113716655573191
676.3152647665978,-7.16809175157442e-05
676.5472453677104,-0.0016896216271568276
676.7792361670123,0.0009523321898520301
677.0112371621987,-0.0006656085197890533
677.2432483509648,0.0013209769085044288
677.4752697310056,-0.001034253238441452
677.7073013000164,0.0015872203164200502
677.9393430556922,-0.000358404587578721
678.1713949957281,0.002201628180840715
678.4034571178192,-0.0002150427525472326
678.6355294196608,0.0008704111412626081
678.8676118989479,0.00019456249039987713
679.0997045533755,-5.120065536838872e-05
679.331807380639,-0.0008908914034099636
679.5639203784335,-0.0018534637243356716
679.7960435444539,-0.0003788848497260765
680.0281768763954,0.0003788848497260765
680.2603203719533,-0.0002150427525472326
680.4924740288226,0.0008089703548205418
680.7246378446982,0.0014643387435359172
680.9568118172757,-0.0003788848497260765
681.1889959442499,-0.0009728124519993856
681.421190223316,0.00015360196610516614
681.653394652169,0.0014233782192412062
681.8856092285043,0.0031027597153243562
682.1178339500169,0.0005836874711996313
682.3500688144019,0.00013312170395781065
682.5823138193543,-0.0017510624135988941
682.8145689625695,0.0002150427525472326
683.0468342417424,-0.0006656085197890533
683.2791096545683,0.001832983462188316
683.5113951987422,-0.00048128616046285393
683.7436908719592,-0.0002355230146945881
683.9759966719146,0.00015360196610516614
684.2083125963032,0.00046080589831549843
684.4406386428205,-0.0008294506169678971
684.6729748091615,-0.00046080589831549843
684.9053210930213,-0.0002355230146945881
685.1376774920949,-0.00019456249039987713
685.3700440040776,0.00015360196610516614
685.6024206266644,0.0007680098305258308
685.8348073575506,0.0010137729762940966
686.0672041944312,0.0011776150734729405
686.2996111350012,-0.00011264144181045517
686.532028176956,0.00011264144181045517
686.7644553179906,-0.0007680098305258308
686.9968925558001,-0.0014848190056832727
687.2293398880796,0.000399365111873432
687.4617973125244,0.0024473913266089805
687.6942648268293,-0.0020582663458092263
687.9267424286899,0.0013004966463570735
688.1592301158008,-0.0010547335005888076
688.3917278858574,-0.0016896216271568276
688.624235736555,0.0005017664226102094
688.8567536655884,-0.0005427269469049204
689.0892816706529,-0.0006041677333469868
689.3218197494435,9.216117966309969e-05
689.5543678996554,0.0011776150734729405
689.7869261189838,0.000358404587578721
690.0194944051237,-0.0009318519277046746
690.2520727557704,0.0017715426757462496
690.4846611686188,0.00013312170395781065
690.7172596413642,-0.0008089703548205418
690.9498681717016,-0.00046080589831549843
691.1824867573263,0.004147253084839486
691.4151153959332,-0.00027648353898929905
691.6477540852176,0.0011366545491782295
691.8804028228744,-5.120065536838872e-05
692.1130616065991,-0.001075213762736163
692.3457304340865,0.00041984537402078745
692.5784093030319,0.0014028979570938507
692.8110982111303,-0.00019456249039987713
693.043797156077,-9.216117966309969e-05
693.2765061355669,0.0005017664226102094
693.5092251472953,-0.0014028979570938507
693.7419541889573,0.001075213762736163
693.974693258248,-0.000993292714146741
694.2074423528625,0.0016691413650094722
694.4402014704959,0.00041984537402078745
694.6729706088433,-0.0009113716655573191
694.9057497656001,-0.00044032563616814294
695.1385389384611,-0.000399365111873432
695.3713381251216,-0.0013209769085044288
695.6041473232767,0.0006041677333469868
695.8369665306215,-0.00031744406328401004
696.069795744851,-0.0014028979570938507
696.3026349636607,-0.00044032563616814294
696.5354841847453,0.0009523321898520301
