wavelength_nm,intensity
739.3128969800055,-2.2190851565369034e-05
739.5475473907462,0.002272001802579967
739.7822073773604,0.00239490498048061
740.0168769375427,0.0026611951992653363
740.251556068989,0.0008586152567225724
740.4862447693939,0.002108130898712443
740.7209430364526,-0.0007596099189692271
740.9556508678604,0.0026202274732984553
741.1903682613122,0.001534582735176109
741.4250952145032,0.0006947443528550484
741.6598317251287,0.001698453639043633
741.8945777908837,0.0011863570644576205
742.1293334094632,0.002312969528546848
742.3640985785624,0.001002002297606656
742.5988732958766,0.002272001802579967
742.8336575591007,0.0019852277208118
743.06845136593,0.001657485913076752
743.3032547140594,0.0007766798047888104
743.5380676011844,0.0009610345716397749
743.7728900249997,-0.000718642193002346
744.0077219832007,0.0014731311462257875
744.2425634734824,0.0020466793097621214
744.47741449354,0.0021286147616958835
744.7122750410686,0.001002002297606656
744.9471451137633,0.0016370020500933115
745.1820247093193,0.0020466793097621214
745.4169138254316,0.0006947443528550484
745.6518124597955,0.001698453639043633
745.886720610106,0.0028250661031328605
746.1216382740581,0.002558775884348134
746.3565654493473,0.003255227225785111
746.5915021336683,0.0007971636677722509
746.8264483247166,0.0008586152567225724
747.061404020187,0.00034651868213655994
747.2963692177749,0.0011863570644576205
747.5313439151753,0.0014731311462257875
747.7663281100832,0.0025792597473315746
748.001321800194,0.003542001307553278
748.2363249832027,0.0008586152567225724
748.4713376568044,0.0011863570644576205
748.7063598186942,0.001821356816944276
748.9413914665672,0.0015140988721926685
749.1764325981186,-0.00034993265930041706
749.4114832110436,0.0013502279683251445
749.6465433030372,0.0016370020500933115
749.8816128717945,0.0023334533915302883
750.1166919150108,-4.267471454880954e-05
750.351780430381,0.0024153888434640504
750.5868784156005,0.00018264777826903597
750.8219858683642,0.0030708724589341464
751.0571027863673,0.0014731311462257875
751.2922291673049,0.0013092602423582635
751.527365008872,0.00016216391528559547
751.762510308764,0.0022515179395965266
751.997665064676,0.0014321634202589064
752.2328292743028,0.0012682925163913824
752.46800293534,0.0005718411749544055
752.7031860454823,0.001083937749540418
752.938378602425,0.001534582735176109
753.1735806038633,0.00028506709318623847
753.4087920474923,0.0030299047329672654
753.644012931007,0.0020876470357290024
753.8792432521027,0.0029070015550666226
754.1144830084743,0.0017599052279939544
754.349732197817,0.0028660338290997416
754.5849908178261,0.0009815184346232155
754.8202588661967,0.0024563565694309315
755.0555363406237,0.00028506709318623847
755.2908232388023,0.0008995829826894535
755.5261195584278,0.0021286147616958835
755.7614252971952,0.0022515179395965266
755.9967404527996,0.001083937749540418
756.2320650229361,0.0024563565694309315
756.4673990053001,0.0007357120788219295
756.7027423975863,0.001657485913076752
756.9380951974902,0.0007766798047888104
757.1734574027066,0.0009815184346232155
757.4088290109308,0.000674260489871608
757.6442100198581,0.0007152282158384889
757.8796004271833,0.0028660338290997416
758.1150002306017,0.001452647283242347
758.3504094278084,0.000510389586004084
758.5858280164985,0.0020057115837952403
758.8212559943671,0.0009405507086563344
759.0566933591094,0.0007971636677722509
759.2921401084205,3.926073738495246e-05
759.5275962399957,0.00075619594180537
759.7630617515298,0.0012682925163913824
759.998536640718,-4.267471454880954e-05
760.2340209052555,-0.00010412630349913103
760.4695145428376,0.001534582735176109
760.7050175511591,0.00157555046114299
760.9405299279153,0.0023334533915302883
761.1760516708015,0.0010634538865569774
761.4115827775124,0.0011453893384907395
761.6471232457434,0.0011453893384907395
761.8826730731896,-8.364244051569053e-05
762.1182322575461,0.0011044216125238584
762.353800796508,-0.00016557789244945253
762.5893786877706,0.0015960343241264304
762.8249659290287,0.001083937749540418
763.0605625179777,0.0009405507086563344
763.2961684523126,0.002476840432414372
763.5317837297287,0.001370711831308585
763.7674083479208,0.0031937756368347896
764.0030423045844,0.0019647438578283593
764.2386855974142,0.0018828084058945974
764.4743382241057,0.00040797027108688147
764.710000182354,0.001247808653407942
764.945671469854,0.00075619594180537
765.1813520843009,0.0019647438578283593
765.41704202339,0.001206840927441061
765.6527412848161,0.0018418406799277165
765.8884498662748,-8.364244051569053e-05
766.1241677654607,0.0005718411749544055
766.3598949800692,0.00020313164125247647
766.5956315077955,0.002312969528546848
766.8313773463345,-0.0007800937819526676
767.0671324933816,0.0023334533915302883
767.3028969466317,0.00036700254512000047
767.53867070378,0.0028250661031328605
767.7744537625216,0.0009815184346232155
768.0102461205516,0.0007971636677722509
768.2460477755653,-0.000800577644936108
768.4818587252577,0.0018418406799277165
768.7176789673239,0.0028250661031328605
768.953508499459,0.0015550665981595494
769.1893473193581,0.00116587320147418
769.4251954247167,0.00030555095616967894
769.6610528132294,0.001124905475507299
769.8969194825917,0.0015550665981595494
770.1327954304984,0.002190066350646205
770.368680654645,0.001452647283242347
770.6045751527264,-0.00030896493333353606
770.8404789224377,0.001288776379374823
771.0763919614741,0.00010071232633527397
771.3123142675306,0.0021286147616958835
771.5482458383026,0.0007766798047888104
771.784186671485,0.0006947443528550484
772.020136764773,0.000592325037937846
772.2560961158617,0.00028506709318623847
772.4920647224465,-0.00041138424825073853
772.7280425822219,0.002272001802579967
772.9640296928835,0.001247808653407942
773.2000260521264,0.0015140988721926685
773.4360316576457,0.0005513573119709649
773.6720465071363,-1.706988581928535e-06
773.9080705982935,-0.0006162228780851436
774.1441039288126,0.0026202274732984553
774.3801464963884,0.00042845413407032194
774.6161982987163,0.0007152282158384889
774.8522593334911,0.000510389586004084
775.0883295984083,0.000838131393739132
775.3244090911628,0.00018264777826903597
775.5604978094498,0.000838131393739132
775.7965957509643,0.003009420869983825
776.0327029134017,0.0018418406799277165
776.2688192944569,0.0008586152567225724
776.5049448918251,0.00030555095616967894
776.7410797032013,0.0016779697760601925
776.9772237262808,-0.000554771289134822
777.2133769587585,0.00157555046114299
777.44953939833,0.0015140988721926685
777.68571104269,-0.00028848107035009553
777.9218918895335,0.0013092602423582635
778.1580819365562,-0.00020654561841633353
778.3942811814527,0.001370711831308585
778.6304896219183,0.00026458323020279794
778.8667072556482,0.001944259994844919
779.1029340803375,-0.0018452546570915736
779.3391700936812,0.0011453893384907395
779.5754152933745,-0.001169287178638037
779.8116696771127,0.0020057115837952403
780.0479332425906,0.001452647283242347
780.2842059875036,0.001247808653407942
780.5204879095467,0.0004899057230206435
780.756779006415,0.00075619594180537
780.9930792758038,0.0005513573119709649
781.2293887154079,0.00034651868213655994
781.4657073229228,0.0018828084058945974
781.7020350960433,0.00042845413407032194
781.9383720324648,0.0007971636677722509
782.1747181298822,0.002312969528546848
782.4110733859908,0.00022361550423591697
782.6474377984856,0.002681679062248777
782.8838113650619,0.000920066845672894
783.1201940834146,0.0025382920213646936
783.3565859512389,0.0011044216125238584
783.59298696623,0.0017599052279939544
783.829397126083,0.0009610345716397749
784.065816428493,0.00157555046114299
784.3022448711552,-4.267471454880954e-05
784.5386824517644,0.0017189375020270734
784.7751291680163,0.00020313164125247647
785.0115850176055,0.0022515179395965266
785.2480499982274,0.0006332927639047269
785.4845241075772,5.974460036839296e-05
785.7210073433497,0.0007971636677722509
785.9574997032403,0.00028506709318623847
786.194001184944,0.002763614514182539
786.430511786156,0.0008586152567225724
786.6670315045714,0.0008176475307556915
786.9035603378852,0.0012273247904245014
787.1400982837928,0.003091356321917587
787.3766453399891,0.0028250661031328605
787.6132015041693,0.0006537766268881675
787.8497667740286,0.002026195446778681
788.0863411472619,0.0007357120788219295
788.3229246215644,0.0017599052279939544
788.5595171946316,0.00034651868213655994
788.7961188641581,0.0007971636677722509
789.0327296278393,1.8776874401511966e-05
789.2693494833703,0.0009815184346232155
789.5059784284462,0.001206840927441061
789.7426164607622,-0.0008210615079195485
789.9792635780132,-0.0004933197001845005
790.2159197778946,0.00026458323020279794
790.4525850581012,0.00012119618931871447
790.6892594163286,0.0010224861605900965
790.9259428502714,-0.00018606175543289303
791.1626353576252,0.0020057115837952403
791.3993369360848,0.0021695824876627645
791.6360475833454,0.0018418406799277165
791.8727672971022,0.0008790991197060129
792.1094960750504,0.0012273247904245014
792.3462339148848,0.002026195446778681
792.5829808143009,0.0008790991197060129
792.8197367709936,-0.000636706741068584
793.0565017826582,0.001534582735176109
793.2932758469896,0.0005308734489875244
793.530058961683,0.001534582735176109
793.7668511244336,0.0018418406799277165
794.0036523329366,0.0011044216125238584
794.2404625848868,0.0014321634202589064
794.4772818779797,-0.0011078355896877155
794.7141102099102,-0.00018606175543289303
794.9509475783736,0.00116587320147418
795.1877939810648,-0.00026799720736665506
795.4246494156791,0.001247808653407942
795.6615138799116,0.001083937749540418
795.8983873714574,0.0013502279683251445
796.1352698880115,0.0018828084058945974
796.3721614272692,0.0010224861605900965
796.6090619869258,0.0006332927639047269
796.845971564676,0.002149098624679324
797.0828901582152,0.0008995829826894535
797.3198177652383,0.0021695824876627645
797.5567543834406,-2.2190851565369034e-05
797.7937000105175,0.00044893799705376247
798.0306546441635,-0.0006776744670354651
798.2676182820742,0.0009610345716397749
798.5045909219446,0.0007971636677722509
798.7415725614696,-0.00012461016648257153
798.9785631983448,0.0006128089009212864
799.215562830265,0.0006947443528550484
799.4525714549253,-0.001251222630571799
799.6895890700209,0.00075619594180537
799.926615673247,-0.00037041652228385753
800.1636512622987,0.00014168005230215497
800.4006958348709,0.00046942186003720294
800.6377493886591,0.001206840927441061
800.8748119213583,0.00036700254512000047
801.1118834306634,0.0022105502136296456
801.3489639142697,0.003910710841255207
801.5860533698724,0.002272001802579967
801.8231517951665,0.00034651868213655994
802.0602591878472,0.0010224861605900965
802.2973755456095,0.00024409936721935747
802.5345008661487,0.001370711831308585
802.7716351471598,0.002681679062248777
803.0087783863381,0.00024409936721935747
803.2459305813785,0.00116587320147418
803.4830917299762,0.00020313164125247647
803.7202618298264,0.0011044216125238584
803.9574408786242,0.001329744105341704
804.1946288740646,-0.00088251309686987
804.4318258138429,0.0034395819926360755
804.6690316956542,-0.0006776744670354651
804.9062465171935,0.001452647283242347
805.143470276156,-0.00012461016648257153
805.3807029702369,0.0008995829826894535
805.6179445971311,-0.0010463840007373941
805.855195154534,0.001370711831308585
806.0924546401407,-1.706988581928535e-06
806.3297230516462,-0.0009029969598533105
806.5670003867455,0.0010634538865569774
806.804286643134,0.0004899057230206435
807.0415818185066,-0.0006162228780851436
807.2788859105586,0.001206840927441061
807.5161989169852,0.001206840927441061
807.7535208354813,0.0026202274732984553
807.9908516637421,0.0014321634202589064
808.2281913994626,0.001944259994844919
808.4655400403383,0.0004899057230206435
808.702897584064,0.0013502279683251445
808.9402640283349,0.0025382920213646936
809.1776393708461,0.0006537766268881675
809.4150236092928,0.00044893799705376247
809.6524167413702,0.0016779697760601925
809.8898187647732,-0.00028848107035009553
810.1272296771971,0.0021695824876627645
810.3646494763369,0.0009610345716397749
810.6020781598879,5.974460036839296e-05
810.8395157255451,0.0009610345716397749
811.0769621710036,0.002968453144016944
811.3144174939586,0.001083937749540418
811.5518816921051,0.0020466793097621214
811.7893547631385,0.001370711831308585
812.0268367047537,0.0016370020500933115
812.2643275146459,0.00239490498048061
812.5018271905101,0.0018008729539608355
812.7393357300416,0.0006332927639047269
812.9768531309354,-0.0007596099189692271
813.2143793908867,0.001780389090977395
813.4519145075908,0.0006332927639047269
813.6894584787424,0.002108130898712443
813.9270113020369,-0.00022702948139977403
814.1645729751694,0.00042845413407032194
814.402143495835,0.0007971636677722509
814.639722861729,-0.0006571906040520245
814.8773110705462,0.0033986142666691944
815.1149081199819,0.002026195446778681
815.3525140077312,0.0010224861605900965
815.5901287314894,0.0013092602423582635
815.8277522889513,8.022846335183347e-05
816.0653846778122,0.0011863570644576205
816.3030258957673,0.00116587320147418
816.5406759405115,0.0024973242953978125
816.7783348097403,0.0005308734489875244
817.0160025011484,0.001247808653407942
817.2536790124311,-0.0012717064935552395
817.4913643412837,0.001083937749540418
817.7290584854011,-0.00045235197421761953
817.9667614424785,0.0008586152567225724
818.204473210211,-6.315857753225003e-05
818.4421937862937,-0.0009439646858201916
818.6799231684219,0.00046942186003720294
818.9176613542905,0.001411679557275466
819.1554083415948,0.0005308734489875244
819.3931641280299,0.001247808653407942
819.6309287112907,0.0008790991197060129
819.8687020890727,0.000838131393739132
820.1064842590707,0.0020466793097621214
820.34427521898,-0.0005342874261513816
820.5820749664957,0.00030555095616967894
820.8198834993128,0.000920066845672894
821.0577008151267,-0.000636706741068584
821.2955269116322,0.0013092602423582635
821.5333617865248,-0.0007596099189692271
821.7712054374992,0.001370711831308585
822.0090578622509,0.0011044216125238584
822.2469190584748,-1.706988581928535e-06
822.484789023866,-0.0011078355896877155
822.7226677561198,0.0008995829826894535
822.9605552529313,0.0007766798047888104
823.1984515119954,0.0005308734489875244
823.4363565310075,0.000592325037937846
823.6742703076626,0.0013502279683251445
823.9121928396559,0.0010634538865569774
824.1501241246823,-0.00016557789244945253
824.3880641604372,-0.00041138424825073853
824.6260129446157,0.001002002297606656
824.8639704749128,0.001493615009209228
825.1019367490236,0.001534582735176109
825.3399117646434,-0.0011078355896877155
825.5778955194671,0.0024153888434640504
825.81588801119,0.00042845413407032194
826.0538892375072,0.0006332927639047269
826.2918991961137,0.0013092602423582635
826.5299178847049,0.0007971636677722509
826.7679453009757,0.0011044216125238584
827.0059814426213,0.001493615009209228
827.2440263073366,0.0007971636677722509
827.4820798928172,-2.2190851565369034e-05
827.7201421967579,0.00022361550423591697
827.9582132168538,0.0020057115837952403
828.1962929508001,3.926073738495246e-05
828.434381396292,-0.0013741258084724421
828.6724785510245,0.00044893799705376247
828.9105844126929,-0.00028848107035009553
829.148698978992,0.0017189375020270734
829.3868222476174,-0.000718642193002346
829.6249542162637,0.0016779697760601925
829.8630948826265,0.0009610345716397749
830.1012442444006,0.00028506709318623847
830.3394022992813,0.0014731311462257875
830.5775690449636,-0.0015379967123399661
830.8157444791427,0.00022361550423591697
831.0539285995137,-0.00026799720736665506
831.2921214037718,0.00157555046114299
831.5303228896122,0.0010224861605900965
831.7685330547297,0.001616518187109871
832.0067518968198,0.00034651868213655994
832.2449794135772,-2.2190851565369034e-05
832.4832156026974,0.000674260489871608
832.7214604618754,0.0006537766268881675
832.9597139888064,-2.2190851565369034e-05
833.1979761811853,0.00044893799705376247
833.4362470367074,-0.0007800937819526676
833.6745265530678,-0.0013741258084724421
833.9128147279617,-0.00022702948139977403
834.1511115590841,-0.0015584805753234066
834.3894170441304,1.8776874401511966e-05
834.6277311807952,0.0016779697760601925
834.8660539667741,-2.2190851565369034e-05
835.1043853997619,-0.00028848107035009553
835.342725477454,0.000510389586004084
835.5810741975455,0.0008586152567225724
835.8194315577313,-0.0006162228780851436
836.0577975557067,-0.0015994483012902875
836.2961721891668,0.001370711831308585
836.5345554558065,0.0014321634202589064
836.7729473533213,0.001370711831308585
837.0113478794063,0.001657485913076752
837.2497570317564,0.0013911956942920254
837.4881748080668,0.001944259994844919
837.7266012060326,-0.0012307387675883586
837.965036223349,0.001411679557275466
838.203479857711,0.00038748640810344094
838.441932106814,0.0026202274732984553
838.6803929683529,-0.0007800937819526676
838.9188624400227,0.001002002297606656
839.1573405195188,-0.00037041652228385753
839.3958272045363,0.0007357120788219295
839.6343224927701,0.00024409936721935747
839.8728263819156,0.001452647283242347
840.1113388696677,-1.706988581928535e-06
840.3498599537216,0.0011453893384907395
840.5883896317727,-0.000964448548803632
840.8269279015157,0.0007152282158384889
841.0654747606459,0.0011044216125238584
841.3040302068583,0.00239490498048061
841.5425942378483,0.00010071232633527397
841.7811668513109,0.00036700254512000047
842.0197480449411,0.002108130898712443
842.2583378164343,-0.0006162228780851436
842.4969361634854,-0.00022702948139977403
842.7355430837895,0.001780389090977395
842.9741585750418,0.000674260489871608
843.2127826349375,0.0008790991197060129
843.4514152611716,-0.00032944879631697653
843.6900564514393,0.0012273247904245014
843.9287062034358,-0.0009439646858201916
844.1673645148561,0.0006128089009212864
844.4060313833953,0.00026458323020279794
844.6447068067487,0.0012273247904245014
844.8833907826113,0.0020876470357290024
845.122083308678,0.0014321634202589064
845.3607843826445,0.0018418406799277165
845.5994940022055,0.0009610345716397749
845.838212165056,-0.0007800937819526676
846.0769388688915,1.8776874401511966e-05
846.315674111407,0.002026195446778681
846.5544178902976,-0.00016557789244945253
846.7931702032583,-0.0010259001377539536
847.0319310479846,0.00024409936721935747
847.2707004221711,-0.002029609423942538
847.5094783235133,-0.00041138424825073853
847.7482647497063,0.0021695824876627645
847.987059698445,0.0004899057230206435
848.2258631674248,0.00075619594180537
848.4646751543406,0.0005513573119709649
848.7034956568878,5.974460036839296e-05
848.9423246727612,0.0009815184346232155
849.1811621996561,-0.0006162228780851436
849.4200082352677,0.0005718411749544055
849.6588627772909,0.001124905475507299
849.8977258234211,0.0007766798047888104
850.1365973713531,0.00042845413407032194
850.3754774187823,0.002026195446778681
850.6143659634038,0.001452647283242347
850.8532630029125,0.0006332927639047269
851.0921685350038,0.00020313164125247647
851.3310825573727,-1.706988581928535e-06
851.5700050677144,0.00028506709318623847
851.8089360637239,-0.00012461016648257153
852.0478755430963,-0.000636706741068584
852.286823503527,0.001493615009209228
852.5257799427108,0.00044893799705376247
852.764744858343,-0.001456061260406204
853.0037182481187,0.0006947443528550484
853.242700109733,0.000838131393739132
853.4816904408812,-0.00024751334438321453
853.720689239258,0.0008176475307556915
853.959696502559,0.0013911956942920254
854.198712228479,0.001329744105341704
854.4377364147133,5.974460036839296e-05
854.676769058957,0.000592325037937846
854.9158101589052,0.0004899057230206435
855.1548597122529,0.000510389586004084
855.3939177166955,0.0006332927639047269
855.6329841699279,0.001493615009209228
855.8720590696454,0.001329744105341704
856.1111424135429,0.0006332927639047269
856.3502341993157,-0.00012461016648257153
856.5893344246589,0.001616518187109871
856.8284430872676,-0.00028848107035009553
857.0675601848369,-0.00129219035653868
857.306685715062,0.0013911956942920254
857.5458196756379,0.001739421365010514
857.7849620642598,-0.00010412630349913103
858.024112878623,-0.00018606175543289303
858.2632721164224,-0.001947673972008776
858.5024397753532,0.0009405507086563344
858.7416158531104,3.926073738495246e-05
858.9808003473893,0.00116587320147418
859.2199932558849,-0.0008620292338864296
859.4591945762925,0.00020313164125247647
859.698404306307,0.00032603481915311947
859.9376224436237,-0.0004933197001845005
860.1768489859377,0.0015550665981595494
860.4160839309441,-0.00018606175543289303
860.655327276338,-0.00024751334438321453
860.8945790198145,0.00075619594180537
861.1338391590688,0.00046942186003720294
861.373107691796,0.00010071232633527397
861.6123846156912,0.00020313164125247647
861.8516699284496,0.001288776379374823
862.0909636277662,0.0008790991197060129
862.3302657113362,0.0007971636677722509
862.5695761768548,-8.364244051569053e-05
862.808895022017,0.0014321634202589064
863.048222244518,-0.00034993265930041706
863.2875578420529,0.0006332927639047269
863.5269018123167,0.0015960343241264304
863.7662541530049,-2.2190851565369034e-05
864.0056148618122,0.001083937749540418
864.244983936434,0.00016216391528559547
864.4843613745653,0.0006332927639047269
864.7237471739012,0.0004899057230206435
864.963141332137,0.00018264777826903597
865.2025438469676,0.0009610345716397749
865.4419547160882,-0.0010259001377539536
865.681373937194,-0.00020654561841633353
865.9208015079802,0.0015550665981595494
866.1602374261416,0.00116587320147418
866.3996816893738,0.00034651868213655994
866.6391342953715,0.0008995829826894535
866.87859524183,0.001002002297606656
867.1180645264444,0.002353937254513729
867.35754214691,3.926073738495246e-05
867.5970281009215,-0.0005752551521182625
867.8365223861745,0.0008176475307556915
868.0760250003639,0.00028506709318623847
868.3155359411847,0.00026458323020279794
868.5550552063323,0.000592325037937846
868.7945827935017,0.00032603481915311947
869.0341187003879,0.0015550665981595494
869.2736629246863,-0.0004933197001845005
869.5132154640918,0.0008176475307556915
869.7527763162996,0.0019237761318614784
869.9923454790048,0.0010634538865569774
870.2319229499026,-0.0019271901090253355
870.4715087266881,0.0015960343241264304
870.7111028070562,-0.00039090038526729806
870.9507051887025,0.000920066845672894
871.1903158693217,0.00030555095616967894
871.4299348466091,0.001657485913076752
871.6695621182598,-0.0009439646858201916
871.909197681969,0.00014168005230215497
872.1488415354316,0.0006128089009212864
872.388493676343,0.0019647438578283593
872.6281541023983,-0.0005342874261513816
872.8678228112924,0.001288776379374823
873.1074998007207,-0.0011897710416214776
873.3471850683779,0.0012682925163913824
873.5868786119597,0.0007766798047888104
873.8265804291608,5.974460036839296e-05
874.0662905176765,-0.000718642193002346
874.3060088752019,0.00038748640810344094
874.5457354994321,-0.0005138035631679411
874.7854703880623,0.0015550665981595494
875.0252135387875,0.002067163172745562
875.2649649493029,0.002886517692083182
875.5047246173036,0.001657485913076752
875.7444925404848,0.00010071232633527397
875.9842687165415,-0.00041138424825073853
876.2240531431689,-0.00088251309686987
876.4638458180622,0.0005718411749544055
876.7036467389164,0.0006128089009212864
876.9434559034266,-0.0006162228780851436
877.1832733092881,0.00010071232633527397
877.4230989541959,0.00038748640810344094
877.6629328358451,-0.00012461016648257153
877.902774951931,0.001288776379374823
878.1426253001486,-0.0009439646858201916
878.3824838781928,0.0008995829826894535
878.6223506837592,0.000592325037937846
878.8622257145427,0.0007971636677722509
879.1021089682382,-6.315857753225003e-05
879.3420004425411,0.00020313164125247647
879.5819001351465,0.0006947443528550484
879.8218080437495,-1.706988581928535e-06
880.0617241660451,0.001042970023573537
880.3016484997287,0.00042845413407032194
880.5415810424951,0.0007971636677722509
880.7815217920397,0.0008790991197060129
881.0214707460574,0.00016216391528559547
881.2614279022434,0.00010071232633527397
881.5013932582931,-0.00030896493333353606
881.7413668119012,0.0015960343241264304
881.9813485607632,0.0007971636677722509
882.2213385025739,0.001124905475507299
882.4613366350285,3.926073738495246e-05
882.7013429558223,-0.0009029969598533105
882.9413574626503,0.000592325037937846
883.1813801532077,0.0007971636677722509
883.4214110251895,0.000510389586004084
883.6614500762909,-0.00012461016648257153
883.9014973042069,0.001698453639043633
884.141552706633,0.00042845413407032194
884.3816162812639,-0.001087351726704275
884.6216880257949,0.0007971636677722509
884.8617679379212,0.001862324542911157
885.1018560153378,0.0005718411749544055
885.3419522557399,-1.706988581928535e-06
885.5820566568226,0.00010071232633527397
885.822169216281,0.00046942186003720294
886.0622899318104,-0.00030896493333353606
886.3024188011055,-0.00026799720736665506
886.5425558218619,-1.706988581928535e-06
886.7827009917745,0.00075619594180537
887.0228543085385,0.0007971636677722509
887.263015769849,0.0009815184346232155
887.5031853734009,0.00038748640810344094
887.7433631168898,-0.0009234808228367511
887.9835489980104,-0.0005752551521182625
888.2237430144581,0.0005513573119709649
888.4639451639277,0.001411679557275466
888.7041554441148,0.0019852277208118
888.9443738527142,0.0005513573119709649
889.184600387421,0.0006332927639047269
889.4248350459304,0.0008790991197060129
889.6650778259376,0.0005718411749544055
889.9053287251377,0.0019647438578283593
890.1455877412258,-0.0005957390151017031
890.3858548718969,0.00024409936721935747
890.6261301148463,-0.00037041652228385753
890.8664134677691,0.000920066845672894
891.1067049283604,-8.364244051569053e-05
891.3470044943152,0.0012273247904245014
891.587312163329,-0.0007800937819526676
891.8276279330964,0.001452647283242347
892.067951801313,0.002722646788215658
892.3082837656737,0.0008790991197060129
892.5486238238735,0.001002002297606656
892.7889719736079,0.000592325037937846
893.0293282125716,0.0007357120788219295
893.26969253846,-0.00030896493333353606
893.5100649489682,-0.0010668678637208346
893.7504454417912,-0.00010412630349913103
893.9908340146243,-0.00014509402946601203
894.2312306651625,-0.00020654561841633353
894.4716353911009,0.0013502279683251445
894.7120481901347,0.0008586152567225724
894.9524690599591,-0.0007800937819526676
895.192897998269,0.00032603481915311947
895.4333350027597,0.00032603481915311947
895.6737800711263,0.0018008729539608355
895.9142332010639,0.0009405507086563344
896.1546943902677,-0.00028848107035009553
896.3951636364327,-0.0007391260559857865
896.635640937254,-0.0017633192051578115
896.8761262904271,0.001657485913076752
897.1166196936466,-0.0006162228780851436
897.357121144608,0.001083937749540418
897.5976306410062,0.0007971636677722509
897.8381481805365,0.0015140988721926685
898.0786737608938,0.0018828084058945974
898.3192073797735,0.001206840927441061
898.5597490348706,0.0011453893384907395
898.8002987238801,-1.706988581928535e-06
899.0408564444974,0.000674260489871608
899.2814221944174,-0.0006162228780851436
899.5219959713353,0.001370711831308585
899.7625777729462,0.00030555095616967894
900.0031675969453,-0.0009849324117870725
900.2437654410277,0.00022361550423591697
900.4843713028885,0.001329744105341704
900.7249851802227,-0.0005957390151017031
900.9656070707257,8.022846335183347e-05
901.2062369720924,0.00010071232633527397
901.446874882018,-0.00020654561841633353
901.6875207981976,0.0011044216125238584
901.9281747183264,0.000510389586004084
902.1688366400996,-0.0007596099189692271
902.4095065612121,0.0029889370070003843
902.6501844793592,0.0006128089009212864
902.8908703922359,0.0027431306511990984
903.1315642975374,-0.00012461016648257153
903.3722661929587,0.0015550665981595494
903.6129760761952,-0.001087351726704275
903.8536939449418,-0.00047283583720106006
904.0944197968937,0.0012682925163913824
904.3351536297461,0.0020057115837952403
904.5758954411939,0.00026458323020279794
904.8166452289323,0.001083937749540418
905.0574029906567,0.00016216391528559547
905.298168724062,0.0010224861605900965
905.5389424268432,1.8776874401511966e-05
905.7797240966956,-0.00012461016648257153
906.0205137313144,0.00046942186003720294
906.2613113283945,-4.267471454880954e-05
906.5021168856313,0.0019237761318614784
906.7429304007196,0.0008176475307556915
906.9837518713548,0.00020313164125247647
907.2245812952319,0.0015550665981595494
907.4654186700461,-0.0005957390151017031
907.7062639934925,-0.0005752551521182625
907.9471172632661,0.001616518187109871
908.1879784770622,0.001124905475507299
908.4288476325759,0.00038748640810344094
908.6697247275021,-0.0006981583300189056
908.9106097595362,0.0006947443528550484
909.1515027263732,8.022846335183347e-05
909.3924036257083,0.00032603481915311947
909.6333124552366,0.0021695824876627645
909.8742292126533,0.00116587320147418
910.1151538956533,0.0004899057230206435
910.3560865019318,0.00010071232633527397
910.5970270291841,0.00036700254512000047
910.8379754751053,-0.00041138424825073853
911.0789318373903,0.0011453893384907395
911.3198961137343,0.0008586152567225724
911.5608683018327,0.00040797027108688147
911.8018483993802,-0.0005957390151017031
912.0428364040723,-0.000636706741068584
912.2838323136039,0.0008586152567225724
912.5248361256702,0.0014321634202589064
912.7658478379662,0.0008995829826894535
913.0068674481873,0.0011453893384907395
913.2478949540284,-0.0007596099189692271
913.4889303531847,0.0004899057230206435
913.7299736433515,0.00012119618931871447
913.9710248222236,0.0006947443528550484
914.2120838874963,0.000920066845672894
914.4531508368646,0.001534582735176109
914.6942256680238,-0.00016557789244945253
914.935308378669,0.001083937749540418
915.1763989664952,-6.315857753225003e-05
915.4174974291976,0.001411679557275466
915.6586037644714,-0.0006571906040520245
915.8997179700116,0.0016370020500933115
916.1408400435134,0.0007971636677722509
916.3819699826719,0.0036444206224704803
916.6231077851822,0.00032603481915311947
916.8642534487395,0.00032603481915311947
917.105406971039,-0.00026799720736665506
917.3465683497755,-0.0008620292338864296
917.5877375826444,0.0006537766268881675
917.8289146673408,0.0019647438578283593
918.0700996015597,-0.001497028986373085
918.3112923829964,0.00032603481915311947
918.5524930093459,0.0006947443528550484
918.7937014783034,0.0020876470357290024
919.034917787564,-0.00030896493333353606
919.2761419348228,0.0008586152567225724
919.5173739177749,-0.00024751334438321453
919.7586137341156,0.00116587320147418
919.9998613815397,-0.0015994483012902875
920.2411168577427,0.001616518187109871
920.4823801604193,0.0016370020500933115
920.723651287265,0.002231034076613086
920.9649302359749,5.974460036839296e-05
921.206217004244,0.0019237761318614784
921.4475115897674,-0.00045235197421761953
921.6888139902402,0.00038748640810344094
921.9301242033577,-8.364244051569053e-05
922.1714422268149,0.0015140988721926685
922.4127680583068,0.00038748640810344094
922.6541016955289,0.00034651868213655994
922.895443136176,0.00038748640810344094
923.1367923779434,0.001247808653407942
923.378149418526,0.005344581250096042
923.6195142556193,0.00024409936721935747
923.860886886918,0.001124905475507299
924.1022673101176,-0.00018606175543289303
924.343655522913,0.0006947443528550484
924.5850515229994,0.001862324542911157
924.8264553080718,8.022846335183347e-05
