wavelength_nm,intensity
739.078256147443,0.0008485210636391045
739.3128969800055,0.0021392291604422115
739.5475473907462,0.0013197319561227786
739.7822073773604,0.0017294805582824951
740.0168769375427,0.002794826923897758
740.251556068989,0.0013607068163387502
740.4862447693939,0.0021597165905501976
740.7209430364526,0.0003977976012634163
740.9556508678604,0.0024055657518460274
741.1903682613122,0.001258269665798821
741.4250952145032,0.002200691450766169
741.6598317251287,0.0001519484399675864
741.8945777908837,0.002651414913141857
742.1293334094632,0.0021802040206581833
742.3640985785624,0.0015655811174186084
742.5988732958766,0.0008485210636391045
742.8336575591007,0.0010943702249349345
743.06845136593,0.0018114302787144384
743.3032547140594,0.0019343548593623533
743.5380676011844,0.0014016816765547219
743.7728900249997,0.00029536045072348717
744.0077219832007,0.0013402193862307643
744.2425634734824,0.001278757095906807
744.47741449354,0.002426053181954013
744.7122750410686,0.002077766870118254
744.9471451137633,0.00025438559050751554
745.1820247093193,0.0015655811174186084
745.4169138254316,0.0008894959238550761
745.6518124597955,0.0008075462034231329
745.886720610106,0.0015246062572026368
746.1216382740581,0.00234410346152207
746.3565654493473,0.0006231593324512604
746.5915021336683,0.0006846216227752178
746.8264483247166,0.0016475308378505517
747.061404020187,0.001258269665798821
747.2963692177749,0.0021597165905501976
747.5313439151753,0.001032907934610977
747.7663281100832,0.002016304579794297
748.001321800194,0.0025080029023859564
748.2363249832027,0.0005412096120193171
748.4713376568044,0.002794826923897758
748.7063598186942,0.0011763199453668778
748.9413914665672,0.0008894959238550761
749.1764325981186,0.00025438559050751554
749.4114832110436,0.001504118827094651
749.6465433030372,0.0007665713432071612
749.8816128717945,0.0010533953647189629
750.1166919150108,2.9023859319671433e-05
750.351780430381,0.0018114302787144384
750.5868784156005,0.00160655597763458
750.8219858683642,0.000561697042127303
751.0571027863673,0.0014631439668786792
751.2922291673049,0.0007051090528832037
751.527365008872,0.0015860685475265943
751.762510308764,0.003020188655085602
751.997665064676,0.0007255964829911896
752.2328292743028,0.0004592598915873738
752.46800293534,0.0009099833539630619
752.7031860454823,-0.002060694011694883
752.938378602425,-0.0005855990439199033
753.1735806038633,0.001012420504502991
753.4087920474923,0.002938238934653659
753.644012931007,0.0016885056980665233
753.8792432521027,0.0009509582141790337
754.1144830084743,0.0011558325152588918
754.349732197817,0.002426053181954013
754.5849908178261,-7.34132912202577e-05
754.8202588661967,0.0016885056980665233
755.0555363406237,0.0006846216227752178
755.2908232388023,0.0003773101711554305
755.5261195584278,0.0018114302787144384
755.7614252971952,0.001381194246446736
755.9967404527996,0.0005412096120193171
756.2320650229361,0.0019548422894703392
756.4673990053001,0.0013607068163387502
756.7027423975863,0.0013402193862307643
756.9380951974902,-1.1951000896300222e-05
757.1734574027066,0.0016885056980665233
757.4088290109308,0.0006231593324512604
757.6442100198581,0.0013607068163387502
757.8796004271833,0.0022621537410901266
758.1150002306017,0.00234410346152207
758.3504094278084,-0.00050364932348796
758.5858280164985,0.0027128772034658148
758.8212559943671,0.0014631439668786792
759.0566933591094,-1.1951000896300222e-05
759.2921401084205,0.0004592598915873738
759.5275962399957,0.0019138674292543674
759.7630617515298,-0.000872423065431705
759.998536640718,4.9511289427657257e-05
760.2340209052555,-0.0007699859148917758
760.4695145428376,0.0040240727303769075
760.7050175511591,0.000787058773315147
760.9405299279153,0.001504118827094651
761.1760516708015,0.0015246062572026368
761.4115827775124,-0.001446071108455308
761.6471232457434,0.00029536045072348717
761.8826730731896,0.0021187417303342258
762.1182322575461,0.00033633531093945886
762.353800796508,0.0002338981603995297
762.5893786877706,0.0021802040206581833
762.8249659290287,0.00043877246147938794
763.0605625179777,0.0009714456442870195
763.2961684523126,0.0005002347518033455
763.5317837297287,-0.0008314482052157333
763.7674083479208,0.0009714456442870195
764.0030423045844,0.0011968073754748635
764.2386855974142,0.0011968073754748635
764.4743382241057,0.0005412096120193171
764.710000182354,-0.0004626744632719884
764.945671469854,0.0008075462034231329
765.1813520843009,-0.00025780016219213015
765.41704202339,0.0006231593324512604
765.6527412848161,0.0009509582141790337
765.8884498662748,0.0013607068163387502
766.1241677654607,-9.390072132824353e-05
766.3598949800692,0.000787058773315147
766.5956315077955,0.002897264074437687
766.8313773463345,0.001032907934610977
767.0671324933816,0.0010943702249349345
767.3028969466317,-7.34132912202577e-05
767.53867070378,0.0013607068163387502
767.7744537625216,0.0004182850313714021
768.0102461205516,0.000664134192667232
768.2460477755653,-0.0002987750224081018
768.4818587252577,0.0014836313969866651
768.7176789673239,0.000787058773315147
768.953508499459,0.0021597165905501976
769.1893473193581,-7.34132912202577e-05
769.4251954247167,0.0008485210636391045
769.6610528132294,-0.0002987750224081018
769.8969194825917,0.0006436467625592462
770.1327954304984,0.000315847880831473
770.368680654645,-0.00033974988262407347
770.6045751527264,0.00019292330018355803
770.8404789224377,0.00234410346152207
771.0763919614741,0.0006436467625592462
771.3123142675306,0.0017704554184984668
771.5482458383026,0.0014426565367706935
771.784186671485,0.0008894959238550761
772.020136764773,-0.0002373127320841443
772.2560961158617,0.0006026719023432746
772.4920647224465,-0.0008519356353237192
772.7280425822219,0.002692389773357829
772.9640296928835,0.0018319177088224241
773.2000260521264,0.0007460839130991754
773.4360316576457,0.0006846216227752178
773.6720465071363,-0.00025780016219213015
773.9080705982935,-0.0008929104955396908
774.1441039288126,0.0028562892142217156
774.3801464963884,0.00029536045072348717
774.6161982987163,0.00013146100985960056
774.8522593334911,0.001032907934610977
775.0883295984083,-0.0002373127320841443
775.3244090911628,0.001627043407742566
775.5604978094498,-0.000155363011652201
775.7965957509643,0.001381194246446736
776.0327029134017,8.536429211685605e-06
776.2688192944569,0.0008485210636391045
776.5049448918251,0.0008280336335311187
776.7410797032013,0.0003568227410474447
776.9772237262808,0.0006026719023432746
777.2133769587585,0.001381194246446736
777.44953939833,0.0003568227410474447
777.68571104269,-0.00033974988262407347
777.9218918895335,0.0007051090528832037
778.1580819365562,0.00017243587007557222
778.3942811814527,0.0019958171496863106
778.6304896219183,-0.00017585044176018683
778.8667072556482,0.0021392291604422115
779.1029340803375,-0.0009133979256476766
779.3391700936812,8.536429211685605e-06
779.5754152933745,8.536429211685605e-06
779.8116696771127,0.001504118827094651
780.0479332425906,0.0012172948055828494
780.2842059875036,0.0005821844722352888
780.5204879095467,-0.0003602373127320593
780.756779006415,0.0017704554184984668
780.9930792758038,-0.0012411968073754499
781.2293887154079,0.0004182850313714021
781.4657073229228,-0.00019633787186817267
781.7020350960433,0.00013146100985960056
781.9383720324648,0.0011148576550429202
782.1747181298822,0.002569465192709914
782.4110733859908,-0.0005855990439199033
782.6474377984856,0.0012992445260147927
782.8838113650619,0.00017243587007557222
783.1201940834146,0.0018319177088224241
783.3565859512389,-0.0005241367535959459
783.59298696623,0.0005412096120193171
783.829397126083,0.00019292330018355803
784.065816428493,2.9023859319671433e-05
784.3022448711552,0.002569465192709914
784.5386824517644,0.0022211788808741547
784.7751291680163,-0.00011438815143622935
785.0115850176055,0.0007665713432071612
785.2480499982274,0.0004592598915873738
785.4845241075772,0.0006231593324512604
785.7210073433497,-0.002019719151478911
785.9574997032403,0.00029536045072348717
786.194001184944,0.000561697042127303
786.430511786156,-0.0003192624525160876
786.6670315045714,-0.0013436339579153789
786.9035603378852,8.536429211685605e-06
787.1400982837928,0.0018728925690383957
787.3766453399891,0.00011097357975161474
787.6132015041693,-0.0021836185923427977
787.8497667740286,6.999871953564308e-05
788.0863411472619,0.0009304707840710478
788.3229246215644,-0.0006470613342438609
788.5595171946316,0.0012992445260147927
788.7961188641581,0.000664134192667232
789.0327296278393,0.001258269665798821
789.2693494833703,0.0012377822356908351
789.5059784284462,-0.0021016688719108544
789.7426164607622,6.999871953564308e-05
789.9792635780132,0.0008075462034231329
790.2159197778946,0.0004797473216953596
790.4525850581012,0.00019292330018355803
790.6892594163286,0.001504118827094651
790.9259428502714,0.0003568227410474447
791.1626353576252,0.0010533953647189629
791.3993369360848,-0.000872423065431705
791.6360475833454,0.0011558325152588918
791.8727672971022,0.0009304707840710478
792.1094960750504,-0.0011797345170514923
792.3462339148848,0.00013146100985960056
792.5829808143009,0.0012377822356908351
792.8197367709936,-0.001220709377267464
793.0565017826582,0.00185240513893041
793.2932758469896,0.00029536045072348717
793.530058961683,-0.00027828759230011596
793.7668511244336,0.0010943702249349345
794.0036523329366,0.0008075462034231329
794.2404625848868,0.0016475308378505517
794.4772818779797,-0.00019633787186817267
794.7141102099102,0.0003977976012634163
794.9509475783736,-0.0002373127320841443
795.1877939810648,-0.0008519356353237192
795.4246494156791,0.0004592598915873738
795.6615138799116,-0.0017533825600750954
795.8983873714574,0.0017909428486064525
796.1352698880115,-0.00027828759230011596
796.3721614272692,0.0018728925690383957
796.6090619869258,0.0001519484399675864
796.845971564676,0.0013607068163387502
797.0828901582152,-0.0007699859148917758
797.3198177652383,0.002241666310982141
797.5567543834406,-0.00027828759230011596
797.7937000105175,0.0011353450851509061
798.0306546441635,-0.00011438815143622935
798.2676182820742,-0.0010363225062955915
798.5045909219446,0.0005207221819113313
798.7415725614696,-0.0002373127320841443
798.9785631983448,4.9511289427657257e-05
799.215562830265,0.0006231593324512604
799.4525714549253,-0.00048316189337997424
799.6895890700209,0.0005207221819113313
799.926615673247,-0.0006060864740278892
800.1636512622987,0.0006231593324512604
800.4006958348709,-9.390072132824353e-05
800.6377493886591,0.0009509582141790337
800.8748119213583,0.0009714456442870195
801.1118834306634,2.9023859319671433e-05
801.3489639142697,0.0005207221819113313
801.5860533698724,0.0019958171496863106
801.8231517951665,-0.00011438815143622935
802.0602591878472,0.0004182850313714021
802.2973755456095,-1.1951000896300222e-05
802.5345008661487,0.0017499679883904808
802.7716351471598,0.0005412096120193171
803.0087783863381,-0.0003602373127320593
803.2459305813785,-0.0005446241837039317
803.4830917299762,0.00013146100985960056
803.7202618298264,-0.00027828759230011596
803.9574408786242,0.0015655811174186084
804.1946288740646,-0.0014870459686712797
804.4318258138429,0.0033684749669213613
804.6690316956542,0.0010533953647189629
804.9062465171935,0.0005002347518033455
805.143470276156,-0.0014870459686712797
805.3807029702369,0.0005412096120193171
805.6179445971311,-0.0002987750224081018
805.855195154534,0.0014836313969866651
806.0924546401407,0.0009099833539630619
806.3297230516462,0.00021341073029154388
806.5670003867455,-0.0003192624525160876
806.804286643134,0.0019343548593623533
807.0415818185066,0.0006026719023432746
807.2788859105586,0.001381194246446736
807.5161989169852,0.00033633531093945886
807.7535208354813,0.001032907934610977
807.9908516637421,-0.0006470613342438609
808.2281913994626,0.0009714456442870195
808.4655400403383,0.0008280336335311187
808.702897584064,9.048614964362891e-05
808.9402640283349,0.0016475308378505517
809.1776393708461,0.0017294805582824951
809.4150236092928,0.001504118827094651
809.6524167413702,0.0005002347518033455
809.8898187647732,0.0019548422894703392
810.1272296771971,0.000787058773315147
810.3646494763369,0.0011968073754748635
810.6020781598879,-0.00017585044176018683
810.8395157255451,6.999871953564308e-05
811.0769621710036,0.0008894959238550761
811.3144174939586,-0.000974860215971634
811.5518816921051,0.0009714456442870195
811.7893547631385,-0.0013846088181313507
812.0268367047537,0.0005002347518033455
812.2643275146459,0.002241666310982141
812.5018271905101,0.00185240513893041
812.7393357300416,-0.0010363225062955915
812.9768531309354,0.0014631439668786792
813.2143793908867,-0.0002168253019761585
813.4519145075908,-0.0002373127320841443
813.6894584787424,0.0006436467625592462
813.9270113020369,-0.000974860215971634
814.1645729751694,0.0017294805582824951
814.402143495835,-0.0013436339579153789
814.639722861729,-0.00017585044176018683
814.8773110705462,0.0015450936873106227
815.1149081199819,0.0007665713432071612
815.3525140077312,0.0003568227410474447
815.5901287314894,0.0007665713432071612
815.8277522889513,0.00043877246147938794
816.0653846778122,0.0017294805582824951
816.3030258957673,0.00021341073029154388
816.5406759405115,0.00019292330018355803
816.7783348097403,-3.243843100428605e-05
817.0160025011484,0.001278757095906807
817.2536790124311,-0.0010772973665115631
817.4913643412837,0.0012172948055828494
817.7290584854011,0.0004797473216953596
817.9667614424785,0.0017909428486064525
818.204473210211,-0.0007699859148917758
818.4421937862937,-0.00042169960305601673
818.6799231684219,0.001032907934610977
818.9176613542905,0.000561697042127303
819.1554083415948,0.0015450936873106227
819.3931641280299,0.0013197319561227786
819.6309287112907,0.0005412096120193171
819.8687020890727,-0.0002168253019761585
820.1064842590707,0.0012992445260147927
820.34427521898,0.0012992445260147927
820.5820749664957,0.0005002347518033455
820.8198834993128,0.0009714456442870195
821.0577008151267,-0.00019633787186817267
821.2955269116322,9.048614964362891e-05
821.5333617865248,0.00019292330018355803
821.7712054374992,0.0008894959238550761
822.0090578622509,-7.34132912202577e-05
822.2469190584748,-0.0005446241837039317
822.484789023866,0.00017243587007557222
822.7226677561198,0.00021341073029154388
822.9605552529313,0.0006231593324512604
823.1984515119954,-0.00025780016219213015
823.4363565310075,-0.0008314482052157333
823.6742703076626,0.0005002347518033455
823.9121928396559,-0.00027828759230011596
824.1501241246823,-0.001446071108455308
824.3880641604372,6.999871953564308e-05
824.6260129446157,0.00017243587007557222
824.8639704749128,0.00019292330018355803
825.1019367490236,0.0004592598915873738
825.3399117646434,0.00025438559050751554
825.5778955194671,0.001012420504502991
825.81588801119,0.00017243587007557222
826.0538892375072,-0.0003807247428400451
826.2918991961137,-0.0002168253019761585
826.5299178847049,0.0004592598915873738
826.7679453009757,0.001032907934610977
827.0059814426213,0.0004182850313714021
827.2440263073366,0.0005412096120193171
827.4820798928172,0.000561697042127303
827.7201421967579,-0.0011387596568355207
827.9582132168538,-0.000155363011652201
828.1962929508001,0.0005002347518033455
828.434381396292,-0.0008314482052157333
828.6724785510245,-0.0013436339579153789
828.9105844126929,-0.0002168253019761585
829.148698978992,0.001975329719578325
829.3868222476174,-0.0009953476460796199
829.6249542162637,0.0018319177088224241
829.8630948826265,0.0010943702249349345
830.1012442444006,-0.0019787442912629397
830.3394022992813,-0.0006880361944598325
830.5775690449636,-0.0005446241837039317
830.8157444791427,-0.0003192624525160876
831.0539285995137,0.0006436467625592462
831.2921214037718,-0.0007699859148917758
831.5303228896122,0.0008280336335311187
831.7685330547297,-0.0004421870331640026
832.0067518968198,0.0019958171496863106
832.2449794135772,-0.0012616842374834356
832.4832156026974,0.0004182850313714021
832.7214604618754,0.00025438559050751554
832.9597139888064,-0.0005446241837039317
833.1979761811853,0.0005207221819113313
833.4362470367074,0.0010533953647189629
833.6745265530678,0.0003568227410474447
833.9128147279617,0.0007051090528832037
834.1511115590841,0.0014221691066627076
834.3894170441304,-0.0006060864740278892
834.6277311807952,0.0017909428486064525
834.8660539667741,-0.0012411968073754499
835.1043853997619,0.0014016816765547219
835.342725477454,0.00025438559050751554
835.5810741975455,0.0008075462034231329
835.8194315577313,-0.0012821716675914215
836.0577975557067,8.536429211685605e-06
836.2961721891668,-0.0002373127320841443
836.5345554558065,0.0010738827948269486
836.7729473533213,0.0014221691066627076
837.0113478794063,0.00027487302061550135
837.2497570317564,-0.0007699859148917758
837.4881748080668,0.0005412096120193171
837.7266012060326,-0.000872423065431705
837.965036223349,0.0015655811174186084
838.203479857711,-7.34132912202577e-05
838.441932106814,0.00017243587007557222
838.6803929683529,-0.0008519356353237192
838.9188624400227,0.001258269665798821
839.1573405195188,-0.0012821716675914215
839.3958272045363,0.0001519484399675864
839.6343224927701,-9.390072132824353e-05
839.8728263819156,-0.0004421870331640026
840.1113388696677,0.00033633531093945886
840.3498599537216,-3.243843100428605e-05
840.5883896317727,0.0007051090528832037
840.8269279015157,0.0014221691066627076
841.0654747606459,-0.0007085236245678183
841.3040302068583,0.0017294805582824951
841.5425942378483,-0.00011438815143622935
841.7811668513109,0.00013146100985960056
842.0197480449411,0.0017089931281745092
842.2583378164343,0.00011097357975161474
842.4969361634854,-0.0001348755815442152
842.7355430837895,0.0012172948055828494
842.9741585750418,0.0007665713432071612
843.2127826349375,-0.00011438815143622935
843.4514152611716,-0.0005446241837039317
843.6900564514393,-0.0002987750224081018
843.9287062034358,-0.0017533825600750954
844.1673645148561,0.0009509582141790337
844.4060313833953,-0.00025780016219213015
844.6447068067487,0.0012172948055828494
844.8833907826113,0.0012172948055828494
845.122083308678,-0.0007699859148917758
845.3607843826445,0.0017499679883904808
845.5994940022055,-0.00042169960305601673
845.838212165056,0.0011763199453668778
846.0769388688915,-0.00027828759230011596
846.315674111407,0.001032907934610977
846.5544178902976,9.048614964362891e-05
846.7931702032583,-0.000155363011652201
847.0319310479846,0.0015246062572026368
847.2707004221711,-0.0006265739041358751
847.5094783235133,0.00033633531093945886
847.7482647497063,0.0008690084937470903
847.987059698445,0.0007460839130991754
848.2258631674248,0.001504118827094651
848.4646751543406,0.00021341073029154388
848.7034956568878,0.0010943702249349345
848.9423246727612,0.0008690084937470903
849.1811621996561,-0.0003807247428400451
849.4200082352677,0.002241666310982141
849.6588627772909,-0.0003602373127320593
849.8977258234211,0.0012377822356908351
850.1365973713531,6.999871953564308e-05
850.3754774187823,0.00043877246147938794
850.6143659634038,0.0011763199453668778
850.8532630029125,0.00019292330018355803
851.0921685350038,-0.000974860215971634
851.3310825573727,0.0006026719023432746
851.5700050677144,0.000561697042127303
851.8089360637239,-0.0006265739041358751
852.0478755430963,0.00027487302061550135
852.286823503527,0.0014631439668786792
852.5257799427108,0.0013402193862307643
852.764744858343,0.0006436467625592462
853.0037182481187,-0.0013846088181313507
853.242700109733,-0.000974860215971634
853.4816904408812,0.0011763199453668778
853.720689239258,0.001504118827094651
853.959696502559,0.0011763199453668778
854.198712228479,0.0004182850313714021
854.4377364147133,0.000315847880831473
854.676769058957,0.0009099833539630619
854.9158101589052,0.0005412096120193171
855.1548597122529,-5.2925861112271873e-05
855.3939177166955,-0.001220709377267464
855.6329841699279,0.0020367920099022825
855.8720590696454,-0.0009953476460796199
856.1111424135429,-0.0006470613342438609
856.3502341993157,-0.0018967945708309962
856.5893344246589,0.0017704554184984668
856.8284430872676,9.048614964362891e-05
857.0675601848369,-0.0009953476460796199
857.306685715062,0.0004592598915873738
857.5458196756379,6.999871953564308e-05
857.7849620642598,-1.1951000896300222e-05
858.024112878623,0.0017909428486064525
858.2632721164224,0.0009099833539630619
858.5024397753532,-0.00033974988262407347
858.7416158531104,-0.0011797345170514923
858.9808003473893,0.0015655811174186084
859.2199932558849,-0.0011182722267275348
859.4591945762925,0.000561697042127303
859.698404306307,0.0001519484399675864
859.9376224436237,-0.0003807247428400451
860.1768489859377,0.00043877246147938794
860.4160839309441,0.00043877246147938794
860.655327276338,8.536429211685605e-06
860.8945790198145,-0.00048316189337997424
861.1338391590688,-0.001466558538563294
861.373107691796,-7.34132912202577e-05
861.6123846156912,-0.0008314482052157333
861.8516699284496,-0.001446071108455308
862.0909636277662,0.0005207221819113313
862.3302657113362,0.0002338981603995297
862.5695761768548,-0.0002373127320841443
862.808895022017,0.0008485210636391045
863.048222244518,2.9023859319671433e-05
863.2875578420529,-1.1951000896300222e-05
863.5269018123167,0.0017909428486064525
863.7662541530049,0.00011097357975161474
864.0056148618122,0.0015655811174186084
864.244983936434,0.0003977976012634163
864.4843613745653,-0.0008929104955396908
864.7237471739012,-0.0004012121729480309
864.963141332137,-0.00050364932348796
865.2025438469676,-0.0006060864740278892
865.4419547160882,-5.2925861112271873e-05
865.681373937194,-0.0012616842374834356
865.9208015079802,8.536429211685605e-06
866.1602374261416,-0.00019633787186817267
866.3996816893738,-0.0015485082589952372
866.6391342953715,2.9023859319671433e-05
866.87859524183,-0.0007290110546758041
867.1180645264444,0.0002338981603995297
867.35754214691,0.00021341073029154388
867.5970281009215,0.0014016816765547219
867.8365223861745,0.0011763199453668778
868.0760250003639,-0.0005446241837039317
868.3155359411847,-0.0002168253019761585
868.5550552063323,0.0007051090528832037
868.7945827935017,-0.0009133979256476766
869.0341187003879,-0.0002373127320841443
869.2736629246863,-0.0006675487643518467
869.5132154640918,-0.0013641213880233648
869.7527763162996,0.0008894959238550761
869.9923454790048,0.00185240513893041
870.2319229499026,-0.002429467753638628
870.4715087266881,0.0018114302787144384
870.7111028070562,-0.0009133979256476766
870.9507051887025,-0.00025780016219213015
871.1903158693217,-0.0006880361944598325
871.4299348466091,0.002938238934653659
871.6695621182598,-0.0012821716675914215
871.909197681969,-0.0010158350761876058
872.1488415354316,-0.0004626744632719884
872.388493676343,0.0008690084937470903
872.6281541023983,0.0011353450851509061
872.8678228112924,0.0008690084937470903
873.1074998007207,-0.0011592470869435066
873.3471850683779,0.0010738827948269486
873.5868786119597,0.0007665713432071612
873.8265804291608,-1.1951000896300222e-05
874.0662905176765,6.999871953564308e-05
874.3060088752019,-0.0007699859148917758
874.5457354994321,6.999871953564308e-05
874.7854703880623,0.0007051090528832037
875.0252135387875,0.0003568227410474447
875.2649649493029,0.001012420504502991
875.5047246173036,0.0013607068163387502
875.7444925404848,-0.0013026590976994072
875.9842687165415,0.00043877246147938794
876.2240531431689,-0.001097784796619549
876.4638458180622,0.001278757095906807
876.7036467389164,-0.00017585044176018683
876.9434559034266,-0.0013026590976994072
877.1832733092881,0.0004182850313714021
877.4230989541959,-1.1951000896300222e-05
877.6629328358451,-0.0019172820009389822
877.902774951931,0.0014631439668786792
878.1426253001486,0.0004592598915873738
878.3824838781928,0.0008075462034231329
878.6223506837592,0.00033633531093945886
878.8622257145427,0.00019292330018355803
879.1021089682382,-0.000872423065431705
879.3420004425411,0.0013402193862307643
879.5819001351465,0.0003568227410474447
879.8218080437495,-0.0005241367535959459
880.0617241660451,0.00029536045072348717
880.3016484997287,0.0007460839130991754
880.5415810424951,0.00019292330018355803
880.7815217920397,4.9511289427657257e-05
881.0214707460574,6.999871953564308e-05
881.2614279022434,0.0008894959238550761
881.5013932582931,0.0005002347518033455
881.7413668119012,0.0009509582141790337
881.9813485607632,2.9023859319671433e-05
882.2213385025739,0.001258269665798821
882.4613366350285,0.001012420504502991
882.7013429558223,-0.0002373127320841443
882.9413574626503,-0.0010158350761876058
883.1813801532077,-7.34132912202577e-05
883.4214110251895,-0.0007699859148917758
883.6614500762909,-0.0002373127320841443
883.9014973042069,0.00019292330018355803
884.141552706633,-0.0006470613342438609
884.3816162812639,0.0006436467625592462
884.6216880257949,-0.0003807247428400451
884.8617679379212,0.0003773101711554305
885.1018560153378,-0.00025780016219213015
885.3419522557399,0.0015655811174186084
885.5820566568226,0.00013146100985960056
885.822169216281,0.0007255964829911896
886.0622899318104,-9.390072132824353e-05
886.3024188011055,0.00029536045072348717
886.5425558218619,0.00025438559050751554
886.7827009917745,-0.001097784796619549
887.0228543085385,-0.0003192624525160876
887.263015769849,-0.0010363225062955915
887.5031853734009,-0.0018967945708309962
887.7433631168898,-0.00019633787186817267
887.9835489980104,-0.000872423065431705
888.2237430144581,0.0007051090528832037
888.4639451639277,0.0010943702249349345
888.7041554441148,0.0004797473216953596
888.9443738527142,-0.0008314482052157333
889.184600387421,-0.001568995689103223
889.4248350459304,0.0019343548593623533
889.6650778259376,-0.0006675487643518467
889.9053287251377,0.0013197319561227786
890.1455877412258,0.0007051090528832037
890.3858548718969,0.0014426565367706935
890.6261301148463,-0.001097784796619549
890.8664134677691,-0.0008314482052157333
891.1067049283604,-0.0009543727858636482
891.3470044943152,0.0005207221819113313
891.587312163329,-0.0005241367535959459
891.8276279330964,0.000561697042127303
892.067951801313,0.0014426565367706935
892.3082837656737,0.0008485210636391045
892.5486238238735,-0.0003602373127320593
892.7889719736079,0.0026309274830338715
893.0293282125716,0.0003568227410474447
893.26969253846,-0.0008109607751077474
893.5100649489682,-0.002019719151478911
893.7504454417912,0.0014221691066627076
893.9908340146243,-0.0023065431729907128
894.2312306651625,9.048614964362891e-05
894.4716353911009,0.0003773101711554305
894.7120481901347,-0.0017738699901830813
894.9524690599591,-0.001220709377267464
895.192897998269,0.003020188655085602
895.4333350027597,-0.0003807247428400451
895.6737800711263,0.002610440052925886
895.9142332010639,-0.0003807247428400451
896.1546943902677,0.000561697042127303
896.3951636364327,-3.243843100428605e-05
896.635640937254,0.0003568227410474447
896.8761262904271,0.0008690084937470903
897.1166196936466,0.0004592598915873738
897.357121144608,-0.000155363011652201
897.5976306410062,0.002077766870118254
897.8381481805365,0.0008075462034231329
898.0786737608938,0.00013146100985960056
898.3192073797735,-0.00074949848478379
898.5597490348706,0.0012992445260147927
898.8002987238801,-0.00011438815143622935
899.0408564444974,0.00019292330018355803
899.2814221944174,-0.00042169960305601673
899.5219959713353,-0.0006265739041358751
899.7625777729462,0.0006846216227752178
900.0031675969453,0.0011353450851509061
900.2437654410277,6.999871953564308e-05
900.4843713028885,-0.0004012121729480309
900.7249851802227,0.00017243587007557222
900.9656070707257,0.000315847880831473
901.2062369720924,-3.243843100428605e-05
901.446874882018,0.0012172948055828494
901.6875207981976,0.0012992445260147927
901.9281747183264,0.002467028042169985
902.1688366400996,-0.0006880361944598325
902.4095065612121,0.001381194246446736
902.6501844793592,-0.0002373127320841443
902.8908703922359,0.0010738827948269486
903.1315642975374,-0.0010568099364035774
903.3722661929587,0.0016475308378505517
903.6129760761952,-0.0012616842374834356
903.8536939449418,0.0003773101711554305
904.0944197968937,-0.0005651116138119175
904.3351536297461,-0.0010363225062955915
904.5758954411939,0.000561697042127303
904.8166452289323,-0.00019633787186817267
905.0574029906567,0.0003568227410474447
905.298168724062,0.000787058773315147
905.5389424268432,0.00021341073029154388
905.7797240966956,-0.000872423065431705
906.0205137313144,0.00043877246147938794
906.2613113283945,-0.0001348755815442152
906.5021168856313,-0.0007085236245678183
906.7429304007196,-0.0015075333987792656
906.9837518713548,-0.0007699859148917758
907.2245812952319,0.002651414913141857
907.4654186700461,-0.0007904733449997616
907.7062639934925,0.0005002347518033455
907.9471172632661,-0.0010568099364035774
908.1879784770622,0.0009509582141790337
908.4288476325759,-0.0004421870331640026
908.6697247275021,-0.0002373127320841443
908.9106097595362,0.0013402193862307643
909.1515027263732,-0.00027828759230011596
909.3924036257083,-0.0015894831192112089
909.6333124552366,0.00025438559050751554
909.8742292126533,0.000787058773315147
910.1151538956533,-0.0013231465278073931
910.3560865019318,0.0012377822356908351
910.5970270291841,0.0008894959238550761
910.8379754751053,0.0014016816765547219
911.0789318373903,0.0009714456442870195
911.3198961137343,-9.390072132824353e-05
911.5608683018327,-0.0005241367535959459
911.8018483993802,-0.0008519356353237192
912.0428364040723,9.048614964362891e-05
912.2838323136039,-0.0015894831192112089
912.5248361256702,-0.0004626744632719884
912.7658478379662,0.0009304707840710478
913.0068674481873,0.00025438559050751554
913.2478949540284,-0.00033974988262407347
913.4889303531847,0.0004592598915873738
913.7299736433515,-1.1951000896300222e-05
913.9710248222236,-0.0001348755815442152
914.2120838874963,6.999871953564308e-05
914.4531508368646,0.000315847880831473
914.6942256680238,-0.0009543727858636482
914.935308378669,-0.00048316189337997424
915.1763989664952,-0.0013846088181313507
915.4174974291976,0.0017089931281745092
915.6586037644714,-0.0011182722267275348
915.8997179700116,0.0011353450851509061
916.1408400435134,0.0002338981603995297
916.3819699826719,0.0014426565367706935
916.6231077851822,-0.0003192624525160876
916.8642534487395,0.0003568227410474447
917.105406971039,-0.0001348755815442152
917.3465683497755,-0.0008314482052157333
917.5877375826444,-7.34132912202577e-05
917.8289146673408,0.0006436467625592462
918.0700996015597,0.0006231593324512604
918.3112923829964,0.0003568227410474447
918.5524930093459,-0.0004626744632719884
918.7937014783034,-0.0004626744632719884
919.034917787564,-0.0002168253019761585
919.2761419348228,-0.0013231465278073931
919.5173739177749,-0.0002373127320841443
919.7586137341156,0.0012377822356908351
919.9998613815397,-0.0003192624525160876
920.2411168577427,-0.00027828759230011596
920.4823801604193,0.000787058773315147
920.723651287265,0.0005412096120193171
920.9649302359749,-0.0011797345170514923
921.206217004244,0.0009509582141790337
921.4475115897674,-1.1951000896300222e-05
921.6888139902402,0.0015246062572026368
921.9301242033577,-0.0021426437321268262
