wavelength_nm,intensity
696.5354841847453,0.001440479522661927
696.7683434058001,0.00015019217771828294
697.0012126245202,-0.0006485571310563538
697.2340918386009,-0.0017135562094225361
697.4669810457372,0.002751247619112613
697.6998802436241,0.0005188457048450383
697.9327894299568,-0.0013244219307887387
698.1657086024305,0.0009899029895070036
698.3986377587404,-0.00050519187050706
698.6315768965814,0.0007441339714225
698.8645260136487,0.002177786576915438
699.0974851076376,-0.0006690378825633958
699.3304541762429,0.0021573058254083957
699.5634332171601,-0.0001570190948873466
699.796422228084,0.0008465377289577098
700.02942120671,8.874992319715703e-05
700.262430150733,-0.0009148069006478994
700.4954490578482,-0.00310624731190139
700.7284779257509,-0.0008738453976338155
700.9615167521359,-0.0007509608885915637
701.1945655346987,-0.0009762491551690253
701.4276242711339,-0.003147208814915474
701.6606929591372,-0.0003208651069436823
701.8937715964034,0.00015019217771828294
702.1268601806277,0.001358556516633759
702.3599587095052,-0.0009762491551690253
702.5930671807312,-0.0003208651069436823
702.8261855920005,-0.0009148069006478994
703.0593139410084,0.0002935574382675767
703.2924522254501,-0.0013653834338028226
703.5256004430207,0.001419998771154885
703.7587585914152,0.00010923067470419899
703.9919266683288,8.874992319715703e-05
704.2251046714567,-0.0002594228524225564
704.4582925984939,0.002464517098014025
704.6914904471356,8.874992319715703e-05
704.924698215077,0.0018296138012957243
705.157915900013,0.0007441339714225
705.3911434996389,0.0016248062862253046
705.6243810116498,-0.0015292294458591584
705.8576284337408,-0.0003413458584507243
706.0908857636072,-0.00011605759187326264
706.3241529989438,-0.0014677871913380326
706.5574301374459,-0.0007304801370845216
706.7907171768086,0.0019115368073238921
707.0240141147272,0.0004983649533379964
707.2573209488964,0.0007441339714225
707.4906376770117,-0.0009967299066760671
707.7239642967681,0.00027307668676053475
707.9573008058609,-0.0005871148765352279
708.1906472019849,-0.000546153373521144
708.4240034828355,8.874992319715703e-05
708.6573696461077,4.7788420183073086e-05
708.8907456894966,0.0005393264563520803
709.1241316106974,0.0012561527590985492
709.3575274074052,0.001317595013619675
709.5909330773151,0.0007646147229295419
709.8243486181223,0.0005393264563520803
710.0577740275219,0.0012766335106055911
710.2912093032089,-0.00036182660995776625
710.5246544428786,0.0028536513766478228
710.7581094442261,0.0022801903344506474
710.9915743049464,-0.0001570190948873466
711.2250490227348,6.826917168989153e-06
711.4585335952862,0.0006622109653943321
711.6920280202959,2.730766867603112e-05
711.925532295459,-0.00013653834338030462
712.1590464184707,0.00015019217771828294
712.3925703870259,0.0007646147229295419
712.6261041988199,-0.0010786529127042351
712.8596478515478,0.00010923067470419899
713.0932013429048,-0.0003208651069436823
713.3267646705857,-0.0010786529127042351
713.5603378322861,0.0024235555949999412
713.7939208257008,8.874992319715703e-05
714.027513648525,0.0004369226988168705
714.2611162984539,-0.0017135562094225361
714.4947287731825,-0.00042326886447889214
714.7283510704061,0.0009284607349858777
714.9619831878197,0.0016657677892393885
715.1956251231182,0.002034421316366144
715.4292768739972,0.0010513452440281295
715.6629384381516,0.0016452870377323466
715.8966098132764,0.00037548044429574454
716.130290997067,0.0004369226988168705
716.3639819872184,-0.0010581721611971932
716.5976827814255,0.0014814410256760108
716.8313933773837,-0.00036182660995776625
717.0651137727881,0.0018091330497886822
717.2988439653338,0.00027307668676053475
717.5325839527159,-5.461533735213675e-05
717.7663337326295,-0.0001979805979014305
718.0000933027696,0.0012766335106055911
718.2338626608317,-0.0008738453976338155
718.4676418045107,-0.001160575918732403
718.7014307315017,0.00019115368073236686
718.9352294394997,0.002566920855549235
719.1690379262002,-0.00036182660995776625
719.4028561892981,0.0010103837410140456
719.6366842264883,-0.0002184613494084725
719.8705220354664,0.001399518019647843
720.1043696139271,-0.0009557684036619832
720.3382269595659,-0.00036182660995776625
720.5720940700777,0.0004369226988168705
720.8059709431576,-0.0003823073614648082
721.0398575765008,0.00021163443223940883
721.2737539678023,-0.0006895186340704377
721.5076601147575,-0.00036182660995776625
721.7415760150614,0.0006007687108732062
721.9755016664091,-0.0002594228524225564
722.2094370664955,-0.0002184613494084725
722.4433822130162,0.00012971142621124096
722.677337103666,0.0010718259955351714
722.91130173614,-0.001795479215450704
723.1452761081334,-0.00017749984639438854
723.3792602173415,0.0012561527590985492
723.6132540614592,0.0011332682500562973
723.8472576381818,0.00015019217771828294
724.0812709452042,0.00039596119580278654
724.3152939802217,-0.002839997542309844
724.5493267409292,0.0002321151837464508
724.7833692250223,0.00015019217771828294
725.0174214301957,-0.00023894210091551446
725.2514833541446,-0.0008328838946197315
725.4855549945643,-0.0018569214699718298
725.7196363491497,6.826917168989153e-06
725.9537274155961,0.00025259593525349275
726.1878281915984,-0.0006895186340704377
726.4219386748521,0.0011332682500562973
726.6560588630521,-0.0001570190948873466
726.8901887538933,-0.0006895186340704377
727.1243283450713,0.00010923067470419899
727.3584776342809,0.0012151912560844653
727.5926366192173,-0.0002594228524225564
727.8268052975757,0.001297114262112633
728.0609836670511,0.00033451894128166065
728.2951717253387,0.00027307668676053475
728.5293694701337,4.7788420183073086e-05
728.7635768991311,0.00019115368073236686
728.997794010026,-0.0005666341250281859
729.2320208005136,0.0016248062862253046
729.4662572682892,-0.0015906717003802842
729.7005034110475,0.0009899029895070036
729.934759226484,2.730766867603112e-05
730.1690247122937,-0.0002184613494084725
730.4032998661717,-0.000525672622014102
730.6375846858131,-0.0001570190948873466
730.8718791689131,-0.00011605759187326264
731.1061833131668,0.0005188457048450383
731.3404971162693,0.00045740345032391244
731.5748205759157,-0.00023894210091551446
731.8091536898013,-0.0016930754579154942
732.0434964556212,0.0005802879593661643
732.2778488710702,0.00017067292922532488
732.5122109338438,-0.0008533646461267735
732.7465826416369,-0.0006280763795493118
732.9809639921448,6.826917169011505e-05
733.2153549830624,-0.0015906717003802842
733.4497556120851,0.00010923067470419899
733.6841658769079,-0.0008533646461267735
733.9185857752258,-0.00048471111900001804
734.153015304734,4.7788420183073086e-05
734.3874544631278,6.826917169011505e-05
734.6219032481021,0.0006417302138872901
734.8563616573522,0.0009489414864929196
735.090829688573,0.00039596119580278654
735.3253073394598,0.0006417302138872901
735.5597946077078,-0.00036182660995776625
735.7942914910119,4.7788420183073086e-05
736.0287979870674,-0.0006485571310563538
736.2633140935693,0.0011742297530703814
736.4978398082128,-0.0006690378825633958
736.7323751286931,0.0006417302138872901
736.9669200527052,-0.00017749984639438854
737.2014745779443,6.826917169011505e-05
737.4360387021054,0.00031403818977461864
737.6706124228839,0.0008874992319717937
737.9051957379746,-0.0019388444759999978
738.1397886450728,-0.0014063449368169065
738.3743911418737,-0.001119614415718319
738.6090032260722,0.0017067292922534724
738.8436248953636,-0.0018364407184647878
739.078256147443,0.0005188457048450383
739.3128969800055,-5.461533735213675e-05
739.5475473907462,-5.461533735213675e-05
739.7822073773604,-0.0014063449368169065
740.0168769375427,0.0002935574382675767
740.251556068989,-0.0007714416400986056
740.4862447693939,0.0012766335106055911
740.7209430364526,0.00019115368073236686
740.9556508678604,0.00019115368073236686
741.1903682613122,0.0013790372681408009
741.4250952145032,-0.0002594228524225564
741.6598317251287,-0.00050519187050706
741.8945777908837,2.730766867603112e-05
742.1293334094632,0.00021163443223940883
742.3640985785624,-0.00013653834338030462
742.5988732958766,-9.557684036622068e-05
742.8336575591007,0.0009899029895070036
743.06845136593,-0.001099133664211277
743.3032547140594,-5.461533735213675e-05
743.5380676011844,-0.001160575918732403
743.7728900249997,-0.00044374961598593415
744.0077219832007,-0.0007714416400986056
744.2425634734824,0.0002321151837464508
744.47741449354,0.001317595013619675
744.7122750410686,0.0018705753043098082
744.9471451137633,0.0017886522982816402
745.1820247093193,-0.00017749984639438854
745.4169138254316,0.0007441339714225
745.6518124597955,-0.0008738453976338155
745.886720610106,-0.001099133664211277
746.1216382740581,0.0015428832801971366
746.3565654493473,0.0010103837410140456
746.5915021336683,0.0005802879593661643
746.8264483247166,0.0005802879593661643
747.061404020187,0.0004369226988168705
747.2963692177749,0.00039596119580278654
747.5313439151753,0.0008055762259436259
747.7663281100832,-0.0013653834338028226
748.001321800194,0.0010103837410140456
748.2363249832027,-0.00013653834338030462
748.4713376568044,-0.0005871148765352279
748.7063598186942,0.00021163443223940883
748.9413914665672,8.874992319715703e-05
749.1764325981186,-0.0018569214699718298
749.4114832110436,-0.001160575918732403
749.6465433030372,0.00039596119580278654
749.8816128717945,0.0011742297530703814
750.1166919150108,-0.0011810566702394449
750.351780430381,0.001399518019647843
750.5868784156005,0.0002935574382675767
750.8219858683642,0.00017067292922532488
751.0571027863673,0.0002935574382675767
751.2922291673049,-0.0016930754579154942
751.527365008872,-0.0012220181732535288
751.762510308764,0.0008465377289577098
751.997665064676,-0.0018978829729859139
752.2328292743028,-0.001242498924760571
752.46800293534,0.0010923067470422134
752.7031860454823,-0.0012220181732535288
752.938378602425,-0.00044374961598593415
753.1735806038633,0.0011537490015633392
753.4087920474923,0.0026898053645914867
753.644012931007,-0.000546153373521144
753.8792432521027,0.00031403818977461864
754.1144830084743,-7.509608885917871e-05
754.349732197817,8.874992319715703e-05
754.5849908178261,-0.0014677871913380326
754.8202588661967,-0.00048471111900001804
755.0555363406237,-0.001774998463943662
755.2908232388023,0.0010308644925210875
755.5261195584278,0.0007441339714225
755.7614252971952,0.0013790372681408009
755.9967404527996,-0.001099133664211277
756.2320650229361,-0.00044374961598593415
756.4673990053001,-7.509608885917871e-05
756.7027423975863,-7.509608885917871e-05
756.9380951974902,-0.0006280763795493118
757.1734574027066,0.0022187480799295218
757.4088290109308,-0.0001979805979014305
757.6442100198581,0.0005393264563520803
757.8796004271833,0.0020549020678731857
758.1150002306017,0.001972979061845018
758.3504094278084,-0.00050519187050706
758.5858280164985,0.00019115368073236686
758.8212559943671,0.00017067292922532488
759.0566933591094,-0.0006485571310563538
759.2921401084205,-0.0009352876521549413
759.5275962399957,-0.000525672622014102
759.7630617515298,-0.0010786529127042351
759.998536640718,-0.0003823073614648082
760.2340209052555,-0.0004642303674929761
760.4695145428376,0.0007850954744365839
760.7050175511591,-0.0006075956280422698
760.9405299279153,-3.413458584509478e-05
761.1760516708015,-0.0014268256883239485
761.4115827775124,-0.0004027881129718502
761.6471232457434,2.730766867603112e-05
761.8826730731896,0.0004778842018309544
762.1182322575461,-0.0010786529127042351
762.353800796508,-0.0006690378825633958
762.5893786877706,-0.0001979805979014305
762.8249659290287,0.00031403818977461864
763.0605625179777,-0.0007304801370845216
763.2961684523126,0.0006212494623802482
763.5317837297287,-0.0013858641853098646
763.7674083479208,-0.0007304801370845216
764.0030423045844,-0.00036182660995776625
764.2386855974142,-0.0008328838946197315
764.4743382241057,-0.0006075956280422698
764.710000182354,-0.0012834604277746548
764.945671469854,8.874992319715703e-05
765.1813520843009,-0.0022255749970985853
765.41704202339,0.0010103837410140456
765.6527412848161,0.0010308644925210875
765.8884498662748,0.0007031724684084161
766.1241677654607,0.0003549996927887026
766.3598949800692,-0.0019388444759999978
766.5956315077955,0.0006417302138872901
766.8313773463345,-0.0013449026822957807
767.0671324933816,0.0014814410256760108
767.3028969466317,0.00025259593525349275
767.53867070378,0.0010923067470422134
767.7744537625216,-0.0016111524518873262
768.0102461205516,-0.00013653834338030462
768.2460477755653,-0.0014677871913380326
768.4818587252577,0.00199345981335206
768.7176789673239,-0.0008943261491408574
768.953508499459,0.0011742297530703814
769.1893473193581,-0.0014473064398309904
769.4251954247167,-0.0007099993855774797
769.6610528132294,-0.0003413458584507243
769.8969194825917,-0.001160575918732403
770.1327954304984,-0.0007509608885915637
770.368680654645,-0.0003413458584507243
770.6045751527264,-0.00017749984639438854
770.8404789224377,-0.0001979805979014305
771.0763919614741,-0.0018978829729859139
771.3123142675306,0.0010103837410140456
771.5482458383026,0.0005188457048450383
771.784186671485,0.0008465377289577098
772.020136764773,-0.0009967299066760671
772.2560961158617,-0.0013449026822957807
772.4920647224465,-0.001160575918732403
772.7280425822219,0.00019115368073236686
772.9640296928835,0.00021163443223940883
773.2000260521264,-0.0003208651069436823
773.4360316576457,0.0006212494623802482
773.6720465071363,-0.0007509608885915637
773.9080705982935,0.0006622109653943321
774.1441039288126,0.0023211518374647313
774.3801464963884,-0.0006280763795493118
774.6161982987163,-0.0009148069006478994
774.8522593334911,-0.0008738453976338155
775.0883295984083,-0.00030038435543664035
775.3244090911628,-0.0012629796762676129
775.5604978094498,-0.0004642303674929761
775.7965957509643,0.0011742297530703814
776.0327029134017,-0.001099133664211277
776.2688192944569,-0.000546153373521144
776.5049448918251,-5.461533735213675e-05
776.7410797032013,-0.0009557684036619832
776.9772237262808,-0.0014268256883239485
777.2133769587585,0.001338075765126717
777.44953939833,0.001297114262112633
777.68571104269,6.826917168989153e-06
777.9218918895335,0.0006212494623802482
778.1580819365562,-0.0005666341250281859
778.3942811814527,0.0012561527590985492
778.6304896219183,0.0004778842018309544
778.8667072556482,0.0009284607349858777
779.1029340803375,-0.001795479215450704
779.3391700936812,0.0011127874985492553
779.5754152933745,-0.0009148069006478994
779.8116696771127,0.00010923067470419899
780.0479332425906,-0.00036182660995776625
780.2842059875036,-0.0001979805979014305
780.5204879095467,-0.0005666341250281859
780.756779006415,-0.0009967299066760671
780.9930792758038,-0.0002594228524225564
781.2293887154079,0.0012151912560844653
781.4657073229228,-0.00044374961598593415
781.7020350960433,-0.0013039411792816968
781.9383720324648,0.00010923067470419899
782.1747181298822,0.0006622109653943321
782.4110733859908,-0.0007509608885915637
782.6474377984856,0.0024849978495210673
782.8838113650619,-0.0007714416400986056
783.1201940834146,0.0005393264563520803
783.3565859512389,-3.413458584509478e-05
783.59298696623,0.0010923067470422134
783.829397126083,-0.0014882679428450745
784.065816428493,-0.0007099993855774797
784.3022448711552,0.0007441339714225
784.5386824517644,0.0011332682500562973
784.7751291680163,-0.0008533646461267735
785.0115850176055,-1.3653834338052814e-05
785.2480499982274,-0.0002594228524225564
785.4845241075772,-0.00017749984639438854
785.7210073433497,-0.0008738453976338155
785.9574997032403,-0.0009762491551690253
786.194001184944,-0.0014063449368169065
786.430511786156,0.00027307668676053475
786.6670315045714,-0.0009148069006478994
786.9035603378852,0.0004369226988168705
787.1400982837928,0.00033451894128166065
787.3766453399891,-0.0003413458584507243
787.6132015041693,0.00019115368073236686
787.8497667740286,0.0010513452440281295
788.0863411472619,-0.0008738453976338155
788.3229246215644,0.0006007687108732062
788.5595171946316,-0.0009557684036619832
788.7961188641581,0.00027307668676053475
789.0327296278393,0.0007646147229295419
789.2693494833703,0.00025259593525349275
789.5059784284462,-0.002205094245591543
789.7426164607622,-0.00023894210091551446
789.9792635780132,0.0004983649533379964
790.2159197778946,-0.00048471111900001804
790.4525850581012,0.0004983649533379964
790.6892594163286,0.0007031724684084161
790.9259428502714,-0.00036182660995776625
791.1626353576252,-0.00036182660995776625
791.3993369360848,-1.3653834338052814e-05
791.6360475833454,-0.0008738453976338155
791.8727672971022,0.00027307668676053475
792.1094960750504,-0.0002184613494084725
792.3462339148848,4.7788420183073086e-05
792.5829808143009,-0.0007509608885915637
792.8197367709936,-0.0009557684036619832
793.0565017826582,0.0006826917169013741
793.2932758469896,0.00045740345032391244
793.530058961683,0.00019115368073236686
793.7668511244336,0.0002935574382675767
794.0036523329366,6.826917169011505e-05
794.2404625848868,-0.00048471111900001804
794.4772818779797,-0.0004642303674929761
794.7141102099102,-0.0001570190948873466
794.9509475783736,0.00033451894128166065
795.1877939810648,-0.0025942285242253407
795.4246494156791,-0.00023894210091551446
795.6615138799116,-0.0013039411792816968
795.8983873714574,0.0011947105045774233
796.1352698880115,-0.0006075956280422698
796.3721614272692,-0.0008943261491408574
796.6090619869258,-0.0007304801370845216
796.845971564676,0.0014609602741689689
797.0828901582152,0.0005393264563520803
797.3198177652383,0.0012561527590985492
797.5567543834406,0.0015019217771830528
797.7937000105175,0.0004369226988168705
798.0306546441635,0.0004778842018309544
798.2676182820742,-0.00030038435543664035
798.5045909219446,0.00015019217771828294
798.7415725614696,0.00019115368073236686
798.9785631983448,0.00031403818977461864
799.215562830265,0.0007646147229295419
799.4525714549253,-0.0016930754579154942
799.6895890700209,0.0003549996927887026
799.926615673247,-0.0010172106581831093
800.1636512622987,-0.00042326886447889214
800.4006958348709,-0.0014473064398309904
800.6377493886591,0.0005393264563520803
800.8748119213583,-0.0006690378825633958
801.1118834306634,8.874992319715703e-05
801.3489639142697,0.0010308644925210875
801.5860533698724,0.00012971142621124096
801.8231517951665,0.0002321151837464508
802.0602591878472,-0.00048471111900001804
802.2973755456095,-0.0003413458584507243
802.5345008661487,-0.0009557684036619832
802.7716351471598,-0.0006075956280422698
803.0087783863381,-0.0014268256883239485
803.2459305813785,0.0009284607349858777
803.4830917299762,-0.0016930754579154942
803.7202618298264,-0.000525672622014102
803.9574408786242,0.00031403818977461864
804.1946288740646,-0.001242498924760571
804.4318258138429,0.0012356720075915072
804.6690316956542,-0.0006690378825633958
804.9062465171935,0.0006826917169013741
805.143470276156,-0.0001979805979014305
805.3807029702369,-0.0008533646461267735
805.6179445971311,-0.00048471111900001804
805.855195154534,0.0009694222379999616
806.0924546401407,-0.0010786529127042351
806.3297230516462,-0.0005871148765352279
806.5670003867455,-0.0006280763795493118
806.804286643134,0.0008055762259436259
807.0415818185066,0.001440479522661927
807.2788859105586,0.0008874992319717937
807.5161989169852,-0.0004027881129718502
807.7535208354813,-0.0004642303674929761
807.9908516637421,0.00027307668676053475
808.2281913994626,0.00037548044429574454
808.4655400403383,-0.000525672622014102
808.702897584064,-0.0012629796762676129
808.9402640283349,0.002177786576915438
809.1776393708461,-0.0012015374217464868
809.4150236092928,0.00045740345032391244
809.6524167413702,0.0002935574382675767
809.8898187647732,-0.0005871148765352279
810.1272296771971,0.0004369226988168705
810.3646494763369,-0.0007509608885915637
810.6020781598879,-1.3653834338052814e-05
810.8395157255451,0.00045740345032391244
811.0769621710036,0.0018091330497886822
811.3144174939586,-1.3653834338052814e-05
811.5518816921051,0.00039596119580278654
811.7893547631385,-0.000525672622014102
812.0268367047537,-0.00050519187050706
812.2643275146459,0.0011742297530703814
812.5018271905101,0.0018500945528027663
812.7393357300416,-0.00023894210091551446
812.9768531309354,0.0003549996927887026
813.2143793908867,0.0006007687108732062
813.4519145075908,0.00019115368073236686
813.6894584787424,0.0007646147229295419
813.9270113020369,-0.0006895186340704377
814.1645729751694,-0.0002184613494084725
814.402143495835,0.0003549996927887026
814.639722861729,0.000723653219915458
814.8773110705462,0.00037548044429574454
815.1149081199819,-0.00042326886447889214
815.3525140077312,-0.0006895186340704377
815.5901287314894,0.0011127874985492553
815.8277522889513,0.0005188457048450383
816.0653846778122,0.0008055762259436259
816.3030258957673,-0.0002799036039295984
816.5406759405115,0.0006007687108732062
816.7783348097403,0.00025259593525349275
817.0160025011484,-0.00036182660995776625
817.2536790124311,-0.002471344015183089
817.4913643412837,-0.0006280763795493118
817.7290584854011,-0.00017749984639438854
817.9667614424785,0.0007646147229295419
818.204473210211,-0.00011605759187326264
818.4421937862937,0.0011947105045774233
818.6799231684219,-5.461533735213675e-05
818.9176613542905,0.0005598072078591222
819.1554083415948,-0.0015497101973662004
819.3931641280299,6.826917168989153e-06
819.6309287112907,0.0011537490015633392
819.8687020890727,-0.00050519187050706
820.1064842590707,0.00045740345032391244
820.34427521898,0.0009694222379999616
820.5820749664957,-0.00050519187050706
820.8198834993128,0.0002935574382675767
821.0577008151267,-0.0012629796762676129
821.2955269116322,0.0003549996927887026
821.5333617865248,-0.0007714416400986056
821.7712054374992,0.0006622109653943321
822.0090578622509,0.0005188457048450383
822.2469190584748,0.0008260569774506679
822.484789023866,0.00027307668676053475
822.7226677561198,0.0002935574382675767
822.9605552529313,-0.0003413458584507243
823.1984515119954,-0.0014677871913380326
823.4363565310075,-0.000525672622014102
823.6742703076626,0.0010103837410140456
823.9121928396559,-0.0001570190948873466
824.1501241246823,-0.0009352876521549413
824.3880641604372,-0.0015497101973662004
824.6260129446157,-0.001734036960929578
824.8639704749128,0.00012971142621124096
825.1019367490236,0.0008055762259436259
825.3399117646434,-0.0010786529127042351
825.5778955194671,0.0010513452440281295
825.81588801119,-3.413458584509478e-05
826.0538892375072,6.826917168989153e-06
826.2918991961137,0.0012561527590985492
826.5299178847049,0.00021163443223940883
826.7679453009757,-0.0013653834338028226
827.0059814426213,-0.0009967299066760671
827.2440263073366,-0.0009557684036619832
827.4820798928172,-0.00044374961598593415
827.7201421967579,-0.0009148069006478994
827.9582132168538,0.00039596119580278654
828.1962929508001,0.0009079799834788358
828.434381396292,-0.0006895186340704377
828.6724785510245,-0.0005666341250281859
828.9105844126929,-0.0009148069006478994
829.148698978992,0.0016452870377323466
829.3868222476174,0.0006007687108732062
829.6249542162637,0.0011127874985492553
829.8630948826265,-0.001160575918732403
830.1012442444006,-0.00030038435543664035
830.3394022992813,0.0004778842018309544
830.5775690449636,0.0005188457048450383
830.8157444791427,-3.413458584509478e-05
831.0539285995137,0.00010923067470419899
831.2921214037718,-0.0008943261491408574
831.5303228896122,-0.0011810566702394449
831.7685330547297,-0.0004027881129718502
832.0067518968198,-0.0003823073614648082
832.2449794135772,-0.001160575918732403
832.4832156026974,-0.0008533646461267735
832.7214604618754,0.000723653219915458
832.9597139888064,-0.001160575918732403
833.1979761811853,0.000723653219915458
833.4362470367074,0.00045740345032391244
833.6745265530678,-0.0013039411792816968
833.9128147279617,0.00015019217771828294
834.1511115590841,8.874992319715703e-05
834.3894170441304,0.0004369226988168705
834.6277311807952,0.0008874992319717937
834.8660539667741,0.0005598072078591222
835.1043853997619,-0.0014882679428450745
835.342725477454,0.0015224025286900947
835.5810741975455,-0.00044374961598593415
835.8194315577313,-0.0005666341250281859
836.0577975557067,-0.0001979805979014305
836.2961721891668,2.730766867603112e-05
836.5345554558065,0.0007441339714225
836.7729473533213,-0.0008328838946197315
837.0113478794063,0.00021163443223940883
837.2497570317564,-0.0002594228524225564
837.4881748080668,-0.0012834604277746548
837.7266012060326,-0.000546153373521144
837.965036223349,0.0002935574382675767
838.203479857711,6.826917168989153e-06
838.441932106814,0.0015428832801971366
838.6803929683529,-0.0015292294458591584
838.9188624400227,0.0006007687108732062
839.1573405195188,-0.0015087486943521165
839.3958272045363,-0.0008328838946197315
839.6343224927701,-0.0026147092757323825
839.8728263819156,-0.0002184613494084725
840.1113388696677,0.0004369226988168705
840.3498599537216,0.0004983649533379964
840.5883896317727,-0.0013449026822957807
840.8269279015157,0.002362113340478815
841.0654747606459,0.00027307668676053475
841.3040302068583,-0.0009352876521549413
841.5425942378483,-0.0003823073614648082
841.7811668513109,-0.0008738453976338155
842.0197480449411,0.0008874992319717937
842.2583378164343,-0.0003413458584507243
842.4969361634854,-0.0008124031431126895
842.7355430837895,0.0018910560558168502
842.9741585750418,-0.0015906717003802842
843.2127826349375,-0.00017749984639438854
843.4514152611716,0.0004369226988168705
843.6900564514393,0.0012151912560844653
843.9287062034358,-0.0018159599669577459
844.1673645148561,0.0015224025286900947
844.4060313833953,-7.509608885917871e-05
844.6447068067487,0.0012766335106055911
844.8833907826113,0.00025259593525349275
845.122083308678,-0.0008533646461267735
845.3607843826445,0.0004778842018309544
845.5994940022055,-0.0010581721611971932
845.838212165056,-0.0015906717003802842
846.0769388688915,0.00019115368073236686
846.315674111407,0.00021163443223940883
846.5544178902976,0.00037548044429574454
846.7931702032583,0.0004778842018309544
847.0319310479846,0.00012971142621124096
847.2707004221711,-0.0018364407184647878
847.5094783235133,-0.0012015374217464868
847.7482647497063,0.0007850954744365839
847.987059698445,-0.0001979805979014305
848.2258631674248,0.001297114262112633
848.4646751543406,-0.0004642303674929761
848.7034956568878,-0.0010172106581831093
848.9423246727612,0.0009079799834788358
849.1811621996561,-0.0003208651069436823
849.4200082352677,-0.0008943261491408574
849.6588627772909,0.0009079799834788358
849.8977258234211,0.0005802879593661643
850.1365973713531,-0.0010786529127042351
850.3754774187823,-0.00011605759187326264
850.6143659634038,0.0011947105045774233
850.8532630029125,0.0011947105045774233
851.0921685350038,-0.0001570190948873466
851.3310825573727,0.0005393264563520803
851.5700050677144,0.00012971142621124096
851.8089360637239,0.0011127874985492553
852.0478755430963,-0.00030038435543664035
852.286823503527,0.0008260569774506679
852.5257799427108,0.0007646147229295419
852.764744858343,-0.00042326886447889214
853.0037182481187,-0.0010581721611971932
853.242700109733,0.00017067292922532488
853.4816904408812,0.00027307668676053475
853.720689239258,-0.00013653834338030462
853.959696502559,0.0005188457048450383
854.198712228479,-0.001119614415718319
854.4377364147133,0.0007646147229295419
854.676769058957,0.0004778842018309544
854.9158101589052,0.00031403818977461864
855.1548597122529,0.0010103837410140456
855.3939177166955,-0.0012220181732535288
855.6329841699279,0.0011127874985492553
855.8720590696454,-0.0026761515302535085
856.1111424135429,-0.0006895186340704377
856.3502341993157,-0.0015292294458591584
856.5893344246589,-0.0003823073614648082
856.8284430872676,0.0005393264563520803
857.0675601848369,-0.00013653834338030462
857.306685715062,-0.0003413458584507243
857.5458196756379,0.0011742297530703814
857.7849620642598,-0.0006690378825633958
858.024112878623,0.0013790372681408009
858.2632721164224,-0.001119614415718319
858.5024397753532,-0.0006075956280422698
858.7416158531104,-0.0015701909488732423
858.9808003473893,0.00031403818977461864
859.2199932558849,-0.002389421009154921
859.4591945762925,-0.001140095167225361
859.698404306307,-5.461533735213675e-05
859.9376224436237,4.7788420183073086e-05
860.1768489859377,-0.00017749984639438854
860.4160839309441,0.0007441339714225
860.655327276338,-0.0016930754579154942
860.8945790198145,0.0005188457048450383
861.1338391590688,-0.001140095167225361
861.373107691796,0.0005802879593661643
861.6123846156912,-0.0015087486943521165
861.8516699284496,0.0011947105045774233
862.0909636277662,0.0008055762259436259
862.3302657113362,0.0017476907952675563
862.5695761768548,-0.001795479215450704
862.808895022017,0.00045740345032391244
863.048222244518,0.00010923067470419899
863.2875578420529,-0.0004642303674929761
863.5269018123167,-0.0001570190948873466
863.7662541530049,0.0010308644925210875
864.0056148618122,0.0005188457048450383
864.244983936434,0.0004778842018309544
864.4843613745653,-7.509608885917871e-05
864.7237471739012,0.0012151912560844653
864.963141332137,-0.000546153373521144
865.2025438469676,0.0008670184804647518
865.4419547160882,-0.0003413458584507243
865.681373937194,-0.0009762491551690253
865.9208015079802,-0.0003823073614648082
866.1602374261416,0.0004164419473098285
866.3996816893738,-0.0007714416400986056
866.6391342953715,-9.557684036622068e-05
866.87859524183,-0.0013858641853098646
867.1180645264444,0.0007031724684084161
867.35754214691,0.00039596119580278654
867.5970281009215,0.0004778842018309544
867.8365223861745,-0.0003413458584507243
868.0760250003639,0.0005802879593661643
868.3155359411847,-0.001242498924760571
868.5550552063323,-0.0009762491551690253
868.7945827935017,-0.0005871148765352279
869.0341187003879,-0.0007304801370845216
869.2736629246863,-0.00165211395490141
869.5132154640918,-0.0006690378825633958
869.7527763162996,0.00015019217771828294
869.9923454790048,0.0012561527590985492
870.2319229499026,-0.002164132742577459
870.4715087266881,0.001338075765126717
870.7111028070562,0.0015224025286900947
870.9507051887025,0.00012971142621124096
871.1903158693217,-0.0007099993855774797
871.4299348466091,0.0016452870377323466
871.6695621182598,-0.0002184613494084725
871.909197681969,-0.0002799036039295984
872.1488415354316,0.0005393264563520803
872.388493676343,0.0016452870377323466
872.6281541023983,8.874992319715703e-05
872.8678228112924,0.00031403818977461864
873.1074998007207,-0.0012220181732535288
873.3471850683779,0.001399518019647843
873.5868786119597,-0.0014677871913380326
873.8265804291608,-0.00036182660995776625
874.0662905176765,0.00017067292922532488
874.3060088752019,-0.0013449026822957807
874.5457354994321,-0.0002799036039295984
874.7854703880623,-0.00050519187050706
875.0252135387875,-0.00042326886447889214
875.2649649493029,0.0017067292922534724
875.5047246173036,0.001338075765126717
875.7444925404848,-0.00048471111900001804
875.9842687165415,0.00017067292922532488
876.2240531431689,-0.00300384355436618
876.4638458180622,-0.00023894210091551446
