wavelength_nm,intensity
520.3776000210045,-6.82729004373809e-06
520.6020768724235,0.00023895515153172733
520.8265654962609,-0.00021164599135662594
521.0510658902118,5.4618320350128265e-05
521.2755780519715,0.0002594370216630161
521.500101979235,0.0014064217490151881
521.7246376696975,0.00017750954113786096
521.949185121054,0.0005052194632384815
522.1737443309997,0.00021847328140043855
522.3983152972299,0.0006895562944200806
522.6228980174395,0.0012425667879648777
522.8474924893236,0.0008943749957329684
523.0720987105775,0.000464255722975904
523.2967166788962,0.0015907585801967872
523.5213463919749,-6.827290043760444e-05
523.7459878475088,0.001508831099671632
523.9706410431928,-0.0009080295758204446
524.1953059767221,0.0009763024762581236
524.419982645792,-0.0005188740433259577
524.6446710480974,0.0015293129698029208
524.8693711813335,0.0015293129698029208
525.0940830431955,0.0006076288138949254
525.3188066313785,-0.000682729004376268
525.5435419435776,-0.0005598377835885353
525.7682889774878,0.00015702767100657218
525.9930477308045,0.0002799188917943049
526.2178182012226,0.000464255722975904
526.4426003864373,0.00032088263205688245
526.6673942841438,0.0008738931256016796
526.8921998920371,0.0011811211775710113
527.1170172078124,-0.0005393559134572465
527.3418462291648,-0.00019116412122533716
527.5666869537895,0.00032088263205688245
527.7915393793814,0.001017266216520701
528.016403503636,-0.00025260973161920353
528.241279324248,0.0014883492295403433
528.4661668389128,0.00021847328140043855
528.6910660453256,0.0008738931256016796
528.9159769411813,-0.00017068225109404838
529.140899524175,-0.00010923664070018202
529.365833792002,5.4618320350128265e-05
529.5907797423574,0.000464255722975904
529.8157373729364,0.00036184637231946
530.0407066814338,0.0018570228919035413
530.2656876655451,0.001324494268490033
530.4906803229652,0.0008943749957329684
530.7156846513893,-0.0021779055239603494
530.9407006485125,0.0012425667879648777
531.16572831203,0.0005461832035010591
531.3907676396368,0.0015702767100654984
531.6158186290282,0.0005461832035010591
531.8408812778991,0.0025943702166299374
532.0659555839449,-0.0004779103030633801
532.2910415448605,0.0026558158270238038
532.516139158341,-0.0005803196537198241
532.7412484220818,-0.0003755009524069362
532.9663693337777,3.413645021883948e-05
533.1915018911241,0.0013449761386213218
533.4166460918159,0.0011811211775710113
533.6418019335484,-0.0004779103030633801
533.8669694140167,0.0009148568658642572
534.0921485309158,0.0019594322425599852
534.3173392819408,-0.0006212833939824016
534.5425416647871,-4.779103030631566e-05
534.7677556771497,0.0007714837749452357
534.9929813167236,0.002184732814004162
535.2182185812039,-0.000395982822538225
535.443467468286,0.000935338735995546
535.6687279756648,-0.00012971851083147079
535.8940001010355,-0.00031405534201306987
536.1192838420932,0.0008738931256016796
536.344579196533,0.001979914112691274
536.5698861620501,0.0015293129698029208
536.7952047363397,0.00015702767100657218
537.0205349170967,0.0004028101125820376
537.2458767020164,0.0029835257491244243
537.4712300887937,0.0013040123983587442
537.6965950751242,0.000464255722975904
537.9219716587024,0.001119675567177145
538.1473598372239,0.001426903619146477
538.3727596083837,-0.0010718845368707548
538.5981709698768,0.0015293129698029208
538.8235939193985,0.0006895562944200806
539.0490284546439,0.0013449761386213218
539.274474573308,0.0011811211775710113
539.499932273086,0.0010582299567832786
539.725401551673,-0.001645376900546841
539.9508824067642,0.0009148568658642572
540.1763748360547,0.000648592554157503
540.4018788372396,0.0018160591516409638
540.627394408014,-0.000682729004376268
540.852921546073,0.00021847328140043855
541.0784602491118,0.00034136450218817124
541.3040105148256,0.0014473854892777657
541.5295723409093,0.0006281106840262142
541.7551457250584,0.0012016030477023
541.9807306649675,-0.0007032108745075568
542.2063271583321,0.00032088263205688245
542.4319352028473,0.00042329198271332636
542.6575547962082,-0.00045742843293209134
542.8831859361097,0.0007919656450765245
543.1088286202473,0.0014678673594090545
543.3344828463158,0.0010582299567832786
543.5601486120106,0.0009967843463894123
543.7858259150266,0.0014678673594090545
544.011514753059,7.510019048141705e-05
544.237215123803,0.00019799141126914977
544.4629270249537,0.0012016030477023
544.6886504542061,-0.0003755009524069362
544.9143854092555,0.009517242321005547
545.1401318877969,-0.0018092318615971512
545.3658898875256,0.0008124475152078133
545.5916594061364,0.0008534112554703908
545.8174404413247,-0.0011333301472646212
546.0432329907856,0.0007919656450765245
546.2690370522141,3.413645021883948e-05
546.4948526233054,0.0010787118269145674
546.7206797017546,0.0014473854892777657
546.9465182852571,0.0007100381645513694
547.1723683715074,0.00048473759310719276
547.3982299582012,0.0016726860607219423
547.6241030430335,0.00187750476203483
547.8499876236993,0.0010991936970458562
548.0758836978938,0.0007100381645513694
548.301791263312,0.0011606393074397225
548.5277103176493,0.0018570228919035413
548.7536408586004,0.0012425667879648777
548.9795828838609,0.001693167930853231
549.2055363911256,0.0010787118269145674
549.4315013780899,0.0018160591516409638
549.6574778424487,0.0012835305282274554
549.883465781897,7.510019048141705e-05
550.1094651941303,0.0001365458008752834
550.3354760768435,0.0013859398788838993
550.5614984277317,-0.00025260973161920353
550.7875322444902,0.00017750954113786096
551.013577524814,0.0014064217490151881
551.2396342663982,0.002901598268599269
551.465702466938,0.0010582299567832786
551.6917821241285,0.0022256965542667394
551.9178732356647,-0.00012971851083147079
552.143975799242,-0.0001502003809627596
552.3700898125553,0.0002799188917943049
552.5962152732998,0.0007510019048139469
552.8223521791707,0.001119675567177145
553.048500527863,0.0009148568658642572
553.2746603170718,-0.0010718845368707548
553.5008315444924,0.00015702767100657218
553.7270142078197,-0.0005803196537198241
553.9532083047491,0.0017136498009845198
554.1794138329755,-0.001235739497921065
554.4056307901941,-0.0006008015238511129
554.6318591741001,0.000648592554157503
554.8580989823885,0.0009148568658642572
555.0843502127544,0.001119675567177145
555.3106128628931,0.0010582299567832786
555.5368869304997,0.0011811211775710113
555.7631724132692,0.0004028101125820376
555.9894693088968,0.00034136450218817124
556.2157776150775,0.0009967843463894123
556.4420973295066,0.0007919656450765245
556.6684284498792,0.000832929385339102
556.8947709738904,0.0018979866321661189
557.1211248992353,0.0019184685022974077
557.347490223609,0.0012835305282274554
557.5738669447067,0.001119675567177145
557.8002550602234,9.558206061270583e-05
558.0266545678545,0.0016522041905906535
558.2530654652949,0.003331717541356334
558.4794877502396,0.0023076240347918945
558.705921420384,-0.00017068225109404838
558.9323664734231,0.002369069645185761
559.1588229070521,-0.0009489933160830221
559.3852907189661,0.000648592554157503
559.6117699068601,-0.00031405534201306987
559.8382604684293,-0.0008465839654265782
560.064762401369,-0.0007032108745075568
560.291275703374,-0.00017068225109404838
560.5178003721397,0.0009967843463894123
560.7443364053612,0.000935338735995546
560.9708838007334,-0.0004779103030633801
561.1974425559517,0.0012016030477023
561.424012668711,0.0015702767100654984
561.6505941367067,0.0008943749957329684
561.8771869576335,0.0020208778529538516
562.103791129187,0.001611240450328076
562.330406649062,0.000935338735995546
562.5570335149538,0.00015702767100657218
562.7836717245574,0.0019389503724286964
563.010321275568,0.0007100381645513694
563.2369821656807,0.0019594322425599852
563.4636543925907,0.0021232872036102955
563.690337953993,0.00048473759310719276
563.9170328475827,-0.0020754961733039055
564.1437390710552,0.0014883492295403433
564.3704566221054,0.0008124475152078133
564.5971854984283,0.0005461832035010591
564.8239256977193,0.00034136450218817124
565.0506772176735,0.00032088263205688245
565.2774400559858,-0.00012971851083147079
565.5042142103516,0.0007510019048139469
565.7309996784659,-6.82729004373809e-06
565.9577964580237,-0.0010309207966081773
566.1846045467203,0.0007305200346826581
566.4114239422508,-0.0008465839654265782
566.6382546423102,-4.779103030631566e-05
566.8650966445938,-0.0002935734718817811
567.0919499467967,0.000648592554157503
567.3188145466139,0.00034136450218817124
567.5456904417407,0.0005666650736323479
567.772577629872,-0.0013995944589713755
567.9994761087031,-0.00010923664070018202
568.226385875929,-0.0007032108745075568
568.4533069292451,0.0014473854892777657
568.6802392663462,0.0012835305282274554
568.9071828849276,0.0018570228919035413
569.1341377826843,-0.0007851383550327119
569.3611039573116,0.0012630486580961667
569.5880814065044,0.00042329198271332636
569.815070127958,0.0011811211775710113
570.0420701193676,0.0001365458008752834
570.2690813784283,9.558206061270583e-05
570.4961039028349,-0.0010923664070020436
570.7231376902829,0.0015907585801967872
570.9501827384671,0.00728471847669507
571.177239045083,-0.0005393559134572465
571.4043066078256,0.00042329198271332636
571.6313854243897,0.0004028101125820376
571.8584754924709,0.00187750476203483
572.0855768097641,0.0009967843463894123
572.3126893739644,0.0012835305282274554
572.5398131827669,0.0005052194632384815
572.766948233867,0.0011401574373084338
572.9940945249595,0.0026967795672863813
573.2212520537396,0.0011401574373084338
573.4484208179025,0.0005461832035010591
573.6756008151433,0.001693167930853231
573.9027920431571,0.0012220849178335889
574.1299944996391,-0.0008056202251640007
574.3572081822844,0.0017546135412470974
574.584433088788,0.0005461832035010591
574.8116692168452,0.002082323463347718
575.038916564151,0.0014883492295403433
575.2661751284006,3.413645021883948e-05
575.4934449072891,0.0005257013333697703
575.7207258985118,-4.779103030631566e-05
575.9480180997634,0.00048473759310719276
576.1753215087394,0.0008738931256016796
576.4026361231348,0.0010377480866519898
576.6299619406448,0.0005052194632384815
576.8572989589643,0.002184732814004162
577.0846471757887,0.0013449761386213218
577.312006588813,0.0015702767100654984
577.5393771957323,0.0009763024762581236
577.7667589942419,0.0021232872036102955
577.9941519820366,-0.0001502003809627596
578.2215561568117,0.0016317223204593647
578.4489715162625,0.0003823282424507488
578.6763980580839,0.0013040123983587442
578.9038357799711,-0.00017068225109404838
579.1312846796192,0.002082323463347718
579.3587447547234,0.0014678673594090545
579.5862160029786,-0.000498392173194669
579.8136984220803,0.0012630486580961667
580.0411920097233,-0.00017068225109404838
580.2686967636029,0.0006281106840262142
580.4962126814141,0.0006281106840262142
580.7237397608521,0.0013859398788838993
580.9512779996121,0.0013040123983587442
581.1788273953891,-0.00025260973161920353
581.4063879458784,0.0011606393074397225
581.6339596487749,0.0007919656450765245
581.8615425017738,0.0009763024762581236
582.0891365025702,0.00017750954113786096
582.3167416488594,0.0010787118269145674
582.5443579383364,0.001611240450328076
582.7719853686963,0.002635333956892515
582.9996239376343,0.00023895515153172733
583.2272736428454,0.0017341316711158086
583.4549344820248,-0.0002935734718817811
583.6826064528676,0.0014473854892777657
583.9102895530691,9.558206061270583e-05
584.1379837803242,-6.82729004373809e-06
584.3656891323282,-0.0007236927446388455
584.5934056067761,0.0010582299567832786
584.8211332013628,0.0010582299567832786
585.0488719137841,0.0007510019048139469
585.2766217417344,0.0010787118269145674
585.5043826829093,0.0021232872036102955
585.7321547350037,0.0009148568658642572
585.9599378957129,-2.7309160175026877e-05
586.1877321627319,0.00023895515153172733
586.4155375337558,0.001119675567177145
586.6433540064796,0.0025124427361047823
586.8711815785988,0.0003823282424507488
587.0990202478083,0.0008943749957329684
587.3268700118033,-0.0005803196537198241
587.5547308682787,0.0004437738528446152
587.7826028149299,0.0026762976971550926
588.0104858494519,0.00034136450218817124
588.2383799695399,0.003331717541356334
588.466285172889,0.00034136450218817124
588.6942014571941,0.0013040123983587442
588.9221288201508,0.0007919656450765245
589.1500672594537,0.0017546135412470974
589.3780167727983,0.0009558206061268348
589.6059773578796,0.00023895515153172733
589.8339490123928,-0.0008875477056891558
590.0619317340329,0.0010377480866519898
590.2899255204951,0.0012630486580961667
590.5179303694745,0.0008943749957329684
590.7459462786661,0.001693167930853231
590.9739732457654,0.0026762976971550926
591.2020112684671,0.0029425620088618467
591.4300603444666,0.0023076240347918945
591.6581204714589,-0.0002730916017504923
591.8861916471392,0.0017341316711158086
592.1142738692025,0.0008943749957329684
592.342367135344,0.0013449761386213218
592.5704714432591,-0.00012971851083147079
592.7985867906424,0.0009148568658642572
593.0267131751893,0.0015907585801967872
593.254850594595,0.0015907585801967872
593.4829990465546,0.00023895515153172733
593.7111585287631,-0.00031405534201306987
593.9393290389156,-0.0004164646926695138
594.1675105747075,-0.0009694751862143109
594.3957031338336,-0.0004779103030633801
594.6239067139893,0.000464255722975904
594.8521213128696,-0.00019116412122533716
595.0803469281695,0.001324494268490033
595.3085835575843,0.0006690744242887918
595.5368311988091,-0.000498392173194669
595.765089849539,-8.875477056889322e-05
595.9933595074691,0.0006281106840262142
596.2216401702946,-0.000498392173194669
596.4499318357105,0.0006895562944200806
596.6782345014121,0.0013859398788838993
596.9065481650944,-0.00045742843293209134
597.1348728244525,0.0006281106840262142
597.3632084771816,0.0015497948399342096
597.5915551209768,0.00017750954113786096
597.8199127535333,0.0027991889179428252
598.0482813725461,0.0015497948399342096
598.2766609757105,0.0007100381645513694
598.5050515607213,-0.000395982822538225
598.733453125274,0.0002799188917943049
598.9618656670635,-0.00031405534201306987
599.190289183785,-0.0006212833939824016
599.4187236731336,-0.0006417652641136904
599.6471691328045,0.0012016030477023
599.8756255604927,0.0006690744242887918
600.1040929538934,0.002061841593216429
600.3325713107018,0.0010377480866519898
600.5610606286128,0.0012220849178335889
600.7895609053218,0.0014678673594090545
601.0180721385237,-0.00023212786148791472
601.2465943259139,0.0015907585801967872
601.4751274651871,0.0006281106840262142
601.7036715540388,-0.0007851383550327119
601.9322265901641,0.002184732814004162
602.1607925712578,-0.0010104389264768885
602.3893694950154,0.001508831099671632
602.6179573591319,0.0005257013333697703
602.8465561613023,-0.00025260973161920353
603.0751658992218,0.0004028101125820376
603.3037865705857,0.0021437690737415842
603.5324181730888,-0.00012971851083147079
603.7610607044265,0.00023895515153172733
603.9897141622938,0.002430515255579627
604.2183785443859,0.0020208778529538516
604.4470538483979,-0.0003755009524069362
604.675740072025,0.0002799188917943049
604.9044372129621,0.001017266216520701
605.1331452689044,0.0006281106840262142
605.3618642375471,0.0005666650736323479
605.5905941165854,0.0011811211775710113
605.8193349037143,0.0009148568658642572
606.048086596629,0.0009148568658642572
606.2768491930245,0.0007510019048139469
606.5056226905962,0.0018570228919035413
606.7344070870388,0.001324494268490033
606.9632023800478,0.0020003959828225628
607.1920085673182,0.0015702767100654984
607.420825646545,0.0008943749957329684
607.6496536154236,0.0004437738528446152
607.8784924716489,0.00658833489223125
608.1073422129161,0.0010377480866519898
608.3362028369203,-0.0006212833939824016
608.5650743413568,0.001324494268490033
608.7939567239204,-8.875477056889322e-05
609.0228499823064,0.00271726143741767
609.2517541142099,0.0023076240347918945
609.4806691173262,-2.7309160175026877e-05
609.7095949893501,0.00015702767100657218
609.9385317279771,0.0009148568658642572
610.167479330902,0.001611240450328076
610.39643779582,0.0013859398788838993
610.6254071204263,0.0005461832035010591
610.8543873024162,-0.0007851383550327119
611.0833783394844,0.00034136450218817124
611.3123802293263,1.3654580087550694e-05
611.5413929696371,0.0012630486580961667
611.7704165581117,0.00019799141126914977
611.9994509924454,-6.827290043760444e-05
612.2284962703332,0.0011606393074397225
612.4575523894703,0.0009558206061268348
612.6866193475518,0.0005052194632384815
612.9156971422728,0.00011606393074399462
613.1447857713287,-0.00023212786148791472
613.3738852324142,0.003516054372537933
613.6029955232245,-0.000395982822538225
613.8321166414551,0.0022256965542667394
614.0612485848006,0.0012425667879648777
614.2903913509565,0.0014064217490151881
614.519544937618,-0.0005803196537198241
614.7487093424799,0.000648592554157503
614.9778845632374,0.0008943749957329684
615.2070705975857,0.0008943749957329684
615.43626744322,-0.000682729004376268
615.6654750978353,0.0008738931256016796
615.8946935591268,-0.0004779103030633801
616.1239228247896,-0.00019116412122533716
616.3531628925189,0.0005666650736323479
616.5824137600096,0.0012835305282274554
616.811675424957,0.0007714837749452357
617.0409478850563,0.0005461832035010591
617.2702311380025,0.0008738931256016796
617.4995251814906,0.0009558206061268348
617.7288300132161,0.0009148568658642572
617.9581456308738,0.0022052146841354506
618.187472032159,-0.00012971851083147079
618.4168092147667,0.0004437738528446152
618.646157176392,0.00019799141126914977
618.8755159147302,0.0017341316711158086
619.1048854274763,9.558206061270583e-05
619.3342657123255,0.00021847328140043855
619.5636567669728,0.0020208778529538516
619.7930585891136,0.0008738931256016796
620.0224711764427,0.001017266216520701
620.2518945266554,0.002061841593216429
620.4813286374467,0.0011811211775710113
620.7107735065119,0.002061841593216429
620.9402291315461,-0.000682729004376268
621.1696955102442,0.0003004007619255937
621.3991726403016,-0.0007441746147701343
621.6286605194133,0.0012220849178335889
621.8581591452745,-0.0008465839654265782
622.0876685155802,0.00034136450218817124
622.3171886280255,-0.000498392173194669
622.5467194803058,0.002614852086761226
622.776261070116,-0.0012562213680523539
623.0058133951512,0.0024919608659734935
623.2353764531067,0.00017750954113786096
623.4649502416775,0.0012835305282274554
623.6945347585587,0.0010582299567832786
623.9241300014455,-0.00010923664070018202
624.153735968033,-0.00043694656280080256
624.3833526560163,0.0004028101125820376
624.6129800630906,-0.0009080295758204446
624.842618186951,-0.00043694656280080256
625.0722670252925,0.0009763024762581236
625.3019265758105,0.001508831099671632
625.5315968361998,-0.0006622471342449792
625.7612778041557,0.0015497948399342096
625.9909694773734,0.0005871469437636367
626.2206718535479,0.0010787118269145674
626.4503849303743,0.00019799141126914977
626.6801087055478,-0.0009489933160830221
626.9098431767636,0.0010787118269145674
627.1395883417167,0.0015293129698029208
627.3693441981022,-0.00031405534201306987
627.5991107436154,0.0014883492295403433
627.8288879759511,0.0012016030477023
628.0586758928048,0.0013859398788838993
628.2884744918715,-6.827290043760444e-05
628.5182837708463,0.0021232872036102955
628.7481037274242,0.000648592554157503
628.9779343593005,0.0009727796391373692
629.2077756641703,-0.002039390169879357
629.4376276397287,-0.0007399449345454394
629.6674902836708,0.000933568545068438
629.8973635936917,0.0015839365258198774
630.1272475674866,0.0001778211760375174
630.3571422027507,0.0008370839997091333
630.5870474971789,0.0005650635569604905
630.8169634484665,0.0005881234912622669
631.0468900543085,0.0019429391708773785
631.2768273124002,0.0012275260502246771
631.5067752204366,0.0006075640207881276
631.7367337761128,0.0013234592073479356
631.966702977124,-0.0008046528402858329
632.1966828211654,-0.0003935362197525489
632.426673305932,0.0008973467538907062
632.6566744291189,0.001059894012531256
632.8866861884212,0.0026577917146295253
633.1167085815343,0.0018959531416446172
633.346741606153,-0.0017314586300115253
633.5767852599727,-0.0007564263584360095
633.8068395406882,0.00038117354717562215
634.036904445995,0.0017300897916486006
634.2669799735878,0.0017833658650122672
634.4970661211622,0.0008726685346216925
634.727162886413,0.0008069312046471178
634.9572702670354,0.0010546748368483517
635.1873882607246,0.00042316098767968983
635.4175168651756,-0.00047703052302656637
635.6476560780836,0.0014799062809084716
635.8778058971437,-0.0008268252269144751
636.1079663200511,0.0011084169561830911
636.3381373445008,0.0006256057238613388
636.568318968188,0.0007702630832470603
636.7985111888079,0.0014127793607575244
637.0287140040555,0.0015844487250935963
637.258927411626,-0.0006226572580321192
637.4891514092144,0.0024159765371471885
637.7193859945161,-0.0007580516370431149
637.9496311652259,0.001391574105891491
638.1798869190391,0.003835735267670932
638.4101532536508,-0.00039693022349537334
638.6404301667562,-0.0008264027518162446
638.8707176560503,0.0012419965047744288
639.1010157192284,-0.0009371625353330343
639.3313243539853,-0.00019576597044130732
639.5616435580164,-0.001873459871224908
639.7919733290169,0.003295350366624167
640.0223136646816,0.0008299618520137354
640.2526645627058,-0.00043978889752022246
640.4830260207848,0.0008532512994590926
640.7133980366134,0.0013882703968515094
640.943780607887,0.0007008828144467149
641.1741737323006,0.00114385017275454
641.4045774075494,-0.0002493439809604365
641.6349916313283,-0.0008853338918995504
641.8654164013327,0.00023558799512956872
642.0958517152576,0.0018639240241388089
642.326297570798,0.0016998538977718984
642.5567539656494,0.00041423019176973667
642.7872208975065,-0.00011994755357376437
643.0176983640647,0.0005022878967387934
643.248186363019,0.0010665802838396956
643.4786848920646,0.0015386480319545081
643.7091939488967,-0.002289417006157811
643.9397135312101,0.0014581167010425371
644.1702436367003,3.694274079432758e-05
644.4007842630623,0.0013359353294112122
644.6313354079912,-0.00016136425186109656
644.8618970691821,0.0007625068420101643
645.09246924433,0.0020845924481904337
645.3230519311303,0.001759995490988324
645.5536451272781,-0.0005365032807597889
645.7842488304683,-0.0008760578553196853
646.0148630383961,0.0010357924116665559
646.2454877487568,0.0013886842969480335
646.4761229592453,0.0002555188571050851
646.706768667557,0.0011911906972457043
646.9374248713867,0.0006965015005038018
647.1680915684298,0.0009061126568151453
647.3987687563812,0.001062638802536903
647.6294564329362,0.0012505857102501085
647.8601545957898,0.0010830069440222894
648.0908632426373,-0.0003749271329235482
648.3215823711736,-0.0006417652641136904
648.5523119790939,0.00021847328140043855
648.7830520640935,-0.0006008015238511129
649.0138026238673,-0.0002730916017504923
649.2445636561106,-0.0014815219394965307
649.4753351585184,0.0006076288138949254
649.7061171287859,-0.0007851383550327119
649.9369095646081,0.0005052194632384815
650.1677124636802,0.00011606393074399462
650.3985258236975,0.0002799188917943049
650.6293496423548,-0.00017068225109404838
650.8601839173475,0.0016522041905906535
651.0910286463707,0.00021847328140043855
651.3218838271192,-0.00019116412122533716
651.5527494572885,0.0002594370216630161
651.7836255345737,0.00015702767100657218
652.0145120566697,0.0006690744242887918
652.2454090212718,-0.00033453721214435865
652.4763164260751,-0.001051402666739466
652.7072342687746,-0.0005393559134572465
652.9381625470656,-0.00010923664070018202
653.1691012586432,0.0008534112554703908
653.4000504012024,-0.0006417652641136904
653.6310099724385,-0.00035501908227564743
653.8619799700464,0.0012016030477023
654.0929603917215,0.002348587775054472
654.3239512351587,0.0008738931256016796
654.5549524980532,0.0011606393074397225
654.7859641781001,-0.000867065835557867
655.0169862729947,-0.0001502003809627596
655.248018780432,-0.0004779103030633801
655.4790616981069,0.000648592554157503
655.7101150237148,-0.0011128482771333324
655.9411787549508,0.0006281106840262142
656.1722528895101,-0.00115381201739591
656.4033374250876,0.0009763024762581236
656.6344323593785,0.0019594322425599852
656.8655376900781,-0.0013791125888400868
657.0966534148813,0.000648592554157503
657.3277795314833,0.00032088263205688245
657.5589160375793,1.3654580087550694e-05
657.7900629308643,0.0007305200346826581
658.0212202090337,-0.00017068225109404838
658.2523878697822,-0.0007441746147701343
658.4835659108052,-0.0013791125888400868
658.7147543297979,-6.82729004373809e-06
658.9459531244551,-0.0007441746147701343
659.1771622924722,0.0007714837749452357
659.4083818315443,0.0005257013333697703
659.6396117393664,0.0008738931256016796
659.8708520136338,-0.0003755009524069362
660.1021026520415,0.0007305200346826581
660.3333636522846,0.0006281106840262142
660.5646350120583,-4.779103030631566e-05
660.7959167290577,-0.0002935734718817811
661.027208800978,0.0017341316711158086
661.2585112255142,-0.000498392173194669
661.4898240003614,0.0013040123983587442
661.7211471232149,-0.0006417652641136904
661.9524805917697,0.001611240450328076
662.183824403721,0.0007305200346826581
662.415178556764,0.0008124475152078133
662.6465430485935,0.000935338735995546
662.8779178769049,-0.0008875477056891558
663.1093030393934,-0.0005188740433259577
663.3406985337539,0.0013654580087526106
663.5721043576815,-0.00021164599135662594
663.8035205088715,0.0016522041905906535
664.034946985019,-4.779103030631566e-05
664.2663837838192,-0.0008875477056891558
664.4978309029669,-0.0005393559134572465
664.7292883401576,0.00042329198271332636
664.9607560930863,-0.000395982822538225
665.192234159448,-0.00012971851083147079
665.4237225369379,-0.000395982822538225
665.6552212232513,0.002082323463347718
665.8867302160829,-0.0009489933160830221
666.1182495131284,-0.0006622471342449792
666.3497791120825,-0.0007032108745075568
666.5813190106404,3.413645021883948e-05
666.8128692064973,-0.0001502003809627596
667.0444296973484,0.0012016030477023
667.2760004808887,0.00048473759310719276
667.5075815548132,0.0010787118269145674
667.7391729168173,0.0009558206061268348
667.970774564596,0.0007714837749452357
668.2023864958445,-0.0015224856797591082
668.4340087082577,-0.00033453721214435865
668.665641199531,1.3654580087550694e-05
668.8972839673594,9.558206061270583e-05
669.128937009438,0.0005461832035010591
669.3606003234619,0.002266660294529317
669.5922739071264,0.002246178424398028
669.8239577581264,-0.0007851383550327119
670.0556518741573,-0.0004779103030633801
670.2873562529139,0.00032088263205688245
670.5190708920916,0.001119675567177145
670.7507957893854,0.0013654580087526106
670.9825309424904,-0.0009489933160830221
671.2142763491017,-0.00023212786148791472
671.4460320069146,0.0005461832035010591
671.6777979136242,0.0006076288138949254
671.9095740669254,0.0002799188917943049
672.1413604645135,0.0007919656450765245
672.3731571040836,-0.00035501908227564743
672.6049639833308,-0.0001502003809627596
672.8367810999504,0.0008534112554703908
673.0686084516371,0.001508831099671632
673.3004460360866,0.0007510019048139469
673.5322938509935,-0.0008261020952952895
673.7641518940532,0.0014064217490151881
673.9960201629608,-0.00017068225109404838
674.2278986554114,-0.0007236927446388455
674.4597873691001,-0.0013995944589713755
674.6916863017221,-0.0004164646926695138
674.9235954509726,0.0005257013333697703
675.1555148145464,7.510019048141705e-05
675.387444390139,-0.0005803196537198241
675.6193841754451,0.0006895562944200806
675.8513341681603,0.0011401574373084338
676.0832943659794,-0.0007646564849014231
676.3152647665978,-0.0021574236538290607
676.5472453677104,-0.0008261020952952895
676.7792361670123,0.0015702767100654984
677.0112371621987,0.0009148568658642572
677.2432483509648,0.0007714837749452357
677.4752697310056,-0.00035501908227564743
677.7073013000164,-0.0007646564849014231
677.9393430556922,-0.0009285114459517334
678.1713949957281,0.0002594370216630161
678.4034571178192,-0.0007441746147701343
678.6355294196608,-0.00010923664070018202
678.8676118989479,-0.0006008015238511129
679.0997045533755,-6.82729004373809e-06
679.331807380639,-0.00021164599135662594
679.5639203784335,0.0003004007619255937
679.7960435444539,0.0022052146841354506
680.0281768763954,0.0010377480866519898
680.2603203719533,0.00021847328140043855
680.4924740288226,0.00042329198271332636
680.7246378446982,9.558206061270583e-05
680.9568118172757,-0.0003755009524069362
681.1889959442499,7.510019048141705e-05
681.421190223316,-0.00033453721214435865
681.653394652169,0.0012016030477023
681.8856092285043,0.002840152658205403
682.1178339500169,-0.0006417652641136904
682.3500688144019,0.001119675567177145
682.5823138193543,-0.00033453721214435865
682.8145689625695,-0.0014610400693652419
683.0468342417424,0.0005666650736323479
683.2791096545683,-0.0015020038096278194
683.5113951987422,0.0005461832035010591
683.7436908719592,0.0003004007619255937
683.9759966719146,0.0006281106840262142
684.2083125963032,0.0012835305282274554
684.4406386428205,-0.000682729004376268
684.6729748091615,-0.00035501908227564743
684.9053210930213,0.0003004007619255937
685.1376774920949,0.0010582299567832786
685.3700440040776,0.0006895562944200806
685.6024206266644,-0.00045742843293209134
685.8348073575506,1.3654580087550694e-05
686.0672041944312,3.413645021883948e-05
686.2996111350012,-0.0002935734718817811
686.532028176956,-6.82729004373809e-06
686.7644553179906,-0.0017887499914658624
686.9968925558001,-0.00023212786148791472
687.2293398880796,-0.0005803196537198241
687.4617973125244,-0.0005803196537198241
687.6942648268293,-0.0006008015238511129
687.9267424286899,0.001017266216520701
688.1592301158008,-0.0015634494200216858
688.3917278858574,-0.00010923664070018202
688.624235736555,-0.0013586307187087978
688.8567536655884,-0.0004164646926695138
689.0892816706529,-0.0001502003809627596
689.3218197494435,-0.0004164646926695138
689.5543678996554,0.001119675567177145
689.7869261189838,-0.0015839312901529746
690.0194944051237,-0.002218869264222927
690.2520727557704,0.0010377480866519898
690.4846611686188,-0.000867065835557867
690.7172596413642,-0.001051402666739466
690.9498681717016,-0.0007236927446388455
691.1824867573263,0.0020208778529538516
691.4151153959332,-0.0005803196537198241
691.6477540852176,0.0017546135412470974
691.8804028228744,0.00019799141126914977
692.1130616065991,0.001508831099671632
692.3457304340865,0.0005666650736323479
692.5784093030319,0.00032088263205688245
692.8110982111303,0.00036184637231946
693.043797156077,-0.0016658587706781297
693.2765061355669,0.000832929385339102
693.5092251472953,-0.0020550143031726168
693.7419541889573,0.0016522041905906535
693.974693258248,-0.001051402666739466
694.2074423528625,-0.00043694656280080256
694.4402014704959,-0.00019116412122533716
694.6729706088433,0.0006690744242887918
694.9057497656001,-0.0005393559134572465
695.1385389384611,-0.0007236927446388455
695.3713381251216,-0.0022598330044855046
695.6041473232767,1.3654580087550694e-05
695.8369665306215,-8.875477056889322e-05
696.069795744851,-0.0008056202251640007
696.3026349636607,-0.0005393559134572465
696.5354841847453,0.0008124475152078133
696.7683434058001,-0.0010923664070020436
