wavelength_nm,intensity
717.0651137727881,0.0025626535500690357
717.2988439653338,0.0005138965480151565
717.5325839527159,0.0005343841180356953
717.7663337326295,0.0016202253291242514
718.0000933027696,0.0018865637393912556
718.2338626608317,0.00043194626793300136
718.4676418045107,0.0002885332777892298
718.7014307315017,0.00039097112789192377
718.9352294394997,0.0013948620588983246
719.1690379262002,0.0017021756092064065
719.4028561892981,0.0022758275697814926
719.6366842264883,0.0005343841180356953
719.8705220354664,0.0019890015894939495
720.1043696139271,4.2682437542764304e-05
720.3382269595659,0.0010670609385697038
720.5720940700777,0.00045243383795354013
720.8059709431576,0.0002885332777892298
721.0398575765008,0.0005343841180356953
721.2737539678023,0.0012309614987340142
721.5076601147575,0.0003295084178303074
721.7415760150614,0.00024755813774815223
721.9755016664091,0.0018865637393912556
722.2094370664955,0.0007392598182410832
722.4433822130162,0.0012719366387750918
722.677337103666,-0.0012685220437717185
722.91130173614,-0.00030560625280639516
723.1452761081334,-0.0008587706433609426
723.3792602173415,0.0015792501890831737
723.6132540614592,0.0021733897196787987
723.8472576381818,0.0021529021496582597
724.0812709452042,0.00022707056772761344
724.3152939802217,0.00022707056772761344
724.5493267409292,0.00047292140797407895
724.7833692250223,-0.0006334073731350158
725.0174214301957,0.0013948620588983246
725.2514833541446,0.002419240559925264
725.4855549945643,0.00039097112789192377
725.7196363491497,0.00024755813774815223
725.9537274155961,0.0024807032699868804
726.1878281915984,0.0007802349582821609
726.4219386748521,0.0017021756092064065
726.6560588630521,0.001456324768959941
726.8901887538933,0.001538275049042096
727.1243283450713,-0.001985586994490576
727.3584776342809,0.0011285236486313203
727.5926366192173,-0.00038755653288855034
727.8268052975757,0.0007392598182410832
728.0609836670511,0.001251449068754553
728.2951717253387,0.0009441355184464711
728.5293694701337,-5.975541255992965e-05
728.7635768991311,0.0008212100983232384
728.997794010026,-3.9267842539390864e-05
729.2320208005136,0.0019070513094117945
729.4662572682892,1.7072975016867215e-06
729.7005034110475,0.0013333993488367083
729.934759226484,0.0009646230884670099
730.1690247122937,0.000862185238364316
730.4032998661717,-0.0013709598938744124
730.6375846858131,0.0012104739287134754
730.8718791689131,0.000862185238364316
731.1061833131668,0.001251449068754553
731.3404971162693,0.001169498788672398
731.5748205759157,0.0012104739287134754
731.8091536898013,0.0021733897196787987
732.0434964556212,0.0007802349582821609
732.2778488710702,0.000862185238364316
732.5122109338438,0.000759747388261622
732.7465826416369,-0.001309497183812796
732.9809639921448,0.001968514019473411
733.2153549830624,-5.975541255992965e-05
733.4497556120851,0.00012463271762491949
733.6841658769079,-0.001002183633504714
733.9185857752258,-0.001002183633504714
734.153015304734,0.0005753592580767728
734.3874544631278,0.0025011908400074194
734.6219032481021,-0.0012685220437717185
734.8563616573522,0.001251449068754553
735.090829688573,0.0011080360786107815
735.3253073394598,0.0013948620588983246
735.5597946077078,-0.0006538949431555547
735.7942914910119,0.000759747388261622
736.0287979870674,-0.0004899943829912443
736.2633140935693,0.000759747388261622
736.4978398082128,0.0009236479484259324
736.7323751286931,0.0013333993488367083
736.9669200527052,-0.00012121812262154603
737.2014745779443,0.0007187722482205444
737.4360387021054,0.0009031603784053936
737.6706124228839,0.0013333993488367083
737.9051957379746,0.000657309538158928
738.1397886450728,0.0014972999090010184
738.3743911418737,0.0009236479484259324
738.6090032260722,0.0023782654198841865
738.8436248953636,6.31700075633031e-05
739.078256147443,-0.00014170569264208483
739.3128969800055,-0.00030560625280639516
739.5475473907462,0.0008416976683437772
739.7822073773604,0.00016560785766599705
740.0168769375427,0.004058246161568368
740.251556068989,0.0012924242087956307
740.4862447693939,0.0011490112186518591
740.7209430364526,-0.0007973079332993262
740.9556508678604,0.0010055982285080876
741.1903682613122,0.0011899863586929368
741.4250952145032,-0.00014170569264208483
741.6598317251287,-0.0019036367144084209
741.8945777908837,0.0009236479484259324
742.1293334094632,-0.0010841339135868693
742.3640985785624,0.00045243383795354013
742.5988732958766,0.0007187722482205444
742.8336575591007,0.00018609542768653584
743.06845136593,-0.00018268083268316242
743.3032547140594,0.0019070513094117945
743.5380676011844,0.00018609542768653584
743.7728900249997,0.00020658299770707464
744.0077219832007,0.00041145869791246254
744.2425634734824,0.0009646230884670099
744.47741449354,0.0013333993488367083
744.7122750410686,0.0008212100983232384
744.9471451137633,0.0028904546703976564
745.1820247093193,0.0011490112186518591
745.4169138254316,0.00018609542768653584
745.6518124597955,0.0009236479484259324
745.886720610106,0.0018251010293296392
746.1216382740581,0.0012719366387750918
746.3565654493473,0.0019070513094117945
746.5915021336683,0.001845588599350178
746.8264483247166,0.00043194626793300136
747.061404020187,0.0008007225283026996
747.2963692177749,-0.00014170569264208483
747.5313439151753,0.0018251010293296392
747.7663281100832,0.000268045707768691
748.001321800194,0.001763638319268023
748.2363249832027,0.00045243383795354013
748.4713376568044,0.000268045707768691
748.7063598186942,0.00043194626793300136
748.9413914665672,-0.0009612084934636365
749.1764325981186,-5.975541255992965e-05
749.4114832110436,0.0014768123389804798
749.6465433030372,-0.00016219326266262362
749.8816128717945,-0.00042853167292962794
750.1166919150108,-0.00141193503391549
750.351780430381,0.0008826728083848548
750.5868784156005,2.2194867522225512e-05
750.8219858683642,2.2194867522225512e-05
751.0571027863673,0.00024755813774815223
751.2922291673049,0.0003090208478097686
751.527365008872,-0.00028511868278585634
751.762510308764,0.001927538879432333
751.997665064676,-0.00038755653288855034
752.2328292743028,-0.00030560625280639516
752.46800293534,0.0006777971081794669
752.7031860454823,-0.0005719446630733995
752.938378602425,0.0007392598182410832
753.1735806038633,0.0016612004691653288
753.4087920474923,0.003423131490931665
753.644012931007,-0.00012121812262154603
753.8792432521027,8.36575775838419e-05
754.1144830084743,0.0010875485085902427
754.349732197817,0.0008007225283026996
754.5849908178261,-0.0012480344737511796
754.8202588661967,0.0008416976683437772
755.0555363406237,-0.0010226712035252528
755.2908232388023,0.0006368219681383893
755.5261195584278,0.00043194626793300136
755.7614252971952,0.00045243383795354013
755.9967404527996,-0.00010073055260100724
756.2320650229361,0.001948026449452872
756.4673990053001,-0.0010431587735457916
756.7027423975863,0.0010055982285080876
756.9380951974902,-0.00034658139284747275
757.1734574027066,0.0018046134593091004
757.4088290109308,0.0012719366387750918
757.6442100198581,-0.0006538949431555547
757.8796004271833,0.0021529021496582597
758.1150002306017,0.0008826728083848548
758.3504094278084,6.31700075633031e-05
758.5858280164985,0.0011490112186518591
758.8212559943671,-0.0005104819530117831
759.0566933591094,0.0008007225283026996
759.2921401084205,0.001169498788672398
759.5275962399957,0.0013743744888777857
759.7630617515298,-5.975541255992965e-05
759.998536640718,0.000268045707768691
760.2340209052555,-0.00022365597272423998
760.4695145428376,0.0029928925205003503
760.7050175511591,0.0014358371989394022
760.9405299279153,0.001251449068754553
761.1760516708015,0.0005753592580767728
761.4115827775124,0.00012463271762491949
761.6471232457434,0.00045243383795354013
761.8826730731896,0.0011080360786107815
762.1182322575461,-0.001104621483607408
762.353800796508,0.000268045707768691
762.5893786877706,0.00014512028764545825
762.8249659290287,0.0014358371989394022
763.0605625179777,-0.00141193503391549
763.2961684523126,0.0007187722482205444
763.5317837297287,0.0008212100983232384
763.7674083479208,0.0009236479484259324
764.0030423045844,-0.0014529101739565674
764.2386855974142,-5.975541255992965e-05
764.4743382241057,0.001743150749247484
764.710000182354,0.00039097112789192377
764.945671469854,-1.8780272518852072e-05
765.1813520843009,-0.0005924322330939383
765.41704202339,0.0011899863586929368
765.6527412848161,0.00016560785766599705
765.8884498662748,0.0002885332777892298
766.1241677654607,0.0003090208478097686
766.3598949800692,0.00016560785766599705
766.5956315077955,0.001743150749247484
766.8313773463345,-0.0010431587735457916
767.0671324933816,-0.00014170569264208483
767.3028969466317,0.0015177874790215573
767.53867070378,0.0014972999090010184
767.7744537625216,0.0012309614987340142
768.0102461205516,0.0006777971081794669
768.2460477755653,-0.0008177955033198649
768.4818587252577,0.0008826728083848548
768.7176789673239,0.0002885332777892298
768.953508499459,0.0003090208478097686
769.1893473193581,0.0005548716880562341
769.4251954247167,-0.00026463111276531757
769.6610528132294,-0.0012685220437717185
769.8969194825917,0.0003499959878508462
770.1327954304984,0.0008826728083848548
770.368680654645,-0.0005924322330939383
770.6045751527264,-0.00016219326266262362
770.8404789224377,0.0012719366387750918
771.0763919614741,-0.00038755653288855034
771.3123142675306,0.0022143648597198764
771.5482458383026,0.00045243383795354013
771.784186671485,-0.00012121812262154603
772.020136764773,-0.0008382830733404037
772.2560961158617,-0.00022365597272423998
772.4920647224465,-0.000612919803114477
772.7280425822219,0.0013333993488367083
772.9640296928835,-0.0005514570930528607
773.2000260521264,0.00043194626793300136
773.4360316576457,0.00014512028764545825
773.6720465071363,0.000268045707768691
773.9080705982935,-0.00014170569264208483
774.1441039288126,0.0015792501890831737
774.3801464963884,-0.001207059333710102
774.6161982987163,-0.0008382830733404037
774.8522593334911,0.0009236479484259324
775.0883295984083,0.0004934089779946178
775.3244090911628,-0.00010073055260100724
775.5604978094498,0.0007802349582821609
775.7965957509643,0.0011285236486313203
776.0327029134017,0.0006163343981178505
776.2688192944569,-0.00026463111276531757
776.5049448918251,4.2682437542764304e-05
776.7410797032013,-8.024298258046844e-05
776.9772237262808,8.36575775838419e-05
777.2133769587585,0.0009441355184464711
777.44953939833,0.000862185238364316
777.68571104269,0.0008826728083848548
777.9218918895335,0.001927538879432333
778.1580819365562,0.0008007225283026996
778.3942811814527,0.0006163343981178505
778.6304896219183,0.0004934089779946178
778.8667072556482,0.0011490112186518591
779.1029340803375,-0.0017397361542441105
779.3391700936812,0.0024807032699868804
779.5754152933745,-0.0006743825131760934
779.8116696771127,-0.00022365597272423998
780.0479332425906,0.00043194626793300136
780.2842059875036,0.0006368219681383893
780.5204879095467,0.0007187722482205444
780.756779006415,0.0025831411200895743
780.9930792758038,-0.0015348604540387227
781.2293887154079,0.0005958468280973117
781.4657073229228,0.0006777971081794669
781.7020350960433,-0.0010226712035252528
781.9383720324648,-0.00012121812262154603
782.1747181298822,0.0008826728083848548
782.4110733859908,-0.0008177955033198649
782.6474377984856,0.0019070513094117945
782.8838113650619,0.001456324768959941
783.1201940834146,0.0006777971081794669
783.3565859512389,0.00047292140797407895
783.59298696623,0.0011285236486313203
783.829397126083,-0.0006538949431555547
784.065816428493,-0.0005104819530117831
784.3022448711552,-0.00046950681297070547
784.5386824517644,0.0011490112186518591
784.7751291680163,-0.00022365597272423998
785.0115850176055,0.0012719366387750918
785.2480499982274,0.0012719366387750918
785.4845241075772,0.0014768123389804798
785.7210073433497,0.0009236479484259324
785.9574997032403,-0.0008792582133814814
786.194001184944,-1.8780272518852072e-05
786.430511786156,-3.9267842539390864e-05
786.6670315045714,-0.00016219326266262362
786.9035603378852,-0.000715357653217171
787.1400982837928,0.000370483557871385
787.3766453399891,0.0033411812108495097
787.6132015041693,-0.001125109053627947
787.8497667740286,0.0018251010293296392
788.0863411472619,-0.0020265621345316536
788.3229246215644,0.00041145869791246254
788.5595171946316,0.001046573368549165
788.7961188641581,-0.00022365597272423998
789.0327296278393,-0.001125109053627947
789.2693494833703,0.00022707056772761344
789.5059784284462,-0.00020316840270370119
789.7426164607622,-0.0012685220437717185
789.9792635780132,-0.0013914474638949512
790.2159197778946,0.00022707056772761344
790.4525850581012,-0.0010636463435663305
790.6892594163286,0.0019070513094117945
790.9259428502714,-0.000612919803114477
791.1626353576252,0.0008416976683437772
791.3993369360848,0.001169498788672398
791.6360475833454,-0.00016219326266262362
791.8727672971022,-0.00018268083268316242
792.1094960750504,0.00018609542768653584
792.3462339148848,0.000759747388261622
792.5829808143009,-0.00034658139284747275
792.8197367709936,-0.0012685220437717185
793.0565017826582,0.0013129117788161695
793.2932758469896,0.0005548716880562341
793.530058961683,-0.00014170569264208483
793.7668511244336,0.0013743744888777857
794.0036523329366,0.00039097112789192377
794.2404625848868,0.0007392598182410832
794.4772818779797,-0.001002183633504714
794.7141102099102,-5.975541255992965e-05
794.9509475783736,0.0015177874790215573
795.1877939810648,0.0010670609385697038
795.4246494156791,0.0007802349582821609
795.6615138799116,-0.00018268083268316242
795.8983873714574,0.0006368219681383893
796.1352698880115,-0.00016219326266262362
796.3721614272692,0.00020658299770707464
796.6090619869258,0.00043194626793300136
796.845971564676,0.0014768123389804798
797.0828901582152,1.7072975016867215e-06
797.3198177652383,0.0010055982285080876
797.5567543834406,-0.000715357653217171
797.7937000105175,0.001456324768959941
798.0306546441635,-0.0006538949431555547
798.2676182820742,-0.00014170569264208483
798.5045909219446,-0.0003670689628680115
798.7415725614696,0.0014768123389804798
798.9785631983448,-0.0016782734441824943
799.215562830265,-0.00020316840270370119
799.4525714549253,0.0006368219681383893
799.6895890700209,0.0008212100983232384
799.926615673247,-0.0016782734441824943
800.1636512622987,0.0013948620588983246
800.4006958348709,-0.0013709598938744124
800.6377493886591,0.0002885332777892298
800.8748119213583,-0.0007768203632787874
801.1118834306634,0.0016612004691653288
801.3489639142697,0.0014358371989394022
801.5860533698724,0.0005753592580767728
801.8231517951665,-0.0008177955033198649
802.0602591878472,0.0011285236486313203
802.2973755456095,0.0006777971081794669
802.5345008661487,-8.024298258046844e-05
802.7716351471598,8.36575775838419e-05
803.0087783863381,-0.0011455966236484855
803.2459305813785,0.0012924242087956307
803.4830917299762,2.2194867522225512e-05
803.7202618298264,0.0006163343981178505
803.9574408786242,-0.0003670689628680115
804.1946288740646,-0.0015758355940798004
804.4318258138429,0.0005138965480151565
804.6690316956542,0.0009851106584875488
804.9062465171935,-0.0005104819530117831
805.143470276156,-0.0009407209234430977
805.3807029702369,0.000657309538158928
805.6179445971311,0.0005958468280973117
805.855195154534,0.001763638319268023
806.0924546401407,-0.0008587706433609426
806.3297230516462,-0.0013504723238538735
806.5670003867455,0.00010414514760438068
806.804286643134,0.000657309538158928
807.0415818185066,-0.0007358452232377098
807.2788859105586,0.0012719366387750918
807.5161989169852,0.0015997377591037126
807.7535208354813,0.000759747388261622
807.9908516637421,0.000759747388261622
808.2281913994626,0.001046573368549165
808.4655400403383,-0.0008997457834020201
808.702897584064,-0.0007563327932582486
808.9402640283349,0.0006163343981178505
809.1776393708461,0.0009851106584875488
809.4150236092928,0.0023987529899047256
809.6524167413702,0.000268045707768691
809.8898187647732,0.0004934089779946178
810.1272296771971,0.0006163343981178505
810.3646494763369,-0.0015348604540387227
810.6020781598879,0.0007187722482205444
810.8395157255451,-0.0017807112942851882
811.0769621710036,0.0009236479484259324
811.3144174939586,0.0007802349582821609
811.5518816921051,0.00022707056772761344
811.7893547631385,-0.00026463111276531757
812.0268367047537,0.0018046134593091004
812.2643275146459,0.0022143648597198764
812.5018271905101,0.0008826728083848548
812.7393357300416,0.00022707056772761344
812.9768531309354,-0.00018268083268316242
813.2143793908867,0.0008826728083848548
813.4519145075908,-0.0007768203632787874
813.6894584787424,0.0008826728083848548
813.9270113020369,0.0005958468280973117
814.1645729751694,0.00022707056772761344
814.402143495835,-0.0009407209234430977
814.639722861729,0.00014512028764545825
814.8773110705462,0.001169498788672398
815.1149081199819,0.00018609542768653584
815.3525140077312,0.00016560785766599705
815.5901287314894,0.000370483557871385
815.8277522889513,0.0007187722482205444
816.0653846778122,0.00045243383795354013
816.3030258957673,0.0003090208478097686
816.5406759405115,0.002132414579637721
816.7783348097403,-0.0018626615743673434
817.0160025011484,-0.0009612084934636365
817.2536790124311,-0.0009202333534225589
817.4913643412837,6.31700075633031e-05
817.7290584854011,-0.00034658139284747275
817.9667614424785,0.0008826728083848548
818.204473210211,0.00010414514760438068
818.4421937862937,-5.975541255992965e-05
818.6799231684219,-0.00010073055260100724
818.9176613542905,-0.00012121812262154603
819.1554083415948,-0.0008587706433609426
819.3931641280299,0.000759747388261622
819.6309287112907,0.00039097112789192377
819.8687020890727,0.000268045707768691
820.1064842590707,0.00022707056772761344
820.34427521898,0.0009851106584875488
820.5820749664957,0.001169498788672398
820.8198834993128,0.00045243383795354013
821.0577008151267,-0.00022365597272423998
821.2955269116322,0.0017021756092064065
821.5333617865248,0.0005958468280973117
821.7712054374992,2.2194867522225512e-05
822.0090578622509,-0.0005924322330939383
822.2469190584748,0.002357777849863648
822.484789023866,-0.00028511868278585634
822.7226677561198,0.0005138965480151565
822.9605552529313,-0.0010431587735457916
823.1984515119954,-0.000612919803114477
823.4363565310075,-0.00042853167292962794
823.6742703076626,0.0018251010293296392
823.9121928396559,0.00039097112789192377
824.1501241246823,-0.00018268083268316242
824.3880641604372,-0.0010431587735457916
824.6260129446157,0.0014153496289188634
824.8639704749128,-0.0008177955033198649
825.1019367490236,0.0006982846782000057
825.3399117646434,-0.0004490192429501667
825.5778955194671,0.000862185238364316
825.81588801119,0.001927538879432333
826.0538892375072,-0.00030560625280639516
826.2918991961137,-0.000715357653217171
826.5299178847049,-0.00028511868278585634
826.7679453009757,0.00018609542768653584
827.0059814426213,0.001046573368549165
827.2440263073366,-0.0005924322330939383
827.4820798928172,1.7072975016867215e-06
827.7201421967579,0.0011899863586929368
827.9582132168538,0.0002885332777892298
828.1962929508001,-0.0010226712035252528
828.434381396292,-0.0008587706433609426
828.6724785510245,-0.0005104819530117831
828.9105844126929,-0.0002441435427447788
829.148698978992,0.00018609542768653584
829.3868222476174,-0.0003670689628680115
829.6249542162637,-0.0016168107341208778
829.8630948826265,-0.00030560625280639516
830.1012442444006,-0.0015553480240592615
830.3394022992813,-0.00038755653288855034
830.5775690449636,-0.0002441435427447788
830.8157444791427,0.00047292140797407895
831.0539285995137,8.36575775838419e-05
831.2921214037718,0.0014972999090010184
831.5303228896122,-1.8780272518852072e-05
831.7685330547297,-0.00012121812262154603
832.0067518968198,-0.00046950681297070547
832.2449794135772,-0.0010636463435663305
832.4832156026974,-0.00010073055260100724
832.7214604618754,0.001251449068754553
832.9597139888064,-0.0009202333534225589
833.1979761811853,0.0013743744888777857
833.4362470367074,0.0018251010293296392
833.6745265530678,-0.0016782734441824943
833.9128147279617,-0.00028511868278585634
834.1511115590841,-0.00046950681297070547
834.3894170441304,0.0005753592580767728
834.6277311807952,0.0003090208478097686
834.8660539667741,-0.0015553480240592615
835.1043853997619,0.00045243383795354013
835.342725477454,0.0011899863586929368
835.5810741975455,0.0013743744888777857
835.8194315577313,-0.001514372884018184
836.0577975557067,-0.00028511868278585634
836.2961721891668,0.0007392598182410832
836.5345554558065,0.0003499959878508462
836.7729473533213,0.0012309614987340142
837.0113478794063,-0.0006948700831966322
837.2497570317564,-0.00010073055260100724
837.4881748080668,-0.00012121812262154603
837.7266012060326,-0.0011660841936690244
837.965036223349,0.0015177874790215573
838.203479857711,-0.0021289999846343475
838.441932106814,-0.00038755653288855034
838.6803929683529,-1.8780272518852072e-05
838.9188624400227,0.0003090208478097686
839.1573405195188,-0.0004080441029090891
839.3958272045363,-0.00028511868278585634
839.6343224927701,0.00022707056772761344
839.8728263819156,0.0004934089779946178
840.1113388696677,-0.00014170569264208483
840.3498599537216,0.00010414514760438068
840.5883896317727,0.00043194626793300136
840.8269279015157,0.0003499959878508462
841.0654747606459,0.0008826728083848548
841.3040302068583,-0.0002441435427447788
841.5425942378483,-0.0006538949431555547
841.7811668513109,0.0010875485085902427
842.0197480449411,0.000268045707768691
842.2583378164343,0.0014153496289188634
842.4969361634854,-0.0005924322330939383
842.7355430837895,0.002132414579637721
842.9741585750418,0.0005753592580767728
843.2127826349375,0.00010414514760438068
843.4514152611716,0.0010260857985286264
843.6900564514393,0.0022963151398020312
843.9287062034358,-0.0005719446630733995
844.1673645148561,0.0008007225283026996
844.4060313833953,-0.00022365597272423998
844.6447068067487,2.2194867522225512e-05
844.8833907826113,0.000370483557871385
845.122083308678,-0.0005514570930528607
845.3607843826445,-0.0006538949431555547
845.5994940022055,-0.001698761014203033
845.838212165056,-0.0008382830733404037
846.0769388688915,-0.0007358452232377098
846.315674111407,-0.0004080441029090891
846.5544178902976,0.0009441355184464711
846.7931702032583,0.00043194626793300136
847.0319310479846,0.0021119270096171825
847.2707004221711,0.0003499959878508462
847.5094783235133,0.0002885332777892298
847.7482647497063,-0.0003670689628680115
847.987059698445,0.0007802349582821609
848.2258631674248,0.0011490112186518591
848.4646751543406,-0.00014170569264208483
848.7034956568878,-0.0008997457834020201
848.9423246727612,0.001169498788672398
849.1811621996561,0.0005548716880562341
849.4200082352677,0.001251449068754553
849.6588627772909,-0.00026463111276531757
849.8977258234211,0.002255339999760954
850.1365973713531,-0.0005719446630733995
850.3754774187823,0.00014512028764545825
850.6143659634038,0.0011285236486313203
850.8532630029125,0.000268045707768691
851.0921685350038,0.0009851106584875488
851.3310825573727,-0.00010073055260100724
851.5700050677144,-0.00022365597272423998
851.8089360637239,-0.0015348604540387227
852.0478755430963,0.00016560785766599705
852.286823503527,0.001169498788672398
852.5257799427108,0.0013948620588983246
852.764744858343,0.00039097112789192377
853.0037182481187,-0.0017602237242646493
853.242700109733,-0.0008177955033198649
853.4816904408812,0.0009441355184464711
853.720689239258,0.0008416976683437772
853.959696502559,-0.0011865717636895632
854.198712228479,0.0005343841180356953
854.4377364147133,0.00043194626793300136
854.676769058957,0.0019890015894939495
854.9158101589052,-0.0012480344737511796
855.1548597122529,-0.00026463111276531757
855.3939177166955,0.0011899863586929368
855.6329841699279,0.0006163343981178505
855.8720590696454,-0.001514372884018184
856.1111424135429,0.0008826728083848548
856.3502341993157,0.0005958468280973117
856.5893344246589,-0.0004899943829912443
856.8284430872676,0.0006777971081794669
857.0675601848369,-0.00018268083268316242
857.306685715062,0.0003295084178303074
857.5458196756379,0.0010875485085902427
857.7849620642598,-0.0007563327932582486
858.024112878623,0.0006163343981178505
858.2632721164224,-0.0011660841936690244
858.5024397753532,0.00018609542768653584
858.7416158531104,-0.0004899943829912443
858.9808003473893,0.0010055982285080876
859.2199932558849,-0.0007563327932582486
859.4591945762925,-0.0005309695230323218
859.698404306307,0.0006368219681383893
859.9376224436237,0.0009646230884670099
860.1768489859377,0.000759747388261622
860.4160839309441,6.31700075633031e-05
860.655327276338,2.2194867522225512e-05
860.8945790198145,0.0015792501890831737
861.1338391590688,-0.0005309695230323218
861.373107691796,-0.0003670689628680115
861.6123846156912,0.000268045707768691
861.8516699284496,-0.00012121812262154603
862.0909636277662,0.0009031603784053936
862.3302657113362,-0.0006334073731350158
862.5695761768548,-0.00010073055260100724
862.808895022017,-0.00026463111276531757
863.048222244518,-0.0012480344737511796
863.2875578420529,-0.00032609382282693393
863.5269018123167,-0.0010226712035252528
863.7662541530049,0.00014512028764545825
864.0056148618122,0.001968514019473411
864.244983936434,0.0009851106584875488
864.4843613745653,0.0009031603784053936
864.7237471739012,-0.0006538949431555547
864.963141332137,-0.0004080441029090891
865.2025438469676,-0.000715357653217171
865.4419547160882,0.0003295084178303074
865.681373937194,-0.0005514570930528607
865.9208015079802,-0.001719248584223572
866.1602374261416,0.00012463271762491949
866.3996816893738,-0.0012480344737511796
866.6391342953715,0.000370483557871385
866.87859524183,-0.0007973079332993262
867.1180645264444,0.0021529021496582597
867.35754214691,-0.0004080441029090891
867.5970281009215,0.0006368219681383893
867.8365223861745,0.000268045707768691
868.0760250003639,0.00164071289914479
868.3155359411847,-0.00032609382282693393
868.5550552063323,-0.0005104819530117831
868.7945827935017,0.000268045707768691
869.0341187003879,0.00041145869791246254
869.2736629246863,-0.0011455966236484855
869.5132154640918,-0.001104621483607408
869.7527763162996,0.0005958468280973117
869.9923454790048,0.0011080360786107815
870.2319229499026,-0.0017602237242646493
870.4715087266881,0.0021529021496582597
870.7111028070562,0.0010670609385697038
870.9507051887025,0.001353886918857247
871.1903158693217,0.00024755813774815223
871.4299348466091,0.001763638319268023
871.6695621182598,0.00022707056772761344
871.909197681969,-0.0009202333534225589
872.1488415354316,-1.8780272518852072e-05
872.388493676343,0.0023168027098225703
872.6281541023983,0.0011899863586929368
872.8678228112924,-0.00014170569264208483
873.1074998007207,-0.0017397361542441105
873.3471850683779,0.000862185238364316
873.5868786119597,-0.00046950681297070547
873.8265804291608,0.0004934089779946178
874.0662905176765,0.0010670609385697038
874.3060088752019,-0.00046950681297070547
874.5457354994321,-0.0009407209234430977
874.7854703880623,0.0009441355184464711
875.0252135387875,0.0005753592580767728
875.2649649493029,0.0008416976683437772
875.5047246173036,-0.0002441435427447788
875.7444925404848,-0.00016219326266262362
875.9842687165415,0.001927538879432333
876.2240531431689,-0.000612919803114477
876.4638458180622,-8.024298258046844e-05
876.7036467389164,-8.024298258046844e-05
876.9434559034266,-0.0005719446630733995
877.1832733092881,0.00016560785766599705
877.4230989541959,8.36575775838419e-05
877.6629328358451,0.00045243383795354013
877.902774951931,0.0009236479484259324
878.1426253001486,-3.9267842539390864e-05
878.3824838781928,0.0023987529899047256
878.6223506837592,0.0005343841180356953
878.8622257145427,0.0010055982285080876
879.1021089682382,-0.0009407209234430977
879.3420004425411,0.0007802349582821609
879.5819001351465,-0.001125109053627947
879.8218080437495,4.2682437542764304e-05
880.0617241660451,0.0002885332777892298
880.3016484997287,0.0005958468280973117
880.5415810424951,0.0019070513094117945
880.7815217920397,0.00022707056772761344
881.0214707460574,-0.00032609382282693393
881.2614279022434,-0.000612919803114477
881.5013932582931,-0.001289009613792257
881.7413668119012,0.00012463271762491949
881.9813485607632,-0.00028511868278585634
882.2213385025739,0.00039097112789192377
882.4613366350285,1.7072975016867215e-06
882.7013429558223,0.00020658299770707464
882.9413574626503,-0.0008382830733404037
883.1813801532077,0.0010260857985286264
883.4214110251895,-0.001309497183812796
883.6614500762909,-0.00014170569264208483
883.9014973042069,0.001743150749247484
884.141552706633,0.0012104739287134754
884.3816162812639,-0.00020316840270370119
884.6216880257949,-0.00042853167292962794
884.8617679379212,-0.0003670689628680115
885.1018560153378,-0.0016577858741619554
885.3419522557399,2.2194867522225512e-05
885.5820566568226,0.001353886918857247
885.822169216281,-0.00034658139284747275
886.0622899318104,4.2682437542764304e-05
886.3024188011055,4.2682437542764304e-05
886.5425558218619,0.0005958468280973117
886.7827009917745,-0.0015758355940798004
887.0228543085385,0.0014358371989394022
887.263015769849,-0.00022365597272423998
887.5031853734009,-0.000715357653217171
887.7433631168898,-0.0011660841936690244
887.9835489980104,8.36575775838419e-05
888.2237430144581,0.0002885332777892298
888.4639451639277,0.00041145869791246254
888.7041554441148,-0.00016219326266262362
888.9443738527142,0.0012924242087956307
889.184600387421,-0.0010226712035252528
889.4248350459304,0.0005958468280973117
889.6650778259376,0.0005138965480151565
889.9053287251377,-0.0005719446630733995
890.1455877412258,-0.00030560625280639516
890.3858548718969,0.00020658299770707464
890.6261301148463,-0.0030099654955175158
890.8664134677691,-0.00020316840270370119
891.1067049283604,-0.00038755653288855034
891.3470044943152,-0.0005104819530117831
891.587312163329,-0.0003670689628680115
891.8276279330964,0.0010875485085902427
892.067951801313,0.0006777971081794669
892.3082837656737,0.0007187722482205444
892.5486238238735,0.0004934089779946178
892.7889719736079,0.001538275049042096
893.0293282125716,0.0003295084178303074
893.26969253846,-0.001493885313997645
893.5100649489682,-0.0010841339135868693
893.7504454417912,0.0004934089779946178
893.9908340146243,0.0008826728083848548
894.2312306651625,-0.0014529101739565674
894.4716353911009,-0.0013504723238538735
894.7120481901347,0.0014358371989394022
894.9524690599591,0.0009031603784053936
895.192897998269,-0.0002441435427447788
895.4333350027597,-0.00022365597272423998
895.6737800711263,0.0019070513094117945
895.9142332010639,0.0008007225283026996
896.1546943902677,0.00020658299770707464
896.3951636364327,-0.00016219326266262362
896.635640937254,-0.0008792582133814814
896.8761262904271,0.000268045707768691
897.1166196936466,-0.0006948700831966322
897.357121144608,0.00010414514760438068
897.5976306410062,0.0006777971081794669
897.8381481805365,-0.00016219326266262362
898.0786737608938,2.2194867522225512e-05
898.3192073797735,-0.00038755653288855034
898.5597490348706,0.0016202253291242514
898.8002987238801,0.00041145869791246254
899.0408564444974,0.001046573368549165
