wavelength_nm,intensity
727.1243283450713,-0.00046430644225191114
727.3584776342809,0.002567341504216288
727.5926366192173,0.0006213512683076465
727.8268052975757,0.001891365948584865
728.0609836670511,0.002280563995766593
728.2951717253387,-0.002103035061964451
728.5293694701337,0.0003960260830971723
728.7635768991311,0.0014202314704175097
728.997794010026,0.0009490969922501545
729.2320208005136,0.0011949062852070356
729.4662572682892,-0.00027994947253425043
729.7005034110475,0.00035505786760435884
729.934759226484,-0.0005052746577447247
730.1690247122937,0.0004369942985899858
730.4032998661717,0.0007032876992932736
730.6375846858131,6.828035915444076e-06
730.8718791689131,0.002137175241541746
731.1061833131668,0.0008876446690109343
731.3404971162693,-0.00023898125704143692
731.5748205759157,0.0014407155781639164
731.8091536898013,-0.0012017343211225542
732.0434964556212,0.002075722918302526
732.2778488710702,0.0014202314704175097
732.5122109338438,0.0007032876992932736
732.7465826416369,-7.510839507018292e-05
732.9809639921448,0.0003140896521115453
733.2153549830624,-0.00017752893380221666
733.4497556120851,0.0012153903929534424
733.6841658769079,-0.00017752893380221666
733.9185857752258,0.00015021679014029133
734.153015304734,0.00035505786760435884
734.3874544631278,0.0011334539619678153
734.6219032481021,-9.559250281658968e-05
734.8563616573522,0.0029770236591444227
735.090829688573,0.0005394148373220196
735.3253073394598,0.0020962070260489326
735.5597946077078,-0.0009354409204192664
735.7942914910119,0.00023215322112591833
736.0287979870674,-0.0007510839507016057
736.2633140935693,0.001563620224642357
736.4978398082128,-0.0006896316274623854
736.7323751286931,0.0014611996859103234
736.9669200527052,-0.0009968932436584866
737.2014745779443,0.0002731214366187318
737.4360387021054,4.7796251408257576e-05
737.6706124228839,-0.00025946536478784366
737.9051957379746,-0.0005257587654911314
738.1397886450728,4.7796251408257576e-05
738.3743911418737,-1.3656071830962673e-05
738.6090032260722,0.0005598989450684263
738.8436248953636,-3.414017957736942e-05
739.078256147443,6.828035915444076e-06
739.3128969800055,0.0017479771943600178
739.5475473907462,0.0007032876992932736
739.7822073773604,-0.00030043358028065715
740.0168769375427,0.0008671605612645275
740.251556068989,-9.559250281658968e-05
740.4862447693939,0.0007852241302789006
740.7209430364526,-0.0011607661056297406
740.9556508678604,0.0011129698542214086
741.1903682613122,0.002055238810556119
741.4250952145032,0.001235874500699849
741.6598317251287,-0.0003209176880270639
741.8945777908837,0.0010515175309821882
742.1293334094632,-0.0011197978901369271
742.3640985785624,-0.00023898125704143692
742.5988732958766,0.002710730258441135
742.8336575591007,0.0014202314704175097
743.06845136593,0.0007852241302789006
743.3032547140594,-0.0006691475197159786
743.5380676011844,-0.0010173773514048933
743.7728900249997,-0.00042333822675909766
744.0077219832007,0.001891365948584865
744.2425634734824,0.0009490969922501545
744.47741449354,0.0007032876992932736
744.7122750410686,0.001891365948584865
744.9471451137633,0.0006623194838004601
745.1820247093193,0.0010515175309821882
745.4169138254316,0.0004574784063363926
745.6518124597955,0.0014202314704175097
745.886720610106,0.0006828035915468668
746.1216382740581,0.000990065207742968
746.3565654493473,-0.0003414017957734707
746.5915021336683,0.00041651019084357904
746.8264483247166,-7.510839507018292e-05
747.061404020187,0.0006828035915468668
747.2963692177749,0.0004779625140827993
747.5313439151753,0.0002936055443651386
747.7663281100832,-0.0007715680584480124
748.001321800194,0.002075722918302526
748.2363249832027,-0.0007920521661944191
748.4713376568044,0.0011744221774606287
748.7063598186942,-0.0007715680584480124
748.9413914665672,-0.0007510839507016057
749.1764325981186,-0.0009149568126728596
749.4114832110436,-0.00030043358028065715
749.6465433030372,0.0009081287767573411
749.8816128717945,0.0011949062852070356
750.1166919150108,-0.00011607661056299642
750.351780430381,0.0012153903929534424
750.5868784156005,-0.00011607661056299642
750.8219858683642,-0.00030043358028065715
751.0571027863673,0.00015021679014029133
751.2922291673049,-9.559250281658968e-05
751.527365008872,0.00021166911337951156
751.762510308764,0.002546857396469881
751.997665064676,8.876446690107107e-05
752.2328292743028,-0.00011607661056299642
752.46800293534,-0.00027994947253425043
752.7031860454823,-0.0015089959373186554
752.938378602425,6.828035915466432e-05
753.1735806038633,0.001645556655627984
753.4087920474923,0.0028131507971731686
753.644012931007,6.828035915444076e-06
753.8792432521027,0.00033457375985795207
754.1144830084743,6.828035915444076e-06
754.349732197817,0.0010515175309821882
754.5849908178261,-0.0014270595063330283
754.8202588661967,0.0014611996859103234
755.0555363406237,0.0008671605612645275
755.2908232388023,-0.0014885118295722487
755.5261195584278,0.000744255914786087
755.7614252971952,0.0015841043323887639
755.9967404527996,-0.0009559250281656732
756.2320650229361,0.0017479771943600178
756.4673990053001,6.828035915466432e-05
756.7027423975863,0.0006008671605612398
756.9380951974902,0.001891365948584865
757.1734574027066,0.0012153903929534424
757.4088290109308,0.0011129698542214086
757.6442100198581,0.001399747362671103
757.8796004271833,0.0011334539619678153
758.1150002306017,-3.414017957736942e-05
758.3504094278084,-0.0007510839507016057
758.5858280164985,0.0017889454098528313
758.8212559943671,-0.00030043358028065715
759.0566933591094,-0.003004335802806348
759.2921401084205,0.0004369942985899858
759.5275962399957,0.0007852241302789006
759.7630617515298,-0.0014065753985866216
759.998536640718,0.000498446621829206
760.2340209052555,0.00025263732887232504
760.4695145428376,0.0009490969922501545
760.7050175511591,0.0011129698542214086
760.9405299279153,0.0009490969922501545
761.1760516708015,-0.0009149568126728596
761.4115827775124,-0.0012631866443617744
761.6471232457434,-0.00030043358028065715
761.8826730731896,-0.0005257587654911314
762.1182322575461,0.0012973268239390692
762.353800796508,0.0006008671605612398
762.5893786877706,-0.0005872110887303517
762.8249659290287,0.0009695810999965613
763.0605625179777,0.0008057082380253073
763.2961684523126,0.0010310334232357815
763.5317837297287,0.0004779625140827993
763.7674083479208,-0.0005462428732375381
764.0030423045844,0.0005803830528148331
764.2386855974142,0.0007647400225324939
764.4743382241057,0.001153938069714222
764.710000182354,0.0002731214366187318
764.945671469854,-0.0017957734457683498
765.1813520843009,0.00037554197535076555
765.41704202339,0.0009490969922501545
765.6527412848161,0.000826192345771714
765.8884498662748,-0.0004847905499983179
766.1241677654607,0.0006008671605612398
766.3598949800692,0.00010924857464747782
766.5956315077955,0.0011334539619678153
766.8313773463345,-0.0003618859035198774
767.0671324933816,0.001891365948584865
767.3028969466317,-0.00021849714929503017
767.53867070378,0.0010515175309821882
767.7744537625216,-0.00040285411901269094
768.0102461205516,0.0010105493154893748
768.2460477755653,-0.0006896316274623854
768.4818587252577,0.0012973268239390692
768.7176789673239,0.0006008671605612398
768.953508499459,0.001973302379570492
769.1893473193581,-0.001693352907036316
769.4251954247167,-0.0008944727049264529
769.6610528132294,-0.0017343211225291297
769.8969194825917,0.00019118500563310482
770.1327954304984,0.0011334539619678153
770.368680654645,-5.462428732377617e-05
770.6045751527264,-0.00042333822675909766
770.8404789224377,-5.462428732377617e-05
771.0763919614741,-0.0009559250281656732
771.3123142675306,0.0003960260830971723
771.5482458383026,0.0007237718070396803
771.784186671485,0.0011949062852070356
772.020136764773,0.0006623194838004601
772.2560961158617,-0.0009354409204192664
772.4920647224465,-0.0005667269809839449
772.7280425822219,-0.00013656071830940318
772.9640296928835,0.0002731214366187318
773.2000260521264,0.0008876446690109343
773.4360316576457,-7.510839507018292e-05
773.6720465071363,0.0005394148373220196
773.9080705982935,6.828035915466432e-05
774.1441039288126,0.002157659349288153
774.3801464963884,-0.0005257587654911314
774.6161982987163,0.00041651019084357904
774.8522593334911,0.00037554197535076555
775.0883295984083,0.0011334539619678153
775.3244090911628,-0.00019801304154862343
775.5604978094498,0.0007237718070396803
775.7965957509643,0.002055238810556119
776.0327029134017,0.0006008671605612398
776.2688192944569,0.00025263732887232504
776.5049448918251,0.0009081287767573411
776.7410797032013,-0.00017752893380221666
776.9772237262808,-0.0007920521661944191
777.2133769587585,0.0006008671605612398
777.44953939833,0.0003140896521115453
777.68571104269,-0.0008330203816872327
777.9218918895335,0.0013587791471782896
778.1580819365562,0.0006213512683076465
778.3942811814527,0.001399747362671103
778.6304896219183,-0.0007305998429551989
778.8667072556482,0.00019118500563310482
779.1029340803375,-0.0029838516950599415
779.3391700936812,0.0005394148373220196
779.5754152933745,-0.0007510839507016057
779.8116696771127,-0.00013656071830940318
780.0479332425906,0.0008466764535181208
780.2842059875036,0.0002731214366187318
780.5204879095467,0.0010924857464750018
780.756779006415,0.0014407155781639164
780.9930792758038,0.0005394148373220196
781.2293887154079,-0.00021849714929503017
781.4657073229228,0.0011129698542214086
781.7020350960433,-0.0005257587654911314
781.9383720324648,0.000498446621829206
782.1747181298822,0.0007647400225324939
782.4110733859908,0.000826192345771714
782.6474377984856,-0.0006691475197159786
782.8838113650619,-0.00023898125704143692
783.1201940834146,0.00041651019084357904
783.3565859512389,0.0006828035915468668
783.59298696623,0.0011129698542214086
783.829397126083,0.00015021679014029133
784.065816428493,0.00037554197535076555
784.3022448711552,-0.00021849714929503017
784.5386824517644,0.0008671605612645275
784.7751291680163,-0.0008535044894336394
785.0115850176055,0.00012973268239388456
785.2480499982274,-0.0006691475197159786
785.4845241075772,0.0025058891809770674
785.7210073433497,-0.0008739885971800461
785.9574997032403,-0.0008330203816872327
786.194001184944,-0.0006896316274623854
786.430511786156,0.00041651019084357904
786.6670315045714,-0.00023898125704143692
786.9035603378852,0.0002936055443651386
787.1400982837928,0.0011334539619678153
787.3766453399891,0.0007237718070396803
787.6132015041693,-0.002021098630978824
787.8497667740286,0.000826192345771714
788.0863411472619,-0.0007920521661944191
788.3229246215644,-5.462428732377617e-05
788.5595171946316,0.0011129698542214086
788.7961188641581,-0.0009764091359120799
789.0327296278393,-0.0011607661056297406
789.2693494833703,-0.0007715680584480124
789.5059784284462,-0.0005872110887303517
789.7426164607622,-0.0011402819978833338
789.9792635780132,-0.00042333822675909766
790.2159197778946,0.0007032876992932736
790.4525850581012,0.00041651019084357904
790.6892594163286,0.00021166911337951156
790.9259428502714,-0.0007920521661944191
791.1626353576252,0.0010515175309821882
791.3993369360848,-0.00019801304154862343
791.6360475833454,0.00010924857464747782
791.8727672971022,-0.0012631866443617744
792.1094960750504,-0.00046430644225191114
792.3462339148848,0.0005803830528148331
792.5829808143009,0.00012973268239388456
792.8197367709936,-0.0011197978901369271
793.0565017826582,0.0021781434570345595
793.2932758469896,0.001891365948584865
793.530058961683,-3.414017957736942e-05
793.7668511244336,0.0003960260830971723
794.0036523329366,0.0008057082380253073
794.2404625848868,8.876446690107107e-05
794.4772818779797,6.828035915444076e-06
794.7141102099102,-0.00027994947253425043
794.9509475783736,0.0017889454098528313
795.1877939810648,-0.001529480045065062
795.4246494156791,0.0012563586084462558
795.6615138799116,-0.0006691475197159786
795.8983873714574,2.7312143661850826e-05
796.1352698880115,-0.0005052746577447247
796.3721614272692,-0.00011607661056299642
796.6090619869258,-5.462428732377617e-05
796.845971564676,0.001645556655627984
797.0828901582152,-7.510839507018292e-05
797.3198177652383,0.00033457375985795207
797.5567543834406,-0.002512717216892586
797.7937000105175,0.0005189307295756128
798.0306546441635,-0.001529480045065062
798.2676182820742,0.0016660407633743908
798.5045909219446,0.00019118500563310482
798.7415725614696,0.00012973268239388456
798.9785631983448,-0.0012631866443617744
799.215562830265,0.0004369942985899858
799.4525714549253,-0.00040285411901269094
799.6895890700209,0.0008466764535181208
799.926615673247,-0.0010788296746441137
800.1636512622987,0.0017070089788672042
800.4006958348709,-1.3656071830962673e-05
800.6377493886591,0.0007647400225324939
800.8748119213583,2.7312143661850826e-05
801.1118834306634,0.0011949062852070356
801.3489639142697,-0.0004438223345055044
801.5860533698724,0.001153938069714222
801.8231517951665,0.0006418353760540533
802.0602591878472,0.0015841043323887639
802.2973755456095,-0.0010173773514048933
802.5345008661487,0.0004574784063363926
802.7716351471598,0.00023215322112591833
803.0087783863381,0.0008671605612645275
803.2459305813785,0.0012973268239390692
803.4830917299762,-3.414017957736942e-05
803.7202618298264,0.0010720016387285951
803.9574408786242,0.0013587791471782896
804.1946288740646,-0.00040285411901269094
804.4318258138429,0.0018299136253456447
804.6690316956542,0.002403468642245034
804.9062465171935,0.001317810931685476
805.143470276156,-0.0006896316274623854
805.3807029702369,-0.0011197978901369271
805.6179445971311,-0.00011607661056299642
805.855195154534,0.00035505786760435884
806.0924546401407,-0.0007920521661944191
806.3297230516462,0.0009695810999965613
806.5670003867455,-0.0010378614591513
806.804286643134,0.0007237718070396803
807.0415818185066,0.0004369942985899858
807.2788859105586,0.001153938069714222
807.5161989169852,0.0014202314704175097
807.7535208354813,0.0012153903929534424
807.9908516637421,-0.0009354409204192664
808.2281913994626,0.00021166911337951156
808.4655400403383,-0.0011607661056297406
808.702897584064,-0.0010378614591513
808.9402640283349,0.0026902461506947283
809.1776393708461,0.0005189307295756128
809.4150236092928,-1.3656071830962673e-05
809.6524167413702,0.0003140896521115453
809.8898187647732,0.00025263732887232504
810.1272296771971,0.0014202314704175097
810.3646494763369,0.0006008671605612398
810.6020781598879,-0.0009354409204192664
810.8395157255451,0.00033457375985795207
811.0769621710036,0.002075722918302526
811.3144174939586,0.00035505786760435884
811.5518816921051,0.0007647400225324939
811.7893547631385,0.000826192345771714
812.0268367047537,0.0006828035915468668
812.2643275146459,0.00041651019084357904
812.5018271905101,0.002055238810556119
812.7393357300416,-0.0005052746577447247
812.9768531309354,0.0006418353760540533
813.2143793908867,-1.3656071830962673e-05
813.4519145075908,-0.0016728687992899093
813.6894584787424,0.0012973268239390692
813.9270113020369,-0.0008944727049264529
814.1645729751694,-0.00013656071830940318
814.402143495835,-0.0014065753985866216
814.639722861729,0.0008057082380253073
814.8773110705462,0.0015841043323887639
815.1149081199819,0.002321532211259407
815.3525140077312,-3.414017957736942e-05
815.5901287314894,0.0012768427161926625
815.8277522889513,0.0006213512683076465
816.0653846778122,0.000990065207742968
816.3030258957673,0.00035505786760435884
816.5406759405115,-1.3656071830962673e-05
816.7783348097403,0.0010105493154893748
817.0160025011484,-0.0004438223345055044
817.2536790124311,-0.0010378614591513
817.4913643412837,0.0007032876992932736
817.7290584854011,-0.001222218428868961
817.9667614424785,0.0006213512683076465
818.204473210211,-0.0006281793042231652
818.4421937862937,-0.0003618859035198774
818.6799231684219,0.0002936055443651386
818.9176613542905,0.0019528182718240852
819.1554083415948,-3.414017957736942e-05
819.3931641280299,0.0010720016387285951
819.6309287112907,-0.0016114164760506892
819.8687020890727,0.0006213512683076465
820.1064842590707,0.0009286128845037478
820.34427521898,-0.00021849714929503017
820.5820749664957,-0.001304154859854588
820.8198834993128,0.00021166911337951156
821.0577008151267,-0.0007305998429551989
821.2955269116322,0.0014202314704175097
821.5333617865248,-0.0007920521661944191
821.7712054374992,0.0009490969922501545
822.0090578622509,0.0022395957802737797
822.2469190584748,0.0016045884401351706
822.484789023866,-5.462428732377617e-05
822.7226677561198,0.0011334539619678153
822.9605552529313,-0.0009968932436584866
823.1984515119954,0.0006418353760540533
823.4363565310075,-0.0007920521661944191
823.6742703076626,-0.00011607661056299642
823.9121928396559,0.0008876446690109343
824.1501241246823,0.00041651019084357904
824.3880641604372,-0.0020006145232324174
824.6260129446157,0.0012768427161926625
824.8639704749128,-0.0006896316274623854
825.1019367490236,0.0009081287767573411
825.3399117646434,-0.0009764091359120799
825.5778955194671,0.0004369942985899858
825.81588801119,-0.00030043358028065715
826.0538892375072,0.00015021679014029133
826.2918991961137,0.0011744221774606287
826.5299178847049,-0.0005462428732375381
826.7679453009757,-0.00015704482605580992
827.0059814426213,-0.0008944727049264529
827.2440263073366,0.0011129698542214086
827.4820798928172,0.001153938069714222
827.7201421967579,-0.00019801304154862343
827.9582132168538,0.0007032876992932736
828.1962929508001,0.000498446621829206
828.434381396292,-0.0005462428732375381
828.6724785510245,-0.0005462428732375381
828.9105844126929,-0.0013860912908402149
829.148698978992,0.00015021679014029133
829.3868222476174,-0.0015909323683042825
829.6249542162637,4.7796251408257576e-05
829.8630948826265,-0.0009354409204192664
830.1012442444006,0.00021166911337951156
830.3394022992813,0.00010924857464747782
830.5775690449636,-1.3656071830962673e-05
830.8157444791427,0.0007032876992932736
831.0539285995137,2.7312143661850826e-05
831.2921214037718,0.0003140896521115453
831.5303228896122,0.0005189307295756128
831.7685330547297,0.0018503977330920516
832.0067518968198,-0.0004438223345055044
832.2449794135772,-0.0013860912908402149
832.4832156026974,0.00012973268239388456
832.7214604618754,0.0004369942985899858
832.9597139888064,0.0009286128845037478
833.1979761811853,2.7312143661850826e-05
833.4362470367074,0.000990065207742968
833.6745265530678,-0.0010173773514048933
833.9128147279617,0.0004574784063363926
834.1511115590841,0.0002936055443651386
834.3894170441304,-0.0005052746577447247
834.6277311807952,0.0010515175309821882
834.8660539667741,-0.0005257587654911314
835.1043853997619,-0.0015704482605578757
835.342725477454,-0.00030043358028065715
835.5810741975455,-0.00021849714929503017
835.8194315577313,-0.0004847905499983179
836.0577975557067,0.0006828035915468668
836.2961721891668,0.00021166911337951156
836.5345554558065,0.0015021679014031368
836.7729473533213,4.7796251408257576e-05
837.0113478794063,-0.0020825509542180443
837.2497570317564,0.0004369942985899858
837.4881748080668,-0.00013656071830940318
837.7266012060326,-0.0010993137823905204
837.965036223349,-0.0006486634119695719
838.203479857711,-0.0011812502133761475
838.441932106814,6.828035915466432e-05
838.6803929683529,-0.0020825509542180443
838.9188624400227,-0.00017752893380221666
839.1573405195188,-0.0016728687992899093
839.3958272045363,-0.0003414017957734707
839.6343224927701,-0.0014475436140794352
839.8728263819156,0.0011949062852070356
840.1113388696677,-0.0003414017957734707
840.3498599537216,-0.0007715680584480124
840.5883896317727,-0.00019801304154862343
840.8269279015157,0.0007852241302789006
841.0654747606459,-0.0006486634119695719
841.3040302068583,0.0004779625140827993
841.5425942378483,-0.0025741695401318063
841.7811668513109,-0.0007305998429551989
842.0197480449411,-3.414017957736942e-05
842.2583378164343,0.0007032876992932736
842.4969361634854,-0.0005462428732375381
842.7355430837895,0.0006418353760540533
842.9741585750418,0.0005598989450684263
843.2127826349375,0.0009081287767573411
843.4514152611716,0.00035505786760435884
843.6900564514393,0.00019118500563310482
843.9287062034358,-9.559250281658968e-05
844.1673645148561,0.0009286128845037478
844.4060313833953,0.0016250725478815773
844.6447068067487,0.0006008671605612398
844.8833907826113,0.0007647400225324939
845.122083308678,-0.00030043358028065715
845.3607843826445,8.876446690107107e-05
845.5994940022055,0.0006008671605612398
845.838212165056,-0.0013246389676009947
846.0769388688915,-0.001468027721825842
846.315674111407,0.000744255914786087
846.5544178902976,0.0006213512683076465
846.7931702032583,0.000498446621829206
847.0319310479846,0.00041651019084357904
847.2707004221711,-0.0017957734457683498
847.5094783235133,0.0010924857464750018
847.7482647497063,-0.0008944727049264529
847.987059698445,0.0003960260830971723
848.2258631674248,-0.0012017343211225542
848.4646751543406,-0.0013656071830938081
848.7034956568878,-0.00025946536478784366
848.9423246727612,0.0005803830528148331
849.1811621996561,0.00012973268239388456
849.4200082352677,0.0018503977330920516
849.6588627772909,0.0008671605612645275
849.8977258234211,-7.510839507018292e-05
850.1365973713531,-0.0006281793042231652
850.3754774187823,0.0010720016387285951
850.6143659634038,0.0005189307295756128
850.8532630029125,-0.0018981939845003836
851.0921685350038,-0.00011607661056299642
851.3310825573727,0.0008057082380253073
851.5700050677144,0.0012563586084462558
851.8089360637239,-0.0003618859035198774
852.0478755430963,-0.0013656071830938081
852.286823503527,0.0006008671605612398
852.5257799427108,0.0006418353760540533
852.764744858343,0.0007647400225324939
853.0037182481187,-0.0008739885971800461
853.242700109733,-0.00013656071830940318
853.4816904408812,-0.0011197978901369271
853.720689239258,-0.0007101157352087922
853.959696502559,-3.414017957736942e-05
854.198712228479,-0.00019801304154862343
854.4377364147133,-0.0012631866443617744
854.676769058957,0.0003140896521115453
854.9158101589052,-0.0005872110887303517
855.1548597122529,-0.0009559250281656732
855.3939177166955,-0.0008535044894336394
855.6329841699279,-7.510839507018292e-05
855.8720590696454,0.00017070089788669807
856.1111424135429,0.00015021679014029133
856.3502341993157,-0.0011197978901369271
856.5893344246589,0.0006418353760540533
856.8284430872676,-0.00046430644225191114
857.0675601848369,0.0004574784063363926
857.306685715062,0.00023215322112591833
857.5458196756379,0.001563620224642357
857.7849620642598,2.7312143661850826e-05
858.024112878623,0.000744255914786087
858.2632721164224,-0.0022464238161892984
858.5024397753532,-0.0007101157352087922
858.7416158531104,-0.001939162199993197
858.9808003473893,0.0012768427161926625
859.2199932558849,-0.0027380424021030605
859.4591945762925,0.000498446621829206
859.698404306307,0.0007852241302789006
859.9376224436237,0.0004369942985899858
860.1768489859377,-0.0011402819978833338
860.4160839309441,0.001153938069714222
860.655327276338,-0.0016114164760506892
860.8945790198145,0.00021166911337951156
861.1338391590688,0.0003960260830971723
861.373107691796,0.0006213512683076465
861.6123846156912,-0.0015499641528114688
861.8516699284496,0.00035505786760435884
862.0909636277662,0.0010924857464750018
862.3302657113362,-0.0019801304154860107
862.5695761768548,0.00015021679014029133
862.808895022017,-0.0008739885971800461
863.048222244518,-0.0014885118295722487
863.2875578420529,-9.559250281658968e-05
863.5269018123167,0.00017070089788669807
863.7662541530049,-0.0003618859035198774
864.0056148618122,0.000990065207742968
864.244983936434,-0.0005872110887303517
864.4843613745653,-0.0004847905499983179
864.7237471739012,0.0010310334232357815
864.963141332137,-0.0005872110887303517
865.2025438469676,-5.462428732377617e-05
865.4419547160882,-0.0005052746577447247
865.681373937194,-0.000812536273940826
865.9208015079802,-0.0016319005837970959
866.1602374261416,-0.0006486634119695719
866.3996816893738,-0.00013656071830940318
866.6391342953715,0.00010924857464747782
866.87859524183,0.00021166911337951156
867.1180645264444,0.001563620224642357
867.35754214691,0.0016250725478815773
867.5970281009215,0.0002936055443651386
867.8365223861745,-0.0006896316274623854
868.0760250003639,-0.00017752893380221666
868.3155359411847,-0.00040285411901269094
868.5550552063323,-0.0006486634119695719
868.7945827935017,0.0027312143661875417
869.0341187003879,0.0017274930866136111
869.2736629246863,-0.0015909323683042825
869.5132154640918,0.0008876446690109343
869.7527763162996,0.00021166911337951156
869.9923454790048,-0.0003209176880270639
870.2319229499026,-0.0009149568126728596
870.4715087266881,0.0011129698542214086
870.7111028070562,-0.0011607661056297406
870.9507051887025,0.0011949062852070356
871.1903158693217,-0.0011402819978833338
871.4299348466091,0.00017070089788669807
871.6695621182598,-0.0006691475197159786
871.909197681969,-0.0011607661056297406
872.1488415354316,0.0011949062852070356
872.388493676343,0.0017684613021064245
872.6281541023983,0.000498446621829206
872.8678228112924,-3.414017957736942e-05
873.1074998007207,0.00023215322112591833
873.3471850683779,0.0011334539619678153
873.5868786119597,8.876446690107107e-05
873.8265804291608,-3.414017957736942e-05
874.0662905176765,-0.00046430644225191114
874.3060088752019,0.00019118500563310482
874.5457354994321,0.0007237718070396803
874.7854703880623,0.001235874500699849
875.0252135387875,0.00019118500563310482
875.2649649493029,-0.0008330203816872327
875.5047246173036,-0.0005667269809839449
875.7444925404848,-0.0005257587654911314
875.9842687165415,0.0004369942985899858
876.2240531431689,-0.0014475436140794352
876.4638458180622,0.000498446621829206
876.7036467389164,0.00035505786760435884
876.9434559034266,-0.0011402819978833338
877.1832733092881,-0.00030043358028065715
877.4230989541959,-7.510839507018292e-05
877.6629328358451,-0.0015909323683042825
877.902774951931,0.0008671605612645275
878.1426253001486,0.0007647400225324939
878.3824838781928,0.00012973268239388456
878.6223506837592,-0.0012631866443617744
878.8622257145427,0.0008876446690109343
879.1021089682382,-0.002021098630978824
879.3420004425411,0.0009081287767573411
879.5819001351465,-0.0007920521661944191
879.8218080437495,-0.0006486634119695719
880.0617241660451,-0.0005872110887303517
880.3016484997287,-9.559250281658968e-05
880.5415810424951,-0.0005872110887303517
880.7815217920397,6.828035915466432e-05
881.0214707460574,-0.0005462428732375381
881.2614279022434,4.7796251408257576e-05
881.5013932582931,0.0002936055443651386
881.7413668119012,0.0017684613021064245
881.9813485607632,0.0008876446690109343
882.2213385025739,-0.0009764091359120799
882.4613366350285,-0.0011607661056297406
882.7013429558223,-0.0011402819978833338
882.9413574626503,-0.0003618859035198774
883.1813801532077,0.00010924857464747782
883.4214110251895,-0.00011607661056299642
883.6614500762909,-0.0009968932436584866
883.9014973042069,0.00037554197535076555
884.141552706633,-0.0009354409204192664
884.3816162812639,-0.0011402819978833338
884.6216880257949,-5.462428732377617e-05
884.8617679379212,-0.0004847905499983179
885.1018560153378,4.7796251408257576e-05
885.3419522557399,-0.0005257587654911314
885.5820566568226,-0.0006281793042231652
885.822169216281,-0.001058345566897707
886.0622899318104,-0.0008330203816872327
886.3024188011055,-0.001283670752108181
886.5425558218619,-0.0005052746577447247
886.7827009917745,0.00021166911337951156
887.0228543085385,-9.559250281658968e-05
887.263015769849,-0.0015499641528114688
887.5031853734009,0.0003140896521115453
887.7433631168898,-0.0007305998429551989
887.9835489980104,-0.0010993137823905204
888.2237430144581,-0.0020006145232324174
888.4639451639277,0.0008466764535181208
888.7041554441148,0.0004369942985899858
888.9443738527142,0.00019118500563310482
889.184600387421,0.00033457375985795207
889.4248350459304,-0.0004847905499983179
889.6650778259376,-0.0007715680584480124
889.9053287251377,-0.0011812502133761475
890.1455877412258,-0.00042333822675909766
890.3858548718969,0.0005189307295756128
890.6261301148463,-0.0012427025366153676
890.8664134677691,-0.0011197978901369271
891.1067049283604,-0.00025946536478784366
891.3470044943152,0.0016660407633743908
891.587312163329,-0.0010173773514048933
891.8276279330964,-0.00021849714929503017
892.067951801313,0.00041651019084357904
892.3082837656737,0.00012973268239388456
892.5486238238735,0.00041651019084357904
892.7889719736079,-0.0011607661056297406
893.0293282125716,0.0006418353760540533
893.26969253846,0.0003140896521115453
893.5100649489682,-0.0006896316274623854
893.7504454417912,-1.3656071830962673e-05
893.9908340146243,0.0006008671605612398
894.2312306651625,-0.0003618859035198774
894.4716353911009,-0.0003209176880270639
894.7120481901347,0.0014202314704175097
894.9524690599591,0.00033457375985795207
895.192897998269,-0.00021849714929503017
895.4333350027597,0.00021166911337951156
895.6737800711263,0.0016865248711207975
895.9142332010639,0.00033457375985795207
896.1546943902677,-0.0003414017957734707
896.3951636364327,-0.0005667269809839449
896.635640937254,6.828035915466432e-05
896.8761262904271,-0.0014065753985866216
897.1166196936466,-0.0003209176880270639
897.357121144608,-0.00040285411901269094
897.5976306410062,0.0002936055443651386
897.8381481805365,0.0009490969922501545
898.0786737608938,-0.00046430644225191114
898.3192073797735,0.0007237718070396803
898.5597490348706,0.00015021679014029133
898.8002987238801,-0.0005052746577447247
899.0408564444974,-0.00019801304154862343
899.2814221944174,0.0005189307295756128
899.5219959713353,-0.00013656071830940318
899.7625777729462,-0.0011607661056297406
900.0031675969453,-0.00038237001126628417
900.2437654410277,-0.0005872110887303517
900.4843713028885,0.0004574784063363926
900.7249851802227,-0.0013860912908402149
900.9656070707257,0.0016045884401351706
901.2062369720924,-0.0005667269809839449
901.446874882018,-0.0006281793042231652
901.6875207981976,-0.0005052746577447247
901.9281747183264,-0.0010993137823905204
902.1688366400996,-5.462428732377617e-05
902.4095065612121,0.0011949062852070356
902.6501844793592,-0.0007920521661944191
902.8908703922359,0.0008671605612645275
903.1315642975374,-0.000812536273940826
903.3722661929587,0.0002936055443651386
903.6129760761952,-0.001693352907036316
903.8536939449418,-0.00040285411901269094
904.0944197968937,-5.462428732377617e-05
904.3351536297461,-0.0005872110887303517
904.5758954411939,-0.0015089959373186554
904.8166452289323,-0.0012017343211225542
905.0574029906567,-0.0009764091359120799
905.298168724062,0.0009695810999965613
905.5389424268432,-0.0008535044894336394
905.7797240966956,0.00010924857464747782
906.0205137313144,0.0010105493154893748
906.2613113283945,0.0002936055443651386
906.5021168856313,-0.0005257587654911314
906.7429304007196,-0.001693352907036316
906.9837518713548,-0.00019801304154862343
907.2245812952319,0.0011949062852070356
907.4654186700461,-0.0016523846915435026
907.7062639934925,8.876446690107107e-05
907.9471172632661,-0.0011197978901369271
