wavelength_nm,intensity
532.9663693337777,0.002630280830697672
533.1915018911241,0.00211822096748593
533.4166460918159,0.0033061998501371713
533.6418019335484,0.0019748442057866424
533.8669694140167,0.00398211886957667
534.0921485309158,0.0019543618112581726
534.3173392819408,0.0015242315261603096
534.5425416647871,0.005415886486569548
534.7677556771497,0.0020772561784289907
534.9929813167236,0.003879706896934322
535.2182185812039,0.0020977385729574606
535.443467468286,0.002507386463526854
535.6687279756648,0.003121858299380944
535.8940001010355,0.0003362526435090686
536.1192838420932,0.0034086118227795196
536.344579196533,0.003429094217307989
536.5698861620501,0.0031013759048524746
536.7952047363397,0.0026712456197546114
537.0205349170967,0.002425456885412975
537.2458767020164,0.00336764703372258
537.4712300887937,0.001688090682388067
537.6965950751242,0.004043566053162079
537.9219716587024,0.0036544005571211556
538.1473598372239,0.003572470979007277
538.3727596083837,0.003203787877494823
538.5981709698768,0.0039001892914627915
538.8235939193985,0.0017085730769165366
539.0490284546439,0.003142340693909414
539.274474573308,0.001872432233144294
539.499932273086,0.004862861834300866
539.725401551673,0.0006025237723791744
539.9508824067642,0.0035929533735357465
540.1763748360547,0.003756812529763504
540.4018788372396,0.002445939279941445
540.627394408014,0.0009712068738916285
540.852921546073,0.003429094217307989
541.0784602491118,0.003060411115795535
541.3040105148256,0.004494178732788412
541.5295723409093,0.004883344228829336
541.7551457250584,0.0016471258933311278
541.9807306649675,0.0025278688580553234
542.2063271583321,0.0020977385729574606
542.4319352028473,0.0037158477407065646
542.6575547962082,0.0014832667371033703
542.8831859361097,0.0014013371589894916
543.1088286202473,0.005723122404496592
543.3344828463158,0.00275317519786849
543.5601486120106,0.00400260126410514
543.7858259150266,0.0024049744908845056
544.011514753059,0.004186942814861367
544.237215123803,0.001626643498802658
544.4629270249537,0.0027122104088115506
544.6886504542061,0.0027736575923969597
544.9143854092555,0.01154012245058198
545.1401318877969,0.0027326928033400205
545.3658898875256,0.002261597729185218
545.5916594061364,0.003941154080519731
545.8174404413247,0.0030194463267385957
546.0432329907856,0.001688090682388067
546.2690370522141,0.002200150545599809
546.4948526233054,0.004760449861658518
546.7206797017546,0.0032857174556087014
546.9465182852571,0.002241115334656748
547.1723683715074,0.0032242702720232923
547.3982299582012,0.0033471646391941105
547.6241030430335,0.0032857174556087014
547.8499876236993,0.0020158089948435817
548.0758836978938,0.002056773783900521
548.301791263312,0.0036544005571211556
548.5277103176493,0.0024664216744699147
548.7536408586004,0.003879706896934322
548.9795828838609,0.004145978025804428
549.2055363911256,0.002691728014283081
549.4315013780899,0.003490541400893398
549.6574778424487,0.0023435273072990965
549.883465781897,0.0023025625182421573
550.1094651941303,0.0025278688580553234
550.3354760768435,0.0030808935103240048
550.5614984277317,0.0029784815376816564
550.7875322444902,0.003429094217307989
551.013577524814,0.004043566053162079
551.2396342663982,0.004145978025804428
551.465702466938,0.0026097984361692023
551.6917821241285,0.004494178732788412
551.9178732356647,0.0033471646391941105
552.143975799242,0.002445939279941445
552.3700898125553,0.0025893160416407325
552.5962152732998,0.004658037889016169
552.8223521791707,0.004371284365617594
553.048500527863,0.003490541400893398
553.2746603170718,0.0021387033620144
553.5008315444924,0.004760449861658518
553.7270142078197,0.001810985049558885
553.9532083047491,0.0018314674440873548
554.1794138329755,0.0033061998501371713
554.4056307901941,0.0023844920963560358
554.6318591741001,0.00336764703372258
554.8580989823885,0.0038592245024058522
555.0843502127544,0.003060411115795535
555.3106128628931,0.0029170343540962473
555.5368869304997,0.0029579991431531866
555.7631724132692,0.0036339181625926857
555.9894693088968,0.0034086118227795196
556.2157776150775,0.0031013759048524746
556.4420973295066,0.0025893160416407325
556.6684284498792,0.0035929533735357465
556.8947709738904,0.002507386463526854
557.1211248992353,0.0053544393029841385
557.347490223609,0.0035315061899503374
557.5738669447067,0.003920671685991261
557.8002550602234,0.0053544393029841385
558.0266545678545,0.003551988584478807
558.2530654652949,0.0038592245024058522
558.4794877502396,0.005702640009968123
558.705921420384,0.002835104775982369
558.9323664734231,0.0012784427918186736
559.1588229070521,0.0013603723699325521
559.3852907189661,0.00523154493581332
559.6117699068601,0.0029170343540962473
559.8382604684293,0.002261597729185218
560.064762401369,0.002814622381453899
560.291275703374,0.0019133970222012333
560.5178003721397,0.0029579991431531866
560.7443364053612,0.003490541400893398
560.9708838007334,0.0023435273072990965
561.1974425559517,0.0026507632252261415
561.424012668711,0.003429094217307989
561.6505941367067,0.0033061998501371713
561.8771869576335,0.004330319576560655
562.103791129187,0.003695365346178095
562.330406649062,0.0036544005571211556
562.5570335149538,0.003203787877494823
562.7836717245574,0.0037158477407065646
563.010321275568,0.0022820801237136874
563.2369821656807,0.003736330135235034
563.4636543925907,0.0019338794167297032
563.690337953993,0.0010941012410624466
563.9170328475827,0.0019543618112581726
564.1437390710552,0.0035929533735357465
564.3704566221054,0.005374921697512608
564.5971854984283,0.0027326928033400205
564.8239256977193,0.003551988584478807
565.0506772176735,0.002056773783900521
565.2774400559858,0.0018929146276727637
565.5042142103516,0.0038387421078773824
565.7309996784659,0.004801414650715458
565.9577964580237,0.002691728014283081
566.1846045467203,0.00461707309995923
566.4114239422508,0.0015856787097457187
566.6382546423102,0.0017085730769165366
566.8650966445938,0.003879706896934322
567.0919499467967,0.002835104775982369
567.3188145466139,0.0038387421078773824
567.5456904417407,0.0019953266003151122
567.772577629872,0.002814622381453899
567.9994761087031,0.0029170343540962473
568.226385875929,0.002835104775982369
568.4533069292451,0.0036339181625926857
568.6802392663462,0.0035929533735357465
568.9071828849276,0.0043508019710891245
569.1341377826843,0.0016061611042741883
569.3611039573116,0.003429094217307989
569.5880814065044,0.003429094217307989
569.815070127958,0.0023640097018275664
570.0420701193676,0.003879706896934322
570.2690813784283,0.0032242702720232923
570.4961039028349,0.001810985049558885
570.7231376902829,0.003203787877494823
570.9501827384671,0.011089509770955647
571.177239045083,0.001810985049558885
571.4043066078256,0.004268872392975246
571.6313854243897,0.0033266822446656407
571.8584754924709,0.0037772949242919737
572.0855768097641,0.002876069565039308
572.3126893739644,0.002691728014283081
572.5398131827669,0.0029784815376816564
572.766948233867,0.0019953266003151122
572.9940945249595,0.0029784815376816564
573.2212520537396,0.003551988584478807
573.4484208179025,0.00527250972487026
573.6756008151433,0.0041254956312759584
573.9027920431571,0.0042893547875037154
574.1299944996391,0.0029579991431531866
574.3572081822844,0.004105013236747488
574.584433088788,0.004494178732788412
574.8116692168452,0.0035315061899503374
575.038916564151,0.004227907603918306
575.2661751284006,0.0036748829516496254
575.4934449072891,0.0028555871705108382
575.7207258985118,0.0031628230884378833
575.9480180997634,0.003511023795421868
576.1753215087394,0.004064048447690549
576.4026361231348,0.004084530842219019
576.6299619406448,0.0019543618112581726
576.8572989589643,0.005067685779585563
577.0846471757887,0.004535143521845352
577.312006588813,0.004207425209389837
577.5393771957323,0.00461707309995923
577.7667589942419,0.005170097752227911
577.9941519820366,0.0027326928033400205
578.2215561568117,0.005702640009968123
578.4489715162625,0.004043566053162079
578.6763980580839,0.0036134357680642163
578.9038357799711,0.0023435273072990965
579.1312846796192,0.004555625916373821
579.3587447547234,0.003961636475048201
579.5862160029786,0.0028965519595677775
579.8136984220803,0.0043508019710891245
580.0411920097233,0.0034700590063649287
580.2686967636029,0.0038592245024058522
580.4962126814141,0.0023230449127706267
580.7237397608521,0.0009712068738916285
580.9512779996121,0.0039001892914627915
581.1788273953891,0.0026097984361692023
581.4063879458784,0.0047399674671300485
581.6339596487749,0.002568833647112263
581.8615425017738,0.0037772949242919737
582.0891365025702,0.0026097984361692023
582.3167416488594,0.004391766760146063
582.5443579383364,0.003961636475048201
582.7719853686963,0.005436368881098017
582.9996239376343,0.002568833647112263
583.2272736428454,0.00400260126410514
583.4549344820248,0.0037158477407065646
583.6826064528676,0.0036748829516496254
583.9102895530691,0.001196513213704795
584.1379837803242,0.0033881294282510498
584.3656891323282,0.0019543618112581726
584.5934056067761,0.003941154080519731
584.8211332013628,0.0038387421078773824
585.0488719137841,0.004432731549203003
585.2766217417344,0.002200150545599809
585.5043826829093,0.0031013759048524746
585.7321547350037,0.005641192826382714
585.9599378957129,0.0034086118227795196
586.1877321627319,0.0041254956312759584
586.4155375337558,0.001810985049558885
586.6433540064796,0.0055182984592118955
586.8711815785988,0.0030808935103240048
587.0990202478083,0.002937516748624717
587.3268700118033,0.0038387421078773824
587.5547308682787,0.003756812529763504
587.7826028149299,0.004371284365617594
588.0104858494519,0.003736330135235034
588.2383799695399,0.0065219357911069096
588.466285172889,0.003203787877494823
588.6942014571941,0.004391766760146063
588.9221288201508,0.0032652350610802316
589.1500672594537,0.004248389998446776
589.3780167727983,0.003756812529763504
589.6059773578796,0.00402308365863361
589.8339490123928,0.0030808935103240048
590.0619317340329,0.003797777318820443
590.2899255204951,0.0037772949242919737
590.5179303694745,0.002425456885412975
590.7459462786661,0.004391766760146063
590.9739732457654,0.0024049744908845056
591.2020112684671,0.004699002678073109
591.4300603444666,0.005006238596000154
591.6581204714589,0.003142340693909414
591.8861916471392,0.0032652350610802316
592.1142738692025,0.0028555871705108382
592.342367135344,0.0033471646391941105
592.5704714432591,0.0024664216744699147
592.7985867906424,0.0022206329401282783
593.0267131751893,0.0034700590063649287
593.254850594595,0.0016676082878595974
593.4829990465546,0.0030194463267385957
593.7111585287631,0.002241115334656748
593.9393290389156,0.00275317519786849
594.1675105747075,0.0032857174556087014
594.3957031338336,0.002691728014283081
594.6239067139893,0.004719485072601578
594.8521213128696,0.0037772949242919737
595.0803469281695,0.005149615357699442
595.3085835575843,0.003183305482966353
595.5368311988091,0.0019133970222012333
595.765089849539,0.0033061998501371713
595.9933595074691,0.002486904068998384
596.2216401702946,0.004699002678073109
596.4499318357105,0.004883344228829336
596.6782345014121,0.002937516748624717
596.9065481650944,0.003756812529763504
597.1348728244525,0.004309837182032185
597.3632084771816,0.005067685779585563
597.5915551209768,0.0035929533735357465
597.8199127535333,0.004862861834300866
598.0482813725461,0.002835104775982369
598.2766609757105,0.005088168174114033
598.5050515607213,0.0029784815376816564
598.733453125274,0.003060411115795535
598.9618656670635,0.003142340693909414
599.190289183785,0.0034086118227795196
599.4187236731336,0.002568833647112263
599.6471691328045,0.0032857174556087014
599.8756255604927,0.00275317519786849
600.1040929538934,0.0037772949242919737
600.3325713107018,0.002794139986925429
600.5610606286128,0.004227907603918306
600.7895609053218,0.0036339181625926857
601.0180721385237,0.0037158477407065646
601.2465943259139,0.0036748829516496254
601.4751274651871,0.003490541400893398
601.7036715540388,0.0023435273072990965
601.9322265901641,0.0031628230884378833
602.1607925712578,0.0033266822446656407
602.3893694950154,0.004985756201471684
602.6179573591319,0.00400260126410514
602.8465561613023,0.0036748829516496254
603.0751658992218,0.002876069565039308
603.3037865705857,0.0030808935103240048
603.5324181730888,0.0014832667371033703
603.7610607044265,0.004801414650715458
603.9897141622938,0.00400260126410514
604.2183785443859,0.0023025625182421573
604.4470538483979,0.001565196315217249
604.675740072025,0.00275317519786849
604.9044372129621,0.002876069565039308
605.1331452689044,0.003818259713348913
605.3618642375471,0.0029784815376816564
605.5905941165854,0.004473696338259943
605.8193349037143,0.002486904068998384
606.048086596629,0.0023025625182421573
606.2768491930245,0.003551988584478807
606.5056226905962,0.003244752666551762
606.7344070870388,0.003203787877494823
606.9632023800478,0.0037772949242919737
607.1920085673182,0.004494178732788412
607.420825646545,0.004330319576560655
607.6496536154236,0.0024049744908845056
607.8784924716489,0.010516002724158495
608.1073422129161,0.002200150545599809
608.3362028369203,0.003121858299380944
608.5650743413568,0.002486904068998384
608.7939567239204,0.0023025625182421573
609.0228499823064,0.0033266822446656407
609.2517541142099,0.003797777318820443
609.4806691173262,0.004043566053162079
609.7095949893501,0.0036748829516496254
609.9385317279771,0.0036544005571211556
610.167479330902,0.003551988584478807
610.39643779582,0.001810985049558885
610.6254071204263,0.00402308365863361
610.8543873024162,0.002630280830697672
611.0833783394844,0.004064048447690549
611.3123802293263,0.0029784815376816564
611.5413929696371,0.004227907603918306
611.7704165581117,0.0027326928033400205
611.9994509924454,0.0022206329401282783
612.2284962703332,0.002425456885412975
612.4575523894703,0.00400260126410514
612.6866193475518,0.002241115334656748
612.9156971422728,0.00275317519786849
613.1447857713287,0.0034700590063649287
613.3738852324142,0.0053544393029841385
613.6029955232245,0.0033471646391941105
613.8321166414551,0.0028965519595677775
614.0612485848006,0.004309837182032185
614.2903913509565,0.003756812529763504
614.519544937618,0.0029170343540962473
614.7487093424799,0.003060411115795535
614.9778845632374,0.0019953266003151122
615.2070705975857,0.0033266822446656407
615.43626744322,0.0020158089948435817
615.6654750978353,0.0034700590063649287
615.8946935591268,0.0023230449127706267
616.1239228247896,0.0015447139206887792
616.3531628925189,0.0031628230884378833
616.5824137600096,0.004227907603918306
616.811675424957,0.003244752666551762
617.0409478850563,0.0022820801237136874
617.2702311380025,0.0032652350610802316
617.4995251814906,0.0043508019710891245
617.7288300132161,0.0030808935103240048
617.9581456308738,0.00400260126410514
618.187472032159,0.001196513213704795
618.4168092147667,0.0025893160416407325
618.646157176392,0.003920671685991261
618.8755159147302,0.0026097984361692023
619.1048854274763,0.002425456885412975
619.3342657123255,0.004985756201471684
619.5636567669728,0.0034086118227795196
619.7930585891136,0.003797777318820443
620.0224711764427,0.002507386463526854
620.2518945266554,0.0041254956312759584
620.4813286374467,0.003551988584478807
620.7107735065119,0.0033881294282510498
620.9402291315461,0.001626643498802658
621.1696955102442,0.0018314674440873548
621.3991726403016,0.0023640097018275664
621.6286605194133,0.003961636475048201
621.8581591452745,0.0020158089948435817
622.0876685155802,0.0033061998501371713
622.3171886280255,0.003695365346178095
622.5467194803058,0.0033266822446656407
622.776261070116,0.0007663829286069317
623.0058133951512,0.003511023795421868
623.2353764531067,0.003183305482966353
623.4649502416775,0.0036544005571211556
623.6945347585587,0.002445939279941445
623.9241300014455,0.0009712068738916285
624.153735968033,0.0030194463267385957
624.3833526560163,0.0031628230884378833
624.6129800630906,0.0018519498386158244
624.842618186951,0.003511023795421868
625.0722670252925,0.0024049744908845056
625.3019265758105,0.003797777318820443
625.5315968361998,0.003511023795421868
625.7612778041557,0.0034700590063649287
625.9909694773734,0.002179668151071339
626.2206718535479,0.004248389998446776
626.4503849303743,0.0027326928033400205
626.6801087055478,0.003203787877494823
626.9098431767636,0.003551988584478807
627.1395883417167,0.00211822096748593
627.3693441981022,0.0027326928033400205
627.5991107436154,0.003490541400893398
627.8288879759511,0.001749537865973476
628.0586758928048,0.0036544005571211556
628.2884744918715,0.002486904068998384
628.5182837708463,0.003572470979007277
628.7481037274242,0.001688090682388067
628.9779343593005,0.003090185067556945
629.2077756641703,0.000706618879820173
629.4376276397287,0.0035318000755241545
629.6674902836708,0.0030137318232258195
629.8973635936917,0.003863068563659336
630.1272475674866,0.0031478573721710756
630.3571422027507,0.004948871250133436
630.5870474971789,0.0021326589289801423
630.8169634484665,0.003250149365170142
631.0468900543085,0.0036824429014168116
631.2768273124002,0.0026996147296479913
631.5067752204366,0.0026095201462906963
631.7367337761128,0.0026691581040833223
631.966702977124,9.035528054191524e-05
632.1966828211654,0.0030618580314706197
632.426673305932,0.0021047087719754673
632.6566744291189,0.001793318202082144
632.8866861884212,0.004005579140111419
633.1167085815343,0.0024433187165203776
633.346741606153,0.0012199225403769654
633.5767852599727,0.0018725408688914117
633.8068395406882,0.0031328502991406757
634.036904445995,0.003441536407560061
634.2669799735878,0.0027141082231469603
634.4970661211622,0.0026879560818232617
634.727162886413,0.0016155990060287015
634.9572702670354,0.0017232467154787569
635.1873882607246,0.003366604857034917
635.4175168651756,0.0011329764990350725
635.6476560780836,0.002330233195755783
635.8778058971437,0.0020790745125457122
636.1079663200511,0.0018130515921158422
636.3381373445008,0.0026605924593511117
636.568318968188,0.0035054684257065784
636.7985111888079,0.0011196220175801101
637.0287140040555,0.001334575208157646
637.258927411626,0.001322325229503996
637.4891514092144,0.004589454953712999
637.7193859945161,0.001531371196691512
637.9496311652259,0.002784933273799157
638.1798869190391,0.005568090420259082
638.4101532536508,0.0013020329043964296
638.6404301667562,0.002569768563742607
638.8707176560503,0.0017896808935150522
639.1010157192284,0.002386035557640049
639.3313243539853,0.0007848318857466739
639.5616435580164,0.0019801160259142934
639.7919733290169,0.002416533770301228
640.0223136646816,0.0035936121787852678
640.2526645627058,0.0026261837269630733
640.4830260207848,0.001487711151948769
640.7133980366134,0.0030400992654968165
640.943780607887,0.0037276853532400844
641.1741737323006,0.004879937368345741
641.4045774075494,0.0008452243987114663
641.6349916313283,0.000206705147061966
641.8654164013327,0.002306244653827172
642.0958517152576,0.0025112848914877325
642.326297570798,0.0019382526007135595
642.5567539656494,0.0013407347234120604
642.7872208975065,0.003607889880251698
643.0176983640647,0.0016934183602828438
643.248186363019,0.0032091462673947517
643.4786848920646,0.0033221660333001266
643.7091939488967,0.0033326641111813557
643.9397135312101,0.0033622663430384623
644.1702436367003,0.0029795083274386505
644.4007842630623,0.002960053375412754
644.6313354079912,0.0006473072647039231
644.8618970691821,0.0015048897721824748
645.09246924433,0.0018342657615450784
645.3230519311303,0.0021347949493657407
645.5536451272781,0.0014864461186005803
645.7842488304683,0.0019422193095654562
646.0148630383961,0.0012220534991356684
646.2454877487568,0.004195233738349228
646.4761229592453,0.0019450189922340475
646.706768667557,0.0037648681243278984
646.9374248713867,0.0016223383474711676
647.1680915684298,0.0028930635250131237
647.3987687563812,0.002127045995976076
647.6294564329362,0.004069661263696888
647.8601545957898,0.004470945347908969
648.0908632426373,0.002237690587967552
648.3215823711736,0.0020977385729574606
648.5523119790939,0.001688090682388067
648.7830520640935,0.0012989251863471433
649.0138026238673,0.0013603723699325521
649.2445636561106,0.002486904068998384
649.4753351585184,0.0018519498386158244
649.7061171287859,0.00031577024898059894
649.9369095646081,0.0025893160416407325
650.1677124636802,0.0010941012410624466
650.3985258236975,0.002691728014283081
650.6293496423548,0.00041818222162294733
650.8601839173475,0.0024664216744699147
651.0910286463707,0.0008892772957777498
651.3218838271192,-0.0005444903212151273
651.5527494572885,0.0009712068738916285
651.7836255345737,0.0010941012410624466
652.0145120566697,-0.0003806311649873699
652.2454090212718,0.000438664616151417
652.4763164260751,8.534331053553869e-06
652.7072342687746,0.0007663829286069317
652.9381625470656,0.0030808935103240048
653.1691012586432,0.0021591857565428697
653.4000504012024,0.0010121716629485679
653.6310099724385,0.0015242315261603096
653.8619799700464,0.0032857174556087014
654.0929603917215,0.0029170343540962473
654.3239512351587,0.002445939279941445
654.5549524980532,0.0019748442057866424
654.7859641781001,-1.1948063474915804e-05
655.0169862729947,0.003142340693909414
655.248018780432,0.001688090682388067
655.4790616981069,0.0014423019480464309
655.7101150237148,0.0013398899754040825
655.9411787549508,0.002630280830697672
656.1722528895101,0.0023640097018275664
656.4033374250876,0.003183305482966353
656.6344323593785,0.001688090682388067
656.8655376900781,0.0019543618112581726
657.0966534148813,0.0019748442057866424
657.3277795314833,0.0017290554714450063
657.5589160375793,0.0014423019480464309
657.7900629308643,0.00150374913163184
658.0212202090337,0.0009712068738916285
658.2523878697822,0.0013603723699325521
658.4835659108052,-0.0009131734227275814
658.7147543297979,0.0009097596903062194
658.9459531244551,0.0006025237723791744
659.1771622924722,0.0009302420848346891
659.4083818315443,0.0024664216744699147
659.6396117393664,0.0033471646391941105
659.8708520136338,0.002507386463526854
660.1021026520415,0.00275317519786849
660.3333636522846,0.0019133970222012333
660.5646350120583,0.002261597729185218
660.7959167290577,0.0017700202605019457
661.027208800978,0.0022206329401282783
661.2585112255142,0.002241115334656748
661.4898240003614,0.002056773783900521
661.7211471232149,0.0026712456197546114
661.9524805917697,0.0013603723699325521
662.183824403721,0.0001314286982243719
662.415178556764,0.0023435273072990965
662.6465430485935,0.0026097984361692023
662.8779178769049,0.001196513213704795
663.1093030393934,0.0017905026550304153
663.3406985337539,0.001688090682388067
663.5721043576815,0.0023640097018275664
663.8035205088715,0.0016471258933311278
664.034946985019,0.002200150545599809
664.2663837838192,0.0029170343540962473
664.4978309029669,0.0005205941942652957
664.7292883401576,0.002691728014283081
664.9607560930863,0.0018929146276727637
665.192234159448,0.0015856787097457187
665.4237225369379,0.00275317519786849
665.6552212232513,0.0016676082878595974
665.8867302160829,0.002486904068998384
666.1182495131284,0.0013603723699325521
666.3497791120825,0.0015242315261603096
666.5813190106404,0.0028965519595677775
666.8128692064973,0.0010941012410624466
667.0444296973484,0.0020977385729574606
667.2760004808887,0.0016471258933311278
667.5075815548132,0.0014423019480464309
667.7391729168173,0.0010121716629485679
667.970774564596,0.0021591857565428697
668.2023864958445,-0.0012818565242400356
668.4340087082577,0.0035315061899503374
668.665641199531,0.0020772561784289907
668.8972839673594,0.0015447139206887792
669.128937009438,0.00150374913163184
669.3606003234619,0.0019543618112581726
669.5922739071264,0.0026507632252261415
669.8239577581264,0.00045914701067988664
670.0556518741573,0.00023384067086672027
670.2873562529139,0.0018314674440873548
670.5190708920916,0.0027326928033400205
670.7507957893854,0.0014832667371033703
670.9825309424904,-0.0003396663759304306
671.2142763491017,0.0010941012410624466
671.4460320069146,-0.0009336558172560511
671.6777979136242,0.0025893160416407325
671.9095740669254,0.003060411115795535
672.1413604645135,0.0023230449127706267
672.3731571040836,0.001626643498802658
672.6049639833308,0.0033881294282510498
672.8367810999504,0.002261597729185218
673.0686084516371,0.0030194463267385957
673.3004460360866,0.0008892772957777498
673.5322938509935,0.001872432233144294
673.7641518940532,0.0022820801237136874
673.9960201629608,0.0019748442057866424
674.2278986554114,-0.00027821919234502154
674.4597873691001,0.0020772561784289907
674.6916863017221,0.001749537865973476
674.9235954509726,0.0023844920963560358
675.1555148145464,4.9499120110493215e-05
675.387444390139,0.0024049744908845056
675.6193841754451,-9.38776415887945e-05
675.8513341681603,0.001565196315217249
676.0832943659794,0.00019287588180978091
676.3152647665978,0.001196513213704795
676.5472453677104,-0.0011794445515976872
676.7792361670123,0.001565196315217249
677.0112371621987,0.0014832667371033703
677.2432483509648,0.003695365346178095
677.4752697310056,0.0010531364520055071
677.7073013000164,0.0010941012410624466
677.9393430556922,6.998151463896288e-05
678.1713949957281,0.0026712456197546114
678.4034571178192,0.000623006166907644
678.6355294196608,0.001749537865973476
678.8676118989479,0.0010121716629485679
679.0997045533755,0.0023435273072990965
679.331807380639,-0.00025773679781655186
679.5639203784335,0.002241115334656748
679.7960435444539,0.0006434885614361137
680.0281768763954,0.0016676082878595974
680.2603203719533,0.0009302420848346891
680.4924740288226,0.0028965519595677775
680.7246378446982,0.0028555871705108382
680.9568118172757,0.0009712068738916285
681.1889959442499,0.0007254181395499924
681.421190223316,0.0013398899754040825
681.653394652169,0.0013194075808756129
681.8856092285043,0.004309837182032185
682.1178339500169,-5.291285253185515e-05
682.3500688144019,0.0016061611042741883
682.5823138193543,0.0003362526435090686
682.8145689625695,0.0008687949012492801
683.0468342417424,0.0008687949012492801
683.2791096545683,-0.000687867082914415
683.5113951987422,0.0023844920963560358
683.7436908719592,0.001749537865973476
683.9759966719146,0.0019338794167297032
684.2083125963032,0.0013194075808756129
684.4406386428205,0.0008687949012492801
684.6729748091615,-0.0014457156804677928
684.9053210930213,0.00027480545992365963
685.1376774920949,0.0010121716629485679
685.3700440040776,0.0027736575923969597
685.6024206266644,0.001380854764461022
685.8348073575506,0.0019338794167297032
686.0672041944312,0.0007049357450215227
686.2996111350012,0.0017905026550304153
686.532028176956,0.0026097984361692023
686.7644553179906,0.001565196315217249
686.9968925558001,0.0008483125067208104
687.2293398880796,0.0020977385729574606
687.4617973125244,0.0009712068738916285
687.6942648268293,0.0013398899754040825
687.9267424286899,0.0016061611042741883
688.1592301158008,-0.0005444903212151273
688.3917278858574,0.00031577024898059894
688.624235736555,0.0011760308191763253
688.8567536655884,0.0012374780027617342
689.0892816706529,0.0015242315261603096
689.3218197494435,0.0006844533504930531
689.5543678996554,0.00150374913163184
689.7869261189838,0.00027480545992365963
690.0194944051237,0.0005410765887937653
690.2520727557704,0.0020772561784289907
690.4846611686188,0.0008483125067208104
690.7172596413642,0.0008892772957777498
690.9498681717016,0.001380854764461022
691.1824867573263,0.0023640097018275664
691.4151153959332,0.0018314674440873548
691.6477540852176,0.002548351252583793
691.8804028228744,0.0016471258933311278
692.1130616065991,0.0004796294052083563
692.3457304340865,2.901672558202354e-05
692.5784093030319,0.0019953266003151122
692.8110982111303,0.002056773783900521
693.043797156077,0.0010121716629485679
693.2765061355669,0.00017239348728131124
693.5092251472953,-0.0007697966610282937
693.7419541889573,0.002486904068998384
693.974693258248,0.0004796294052083563
694.2074423528625,0.001565196315217249
694.4402014704959,0.0008687949012492801
694.6729706088433,0.0005410765887937653
694.9057497656001,-3.2430458003385475e-05
695.1385389384611,0.0009712068738916285
695.3713381251216,0.00025432306539518995
695.6041473232767,0.0013603723699325521
695.8369665306215,0.0010326540574770375
696.069795744851,0.0010941012410624466
696.3026349636607,-0.00025773679781655186
696.5354841847453,0.0012579603972902038
696.7683434058001,0.0008687949012492801
697.0012126245202,0.000377217432566008
697.2340918386009,0.00023384067086672027
697.4669810457372,0.0011760308191763253
697.6998802436241,0.000377217432566008
697.9327894299568,0.0020362913893720515
698.1657086024305,-0.0010975149734838085
698.3986377587404,0.0010121716629485679
698.6315768965814,0.000500111799736826
698.8645260136487,0.0014832667371033703
699.0974851076376,-0.00036014877045890026
699.3304541762429,0.002691728014283081
699.5634332171601,0.00025432306539518995
699.796422228084,0.0011760308191763253
700.02942120671,-7.339524706032482e-05
700.262430150733,0.00039769982709447765
700.4954490578482,0.0002133582763382506
700.7284779257509,0.001196513213704795
700.9615167521359,0.0016471258933311278
701.1945655346987,0.0020362913893720515
701.4276242711339,-0.00015532482517420352
701.6606929591372,0.0016471258933311278
701.8937715964034,0.001749537865973476
702.1268601806277,0.000377217432566008
702.3599587095052,0.0005410765887937653
702.5930671807312,0.0010121716629485679
702.8261855920005,0.0013398899754040825
703.0593139410084,0.00019287588180978091
703.2924522254501,0.00029528785445212926
703.5256004430207,0.0026507632252261415
703.7587585914152,0.001196513213704795
703.9919266683288,0.0014013371589894916
704.2251046714567,0.000500111799736826
704.4582925984939,-5.291285253185515e-05
704.6914904471356,0.0008278301121923408
704.924698215077,0.0005205941942652957
705.157915900013,0.002835104775982369
705.3911434996389,0.000438664616151417
705.6243810116498,0.000377217432566008
705.8576284337408,0.0017085730769165366
706.0908857636072,0.0006434885614361137
706.3241529989438,-0.0003396663759304306
706.5574301374459,0.0005410765887937653
706.7907171768086,0.0007868653231354014
707.0240141147272,0.002200150545599809
707.2573209488964,0.0036134357680642163
707.4906376770117,0.0008483125067208104
707.7239642967681,0.0014832667371033703
707.9573008058609,-5.291285253185515e-05
708.1906472019849,0.0008483125067208104
708.4240034828355,0.002445939279941445
708.6573696461077,0.002486904068998384
708.8907456894966,0.000438664616151417
709.1241316106974,0.0012374780027617342
709.3575274074052,0.002548351252583793
709.5909330773151,0.0011350660301193858
709.8243486181223,0.0013603723699325521
710.0577740275219,0.00031577024898059894
710.2912093032089,0.0006639709559645834
710.5246544428786,0.002445939279941445
710.7581094442261,0.001810985049558885
710.9915743049464,0.0008278301121923408
711.2250490227348,-0.00042159595404430924
711.4585335952862,0.0008687949012492801
711.6920280202959,-0.000810761450085233
711.925532295459,0.00150374913163184
712.1590464184707,0.000561558983322235
712.3925703870259,0.0023435273072990965
712.6261041988199,0.00019287588180978091
712.8596478515478,0.0008073477176638711
713.0932013429048,0.0002133582763382506
713.3267646705857,-0.0005649727157435969
713.5603378322861,0.0011145836355909162
713.7939208257008,-0.00036014877045890026
714.027513648525,0.000561558983322235
714.2611162984539,0.0015856787097457187
714.4947287731825,0.0010326540574770375
714.7283510704061,0.00027480545992365963
714.9619831878197,0.0017905026550304153
715.1956251231182,0.003572470979007277
715.4292768739972,0.0007049357450215227
715.6629384381516,0.003142340693909414
