wavelength_nm,intensity
734.8563616573522,0.0016509735963736382
735.090829688573,0.002142680313804471
735.3253073394598,0.0021836558735903733
735.5597946077078,0.0014256080175511735
735.7942914910119,0.0013231691180864166
736.0287979870674,0.0008724379604414869
736.2633140935693,0.0012207302186216598
736.4978398082128,0.000585609041940168
736.7323751286931,0.0014665835773370762
736.9669200527052,0.0008724379604414869
737.2014745779443,0.0007699990609767301
737.4360387021054,0.0014256080175511735
737.6706124228839,0.002675362591021206
737.9051957379746,-0.0013607300478902106
738.1397886450728,0.001179754658835757
738.3743911418737,0.0004012190229036058
738.6090032260722,0.0017943880556242978
738.8436248953636,-0.0009714622299241348
739.078256147443,0.0008724379604414869
739.3128969800055,0.000995364639799195
739.5475473907462,0.0019582902947679086
739.7822073773604,0.000647072381619022
740.0168769375427,0.0014256080175511735
740.251556068989,0.0019582902947679086
740.4862447693939,0.0016099980365877355
740.7209430364526,0.0013436568979793679
740.9556508678604,0.0021836558735903733
741.1903682613122,0.0004831701424754112
741.4250952145032,0.00019634122397409228
741.6598317251287,-0.0006436577516369131
741.8945777908837,-0.00029536549345674017
742.1293334094632,0.000585609041940168
742.3640985785624,0.0007290235011908274
742.5988732958766,0.001999265854553811
742.8336575591007,0.0021836558735903733
743.06845136593,0.00015536566418818958
743.3032547140594,0.0010773157593710005
743.5380676011844,0.00046268236258245984
743.7728900249997,0.00023731678375999498
744.0077219832007,0.0004012190229036058
744.2425634734824,0.000995364639799195
744.47741449354,0.0016099980365877355
744.7122750410686,0.001691949156159541
744.9471451137633,0.0014665835773370762
745.1820247093193,0.001056827979478049
745.4169138254316,-0.0002748777135637888
745.6518124597955,0.0015690224768018328
745.886720610106,-6.999991463427529e-05
746.1216382740581,0.003146581528559087
746.3565654493473,0.001691949156159541
746.5915021336683,-0.000110975474420178
746.8264483247166,0.000585609041940168
747.061404020187,0.0011182913191569032
747.2963692177749,0.0015485346969088816
747.5313439151753,0.0008929257403344382
747.7663281100832,7.341454461638416e-05
748.001321800194,0.002224631433376276
748.2363249832027,-0.001217315588639551
748.4713376568044,0.0014870713572300274
748.7063598186942,0.0013026813381934652
748.9413914665672,0.000585609041940168
749.1764325981186,0.0004421945826895085
749.4114832110436,-0.000110975474420178
749.6465433030372,-6.999991463427529e-05
749.8816128717945,0.0007904868408696815
750.1166919150108,-0.00047975551249330236
750.351780430381,0.0015690224768018328
750.5868784156005,0.0015895102566947843
750.8219858683642,0.0015690224768018328
751.0571027863673,0.00046268236258245984
751.2922291673049,-0.0012582911484254537
751.527365008872,0.0013436568979793679
751.762510308764,0.0024090214524128384
751.997665064676,0.0011592668789428058
752.2328292743028,-0.000520731072279205
752.46800293534,0.000585609041940168
752.7031860454823,0.00017585344408114093
752.938378602425,0.0017943880556242978
753.1735806038633,0.0009339013001203409
753.4087920474923,0.0028802403899507193
753.644012931007,0.0006675601615119734
753.8792432521027,0.000647072381619022
754.1144830084743,0.0014665835773370762
754.349732197817,0.0006265846017260707
754.5849908178261,-2.9024354848372595e-05
754.8202588661967,0.00042170680279655714
755.0555363406237,-0.00041829217281444826
755.2908232388023,0.0005651212620472166
755.5261195584278,0.0012002424387287085
755.7614252971952,0.0008519501805485355
755.9967404527996,-0.0005002432923862537
756.2320650229361,0.002142680313804471
756.4673990053001,0.0007495112810837788
756.7027423975863,0.0010158524196921463
756.9380951974902,0.00019634122397409228
757.1734574027066,0.001630485816480687
757.4088290109308,-0.0009714622299241348
757.6442100198581,0.0007495112810837788
757.8796004271833,0.0028802403899507193
758.1150002306017,0.0009748768599062436
758.3504094278084,-0.00023390215377788612
758.5858280164985,0.0007699990609767301
758.8212559943671,0.00033975568322475175
759.0566933591094,0.0007699990609767301
759.2921401084205,0.0007699990609767301
759.5275962399957,0.0009748768599062436
759.7630617515298,0.0022041436534833247
759.998536640718,0.0007290235011908274
760.2340209052555,-0.001749997865856286
760.4695145428376,0.0017124369360524924
760.7050175511591,0.0008929257403344382
760.9405299279153,0.0017739002757313463
761.1760516708015,0.0010363401995850978
761.4115827775124,-0.0007256088712087185
761.6471232457434,0.0007904868408696815
761.8826730731896,-0.00047975551249330236
762.1182322575461,-2.9024354848372595e-05
762.353800796508,-0.001217315588639551
762.5893786877706,0.0005036579223683626
762.8249659290287,0.0007495112810837788
763.0605625179777,-0.000110975474420178
763.2961684523126,0.0005241457022613139
763.5317837297287,0.0010978035392639517
763.7674083479208,0.000585609041940168
764.0030423045844,0.0002782923435458977
764.2386855974142,0.0015690224768018328
764.4743382241057,-0.00021341437388493477
764.710000182354,0.0010363401995850978
764.945671469854,-0.0003158532733496915
765.1813520843009,-0.0003158532733496915
765.41704202339,0.0027163381508071086
765.6527412848161,0.0025524359116634978
765.8884498662748,0.0006880479414049247
766.1241677654607,-0.0003978043929214969
766.3598949800692,0.0005241457022613139
766.5956315077955,0.0025319481317705463
766.8313773463345,1.1951204937530111e-05
767.0671324933816,0.0006060968218331193
767.3028969466317,0.0010978035392639517
767.53867070378,0.0010363401995850978
767.7744537625216,0.0007085357212978761
768.0102461205516,-0.0005617066320651078
768.2460477755653,-0.001340242267997259
768.4818587252577,7.341454461638416e-05
768.7176789673239,-0.0009714622299241348
768.953508499459,0.0011592668789428058
769.1893473193581,9.390232450933552e-05
769.4251954247167,7.341454461638416e-05
769.6610528132294,-0.0018114612055351402
769.8969194825917,-0.00023390215377788612
770.1327954304984,0.0013231691180864166
770.368680654645,-0.0006641455315298645
770.6045751527264,-0.0008485355505664266
770.8404789224377,0.001753412495838395
771.0763919614741,0.0005241457022613139
771.3123142675306,0.002388533672519887
771.5482458383026,-0.0006641455315298645
771.784186671485,-0.000110975474420178
772.020136764773,-0.0008075599907805239
772.2560961158617,1.1951204937530111e-05
772.4920647224465,-0.0007665844309946212
772.7280425822219,0.002449997012198741
772.9640296928835,0.0012207302186216598
773.2000260521264,0.0010978035392639517
773.4360316576457,0.0007904868408696815
773.6720465071363,-0.0006231699717439618
773.9080705982935,-0.001217315588639551
774.1441039288126,0.0015895102566947843
774.3801464963884,0.0017329247159454436
774.6161982987163,-0.0002748777135637888
774.8522593334911,-0.0007870722108875726
775.0883295984083,0.0005241457022613139
775.3244090911628,0.00029878012343884905
775.5604978094498,-2.9024354848372595e-05
775.7965957509643,0.0006675601615119734
776.0327029134017,-0.00047975551249330236
776.2688192944569,-0.0005412188521721564
776.5049448918251,0.0016099980365877355
776.7410797032013,0.0006060968218331193
776.9772237262808,0.0010158524196921463
777.2133769587585,0.0012002424387287085
777.44953939833,0.0010363401995850978
777.68571104269,0.0009748768599062436
777.9218918895335,0.0010158524196921463
778.1580819365562,0.0010978035392639517
778.3942811814527,0.0008929257403344382
778.6304896219183,0.00033975568322475175
778.8667072556482,0.00038073124301065444
779.1029340803375,0.0008519501805485355
779.3391700936812,0.0011182913191569032
779.5754152933745,-0.000869023330459378
779.8116696771127,0.00033975568322475175
780.0479332425906,0.0002782923435458977
780.2842059875036,-0.000110975474420178
780.5204879095467,-0.001094388909281843
780.756779006415,0.000995364639799195
780.9930792758038,-0.0001929265939919834
781.2293887154079,0.000585609041940168
781.4657073229228,0.0010158524196921463
781.7020350960433,-0.00047975551249330236
781.9383720324648,0.0015690224768018328
782.1747181298822,0.0018353636154102005
782.4110733859908,-0.002098290124036459
782.6474377984856,0.0013641446778723193
782.8838113650619,-9.048769452722665e-05
783.1201940834146,0.0012617057784075625
783.3565859512389,0.001056827979478049
783.59298696623,0.0015690224768018328
783.829397126083,-0.0009099988902452807
784.065816428493,3.2438984830481465e-05
784.3022448711552,7.341454461638416e-05
784.5386824517644,0.0007085357212978761
784.7751291680163,-0.00037731661302854556
785.0115850176055,0.00023731678375999498
785.2480499982274,0.00046268236258245984
785.4845241075772,5.292676472343281e-05
785.7210073433497,-0.0005412188521721564
785.9574997032403,-0.0011148766891747942
786.194001184944,0.0007699990609767301
786.430511786156,0.001179754658835757
786.6670315045714,0.000585609041940168
786.9035603378852,0.0018763391751961032
787.1400982837928,0.0005241457022613139
787.3766453399891,0.001753412495838395
787.6132015041693,-0.0006026821918510104
787.8497667740286,0.0002782923435458977
788.0863411472619,0.0006265846017260707
788.3229246215644,9.390232450933552e-05
788.5595171946316,5.292676472343281e-05
788.7961188641581,0.0015280469170159301
789.0327296278393,-0.0009714622299241348
789.2693494833703,-6.999991463427529e-05
789.5059784284462,-0.000110975474420178
789.7426164607622,0.0006880479414049247
789.9792635780132,0.0006880479414049247
790.2159197778946,-8.536574955421241e-06
790.4525850581012,0.00021682900386704363
790.6892594163286,0.00042170680279655714
790.9259428502714,-0.00047975551249330236
791.1626353576252,0.0003602434631177031
791.3993369360848,-0.0011968278087465996
791.6360475833454,0.0009134135202273896
791.8727672971022,9.390232450933552e-05
792.1094960750504,0.0009748768599062436
792.3462339148848,7.341454461638416e-05
792.5829808143009,-0.000520731072279205
792.8197367709936,0.0005241457022613139
793.0565017826582,0.0018763391751961032
793.2932758469896,0.0005651212620472166
793.530058961683,0.00017585344408114093
793.7668511244336,0.0023680458926269355
794.0036523329366,-9.048769452722665e-05
794.2404625848868,0.0010158524196921463
794.4772818779797,0.00015536566418818958
794.7141102099102,-0.0006231699717439618
794.9509475783736,-0.0006026821918510104
795.1877939810648,-0.000991950009817086
795.4246494156791,0.0008519501805485355
795.6615138799116,-0.00047975551249330236
795.8983873714574,0.0014665835773370762
796.1352698880115,-0.0001519510342060807
796.3721614272692,-9.048769452722665e-05
796.6090619869258,-0.00017243881409903205
796.845971564676,0.0016509735963736382
797.0828901582152,-0.0011763400288536483
797.3198177652383,0.0007904868408696815
797.5567543834406,0.0006060968218331193
797.7937000105175,0.0006880479414049247
798.0306546441635,-0.00017243881409903205
798.2676182820742,-0.00033634105324264286
798.5045909219446,-0.00025438993367083747
798.7415725614696,0.0011387790990498544
798.9785631983448,-0.00029536549345674017
799.215562830265,0.0018763391751961032
799.4525714549253,-2.9024354848372595e-05
799.6895890700209,0.0006675601615119734
799.926615673247,-0.0011353644690677456
800.1636512622987,0.0010363401995850978
800.4006958348709,-0.0017090223060703834
800.6377493886591,0.0013846324577652708
800.8748119213583,0.0007699990609767301
801.1118834306634,-0.0003568288331355942
801.3489639142697,9.390232450933552e-05
801.5860533698724,0.00017585344408114093
801.8231517951665,-0.00047975551249330236
802.0602591878472,-6.999991463427529e-05
802.2973755456095,-0.00021341437388493477
802.5345008661487,0.0006880479414049247
802.7716351471598,0.0006060968218331193
803.0087783863381,-0.0007051210913157672
803.2459305813785,0.0007699990609767301
803.4830917299762,0.0011592668789428058
803.7202618298264,-0.0009509744500311835
803.9574408786242,-0.0004387799527073996
804.1946288740646,-0.0010534133494959402
804.4318258138429,0.0027573137105930115
804.6690316956542,0.0010158524196921463
804.9062465171935,-4.951213474132394e-05
805.143470276156,-0.0011353644690677456
805.3807029702369,0.0013436568979793679
805.6179445971311,0.001056827979478049
805.855195154534,0.0006675601615119734
806.0924546401407,0.0003192679033318004
806.3297230516462,-2.9024354848372595e-05
806.5670003867455,-0.0003158532733496915
806.804286643134,0.0007699990609767301
807.0415818185066,0.0008929257403344382
807.2788859105586,0.00046268236258245984
807.5161989169852,0.002081216974125617
807.7535208354813,0.0005241457022613139
807.9908516637421,0.0010158524196921463
808.2281913994626,0.0011592668789428058
808.4655400403383,-0.00021341437388493477
808.702897584064,-0.0009099988902452807
808.9402640283349,0.00021682900386704363
809.1776393708461,0.00013487788429523823
809.4150236092928,0.00023731678375999498
809.6524167413702,0.0003602434631177031
809.8898187647732,0.0015075591371229789
810.1272296771971,0.0011387790990498544
810.3646494763369,0.0007290235011908274
810.6020781598879,-0.00023390215377788612
810.8395157255451,-0.00041829217281444826
811.0769621710036,0.0024295092323057895
811.3144174939586,0.00042170680279655714
811.5518816921051,0.001056827979478049
811.7893547631385,0.00029878012343884905
812.0268367047537,0.002040241414339714
812.2643275146459,0.001937802514874957
812.5018271905101,0.0020197536344467625
812.7393357300416,-0.00013146325431312935
812.9768531309354,0.0006060968218331193
813.2143793908867,0.0009134135202273896
813.4519145075908,-4.951213474132394e-05
813.6894584787424,0.0009134135202273896
813.9270113020369,7.341454461638416e-05
814.1645729751694,-6.999991463427529e-05
814.402143495835,-0.0010124377897100375
814.639722861729,0.0013231691180864166
814.8773110705462,0.0013231691180864166
815.1149081199819,-0.0002748777135637888
815.3525140077312,-6.999991463427529e-05
815.5901287314894,0.001179754658835757
815.8277522889513,1.1951204937530111e-05
816.0653846778122,-0.0016475589663915294
816.3030258957673,-0.0022826801430730214
816.5406759405115,0.0022451192132692276
816.7783348097403,-0.0006436577516369131
817.0160025011484,1.1951204937530111e-05
817.2536790124311,-0.0007870722108875726
817.4913643412837,0.0017739002757313463
817.7290584854011,0.0017943880556242978
817.9667614424785,0.001937802514874957
818.204473210211,-0.001565607846819724
818.4421937862937,0.0012002424387287085
818.6799231684219,7.341454461638416e-05
818.9176613542905,0.0024090214524128384
819.1554083415948,-0.0022417045832871184
819.3931641280299,0.0016509735963736382
819.6309287112907,-0.00013146325431312935
819.8687020890727,0.0013641446778723193
820.1064842590707,0.0014256080175511735
820.34427521898,0.0014870713572300274
820.5820749664957,-0.00021341437388493477
820.8198834993128,0.0003192679033318004
821.0577008151267,-0.0003978043929214969
821.2955269116322,0.0025319481317705463
821.5333617865248,7.341454461638416e-05
821.7712054374992,-0.00023390215377788612
822.0090578622509,0.00015536566418818958
822.2469190584748,0.001282193558300514
822.484789023866,-0.0001519510342060807
822.7226677561198,0.000995364639799195
822.9605552529313,-0.0006231699717439618
823.1984515119954,0.00019634122397409228
823.4363565310075,-0.0016475589663915294
823.6742703076626,-0.00023390215377788612
823.9121928396559,-0.0011353644690677456
824.1501241246823,0.0008109746207626328
824.3880641604372,-0.0015246322870338213
824.6260129446157,-0.0001929265939919834
824.8639704749128,0.0004012190229036058
825.1019367490236,9.390232450933552e-05
825.3399117646434,-0.0006436577516369131
825.5778955194671,0.000995364639799195
825.81588801119,-0.0002748777135637888
826.0538892375072,0.0009134135202273896
826.2918991961137,-0.0001929265939919834
826.5299178847049,0.0014256080175511735
826.7679453009757,-0.001442681167462016
827.0059814426213,1.1951204937530111e-05
827.2440263073366,-0.0014221933875690645
827.4820798928172,-0.00023390215377788612
827.7201421967579,-0.0010534133494959402
827.9582132168538,0.0004831701424754112
828.1962929508001,-9.048769452722665e-05
828.434381396292,-0.0010534133494959402
828.6724785510245,-0.0003158532733496915
828.9105844126929,-0.00047975551249330236
829.148698978992,0.001630485816480687
829.3868222476174,0.0003602434631177031
829.6249542162637,-0.0002748777135637888
829.8630948826265,-0.0005002432923862537
830.1012442444006,0.00011439010440228687
830.3394022992813,0.0007495112810837788
830.5775690449636,-0.0007460966511016699
830.8157444791427,-0.0005617066320651078
831.0539285995137,-0.0007460966511016699
831.2921214037718,0.0006265846017260707
831.5303228896122,0.0009134135202273896
831.7685330547297,0.00029878012343884905
832.0067518968198,-0.0012582911484254537
832.2449794135772,-0.00037731661302854556
832.4832156026974,0.0005036579223683626
832.7214604618754,0.0006060968218331193
832.9597139888064,-9.048769452722665e-05
833.1979761811853,0.0015690224768018328
833.4362470367074,0.0014870713572300274
833.6745265530678,0.001282193558300514
833.9128147279617,0.000647072381619022
834.1511115590841,-0.001094388909281843
834.3894170441304,-0.0001519510342060807
834.6277311807952,0.0009134135202273896
834.8660539667741,-0.0005002432923862537
835.1043853997619,0.0016509735963736382
835.342725477454,0.001691949156159541
835.5810741975455,0.001056827979478049
835.8194315577313,-0.00021341437388493477
836.0577975557067,0.0005036579223683626
836.2961721891668,0.0009543890800132923
836.5345554558065,-0.00023390215377788612
836.7729473533213,0.00025780456365294635
837.0113478794063,0.00019634122397409228
837.2497570317564,0.00021682900386704363
837.4881748080668,0.0004012190229036058
837.7266012060326,-0.0005821944119580591
837.965036223349,0.0013436568979793679
838.203479857711,0.0003602434631177031
838.441932106814,0.0003192679033318004
838.6803929683529,-0.0003978043929214969
838.9188624400227,0.000647072381619022
839.1573405195188,-0.000991950009817086
839.3958272045363,0.00017585344408114093
839.6343224927701,-0.00021341437388493477
839.8728263819156,0.0009543890800132923
840.1113388696677,0.0006880479414049247
840.3498599537216,0.0009134135202273896
840.5883896317727,-0.00037731661302854556
840.8269279015157,0.0017739002757313463
841.0654747606459,0.00011439010440228687
841.3040302068583,0.00011439010440228687
841.5425942378483,-0.0007870722108875726
841.7811668513109,0.0016714613762665897
842.0197480449411,0.001282193558300514
842.2583378164343,0.00042170680279655714
842.4969361634854,0.000647072381619022
842.7355430837895,0.0018763391751961032
842.9741585750418,-0.000459267732600351
843.2127826349375,-4.951213474132394e-05
843.4514152611716,0.0007904868408696815
843.6900564514393,0.0003192679033318004
843.9287062034358,-0.0015451200669267726
844.1673645148561,0.0009339013001203409
844.4060313833953,0.0013436568979793679
844.6447068067487,-0.0001519510342060807
844.8833907826113,0.0014665835773370762
845.122083308678,0.0010158524196921463
845.3607843826445,0.0012002424387287085
845.5994940022055,-0.0003158532733496915
845.838212165056,-0.0011148766891747942
846.0769388688915,-0.000869023330459378
846.315674111407,0.00042170680279655714
846.5544178902976,-0.0017090223060703834
846.7931702032583,0.00011439010440228687
847.0319310479846,0.0017124369360524924
847.2707004221711,-6.999991463427529e-05
847.5094783235133,0.0010773157593710005
847.7482647497063,0.0008724379604414869
847.987059698445,0.000585609041940168
848.2258631674248,-0.0006231699717439618
848.4646751543406,0.00038073124301065444
848.7034956568878,-0.000459267732600351
848.9423246727612,0.0006675601615119734
849.1811621996561,0.0004421945826895085
849.4200082352677,0.0018968269550890544
849.6588627772909,0.0006880479414049247
849.8977258234211,0.00228609477305513
850.1365973713531,-0.0005821944119580591
850.3754774187823,0.00197877807466086
850.6143659634038,0.0015280469170159301
850.8532630029125,-0.00025438993367083747
851.0921685350038,-0.0003978043929214969
851.3310825573727,-0.001094388909281843
851.5700050677144,-0.0003978043929214969
851.8089360637239,3.2438984830481465e-05
852.0478755430963,0.00046268236258245984
852.286823503527,-0.00041829217281444826
852.5257799427108,0.0012207302186216598
852.764744858343,0.00021682900386704363
853.0037182481187,-0.0009509744500311835
853.242700109733,-0.0008280477706734753
853.4816904408812,-0.001217315588639551
853.720689239258,0.00033975568322475175
853.959696502559,-0.00029536549345674017
854.198712228479,1.1951204937530111e-05
854.4377364147133,0.00029878012343884905
854.676769058957,0.0004012190229036058
854.9158101589052,-0.0004387799527073996
855.1548597122529,3.2438984830481465e-05
855.3939177166955,-0.0005617066320651078
855.6329841699279,0.0006880479414049247
855.8720590696454,-0.000991950009817086
856.1111424135429,0.0014460957974441247
856.3502341993157,-0.0011353644690677456
856.5893344246589,0.0016509735963736382
856.8284430872676,-0.0010329255696029888
857.0675601848369,-8.536574955421241e-06
857.306685715062,0.00042170680279655714
857.5458196756379,0.0015485346969088816
857.7849620642598,3.2438984830481465e-05
858.024112878623,0.0008929257403344382
858.2632721164224,-0.0017090223060703834
858.5024397753532,0.0004831701424754112
858.7416158531104,-0.00017243881409903205
858.9808003473893,0.0005036579223683626
859.2199932558849,-0.0022417045832871184
859.4591945762925,0.0014256080175511735
859.698404306307,0.0022041436534833247
859.9376224436237,-0.0005002432923862537
860.1768489859377,-0.0008895111103523293
860.4160839309441,0.0013436568979793679
860.655327276338,-0.0019548756647857998
860.8945790198145,0.0010158524196921463
861.1338391590688,-0.0015860956267126753
861.373107691796,-0.00033634105324264286
861.6123846156912,-0.000869023330459378
861.8516699284496,0.001179754658835757
862.0909636277662,0.00013487788429523823
862.3302657113362,-0.0006846333114228158
862.5695761768548,0.00038073124301065444
862.808895022017,-0.00017243881409903205
863.048222244518,0.0009748768599062436
863.2875578420529,0.0004831701424754112
863.5269018123167,0.0004012190229036058
863.7662541530049,0.0010363401995850978
864.0056148618122,-0.0006846333114228158
864.244983936434,0.0010363401995850978
864.4843613745653,-2.9024354848372595e-05
864.7237471739012,0.0006060968218331193
864.963141332137,0.0005241457022613139
865.2025438469676,3.2438984830481465e-05
865.4419547160882,0.0008519501805485355
865.681373937194,-0.001340242267997259
865.9208015079802,-0.0008895111103523293
866.1602374261416,-0.0012787789283184052
866.3996816893738,-0.000991950009817086
866.6391342953715,-6.999991463427529e-05
866.87859524183,0.0005036579223683626
867.1180645264444,0.0018968269550890544
867.35754214691,0.0010773157593710005
867.5970281009215,0.00015536566418818958
867.8365223861745,-0.0009714622299241348
868.0760250003639,-0.0003158532733496915
868.3155359411847,-0.00025438993367083747
868.5550552063323,0.0005241457022613139
868.7945827935017,0.0009748768599062436
869.0341187003879,0.0005446334821542653
869.2736629246863,-6.999991463427529e-05
869.5132154640918,1.1951204937530111e-05
869.7527763162996,0.0005036579223683626
869.9923454790048,0.0007085357212978761
870.2319229499026,-0.001749997865856286
870.4715087266881,0.002224631433376276
870.7111028070562,0.00019634122397409228
870.9507051887025,0.0005446334821542653
871.1903158693217,-0.0008075599907805239
871.4299348466091,0.0018353636154102005
871.6695621182598,0.0005241457022613139
871.909197681969,0.0005241457022613139
872.1488415354316,0.001179754658835757
872.388493676343,0.00046268236258245984
872.6281541023983,-8.536574955421241e-06
872.8678228112924,-0.000110975474420178
873.1074998007207,-0.00037731661302854556
873.3471850683779,0.0013846324577652708
873.5868786119597,0.0005446334821542653
873.8265804291608,0.0006265846017260707
874.0662905176765,0.00042170680279655714
874.3060088752019,-0.0011763400288536483
874.5457354994321,0.0006675601615119734
874.7854703880623,-0.00013146325431312935
875.0252135387875,0.000995364639799195
875.2649649493029,0.000995364639799195
875.5047246173036,0.0014665835773370762
875.7444925404848,-0.00037731661302854556
875.9842687165415,0.0005036579223683626
876.2240531431689,-0.000459267732600351
876.4638458180622,0.0008724379604414869
876.7036467389164,7.341454461638416e-05
876.9434559034266,-9.048769452722665e-05
877.1832733092881,-0.0029792646594333674
877.4230989541959,0.0015690224768018328
877.6629328358451,-0.0020778023441435076
877.902774951931,1.1951204937530111e-05
878.1426253001486,0.000995364639799195
878.3824838781928,0.0003602434631177031
878.6223506837592,-2.9024354848372595e-05
878.8622257145427,-0.001094388909281843
879.1021089682382,-0.0006231699717439618
879.3420004425411,0.0013641446778723193
879.5819001351465,-0.0006846333114228158
879.8218080437495,-0.001094388909281843
880.0617241660451,-0.0007460966511016699
880.3016484997287,0.0003602434631177031
880.5415810424951,0.0015690224768018328
880.7815217920397,-0.00033634105324264286
881.0214707460574,0.0013641446778723193
881.2614279022434,-4.951213474132394e-05
881.5013932582931,0.0005241457022613139
881.7413668119012,0.001814875835517249
881.9813485607632,1.1951204937530111e-05
882.2213385025739,0.0008314624006555842
882.4613366350285,0.0006265846017260707
882.7013429558223,-0.0006846333114228158
882.9413574626503,-0.0001929265939919834
883.1813801532077,0.0007085357212978761
883.4214110251895,0.0007495112810837788
883.6614500762909,-0.0007665844309946212
883.9014973042069,0.001056827979478049
884.141552706633,-0.0007665844309946212
884.3816162812639,7.341454461638416e-05
884.6216880257949,0.0007495112810837788
884.8617679379212,-0.00029536549345674017
885.1018560153378,0.0004831701424754112
885.3419522557399,-0.0005412188521721564
885.5820566568226,0.0004012190229036058
885.822169216281,-0.00023390215377788612
886.0622899318104,0.0005651212620472166
886.3024188011055,0.00029878012343884905
886.5425558218619,3.2438984830481465e-05
886.7827009917745,-0.0006436577516369131
887.0228543085385,5.292676472343281e-05
887.263015769849,-0.0003158532733496915
887.5031853734009,0.0007495112810837788
887.7433631168898,-0.0012992667082113564
887.9835489980104,0.0007699990609767301
888.2237430144581,0.0006265846017260707
888.4639451639277,0.0017739002757313463
888.7041554441148,0.0003602434631177031
888.9443738527142,-0.0003568288331355942
889.184600387421,-0.0011763400288536483
889.4248350459304,-0.0001519510342060807
889.6650778259376,-0.0016065834066056267
889.9053287251377,0.0006265846017260707
890.1455877412258,-4.951213474132394e-05
890.3858548718969,-6.999991463427529e-05
890.6261301148463,-0.00037731661302854556
890.8664134677691,1.1951204937530111e-05
891.1067049283604,0.0006060968218331193
891.3470044943152,-0.0003158532733496915
891.587312163329,-0.00033634105324264286
891.8276279330964,0.0016099980365877355
892.067951801313,0.002388533672519887
892.3082837656737,0.0007904868408696815
892.5486238238735,-0.0012378033685325023
892.7889719736079,0.00042170680279655714
893.0293282125716,-0.0001519510342060807
893.26969253846,-0.00037731661302854556
893.5100649489682,-0.0002748777135637888
893.7504454417912,-0.0005002432923862537
893.9908340146243,1.1951204937530111e-05
894.2312306651625,-0.0005821944119580591
894.4716353911009,-0.0008280477706734753
894.7120481901347,0.0010363401995850978
894.9524690599591,0.0013026813381934652
895.192897998269,0.001691949156159541
895.4333350027597,0.0015690224768018328
895.6737800711263,0.0028187770502718654
895.9142332010639,0.001753412495838395
896.1546943902677,0.0010773157593710005
896.3951636364327,0.00015536566418818958
896.635640937254,0.0004012190229036058
896.8761262904271,-0.00047975551249330236
897.1166196936466,0.0005036579223683626
897.357121144608,3.2438984830481465e-05
897.5976306410062,-0.0006231699717439618
897.8381481805365,-0.0011968278087465996
898.0786737608938,0.0007290235011908274
898.3192073797735,0.0008314624006555842
898.5597490348706,0.0004012190229036058
898.8002987238801,-0.0001929265939919834
899.0408564444974,-0.00013146325431312935
899.2814221944174,-0.0006026821918510104
899.5219959713353,0.00029878012343884905
899.7625777729462,-0.00037731661302854556
900.0031675969453,0.0010363401995850978
900.2437654410277,0.0009748768599062436
900.4843713028885,0.0008724379604414869
900.7249851802227,-0.0007051210913157672
900.9656070707257,-0.0007870722108875726
901.2062369720924,-0.0001519510342060807
901.446874882018,-0.0008280477706734753
901.6875207981976,0.0014870713572300274
901.9281747183264,-0.000459267732600351
902.1688366400996,0.00042170680279655714
902.4095065612121,0.000585609041940168
902.6501844793592,-0.00041829217281444826
902.8908703922359,0.0017739002757313463
903.1315642975374,-0.001094388909281843
903.3722661929587,0.002142680313804471
903.6129760761952,-0.0001519510342060807
903.8536939449418,-0.0008895111103523293
904.0944197968937,0.0014665835773370762
904.3351536297461,0.001937802514874957
904.5758954411939,-2.9024354848372595e-05
904.8166452289323,-0.001094388909281843
905.0574029906567,0.0007699990609767301
905.298168724062,0.0009339013001203409
905.5389424268432,0.0005446334821542653
905.7797240966956,0.0003602434631177031
906.0205137313144,0.0005241457022613139
906.2613113283945,0.00038073124301065444
906.5021168856313,0.0013641446778723193
906.7429304007196,0.0003192679033318004
906.9837518713548,-0.0003158532733496915
907.2245812952319,0.0014870713572300274
907.4654186700461,-0.0007870722108875726
907.7062639934925,-0.0001929265939919834
907.9471172632661,1.1951204937530111e-05
908.1879784770622,0.0003192679033318004
908.4288476325759,0.00025780456365294635
908.6697247275021,0.0007904868408696815
908.9106097595362,-0.0011558522489606969
909.1515027263732,-0.0005821944119580591
909.3924036257083,-0.0005412188521721564
909.6333124552366,0.0004421945826895085
909.8742292126533,3.2438984830481465e-05
910.1151538956533,-0.0007256088712087185
910.3560865019318,0.0007904868408696815
910.5970270291841,5.292676472343281e-05
910.8379754751053,0.0005036579223683626
911.0789318373903,0.0012002424387287085
911.3198961137343,-0.000869023330459378
911.5608683018327,-0.00047975551249330236
911.8018483993802,-0.0007460966511016699
912.0428364040723,-0.0003158532733496915
912.2838323136039,-0.0006026821918510104
912.5248361256702,0.0016099980365877355
912.7658478379662,0.00273682593070006
913.0068674481873,0.0012002424387287085
913.2478949540284,-0.000930486670138232
913.4889303531847,-0.0001519510342060807
913.7299736433515,-0.000459267732600351
913.9710248222236,0.0008929257403344382
914.2120838874963,0.00038073124301065444
914.4531508368646,0.0010773157593710005
914.6942256680238,-0.0010329255696029888
914.935308378669,-0.00029536549345674017
915.1763989664952,0.00046268236258245984
915.4174974291976,0.0013026813381934652
915.6586037644714,-0.0007665844309946212
915.8997179700116,0.0008314624006555842
916.1408400435134,0.0005036579223683626
916.3819699826719,0.002900728169843671
916.6231077851822,-0.0008895111103523293
916.8642534487395,0.001691949156159541
917.105406971039,0.0002782923435458977
