wavelength_nm,intensity
736.4978398082128,-1.0240340798541775e-05
736.7323751286931,0.0028570550827931554
736.9669200527052,-0.0012390812366235547
737.2014745779443,0.0023450380428660664
737.4360387021054,0.0012186005550264712
737.6706124228839,0.0023450380428660664
737.9051957379746,0.00013312443038104307
738.1397886450728,0.0028365744011960717
738.3743911418737,0.00023552783836646083
738.6090032260722,0.003184745988346492
738.8436248953636,0.0017101369133564765
739.078256147443,0.0008294676046818837
739.3128969800055,0.0003993732911431292
739.5475473907462,0.0009728323758614687
739.7822073773604,0.002590806222031069
740.0168769375427,0.0007885062414877167
740.251556068989,0.0025293641772398184
740.4862447693939,0.0024679221324485677
740.7209430364526,0.0018330210029389776
740.9556508678604,0.002181192590089398
741.1903682613122,0.00300041985397274
741.4250952145032,0.0018535016845360613
741.6598317251287,-0.00015360511197812663
741.8945777908837,0.002549844858836902
742.1293334094632,0.0006246607887110483
742.3640985785624,0.000911390331070218
742.5988732958766,0.0017920596397448107
742.8336575591007,0.0028775357643902387
743.06845136593,0.0022631153164777325
743.3032547140594,-0.0006246607887110483
743.5380676011844,0.0005427380623227141
743.7728900249997,1.0240340798541775e-05
744.0077219832007,0.0016691755501623093
744.2425634734824,0.0009318710126673015
744.47741449354,0.0028775357643902387
744.7122750410686,0.0024269607692544008
744.9471451137633,0.0016077335053710587
745.1820247093193,0.0014234073709973067
745.4169138254316,0.0014643687341914739
745.6518124597955,0.002590806222031069
745.886720610106,0.0022426346348806488
746.1216382740581,0.001996866455715646
746.3565654493473,0.0013005232814148053
746.5915021336683,0.0011571585102352205
746.8264483247166,-0.00035841192794896213
747.061404020187,0.0019763857741185624
747.2963692177749,0.0014643687341914739
747.5313439151753,0.0019354244109243955
747.7663281100832,0.002406480087657317
748.001321800194,0.0014234073709973067
748.2363249832027,0.0013005232814148053
748.4713376568044,0.0015053300973856408
748.7063598186942,0.0010957164654439699
748.9413914665672,0.00019456647517229373
749.1764325981186,0.00046081533593437987
749.4114832110436,0.0016896562317593928
749.6465433030372,0.001136677828638137
749.8816128717945,0.0013005232814148053
750.1166919150108,0.0011571585102352205
750.351780430381,0.00236551872446315
750.5868784156005,0.0007680255598906331
750.8219858683642,0.0018125403213418941
751.0571027863673,0.0017715789581477272
751.2922291673049,0.0006861028335022989
751.527365008872,-0.00013312443038104307
751.762510308764,0.0021607119084923144
751.997665064676,0.00037889260954604567
752.2328292743028,-0.00046081533593437987
752.46800293534,0.0009523516942643851
752.7031860454823,0.0008089869230848003
752.938378602425,0.0016691755501623093
753.1735806038633,0.0012595619182206384
753.4087920474923,0.0026932096300164867
753.644012931007,0.0007065835150993825
753.8792432521027,0.0014234073709973067
754.1144830084743,0.00021504715676937727
754.349732197817,0.0023040766796718994
754.5849908178261,0.00037889260954604567
754.8202588661967,0.0018125403213418941
755.0555363406237,0.00015360511197812663
755.2908232388023,0.00019456647517229373
755.5261195584278,0.0010752357838468864
755.7614252971952,0.0027136903116135704
755.9967404527996,0.0016896562317593928
756.2320650229361,0.00046081533593437987
756.4673990053001,0.0013005232814148053
756.7027423975863,-1.0240340798541775e-05
756.9380951974902,0.00037889260954604567
757.1734574027066,0.003594359620288163
757.4088290109308,0.001136677828638137
757.6442100198581,0.0019763857741185624
757.8796004271833,0.00300041985397274
758.1150002306017,0.0014643687341914739
758.3504094278084,-0.0009523516942643851
758.5858280164985,0.0007680255598906331
758.8212559943671,-0.00044033465433729633
759.0566933591094,0.00021504715676937727
759.2921401084205,-0.00013312443038104307
759.5275962399957,0.00046081533593437987
759.7630617515298,0.0016077335053710587
759.998536640718,0.0014234073709973067
760.2340209052555,-7.168238558979243e-05
760.4695145428376,0.0024884028140456514
760.7050175511591,0.00236551872446315
760.9405299279153,0.0015667721421768915
761.1760516708015,0.0009728323758614687
761.4115827775124,0.00015360511197812663
761.6471232457434,0.0015258107789827245
761.8826730731896,0.0005017766991285469
762.1182322575461,0.00029696988315771147
762.353800796508,0.0010137937390556357
762.5893786877706,0.0006041801071139647
762.8249659290287,0.0007065835150993825
763.0605625179777,-0.0002560085199635444
763.2961684523126,0.0015258107789827245
763.5317837297287,0.0010342744206527192
763.7674083479208,0.0027956130380019048
764.0030423045844,-0.00021504715676937727
764.2386855974142,0.000727064196696466
764.4743382241057,0.0017101369133564765
764.710000182354,0.0013414846446089725
764.945671469854,0.0006656221519052153
765.1813520843009,0.001546291460579808
765.41704202339,0.002549844858836902
765.6527412848161,0.0013824460078031397
765.8884498662748,0.001054755102249803
766.1241677654607,0.00015360511197812663
766.3598949800692,0.0018125403213418941
766.5956315077955,0.002058308500506897
766.8313773463345,0.00023552783836646083
767.0671324933816,0.0015872528237739752
767.3028969466317,0.0013824460078031397
767.53867070378,0.0017920596397448107
767.7744537625216,0.0005427380623227141
768.0102461205516,-1.0240340798541775e-05
768.2460477755653,-0.0010137937390556357
768.4818587252577,0.0020992698637010638
768.7176789673239,0.0015872528237739752
768.953508499459,0.0018330210029389776
769.1893473193581,0.00044033465433729633
769.4251954247167,-7.168238558979243e-05
769.6610528132294,-0.0010342744206527192
769.8969194825917,0.0010137937390556357
770.1327954304984,0.0012595619182206384
770.368680654645,-0.0011571585102352205
770.6045751527264,0.0016077335053710587
770.8404789224377,0.0013414846446089725
771.0763919614741,-5.1201703992708875e-05
771.3123142675306,0.002037827818909813
771.5482458383026,0.0027136903116135704
771.784186671485,0.00037889260954604567
772.020136764773,0.0008704289678760509
772.2560961158617,-7.168238558979243e-05
772.4920647224465,1.0240340798541775e-05
772.7280425822219,0.0027546516748077374
772.9640296928835,0.0015872528237739752
773.2000260521264,0.0017510982765506435
773.4360316576457,0.0006246607887110483
773.6720465071363,0.001914943729327312
773.9080705982935,0.0015258107789827245
774.1441039288126,0.0023245573612689827
774.3801464963884,0.00044033465433729633
774.6161982987163,0.00035841192794896213
774.8522593334911,0.0005222573807256305
775.0883295984083,0.00017408579357521017
775.3244090911628,-0.0006451414703081319
775.5604978094498,-0.0005836994255168812
775.7965957509643,0.0023859994060602334
776.0327029134017,0.0006861028335022989
776.2688192944569,0.0003993732911431292
776.5049448918251,0.00201734713731273
776.7410797032013,0.00029696988315771147
776.9772237262808,0.0002560085199635444
777.2133769587585,0.0010752357838468864
777.44953939833,0.0026932096300164867
777.68571104269,0.0007885062414877167
777.9218918895335,0.0008089869230848003
778.1580819365562,0.0011571585102352205
778.3942811814527,0.0018125403213418941
778.6304896219183,0.0005017766991285469
778.8667072556482,0.001177639191832304
779.1029340803375,-0.0016282141869681421
779.3391700936812,0.0010137937390556357
779.5754152933745,-0.00015360511197812663
779.8116696771127,0.0011161971470410536
780.0479332425906,-1.0240340798541775e-05
780.2842059875036,0.0011981198734293877
780.5204879095467,0.0018125403213418941
780.756779006415,0.0023450380428660664
780.9930792758038,0.0008499482862789673
781.2293887154079,0.00011264374878395953
781.4657073229228,0.001136677828638137
781.7020350960433,-3.0721022395625325e-05
781.9383720324648,0.0014234073709973067
782.1747181298822,0.00201734713731273
782.4110733859908,0.00029696988315771147
782.6474377984856,0.002140231226895231
782.8838113650619,0.0008499482862789673
783.1201940834146,0.0011571585102352205
783.3565859512389,0.00027648920156062793
783.59298696623,0.0018535016845360613
783.829397126083,0.00046081533593437987
784.065816428493,-0.00019456647517229373
784.3022448711552,0.00015360511197812663
784.5386824517644,0.0009318710126673015
784.7751291680163,-0.0005836994255168812
785.0115850176055,0.0011981198734293877
785.2480499982274,-0.0004812960175314634
785.4845241075772,0.0005222573807256305
785.7210073433497,-0.00044033465433729633
785.9574997032403,0.0005017766991285469
786.194001184944,0.0006041801071139647
786.430511786156,0.0013005232814148053
786.6670315045714,0.0012800425998177219
786.9035603378852,0.002037827818909813
787.1400982837928,0.0009318710126673015
787.3766453399891,0.00017408579357521017
787.6132015041693,-0.0015053300973856408
787.8497667740286,0.0015872528237739752
788.0863411472619,-5.1201703992708875e-05
788.3229246215644,0.0011981198734293877
788.5595171946316,-0.000727064196696466
788.7961188641581,0.00023552783836646083
789.0327296278393,0.00021504715676937727
789.2693494833703,0.0022426346348806488
789.5059784284462,-0.00029696988315771147
789.7426164607622,7.168238558979243e-05
789.9792635780132,0.001177639191832304
790.2159197778946,0.0005632187439197976
790.4525850581012,0.00021504715676937727
790.6892594163286,0.0002560085199635444
790.9259428502714,-0.0008909096494731344
791.1626353576252,0.0006451414703081319
791.3993369360848,0.0007065835150993825
791.6360475833454,0.00046081533593437987
791.8727672971022,0.0018330210029389776
792.1094960750504,0.00046081533593437987
792.3462339148848,0.001955905092521479
792.5829808143009,0.0007885062414877167
792.8197367709936,-0.0003379312463518786
793.0565017826582,0.0022426346348806488
793.2932758469896,0.0006041801071139647
793.530058961683,0.0014438880525943904
793.7668511244336,0.0009318710126673015
794.0036523329366,0.0018330210029389776
794.2404625848868,-3.0721022395625325e-05
794.4772818779797,0.0002560085199635444
794.7141102099102,0.00046081533593437987
794.9509475783736,0.0019354244109243955
795.1877939810648,-0.000727064196696466
795.4246494156791,-0.00015360511197812663
795.6615138799116,0.00027648920156062793
795.8983873714574,0.0007885062414877167
796.1352698880115,0.00029696988315771147
796.3721614272692,0.00046081533593437987
796.6090619869258,0.0025703255404339854
796.845971564676,0.002037827818909813
797.0828901582152,0.002058308500506897
797.3198177652383,0.0014643687341914739
797.5567543834406,-0.00046081533593437987
797.7937000105175,0.00173061759495356
798.0306546441635,7.168238558979243e-05
798.2676182820742,0.0005017766991285469
798.5045909219446,-0.0004198539727402128
798.7415725614696,0.0021607119084923144
798.9785631983448,0.00015360511197812663
799.215562830265,0.0004198539727402128
799.4525714549253,-1.0240340798541775e-05
799.6895890700209,0.00015360511197812663
799.926615673247,3.0721022395625325e-05
800.1636512622987,0.000317450564754795
800.4006958348709,0.0014438880525943904
800.6377493886591,-0.0003993732911431292
800.8748119213583,0.0008704289678760509
801.1118834306634,0.0010957164654439699
801.3489639142697,0.0012595619182206384
801.5860533698724,3.0721022395625325e-05
801.8231517951665,0.0012595619182206384
802.0602591878472,0.0010137937390556357
802.2973755456095,0.0007680255598906331
802.5345008661487,-0.0005427380623227141
802.7716351471598,0.0004198539727402128
803.0087783863381,-0.0007680255598906331
803.2459305813785,0.0018739823661331448
803.4830917299762,-0.00029696988315771147
803.7202618298264,-3.0721022395625325e-05
803.9574408786242,0.0014234073709973067
804.1946288740646,-0.001361965326206056
804.4318258138429,0.0018944630477302283
804.6690316956542,0.0012800425998177219
804.9062465171935,0.0003379312463518786
805.143470276156,0.0005017766991285469
805.3807029702369,0.00035841192794896213
805.6179445971311,-0.00023552783836646083
805.855195154534,-0.00035841192794896213
806.0924546401407,1.0240340798541775e-05
806.3297230516462,0.0008089869230848003
806.5670003867455,0.0007680255598906331
806.804286643134,0.0016691755501623093
807.0415818185066,0.0007680255598906331
807.2788859105586,0.001361965326206056
807.5161989169852,0.001546291460579808
807.7535208354813,0.0017920596397448107
807.9908516637421,-0.00015360511197812663
808.2281913994626,0.0018330210029389776
808.4655400403383,0.0002560085199635444
808.702897584064,0.0005836994255168812
808.9402640283349,0.0018739823661331448
809.1776393708461,0.0006861028335022989
809.4150236092928,0.0009523516942643851
809.6524167413702,0.0010957164654439699
809.8898187647732,-0.0005222573807256305
810.1272296771971,0.0003993732911431292
810.3646494763369,0.0007065835150993825
810.6020781598879,0.0010137937390556357
810.8395157255451,0.00015360511197812663
811.0769621710036,0.0023450380428660664
811.3144174939586,0.0016077335053710587
811.5518816921051,0.0019354244109243955
811.7893547631385,0.0017101369133564765
812.0268367047537,0.0020787891821039805
812.2643275146459,0.0003993732911431292
812.5018271905101,0.002816093719598988
812.7393357300416,0.00029696988315771147
812.9768531309354,0.002447441450851484
813.2143793908867,0.002058308500506897
813.4519145075908,-0.0007885062414877167
813.6894584787424,0.0011981198734293877
813.9270113020369,-0.00046081533593437987
814.1645729751694,0.0007065835150993825
814.402143495835,-0.0013414846446089725
814.639722861729,0.0008294676046818837
814.8773110705462,0.00035841192794896213
815.1149081199819,0.0016691755501623093
815.3525140077312,-0.001321003963011889
815.5901287314894,0.002222153953283565
815.8277522889513,0.0011571585102352205
816.0653846778122,0.0005632187439197976
816.3030258957673,-7.168238558979243e-05
816.5406759405115,0.0010137937390556357
816.7783348097403,-0.0005017766991285469
817.0160025011484,-0.001177639191832304
817.2536790124311,-0.001136677828638137
817.4913643412837,-0.00011264374878395953
817.7290584854011,-5.1201703992708875e-05
817.9667614424785,3.0721022395625325e-05
818.204473210211,0.0007475448782935496
818.4421937862937,-0.000317450564754795
818.6799231684219,-0.0007475448782935496
818.9176613542905,0.0017715789581477272
819.1554083415948,3.0721022395625325e-05
819.3931641280299,0.001361965326206056
819.6309287112907,-0.001321003963011889
819.8687020890727,0.0012186005550264712
820.1064842590707,0.001136677828638137
820.34427521898,0.0008909096494731344
820.5820749664957,0.0007885062414877167
820.8198834993128,0.0008294676046818837
821.0577008151267,0.0009728323758614687
821.2955269116322,0.001136677828638137
821.5333617865248,-0.00027648920156062793
821.7712054374992,0.0012186005550264712
822.0090578622509,0.0012186005550264712
822.2469190584748,0.0009523516942643851
822.484789023866,-0.0005836994255168812
822.7226677561198,0.00019456647517229373
822.9605552529313,0.0007475448782935496
823.1984515119954,0.00011264374878395953
823.4363565310075,-0.000727064196696466
823.6742703076626,0.0016691755501623093
823.9121928396559,-0.00011264374878395953
824.1501241246823,-0.00035841192794896213
824.3880641604372,0.0004198539727402128
824.6260129446157,5.1201703992708875e-05
824.8639704749128,-0.00013312443038104307
825.1019367490236,0.0005632187439197976
825.3399117646434,0.0009523516942643851
825.5778955194671,0.0008089869230848003
825.81588801119,0.0015258107789827245
826.0538892375072,0.0012595619182206384
826.2918991961137,-0.00011264374878395953
826.5299178847049,0.0006656221519052153
826.7679453009757,0.0005836994255168812
827.0059814426213,0.000727064196696466
827.2440263073366,-0.0010137937390556357
827.4820798928172,-0.0006041801071139647
827.7201421967579,0.00046081533593437987
827.9582132168538,-0.00044033465433729633
828.1962929508001,0.0004812960175314634
828.434381396292,-0.0007475448782935496
828.6724785510245,-0.0017510982765506435
828.9105844126929,-0.00021504715676937727
829.148698978992,0.0022631153164777325
829.3868222476174,0.0008704289678760509
829.6249542162637,0.0010342744206527192
829.8630948826265,0.0013414846446089725
830.1012442444006,-0.00029696988315771147
830.3394022992813,0.00044033465433729633
830.5775690449636,-9.216306718687597e-05
830.8157444791427,0.0010137937390556357
831.0539285995137,9.216306718687597e-05
831.2921214037718,0.0005222573807256305
831.5303228896122,0.0014029266894002232
831.7685330547297,0.001054755102249803
832.0067518968198,5.1201703992708875e-05
832.2449794135772,-0.0006246607887110483
832.4832156026974,-0.00046081533593437987
832.7214604618754,0.0007680255598906331
832.9597139888064,3.0721022395625325e-05
833.1979761811853,0.0008704289678760509
833.4362470367074,0.00019456647517229373
833.6745265530678,-0.0010137937390556357
833.9128147279617,-0.0007475448782935496
834.1511115590841,-0.0003993732911431292
834.3894170441304,0.000911390331070218
834.6277311807952,0.0025088834956427347
834.8660539667741,0.00044033465433729633
835.1043853997619,0.0007680255598906331
835.342725477454,0.0011981198734293877
835.5810741975455,0.0007475448782935496
835.8194315577313,9.216306718687597e-05
836.0577975557067,-1.0240340798541775e-05
836.2961721891668,0.00011264374878395953
836.5345554558065,0.00300041985397274
836.7729473533213,-0.00023552783836646083
837.0113478794063,-1.0240340798541775e-05
837.2497570317564,-0.0013005232814148053
837.4881748080668,0.0014848494157885573
837.7266012060326,-0.0009933130574585522
837.965036223349,-1.0240340798541775e-05
838.203479857711,-0.0008294676046818837
838.441932106814,0.001955905092521479
838.6803929683529,-0.0007680255598906331
838.9188624400227,0.0012595619182206384
839.1573405195188,-0.0007065835150993825
839.3958272045363,0.0003993732911431292
839.6343224927701,-0.00015360511197812663
839.8728263819156,0.0009933130574585522
840.1113388696677,0.0010752357838468864
840.3498599537216,0.001361965326206056
840.5883896317727,0.0007885062414877167
840.8269279015157,0.0018125403213418941
841.0654747606459,0.0010137937390556357
841.3040302068583,0.0016077335053710587
841.5425942378483,0.000317450564754795
841.7811668513109,0.0020992698637010638
842.0197480449411,0.0011571585102352205
842.2583378164343,0.0005427380623227141
842.4969361634854,-0.0006041801071139647
842.7355430837895,0.002140231226895231
842.9741585750418,0.00029696988315771147
843.2127826349375,0.000317450564754795
843.4514152611716,0.0015053300973856408
843.6900564514393,0.0007065835150993825
843.9287062034358,-0.00021504715676937727
844.1673645148561,0.0007885062414877167
844.4060313833953,0.0018125403213418941
844.6447068067487,0.0010137937390556357
844.8833907826113,0.0013414846446089725
845.122083308678,-0.0004198539727402128
845.3607843826445,0.0023245573612689827
845.5994940022055,0.0012595619182206384
845.838212165056,-0.00035841192794896213
846.0769388688915,-0.00037889260954604567
846.315674111407,0.0008499482862789673
846.5544178902976,0.0014438880525943904
846.7931702032583,0.00019456647517229373
847.0319310479846,0.0016077335053710587
847.2707004221711,0.00027648920156062793
847.5094783235133,0.0005427380623227141
847.7482647497063,-0.00023552783836646083
847.987059698445,0.0007885062414877167
848.2258631674248,0.0014438880525943904
848.4646751543406,-0.0009523516942643851
848.7034956568878,0.0006246607887110483
848.9423246727612,0.0012800425998177219
849.1811621996561,0.00023552783836646083
849.4200082352677,0.0017920596397448107
849.6588627772909,0.00035841192794896213
849.8977258234211,0.0018535016845360613
850.1365973713531,0.000911390331070218
850.3754774187823,0.0010752357838468864
850.6143659634038,0.001914943729327312
850.8532630029125,0.0011571585102352205
851.0921685350038,0.0010957164654439699
851.3310825573727,0.0018535016845360613
851.5700050677144,0.001136677828638137
851.8089360637239,0.00046081533593437987
852.0478755430963,0.0008294676046818837
852.286823503527,0.0024679221324485677
852.5257799427108,-0.00023552783836646083
852.764744858343,0.0015872528237739752
853.0037182481187,-0.0012390812366235547
853.242700109733,0.00027648920156062793
853.4816904408812,0.001054755102249803
853.720689239258,0.001914943729327312
853.959696502559,-0.00015360511197812663
854.198712228479,0.0004198539727402128
854.4377364147133,-9.216306718687597e-05
854.676769058957,0.0002560085199635444
854.9158101589052,-0.0009933130574585522
855.1548597122529,-0.0016896562317593928
855.3939177166955,0.000727064196696466
855.6329841699279,-7.168238558979243e-05
855.8720590696454,0.0007475448782935496
856.1111424135429,0.0004198539727402128
856.3502341993157,0.0015872528237739752
856.5893344246589,0.0002560085199635444
856.8284430872676,0.00044033465433729633
857.0675601848369,0.0006656221519052153
857.306685715062,-9.216306718687597e-05
857.5458196756379,0.001136677828638137
857.7849620642598,-1.0240340798541775e-05
858.024112878623,0.0007065835150993825
858.2632721164224,0.0014438880525943904
858.5024397753532,0.0015667721421768915
858.7416158531104,1.0240340798541775e-05
858.9808003473893,0.0006656221519052153
859.2199932558849,0.0003379312463518786
859.4591945762925,0.0008704289678760509
859.698404306307,0.0005632187439197976
859.9376224436237,0.0010137937390556357
860.1768489859377,0.001546291460579808
860.4160839309441,0.0006656221519052153
860.655327276338,-0.0015667721421768915
860.8945790198145,0.00035841192794896213
861.1338391590688,0.0005427380623227141
861.373107691796,-7.168238558979243e-05
861.6123846156912,0.0009523516942643851
861.8516699284496,0.0008909096494731344
862.0909636277662,0.0012595619182206384
862.3302657113362,0.0010137937390556357
862.5695761768548,-0.00027648920156062793
862.808895022017,0.0008909096494731344
863.048222244518,0.0008704289678760509
863.2875578420529,-0.0004198539727402128
863.5269018123167,0.0005222573807256305
863.7662541530049,0.002037827818909813
864.0056148618122,7.168238558979243e-05
864.244983936434,-0.00017408579357521017
864.4843613745653,0.0005836994255168812
864.7237471739012,0.0007065835150993825
864.963141332137,0.0021197505452981475
865.2025438469676,0.0013005232814148053
865.4419547160882,0.00019456647517229373
865.681373937194,9.216306718687597e-05
865.9208015079802,0.0007475448782935496
866.1602374261416,0.0009933130574585522
866.3996816893738,-0.0005836994255168812
866.6391342953715,0.0008089869230848003
866.87859524183,0.0002560085199635444
867.1180645264444,0.0015053300973856408
867.35754214691,0.001546291460579808
867.5970281009215,0.0031028232619581576
867.8365223861745,-1.0240340798541775e-05
868.0760250003639,0.0021197505452981475
868.3155359411847,-0.0005222573807256305
868.5550552063323,0.0012800425998177219
868.7945827935017,0.0007065835150993825
869.0341187003879,0.0013824460078031397
869.2736629246863,0.0004812960175314634
869.5132154640918,-0.0005427380623227141
869.7527763162996,0.0005222573807256305
869.9923454790048,-3.0721022395625325e-05
870.2319229499026,-0.001361965326206056
870.4715087266881,0.002590806222031069
870.7111028070562,0.0017101369133564765
870.9507051887025,0.0020787891821039805
871.1903158693217,0.001546291460579808
871.4299348466091,0.0034509948491085784
871.6695621182598,0.0005632187439197976
871.909197681969,-0.0005427380623227141
872.1488415354316,0.0013414846446089725
872.388493676343,0.001996866455715646
872.6281541023983,0.00027648920156062793
872.8678228112924,0.0019763857741185624
873.1074998007207,-0.0016691755501623093
873.3471850683779,0.0008909096494731344
873.5868786119597,0.000727064196696466
873.8265804291608,0.00035841192794896213
874.0662905176765,-0.0017715789581477272
874.3060088752019,-0.00017408579357521017
874.5457354994321,0.0012390812366235547
874.7854703880623,0.0031028232619581576
875.0252135387875,-0.0007885062414877167
875.2649649493029,0.0015053300973856408
875.5047246173036,0.001361965326206056
875.7444925404848,0.0006246607887110483
875.9842687165415,0.0021607119084923144
876.2240531431689,0.0004198539727402128
876.4638458180622,0.0005632187439197976
876.7036467389164,-9.216306718687597e-05
876.9434559034266,-0.001177639191832304
877.1832733092881,1.0240340798541775e-05
877.4230989541959,-0.0007680255598906331
877.6629328358451,-0.0006246607887110483
877.902774951931,0.0017920596397448107
878.1426253001486,0.0006451414703081319
878.3824838781928,0.0012595619182206384
878.6223506837592,0.0011161971470410536
878.8622257145427,0.0012186005550264712
879.1021089682382,-0.0015872528237739752
879.3420004425411,0.0007885062414877167
879.5819001351465,0.0008089869230848003
879.8218080437495,7.168238558979243e-05
880.0617241660451,-0.00037889260954604567
880.3016484997287,0.0022835959980748157
880.5415810424951,0.00019456647517229373
880.7815217920397,3.0721022395625325e-05
881.0214707460574,-0.00029696988315771147
881.2614279022434,0.001361965326206056
881.5013932582931,0.00023552783836646083
881.7413668119012,0.0028365744011960717
881.9813485607632,0.00035841192794896213
882.2213385025739,3.0721022395625325e-05
882.4613366350285,0.001054755102249803
882.7013429558223,0.000317450564754795
882.9413574626503,0.00011264374878395953
883.1813801532077,0.0015258107789827245
883.4214110251895,0.001321003963011889
883.6614500762909,-0.00017408579357521017
883.9014973042069,0.0021607119084923144
884.141552706633,0.00046081533593437987
884.3816162812639,0.0013824460078031397
884.6216880257949,-0.0005836994255168812
884.8617679379212,0.000727064196696466
885.1018560153378,0.0006656221519052153
885.3419522557399,0.0022631153164777325
885.5820566568226,0.0006656221519052153
885.822169216281,0.0026932096300164867
886.0622899318104,-0.0009523516942643851
886.3024188011055,0.001361965326206056
886.5425558218619,0.00021504715676937727
886.7827009917745,0.0008909096494731344
887.0228543085385,0.001914943729327312
887.263015769849,-0.0011161971470410536
887.5031853734009,0.0005017766991285469
887.7433631168898,-0.0017920596397448107
887.9835489980104,-0.0008909096494731344
888.2237430144581,0.00013312443038104307
888.4639451639277,0.0023040766796718994
888.7041554441148,0.0017715789581477272
888.9443738527142,-9.216306718687597e-05
889.184600387421,0.0008089869230848003
889.4248350459304,0.0005017766991285469
889.6650778259376,-0.0009523516942643851
889.9053287251377,0.0008704289678760509
890.1455877412258,0.0011571585102352205
890.3858548718969,0.0005017766991285469
890.6261301148463,1.0240340798541775e-05
890.8664134677691,0.0008704289678760509
891.1067049283604,1.0240340798541775e-05
891.3470044943152,0.0016077335053710587
891.587312163329,-0.0006656221519052153
891.8276279330964,0.0009933130574585522
892.067951801313,0.00037889260954604567
892.3082837656737,0.0012595619182206384
892.5486238238735,0.0014029266894002232
892.7889719736079,0.00029696988315771147
893.0293282125716,0.00029696988315771147
893.26969253846,-0.0008499482862789673
893.5100649489682,-0.0002560085199635444
893.7504454417912,3.0721022395625325e-05
893.9908340146243,-0.0005632187439197976
894.2312306651625,-0.0007680255598906331
894.4716353911009,0.0013005232814148053
894.7120481901347,0.0016282141869681421
894.9524690599591,-0.0005836994255168812
895.192897998269,0.0006861028335022989
895.4333350027597,0.0007065835150993825
895.6737800711263,0.001361965326206056
895.9142332010639,-5.1201703992708875e-05
896.1546943902677,0.0015053300973856408
896.3951636364327,0.0011981198734293877
896.635640937254,-0.0015053300973856408
896.8761262904271,0.00019456647517229373
897.1166196936466,7.168238558979243e-05
897.357121144608,0.0004198539727402128
897.5976306410062,0.0011161971470410536
897.8381481805365,0.00037889260954604567
898.0786737608938,0.0014848494157885573
898.3192073797735,-0.0006656221519052153
898.5597490348706,0.0008294676046818837
898.8002987238801,0.0013414846446089725
899.0408564444974,0.001177639191832304
899.2814221944174,0.000317450564754795
899.5219959713353,-0.0010752357838468864
899.7625777729462,-0.0006246607887110483
900.0031675969453,0.0005632187439197976
900.2437654410277,-0.0008909096494731344
900.4843713028885,0.0018535016845360613
900.7249851802227,0.0014643687341914739
900.9656070707257,0.0008089869230848003
901.2062369720924,0.00035841192794896213
901.446874882018,0.0003379312463518786
901.6875207981976,0.000317450564754795
901.9281747183264,3.0721022395625325e-05
902.1688366400996,0.0008499482862789673
902.4095065612121,0.0012800425998177219
902.6501844793592,-0.0008294676046818837
902.8908703922359,0.0030209005355698237
903.1315642975374,5.1201703992708875e-05
903.3722661929587,0.0021197505452981475
903.6129760761952,0.0002560085199635444
903.8536939449418,0.0014643687341914739
904.0944197968937,-0.001177639191832304
904.3351536297461,0.0006451414703081319
904.5758954411939,0.0004198539727402128
904.8166452289323,-0.0004198539727402128
905.0574029906567,-0.00017408579357521017
905.298168724062,0.0013005232814148053
905.5389424268432,0.0005427380623227141
905.7797240966956,-0.0005427380623227141
906.0205137313144,0.0007680255598906331
906.2613113283945,-0.0008294676046818837
906.5021168856313,1.0240340798541775e-05
906.7429304007196,-0.0009318710126673015
906.9837518713548,0.0009318710126673015
907.2245812952319,0.0005836994255168812
907.4654186700461,-0.0010752357838468864
907.7062639934925,7.168238558979243e-05
907.9471172632661,-9.216306718687597e-05
908.1879784770622,0.0018944630477302283
908.4288476325759,0.0010957164654439699
908.6697247275021,0.00035841192794896213
908.9106097595362,0.0002560085199635444
909.1515027263732,-0.0003993732911431292
909.3924036257083,0.0004198539727402128
909.6333124552366,0.0013824460078031397
909.8742292126533,0.0011161971470410536
910.1151538956533,-0.0008909096494731344
910.3560865019318,0.0006246607887110483
910.5970270291841,0.0015053300973856408
910.8379754751053,0.0012800425998177219
911.0789318373903,0.0017920596397448107
911.3198961137343,0.0012800425998177219
911.5608683018327,3.0721022395625325e-05
911.8018483993802,-0.00019456647517229373
912.0428364040723,0.0009318710126673015
912.2838323136039,0.0007475448782935496
912.5248361256702,0.0005427380623227141
912.7658478379662,0.001321003963011889
913.0068674481873,0.0023040766796718994
913.2478949540284,0.0006041801071139647
913.4889303531847,0.0005836994255168812
913.7299736433515,0.0006656221519052153
913.9710248222236,0.00035841192794896213
914.2120838874963,-1.0240340798541775e-05
914.4531508368646,0.0007065835150993825
914.6942256680238,-0.00021504715676937727
914.935308378669,0.00173061759495356
915.1763989664952,0.0021607119084923144
915.4174974291976,0.00029696988315771147
915.6586037644714,-7.168238558979243e-05
915.8997179700116,0.0011161971470410536
916.1408400435134,-0.0010137937390556357
916.3819699826719,0.002590806222031069
916.6231077851822,-0.0013824460078031397
916.8642534487395,0.001996866455715646
917.105406971039,0.0005632187439197976
917.3465683497755,0.0004812960175314634
917.5877375826444,-0.00015360511197812663
917.8289146673408,0.000911390331070218
918.0700996015597,-0.0005017766991285469
918.3112923829964,0.00201734713731273
918.5524930093459,-0.000317450564754795
918.7937014783034,0.0012800425998177219
919.034917787564,-0.0003379312463518786
919.2761419348228,-0.00017408579357521017
919.5173739177749,0.0014438880525943904
919.7586137341156,0.0016486948685652258
919.9998613815397,-0.0008704289678760509
