wavelength_nm,intensity
697.0012126245202,6.145526057030482e-05
697.2340918386009,-0.0006555227794165847
697.4669810457372,0.0005121271714192069
697.6998802436241,0.00032776138970829236
697.9327894299568,-6.145526057030482e-05
698.1657086024305,-0.0025401507702392657
698.3986377587404,0.00040970173713536544
698.6315768965814,-0.0009423139954113406
698.8645260136487,-0.0007579482137004261
699.0974851076376,-0.0015568666011143888
699.3304541762429,0.0014134709931170107
699.5634332171601,-0.0007784333005571944
699.796422228084,0.0006350376925598164
700.02942120671,-0.00026630612913798753
700.262430150733,0.00118813503769256
700.4954490578482,-0.0018846279908226811
700.7284779257509,0.000225335955424451
700.9615167521359,0.00020485086856768272
701.1945655346987,6.145526057030482e-05
701.4276242711339,0.00018436578171091445
701.6606929591372,-0.0005326122582759751
701.8937715964034,-0.0006145526057030481
702.1268601806277,0.00026630612913798753
702.3599587095052,0.0004711569977056703
702.5930671807312,-0.0006555227794165847
702.8261855920005,-0.0010857096034087184
703.0593139410084,0.00010242543428384136
703.2924522254501,-0.0024582104228121925
703.5256004430207,0.0008398885611274992
703.7587585914152,0.0006964929531301213
703.9919266683288,-0.0008808587348410358
704.2251046714567,-0.00043018682399213374
704.4582925984939,0.0014544411668305473
704.6914904471356,-0.0003687315634218289
704.924698215077,0.0015158964274008522
705.157915900013,0.00020485086856768272
705.3911434996389,-0.00010242543428384136
705.6243810116498,-0.00026630612913798753
705.8576284337408,0.00165929203539823
706.0908857636072,0.00040970173713536544
706.3241529989438,-0.0008194034742707309
706.5574301374459,0.0001433956079973779
706.7907171768086,0.0021509341199606687
707.0240141147272,0.001126679777122255
707.2573209488964,-0.00016388069485414618
707.4906376770117,-0.0009627990822681089
707.7239642967681,-0.00030727630285152407
707.9573008058609,-0.00034824647656506066
708.1906472019849,0.00020485086856768272
708.4240034828355,-0.00040970173713536544
708.6573696461077,-0.0010447394296951818
708.8907456894966,-0.001352015732546706
709.1241316106974,0.0005121271714192069
709.3575274074052,0.00012291052114060964
709.5909330773151,-0.0010652245165519501
709.8243486181223,0.0004916420845624386
710.0577740275219,-0.001126679777122255
710.2912093032089,-0.0021509341199606687
710.5246544428786,0.00165929203539823
710.7581094442261,4.0970173713536546e-05
710.9915743049464,-0.0003687315634218289
711.2250490227348,-0.0013110455588331695
711.4585335952862,-6.145526057030482e-05
711.6920280202959,-0.00026630612913798753
711.925532295459,0.0005530973451327434
712.1590464184707,0.001126679777122255
712.3925703870259,-0.0011061946902654867
712.6261041988199,-0.0016183218616846935
712.8596478515478,0.0009832841691248771
713.0932013429048,0.00059406751884628
713.3267646705857,-0.0009218289085545723
713.5603378322861,0.0016388069485414618
713.7939208257008,-0.0007989183874139626
714.027513648525,-0.0004711569977056703
714.2611162984539,-0.0007989183874139626
714.4947287731825,0.0010857096034087184
714.7283510704061,0.0015978367748279252
714.9619831878197,-0.0011061946902654867
715.1956251231182,0.00018436578171091445
715.4292768739972,0.00012291052114060964
715.6629384381516,0.0014544411668305473
715.8966098132764,6.145526057030482e-05
716.130290997067,6.145526057030482e-05
716.3639819872184,-0.00118813503769256
716.5976827814255,0.00026630612913798753
716.8313933773837,-0.001352015732546706
717.0651137727881,0.0003687315634218289
717.2988439653338,-0.0007579482137004261
717.5325839527159,0.0006964929531301213
717.7663337326295,-0.0008194034742707309
718.0000933027696,0.00016388069485414618
718.2338626608317,0.0010037692559816454
718.4676418045107,0.0007989183874139626
718.7014307315017,-0.0017412323828253033
718.9352294394997,0.001946083251392986
719.1690379262002,-0.0005326122582759751
719.4028561892981,0.0002458210422812193
719.6366842264883,-0.0007579482137004261
719.8705220354664,-0.0005121271714192069
720.1043696139271,-0.0019255981645362177
720.3382269595659,-0.0006555227794165847
720.5720940700777,-0.0007579482137004261
720.8059709431576,0.0014544411668305473
721.0398575765008,0.00032776138970829236
721.2737539678023,-0.0011471648639790233
721.5076601147575,-0.0001433956079973779
721.7415760150614,-0.0007374631268436578
721.9755016664091,-0.00059406751884628
722.2094370664955,-0.0013929859062602426
722.4433822130162,0.00010242543428384136
722.677337103666,0.0009218289085545723
722.91130173614,-0.0013929859062602426
723.1452761081334,-0.0007169780399868895
723.3792602173415,2.0485086856768273e-05
723.6132540614592,0.0024172402490986564
723.8472576381818,-0.001352015732546706
724.0812709452042,-0.00040970173713536544
724.3152939802217,-0.0007374631268436578
724.5493267409292,0.0003687315634218289
724.7833692250223,-0.0006350376925598164
725.0174214301957,0.0005326122582759751
725.2514833541446,-0.0011471648639790233
725.4855549945643,-0.00016388069485414618
725.7196363491497,0.0011676499508357916
725.9537274155961,-0.0010037692559816454
726.1878281915984,-0.0005121271714192069
726.4219386748521,0.0001433956079973779
726.6560588630521,-0.0009832841691248771
726.8901887538933,0.0011471648639790233
727.1243283450713,-0.0015978367748279252
727.3584776342809,0.0025196656833824977
727.5926366192173,-0.00012291052114060964
727.8268052975757,0.0002867912159947558
728.0609836670511,0.0012086201245493282
728.2951717253387,-0.0011471648639790233
728.5293694701337,-0.00018436578171091445
728.7635768991311,0.0016183218616846935
728.997794010026,-0.000450671910848902
729.2320208005136,-0.00010242543428384136
729.4662572682892,-0.0010652245165519501
729.7005034110475,-0.00018436578171091445
729.934759226484,-0.0021304490331039002
730.1690247122937,-0.000225335955424451
730.4032998661717,-0.001352015732546706
730.6375846858131,0.0003687315634218289
730.8718791689131,-0.0008603736479842675
731.1061833131668,-0.0013725008194034743
731.3404971162693,0.0001433956079973779
731.5748205759157,-0.0008398885611274992
731.8091536898013,0.0005326122582759751
732.0434964556212,0.0003687315634218289
732.2778488710702,-0.0010652245165519501
732.5122109338438,-0.0009832841691248771
732.7465826416369,-0.0015363815142576205
732.9809639921448,0.0017002622091117667
733.2153549830624,-0.0021304490331039002
733.4497556120851,-8.194034742707309e-05
733.6841658769079,-0.0014544411668305473
733.9185857752258,-0.000676007866273353
734.153015304734,0.0009218289085545723
734.3874544631278,4.0970173713536546e-05
734.6219032481021,-0.0007579482137004261
734.8563616573522,0.0010447394296951818
735.090829688573,0.00034824647656506066
735.3253073394598,-6.145526057030482e-05
735.5597946077078,-0.000901343821697804
735.7942914910119,0.0009218289085545723
736.0287979870674,0.0001433956079973779
736.2633140935693,-0.0007169780399868895
736.4978398082128,-0.002601606030809571
736.7323751286931,0.0006555227794165847
736.9669200527052,-0.0022943297279580466
737.2014745779443,-0.0002867912159947558
737.4360387021054,0.00010242543428384136
737.6706124228839,0.0004711569977056703
737.9051957379746,-0.002171419206817437
738.1397886450728,-0.0017002622091117667
738.3743911418737,-0.0008194034742707309
738.6090032260722,0.001126679777122255
738.8436248953636,-6.145526057030482e-05
739.078256147443,-0.0003892166502785972
739.3128969800055,-0.0012495902982628646
739.5475473907462,-0.0005326122582759751
739.7822073773604,-0.0007374631268436578
740.0168769375427,-0.00010242543428384136
740.251556068989,-0.0008808587348410358
740.4862447693939,0.0001433956079973779
740.7209430364526,-0.001577351687971157
740.9556508678604,0.0012495902982628646
741.1903682613122,0.0007989183874139626
741.4250952145032,-0.0016183218616846935
741.6598317251287,-0.00034824647656506066
741.8945777908837,-0.0007169780399868895
742.1293334094632,-0.0002867912159947558
742.3640985785624,-0.000225335955424451
742.5988732958766,0.0008808587348410358
742.8336575591007,-0.0006555227794165847
743.06845136593,0.0010037692559816454
743.3032547140594,-0.0006555227794165847
743.5380676011844,-0.002028023598820059
743.7728900249997,-0.000901343821697804
744.0077219832007,-0.000676007866273353
744.2425634734824,-0.00118813503769256
744.47741449354,4.0970173713536546e-05
744.7122750410686,0.00040970173713536544
744.9471451137633,0.00118813503769256
745.1820247093193,0.000225335955424451
745.4169138254316,-6.145526057030482e-05
745.6518124597955,-0.00010242543428384136
745.886720610106,-0.000676007866273353
746.1216382740581,0.0014749262536873156
746.3565654493473,0.0012495902982628646
746.5915021336683,0.002109963946247132
746.8264483247166,-0.0008603736479842675
747.061404020187,0.0008808587348410358
747.2963692177749,-2.0485086856768273e-05
747.5313439151753,0.0010857096034087184
747.7663281100832,0.0008194034742707309
748.001321800194,-0.0002458210422812193
748.2363249832027,-0.0007579482137004261
748.4713376568044,0.000676007866273353
748.7063598186942,-0.0004711569977056703
748.9413914665672,0.0007784333005571944
749.1764325981186,-0.00118813503769256
749.4114832110436,-0.00010242543428384136
749.6465433030372,-0.0004711569977056703
749.8816128717945,0.0012495902982628646
750.1166919150108,-0.0008398885611274992
750.351780430381,0.0018846279908226811
750.5868784156005,-4.0970173713536546e-05
750.8219858683642,-0.00034824647656506066
751.0571027863673,0.00010242543428384136
751.2922291673049,-0.00165929203539823
751.527365008872,-0.00034824647656506066
751.762510308764,0.0007784333005571944
751.997665064676,0.00059406751884628
752.2328292743028,-0.0025811209439528023
752.46800293534,0.0003687315634218289
752.7031860454823,-0.0020689937725335956
752.938378602425,-0.0009423139954113406
753.1735806038633,0.0006964929531301213
753.4087920474923,0.0011061946902654867
753.644012931007,-0.0016183218616846935
753.8792432521027,-0.00030727630285152407
754.1144830084743,0.00010242543428384136
754.349732197817,0.0010242543428384137
754.5849908178261,-0.00043018682399213374
754.8202588661967,0.0009832841691248771
755.0555363406237,0.00020485086856768272
755.2908232388023,-0.0013110455588331695
755.5261195584278,-0.0007374631268436578
755.7614252971952,0.000225335955424451
755.9967404527996,-0.0017412323828253033
756.2320650229361,0.0006964929531301213
756.4673990053001,-0.0005530973451327434
756.7027423975863,-0.000225335955424451
756.9380951974902,-0.00018436578171091445
757.1734574027066,0.0009832841691248771
757.4088290109308,0.0
757.6442100198581,0.0006555227794165847
757.8796004271833,0.0016183218616846935
758.1150002306017,0.0019665683382497543
758.3504094278084,-8.194034742707309e-05
758.5858280164985,-0.0004916420845624386
758.8212559943671,0.0005530973451327434
759.0566933591094,0.000225335955424451
759.2921401084205,0.00032776138970829236
759.5275962399957,-0.000450671910848902
759.7630617515298,0.0008398885611274992
759.998536640718,-0.0021304490331039002
760.2340209052555,-0.00225335955424451
760.4695145428376,0.0011061946902654867
760.7050175511591,0.000676007866273353
760.9405299279153,0.001433956079973779
761.1760516708015,-0.0007579482137004261
761.4115827775124,-0.0009423139954113406
761.6471232457434,0.0005326122582759751
761.8826730731896,0.0010857096034087184
762.1182322575461,-0.0020894788593903636
762.353800796508,0.0008603736479842675
762.5893786877706,-0.0005326122582759751
762.8249659290287,-0.00010242543428384136
763.0605625179777,-0.0002458210422812193
763.2961684523126,0.0001433956079973779
763.5317837297287,-0.00118813503769256
763.7674083479208,0.000225335955424451
764.0030423045844,0.0002867912159947558
764.2386855974142,0.0007169780399868895
764.4743382241057,-0.00030727630285152407
764.710000182354,-0.0006555227794165847
764.945671469854,-0.0009627990822681089
765.1813520843009,-0.00040970173713536544
765.41704202339,-0.0004711569977056703
765.6527412848161,0.000901343821697804
765.8884498662748,-0.0013315306456899378
766.1241677654607,0.001577351687971157
766.3598949800692,-0.0008808587348410358
766.5956315077955,0.0008398885611274992
766.8313773463345,-0.0006964929531301213
767.0671324933816,0.00059406751884628
767.3028969466317,-0.0006555227794165847
767.53867070378,0.0010652245165519501
767.7744537625216,-0.0016183218616846935
768.0102461205516,-0.0009627990822681089
768.2460477755653,-0.0021304490331039002
768.4818587252577,0.0015363815142576205
768.7176789673239,-0.0013315306456899378
768.953508499459,-0.0004916420845624386
769.1893473193581,-0.0016797771222549984
769.4251954247167,-0.0006964929531301213
769.6610528132294,-0.0009832841691248771
769.8969194825917,0.0003892166502785972
770.1327954304984,-0.0005530973451327434
770.368680654645,-0.0012086201245493282
770.6045751527264,-0.0018436578171091445
770.8404789224377,0.00020485086856768272
771.0763919614741,-0.0010037692559816454
771.3123142675306,0.00118813503769256
771.5482458383026,0.000225335955424451
771.784186671485,-0.0001433956079973779
772.020136764773,-0.0012291052114060963
772.2560961158617,-0.0016388069485414618
772.4920647224465,-0.0013929859062602426
772.7280425822219,-0.0003892166502785972
772.9640296928835,2.0485086856768273e-05
773.2000260521264,-8.194034742707309e-05
773.4360316576457,0.00018436578171091445
773.6720465071363,-0.0011471648639790233
773.9080705982935,-0.001126679777122255
774.1441039288126,0.000676007866273353
774.3801464963884,-0.00040970173713536544
774.6161982987163,-0.0005530973451327434
774.8522593334911,-0.0008603736479842675
775.0883295984083,-0.00016388069485414618
775.3244090911628,0.00020485086856768272
775.5604978094498,0.0005735824319895117
775.7965957509643,0.000901343821697804
776.0327029134017,-0.0002867912159947558
776.2688192944569,-0.0008398885611274992
776.5049448918251,8.194034742707309e-05
776.7410797032013,-0.0001433956079973779
776.9772237262808,-0.0005530973451327434
777.2133769587585,-0.0002458210422812193
777.44953939833,-0.0008194034742707309
777.68571104269,-0.0005121271714192069
777.9218918895335,-0.000225335955424451
778.1580819365562,0.0
778.3942811814527,-4.0970173713536546e-05
778.6304896219183,0.0005121271714192069
778.8667072556482,0.0003892166502785972
779.1029340803375,-0.0021919042936742053
779.3391700936812,0.0007374631268436578
779.5754152933745,-0.0016797771222549984
779.8116696771127,-0.00032776138970829236
780.0479332425906,0.000450671910848902
780.2842059875036,-0.001126679777122255
780.5204879095467,-0.0003892166502785972
780.756779006415,0.00026630612913798753
780.9930792758038,-0.0009832841691248771
781.2293887154079,0.00032776138970829236
781.4657073229228,-0.002028023598820059
781.7020350960433,-0.0012291052114060963
781.9383720324648,0.0010037692559816454
782.1747181298822,0.00040970173713536544
782.4110733859908,-0.00032776138970829236
782.6474377984856,-0.0007169780399868895
782.8838113650619,0.00040970173713536544
783.1201940834146,0.0009627990822681089
783.3565859512389,-0.0009627990822681089
783.59298696623,-0.0004711569977056703
783.829397126083,-0.00018436578171091445
784.065816428493,-2.0485086856768273e-05
784.3022448711552,-0.0007989183874139626
784.5386824517644,-2.0485086856768273e-05
784.7751291680163,-0.0014749262536873156
785.0115850176055,-0.00018436578171091445
785.2480499982274,-0.0008603736479842675
785.4845241075772,0.00043018682399213374
785.7210073433497,-0.002396755162241888
785.9574997032403,6.145526057030482e-05
786.194001184944,-0.0011676499508357916
786.430511786156,0.0010652245165519501
786.6670315045714,-0.0015568666011143888
786.9035603378852,0.00034824647656506066
787.1400982837928,-0.0005735824319895117
787.3766453399891,-0.0013110455588331695
787.6132015041693,-0.001720747295968535
787.8497667740286,0.0010037692559816454
788.0863411472619,-0.0012700753851196329
788.3229246215644,-0.0005121271714192069
788.5595171946316,0.00018436578171091445
788.7961188641581,-0.0014544411668305473
789.0327296278393,-0.0005530973451327434
789.2693494833703,-0.0009832841691248771
789.5059784284462,0.0
789.7426164607622,-0.0007784333005571944
789.9792635780132,0.0
790.2159197778946,6.145526057030482e-05
790.4525850581012,-0.0001433956079973779
790.6892594163286,0.0004711569977056703
790.9259428502714,-0.001802687643395608
791.1626353576252,0.000676007866273353
791.3993369360848,0.0008398885611274992
791.6360475833454,-0.0009423139954113406
791.8727672971022,-0.00018436578171091445
792.1094960750504,0.0019665683382497543
792.3462339148848,-0.0010037692559816454
792.5829808143009,-0.0008398885611274992
792.8197367709936,-0.0027859718125204853
793.0565017826582,-0.0010242543428384137
793.2932758469896,-0.0019665683382497543
793.530058961683,0.0008194034742707309
793.7668511244336,0.000450671910848902
794.0036523329366,0.00020485086856768272
794.2404625848868,0.0013110455588331695
794.4772818779797,-0.0010037692559816454
794.7141102099102,0.0005530973451327434
794.9509475783736,0.00032776138970829236
795.1877939810648,-0.0012905604719764012
795.4246494156791,-0.0009627990822681089
795.6615138799116,-4.0970173713536546e-05
795.8983873714574,-0.0007374631268436578
796.1352698880115,0.0
796.3721614272692,0.0004916420845624386
796.6090619869258,-0.000450671910848902
796.845971564676,0.0006350376925598164
797.0828901582152,-0.0015568666011143888
797.3198177652383,-0.0003892166502785972
797.5567543834406,-0.002273844641101278
797.7937000105175,-0.000450671910848902
798.0306546441635,-0.0009627990822681089
798.2676182820742,0.00016388069485414618
798.5045909219446,-0.000450671910848902
798.7415725614696,-0.0008194034742707309
798.9785631983448,0.00040970173713536544
799.215562830265,2.0485086856768273e-05
799.4525714549253,-0.0005121271714192069
799.6895890700209,-0.00040970173713536544
799.926615673247,-0.003461979678793838
800.1636512622987,0.0003687315634218289
800.4006958348709,-0.002007538511963291
800.6377493886591,0.0011676499508357916
800.8748119213583,0.0007169780399868895
801.1118834306634,-0.00012291052114060964
801.3489639142697,-0.0002867912159947558
801.5860533698724,0.0005530973451327434
801.8231517951665,-0.001433956079973779
802.0602591878472,0.0017822025565388396
802.2973755456095,-2.0485086856768273e-05
802.5345008661487,-0.0008808587348410358
802.7716351471598,-0.0010652245165519501
803.0087783863381,-0.00040970173713536544
803.2459305813785,-0.0005735824319895117
803.4830917299762,0.0001433956079973779
803.7202618298264,-0.00026630612913798753
803.9574408786242,-2.0485086856768273e-05
804.1946288740646,-0.0017822025565388396
804.4318258138429,0.0005121271714192069
804.6690316956542,-0.0003687315634218289
804.9062465171935,-0.0009218289085545723
805.143470276156,-0.0007989183874139626
805.3807029702369,0.0006350376925598164
805.6179445971311,-0.0008808587348410358
805.855195154534,-0.00026630612913798753
806.0924546401407,-0.0010037692559816454
806.3297230516462,-0.0016797771222549984
806.5670003867455,-0.0008398885611274992
806.804286643134,0.00018436578171091445
807.0415818185066,-0.0014749262536873156
807.2788859105586,0.0018231727302523762
807.5161989169852,0.0008808587348410358
807.7535208354813,0.0005735824319895117
807.9908516637421,0.00030727630285152407
808.2281913994626,-0.0004916420845624386
808.4655400403383,-0.000901343821697804
808.702897584064,6.145526057030482e-05
808.9402640283349,0.0034005244182235333
809.1776393708461,-0.00026630612913798753
809.4150236092928,-2.0485086856768273e-05
809.6524167413702,-0.00010242543428384136
809.8898187647732,0.0014544411668305473
810.1272296771971,0.00032776138970829236
810.3646494763369,-0.001126679777122255
810.6020781598879,-0.0007374631268436578
810.8395157255451,-0.0007579482137004261
811.0769621710036,0.0011471648639790233
811.3144174939586,0.0006555227794165847
811.5518816921051,0.0009627990822681089
811.7893547631385,0.0004711569977056703
812.0268367047537,0.0008398885611274992
812.2643275146459,0.000450671910848902
812.5018271905101,0.0013725008194034743
812.7393357300416,-0.001126679777122255
812.9768531309354,0.0011061946902654867
813.2143793908867,-0.0003892166502785972
813.4519145075908,-0.00026630612913798753
813.6894584787424,4.0970173713536546e-05
813.9270113020369,-0.00018436578171091445
814.1645729751694,0.00020485086856768272
814.402143495835,-0.0006555227794165847
814.639722861729,-0.0025606358570960342
814.8773110705462,0.0008194034742707309
815.1149081199819,0.0022123893805309734
815.3525140077312,8.194034742707309e-05
815.5901287314894,-0.00010242543428384136
815.8277522889513,0.0007169780399868895
816.0653846778122,-0.0006555227794165847
816.3030258957673,-0.0008398885611274992
816.5406759405115,-2.0485086856768273e-05
816.7783348097403,-0.0005735824319895117
817.0160025011484,-0.0007169780399868895
817.2536790124311,-0.0012700753851196329
817.4913643412837,0.00018436578171091445
817.7290584854011,-0.00043018682399213374
817.9667614424785,0.0012700753851196329
818.204473210211,-0.0008194034742707309
818.4421937862937,-0.0014134709931170107
818.6799231684219,-0.0021509341199606687
818.9176613542905,0.00043018682399213374
819.1554083415948,-0.0012495902982628646
819.3931641280299,0.0008398885611274992
819.6309287112907,-0.0010037692559816454
819.8687020890727,-8.194034742707309e-05
820.1064842590707,-0.0002867912159947558
820.34427521898,-0.0007989183874139626
820.5820749664957,-0.0007579482137004261
820.8198834993128,-0.0004916420845624386
821.0577008151267,-0.000225335955424451
821.2955269116322,-0.0002458210422812193
821.5333617865248,-0.00165929203539823
821.7712054374992,-0.0005735824319895117
822.0090578622509,-0.0004916420845624386
822.2469190584748,0.001126679777122255
822.484789023866,-0.001433956079973779
822.7226677561198,-0.00043018682399213374
822.9605552529313,-0.0007579482137004261
823.1984515119954,0.0
823.4363565310075,-0.0005735824319895117
823.6742703076626,-0.0007374631268436578
823.9121928396559,-8.194034742707309e-05
824.1501241246823,-0.00118813503769256
824.3880641604372,-0.0022943297279580466
824.6260129446157,-0.0016388069485414618
824.8639704749128,0.00032776138970829236
825.1019367490236,0.00016388069485414618
825.3399117646434,-0.0010037692559816454
825.5778955194671,0.000225335955424451
825.81588801119,0.00043018682399213374
826.0538892375072,-0.000901343821697804
826.2918991961137,-0.00012291052114060964
826.5299178847049,0.0002867912159947558
826.7679453009757,0.00018436578171091445
827.0059814426213,-0.0010242543428384137
827.2440263073366,-0.002007538511963291
827.4820798928172,-0.00034824647656506066
827.7201421967579,-0.00165929203539823
827.9582132168538,0.00043018682399213374
828.1962929508001,-0.0020689937725335956
828.434381396292,-0.0002867912159947558
828.6724785510245,-2.0485086856768273e-05
828.9105844126929,-0.0012291052114060963
829.148698978992,0.0010857096034087184
829.3868222476174,-0.0013110455588331695
829.6249542162637,0.0008808587348410358
829.8630948826265,-0.0006350376925598164
830.1012442444006,0.00034824647656506066
830.3394022992813,-0.00059406751884628
830.5775690449636,-0.0014544411668305473
830.8157444791427,-0.0007374631268436578
831.0539285995137,0.0005326122582759751
831.2921214037718,-0.0008398885611274992
831.5303228896122,0.0007374631268436578
831.7685330547297,-0.001433956079973779
832.0067518968198,0.0002867912159947558
832.2449794135772,-0.002601606030809571
832.4832156026974,-0.00059406751884628
832.7214604618754,-0.00118813503769256
832.9597139888064,-0.0011471648639790233
833.1979761811853,0.00059406751884628
833.4362470367074,0.0002458210422812193
833.6745265530678,-0.0013929859062602426
833.9128147279617,-0.0009423139954113406
834.1511115590841,-0.0013929859062602426
834.3894170441304,0.00016388069485414618
834.6277311807952,-0.0003892166502785972
834.8660539667741,-0.0011061946902654867
835.1043853997619,-0.000901343821697804
835.342725477454,0.0008603736479842675
835.5810741975455,-0.000225335955424451
835.8194315577313,-0.0010447394296951818
836.0577975557067,-0.0015158964274008522
836.2961721891668,-0.000450671910848902
836.5345554558065,0.0005121271714192069
836.7729473533213,-0.0010857096034087184
837.0113478794063,0.00018436578171091445
837.2497570317564,-0.0011471648639790233
837.4881748080668,0.0002867912159947558
837.7266012060326,-0.0008808587348410358
837.965036223349,-0.0014749262536873156
838.203479857711,-0.00010242543428384136
838.441932106814,0.0001433956079973779
838.6803929683529,-0.0019665683382497543
838.9188624400227,0.00059406751884628
839.1573405195188,-0.0012495902982628646
839.3958272045363,0.0012291052114060963
839.6343224927701,-0.0008398885611274992
839.8728263819156,-0.0015568666011143888
840.1113388696677,0.00012291052114060964
840.3498599537216,-0.0009218289085545723
840.5883896317727,-0.002109963946247132
840.8269279015157,0.0008398885611274992
841.0654747606459,-0.00032776138970829236
841.3040302068583,0.00030727630285152407
841.5425942378483,-0.0018231727302523762
841.7811668513109,0.0
842.0197480449411,-0.00012291052114060964
842.2583378164343,-0.00016388069485414618
842.4969361634854,-0.0012700753851196329
842.7355430837895,0.0006350376925598164
842.9741585750418,-0.00034824647656506066
843.2127826349375,4.0970173713536546e-05
843.4514152611716,-0.000901343821697804
843.6900564514393,0.00012291052114060964
843.9287062034358,-0.0017822025565388396
844.1673645148561,0.001352015732546706
844.4060313833953,-0.0006964929531301213
844.6447068067487,-4.0970173713536546e-05
844.8833907826113,0.00020485086856768272
845.122083308678,-0.0011061946902654867
845.3607843826445,-0.00034824647656506066
845.5994940022055,-0.0007989183874139626
845.838212165056,-0.001352015732546706
846.0769388688915,-0.00040970173713536544
846.315674111407,0.000450671910848902
846.5544178902976,4.0970173713536546e-05
846.7931702032583,-0.0007784333005571944
847.0319310479846,-0.0012086201245493282
847.2707004221711,-0.001495411340544084
847.5094783235133,-0.0009627990822681089
847.7482647497063,-0.0007989183874139626
847.987059698445,-0.00040970173713536544
848.2258631674248,0.00118813503769256
848.4646751543406,-0.0004916420845624386
848.7034956568878,0.000225335955424451
848.9423246727612,-0.0001433956079973779
849.1811621996561,-6.145526057030482e-05
849.4200082352677,0.0012495902982628646
849.6588627772909,0.001577351687971157
849.8977258234211,-0.00020485086856768272
850.1365973713531,-0.0012086201245493282
850.3754774187823,0.0
850.6143659634038,6.145526057030482e-05
850.8532630029125,-0.0012291052114060963
851.0921685350038,-0.0003892166502785972
851.3310825573727,-0.0007374631268436578
851.5700050677144,-0.0019665683382497543
851.8089360637239,-0.000450671910848902
852.0478755430963,8.194034742707309e-05
852.286823503527,-0.000225335955424451
852.5257799427108,-0.00032776138970829236
852.764744858343,-0.0005530973451327434
853.0037182481187,-0.0031342182890855457
853.242700109733,-0.0012700753851196329
853.4816904408812,-0.0019051130776794494
853.720689239258,-0.00020485086856768272
853.959696502559,0.0003687315634218289
854.198712228479,0.000901343821697804
854.4377364147133,4.0970173713536546e-05
854.676769058957,0.0007579482137004261
854.9158101589052,0.001126679777122255
855.1548597122529,-4.0970173713536546e-05
855.3939177166955,-0.0010242543428384137
855.6329841699279,-0.0008808587348410358
855.8720590696454,-0.0015158964274008522
856.1111424135429,-0.0007169780399868895
856.3502341993157,-0.001495411340544084
856.5893344246589,0.0016797771222549984
856.8284430872676,-0.0013929859062602426
857.0675601848369,-0.0012086201245493282
857.306685715062,0.0007169780399868895
857.5458196756379,0.0011471648639790233
857.7849620642598,-0.0005121271714192069
858.024112878623,-0.0006145526057030481
858.2632721164224,-0.0019051130776794494
858.5024397753532,-0.00020485086856768272
858.7416158531104,0.00012291052114060964
858.9808003473893,0.000901343821697804
859.2199932558849,-0.0014134709931170107
859.4591945762925,-0.0009218289085545723
859.698404306307,-0.0012700753851196329
859.9376224436237,-0.0009832841691248771
860.1768489859377,-0.0002867912159947558
860.4160839309441,-0.0010037692559816454
860.655327276338,-0.0009218289085545723
860.8945790198145,-0.0011061946902654867
861.1338391590688,-0.00012291052114060964
861.373107691796,-0.000225335955424451
861.6123846156912,-0.0005735824319895117
861.8516699284496,-2.0485086856768273e-05
862.0909636277662,0.0006145526057030481
862.3302657113362,-0.0008194034742707309
862.5695761768548,-0.0007989183874139626
862.808895022017,0.0011061946902654867
863.048222244518,-0.0010857096034087184
863.2875578420529,-0.0003687315634218289
863.5269018123167,-0.000676007866273353
863.7662541530049,-0.00020485086856768272
864.0056148618122,0.0005121271714192069
864.244983936434,-0.0016388069485414618
864.4843613745653,-0.0010447394296951818
864.7237471739012,8.194034742707309e-05
864.963141332137,-0.0010447394296951818
865.2025438469676,0.0006555227794165847
865.4419547160882,-0.0005530973451327434
865.681373937194,-0.0017002622091117667
865.9208015079802,-0.00026630612913798753
866.1602374261416,-0.0003892166502785972
866.3996816893738,-0.00012291052114060964
866.6391342953715,0.0009627990822681089
866.87859524183,-0.0007989183874139626
867.1180645264444,0.0011676499508357916
867.35754214691,-0.0007579482137004261
867.5970281009215,-0.000225335955424451
867.8365223861745,-0.0007374631268436578
868.0760250003639,0.0012700753851196329
868.3155359411847,-0.002232874467387742
868.5550552063323,-0.0003687315634218289
868.7945827935017,0.0008808587348410358
869.0341187003879,0.000676007866273353
869.2736629246863,-0.000676007866273353
869.5132154640918,-0.0019870534251065224
869.7527763162996,-0.0007784333005571944
869.9923454790048,0.00032776138970829236
870.2319229499026,-0.0011471648639790233
870.4715087266881,0.0017002622091117667
870.7111028070562,0.000225335955424451
870.9507051887025,0.0013929859062602426
871.1903158693217,-0.0004916420845624386
871.4299348466091,0.0010652245165519501
871.6695621182598,-0.0005735824319895117
871.909197681969,-0.0017822025565388396
872.1488415354316,0.0008603736479842675
872.388493676343,0.0014544411668305473
872.6281541023983,-0.0007374631268436578
872.8678228112924,0.000450671910848902
873.1074998007207,-0.0006145526057030481
873.3471850683779,-0.0003892166502785972
873.5868786119597,-0.000450671910848902
873.8265804291608,0.0008398885611274992
874.0662905176765,-0.0006964929531301213
874.3060088752019,-0.0020485086856768275
874.5457354994321,-0.0012291052114060963
874.7854703880623,-0.0019051130776794494
875.0252135387875,0.0005530973451327434
875.2649649493029,0.0008808587348410358
875.5047246173036,0.00040970173713536544
875.7444925404848,-6.145526057030482e-05
875.9842687165415,-0.00059406751884628
876.2240531431689,-0.0010652245165519501
876.4638458180622,0.0008398885611274992
876.7036467389164,-0.001720747295968535
