wavelength_nm,intensity
697.4669810457372,0.001100830999400943
697.6998802436241,0.000486413697409719
697.9327894299568,0.001428520227129596
698.1657086024305,-0.0010086684041022594
698.3986377587404,-8.70424511154234e-05
698.6315768965814,-0.0014182799387630755
698.8645260136487,0.0006092971578079638
699.0974851076376,-0.0011315518645005043
699.3304541762429,0.0007936223484053311
699.5634332171601,-0.0017254885897586875
699.796422228084,-0.0006604985996405659
700.02942120671,-0.00023040648824670902
700.262430150733,0.0009369863855366166
700.4954490578482,-0.0008038626367718514
700.7284779257509,0.0009369863855366166
700.9615167521359,0.00022016619988018862
701.1945655346987,0.0008345835018714127
701.4276242711339,-0.001664046859559565
701.6606929591372,-5.1201441832602e-06
701.8937715964034,-0.0007014597531066474
702.1268601806277,0.0011827533063331062
702.3599587095052,0.0003020885068123518
702.5930671807312,-0.000742420906572729
702.8261855920005,-0.0017050080130256466
703.0593139410084,-0.0012134741714326675
703.2924522254501,-0.0010905907110344228
703.5256004430207,-0.0004966539857762394
703.7587585914152,-0.0004556928323101578
703.9919266683288,3.5841009282821403e-05
704.2251046714567,0.0010598698459348614
704.4582925984939,-0.0005171345625092802
704.6914904471356,0.0008550640786044535
704.924698215077,0.0001996856231471478
705.157915900013,0.0010598698459348614
705.3911434996389,0.000691219464740127
705.6243810116498,-6.656187438238261e-05
705.8576284337408,0.0004044913904775558
706.0908857636072,-0.00037377052537799463
706.3241529989438,3.5841009282821403e-05
706.5574301374459,-6.656187438238261e-05
706.7907171768086,7.6802162748903e-05
707.0240141147272,-0.0004761734090431986
707.2573209488964,0.0006092971578079638
707.4906376770117,-0.0004556928323101578
707.7239642967681,0.0013875590736635143
707.9573008058609,-0.001172513017966586
708.1906472019849,0.0009369863855366166
708.4240034828355,0.0005273748508758006
708.6573696461077,0.00022016619988018862
708.8907456894966,-0.0007833820600388106
709.1241316106974,0.00011776331621498461
709.3575274074052,0.0010393892692018207
709.5909330773151,-0.001459241092229157
709.8243486181223,0.00022016619988018862
710.0577740275219,0.000691219464740127
710.2912093032089,0.0001587244696810662
710.5246544428786,0.0012237144597991878
710.7581094442261,-0.0003942511021110354
710.9915743049464,-0.0011929935946996266
711.2250490227348,-0.0004966539857762394
711.4585335952862,0.0002611273533462702
711.6920280202959,-0.00020992591151366822
711.925532295459,0.0011622727296000655
712.1590464184707,-0.0005990568694414435
712.3925703870259,0.000179205046414107
712.6261041988199,-0.00037377052537799463
712.8596478515478,0.0014899619573287182
713.0932013429048,-0.0001689647580475866
713.3267646705857,-0.0006809791763736067
713.5603378322861,0.0009574669622696574
713.7939208257008,-5.1201441832602e-06
714.027513648525,0.0003020885068123518
714.2611162984539,0.0006092971578079638
714.4947287731825,0.00011776331621498461
714.7283510704061,0.0013261173434643918
714.9619831878197,-0.00012800360458150502
715.1956251231182,0.0018995734919895343
715.4292768739972,-0.00035328994864495384
715.6629384381516,0.0005683360043418822
715.8966098132764,0.0011622727296000655
716.130290997067,-0.0008857849437040146
716.3639819872184,-0.0004147316788440762
716.5976827814255,0.0005068942741427598
716.8313933773837,-0.00037377052537799463
717.0651137727881,0.000486413697409719
717.2988439653338,0.000179205046414107
717.5325839527159,0.00011776331621498461
717.7663337326295,-0.00012800360458150502
718.0000933027696,3.5841009282821403e-05
718.2338626608317,0.0002406467766132294
718.4676418045107,-0.0007014597531066474
718.7014307315017,-0.0010701101343013818
718.9352294394997,-0.0001689647580475866
719.1690379262002,-0.00033280937191191304
719.4028561892981,0.0007117000414731678
719.6366842264883,0.0002611273533462702
719.8705220354664,-0.0005990568694414435
720.1043696139271,-0.0018688526268899731
720.3382269595659,0.001203233883066147
720.5720940700777,0.0004659331206766782
720.8059709431576,0.0005068942741427598
721.0398575765008,0.000384010813744515
721.2737539678023,-5.1201441832602e-06
721.5076601147575,0.0003020885068123518
721.7415760150614,0.0012441950365322287
721.9755016664091,9.72827394819438e-05
722.2094370664955,0.0010189086924687798
722.4433822130162,-0.0007833820600388106
722.677337103666,0.00011776331621498461
722.91130173614,0.0004044913904775558
723.1452761081334,0.0013465979201974327
723.3792602173415,0.0021658209895190645
723.6132540614592,-0.0004147316788440762
723.8472576381818,0.0010393892692018207
724.0812709452042,-0.0019098137803560547
724.3152939802217,-0.0006400180229075251
724.5493267409292,0.000179205046414107
724.7833692250223,-0.0006195374461744843
725.0174214301957,0.0009779475390026982
725.2514833541446,0.001408039650396555
725.4855549945643,1.5360432549780602e-05
725.7196363491497,-0.0006400180229075251
725.9537274155961,-0.000742420906572729
726.1878281915984,0.000179205046414107
726.4219386748521,3.5841009282821403e-05
726.6560588630521,0.000179205046414107
726.8901887538933,0.0018790929152564934
727.1243283450713,-0.0016026051293604427
727.3584776342809,0.002145340412786024
727.5926366192173,-0.0002508870649797498
727.8268052975757,-4.60812976493418e-05
728.0609836670511,0.0004249719672105966
728.2951717253387,-0.0006400180229075251
728.5293694701337,0.0006092971578079638
728.7635768991311,0.0003225690835453926
728.997794010026,0.00013824389294802542
729.2320208005136,-0.0010701101343013818
729.4662572682892,-0.001479721668962198
729.7005034110475,0.0004659331206766782
729.934759226484,-8.70424511154234e-05
730.1690247122937,0.000896025232070535
730.4032998661717,-0.0001484841813145458
730.6375846858131,-0.0001484841813145458
730.8718791689131,0.000179205046414107
731.1061833131668,0.0002406467766132294
731.3404971162693,-5.1201441832602e-06
731.5748205759157,0.001428520227129596
731.8091536898013,-0.001356838208563953
732.0434964556212,-0.0009881878273692187
732.2778488710702,-0.0011315518645005043
732.5122109338438,0.00022016619988018862
732.7465826416369,-0.0018074108966908507
732.9809639921448,0.0013875590736635143
733.2153549830624,0.0003225690835453926
733.4497556120851,-0.0009472266739031371
733.6841658769079,0.0005478554276088414
733.9185857752258,0.0005273748508758006
734.153015304734,0.001203233883066147
734.3874544631278,0.0009369863855366166
734.6219032481021,-0.002114619547686463
734.8563616573522,0.0006502583112740454
735.090829688573,-4.60812976493418e-05
735.3253073394598,-5.1201441832602e-06
735.5597946077078,-0.0015616439758943611
735.7942914910119,-0.0008243432135048922
736.0287979870674,0.0005683360043418822
736.2633140935693,-0.0006604985996405659
736.4978398082128,5.6321586015862204e-05
736.7323751286931,0.0006502583112740454
736.9669200527052,-0.001971255510555177
737.2014745779443,-0.0006809791763736067
737.4360387021054,0.0005273748508758006
737.6706124228839,0.0005273748508758006
737.9051957379746,-0.0009267460971700963
738.1397886450728,0.000588816581074923
738.3743911418737,-0.00035328994864495384
738.6090032260722,0.0007936223484053311
738.8436248953636,-0.0009881878273692187
739.078256147443,-0.0001894453347806274
739.3128969800055,3.5841009282821403e-05
739.5475473907462,0.00013824389294802542
739.7822073773604,0.000384010813744515
740.0168769375427,0.0013056367667313511
740.251556068989,-0.0006195374461744843
740.4862447693939,0.0003020885068123518
740.7209430364526,-0.0018074108966908507
740.9556508678604,-0.0001689647580475866
741.1903682613122,0.000588816581074923
741.4250952145032,-0.00010752302784846421
741.6598317251287,-0.0009062655204370555
741.8945777908837,0.0001587244696810662
742.1293334094632,-0.0014387605154961164
742.3640985785624,0.0010598698459348614
742.5988732958766,0.000896025232070535
742.8336575591007,0.0016128454177269632
743.06845136593,-0.00020992591151366822
743.3032547140594,0.00036353023701147423
743.5380676011844,-0.002483269928881197
743.7728900249997,-0.0002918482184458314
744.0077219832007,0.0005683360043418822
744.2425634734824,9.72827394819438e-05
744.47741449354,0.00034304966027843344
744.7122750410686,0.0007731417716722903
744.9471451137633,-0.000435212255577117
745.1820247093193,0.0002406467766132294
745.4169138254316,0.0006092971578079638
745.6518124597955,-0.0002713676417127906
745.886720610106,-0.0008653043669709738
746.1216382740581,0.0016128454177269632
746.3565654493473,-0.0005785762927084027
746.5915021336683,0.0003225690835453926
746.8264483247166,-0.0013363576318309123
747.061404020187,0.0006707388880070862
747.2963692177749,0.0005273748508758006
747.5313439151753,0.0011622727296000655
747.7663281100832,0.0006092971578079638
748.001321800194,0.0022067821429851463
748.2363249832027,-0.0002508870649797498
748.4713376568044,-0.00023040648824670902
748.7063598186942,-0.0009881878273692187
748.9413914665672,-0.0013773187852969939
749.1764325981186,-8.70424511154234e-05
749.4114832110436,-0.0015206828224282795
749.6465433030372,-0.0008857849437040146
749.8816128717945,-0.0004147316788440762
750.1166919150108,-0.0015206828224282795
750.351780430381,0.0012237144597991878
750.5868784156005,-0.0001894453347806274
750.8219858683642,0.0016538065711930448
751.0571027863673,0.0005273748508758006
751.2922291673049,-0.0002508870649797498
751.527365008872,-5.1201441832602e-06
751.762510308764,0.0006502583112740454
751.997665064676,-0.0009267460971700963
752.2328292743028,-0.00033280937191191304
752.46800293534,-0.000537615139242321
752.7031860454823,-0.0006195374461744843
752.938378602425,-0.0004761734090431986
753.1735806038633,0.0004454525439436374
753.4087920474923,0.002022456952387779
753.644012931007,-0.002176061277885585
753.8792432521027,0.0004454525439436374
754.1144830084743,-0.0001894453347806274
754.349732197817,0.002247743296451228
754.5849908178261,-0.0002508870649797498
754.8202588661967,-0.0005990568694414435
755.0555363406237,-0.002073658394220381
755.2908232388023,-0.0015616439758943611
755.5261195584278,-0.000537615139242321
755.7614252971952,0.0014490008038626366
755.9967404527996,-0.0011315518645005043
756.2320650229361,0.0001996856231471478
756.4673990053001,-0.0013363576318309123
756.7027423975863,0.0006502583112740454
756.9380951974902,-0.0014182799387630755
757.1734574027066,3.5841009282821403e-05
757.4088290109308,-4.60812976493418e-05
757.6442100198581,0.0008550640786044535
757.8796004271833,0.0018790929152564934
758.1150002306017,0.00011776331621498461
758.3504094278084,-0.0002918482184458314
758.5858280164985,0.0001996856231471478
758.8212559943671,9.72827394819438e-05
759.0566933591094,-0.00037377052537799463
759.2921401084205,-0.001049629557568341
759.5275962399957,0.0022067821429851463
759.7630617515298,0.0004249719672105966
759.998536640718,-0.0008243432135048922
760.2340209052555,-8.70424511154234e-05
760.4695145428376,0.0014694813805956775
760.7050175511591,1.5360432549780602e-05
760.9405299279153,0.000588816581074923
761.1760516708015,0.000179205046414107
761.4115827775124,-0.0018074108966908507
761.6471232457434,-0.0006809791763736067
761.8826730731896,-0.0014387605154961164
762.1182322575461,0.0004454525439436374
762.353800796508,3.5841009282821403e-05
762.5893786877706,-0.000537615139242321
762.8249659290287,-0.0015616439758943611
763.0605625179777,-0.0012134741714326675
763.2961684523126,-0.0001484841813145458
763.5317837297287,-0.000742420906572729
763.7674083479208,-0.0009881878273692187
764.0030423045844,-0.0012749159016317898
764.2386855974142,0.0009779475390026982
764.4743382241057,-0.000742420906572729
764.710000182354,-0.0011110712877674634
764.945671469854,-0.0006195374461744843
765.1813520843009,-0.0012953964783648307
765.41704202339,0.001428520227129596
765.6527412848161,-0.00020992591151366822
765.8884498662748,-0.0013363576318309123
766.1241677654607,-0.0004966539857762394
766.3598949800692,5.6321586015862204e-05
766.5956315077955,0.0005273748508758006
766.8313773463345,-2.5600720916301e-05
767.0671324933816,0.0007936223484053311
767.3028969466317,-0.0010905907110344228
767.53867070378,0.001510442534061759
767.7744537625216,-0.001172513017966586
768.0102461205516,-0.0013773187852969939
768.2460477755653,-0.00020992591151366822
768.4818587252577,0.0006707388880070862
768.7176789673239,-0.0005171345625092802
768.953508499459,-0.001254435324898749
769.1893473193581,-0.0015411633991613202
769.4251954247167,-0.0001894453347806274
769.6610528132294,-0.0012953964783648307
769.8969194825917,-0.0009472266739031371
770.1327954304984,0.00036353023701147423
770.368680654645,-0.0008653043669709738
770.6045751527264,-0.0007833820600388106
770.8404789224377,1.5360432549780602e-05
771.0763919614741,-0.0013773187852969939
771.3123142675306,0.0021658209895190645
771.5482458383026,0.0009574669622696574
771.784186671485,0.000486413697409719
772.020136764773,-0.002626633966012483
772.2560961158617,-0.0005785762927084027
772.4920647224465,-0.0011315518645005043
772.7280425822219,-0.0005171345625092802
772.9640296928835,-0.0005785762927084027
773.2000260521264,-0.0002508870649797498
773.4360316576457,-0.0005171345625092802
773.6720465071363,-0.0016435662828265243
773.9080705982935,0.000281607930079311
774.1441039288126,0.003046485789039819
774.3801464963884,-0.001356838208563953
774.6161982987163,0.00034304966027843344
774.8522593334911,-0.001049629557568341
775.0883295984083,-0.0007629014833057698
775.3244090911628,-0.0004147316788440762
775.5604978094498,-0.0014182799387630755
775.7965957509643,0.0017971706083243302
776.0327029134017,-0.00033280937191191304
776.2688192944569,-0.0003942511021110354
776.5049448918251,-0.0001689647580475866
776.7410797032013,-0.0016435662828265243
776.9772237262808,-0.0010701101343013818
777.2133769587585,-0.0014387605154961164
777.44953939833,0.0002611273533462702
777.68571104269,0.0003020885068123518
777.9218918895335,3.5841009282821403e-05
778.1580819365562,-0.0014182799387630755
778.3942811814527,0.0004249719672105966
778.6304896219183,-0.0004556928323101578
778.8667072556482,0.0012851561899983102
779.1029340803375,-0.00020992591151366822
779.3391700936812,0.0001587244696810662
779.5754152933745,-0.0019302943570890954
779.8116696771127,0.00013824389294802542
780.0479332425906,0.0005068942741427598
780.2842059875036,-0.0010291489808353003
780.5204879095467,-0.0010086684041022594
780.756779006415,0.0007731417716722903
780.9930792758038,-0.0008243432135048922
781.2293887154079,-0.0005171345625092802
781.4657073229228,-0.00035328994864495384
781.7020350960433,-0.0011110712877674634
781.9383720324648,-0.0007629014833057698
782.1747181298822,0.0013465979201974327
782.4110733859908,-0.0024423087754151156
782.6474377984856,0.0007321806182062086
782.8838113650619,0.000179205046414107
783.1201940834146,0.00013824389294802542
783.3565859512389,0.0002611273533462702
783.59298696623,0.001408039650396555
783.829397126083,0.0003020885068123518
784.065816428493,-0.0002508870649797498
784.3022448711552,0.00036353023701147423
784.5386824517644,0.0008345835018714127
784.7751291680163,-0.001356838208563953
785.0115850176055,-0.0006604985996405659
785.2480499982274,0.000281607930079311
785.4845241075772,0.001408039650396555
785.7210073433497,-0.0002918482184458314
785.9574997032403,-0.0004147316788440762
786.194001184944,0.0005068942741427598
786.430511786156,0.0003020885068123518
786.6670315045714,-0.0001484841813145458
786.9035603378852,-5.1201441832602e-06
787.1400982837928,3.5841009282821403e-05
787.3766453399891,0.0011213115761339839
787.6132015041693,9.72827394819438e-05
787.8497667740286,0.0006502583112740454
788.0863411472619,-0.0004147316788440762
788.3229246215644,-0.0002508870649797498
788.5595171946316,0.0007117000414731678
788.7961188641581,0.0012237144597991878
789.0327296278393,-0.001971255510555177
789.2693494833703,0.00022016619988018862
789.5059784284462,-0.00178693031995781
789.7426164607622,-0.0004966539857762394
789.9792635780132,-0.00010752302784846421
790.2159197778946,5.6321586015862204e-05
790.4525850581012,0.0006297777345410046
790.6892594163286,0.0001996856231471478
790.9259428502714,-0.0001689647580475866
791.1626353576252,0.0014490008038626366
791.3993369360848,-0.0004966539857762394
791.6360475833454,-5.1201441832602e-06
791.8727672971022,-0.0004556928323101578
792.1094960750504,-0.0007219403298396882
792.3462339148848,-0.0001689647580475866
792.5829808143009,0.0001996856231471478
792.8197367709936,-0.0018688526268899731
793.0565017826582,0.0016538065711930448
793.2932758469896,0.0014694813805956775
793.530058961683,-0.0012749159016317898
793.7668511244336,0.0012646756132652696
794.0036523329366,-0.00012800360458150502
794.2404625848868,-0.0002713676417127906
794.4772818779797,-0.0008243432135048922
794.7141102099102,-5.1201441832602e-06
794.9509475783736,0.0009369863855366166
795.1877939810648,-0.0021351001244195034
795.4246494156791,0.0004044913904775558
795.6615138799116,-0.0005171345625092802
795.8983873714574,-0.0008243432135048922
796.1352698880115,-0.0008243432135048922
796.3721614272692,0.0011622727296000655
796.6090619869258,-0.0006195374461744843
796.845971564676,0.001408039650396555
797.0828901582152,0.0007117000414731678
797.3198177652383,0.0013465979201974327
797.5567543834406,-0.001254435324898749
797.7937000105175,0.0009369863855366166
798.0306546441635,-0.0009472266739031371
798.2676182820742,0.0001587244696810662
798.5045909219446,0.0006092971578079638
798.7415725614696,0.0005478554276088414
798.9785631983448,-4.60812976493418e-05
799.215562830265,0.0004659331206766782
799.4525714549253,0.00011776331621498461
799.6895890700209,-5.1201441832602e-06
799.926615673247,-0.001766449743224769
800.1636512622987,-0.0003123287951788722
800.4006958348709,-0.0012339547481657082
800.6377493886591,-0.001152032441233545
800.8748119213583,0.000896025232070535
801.1118834306634,0.0007936223484053311
801.3489639142697,0.0010189086924687798
801.5860533698724,0.0012851561899983102
801.8231517951665,0.0002406467766132294
802.0602591878472,0.00011776331621498461
802.2973755456095,-0.0009677072506361779
802.5345008661487,-0.0001894453347806274
802.7716351471598,7.6802162748903e-05
803.0087783863381,-0.0001689647580475866
803.2459305813785,0.0001996856231471478
803.4830917299762,0.0001587244696810662
803.7202618298264,0.0011622727296000655
803.9574408786242,-0.0001894453347806274
804.1946288740646,-0.0009472266739031371
804.4318258138429,0.0022887044499173095
804.6690316956542,-0.0001689647580475866
804.9062465171935,-6.656187438238261e-05
805.143470276156,0.0004044913904775558
805.3807029702369,0.0008755446553374943
805.6179445971311,-0.0007629014833057698
805.855195154534,0.000588816581074923
806.0924546401407,-0.0001484841813145458
806.3297230516462,-0.0001484841813145458
806.5670003867455,-0.0011110712877674634
806.804286643134,0.001100830999400943
807.0415818185066,-0.0003942511021110354
807.2788859105586,0.0016128454177269632
807.5161989169852,-0.00035328994864495384
807.7535208354813,0.0006297777345410046
807.9908516637421,0.000486413697409719
808.2281913994626,0.0008345835018714127
808.4655400403383,-0.0009881878273692187
808.702897584064,-0.001254435324898749
808.9402640283349,0.000588816581074923
809.1776393708461,0.000179205046414107
809.4150236092928,0.0028621605984424517
809.6524167413702,-0.0004966539857762394
809.8898187647732,7.6802162748903e-05
810.1272296771971,0.002001976375654738
810.3646494763369,0.0003225690835453926
810.6020781598879,-0.0010086684041022594
810.8395157255451,-0.0007014597531066474
811.0769621710036,0.0017766900315912895
811.3144174939586,0.0001996856231471478
811.5518816921051,-8.70424511154234e-05
811.7893547631385,0.0001996856231471478
812.0268367047537,0.0011827533063331062
812.2643275146459,0.0007731417716722903
812.5018271905101,0.0005273748508758006
812.7393357300416,-0.00033280937191191304
812.9768531309354,0.000486413697409719
813.2143793908867,0.00034304966027843344
813.4519145075908,-4.60812976493418e-05
813.6894584787424,0.00013824389294802542
813.9270113020369,3.5841009282821403e-05
814.1645729751694,0.001510442534061759
814.402143495835,-0.0017459691664917284
814.639722861729,-0.0006400180229075251
814.8773110705462,0.0009165058088035758
815.1149081199819,-0.0001894453347806274
815.3525140077312,-0.0002918482184458314
815.5901287314894,0.0009779475390026982
815.8277522889513,-0.0004147316788440762
816.0653846778122,0.0011213115761339839
816.3030258957673,-0.0003123287951788722
816.5406759405115,0.0012646756132652696
816.7783348097403,-0.0009062655204370555
817.0160025011484,0.0005068942741427598
817.2536790124311,-0.0022375030080847074
817.4913643412837,-0.00037377052537799463
817.7290584854011,-0.0002918482184458314
817.9667614424785,0.0005273748508758006
818.204473210211,-0.0006195374461744843
818.4421937862937,0.0001996856231471478
818.6799231684219,-0.0011110712877674634
818.9176613542905,0.0006297777345410046
819.1554083415948,-0.0004966539857762394
819.3931641280299,0.0007117000414731678
819.6309287112907,-0.000742420906572729
819.8687020890727,0.0008141029251383719
820.1064842590707,0.00022016619988018862
820.34427521898,-4.60812976493418e-05
820.5820749664957,-0.0017050080130256466
820.8198834993128,-0.0007014597531066474
821.0577008151267,3.5841009282821403e-05
821.2955269116322,0.0009574669622696574
821.5333617865248,0.00013824389294802542
821.7712054374992,0.00034304966027843344
822.0090578622509,-0.00010752302784846421
822.2469190584748,3.5841009282821403e-05
822.484789023866,-0.0006809791763736067
822.7226677561198,0.0007526611949392495
822.9605552529313,-0.0004556928323101578
823.1984515119954,-0.0002713676417127906
823.4363565310075,-0.0007833820600388106
823.6742703076626,-0.0017459691664917284
823.9121928396559,-0.0007219403298396882
824.1501241246823,-0.0004147316788440762
824.3880641604372,0.0006707388880070862
824.6260129446157,0.0006092971578079638
824.8639704749128,-0.0013773187852969939
825.1019367490236,9.72827394819438e-05
825.3399117646434,-0.001356838208563953
825.5778955194671,0.000486413697409719
825.81588801119,5.6321586015862204e-05
826.0538892375072,-0.0005171345625092802
826.2918991961137,-0.000844823790237933
826.5299178847049,-0.00037377052537799463
826.7679453009757,0.000691219464740127
827.0059814426213,0.00036353023701147423
827.2440263073366,-0.0021555807011525443
827.4820798928172,-0.0009677072506361779
827.7201421967579,-2.5600720916301e-05
827.9582132168538,0.0010393892692018207
828.1962929508001,0.0007117000414731678
828.434381396292,-0.0011929935946996266
828.6724785510245,-0.001479721668962198
828.9105844126929,0.0007731417716722903
829.148698978992,0.0010598698459348614
829.3868222476174,0.0004454525439436374
829.6249542162637,-0.0011110712877674634
829.8630948826265,-0.0015411633991613202
830.1012442444006,-0.0009267460971700963
830.3394022992813,-0.000742420906572729
830.5775690449636,-0.001049629557568341
830.8157444791427,0.0008755446553374943
831.0539285995137,-0.0002713676417127906
831.2921214037718,0.0012851561899983102
831.5303228896122,-0.0009677072506361779
831.7685330547297,-0.00023040648824670902
832.0067518968198,0.00022016619988018862
832.2449794135772,-0.0010291489808353003
832.4832156026974,-0.0001484841813145458
832.7214604618754,-0.001172513017966586
832.9597139888064,0.0011417921528670246
833.1979761811853,-0.0006400180229075251
833.4362470367074,-8.70424511154234e-05
833.6745265530678,0.0011417921528670246
833.9128147279617,-0.0007014597531066474
834.1511115590841,-0.0012749159016317898
834.3894170441304,-0.0001484841813145458
834.6277311807952,0.00013824389294802542
834.8660539667741,-0.0007629014833057698
835.1043853997619,0.0016333259944600039
835.342725477454,0.0011827533063331062
835.5810741975455,0.0001587244696810662
835.8194315577313,-2.5600720916301e-05
836.0577975557067,0.0003020885068123518
836.2961721891668,-0.00012800360458150502
836.5345554558065,0.0012237144597991878
836.7729473533213,-0.00010752302784846421
837.0113478794063,-0.0017050080130256466
837.2497570317564,0.000486413697409719
837.4881748080668,-2.5600720916301e-05
837.7266012060326,-0.0010291489808353003
837.965036223349,-4.60812976493418e-05
838.203479857711,-0.0015002022456952386
838.441932106814,0.0004454525439436374
838.6803929683529,0.0006297777345410046
838.9188624400227,-0.000435212255577117
839.1573405195188,-0.0007629014833057698
839.3958272045363,0.0005068942741427598
839.6343224927701,-0.0007014597531066474
839.8728263819156,0.0009779475390026982
840.1113388696677,0.0004659331206766782
840.3498599537216,0.0005273748508758006
840.5883896317727,-0.00010752302784846421
840.8269279015157,0.002022456952387779
841.0654747606459,-0.000844823790237933
841.3040302068583,0.0007321806182062086
841.5425942378483,-0.0005171345625092802
841.7811668513109,0.0002406467766132294
842.0197480449411,0.0003020885068123518
842.2583378164343,0.0013670784969304734
842.4969361634854,-0.000844823790237933
842.7355430837895,0.0004249719672105966
842.9741585750418,-0.0010291489808353003
843.2127826349375,0.0002611273533462702
843.4514152611716,0.0007936223484053311
843.6900564514393,0.000281607930079311
843.9287062034358,-0.0013158770550978714
844.1673645148561,0.00013824389294802542
844.4060313833953,-0.0007629014833057698
844.6447068067487,-0.0010701101343013818
844.8833907826113,0.0015718842642608816
845.122083308678,-0.0002918482184458314
845.3607843826445,-0.0002508870649797498
845.5994940022055,0.0005273748508758006
845.838212165056,-0.001254435324898749
846.0769388688915,-0.00023040648824670902
846.315674111407,-0.0004556928323101578
846.5544178902976,0.00034304966027843344
846.7931702032583,-0.00010752302784846421
847.0319310479846,0.0013056367667313511
847.2707004221711,-0.0029748037704741765
847.5094783235133,-0.0007014597531066474
847.7482647497063,-0.0006809791763736067
847.987059698445,0.0012441950365322287
848.2258631674248,-4.60812976493418e-05
848.4646751543406,-0.00020992591151366822
848.7034956568878,-0.0002918482184458314
848.9423246727612,-0.0005580957159753618
849.1811621996561,-0.0002918482184458314
849.4200082352677,0.0014694813805956775
849.6588627772909,-0.0001689647580475866
849.8977258234211,0.00034304966027843344
850.1365973713531,-0.0009472266739031371
850.3754774187823,0.00022016619988018862
850.6143659634038,0.000281607930079311
850.8532630029125,-0.0002918482184458314
851.0921685350038,-0.00020992591151366822
851.3310825573727,0.00022016619988018862
851.5700050677144,0.0006092971578079638
851.8089360637239,0.0004659331206766782
852.0478755430963,0.0004659331206766782
852.286823503527,0.0005273748508758006
852.5257799427108,0.0015923648409939223
852.764744858343,0.0006297777345410046
853.0037182481187,-0.0011110712877674634
853.242700109733,3.5841009282821403e-05
853.4816904408812,0.0005683360043418822
853.720689239258,0.00022016619988018862
853.959696502559,-0.0007629014833057698
854.198712228479,0.0005478554276088414
854.4377364147133,-2.5600720916301e-05
854.676769058957,0.000486413697409719
854.9158101589052,-0.0006400180229075251
855.1548597122529,-0.0012953964783648307
855.3939177166955,-0.0021555807011525443
855.6329841699279,0.0005273748508758006
855.8720590696454,-0.0007833820600388106
856.1111424135429,0.0012441950365322287
856.3502341993157,-0.002073658394220381
856.5893344246589,-0.00020992591151366822
856.8284430872676,0.0005068942741427598
857.0675601848369,-0.0006195374461744843
857.306685715062,-0.0012134741714326675
857.5458196756379,0.0013465979201974327
857.7849620642598,-0.00010752302784846421
858.024112878623,0.0002611273533462702
858.2632721164224,-0.0007629014833057698
858.5024397753532,-0.00020992591151366822
858.7416158531104,-0.0009472266739031371
858.9808003473893,0.001428520227129596
859.2199932558849,-0.0014182799387630755
859.4591945762925,0.0007117000414731678
859.698404306307,-0.0003123287951788722
859.9376224436237,0.0001587244696810662
860.1768489859377,-0.0004761734090431986
860.4160839309441,0.00011776331621498461
860.655327276338,-0.0013158770550978714
860.8945790198145,-0.0011315518645005043
861.1338391590688,0.0006502583112740454
861.373107691796,0.0008345835018714127
861.6123846156912,-0.00012800360458150502
861.8516699284496,-0.0003942511021110354
862.0909636277662,-0.0005785762927084027
862.3302657113362,-0.0012749159016317898
862.5695761768548,-0.0006400180229075251
862.808895022017,0.0005478554276088414
863.048222244518,-0.0003123287951788722
863.2875578420529,-5.1201441832602e-06
863.5269018123167,-0.0004147316788440762
863.7662541530049,-0.001459241092229157
864.0056148618122,-0.0002918482184458314
864.244983936434,-0.000435212255577117
864.4843613745653,0.00011776331621498461
864.7237471739012,0.0008345835018714127
864.963141332137,-0.0005990568694414435
865.2025438469676,-0.00033280937191191304
865.4419547160882,-0.0013977993620300348
865.681373937194,0.000486413697409719
865.9208015079802,-0.0003942511021110354
866.1602374261416,0.0004249719672105966
866.3996816893738,-0.0011110712877674634
866.6391342953715,-0.0009472266739031371
866.87859524183,0.00013824389294802542
867.1180645264444,0.0018176511850573711
867.35754214691,0.000179205046414107
867.5970281009215,-0.00033280937191191304
867.8365223861745,-0.0005785762927084027
868.0760250003639,0.0016538065711930448
868.3155359411847,0.0008550640786044535
868.5550552063323,0.0008141029251383719
868.7945827935017,-0.0008243432135048922
869.0341187003879,0.0002406467766132294
869.2736629246863,-8.70424511154234e-05
869.5132154640918,-0.00178693031995781
869.7527763162996,0.0008550640786044535
869.9923454790048,0.0007731417716722903
870.2319229499026,-0.002114619547686463
870.4715087266881,0.0018586123385234527
870.7111028070562,0.0006502583112740454
870.9507051887025,0.0005478554276088414
871.1903158693217,-0.001766449743224769
871.4299348466091,0.0011827533063331062
871.6695621182598,0.000691219464740127
871.909197681969,-0.0015616439758943611
872.1488415354316,0.000179205046414107
872.388493676343,0.0013670784969304734
872.6281541023983,-0.001049629557568341
872.8678228112924,0.0013261173434643918
873.1074998007207,-0.002196541854618626
873.3471850683779,7.6802162748903e-05
873.5868786119597,-0.0002508870649797498
873.8265804291608,0.0012851561899983102
874.0662905176765,-0.0010291489808353003
874.3060088752019,-0.0011110712877674634
874.5457354994321,0.000179205046414107
874.7854703880623,0.0014490008038626366
875.0252135387875,0.0009369863855366166
875.2649649493029,0.0002611273533462702
875.5047246173036,0.0007117000414731678
875.7444925404848,-5.1201441832602e-06
875.9842687165415,-0.00023040648824670902
876.2240531431689,-0.0013977993620300348
876.4638458180622,-0.0002918482184458314
876.7036467389164,0.0005478554276088414
876.9434559034266,-0.0005580957159753618
877.1832733092881,-0.002483269928881197
