wavelength_nm,intensity
703.0593139410084,0.0015238257753509056
703.2924522254501,-0.002510131820314808
703.5256004430207,0.0015852566016808403
703.7587585914152,0.00015187065398236346
703.9919266683288,0.0027524423019496
704.2251046714567,-0.0003190990145471361
704.4582925984939,0.000622840322511863
704.6914904471356,-0.0003190990145471361
704.924698215077,0.000704748090951776
705.157915900013,0.0038786741179984035
705.3911434996389,0.0015647796595708622
705.6243810116498,-0.0004010067829870491
705.8576284337408,0.001298579412141145
706.0908857636072,-5.289876711741896e-05
706.3241529989438,-0.0003190990145471361
706.5574301374459,0.000868563627831602
706.7907171768086,0.0010528561068214061
707.0240141147272,0.0001723475960923417
707.2573209488964,0.001810502964890601
707.4906376770117,-0.0006876839725267445
707.7239642967681,-3.242182500744072e-05
707.9573008058609,-0.0016501002516957218
708.1906472019849,0.00043854784352205886
708.4240034828355,-0.00015528347766731018
708.6573696461077,0.001216671643701232
708.8907456894966,-0.0004624376093169838
709.1241316106974,0.0020562262702103398
709.3575274074052,0.0025476728808498175
709.5909330773151,4.9485943432472245e-05
709.8243486181223,-9.385265133737544e-05
710.0577740275219,0.0008480866857216236
710.2912093032089,-0.0002576681882172014
710.5246544428786,0.0012576255279211886
710.7581094442261,0.00021330148031229818
710.9915743049464,-0.0005443453777568967
711.2250490227348,0.0005818864382919066
711.4585335952862,0.0005204556119619718
711.6920280202959,-0.0006876839725267445
711.925532295459,0.0012576255279211886
712.1590464184707,0.00025425536453225464
712.3925703870259,0.0006637942067318195
712.6261041988199,-0.0010972228147263093
712.8596478515478,0.001646687428010775
713.0932013429048,-0.0007695917409666574
713.3267646705857,0.00019282453820231995
713.5603378322861,0.0017695490806706445
713.7939208257008,0.00013139371187238522
714.027513648525,0.001380487180581058
714.2611162984539,0.00015187065398236346
714.4947287731825,0.00039759395930210234
714.7283510704061,0.001298579412141145
714.9619831878197,0.0011961947015912539
715.1956251231182,0.0002337784224222764
715.4292768739972,0.00011091676976240697
715.6629384381516,0.0008890405699415802
715.8966098132764,0.0006433172646218413
716.130290997067,-0.00019623736188726664
716.3639819872184,0.00021330148031229818
716.5976827814255,-3.242182500744072e-05
716.8313933773837,-0.00038052984087707083
717.0651137727881,0.0014009641226910361
717.2988439653338,-0.0002781451303271796
717.5325839527159,8.532059212515766e-06
717.7663337326295,0.0002747323066422329
718.0000933027696,8.532059212515766e-06
718.2338626608317,0.0005818864382919066
718.4676418045107,0.000622840322511863
718.7014307315017,-0.00132246917793607
718.9352294394997,0.00029520924875221116
719.1690379262002,-0.0013429461200460482
719.4028561892981,0.0010938099910413625
719.6366842264883,-0.0005443453777568967
719.8705220354664,-0.0002781451303271796
720.1043696139271,-0.0004624376093169838
720.3382269595659,6.996288554245049e-05
720.5720940700777,-0.0002167143039972449
720.8059709431576,8.532059212515766e-06
721.0398575765008,0.00043854784352205886
721.2737539678023,0.0017081182543407097
721.5076601147575,-0.00015528347766731018
721.7415760150614,0.001134763875261319
721.9755016664091,0.0010528561068214061
722.2094370664955,-9.385265133737544e-05
722.4433822130162,0.001216671643701232
722.677337103666,4.9485943432472245e-05
722.91130173614,-0.0007286378567467009
723.1452761081334,0.0006637942067318195
723.3792602173415,-0.001404376946375983
723.6132540614592,-0.0005443453777568967
723.8472576381818,0.00054093255407195
724.0812709452042,0.0009299944541615367
724.3152939802217,-0.0015272385990358524
724.5493267409292,0.00054093255407195
724.7833692250223,0.00015187065398236346
725.0174214301957,-9.385265133737544e-05
725.2514833541446,-0.00038052984087707083
725.4855549945643,0.0015443027174608839
725.7196363491497,0.0003361631329721676
725.9537274155961,9.043982765242874e-05
726.1878281915984,2.9009001322494007e-05
726.4219386748521,-7.33757092273972e-05
726.6560588630521,-3.242182500744072e-05
726.8901887538933,0.0027933961861695564
727.1243283450713,0.00011091676976240697
727.3584776342809,0.001134763875261319
727.5926366192173,9.043982765242874e-05
727.8268052975757,0.00013139371187238522
728.0609836670511,0.000868563627831602
728.2951717253387,-0.00033957595665711437
728.5293694701337,-0.0012815152937161135
728.7635768991311,0.0012576255279211886
728.997794010026,4.9485943432472245e-05
729.2320208005136,0.0006433172646218413
729.4662572682892,-0.0004624376093169838
729.7005034110475,0.001298579412141145
729.934759226484,0.0005614094961819282
730.1690247122937,0.0010733330489313842
730.4032998661717,-0.0008924533936265269
730.6375846858131,0.000704748090951776
730.8718791689131,0.0014419180069109928
731.1061833131668,-7.33757092273972e-05
731.3404971162693,0.00054093255407195
731.5748205759157,0.00021330148031229818
731.8091536898013,-0.0012405614094961569
732.0434964556212,0.00025425536453225464
732.2778488710702,0.00037711701719212414
732.5122109338438,0.0011961947015912539
732.7465826416369,-9.385265133737544e-05
732.9809639921448,0.00025425536453225464
733.2153549830624,-0.00013480653555733192
733.4497556120851,0.0004795017277420153
733.6841658769079,0.0006637942067318195
733.9185857752258,-0.0006876839725267445
734.153015304734,0.0010733330489313842
734.3874544631278,0.001380487180581058
734.6219032481021,-0.0001757604197772884
734.8563616573522,0.0008890405699415802
735.090829688573,0.0010119022226014495
735.3253073394598,0.0036124738705686863
735.5597946077078,-0.0007491147988566792
735.7942914910119,0.001626210485900797
736.0287979870674,0.00025425536453225464
736.2633140935693,0.00021330148031229818
736.4978398082128,-0.000646730088306788
736.7323751286931,0.00039759395930210234
736.9669200527052,-5.289876711741896e-05
737.2014745779443,-0.0015477155411458307
737.4360387021054,-0.0004010067829870491
737.6706124228839,0.0025271959387398396
737.9051957379746,-0.00044196066720700555
738.1397886450728,0.0010119022226014495
738.3743911418737,-0.0012610383516061352
738.6090032260722,6.996288554245049e-05
738.8436248953636,-0.00011432959344735369
739.078256147443,0.00025425536453225464
739.3128969800055,-0.000646730088306788
739.5475473907462,0.0016876413122307316
739.7822073773604,6.996288554245049e-05
740.0168769375427,0.0015238257753509056
740.251556068989,0.0002747323066422329
740.4862447693939,-0.000482914551426962
740.7209430364526,-0.00029862207243715785
740.9556508678604,0.00015187065398236346
741.1903682613122,0.0011552408173712973
741.4250952145032,-0.0002576681882172014
741.6598317251287,-0.0002167143039972449
741.8945777908837,0.0003361631329721676
742.1293334094632,0.0001723475960923417
742.3640985785624,-0.00044196066720700555
742.5988732958766,0.0008276097436116454
742.8336575591007,0.0004999786698519935
743.06845136593,0.0013190563542511233
743.3032547140594,0.0017695490806706445
743.5380676011844,-0.0006262531461968098
743.7728900249997,-0.0015681924832558088
744.0077219832007,0.0009709483383814931
744.2425634734824,0.0007661789172817107
744.47741449354,-0.0006262531461968098
744.7122750410686,0.000704748090951776
744.9471451137633,0.00043854784352205886
745.1820247093193,0.001134763875261319
745.4169138254316,-0.0008514995094065703
745.6518124597955,0.0012576255279211886
745.886720610106,0.0009504713962715149
746.1216382740581,0.001216671643701232
746.3565654493473,0.00031568619086218936
746.5915021336683,0.00031568619086218936
746.8264483247166,2.9009001322494007e-05
747.061404020187,-0.00038052984087707083
747.2963692177749,0.001134763875261319
747.5313439151753,4.9485943432472245e-05
747.7663281100832,0.001626210485900797
748.001321800194,0.0006637942067318195
748.2363249832027,0.0012781024700311667
748.4713376568044,0.001646687428010775
748.7063598186942,9.043982765242874e-05
748.9413914665672,-0.0014453308305959393
749.1764325981186,0.0006433172646218413
749.4114832110436,0.00029520924875221116
749.6465433030372,0.00031568619086218936
749.8816128717945,0.0010938099910413625
750.1166919150108,-0.0017729619043555913
750.351780430381,0.0015647796595708622
750.5868784156005,-0.0007900686830766356
750.8219858683642,0.00043854784352205886
751.0571027863673,0.00037711701719212414
751.2922291673049,0.0004180709014120806
751.527365008872,0.0014623949490209709
751.762510308764,0.0019333646175504705
751.997665064676,0.0004180709014120806
752.2328292743028,-0.00036005289876709257
752.46800293534,-0.0007286378567467009
752.7031860454823,-0.0021415468623351996
752.938378602425,-0.000994838104176418
753.1735806038633,0.00054093255407195
753.4087920474923,0.0028548270124994913
753.644012931007,-0.0004214837250970273
753.8792432521027,0.00031568619086218936
754.1144830084743,0.00054093255407195
754.349732197817,0.0002747323066422329
754.5849908178261,-0.0015477155411458307
754.8202588661967,0.0007866558593916889
755.0555363406237,-0.0008514995094065703
755.2908232388023,-0.00019623736188726664
755.5261195584278,-0.0006057762040868315
755.7614252971952,0.000704748090951776
755.9967404527996,0.00025425536453225464
756.2320650229361,0.0002337784224222764
756.4673990053001,-0.0002576681882172014
756.7027423975863,0.0006433172646218413
756.9380951974902,-0.0008924533936265269
757.1734574027066,0.0009504713962715149
757.4088290109308,0.0007866558593916889
757.6442100198581,-7.33757092273972e-05
757.8796004271833,0.001728595196450688
758.1150002306017,0.0002747323066422329
758.3504094278084,0.00013139371187238522
758.5858280164985,0.0002747323066422329
758.8212559943671,0.0007661789172817107
759.0566933591094,-0.0004214837250970273
759.2921401084205,0.0014419180069109928
759.5275962399957,0.0005818864382919066
759.7630617515298,0.00039759395930210234
759.998536640718,-5.289876711741896e-05
760.2340209052555,0.00037711701719212414
760.4695145428376,0.00025425536453225464
760.7050175511591,9.043982765242874e-05
760.9405299279153,-0.0007900686830766356
761.1760516708015,0.0014623949490209709
761.4115827775124,-0.00038052984087707083
761.6471232457434,0.0005614094961819282
761.8826730731896,0.0007252250330617542
762.1182322575461,-0.00036005289876709257
762.353800796508,-0.0015681924832558088
762.5893786877706,0.0006842711488417977
762.8249659290287,6.996288554245049e-05
763.0605625179777,-0.0013839000042660046
763.2961684523126,0.00045902478563203706
763.5317837297287,-0.001076745872616331
763.7674083479208,0.0008480866857216236
764.0030423045844,0.00013139371187238522
764.2386855974142,0.0006433172646218413
764.4743382241057,0.00015187065398236346
764.710000182354,0.0003566400750821459
764.945671469854,4.9485943432472245e-05
765.1813520843009,0.00013139371187238522
765.41704202339,-0.0007286378567467009
765.6527412848161,0.0011142869331513408
765.8884498662748,0.00025425536453225464
766.1241677654607,0.0007661789172817107
766.3598949800692,0.00037711701719212414
766.5956315077955,0.002424811228189948
766.8313773463345,-0.0002576681882172014
767.0671324933816,0.0022814726334201008
767.3028969466317,0.0015238257753509056
767.53867070378,-0.00033957595665711437
767.7744537625216,0.00025425536453225464
768.0102461205516,-0.0007695917409666574
768.2460477755653,-0.0011791305831662221
768.4818587252577,0.0007866558593916889
768.7176789673239,0.001626210485900797
768.953508499459,0.00037711701719212414
769.1893473193581,0.0003361631329721676
769.4251954247167,0.0004999786698519935
769.6610528132294,-0.0005443453777568967
769.8969194825917,-0.00019623736188726664
770.1327954304984,0.0008480866857216236
770.368680654645,0.00021330148031229818
770.6045751527264,-0.0008719764515165487
770.8404789224377,4.9485943432472245e-05
771.0763919614741,-0.0004010067829870491
771.3123142675306,0.00037711701719212414
771.5482458383026,0.0007866558593916889
771.784186671485,0.000622840322511863
772.020136764773,-0.0007286378567467009
772.2560961158617,-0.0008719764515165487
772.4920647224465,-0.0010972228147263093
772.7280425822219,0.0026091037071797525
772.9640296928835,8.532059212515766e-06
773.2000260521264,0.0004999786698519935
773.4360316576457,0.00054093255407195
773.6720465071363,0.0004180709014120806
773.9080705982935,-0.00033957595665711437
774.1441039288126,0.0005614094961819282
774.3801464963884,0.00039759395930210234
774.6161982987163,-0.000646730088306788
774.8522593334911,-0.0004214837250970273
775.0883295984083,0.0007866558593916889
775.3244090911628,0.00019282453820231995
775.5604978094498,0.0007661789172817107
775.7965957509643,0.001810502964890601
776.0327029134017,0.0010528561068214061
776.2688192944569,0.0001723475960923417
776.5049448918251,0.0006842711488417977
776.7410797032013,0.0006842711488417977
776.9772237262808,-7.33757092273972e-05
777.2133769587585,-0.0008105456251866139
777.44953939833,0.001380487180581058
777.68571104269,-0.001404376946375983
777.9218918895335,-0.0008105456251866139
778.1580819365562,0.0012781024700311667
778.3942811814527,0.0007866558593916889
778.6304896219183,0.00015187065398236346
778.8667072556482,-0.0001757604197772884
779.1029340803375,-9.385265133737544e-05
779.3391700936812,0.001216671643701232
779.5754152933745,-0.0018139157885755477
779.8116696771127,0.0003566400750821459
780.0479332425906,-0.0005443453777568967
780.2842059875036,0.0016057335437908186
780.5204879095467,-0.0003190990145471361
780.756779006415,0.0001723475960923417
780.9930792758038,0.0007866558593916889
781.2293887154079,0.00039759395930210234
781.4657073229228,-0.0001757604197772884
781.7020350960433,-0.0002167143039972449
781.9383720324648,0.000622840322511863
782.1747181298822,0.001134763875261319
782.4110733859908,0.00029520924875221116
782.6474377984856,0.00031568619086218936
782.8838113650619,-0.0010153150462863963
783.1201940834146,0.0015443027174608839
783.3565859512389,0.0006433172646218413
783.59298696623,0.0017490721385606664
783.829397126083,-0.001158653641056244
784.065816428493,-0.0007286378567467009
784.3022448711552,0.0014828718911309492
784.5386824517644,2.9009001322494007e-05
784.7751291680163,-0.0006876839725267445
785.0115850176055,-0.0004624376093169838
785.2480499982274,-0.0004010067829870491
785.4845241075772,-0.00013480653555733192
785.7210073433497,-0.0002167143039972449
785.9574997032403,-0.0006876839725267445
786.194001184944,-0.000564822319866875
786.430511786156,0.0003361631329721676
786.6670315045714,0.00015187065398236346
786.9035603378852,-0.0008310225672965921
787.1400982837928,0.0008071328015016671
787.3766453399891,0.0023633804018600136
787.6132015041693,-0.0010153150462863963
787.8497667740286,0.0014623949490209709
788.0863411472619,0.00025425536453225464
788.3229246215644,0.0011961947015912539
788.5595171946316,-0.0007081609146367227
788.7961188641581,-0.0008719764515165487
789.0327296278393,-0.0001757604197772884
789.2693494833703,0.0006637942067318195
789.5059784284462,-0.0002167143039972449
789.7426164607622,-0.0006057762040868315
789.9792635780132,0.0003361631329721676
790.2159197778946,0.0008890405699415802
790.4525850581012,-0.0007900686830766356
790.6892594163286,0.001646687428010775
790.9259428502714,-0.0018139157885755477
791.1626353576252,0.0009914252804914714
791.3993369360848,0.0010528561068214061
791.6360475833454,0.0004795017277420153
791.8727672971022,0.00029520924875221116
792.1094960750504,0.0002747323066422329
792.3462339148848,-0.0012610383516061352
792.5829808143009,0.00011091676976240697
792.8197367709936,-0.0020801160360052647
793.0565017826582,0.0005204556119619718
793.2932758469896,-0.00023719124610722313
793.530058961683,-0.00029862207243715785
793.7668511244336,0.0017081182543407097
794.0036523329366,0.0009709483383814931
794.2404625848868,0.0004180709014120806
794.4772818779797,-0.0017115310780256565
794.7141102099102,-0.0006672070304167662
794.9509475783736,-0.0010562689305063527
795.1877939810648,-0.0011791305831662221
795.4246494156791,0.0005204556119619718
795.6615138799116,0.0008890405699415802
795.8983873714574,-0.0006057762040868315
796.1352698880115,4.9485943432472245e-05
796.3721614272692,0.0010323791647114278
796.6090619869258,0.00015187065398236346
796.845971564676,0.002220041807090166
797.0828901582152,0.00031568619086218936
797.3198177652383,0.0010119022226014495
797.5567543834406,-0.0005033914935369403
797.7937000105175,0.0026295806492897308
798.0306546441635,8.532059212515766e-06
798.2676182820742,-0.0010357919883963746
798.5045909219446,-3.242182500744072e-05
798.7415725614696,-3.242182500744072e-05
798.9785631983448,-0.0008514995094065703
799.215562830265,0.0003361631329721676
799.4525714549253,-0.0007081609146367227
799.6895890700209,-0.0007491147988566792
799.926615673247,-0.0007491147988566792
800.1636512622987,0.0003361631329721676
800.4006958348709,0.0007252250330617542
800.6377493886591,0.0007866558593916889
800.8748119213583,0.00039759395930210234
801.1118834306634,-0.00033957595665711437
801.3489639142697,0.0017695490806706445
801.5860533698724,-0.00013480653555733192
801.8231517951665,0.0006842711488417977
802.0602591878472,-0.0007695917409666574
802.2973755456095,0.0006023633804018848
802.5345008661487,0.000622840322511863
802.7716351471598,0.0012371485858112103
803.0087783863381,0.0017081182543407097
803.2459305813785,0.0005818864382919066
803.4830917299762,-7.33757092273972e-05
803.7202618298264,-0.0008719764515165487
803.9574408786242,0.0006023633804018848
804.1946288740646,-0.001588669425365787
804.4318258138429,0.002035749328100362
804.6690316956542,0.001646687428010775
804.9062465171935,0.001216671643701232
805.143470276156,0.0008071328015016671
805.3807029702369,-0.0005852992619768533
805.6179445971311,-0.0007286378567467009
805.855195154534,0.0009504713962715149
806.0924546401407,-0.0015272385990358524
806.3297230516462,0.00054093255407195
806.5670003867455,-0.0015681924832558088
806.804286643134,0.0011552408173712973
807.0415818185066,0.0001723475960923417
807.2788859105586,0.0017900260227806228
807.5161989169852,0.000622840322511863
807.7535208354813,-0.0002576681882172014
807.9908516637421,0.0011961947015912539
808.2281913994626,0.00039759395930210234
808.4655400403383,-0.00011432959344735369
808.702897584064,-0.0007695917409666574
808.9402640283349,0.002486242054519883
809.1776393708461,0.0004795017277420153
809.4150236092928,0.0004795017277420153
809.6524167413702,0.0014419180069109928
809.8898187647732,0.0009095175120515584
810.1272296771971,0.0018719337912205358
810.3646494763369,-3.242182500744072e-05
810.6020781598879,-0.00023719124610722313
810.8395157255451,8.532059212515766e-06
811.0769621710036,0.0010323791647114278
811.3144174939586,-0.0010972228147263093
811.5518816921051,0.0007661789172817107
811.7893547631385,0.00029520924875221116
812.0268367047537,0.00031568619086218936
812.2643275146459,0.0017900260227806228
812.5018271905101,0.0022814726334201008
812.7393357300416,0.00013139371187238522
812.9768531309354,0.0004795017277420153
813.2143793908867,0.0009504713962715149
813.4519145075908,-0.0017729619043555913
813.6894584787424,0.0015852566016808403
813.9270113020369,0.0003566400750821459
814.1645729751694,0.00025425536453225464
814.402143495835,-0.0005033914935369403
814.639722861729,0.0014828718911309492
814.8773110705462,0.00029520924875221116
815.1149081199819,0.0014623949490209709
815.3525140077312,0.0002747323066422329
815.5901287314894,0.0005204556119619718
815.8277522889513,-0.0006057762040868315
816.0653846778122,-0.0011996075252762005
816.3030258957673,-0.00029862207243715785
816.5406759405115,0.0006637942067318195
816.7783348097403,0.0011961947015912539
817.0160025011484,0.0003566400750821459
817.2536790124311,-0.0010972228147263093
817.4913643412837,0.0015443027174608839
817.7290584854011,-0.000482914551426962
817.9667614424785,0.0017900260227806228
818.204473210211,-0.0005238684356469185
818.4421937862937,0.0006433172646218413
818.6799231684219,0.0003361631329721676
818.9176613542905,-0.00015528347766731018
819.1554083415948,-0.0009129303357365051
819.3931641280299,0.0015238257753509056
819.6309287112907,0.000868563627831602
819.8687020890727,0.0014623949490209709
820.1064842590707,0.0008071328015016671
820.34427521898,-9.385265133737544e-05
820.5820749664957,0.0007457019751717324
820.8198834993128,0.001728595196450688
821.0577008151267,0.0007252250330617542
821.2955269116322,0.0010938099910413625
821.5333617865248,-0.0006876839725267445
821.7712054374992,-0.0007491147988566792
822.0090578622509,0.0004180709014120806
822.2469190584748,0.0009095175120515584
822.484789023866,2.9009001322494007e-05
822.7226677561198,0.0017900260227806228
822.9605552529313,-0.00019623736188726664
823.1984515119954,-0.00044196066720700555
823.4363565310075,0.0003566400750821459
823.6742703076626,-0.0003190990145471361
823.9121928396559,0.00013139371187238522
824.1501241246823,-0.0005443453777568967
824.3880641604372,-0.00036005289876709257
824.6260129446157,0.00031568619086218936
824.8639704749128,-0.0012610383516061352
825.1019367490236,0.0006023633804018848
825.3399117646434,-5.289876711741896e-05
825.5778955194671,0.0004180709014120806
825.81588801119,-0.0008310225672965921
826.0538892375072,0.0005614094961819282
826.2918991961137,6.996288554245049e-05
826.5299178847049,0.0002337784224222764
826.7679453009757,-0.0002781451303271796
827.0059814426213,0.00043854784352205886
827.2440263073366,-0.0007286378567467009
827.4820798928172,0.0008276097436116454
827.7201421967579,0.00013139371187238522
827.9582132168538,0.0014419180069109928
828.1962929508001,-0.00029862207243715785
828.434381396292,-0.0004010067829870491
828.6724785510245,-0.0008105456251866139
828.9105844126929,0.0005204556119619718
829.148698978992,0.0015852566016808403
829.3868222476174,4.9485943432472245e-05
829.6249542162637,-0.0007286378567467009
829.8630948826265,-0.0020391621517853085
830.1012442444006,-0.0004214837250970273
830.3394022992813,0.00013139371187238522
830.5775690449636,-0.00044196066720700555
830.8157444791427,0.0006842711488417977
831.0539285995137,-0.0005238684356469185
831.2921214037718,0.00045902478563203706
831.5303228896122,-0.001588669425365787
831.7685330547297,0.001626210485900797
832.0067518968198,0.0005204556119619718
832.2449794135772,-0.0001757604197772884
832.4832156026974,0.0005204556119619718
832.7214604618754,-9.385265133737544e-05
832.9597139888064,-0.0009334072778464834
833.1979761811853,-5.289876711741896e-05
833.4362470367074,0.0009709483383814931
833.6745265530678,-0.0012405614094961569
833.9128147279617,0.0004795017277420153
834.1511115590841,2.9009001322494007e-05
834.3894170441304,-0.0013429461200460482
834.6277311807952,0.00037711701719212414
834.8660539667741,-5.289876711741896e-05
835.1043853997619,0.0013395332963611014
835.342725477454,0.0014623949490209709
835.5810741975455,0.0013190563542511233
835.8194315577313,-0.0016296233095857435
836.0577975557067,-0.00038052984087707083
836.2961721891668,0.0006023633804018848
836.5345554558065,0.0008480866857216236
836.7729473533213,0.0004999786698519935
837.0113478794063,-0.0006057762040868315
837.2497570317564,0.000704748090951776
837.4881748080668,0.001892410733330514
837.7266012060326,0.00054093255407195
837.965036223349,0.0010323791647114278
838.203479857711,-0.0011791305831662221
838.441932106814,0.0006433172646218413
838.6803929683529,-0.0021210699202252213
838.9188624400227,0.0014623949490209709
839.1573405195188,-0.000994838104176418
839.3958272045363,-0.0004214837250970273
839.6343224927701,-0.0004214837250970273
839.8728263819156,-0.0011996075252762005
840.1113388696677,-0.0008514995094065703
840.3498599537216,0.00021330148031229818
840.5883896317727,-0.0009129303357365051
840.8269279015157,0.0022609956913101224
841.0654747606459,0.0008480866857216236
841.3040302068583,-0.0013839000042660046
841.5425942378483,-0.0005033914935369403
841.7811668513109,0.00015187065398236346
842.0197480449411,0.000868563627831602
842.2583378164343,0.002076703212320318
842.4969361634854,0.000704748090951776
842.7355430837895,0.0021586109807602313
842.9741585750418,0.0005204556119619718
843.2127826349375,-0.00029862207243715785
843.4514152611716,-0.0001757604197772884
843.6900564514393,0.0011552408173712973
843.9287062034358,-0.0015477155411458307
844.1673645148561,0.0002747323066422329
844.4060313833953,-0.000482914551426962
844.6447068067487,-7.33757092273972e-05
844.8833907826113,0.00039759395930210234
845.122083308678,-0.001752484962245613
845.3607843826445,0.0010323791647114278
845.5994940022055,0.0013600102384710797
845.838212165056,-0.0012815152937161135
846.0769388688915,-0.0007695917409666574
846.315674111407,0.000868563627831602
846.5544178902976,0.0007457019751717324
846.7931702032583,0.00025425536453225464
847.0319310479846,0.0016671643701207533
847.2707004221711,0.00015187065398236346
847.5094783235133,0.0008890405699415802
847.7482647497063,0.0009914252804914714
847.987059698445,0.00043854784352205886
848.2258631674248,0.0010733330489313842
848.4646751543406,-0.0001757604197772884
848.7034956568878,-0.00011432959344735369
848.9423246727612,0.0006433172646218413
849.1811621996561,0.0006433172646218413
849.4200082352677,0.0007252250330617542
849.6588627772909,0.00013139371187238522
849.8977258234211,0.0020971801544302964
850.1365973713531,0.0013395332963611014
850.3754774187823,0.0002337784224222764
850.6143659634038,0.002977688665159361
850.8532630029125,9.043982765242874e-05
851.0921685350038,0.00019282453820231995
851.3310825573727,0.0006637942067318195
851.5700050677144,0.0012371485858112103
851.8089360637239,-0.00019623736188726664
852.0478755430963,0.00039759395930210234
852.286823503527,2.9009001322494007e-05
852.5257799427108,0.0004795017277420153
852.764744858343,0.001134763875261319
853.0037182481187,-0.0004214837250970273
853.242700109733,-0.0004010067829870491
853.4816904408812,-0.0009743611620664398
853.720689239258,0.0008890405699415802
853.959696502559,0.0009914252804914714
854.198712228479,0.0008480866857216236
854.4377364147133,0.0004180709014120806
854.676769058957,-3.242182500744072e-05
854.9158101589052,-0.0005033914935369403
855.1548597122529,-0.0011996075252762005
855.3939177166955,-0.0006057762040868315
855.6329841699279,0.0015443027174608839
855.8720590696454,-0.0004624376093169838
856.1111424135429,-0.0007286378567467009
856.3502341993157,-0.0016705771938057001
856.5893344246589,0.0003361631329721676
856.8284430872676,0.0011142869331513408
857.0675601848369,0.00021330148031229818
857.306685715062,6.996288554245049e-05
857.5458196756379,0.0021176570965402747
857.7849620642598,0.00039759395930210234
858.024112878623,-0.00015528347766731018
858.2632721164224,-0.001486284714815896
858.5024397753532,-5.289876711741896e-05
858.7416158531104,-0.0013019922358260916
858.9808003473893,-0.0004010067829870491
859.2199932558849,-0.0008310225672965921
859.4591945762925,0.00031568619086218936
859.698404306307,0.0009095175120515584
859.9376224436237,0.0010938099910413625
860.1768489859377,-0.0007286378567467009
860.4160839309441,0.00043854784352205886
860.655327276338,-0.0008719764515165487
860.8945790198145,0.0002747323066422329
861.1338391590688,-0.0012405614094961569
861.373107691796,0.0014419180069109928
861.6123846156912,-0.0016091463674757654
861.8516699284496,-0.0005852992619768533
862.0909636277662,-0.0001757604197772884
862.3302657113362,-0.0008105456251866139
862.5695761768548,-0.0007286378567467009
862.808895022017,0.00015187065398236346
863.048222244518,-0.0007491147988566792
863.2875578420529,-0.00044196066720700555
863.5269018123167,0.00037711701719212414
863.7662541530049,0.00043854784352205886
864.0056148618122,0.00025425536453225464
864.244983936434,0.00029520924875221116
864.4843613745653,0.0014419180069109928
864.7237471739012,0.0001723475960923417
864.963141332137,-0.0005033914935369403
865.2025438469676,-0.0004010067829870491
865.4419547160882,0.0013395332963611014
865.681373937194,-0.00033957595665711437
865.9208015079802,0.001380487180581058
866.1602374261416,0.0018514568491105575
866.3996816893738,-0.0012610383516061352
866.6391342953715,-0.0005033914935369403
866.87859524183,0.0003566400750821459
867.1180645264444,0.0009914252804914714
867.35754214691,-0.0004010067829870491
867.5970281009215,0.00025425536453225464
867.8365223861745,-0.0013019922358260916
868.0760250003639,-0.0005443453777568967
868.3155359411847,-0.0001757604197772884
868.5550552063323,0.0008890405699415802
868.7945827935017,-7.33757092273972e-05
869.0341187003879,0.0004180709014120806
869.2736629246863,-0.0001757604197772884
869.5132154640918,4.9485943432472245e-05
869.7527763162996,0.0011552408173712973
869.9923454790048,0.0014828718911309492
870.2319229499026,-0.0002576681882172014
870.4715087266881,0.0023633804018600136
870.7111028070562,-0.0010153150462863963
870.9507051887025,-0.0002167143039972449
871.1903158693217,2.9009001322494007e-05
871.4299348466091,0.000868563627831602
871.6695621182598,-0.0008924533936265269
871.909197681969,0.0010119022226014495
872.1488415354316,0.0008890405699415802
872.388493676343,0.0010119022226014495
872.6281541023983,0.00045902478563203706
872.8678228112924,0.00019282453820231995
873.1074998007207,-0.0010562689305063527
873.3471850683779,0.0011142869331513408
873.5868786119597,0.00054093255407195
873.8265804291608,-0.0006057762040868315
874.0662905176765,0.0010733330489313842
874.3060088752019,0.00029520924875221116
874.5457354994321,-0.000646730088306788
874.7854703880623,0.001626210485900797
875.0252135387875,-0.0002576681882172014
875.2649649493029,0.0015852566016808403
875.5047246173036,-0.0005238684356469185
875.7444925404848,-0.0010357919883963746
875.9842687165415,0.00054093255407195
876.2240531431689,-0.0011791305831662221
876.4638458180622,0.001380487180581058
876.7036467389164,-0.000482914551426962
876.9434559034266,-7.33757092273972e-05
877.1832733092881,-0.0013019922358260916
877.4230989541959,0.00013139371187238522
877.6629328358451,-0.001424853888485961
877.902774951931,0.0015443027174608839
878.1426253001486,0.0010119022226014495
878.3824838781928,-0.0007900686830766356
878.6223506837592,-0.0002576681882172014
878.8622257145427,-0.00029862207243715785
879.1021089682382,-0.0005443453777568967
879.3420004425411,0.00045902478563203706
879.5819001351465,4.9485943432472245e-05
879.8218080437495,8.532059212515766e-06
880.0617241660451,-0.0022029776886651345
880.3016484997287,-0.0005033914935369403
880.5415810424951,-0.000482914551426962
880.7815217920397,9.043982765242874e-05
881.0214707460574,0.0010323791647114278
881.2614279022434,0.0004795017277420153
881.5013932582931,-0.0004214837250970273
881.7413668119012,0.0008480866857216236
881.9813485607632,-0.0003190990145471361
882.2213385025739,0.0009299944541615367
882.4613366350285,-1.1944882897462476e-05
882.7013429558223,-0.0006876839725267445
882.9413574626503,-0.000994838104176418
883.1813801532077,0.0010323791647114278
883.4214110251895,0.0006433172646218413
883.6614500762909,-0.00033957595665711437
883.9014973042069,0.00043854784352205886
884.141552706633,0.0007252250330617542
