wavelength_nm,intensity
705.3911434996389,0.0013327440363543656
705.6243810116498,0.00026791397401743907
705.8576284337408,0.0012098790291616434
706.0908857636072,-0.000981213599108571
706.3241529989438,0.0004931664872040966
706.5574301374459,-0.00022354605475345012
706.7907171768086,0.0010051040171737728
707.0240141147272,0.00034982397881258727
707.2573209488964,0.0010051040171737728
707.4906376770117,0.0003703014800113743
707.7239642967681,0.0022542315902997828
707.9573008058609,-8.020354636194077e-05
708.1906472019849,0.0013532215375531528
708.4240034828355,0.00014504896682471677
708.6573696461077,-0.00042832106674132065
708.8907456894966,-0.0003873660643437465
709.1241316106974,0.0011689240267640693
709.3575274074052,0.0007798515039871153
709.5909330773151,0.001127969024366495
709.8243486181223,0.0021313665831070605
710.0577740275219,0.0006160314943968189
710.2912093032089,0.0009027165111798376
710.5246544428786,0.0008208065063846894
710.7581094442261,-0.00034641106194617245
710.9915743049464,-0.0005307085727352559
711.2250490227348,-0.0003054560595485983
711.4585335952862,0.0016603840555349584
711.6920280202959,-0.0003873660643437465
711.925532295459,0.0012917890339567916
712.1590464184707,0.0011689240267640693
712.3925703870259,0.0002883914752162261
712.6261041988199,-0.0003873660643437465
712.8596478515478,0.002766169120269459
713.0932013429048,0.0005955539931980318
713.3267646705857,-0.0009197810955122098
713.5603378322861,0.001127969024366495
713.7939208257008,-5.9726045163153725e-05
714.027513648525,-8.020354636194077e-05
714.2611162984539,0.000656986496794393
714.4947287731825,-0.0003668885631449595
714.7283510704061,1.7064584332074218e-06
714.9619831878197,0.0014556090435470879
715.1956251231182,0.00043173398360773547
715.4292768739972,0.0007593740027883282
715.6629384381516,0.001517041547143449
715.8966098132764,1.7064584332074218e-06
716.130290997067,0.00041125648240894843
716.3639819872184,0.0004931664872040966
716.5976827814255,0.001885636568721616
716.8313933773837,-0.0006945285823255523
717.0651137727881,0.0030528541370524777
717.2988439653338,-0.000162113551157089
717.5325839527159,0.0009641490147761988
717.7663337326295,-0.00012115854875951487
718.0000933027696,-0.00018259105235587602
718.2338626608317,-0.000592141076331617
718.4676418045107,-0.0011655111098976545
718.7014307315017,-0.0004897535703376818
718.9352294394997,0.001414654041149514
719.1690379262002,-0.001779836145861266
719.4028561892981,0.0007388965015895412
719.6366842264883,0.0016399065543361714
719.8705220354664,0.001046059019571347
720.1043696139271,0.0007593740027883282
720.3382269595659,0.0012098790291616434
720.5720940700777,0.001906114069920403
720.8059709431576,0.0012508340315592174
721.0398575765008,-0.00040784356554253356
721.2737539678023,0.0019470690723179772
721.5076601147575,-0.00026450105715102425
721.7415760150614,-0.0008378710907170616
721.9755016664091,0.00026791397401743907
722.2094370664955,0.0011689240267640693
722.4433822130162,-0.00014163604995830192
722.677337103666,0.0024385291010888665
722.91130173614,-0.001001691100307358
723.1452761081334,0.00032934647761380024
723.3792602173415,0.0005750764919992448
723.6132540614592,-0.0003054560595485983
723.8472576381818,-0.0003054560595485983
724.0812709452042,0.0009436715135774117
724.3152939802217,-0.00034641106194617245
724.5493267409292,0.00018600396922229087
724.7833692250223,0.00010409396442714267
725.0174214301957,0.0020289790771131255
725.2514833541446,-0.0007969160883194875
725.4855549945643,-0.0008173935895182746
725.7196363491497,-0.0008173935895182746
725.9537274155961,0.00024743647281865204
726.1878281915984,0.0010870140219689211
726.4219386748521,-1.877104276557963e-05
726.6560588630521,-0.00057166357513283
726.8901887538933,0.0010870140219689211
727.1243283450713,-1.877104276557963e-05
727.3584776342809,0.0005136439884028837
727.5926366192173,0.0005545989908004577
727.8268052975757,-0.00012115854875951487
728.0609836670511,0.0005750764919992448
728.2951717253387,-0.0006740510811267652
728.5293694701337,0.00043173398360773547
728.7635768991311,0.00010409396442714267
728.997794010026,-0.00010068104756072782
729.2320208005136,0.0006979414991919672
729.4662572682892,-0.0007764385871207004
729.7005034110475,0.0016194290531373844
729.934759226484,-1.877104276557963e-05
730.1690247122937,0.0013736990387519397
730.4032998661717,-0.0007559610859219134
730.6375846858131,0.0001245714656259297
730.8718791689131,0.0015579965495410232
731.1061833131668,-3.9248543964366675e-05
731.3404971162693,0.0024385291010888665
731.5748205759157,0.00018600396922229087
731.8091536898013,0.0007184190003907541
732.0434964556212,0.001496564045944662
732.2778488710702,-0.0006740510811267652
732.5122109338438,0.0012713115327580046
732.7465826416369,-0.0006535735799279782
732.9809639921448,-5.9726045163153725e-05
733.2153549830624,-0.0006535735799279782
733.4497556120851,0.0005545989908004577
733.6841658769079,-0.0007150060835243394
733.9185857752258,0.00041125648240894843
734.153015304734,4.2661460830781524e-05
734.3874544631278,-0.0004692760691388947
734.6219032481021,-0.0012883761170903768
734.8563616573522,0.0012098790291616434
735.090829688573,0.002377096597492505
735.3253073394598,0.00041125648240894843
735.5597946077078,0.0002883914752162261
735.7942914910119,0.00026791397401743907
736.0287979870674,-0.0007559610859219134
736.2633140935693,0.0010051040171737728
736.4978398082128,0.0017218165591313195
736.7323751286931,0.001967546573516764
736.9669200527052,-0.000162113551157089
737.2014745779443,0.0005955539931980318
737.4360387021054,0.0004931664872040966
737.6706124228839,0.0005750764919992448
737.9051957379746,-0.0007150060835243394
738.1397886450728,0.00041125648240894843
738.3743911418737,-0.00026450105715102425
738.6090032260722,0.0026433041130767367
738.8436248953636,0.00047268898600530954
739.078256147443,0.0001655264680235038
739.3128969800055,-3.9248543964366675e-05
739.5475473907462,-0.00022354605475345012
739.7822073773604,0.0014556090435470879
740.0168769375427,0.0022542315902997828
740.251556068989,-0.0004692760691388947
740.4862447693939,0.0015989515519385974
740.7209430364526,0.0008617615087822636
740.9556508678604,0.0007184190003907541
741.1903682613122,0.001476086544745875
741.4250952145032,0.00043173398360773547
741.6598317251287,-0.0004487985679401077
741.8945777908837,0.0005136439884028837
742.1293334094632,-0.0002849785583498113
742.3640985785624,0.0009027165111798376
742.5988732958766,0.0010051040171737728
742.8336575591007,-1.877104276557963e-05
743.06845136593,0.0007388965015895412
743.3032547140594,-0.00042832106674132065
743.5380676011844,-0.000592141076331617
743.7728900249997,-0.000551186073934043
744.0077219832007,-0.00040784356554253356
744.2425634734824,0.001476086544745875
744.47741449354,0.0016603840555349584
744.7122750410686,0.002397574098691292
744.9471451137633,-0.00018259105235587602
745.1820247093193,0.0011894015279628562
745.4169138254316,0.0005750764919992448
745.6518124597955,0.000656986496794393
745.886720610106,4.2661460830781524e-05
746.1216382740581,0.002745691619070672
746.3565654493473,0.0013122665351555786
746.5915021336683,0.00026791397401743907
746.8264483247166,0.0005341214896016708
747.061404020187,0.0011689240267640693
747.2963692177749,0.001496564045944662
747.5313439151753,0.0008822390099810505
747.7663281100832,-0.0005102310715364688
748.001321800194,0.0017422940603301067
748.2363249832027,0.0009231940123786246
748.4713376568044,0.0015579965495410232
748.7063598186942,-0.0007354835847231264
748.9413914665672,0.00041125648240894843
749.1764325981186,-0.0013088536182891638
749.4114832110436,-0.00018259105235587602
749.6465433030372,-0.0002849785583498113
749.8816128717945,0.00039077898121016134
750.1166919150108,0.0005955539931980318
750.351780430381,0.001066536520770134
750.5868784156005,0.0009641490147761988
750.8219858683642,0.0005136439884028837
751.0571027863673,0.00041125648240894843
751.2922291673049,-0.0010426461027049322
751.527365008872,-0.0009402585967109968
751.762510308764,0.0004522114848065225
751.997665064676,-0.0006740510811267652
752.2328292743028,-0.0005307085727352559
752.46800293534,0.00022695897161986497
752.7031860454823,-0.0009197810955122098
752.938378602425,0.0015784740507398102
753.1735806038633,0.0007593740027883282
753.4087920474923,0.0030528541370524777
753.644012931007,0.0007388965015895412
753.8792432521027,-0.0007559610859219134
754.1144830084743,0.0013327440363543656
754.349732197817,0.00102558151837256
754.5849908178261,-0.0011859886110964415
754.8202588661967,0.0013532215375531528
755.0555363406237,-0.0004692760691388947
755.2908232388023,-0.000612618577530404
755.5261195584278,-0.0006740510811267652
755.7614252971952,0.002213276587902209
755.9967404527996,0.00010409396442714267
756.2320650229361,0.001127969024366495
756.4673990053001,0.00024743647281865204
756.7027423975863,0.0005545989908004577
756.9380951974902,0.00047268898600530954
757.1734574027066,0.0008822390099810505
757.4088290109308,0.0005341214896016708
757.6442100198581,0.0014556090435470879
757.8796004271833,0.0017627715615288937
758.1150002306017,0.0005955539931980318
758.3504094278084,-0.0011450336086988673
758.5858280164985,0.00018600396922229087
758.8212559943671,-0.001022168601506145
759.0566933591094,-0.0002849785583498113
759.2921401084205,0.0004522114848065225
759.5275962399957,0.0016808615567337456
759.7630617515298,0.0005545989908004577
759.998536640718,2.218395963199447e-05
760.2340209052555,-0.0009402585967109968
760.4695145428376,0.0017218165591313195
760.7050175511591,0.0009027165111798376
760.9405299279153,0.0008412840075834765
761.1760516708015,-0.000592141076331617
761.4115827775124,0.00034982397881258727
761.6471232457434,0.00030886897641501314
761.8826730731896,-0.00022354605475345012
762.1182322575461,-0.0011245561075000803
762.353800796508,-0.0002030685535546631
762.5893786877706,0.0013532215375531528
762.8249659290287,0.0006774639979931801
763.0605625179777,-0.0002440235559522372
763.2961684523126,-0.000162113551157089
763.5317837297287,0.0003703014800113743
763.7674083479208,0.0006774639979931801
764.0030423045844,0.0008208065063846894
764.2386855974142,0.0011484465255652823
764.4743382241057,0.00043173398360773547
764.710000182354,-0.0013088536182891638
764.945671469854,-0.0015341061314758213
765.1813520843009,0.0015784740507398102
765.41704202339,-0.00014163604995830192
765.6527412848161,0.0017627715615288937
765.8884498662748,8.361646322835562e-05
766.1241677654607,-0.0005307085727352559
766.3598949800692,0.0004522114848065225
766.5956315077955,0.001107491523167708
766.8313773463345,0.0001655264680235038
767.0671324933816,0.0008208065063846894
767.3028969466317,0.00043173398360773547
767.53867070378,0.0009436715135774117
767.7744537625216,0.0006774639979931801
768.0102461205516,-0.001390763623084312
768.2460477755653,-0.0007150060835243394
768.4818587252577,0.0011894015279628562
768.7176789673239,-0.0003873660643437465
768.953508499459,0.00026791397401743907
769.1893473193581,0.0013736990387519397
769.4251954247167,-0.000612618577530404
769.6610528132294,-0.0011655111098976545
769.8969194825917,0.00024743647281865204
770.1327954304984,0.0012713115327580046
770.368680654645,-0.0011859886110964415
770.6045751527264,-0.0008788260931146358
770.8404789224377,0.001476086544745875
771.0763919614741,0.00041125648240894843
771.3123142675306,0.0009231940123786246
771.5482458383026,0.0005341214896016708
771.784186671485,0.0005545989908004577
772.020136764773,-0.001411241124283099
772.2560961158617,0.001046059019571347
772.4920647224465,-0.0012269436134940157
772.7280425822219,0.0003703014800113743
772.9640296928835,-0.0006740510811267652
773.2000260521264,-0.00042832106674132065
773.4360316576457,0.0002064814704210779
773.6720465071363,0.0007798515039871153
773.9080705982935,-0.0002030685535546631
774.1441039288126,0.0002883914752162261
774.3801464963884,2.218395963199447e-05
774.6161982987163,-0.00040784356554253356
774.8522593334911,-0.0007559610859219134
775.0883295984083,4.2661460830781524e-05
775.3244090911628,0.0007184190003907541
775.5604978094498,-0.00018259105235587602
775.7965957509643,0.0013941765399507267
776.0327029134017,0.0007593740027883282
776.2688192944569,0.00041125648240894843
776.5049448918251,-0.000162113551157089
776.7410797032013,-0.00022354605475345012
776.9772237262808,-0.0011245561075000803
777.2133769587585,-0.0003668885631449595
777.44953939833,0.0009436715135774117
777.68571104269,-0.0006740510811267652
777.9218918895335,0.0012508340315592174
778.1580819365562,0.001127969024366495
778.3942811814527,0.0013532215375531528
778.6304896219183,-0.00042832106674132065
778.8667072556482,0.0010051040171737728
779.1029340803375,-0.0018822236518552013
779.3391700936812,0.0015579965495410232
779.5754152933745,-0.0004487985679401077
779.8116696771127,-0.0008993035943134228
780.0479332425906,8.361646322835562e-05
780.2842059875036,-0.0005102310715364688
780.5204879095467,-0.0004692760691388947
780.756779006415,0.00010409396442714267
780.9930792758038,0.0001245714656259297
781.2293887154079,-0.0003054560595485983
781.4657073229228,0.0005341214896016708
781.7020350960433,-1.877104276557963e-05
781.9383720324648,0.0021518440843058474
782.1747181298822,0.0009846265159749858
782.4110733859908,-0.0003054560595485983
782.6474377984856,0.002192799086703422
782.8838113650619,-8.020354636194077e-05
783.1201940834146,0.0013327440363543656
783.3565859512389,0.0008003290051859024
783.59298696623,0.0008208065063846894
783.829397126083,-0.00032593356074738536
784.065816428493,0.00032934647761380024
784.3022448711552,6.313896202956857e-05
784.5386824517644,-0.00012115854875951487
784.7751291680163,-0.001779836145861266
785.0115850176055,-0.0003054560595485983
785.2480499982274,0.0007798515039871153
785.4845241075772,0.0005341214896016708
785.7210073433497,2.218395963199447e-05
785.9574997032403,-0.0003668885631449595
786.194001184944,0.0005750764919992448
786.430511786156,0.0020289790771131255
786.6670315045714,0.001107491523167708
786.9035603378852,-0.00010068104756072782
787.1400982837928,0.0009846265159749858
787.3766453399891,-0.0010836011051025061
787.6132015041693,-0.0008993035943134228
787.8497667740286,-0.00014163604995830192
788.0863411472619,0.0012508340315592174
788.3229246215644,-0.0005102310715364688
788.5595171946316,-0.0002440235559522372
788.7961188641581,0.00043173398360773547
789.0327296278393,0.0001245714656259297
789.2693494833703,0.0010870140219689211
789.5059784284462,-0.00040784356554253356
789.7426164607622,-0.0010426461027049322
789.9792635780132,-0.0009197810955122098
790.2159197778946,0.00032934647761380024
790.4525850581012,-0.00012115854875951487
790.6892594163286,0.00102558151837256
790.9259428502714,-0.0006945285823255523
791.1626353576252,0.0006979414991919672
791.3993369360848,0.00043173398360773547
791.6360475833454,0.0005955539931980318
791.8727672971022,0.0008208065063846894
792.1094960750504,-0.00012115854875951487
792.3462339148848,0.0012303565303604304
792.5829808143009,-0.00026450105715102425
792.8197367709936,-0.000551186073934043
793.0565017826582,0.0017422940603301067
793.2932758469896,0.00024743647281865204
793.530058961683,0.0001655264680235038
793.7668511244336,0.002397574098691292
794.0036523329366,0.0007388965015895412
794.2404625848868,0.0011894015279628562
794.4772818779797,-0.0010426461027049322
794.7141102099102,0.00102558151837256
794.9509475783736,-1.877104276557963e-05
795.1877939810648,-0.001861746150656414
795.4246494156791,0.00022695897161986497
795.6615138799116,-0.0007559610859219134
795.8983873714574,0.0008412840075834765
796.1352698880115,-0.0006330960787291911
796.3721614272692,0.0009027165111798376
796.6090619869258,0.0006774639979931801
796.845971564676,0.001496564045944662
797.0828901582152,-0.0003668885631449595
797.3198177652383,0.0016603840555349584
797.5567543834406,-0.0006330960787291911
797.7937000105175,0.0015989515519385974
798.0306546441635,-0.0007764385871207004
798.2676182820742,0.001496564045944662
798.5045909219446,-0.0007764385871207004
798.7415725614696,-0.0008378710907170616
798.9785631983448,0.00010409396442714267
799.215562830265,0.0010870140219689211
799.4525714549253,0.0006774639979931801
799.6895890700209,-0.0009607360979097839
799.926615673247,-0.0016364936374697566
800.1636512622987,-0.0002849785583498113
800.4006958348709,-0.000612618577530404
800.6377493886591,4.2661460830781524e-05
800.8748119213583,-0.0008173935895182746
801.1118834306634,0.00039077898121016134
801.3489639142697,0.0018242040651252549
801.5860533698724,0.0013327440363543656
801.8231517951665,0.0010051040171737728
802.0602591878472,0.001414654041149514
802.2973755456095,-0.0003873660643437465
802.5345008661487,-8.020354636194077e-05
802.7716351471598,0.001435131542348301
803.0087783863381,-0.00014163604995830192
803.2459305813785,0.0014556090435470879
803.4830917299762,-0.0006740510811267652
803.7202618298264,-0.0008583485919158487
803.9574408786242,-1.877104276557963e-05
804.1946288740646,-0.00306991872138485
804.4318258138429,0.001967546573516764
804.6690316956542,0.00018600396922229087
804.9062465171935,-0.0009402585967109968
805.143470276156,0.00102558151837256
805.3807029702369,-0.0002030685535546631
805.6179445971311,6.313896202956857e-05
805.855195154534,0.0012098790291616434
806.0924546401407,-0.00040784356554253356
806.3297230516462,-0.00042832106674132065
806.5670003867455,-0.0013498086206867378
806.804286643134,0.001496564045944662
807.0415818185066,-0.00032593356074738536
807.2788859105586,0.0026433041130767367
807.5161989169852,0.0011894015279628562
807.7535208354813,-0.0003668885631449595
807.9908516637421,0.00102558151837256
808.2281913994626,-1.877104276557963e-05
808.4655400403383,-0.0002440235559522372
808.702897584064,-0.00010068104756072782
808.9402640283349,0.0022542315902997828
809.1776393708461,-0.00026450105715102425
809.4150236092928,0.0008617615087822636
809.6524167413702,-0.0006945285823255523
809.8898187647732,1.7064584332074218e-06
810.1272296771971,-0.00042832106674132065
810.3646494763369,0.0005545989908004577
810.6020781598879,0.0008822390099810505
810.8395157255451,0.00047268898600530954
811.0769621710036,0.00102558151837256
811.3144174939586,6.313896202956857e-05
811.5518816921051,0.00030886897641501314
811.7893547631385,0.0005955539931980318
812.0268367047537,0.002397574098691292
812.2643275146459,0.002008501575914338
812.5018271905101,0.001107491523167708
812.7393357300416,6.313896202956857e-05
812.9768531309354,0.0007388965015895412
813.2143793908867,-0.0011040786063012933
813.4519145075908,1.7064584332074218e-06
813.6894584787424,0.0006160314943968189
813.9270113020369,-0.00034641106194617245
814.1645729751694,0.0015375190483422362
814.402143495835,-0.0021689086686382197
814.639722861729,-0.0010836011051025061
814.8773110705462,-0.0009197810955122098
815.1149081199819,-0.0005307085727352559
815.3525140077312,-0.0012883761170903768
815.5901287314894,0.0012303565303604304
815.8277522889513,0.0013941765399507267
816.0653846778122,0.001414654041149514
816.3030258957673,-0.000981213599108571
816.5406759405115,0.00010409396442714267
816.7783348097403,-0.0007354835847231264
817.0160025011484,0.00043173398360773547
817.2536790124311,-0.0016979261410661178
817.4913643412837,0.0003703014800113743
817.7290584854011,-0.0015136286302770343
817.9667614424785,0.0016603840555349584
818.204473210211,-5.9726045163153725e-05
818.4421937862937,0.0005136439884028837
818.6799231684219,0.0006160314943968189
818.9176613542905,0.0017627715615288937
819.1554083415948,-0.0012064661122952285
819.3931641280299,0.0020494565783119125
819.6309287112907,-0.0003054560595485983
819.8687020890727,0.0011484465255652823
820.1064842590707,-0.0012064661122952285
820.34427521898,0.0007798515039871153
820.5820749664957,0.00047268898600530954
820.8198834993128,0.0007184190003907541
821.0577008151267,-0.0007559610859219134
821.2955269116322,0.0021108890819082735
821.5333617865248,-0.0007150060835243394
821.7712054374992,-1.877104276557963e-05
822.0090578622509,0.0016399065543361714
822.2469190584748,0.000656986496794393
822.484789023866,2.218395963199447e-05
822.7226677561198,0.00043173398360773547
822.9605552529313,-0.0007559610859219134
823.1984515119954,-0.0007354835847231264
823.4363565310075,-0.0021689086686382197
823.6742703076626,0.001496564045944662
823.9121928396559,-0.0008583485919158487
824.1501241246823,-0.0019641336566503494
824.3880641604372,0.00047268898600530954
824.6260129446157,-0.00018259105235587602
824.8639704749128,-0.0003668885631449595
825.1019367490236,0.0016808615567337456
825.3399117646434,-0.0012474211146928026
825.5778955194671,4.2661460830781524e-05
825.81588801119,0.00010409396442714267
826.0538892375072,-0.0008173935895182746
826.2918991961137,-0.00026450105715102425
826.5299178847049,0.0003703014800113743
826.7679453009757,-0.0010426461027049322
827.0059814426213,-0.0005307085727352559
827.2440263073366,0.00022695897161986497
827.4820798928172,-0.0007150060835243394
827.7201421967579,-0.0007354835847231264
827.9582132168538,0.0009231940123786246
828.1962929508001,0.0008617615087822636
828.434381396292,-0.0002030685535546631
828.6724785510245,0.000656986496794393
828.9105844126929,0.00047268898600530954
829.148698978992,0.0031757191442452
829.3868222476174,-0.00034641106194617245
829.6249542162637,0.0007593740027883282
829.8630948826265,0.0001655264680235038
830.1012442444006,-0.0017184036422649047
830.3394022992813,-1.877104276557963e-05
830.5775690449636,-0.0002440235559522372
830.8157444791427,-3.9248543964366675e-05
831.0539285995137,-0.0013498086206867378
831.2921214037718,-0.00032593356074738536
831.5303228896122,0.0008822390099810505
831.7685330547297,-0.00012115854875951487
832.0067518968198,-0.0003668885631449595
832.2449794135772,-0.00182079114825884
832.4832156026974,0.0005341214896016708
832.7214604618754,0.0013736990387519397
832.9597139888064,0.0005341214896016708
833.1979761811853,0.0009846265159749858
833.4362470367074,0.0015579965495410232
833.6745265530678,-0.00014163604995830192
833.9128147279617,0.001066536520770134
834.1511115590841,0.0006160314943968189
834.3894170441304,0.0009846265159749858
834.6277311807952,0.0024180515998900795
834.8660539667741,0.00018600396922229087
835.1043853997619,-0.0003873660643437465
835.342725477454,0.0007388965015895412
835.5810741975455,-0.00026450105715102425
835.8194315577313,-0.0006740510811267652
836.0577975557067,0.0004522114848065225
836.2961721891668,0.00030886897641501314
836.5345554558065,0.0009231940123786246
836.7729473533213,-0.0010631236039037192
837.0113478794063,0.00026791397401743907
837.2497570317564,0.00018600396922229087
837.4881748080668,0.0018242040651252549
837.7266012060326,-0.00032593356074738536
837.965036223349,0.00032934647761380024
838.203479857711,-0.00010068104756072782
838.441932106814,-0.00042832106674132065
838.6803929683529,-0.00042832106674132065
838.9188624400227,0.0005136439884028837
839.1573405195188,0.00032934647761380024
839.3958272045363,4.2661460830781524e-05
839.6343224927701,0.0006774639979931801
839.8728263819156,0.0007593740027883282
840.1113388696677,0.0009436715135774117
840.3498599537216,-0.000981213599108571
840.5883896317727,0.00018600396922229087
840.8269279015157,0.0010051040171737728
841.0654747606459,0.0002883914752162261
841.3040302068583,0.0008208065063846894
841.5425942378483,-0.0007764385871207004
841.7811668513109,0.00043173398360773547
842.0197480449411,0.0010051040171737728
842.2583378164343,0.0003703014800113743
842.4969361634854,-0.0010836011051025061
842.7355430837895,0.0017832490627276807
842.9741585750418,0.00047268898600530954
843.2127826349375,0.0006979414991919672
843.4514152611716,0.00102558151837256
843.6900564514393,0.001967546573516764
843.9287062034358,-0.0011655111098976545
844.1673645148561,0.0015784740507398102
844.4060313833953,0.0005545989908004577
844.6447068067487,-0.0008378710907170616
844.8833907826113,0.0017832490627276807
845.122083308678,-0.0003873660643437465
845.3607843826445,0.0010051040171737728
845.5994940022055,-0.00014163604995830192
845.838212165056,-0.0011655111098976545
846.0769388688915,-0.0005307085727352559
846.315674111407,0.0005955539931980318
846.5544178902976,-0.0003873660643437465
846.7931702032583,2.218395963199447e-05
847.0319310479846,0.002807124122667033
847.2707004221711,-0.0005307085727352559
847.5094783235133,0.0009846265159749858
847.7482647497063,0.0009027165111798376
847.987059698445,0.0005750764919992448
848.2258631674248,0.001476086544745875
848.4646751543406,0.0009231940123786246
848.7034956568878,-0.0013498086206867378
848.9423246727612,-0.00022354605475345012
849.1811621996561,-0.0006945285823255523
849.4200082352677,0.00030886897641501314
849.6588627772909,-8.020354636194077e-05
849.8977258234211,0.0017627715615288937
850.1365973713531,-0.0007150060835243394
850.3754774187823,0.001107491523167708
850.6143659634038,0.00022695897161986497
850.8532630029125,4.2661460830781524e-05
851.0921685350038,0.0005955539931980318
851.3310825573727,-0.0003873660643437465
851.5700050677144,0.0007798515039871153
851.8089360637239,-0.001022168601506145
852.0478755430963,-0.0008788260931146358
852.286823503527,-0.000162113551157089
852.5257799427108,-0.00057166357513283
852.764744858343,0.0002883914752162261
853.0037182481187,-0.0024555936854212387
853.242700109733,-0.0013088536182891638
853.4816904408812,-0.0014521961266806731
853.720689239258,0.0002064814704210779
853.959696502559,-0.0007150060835243394
854.198712228479,0.0017218165591313195
854.4377364147133,-0.0008378710907170616
854.676769058957,0.00014504896682471677
854.9158101589052,0.00010409396442714267
855.1548597122529,-0.0007764385871207004
855.3939177166955,-0.00032593356074738536
855.6329841699279,0.0005341214896016708
855.8720590696454,-0.00010068104756072782
856.1111424135429,0.0021518440843058474
856.3502341993157,-0.0005307085727352559
856.5893344246589,0.00043173398360773547
856.8284430872676,0.00041125648240894843
857.0675601848369,0.0012303565303604304
857.306685715062,0.00024743647281865204
857.5458196756379,0.002295186592697357
857.7849620642598,-0.0015136286302770343
858.024112878623,-0.00040784356554253356
858.2632721164224,-0.0003668885631449595
858.5024397753532,-0.0002030685535546631
858.7416158531104,-0.0011859886110964415
858.9808003473893,0.002315664093896144
859.2199932558849,-0.0025375036902163866
859.4591945762925,0.0005545989908004577
859.698404306307,0.0004522114848065225
859.9376224436237,-0.0007354835847231264
860.1768489859377,0.0001245714656259297
860.4160839309441,0.0009231940123786246
860.655327276338,-0.0010631236039037192
860.8945790198145,-1.877104276557963e-05
861.1338391590688,0.0005545989908004577
861.373107691796,-0.0004897535703376818
861.6123846156912,-0.0008173935895182746
861.8516699284496,0.0008412840075834765
862.0909636277662,0.0015579965495410232
862.3302657113362,0.00026791397401743907
862.5695761768548,-0.000162113551157089
862.808895022017,0.00014504896682471677
863.048222244518,0.0001655264680235038
863.2875578420529,-0.0002440235559522372
863.5269018123167,-0.0003873660643437465
863.7662541530049,0.0011689240267640693
864.0056148618122,-0.0005307085727352559
864.244983936434,0.0006160314943968189
864.4843613745653,0.0006979414991919672
864.7237471739012,0.0017832490627276807
864.963141332137,-0.000612618577530404
865.2025438469676,0.00022695897161986497
865.4419547160882,0.00018600396922229087
865.681373937194,-0.000592141076331617
865.9208015079802,-0.000551186073934043
866.1602374261416,-0.0008788260931146358
866.3996816893738,-0.0003054560595485983
866.6391342953715,-0.0008993035943134228
866.87859524183,-0.0005102310715364688
867.1180645264444,0.0019265915711191902
867.35754214691,-0.0008583485919158487
867.5970281009215,0.0005341214896016708
867.8365223861745,-0.0013498086206867378
868.0760250003639,-0.0005102310715364688
868.3155359411847,-0.0006740510811267652
868.5550552063323,-0.0002030685535546631
868.7945827935017,-0.0004692760691388947
869.0341187003879,0.001988024074715551
869.2736629246863,-0.001390763623084312
869.5132154640918,-0.001001691100307358
869.7527763162996,0.00039077898121016134
869.9923454790048,0.00102558151837256
870.2319229499026,-0.0009607360979097839
870.4715087266881,0.0011894015279628562
870.7111028070562,0.0015579965495410232
870.9507051887025,0.00032934647761380024
871.1903158693217,-0.0007150060835243394
871.4299348466091,0.0020289790771131255
871.6695621182598,-0.00014163604995830192
871.909197681969,-0.0002849785583498113
872.1488415354316,0.0007388965015895412
872.388493676343,0.0015579965495410232
872.6281541023983,-0.00034641106194617245
872.8678228112924,6.313896202956857e-05
873.1074998007207,-0.0007150060835243394
873.3471850683779,4.2661460830781524e-05
873.5868786119597,0.0021518440843058474
873.8265804291608,-0.0002440235559522372
874.0662905176765,-0.00032593356074738536
874.3060088752019,-0.000551186073934043
874.5457354994321,-0.00042832106674132065
874.7854703880623,0.0009641490147761988
875.0252135387875,0.0008412840075834765
875.2649649493029,0.001517041547143449
875.5047246173036,0.0013941765399507267
875.7444925404848,-0.0008583485919158487
875.9842687165415,0.0015784740507398102
876.2240531431689,-0.0008583485919158487
876.4638458180622,0.0009436715135774117
876.7036467389164,-0.00040784356554253356
876.9434559034266,-0.0011450336086988673
877.1832733092881,-0.0009197810955122098
877.4230989541959,0.00043173398360773547
877.6629328358451,-0.0012883761170903768
877.902774951931,0.0006774639979931801
878.1426253001486,0.00024743647281865204
878.3824838781928,-0.00057166357513283
878.6223506837592,-0.0007559610859219134
878.8622257145427,0.0008617615087822636
879.1021089682382,-0.0005307085727352559
879.3420004425411,0.0012303565303604304
879.5819001351465,-0.0003873660643437465
879.8218080437495,-0.0002440235559522372
880.0617241660451,-0.0006330960787291911
880.3016484997287,-0.000162113551157089
880.5415810424951,0.00047268898600530954
880.7815217920397,-0.00012115854875951487
881.0214707460574,0.0016808615567337456
881.2614279022434,0.0013736990387519397
881.5013932582931,0.000656986496794393
881.7413668119012,-1.877104276557963e-05
881.9813485607632,-8.020354636194077e-05
882.2213385025739,-0.0008993035943134228
882.4613366350285,-0.0002849785583498113
882.7013429558223,-0.0006330960787291911
882.9413574626503,-0.001861746150656414
883.1813801532077,0.000636508995595606
883.4214110251895,0.00034982397881258727
883.6614500762909,-0.0002030685535546631
883.9014973042069,0.001988024074715551
884.141552706633,-0.0008378710907170616
884.3816162812639,-0.0004692760691388947
884.6216880257949,-0.000612618577530404
884.8617679379212,0.00047268898600530954
885.1018560153378,0.001066536520770134
885.3419522557399,-0.001001691100307358
885.5820566568226,0.00041125648240894843
885.822169216281,-0.0010836011051025061
886.0622899318104,-3.9248543964366675e-05
886.3024188011055,0.0007184190003907541
