wavelength_nm,intensity
519.0309862623516,-0.0001758576475027112
519.2553924308575,-0.0005036699612942191
519.4798103856109,0.001012461989991505
519.7042401243073,0.0006231848673640894
519.9286816446415,-0.00015536937789074193
520.1531349443089,0.0012788094949471053
520.3776000210045,0.0014427156518428592
520.6020768724235,0.00011097812706485826
520.8265654962609,0.0008895323723196896
521.0510658902118,0.00019293120551273525
521.2755780519715,0.0007666027546478742
521.500101979235,0.0014427156518428592
521.7246376696975,0.0008895323723196896
521.949185121054,0.0016271100783505825
522.1737443309997,0.0011353916076633206
522.3983152972299,0.0007870910242598433
522.6228980174395,0.0012173446861111976
522.8474924893236,0.001012461989991505
523.0720987105775,0.0004387904408563662
523.2967166788962,8.536779005012031e-06
523.5213463919749,0.0008485558330957511
523.7459878475088,0.0018934575833061827
523.9706410431928,-0.0006880643878019423
524.1953059767221,0.002835917985456768
524.419982645792,-0.0015895482507285892
524.6446710480974,0.0011558798772752898
524.8693711813335,0.0007051379458119664
525.0940830431955,0.0005617200585281817
525.3188066313785,0.00023390774473667375
525.5435419435776,0.0013812508430069515
525.7682889774878,0.0003978139016324277
525.9930477308045,0.0002748842839606122
526.2178182012226,0.0004797669800803047
526.4426003864373,0.00015195466628879675
526.6673942841438,0.00015195466628879675
526.8921998920371,0.0012378329557231667
527.1170172078124,0.0007666027546478742
527.3418462291648,0.0017705279656343672
527.5666869537895,-0.0002782989955625574
527.7915393793814,0.0006846496761999971
528.016403503636,-0.00042171688284634213
528.241279324248,0.0011558798772752898
528.4661668389128,-0.0011183180496532965
528.6910660453256,0.0006846496761999971
528.9159769411813,-0.00029878726517452666
529.140899524175,0.0018729693136942133
529.365833792002,-0.0008929470839216348
529.5907797423574,0.0007256262154239357
529.8157373729364,0.00033634909279652
530.0407066814338,0.0020163872009779983
530.2656876655451,0.001750039696022398
530.4906803229652,0.001504180460678767
530.7156846513893,0.0002748842839606122
530.9407006485125,-0.0006265995789660347
531.16572831203,-0.0006265995789660347
531.3907676396368,0.002344199514769506
531.6158186290282,0.0012992977645590745
531.8408812778991,0.0003978139016324277
532.0659555839449,0.001504180460678767
532.2910415448605,0.0032047068384722143
532.516139158341,0.0010739267988274129
532.7412484220818,0.00037732563202045845
532.9663693337777,-0.0001348811082787727
533.1915018911241,0.0015451569999027056
533.4166460918159,0.0011558798772752898
533.6418019335484,0.0016885748871864903
533.8669694140167,0.0008690441027077204
534.0921485309158,0.001913945852918152
534.3173392819408,0.001176368146887259
534.5425416647871,0.0014427156518428592
534.7677556771497,-0.0010978297800413274
534.9929813167236,7.000158784091976e-05
535.2182185812039,0.00023390774473667375
535.443467468286,0.001504180460678767
535.6687279756648,0.00037732563202045845
535.8940001010355,-0.0001348811082787727
536.1192838420932,0.001913945852918152
536.344579196533,0.0002748842839606122
536.5698861620501,0.0012992977645590745
536.7952047363397,0.0013197860341710437
537.0205349170967,0.0007461144850359049
537.2458767020164,0.00031586082318455075
537.4712300887937,0.000991973720379536
537.6965950751242,0.0017910162352463364
537.9219716587024,0.0012992977645590745
538.1473598372239,-9.39045690548342e-05
538.3727596083837,-0.00015536937789074193
538.5981709698768,0.000254396014348643
538.8235939193985,0.0016680866175745209
539.0490284546439,0.0013197860341710437
539.274474573308,0.0007461144850359049
539.499932273086,0.0011968564164992284
539.725401551673,0.0007461144850359049
539.9508824067642,0.0012992977645590745
540.1763748360547,0.0017295514264104286
540.4018788372396,0.0007666027546478742
540.627394408014,0.0005412317889162124
540.852921546073,0.001012461989991505
541.0784602491118,-0.0002168341867266497
541.3040105148256,0.0009509971811555973
541.5295723409093,0.0016475983479625517
541.7551457250584,0.0018524810440822442
541.9807306649675,0.0006436731369760586
542.2063271583321,0.0009100206419316589
542.4319352028473,-0.0002782989955625574
542.6575547962082,0.0015451569999027056
542.8831859361097,9.048985745288901e-05
543.1088286202473,0.0015246687302907362
543.3344828463158,0.0006641614065880279
543.5601486120106,0.001094415068439382
543.7858259150266,-9.39045690548342e-05
544.011514753059,0.0006846496761999971
544.237215123803,0.0014017391126189209
544.4629270249537,0.0014017391126189209
544.6886504542061,-0.00011439283866680344
544.9143854092555,0.00793749711883711
545.1401318877969,0.00011097812706485826
545.3658898875256,0.0009100206419316589
545.5916594061364,0.0014427156518428592
545.8174404413247,-0.0012822242065490504
546.0432329907856,9.048985745288901e-05
546.2690370522141,0.0006026965977521202
546.4948526233054,0.0025695704805011677
546.7206797017546,0.0007870910242598433
546.9465182852571,0.0006641614065880279
547.1723683715074,0.0009100206419316589
547.3982299582012,0.0027744531766208604
547.6241030430335,0.0028768945246807065
547.8499876236993,-0.0001758576475027112
548.0758836978938,-0.0002168341867266497
548.301791263312,0.002180293357873752
548.5277103176493,0.00011097812706485826
548.7536408586004,0.0010534385292154437
548.9795828838609,0.0028768945246807065
549.2055363911256,0.0002748842839606122
549.4315013780899,0.0014427156518428592
549.6574778424487,-0.0003602520740104344
549.883465781897,0.00142222738223089
550.1094651941303,-0.00019634591711468043
550.3354760768435,-1.1951490606957215e-05
550.5614984277317,0.0008280675634837819
550.7875322444902,0.0031227537600243375
551.013577524814,0.0034915426130397837
551.2396342663982,0.0016271100783505825
551.465702466938,0.0013812508430069515
551.6917821241285,0.0009100206419316589
551.9178732356647,0.001586133539126644
552.143975799242,-0.00042171688284634213
552.3700898125553,0.0004387904408563662
552.5962152732998,0.0006641614065880279
552.8223521791707,0.0013197860341710437
553.048500527863,0.0016066218087386133
553.2746603170718,0.00021341947512470448
553.5008315444924,0.0017705279656343672
553.7270142078197,0.0004797669800803047
553.9532083047491,0.0016066218087386133
554.1794138329755,-0.0008109940054737578
554.4056307901941,0.0011558798772752898
554.6318591741001,0.0016885748871864903
554.8580989823885,0.0006026965977521202
555.0843502127544,9.048985745288901e-05
555.3106128628931,0.0003568373624084892
555.5368869304997,0.001340274303783013
555.7631724132692,0.00023390774473667375
555.9894693088968,0.0009305089115436282
556.2157776150775,0.0013607625733949823
556.4420973295066,0.0019754106617540595
556.6684284498792,0.0009100206419316589
556.8947709738904,0.0006846496761999971
557.1211248992353,0.002344199514769506
557.347490223609,0.000254396014348643
557.5738669447067,0.0027129883677849526
557.8002550602234,0.0018115045048583058
558.0266545678545,0.0026105470197251065
558.2530654652949,0.003573495691487661
558.4794877502396,0.00306128895118843
558.705921420384,7.000158784091976e-05
558.9323664734231,0.0014836921910667978
559.1588229070521,0.0006846496761999971
559.3852907189661,0.00224175816670966
559.6117699068601,4.951331822895052e-05
559.8382604684293,0.0005207435193042432
560.064762401369,-0.0003602520740104344
560.291275703374,0.0008075792938718126
560.5178003721397,0.001340274303783013
560.7443364053612,0.002426152593217383
560.9708838007334,0.0006436731369760586
561.1974425559517,0.0018729693136942133
561.424012668711,0.000418302171244397
561.6505941367067,0.0012173446861111976
561.8771869576335,0.0016271100783505825
562.103791129187,0.002180293357873752
562.330406649062,0.0019549223921420905
562.5570335149538,0.0017090631567984594
562.7836717245574,0.000582208328140151
563.010321275568,0.0007051379458119664
563.2369821656807,0.0011968564164992284
563.4636543925907,0.00142222738223089
563.690337953993,0.000991973720379536
563.9170328475827,0.0025285939412772293
564.1437390710552,0.0009509971811555973
564.3704566221054,0.0021188285490378444
564.5971854984283,0.00033634909279652
564.8239256977193,0.000582208328140151
565.0506772176735,-0.0007700174662498194
565.2774400559858,0.00011097812706485826
565.5042142103516,0.0006436731369760586
565.7309996784659,0.004003749353339015
565.9577964580237,-0.0008519705446976963
566.1846045467203,0.000991973720379536
566.4114239422508,-0.0007290409270258808
566.6382546423102,-0.00046269342207028066
566.8650966445938,0.000991973720379536
567.0919499467967,0.0013197860341710437
567.3188145466139,0.0008280675634837819
567.5456904417407,0.0012378329557231667
567.772577629872,-0.0006265995789660347
567.9994761087031,0.0017705279656343672
568.226385875929,-0.0002168341867266497
568.4533069292451,0.000418302171244397
568.6802392663462,0.0017705279656343672
568.9071828849276,0.0030408006815764604
569.1341377826843,-0.00011439283866680344
569.3611039573116,0.0014427156518428592
569.5880814065044,0.0005002552496922739
569.815070127958,0.0006846496761999971
570.0420701193676,0.0006846496761999971
570.2690813784283,0.0006846496761999971
570.4961039028349,0.00029537255357258145
570.7231376902829,0.0013812508430069515
570.9501827384671,0.0068106422901788016
571.177239045083,0.0007461144850359049
571.4043066078256,0.0023032229755455677
571.6313854243897,0.002344199514769506
571.8584754924709,0.0016066218087386133
572.0855768097641,0.0008485558330957511
572.3126893739644,0.0017910162352463364
572.5398131827669,0.0018934575833061827
572.766948233867,-0.0011183180496532965
572.9940945249595,0.00224175816670966
573.2212520537396,0.0020163872009779983
573.4484208179025,0.0021598050882617827
573.6756008151433,0.0008075792938718126
573.9027920431571,0.0023851760539934444
574.1299944996391,0.0019549223921420905
574.3572081822844,0.002999824142352522
574.584433088788,0.0023851760539934444
574.8116692168452,0.0012583212253351361
575.038916564151,0.001934434122530121
575.2661751284006,0.0006641614065880279
575.4934449072891,0.0015451569999027056
575.7207258985118,-0.0007495291966378501
575.9480180997634,-0.00042171688284634213
576.1753215087394,0.001340274303783013
576.4026361231348,0.0017090631567984594
576.6299619406448,-0.001077341510429358
576.8572989589643,0.0019549223921420905
577.0846471757887,0.0011558798772752898
577.312006588813,0.0023032229755455677
577.5393771957323,0.0010534385292154437
577.7667589942419,0.0022827347059335983
577.9941519820366,0.0007256262154239357
578.2215561568117,0.002835917985456768
578.4489715162625,0.0009305089115436282
578.6763980580839,0.0014427156518428592
578.9038357799711,-0.0001348811082787727
579.1312846796192,0.0029588476031285837
579.3587447547234,0.0017090631567984594
579.5862160029786,0.0001314663966768275
579.8136984220803,0.0016680866175745209
580.0411920097233,0.0014632039214548286
580.2686967636029,0.0022007816274857215
580.4962126814141,0.0006846496761999971
580.7237397608521,-0.0005446465005181576
580.9512779996121,0.0016066218087386133
581.1788273953891,0.0005617200585281817
581.4063879458784,0.0016271100783505825
581.6339596487749,-0.0005036699612942191
581.8615425017738,0.0010739267988274129
582.0891365025702,-3.2439760218926464e-05
582.3167416488594,0.0004387904408563662
582.5443579383364,0.0021598050882617827
582.7719853686963,0.0028154297158447987
582.9996239376343,0.00019293120551273525
583.2272736428454,0.001750039696022398
583.4549344820248,0.0018524810440822442
583.6826064528676,0.0010534385292154437
583.9102895530691,0.0009305089115436282
584.1379837803242,0.00033634909279652
584.3656891323282,0.000172442935900766
584.5934056067761,0.001831992774470275
584.8211332013628,0.0012583212253351361
585.0488719137841,0.0017090631567984594
585.2766217417344,-0.0005446465005181576
585.5043826829093,0.001504180460678767
585.7321547350037,-0.00046269342207028066
585.9599378957129,0.00142222738223089
586.1877321627319,0.0006641614065880279
586.4155375337558,0.0013607625733949823
586.6433540064796,0.0024671291324413216
586.8711815785988,0.001012461989991505
587.0990202478083,0.0016885748871864903
587.3268700118033,0.001831992774470275
587.5547308682787,0.0018524810440822442
587.7826028149299,0.0034710543434278147
588.0104858494519,0.0021188285490378444
588.2383799695399,0.002446640862829352
588.466285172889,0.00142222738223089
588.6942014571941,0.0006436731369760586
588.9221288201508,0.002487617402053291
589.1500672594537,0.0015451569999027056
589.3780167727983,0.0006641614065880279
589.6059773578796,0.0004387904408563662
589.8339490123928,0.00045927871046833545
590.0619317340329,0.001340274303783013
590.2899255204951,0.0009509971811555973
590.5179303694745,0.00029537255357258145
590.7459462786661,0.0020368754705899672
590.9739732457654,0.0014632039214548286
591.2020112684671,0.0028768945246807065
591.4300603444666,0.0014017391126189209
591.6581204714589,0.002180293357873752
591.8861916471392,0.0031227537600243375
592.1142738692025,0.00019293120551273525
592.342367135344,0.0016680866175745209
592.5704714432591,-0.000995388431981481
592.7985867906424,0.0006846496761999971
593.0267131751893,0.00224175816670966
593.254850594595,0.0008075792938718126
593.4829990465546,0.0031842185688602453
593.7111585287631,0.0003978139016324277
593.9393290389156,0.0016885748871864903
594.1675105747075,0.0006846496761999971
594.3957031338336,-1.1951490606957215e-05
594.6239067139893,0.0021598050882617827
594.8521213128696,-0.0005651347701301269
595.0803469281695,0.0025695704805011677
595.3085835575843,0.0010534385292154437
595.5368311988091,0.0014017391126189209
595.765089849539,0.0004387904408563662
595.9933595074691,0.0018115045048583058
596.2216401702946,0.0013197860341710437
596.4499318357105,0.001934434122530121
596.6782345014121,-0.0002782989955625574
596.9065481650944,0.0013197860341710437
597.1348728244525,0.00142222738223089
597.3632084771816,0.0032251951080841837
597.5915551209768,0.0012173446861111976
597.8199127535333,0.0009305089115436282
598.0482813725461,0.0016680866175745209
598.2766609757105,0.0016885748871864903
598.5050515607213,0.0008485558330957511
598.733453125274,0.0011968564164992284
598.9618656670635,0.000418302171244397
599.190289183785,0.000254396014348643
599.4187236731336,0.000172442935900766
599.6471691328045,0.001176368146887259
599.8756255604927,0.0006436731369760586
600.1040929538934,0.00033634909279652
600.3325713107018,0.00224175816670966
600.5610606286128,0.0033891012649799376
600.7895609053218,0.0027334766373969216
601.0180721385237,0.00224175816670966
601.2465943259139,0.0015656452695146747
601.4751274651871,0.0015656452695146747
601.7036715540388,0.0006026965977521202
601.9322265901641,0.0018934575833061827
602.1607925712578,-7.341629944286496e-05
602.3893694950154,0.002487617402053291
602.6179573591319,0.0008895323723196896
602.8465561613023,0.0014632039214548286
603.0751658992218,-0.0006675761181899731
603.3037865705857,0.002917871063904645
603.5324181730888,0.0009100206419316589
603.7610607044265,0.00019293120551273525
603.9897141622938,0.0035530074218756915
604.2183785443859,0.000582208328140151
604.4470538483979,-0.00011439283866680344
604.675740072025,0.002651523558949045
604.9044372129621,0.0008895323723196896
605.1331452689044,0.000991973720379536
605.3618642375471,-0.00029878726517452666
605.5905941165854,0.0034505660738158453
605.8193349037143,0.0004797669800803047
606.048086596629,0.0009305089115436282
606.2768491930245,0.0017090631567984594
606.5056226905962,0.002856406255068737
606.7344070870388,0.000582208328140151
606.9632023800478,0.00306128895118843
607.1920085673182,0.0015656452695146747
607.420825646545,0.003307148186532061
607.6496536154236,8.536779005012031e-06
607.8784924716489,0.006728689211730925
608.1073422129161,-0.0003192755347864959
608.3362028369203,-0.0005241582309061884
608.5650743413568,0.0023646877843814754
608.7939567239204,0.0018524810440822442
609.0228499823064,0.0027334766373969216
609.2517541142099,0.004044725892562953
609.4806691173262,0.0013197860341710437
609.7095949893501,0.001995898931366029
609.9385317279771,0.0009100206419316589
610.167479330902,-3.2439760218926464e-05
610.39643779582,0.0013812508430069515
610.6254071204263,0.0006026965977521202
610.8543873024162,0.0006436731369760586
611.0833783394844,0.0003978139016324277
611.3123802293263,0.0010329502596034743
611.5413929696371,0.0014632039214548286
611.7704165581117,8.536779005012031e-06
611.9994509924454,0.0008895323723196896
612.2284962703332,0.0003978139016324277
612.4575523894703,0.0009100206419316589
612.6866193475518,0.0007870910242598433
612.9156971422728,0.0007256262154239357
613.1447857713287,9.048985745288901e-05
613.3738852324142,0.0038603314660552303
613.6029955232245,0.0003978139016324277
613.8321166414551,0.0018115045048583058
614.0612485848006,2.9025048616981278e-05
614.2903913509565,0.0007461144850359049
614.519544937618,0.0006436731369760586
614.7487093424799,0.0010739267988274129
614.9778845632374,0.001934434122530121
615.2070705975857,0.0015656452695146747
615.43626744322,0.0012378329557231667
615.6654750978353,0.0009100206419316589
615.8946935591268,0.0017295514264104286
616.1239228247896,-0.0006880643878019423
616.3531628925189,0.0010534385292154437
616.5824137600096,0.0023237112451575366
616.811675424957,0.000582208328140151
617.0409478850563,0.0011558798772752898
617.2702311380025,0.0004387904408563662
617.4995251814906,0.0016885748871864903
617.7288300132161,-0.00015536937789074193
617.9581456308738,0.0027949414462328293
618.187472032159,0.0009714854507675666
618.4168092147667,0.0022212698970976905
618.646157176392,0.0012992977645590745
618.8755159147302,0.002077852009813906
619.1048854274763,0.0005617200585281817
619.3342657123255,0.0007256262154239357
619.5636567669728,0.0015451569999027056
619.7930585891136,0.00037732563202045845
620.0224711764427,0.0005617200585281817
620.2518945266554,0.0028768945246807065
620.4813286374467,0.0007870910242598433
620.7107735065119,0.0012788094949471053
620.9402291315461,-0.0006880643878019423
621.1696955102442,-0.001323200745772989
621.3991726403016,0.001340274303783013
621.6286605194133,0.0016680866175745209
621.8581591452745,-0.0002168341867266497
622.0876685155802,0.0011353916076633206
622.3171886280255,0.00142222738223089
622.5467194803058,0.0021188285490378444
622.776261070116,-0.001323200745772989
623.0058133951512,0.00015195466628879675
623.2353764531067,-0.0005446465005181576
623.4649502416775,0.0020573637402019366
623.6945347585587,-0.0002782989955625574
623.9241300014455,0.001176368146887259
624.153735968033,0.0003568373624084892
624.3833526560163,0.001340274303783013
624.6129800630906,0.0017910162352463364
624.842618186951,-0.0006061113093540654
625.0722670252925,0.0014836921910667978
625.3019265758105,0.0020163872009779983
625.5315968361998,0.0012788094949471053
625.7612778041557,0.0010739267988274129
625.9909694773734,0.0005002552496922739
626.2206718535479,0.00021341947512470448
626.4503849303743,0.000418302171244397
626.6801087055478,0.0011353916076633206
626.9098431767636,-5.292802983089571e-05
627.1395883417167,0.000418302171244397
627.3693441981022,0.0007666027546478742
627.5991107436154,0.0006026965977521202
627.8288879759511,0.00142222738223089
628.0586758928048,0.0016885748871864903
628.2884744918715,-0.0005446465005181576
628.5182837708463,0.0001314663966768275
628.7481037274242,0.0008895323723196896
628.9779343593005,0.0003759641105909642
629.2077756641703,-0.0008950791226512865
629.4376276397287,0.0008844765192849972
629.6674902836708,0.0020125710537456177
629.8973635936917,0.0012733252511273056
630.1272475674866,0.001034763702128525
630.3571422027507,0.0039825389469571645
630.5870474971789,0.0006622843444309467
630.8169634484665,0.0014245928422019466
631.0468900543085,0.003704029575750568
631.2768273124002,0.0018502978239074493
631.5067752204366,0.00027485497230461366
631.7367337761128,0.0018715056321947413
631.966702977124,-0.0002984284828685585
632.1966828211654,0.0008229513001202319
632.426673305932,-0.00011477293410005766
632.6566744291189,0.0008498901784358083
632.8866861884212,0.0028995384041410775
633.1167085815343,0.001850496307951567
633.346741606153,-0.00015574304861167032
633.5767852599727,0.0002516579072224654
633.8068395406882,-0.00023660570280438072
634.036904445995,0.0008056970041815826
634.2669799735878,0.00251139740282259
634.4970661211622,0.0021158594235769885
634.727162886413,0.0008020960372872387
634.9572702670354,0.0010498995060651086
635.1873882607246,0.00025431728709696436
635.4175168651756,-0.0015048198562273283
635.6476560780836,0.0009863465577492187
635.8778058971437,-0.0007091728916844116
636.1079663200511,0.00041409604085978737
636.3381373445008,0.0007839520366386432
636.568318968188,0.0005608312685958301
636.7985111888079,0.00048193572653795834
637.0287140040555,0.0014369930193632607
637.258927411626,-0.00046371659098929605
637.4891514092144,0.0008027485618126263
637.7193859945161,-0.0004586968305051046
637.9496311652259,0.00044057424475018073
638.1798869190391,0.0033820219585067287
638.4101532536508,0.0010559589129646133
638.6404301667562,0.0011972920075579085
638.8707176560503,0.0011758282459447527
639.1010157192284,-0.0006531168693725337
639.3313243539853,0.000260520030150731
639.5616435580164,-0.001816355401408093
639.7919733290169,0.003333677388891725
640.0223136646816,0.0007819108867466578
640.2526645627058,0.001047529446153899
640.4830260207848,-0.00016739251810426287
640.7133980366134,-0.0004925900869397851
640.943780607887,0.0004298861052519208
641.1741737323006,0.00016424915035824763
641.4045774075494,0.0006253887032614711
641.6349916313283,0.0009972267118020857
641.8654164013327,0.0004510710382986686
642.0958517152576,0.0012278899151437828
642.326297570798,-0.0007004846945480528
642.5567539656494,-0.0005456968162179033
642.7872208975065,0.0003468317294264715
643.0176983640647,-0.0006335977142690031
643.248186363019,0.0018670986822286054
643.4786848920646,0.00023013289123046332
643.7091939488967,0.000385998109717957
643.9397135312101,0.0012309017370779835
644.1702436367003,-0.0015428413323680195
644.4007842630623,0.0012867902043741206
644.6313354079912,9.721565321810375e-05
644.8618970691821,-0.00014484822514499815
645.09246924433,0.0004990485537346142
645.3230519311303,0.0006135799098179272
645.5536451272781,0.0008031684496132956
645.7842488304683,-0.0012728535083918328
646.0148630383961,-0.001076921980947959
646.2454877487568,0.0027799471085958494
646.4761229592453,0.0005935943330353856
646.706768667557,0.0014708354301817092
646.9374248713867,0.0005052938170024284
647.1680915684298,5.0163124575503295e-05
647.3987687563812,0.0005023394358554008
647.6294564329362,0.0013695442738479431
647.8601545957898,-0.0008142231479938075
648.0908632426373,9.035157593077132e-05
648.3215823711736,-0.0007700174662498194
648.5523119790939,4.951331822895052e-05
648.7830520640935,-0.0005446465005181576
649.0138026238673,0.0003978139016324277
649.2445636561106,0.000254396014348643
649.4753351585184,0.00019293120551273525
649.7061171287859,-0.001077341510429358
649.9369095646081,0.0012992977645590745
650.1677124636802,0.0005207435193042432
650.3985258236975,0.000254396014348643
650.6293496423548,-0.0007085526574139116
650.8601839173475,0.0006026965977521202
651.0910286463707,-0.0010363649712054196
651.3218838271192,0.000582208328140151
651.5527494572885,0.0005002552496922739
651.7836255345737,0.001176368146887259
652.0145120566697,-0.00029878726517452666
652.2454090212718,-0.0015690599811166198
652.4763164260751,-0.0002578107259505882
652.7072342687746,-0.00033976380439846513
652.9381625470656,-0.0005651347701301269
653.1691012586432,0.0010534385292154437
653.4000504012024,-0.0012002711281011735
653.6310099724385,0.00023390774473667375
653.8619799700464,0.001094415068439382
654.0929603917215,0.001750039696022398
654.3239512351587,-9.39045690548342e-05
654.5549524980532,0.0016271100783505825
654.7859641781001,0.000418302171244397
655.0169862729947,0.0006231848673640894
655.248018780432,-0.00042171688284634213
655.4790616981069,-0.0005446465005181576
655.7101150237148,-0.0008109940054737578
655.9411787549508,-0.0006880643878019423
656.1722528895101,-0.00042171688284634213
656.4033374250876,0.0020163872009779983
656.6344323593785,0.0002748842839606122
656.8655376900781,-0.0018558957556841895
657.0966534148813,-0.00011439283866680344
657.3277795314833,-0.0012822242065490504
657.5589160375793,0.00033634909279652
657.7900629308643,0.0008690441027077204
658.0212202090337,-0.001241247667325112
658.2523878697822,0.0002748842839606122
658.4835659108052,-0.001159294588877235
658.7147543297979,7.000158784091976e-05
658.9459531244551,-0.0006675761181899731
659.1771622924722,7.000158784091976e-05
659.4083818315443,0.000582208328140151
659.6396117393664,0.0011149033380513512
659.8708520136338,0.000254396014348643
660.1021026520415,-0.0004012286132343729
660.3333636522846,2.9025048616981278e-05
660.5646350120583,0.0009509971811555973
660.7959167290577,-0.000995388431981481
661.027208800978,0.001750039696022398
661.2585112255142,0.0005002552496922739
661.4898240003614,0.0008075792938718126
661.7211471232149,-0.0012002711281011735
661.9524805917697,0.00045927871046833545
662.183824403721,-0.0003192755347864959
662.415178556764,0.0010329502596034743
662.6465430485935,0.0007461144850359049
662.8779178769049,-0.0012822242065490504
663.1093030393934,-0.0007085526574139116
663.3406985337539,-0.0007290409270258808
663.5721043576815,-7.341629944286496e-05
663.8035205088715,0.0005207435193042432
664.034946985019,0.0023032229755455677
664.2663837838192,-0.001323200745772989
664.4978309029669,-0.0013027124761610198
664.7292883401576,0.000172442935900766
664.9607560930863,-0.0005036699612942191
665.192234159448,0.0005412317889162124
665.4237225369379,-0.0006470878485780038
665.6552212232513,0.0016271100783505825
665.8867302160829,-0.0002578107259505882
666.1182495131284,0.00031586082318455075
666.3497791120825,-0.00011439283866680344
666.5813190106404,-0.0004012286132343729
666.8128692064973,0.0014836921910667978
667.0444296973484,0.0016271100783505825
667.2760004808887,0.000582208328140151
667.5075815548132,-0.0004831816916822499
667.7391729168173,-0.001651013059564497
667.970774564596,-0.0008929470839216348
668.2023864958445,-0.0016715013291764662
668.4340087082577,0.0006846496761999971
668.665641199531,0.002405664323605414
668.8972839673594,0.0010534385292154437
669.128937009438,0.000254396014348643
669.3606003234619,8.536779005012031e-06
669.5922739071264,0.0015656452695146747
669.8239577581264,-0.0007905057358617885
670.0556518741573,-0.0006061113093540654
670.2873562529139,0.0016475983479625517
670.5190708920916,0.0006641614065880279
670.7507957893854,0.000991973720379536
670.9825309424904,-0.0006675761181899731
671.2142763491017,-0.0006675761181899731
671.4460320069146,-0.0006265995789660347
671.6777979136242,0.0022212698970976905
671.9095740669254,0.001176368146887259
672.1413604645135,0.0012173446861111976
672.3731571040836,0.0006231848673640894
672.6049639833308,0.0006436731369760586
672.8367810999504,-0.000995388431981481
673.0686084516371,0.001504180460678767
673.3004460360866,-0.0001758576475027112
673.5322938509935,0.0006641614065880279
673.7641518940532,0.000582208328140151
673.9960201629608,0.0006846496761999971
674.2278986554114,-9.39045690548342e-05
674.4597873691001,-0.0007495291966378501
674.6916863017221,0.00031586082318455075
674.9235954509726,0.0008280675634837819
675.1555148145464,0.0006231848673640894
675.387444390139,0.0005002552496922739
675.6193841754451,-0.0007700174662498194
675.8513341681603,0.0011968564164992284
676.0832943659794,-0.0018558957556841895
676.3152647665978,7.000158784091976e-05
676.5472453677104,-0.0007290409270258808
676.7792361670123,0.0017295514264104286
677.0112371621987,-0.00011439283866680344
677.2432483509648,0.0012173446861111976
677.4752697310056,0.0006026965977521202
677.7073013000164,-0.0003192755347864959
677.9393430556922,-0.0014666186330567737
678.1713949957281,-0.00019634591711468043
678.4034571178192,-0.0009544118927575425
678.6355294196608,0.0016271100783505825
678.8676118989479,0.0004387904408563662
679.0997045533755,0.0002748842839606122
679.331807380639,-0.001241247667325112
679.5639203784335,0.0011558798772752898
679.7960435444539,0.0006231848673640894
680.0281768763954,0.0005207435193042432
680.2603203719533,0.0005617200585281817
680.4924740288226,0.00021341947512470448
680.7246378446982,-0.0009749001623695118
680.9568118172757,-0.0009134353535336041
681.1889959442499,-0.000831482275085727
681.421190223316,-0.0006470878485780038
681.653394652169,-0.0005446465005181576
681.8856092285043,0.0020163872009779983
682.1178339500169,-0.00046269342207028066
682.3500688144019,0.0007256262154239357
682.5823138193543,-0.0015690599811166198
682.8145689625695,-0.0005446465005181576
683.0468342417424,-0.0006265995789660347
683.2791096545683,-0.0005036699612942191
683.5113951987422,-7.341629944286496e-05
683.7436908719592,-0.001159294588877235
683.9759966719146,2.9025048616981278e-05
684.2083125963032,0.00031586082318455075
684.4406386428205,-0.0006265995789660347
684.6729748091615,-0.0006265995789660347
684.9053210930213,-0.0005856230397420961
685.1376774920949,0.0006231848673640894
685.3700440040776,-5.292802983089571e-05
685.6024206266644,0.0008690441027077204
685.8348073575506,0.00015195466628879675
686.0672041944312,-3.2439760218926464e-05
686.2996111350012,-0.0002168341867266497
686.532028176956,0.00019293120551273525
686.7644553179906,-0.002081266721415851
686.9968925558001,-0.0007700174662498194
687.2293398880796,-0.0003192755347864959
687.4617973125244,0.0006231848673640894
687.6942648268293,-1.1951490606957215e-05
687.9267424286899,0.000172442935900766
688.1592301158008,-0.0005446465005181576
688.3917278858574,-0.0012617359369370812
688.624235736555,8.536779005012031e-06
688.8567536655884,0.0021188285490378444
689.0892816706529,-0.0005856230397420961
689.3218197494435,-0.0005036699612942191
689.5543678996554,-0.0007700174662498194
689.7869261189838,0.0003568373624084892
690.0194944051237,0.00015195466628879675
690.2520727557704,0.0006231848673640894
690.4846611686188,-0.001323200745772989
690.7172596413642,-3.2439760218926464e-05
690.9498681717016,-0.0017944309468482817
691.1824867573263,0.0020573637402019366
691.4151153959332,-0.0008109940054737578
691.6477540852176,0.0020573637402019366
691.8804028228744,4.951331822895052e-05
692.1130616065991,-0.0007495291966378501
692.3457304340865,-0.000831482275085727
692.5784093030319,0.0001314663966768275
692.8110982111303,-0.0001348811082787727
693.043797156077,0.0015246687302907362
693.2765061355669,0.000418302171244397
693.5092251472953,-0.0003192755347864959
693.7419541889573,0.0025695704805011677
693.974693258248,-0.0001348811082787727
694.2074423528625,0.000991973720379536
694.4402014704959,0.00019293120551273525
694.6729706088433,-0.001077341510429358
694.9057497656001,-0.0008109940054737578
695.1385389384611,-0.0015485717115046507
695.3713381251216,-0.001077341510429358
695.6041473232767,-0.0002578107259505882
695.8369665306215,-0.0013641772849969274
696.069795744851,-0.00019634591711468043
696.3026349636607,-0.0002782989955625574
