wavelength_nm,intensity
695.3713381251216,-0.000687867082914415
695.6041473232767,-0.000810761450085233
695.8369665306215,0.00027480545992365963
696.069795744851,9.046390916743256e-05
696.3026349636607,-0.00011436003611726416
696.5354841847453,0.0011145836355909162
696.7683434058001,0.0014013371589894916
697.0012126245202,-0.0009336558172560511
697.2340918386009,-0.0022240466725496405
697.4669810457372,0.000561558983322235
697.6998802436241,-0.0011794445515976872
697.9327894299568,0.0007254181395499924
698.1657086024305,-0.0014457156804677928
698.3986377587404,0.0014627843425749007
698.6315768965814,-0.00011436003611726416
698.8645260136487,-0.00036014877045890026
699.0974851076376,-0.0012818565242400356
699.3304541762429,0.0006639709559645834
699.5634332171601,-0.00042159595404430924
699.796422228084,-0.00025773679781655186
700.02942120671,-0.0005649727157435969
700.262430150733,-0.00042159595404430924
700.4954490578482,-0.0022854938561350496
700.7284779257509,-0.0008312438446137027
700.9615167521359,-0.0017734339929233076
701.1945655346987,-0.00019628961423114285
701.4276242711339,-0.0016095748366955502
701.6606929591372,0.002261597729185218
701.8937715964034,-0.00040111355951583956
702.1268601806277,-0.00015532482517420352
702.3599587095052,-0.0016095748366955502
702.5930671807312,0.0005410765887937653
702.8261855920005,-0.0006469022938574757
703.0593139410084,-0.0009951030008414602
703.2924522254501,-0.0002372544032880822
703.5256004430207,0.0015856787097457187
703.7587585914152,0.00015191109275284158
703.9919266683288,-0.00036014877045890026
704.2251046714567,-0.00021677200875961253
704.4582925984939,8.534331053553869e-06
704.6914904471356,-0.0004625607431012486
704.924698215077,0.000623006166907644
705.157915900013,0.0027326928033400205
705.3911434996389,0.001565196315217249
705.6243810116498,-0.0007083494774428846
705.8576284337408,0.0014218195535179612
706.0908857636072,-0.0007902790555567634
706.3241529989438,-0.0025108001959482157
706.5574301374459,-0.0004420783485727789
706.7907171768086,0.00015191109275284158
707.0240141147272,-0.0006469022938574757
707.2573209488964,0.0010121716629485679
707.4906376770117,-0.0006673846883859453
707.7239642967681,0.0001314286982243719
707.9573008058609,-0.0007697966610282937
708.1906472019849,0.0011555484246478555
708.4240034828355,-0.0015276452585816715
708.6573696461077,-0.0010770325789553389
708.8907456894966,0.0014832667371033703
709.1241316106974,-0.0013023389187685052
709.3575274074052,0.000561558983322235
709.5909330773151,-0.00025773679781655186
709.8243486181223,0.0017085730769165366
710.0577740275219,0.001565196315217249
710.2912093032089,-0.0006264198993290059
710.5246544428786,-3.2430458003385475e-05
710.7581094442261,-0.0004625607431012486
710.9915743049464,-0.0010360677898983994
711.2250490227348,-0.0013023389187685052
711.4585335952862,0.0006025237723791744
711.6920280202959,-0.0024903178014197462
711.925532295459,0.0011760308191763253
712.1590464184707,0.0006434885614361137
712.3925703870259,-0.00013484243064573384
712.6261041988199,-0.00036014877045890026
712.8596478515478,0.0009712068738916285
713.0932013429048,-0.00036014877045890026
713.3267646705857,-5.291285253185515e-05
713.5603378322861,0.0012169956082332645
713.7939208257008,9.046390916743256e-05
714.027513648525,-0.00027821919234502154
714.2611162984539,-0.0005240079266866576
714.4947287731825,-7.339524706032482e-05
714.7283510704061,-0.0006673846883859453
714.9619831878197,0.0019953266003151122
715.1956251231182,0.0010736188465339767
715.4292768739972,-0.0006673846883859453
715.6629384381516,9.046390916743256e-05
715.8966098132764,0.00011094630369590223
716.130290997067,0.0008892772957777498
716.3639819872184,-0.0002372544032880822
716.5976827814255,0.0003362526435090686
716.8313933773837,-0.0017734339929233076
717.0651137727881,0.0023025625182421573
717.2988439653338,-0.0008926910281991117
717.5325839527159,0.0007868653231354014
717.7663337326295,0.0006844533504930531
718.0000933027696,0.0012579603972902038
718.2338626608317,8.534331053553869e-06
718.4676418045107,-5.291285253185515e-05
718.7014307315017,-0.0013637861023539143
718.9352294394997,0.0012989251863471433
719.1690379262002,-0.0021011523053788223
719.4028561892981,0.0009916892684200982
719.6366842264883,-0.0011999269461261568
719.8705220354664,0.0010531364520055071
720.1043696139271,-0.00036014877045890026
720.3382269595659,0.0003362526435090686
720.5720940700777,0.00027480545992365963
720.8059709431576,-0.00036014877045890026
721.0398575765008,0.00031577024898059894
721.2737539678023,-0.0003191839814019609
721.5076601147575,-0.0011999269461261568
721.7415760150614,-0.0002372544032880822
721.9755016664091,0.000438664616151417
722.2094370664955,0.0006434885614361137
722.4433822130162,-0.00015532482517420352
722.677337103666,0.0006639709559645834
722.91130173614,-0.0015276452585816715
723.1452761081334,-5.291285253185515e-05
723.3792602173415,0.0005820413778507047
723.6132540614592,0.0014627843425749007
723.8472576381818,0.0008073477176638711
724.0812709452042,0.00017239348728131124
724.3152939802217,-0.0010155853953699298
724.5493267409292,-0.0013433037078254444
724.7833692250223,8.534331053553869e-06
725.0174214301957,0.0009302420848346891
725.2514833541446,0.0001314286982243719
725.4855549945643,-0.0019168107546225954
725.7196363491497,-3.2430458003385475e-05
725.9537274155961,0.00045914701067988664
726.1878281915984,-0.0005854551102720667
726.4219386748521,0.000561558983322235
726.6560588630521,-0.0015481276531101413
726.8901887538933,0.0012374780027617342
727.1243283450713,-0.001240891735183096
727.3584776342809,8.534331053553869e-06
727.5926366192173,-0.0014866804695247322
727.8268052975757,0.000561558983322235
728.0609836670511,-0.00042159595404430924
728.2951717253387,-0.0014661980749962626
728.5293694701337,-0.0014047508914108535
728.7635768991311,-0.0014457156804677928
728.997794010026,-0.001261374129711566
729.2320208005136,0.0006434885614361137
729.4662572682892,-0.0005649727157435969
729.7005034110475,0.00027480545992365963
729.934759226484,-0.0003806311649873699
730.1690247122937,0.00039769982709447765
730.4032998661717,-0.0016505396257524897
730.6375846858131,-0.00013484243064573384
730.8718791689131,0.00045914701067988664
731.1061833131668,-0.0012818565242400356
731.3404971162693,0.0009916892684200982
731.5748205759157,0.00011094630369590223
731.8091536898013,-0.0011794445515976872
732.0434964556212,-0.00036014877045890026
732.2778488710702,-0.0013023389187685052
732.5122109338438,-0.0008926910281991117
732.7465826416369,0.0005410765887937653
732.9809639921448,0.0012989251863471433
733.2153549830624,-0.0021421170944357615
733.4497556120851,-0.0004420783485727789
733.6841658769079,-0.0014047508914108535
733.9185857752258,-0.0007902790555567634
734.153015304734,0.00150374913163184
734.3874544631278,0.0013603723699325521
734.6219032481021,-0.001998740332736474
734.8563616573522,-0.0003806311649873699
735.090829688573,0.0004796294052083563
735.3253073394598,0.0006025237723791744
735.5597946077078,-0.0012818565242400356
735.7942914910119,0.0003567350380375383
736.0287979870674,-0.0016505396257524897
736.2633140935693,0.0010326540574770375
736.4978398082128,0.0008278301121923408
736.7323751286931,0.0012169956082332645
736.9669200527052,-0.0016710220202809593
737.2014745779443,-0.0012204093406546265
737.4360387021054,0.00031577024898059894
737.6706124228839,0.0010121716629485679
737.9051957379746,-1.1948063474915804e-05
738.1397886450728,-0.00025773679781655186
738.3743911418737,0.00045914701067988664
738.6090032260722,0.0014627843425749007
738.8436248953636,-0.0010770325789553389
739.078256147443,-0.000749314266499824
739.3128969800055,-0.00027821919234502154
739.5475473907462,0.0007049357450215227
739.7822073773604,-0.0017939163874517773
740.0168769375427,-0.0007083494774428846
740.251556068989,0.0004796294052083563
740.4862447693939,0.001196513213704795
740.7209430364526,-0.0006469022938574757
740.9556508678604,-0.00013484243064573384
741.1903682613122,-0.0010155853953699298
741.4250952145032,-0.0008517262391421723
741.6598317251287,-0.0010155853953699298
741.8945777908837,0.000623006166907644
742.1293334094632,0.0003567350380375383
742.3640985785624,0.0005205941942652957
742.5988732958766,-0.0009951030008414602
742.8336575591007,-0.0006469022938574757
743.06845136593,-0.0007902790555567634
743.3032547140594,-0.0005649727157435969
743.5380676011844,-0.0014866804695247322
743.7728900249997,-3.2430458003385475e-05
744.0077219832007,0.0006025237723791744
744.2425634734824,0.0014013371589894916
744.47741449354,-0.0009541382117845207
744.7122750410686,0.001196513213704795
744.9471451137633,0.0010941012410624466
745.1820247093193,0.000377217432566008
745.4169138254316,0.0007254181395499924
745.6518124597955,-7.339524706032482e-05
745.886720610106,4.9499120110493215e-05
746.1216382740581,0.0020977385729574606
746.3565654493473,0.00015191109275284158
746.5915021336683,0.00039769982709447765
746.8264483247166,-0.0009951030008414602
747.061404020187,-0.0006059375048005363
747.2963692177749,0.0006639709559645834
747.5313439151753,0.0008687949012492801
747.7663281100832,0.0013398899754040825
748.001321800194,0.0010531364520055071
748.2363249832027,-0.000810761450085233
748.4713376568044,0.00027480545992365963
748.7063598186942,-0.0005649727157435969
748.9413914665672,-0.0010360677898983994
749.1764325981186,-5.291285253185515e-05
749.4114832110436,0.000500111799736826
749.6465433030372,-0.0009336558172560511
749.8816128717945,2.901672558202354e-05
750.1166919150108,-0.0008517262391421723
750.351780430381,0.00023384067086672027
750.5868784156005,-0.0009951030008414602
750.8219858683642,0.000623006166907644
751.0571027863673,-0.0011999269461261568
751.2922291673049,-0.000749314266499824
751.527365008872,-0.00025773679781655186
751.762510308764,0.0017905026550304153
751.997665064676,-0.0003396663759304306
752.2328292743028,-0.0014047508914108535
752.46800293534,0.00011094630369590223
752.7031860454823,-0.001261374129711566
752.938378602425,-0.00011436003611726416
753.1735806038633,0.00045914701067988664
753.4087920474923,0.0012579603972902038
753.644012931007,-0.0017734339929233076
753.8792432521027,-0.0011999269461261568
754.1144830084743,8.534331053553869e-06
754.349732197817,0.0012169956082332645
754.5849908178261,6.998151463896288e-05
754.8202588661967,0.00025432306539518995
755.0555363406237,-0.0016505396257524897
755.2908232388023,-0.000503525532158188
755.5261195584278,0.000377217432566008
755.7614252971952,0.0015242315261603096
755.9967404527996,-0.00040111355951583956
756.2320650229361,-0.0004830431376297183
756.4673990053001,0.000500111799736826
756.7027423975863,-0.0004625607431012486
756.9380951974902,-0.0021011523053788223
757.1734574027066,0.0010121716629485679
757.4088290109308,0.001688090682388067
757.6442100198581,0.0007049357450215227
757.8796004271833,0.001196513213704795
758.1150002306017,0.0011555484246478555
758.3504094278084,-0.00011436003611726416
758.5858280164985,0.0009507244793631588
758.8212559943671,-0.0022240466725496405
759.0566933591094,-0.0007288318719713544
759.2921401084205,-0.0008722086336706421
759.5275962399957,0.0007254181395499924
759.7630617515298,-0.001056550184426869
759.998536640718,0.0009507244793631588
760.2340209052555,-0.00011436003611726416
760.4695145428376,0.0013194075808756129
760.7050175511591,-0.00042159595404430924
760.9405299279153,-0.0002987015868734912
761.1760516708015,0.0006844533504930531
761.4115827775124,-0.0013023389187685052
761.6471232457434,-7.339524706032482e-05
761.8826730731896,0.0007254181395499924
762.1182322575461,-0.00025773679781655186
762.353800796508,-0.001056550184426869
762.5893786877706,0.0003567350380375383
762.8249659290287,-0.00013484243064573384
763.0605625179777,-0.00019628961423114285
763.2961684523126,0.0001314286982243719
763.5317837297287,-0.0010975149734838085
763.7674083479208,-0.0004625607431012486
764.0030423045844,-0.0013228213132969748
764.2386855974142,0.0006434885614361137
764.4743382241057,-0.0006059375048005363
764.710000182354,-0.0004830431376297183
764.945671469854,-0.0003396663759304306
765.1813520843009,-0.0010360677898983994
765.41704202339,-1.1948063474915804e-05
765.6527412848161,-0.001240891735183096
765.8884498662748,-0.0019168107546225954
766.1241677654607,-0.0013637861023539143
766.3598949800692,0.00017239348728131124
766.5956315077955,0.0012579603972902038
766.8313773463345,0.002056773783900521
767.0671324933816,0.000623006166907644
767.3028969466317,6.998151463896288e-05
767.53867070378,0.0005820413778507047
767.7744537625216,-0.0019782579382080045
768.0102461205516,-0.0002987015868734912
768.2460477755653,-0.0014866804695247322
768.4818587252577,0.0012784427918186736
768.7176789673239,0.0011760308191763253
768.953508499459,0.00039769982709447765
769.1893473193581,-0.0006264198993290059
769.4251954247167,0.0012579603972902038
769.6610528132294,-0.0017734339929233076
769.8969194825917,-0.0002987015868734912
770.1327954304984,0.0014627843425749007
770.368680654645,0.00031577024898059894
770.6045751527264,-0.0010155853953699298
770.8404789224377,0.001380854764461022
771.0763919614741,-0.0010770325789553389
771.3123142675306,0.0023435273072990965
771.5482458383026,-0.0008517262391421723
771.784186671485,0.00031577024898059894
772.020136764773,-0.0018143987819802469
772.2560961158617,-0.0007083494774428846
772.4920647224465,-0.0014661980749962626
772.7280425822219,0.0007868653231354014
772.9640296928835,-0.0006469022938574757
773.2000260521264,-0.0006673846883859453
773.4360316576457,0.00011094630369590223
773.6720465071363,0.0004796294052083563
773.9080705982935,-0.0013228213132969748
774.1441039288126,0.0015242315261603096
774.3801464963884,-0.00025773679781655186
774.6161982987163,-0.0006469022938574757
774.8522593334911,-0.0011384797625407477
775.0883295984083,0.0014218195535179612
775.3244090911628,6.998151463896288e-05
775.5604978094498,-0.001384268496882384
775.7965957509643,-1.1948063474915804e-05
776.0327029134017,2.901672558202354e-05
776.2688192944569,-0.0004420783485727789
776.5049448918251,-1.1948063474915804e-05
776.7410797032013,-0.0002987015868734912
776.9772237262808,-0.0013637861023539143
777.2133769587585,0.00031577024898059894
777.44953939833,0.0008073477176638711
777.68571104269,0.00027480545992365963
777.9218918895335,0.0010326540574770375
778.1580819365562,-0.0005240079266866576
778.3942811814527,0.00025432306539518995
778.6304896219183,-5.291285253185515e-05
778.8667072556482,-0.0005649727157435969
779.1029340803375,-0.0022650114616065797
779.3391700936812,-0.001240891735183096
779.5754152933745,-0.0010975149734838085
779.8116696771127,9.046390916743256e-05
780.0479332425906,0.0003362526435090686
780.2842059875036,0.0014013371589894916
780.5204879095467,-3.2430458003385475e-05
780.756779006415,0.0014627843425749007
780.9930792758038,-0.0004420783485727789
781.2293887154079,0.00023384067086672027
781.4657073229228,-0.0008312438446137027
781.7020350960433,-0.00017580721970267317
781.9383720324648,-0.0005240079266866576
782.1747181298822,0.0007459005340784621
782.4110733859908,0.0005820413778507047
782.6474377984856,0.0016676082878595974
782.8838113650619,-0.0011384797625407477
783.1201940834146,0.0003567350380375383
783.3565859512389,-0.00011436003611726416
783.59298696623,0.0009712068738916285
783.829397126083,-0.000749314266499824
784.065816428493,-0.0013433037078254444
784.3022448711552,-0.0002987015868734912
784.5386824517644,0.0010941012410624466
784.7751291680163,-0.0017734339929233076
785.0115850176055,0.00027480545992365963
785.2480499982274,-0.000503525532158188
785.4845241075772,-5.291285253185515e-05
785.7210073433497,-0.00042159595404430924
785.9574997032403,-0.0010770325789553389
786.194001184944,-0.0007083494774428846
786.430511786156,-0.0003191839814019609
786.6670315045714,-0.001937293149151065
786.9035603378852,-0.0007902790555567634
787.1400982837928,9.046390916743256e-05
787.3766453399891,0.0010121716629485679
787.6132015041693,-0.001240891735183096
787.8497667740286,-0.00027821919234502154
788.0863411472619,0.0006025237723791744
788.3229246215644,0.00019287588180978091
788.5595171946316,-0.0007083494774428846
788.7961188641581,-0.0013637861023539143
789.0327296278393,-0.0019782579382080045
789.2693494833703,-0.0003191839814019609
789.5059784284462,-0.0014252332859393231
789.7426164607622,-0.0005854551102720667
789.9792635780132,8.534331053553869e-06
790.2159197778946,-0.0011999269461261568
790.4525850581012,-0.000749314266499824
790.6892594163286,-0.001691504414809429
790.9259428502714,-0.0005240079266866576
791.1626353576252,0.00017239348728131124
791.3993369360848,0.0006025237723791744
791.6360475833454,-1.1948063474915804e-05
791.8727672971022,0.00019287588180978091
792.1094960750504,-0.0007083494774428846
792.3462339148848,-0.001056550184426869
792.5829808143009,-0.00025773679781655186
792.8197367709936,-0.0005240079266866576
793.0565017826582,9.046390916743256e-05
793.2932758469896,-0.00019628961423114285
793.530058961683,0.0008073477176638711
793.7668511244336,0.0011145836355909162
794.0036523329366,0.0006025237723791744
794.2404625848868,0.000438664616151417
794.4772818779797,9.046390916743256e-05
794.7141102099102,-0.00040111355951583956
794.9509475783736,2.901672558202354e-05
795.1877939810648,-0.0025517649850051553
795.4246494156791,-0.0009541382117845207
795.6615138799116,-0.001261374129711566
795.8983873714574,2.901672558202354e-05
796.1352698880115,0.00019287588180978091
796.3721614272692,0.000623006166907644
796.6090619869258,-0.00015532482517420352
796.845971564676,0.0014423019480464309
797.0828901582152,-0.0004625607431012486
797.3198177652383,0.0006434885614361137
797.5567543834406,-0.0003191839814019609
797.7937000105175,0.0017700202605019457
798.0306546441635,-0.0006469022938574757
798.2676182820742,0.002056773783900521
798.5045909219446,-0.0009131734227275814
798.7415725614696,0.0012784427918186736
798.9785631983448,-0.0008722086336706421
799.215562830265,-0.0003396663759304306
799.4525714549253,-0.0006264198993290059
799.6895890700209,0.00045914701067988664
799.926615673247,-0.00011436003611726416
800.1636512622987,-7.339524706032482e-05
800.4006958348709,-0.00025773679781655186
800.6377493886591,0.00039769982709447765
800.8748119213583,-0.0005649727157435969
801.1118834306634,-0.00042159595404430924
801.3489639142697,0.0005410765887937653
801.5860533698724,0.000623006166907644
801.8231517951665,-0.002121634699907292
802.0602591878472,0.0001314286982243719
802.2973755456095,-0.0006264198993290059
802.5345008661487,6.998151463896288e-05
802.7716351471598,0.0010531364520055071
803.0087783863381,-0.0007902790555567634
803.2459305813785,-0.001261374129711566
803.4830917299762,-0.00017580721970267317
803.7202618298264,-0.0009746206063129904
803.9574408786242,-0.0005444903212151273
804.1946288740646,-0.0016095748366955502
804.4318258138429,0.0012169956082332645
804.6690316956542,-0.0003806311649873699
804.9062465171935,0.000623006166907644
805.143470276156,0.000377217432566008
805.3807029702369,0.000377217432566008
805.6179445971311,-0.0011794445515976872
805.855195154534,0.000623006166907644
806.0924546401407,-0.001384268496882384
806.3297230516462,-0.001240891735183096
806.5670003867455,-0.0011384797625407477
806.804286643134,0.00019287588180978091
807.0415818185066,0.00023384067086672027
807.2788859105586,-0.0007083494774428846
807.5161989169852,0.0010941012410624466
807.7535208354813,0.00027480545992365963
807.9908516637421,0.00045914701067988664
808.2281913994626,0.0006025237723791744
808.4655400403383,-0.00021677200875961253
808.702897584064,0.00017239348728131124
808.9402640283349,0.0011555484246478555
809.1776393708461,-0.0004830431376297183
809.4150236092928,-5.291285253185515e-05
809.6524167413702,-0.0005649727157435969
809.8898187647732,-0.00011436003611726416
810.1272296771971,0.0018929146276727637
810.3646494763369,-0.00040111355951583956
810.6020781598879,-0.0010360677898983994
810.8395157255451,-0.0019577755436795347
811.0769621710036,-0.000687867082914415
811.3144174939586,-0.0007697966610282937
811.5518816921051,0.0007049357450215227
811.7893547631385,-0.0005444903212151273
812.0268367047537,0.0007254181395499924
812.2643275146459,0.0009712068738916285
812.5018271905101,0.0008278301121923408
812.7393357300416,-0.0005649727157435969
812.9768531309354,0.0015242315261603096
813.2143793908867,-0.0011179973680122781
813.4519145075908,-0.0008926910281991117
813.6894584787424,0.000623006166907644
813.9270113020369,-0.0008517262391421723
814.1645729751694,-0.0011999269461261568
814.402143495835,0.000438664616151417
814.639722861729,-0.0006673846883859453
814.8773110705462,0.0013194075808756129
815.1149081199819,0.0007254181395499924
815.3525140077312,-0.0005649727157435969
815.5901287314894,0.00025432306539518995
815.8277522889513,0.0008073477176638711
816.0653846778122,-0.0005649727157435969
816.3030258957673,-0.002039705121793413
816.5406759405115,0.0008073477176638711
816.7783348097403,0.00027480545992365963
817.0160025011484,-0.00042159595404430924
817.2536790124311,-0.0007083494774428846
817.4913643412837,8.534331053553869e-06
817.7290584854011,0.00031577024898059894
817.9667614424785,-0.00013484243064573384
818.204473210211,-0.0009131734227275814
818.4421937862937,-5.291285253185515e-05
818.6799231684219,-0.0013228213132969748
818.9176613542905,0.0017905026550304153
819.1554083415948,0.00031577024898059894
819.3931641280299,0.0018929146276727637
819.6309287112907,0.0009302420848346891
819.8687020890727,0.0007663829286069317
820.1064842590707,0.0007254181395499924
820.34427521898,-0.0017119868093378985
820.5820749664957,0.0010736188465339767
820.8198834993128,-0.0003806311649873699
821.0577008151267,-0.0008722086336706421
821.2955269116322,0.00039769982709447765
821.5333617865248,-0.001056550184426869
821.7712054374992,-0.0005649727157435969
822.0090578622509,0.0008892772957777498
822.2469190584748,0.00019287588180978091
822.484789023866,-0.0003806311649873699
822.7226677561198,-5.291285253185515e-05
822.9605552529313,-0.0002372544032880822
823.1984515119954,0.0006639709559645834
823.4363565310075,-0.00036014877045890026
823.6742703076626,-0.000687867082914415
823.9121928396559,-0.00017580721970267317
824.1501241246823,0.0009507244793631588
824.3880641604372,-0.0021830818834927012
824.6260129446157,-0.0011384797625407477
824.8639704749128,-0.00042159595404430924
825.1019367490236,0.0010326540574770375
825.3399117646434,-0.00040111355951583956
825.5778955194671,-0.00019628961423114285
825.81588801119,-0.00011436003611726416
826.0538892375072,-0.0014252332859393231
826.2918991961137,0.00023384067086672027
826.5299178847049,0.0015856787097457187
826.7679453009757,-0.0015071628640532019
827.0059814426213,0.0007254181395499924
827.2440263073366,-0.0008517262391421723
827.4820798928172,-0.0015890924421670806
827.7201421967579,-3.2430458003385475e-05
827.9582132168538,-0.0008517262391421723
828.1962929508001,-0.000503525532158188
828.434381396292,-0.0007697966610282937
828.6724785510245,-0.0006469022938574757
828.9105844126929,-0.00036014877045890026
829.148698978992,0.0013398899754040825
829.3868222476174,0.00031577024898059894
829.6249542162637,0.00023384067086672027
829.8630948826265,-0.0010360677898983994
830.1012442444006,-0.002060187516321883
830.3394022992813,0.0012374780027617342
830.5775690449636,-0.0009746206063129904
830.8157444791427,0.0015856787097457187
831.0539285995137,-0.000810761450085233
831.2921214037718,-3.2430458003385475e-05
831.5303228896122,0.0003362526435090686
831.7685330547297,-0.0008722086336706421
832.0067518968198,-0.0004830431376297183
832.2449794135772,-0.0016095748366955502
832.4832156026974,-0.00025773679781655186
832.7214604618754,0.00011094630369590223
832.9597139888064,-0.000687867082914415
833.1979761811853,-0.0008517262391421723
833.4362470367074,0.00011094630369590223
833.6745265530678,-0.0015071628640532019
833.9128147279617,-0.00017580721970267317
834.1511115590841,-0.0005240079266866576
834.3894170441304,-0.0017119868093378985
834.6277311807952,0.0006639709559645834
834.8660539667741,-0.0013228213132969748
835.1043853997619,-0.0012204093406546265
835.342725477454,0.0010941012410624466
835.5810741975455,-0.00013484243064573384
835.8194315577313,0.00017239348728131124
836.0577975557067,-0.00036014877045890026
836.2961721891668,-0.0007902790555567634
836.5345554558065,6.998151463896288e-05
836.7729473533213,-0.0002987015868734912
837.0113478794063,-5.291285253185515e-05
837.2497570317564,0.0007663829286069317
837.4881748080668,6.998151463896288e-05
837.7266012060326,-0.000810761450085233
837.965036223349,-0.0005854551102720667
838.203479857711,-0.0007083494774428846
838.441932106814,0.0015447139206887792
838.6803929683529,-0.001752951598394838
838.9188624400227,0.0018519498386158244
839.1573405195188,-0.0011999269461261568
839.3958272045363,-1.1948063474915804e-05
839.6343224927701,-0.0010155853953699298
839.8728263819156,0.0007663829286069317
840.1113388696677,8.534331053553869e-06
840.3498599537216,-0.00017580721970267317
840.5883896317727,-0.0015276452585816715
840.8269279015157,0.00011094630369590223
841.0654747606459,-0.0014866804695247322
841.3040302068583,-0.0006469022938574757
841.5425942378483,-0.0007083494774428846
841.7811668513109,-0.0017939163874517773
842.0197480449411,0.0007868653231354014
842.2583378164343,0.0007254181395499924
842.4969361634854,-0.0004625607431012486
842.7355430837895,0.0015447139206887792
842.9741585750418,-0.0005649727157435969
843.2127826349375,-0.00027821919234502154
843.4514152611716,0.0009507244793631588
843.6900564514393,0.0008892772957777498
843.9287062034358,-0.0018553635710371864
844.1673645148561,0.00041818222162294733
844.4060313833953,0.0012169956082332645
844.6447068067487,0.0010941012410624466
844.8833907826113,-0.0005649727157435969
845.122083308678,-0.0014866804695247322
845.3607843826445,0.0011350660301193858
845.5994940022055,-0.0007902790555567634
845.838212165056,-0.0016095748366955502
846.0769388688915,-0.0015071628640532019
846.315674111407,-0.00019628961423114285
846.5544178902976,0.0012169956082332645
846.7931702032583,-0.0005240079266866576
847.0319310479846,0.000377217432566008
847.2707004221711,-0.001875845965565656
847.5094783235133,-0.0003191839814019609
847.7482647497063,0.0017700202605019457
847.987059698445,0.0009712068738916285
848.2258631674248,0.00150374913163184
848.4646751543406,-0.001261374129711566
848.7034956568878,-0.0009336558172560511
848.9423246727612,-0.0006059375048005363
849.1811621996561,-0.00027821919234502154
849.4200082352677,0.001872432233144294
849.6588627772909,-0.0015276452585816715
849.8977258234211,0.0007663829286069317
850.1365973713531,0.0003362526435090686
850.3754774187823,-0.0002372544032880822
850.6143659634038,0.00041818222162294733
850.8532630029125,-0.0007697966610282937
851.0921685350038,-0.0011794445515976872
851.3310825573727,-0.0003396663759304306
851.5700050677144,-0.00013484243064573384
851.8089360637239,-0.00015532482517420352
852.0478755430963,-0.0008312438446137027
852.286823503527,-0.0003191839814019609
852.5257799427108,0.0008687949012492801
852.764744858343,0.0008483125067208104
853.0037182481187,-0.002305976250663519
853.242700109733,-0.000810761450085233
853.4816904408812,-0.0016095748366955502
853.720689239258,0.0010531364520055071
853.959696502559,0.00025432306539518995
854.198712228479,-0.00040111355951583956
854.4377364147133,-0.0003396663759304306
854.676769058957,-0.0003396663759304306
854.9158101589052,-0.001056550184426869
855.1548597122529,-0.0007697966610282937
855.3939177166955,-0.0018348811765087167
855.6329841699279,0.0012579603972902038
855.8720590696454,-0.00036014877045890026
856.1111424135429,-0.0003806311649873699
856.3502341993157,-0.0002987015868734912
856.5893344246589,0.0007254181395499924
856.8284430872676,-0.0009951030008414602
857.0675601848369,-0.0002372544032880822
857.306685715062,-0.0007697966610282937
857.5458196756379,0.0009916892684200982
857.7849620642598,-0.0017324692038663684
858.024112878623,0.00011094630369590223
858.2632721164224,-0.0022035642780211706
858.5024397753532,0.00015191109275284158
858.7416158531104,-0.0008926910281991117
858.9808003473893,0.0007049357450215227
859.2199932558849,-0.0011589621570692174
859.4591945762925,-0.0003396663759304306
859.698404306307,-0.0003396663759304306
859.9376224436237,-0.0009541382117845207
860.1768489859377,-0.0015071628640532019
860.4160839309441,2.901672558202354e-05
860.655327276338,-0.00025773679781655186
860.8945790198145,0.00029528785445212926
861.1338391590688,2.901672558202354e-05
861.373107691796,-0.0002987015868734912
861.6123846156912,0.000377217432566008
861.8516699284496,0.001565196315217249
862.0909636277662,-9.38776415887945e-05
862.3302657113362,0.001688090682388067
862.5695761768548,-0.0009951030008414602
862.808895022017,0.0007663829286069317
863.048222244518,-0.0005854551102720667
863.2875578420529,-0.0006059375048005363
863.5269018123167,0.0014218195535179612
863.7662541530049,-0.0006469022938574757
864.0056148618122,-0.0003396663759304306
864.244983936434,0.0008892772957777498
864.4843613745653,-0.0010770325789553389
864.7237471739012,0.0014218195535179612
864.963141332137,-0.0010770325789553389
865.2025438469676,-0.0016095748366955502
865.4419547160882,-0.0006059375048005363
865.681373937194,0.00015191109275284158
865.9208015079802,-0.00013484243064573384
866.1602374261416,-0.00042159595404430924
866.3996816893738,-0.0008312438446137027
866.6391342953715,-0.0008926910281991117
866.87859524183,0.0005820413778507047
867.1180645264444,0.0005205941942652957
867.35754214691,-9.38776415887945e-05
867.5970281009215,0.0010531364520055071
867.8365223861745,-0.0011999269461261568
868.0760250003639,-0.0008312438446137027
868.3155359411847,-0.0004420783485727789
868.5550552063323,0.0002133582763382506
868.7945827935017,-0.0004420783485727789
869.0341187003879,-0.00011436003611726416
869.2736629246863,-0.000687867082914415
869.5132154640918,0.0011760308191763253
869.7527763162996,0.001196513213704795
869.9923454790048,-0.0005854551102720667
870.2319229499026,-0.0015481276531101413
870.4715087266881,0.0009712068738916285
870.7111028070562,0.0009712068738916285
870.9507051887025,-7.339524706032482e-05
871.1903158693217,-0.0016505396257524897
871.4299348466091,0.0009302420848346891
871.6695621182598,-0.00042159595404430924
871.909197681969,-0.0015276452585816715
872.1488415354316,-3.2430458003385475e-05
872.388493676343,0.000561558983322235
872.6281541023983,-0.0007697966610282937
872.8678228112924,0.00015191109275284158
873.1074998007207,-0.0016710220202809593
873.3471850683779,-0.00017580721970267317
873.5868786119597,0.00011094630369590223
873.8265804291608,-0.00027821919234502154
874.0662905176765,-0.0011179973680122781
874.3060088752019,-0.00036014877045890026
