wavelength_nm,intensity
698.3986377587404,-3.925979916054792e-05
698.6315768965814,-0.0006332776299371581
698.8645260136487,0.0012307093562928945
699.0974851076376,0.0005547580316160622
699.3304541762429,-0.00012119329306077002
699.5634332171601,-0.0012272954607137681
699.796422228084,0.0005547580316160622
700.02942120671,0.0004113744172906736
700.262430150733,-0.0008176279912126578
700.4954490578482,-0.0011658453402886015
700.7284779257509,-0.0007971446177376022
700.9615167521359,-0.00034651040128638077
701.1945655346987,-0.0004079605217115473
701.4276242711339,-0.0006127942564621026
701.6606929591372,0.0011897426093427834
701.8937715964034,0.0010668423684924502
702.1268601806277,-0.0007561778707874912
702.3599587095052,0.00125119272976795
702.5930671807312,-5.9743172635603445e-05
702.8261855920005,-0.0003055436543362697
703.0593139410084,-0.0018213132914903782
703.2924522254501,-0.0001826434134859366
703.5256004430207,-0.00016216004001088106
703.7587585914152,0.0007595917663666174
703.9919266683288,0.0008005585133167285
704.2251046714567,-0.0003055436543362697
704.4582925984939,0.0010258756215423392
704.6914904471356,0.000821041886791784
704.924698215077,0.0024801951382712813
705.157915900013,0.0032790467037984465
705.3911434996389,-0.0006742443768872691
705.6243810116498,0.0004933079111908956
705.8576284337408,0.0031151797159980027
706.0908857636072,-0.0005103773890868249
706.3241529989438,0.0002679908029652849
706.5574301374459,0.0009644255011171727
706.7907171768086,-0.00014167666653582553
707.0240141147272,0.000349924296865507
707.2573209488964,0.002316328150470837
707.4906376770117,-0.0012272954607137681
707.7239642967681,0.0027874457403971142
707.9573008058609,-0.0008995614851128799
708.1906472019849,0.00014509056211495176
708.4240034828355,0.00012460718863989626
708.6573696461077,0.0004523411642407846
708.8907456894966,0.0001655739355900073
709.1241316106974,0.00125119272976795
709.3575274074052,0.00022702405601517385
709.5909330773151,-0.00022361016043604762
709.8243486181223,0.0010258756215423392
710.0577740275219,0.0010463589950173947
710.2912093032089,0.0005752414050911178
710.5246544428786,0.00014509056211495176
710.7581094442261,0.0009439421276421172
710.9915743049464,-0.0011043952198634352
711.2250490227348,0.0001655739355900073
711.4585335952862,-1.87764256854924e-05
711.6920280202959,-0.0009405282320629909
711.925532295459,0.0004728245377158401
712.1590464184707,0.0011692592358677279
712.3925703870259,-8.022654611065897e-05
712.6261041988199,0.0002475074294902294
712.8596478515478,0.002050044295295115
713.0932013429048,0.0009234587541670616
713.3267646705857,-1.87764256854924e-05
713.5603378322861,0.0017018269462191714
713.7939208257008,-0.0017803465445402674
714.027513648525,6.315706821472969e-05
714.2611162984539,-0.0003055436543362697
714.4947287731825,0.0018861773074946712
714.7283510704061,0.00030895754991539594
714.9619831878197,0.00014509056211495176
715.1956251231182,0.0011692592358677279
715.4292768739972,-0.002210497387516433
715.6629384381516,-0.00014167666653582553
715.8966098132764,-0.0003669937747614363
716.130290997067,0.0006366915255162843
716.3639819872184,-0.0005718275095119915
716.5976827814255,-3.925979916054792e-05
716.8313933773837,0.0010668423684924502
717.0651137727881,0.0010873257419675058
717.2988439653338,-0.00010070991958571449
717.5325839527159,0.0011282924889176168
717.7663337326295,0.0014150597175683942
718.0000933027696,-0.00014167666653582553
718.2338626608317,0.0004113744172906736
718.4676418045107,-0.0008790781116378244
718.7014307315017,-0.0007152111238373801
718.9352294394997,0.0013126428501931166
719.1690379262002,-0.0003055436543362697
719.4028561892981,0.001210225982817839
719.6366842264883,-3.925979916054792e-05
719.8705220354664,0.0007800751398416729
720.1043696139271,-5.9743172635603445e-05
720.3382269595659,-0.0008176279912126578
720.5720940700777,0.0005547580316160622
720.8059709431576,0.0005547580316160622
721.0398575765008,0.00020654068254011835
721.2737539678023,0.0002884741764403404
721.5076601147575,-0.0008381113646877133
721.7415760150614,-0.0006127942564621026
721.9755016664091,0.0002475074294902294
722.2094370664955,6.315706821472969e-05
722.4433822130162,-0.0007152111238373801
722.677337103666,0.0010258756215423392
722.91130173614,8.36404416897852e-05
723.1452761081334,-0.0004694106421367139
723.3792602173415,0.0005752414050911178
723.6132540614592,-0.0008995614851128799
723.8472576381818,-0.00044892726866165836
724.0812709452042,-0.0006537610034122135
724.3152939802217,-0.0031936993143190985
724.5493267409292,0.0006162081520412288
724.7833692250223,-0.0023129142548917107
725.0174214301957,-0.0004079605217115473
725.2514833541446,0.000821041886791784
725.4855549945643,-0.0007356944973124357
725.7196363491497,-1.87764256854924e-05
725.9537274155961,0.0006366915255162843
726.1878281915984,0.0016198934523189493
726.4219386748521,-0.0005103773890868249
726.6560588630521,-0.0004694106421367139
726.8901887538933,0.0006162081520412288
727.1243283450713,-0.0020875971466661003
727.3584776342809,0.0009029753806920061
727.5926366192173,-0.0016984130506400453
727.8268052975757,0.000821041886791784
728.0609836670511,0.0012716761032430055
728.2951717253387,-0.0012887455811389347
728.5293694701337,-0.0003055436543362697
728.7635768991311,0.001333126223668172
728.997794010026,-0.0009200448585879354
729.2320208005136,0.0006162081520412288
729.4662572682892,0.0007186250194165064
729.7005034110475,0.0010873257419675058
729.934759226484,0.00039089104381561805
730.1690247122937,0.0009029753806920061
730.4032998661717,-0.000551344136036936
730.6375846858131,-0.00016216004001088106
730.8718791689131,-5.9743172635603445e-05
731.1061833131668,4.2673694739674165e-05
731.3404971162693,0.00018605730906506282
731.5748205759157,0.0012716761032430055
731.8091536898013,-0.0003669937747614363
732.0434964556212,-0.00022361016043604762
732.2778488710702,-0.0004694106421367139
732.5122109338438,0.0004113744172906736
732.7465826416369,-0.0015550294363146566
732.9809639921448,-0.0007971446177376022
733.2153549830624,-0.0008381113646877133
733.4497556120851,-0.00026457690738615865
733.6841658769079,-0.0008381113646877133
733.9185857752258,0.0015174765849436716
734.153015304734,-0.00032602702781132524
734.3874544631278,0.00039089104381561805
734.6219032481021,-0.0002031267869609921
734.8563616573522,0.00014509056211495176
735.090829688573,-0.0004079605217115473
735.3253073394598,0.001804243813594449
735.5597946077078,0.0014765098379935608
735.7942914910119,0.001210225982817839
736.0287979870674,-0.0005103773890868249
736.2633140935693,0.0017018269462191714
736.4978398082128,0.00032944092339045147
736.7323751286931,8.36404416897852e-05
736.9669200527052,-0.0020261470262409337
737.2014745779443,-0.0003055436543362697
737.4360387021054,0.001804243813594449
737.6706124228839,0.00043185779076572906
737.9051957379746,-0.0008176279912126578
738.1397886450728,0.0008005585133167285
738.3743911418737,-0.0005718275095119915
738.6090032260722,0.002582612005646559
738.8436248953636,0.00010412381516484073
739.078256147443,-0.00016216004001088106
739.3128969800055,-0.0008176279912126578
739.5475473907462,0.0005547580316160622
739.7822073773604,-0.000551344136036936
740.0168769375427,-0.0013706790750391568
740.251556068989,-0.0011658453402886015
740.4862447693939,0.0001655739355900073
740.7209430364526,8.36404416897852e-05
740.9556508678604,0.00022702405601517385
741.1903682613122,0.0008005585133167285
741.4250952145032,0.0001655739355900073
741.6598317251287,-0.0004898940156117694
741.8945777908837,0.00020654068254011835
742.1293334094632,-0.0005923108829870471
742.3640985785624,-0.0003669937747614363
742.5988732958766,0.00039089104381561805
742.8336575591007,0.00014509056211495176
743.06845136593,0.001210225982817839
743.3032547140594,0.00022702405601517385
743.5380676011844,-0.001452612568939379
743.7728900249997,0.0008824920072169506
744.0077219832007,0.0007391083928915619
744.2425634734824,0.0009234587541670616
744.47741449354,0.0012716761032430055
744.7122750410686,0.0008415252602668395
744.9471451137633,8.36404416897852e-05
745.1820247093193,0.0018452105605445601
745.4169138254316,-0.0008176279912126578
745.6518124597955,0.0006981416459414508
745.886720610106,0.0008005585133167285
746.1216382740581,0.0010873257419675058
746.3565654493473,1.7069477895631208e-06
746.5915021336683,0.0015379599584187272
746.8264483247166,-0.0004079605217115473
747.061404020187,-0.0005103773890868249
747.2963692177749,-0.00014167666653582553
747.5313439151753,0.0006366915255162843
747.7663281100832,0.0007186250194165064
748.001321800194,0.001968110801394893
748.2363249832027,-0.0003874771482364918
748.4713376568044,0.00032944092339045147
748.7063598186942,2.2190321264618643e-05
748.9413914665672,-0.00010070991958571449
749.1764325981186,0.0002679908029652849
749.4114832110436,0.0013126428501931166
749.6465433030372,-0.001145361966813546
749.8816128717945,0.00012460718863989626
750.1166919150108,-0.000981494979013102
750.351780430381,0.00043185779076572906
750.5868784156005,0.0002884741764403404
750.8219858683642,0.00014509056211495176
751.0571027863673,-0.0014321291954643234
751.2922291673049,-0.0016779296771649898
751.527365008872,0.00022702405601517385
751.762510308764,0.0007595917663666174
751.997665064676,-0.0013297123280890458
752.2328292743028,-0.0020875971466661003
752.46800293534,-0.0012272954607137681
752.7031860454823,-0.00042844389518660283
752.938378602425,-0.0007356944973124357
753.1735806038633,0.0013536095971432276
753.4087920474923,0.002705512246496892
753.644012931007,0.000821041886791784
753.8792432521027,0.00039089104381561805
754.1144830084743,-0.0011248785933384907
754.349732197817,0.0010053922480672836
754.5849908178261,-0.0003874771482364918
754.8202588661967,0.0018452105605445601
755.0555363406237,-0.0011248785933384907
755.2908232388023,-0.0005718275095119915
755.5261195584278,0.0005342746581410067
755.7614252971952,0.0012307093562928945
755.9967404527996,8.36404416897852e-05
756.2320650229361,0.00022702405601517385
756.4673990053001,0.0007391083928915619
756.7027423975863,6.315706821472969e-05
756.9380951974902,6.315706821472969e-05
757.1734574027066,0.0013740929706182832
757.4088290109308,0.0002475074294902294
757.6442100198581,-0.00044892726866165836
757.8796004271833,0.0007391083928915619
758.1150002306017,0.0008824920072169506
758.3504094278084,0.0005547580316160622
758.5858280164985,-8.022654611065897e-05
758.8212559943671,-0.0013092289546139902
759.0566933591094,-0.0015959961832647676
759.2921401084205,-0.00026457690738615865
759.5275962399957,0.0008005585133167285
759.7630617515298,0.00012460718863989626
759.998536640718,-0.0010634284729133241
760.2340209052555,-1.87764256854924e-05
760.4695145428376,0.0013126428501931166
760.7050175511591,-0.0005923108829870471
760.9405299279153,-1.87764256854924e-05
761.1760516708015,0.0002884741764403404
761.4115827775124,-0.0012887455811389347
761.6471232457434,0.0005342746581410067
761.8826730731896,0.00032944092339045147
762.1182322575461,0.0004113744172906736
762.353800796508,-0.0019442135323407114
762.5893786877706,0.0008824920072169506
762.8249659290287,-0.0009200448585879354
763.0605625179777,-0.00016216004001088106
763.2961684523126,0.0011692592358677279
763.5317837297287,0.0004933079111908956
763.7674083479208,-0.00014167666653582553
764.0030423045844,0.0009234587541670616
764.2386855974142,-5.9743172635603445e-05
764.4743382241057,0.0008005585133167285
764.710000182354,0.0008824920072169506
764.945671469854,-3.925979916054792e-05
765.1813520843009,0.00010412381516484073
765.41704202339,-0.0005308607625618805
765.6527412848161,0.00125119272976795
765.8884498662748,-0.00032602702781132524
766.1241677654607,0.0006776582724663953
766.3598949800692,2.2190321264618643e-05
766.5956315077955,0.0019476274279198378
766.8313773463345,-0.0008995614851128799
767.0671324933816,0.00020654068254011835
767.3028969466317,0.0004933079111908956
767.53867070378,0.0006981416459414508
767.7744537625216,-0.0005103773890868249
768.0102461205516,-0.0010634284729133241
768.2460477755653,-0.0027225817243928213
768.4818587252577,0.0026030953791216145
768.7176789673239,-0.0011658453402886015
768.953508499459,0.0004933079111908956
769.1893473193581,-0.0003055436543362697
769.4251954247167,-0.00010070991958571449
769.6610528132294,-0.0013706790750391568
769.8969194825917,-0.0001826434134859366
770.1327954304984,0.0004523411642407846
770.368680654645,0.00018605730906506282
770.6045751527264,0.00014509056211495176
770.8404789224377,0.00014509056211495176
771.0763919614741,-0.002067113773191045
771.3123142675306,0.001210225982817839
771.5482458383026,0.00039089104381561805
771.784186671485,-0.00042844389518660283
772.020136764773,-0.0018213132914903782
772.2560961158617,-0.0007971446177376022
772.4920647224465,-0.002558714736592377
772.7280425822219,0.0002884741764403404
772.9640296928835,-0.0005718275095119915
773.2000260521264,-0.0010634284729133241
773.4360316576457,-0.0001826434134859366
773.6720465071363,-0.0004694106421367139
773.9080705982935,-0.00026457690738615865
774.1441039288126,0.0019066606809697267
774.3801464963884,-0.0004898940156117694
774.6161982987163,0.0011078091154425613
774.8522593334911,-0.0007561778707874912
775.0883295984083,-0.0013092289546139902
775.3244090911628,0.000349924296865507
775.5604978094498,-0.0002850602808612142
775.7965957509643,-0.0003874771482364918
776.0327029134017,0.0005137912846659512
776.2688192944569,0.0004113744172906736
776.5049448918251,0.0005957247785661733
776.7410797032013,-0.00012119329306077002
776.9772237262808,-0.0009610116055380465
777.2133769587585,0.0010053922480672836
777.44953939833,0.0004933079111908956
777.68571104269,-0.0010634284729133241
777.9218918895335,0.0004523411642407846
778.1580819365562,1.7069477895631208e-06
778.3942811814527,0.0007391083928915619
778.6304896219183,-0.0008995614851128799
778.8667072556482,0.0002884741764403404
779.1029340803375,-0.0004898940156117694
779.3391700936812,-0.0003669937747614363
779.5754152933745,-0.00016216004001088106
779.8116696771127,0.0004933079111908956
780.0479332425906,0.0009849088745922281
780.2842059875036,1.7069477895631208e-06
780.5204879095467,-0.0022719475079415997
780.756779006415,-0.00032602702781132524
780.9930792758038,8.36404416897852e-05
781.2293887154079,-0.00010070991958571449
781.4657073229228,-0.00032602702781132524
781.7020350960433,-0.0006742443768872691
781.9383720324648,0.0016403768257940048
782.1747181298822,0.0007800751398416729
782.4110733859908,-0.0006742443768872691
782.6474377984856,0.001210225982817839
782.8838113650619,-0.0004898940156117694
783.1201940834146,-0.00032602702781132524
783.3565859512389,8.36404416897852e-05
783.59298696623,0.002930829354722503
783.829397126083,-0.0010019783524881575
784.065816428493,-0.00044892726866165836
784.3022448711552,-0.0012068120872387126
784.5386824517644,-0.0006127942564621026
784.7751291680163,-0.0009200448585879354
785.0115850176055,-0.0002031267869609921
785.2480499982274,-0.0006537610034122135
785.4845241075772,0.00032944092339045147
785.7210073433497,0.0004113744172906736
785.9574997032403,-5.9743172635603445e-05
786.194001184944,0.0007186250194165064
786.430511786156,0.0014765098379935608
786.6670315045714,0.00010412381516484073
786.9035603378852,0.0005137912846659512
787.1400982837928,0.0002475074294902294
787.3766453399891,-8.022654611065897e-05
787.6132015041693,-0.0010019783524881575
787.8497667740286,6.315706821472969e-05
788.0863411472619,0.0008415252602668395
788.3229246215644,-0.0008381113646877133
788.5595171946316,0.0004113744172906736
788.7961188641581,0.0006366915255162843
789.0327296278393,0.0009439421276421172
789.2693494833703,0.001333126223668172
789.5059784284462,-0.0020875971466661003
789.7426164607622,-0.0005103773890868249
789.9792635780132,-0.0014321291954643234
790.2159197778946,-0.0007356944973124357
790.4525850581012,-0.001964696905815767
790.6892594163286,-0.00010070991958571449
790.9259428502714,-0.0007561778707874912
791.1626353576252,-0.0005923108829870471
791.3993369360848,-0.00012119329306077002
791.6360475833454,8.36404416897852e-05
791.8727672971022,0.000862008633741895
792.1094960750504,0.00022702405601517385
792.3462339148848,0.00032944092339045147
792.5829808143009,-0.0006127942564621026
792.8197367709936,-0.0003055436543362697
793.0565017826582,0.0015174765849436716
793.2932758469896,-0.0006537610034122135
793.530058961683,0.00018605730906506282
793.7668511244336,0.0014765098379935608
794.0036523329366,0.0008005585133167285
794.2404625848868,0.0005342746581410067
794.4772818779797,-0.0009405282320629909
794.7141102099102,-0.00034651040128638077
794.9509475783736,0.00032944092339045147
795.1877939810648,-0.0017188964241151008
795.4246494156791,-0.0013706790750391568
795.6615138799116,-0.0002031267869609921
795.8983873714574,-0.0004898940156117694
796.1352698880115,-0.00010070991958571449
796.3721614272692,0.0015379599584187272
796.6090619869258,0.0003704076703405625
796.845971564676,0.0013740929706182832
797.0828901582152,2.2190321264618643e-05
797.3198177652383,0.001968110801394893
797.5567543834406,1.7069477895631208e-06
797.7937000105175,0.001804243813594449
798.0306546441635,0.00012460718863989626
798.2676182820742,0.0002475074294902294
798.5045909219446,0.0006366915255162843
798.7415725614696,-0.000551344136036936
798.9785631983448,-0.0006127942564621026
799.215562830265,-0.00024409353391110315
799.4525714549253,-0.0005718275095119915
799.6895890700209,-0.0016369629302148787
799.926615673247,-0.0013297123280890458
800.1636512622987,0.0007391083928915619
800.4006958348709,-0.0006537610034122135
800.6377493886591,0.00043185779076572906
800.8748119213583,0.0004933079111908956
801.1118834306634,-0.0003055436543362697
801.3489639142697,0.001722310319694227
801.5860533698724,0.0013126428501931166
801.8231517951665,-0.0005308607625618805
802.0602591878472,0.0015789267053688382
802.2973755456095,-0.0008176279912126578
802.5345008661487,-0.0007971446177376022
802.7716351471598,0.0001655739355900073
803.0087783863381,-1.87764256854924e-05
803.2459305813785,-3.925979916054792e-05
803.4830917299762,-5.9743172635603445e-05
803.7202618298264,-0.00044892726866165836
803.9574408786242,0.0008415252602668395
804.1946288740646,-0.0007561778707874912
804.4318258138429,0.0018656939340196156
804.6690316956542,-0.00032602702781132524
804.9062465171935,0.0006776582724663953
805.143470276156,-0.0023129142548917107
805.3807029702369,1.7069477895631208e-06
805.6179445971311,0.00032944092339045147
805.855195154534,-3.925979916054792e-05
806.0924546401407,-0.000981494979013102
806.3297230516462,-8.022654611065897e-05
806.5670003867455,-0.0019032467853906004
806.804286643134,0.0007391083928915619
807.0415818185066,-0.00022361016043604762
807.2788859105586,0.0007391083928915619
807.5161989169852,0.0018656939340196156
807.7535208354813,-0.00042844389518660283
807.9908516637421,0.00125119272976795
808.2281913994626,-0.0003055436543362697
808.4655400403383,-0.0005308607625618805
808.702897584064,-0.0005718275095119915
808.9402640283349,0.0005957247785661733
809.1776393708461,0.0010258756215423392
809.4150236092928,-0.0013297123280890458
809.6524167413702,-0.0011248785933384907
809.8898187647732,0.0010873257419675058
810.1272296771971,0.0010668423684924502
810.3646494763369,0.0004113744172906736
810.6020781598879,-0.0004898940156117694
810.8395157255451,-0.0008381113646877133
811.0769621710036,0.0010258756215423392
811.3144174939586,0.0005137912846659512
811.5518816921051,0.0009439421276421172
811.7893547631385,0.0005957247785661733
812.0268367047537,0.001333126223668172
812.2643275146459,0.0011078091154425613
812.5018271905101,0.0018247271870695046
812.7393357300416,-0.0005308607625618805
812.9768531309354,-0.0003874771482364918
813.2143793908867,6.315706821472969e-05
813.4519145075908,0.0013536095971432276
813.6894584787424,-0.0006332776299371581
813.9270113020369,-0.0007561778707874912
814.1645729751694,0.0010668423684924502
814.402143495835,-0.0007971446177376022
814.639722861729,0.0005547580316160622
814.8773110705462,0.00020654068254011835
815.1149081199819,-0.0004694106421367139
815.3525140077312,-0.0014116458219892679
815.5901287314894,0.0020705276687701707
815.8277522889513,-0.0007356944973124357
816.0653846778122,-0.0005308607625618805
816.3030258957673,-0.0020056636527658782
816.5406759405115,-0.0006947277503623246
816.7783348097403,4.2673694739674165e-05
817.0160025011484,-0.0006947277503623246
817.2536790124311,-0.001022461725963213
817.4913643412837,0.0015379599584187272
817.7290584854011,-0.0003874771482364918
817.9667614424785,0.0008005585133167285
818.204473210211,-0.0016369629302148787
818.4421937862937,8.36404416897852e-05
818.6799231684219,0.0010258756215423392
818.9176613542905,0.00032944092339045147
819.1554083415948,-0.00014167666653582553
819.3931641280299,0.0004113744172906736
819.6309287112907,-0.00032602702781132524
819.8687020890727,0.00022702405601517385
820.1064842590707,-0.000551344136036936
820.34427521898,-0.0004694106421367139
820.5820749664957,0.0004728245377158401
820.8198834993128,-3.925979916054792e-05
821.0577008151267,0.00014509056211495176
821.2955269116322,0.002848895860822281
821.5333617865248,-0.0013706790750391568
821.7712054374992,-3.925979916054792e-05
822.0090578622509,-0.00022361016043604762
822.2469190584748,-0.0002850602808612142
822.484789023866,-0.0013297123280890458
822.7226677561198,0.0006162081520412288
822.9605552529313,-0.0006742443768872691
823.1984515119954,0.0019271440544447822
823.4363565310075,-0.0013092289546139902
823.6742703076626,-0.0013297123280890458
823.9121928396559,-0.0008995614851128799
824.1501241246823,0.0004728245377158401
824.3880641604372,-0.0005308607625618805
824.6260129446157,-0.000981494979013102
824.8639704749128,-0.00016216004001088106
825.1019367490236,0.0004523411642407846
825.3399117646434,-0.0010634284729133241
825.5778955194671,0.0018247271870695046
825.81588801119,0.0004728245377158401
826.0538892375072,0.00022702405601517385
826.2918991961137,-0.0010019783524881575
826.5299178847049,-0.0015755128097897121
826.7679453009757,-0.00042844389518660283
827.0059814426213,-0.00022361016043604762
827.2440263073366,-0.0011658453402886015
827.4820798928172,-0.0015755128097897121
827.7201421967579,-0.0016164795567398232
827.9582132168538,0.0009234587541670616
828.1962929508001,-0.0016779296771649898
828.434381396292,0.0010258756215423392
828.6724785510245,-0.0016574463036899342
828.9105844126929,-0.000981494979013102
829.148698978992,0.000821041886791784
829.3868222476174,-0.00014167666653582553
829.6249542162637,-0.0007971446177376022
829.8630948826265,-0.0010429450994382686
830.1012442444006,-0.0018008299180153227
830.3394022992813,-0.0006742443768872691
830.5775690449636,-0.0010839118463883796
830.8157444791427,0.0001655739355900073
831.0539285995137,-0.0005923108829870471
831.2921214037718,0.0008824920072169506
831.5303228896122,0.00022702405601517385
831.7685330547297,-0.00016216004001088106
832.0067518968198,-0.0008381113646877133
832.2449794135772,-0.0009610116055380465
832.4832156026974,-5.9743172635603445e-05
832.7214604618754,0.0004728245377158401
832.9597139888064,0.0001655739355900073
833.1979761811853,-0.00032602702781132524
833.4362470367074,0.0010258756215423392
833.6745265530678,-0.001964696905815767
833.9128147279617,-0.0002850602808612142
834.1511115590841,-0.0004898940156117694
834.3894170441304,2.2190321264618643e-05
834.6277311807952,0.0022139112830955594
834.8660539667741,-3.925979916054792e-05
835.1043853997619,-0.00044892726866165836
835.342725477454,0.0006981416459414508
835.5810741975455,-0.0014321291954643234
835.8194315577313,-0.0006332776299371581
836.0577975557067,-0.0006537610034122135
836.2961721891668,0.0009234587541670616
836.5345554558065,-0.00044892726866165836
836.7729473533213,0.0011282924889176168
837.0113478794063,-0.0005718275095119915
837.2497570317564,-0.0006742443768872691
837.4881748080668,0.0009644255011171727
837.7266012060326,-0.0030503156999937098
837.965036223349,-0.0004079605217115473
838.203479857711,-0.0005308607625618805
838.441932106814,0.0002475074294902294
838.6803929683529,-0.0017188964241151008
838.9188624400227,-0.0002031267869609921
839.1573405195188,-0.0009200448585879354
839.3958272045363,-0.00026457690738615865
839.6343224927701,-0.0007152111238373801
839.8728263819156,-0.00012119329306077002
840.1113388696677,-0.00044892726866165836
840.3498599537216,-0.00149357931588949
840.5883896317727,-3.925979916054792e-05
840.8269279015157,-0.0004079605217115473
841.0654747606459,-0.001022461725963213
841.3040302068583,-0.00042844389518660283
841.5425942378483,-0.0012068120872387126
841.7811668513109,-0.0029274154591433766
842.0197480449411,-0.00032602702781132524
842.2583378164343,0.0010873257419675058
842.4969361634854,0.0006981416459414508
842.7355430837895,0.002316328150470837
842.9741585750418,0.00022702405601517385
843.2127826349375,0.0011897426093427834
843.4514152611716,-0.0006127942564621026
843.6900564514393,0.0006776582724663953
843.9287062034358,-0.003337082928644487
844.1673645148561,0.0009644255011171727
844.4060313833953,0.0005137912846659512
844.6447068067487,0.0016198934523189493
844.8833907826113,0.0015174765849436716
845.122083308678,-0.0009610116055380465
845.3607843826445,-0.00032602702781132524
845.5994940022055,-0.0003669937747614363
845.838212165056,0.00030895754991539594
846.0769388688915,-0.0005718275095119915
846.315674111407,-0.0013092289546139902
846.5544178902976,-0.00010070991958571449
846.7931702032583,-0.00016216004001088106
847.0319310479846,0.0019066606809697267
847.2707004221711,-0.0017393797975901563
847.5094783235133,-0.000551344136036936
847.7482647497063,0.0004113744172906736
847.987059698445,-0.00034651040128638077
848.2258631674248,0.0011078091154425613
848.4646751543406,-0.00034651040128638077
848.7034956568878,-1.87764256854924e-05
848.9423246727612,0.0018656939340196156
849.1811621996561,-8.022654611065897e-05
849.4200082352677,0.0009644255011171727
849.6588627772909,-0.0010019783524881575
849.8977258234211,0.0008824920072169506
850.1365973713531,-0.0011248785933384907
850.3754774187823,0.0008824920072169506
850.6143659634038,8.36404416897852e-05
850.8532630029125,0.00018605730906506282
851.0921685350038,-5.9743172635603445e-05
851.3310825573727,0.0004523411642407846
851.5700050677144,0.00018605730906506282
851.8089360637239,-0.0014730959424144345
852.0478755430963,-0.00012119329306077002
852.286823503527,0.0004113744172906736
852.5257799427108,0.0009644255011171727
852.764744858343,0.00010412381516484073
853.0037182481187,-0.0028864487121932655
853.242700109733,0.0010463589950173947
853.4816904408812,-0.0001826434134859366
853.720689239258,-0.001964696905815767
853.959696502559,-0.0019851802792908227
854.198712228479,0.0015584433318937827
854.4377364147133,-0.0004898940156117694
854.676769058957,-1.87764256854924e-05
854.9158101589052,-0.0006537610034122135
855.1548597122529,-1.87764256854924e-05
855.3939177166955,-0.0004079605217115473
855.6329841699279,2.2190321264618643e-05
855.8720590696454,-0.0006332776299371581
856.1111424135429,0.0017018269462191714
856.3502341993157,0.00014509056211495176
856.5893344246589,0.00022702405601517385
856.8284430872676,-0.00044892726866165836
857.0675601848369,0.00012460718863989626
857.306685715062,-0.0023129142548917107
857.5458196756379,0.002193427909620504
857.7849620642598,-0.0003874771482364918
858.024112878623,-0.00044892726866165836
858.2632721164224,-0.0010019783524881575
858.5024397753532,-8.022654611065897e-05
858.7416158531104,-0.0008995614851128799
858.9808003473893,0.0013126428501931166
859.2199932558849,-0.0021900140140413775
859.4591945762925,0.0005957247785661733
859.698404306307,0.0013945763440933387
859.9376224436237,1.7069477895631208e-06
860.1768489859377,-0.0015959961832647676
860.4160839309441,0.0009234587541670616
860.655327276338,-0.0024562978692170994
860.8945790198145,-0.0012477788341888237
861.1338391590688,-5.9743172635603445e-05
861.373107691796,0.0002679908029652849
861.6123846156912,-0.002640648230492599
861.8516699284496,0.0016608601992690604
862.0909636277662,-1.87764256854924e-05
862.3302657113362,1.7069477895631208e-06
862.5695761768548,0.00030895754991539594
862.808895022017,-0.0006537610034122135
863.048222244518,1.7069477895631208e-06
863.2875578420529,0.0009439421276421172
863.5269018123167,-0.0005308607625618805
863.7662541530049,0.0002884741764403404
864.0056148618122,-0.0006742443768872691
864.244983936434,-0.0006537610034122135
864.4843613745653,0.0004933079111908956
864.7237471739012,-0.00149357931588949
864.963141332137,0.00020654068254011835
865.2025438469676,-0.00032602702781132524
865.4419547160882,-0.0007766612442625467
865.681373937194,-0.00024409353391110315
865.9208015079802,0.0002884741764403404
866.1602374261416,0.0011282924889176168
866.3996816893738,-0.0013297123280890458
866.6391342953715,-0.0001826434134859366
866.87859524183,-0.0008995614851128799
867.1180645264444,0.00012460718863989626
867.35754214691,-0.0007356944973124357
867.5970281009215,-0.0007561778707874912
867.8365223861745,-0.0014730959424144345
868.0760250003639,8.36404416897852e-05
868.3155359411847,-0.0018417966649654338
868.5550552063323,0.0006571748989913399
868.7945827935017,-0.0003055436543362697
869.0341187003879,6.315706821472969e-05
869.2736629246863,-0.0016369629302148787
869.5132154640918,-0.0005718275095119915
869.7527763162996,0.0011692592358677279
869.9923454790048,0.00018605730906506282
870.2319229499026,-0.0021490472670912665
870.4715087266881,0.0010873257419675058
870.7111028070562,-0.0007971446177376022
870.9507051887025,-0.0004898940156117694
871.1903158693217,-0.0010429450994382686
871.4299348466091,0.0020295609218200597
871.6695621182598,-0.0007561778707874912
871.909197681969,-0.0018213132914903782
872.1488415354316,0.0005752414050911178
872.388493676343,0.0007595917663666174
872.6281541023983,4.2673694739674165e-05
872.8678228112924,0.0018861773074946712
873.1074998007207,-0.0020261470262409337
873.3471850683779,-5.9743172635603445e-05
873.5868786119597,-0.0008381113646877133
873.8265804291608,-5.9743172635603445e-05
874.0662905176765,-0.0007766612442625467
874.3060088752019,-0.0018622800384404893
874.5457354994321,-0.0006537610034122135
874.7854703880623,0.0004113744172906736
875.0252135387875,0.0004113744172906736
875.2649649493029,0.0006981416459414508
875.5047246173036,0.0009644255011171727
875.7444925404848,-0.0017393797975901563
875.9842687165415,8.36404416897852e-05
876.2240531431689,6.315706821472969e-05
876.4638458180622,4.2673694739674165e-05
876.7036467389164,-0.0003669937747614363
876.9434559034266,-0.0012477788341888237
877.1832733092881,-0.0019851802792908227
877.4230989541959,0.0002679908029652849
