wavelength_nm,intensity
738.3743911418737,0.000838406174494377
738.6090032260722,0.002088331469259888
738.8436248953636,-0.0003705379630657072
739.078256147443,0.0027235394059440003
739.3128969800055,0.0011867460107405031
739.5475473907462,0.0021907843622734546
739.7822073773604,0.002498143041314154
740.0168769375427,0.0027440299845467135
740.251556068989,0.0013301800609594962
740.4862447693939,0.002088331469259888
740.7209430364526,-0.0007598589565172598
740.9556508678604,0.002026859733451748
741.1903682613122,0.0013506706395622094
741.4250952145032,0.001965387997643608
741.6598317251287,0.0007974250172889505
741.8945777908837,0.0011252742749323632
742.1293334094632,0.0016170481613974822
742.3640985785624,0.0005105569168509644
742.5988732958766,0.0032358038710118323
742.8336575591007,0.0015145952683839159
743.06845136593,0.00034663228802925803
743.3032547140594,0.00030565113082383147
743.5380676011844,-1.7075482168679264e-06
743.7728900249997,0.0017604822116164753
744.0077219832007,0.000899877910302517
744.2425634734824,0.0014736141111784892
744.47741449354,0.003051388663587413
744.7122750410686,0.001535085846986629
744.9471451137633,0.0004285946024401112
745.1820247093193,0.0030104075063819864
745.4169138254316,0.0021907843622734546
745.6518124597955,0.0017809727902191885
745.886720610106,0.0020063691548490347
746.1216382740581,0.003051388663587413
746.3565654493473,0.0012072365893432164
746.5915021336683,0.0018629351046300419
746.8264483247166,0.0007154627028780973
747.061404020187,0.003194822713806406
747.2963692177749,0.0026005959343277205
747.5313439151753,0.002211274940876168
747.7663281100832,0.0022727466766843075
748.001321800194,0.0023956901483005873
748.2363249832027,-0.00024759449144942745
748.4713376568044,0.000838406174494377
748.7063598186942,0.00110478369632965
748.9413914665672,0.0014326329539730625
749.1764325981186,0.0009408590675079435
749.4114832110436,0.0019039162618354683
749.6465433030372,0.001944897419040895
749.8816128717945,0.0019244068404381815
750.1166919150108,0.0009818402247133702
750.351780430381,0.0023342184124924476
750.5868784156005,0.0006335003884672442
750.8219858683642,0.0018629351046300419
751.0571027863673,0.0016785198972056221
751.2922291673049,0.0015145952683839159
751.527365008872,0.0007974250172889505
751.762510308764,0.0026005959343277205
751.997665064676,0.0005310474954536777
752.2328292743028,-0.0006164249062982668
752.46800293534,0.0021907843622734546
752.7031860454823,0.00016221708060483843
752.938378602425,0.0008793873316998037
753.1735806038633,0.0005720286526591043
753.4087920474923,0.0037480683360796648
753.644012931007,0.0014326329539730625
753.8792432521027,0.001453123532575776
754.1144830084743,0.0007974250172889505
754.349732197817,0.0012072365893432164
754.5849908178261,-0.0006574060635036933
754.8202588661967,0.0027645205631494267
755.0555363406237,0.0011867460107405031
755.2908232388023,0.00030565113082383147
755.5261195584278,0.0012891989037540695
755.7614252971952,0.0022522560980815943
755.9967404527996,0.001309689482356783
756.2320650229361,0.0017195010544110488
756.4673990053001,0.00032614170942654475
756.7027423975863,0.001965387997643608
756.9380951974902,0.00012123592339941184
757.1734574027066,0.0009613496461106569
757.4088290109308,0.0007974250172889505
757.6442100198581,0.001535085846986629
757.8796004271833,0.001944897419040895
758.1150002306017,0.0024161807269033005
758.3504094278084,0.0023342184124924476
758.5858280164985,0.0016170481613974822
758.8212559943671,0.00038761344523468465
759.0566933591094,-8.36698626277211e-05
759.2921401084205,0.0015760670041920556
759.5275962399957,0.0017809727902191885
759.7630617515298,0.001965387997643608
759.998536640718,0.002026859733451748
760.2340209052555,-0.0001246510198331477
760.4695145428376,0.0010023308033160834
760.7050175511591,0.0013711612181649226
760.9405299279153,-0.00026808507005214073
761.1760516708015,0.000899877910302517
761.4115827775124,0.00110478369632965
761.6471232457434,0.00046957575964553784
761.8826730731896,0.0016375387400001955
762.1182322575461,0.0012687083251513563
762.353800796508,-6.31792840250078e-05
762.5893786877706,0.0007974250172889505
762.8249659290287,0.0005720286526591043
763.0605625179777,0.001883425683232755
763.2961684523126,0.0005310474954536777
763.5317837297287,0.0004900663382482511
763.7674083479208,0.0018629351046300419
764.0030423045844,0.0002236888164129783
764.2386855974142,0.0013301800609594962
764.4743382241057,-0.0001246510198331477
764.710000182354,0.001596557582794769
764.945671469854,0.00110478369632965
765.1813520843009,0.0004285946024401112
765.41704202339,0.002026859733451748
765.6527412848161,0.0027030488273412866
765.8884498662748,3.927360898855866e-05
766.1241677654607,0.0002851605522211182
766.3598949800692,0.0002646699736184049
766.5956315077955,0.0020063691548490347
766.8313773463345,-0.0012926140001878054
767.0671324933816,0.0007154627028780973
767.3028969466317,0.0005720286526591043
767.53867070378,0.0018629351046300419
767.7744537625216,0.0016990104758083354
768.0102461205516,0.00030565113082383147
768.2460477755653,-0.0006164249062982668
768.4818587252577,0.003051388663587413
768.7176789673239,0.0016170481613974822
768.953508499459,0.0016785198972056221
769.1893473193581,-6.31792840250078e-05
769.4251954247167,0.00014172650200212512
769.6610528132294,-0.0010672176355579592
769.8969194825917,0.0012277271679459296
770.1327954304984,0.0010023308033160834
770.368680654645,0.0006130098098645309
770.6045751527264,0.00034663228802925803
770.8404789224377,0.0019858785762463214
771.0763919614741,0.000551538074056391
771.3123142675306,0.0021702937836707414
771.5482458383026,0.00010074534479669854
771.784186671485,-0.00020661333424400085
772.020136764773,0.0005925192312618175
772.2560961158617,0.00014172650200212512
772.4920647224465,-0.0005344625918874135
772.7280425822219,0.0013506706395622094
772.9640296928835,0.0002646699736184049
773.2000260521264,0.00038761344523468465
773.4360316576457,0.00036712286663197137
773.6720465071363,0.0011457648535350765
773.9080705982935,-0.0001041604412304344
774.1441039288126,0.0021088220478626012
774.3801464963884,0.00046957575964553784
774.6161982987163,0.0005925192312618175
774.8522593334911,-0.0006778966421064066
775.0883295984083,0.0021702937836707414
775.3244090911628,0.0005925192312618175
775.5604978094498,0.0010228213819187966
775.7965957509643,0.0011662554321377897
776.0327029134017,0.0012072365893432164
776.2688192944569,0.0005720286526591043
776.5049448918251,0.0012072365893432164
776.7410797032013,0.00030565113082383147
776.9772237262808,-0.00020661333424400085
777.2133769587585,0.0012687083251513563
777.44953939833,0.0021907843622734546
777.68571104269,0.00046957575964553784
777.9218918895335,0.0030308980849846996
778.1580819365562,0.0012891989037540695
778.3942811814527,0.000694972124275384
778.6304896219183,0.001248217746548643
778.8667072556482,0.0024776524627114407
779.1029340803375,-0.0012926140001878054
779.3391700936812,0.0010228213819187966
779.5754152933745,-0.001477029207612225
779.8116696771127,-0.0006778966421064066
780.0479332425906,-0.00018612275564128757
780.2842059875036,0.0016170481613974822
780.5204879095467,-1.7075482168679264e-06
780.756779006415,0.0014326329539730625
780.9930792758038,0.0009818402247133702
781.2293887154079,0.0007769344386862373
781.4657073229228,1.8783030385845366e-05
781.7020350960433,0.0002441793950156916
781.9383720324648,0.000838406174494377
782.1747181298822,0.0017604822116164753
782.4110733859908,-0.000288575648654854
782.6474377984856,0.00110478369632965
782.8838113650619,0.00030565113082383147
783.1201940834146,0.0007769344386862373
783.3565859512389,0.001309689482356783
783.59298696623,0.00266206767013586
783.829397126083,0.000551538074056391
784.065816428493,0.00016221708060483843
784.3022448711552,0.00014172650200212512
784.5386824517644,-8.36698626277211e-05
784.7751291680163,-0.0003910285416684205
785.0115850176055,0.0017195010544110488
785.2480499982274,0.0004285946024401112
785.4845241075772,-0.00063691548490098
785.7210073433497,0.00036712286663197137
785.9574997032403,-4.2688705422294514e-05
786.194001184944,0.00014172650200212512
786.430511786156,0.00104331196052151
786.6670315045714,-0.0003910285416684205
786.9035603378852,0.001944897419040895
787.1400982837928,0.0006130098098645309
787.3766453399891,0.0009818402247133702
787.6132015041693,-0.0010672176355579592
787.8497667740286,0.002580105355725007
788.0863411472619,0.0006539909670699574
788.3229246215644,0.0009203684889052303
788.5595171946316,0.0006539909670699574
788.7961188641581,-0.00020661333424400085
789.0327296278393,5.9764187591271956e-05
789.2693494833703,0.0007769344386862373
789.5059784284462,-0.0001246510198331477
789.7426164607622,-0.00022710391284671416
789.9792635780132,5.9764187591271956e-05
790.2159197778946,0.0006130098098645309
790.4525850581012,0.0006130098098645309
790.6892594163286,-0.0013745763145986585
790.9259428502714,8.025476619398525e-05
791.1626353576252,-0.00020661333424400085
791.3993369360848,-0.00018612275564128757
791.6360475833454,0.0004490851810428245
791.8727672971022,0.0016990104758083354
792.1094960750504,0.0015760670041920556
792.3462339148848,0.0023137278338897344
792.5829808143009,0.0004285946024401112
792.8197367709936,-0.0009237835853389662
793.0565017826582,0.0010842931177269366
793.2932758469896,0.00038761344523468465
793.530058961683,0.0015145952683839159
793.7668511244336,0.001391651796767636
794.0036523329366,0.000899877910302517
794.2404625848868,0.0002646699736184049
794.4772818779797,0.0006744815456726708
794.7141102099102,-0.0009237835853389662
794.9509475783736,-0.00030906622725756735
795.1877939810648,-0.000780349535119973
795.4246494156791,0.0012891989037540695
795.6615138799116,0.0006130098098645309
795.8983873714574,0.0010638025391242233
796.1352698880115,-0.0001246510198331477
796.3721614272692,0.0012687083251513563
796.6090619869258,0.0007359532814808107
796.845971564676,0.0012687083251513563
797.0828901582152,0.0002851605522211182
797.3198177652383,0.001596557582794769
797.5567543834406,8.025476619398525e-05
797.7937000105175,0.0023137278338897344
798.0306546441635,0.0006335003884672442
798.2676182820742,-0.0005754437490928401
798.5045909219446,0.00040810402383739794
798.7415725614696,0.0010023308033160834
798.9785631983448,0.0006130098098645309
799.215562830265,-0.0003910285416684205
799.4525714549253,-0.000493481434681987
799.6895890700209,-0.00018612275564128757
799.926615673247,-0.0008008401137226864
800.1636512622987,-0.00014514159843586098
800.4006958348709,-4.2688705422294514e-05
800.6377493886591,-0.00047299085607927367
800.8748119213583,0.0014736141111784892
801.1118834306634,8.025476619398525e-05
801.3489639142697,0.0011867460107405031
801.5860533698724,0.00030565113082383147
801.8231517951665,-0.00032955680586028063
802.0602591878472,-8.36698626277211e-05
802.2973755456095,0.0008179155958916638
802.5345008661487,0.0016785198972056221
802.7716351471598,0.002354708991095161
803.0087783863381,0.0002441793950156916
803.2459305813785,0.0002646699736184049
803.4830917299762,0.00012123592339941184
803.7202618298264,-0.0008008401137226864
803.9574408786242,0.0014121423753703493
804.1946288740646,-0.0014155574718040852
804.4318258138429,0.0009408590675079435
804.6690316956542,0.00034663228802925803
804.9062465171935,-0.00047299085607927367
805.143470276156,-4.2688705422294514e-05
805.3807029702369,0.00030565113082383147
805.6179445971311,-0.0004320096988738471
805.855195154534,0.001944897419040895
806.0924546401407,-0.0004320096988738471
806.3297230516462,-0.0003705379630657072
806.5670003867455,-0.0004320096988738471
806.804286643134,0.0019858785762463214
807.0415818185066,0.001596557582794769
807.2788859105586,0.0007769344386862373
807.5161989169852,0.0028464828775602797
807.7535208354813,-6.31792840250078e-05
807.9908516637421,-2.219812681958122e-05
808.2281913994626,0.0007974250172889505
808.4655400403383,-1.7075482168679264e-06
808.702897584064,-0.0006164249062982668
808.9402640283349,0.00012123592339941184
809.1776393708461,0.0012891989037540695
809.4150236092928,0.00110478369632965
809.6524167413702,0.0016375387400001955
809.8898187647732,0.00104331196052151
810.1272296771971,0.0020063691548490347
810.3646494763369,0.000899877910302517
810.6020781598879,-0.0017229161508447845
810.8395157255451,-0.000780349535119973
811.0769621710036,0.0016785198972056221
811.3144174939586,0.0006539909670699574
811.5518816921051,0.0011252742749323632
811.7893547631385,0.001453123532575776
812.0268367047537,0.0007564438600835239
812.2643275146459,0.0018629351046300419
812.5018271905101,0.0021293126264653145
812.7393357300416,-0.00022710391284671416
812.9768531309354,0.0014326329539730625
813.2143793908867,0.0015145952683839159
813.4519145075908,-0.00016563217703857426
813.6894584787424,0.0024571618841087274
813.9270113020369,-0.0009032930067362528
814.1645729751694,-0.0004320096988738471
814.402143495835,-8.36698626277211e-05
814.639722861729,0.0007154627028780973
814.8773110705462,0.001309689482356783
815.1149081199819,0.0009613496461106569
815.3525140077312,0.0008179155958916638
815.5901287314894,0.0007359532814808107
815.8277522889513,-0.00026808507005214073
816.0653846778122,0.0018219539474246152
816.3030258957673,-0.0015180103648176515
816.5406759405115,0.0006744815456726708
816.7783348097403,0.0006335003884672442
817.0160025011484,0.0006744815456726708
817.2536790124311,-0.00047299085607927367
817.4913643412837,-0.00063691548490098
817.7290584854011,-0.0003705379630657072
817.9667614424785,-0.0001246510198331477
818.204473210211,-0.00018612275564128757
818.4421937862937,-0.000288575648654854
818.6799231684219,0.0004285946024401112
818.9176613542905,0.00110478369632965
819.1554083415948,0.00010074534479669854
819.3931641280299,0.000551538074056391
819.6309287112907,-0.0018663502010637775
819.8687020890727,0.0008793873316998037
820.1064842590707,0.0015555764255893423
820.34427521898,0.0012277271679459296
820.5820749664957,-0.0001246510198331477
820.8198834993128,0.0015145952683839159
821.0577008151267,0.0008793873316998037
821.2955269116322,0.0009613496461106569
821.5333617865248,-0.0010057458997498193
821.7712054374992,0.0008588967530970904
822.0090578622509,0.0014941046897812024
822.2469190584748,0.0002236888164129783
822.484789023866,-0.00016563217703857426
822.7226677561198,0.0009818402247133702
822.9605552529313,-2.219812681958122e-05
823.1984515119954,0.0012687083251513563
823.4363565310075,-0.0006574060635036933
823.6742703076626,0.000694972124275384
823.9121928396559,-0.0015999726792285049
824.1501241246823,-0.00063691548490098
824.3880641604372,-0.0005139720132847003
824.6260129446157,0.00016221708060483843
824.8639704749128,0.0006539909670699574
825.1019367490236,0.0011662554321377897
825.3399117646434,-0.0015999726792285049
825.5778955194671,0.00040810402383739794
825.81588801119,0.0015145952683839159
826.0538892375072,-0.0004525002774765604
826.2918991961137,-0.00032955680586028063
826.5299178847049,0.0007564438600835239
826.7679453009757,0.0005720286526591043
827.0059814426213,0.0004900663382482511
827.2440263073366,-0.0013131045787905186
827.4820798928172,-6.31792840250078e-05
827.7201421967579,-0.0007393683779145465
827.9582132168538,0.0014941046897812024
828.1962929508001,-0.00020661333424400085
828.434381396292,-0.0011696705285715256
828.6724785510245,-0.0008008401137226864
828.9105844126929,-6.31792840250078e-05
829.148698978992,0.0019244068404381815
829.3868222476174,5.9764187591271956e-05
829.6249542162637,1.8783030385845366e-05
829.8630948826265,0.00036712286663197137
830.1012442444006,-0.0010262364783525325
830.3394022992813,-0.0009032930067362528
830.5775690449636,-0.0010672176355579592
830.8157444791427,0.000899877910302517
831.0539285995137,-8.36698626277211e-05
831.2921214037718,0.0005720286526591043
831.5303228896122,0.00034663228802925803
831.7685330547297,0.0006744815456726708
832.0067518968198,-0.0001041604412304344
832.2449794135772,0.000694972124275384
832.4832156026974,-0.000288575648654854
832.7214604618754,-1.7075482168679264e-06
832.9597139888064,0.0005720286526591043
833.1979761811853,5.9764187591271956e-05
833.4362470367074,0.0007974250172889505
833.6745265530678,0.0004900663382482511
833.9128147279617,0.00010074534479669854
834.1511115590841,-0.0010672176355579592
834.3894170441304,0.00012123592339941184
834.6277311807952,0.0012891989037540695
834.8660539667741,-0.0008623118495308263
835.1043853997619,0.0009613496461106569
835.342725477454,0.0007769344386862373
835.5810741975455,0.0015760670041920556
835.8194315577313,-8.36698626277211e-05
836.0577975557067,0.0010842931177269366
836.2961721891668,-6.31792840250078e-05
836.5345554558065,0.0014121423753703493
836.7729473533213,5.9764187591271956e-05
837.0113478794063,-0.00018612275564128757
837.2497570317564,-1.7075482168679264e-06
837.4881748080668,0.000838406174494377
837.7266012060326,-0.0005344625918874135
837.965036223349,0.0005720286526591043
838.203479857711,-0.0011081987927633857
838.441932106814,0.0005105569168509644
838.6803929683529,-0.0006983872207091199
838.9188624400227,0.0002441793950156916
839.1573405195188,0.001391651796767636
839.3958272045363,-0.0003910285416684205
839.6343224927701,-0.0003705379630657072
839.8728263819156,-0.00024759449144942745
840.1113388696677,0.0012277271679459296
840.3498599537216,1.8783030385845366e-05
840.5883896317727,-0.000780349535119973
840.8269279015157,0.0016170481613974822
841.0654747606459,0.0008588967530970904
841.3040302068583,0.0009613496461106569
841.5425942378483,-0.0005959343276955534
841.7811668513109,0.001391651796767636
842.0197480449411,0.0016375387400001955
842.2583378164343,0.0010638025391242233
842.4969361634854,-0.0016614444150366446
842.7355430837895,0.0015145952683839159
842.9741585750418,1.8783030385845366e-05
843.2127826349375,-8.36698626277211e-05
843.4514152611716,0.000694972124275384
843.6900564514393,0.0006130098098645309
843.9287062034358,-0.00026808507005214073
844.1673645148561,0.001309689482356783
844.4060313833953,0.0004900663382482511
844.6447068067487,-0.0005754437490928401
844.8833907826113,0.002026859733451748
845.122083308678,-0.001886840779666491
845.3607843826445,0.0007564438600835239
845.5994940022055,-0.0009237835853389662
845.838212165056,-0.0004525002774765604
846.0769388688915,-0.0005139720132847003
846.315674111407,-0.0004525002774765604
846.5544178902976,0.0002441793950156916
846.7931702032583,0.0007154627028780973
847.0319310479846,0.0007359532814808107
847.2707004221711,-0.0005139720132847003
847.5094783235133,0.0006539909670699574
847.7482647497063,-6.31792840250078e-05
847.987059698445,0.001248217746548643
848.2258631674248,0.0012072365893432164
848.4646751543406,0.0002236888164129783
848.7034956568878,0.00104331196052151
848.9423246727612,0.0016375387400001955
849.1811621996561,-0.0015794821006257914
849.4200082352677,0.001944897419040895
849.6588627772909,0.0011457648535350765
849.8977258234211,0.0023342184124924476
850.1365973713531,0.00032614170942654475
850.3754774187823,0.0005105569168509644
850.6143659634038,0.0004490851810428245
850.8532630029125,0.0020063691548490347
851.0921685350038,-1.7075482168679264e-06
851.3310825573727,0.0005310474954536777
851.5700050677144,0.001309689482356783
851.8089360637239,-0.000493481434681987
852.0478755430963,-0.001681934993639358
852.286823503527,0.00038761344523468465
852.5257799427108,0.00110478369632965
852.764744858343,0.0013711612181649226
853.0037182481187,-0.001681934993639358
853.242700109733,-0.0012311422643796655
853.4816904408812,-0.00024759449144942745
853.720689239258,0.0014941046897812024
853.959696502559,-0.0003500473844629939
854.198712228479,0.0008179155958916638
854.4377364147133,-0.00022710391284671416
854.676769058957,0.00046957575964553784
854.9158101589052,-0.00032955680586028063
855.1548597122529,-0.0001246510198331477
855.3939177166955,-0.0011081987927633857
855.6329841699279,-0.00026808507005214073
855.8720590696454,-0.0001041604412304344
856.1111424135429,0.00046957575964553784
856.3502341993157,-2.219812681958122e-05
856.5893344246589,0.0011662554321377897
856.8284430872676,0.0004900663382482511
857.0675601848369,8.025476619398525e-05
857.306685715062,-0.00026808507005214073
857.5458196756379,0.000203198237810265
857.7849620642598,-0.00041151912027113377
858.024112878623,0.00032614170942654475
858.2632721164224,-0.000493481434681987
858.5024397753532,-0.0006778966421064066
858.7416158531104,-0.001968803094077344
858.9808003473893,0.0002646699736184049
859.2199932558849,-0.0010262364783525325
859.4591945762925,-0.00014514159843586098
859.698404306307,0.00030565113082383147
859.9376224436237,0.00018270765920755172
860.1768489859377,-0.0012106516857769522
860.4160839309441,0.0010228213819187966
860.655327276338,-2.219812681958122e-05
860.8945790198145,0.0005310474954536777
861.1338391590688,3.927360898855866e-05
861.373107691796,-0.0004525002774765604
861.6123846156912,-0.001190161107174239
861.8516699284496,0.000203198237810265
862.0909636277662,0.0002441793950156916
862.3302657113362,0.0002236888164129783
862.5695761768548,0.00036712286663197137
862.808895022017,-0.0008418212709281129
863.048222244518,-0.0003500473844629939
863.2875578420529,-0.00016563217703857426
863.5269018123167,0.0014326329539730625
863.7662541530049,-2.219812681958122e-05
864.0056148618122,-0.0005344625918874135
864.244983936434,0.001739991633013762
864.4843613745653,-0.001190161107174239
864.7237471739012,0.0004900663382482511
864.963141332137,-0.0005344625918874135
865.2025438469676,0.0012277271679459296
865.4419547160882,0.00012123592339941184
865.681373937194,-0.00020661333424400085
865.9208015079802,-0.0008623118495308263
866.1602374261416,-0.0011081987927633857
866.3996816893738,0.00030565113082383147
866.6391342953715,-0.000985255321147106
866.87859524183,0.0015145952683839159
867.1180645264444,0.0018219539474246152
867.35754214691,0.00038761344523468465
867.5970281009215,0.0020063691548490347
867.8365223861745,-0.000288575648654854
868.0760250003639,0.0006539909670699574
868.3155359411847,-0.0005549531704901269
868.5550552063323,-0.001333595157393232
868.7945827935017,0.00046957575964553784
869.0341187003879,-0.0003705379630657072
869.2736629246863,-0.0005549531704901269
869.5132154640918,0.00030565113082383147
869.7527763162996,0.0002646699736184049
869.9923454790048,-0.0014155574718040852
870.2319229499026,-0.0004525002774765604
870.4715087266881,0.001535085846986629
870.7111028070562,-0.00041151912027113377
870.9507051887025,0.0014121423753703493
871.1903158693217,-0.00016563217703857426
871.4299348466091,0.0020063691548490347
871.6695621182598,-0.0015999726792285049
871.909197681969,0.000694972124275384
872.1488415354316,0.0006335003884672442
872.388493676343,0.0014736141111784892
872.6281541023983,0.00014172650200212512
872.8678228112924,0.0013506706395622094
873.1074998007207,-0.0011081987927633857
873.3471850683779,-0.00020661333424400085
873.5868786119597,0.00040810402383739794
873.8265804291608,-2.219812681958122e-05
874.0662905176765,-0.000780349535119973
874.3060088752019,-0.00020661333424400085
874.5457354994321,0.00030565113082383147
874.7854703880623,-0.0001041604412304344
875.0252135387875,0.0010023308033160834
875.2649649493029,0.0010638025391242233
875.5047246173036,0.0006744815456726708
875.7444925404848,-0.00018612275564128757
875.9842687165415,0.0005925192312618175
876.2240531431689,-0.0007598589565172598
876.4638458180622,0.0002236888164129783
876.7036467389164,-0.0008008401137226864
876.9434559034266,-0.0008828024281335395
877.1832733092881,-0.0006778966421064066
877.4230989541959,0.0010228213819187966
877.6629328358451,-0.0019278219368719174
877.902774951931,0.00046957575964553784
878.1426253001486,0.0013506706395622094
878.3824838781928,-0.00018612275564128757
878.6223506837592,-0.0004320096988738471
878.8622257145427,0.0004900663382482511
879.1021089682382,-0.001251632842982379
879.3420004425411,0.0013301800609594962
879.5819001351465,-0.00030906622725756735
879.8218080437495,-0.0005959343276955534
880.0617241660451,-0.0022146900373099035
880.3016484997287,0.0002851605522211182
880.5415810424951,-0.00020661333424400085
880.7815217920397,-0.00024759449144942745
881.0214707460574,-0.00018612275564128757
881.2614279022434,0.0029079546133684198
881.5013932582931,0.0012891989037540695
881.7413668119012,0.0016990104758083354
881.9813485607632,-0.0010057458997498193
882.2213385025739,0.001944897419040895
882.4613366350285,-0.00018612275564128757
882.7013429558223,0.0002851605522211182
882.9413574626503,-0.0025630298735560297
883.1813801532077,5.9764187591271956e-05
883.4214110251895,0.0002646699736184049
883.6614500762909,0.0008179155958916638
883.9014973042069,0.0024776524627114407
884.141552706633,-1.7075482168679264e-06
884.3816162812639,3.927360898855866e-05
884.6216880257949,-0.0010057458997498193
884.8617679379212,0.00038761344523468465
885.1018560153378,0.0004285946024401112
885.3419522557399,0.000694972124275384
885.5820566568226,0.00040810402383739794
885.822169216281,-0.0005549531704901269
886.0622899318104,-0.0008213306923253997
886.3024188011055,0.0006130098098645309
886.5425558218619,-0.0014155574718040852
886.7827009917745,0.002088331469259888
887.0228543085385,0.0004285946024401112
887.263015769849,-0.0005139720132847003
887.5031853734009,-0.0005344625918874135
887.7433631168898,-0.0008623118495308263
887.9835489980104,-0.0007188777993118332
888.2237430144581,0.00012123592339941184
888.4639451639277,-0.00018612275564128757
888.7041554441148,0.00038761344523468465
888.9443738527142,0.0002646699736184049
889.184600387421,-0.0006164249062982668
889.4248350459304,0.0018629351046300419
889.6650778259376,0.0004490851810428245
889.9053287251377,0.0010023308033160834
890.1455877412258,-0.0017638973080502112
890.3858548718969,8.025476619398525e-05
890.6261301148463,-0.00026808507005214073
890.8664134677691,-0.00016563217703857426
891.1067049283604,-0.00026808507005214073
891.3470044943152,0.00040810402383739794
891.587312163329,-0.0021122371442963373
891.8276279330964,0.00110478369632965
892.067951801313,-0.00041151912027113377
892.3082837656737,0.0007154627028780973
892.5486238238735,-8.36698626277211e-05
892.7889719736079,0.0004490851810428245
893.0293282125716,-0.0003705379630657072
893.26969253846,0.0011252742749323632
893.5100649489682,-0.001046727056955246
893.7504454417912,0.0008588967530970904
893.9908340146243,-0.0008418212709281129
894.2312306651625,-0.00231714293032347
894.4716353911009,-0.0004525002774765604
894.7120481901347,0.000694972124275384
894.9524690599591,-0.0016614444150366446
895.192897998269,0.0008179155958916638
895.4333350027597,1.8783030385845366e-05
895.6737800711263,0.0012277271679459296
895.9142332010639,8.025476619398525e-05
896.1546943902677,0.0005310474954536777
896.3951636364327,-2.219812681958122e-05
896.635640937254,0.0013506706395622094
896.8761262904271,-0.00030906622725756735
897.1166196936466,-0.00024759449144942745
897.357121144608,0.00010074534479669854
897.5976306410062,0.0016170481613974822
897.8381481805365,0.0006539909670699574
898.0786737608938,-8.36698626277211e-05
898.3192073797735,-0.0003910285416684205
898.5597490348706,0.0011662554321377897
898.8002987238801,-0.0001246510198331477
899.0408564444974,0.00038761344523468465
899.2814221944174,-8.36698626277211e-05
899.5219959713353,-0.0006164249062982668
899.7625777729462,-0.000288575648654854
900.0031675969453,0.001739991633013762
900.2437654410277,-0.0010262364783525325
900.4843713028885,0.0013711612181649226
900.7249851802227,-0.0007393683779145465
900.9656070707257,-8.36698626277211e-05
901.2062369720924,0.0002646699736184049
901.446874882018,-0.0018048784652556378
901.6875207981976,0.000899877910302517
901.9281747183264,0.0002236888164129783
902.1688366400996,-0.002173708880104477
902.4095065612121,0.0012072365893432164
902.6501844793592,-0.0008828024281335395
902.8908703922359,0.0027235394059440003
903.1315642975374,-0.0006164249062982668
903.3722661929587,0.001965387997643608
903.6129760761952,0.0007359532814808107
903.8536939449418,0.0011662554321377897
904.0944197968937,-0.0006574060635036933
904.3351536297461,0.00032614170942654475
904.5758954411939,-0.0001246510198331477
904.8166452289323,-0.0001041604412304344
905.0574029906567,-0.0006983872207091199
905.298168724062,0.0002646699736184049
905.5389424268432,-0.00016563217703857426
905.7797240966956,-0.0005139720132847003
906.0205137313144,0.0006130098098645309
906.2613113283945,0.0012072365893432164
906.5021168856313,0.002026859733451748
906.7429304007196,-0.001190161107174239
906.9837518713548,-0.0007393683779145465
907.2245812952319,0.0022522560980815943
907.4654186700461,3.927360898855866e-05
907.7062639934925,0.00046957575964553784
907.9471172632661,0.00016221708060483843
908.1879784770622,0.0014736141111784892
908.4288476325759,-0.00041151912027113377
908.6697247275021,0.0004285946024401112
908.9106097595362,0.0018629351046300419
909.1515027263732,-0.0008213306923253997
909.3924036257083,-8.36698626277211e-05
909.6333124552366,-0.00022710391284671416
909.8742292126533,-0.00020661333424400085
910.1151538956533,-0.0008418212709281129
910.3560865019318,0.0006335003884672442
910.5970270291841,-0.0010262364783525325
910.8379754751053,0.0014121423753703493
911.0789318373903,0.001391651796767636
911.3198961137343,0.000203198237810265
911.5608683018327,-0.00041151912027113377
911.8018483993802,-0.001395066893201372
912.0428364040723,-8.36698626277211e-05
912.2838323136039,0.00012123592339941184
912.5248361256702,0.0014121423753703493
912.7658478379662,0.0007769344386862373
913.0068674481873,0.00110478369632965
913.2478949540284,0.000838406174494377
913.4889303531847,0.0010638025391242233
913.7299736433515,-0.0008213306923253997
913.9710248222236,5.9764187591271956e-05
914.2120838874963,8.025476619398525e-05
914.4531508368646,0.00036712286663197137
914.6942256680238,-0.0006164249062982668
914.935308378669,0.0011457648535350765
915.1763989664952,-0.00026808507005214073
915.4174974291976,0.0020063691548490347
915.6586037644714,-0.00016563217703857426
915.8997179700116,0.0009408590675079435
916.1408400435134,-0.0011696705285715256
916.3819699826719,0.0033177661854226857
916.6231077851822,-0.000780349535119973
916.8642534487395,0.0008588967530970904
917.105406971039,-0.001128689371366099
917.3465683497755,0.0006744815456726708
917.5877375826444,-0.0005139720132847003
917.8289146673408,0.0021498032050680277
918.0700996015597,-0.0003500473844629939
918.3112923829964,0.0014941046897812024
918.5524930093459,0.0007769344386862373
918.7937014783034,0.00030565113082383147
919.034917787564,0.0009203684889052303
919.2761419348228,0.001535085846986629
919.5173739177749,-0.0013131045787905186
919.7586137341156,0.0011662554321377897
919.9998613815397,-0.0009647647425443927
920.2411168577427,0.0010228213819187966
920.4823801604193,-0.0003500473844629939
920.723651287265,-0.001251632842982379
920.9649302359749,-0.0005344625918874135
921.206217004244,0.0014326329539730625
