wavelength_nm,intensity
695.1385389384611,0.000151992034934284
695.3713381251216,-0.0013645127630614704
695.6041473232767,0.0003569251157445211
695.8369665306215,0.0001314987268532603
696.069795744851,-0.002430164783274703
696.3026349636607,0.0013815905197957065
696.5354841847453,0.001135670822823422
696.7683434058001,-0.0006062603640635931
697.0012126245202,-0.0009136599852789487
697.2340918386009,-0.002061285237816276
697.4669810457372,-0.0001759008943620953
697.6998802436241,-0.0007087269044687116
697.9327894299568,-0.00036034066709130863
698.1657086024305,-0.0012210596064943042
698.3986377587404,0.0008077778935270426
698.6315768965814,0.00029544519150145
698.8645260136487,-0.0002168875105241427
699.0974851076376,-0.001323526146899423
699.3304541762429,-0.0004628072074964272
699.5634332171601,-0.0003808339751723324
699.796422228084,0.0025087224642520102
700.02942120671,0.000500378272311687
700.262430150733,-0.0007087269044687116
700.4954490578482,-7.343435395697677e-05
700.7284779257509,-1.1954429713905644e-05
700.9615167521359,-0.0014054993792235178
701.1945655346987,-0.0022867116267075373
701.4276242711339,-0.0036187766519740782
701.6606929591372,-0.0009751399095220198
701.8937715964034,-0.0010776064499271383
702.1268601806277,0.0006643247369598767
702.3599587095052,-0.0019588186974111577
702.5930671807312,-0.0005652737479015457
702.8261855920005,-0.004028642813594552
703.0593139410084,-1.1954429713905644e-05
703.2924522254501,-0.00029886074284823753
703.5256004430207,0.0011766574389854693
703.7587585914152,-0.0006677402883066642
703.9919266683288,0.00084876450968909
704.2251046714567,4.952549452916548e-05
704.4582925984939,0.0010741908985803508
704.6914904471356,0.0001314987268532603
704.924698215077,-0.00025787412668619013
705.157915900013,0.0030620417824396506
705.3911434996389,0.00017248534301530773
705.6243810116498,-0.001241552914575328
705.8576284337408,0.0007462979692839715
706.0908857636072,-0.0017538856166009207
706.3241529989438,-0.0004628072074964272
706.5574301374459,2.903218644814177e-05
706.7907171768086,0.001545536984443896
707.0240141147272,-0.001098099758008162
707.2573209488964,-0.0004628072074964272
707.4906376770117,-0.00152845922770966
707.7239642967681,0.0015045503682818487
707.9573008058609,-0.0012210596064943042
708.1906472019849,-0.0006882335963876879
708.4240034828355,-0.000749713520630759
708.6573696461077,-0.0004218205913343798
708.8907456894966,-0.0010776064499271383
709.1241316106974,0.0010127109743372797
709.3575274074052,0.0005618581965547582
709.5909330773151,8.538878367118063e-06
709.8243486181223,0.0010332042824183034
710.0577740275219,0.0008077778935270426
710.2912093032089,0.000500378272311687
710.5246544428786,0.0013201105955526352
710.7581094442261,-0.0008726733691169013
710.9915743049464,-0.0014874726115476126
711.2250490227348,-0.00031935405092926123
711.4585335952862,0.00019297865109633143
711.6920280202959,-7.343435395697677e-05
711.925532295459,0.000500378272311687
712.1590464184707,-0.00011442097011902418
712.3925703870259,-0.0004833005155774509
712.6261041988199,-0.0015489525357906837
712.8596478515478,0.0008282712016080663
713.0932013429048,-0.000544780439820522
713.3267646705857,-0.0016924056923578496
713.5603378322861,0.0008077778935270426
713.7939208257008,-0.00029886074284823753
714.027513648525,-0.0004013272832533561
714.2611162984539,-0.002061285237816276
714.4947287731825,-0.0006062603640635931
714.7283510704061,0.0018529366056592516
714.9619831878197,0.0009717243581752323
715.1956251231182,0.0017094834490920857
715.4292768739972,0.00029544519150145
715.6629384381516,0.0008282712016080663
715.8966098132764,0.0003774184238255448
716.130290997067,-0.0002373808186051664
716.3639819872184,-0.0013645127630614704
716.5976827814255,-0.000893166677197925
716.8313933773837,-0.001733392308519897
717.0651137727881,-0.0009751399095220198
717.2988439653338,-0.0010161265256840672
717.5325839527159,0.0005208715803927107
717.7663337326295,-0.00033984735901028493
718.0000933027696,-0.0013645127630614704
718.2338626608317,0.001627510216767991
718.4676418045107,0.0001314987268532603
718.7014307315017,-0.0002168875105241427
718.9352294394997,0.00029544519150145
719.1690379262002,-0.001241552914575328
719.4028561892981,-7.343435395697677e-05
719.6366842264883,0.00019297865109633143
719.8705220354664,-0.0009546466014409961
720.1043696139271,0.0010741908985803508
720.3382269595659,-0.0011595796822512331
720.5720940700777,-0.0019793120054921814
720.8059709431576,-0.0011185930660891857
721.0398575765008,-0.0007907001367928065
721.2737539678023,-0.0019793120054921814
721.5076601147575,-0.000749713520630759
721.7415760150614,-1.1954429713905644e-05
721.9755016664091,-0.0006677402883066642
722.2094370664955,-0.0018153655408439918
722.4433822130162,-0.0009546466014409961
722.677337103666,0.0007872845854460189
722.91130173614,-0.0011800729903322568
723.1452761081334,-0.000893166677197925
723.3792602173415,-0.001241552914575328
723.6132540614592,-0.0001759008943620953
723.8472576381818,-0.0011390863741702094
724.0812709452042,-0.0015079659196286363
724.3152939802217,-0.0012005662984132805
724.5493267409292,-0.0004628072074964272
724.7833692250223,-3.244773779492935e-05
725.0174214301957,-0.0006677402883066642
725.2514833541446,-0.00029886074284823753
725.4855549945643,-0.0016104324600337548
725.7196363491497,0.0005823515046357819
725.9537274155961,-0.001036619833765091
726.1878281915984,0.0012791239793905878
726.4219386748521,0.0009307377420131849
726.6560588630521,0.00017248534301530773
726.8901887538933,0.0007258046612029478
727.1243283450713,-0.0009751399095220198
727.3584776342809,0.0004184050399875922
727.5926366192173,0.0001110054187722366
727.8268052975757,7.001880261018919e-05
728.0609836670511,-0.0005857670559825694
728.2951717253387,-0.000893166677197925
728.5293694701337,-0.001794872232762968
728.7635768991311,0.0007667912773649952
728.997794010026,-0.0006062603640635931
729.2320208005136,0.0009307377420131849
729.4662572682892,-0.0014874726115476126
729.7005034110475,-0.001098099758008162
729.934759226484,-0.0010776064499271383
730.1690247122937,0.0001110054187722366
730.4032998661717,-0.00031935405092926123
730.6375846858131,-0.001385006071142494
730.8718791689131,0.000643831428878853
731.1061833131668,-0.0011800729903322568
731.3404971162693,-0.0004628072074964272
731.5748205759157,-0.00036034066709130863
731.8091536898013,-0.0006677402883066642
732.0434964556212,0.000151992034934284
732.2778488710702,-0.0005857670559825694
732.5122109338438,0.0002544585753394025
732.7465826416369,-0.002368684859031632
732.9809639921448,-0.00036034066709130863
733.2153549830624,-0.001036619833765091
733.4497556120851,0.001340603903633659
733.6841658769079,-0.0019588186974111577
733.9185857752258,-0.000749713520630759
734.153015304734,-0.0006677402883066642
734.3874544631278,0.0003569251157445211
734.6219032481021,-0.0016514190761958022
734.8563616573522,0.00019297865109633143
735.090829688573,-0.0007702068287117827
735.3253073394598,0.0017299767571731094
735.5597946077078,4.952549452916548e-05
735.7942914910119,0.00047988496423066333
736.0287979870674,0.00017248534301530773
736.2633140935693,-0.0004628072074964272
736.4978398082128,-0.0014054993792235178
736.7323751286931,0.0001314987268532603
736.9669200527052,-0.0010571131418461146
737.2014745779443,-0.00152845922770966
737.4360387021054,-0.0003808339751723324
737.6706124228839,-0.00036034066709130863
737.9051957379746,-0.0017128990004388733
738.1397886450728,-0.0009956332176030435
738.3743911418737,-0.002204738394383442
738.6090032260722,0.0012176440551475167
738.8436248953636,-0.00013491427820004788
739.078256147443,-0.0007087269044687116
739.3128969800055,-0.0008726733691169013
739.5475473907462,-0.0018973387731680866
739.7822073773604,-0.0010776064499271383
740.0168769375427,0.001340603903633659
740.251556068989,-0.002061285237816276
740.4862447693939,0.001545536984443896
740.7209430364526,-0.0009341532933599724
740.9556508678604,0.0015250436763628724
741.1903682613122,-0.0004218205913343798
741.4250952145032,-3.244773779492935e-05
741.6598317251287,-0.0007087269044687116
741.8945777908837,0.00029544519150145
742.1293334094632,-0.0004833005155774509
742.3640985785624,-0.00025787412668619013
742.5988732958766,0.001197150747066493
742.8336575591007,-0.0002168875105241427
743.06845136593,-0.0004218205913343798
743.3032547140594,-0.0012210596064943042
743.5380676011844,-5.2941045875953054e-05
743.7728900249997,0.0002544585753394025
744.0077219832007,-0.0002168875105241427
744.2425634734824,-7.343435395697677e-05
744.47741449354,-0.00029886074284823753
744.7122750410686,0.0004184050399875922
744.9471451137633,-9.392766203800047e-05
745.1820247093193,0.0006643247369598767
745.4169138254316,0.0006028448127168056
745.6518124597955,0.00047988496423066333
745.886720610106,0.0002544585753394025
746.1216382740581,0.0016684968329300383
746.3565654493473,-0.0005242871317394983
746.5915021336683,0.0012176440551475167
746.8264483247166,-0.0005857670559825694
747.061404020187,-0.001036619833765091
747.2963692177749,0.00023396526725837883
747.5313439151753,-0.000893166677197925
747.7663281100832,-0.0013645127630614704
748.001321800194,-0.0006882335963876879
748.2363249832027,-0.0014054993792235178
748.4713376568044,9.051211069121289e-05
748.7063598186942,-0.0009751399095220198
748.9413914665672,-0.00011442097011902418
749.1764325981186,-0.0013030328388183993
749.4114832110436,0.0006233381207978293
749.6465433030372,-0.0014669793034665889
749.8816128717945,-0.0009341532933599724
750.1166919150108,-0.0016104324600337548
750.351780430381,-0.0009956332176030435
750.5868784156005,-0.0015489525357906837
750.8219858683642,-0.001794872232762968
751.0571027863673,0.0013815905197957065
751.2922291673049,-0.000831686752954854
751.527365008872,-0.0010571131418461146
751.762510308764,0.0009717243581752323
751.997665064676,-0.0005037938236584746
752.2328292743028,-0.00279904432873313
752.46800293534,-0.00036034066709130863
752.7031860454823,-0.00031935405092926123
752.938378602425,-0.0011800729903322568
753.1735806038633,-0.000831686752954854
753.4087920474923,0.0006848180450409004
753.644012931007,-0.0005242871317394983
753.8792432521027,-0.000831686752954854
754.1144830084743,-0.0007702068287117827
754.349732197817,0.0005823515046357819
754.5849908178261,-0.0026146045560039165
754.8202588661967,-0.00015540758628107158
755.0555363406237,-0.0010571131418461146
755.2908232388023,-0.0010571131418461146
755.5261195584278,-0.0006267536721446168
755.7614252971952,0.0003569251157445211
755.9967404527996,-0.00036034066709130863
756.2320650229361,0.0010741908985803508
756.4673990053001,-0.00029886074284823753
756.7027423975863,-0.000196394202443119
756.9380951974902,-0.0021842450863024184
757.1734574027066,0.0008897511258511375
757.4088290109308,-0.0008111934448738302
757.6442100198581,0.0001314987268532603
757.8796004271833,9.051211069121289e-05
758.1150002306017,0.0003159384995824737
758.3504094278084,-0.0016719123842768259
758.5858280164985,-0.0004833005155774509
758.8212559943671,7.001880261018919e-05
759.0566933591094,-0.0006472469802256405
759.2921401084205,2.903218644814177e-05
759.5275962399957,-0.0005652737479015457
759.7630617515298,-9.392766203800047e-05
759.998536640718,-0.000893166677197925
760.2340209052555,-0.0003808339751723324
760.4695145428376,0.0021398429187935836
760.7050175511591,0.00045939165614963963
760.9405299279153,0.0003159384995824737
761.1760516708015,-0.00015540758628107158
761.4115827775124,-0.001385006071142494
761.6471232457434,-0.0008726733691169013
761.8826730731896,-0.000749713520630759
762.1182322575461,-0.0016309257681147785
762.353800796508,-3.244773779492935e-05
762.5893786877706,-0.0006062603640635931
762.8249659290287,-1.1954429713905644e-05
763.0605625179777,-0.0013030328388183993
763.2961684523126,0.0014635637521198013
763.5317837297287,-0.0014874726115476126
763.7674083479208,-0.0007907001367928065
764.0030423045844,-0.0021227651620593473
764.2386855974142,-0.0001759008943620953
764.4743382241057,-0.00033984735901028493
764.710000182354,-0.0016924056923578496
764.945671469854,4.952549452916548e-05
765.1813520843009,-0.0005242871317394983
765.41704202339,0.0006028448127168056
765.6527412848161,0.0014020838278767302
765.8884498662748,0.0003159384995824737
766.1241677654607,-0.0009956332176030435
766.3598949800692,0.0003979117319065685
766.5956315077955,0.002242309459198702
766.8313773463345,-0.0019588186974111577
767.0671324933816,4.952549452916548e-05
767.3028969466317,0.00021347195917735513
767.53867070378,0.0003569251157445211
767.7744537625216,-0.0015694458438717074
768.0102461205516,-0.000544780439820522
768.2460477755653,-0.002922004177219272
768.4818587252577,0.0004388983480686159
768.7176789673239,-0.000544780439820522
768.953508499459,-0.0006472469802256405
769.1893473193581,-0.0005652737479015457
769.4251954247167,-0.001385006071142494
769.6610528132294,-0.001589939151952731
769.8969194825917,-0.0004628072074964272
770.1327954304984,-0.000749713520630759
770.368680654645,-0.0022662183186265136
770.6045751527264,-0.0010571131418461146
770.8404789224377,0.0008897511258511375
771.0763919614741,-0.0020407919297352525
771.3123142675306,9.051211069121289e-05
771.5482458383026,0.0007667912773649952
771.784186671485,-0.0002373808186051664
772.020136764773,-0.0023481915509506084
772.2560961158617,-0.0014874726115476126
772.4920647224465,-0.0018358588489250155
772.7280425822219,0.0008282712016080663
772.9640296928835,-0.0021022718539783236
773.2000260521264,4.952549452916548e-05
773.4360316576457,-0.000893166677197925
773.6720465071363,-5.2941045875953054e-05
773.9080705982935,-0.0017743789246819444
774.1441039288126,0.0001110054187722366
774.3801464963884,-0.0010571131418461146
774.6161982987163,-0.0018358588489250155
774.8522593334911,-0.0008111934448738302
775.0883295984083,0.0002544585753394025
775.3244090911628,-0.0006677402883066642
775.5604978094498,-0.0013440194549804467
775.7965957509643,0.0008692578177701138
776.0327029134017,-0.0004013272832533561
776.2688192944569,-0.001999805313573205
776.5049448918251,-1.1954429713905644e-05
776.7410797032013,-0.0008726733691169013
776.9772237262808,-0.0010776064499271383
777.2133769587585,-0.0015694458438717074
777.44953939833,0.0003364318076634974
777.68571104269,-0.002143258470140371
777.9218918895335,0.000500378272311687
778.1580819365562,-0.0010161265256840672
778.3942811814527,-0.0006882335963876879
778.6304896219183,0.0005618581965547582
778.8667072556482,0.0001110054187722366
779.1029340803375,-0.0018973387731680866
779.3391700936812,-0.0012825395307373756
779.5754152933745,-0.002450658091355727
779.8116696771127,-0.0007292202125497353
780.0479332425906,0.0001314987268532603
780.2842059875036,2.903218644814177e-05
780.5204879095467,-0.0007702068287117827
780.756779006415,0.0003569251157445211
780.9930792758038,-0.0018153655408439918
781.2293887154079,-0.0005857670559825694
781.4657073229228,-0.0007292202125497353
781.7020350960433,-0.0011595796822512331
781.9383720324648,-0.0007907001367928065
782.1747181298822,0.0007667912773649952
782.4110733859908,-0.0015694458438717074
782.6474377984856,0.0015250436763628724
782.8838113650619,-7.343435395697677e-05
783.1201940834146,-0.0008726733691169013
783.3565859512389,0.0008897511258511375
783.59298696623,0.0012381373632285404
783.829397126083,-0.0010571131418461146
784.065816428493,-0.0016104324600337548
784.3022448711552,-0.0011595796822512331
784.5386824517644,-0.0005037938236584746
784.7751291680163,-0.0011595796822512331
785.0115850176055,0.00045939165614963963
785.2480499982274,0.0006233381207978293
785.4845241075772,-0.00013491427820004788
785.7210073433497,-0.000544780439820522
785.9574997032403,-0.00033984735901028493
786.194001184944,0.0006643247369598767
786.430511786156,0.0001314987268532603
786.6670315045714,-0.0001759008943620953
786.9035603378852,-0.0011390863741702094
787.1400982837928,-0.0004628072074964272
787.3766453399891,0.0003979117319065685
787.6132015041693,-0.0021637517782213947
787.8497667740286,0.001422577135957754
788.0863411472619,-0.0016924056923578496
788.3229246215644,0.0005823515046357819
788.5595171946316,-0.00015540758628107158
788.7961188641581,-3.244773779492935e-05
789.0327296278393,-0.0005242871317394983
789.2693494833703,-0.0005242871317394983
789.5059784284462,-0.002368684859031632
789.7426164607622,-0.0009751399095220198
789.9792635780132,-0.0005652737479015457
790.2159197778946,0.000500378272311687
790.4525850581012,-0.0004423138994154035
790.6892594163286,0.0003979117319065685
790.9259428502714,-0.00025787412668619013
791.1626353576252,-0.0011595796822512331
791.3993369360848,-0.000544780439820522
791.6360475833454,-0.0009956332176030435
791.8727672971022,-0.0007907001367928065
792.1094960750504,-0.0007702068287117827
792.3462339148848,-0.0003808339751723324
792.5829808143009,-0.0009751399095220198
792.8197367709936,-0.0019588186974111577
793.0565017826582,0.000643831428878853
793.2932758469896,-0.0013030328388183993
793.530058961683,7.001880261018919e-05
793.7668511244336,-0.0006472469802256405
794.0036523329366,0.00029544519150145
794.2404625848868,0.00047988496423066333
794.4772818779797,0.00021347195917735513
794.7141102099102,-0.002655591172165964
794.9509475783736,-0.0003808339751723324
795.1877939810648,-0.000831686752954854
795.4246494156791,-7.343435395697677e-05
795.6615138799116,-0.0007292202125497353
795.8983873714574,0.0012176440551475167
796.1352698880115,-0.00027836743476721383
796.3721614272692,-0.0004628072074964272
796.6090619869258,-0.002061285237816276
796.845971564676,0.0008077778935270426
797.0828901582152,-0.002368684859031632
797.3198177652383,-0.0006062603640635931
797.5567543834406,-0.00027836743476721383
797.7937000105175,0.00017248534301530773
798.0306546441635,-0.0003808339751723324
798.2676182820742,-0.0006882335963876879
798.5045909219446,-0.0022867116267075373
798.7415725614696,7.001880261018919e-05
798.9785631983448,-0.0026965777883280113
799.215562830265,-0.0010571131418461146
799.4525714549253,-0.001589939151952731
799.6895890700209,-0.0014874726115476126
799.926615673247,-0.001098099758008162
800.1636512622987,9.051211069121289e-05
800.4006958348709,-0.0007702068287117827
800.6377493886591,-0.0024096714751936795
800.8748119213583,-0.001098099758008162
801.1118834306634,-3.244773779492935e-05
801.3489639142697,-0.0003808339751723324
801.5860533698724,0.0007667912773649952
801.8231517951665,-0.0015079659196286363
802.0602591878472,0.0007258046612029478
802.2973755456095,-0.00152845922770966
802.5345008661487,-0.0008111934448738302
802.7716351471598,-9.392766203800047e-05
803.0087783863381,-0.001098099758008162
803.2459305813785,-0.001323526146899423
803.4830917299762,8.538878367118063e-06
803.7202618298264,-0.0021022718539783236
803.9574408786242,-0.0015079659196286363
804.1946288740646,-0.0025326313236798217
804.4318258138429,0.0005413648884737345
804.6690316956542,-0.0012210596064943042
804.9062465171935,0.0003979117319065685
805.143470276156,-0.001794872232762968
805.3807029702369,-0.002430164783274703
805.6179445971311,-0.0008111934448738302
805.855195154534,-0.0002373808186051664
806.0924546401407,-0.0018358588489250155
806.3297230516462,-0.00011442097011902418
806.5670003867455,-0.0017743789246819444
806.804286643134,-9.392766203800047e-05
807.0415818185066,-0.0018358588489250155
807.2788859105586,-0.0010161265256840672
807.5161989169852,-0.0008521800610358776
807.7535208354813,-0.0020202986216542288
807.9908516637421,-0.0004218205913343798
808.2281913994626,-0.0009956332176030435
808.4655400403383,-0.0021022718539783236
808.702897584064,-0.0007292202125497353
808.9402640283349,0.00021347195917735513
809.1776393708461,-0.0002168875105241427
809.4150236092928,-0.0004833005155774509
809.6524167413702,-0.0004218205913343798
809.8898187647732,-0.0013645127630614704
810.1272296771971,0.000151992034934284
810.3646494763369,-0.001323526146899423
810.6020781598879,-0.0024096714751936795
810.8395157255451,-0.001385006071142494
811.0769621710036,0.0009102444339321612
811.3144174939586,-0.000196394202443119
811.5518816921051,-0.0009136599852789487
811.7893547631385,-0.0022867116267075373
812.0268367047537,-0.000544780439820522
812.2643275146459,0.0002749518834204262
812.5018271905101,0.0003569251157445211
812.7393357300416,-0.0012825395307373756
812.9768531309354,0.0006233381207978293
813.2143793908867,-0.0004013272832533561
813.4519145075908,-0.00027836743476721383
813.6894584787424,-0.0007702068287117827
813.9270113020369,-0.001589939151952731
814.1645729751694,0.00023396526725837883
814.402143495835,-0.001241552914575328
814.639722861729,-0.0008521800610358776
814.8773110705462,-0.0004833005155774509
815.1149081199819,-0.0007702068287117827
815.3525140077312,0.0009307377420131849
815.5901287314894,0.0006233381207978293
815.8277522889513,0.0007053113531219241
816.0653846778122,4.952549452916548e-05
816.3030258957673,-0.0023481915509506084
816.5406759405115,-0.0004218205913343798
816.7783348097403,-0.0007292202125497353
817.0160025011484,-0.0005242871317394983
817.2536790124311,-0.00152845922770966
817.4913643412837,-0.00029886074284823753
817.7290584854011,-0.0009751399095220198
817.9667614424785,-0.0011800729903322568
818.204473210211,-0.0011390863741702094
818.4421937862937,0.00084876450968909
818.6799231684219,-0.0014669793034665889
818.9176613542905,0.001053697590499327
819.1554083415948,-0.001036619833765091
819.3931641280299,0.002057869686469489
819.6309287112907,-0.0009956332176030435
819.8687020890727,-0.0019178320812491103
820.1064842590707,-0.0009546466014409961
820.34427521898,-0.000544780439820522
820.5820749664957,-0.0025531246317608454
820.8198834993128,-0.0010161265256840672
821.0577008151267,-0.00011442097011902418
821.2955269116322,-5.2941045875953054e-05
821.5333617865248,-0.0006677402883066642
821.7712054374992,7.001880261018919e-05
822.0090578622509,-0.0011390863741702094
822.2469190584748,-0.0006677402883066642
822.484789023866,-0.0014259926873045415
822.7226677561198,0.0003774184238255448
822.9605552529313,-0.0006677402883066642
823.1984515119954,-0.0015079659196286363
823.4363565310075,-0.0025326313236798217
823.6742703076626,-0.00013491427820004788
823.9121928396559,-0.0006677402883066642
824.1501241246823,-0.000749713520630759
824.3880641604372,-0.001036619833765091
824.6260129446157,-0.0011595796822512331
824.8639704749128,-0.0002168875105241427
825.1019367490236,-0.0006472469802256405
825.3399117646434,-0.0018563521570060392
825.5778955194671,0.0004388983480686159
825.81588801119,0.0003774184238255448
826.0538892375072,-0.0005242871317394983
826.2918991961137,-0.0022252317024644658
826.5299178847049,-0.0007702068287117827
826.7679453009757,-0.0012005662984132805
827.0059814426213,-0.0004833005155774509
827.2440263073366,-0.0014054993792235178
827.4820798928172,-0.0006882335963876879
827.7201421967579,-0.0014259926873045415
827.9582132168538,-9.392766203800047e-05
828.1962929508001,-0.0010571131418461146
828.434381396292,-0.0017128990004388733
828.6724785510245,-0.0006267536721446168
828.9105844126929,-0.002307204934788561
829.148698978992,0.0011561641309044456
829.3868222476174,-0.00152845922770966
829.6249542162637,-0.0008726733691169013
829.8630948826265,-0.0009751399095220198
830.1012442444006,-0.0006472469802256405
830.3394022992813,0.0003774184238255448
830.5775690449636,-0.0011800729903322568
830.8157444791427,0.0001314987268532603
831.0539285995137,-0.00029886074284823753
831.2921214037718,-0.0004628072074964272
831.5303228896122,-0.0010776064499271383
831.7685330547297,-0.0014464859953855652
832.0067518968198,-0.001241552914575328
832.2449794135772,-0.0016719123842768259
832.4832156026974,-0.0012210596064943042
832.7214604618754,-0.0007907001367928065
832.9597139888064,-0.0005857670559825694
833.1979761811853,0.0003159384995824737
833.4362470367074,0.0003159384995824737
833.6745265530678,-0.0017128990004388733
833.9128147279617,0.0001314987268532603
834.1511115590841,-0.0010776064499271383
834.3894170441304,-0.00011442097011902418
834.6277311807952,-0.001241552914575328
834.8660539667741,-0.0018973387731680866
835.1043853997619,-0.0004218205913343798
835.342725477454,-0.0005857670559825694
835.5810741975455,-0.0011800729903322568
835.8194315577313,-0.0012210596064943042
836.0577975557067,-0.0007702068287117827
836.2961721891668,-7.343435395697677e-05
836.5345554558065,0.0008897511258511375
836.7729473533213,-0.001241552914575328
837.0113478794063,-0.0009751399095220198
837.2497570317564,-0.000544780439820522
837.4881748080668,0.0002749518834204262
837.7266012060326,-0.0003808339751723324
837.965036223349,-0.0013030328388183993
838.203479857711,-0.0016719123842768259
838.441932106814,-3.244773779492935e-05
838.6803929683529,-0.00015540758628107158
838.9188624400227,-0.00031935405092926123
839.1573405195188,-0.0014054993792235178
839.3958272045363,0.0013815905197957065
839.6343224927701,-0.0011390863741702094
839.8728263819156,8.538878367118063e-06
840.1113388696677,-0.000749713520630759
840.3498599537216,-0.0015489525357906837
840.5883896317727,-0.00033984735901028493
840.8269279015157,0.0007053113531219241
841.0654747606459,-0.0005857670559825694
841.3040302068583,-0.0006062603640635931
841.5425942378483,-0.0013030328388183993
841.7811668513109,-0.000544780439820522
842.0197480449411,0.0003569251157445211
842.2583378164343,-0.0007702068287117827
842.4969361634854,-0.001385006071142494
842.7355430837895,0.0011561641309044456
842.9741585750418,-0.0016514190761958022
843.2127826349375,0.0005823515046357819
843.4514152611716,-0.0008111934448738302
843.6900564514393,0.0008897511258511375
843.9287062034358,-0.0016309257681147785
844.1673645148561,0.0001110054187722366
844.4060313833953,0.0005413648884737345
844.6447068067487,-0.0015694458438717074
844.8833907826113,2.903218644814177e-05
845.122083308678,-0.0011595796822512331
845.3607843826445,0.0003774184238255448
845.5994940022055,-0.0005037938236584746
845.838212165056,-0.0006677402883066642
846.0769388688915,-0.001999805313573205
846.315674111407,0.00023396526725837883
846.5544178902976,-0.0014054993792235178
846.7931702032583,-0.0006677402883066642
847.0319310479846,0.00019297865109633143
847.2707004221711,-0.001794872232762968
847.5094783235133,-0.0006062603640635931
847.7482647497063,-0.000893166677197925
847.987059698445,-0.0002168875105241427
848.2258631674248,-0.00025787412668619013
848.4646751543406,-0.0018768454650870629
848.7034956568878,-0.0014464859953855652
848.9423246727612,-0.0006677402883066642
849.1811621996561,-0.0005857670559825694
849.4200082352677,9.051211069121289e-05
849.6588627772909,-0.0001759008943620953
849.8977258234211,-0.0006472469802256405
850.1365973713531,-0.0006472469802256405
850.3754774187823,-0.0007907001367928065
850.6143659634038,-0.0008521800610358776
850.8532630029125,-0.0015489525357906837
851.0921685350038,-0.0012005662984132805
851.3310825573727,-0.0005037938236584746
851.5700050677144,-0.0009546466014409961
851.8089360637239,-0.00011442097011902418
852.0478755430963,-0.0011390863741702094
852.286823503527,-0.00029886074284823753
852.5257799427108,0.0003774184238255448
852.764744858343,-0.0003808339751723324
853.0037182481187,-0.0022867116267075373
853.242700109733,-0.0008726733691169013
853.4816904408812,-0.0021022718539783236
853.720689239258,-0.00025787412668619013
853.959696502559,-0.0012210596064943042
854.198712228479,0.0003979117319065685
854.4377364147133,0.0008282712016080663
854.676769058957,0.0003159384995824737
854.9158101589052,-0.001589939151952731
855.1548597122529,-0.001098099758008162
855.3939177166955,-0.0018973387731680866
855.6329841699279,0.0007462979692839715
855.8720590696454,-0.0007907001367928065
856.1111424135429,-0.000893166677197925
856.3502341993157,-0.0004423138994154035
856.5893344246589,-0.0012210596064943042
856.8284430872676,-0.0009956332176030435
857.0675601848369,0.0003364318076634974
857.306685715062,-1.1954429713905644e-05
857.5458196756379,0.0014635637521198013
857.7849620642598,-0.001794872232762968
858.024112878623,-0.0009751399095220198
858.2632721164224,-0.0019178320812491103
858.5024397753532,-0.001999805313573205
858.7416158531104,-0.0012210596064943042
858.9808003473893,-0.0005037938236584746
859.2199932558849,-0.0015489525357906837
859.4591945762925,0.000643831428878853
859.698404306307,-0.00031935405092926123
859.9376224436237,0.0012996172874716115
860.1768489859377,-0.001241552914575328
860.4160839309441,-0.0016104324600337548
860.655327276338,-0.0020407919297352525
860.8945790198145,0.0003569251157445211
861.1338391590688,-0.0007907001367928065
861.373107691796,-0.0006062603640635931
861.6123846156912,-0.0006677402883066642
861.8516699284496,-0.000196394202443119
862.0909636277662,-0.0010571131418461146
862.3302657113362,-0.0001759008943620953
862.5695761768548,0.00047988496423066333
862.808895022017,-0.0020407919297352525
863.048222244518,-0.0006267536721446168
863.2875578420529,0.0004184050399875922
863.5269018123167,-0.0008521800610358776
863.7662541530049,-0.001241552914575328
864.0056148618122,0.00023396526725837883
864.244983936434,0.00021347195917735513
864.4843613745653,0.0001110054187722366
864.7237471739012,0.0006643247369598767
864.963141332137,-0.0018358588489250155
865.2025438469676,-0.0008726733691169013
865.4419547160882,-0.001385006071142494
865.681373937194,-0.001036619833765091
865.9208015079802,-0.0011595796822512331
866.1602374261416,-0.000196394202443119
866.3996816893738,0.0010127109743372797
866.6391342953715,-0.0013645127630614704
866.87859524183,-0.0005242871317394983
867.1180645264444,0.0005823515046357819
867.35754214691,-0.0017538856166009207
867.5970281009215,-0.0005857670559825694
867.8365223861745,-0.0010776064499271383
868.0760250003639,0.0004184050399875922
868.3155359411847,-0.0006472469802256405
868.5550552063323,0.0003979117319065685
868.7945827935017,-0.0008111934448738302
869.0341187003879,-0.0006062603640635931
869.2736629246863,-0.0036597632681361256
869.5132154640918,-0.0011390863741702094
869.7527763162996,0.0007462979692839715
869.9923454790048,-0.0008726733691169013
870.2319229499026,-0.0014874726115476126
870.4715087266881,-0.0006267536721446168
870.7111028070562,-0.0006267536721446168
870.9507051887025,-0.0007087269044687116
871.1903158693217,-0.0017538856166009207
871.4299348466091,0.00047988496423066333
871.6695621182598,-0.0008521800610358776
871.909197681969,-0.0006267536721446168
872.1488415354316,-0.0005037938236584746
872.388493676343,0.0010946842066613745
872.6281541023983,-0.0008521800610358776
872.8678228112924,-0.0007292202125497353
873.1074998007207,-0.0025531246317608454
873.3471850683779,0.0007258046612029478
873.5868786119597,-0.000544780439820522
