wavelength_nm,intensity
518.8065918823984,5.462167661238845e-05
519.0309862623516,-0.00012972648195433873
519.2553924308575,-0.00043697341289888403
519.4798103856109,0.0020414851633871146
519.7042401243073,-0.0001911758681432478
519.9286816446415,0.0007100817959607517
520.1531349443089,0.00048476737993475183
520.3776000210045,0.0015498900738758422
520.6020768724235,0.00048476737993475183
520.8265654962609,-0.0002731083830617932
521.0510658902118,0.00019800357771984292
521.2755780519715,-0.0003140746405210659
521.500101979235,0.001529406945146206
521.7246376696975,0.00048476737993475183
521.949185121054,0.000669115538501479
522.1737443309997,0.00044380112247547916
522.3983152972299,0.002225833321953842
522.6228980174395,1.365541915311574e-05
522.8474924893236,0.0021439008070352965
523.0720987105775,0.00019800357771984292
523.2967166788962,0.001836653876090751
523.5213463919749,-0.00037552402670997496
523.7459878475088,0.0009968455981756606
523.9706410431928,0.00030041922136802467
524.1953059767221,0.002942742827491114
524.419982645792,-0.00037552402670997496
524.6446710480974,0.0016523057175240239
524.8693711813335,-4.7793967035793315e-05
525.0940830431955,0.00011607106280129751
525.3188066313785,1.365541915311574e-05
525.5435419435776,0.0004028348650162064
525.7682889774878,0.0020414851633871146
525.9930477308045,0.0006281492810422064
526.2178182012226,0.0010787781130942062
526.4426003864373,0.0005257336373940245
526.6673942841438,0.00060766615231257
526.8921998920371,0.0005666998948532973
527.1170172078124,0.0006895986672311153
527.3418462291648,0.0012221600142016606
527.5666869537895,0.0004642842512051155
527.7915393793814,0.00011607106280129751
528.016403503636,-0.00010924335322470237
528.241279324248,0.00013655419153093385
528.4661668389128,0.00027993609263838833
528.6910660453256,0.00036186860755693374
528.9159769411813,0.0004028348650162064
529.140899524175,-0.00021165899687288414
529.365833792002,-0.0003345577692507023
529.5907797423574,0.0018776201335500239
529.8157373729364,-0.0007851866013027021
530.0407066814338,0.0009763624694460243
530.2656876655451,0.0008124974396089335
530.4906803229652,0.0023896983517909328
530.7156846513893,0.00030041922136802467
530.9407006485125,-0.000723737215113793
531.16572831203,0.0004028348650162064
531.3907676396368,0.0024511477379798416
531.6158186290282,-8.876022449506602e-05
531.8408812778991,0.0006486324097718427
532.0659555839449,-0.0011538829184361563
532.2910415448605,0.0017956876186314785
532.516139158341,0.0021439008070352965
532.7412484220818,-0.0006213215714656113
532.9663693337777,-8.876022449506602e-05
533.1915018911241,1.365541915311574e-05
533.4166460918159,0.0004233179937458428
533.6418019335484,-0.000723737215113793
533.8669694140167,0.0011607106280127515
534.0921485309158,0.0015703732026054785
534.3173392819408,0.00060766615231257
534.5425416647871,0.002225833321953842
534.7677556771497,-0.001071950403517611
534.9929813167236,0.0016523057175240239
535.2182185812039,-6.827709576542967e-05
535.443467468286,0.0022053501932242053
535.6687279756648,0.000320902350097661
535.8940001010355,0.00060766615231257
536.1192838420932,-2.7310838306156966e-05
536.344579196533,0.001426991301498024
536.5698861620501,-8.876022449506602e-05
536.7952047363397,0.0007920143108792972
537.0205349170967,7.51048053420248e-05
537.2458767020164,0.00060766615231257
537.4712300887937,-0.0003140746405210659
537.6965950751242,-0.0005803553140063385
537.9219716587024,-0.000723737215113793
538.1473598372239,7.51048053420248e-05
538.3727596083837,0.00011607106280129751
538.5981709698768,0.0018161707473611148
538.8235939193985,0.00048476737993475183
539.0490284546439,0.0007715311821496608
539.274474573308,0.0014474744302276604
539.499932273086,3.41385478827521e-05
539.725401551673,-0.0003550408979803386
539.9508824067642,0.0004028348650162064
540.1763748360547,0.0007510480534200244
540.4018788372396,0.000320902350097661
540.627394408014,9.558793407166116e-05
540.852921546073,-0.0003345577692507023
541.0784602491118,0.0003823517362865701
541.3040105148256,0.0011811937567423878
541.5295723409093,0.0007510480534200244
541.7551457250584,0.0008534636970682062
541.9807306649675,0.0012631262716609332
542.2063271583321,0.0012221600142016606
542.4319352028473,0.0018571370048203876
542.6575547962082,-2.7310838306156966e-05
542.8831859361097,-0.0004984227990877931
543.1088286202473,0.002717428411465114
543.3344828463158,0.00017752044899020655
543.5601486120106,7.51048053420248e-05
543.7858259150266,-0.0004779396703581567
544.011514753059,0.00044380112247547916
544.237215123803,0.000320902350097661
544.4629270249537,0.0010787781130942062
544.6886504542061,-0.0007032540863841566
544.9143854092555,0.009681692179541474
545.1401318877969,-0.0004779396703581567
545.3658898875256,0.0012016768854720243
545.5916594061364,0.00036186860755693374
545.8174404413247,0.0005871830235829336
546.0432329907856,-0.0006418047001952475
546.2690370522141,-0.0003345577692507023
546.4948526233054,0.0015908563313351148
546.7206797017546,0.002696945282735478
546.9465182852571,0.0012836094003905697
547.1723683715074,-6.827709576542967e-05
547.3982299582012,0.00027993609263838833
547.6241030430335,0.001017328726905297
547.8499876236993,-0.0009285685024101565
548.0758836978938,0.0016318225887943876
548.301791263312,0.000320902350097661
548.5277103176493,0.00015703732026057021
548.7536408586004,0.001836653876090751
548.9795828838609,0.003106607857328205
549.2055363911256,0.0007100817959607517
549.4315013780899,0.000894429954527479
549.6574778424487,0.00027993609263838833
549.883465781897,0.00019800357771984292
550.1094651941303,0.00030041922136802467
550.3354760768435,7.51048053420248e-05
550.5614984277317,0.0008534636970682062
550.7875322444902,0.0008534636970682062
551.013577524814,0.0013245756578498422
551.2396342663982,0.0012426431429312969
551.465702466938,-0.0004779396703581567
551.6917821241285,0.0011197443705534787
551.9178732356647,-0.0015635454930288835
552.143975799242,-0.0007032540863841566
552.3700898125553,0.000894429954527479
552.5962152732998,0.0027379115401947505
552.8223521791707,-0.0006008384427359749
553.048500527863,0.0008329805683385699
553.2746603170718,-0.0008056697300323384
553.5008315444924,-6.827709576542967e-05
553.7270142078197,0.0004028348650162064
553.9532083047491,0.0005462167661236609
554.1794138329755,0.0015498900738758422
554.4056307901941,0.0005052505086643882
554.6318591741001,-4.7793967035793315e-05
554.8580989823885,-0.001071950403517611
555.0843502127544,-0.00012972648195433873
555.3106128628931,0.0005666998948532973
555.5368869304997,0.0007305649246903881
555.7631724132692,0.0013860250440387513
555.9894693088968,-2.7310838306156966e-05
556.2157776150775,0.0016727888462536604
556.4420973295066,-0.0004779396703581567
556.6684284498792,0.001713755103712933
556.8947709738904,0.0011402274992831152
557.1211248992353,0.003352405402083841
557.347490223609,0.0010582949843645697
557.5738669447067,0.0005257336373940245
557.8002550602234,0.0005666998948532973
558.0266545678545,0.0010992612418238424
558.2530654652949,0.00212341767830566
558.4794877502396,0.0028403271838429323
558.705921420384,0.0009763624694460243
558.9323664734231,-0.0004574565416285204
559.1588229070521,-0.0001502096106839751
559.3852907189661,0.0030656415998689323
559.6117699068601,-0.001071950403517611
559.8382604684293,0.0005666998948532973
560.064762401369,9.558793407166116e-05
560.291275703374,0.0013860250440387513
560.5178003721397,-0.0004779396703581567
560.7443364053612,0.0013860250440387513
560.9708838007334,0.0005666998948532973
561.1974425559517,0.0005666998948532973
561.424012668711,-0.0001911758681432478
561.6505941367067,0.0009968455981756606
561.8771869576335,0.0010582949843645697
562.103791129187,0.0011607106280127515
562.330406649062,0.0030246753424096598
562.5570335149538,0.00015703732026057021
562.7836717245574,0.00013655419153093385
563.010321275568,-0.0005598721852767022
563.2369821656807,7.51048053420248e-05
563.4636543925907,0.00019800357771984292
563.690337953993,-0.0004164902841692477
563.9170328475827,0.0016727888462536604
564.1437390710552,3.41385478827521e-05
564.3704566221054,0.0014679575589572969
564.5971854984283,-0.0011743660471657928
564.8239256977193,-4.7793967035793315e-05
565.0506772176735,-8.876022449506602e-05
565.2774400559858,0.0012426431429312969
565.5042142103516,0.002942742827491114
565.7309996784659,0.0022053501932242053
565.9577964580237,-0.0008261528587619748
566.1846045467203,0.002533080252898387
566.4114239422508,-0.0017274105228659742
566.6382546423102,0.0007920143108792972
566.8650966445938,0.0012016768854720243
567.0919499467967,-0.0003550408979803386
567.3188145466139,0.0023896983517909328
567.5456904417407,0.00013655419153093385
567.772577629872,0.0008329805683385699
567.9994761087031,0.0008124974396089335
568.226385875929,0.0009149130832571152
568.4533069292451,0.0007510480534200244
568.6802392663462,0.001836653876090751
568.9071828849276,0.0021643839357649327
569.1341377826843,0.0013860250440387513
569.3611039573116,9.558793407166116e-05
569.5880814065044,0.0020414851633871146
569.815070127958,-0.0002731083830617932
570.0420701193676,-0.00025262525433215687
570.2690813784283,0.0011197443705534787
570.4961039028349,-6.827709576520612e-06
570.7231376902829,0.0008534636970682062
570.9501827384671,0.006035695265666203
571.177239045083,-0.0004164902841692477
571.4043066078256,0.0023692152230612965
571.6313854243897,0.0004642842512051155
571.8584754924709,0.000955879340716388
572.0855768097641,0.0011811937567423878
572.3126893739644,0.0015498900738758422
572.5398131827669,0.00017752044899020655
572.766948233867,0.0022053501932242053
572.9940945249595,0.0007100817959607517
573.2212520537396,0.0007510480534200244
573.4484208179025,0.00011607106280129751
573.6756008151433,0.00013655419153093385
573.9027920431571,0.0005871830235829336
574.1299944996391,0.0011402274992831152
574.3572081822844,0.0015498900738758422
574.584433088788,0.00019800357771984292
574.8116692168452,0.00023896983517911563
575.038916564151,0.0005871830235829336
575.2661751284006,0.0005257336373940245
575.4934449072891,0.00044380112247547916
575.7207258985118,-0.001297264819543611
575.9480180997634,0.0011607106280127515
576.1753215087394,0.0004642842512051155
576.4026361231348,0.0010992612418238424
576.6299619406448,-0.00113339978970652
576.8572989589643,0.0008534636970682062
577.0846471757887,-0.0002321421256025205
577.312006588813,0.0016113394600647513
577.5393771957323,-0.000723737215113793
577.7667589942419,0.003557236689380205
577.9941519820366,0.000320902350097661
578.2215561568117,0.0014884406876869332
578.4489715162625,0.00234873209433166
578.6763980580839,0.0009353962119867516
578.9038357799711,-0.0004984227990877931
579.1312846796192,0.000955879340716388
579.3587447547234,0.00019800357771984292
579.5862160029786,-0.0004164902841692477
579.8136984220803,0.0016523057175240239
580.0411920097233,0.0004028348650162064
580.2686967636029,-0.0005393890565470658
580.4962126814141,0.001836653876090751
580.7237397608521,0.0020210020346574783
580.9512779996121,0.0014679575589572969
581.1788273953891,9.558793407166116e-05
581.4063879458784,0.0021439008070352965
581.6339596487749,-0.00043697341289888403
581.8615425017738,0.0014679575589572969
582.0891365025702,-0.0010309841460583384
582.3167416488594,0.0010787781130942062
582.5443579383364,0.0019185863910092965
582.7719853686963,0.0029632259562207505
582.9996239376343,0.0013450587865794787
583.2272736428454,0.0007510480534200244
583.4549344820248,-0.00021165899687288414
583.6826064528676,-0.001543062364299247
583.9102895530691,0.0006281492810422064
584.1379837803242,0.001017328726905297
584.3656891323282,-4.7793967035793315e-05
584.5934056067761,-0.0004574565416285204
584.8211332013628,0.0010378118556349334
585.0488719137841,0.00234873209433166
585.2766217417344,-0.0005598721852767022
585.5043826829093,7.51048053420248e-05
585.7321547350037,0.0018571370048203876
585.9599378957129,-0.0005189059278174294
586.1877321627319,0.00011607106280129751
586.4155375337558,0.0006895986672311153
586.6433540064796,0.0017342382324425695
586.8711815785988,0.0023692152230612965
587.0990202478083,0.0007510480534200244
587.3268700118033,-0.0004164902841692477
587.5547308682787,0.0008124974396089335
587.7826028149299,0.002410181480520569
588.0104858494519,0.00030041922136802467
588.2383799695399,0.00027993609263838833
588.466285172889,0.0013245756578498422
588.6942014571941,0.0007305649246903881
588.9221288201508,0.0013450587865794787
589.1500672594537,0.0016932719749832967
589.3780167727983,-0.0006827709576545202
589.6059773578796,0.0008739468257978426
589.8339490123928,0.00019800357771984292
590.0619317340329,0.0003823517362865701
590.2899255204951,0.00060766615231257
590.5179303694745,0.0017547213611722057
590.7459462786661,0.001775204489901842
590.9739732457654,0.0013245756578498422
591.2020112684671,0.002410181480520569
591.4300603444666,-0.00029359151179142955
591.6581204714589,0.0007305649246903881
591.8861916471392,0.0013450587865794787
592.1142738692025,-0.00010924335322470237
592.342367135344,0.0037211017192172956
592.5704714432591,-4.7793967035793315e-05
592.7985867906424,0.0007510480534200244
593.0267131751893,0.00048476737993475183
593.254850594595,0.0012836094003905697
593.4829990465546,0.0010582949843645697
593.7111585287631,-0.0005393890565470658
593.9393290389156,-0.00021165899687288414
594.1675105747075,0.0007305649246903881
594.3957031338336,0.0008124974396089335
594.6239067139893,0.0016318225887943876
594.8521213128696,0.00060766615231257
595.0803469281695,0.0007100817959607517
595.3085835575843,0.0013450587865794787
595.5368311988091,0.0014474744302276604
595.765089849539,0.0007305649246903881
595.9933595074691,0.00048476737993475183
596.2216401702946,0.00036186860755693374
596.4499318357105,0.0007100817959607517
596.6782345014121,0.0019185863910092965
596.9065481650944,0.0008534636970682062
597.1348728244525,-0.000723737215113793
597.3632084771816,0.002061968292116751
597.5915551209768,0.0004233179937458428
597.8199127535333,0.0019185863910092965
598.0482813725461,0.0007100817959607517
598.2766609757105,0.002635495896546569
598.5050515607213,-0.0002731083830617932
598.733453125274,0.0010992612418238424
598.9618656670635,0.00027993609263838833
599.190289183785,-0.00017069273941361143
599.4187236731336,-0.0011538829184361563
599.6471691328045,0.0018161707473611148
599.8756255604927,-0.0003550408979803386
600.1040929538934,0.0028608103125725686
600.3325713107018,0.0012631262716609332
600.5610606286128,0.0011402274992831152
600.7895609053218,-0.0004164902841692477
601.0180721385237,0.0005871830235829336
601.2465943259139,0.00036186860755693374
601.4751274651871,0.00027993609263838833
601.7036715540388,0.0003413854788272974
601.9322265901641,0.000669115538501479
602.1607925712578,0.0016318225887943876
602.3893694950154,7.51048053420248e-05
602.6179573591319,0.00027993609263838833
602.8465561613023,5.462167661238845e-05
603.0751658992218,-0.0013382310770028835
603.3037865705857,0.0013450587865794787
603.5324181730888,0.0009968455981756606
603.7610607044265,0.0007305649246903881
603.9897141622938,0.001426991301498024
604.2183785443859,-0.0002321421256025205
604.4470538483979,-6.827709576542967e-05
604.675740072025,-0.00012972648195433873
604.9044372129621,0.0005257336373940245
605.1331452689044,0.0008329805683385699
605.3618642375471,0.0009968455981756606
605.5905941165854,0.0016113394600647513
605.8193349037143,0.0016523057175240239
606.048086596629,-0.0002321421256025205
606.2768491930245,-0.0005598721852767022
606.5056226905962,0.0014065081727683878
606.7344070870388,0.0008329805683385699
606.9632023800478,0.0009763624694460243
607.1920085673182,0.0011607106280127515
607.420825646545,0.001713755103712933
607.6496536154236,0.0003823517362865701
607.8784924716489,0.005953762750747658
608.1073422129161,-0.0004164902841692477
608.3362028369203,0.0007920143108792972
608.5650743413568,0.0007715311821496608
608.7939567239204,0.0018161707473611148
609.0228499823064,0.0010787781130942062
609.2517541142099,0.0015089238164165695
609.4806691173262,-0.0009900178885990656
609.7095949893501,0.000669115538501479
609.9385317279771,0.0004028348650162064
610.167479330902,0.00013655419153093385
610.39643779582,-0.0004574565416285204
610.6254071204263,0.0006895986672311153
610.8543873024162,-0.0001502096106839751
611.0833783394844,0.000955879340716388
611.3123802293263,-6.827709576520612e-06
611.5413929696371,0.0012836094003905697
611.7704165581117,-0.00025262525433215687
611.9994509924454,-0.0005189059278174294
612.2284962703332,-0.0004984227990877931
612.4575523894703,0.000894429954527479
612.6866193475518,-0.0004779396703581567
612.9156971422728,0.0013450587865794787
613.1447857713287,0.0005666998948532973
613.3738852324142,0.0029837090849503868
613.6029955232245,-0.0004574565416285204
613.8321166414551,0.001529406945146206
614.0612485848006,0.0007305649246903881
614.2903913509565,0.0006486324097718427
614.519544937618,1.365541915311574e-05
614.7487093424799,0.0005666998948532973
614.9778845632374,0.00011607106280129751
615.2070705975857,0.0024511477379798416
615.43626744322,-0.0013177479482732472
615.6654750978353,0.002000518905927842
615.8946935591268,-4.7793967035793315e-05
616.1239228247896,-0.0008056697300323384
616.3531628925189,0.001017328726905297
616.5824137600096,0.0006281492810422064
616.811675424957,0.0012221600142016606
617.0409478850563,0.0030861247285985686
617.2702311380025,-0.00021165899687288414
617.4995251814906,0.0019800357771982057
617.7288300132161,-0.0009695347598694292
617.9581456308738,0.0016932719749832967
618.187472032159,0.0012221600142016606
618.4168092147667,0.0004233179937458428
618.646157176392,0.00019800357771984292
618.8755159147302,0.0013245756578498422
619.1048854274763,0.00017752044899020655
619.3342657123255,0.0022667995794131146
619.5636567669728,0.0005871830235829336
619.7930585891136,3.41385478827521e-05
620.0224711764427,0.0008329805683385699
620.2518945266554,0.002287282708142751
620.4813286374467,0.0011402274992831152
620.7107735065119,0.0005871830235829336
620.9402291315461,-8.876022449506602e-05
621.1696955102442,-0.0003345577692507023
621.3991726403016,-0.0013382310770028835
621.6286605194133,0.0015498900738758422
621.8581591452745,-0.0008261528587619748
622.0876685155802,0.0003823517362865701
622.3171886280255,0.0024511477379798416
622.5467194803058,0.0011811937567423878
622.776261070116,-0.0015020961068399744
623.0058133951512,0.0007920143108792972
623.2353764531067,0.00027993609263838833
623.4649502416775,0.0006486324097718427
623.6945347585587,0.0018571370048203876
623.9241300014455,0.000320902350097661
624.153735968033,-0.0005803553140063385
624.3833526560163,0.0007305649246903881
624.6129800630906,-0.0016454780079474289
624.842618186951,-0.0004779396703581567
625.0722670252925,-0.00012972648195433873
625.3019265758105,0.0011607106280127515
625.5315968361998,0.0006486324097718427
625.7612778041557,0.0004642842512051155
625.9909694773734,0.0007305649246903881
626.2206718535479,0.0013860250440387513
626.4503849303743,0.000955879340716388
626.6801087055478,-0.0004984227990877931
626.9098431767636,0.0005871830235829336
627.1395883417167,0.0015089238164165695
627.3693441981022,0.0008124974396089335
627.5991107436154,0.00011607106280129751
627.8288879759511,0.000259452963908752
628.0586758928048,0.002758394668924387
628.2884744918715,-0.0012358154333547019
628.5182837708463,0.0010582949843645697
628.7481037274242,-6.827709576520612e-06
628.9779343593005,0.00013606145676213195
629.2077756641703,-0.0012592981543766454
629.4376276397287,-0.0005770567368361034
629.6674902836708,0.00046340556230081427
629.8973635936917,0.001155732857583765
630.1272475674866,0.0004856184352235791
630.3571422027507,0.001207670795813516
630.5870474971789,3.4042065046362045e-05
630.8169634484665,0.0019628117921252327
631.0468900543085,0.0018199069642146394
631.2768273124002,0.001794186779845596
631.5067752204366,0.0002799062422943426
631.7367337761128,-0.0008255072397193858
631.966702977124,0.001179775384980152
632.1966828211654,0.0009296168123570196
632.426673305932,0.0004247245611333853
632.6566744291189,-0.00039662987262789856
632.8866861884212,0.0012025709152612611
633.1167085815343,-0.00027281577651816074
633.346741606153,-0.0007665426206843091
633.5767852599727,-0.0007159475096372474
633.8068395406882,0.0005037245675741606
634.036904445995,-0.00027247182749671925
634.2669799735878,0.0017021001459667526
634.4970661211622,0.000565905775344554
634.727162886413,0.0021496883231391676
634.9572702670354,-0.00033343382356458383
635.1873882607246,0.0007098620488534469
635.4175168651756,-0.001519776335512142
635.6476560780836,0.0006449529170775359
635.8778058971437,-0.0011958950916777138
636.1079663200511,0.0011490393994707142
636.3381373445008,-0.00025161776279469854
636.568318968188,0.001077071200350745
636.7985111888079,0.0008367459872437563
637.0287140040555,0.0018905743030114368
637.258927411626,-0.0005405818250014921
637.4891514092144,0.001051964535394617
637.7193859945161,7.445607506574148e-05
637.9496311652259,0.0020292179640924797
638.1798869190391,0.004735346047989081
638.4101532536508,-0.0006022759670005145
638.6404301667562,0.0006078873099543396
638.8707176560503,0.0006073872604289102
639.1010157192284,-0.0009785680700159845
639.3313243539853,0.00011886521437077191
639.5616435580164,-0.00021671949559589308
639.7919733290169,0.0016335714626998813
640.0223136646816,0.0024614174251299066
640.2526645627058,0.0007498500969986756
640.4830260207848,0.0003015987325891214
640.7133980366134,-0.00020352858505770415
640.943780607887,0.0008337328927262706
641.1741737323006,0.0017859919465691625
641.4045774075494,-0.0015914990808801014
641.6349916313283,-0.0013902791411034713
641.8654164013327,-0.0017743811162500953
642.0958517152576,0.0023862594809745154
642.326297570798,0.00036955616364144
642.5567539656494,0.0007027551136834165
642.7872208975065,0.0015219281017686973
643.0176983640647,-0.0005835762088193141
643.248186363019,0.0018946016743638845
643.4786848920646,0.0032394580651191967
643.7091939488967,0.0011226218348161388
643.9397135312101,0.001746886736725064
644.1702436367003,-0.00045072913301714225
644.4007842630623,0.0017544404605181732
644.6313354079912,-0.00123964701470973
644.8618970691821,-0.0007552214504953294
645.09246924433,0.0006157715489135308
645.3230519311303,0.00017153552439626022
645.5536451272781,-0.0006467834229181292
645.7842488304683,0.001230900719432438
646.0148630383961,0.0001844675176187628
646.2454877487568,0.0017376723458591343
646.4761229592453,-6.724593646869994e-06
646.706768667557,-0.00041288123639858005
646.9374248713867,0.0005517182574997972
647.1680915684298,7.609047103589307e-05
647.3987687563812,-0.0002742462196229517
647.6294564329362,0.001230047241084693
647.8601545957898,0.0015560612858763942
648.0908632426373,-0.0004772093097745746
648.3215823711736,-0.0012153323046250654
648.5523119790939,0.000894429954527479
648.7830520640935,-0.000723737215113793
649.0138026238673,0.00015703732026057021
649.2445636561106,0.00027993609263838833
649.4753351585184,0.0021643839357649327
649.7061171287859,-0.0009490516311397929
649.9369095646081,0.000894429954527479
650.1677124636802,0.0004233179937458428
650.3985258236975,0.00023896983517911563
650.6293496423548,7.51048053420248e-05
650.8601839173475,-0.0010105010173287019
651.0910286463707,0.00011607106280129751
651.3218838271192,-0.0002321421256025205
651.5527494572885,-0.0012153323046250654
651.7836255345737,-0.00025262525433215687
652.0145120566697,0.000894429954527479
652.2454090212718,0.00017752044899020655
652.4763164260751,-0.0015635454930288835
652.7072342687746,0.0007920143108792972
652.9381625470656,-0.0009080853736805201
653.1691012586432,0.0005257336373940245
653.4000504012024,-0.0006008384427359749
653.6310099724385,-0.0014611298493807017
653.8619799700464,0.0004028348650162064
654.0929603917215,0.0006895986672311153
654.3239512351587,0.00013655419153093385
654.5549524980532,-0.0007851866013027021
654.7859641781001,-0.0006418047001952475
655.0169862729947,-0.00012972648195433873
655.248018780432,-4.7793967035793315e-05
655.4790616981069,-0.00135871420573252
655.7101150237148,0.0007510480534200244
655.9411787549508,0.00019800357771984292
656.1722528895101,-0.0004574565416285204
656.4033374250876,0.0012836094003905697
656.6344323593785,0.00234873209433166
656.8655376900781,-0.0015020961068399744
657.0966534148813,-0.0007032540863841566
657.3277795314833,-0.0007442203438434293
657.5589160375793,0.0012221600142016606
657.7900629308643,0.0016318225887943876
658.0212202090337,-0.0019527249388919742
658.2523878697822,0.0005052505086643882
658.4835659108052,-0.0014201635919214289
658.7147543297979,-0.0003960071554396113
658.9459531244551,0.0009763624694460243
659.1771622924722,0.0009968455981756606
659.4083818315443,0.0015703732026054785
659.6396117393664,0.0014474744302276604
659.8708520136338,0.00036186860755693374
660.1021026520415,-4.7793967035793315e-05
660.3333636522846,-0.001297264819543611
660.5646350120583,1.365541915311574e-05
660.7959167290577,0.0008534636970682062
661.027208800978,0.0005052505086643882
661.2585112255142,-0.0005803553140063385
661.4898240003614,-0.0008056697300323384
661.7211471232149,-0.00010924335322470237
661.9524805917697,0.00027993609263838833
662.183824403721,-0.0005393890565470658
662.415178556764,0.0007510480534200244
662.6465430485935,0.0004233179937458428
662.8779178769049,-0.0009080853736805201
663.1093030393934,-0.00025262525433215687
663.3406985337539,-0.0002731083830617932
663.5721043576815,-0.0009080853736805201
663.8035205088715,0.0014884406876869332
664.034946985019,-0.0006418047001952475
664.2663837838192,5.462167661238845e-05
664.4978309029669,-0.0009490516311397929
664.7292883401576,-0.0010514672747879746
664.9607560930863,-0.0008056697300323384
665.192234159448,0.000259452963908752
665.4237225369379,0.000894429954527479
665.6552212232513,0.0014065081727683878
665.8867302160829,0.0004028348650162064
666.1182495131284,0.0003413854788272974
666.3497791120825,-0.00043697341289888403
666.5813190106404,0.000894429954527479
666.8128692064973,0.00048476737993475183
667.0444296973484,0.000669115538501479
667.2760004808887,0.0012631262716609332
667.5075815548132,-0.001481612978110338
667.7391729168173,-0.0003345577692507023
667.970774564596,0.0005462167661236609
668.2023864958445,-0.0020141743250808833
668.4340087082577,0.0009763624694460243
668.665641199531,0.002512597124168751
668.8972839673594,0.000894429954527479
669.128937009438,0.0005052505086643882
669.3606003234619,-0.0005598721852767022
669.5922739071264,0.0017547213611722057
669.8239577581264,0.0004642842512051155
670.0556518741573,-0.00025262525433215687
670.2873562529139,0.0005257336373940245
670.5190708920916,0.0010787781130942062
670.7507957893854,0.0015703732026054785
670.9825309424904,-0.0008056697300323384
671.2142763491017,-0.0003960071554396113
671.4460320069146,-0.0005393890565470658
671.6777979136242,0.00017752044899020655
671.9095740669254,-0.0018093430377845196
672.1413604645135,0.00023896983517911563
672.3731571040836,-0.0007851866013027021
672.6049639833308,0.00023896983517911563
672.8367810999504,0.000259452963908752
673.0686084516371,0.0012221600142016606
673.3004460360866,-0.0014406467206510654
673.5322938509935,0.00044380112247547916
673.7641518940532,-0.0006008384427359749
673.9960201629608,0.001365541915309115
674.2278986554114,-0.0009080853736805201
674.4597873691001,-0.0008056697300323384
674.6916863017221,-0.0004779396703581567
674.9235954509726,0.001365541915309115
675.1555148145464,-0.0014611298493807017
675.387444390139,0.0003413854788272974
675.6193841754451,-0.0005803553140063385
675.8513341681603,0.0010378118556349334
676.0832943659794,-0.0015225792355696107
676.3152647665978,0.0005871830235829336
676.5472453677104,-0.00043697341289888403
676.7792361670123,0.001426991301498024
677.0112371621987,0.00030041922136802467
677.2432483509648,0.0006895986672311153
677.4752697310056,0.00048476737993475183
677.7073013000164,0.00060766615231257
677.9393430556922,-0.0005598721852767022
678.1713949957281,0.0009763624694460243
678.4034571178192,-0.002055140582540156
678.6355294196608,-0.0009490516311397929
678.8676118989479,0.0014065081727683878
679.0997045533755,0.00013655419153093385
679.331807380639,-0.000723737215113793
679.5639203784335,-0.0012562985620843382
679.7960435444539,-0.0018912755527030652
680.0281768763954,0.0008739468257978426
680.2603203719533,0.000259452963908752
680.4924740288226,0.0016523057175240239
680.7246378446982,-0.0016249948792177926
680.9568118172757,0.0011811937567423878
681.1889959442499,0.00023896983517911563
681.421190223316,-0.0004984227990877931
681.653394652169,-0.0009695347598694292
681.8856092285043,0.0018776201335500239
682.1178339500169,0.00021848670644947926
682.3500688144019,0.0009353962119867516
682.5823138193543,0.00048476737993475183
682.8145689625695,-0.0005189059278174294
683.0468342417424,-0.00012972648195433873
683.2791096545683,-0.0015840286217585198
683.5113951987422,0.0009149130832571152
683.7436908719592,0.0016113394600647513
683.9759966719146,-0.0010309841460583384
684.2083125963032,0.0005052505086643882
684.4406386428205,-0.0012153323046250654
684.6729748091615,0.0004028348650162064
684.9053210930213,-0.0001911758681432478
685.1376774920949,-0.00010924335322470237
685.3700440040776,-0.0004779396703581567
685.6024206266644,-0.00010924335322470237
685.8348073575506,0.0010787781130942062
686.0672041944312,-0.0008056697300323384
686.2996111350012,0.00044380112247547916
686.532028176956,0.000320902350097661
686.7644553179906,-0.0012562985620843382
686.9968925558001,-0.0008876022449508838
687.2293398880796,0.0008329805683385699
687.4617973125244,7.51048053420248e-05
687.6942648268293,-0.0010105010173287019
687.9267424286899,0.001304092529120206
688.1592301158008,-0.0009080853736805201
688.3917278858574,-0.0013382310770028835
688.624235736555,-0.0008671191162212474
688.8567536655884,0.0012426431429312969
689.0892816706529,0.0008534636970682062
689.3218197494435,0.0005871830235829336
689.5543678996554,-0.0006622878289248839
689.7869261189838,7.51048053420248e-05
690.0194944051237,-0.0011129166609768837
690.2520727557704,0.0016113394600647513
690.4846611686188,-0.00021165899687288414
690.7172596413642,0.00027993609263838833
690.9498681717016,-0.0004164902841692477
691.1824867573263,0.0006281492810422064
691.4151153959332,-4.7793967035793315e-05
691.6477540852176,0.0005462167661236609
691.8804028228744,-0.0021985224836476103
692.1130616065991,-8.876022449506602e-05
692.3457304340865,0.00027993609263838833
692.5784093030319,0.0008329805683385699
692.8110982111303,-0.00037552402670997496
693.043797156077,-0.0010105010173287019
693.2765061355669,0.0015703732026054785
693.5092251472953,-0.001481612978110338
693.7419541889573,0.000259452963908752
693.974693258248,-0.00010924335322470237
694.2074423528625,0.00048476737993475183
694.4402014704959,-0.0005189059278174294
694.6729706088433,-0.00037552402670997496
