wavelength_nm,intensity
701.6606929591372,-0.0003634520780756492
701.8937715964034,6.654756359131606e-05
702.1268601806277,0.00031226164454386764
702.3599587095052,0.00018940460406759185
702.5930671807312,-0.0007115470260917639
702.8261855920005,-0.0011210704943460166
703.0593139410084,6.654756359131606e-05
703.2924522254501,-0.0029434499280774407
703.5256004430207,0.001725117610021039
703.7587585914152,0.0003736901647820055
703.9919266683288,0.00033273781795658023
704.2251046714567,-3.58333034722471e-05
704.4582925984939,0.001909403170735453
704.6914904471356,0.000455594858432856
704.924698215077,0.0009674991937506718
705.157915900013,0.002892259494545659
705.3911434996389,0.00035321399136929287
705.6243810116498,0.0003736901647820055
705.8576284337408,0.001725117610021039
706.0908857636072,-0.0011824990145841545
706.3241529989438,-0.002533926459823188
706.5574301374459,0.0005170233786709939
706.7907171768086,0.0015613082227193382
707.0240141147272,0.00047607103184556867
707.2573209488964,0.0013565464885922118
707.4906376770117,-0.0003020235578375113
707.7239642967681,0.0011927371012905108
707.9573008058609,-0.0008548802399807523
708.1906472019849,0.0003736901647820055
708.4240034828355,0.0006398804191472697
708.6573696461077,0.00033273781795658023
708.8907456894966,-0.0007524993729171892
709.1241316106974,-0.0005272614653773503
709.3575274074052,0.001725117610021039
709.5909330773151,0.001069880060814235
709.8243486181223,0.0005374995520837065
710.0577740275219,0.00018940460406759185
710.2912093032089,-0.00019964269077394814
710.5246544428786,0.002503212199704119
710.7581094442261,-0.0005886899856154882
710.9915743049464,-0.0010186896272824533
711.2250490227348,0.0009265468469252466
711.4585335952862,-0.00034297590466293655
711.6920280202959,-0.00019964269077394814
711.925532295459,0.0013565464885922118
712.1590464184707,-0.0006910708526790513
712.3925703870259,-0.000875356413393465
712.6261041988199,-0.0008344040665680397
712.8596478515478,0.0008855945000998213
713.0932013429048,0.00047607103184556867
713.3267646705857,-0.0006910708526790513
713.5603378322861,0.0003736901647820055
713.7939208257008,0.0012541656215286487
714.027513648525,-0.0008548802399807523
714.2611162984539,-0.00022011886418666079
714.4947287731825,0.0004965472052582813
714.7283510704061,0.0009879753671633844
714.9619831878197,0.001725117610021039
715.1956251231182,0.0012746417949413612
715.4292768739972,0.00010749991041674131
715.6629384381516,0.0007422612862108328
715.8966098132764,0.000680832765972695
716.130290997067,-0.0005067852919646376
716.3639819872184,-0.000650118505853626
716.5976827814255,0.002032260211211729
716.8313933773837,0.0002303569508930171
717.0651137727881,0.0027079739338312456
717.2988439653338,0.0006398804191472697
717.5325839527159,0.0007013089393854077
717.7663337326295,0.00043511868502014344
718.0000933027696,-0.00046583294513921234
718.2338626608317,0.0007627374596235455
718.4676418045107,0.0013770226620049245
718.7014307315017,-1.5357130059534474e-05
718.9352294394997,0.0013360703151794992
719.1690379262002,0.0010289277139888097
719.4028561892981,0.000291785471131155
719.6366842264883,-0.000875356413393465
719.8705220354664,0.001725117610021039
720.1043696139271,-0.0005272614653773503
720.3382269595659,0.00047607103184556867
720.5720940700777,0.0005170233786709939
720.8059709431576,-5.6309476884959736e-05
721.0398575765008,0.000906070673512534
721.2737539678023,0.0007013089393854077
721.5076601147575,0.00043511868502014344
721.7415760150614,0.0004146425116074308
721.9755016664091,0.00031226164454386764
722.2094370664955,0.0013155941417667865
722.4433822130162,0.0019913078643863033
722.677337103666,-7.678565029767236e-05
722.91130173614,0.00043511868502014344
723.1452761081334,0.0010903562342269475
723.3792602173415,0.0012336894481159361
723.6132540614592,0.001172260927877798
723.8472576381818,0.00027130929771844236
724.0812709452042,-0.0003634520780756492
724.3152939802217,-0.001592022482838407
724.5493267409292,0.00018940460406759185
724.7833692250223,0.00027130929771844236
725.0174214301957,0.00047607103184556867
725.2514833541446,-0.0007934517197426145
725.4855549945643,-0.0002815473844247987
725.7196363491497,-0.00038392825148836183
725.9537274155961,-0.0006091661590282007
726.1878281915984,0.00033273781795658023
726.4219386748521,-3.58333034722471e-05
726.6560588630521,0.00012797608382945395
726.8901887538933,0.0009879753671633844
727.1243283450713,2.5595216765890788e-05
727.3584776342809,0.000844642153274396
727.5926366192173,0.0019913078643863033
727.8268052975757,0.0019298793441481655
728.0609836670511,0.0013360703151794992
728.2951717253387,0.00018940460406759185
728.5293694701337,0.0008241659798616834
728.7635768991311,0.0028103548008948085
728.997794010026,-0.0005272614653773503
729.2320208005136,0.0014179750088303498
729.4662572682892,-5.6309476884959736e-05
729.7005034110475,0.0008855945000998213
729.934759226484,-0.0012439275348222923
730.1690247122937,6.654756359131606e-05
730.4032998661717,-0.0016739271764892576
730.6375846858131,-0.00026107121101208604
730.8718791689131,0.001295117968354074
731.1061833131668,-0.000486309118551925
731.3404971162693,0.001622736742957476
731.5748205759157,0.0004965472052582813
731.8091536898013,-0.00013821417053581025
732.0434964556212,-0.0007115470260917639
732.2778488710702,0.0005374995520837065
732.5122109338438,0.0007627374596235455
732.7465826416369,-0.001039165800695166
732.9809639921448,0.0014998797024812001
733.2153549830624,0.00014845225724216657
733.4497556120851,0.0007627374596235455
733.6841658769079,-5.6309476884959736e-05
733.9185857752258,-0.00013821417053581025
734.153015304734,0.0005989280723218445
734.3874544631278,0.00018940460406759185
734.6219032481021,-0.0008139278931553271
734.8563616573522,0.000680832765972695
735.090829688573,0.00020988077748030446
735.3253073394598,0.0009470230203379591
735.5597946077078,-0.0001586903439485229
735.7942914910119,0.00012797608382945395
736.0287979870674,-0.0008139278931553271
736.2633140935693,0.0009879753671633844
736.4978398082128,0.000291785471131155
736.7323751286931,0.0026465454135931074
736.9669200527052,0.00043511868502014344
737.2014745779443,0.0002508331243057297
737.4360387021054,0.0009265468469252466
737.6706124228839,0.0008036898064489708
737.9051957379746,-0.001039165800695166
738.1397886450728,0.0002508331243057297
738.3743911418737,-0.00038392825148836183
738.6090032260722,0.00039416633819471815
738.8436248953636,-0.0007934517197426145
739.078256147443,0.0004146425116074308
739.3128969800055,-0.0002815473844247987
739.5475473907462,-5.6309476884959736e-05
739.7822073773604,0.00014845225724216657
740.0168769375427,0.00035321399136929287
740.251556068989,0.00033273781795658023
740.4862447693939,-0.000486309118551925
740.7209430364526,-0.0005682138122027756
740.9556508678604,-3.58333034722471e-05
741.1903682613122,-0.0007320231995044766
741.4250952145032,0.0006398804191472697
741.6598317251287,0.00035321399136929287
741.8945777908837,0.0013565464885922118
742.1293334094632,-0.0002815473844247987
742.3640985785624,6.654756359131606e-05
742.5988732958766,0.0012132132747032234
742.8336575591007,0.0002508331243057297
743.06845136593,0.000906070673512534
743.3032547140594,0.0013360703151794992
743.5380676011844,0.0007832136330362581
743.7728900249997,-0.0008139278931553271
744.0077219832007,0.00027130929771844236
744.2425634734824,-0.0006910708526790513
744.47741449354,0.0007422612862108328
744.7122750410686,0.00033273781795658023
744.9471451137633,-0.00046583294513921234
745.1820247093193,0.000680832765972695
745.4169138254316,-5.6309476884959736e-05
745.6518124597955,-0.0004453567717264997
745.886720610106,0.00039416633819471815
746.1216382740581,0.002011784037799016
746.3565654493473,0.0008855945000998213
746.5915021336683,0.00039416633819471815
746.8264483247166,0.0004146425116074308
747.061404020187,-0.00034297590466293655
747.2963692177749,0.00010749991041674131
747.5313439151753,0.00039416633819471815
747.7663281100832,0.0001689284306548792
748.001321800194,0.0010289277139888097
748.2363249832027,-0.0005682138122027756
748.4713376568044,0.002052736384624441
748.7063598186942,2.5595216765890788e-05
748.9413914665672,-0.000486309118551925
749.1764325981186,-0.0001586903439485229
749.4114832110436,0.0006603565925599824
749.6465433030372,0.001725117610021039
749.8816128717945,0.0013155941417667865
750.1166919150108,4.607139017860342e-05
750.351780430381,0.001909403170735453
750.5868784156005,-0.0003634520780756492
750.8219858683642,0.0012541656215286487
751.0571027863673,-0.0006705946792663386
751.2922291673049,0.00043511868502014344
751.527365008872,0.0014794035290684876
751.762510308764,0.00039416633819471815
751.997665064676,-0.0007115470260917639
752.2328292743028,-0.0005886899856154882
752.46800293534,-0.0006910708526790513
752.7031860454823,0.0005784518989091318
752.938378602425,-0.0005682138122027756
753.1735806038633,-0.00011773799712309763
753.4087920474923,0.0022574981187515678
753.644012931007,-0.0007934517197426145
753.8792432521027,0.0001689284306548792
754.1144830084743,0.001172260927877798
754.349732197817,0.0023803551592278434
754.5849908178261,4.607139017860342e-05
754.8202588661967,0.0006398804191472697
755.0555363406237,2.5595216765890788e-05
755.2908232388023,-0.0005682138122027756
755.5261195584278,0.0014179750088303498
755.7614252971952,-0.00032249973125022396
755.9967404527996,-0.0007729755463299019
756.2320650229361,0.00018940460406759185
756.4673990053001,-3.58333034722471e-05
756.7027423975863,0.0008241659798616834
756.9380951974902,-0.0011210704943460166
757.1734574027066,0.0014794035290684876
757.4088290109308,-0.0008958325868061776
757.6442100198581,0.000291785471131155
757.8796004271833,0.0008241659798616834
758.1150002306017,0.00010749991041674131
758.3504094278084,-0.0004248805983137871
758.5858280164985,-0.0016124986562511196
758.8212559943671,-0.0008548802399807523
759.0566933591094,0.0011927371012905108
759.2921401084205,0.00035321399136929287
759.5275962399957,-0.00011773799712309763
759.7630617515298,0.0011108324076396603
759.998536640718,0.0002303569508930171
760.2340209052555,0.00043511868502014344
760.4695145428376,0.0006194042457345571
760.7050175511591,0.0006603565925599824
760.9405299279153,0.00014845225724216657
761.1760516708015,-0.0001586903439485229
761.4115827775124,-0.0005272614653773503
761.6471232457434,-0.00013821417053581025
761.8826730731896,-0.0011210704943460166
762.1182322575461,-0.00019964269077394814
762.353800796508,-0.0004453567717264997
762.5893786877706,0.0011517847544650856
762.8249659290287,-0.0004044044249010745
763.0605625179777,-0.0017763080435528207
763.2961684523126,0.0010084515405760972
763.5317837297287,0.0007627374596235455
763.7674083479208,0.0007217851127981202
764.0030423045844,0.00018940460406759185
764.2386855974142,0.0024213075060532684
764.4743382241057,0.0009265468469252466
764.710000182354,-0.0008139278931553271
764.945671469854,-0.000650118505853626
765.1813520843009,0.0003736901647820055
765.41704202339,0.0009265468469252466
765.6527412848161,0.0007832136330362581
765.8884498662748,-0.0013258322284731428
766.1241677654607,0.001069880060814235
766.3598949800692,-0.0004044044249010745
766.5956315077955,0.0018070223036718896
766.8313773463345,-0.0005886899856154882
767.0671324933816,-0.00019964269077394814
767.3028969466317,-0.00013821417053581025
767.53867070378,0.0021346410782752917
767.7744537625216,-0.00011773799712309763
768.0102461205516,0.00012797608382945395
768.2460477755653,-0.001714879523314683
768.4818587252577,-0.0007729755463299019
768.7176789673239,-0.00038392825148836183
768.953508499459,0.0015817843961320507
769.1893473193581,-0.0007729755463299019
769.4251954247167,-1.5357130059534474e-05
769.6610528132294,-0.0018377365637909586
769.8969194825917,-0.000486309118551925
770.1327954304984,0.0005784518989091318
770.368680654645,-0.0007934517197426145
770.6045751527264,0.00014845225724216657
770.8404789224377,0.0027694024540693835
771.0763919614741,-0.00046583294513921234
771.3123142675306,0.0023803551592278434
771.5482458383026,0.002011784037799016
771.784186671485,5.119043353178158e-06
772.020136764773,-0.0013872607487112807
772.2560961158617,0.0007013089393854077
772.4920647224465,-0.0019401174308545219
772.7280425822219,0.0006603565925599824
772.9640296928835,-1.5357130059534474e-05
773.2000260521264,0.0013360703151794992
773.4360316576457,-0.001039165800695166
773.6720465071363,0.0013770226620049245
773.9080705982935,0.0001689284306548792
774.1441039288126,0.0016636890897829013
774.3801464963884,-0.0012848798816477176
774.6161982987163,-0.000486309118551925
774.8522593334911,-0.0001586903439485229
775.0883295984083,-0.0005067852919646376
775.3244090911628,8.702373700402868e-05
775.5604978094498,-0.00017916651736123553
775.7965957509643,0.00012797608382945395
776.0327029134017,-0.00046583294513921234
776.2688192944569,0.000844642153274396
776.5049448918251,-0.00024059503759937343
776.7410797032013,-0.00017916651736123553
776.9772237262808,-0.00026107121101208604
777.2133769587585,-0.001202975187996867
777.44953939833,0.0004965472052582813
777.68571104269,-0.0005682138122027756
777.9218918895335,0.0014794035290684876
778.1580819365562,0.0013565464885922118
778.3942811814527,0.00047607103184556867
778.6304896219183,-0.0009572611070443155
778.8667072556482,0.00033273781795658023
779.1029340803375,-0.0007115470260917639
779.3391700936812,0.0013155941417667865
779.5754152933745,-0.0013667845752985681
779.8116696771127,0.0005170233786709939
780.0479332425906,-0.000650118505853626
780.2842059875036,0.00010749991041674131
780.5204879095467,-0.0007524993729171892
780.756779006415,-0.00017916651736123553
780.9930792758038,0.0006194042457345571
781.2293887154079,-0.0005272614653773503
781.4657073229228,0.0013360703151794992
781.7020350960433,-0.0001586903439485229
781.9383720324648,-5.6309476884959736e-05
782.1747181298822,0.0011517847544650856
782.4110733859908,-0.0007320231995044766
782.6474377984856,0.0009674991937506718
782.8838113650619,-0.00046583294513921234
783.1201940834146,0.001069880060814235
783.3565859512389,0.0015203558758939129
783.59298696623,0.0018889269973227402
783.829397126083,-0.0008139278931553271
784.065816428493,0.00027130929771844236
784.3022448711552,0.0007832136330362581
784.5386824517644,-0.0004044044249010745
784.7751291680163,-0.0004044044249010745
785.0115850176055,-0.0007320231995044766
785.2480499982274,-0.00034297590466293655
785.4845241075772,-0.00017916651736123553
785.7210073433497,-0.0011620228411714417
785.9574997032403,-0.0002815473844247987
786.194001184944,0.0013155941417667865
786.430511786156,0.0005784518989091318
786.6670315045714,-0.0005067852919646376
786.9035603378852,-5.6309476884959736e-05
787.1400982837928,0.00027130929771844236
787.3766453399891,-0.000486309118551925
787.6132015041693,0.001172260927877798
787.8497667740286,0.0013360703151794992
788.0863411472619,0.0005374995520837065
788.3229246215644,0.0014794035290684876
788.5595171946316,0.00033273781795658023
788.7961188641581,0.0006194042457345571
789.0327296278393,4.607139017860342e-05
789.2693494833703,0.0005579757254964192
789.5059784284462,0.0006194042457345571
789.7426164607622,-0.00024059503759937343
789.9792635780132,-0.001039165800695166
790.2159197778946,0.0001689284306548792
790.4525850581012,-0.0002815473844247987
790.6892594163286,0.0005784518989091318
790.9259428502714,0.0004965472052582813
791.1626353576252,0.00266702158700582
791.3993369360848,-0.0001586903439485229
791.6360475833454,0.0007013089393854077
791.8727672971022,5.119043353178158e-06
792.1094960750504,-7.678565029767236e-05
792.3462339148848,0.0005374995520837065
792.5829808143009,0.0007217851127981202
792.8197367709936,-0.0008139278931553271
793.0565017826582,0.0013565464885922118
793.2932758469896,-0.0005272614653773503
793.530058961683,-0.0005682138122027756
793.7668511244336,0.0012336894481159361
794.0036523329366,0.0016636890897829013
794.2404625848868,0.000844642153274396
794.4772818779797,-0.0006091661590282007
794.7141102099102,0.001295117968354074
794.9509475783736,0.0004965472052582813
795.1877939810648,-0.0004044044249010745
795.4246494156791,0.000455594858432856
795.6615138799116,0.0007013089393854077
795.8983873714574,0.0007627374596235455
796.1352698880115,-0.0007934517197426145
796.3721614272692,0.0013155941417667865
796.6090619869258,0.0003736901647820055
796.845971564676,0.001172260927877798
797.0828901582152,0.00043511868502014344
797.3198177652383,-0.0001586903439485229
797.5567543834406,-0.0020629744713307977
797.7937000105175,0.0025236883731168318
798.0306546441635,-0.0006091661590282007
798.2676182820742,0.00018940460406759185
798.5045909219446,-0.0008139278931553271
798.7415725614696,8.702373700402868e-05
798.9785631983448,2.5595216765890788e-05
799.215562830265,-0.0002815473844247987
799.4525714549253,0.00020988077748030446
799.6895890700209,-0.0009163087602188902
799.926615673247,-0.0015305939626002693
800.1636512622987,0.0005374995520837065
800.4006958348709,-0.0006091661590282007
800.6377493886591,0.0001689284306548792
800.8748119213583,0.0008036898064489708
801.1118834306634,-0.00026107121101208604
801.3489639142697,0.0007217851127981202
801.5860533698724,0.0008241659798616834
801.8231517951665,0.00043511868502014344
802.0602591878472,0.0021141649048625794
802.2973755456095,-0.0011210704943460166
802.5345008661487,-0.0004248805983137871
802.7716351471598,2.5595216765890788e-05
803.0087783863381,0.00020988077748030446
803.2459305813785,0.0008241659798616834
803.4830917299762,0.00033273781795658023
803.7202618298264,0.0005374995520837065
803.9574408786242,-3.58333034722471e-05
804.1946288740646,-0.00247249793958505
804.4318258138429,0.0029741641881965097
804.6690316956542,0.0007627374596235455
804.9062465171935,0.001397498835417637
805.143470276156,-0.000650118505853626
805.3807029702369,-0.00019964269077394814
805.6179445971311,-0.0010186896272824533
805.855195154534,0.0005989280723218445
806.0924546401407,-0.00022011886418666079
806.3297230516462,-0.0008548802399807523
806.5670003867455,0.00035321399136929287
806.804286643134,0.001725117610021039
807.0415818185066,0.00020988077748030446
807.2788859105586,0.0013565464885922118
807.5161989169852,0.000844642153274396
807.7535208354813,0.0010084515405760972
807.9908516637421,0.0010084515405760972
808.2281913994626,0.0001689284306548792
808.4655400403383,0.0013155941417667865
808.702897584064,-0.0007524993729171892
808.9402640283349,0.0011517847544650856
809.1776393708461,0.0002303569508930171
809.4150236092928,0.000291785471131155
809.6524167413702,0.0005784518989091318
809.8898187647732,0.0014179750088303498
810.1272296771971,0.0016432129163701887
810.3646494763369,-0.00022011886418666079
810.6020781598879,0.0021346410782752917
810.8395157255451,-0.0012439275348222923
811.0769621710036,0.0021141649048625794
811.3144174939586,6.654756359131606e-05
811.5518816921051,0.0018889269973227402
811.7893547631385,-0.0004248805983137871
812.0268367047537,0.001069880060814235
812.2643275146459,0.0008651183266871087
812.5018271905101,0.0012336894481159361
812.7393357300416,-1.5357130059534474e-05
812.9768531309354,0.0012336894481159361
813.2143793908867,0.0007627374596235455
813.4519145075908,0.0011927371012905108
813.6894584787424,0.0005784518989091318
813.9270113020369,-0.000650118505853626
814.1645729751694,0.0011517847544650856
814.402143495835,-0.00024059503759937343
814.639722861729,2.5595216765890788e-05
814.8773110705462,0.00012797608382945395
815.1149081199819,0.001397498835417637
815.3525140077312,-0.00026107121101208604
815.5901287314894,0.0010289277139888097
815.8277522889513,-0.000486309118551925
816.0653846778122,0.0010494038874015222
816.3030258957673,-0.0005477376387900629
816.5406759405115,0.0005989280723218445
816.7783348097403,-5.6309476884959736e-05
817.0160025011484,-0.0006910708526790513
817.2536790124311,-0.0013463084018858556
817.4913643412837,0.0010494038874015222
817.7290584854011,-0.00017916651736123553
817.9667614424785,0.00012797608382945395
818.204473210211,-0.0007934517197426145
818.4421937862937,0.0025851168933549696
818.6799231684219,-0.00022011886418666079
818.9176613542905,0.001069880060814235
819.1554083415948,-0.0006091661590282007
819.3931641280299,0.0007832136330362581
819.6309287112907,4.607139017860342e-05
819.8687020890727,-5.6309476884959736e-05
820.1064842590707,0.0008036898064489708
820.34427521898,-0.00013821417053581025
820.5820749664957,0.0004146425116074308
820.8198834993128,0.0004146425116074308
821.0577008151267,0.00012797608382945395
821.2955269116322,0.0005784518989091318
821.5333617865248,-0.0011210704943460166
821.7712054374992,0.001725117610021039
822.0090578622509,2.5595216765890788e-05
822.2469190584748,-0.0002815473844247987
822.484789023866,2.5595216765890788e-05
822.7226677561198,0.0007217851127981202
822.9605552529313,-0.0005272614653773503
823.1984515119954,0.0005374995520837065
823.4363565310075,0.0003736901647820055
823.6742703076626,0.0009265468469252466
823.9121928396559,0.0010289277139888097
824.1501241246823,-5.6309476884959736e-05
824.3880641604372,-0.0013463084018858556
824.6260129446157,-0.00013821417053581025
824.8639704749128,-0.001039165800695166
825.1019367490236,0.0009265468469252466
825.3399117646434,-0.0006296423324409134
825.5778955194671,0.00043511868502014344
825.81588801119,0.0005989280723218445
826.0538892375072,0.000291785471131155
826.2918991961137,-0.00019964269077394814
826.5299178847049,0.0013155941417667865
826.7679453009757,0.00010749991041674131
827.0059814426213,-0.0011415466677587292
827.2440263073366,-0.00026107121101208604
827.4820798928172,-0.000486309118551925
827.7201421967579,0.00010749991041674131
827.9582132168538,0.00020988077748030446
828.1962929508001,0.00039416633819471815
828.434381396292,-0.00026107121101208604
828.6724785510245,-0.0016124986562511196
828.9105844126929,-0.00017916651736123553
829.148698978992,0.0014179750088303498
829.3868222476174,0.0012541656215286487
829.6249542162637,0.0013155941417667865
829.8630948826265,-0.001100594320933304
830.1012442444006,4.607139017860342e-05
830.3394022992813,0.00014845225724216657
830.5775690449636,0.0008855945000998213
830.8157444791427,0.000291785471131155
831.0539285995137,0.0005784518989091318
831.2921214037718,0.000680832765972695
831.5303228896122,0.0008651183266871087
831.7685330547297,-0.0006091661590282007
832.0067518968198,-0.0002815473844247987
832.2449794135772,-0.0013053560550604303
832.4832156026974,2.5595216765890788e-05
832.7214604618754,-0.0001586903439485229
832.9597139888064,-0.00013821417053581025
833.1979761811853,0.0013565464885922118
833.4362470367074,0.00014845225724216657
833.6745265530678,-0.00024059503759937343
833.9128147279617,5.119043353178158e-06
834.1511115590841,0.0001689284306548792
834.3894170441304,0.0013770226620049245
834.6277311807952,0.0013360703151794992
834.8660539667741,-9.726182371038499e-05
835.1043853997619,-0.0019605936042672344
835.342725477454,0.0014384511822430623
835.5810741975455,-3.58333034722471e-05
835.8194315577313,-0.0006091661590282007
836.0577975557067,-0.0005272614653773503
836.2961721891668,0.0006194042457345571
836.5345554558065,-0.0001586903439485229
836.7729473533213,-0.00034297590466293655
837.0113478794063,-0.0013258322284731428
837.2497570317564,0.0013360703151794992
837.4881748080668,0.0021960695985134295
837.7266012060326,0.00031226164454386764
837.965036223349,-9.726182371038499e-05
838.203479857711,-0.0015510701360129818
838.441932106814,-0.00038392825148836183
838.6803929683529,-0.0012439275348222923
838.9188624400227,0.00035321399136929287
839.1573405195188,-0.0008139278931553271
839.3958272045363,-0.000650118505853626
839.6343224927701,-5.6309476884959736e-05
839.8728263819156,0.0012132132747032234
840.1113388696677,-0.0006091661590282007
840.3498599537216,0.00012797608382945395
840.5883896317727,-0.0005477376387900629
840.8269279015157,0.0013565464885922118
841.0654747606459,0.0009674991937506718
841.3040302068583,0.0011517847544650856
841.5425942378483,-0.0007320231995044766
841.7811668513109,-0.00032249973125022396
842.0197480449411,0.0006194042457345571
842.2583378164343,-0.0007320231995044766
842.4969361634854,-5.6309476884959736e-05
842.7355430837895,0.0018889269973227402
842.9741585750418,0.0007217851127981202
843.2127826349375,0.0008651183266871087
843.4514152611716,0.0005374995520837065
843.6900564514393,-7.678565029767236e-05
843.9287062034358,-0.0007934517197426145
844.1673645148561,0.00018940460406759185
844.4060313833953,-9.726182371038499e-05
844.6447068067487,0.001295117968354074
844.8833907826113,0.002032260211211729
845.122083308678,-0.00019964269077394814
845.3607843826445,0.0011927371012905108
845.5994940022055,-0.00034297590466293655
845.838212165056,-0.00022011886418666079
846.0769388688915,-0.0008958325868061776
846.315674111407,-0.000486309118551925
846.5544178902976,-7.678565029767236e-05
846.7931702032583,0.0018274984770846024
847.0319310479846,0.0025441645465295445
847.2707004221711,-0.0021448791649816483
847.5094783235133,-0.00011773799712309763
847.7482647497063,0.0013360703151794992
847.987059698445,0.0019708316909735906
848.2258631674248,0.0005374995520837065
848.4646751543406,0.0012132132747032234
848.7034956568878,-0.00024059503759937343
848.9423246727612,0.000906070673512534
849.1811621996561,0.0005374995520837065
849.4200082352677,0.0014794035290684876
849.6588627772909,0.0012132132747032234
849.8977258234211,0.0008036898064489708
850.1365973713531,-0.0014077369221239934
850.3754774187823,0.0016432129163701887
850.6143659634038,0.00018940460406759185
850.8532630029125,-0.0016329748296638324
851.0921685350038,0.0011927371012905108
851.3310825573727,-7.678565029767236e-05
851.5700050677144,-0.0011620228411714417
851.8089360637239,-0.00017916651736123553
852.0478755430963,-0.00022011886418666079
852.286823503527,0.0007013089393854077
852.5257799427108,0.0013360703151794992
852.764744858343,0.00010749991041674131
853.0037182481187,-0.002247260032045211
853.242700109733,-0.001039165800695166
853.4816904408812,0.000455594858432856
853.720689239258,-0.0002815473844247987
853.959696502559,-0.000650118505853626
854.198712228479,0.0019708316909735906
854.4377364147133,-9.726182371038499e-05
854.676769058957,0.0005374995520837065
854.9158101589052,-0.0017763080435528207
855.1548597122529,0.0019298793441481655
855.3939177166955,-0.0012439275348222923
855.6329841699279,0.00039416633819471815
855.8720590696454,0.000844642153274396
856.1111424135429,-0.00046583294513921234
856.3502341993157,-0.0005067852919646376
856.5893344246589,0.0016432129163701887
856.8284430872676,-0.0013667845752985681
857.0675601848369,0.000455594858432856
857.306685715062,0.00047607103184556867
857.5458196756379,0.0023189266389897056
857.7849620642598,6.654756359131606e-05
858.024112878623,0.00020988077748030446
858.2632721164224,-0.0010596419741078786
858.5024397753532,0.00014845225724216657
858.7416158531104,0.0004146425116074308
858.9808003473893,0.00047607103184556867
859.2199932558849,-0.0008958325868061776
859.4591945762925,-0.0003020235578375113
859.698404306307,0.0007627374596235455
859.9376224436237,0.0013565464885922118
860.1768489859377,-0.0005272614653773503
860.4160839309441,-0.00034297590466293655
860.655327276338,-0.0016944033499019702
860.8945790198145,0.0008855945000998213
861.1338391590688,0.0013360703151794992
861.373107691796,0.0006603565925599824
861.6123846156912,-0.00024059503759937343
861.8516699284496,0.0011108324076396603
862.0909636277662,0.000291785471131155
862.3302657113362,-0.0007934517197426145
862.5695761768548,0.0005989280723218445
862.808895022017,0.0007422612862108328
863.048222244518,-0.0006091661590282007
863.2875578420529,0.00047607103184556867
863.5269018123167,0.0008651183266871087
863.7662541530049,-0.00034297590466293655
864.0056148618122,-0.0004044044249010745
864.244983936434,0.00033273781795658023
864.4843613745653,0.00010749991041674131
864.7237471739012,-0.0004248805983137871
864.963141332137,0.0007422612862108328
865.2025438469676,0.000680832765972695
865.4419547160882,-0.0006910708526790513
865.681373937194,0.0005989280723218445
865.9208015079802,-0.0008958325868061776
866.1602374261416,0.0004965472052582813
866.3996816893738,-0.0005682138122027756
866.6391342953715,-0.0005067852919646376
866.87859524183,-0.00026107121101208604
867.1180645264444,0.00047607103184556867
867.35754214691,0.0005989280723218445
867.5970281009215,0.00010749991041674131
867.8365223861745,0.0001689284306548792
868.0760250003639,0.0007627374596235455
868.3155359411847,0.00014845225724216657
868.5550552063323,0.0008855945000998213
868.7945827935017,-0.000486309118551925
869.0341187003879,0.001622736742957476
869.2736629246863,-0.0014691654423621312
869.5132154640918,4.607139017860342e-05
869.7527763162996,0.001622736742957476
869.9923454790048,-0.0009982134538697408
870.2319229499026,-0.0019605936042672344
870.4715087266881,0.0025441645465295445
870.7111028070562,-0.0003020235578375113
870.9507051887025,0.0008241659798616834
871.1903158693217,-0.00022011886418666079
871.4299348466091,0.0012336894481159361
871.6695621182598,-0.0005477376387900629
871.909197681969,0.00047607103184556867
872.1488415354316,-0.0008139278931553271
872.388493676343,0.0019913078643863033
872.6281541023983,-0.000486309118551925
872.8678228112924,0.000455594858432856
873.1074998007207,-0.0006296423324409134
873.3471850683779,-0.00019964269077394814
873.5868786119597,0.0007832136330362581
873.8265804291608,-0.00019964269077394814
874.0662905176765,0.00039416633819471815
874.3060088752019,-0.00046583294513921234
874.5457354994321,-0.0007934517197426145
874.7854703880623,0.0007422612862108328
875.0252135387875,-0.000875356413393465
875.2649649493029,0.002687497760418533
875.5047246173036,0.0007422612862108328
875.7444925404848,-9.726182371038499e-05
875.9842687165415,0.0007422612862108328
876.2240531431689,-0.00017916651736123553
876.4638458180622,0.00014845225724216657
876.7036467389164,-0.0008958325868061776
876.9434559034266,-0.001100594320933304
877.1832733092881,-0.0015510701360129818
877.4230989541959,-0.00032249973125022396
877.6629328358451,-0.0007115470260917639
877.902774951931,-0.0004453567717264997
878.1426253001486,0.0014794035290684876
878.3824838781928,0.0008651183266871087
878.6223506837592,0.0014794035290684876
878.8622257145427,0.0004965472052582813
879.1021089682382,-0.00013821417053581025
879.3420004425411,0.0010084515405760972
879.5819001351465,-0.0006296423324409134
879.8218080437495,0.00018940460406759185
880.0617241660451,-0.0008139278931553271
880.3016484997287,-1.5357130059534474e-05
880.5415810424951,0.0005374995520837065
880.7815217920397,-0.00022011886418666079
881.0214707460574,0.0007422612862108328
881.2614279022434,0.00035321399136929287
881.5013932582931,-0.0004248805983137871
881.7413668119012,-0.00019964269077394814
881.9813485607632,0.00027130929771844236
882.2213385025739,-0.000875356413393465
882.4613366350285,-0.0008344040665680397
