wavelength_nm,intensity
698.1657086024305,-0.00040272212855711927
698.3986377587404,0.0005597155007064454
698.6315768965814,-0.0010989536050456552
698.8645260136487,-5.460639031285119e-05
699.0974851076376,-0.000607496092230218
699.3304541762429,-9.556118304747097e-05
699.5634332171601,6.825798789078463e-06
699.796422228084,0.0008259216534814739
700.02942120671,-0.0008737022450052466
700.262430150733,2.730319515638835e-05
700.4954490578482,-0.00015699337214940062
700.7284779257509,-0.00023890295761864016
700.9615167521359,-0.0005460639031282885
701.1945655346987,0.0007440120680122344
701.4276242711339,-0.001365159757820684
701.6606929591372,0.0017883592827450385
701.8937715964034,-0.0009351344341071762
702.1268601806277,0.0010716504098891924
702.3599587095052,-0.0017747076851668815
702.5930671807312,-0.0007713152631686972
702.8261855920005,-0.0003412899394551896
703.0593139410084,-0.0005460639031282885
703.2924522254501,-0.0006689282813321477
703.5256004430207,0.0006825798789103047
703.7587585914152,0.00025255455519679706
703.9919266683288,0.00031398674429872675
704.2251046714567,2.730319515638835e-05
704.4582925984939,6.825798789100811e-05
704.6914904471356,0.0006825798789103047
704.924698215077,0.0016040627154392496
705.157915900013,0.002935093479314392
705.3911434996389,0.0010511730135218827
705.6243810116498,0.00015016757336024767
705.8576284337408,0.002382203777397025
706.0908857636072,-0.0008737022450052466
706.3241529989438,0.0003754189334006564
706.5574301374459,-0.0006689282813321477
706.7907171768086,0.0007440120680122344
707.0240141147272,-0.0006894056776994577
707.2573209488964,0.0025665003447028142
707.4906376770117,-0.00036176733582249946
707.7239642967681,4.7780591523698235e-05
707.9573008058609,0.000621147689808375
708.1906472019849,0.0015426305263373198
708.4240034828355,0.0007849668607468541
708.6573696461077,6.825798789078463e-06
708.8907456894966,-0.00042319952492442914
709.1241316106974,0.00045732851886989595
709.3575274074052,0.0015835853190719396
709.5909330773151,-0.0010989536050456552
709.8243486181223,-0.0001774707685167105
710.0577740275219,0.0011126052026238123
710.2912093032089,-0.0014470693432899234
710.5246544428786,0.0008668764462160936
710.7581094442261,0.0005597155007064454
710.9915743049464,-0.0003208125430878797
711.2250490227348,0.00010921278062562788
711.4585335952862,0.0010102182207872628
711.6920280202959,-0.000607496092230218
711.925532295459,0.0006006702934410652
712.1590464184707,0.0006006702934410652
712.3925703870259,2.730319515638835e-05
712.6261041988199,-0.0015699337214937826
712.8596478515478,0.0009078312389507134
713.0932013429048,0.0011330825989911222
713.3267646705857,0.00045732851886989595
713.5603378322861,0.0011740373917257419
713.7939208257008,-5.460639031285119e-05
714.027513648525,6.825798789078463e-06
714.2611162984539,4.7780591523698235e-05
714.4947287731825,0.00012969017699293776
714.7283510704061,0.0009487860316853331
714.9619831878197,0.002013610642785447
715.1956251231182,0.002586977741070124
715.4292768739972,0.0005392381043391355
715.6629384381516,0.002914616082947082
715.8966098132764,0.00033446414066603663
716.130290997067,-0.0007713152631686972
716.3639819872184,-0.0016518433069630223
716.5976827814255,0.0008259216534814739
716.8313933773837,-0.00027985775035325994
717.0651137727881,0.00039589632976796626
717.2988439653338,0.0005597155007064454
717.5325839527159,0.0010716504098891924
717.7663337326295,0.0005392381043391355
718.0000933027696,-0.0001979481648840204
718.2338626608317,-0.00040272212855711927
718.4676418045107,-0.0003208125430878797
718.7014307315017,-0.0008327474522706269
718.9352294394997,0.0021364750209893063
719.1690379262002,-0.0005255865067609785
719.4028561892981,0.0015016757336027001
719.6366842264883,-0.00042319952492442914
719.8705220354664,-0.0012013405868822047
720.1043696139271,-0.0006894056776994577
720.3382269595659,0.0012559469771949814
720.5720940700777,0.0008259216534814739
720.8059709431576,-0.0011194310014129652
721.0398575765008,0.0014197661481334606
721.2737539678023,-0.00027985775035325994
721.5076601147575,-0.0008941796413725565
721.7415760150614,-0.0010579988123110356
721.9755016664091,0.0004368511225025861
722.2094370664955,-0.000607496092230218
722.4433822130162,0.0008054442571141639
722.677337103666,0.0020750428318873767
722.91130173614,0.00045732851886989595
723.1452761081334,0.0008463990498487838
723.3792602173415,-0.0003412899394551896
723.6132540614592,0.001870268868214278
723.8472576381818,0.0006006702934410652
724.0812709452042,-0.00042319952492442914
724.3152939802217,-0.0008122700559033169
724.5493267409292,-0.0003003351467205698
724.7833692250223,-0.0004641543176590489
725.0174214301957,-0.0008122700559033169
725.2514833541446,6.825798789100811e-05
725.4855549945643,-0.0003003351467205698
725.7196363491497,0.000989740824419953
725.9537274155961,0.0010306956171545728
726.1878281915984,-0.00021842556125133028
726.4219386748521,0.0014811983372353902
726.6560588630521,-0.00036176733582249946
726.8901887538933,-3.4128993945541306e-05
727.1243283450713,-0.00021842556125133028
727.3584776342809,0.0007030572752776146
727.5926366192173,-0.00027985775035325994
727.8268052975757,-9.556118304747097e-05
728.0609836670511,0.0007235346716449244
728.2951717253387,-0.0013037275687187541
728.5293694701337,0.000621147689808375
728.7635768991311,0.0013583339590315308
728.997794010026,-0.00040272212855711927
729.2320208005136,0.0013788113553988408
729.4662572682892,-0.001365159757820684
729.7005034110475,0.0011740373917257419
729.934759226484,-0.000627973488597528
730.1690247122937,-0.00013651597578209074
730.4032998661717,-0.0012218179832495146
730.6375846858131,6.825798789078463e-06
730.8718791689131,-0.0004846317140263588
731.1061833131668,-0.0005870186958629082
731.3404971162693,0.00029350934793141687
731.5748205759157,0.0011330825989911222
731.8091536898013,0.0002115997624621773
732.0434964556212,0.0006006702934410652
732.2778488710702,0.0007644894643795442
732.5122109338438,-0.00042319952492442914
732.7465826416369,-0.0017542302887995716
732.9809639921448,0.0010921278062565023
733.2153549830624,0.00017064496972755755
733.4497556120851,-0.00021842556125133028
733.6841658769079,-0.00038224473218980933
733.9185857752258,-7.508378668016108e-05
734.153015304734,0.0005392381043391355
734.3874544631278,0.0007440120680122344
734.6219032481021,-0.000996566623209106
734.8563616573522,0.0011126052026238123
735.090829688573,0.00025255455519679706
735.3253073394598,0.0009487860316853331
735.5597946077078,-9.556118304747097e-05
735.7942914910119,0.0017474044900104187
736.0287979870674,-0.0008122700559033169
736.2633140935693,0.0006416250861756849
736.4978398082128,-0.0014061145505553036
736.7323751286931,0.0010306956171545728
736.9669200527052,0.00033446414066603663
737.2014745779443,-0.0007098830740667675
737.4360387021054,-9.556118304747097e-05
737.6706124228839,0.0010306956171545728
737.9051957379746,-0.0012832501723514442
738.1397886450728,0.0007440120680122344
738.3743911418737,-0.00013651597578209074
738.6090032260722,0.0010306956171545728
738.8436248953636,-0.00036176733582249946
739.078256147443,0.0004982833116045157
739.3128969800055,-0.00015699337214940062
739.5475473907462,0.0015631079227046297
739.7822073773604,0.00025255455519679706
740.0168769375427,-0.00015699337214940062
740.251556068989,0.00019112236609486742
740.4862447693939,0.0012969017699296012
740.7209430364526,-0.001180863190514895
740.9556508678604,0.00045732851886989595
741.1903682613122,0.0007235346716449244
741.4250952145032,0.0002115997624621773
741.6598317251287,0.0008054442571141639
741.8945777908837,0.0004368511225025861
742.1293334094632,-0.0003412899394551896
742.3640985785624,-0.0017747076851668815
742.5988732958766,8.8735384258318e-05
742.8336575591007,0.00029350934793141687
743.06845136593,0.0015016757336027001
743.3032547140594,-0.0016518433069630223
743.5380676011844,-0.0008941796413725565
743.7728900249997,-9.556118304747097e-05
744.0077219832007,0.0005187607079718256
744.2425634734824,0.0013788113553988408
744.47741449354,0.0010921278062565023
744.7122750410686,0.0006825798789103047
744.9471451137633,0.0004982833116045157
745.1820247093193,0.0005187607079718256
745.4169138254316,-0.00015699337214940062
745.6518124597955,0.0009487860316853331
745.886720610106,0.0014197661481334606
746.1216382740581,0.0020750428318873767
746.3565654493473,0.00031398674429872675
746.5915021336683,0.0002115997624621773
746.8264483247166,0.00039589632976796626
747.061404020187,0.00047780591523720583
747.2963692177749,0.0006825798789103047
747.5313439151753,0.0007030572752776146
747.7663281100832,0.0009692634280526431
748.001321800194,0.0006825798789103047
748.2363249832027,-0.0006689282813321477
748.4713376568044,-0.0001774707685167105
748.7063598186942,-0.0009351344341071762
748.9413914665672,-0.000627973488597528
749.1764325981186,-0.00025938035398595006
749.4114832110436,0.0009078312389507134
749.6465433030372,-0.0007508378668013873
749.8816128717945,0.0008668764462160936
750.1166919150108,-0.001324204965086064
750.351780430381,0.0021364750209893063
750.5868784156005,0.001337856562664221
750.8219858683642,-0.0004641543176590489
751.0571027863673,0.000273031951564107
751.2922291673049,-7.508378668016108e-05
751.527365008872,0.0007030572752776146
751.762510308764,0.0004368511225025861
751.997665064676,0.0007849668607468541
752.2328292743028,-5.460639031285119e-05
752.46800293534,-0.0012013405868822047
752.7031860454823,-0.0008122700559033169
752.938378602425,0.0007644894643795442
753.1735806038633,-9.556118304747097e-05
753.4087920474923,0.0032422544248240405
753.644012931007,0.0007849668607468541
753.8792432521027,0.0003754189334006564
754.1144830084743,0.00152215312997001
754.349732197817,0.0009078312389507134
754.5849908178261,-0.0015699337214937826
754.8202588661967,0.0006825798789103047
755.0555363406237,-0.0008941796413725565
755.2908232388023,-5.460639031285119e-05
755.5261195584278,-0.000443676921291739
755.7614252971952,-0.000443676921291739
755.9967404527996,0.000273031951564107
756.2320650229361,0.0006825798789103047
756.4673990053001,-0.0012218179832495146
756.7027423975863,0.00012969017699293776
756.9380951974902,-0.0001979481648840204
757.1734574027066,-0.00015699337214940062
757.4088290109308,0.0011945147880930518
757.6442100198581,-0.00011603857941478085
757.8796004271833,0.002054565435520067
758.1150002306017,0.0013583339590315308
758.3504094278084,-0.0010170440195764157
758.5858280164985,0.00019112236609486742
758.8212559943671,-0.00040272212855711927
759.0566933591094,0.00031398674429872675
759.2921401084205,0.0010921278062565023
759.5275962399957,0.0014197661481334606
759.7630617515298,0.00019112236609486742
759.998536640718,-0.0012218179832495146
760.2340209052555,-0.0003208125430878797
760.4695145428376,0.0005801928970737552
760.7050175511591,0.0010102182207872628
760.9405299279153,0.00033446414066603663
761.1760516708015,0.0006006702934410652
761.4115827775124,-0.0004846317140263588
761.6471232457434,-0.0006689282813321477
761.8826730731896,0.0008668764462160936
762.1182322575461,-0.00038224473218980933
762.353800796508,-0.00013651597578209074
762.5893786877706,8.8735384258318e-05
762.8249659290287,0.0007030572752776146
763.0605625179777,-0.00040272212855711927
763.2961684523126,-0.0010375214159437257
763.5317837297287,0.0007849668607468541
763.7674083479208,0.0013583339590315308
764.0030423045844,-0.0005870186958629082
764.2386855974142,0.0006006702934410652
764.4743382241057,0.000621147689808375
764.710000182354,-0.0016518433069630223
764.945671469854,-0.0007098830740667675
765.1813520843009,-0.0013856371541879936
765.41704202339,0.0008668764462160936
765.6527412848161,0.0008463990498487838
765.8884498662748,-7.508378668016108e-05
766.1241677654607,-0.0005665412994955983
766.3598949800692,-0.00021842556125133028
766.5956315077955,0.0020340880391527573
766.8313773463345,-0.0007508378668013873
767.0671324933816,0.0008668764462160936
767.3028969466317,-0.00036176733582249946
767.53867070378,0.0012969017699296012
767.7744537625216,-0.00025938035398595006
768.0102461205516,-0.000791792659536007
768.2460477755653,-0.0009146570377398664
768.4818587252577,0.0007030572752776146
768.7176789673239,-0.000627973488597528
768.953508499459,-0.0001979481648840204
769.1893473193581,-0.0003412899394551896
769.4251954247167,-0.00013651597578209074
769.6610528132294,-0.0008532248486379367
769.8969194825917,-0.0009351344341071762
770.1327954304984,0.0014607209408680803
770.368680654645,-0.001713275496064952
770.6045751527264,0.0007030572752776146
770.8404789224377,0.00025255455519679706
771.0763919614741,-0.00013651597578209074
771.3123142675306,0.0004982833116045157
771.5482458383026,0.0009487860316853331
771.784186671485,-0.0008122700559033169
772.020136764773,-0.00036176733582249946
772.2560961158617,0.00045732851886989595
772.4920647224465,-0.001692798099697642
772.7280425822219,0.00041637372613527614
772.9640296928835,-0.0008532248486379367
773.2000260521264,-0.00015699337214940062
773.4360316576457,0.0010511730135218827
773.6720465071363,-0.00036176733582249946
773.9080705982935,0.0015016757336027001
774.1441039288126,0.000273031951564107
774.3801464963884,0.00031398674429872675
774.6161982987163,0.0003754189334006564
774.8522593334911,0.00031398674429872675
775.0883295984083,0.0007235346716449244
775.3244090911628,0.0011740373917257419
775.5604978094498,0.0010102182207872628
775.7965957509643,0.00025255455519679706
776.0327029134017,-0.00042319952492442914
776.2688192944569,0.0021979072100912363
776.5049448918251,-0.00025938035398595006
776.7410797032013,-0.0010579988123110356
776.9772237262808,-3.4128993945541306e-05
777.2133769587585,0.0016654949045411792
777.44953939833,0.001337856562664221
777.68571104269,8.8735384258318e-05
777.9218918895335,0.0019317010573162076
778.1580819365562,0.0006825798789103047
778.3942811814527,0.00045732851886989595
778.6304896219183,0.0005187607079718256
778.8667072556482,0.000989740824419953
779.1029340803375,-0.0013856371541879936
779.3391700936812,0.0003549415370333465
779.5754152933745,-0.0009351344341071762
779.8116696771127,-0.0008327474522706269
780.0479332425906,0.0017269270936431087
780.2842059875036,-3.4128993945541306e-05
780.5204879095467,0.0003549415370333465
780.756779006415,0.0009078312389507134
780.9930792758038,-0.00027985775035325994
781.2293887154079,-0.0014675467396572334
781.4657073229228,0.0002115997624621773
781.7020350960433,-0.00013651597578209074
781.9383720324648,0.00031398674429872675
782.1747181298822,0.0011126052026238123
782.4110733859908,-0.001508501532391853
782.6474377984856,0.00031398674429872675
782.8838113650619,0.00015016757336024767
783.1201940834146,0.0018497914718469681
783.3565859512389,6.825798789078463e-06
783.59298696623,0.0018497914718469681
783.829397126083,-0.00023890295761864016
784.065816428493,-0.0005665412994955983
784.3022448711552,-0.000791792659536007
784.5386824517644,0.0013583339590315308
784.7751291680163,0.0005187607079718256
785.0115850176055,0.00033446414066603663
785.2480499982274,-0.000791792659536007
785.4845241075772,-0.00025938035398595006
785.7210073433497,0.0004982833116045157
785.9574997032403,-0.0008532248486379367
786.194001184944,0.0007235346716449244
786.430511786156,0.0016245401118065593
786.6670315045714,-0.0008532248486379367
786.9035603378852,0.0009692634280526431
787.1400982837928,0.0002115997624621773
787.3766453399891,0.0012764243735622913
787.6132015041693,-0.0016108885142284025
787.8497667740286,0.0026688873265393637
788.0863411472619,-0.0005665412994955983
788.3229246215644,0.0005801928970737552
788.5595171946316,0.000621147689808375
788.7961188641581,0.0009078312389507134
789.0327296278393,-0.0003208125430878797
789.2693494833703,2.730319515638835e-05
789.5059784284462,-0.000443676921291739
789.7426164607622,-0.0004641543176590489
789.9792635780132,-0.0005051091103936687
790.2159197778946,-0.0013856371541879936
790.4525850581012,0.0008259216534814739
790.6892594163286,-5.460639031285119e-05
790.9259428502714,2.730319515638835e-05
791.1626353576252,0.0033855961993952094
791.3993369360848,-5.460639031285119e-05
791.6360475833454,-0.000443676921291739
791.8727672971022,0.001706449697275799
792.1094960750504,0.0018497914718469681
792.3462339148848,-0.0009351344341071762
792.5829808143009,-0.0008122700559033169
792.8197367709936,-0.00040272212855711927
793.0565017826582,0.0006416250861756849
793.2932758469896,0.00033446414066603663
793.530058961683,0.0010511730135218827
793.7668511244336,0.000989740824419953
794.0036523329366,0.0011126052026238123
794.2404625848868,0.0004368511225025861
794.4772818779797,0.0012559469771949814
794.7141102099102,0.0006006702934410652
794.9509475783736,-0.00021842556125133028
795.1877939810648,-0.0015904111178610925
795.4246494156791,8.8735384258318e-05
795.6615138799116,-0.0005870186958629082
795.8983873714574,6.825798789078463e-06
796.1352698880115,2.730319515638835e-05
796.3721614272692,-0.000627973488597528
796.6090619869258,0.0013173791662969112
796.845971564676,0.0022388620028258558
797.0828901582152,-0.0012013405868822047
797.3198177652383,0.0015426305263373198
797.5567543834406,2.730319515638835e-05
797.7937000105175,0.0008668764462160936
798.0306546441635,-0.0005460639031282885
798.2676182820742,-0.001365159757820684
798.5045909219446,-0.0004846317140263588
798.7415725614696,0.0008463990498487838
798.9785631983448,-0.0012627727759841345
799.215562830265,-0.0001774707685167105
799.4525714549253,-0.001344682361453374
799.6895890700209,0.0011945147880930518
799.926615673247,-0.0033719446018170528
800.1636512622987,0.00029350934793141687
800.4006958348709,0.002054565435520067
800.6377493886591,-0.0008327474522706269
800.8748119213583,0.00019112236609486742
801.1118834306634,0.0011126052026238123
801.3489639142697,0.0007440120680122344
801.5860533698724,0.0012559469771949814
801.8231517951665,-9.556118304747097e-05
802.0602591878472,0.0005187607079718256
802.2973755456095,-0.0001979481648840204
802.5345008661487,2.730319515638835e-05
802.7716351471598,0.0010306956171545728
803.0087783863381,-0.0012832501723514442
803.2459305813785,6.825798789078463e-06
803.4830917299762,-0.000607496092230218
803.7202618298264,-0.0005460639031282885
803.9574408786242,-0.001160385794147585
804.1946288740646,-0.003003351467205475
804.4318258138429,0.00039589632976796626
804.6690316956542,-0.0003208125430878797
804.9062465171935,0.0005392381043391355
805.143470276156,-0.0010170440195764157
805.3807029702369,8.8735384258318e-05
805.6179445971311,-0.0010579988123110356
805.855195154534,0.0009487860316853331
806.0924546401407,-0.0008737022450052466
806.3297230516462,0.0002320771588294872
806.5670003867455,-0.0008532248486379367
806.804286643134,0.0011126052026238123
807.0415818185066,0.00012969017699293776
807.2788859105586,0.0014197661481334606
807.5161989169852,0.0011945147880930518
807.7535208354813,-0.00036176733582249946
807.9908516637421,-7.508378668016108e-05
808.2281913994626,0.00025255455519679706
808.4655400403383,-0.0016518433069630223
808.702897584064,0.0007030572752776146
808.9402640283349,0.0012559469771949814
809.1776393708461,0.0008668764462160936
809.4150236092928,0.0005597155007064454
809.6524167413702,-0.00015699337214940062
809.8898187647732,-0.0005870186958629082
810.1272296771971,0.0014197661481334606
810.3646494763369,0.0007849668607468541
810.6020781598879,0.0010511730135218827
810.8395157255451,0.0007849668607468541
811.0769621710036,0.0009692634280526431
811.3144174939586,-5.460639031285119e-05
811.5518816921051,0.0007644894643795442
811.7893547631385,-0.001672320703330332
812.0268367047537,2.730319515638835e-05
812.2643275146459,0.0010306956171545728
812.5018271905101,0.0014607209408680803
812.7393357300416,0.0012559469771949814
812.9768531309354,-0.0006894056776994577
813.2143793908867,2.730319515638835e-05
813.4519145075908,0.00031398674429872675
813.6894584787424,-9.556118304747097e-05
813.9270113020369,-0.00042319952492442914
814.1645729751694,0.0007849668607468541
814.402143495835,-0.0012422953796168246
814.639722861729,-0.0015494563251264729
814.8773110705462,0.0003549415370333465
815.1149081199819,0.0011330825989911222
815.3525140077312,-0.0005255865067609785
815.5901287314894,0.0018088366791123483
815.8277522889513,0.001337856562664221
816.0653846778122,0.0010306956171545728
816.3030258957673,4.7780591523698235e-05
816.5406759405115,0.0012969017699296012
816.7783348097403,-0.0019180494597380508
817.0160025011484,0.0006416250861756849
817.2536790124311,-0.0008737022450052466
817.4913643412837,-0.000443676921291739
817.7290584854011,-0.000627973488597528
817.9667614424785,-0.00027985775035325994
818.204473210211,0.0010306956171545728
818.4421937862937,0.000989740824419953
818.6799231684219,0.0003549415370333465
818.9176613542905,-0.0006484508849648379
819.1554083415948,-0.0010170440195764157
819.3931641280299,0.0003549415370333465
819.6309287112907,-0.0009146570377398664
819.8687020890727,0.0016040627154392496
820.1064842590707,0.0005597155007064454
820.34427521898,0.0005187607079718256
820.5820749664957,-0.0001979481648840204
820.8198834993128,0.0011126052026238123
821.0577008151267,-0.0003412899394551896
821.2955269116322,0.0014811983372353902
821.5333617865248,-0.00208186863067653
821.7712054374992,2.730319515638835e-05
822.0090578622509,8.8735384258318e-05
822.2469190584748,0.0008873538425834036
822.484789023866,-0.0005870186958629082
822.7226677561198,0.0007440120680122344
822.9605552529313,-0.0003412899394551896
823.1984515119954,0.0019521784536835176
823.4363565310075,-0.0015904111178610925
823.6742703076626,0.00031398674429872675
823.9121928396559,0.0002320771588294872
824.1501241246823,-0.00011603857941478085
824.3880641604372,-0.001160385794147585
824.6260129446157,0.0002115997624621773
824.8639704749128,-7.508378668016108e-05
825.1019367490236,0.0006416250861756849
825.3399117646434,-0.0007098830740667675
825.5778955194671,0.0009487860316853331
825.81588801119,0.00033446414066603663
826.0538892375072,0.0010102182207872628
826.2918991961137,0.000273031951564107
826.5299178847049,0.000621147689808375
826.7679453009757,0.0005801928970737552
827.0059814426213,-0.00038224473218980933
827.2440263073366,-0.001692798099697642
827.4820798928172,0.00047780591523720583
827.7201421967579,-0.0005460639031282885
827.9582132168538,0.0004982833116045157
828.1962929508001,-0.001365159757820684
828.434381396292,-0.000791792659536007
828.6724785510245,-0.0011194310014129652
828.9105844126929,-0.0010579988123110356
829.148698978992,0.000273031951564107
829.3868222476174,-0.0008122700559033169
829.6249542162637,0.0014607209408680803
829.8630948826265,0.0002115997624621773
830.1012442444006,-0.00040272212855711927
830.3394022992813,0.0019931332464181374
830.5775690449636,-0.0007303604704340774
830.8157444791427,-0.001180863190514895
831.0539285995137,-0.0007713152631686972
831.2921214037718,0.0012969017699296012
831.5303228896122,-0.0009351344341071762
831.7685330547297,0.00047780591523720583
832.0067518968198,-0.0008122700559033169
832.2449794135772,-0.000791792659536007
832.4832156026974,-0.00036176733582249946
832.7214604618754,0.0008054442571141639
832.9597139888064,0.0015835853190719396
833.1979761811853,0.001685972300908489
833.4362470367074,0.0003754189334006564
833.6745265530678,-0.0005255865067609785
833.9128147279617,-1.3651597578231422e-05
834.1511115590841,-0.0009146570377398664
834.3894170441304,-0.000791792659536007
834.6277311807952,-0.0009351344341071762
834.8660539667741,-0.001324204965086064
835.1043853997619,0.00015016757336024767
835.342725477454,-0.0001774707685167105
835.5810741975455,-0.0006894056776994577
835.8194315577313,-0.0008532248486379367
836.0577975557067,-0.00027985775035325994
836.2961721891668,0.0012149921844603617
836.5345554558065,0.0012764243735622913
836.7729473533213,-0.0010375214159437257
837.0113478794063,-0.0004641543176590489
837.2497570317564,-0.0005051091103936687
837.4881748080668,0.0003549415370333465
837.7266012060326,0.0002320771588294872
837.965036223349,-0.00038224473218980933
838.203479857711,-0.0011194310014129652
838.441932106814,0.0004368511225025861
838.6803929683529,-0.00023890295761864016
838.9188624400227,0.0010102182207872628
839.1573405195188,-0.0004641543176590489
839.3958272045363,0.00041637372613527614
839.6343224927701,-0.0005051091103936687
839.8728263819156,0.0016040627154392496
840.1113388696677,0.0009078312389507134
840.3498599537216,0.0004368511225025861
840.5883896317727,-0.0007713152631686972
840.8269279015157,-0.0008327474522706269
841.0654747606459,0.0003754189334006564
841.3040302068583,2.730319515638835e-05
841.5425942378483,-0.00015699337214940062
841.7811668513109,0.0003549415370333465
842.0197480449411,0.0008054442571141639
842.2583378164343,0.0009487860316853331
842.4969361634854,0.00041637372613527614
842.7355430837895,0.002259339399193166
842.9741585750418,0.00012969017699293776
843.2127826349375,0.0004982833116045157
843.4514152611716,0.0008463990498487838
843.6900564514393,-0.00027985775035325994
843.9287062034358,-0.00204091383794191
844.1673645148561,0.00041637372613527614
844.4060313833953,-0.0008122700559033169
844.6447068067487,0.0008259216534814739
844.8833907826113,0.0002320771588294872
845.122083308678,-0.0011194310014129652
845.3607843826445,0.0015426305263373198
845.5994940022055,0.00017064496972755755
845.838212165056,6.825798789078463e-06
846.0769388688915,-0.00015699337214940062
846.315674111407,-0.0003208125430878797
846.5544178902976,0.0006825798789103047
846.7931702032583,-0.00036176733582249946
847.0319310479846,-3.4128993945541306e-05
847.2707004221711,-0.001160385794147585
847.5094783235133,0.00012969017699293776
847.7482647497063,2.730319515638835e-05
847.987059698445,0.0006416250861756849
848.2258631674248,4.7780591523698235e-05
848.4646751543406,-0.0008532248486379367
848.7034956568878,-0.00015699337214940062
848.9423246727612,-7.508378668016108e-05
849.1811621996561,-0.0005460639031282885
849.4200082352677,0.0030579578575182513
849.6588627772909,-0.0008532248486379367
849.8977258234211,0.000273031951564107
850.1365973713531,-0.0006689282813321477
850.3754774187823,0.0002320771588294872
850.6143659634038,0.0008668764462160936
850.8532630029125,0.0010102182207872628
851.0921685350038,8.8735384258318e-05
851.3310825573727,0.00025255455519679706
851.5700050677144,-0.0012422953796168246
851.8089360637239,0.0005392381043391355
852.0478755430963,0.0010921278062565023
852.286823503527,0.0010306956171545728
852.5257799427108,0.00041637372613527614
852.764744858343,-0.0005460639031282885
853.0037182481187,-0.002921441881736235
853.242700109733,-3.4128993945541306e-05
853.4816904408812,-0.0009760892268417961
853.720689239258,-0.0003208125430878797
853.959696502559,-0.000627973488597528
854.198712228479,0.0003754189334006564
854.4377364147133,-0.00042319952492442914
854.676769058957,0.0007030572752776146
854.9158101589052,-0.0007713152631686972
855.1548597122529,-0.0010579988123110356
855.3939177166955,-0.001344682361453374
855.6329841699279,0.00045732851886989595
855.8720590696454,-0.0003208125430878797
856.1111424135429,-0.0007713152631686972
856.3502341993157,-0.0005255865067609785
856.5893344246589,-0.0006484508849648379
856.8284430872676,-0.0012627727759841345
857.0675601848369,-0.0007098830740667675
857.306685715062,-0.001139908397780275
857.5458196756379,0.0017269270936431087
857.7849620642598,-0.0017337528924322618
858.024112878623,-0.0009146570377398664
858.2632721164224,-0.002225210405247699
858.5024397753532,0.0005187607079718256
858.7416158531104,-0.0006894056776994577
858.9808003473893,0.001685972300908489
859.2199932558849,-0.0021023460270438396
859.4591945762925,-0.0005665412994955983
859.698404306307,0.0011126052026238123
859.9376224436237,0.0009283086353180233
860.1768489859377,-0.0012627727759841345
860.4160839309441,0.0016654949045411792
860.655327276338,0.0003754189334006564
860.8945790198145,-0.0004846317140263588
861.1338391590688,-0.0009351344341071762
861.373107691796,-0.0003003351467205698
861.6123846156912,-0.0008327474522706269
861.8516699284496,-5.460639031285119e-05
862.0909636277662,0.0005801928970737552
862.3302657113362,0.0009692634280526431
862.5695761768548,-0.001180863190514895
862.808895022017,0.0003754189334006564
863.048222244518,-0.0005051091103936687
863.2875578420529,0.0018497914718469681
863.5269018123167,0.0026688873265393637
863.7662541530049,6.825798789078463e-06
864.0056148618122,0.00152215312997001
864.244983936434,-0.0011194310014129652
864.4843613745653,-0.0007098830740667675
864.7237471739012,0.0006006702934410652
864.963141332137,-0.0005870186958629082
865.2025438469676,-0.0003003351467205698
865.4419547160882,-0.001324204965086064
865.681373937194,0.00010921278062562788
865.9208015079802,-0.0015699337214937826
866.1602374261416,0.00010921278062562788
866.3996816893738,-0.0013037275687187541
866.6391342953715,-0.0001979481648840204
866.87859524183,-0.0015699337214937826
867.1180645264444,-0.0008941796413725565
867.35754214691,0.00015016757336024767
867.5970281009215,-0.0008122700559033169
867.8365223861745,-0.0006894056776994577
868.0760250003639,0.0005392381043391355
868.3155359411847,0.00039589632976796626
868.5550552063323,-0.000996566623209106
868.7945827935017,0.0011740373917257419
869.0341187003879,0.0010102182207872628
869.2736629246863,-0.0006484508849648379
869.5132154640918,-0.00021842556125133028
869.7527763162996,0.000989740824419953
869.9923454790048,0.0005187607079718256
870.2319229499026,-0.0007098830740667675
870.4715087266881,0.00029350934793141687
870.7111028070562,-0.0004846317140263588
870.9507051887025,0.0014607209408680803
871.1903158693217,-0.0008327474522706269
871.4299348466091,0.0012559469771949814
871.6695621182598,-0.0007508378668013873
871.909197681969,-0.001180863190514895
872.1488415354316,-0.0016108885142284025
872.388493676343,0.0025050681556008847
872.6281541023983,-0.0017542302887995716
872.8678228112924,-0.0003003351467205698
873.1074998007207,0.000621147689808375
873.3471850683779,-0.0016313659105957124
873.5868786119597,-0.00042319952492442914
873.8265804291608,-0.0001774707685167105
874.0662905176765,6.825798789078463e-06
874.3060088752019,0.0009078312389507134
874.5457354994321,-0.0013856371541879936
874.7854703880623,0.0007030572752776146
875.0252135387875,-0.001139908397780275
875.2649649493029,0.00041637372613527614
875.5047246173036,0.0013583339590315308
875.7444925404848,-0.0015699337214937826
875.9842687165415,-0.0001774707685167105
876.2240531431689,-0.00040272212855711927
876.4638458180622,0.0015631079227046297
876.7036467389164,-1.3651597578231422e-05
876.9434559034266,-0.001856617270636121
877.1832733092881,-0.00204091383794191
877.4230989541959,0.00031398674429872675
877.6629328358451,-0.0018361398742688113
877.902774951931,-9.556118304747097e-05
878.1426253001486,0.0002115997624621773
878.3824838781928,-9.556118304747097e-05
