wavelength_nm,intensity
548.5277103176493,0.013930173277765186
548.7536408586004,0.014524327009921366
548.9795828838609,0.013069674769125201
549.2055363911256,0.013930173277765186
549.4315013780899,0.013254067306690912
549.6574778424487,0.01501604044342993
549.883465781897,0.01419651805424899
550.1094651941303,0.011307701632386183
550.3354760768435,0.011492094169951894
550.5614984277317,0.012762353873182348
550.7875322444902,0.01460627924883946
551.013577524814,0.013213091187231865
551.2396342663982,0.015241409100454687
551.465702466938,0.011164285214279519
551.6917821241285,0.01407358969587185
551.9178732356647,0.013172115067772817
552.143975799242,0.012905770291289012
552.3700898125553,0.012291128499403309
552.5962152732998,0.014401398651544226
552.8223521791707,0.014237494173708037
553.048500527863,0.01431944641262613
553.2746603170718,0.012721377753723302
553.5008315444924,0.01360236432209281
553.7270142078197,0.011246237453197612
553.9532083047491,0.014032613576412802
554.1794138329755,0.011840391185353792
554.4056307901941,0.01360236432209281
554.6318591741001,0.012373080738321402
554.8580989823885,0.012618937455075684
555.0843502127544,0.012864794171829966
555.3106128628931,0.012987722530207106
555.5368869304997,0.012905770291289012
555.7631724132692,0.014729207607216601
555.9894693088968,0.012455032977239497
556.2157776150775,0.01347943596371567
556.4420973295066,0.012270640439673785
556.6684284498792,0.016224835967471814
556.8947709738904,0.014954576264241359
557.1211248992353,0.01563068223531563
557.347490223609,0.013991637456953756
557.5738669447067,0.01300821058993663
557.8002550602234,0.012762353873182348
558.0266545678545,0.014749695666946123
558.2530654652949,0.01466774342802803
558.4794877502396,0.014852135965593741
558.705921420384,0.012639425514805208
558.9323664734231,0.013725292680469951
559.1588229070521,0.013745780740199474
559.3852907189661,0.014032613576412802
559.6117699068601,0.013725292680469951
559.8382604684293,0.012557473275887113
560.064762401369,0.01419651805424899
560.291275703374,0.012946746410748059
560.5178003721397,0.015241409100454687
560.7443364053612,0.013315531485879481
560.9708838007334,0.012782841932911872
561.1974425559517,0.013520412083174716
561.424012668711,0.012987722530207106
561.6505941367067,0.013254067306690912
561.8771869576335,0.01460627924883946
562.103791129187,0.01614288372855372
562.330406649062,0.017187774774759416
562.5570335149538,0.01354090014290424
562.7836717245574,0.013581876262363287
563.010321275568,0.012823818052370919
563.2369821656807,0.01401212551668328
563.4636543925907,0.01573312253396325
563.690337953993,0.01253698521615759
563.9170328475827,0.015405313578290876
564.1437390710552,0.013581876262363287
564.3704566221054,0.01335650760533853
564.5971854984283,0.012598449395346161
564.8239256977193,0.014217006113978515
565.0506772176735,0.01335650760533853
565.2774400559858,0.014298958352896608
565.5042142103516,0.013766268799928998
565.7309996784659,0.015261897160184211
565.9577964580237,0.01200429566318998
566.1846045467203,0.014995552383700405
566.4114239422508,0.012803329992641395
566.6382546423102,0.013254067306690912
566.8650966445938,0.012700889693993777
567.0919499467967,0.013254067306690912
567.3188145466139,0.01466774342802803
567.5456904417407,0.01335650760533853
567.772577629872,0.012803329992641395
567.9994761087031,0.015528241936668016
568.226385875929,0.014032613576412802
568.4533069292451,0.012639425514805208
568.6802392663462,0.013786756859658522
568.9071828849276,0.017822904626374644
569.1341377826843,0.013110650888584248
569.3611039573116,0.015179944921266116
569.5880814065044,0.013827732979117569
569.815070127958,0.011860879245083316
570.0420701193676,0.013684316561010905
570.2690813784283,0.014237494173708037
570.4961039028349,0.012147712081296645
570.7231376902829,0.016224835967471814
570.9501827384671,0.0207526971676965
571.177239045083,0.013909685218035662
571.4043066078256,0.013991637456953756
571.6313854243897,0.015220921040725165
571.8584754924709,0.014503838950191843
572.0855768097641,0.015466777757479445
572.3126893739644,0.015159456861536594
572.5398131827669,0.015507753876938493
572.766948233867,0.01466774342802803
572.9940945249595,0.01591751507152896
573.2212520537396,0.01431944641262613
573.4484208179025,0.01573312253396325
573.6756008151433,0.014339934472355655
573.9027920431571,0.014893112085052788
574.1299944996391,0.013581876262363287
574.3572081822844,0.01554872999639754
574.584433088788,0.014339934472355655
574.8116692168452,0.014872624025323265
575.038916564151,0.015753610593692773
575.2661751284006,0.012188688200755691
575.4934449072891,0.015651170295045157
575.7207258985118,0.013151627008043294
575.9480180997634,0.015220921040725165
576.1753215087394,0.013561388202633763
576.4026361231348,0.013786756859658522
576.6299619406448,0.012926258351018537
576.8572989589643,0.016655085221791807
577.0846471757887,0.014442374771003273
577.312006588813,0.016859965819087042
577.5393771957323,0.015610194175586109
577.7667589942419,0.015425801638020398
577.9941519820366,0.014749695666946123
578.2215561568117,0.01642971656476705
578.4489715162625,0.015487265817208969
578.6763980580839,0.014278470293167084
578.9038357799711,0.014893112085052788
579.1312846796192,0.016757525520439423
579.3587447547234,0.015159456861536594
579.5862160029786,0.014626767308568983
579.8136984220803,0.014995552383700405
580.0411920097233,0.013069674769125201
580.2686967636029,0.013110650888584248
580.4962126814141,0.015159456861536594
580.7237397608521,0.014094077755601373
580.9512779996121,0.016060931489635624
581.1788273953891,0.013172115067772817
581.4063879458784,0.016696061341250852
581.6339596487749,0.014975064323970883
581.8615425017738,0.016573132982873714
582.0891365025702,0.013069674769125201
582.3167416488594,0.014749695666946123
582.5443579383364,0.014647255368298508
582.7719853686963,0.01702387029692323
582.9996239376343,0.01413505387506042
583.2272736428454,0.013971149397224233
583.4549344820248,0.0150775046226185
583.6826064528676,0.01436042253208518
583.9102895530691,0.01360236432209281
584.1379837803242,0.015569218056127062
584.3656891323282,0.014688231487757554
584.5934056067761,0.015364337458831829
584.8211332013628,0.015261897160184211
585.0488719137841,0.015610194175586109
585.2766217417344,0.016388740445308
585.5043826829093,0.016347764325848953
585.7321547350037,0.015589706115856587
585.9599378957129,0.017064846416382274
586.1877321627319,0.014298958352896608
586.4155375337558,0.01579458671315182
586.6433540064796,0.016470692684226095
586.8711815785988,0.016778013580168945
587.0990202478083,0.014790671786405172
587.3268700118033,0.016593621042603236
587.5547308682787,0.016101907609094673
587.7826028149299,0.019134140449064144
588.0104858494519,0.01614288372855372
588.2383799695399,0.016880453878816565
588.466285172889,0.016593621042603236
588.6942014571941,0.017720464327727028
588.9221288201508,0.014749695666946123
589.1500672594537,0.01632727626611943
589.3780167727983,0.01614288372855372
589.6059773578796,0.016532156863414665
589.8339490123928,0.015815074772881344
590.0619317340329,0.016818989699627994
590.2899255204951,0.016962406117734658
590.5179303694745,0.014094077755601373
590.7459462786661,0.017064846416382274
590.9739732457654,0.016183859848012766
591.2020112684671,0.016962406117734658
591.4300603444666,0.015384825518561351
591.6581204714589,0.016183859848012766
591.8861916471392,0.01726972701367751
592.1142738692025,0.017474607610972744
592.342367135344,0.017003382237193707
592.5704714432591,0.01597897925071753
592.7985867906424,0.01571263447423373
593.0267131751893,0.016470692684226095
593.254850594595,0.016941918058005136
593.4829990465546,0.017577047909620364
593.7111585287631,0.01661410910233276
593.9393290389156,0.013868709098576616
594.1675105747075,0.015241409100454687
594.3957031338336,0.016839477759357516
594.6239067139893,0.018355594179342252
594.8521213128696,0.01636825238557848
595.0803469281695,0.0170853344761118
595.3085835575843,0.013725292680469951
595.5368311988091,0.017515583730431793
595.765089849539,0.01466774342802803
595.9933595074691,0.016941918058005136
596.2216401702946,0.016573132982873714
596.4499318357105,0.016839477759357516
596.6782345014121,0.01704435835665275
596.9065481650944,0.01698289417746418
597.1348728244525,0.01573312253396325
597.3632084771816,0.017413143431784173
597.5915551209768,0.01663459716206228
597.8199127535333,0.016880453878816565
598.0482813725461,0.015815074772881344
598.2766609757105,0.016245324027201337
598.5050515607213,0.014934088204511836
598.733453125274,0.016409228505037524
598.9618656670635,0.015815074772881344
599.190289183785,0.01620434790774229
599.4187236731336,0.016450204624496572
599.6471691328045,0.017167286715029893
599.8756255604927,0.01636825238557848
600.1040929538934,0.018109737462587972
600.3325713107018,0.016183859848012766
600.5610606286128,0.018519498657178442
600.7895609053218,0.01704435835665275
601.0180721385237,0.01726972701367751
601.2465943259139,0.017781928506915595
601.4751274651871,0.017577047909620364
601.7036715540388,0.01466774342802803
601.9322265901641,0.018847307612850816
602.1607925712578,0.017003382237193707
602.3893694950154,0.017556559849890838
602.6179573591319,0.015405313578290876
602.8465561613023,0.01698289417746418
603.0751658992218,0.015343849399102305
603.3037865705857,0.017003382237193707
603.5324181730888,0.014708719547487077
603.7610607044265,0.019072676269875573
603.9897141622938,0.018130225522317495
604.2183785443859,0.016286300146660385
604.4470538483979,0.01567165835477468
604.675740072025,0.01726972701367751
604.9044372129621,0.0180482732833994
605.1331452689044,0.01679850163989847
605.3618642375471,0.01591751507152896
605.5905941165854,0.017351679252595602
605.8193349037143,0.016450204624496572
606.048086596629,0.016491180743955617
606.2768491930245,0.016511668803685143
606.5056226905962,0.015815074772881344
606.7344070870388,0.015815074772881344
606.9632023800478,0.01698289417746418
607.1920085673182,0.017536071790161315
607.420825646545,0.017822904626374644
607.6496536154236,0.016163371788283244
607.8784924716489,0.02130587478039363
608.1073422129161,0.015405313578290876
608.3362028369203,0.015938003131258486
608.5650743413568,0.015446289697749922
608.7939567239204,0.017351679252595602
609.0228499823064,0.016757525520439423
609.2517541142099,0.019236580747711764
609.4806691173262,0.01614288372855372
609.7095949893501,0.01563068223531563
609.9385317279771,0.016122395668824195
610.167479330902,0.015425801638020398
610.39643779582,0.016163371788283244
610.6254071204263,0.01591751507152896
610.8543873024162,0.016224835967471814
611.0833783394844,0.016286300146660385
611.3123802293263,0.014585791189109937
611.5413929696371,0.015507753876938493
611.7704165581117,0.01532336133937278
611.9994509924454,0.014339934472355655
612.2284962703332,0.01591751507152896
612.4575523894703,0.015343849399102305
612.6866193475518,0.013930173277765186
612.9156971422728,0.016286300146660385
613.1447857713287,0.016286300146660385
613.3738852324142,0.01993317477851556
613.6029955232245,0.015774098653422296
613.8321166414551,0.01595849119098801
614.0612485848006,0.01591751507152896
614.2903913509565,0.01597897925071753
614.519544937618,0.015302873279643258
614.7487093424799,0.01698289417746418
614.9778845632374,0.015466777757479445
615.2070705975857,0.016491180743955617
615.43626744322,0.01571263447423373
615.6654750978353,0.017126310595570845
615.8946935591268,0.01698289417746418
616.1239228247896,0.014401398651544226
616.3531628925189,0.01601995537017658
616.5824137600096,0.017699976267997502
616.811675424957,0.01601995537017658
617.0409478850563,0.016900941938546087
617.2702311380025,0.01567165835477468
617.4995251814906,0.017290215073407035
617.7288300132161,0.01601995537017658
617.9581456308738,0.01608141954936515
618.187472032159,0.014278470293167084
618.4168092147667,0.015405313578290876
618.646157176392,0.017454119551243222
618.8755159147302,0.016224835967471814
619.1048854274763,0.013889197158306138
619.3342657123255,0.016470692684226095
619.5636567669728,0.01591751507152896
619.7930585891136,0.01520043298099564
620.0224711764427,0.012864794171829966
620.2518945266554,0.016696061341250852
620.4813286374467,0.015692146414504202
620.7107735065119,0.013561388202633763
620.9402291315461,0.013848221038847091
621.1696955102442,0.014811159846134694
621.3991726403016,0.013786756859658522
621.6286605194133,0.01608141954936515
621.8581591452745,0.012373080738321402
622.0876685155802,0.016491180743955617
622.3171886280255,0.016818989699627994
622.5467194803058,0.014749695666946123
622.776261070116,0.012024783722919504
623.0058133951512,0.014831647905864219
623.2353764531067,0.014032613576412802
623.4649502416775,0.01774095238745655
623.6945347585587,0.014524327009921366
623.9241300014455,0.015815074772881344
624.153735968033,0.014831647905864219
624.3833526560163,0.013930173277765186
624.6129800630906,0.015118480742077547
624.842618186951,0.015856050892340393
625.0722670252925,0.015589706115856587
625.3019265758105,0.01532336133937278
625.5315968361998,0.01460627924883946
625.7612778041557,0.016716549400980378
625.9909694773734,0.013930173277765186
626.2206718535479,0.015466777757479445
626.4503849303743,0.015692146414504202
626.6801087055478,0.01626581208693086
626.9098431767636,0.015405313578290876
627.1395883417167,0.015364337458831829
627.3693441981022,0.016060931489635624
627.5991107436154,0.01347943596371567
627.8288879759511,0.014954576264241359
628.0586758928048,0.015999467310447057
628.2884744918715,0.01448335089046232
628.5182837708463,0.015179944921266116
628.7481037274242,0.013930173277765186
628.9779343593005,0.014308605159092701
629.2077756641703,0.012607993015198169
629.4376276397287,0.01409545740773347
629.6674902836708,0.01384246164182944
629.8973635936917,0.015890052336699455
630.1272475674866,0.015206594759815669
630.3571422027507,0.016017501175155414
630.5870474971789,0.014626289248599014
630.8169634484665,0.01504101524214108
631.0468900543085,0.014841629285815837
631.2768273124002,0.012769791540781178
631.5067752204366,0.012863422363970223
631.7367337761128,0.01350984619889317
631.966702977124,0.013053980766741325
632.1966828211654,0.014006996680525038
632.426673305932,0.012146963261940822
632.6566744291189,0.014711328581048242
632.8866861884212,0.014986205549838857
633.1167085815343,0.013076138113618973
633.346741606153,0.01264928659800335
633.5767852599727,0.014347731690067766
633.8068395406882,0.013173185440625453
634.036904445995,0.01528764595478127
634.2669799735878,0.013163928643302056
634.4970661211622,0.012887685368286996
634.727162886413,0.015321064395441425
634.9572702670354,0.012658221098332699
635.1873882607246,0.013823453747710667
635.4175168651756,0.011695892273232146
635.6476560780836,0.01216028918594434
635.8778058971437,0.010927985985544385
636.1079663200511,0.013100512379050577
636.3381373445008,0.011650326212164941
636.568318968188,0.01425587797079355
636.7985111888079,0.012284947493659312
637.0287140040555,0.01309946016021042
637.258927411626,0.012482575194223267
637.4891514092144,0.01431525318113525
637.7193859945161,0.012834916730373201
637.9496311652259,0.012917093100430247
638.1798869190391,0.016395397437147054
638.4101532536508,0.012197312930279213
638.6404301667562,0.011885691480454567
638.8707176560503,0.012920325770231424
639.1010157192284,0.011888673149619281
639.3313243539853,0.012230328475324022
639.5616435580164,0.010319380268121065
639.7919733290169,0.013126775267181567
640.0223136646816,0.01144226292292007
640.2526645627058,0.010924123744551279
640.4830260207848,0.010946622754053037
640.7133980366134,0.011122243043736324
640.943780607887,0.01179868446781826
641.1741737323006,0.012200449545244544
641.4045774075494,0.011926278814768574
641.6349916313283,0.010317988664164071
641.8654164013327,0.011597009648641857
642.0958517152576,0.011903336721010578
642.326297570798,0.010688288894460055
642.5567539656494,0.01162969741825981
642.7872208975065,0.011651551982554334
643.0176983640647,0.011192213481771364
643.248186363019,0.011211803405389893
643.4786848920646,0.011707200512534544
643.7091939488967,0.010813376941134201
643.9397135312101,0.011992376929719347
644.1702436367003,0.010042223642778333
644.4007842630623,0.01284023576617034
644.6313354079912,0.008604414293823838
644.8618970691821,0.00983307688196107
645.09246924433,0.00870264975434355
645.3230519311303,0.01268735977514994
645.5536451272781,0.010143343855471347
645.7842488304683,0.009514618301378928
646.0148630383961,0.009919290140776197
646.2454877487568,0.011371150239072658
646.4761229592453,0.010006922631909625
646.706768667557,0.01084412665718968
646.9374248713867,0.010055761311456336
647.1680915684298,0.00946343597088762
647.3987687563812,0.009770659105797715
647.6294564329362,0.009566091429656502
647.8601545957898,0.012586903849046966
648.0908632426373,0.008303736187457434
648.3215823711736,0.007333018044858631
648.5523119790939,0.008234492672957663
648.7830520640935,0.008418885210523374
649.0138026238673,0.008951574763490984
649.2445636561106,0.007722291179719577
649.4753351585184,0.007251065805940537
649.7061171287859,0.006472519536218645
649.9369095646081,0.009258895659433837
650.1677124636802,0.007783755358908147
650.3985258236975,0.008541813568900516
650.6293496423548,0.008705718046736702
650.8601839173475,0.008992550882950031
651.0910286463707,0.008521325509170992
651.3218838271192,0.009054015062138602
651.5527494572885,0.006042270281898653
651.7836255345737,0.007968147896473859
652.0145120566697,0.0073125299851291075
652.2454090212718,0.008357421031334803
652.4763164260751,0.0055915329678491365
652.7072342687746,0.006308615058382458
652.9381625470656,0.009115479241327173
653.1691012586432,0.008664741927277656
653.4000504012024,0.004976891175963433
653.6310099724385,0.007537898642153865
653.8619799700464,0.006902768790538638
654.0929603917215,0.008541813568900516
654.3239512351587,0.009504752376188117
654.5549524980532,0.00927938371916336
654.7859641781001,0.00868522998700718
655.0169862729947,0.007886195657555764
655.248018780432,0.00780424341863767
655.4790616981069,0.008111564314580523
655.7101150237148,0.0062266628194643635
655.9411787549508,0.007845219538096717
656.1722528895101,0.008828646405113844
656.4033374250876,0.007845219538096717
656.6344323593785,0.008377909091064327
656.8655376900781,0.006759352372431974
657.0966534148813,0.007537898642153865
657.3277795314833,0.006636424014054833
657.5589160375793,0.007537898642153865
657.7900629308643,0.007619850881071959
658.0212202090337,0.0057144613262262774
658.2523878697822,0.004812986698127245
658.4835659108052,0.0062266628194643635
658.7147543297979,0.005407140430283426
658.9459531244551,0.004690058339750104
659.1771622924722,0.006472519536218645
659.4083818315443,0.007353506104588154
659.6396117393664,0.007947659836744335
659.8708520136338,0.0067388643127024505
660.1021026520415,0.00792717177701481
660.3333636522846,0.004751522518938674
660.5646350120583,0.007333018044858631
660.7959167290577,0.006021782222169129
661.027208800978,0.007455946403235772
661.2585112255142,0.006390567297300551
661.4898240003614,0.007005209089186256
661.7211471232149,0.005632509087308183
661.9524805917697,0.008480349389711945
662.183824403721,0.005284212071906285
662.415178556764,0.005386652370553902
662.6465430485935,0.007333018044858631
662.8779178769049,0.005263724012176761
663.1093030393934,0.005448116549742472
663.3406985337539,0.006533983715407215
663.5721043576815,0.004157368786782494
663.8035205088715,0.005816901624873894
664.034946985019,0.006636424014054833
664.2663837838192,0.005693973266496754
664.4978309029669,0.004812986698127245
664.7292883401576,0.00721008968648149
664.9607560930863,0.005099819534340574
665.192234159448,0.0067388643127024505
665.4237225369379,0.004853962817586292
665.6552212232513,0.006411055357030075
665.8867302160829,0.004976891175963433
666.1182495131284,0.004464689682725346
666.3497791120825,0.0036861434130034546
666.5813190106404,0.006574959834866263
666.8128692064973,0.0055915329678491365
667.0444296973484,0.007353506104588154
667.2760004808887,0.005304700131635808
667.5075815548132,0.006370079237571028
667.7391729168173,0.003747607592192025
667.970774564596,0.005939829983251035
668.2023864958445,0.004812986698127245
668.4340087082577,0.005099819534340574
668.665641199531,0.0050178672954224795
668.8972839673594,0.005099819534340574
669.128937009438,0.0023953956500434763
669.3606003234619,0.0055915329678491365
669.5922739071264,0.006452031476489122
669.8239577581264,0.004772010578668198
670.0556518741573,0.0020061225151825307
670.2873562529139,0.005345676251094855
670.5190708920916,0.005099819534340574
670.7507957893854,0.005243235952447238
670.9825309424904,0.004792498638397721
671.2142763491017,0.00460810610083201
671.4460320069146,0.005837389684603418
671.6777979136242,0.00614471058054627
671.9095740669254,0.004915426996774862
672.1413604645135,0.004218832965971065
672.3731571040836,0.0035427269948967903
672.6049639833308,0.004751522518938674
672.8367810999504,0.0034607747559786965
673.0686084516371,0.005837389684603418
673.3004460360866,0.0046285941605615335
673.5322938509935,0.004669570280020581
673.7641518940532,0.003993464308946306
673.9960201629608,0.005099819534340574
674.2278986554114,0.0028051568446339457
674.4597873691001,0.00348126281570822
674.6916863017221,0.0046285941605615335
674.9235954509726,0.007578874761612913
675.1555148145464,0.004136880727052971
675.387444390139,0.0036861434130034546
675.6193841754451,0.0026207643070682344
675.8513341681603,0.0043827374438072525
676.0832943659794,0.00301003744192918
676.3152647665978,0.006943744909997685
676.5472453677104,0.0032149180392244147
676.7792361670123,0.005796413565144371
677.0112371621987,0.004259809085430112
677.2432483509648,0.004894938937045339
677.4752697310056,0.0034402866962491728
677.7073013000164,0.003932000129757736
677.9393430556922,0.003132965800306321
678.1713949957281,0.004587618041102487
678.4034571178192,0.002211003112477765
678.6355294196608,0.003132965800306321
678.8676118989479,0.003809071771380595
679.0997045533755,0.003829559831110119
679.331807380639,0.002026610574912054
679.5639203784335,0.0057759255054148475
679.7960435444539,0.003358334457331079
680.0281768763954,0.004177856846512017
680.2603203719533,0.003972976249216783
680.4924740288226,0.0034607747559786965
680.7246378446982,0.00301003744192918
680.9568118172757,0.004136880727052971
681.1889959442499,0.00514079565379962
681.421190223316,0.0024363717695025234
681.653394652169,0.0018217299776168193
681.8856092285043,0.006452031476489122
682.1178339500169,0.0020470986346415774
682.3500688144019,0.002354419530584429
682.5823138193543,0.003051013561388227
682.8145689625695,0.003624679233814884
683.0468342417424,0.0004900060951977943
683.2791096545683,0.002600276247338711
683.5113951987422,0.0036451672935444075
683.7436908719592,0.0032354060989539385
683.9759966719146,0.0023953956500434763
684.2083125963032,0.0028461329640929924
684.4406386428205,0.004280297145159635
684.6729748091615,0.0036451672935444075
684.9053210930213,0.002251979231936812
685.1376774920949,0.002702716545986328
685.3700440040776,0.0012070881857311154
685.6024206266644,0.0015348971414034908
685.8348073575506,0.0030919896808472742
686.0672041944312,0.002825644904363469
686.2996111350012,0.0017807538581577724
686.532028176956,0.002149538933289195
686.7644553179906,0.0018217299776168193
686.9968925558001,0.002251979231936812
687.2293398880796,0.0030715016211177505
687.4617973125244,0.003624679233814884
687.6942648268293,0.0012480643051901625
687.9267424286899,0.002600276247338711
688.1592301158008,0.0018831941568053898
688.3917278858574,0.0015348971414034908
688.624235736555,0.004198344906241541
688.8567536655884,0.004177856846512017
689.0892816706529,0.0015553852011330144
689.3218197494435,0.0020880747541006245
689.5543678996554,0.0033788225170606027
689.7869261189838,0.0029690613224701333
690.0194944051237,0.0011456240065425452
690.2520727557704,0.0032149180392244147
690.4846611686188,0.000920255349517787
690.7172596413642,0.0011456240065425452
690.9498681717016,0.0026207643070682344
691.1824867573263,0.003706631472732978
691.4151153959332,0.00294857326274061
691.6477540852176,0.003276382218412985
691.8804028228744,0.001002207588435881
692.1130616065991,0.001760265798428249
692.3457304340865,0.0028871090835520395
692.5784093030319,0.0034197986365196494
692.8110982111303,0.0034402866962491728
693.043797156077,0.002702716545986328
693.2765061355669,0.0009407434092473105
693.5092251472953,0.0017807538581577724
693.7419541889573,0.002825644904363469
693.974693258248,0.0008383031105996932
694.2074423528625,0.003747607592192025
694.4402014704959,0.0014734329622149206
694.6729706088433,0.000920255349517787
694.9057497656001,0.0015348971414034908
695.1385389384611,0.0013300165441082563
695.3713381251216,0.0008997672897882636
695.6041473232767,0.0031534538600358443
695.8369665306215,0.002067586694371101
696.069795744851,0.0020880747541006245
696.3026349636607,0.0019036822165349133
696.5354841847453,0.0024978359486910935
696.7683434058001,0.002292955351395859
697.0012126245202,0.0008792792300587401
697.2340918386009,0.0013709926635673032
697.4669810457372,0.002600276247338711
697.6998802436241,0.002211003112477765
697.9327894299568,0.0014324568427558737
698.1657086024305,0.0011251359468130216
698.3986377587404,0.0034402866962491728
698.6315768965814,0.002333931470854906
698.8645260136487,0.002149538933289195
699.0974851076376,0.0017397777386987255
699.3304541762429,0.0025183240084206172
699.5634332171601,-0.00032951629398314416
699.796422228084,0.0015348971414034908
700.02942120671,0.001985634455453007
700.262430150733,0.0011456240065425452
700.4954490578482,-0.0005548849510079023
700.7284779257509,0.0024978359486910935
700.9615167521359,0.0005104941549273178
701.1945655346987,0.0008178150508701697
701.4276242711339,-0.00014512375641743302
701.6606929591372,0.001985634455453007
701.8937715964034,0.0015963613205920613
702.1268601806277,0.001227576245460639
702.3599587095052,0.0013300165441082563
702.5930671807312,0.0014734329622149206
702.8261855920005,-0.000411468532901238
703.0593139410084,0.002702716545986328
703.2924522254501,-0.00014512375641743302
703.5256004430207,0.002374907590313953
703.7587585914152,0.0011661120662720685
703.9919266683288,0.0014734329622149206
704.2251046714567,0.001575873260862538
704.4582925984939,0.002026610574912054
704.6914904471356,0.0010841598273539747
704.924698215077,0.0013505046038377797
705.157915900013,0.005509580728931042
705.3911434996389,0.002067586694371101
705.6243810116498,0.0025797881876091877
705.8576284337408,0.0024978359486910935
706.0908857636072,0.0010226956481654043
706.3241529989438,-0.0003704924134421911
706.5574301374459,0.0024568598292320468
706.7907171768086,0.0019651463957234836
707.0240141147272,0.0015348971414034908
707.2573209488964,0.002333931470854906
707.4906376770117,-0.00012463569668790954
707.7239642967681,0.001186600126001592
707.9573008058609,-0.0008622058469507542
708.1906472019849,0.0026412523667977577
708.4240034828355,0.0009817195287063574
708.6573696461077,0.001002207588435881
708.8907456894966,0.001801241917887296
709.1241316106974,0.001575873260862538
709.3575274074052,0.0013914807232968266
709.5909330773151,0.000694886692493029
709.8243486181223,0.002026610574912054
710.0577740275219,0.001760265798428249
710.2912093032089,-6.317151749933917e-05
710.5246544428786,0.0014119687830263501
710.7581094442261,0.0028666210238225158
710.9915743049464,0.00026463743817303623
711.2250490227348,0.0005719583341158882
711.4585335952862,0.0019651463957234836
711.6920280202959,0.002067586694371101
711.925532295459,0.0024158837097729997
712.1590464184707,0.0009817195287063574
712.3925703870259,0.0009612314689768339
712.6261041988199,0.0008383031105996932
712.8596478515478,0.0029895493821996567
713.0932013429048,0.0013300165441082563
713.3267646705857,0.00016219713952541893
713.5603378322861,0.0011046478870834983
713.7939208257008,0.002292955351395859
714.027513648525,0.0018627060970758662
714.2611162984539,0.0007563508716815993
714.4947287731825,0.001493921021944444
714.7283510704061,0.0011661120662720685
714.9619831878197,0.0013914807232968266
715.1956251231182,0.0021905150527482416
715.4292768739972,0.00042854191600922393
715.6629384381516,0.002129050873559671
715.8966098132764,0.0002441493784435128
716.130290997067,0.0015553852011330144
716.3639819872184,-0.00012463569668790954
716.5976827814255,0.001493921021944444
716.8313933773837,0.0024568598292320468
717.0651137727881,0.0017807538581577724
717.2988439653338,0.0014324568427558737
717.5325839527159,0.0026207643070682344
717.7663337326295,0.002251979231936812
718.0000933027696,0.0005104941549273178
718.2338626608317,0.000920255349517787
718.4676418045107,-0.0002475640550650503
718.7014307315017,0.001002207588435881
718.9352294394997,0.0021700269930187183
719.1690379262002,-6.317151749933917e-05
719.4028561892981,0.0026617404265272815
719.6366842264883,0.001186600126001592
719.8705220354664,-1.7073383107687768e-06
720.1043696139271,-0.00045244465236028497
720.3382269595659,0.000653910573033982
720.5720940700777,0.001227576245460639
720.8059709431576,0.0012480643051901625
721.0398575765008,0.0015553852011330144
721.2737539678023,0.001452944902485397
721.5076601147575,0.00036707773682065353
721.7415760150614,0.0013505046038377797
721.9755016664091,0.00038756579655017703
722.2094370664955,0.0007358628119520759
722.4433822130162,0.001801241917887296
722.677337103666,0.0014119687830263501
722.91130173614,0.00014170907979589546
723.1452761081334,-0.0005753730107374257
723.3792602173415,0.0010841598273539747
723.6132540614592,0.0005924463938454116
723.8472576381818,0.0007768389314111228
724.0812709452042,-0.00032951629398314416
724.3152939802217,-0.0014973356985659816
724.5493267409292,0.001002207588435881
724.7833692250223,0.0006334225133044585
725.0174214301957,0.002067586694371101
725.2514833541446,-0.0007597655483031369
725.4855549945643,0.0008792792300587401
725.7196363491497,0.0004695180354682709
725.9537274155961,-0.0002065879356060034
726.1878281915984,0.0008178150508701697
726.4219386748521,0.001575873260862538
726.6560588630521,0.0012480643051901625
726.8901887538933,0.001227576245460639
727.1243283450713,-0.00043195659263076146
727.3584776342809,0.0025183240084206172
727.5926366192173,0.00018268519925494238
727.8268052975757,0.001493921021944444
728.0609836670511,0.0016168493803215848
728.2951717253387,-0.0007597655483031369
728.5293694701337,0.0005104941549273178
728.7635768991311,0.0015553852011330144
728.997794010026,-8.365957722886263e-05
729.2320208005136,-0.0003704924134421911
729.4662572682892,-0.0008007416677621838
729.7005034110475,0.001493921021944444
729.934759226484,-0.000411468532901238
730.1690247122937,0.00036707773682065353
730.4032998661717,-0.00016561181614695647
730.6375846858131,-0.00018609987587647994
730.8718791689131,0.0014734329622149206
731.1061833131668,0.0005719583341158882
731.3404971162693,0.0004490299757387474
731.5748205759157,-0.0002065879356060034
731.8091536898013,-0.0021119774904516855
732.0434964556212,0.0011456240065425452
732.2778488710702,-1.7073383107687768e-06
732.5122109338438,0.001985634455453007
732.7465826416369,-0.0010875745039755124
732.9809639921448,0.0008587911703292167
733.2153549830624,-0.0007597655483031369
733.4497556120851,0.0005104941549273178
733.6841658769079,-0.0008212297274917073
733.9185857752258,-0.00022707599533552687
734.153015304734,0.0018627060970758662
734.3874544631278,0.0008178150508701697
734.6219032481021,-0.0009646461455983715
734.8563616573522,0.001002207588435881
735.090829688573,-0.00032951629398314416
735.3253073394598,0.002211003112477765
735.5597946077078,-0.0007597655483031369
735.7942914910119,0.001002207588435881
