wavelength_nm,intensity
736.2633140935693,0.001760518285654789
736.4978398082128,0.0002851663954455589
736.7323751286931,0.002682613217035558
736.9669200527052,0.00040811238629632807
737.2014745779443,0.0013916803131024814
737.4360387021054,-0.00032956355880828697
737.6706124228839,0.0017400272871796608
737.9051957379746,0.00040811238629632807
738.1397886450728,0.0016170812963288916
738.3743911418737,0.0004695853817217127
738.6090032260722,0.0003876213878211999
738.8436248953636,-0.00010416257558187681
739.078256147443,0.0007974413573237638
739.3128969800055,0.00014172940611966153
739.5475473907462,0.00186297327803043
739.7822073773604,0.0008998963496994048
740.0168769375427,0.0019039552749806864
740.251556068989,-0.0002885815618580306
740.4862447693939,0.0019654282704060708
740.7209430364526,0.0002032024015450461
740.9556508678604,0.0024572122338091477
741.1903682613122,0.0005105673786719691
741.4250952145032,0.0013097163192019687
741.6598317251287,0.0002236934000201743
741.8945777908837,0.002785068209411199
742.1293334094632,0.001022842340550174
742.3640985785624,-0.0004934915466093125
742.5988732958766,0.0010023513420750457
742.8336575591007,0.0021088652597319683
743.06845136593,-0.00010416257558187681
743.3032547140594,0.0013302073176770968
743.5380676011844,0.00016222040459478972
743.7728900249997,0.0004286033847714563
744.0077219832007,0.0013302073176770968
744.2425634734824,0.00231377524448325
744.47741449354,0.0003466393908709435
744.7122750410686,0.002190829253632481
744.9471451137633,0.00044909438324658446
745.1820247093193,0.00016222040459478972
745.4169138254316,-0.0015180414703657222
745.6518124597955,0.0024981942307594042
745.886720610106,0.0010023513420750457
746.1216382740581,0.001760518285654789
746.3565654493473,0.0008794053512242765
746.5915021336683,0.0014941353054781223
746.8264483247166,0.0008384233542740202
747.061404020187,0.0017810092841299171
747.2963692177749,0.001022842340550174
747.5313439151753,0.0003261483923958153
747.7663281100832,0.001022842340550174
748.001321800194,0.00208837426125684
748.2363249832027,0.0003056573939206871
748.4713376568044,0.0006949863649481228
748.7063598186942,0.0003876213878211999
748.9413914665672,0.0005310583771470972
749.1764325981186,0.0018015002826050454
749.4114832110436,0.0009408783466496612
749.6465433030372,0.0015760992993786352
749.8816128717945,0.0018219912810801735
750.1166919150108,-0.0007803655252611073
750.351780430381,0.00044909438324658446
750.5868784156005,0.001883464276505558
750.8219858683642,0.0011048063344506868
751.0571027863673,0.0007769503588486356
751.2922291673049,0.0003876213878211999
751.527365008872,0.00014172940611966153
751.762510308764,0.002395739238383763
751.997665064676,0.00044909438324658446
752.2328292743028,0.0007359683618983793
752.46800293534,0.0008589143527491484
752.7031860454823,-4.268958015649223e-05
752.938378602425,0.00018271140306991792
753.1735806038633,0.001350698316152225
753.4087920474923,0.0021293562582070965
753.644012931007,-0.0008418385206864919
753.8792432521027,0.000817932355798892
754.1144830084743,0.0005105673786719691
754.349732197817,0.0030719421880629934
754.5849908178261,-0.0002066175679575178
754.8202588661967,0.0006335133695227382
755.0555363406237,0.0010638243375004303
755.2908232388023,0.0003466393908709435
755.5261195584278,0.0008384233542740202
755.7614252971952,0.0008794053512242765
755.9967404527996,0.0014941353054781223
756.2320650229361,0.00231377524448325
756.4673990053001,0.0011867703283511995
756.7027423975863,0.00061302237104761
756.9380951974902,-0.0011492034978134147
757.1734574027066,0.002846541204836583
757.4088290109308,0.0029694871956873524
757.6442100198581,0.0008794053512242765
757.8796004271833,0.0016990452902294045
758.1150002306017,0.0004286033847714563
758.3504094278084,0.0010433333390253022
758.5858280164985,0.0010023513420750457
758.8212559943671,0.0004286033847714563
759.0566933591094,-0.00039103655423367153
759.2921401084205,0.0011457883314009432
759.5275962399957,0.00208837426125684
759.7630617515298,0.0004286033847714563
759.998536640718,-0.00012465357405700502
760.2340209052555,-2.219858168136403e-05
760.4695145428376,0.001453153308527866
760.7050175511591,-6.318057863162042e-05
760.9405299279153,0.0017195362887045325
761.1760516708015,0.0020269012658314556
761.4115827775124,0.0008384233542740202
761.6471232457434,0.000715477363423251
761.8826730731896,0.00061302237104761
762.1182322575461,-0.0007188925298357227
762.353800796508,0.0012687343222517124
762.5893786877706,-0.0004320185511839279
762.8249659290287,0.0002032024015450461
763.0605625179777,-0.00035005455728341514
763.2961684523126,0.0005310583771470972
763.5317837297287,-0.0004320185511839279
763.7674083479208,0.0007769503588486356
764.0030423045844,0.00018271140306991792
764.2386855974142,-6.318057863162042e-05
764.4743382241057,0.0011662793298760712
764.710000182354,3.9274413744020554e-05
764.945671469854,-0.0010057665084875175
765.1813520843009,0.00040811238629632807
765.41704202339,0.0002646753969704307
765.6527412848161,0.001760518285654789
765.8884498662748,0.0008998963496994048
766.1241677654607,-0.0010877305023880301
766.3598949800692,-8.367157710674861e-05
766.5956315077955,0.002600649223135045
766.8313773463345,0.0005515493756222254
767.0671324933816,1.8783415268892362e-05
767.3028969466317,0.0007359683618983793
767.53867070378,0.0031539061819635065
767.7744537625216,-0.0009033115161118764
768.0102461205516,0.0011252973329258149
768.2460477755653,-0.001272149488664184
768.4818587252577,0.002149847256682225
768.7176789673239,0.0003876213878211999
768.953508499459,0.0023342662429583784
769.1893473193581,-6.318057863162042e-05
769.4251954247167,0.0012482433237765841
769.6610528132294,-0.0002066175679575178
769.8969194825917,0.0009613693451247893
770.1327954304984,0.0015760992993786352
770.368680654645,0.00012123840764453334
770.6045751527264,0.00044909438324658446
770.8404789224377,0.00016222040459478972
771.0763919614741,0.0010023513420750457
771.3123142675306,0.0016375722948040199
771.5482458383026,-6.318057863162042e-05
771.784186671485,0.0005310583771470972
772.020136764773,-0.0005139825450844408
772.2560961158617,-0.00010416257558187681
772.4920647224465,-0.0004730005481341843
772.7280425822219,0.0013916803131024814
772.9640296928835,0.0011662793298760712
773.2000260521264,0.0017400272871796608
773.4360316576457,0.0005925313725724819
773.6720465071363,0.0005105673786719691
773.9080705982935,-0.0001451445725321332
774.1441039288126,0.0014941353054781223
774.3801464963884,-0.0006779105328854663
774.6161982987163,-0.0010262575069626455
774.8522593334911,-0.00026809056338290236
775.0883295984083,0.0013302073176770968
775.3244090911628,0.0002236934000201743
775.5604978094498,0.00044909438324658446
775.7965957509643,0.0020064102673563273
776.0327029134017,-0.00035005455728341514
776.2688192944569,0.0004286033847714563
776.5049448918251,0.00016222040459478972
776.7410797032013,0.000715477363423251
776.9772237262808,-0.00041152755270879975
777.2133769587585,0.0007564593603735074
777.44953939833,0.00061302237104761
777.68571104269,-0.0002885815618580306
777.9218918895335,0.0007769503588486356
778.1580819365562,0.00186297327803043
778.3942811814527,0.0006744953664729946
778.6304896219183,0.00061302237104761
778.8667072556482,0.0005515493756222254
779.1029340803375,-0.0005549645420346971
779.3391700936812,0.002785068209411199
779.5754152933745,-0.0002885815618580306
779.8116696771127,0.0005310583771470972
780.0479332425906,0.0005310583771470972
780.2842059875036,0.0008998963496994048
780.5204879095467,3.9274413744020554e-05
780.756779006415,0.0014121713115776097
780.9930792758038,-2.219858168136403e-05
781.2293887154079,-6.318057863162042e-05
781.4657073229228,0.0013916803131024814
781.7020350960433,-0.0011287124993382867
781.9383720324648,0.0008589143527491484
782.1747181298822,0.000715477363423251
782.4110733859908,-0.001190185494763671
782.6474377984856,0.0006949863649481228
782.8838113650619,-0.0006779105328854663
783.1201940834146,0.0008794053512242765
783.3565859512389,0.0011252973329258149
783.59298696623,0.0018219912810801735
783.829397126083,-0.0005139825450844408
784.065816428493,0.0008998963496994048
784.3022448711552,-0.00037054555575854336
784.5386824517644,0.0006335133695227382
784.7751291680163,-0.0002885815618580306
785.0115850176055,0.0009408783466496612
785.2480499982274,-0.00041152755270879975
785.4845241075772,0.0005105673786719691
785.7210073433497,-0.0004730005481341843
785.9574997032403,0.0002441843984953025
786.194001184944,0.00010074740916940515
786.430511786156,0.0015146263039532506
786.6670315045714,-0.0001861265694823896
786.9035603378852,0.0002032024015450461
787.1400982837928,0.002149847256682225
787.3766453399891,0.0013097163192019687
787.6132015041693,-0.0013336224840895686
787.8497667740286,0.0011252973329258149
788.0863411472619,0.0003466393908709435
788.3229246215644,-0.0006369285359352099
788.5595171946316,0.0013916803131024814
788.7961188641581,-0.0005549645420346971
789.0327296278393,0.0002441843984953025
789.2693494833703,0.0017400272871796608
789.5059784284462,1.8783415268892362e-05
789.7426164607622,-0.0004934915466093125
789.9792635780132,0.0004900763801968409
790.2159197778946,0.0005515493756222254
790.4525850581012,0.0023342662429583784
790.6892594163286,0.0010638243375004303
790.9259428502714,0.0010023513420750457
791.1626353576252,0.0016990452902294045
791.3993369360848,0.001658063293279148
791.6360475833454,-0.00026809056338290236
791.8727672971022,0.0008794053512242765
792.1094960750504,0.0004286033847714563
792.3462339148848,0.001658063293279148
792.5829808143009,-0.0007188925298357227
792.8197367709936,-0.0008828205176367482
793.0565017826582,0.0016170812963288916
793.2932758469896,0.000715477363423251
793.530058961683,0.0017810092841299171
793.7668511244336,0.001658063293279148
794.0036523329366,0.002785068209411199
794.2404625848868,0.0010023513420750457
794.4772818779797,-0.0001451445725321332
794.7141102099102,0.0008998963496994048
794.9509475783736,0.00061302237104761
795.1877939810648,0.000817932355798892
795.4246494156791,-0.001374604481039825
795.6615138799116,-0.0010877305023880301
795.8983873714574,0.002149847256682225
796.1352698880115,-0.00030907256033315875
796.3721614272692,0.000817932355798892
796.6090619869258,-0.0002475995649077742
796.845971564676,0.0010433333390253022
797.0828901582152,0.0005515493756222254
797.3198177652383,0.0011662793298760712
797.5567543834406,0.0003261483923958153
797.7937000105175,0.0028875232017868398
798.0306546441635,0.0005310583771470972
798.2676182820742,0.00061302237104761
798.5045909219446,3.9274413744020554e-05
798.7415725614696,-1.7075832062358343e-06
798.9785631983448,-2.219858168136403e-05
799.215562830265,0.0005720403740973537
799.4525714549253,0.0003261483923958153
799.6895890700209,-0.0010262575069626455
799.926615673247,-0.0019688434368185428
800.1636512622987,3.9274413744020554e-05
800.4006958348709,-0.0005959465389849535
800.6377493886591,0.0006949863649481228
800.8748119213583,5.976541221914875e-05
801.1118834306634,0.0008384233542740202
801.3489639142697,0.0007564593603735074
801.5860533698724,0.0009613693451247893
801.8231517951665,0.0005925313725724819
802.0602591878472,-0.0004320185511839279
802.2973755456095,0.0009818603435999176
802.5345008661487,-0.0007393835283108508
802.7716351471598,0.0009818603435999176
803.0087783863381,0.00040811238629632807
803.2459305813785,0.0010023513420750457
803.4830917299762,0.0011048063344506868
803.7202618298264,-0.00041152755270879975
803.9574408786242,-0.0002475995649077742
804.1946288740646,-0.0008008565237362354
804.4318258138429,0.0010023513420750457
804.6690316956542,0.0007359683618983793
804.9062465171935,0.0003261483923958153
805.143470276156,-0.0009442935130621328
805.3807029702369,0.0002851663954455589
805.6179445971311,-0.0013541134825646966
805.855195154534,0.0006540043679978665
806.0924546401407,-0.0011287124993382867
806.3297230516462,0.0002646753969704307
806.5670003867455,-0.0008008565237362354
806.804286643134,0.00012123840764453334
807.0415818185066,0.0012072613268263278
807.2788859105586,0.0018015002826050454
807.5161989169852,0.0010638243375004303
807.7535208354813,0.0003876213878211999
807.9908516637421,0.0003876213878211999
808.2281913994626,0.00012123840764453334
808.4655400403383,-0.0002066175679575178
808.702897584064,-6.318057863162042e-05
808.9402640283349,0.0013097163192019687
809.1776393708461,-0.00012465357405700502
809.4150236092928,0.0008998963496994048
809.6524167413702,0.0005105673786719691
809.8898187647732,-0.0001861265694823896
810.1272296771971,0.0005720403740973537
810.3646494763369,0.0010023513420750457
810.6020781598879,-0.0023171904108957217
810.8395157255451,-0.0005139825450844408
811.0769621710036,0.001022842340550174
811.3144174939586,-0.00010416257558187681
811.5518816921051,0.00012123840764453334
811.7893547631385,-0.00041152755270879975
812.0268367047537,8.025641069427695e-05
812.2643275146459,0.0005515493756222254
812.5018271905101,0.001432662310052738
812.7393357300416,-0.0001656355710072614
812.9768531309354,0.001658063293279148
813.2143793908867,0.0011048063344506868
813.4519145075908,-0.0001656355710072614
813.6894584787424,0.0005105673786719691
813.9270113020369,-0.0011492034978134147
814.1645729751694,0.0011252973329258149
814.402143495835,0.00010074740916940515
814.639722861729,0.0018015002826050454
814.8773110705462,0.0012277523253014558
815.1149081199819,0.0011252973329258149
815.3525140077312,0.0006335133695227382
815.5901287314894,0.00016222040459478972
815.8277522889513,-0.00233768140937085
816.0653846778122,0.0013916803131024814
816.3030258957673,-0.0001861265694823896
816.5406759405115,0.0021088652597319683
816.7783348097403,-0.0006984015313605945
817.0160025011484,-0.0010262575069626455
817.2536790124311,0.0002032024015450461
817.4913643412837,0.0003056573939206871
817.7290584854011,-0.00012465357405700502
817.9667614424785,0.00040811238629632807
818.204473210211,-0.0016614784596916197
818.4421937862937,0.0007769503588486356
818.6799231684219,0.0002851663954455589
818.9176613542905,0.0003671303893460717
819.1554083415948,0.0003671303893460717
819.3931641280299,0.0018219912810801735
819.6309287112907,-0.0011287124993382867
819.8687020890727,-0.00012465357405700502
820.1064842590707,0.0012892253207268404
820.34427521898,-0.0002475995649077742
820.5820749664957,-0.0002066175679575178
820.8198834993128,-4.268958015649223e-05
821.0577008151267,0.0008384233542740202
821.2955269116322,0.0012072613268263278
821.5333617865248,-0.0010057665084875175
821.7712054374992,0.0002032024015450461
822.0090578622509,0.0007974413573237638
822.2469190584748,0.0012687343222517124
822.484789023866,0.0002851663954455589
822.7226677561198,0.000920387348174533
822.9605552529313,-0.0011287124993382867
823.1984515119954,0.0002441843984953025
823.4363565310075,-0.001804915449017517
823.6742703076626,0.0002646753969704307
823.9121928396559,-0.001190185494763671
824.1501241246823,0.0025391762277096603
824.3880641604372,-0.000964784511537261
824.6260129446157,0.00010074740916940515
824.8639704749128,0.001022842340550174
825.1019367490236,0.001658063293279148
825.3399117646434,-0.00010416257558187681
825.5778955194671,0.0006335133695227382
825.81588801119,0.0012277523253014558
826.0538892375072,-0.0005754555405098253
826.2918991961137,-1.7075832062358343e-06
826.5299178847049,0.0006949863649481228
826.7679453009757,0.00044909438324658446
827.0059814426213,0.0005310583771470972
827.2440263073366,-0.0010057665084875175
827.4820798928172,0.0002646753969704307
827.7201421967579,-0.0002885815618580306
827.9582132168538,0.0011867703283511995
828.1962929508001,-0.000227108566432646
828.434381396292,-0.0013541134825646966
828.6724785510245,-0.002727010380398286
828.9105844126929,-0.0008008565237362354
829.148698978992,0.0011457883314009432
829.3868222476174,0.0002032024015450461
829.6249542162637,0.0014736443070029943
829.8630948826265,-0.0006779105328854663
830.1012442444006,-0.001067239503912902
830.3394022992813,-0.0001451445725321332
830.5775690449636,-0.00030907256033315875
830.8157444791427,1.8783415268892362e-05
831.0539285995137,-0.0007803655252611073
831.2921214037718,0.00061302237104761
831.5303228896122,-0.0005754555405098253
831.7685330547297,0.0011867703283511995
832.0067518968198,0.001350698316152225
832.2449794135772,-0.0009852755100123892
832.4832156026974,0.001022842340550174
832.7214604618754,0.0011048063344506868
832.9597139888064,0.0005720403740973537
833.1979761811853,0.0016990452902294045
833.4362470367074,0.0013916803131024814
833.6745265530678,-0.00045250954965905615
833.9128147279617,0.0005925313725724819
834.1511115590841,-0.0001861265694823896
834.3894170441304,1.8783415268892362e-05
834.6277311807952,0.0008998963496994048
834.8660539667741,-0.0011492034978134147
835.1043853997619,0.0007564593603735074
835.342725477454,0.0005925313725724819
835.5810741975455,0.001453153308527866
835.8194315577313,-0.0005139825450844408
836.0577975557067,-0.001374604481039825
836.2961721891668,0.0011867703283511995
836.5345554558065,-6.318057863162042e-05
836.7729473533213,0.0013097163192019687
837.0113478794063,-0.0002885815618580306
837.2497570317564,-0.00037054555575854336
837.4881748080668,0.00044909438324658446
837.7266012060326,0.00012123840764453334
837.965036223349,0.0002236934000201743
838.203479857711,-0.0012926404871393122
838.441932106814,0.0013711893146273533
838.6803929683529,-0.0018458974459677733
838.9188624400227,0.0012482433237765841
839.1573405195188,-0.0015385324688408505
839.3958272045363,0.0008998963496994048
839.6343224927701,0.00040811238629632807
839.8728263819156,-0.00012465357405700502
840.1113388696677,0.0006540043679978665
840.3498599537216,-0.0006984015313605945
840.5883896317727,-0.0005344735435595689
840.8269279015157,0.0020678832627817117
841.0654747606459,0.0005925313725724819
841.3040302068583,-0.0004730005481341843
841.5425942378483,3.9274413744020554e-05
841.7811668513109,-4.268958015649223e-05
842.0197480449411,0.0016785542917542762
842.2583378164343,-0.0009852755100123892
842.4969361634854,-0.0009442935130621328
842.7355430837895,0.00186297327803043
842.9741585750418,-0.0008623295191616201
843.2127826349375,-4.268958015649223e-05
843.4514152611716,-0.00039103655423367153
843.6900564514393,0.0016990452902294045
843.9287062034358,-0.001702460456641876
844.1673645148561,0.000715477363423251
844.4060313833953,0.0006949863649481228
844.6447068067487,-0.00035005455728341514
844.8833907826113,0.0017400272871796608
845.122083308678,-0.0010057665084875175
845.3607843826445,-0.00039103655423367153
845.5994940022055,-0.0004320185511839279
845.838212165056,-0.00012465357405700502
846.0769388688915,0.0002441843984953025
846.315674111407,-0.0011492034978134147
846.5544178902976,0.00010074740916940515
846.7931702032583,0.00010074740916940515
847.0319310479846,0.0007974413573237638
847.2707004221711,-0.001784424450542389
847.5094783235133,0.0013711893146273533
847.7482647497063,0.0011662793298760712
847.987059698445,0.0005310583771470972
848.2258631674248,0.0008384233542740202
848.4646751543406,-0.00010416257558187681
848.7034956568878,0.0008589143527491484
848.9423246727612,0.0024981942307594042
849.1811621996561,-0.00039103655423367153
849.4200082352677,0.0020064102673563273
849.6588627772909,-0.00041152755270879975
849.8977258234211,-0.0009442935130621328
850.1365973713531,-0.0007598745267859791
850.3754774187823,-0.000227108566432646
850.6143659634038,0.0013097163192019687
850.8532630029125,-0.00030907256033315875
851.0921685350038,0.0008384233542740202
851.3310825573727,0.0018424822795553018
851.5700050677144,-0.0005754555405098253
851.8089360637239,-0.0005549645420346971
852.0478755430963,-0.0002475995649077742
852.286823503527,0.0016990452902294045
852.5257799427108,0.0018015002826050454
852.764744858343,-0.0005754555405098253
853.0037182481187,-0.0019688434368185428
853.242700109733,0.000920387348174533
853.4816904408812,-0.0009442935130621328
853.720689239258,0.0005105673786719691
853.959696502559,-0.00030907256033315875
854.198712228479,0.0007974413573237638
854.4377364147133,0.0002851663954455589
854.676769058957,3.9274413744020554e-05
854.9158101589052,-0.0010467485054377738
855.1548597122529,-0.0012926404871393122
855.3939177166955,0.0002851663954455589
855.6329841699279,-0.0009033115161118764
855.8720590696454,0.0003466393908709435
856.1111424135429,-0.0009852755100123892
856.3502341993157,-0.0007188925298357227
856.5893344246589,0.0008589143527491484
856.8284430872676,-0.0002885815618580306
857.0675601848369,0.0003056573939206871
857.306685715062,0.0005105673786719691
857.5458196756379,0.0018219912810801735
857.7849620642598,0.0007769503588486356
858.024112878623,0.0005105673786719691
858.2632721164224,-0.0006779105328854663
858.5024397753532,-0.00030907256033315875
858.7416158531104,-0.0009033115161118764
858.9808003473893,0.0012482433237765841
859.2199932558849,-0.001169694496288543
859.4591945762925,0.0003261483923958153
859.698404306307,0.001432662310052738
859.9376224436237,-0.00012465357405700502
860.1768489859377,0.0008998963496994048
860.4160839309441,0.0003876213878211999
860.655327276338,0.00018271140306991792
860.8945790198145,5.976541221914875e-05
861.1338391590688,0.0014941353054781223
861.373107691796,-0.0010262575069626455
861.6123846156912,0.0003466393908709435
861.8516699284496,0.0002646753969704307
862.0909636277662,0.0002851663954455589
862.3302657113362,-0.00039103655423367153
862.5695761768548,0.0010433333390253022
862.808895022017,0.00016222040459478972
863.048222244518,-0.0006369285359352099
863.2875578420529,0.00044909438324658446
863.5269018123167,-4.268958015649223e-05
863.7662541530049,0.0012072613268263278
864.0056148618122,1.8783415268892362e-05
864.244983936434,0.0012687343222517124
864.4843613745653,0.0008794053512242765
864.7237471739012,0.0006335133695227382
864.963141332137,0.001350698316152225
865.2025438469676,-0.00039103655423367153
865.4419547160882,-0.001600005464266235
865.681373937194,0.0012072613268263278
865.9208015079802,-0.0009033115161118764
866.1602374261416,-0.0001861265694823896
866.3996816893738,0.00061302237104761
866.6391342953715,0.001022842340550174
866.87859524183,-0.0001861265694823896
867.1180645264444,0.00061302237104761
867.35754214691,0.00018271140306991792
867.5970281009215,0.0010843153359755585
867.8365223861745,1.8783415268892362e-05
868.0760250003639,-0.00045250954965905615
868.3155359411847,1.8783415268892362e-05
868.5550552063323,-0.00035005455728341514
868.7945827935017,0.0002441843984953025
869.0341187003879,0.0003876213878211999
869.2736629246863,-0.0018254064474926453
869.5132154640918,-0.0010057665084875175
869.7527763162996,0.0002236934000201743
869.9923454790048,0.0016785542917542762
870.2319229499026,-0.0008623295191616201
870.4715087266881,0.0003466393908709435
870.7111028070562,-0.0012311674917139276
870.9507051887025,0.0018219912810801735
871.1903158693217,0.00044909438324658446
871.4299348466091,0.003420289162140173
871.6695621182598,-0.00010416257558187681
871.909197681969,-0.0013541134825646966
872.1488415354316,-0.00030907256033315875
872.388493676343,0.0013097163192019687
872.6281541023983,-0.001190185494763671
872.8678228112924,0.0006335133695227382
873.1074998007207,0.00014172940611966153
873.3471850683779,0.0010023513420750457
873.5868786119597,-0.000657419534410338
873.8265804291608,-0.0008623295191616201
874.0662905176765,-0.0007188925298357227
874.3060088752019,-0.001804915449017517
874.5457354994321,0.0010843153359755585
874.7854703880623,-0.0004320185511839279
875.0252135387875,-4.268958015649223e-05
875.2649649493029,0.0015760992993786352
875.5047246173036,0.0003466393908709435
875.7444925404848,-0.001272149488664184
875.9842687165415,0.0008998963496994048
876.2240531431689,-0.0014565684749403378
876.4638458180622,0.0004286033847714563
876.7036467389164,0.0003056573939206871
876.9434559034266,-0.000657419534410338
877.1832733092881,-0.0015385324688408505
877.4230989541959,0.00016222040459478972
877.6629328358451,-0.0009033115161118764
877.902774951931,0.001432662310052738
878.1426253001486,0.00061302237104761
878.3824838781928,0.0007974413573237638
878.6223506837592,-0.0008828205176367482
878.8622257145427,0.0006335133695227382
879.1021089682382,0.0007359683618983793
879.3420004425411,0.0007974413573237638
879.5819001351465,-0.0019278614398682862
879.8218080437495,-0.0002066175679575178
880.0617241660451,0.00016222040459478972
880.3016484997287,0.00044909438324658446
880.5415810424951,0.0011048063344506868
880.7815217920397,-0.001272149488664184
881.0214707460574,3.9274413744020554e-05
881.2614279022434,0.0005310583771470972
881.5013932582931,-0.0011287124993382867
881.7413668119012,-0.00045250954965905615
881.9813485607632,0.0002236934000201743
882.2213385025739,0.00044909438324658446
882.4613366350285,-0.00010416257558187681
882.7013429558223,3.9274413744020554e-05
882.9413574626503,-0.0005754555405098253
883.1813801532077,-6.318057863162042e-05
883.4214110251895,0.0006540043679978665
883.6614500762909,0.0002236934000201743
883.9014973042069,0.0002032024015450461
884.141552706633,0.0014121713115776097
884.3816162812639,0.0005105673786719691
884.6216880257949,0.0007564593603735074
884.8617679379212,-0.0006984015313605945
885.1018560153378,-1.7075832062358343e-06
885.3419522557399,-0.00030907256033315875
885.5820566568226,0.0010023513420750457
885.822169216281,8.025641069427695e-05
886.0622899318104,-6.318057863162042e-05
886.3024188011055,0.0005925313725724819
886.5425558218619,-0.0011492034978134147
886.7827009917745,0.0002851663954455589
887.0228543085385,1.8783415268892362e-05
887.263015769849,-1.7075832062358343e-06
887.5031853734009,0.0008589143527491484
887.7433631168898,-0.0005959465389849535
887.9835489980104,0.0003671303893460717
888.2237430144581,0.0011252973329258149
888.4639451639277,-0.0002885815618580306
888.7041554441148,0.0003466393908709435
888.9443738527142,0.0018219912810801735
889.184600387421,-0.0013336224840895686
889.4248350459304,-0.0014155864779900813
889.6650778259376,-0.0012516584901890557
889.9053287251377,-0.0006164375374600817
890.1455877412258,-0.0015385324688408505
890.3858548718969,0.0005925313725724819
890.6261301148463,-2.219858168136403e-05
890.8664134677691,-0.0007803655252611073
891.1067049283604,-0.00030907256033315875
891.3470044943152,-0.0001861265694823896
891.587312163329,-0.00030907256033315875
891.8276279330964,-0.000227108566432646
892.067951801313,0.0005310583771470972
892.3082837656737,0.0009408783466496612
892.5486238238735,-0.0012926404871393122
892.7889719736079,3.9274413744020554e-05
893.0293282125716,-0.0002475995649077742
893.26969253846,0.0004695853817217127
893.5100649489682,-0.0007188925298357227
893.7504454417912,-0.0006984015313605945
893.9908340146243,0.0003261483923958153
894.2312306651625,-0.002009825433768799
894.4716353911009,-0.00032956355880828697
894.7120481901347,0.0007769503588486356
894.9524690599591,-0.0013541134825646966
895.192897998269,0.0010433333390253022
895.4333350027597,-0.00026809056338290236
895.6737800711263,0.0002032024015450461
895.9142332010639,0.0002236934000201743
896.1546943902677,0.0013302073176770968
896.3951636364327,0.0005105673786719691
896.635640937254,0.0009408783466496612
896.8761262904271,-0.0015180414703657222
897.1166196936466,5.976541221914875e-05
897.357121144608,0.0004286033847714563
897.5976306410062,0.0015760992993786352
897.8381481805365,0.000715477363423251
898.0786737608938,0.001658063293279148
898.3192073797735,0.0009818603435999176
898.5597490348706,0.0022318112505827375
898.8002987238801,0.00061302237104761
899.0408564444974,0.00061302237104761
899.2814221944174,0.00016222040459478972
899.5219959713353,0.001658063293279148
899.7625777729462,0.0010433333390253022
900.0031675969453,-0.000657419534410338
900.2437654410277,-0.001169694496288543
900.4843713028885,-1.7075832062358343e-06
900.7249851802227,-0.0005344735435595689
900.9656070707257,0.000715477363423251
901.2062369720924,0.0002851663954455589
901.446874882018,-0.0005959465389849535
901.6875207981976,1.8783415268892362e-05
901.9281747183264,-0.00032956355880828697
902.1688366400996,-0.00035005455728341514
902.4095065612121,0.001350698316152225
902.6501844793592,-0.0006984015313605945
902.8908703922359,0.0004695853817217127
903.1315642975374,-0.0005959465389849535
903.3722661929587,-0.0007598745267859791
903.6129760761952,-0.0016614784596916197
903.8536939449418,-0.0002066175679575178
904.0944197968937,-0.0007393835283108508
904.3351536297461,-0.0001451445725321332
904.5758954411939,-0.0007803655252611073
904.8166452289323,-0.000964784511537261
905.0574029906567,-0.0010262575069626455
905.298168724062,0.0008384233542740202
905.5389424268432,0.0003876213878211999
905.7797240966956,0.00018271140306991792
906.0205137313144,-0.00035005455728341514
906.2613113283945,-0.0005139825450844408
906.5021168856313,0.0005105673786719691
906.7429304007196,-0.0006369285359352099
906.9837518713548,-0.0016409874612164914
907.2245812952319,0.002477703232284276
907.4654186700461,-0.0014770594734154659
907.7062639934925,0.0006949863649481228
907.9471172632661,-0.0005344735435595689
908.1879784770622,0.0008384233542740202
908.4288476325759,0.00010074740916940515
908.6697247275021,0.0015760992993786352
908.9106097595362,0.0002441843984953025
909.1515027263732,0.0003671303893460717
909.3924036257083,-0.0020712984291941837
909.6333124552366,0.0004695853817217127
909.8742292126533,0.0002851663954455589
910.1151538956533,0.00014172940611966153
910.3560865019318,0.000715477363423251
910.5970270291841,0.0008794053512242765
910.8379754751053,0.0012277523253014558
911.0789318373903,0.0013916803131024814
911.3198961137343,-0.0006779105328854663
911.5608683018327,-0.00032956355880828697
911.8018483993802,-0.0006984015313605945
912.0428364040723,3.9274413744020554e-05
912.2838323136039,1.8783415268892362e-05
912.5248361256702,0.0003261483923958153
912.7658478379662,0.00012123840764453334
913.0068674481873,-0.000227108566432646
913.2478949540284,-0.0002475995649077742
913.4889303531847,0.0006335133695227382
913.7299736433515,-0.0019893344352936706
913.9710248222236,0.0003466393908709435
914.2120838874963,0.0003671303893460717
914.4531508368646,-0.00012465357405700502
914.6942256680238,0.0002032024015450461
914.935308378669,0.0003056573939206871
915.1763989664952,0.0009408783466496612
915.4174974291976,0.0012277523253014558
915.6586037644714,-0.00045250954965905615
915.8997179700116,-0.0001451445725321332
916.1408400435134,-0.0008828205176367482
916.3819699826719,0.00231377524448325
916.6231077851822,0.00044909438324658446
916.8642534487395,0.001658063293279148
917.105406971039,-0.0012926404871393122
917.3465683497755,0.00012123840764453334
917.5877375826444,-0.0004320185511839279
917.8289146673408,0.0012277523253014558
918.0700996015597,-0.00026809056338290236
918.3112923829964,0.0013097163192019687
918.5524930093459,-1.7075832062358343e-06
918.7937014783034,0.0006335133695227382
