wavelength_nm,intensity
738.1397886450728,0.0023444877217487768
738.3743911418737,0.0008896417356381165
738.6090032260722,0.002037125893697229
738.8436248953636,-0.00044225951925192474
739.078256147443,0.0021190890478443086
739.3128969800055,0.002160070624917848
739.5475473907462,0.002201052201991388
739.7822073773604,0.0010125864668587357
740.0168769375427,0.002672340338337095
740.251556068989,-0.0004627503077886946
740.4862447693939,0.0014838746032044426
740.7209430364526,-0.0004217687307151549
740.9556508678604,0.0006847338502704179
741.1903682613122,0.0022830153561384675
741.4250952145032,0.0015248561802779822
741.6598317251287,4.951940563055202e-05
741.8945777908837,0.002016635105160459
742.1293334094632,0.0012379851407632043
742.3640985785624,0.0011970035636896645
742.5988732958766,0.0010535680439322755
742.8336575591007,0.0013404390834470534
743.06845136593,0.0032051008402931114
743.3032547140594,0.0007871877929542672
743.5380676011844,0.001258475929299974
743.7728900249997,-0.00019637005681068636
744.0077219832007,0.0010535680439322755
744.2425634734824,0.001586328545888292
744.47741449354,0.0013609298719838233
744.7122750410686,0.0032870639944401906
744.9471451137633,0.0008896417356381165
745.1820247093193,0.0018117272197927603
745.4169138254316,0.0008896417356381165
745.6518124597955,0.0016068193344250619
745.886720610106,0.002037125893697229
746.1216382740581,0.004537002095183152
746.3565654493473,0.0016478009114986015
746.5915021336683,0.002139579836381078
746.8264483247166,0.0004593351763659493
747.061404020187,0.001278966717836744
747.2963692177749,0.0016068193344250619
747.5313439151753,-1.1952959979757572e-05
747.7663281100832,0.002016635105160459
748.001321800194,0.002180561413454618
748.2363249832027,0.0016068193344250619
748.4713376568044,0.001115040409542585
748.7063598186942,0.0005003167534394891
748.9413914665672,0.0023444877217487768
749.1764325981186,-0.00013489769120037675
749.4114832110436,0.0009511141012484261
749.6465433030372,0.001278966717836744
749.8816128717945,0.0014633838146676727
750.1166919150108,-5.2934537053297306e-05
750.351780430381,0.0018117272197927603
750.5868784156005,0.000807678581491037
750.8219858683642,0.001135531198079355
751.0571027863673,0.0014019114490573632
751.2922291673049,0.000971604889785196
751.527365008872,0.0019346719510133796
751.762510308764,0.0027338127039474042
751.997665064676,0.0022830153561384675
752.2328292743028,-0.0007701121358402426
752.46800293534,0.0025289048185797055
752.7031860454823,-0.0007906029243770125
752.938378602425,0.0010945496210058151
753.1735806038633,0.0014633838146676727
753.4087920474923,0.005438596790801027
753.644012931007,0.0011970035636896645
753.8792432521027,0.0012174943522264344
754.1144830084743,0.002651849549800325
754.349732197817,0.0017092732771089112
754.5849908178261,0.0002749180795350205
754.8202588661967,0.0030001929549254127
755.0555363406237,0.0012994575063735138
755.2908232388023,0.0001724641368511712
755.5261195584278,0.0012379851407632043
755.7614252971952,0.0023035061446752374
755.9967404527996,0.00011099177124086162
756.2320650229361,0.002160070624917848
756.4673990053001,0.0002954088680717904
756.7027423975863,0.0009511141012484261
756.9380951974902,0.0016273101229618316
757.1734574027066,0.0009920956783219658
757.4088290109308,0.0011560219866161247
757.6442100198581,0.001975653528086919
757.8796004271833,0.0019141811624766097
758.1150002306017,0.0016887824885721413
758.3504094278084,0.0004593351763659493
758.5858280164985,0.001729764065645681
758.8212559943671,0.0009306233127116563
759.0566933591094,0.0010330772553955056
759.2921401084205,0.0005617891190497987
759.5275962399957,0.00015197334831440135
759.7630617515298,0.0005412983305130288
759.998536640718,0.001258475929299974
760.2340209052555,-0.00025784242242099596
760.4695145428376,0.0030411745319989525
760.7050175511591,4.951940563055202e-05
760.9405299279153,-0.0008315845014505522
761.1760516708015,0.0007257154273439576
761.4115827775124,-0.0004217687307151549
761.6471232457434,0.0014019114490573632
761.8826730731896,0.00011099177124086162
762.1182322575461,0.0006847338502704179
762.353800796508,-0.0007906029243770125
762.5893786877706,0.00043884438782917944
762.8249659290287,0.0007666970044174973
763.0605625179777,0.0005208075419762589
763.2961684523126,0.0016887824885721413
763.5317837297287,0.0014428930261309028
763.7674083479208,0.0004798259649027192
764.0030423045844,0.0001929549253879411
764.2386855974142,0.0007052246388071877
764.4743382241057,0.0004183535992924096
764.710000182354,0.0010125864668587357
764.945671469854,-0.0005037318848622344
765.1813520843009,0.00021344571392471095
765.41704202339,0.0004593351763659493
765.6527412848161,0.0009101325241748864
765.8884498662748,-0.00048324109632546445
766.1241677654607,0.0001929549253879411
766.3598949800692,0.0003158996566085603
766.5956315077955,0.002610867972726785
766.8313773463345,0.0008896417356381165
767.0671324933816,0.0011765127751528946
767.3028969466317,0.0006847338502704179
767.53867070378,0.0025289048185797055
767.7744537625216,-0.0004627503077886946
768.0102461205516,0.0004593351763659493
768.2460477755653,8.537828557012293e-06
768.4818587252577,0.0017092732771089112
768.7176789673239,0.0006437522731968781
768.953508499459,0.0017707456427192207
769.1893473193581,0.00011099177124086162
769.4251954247167,0.0018117272197927603
769.6610528132294,8.537828557012293e-06
769.8969194825917,0.0011765127751528946
770.1327954304984,0.001115040409542585
770.368680654645,-0.0001758792682739165
770.6045751527264,0.0008486601585645767
770.8404789224377,0.001115040409542585
771.0763919614741,-0.0010979647524285605
771.3123142675306,0.0015248561802779822
771.5482458383026,0.0018527087968663002
771.784186671485,0.0010330772553955056
772.020136764773,-1.1952959979757572e-05
772.2560961158617,-0.00048324109632546445
772.4920647224465,-0.00044225951925192474
772.7280425822219,0.0009511141012484261
772.9640296928835,0.000807678581491037
773.2000260521264,0.00037737202221886987
773.4360316576457,0.00037737202221886987
773.6720465071363,0.0001314825597776315
773.9080705982935,-0.0002373516338842261
774.1441039288126,0.001586328545888292
774.3801464963884,-0.00048324109632546445
774.6161982987163,0.0005617891190497987
774.8522593334911,-0.0007496213473034727
775.0883295984083,-0.00038078715364161516
775.3244090911628,0.00011099177124086162
775.5604978094498,0.0007052246388071877
775.7965957509643,0.0024059600873590865
776.0327029134017,9.050098270409176e-05
776.2688192944569,0.0006232614846601082
776.5049448918251,0.0005617891190497987
776.7410797032013,0.0005412983305130288
776.9772237262808,0.0008896417356381165
777.2133769587585,0.0001314825597776315
777.44953939833,0.0005412983305130288
777.68571104269,2.9028617093782158e-05
777.9218918895335,0.0008896417356381165
778.1580819365562,0.00039786281075563973
778.3942811814527,0.002323996933212007
778.6304896219183,0.0022625245676016975
778.8667072556482,0.002139579836381078
779.1029340803375,-0.0012004186951124097
779.3391700936812,0.0018117272197927603
779.5754152933745,0.0002749180795350205
779.8116696771127,0.0010125864668587357
780.0479332425906,0.001278966717836744
780.2842059875036,0.0007462062158807275
780.5204879095467,0.001996144316623689
780.756779006415,0.00011099177124086162
780.9930792758038,-0.0003602963651048453
781.2293887154079,0.0007462062158807275
781.4657073229228,0.00025442729099825066
781.7020350960433,0.000807678581491037
781.9383720324648,-0.0005856950390093138
782.1747181298822,0.0022215429905281577
782.4110733859908,0.0005617891190497987
782.6474377984856,0.0006847338502704179
782.8838113650619,-0.00048324109632546445
783.1201940834146,0.0011970035636896645
783.3565859512389,0.000807678581491037
783.59298696623,0.0022215429905281577
783.829397126083,-0.0004217687307151549
784.065816428493,-7.342532559006716e-05
784.3022448711552,0.0004798259649027192
784.5386824517644,0.0003158996566085603
784.7751291680163,0.0008896417356381165
785.0115850176055,-0.00021686084534745621
785.2480499982274,0.0011970035636896645
785.4845241075772,0.0004183535992924096
785.7210073433497,-0.0003398055765680754
785.9574997032403,0.0006437522731968781
786.194001184944,-0.0009135476555976316
786.430511786156,0.0017502548541824508
786.6670315045714,-0.0011184555409653302
786.9035603378852,9.050098270409176e-05
787.1400982837928,0.000807678581491037
787.3766453399891,-0.0003602963651048453
787.6132015041693,0.0004798259649027192
787.8497667740286,0.0007462062158807275
788.0863411472619,0.0001724641368511712
788.3229246215644,0.0014428930261309028
788.5595171946316,-0.000401277942178385
788.7961188641581,0.0009101325241748864
789.0327296278393,0.0003158996566085603
789.2693494833703,0.0013199482949102837
789.5059784284462,0.0003568812336821
789.7426164607622,-0.00044225951925192474
789.9792635780132,0.0013814206605205933
790.2159197778946,0.0006847338502704179
790.4525850581012,-0.0006266766160828535
790.6892594163286,0.0002749180795350205
790.9259428502714,-0.00031931478803130553
791.1626353576252,0.0005208075419762589
791.3993369360848,-7.342532559006716e-05
791.6360475833454,0.0021190890478443086
791.8727672971022,0.0002954088680717904
792.1094960750504,-5.2934537053297306e-05
792.3462339148848,0.0007666970044174973
792.5829808143009,-0.0009750200212079413
792.8197367709936,-0.0007701121358402426
793.0565017826582,0.0005003167534394891
793.2932758469896,-3.244374851652744e-05
793.530058961683,-0.0006676581931563932
793.7668511244336,0.0024264508758958564
794.0036523329366,0.001115040409542585
794.2404625848868,0.0003158996566085603
794.4772818779797,-0.0006676581931563932
794.7141102099102,-0.00013489769120037675
794.9509475783736,0.0018117272197927603
795.1877939810648,-0.000401277942178385
795.4246494156791,-0.0005037318848622344
795.6615138799116,0.001115040409542585
795.8983873714574,-0.000708639770229933
796.1352698880115,-0.0006471674046196234
796.3721614272692,0.001565837757351522
796.6090619869258,9.050098270409176e-05
796.845971564676,0.0021190890478443086
797.0828901582152,-0.0001144069026636069
797.3198177652383,0.0010330772553955056
797.5567543834406,0.0014428930261309028
797.7937000105175,0.0021190890478443086
798.0306546441635,-0.00025784242242099596
798.2676182820742,0.0009306233127116563
798.5045909219446,-0.0004627503077886946
798.7415725614696,0.0010330772553955056
798.9785631983448,0.0006437522731968781
799.215562830265,0.0010535680439322755
799.4525714549253,-0.0013848357919433384
799.6895890700209,0.0011970035636896645
799.926615673247,-0.0029011541436643087
800.1636512622987,0.0010330772553955056
800.4006958348709,-0.0010774739638917906
800.6377493886591,0.0006232614846601082
800.8748119213583,0.0017502548541824508
801.1118834306634,0.001115040409542585
801.3489639142697,0.0003158996566085603
801.5860533698724,0.0010125864668587357
801.8231517951665,-0.0006266766160828535
802.0602591878472,0.0015043653917412125
802.2973755456095,-0.0002988239994945357
802.5345008661487,0.0013814206605205933
802.7716351471598,0.00021344571392471095
803.0087783863381,-0.00038078715364161516
803.2459305813785,0.0001724641368511712
803.4830917299762,0.0008896417356381165
803.7202618298264,0.0002749180795350205
803.9574408786242,-0.0001144069026636069
804.1946288740646,-0.002081522602193514
804.4318258138429,0.0017707456427192207
804.6690316956542,0.0011970035636896645
804.9062465171935,0.0006847338502704179
805.143470276156,-0.0002373516338842261
805.3807029702369,0.0016273101229618316
805.6179445971311,-0.00013489769120037675
805.855195154534,8.537828557012293e-06
806.0924546401407,2.9028617093782158e-05
806.3297230516462,-0.00013489769120037675
806.5670003867455,-0.00031931478803130553
806.804286643134,0.0002749180795350205
807.0415818185066,-0.00117992790657564
807.2788859105586,-7.342532559006716e-05
807.5161989169852,0.0005412983305130288
807.7535208354813,7.001019416732189e-05
807.9908516637421,0.0006847338502704179
808.2281913994626,0.0009101325241748864
808.4655400403383,0.0010945496210058151
808.702897584064,2.9028617093782158e-05
808.9402640283349,0.0016682917000353714
809.1776393708461,0.00039786281075563973
809.4150236092928,0.0011560219866161247
809.6524167413702,0.0006847338502704179
809.8898187647732,-0.000401277942178385
810.1272296771971,0.001135531198079355
810.3646494763369,2.9028617093782158e-05
810.6020781598879,0.0001314825597776315
810.8395157255451,-0.0010979647524285605
811.0769621710036,0.0030616653205357224
811.3144174939586,0.0016478009114986015
811.5518816921051,0.00037737202221886987
811.7893547631385,0.0009920956783219658
812.0268367047537,0.0004798259649027192
812.2643275146459,0.0023444877217487768
812.5018271905101,0.001115040409542585
812.7393357300416,0.00043884438782917944
812.9768531309354,0.0008691509471013466
813.2143793908867,0.0006642430617336479
813.4519145075908,7.001019416732189e-05
813.6894584787424,0.0005617891190497987
813.9270113020369,-0.0001144069026636069
814.1645729751694,9.050098270409176e-05
814.402143495835,-0.0002373516338842261
814.639722861729,-0.0015077805231639577
814.8773110705462,0.00011099177124086162
815.1149081199819,0.0006642430617336479
815.3525140077312,-0.0006881489816931631
815.5901287314894,0.0010330772553955056
815.8277522889513,7.001019416732189e-05
816.0653846778122,0.0001929549253879411
816.3030258957673,-0.0012004186951124097
816.5406759405115,0.0007257154273439576
816.7783348097403,-0.00044225951925192474
817.0160025011484,-0.0006266766160828535
817.2536790124311,-0.0007701121358402426
817.4913643412837,0.0016478009114986015
817.7290584854011,-0.00015538847973714664
817.9667614424785,-9.391611412683704e-05
818.204473210211,0.0004798259649027192
818.4421937862937,0.0001724641368511712
818.6799231684219,0.0009920956783219658
818.9176613542905,0.002037125893697229
819.1554083415948,-0.0014053265804801084
819.3931641280299,-0.0004627503077886946
819.6309287112907,-9.391611412683704e-05
819.8687020890727,9.050098270409176e-05
820.1064842590707,0.0023444877217487768
820.34427521898,0.0014019114490573632
820.5820749664957,0.0006232614846601082
820.8198834993128,-1.1952959979757572e-05
821.0577008151267,0.0007052246388071877
821.2955269116322,-0.00044225951925192474
821.5333617865248,-0.0009135476555976316
821.7712054374992,0.0006232614846601082
822.0090578622509,-0.00021686084534745621
822.2469190584748,0.0002749180795350205
822.484789023866,0.0003568812336821
822.7226677561198,8.537828557012293e-06
822.9605552529313,0.0010945496210058151
823.1984515119954,0.0015043653917412125
823.4363565310075,-0.0004627503077886946
823.6742703076626,0.0002339365024614808
823.9121928396559,0.001258475929299974
824.1501241246823,-0.0009955108097447112
824.3880641604372,-0.0024298660073186016
824.6260129446157,-0.002081522602193514
824.8639704749128,-0.0005447134619357741
825.1019367490236,0.00187319958540307
825.3399117646434,-0.00021686084534745621
825.5778955194671,0.0016273101229618316
825.81588801119,0.0001929549253879411
826.0538892375072,0.0005617891190497987
826.2918991961137,-0.0003398055765680754
826.5299178847049,0.00015197334831440135
826.7679453009757,0.000807678581491037
827.0059814426213,8.537828557012293e-06
827.2440263073366,-0.00015538847973714664
827.4820798928172,-0.0005242226733990042
827.7201421967579,-0.002245448910487673
827.9582132168538,0.0011765127751528946
828.1962929508001,-0.0015692528887742672
828.434381396292,-0.0009135476555976316
828.6724785510245,-0.0010979647524285605
828.9105844126929,-0.0009135476555976316
829.148698978992,0.00021344571392471095
829.3868222476174,-0.0002988239994945357
829.6249542162637,0.0010945496210058151
829.8630948826265,0.0006847338502704179
830.1012442444006,-9.391611412683704e-05
830.3394022992813,-3.244374851652744e-05
830.5775690449636,0.00021344571392471095
830.8157444791427,-0.0005856950390093138
831.0539285995137,-0.0006471674046196234
831.2921214037718,0.0001929549253879411
831.5303228896122,-0.00021686084534745621
831.7685330547297,0.00015197334831440135
832.0067518968198,2.9028617093782158e-05
832.2449794135772,-0.00038078715364161516
832.4832156026974,0.000971604889785196
832.7214604618754,-0.00019637005681068636
832.9597139888064,-0.00019637005681068636
833.1979761811853,0.000971604889785196
833.4362470367074,4.951940563055202e-05
833.6745265530678,-0.0006881489816931631
833.9128147279617,-0.0009750200212079413
834.1511115590841,0.0006437522731968781
834.3894170441304,-0.0006471674046196234
834.6277311807952,0.0013814206605205933
834.8660539667741,-0.0001758792682739165
835.1043853997619,0.0006847338502704179
835.342725477454,-0.0002988239994945357
835.5810741975455,0.001422402237594133
835.8194315577313,-0.00048324109632546445
836.0577975557067,0.0002954088680717904
836.2961721891668,0.0016478009114986015
836.5345554558065,0.0010330772553955056
836.7729473533213,0.0002954088680717904
837.0113478794063,-0.0006266766160828535
837.2497570317564,-0.0007701121358402426
837.4881748080668,0.0010945496210058151
837.7266012060326,-0.0018561239282890453
837.965036223349,0.00043884438782917944
838.203479857711,-0.0012004186951124097
838.441932106814,0.0006027706961233384
838.6803929683529,-0.002102013390730284
838.9188624400227,0.0008281693700278069
839.1573405195188,-0.0009340384441344016
839.3958272045363,7.001019416732189e-05
839.6343224927701,-0.0018971055053625852
839.8728263819156,-0.00044225951925192474
840.1113388696677,0.0018322180083295302
840.3498599537216,-0.00044225951925192474
840.5883896317727,-0.0003398055765680754
840.8269279015157,0.001586328545888292
841.0654747606459,-0.0002373516338842261
841.3040302068583,0.0006437522731968781
841.5425942378483,-0.0009135476555976316
841.7811668513109,0.0013199482949102837
842.0197480449411,0.0002954088680717904
842.2583378164343,0.00025442729099825066
842.4969361634854,-0.0003398055765680754
842.7355430837895,0.0022625245676016975
842.9741585750418,-0.0009340384441344016
843.2127826349375,-0.00019637005681068636
843.4514152611716,0.00011099177124086162
843.6900564514393,0.002201052201991388
843.9287062034358,-0.0013643450034065687
844.1673645148561,0.0007871877929542672
844.4060313833953,-5.2934537053297306e-05
844.6447068067487,0.0008281693700278069
844.8833907826113,0.003840315284932977
845.122083308678,-0.0007291305587667029
845.3607843826445,0.001278966717836744
845.5994940022055,0.00015197334831440135
845.838212165056,0.0001314825597776315
846.0769388688915,-0.0016921976199948865
846.315674111407,0.001135531198079355
846.5544178902976,-5.2934537053297306e-05
846.7931702032583,0.00025442729099825066
847.0319310479846,4.951940563055202e-05
847.2707004221711,-0.0007701121358402426
847.5094783235133,0.0002749180795350205
847.7482647497063,0.0007666970044174973
847.987059698445,0.001115040409542585
848.2258631674248,0.0010740588324690452
848.4646751543406,0.00021344571392471095
848.7034956568878,9.050098270409176e-05
848.9423246727612,0.0004593351763659493
849.1811621996561,0.0002749180795350205
849.4200082352677,0.0030001929549254127
849.6588627772909,-0.0006881489816931631
849.8977258234211,0.00021344571392471095
850.1365973713531,0.00025442729099825066
850.3754774187823,0.002201052201991388
850.6143659634038,0.0005412983305130288
850.8532630029125,0.00037737202221886987
851.0921685350038,-0.00019637005681068636
851.3310825573727,-0.00019637005681068636
851.5700050677144,0.00033639044514533015
851.8089360637239,-0.0005652042504725439
852.0478755430963,-0.0002373516338842261
852.286823503527,0.0007871877929542672
852.5257799427108,0.000971604889785196
852.764744858343,-3.244374851652744e-05
853.0037182481187,-0.002102013390730284
853.242700109733,-0.0008930568670608617
853.4816904408812,-0.0016512160429213469
853.720689239258,0.002631358761263555
853.959696502559,-0.0005242226733990042
854.198712228479,0.0016682917000353714
854.4377364147133,-0.0009340384441344016
854.676769058957,0.0012994575063735138
854.9158101589052,-0.001323363426333029
855.1548597122529,-0.0007496213473034727
855.3939177166955,-0.00038078715364161516
855.6329841699279,0.0002749180795350205
855.8720590696454,-0.00025784242242099596
856.1111424135429,0.0014838746032044426
856.3502341993157,0.0005822799075865685
856.5893344246589,0.0004798259649027192
856.8284430872676,0.001115040409542585
857.0675601848369,0.0003568812336821
857.306685715062,0.000807678581491037
857.5458196756379,0.0003568812336821
857.7849620642598,0.0008691509471013466
858.024112878623,0.0008691509471013466
858.2632721164224,-0.0017536699856051962
858.5024397753532,0.0012994575063735138
858.7416158531104,-0.00044225951925192474
858.9808003473893,0.0010740588324690452
859.2199932558849,-0.00021686084534745621
859.4591945762925,0.0001929549253879411
859.698404306307,0.0014633838146676727
859.9376224436237,-0.0007496213473034727
860.1768489859377,7.001019416732189e-05
860.4160839309441,0.0012174943522264344
860.655327276338,-0.002081522602193514
860.8945790198145,0.0010330772553955056
861.1338391590688,0.0013404390834470534
861.373107691796,0.0007666970044174973
861.6123846156912,0.0011765127751528946
861.8516699284496,0.0006847338502704179
862.0909636277662,0.00021344571392471095
862.3302657113362,0.001422402237594133
862.5695761768548,-0.0008315845014505522
862.808895022017,0.0007666970044174973
863.048222244518,0.0014838746032044426
863.2875578420529,0.0016273101229618316
863.5269018123167,0.0005617891190497987
863.7662541530049,-0.000401277942178385
864.0056148618122,-0.00044225951925192474
864.244983936434,0.0010330772553955056
864.4843613745653,0.0010740588324690452
864.7237471739012,0.0013199482949102837
864.963141332137,0.00039786281075563973
865.2025438469676,-3.244374851652744e-05
865.4419547160882,2.9028617093782158e-05
865.681373937194,-0.00031931478803130553
865.9208015079802,-0.0006061858275460837
866.1602374261416,-3.244374851652744e-05
866.3996816893738,0.0011765127751528946
866.6391342953715,-0.0015487621002374975
866.87859524183,0.00015197334831440135
867.1180645264444,0.0022830153561384675
867.35754214691,-0.00031931478803130553
867.5970281009215,0.0012994575063735138
867.8365223861745,-0.0005037318848622344
868.0760250003639,0.00037737202221886987
868.3155359411847,8.537828557012293e-06
868.5550552063323,-0.0011184555409653302
868.7945827935017,0.0007666970044174973
869.0341187003879,0.0007462062158807275
869.2736629246863,-0.0009340384441344016
869.5132154640918,-0.0004217687307151549
869.7527763162996,0.001586328545888292
869.9923454790048,0.00021344571392471095
870.2319229499026,-0.002224958121950903
870.4715087266881,0.0018527087968663002
870.7111028070562,0.00043884438782917944
870.9507051887025,0.00033639044514533015
871.1903158693217,0.0011970035636896645
871.4299348466091,0.0016478009114986015
871.6695621182598,-0.0018971055053625852
871.909197681969,4.951940563055202e-05
872.1488415354316,0.0007257154273439576
872.388493676343,0.0013199482949102837
872.6281541023983,0.0007052246388071877
872.8678228112924,0.001135531198079355
873.1074998007207,-0.0003398055765680754
873.3471850683779,0.0015453469688147521
873.5868786119597,-0.0005037318848622344
873.8265804291608,0.0005003167534394891
874.0662905176765,9.050098270409176e-05
874.3060088752019,-0.0002988239994945357
874.5457354994321,-0.0004627503077886946
874.7854703880623,0.0014838746032044426
875.0252135387875,0.0009101325241748864
875.2649649493029,0.002016635105160459
875.5047246173036,0.0012994575063735138
875.7444925404848,-0.00038078715364161516
875.9842687165415,0.0016068193344250619
876.2240531431689,-0.0017126884085316564
876.4638458180622,0.0005208075419762589
876.7036467389164,-0.0005242226733990042
876.9434559034266,-0.0005242226733990042
877.1832733092881,-0.0011184555409653302
877.4230989541959,0.0010535680439322755
877.6629328358451,-0.0011184555409653302
877.902774951931,0.0002749180795350205
878.1426253001486,8.537828557012293e-06
878.3824838781928,0.0010125864668587357
878.6223506837592,-0.0017536699856051962
878.8622257145427,0.0018322180083295302
879.1021089682382,2.9028617093782158e-05
879.3420004425411,-0.000401277942178385
879.5819001351465,-0.0010364923868182508
879.8218080437495,-0.0002988239994945357
880.0617241660451,-0.00025784242242099596
880.3016484997287,-0.0002783332109577658
880.5415810424951,0.0013199482949102837
880.7815217920397,0.0005617891190497987
881.0214707460574,0.0002749180795350205
881.2614279022434,0.0006437522731968781
881.5013932582931,-3.244374851652744e-05
881.7413668119012,0.0008896417356381165
881.9813485607632,0.0010330772553955056
882.2213385025739,-0.0008725660785240919
882.4613366350285,-0.0012823818492594893
882.7013429558223,0.0005412983305130288
882.9413574626503,-0.0004627503077886946
883.1813801532077,0.0005003167534394891
883.4214110251895,0.0005412983305130288
883.6614500762909,-0.00115943711803887
883.9014973042069,0.0011970035636896645
884.141552706633,0.001996144316623689
884.3816162812639,-0.000401277942178385
884.6216880257949,-0.0006471674046196234
884.8617679379212,-0.00038078715364161516
885.1018560153378,-0.0007701121358402426
885.3419522557399,0.0005412983305130288
885.5820566568226,0.001135531198079355
885.822169216281,-0.0007701121358402426
886.0622899318104,-0.00019637005681068636
886.3024188011055,4.951940563055202e-05
886.5425558218619,-0.0007906029243770125
886.7827009917745,0.00011099177124086162
887.0228543085385,-0.0010774739638917906
887.263015769849,-0.00021686084534745621
887.5031853734009,0.0008691509471013466
887.7433631168898,-0.0012618910607227194
887.9835489980104,4.951940563055202e-05
888.2237430144581,-0.00019637005681068636
888.4639451639277,0.0006232614846601082
888.7041554441148,0.001586328545888292
888.9443738527142,0.00025442729099825066
889.184600387421,-0.000401277942178385
889.4248350459304,0.0005822799075865685
889.6650778259376,4.951940563055202e-05
889.9053287251377,0.0008486601585645767
890.1455877412258,-0.0010364923868182508
890.3858548718969,-0.0004627503077886946
890.6261301148463,-0.0009955108097447112
890.8664134677691,-0.0012414002721859495
891.1067049283604,0.0007666970044174973
891.3470044943152,0.0001929549253879411
891.587312163329,-9.391611412683704e-05
891.8276279330964,-0.0006676581931563932
892.067951801313,0.0007871877929542672
892.3082837656737,0.0010535680439322755
892.5486238238735,0.00021344571392471095
892.7889719736079,-0.000401277942178385
893.0293282125716,0.0009101325241748864
893.26969253846,-0.0007291305587667029
893.5100649489682,-0.0008315845014505522
893.7504454417912,0.0014428930261309028
893.9908340146243,-0.0012209094836491796
894.2312306651625,-0.0012004186951124097
894.4716353911009,-0.002061031813656744
894.7120481901347,0.0007462062158807275
894.9524690599591,2.9028617093782158e-05
895.192897998269,-0.0007291305587667029
895.4333350027597,-0.00013489769120037675
895.6737800711263,0.0016887824885721413
895.9142332010639,-0.0004217687307151549
896.1546943902677,0.0001929549253879411
896.3951636364327,-0.0011184555409653302
896.635640937254,0.0008281693700278069
896.8761262904271,-0.0001144069026636069
897.1166196936466,-1.1952959979757572e-05
897.357121144608,-5.2934537053297306e-05
897.5976306410062,0.0017912364312559906
897.8381481805365,-0.0010569831753550207
898.0786737608938,0.0002749180795350205
898.3192073797735,-7.342532559006716e-05
898.5597490348706,0.00021344571392471095
898.8002987238801,-0.00044225951925192474
899.0408564444974,0.0004798259649027192
899.2814221944174,0.0013199482949102837
899.5219959713353,0.001422402237594133
899.7625777729462,0.001135531198079355
900.0031675969453,-0.00117992790657564
900.2437654410277,-0.0006061858275460837
900.4843713028885,0.0016273101229618316
900.7249851802227,-0.00025784242242099596
900.9656070707257,0.0003568812336821
901.2062369720924,-9.391611412683704e-05
901.446874882018,-0.0005856950390093138
901.6875207981976,-0.0002373516338842261
901.9281747183264,0.001115040409542585
902.1688366400996,-0.002183976544877363
902.4095065612121,0.00189369037393984
902.6501844793592,-0.0014463081575536482
902.8908703922359,0.001422402237594133
903.1315642975374,-0.0010160015982814809
903.3722661929587,0.0002954088680717904
903.6129760761952,8.537828557012293e-06
903.8536939449418,8.537828557012293e-06
904.0944197968937,-0.0009955108097447112
904.3351536297461,0.0013404390834470534
904.5758954411939,0.0007871877929542672
904.8166452289323,0.0004593351763659493
905.0574029906567,0.0005003167534394891
905.298168724062,0.0009101325241748864
905.5389424268432,-0.0006676581931563932
905.7797240966956,0.0005617891190497987
906.0205137313144,-0.0001758792682739165
906.2613113283945,0.0004798259649027192
906.5021168856313,0.001422402237594133
906.7429304007196,-0.0004217687307151549
906.9837518713548,-0.0012209094836491796
907.2245812952319,0.0010125864668587357
907.4654186700461,-9.391611412683704e-05
907.7062639934925,-5.2934537053297306e-05
907.9471172632661,-0.00044225951925192474
908.1879784770622,0.0023444877217487768
908.4288476325759,0.0009101325241748864
908.6697247275021,0.0005003167534394891
908.9106097595362,0.00021344571392471095
909.1515027263732,-0.0010774739638917906
909.3924036257083,-0.0003398055765680754
909.6333124552366,0.0014838746032044426
909.8742292126533,0.001258475929299974
910.1151538956533,-0.0006881489816931631
910.3560865019318,0.0002339365024614808
910.5970270291841,0.0006847338502704179
910.8379754751053,0.001258475929299974
911.0789318373903,0.0020781074707707688
911.3198961137343,-0.0018971055053625852
911.5608683018327,0.0003568812336821
911.8018483993802,0.0006847338502704179
912.0428364040723,-0.0005856950390093138
912.2838323136039,-0.0007701121358402426
912.5248361256702,0.0009511141012484261
912.7658478379662,0.0009306233127116563
913.0068674481873,0.0008281693700278069
913.2478949540284,-0.0006266766160828535
913.4889303531847,0.000807678581491037
913.7299736433515,0.0002339365024614808
913.9710248222236,0.0006642430617336479
914.2120838874963,0.001115040409542585
914.4531508368646,0.001135531198079355
914.6942256680238,-0.00019637005681068636
914.935308378669,-0.0010979647524285605
915.1763989664952,-0.0004627503077886946
915.4174974291976,-1.1952959979757572e-05
915.6586037644714,0.0012174943522264344
915.8997179700116,0.0003158996566085603
916.1408400435134,0.0005208075419762589
916.3819699826719,0.0031231376861460317
916.6231077851822,-0.0012823818492594893
916.8642534487395,0.0002339365024614808
917.105406971039,0.0005208075419762589
917.3465683497755,0.0009511141012484261
917.5877375826444,0.0006232614846601082
917.8289146673408,0.0008691509471013466
918.0700996015597,-0.0014053265804801084
918.3112923829964,0.0004798259649027192
918.5524930093459,-0.0009340384441344016
918.7937014783034,0.00033639044514533015
919.034917787564,-0.0008725660785240919
919.2761419348228,0.0007462062158807275
919.5173739177749,-0.0006676581931563932
919.7586137341156,0.0013609298719838233
919.9998613815397,0.0001314825597776315
920.2411168577427,0.0006027706961233384
920.4823801604193,0.0006232614846601082
920.723651287265,0.001115040409542585
920.9649302359749,-0.0001144069026636069
