wavelength_nm,intensity
520.3776000210045,0.0007425805956008502
520.6020768724235,0.0005787007400199728
520.8265654962609,-0.0001382736281463652
521.0510658902118,0.0005582157580723632
521.2755780519715,-0.0002406985378844135
521.500101979235,0.002176529331933526
521.7246376696975,0.0011522802345530433
521.949185121054,0.0014595549637671883
522.1737443309997,0.0011932501984482627
522.3983152972299,0.0017258597290861137
522.6228980174395,0.002852533736204645
522.8474924893236,0.0009474304150769467
523.0720987105775,0.00047627583028192456
523.2967166788962,0.00197167951245743
523.5213463919749,0.00033288095664865696
523.7459878475088,0.0008859754692341177
523.9706410431928,0.001766829692981333
524.1953059767221,0.0026067139528333293
524.419982645792,-0.0005070033032033391
524.6446710480974,0.00033288095664865696
524.8693711813335,0.001418584999871969
525.0940830431955,0.00041482088443909557
525.3188066313785,0.001172765216500653
525.5435419435776,0.0008859754692341177
525.7682889774878,0.0008450055053388985
525.9930477308045,0.00135713005402914
526.2178182012226,0.0016848897651908945
526.4426003864373,0.0005582157580723632
526.6673942841438,0.0007425805956008502
526.8921998920371,0.001828284638824162
527.1170172078124,-0.0002406985378844135
527.3418462291648,0.0018692546027193814
527.5666869537895,0.0015210099096100171
527.7915393793814,0.001418584999871969
528.016403503636,0.0008859754692341177
528.241279324248,0.0005582157580723632
528.4661668389128,0.0006811256497580211
528.6910660453256,0.0024633190792000613
528.9159769411813,0.00039433590249148595
529.140899524175,8.706117327734106e-05
529.365833792002,0.0009269454331293371
529.5907797423574,0.0005582157580723632
529.8157373729364,-7.681868230353622e-05
530.0407066814338,0.002176529331933526
530.2656876655451,0.0018487696207717718
530.4906803229652,0.0033236883209996674
530.7156846513893,-0.001223977671369677
530.9407006485125,0.00029191099275343766
531.16572831203,0.0012956751081863109
531.3907676396368,0.0015824648554528462
531.6158186290282,-7.681868230353622e-05
531.8408812778991,0.0015005249276624074
532.0659555839449,0.0003123959747010473
532.2910415448605,0.0021560443499859167
532.516139158341,0.001418584999871969
532.7412484220818,0.002053619440247868
532.9663693337777,0.0006811256497580211
533.1915018911241,0.0001690011010677797
533.4166460918159,0.0015619798735052365
533.6418019335484,0.0008859754692341177
533.8669694140167,0.0007425805956008502
534.0921485309158,0.0016234348193480655
534.3173392819408,-0.0001382736281463652
534.5425416647871,0.00041482088443909557
534.7677556771497,0.00023045604691060868
534.9929813167236,0.0003123959747010473
535.2182185812039,-0.0007733080685222646
535.443467468286,0.0027091388625713774
535.6687279756648,0.0007016106317056308
535.8940001010355,0.0011522802345530433
536.1192838420932,0.00197167951245743
536.344579196533,0.002258469259723965
536.5698861620501,0.0005172457941771439
536.7952047363397,-0.00036360842957007143
537.0205349170967,0.0011317952526054336
537.2458767020164,0.0033646582848948863
537.4712300887937,0.0008450055053388985
537.6965950751242,0.0001690011010677797
537.9219716587024,0.0012751901262387012
538.1473598372239,0.0012137351803958724
538.3727596083837,0.0008040355414436791
538.5981709698768,0.002053619440247868
538.8235939193985,0.0016644047832432849
539.0490284546439,0.0019307095485622103
539.274474573308,0.0001690011010677797
539.499932273086,0.0008245205233912888
539.725401551673,-1.5363736460707246e-05
539.9508824067642,0.0026271989347809387
540.1763748360547,0.0009679153970245564
540.4018788372396,0.0009679153970245564
540.627394408014,0.0011317952526054336
540.852921546073,-0.00022021355593680384
541.0784602491118,0.00037385092054387627
541.3040105148256,0.0021560443499859167
541.5295723409093,0.0012956751081863109
541.7551457250584,0.0015619798735052365
541.9807306649675,-0.00036360842957007143
542.2063271583321,0.0015619798735052365
542.4319352028473,0.0021150743860906974
542.6575547962082,0.00047627583028192456
542.8831859361097,0.0010088853609197758
543.1088286202473,0.00047627583028192456
543.3344828463158,0.0012547051442910917
543.5601486120106,0.002258469259723965
543.7858259150266,-9.730366425114588e-05
544.011514753059,0.00039433590249148595
544.237215123803,0.0008654904872865081
544.4629270249537,0.0015824648554528462
544.6886504542061,0.0007835505594960694
544.9143854092555,0.009325788031649298
545.1401318877969,-0.0008347630143650936
545.3658898875256,0.00197167951245743
545.5916594061364,0.001049855324814995
545.8174404413247,0.0012956751081863109
546.0432329907856,0.00041482088443909557
546.2690370522141,0.0007220956136532405
546.4948526233054,0.0034261132307377156
546.7206797017546,0.0015005249276624074
546.9465182852571,0.001418584999871969
547.1723683715074,0.00195119453050982
547.3982299582012,0.0017258597290861137
547.6241030430335,0.002360894169462013
547.8499876236993,-0.0006708831587842163
548.0758836978938,0.0008859754692341177
548.301791263312,0.0022174992958287456
548.5277103176493,0.0012751901262387012
548.7536408586004,0.0014390699818195786
548.9795828838609,0.0026476839167285486
549.2055363911256,-0.0003226384656748521
549.4315013780899,0.0015619798735052365
549.6574778424487,-0.0002406985378844135
549.883465781897,0.0014390699818195786
550.1094651941303,-0.0001382736281463652
550.3354760768435,0.0015824648554528462
550.5614984277317,-0.001223977671369677
550.7875322444902,0.003262233375156838
551.013577524814,0.00195119453050982
551.2396342663982,0.0025862289708857194
551.465702466938,8.706117327734106e-05
551.6917821241285,0.0008245205233912888
551.9178732356647,0.0006196707039151922
552.143975799242,4.609120938212173e-05
552.3700898125553,-1.5363736460707246e-05
552.5962152732998,0.002197014313881136
552.8223521791707,0.0021560443499859167
553.048500527863,0.0030573835556807418
553.2746603170718,0.0002509410288582183
553.5008315444924,0.001828284638824162
553.7270142078197,-0.00030215348372724244
553.9532083047491,0.0014595549637671883
554.1794138329755,0.0011522802345530433
554.4056307901941,0.00037385092054387627
554.6318591741001,0.00041482088443909557
554.8580989823885,0.0016439198012956752
555.0843502127544,0.00010754615522495071
555.3106128628931,0.0022789542416715744
555.5368869304997,0.0013776150359767496
555.7631724132692,0.003815327887742299
555.9894693088968,0.0003123959747010473
556.2157776150775,0.0014390699818195786
556.4420973295066,0.0013161600901339205
556.6684284498792,0.0014800399457147978
556.8947709738904,0.0023404091875144036
557.1211248992353,0.004286482472537321
557.347490223609,0.002012649476352649
557.5738669447067,0.0010293703428673855
557.8002550602234,0.0008040355414436791
558.0266545678545,0.002197014313881136
558.2530654652949,0.002197014313881136
558.4794877502396,0.0025452590069905
558.705921420384,8.706117327734106e-05
558.9323664734231,0.00375387294189947
559.1588229070521,-0.00036360842957007143
559.3852907189661,0.0017873146749289427
559.6117699068601,0.0008245205233912888
559.8382604684293,0.0008040355414436791
560.064762401369,0.0013776150359767496
560.291275703374,0.0010908252887102143
560.5178003721397,0.001828284638824162
560.7443364053612,-0.00015875861009397485
560.9708838007334,0.0012956751081863109
561.1974425559517,0.003815327887742299
561.424012668711,-0.000629913194888997
561.6505941367067,0.0013161600901339205
561.8771869576335,0.0018077996568765524
562.103791129187,0.0032007784293140093
562.330406649062,0.002381379151409623
562.5570335149538,0.0010703403067626046
562.7836717245574,-0.0003840934115176811
563.010321275568,0.0006401556858628019
563.2369821656807,0.001418584999871969
563.4636543925907,0.0016644047832432849
563.690337953993,0.0009064604511817274
563.9170328475827,0.001111310270657824
564.1437390710552,0.0001690011010677797
564.3704566221054,0.00135713005402914
564.5971854984283,0.0026271989347809387
564.8239256977193,0.0006811256497580211
565.0506772176735,-0.00036360842957007143
565.2774400559858,0.0017873146749289427
565.5042142103516,0.0005377307761247536
565.7309996784659,0.0035899930863185926
565.9577964580237,0.00012803113717256036
566.1846045467203,0.0033032033390520575
566.4114239422508,-0.000629913194888997
566.6382546423102,0.00014851611912017004
566.8650966445938,0.0005787007400199728
567.0919499467967,0.000988400378972166
567.3188145466139,0.0026886538806237675
567.5456904417407,0.0012547051442910917
567.772577629872,-0.00019972857398919418
567.9994761087031,0.0034261132307377156
568.226385875929,0.0008040355414436791
568.4533069292451,0.0017463447110337234
568.6802392663462,0.0024223491153048424
568.9071828849276,0.0010293703428673855
569.1341377826843,0.00014851611912017004
569.3611039573116,0.0011932501984482627
569.5880814065044,0.0005787007400199728
569.815070127958,-0.0002406985378844135
570.0420701193676,0.0013161600901339205
570.2690813784283,0.000988400378972166
570.4961039028349,0.00018948608301538934
570.7231376902829,0.0034875681765805444
570.9501827384671,0.007133894963255063
571.177239045083,0.0017258597290861137
571.4043066078256,0.002053619440247868
571.6313854243897,0.00256574398893811
571.8584754924709,0.0022994392236191843
572.0855768097641,0.0018487696207717718
572.3126893739644,0.0030778685376283512
572.5398131827669,0.0010908252887102143
572.766948233867,0.0006401556858628019
572.9940945249595,0.003999692725270786
573.2212520537396,0.0017463447110337234
573.4484208179025,0.0007835505594960694
573.6756008151433,0.001766829692981333
573.9027920431571,0.0006811256497580211
574.1299944996391,0.000271426010805828
574.3572081822844,0.002360894169462013
574.584433088788,0.0014800399457147978
574.8116692168452,0.0015005249276624074
575.038916564151,0.0013981000179243593
575.2661751284006,0.0012751901262387012
575.4934449072891,0.001766829692981333
575.7207258985118,0.0005582157580723632
575.9480180997634,0.0010088853609197758
576.1753215087394,-0.0003840934115176811
576.4026361231348,0.0017258597290861137
576.6299619406448,0.00043530586638670525
576.8572989589643,0.00256574398893811
577.0846471757887,0.0012137351803958724
577.312006588813,0.0010908252887102143
577.5393771957323,0.0018487696207717718
577.7667589942419,0.002197014313881136
577.9941519820366,0.001418584999871969
578.2215561568117,0.001705374747138504
578.4489715162625,0.0008654904872865081
578.6763980580839,0.0014800399457147978
578.9038357799711,0.0008040355414436791
579.1312846796192,0.00135713005402914
579.3587447547234,6.657619132973139e-05
579.5862160029786,0.00033288095664865696
579.8136984220803,0.0035490231224233736
580.0411920097233,0.0008859754692341177
580.2686967636029,-0.0001382736281463652
580.4962126814141,0.0004967608122295342
580.7237397608521,0.001418584999871969
580.9512779996121,0.0029959286098379125
581.1788273953891,0.0005582157580723632
581.4063879458784,0.002360894169462013
581.6339596487749,0.0007630655775484598
581.8615425017738,0.0016439198012956752
582.0891365025702,0.0007835505594960694
582.3167416488594,0.0014595549637671883
582.5443579383364,-0.0002406985378844135
582.7719853686963,0.0024223491153048424
582.9996239376343,0.00012803113717256036
583.2272736428454,0.0012956751081863109
583.4549344820248,0.00197167951245743
583.6826064528676,0.0001690011010677797
583.9102895530691,-0.0004455483573605101
584.1379837803242,0.0023199242055667937
584.3656891323282,4.609120938212173e-05
584.5934056067761,0.0013161600901339205
584.8211332013628,0.0021560443499859167
585.0488719137841,0.0026067139528333293
585.2766217417344,0.0016644047832432849
585.5043826829093,0.0025452590069905
585.7321547350037,0.0009064604511817274
585.9599378957129,0.0014595549637671883
586.1877321627319,8.706117327734106e-05
586.4155375337558,0.0001690011010677797
586.6433540064796,0.004573272219803856
586.8711815785988,0.0010703403067626046
587.0990202478083,0.0015005249276624074
587.3268700118033,0.0006606406678104115
587.5547308682787,0.00014851611912017004
587.7826028149299,0.0022994392236191843
588.0104858494519,0.0005991857219675825
588.2383799695399,0.0035490231224233736
588.466285172889,-7.681868230353622e-05
588.6942014571941,0.002258469259723965
588.9221288201508,0.001234220162343482
589.1500672594537,0.0023404091875144036
589.3780167727983,0.001172765216500653
589.6059773578796,0.0019307095485622103
589.8339490123928,0.0020945894041430875
590.0619317340329,0.0002509410288582183
590.2899255204951,0.0024633190792000613
590.5179303694745,0.0013161600901339205
590.7459462786661,0.002074104422195478
590.9739732457654,0.002176529331933526
591.2020112684671,0.002360894169462013
591.4300603444666,0.0009269454331293371
591.6581204714589,0.0015824648554528462
591.8861916471392,0.0017873146749289427
592.1142738692025,0.0007220956136532405
592.342367135344,0.0011317952526054336
592.5704714432591,0.0002509410288582183
592.7985867906424,0.0007425805956008502
593.0267131751893,0.002668168898676158
593.254850594595,0.0012751901262387012
593.4829990465546,0.0014800399457147978
593.7111585287631,0.0005377307761247536
593.9393290389156,0.00029191099275343766
594.1675105747075,0.0016644047832432849
594.3957031338336,-0.00011778864619875553
594.6239067139893,0.0022174992958287456
594.8521213128696,0.00023045604691060868
595.0803469281695,0.0010703403067626046
595.3085835575843,0.0007220956136532405
595.5368311988091,0.00041482088443909557
595.765089849539,0.0016029498374004558
595.9933595074691,0.0010908252887102143
596.2216401702946,0.0003123959747010473
596.4499318357105,0.0007425805956008502
596.6782345014121,0.00313932348347118
596.9065481650944,0.0010908252887102143
597.1348728244525,0.001418584999871969
597.3632084771816,0.001828284638824162
597.5915551209768,0.00010754615522495071
597.8199127535333,0.0012547051442910917
598.0482813725461,0.0020331344583002587
598.2766609757105,0.0016439198012956752
598.5050515607213,-0.0009167029421555322
598.733453125274,0.0023404091875144036
598.9618656670635,-0.0003840934115176811
599.190289183785,0.0011932501984482627
599.4187236731336,-0.0004455483573605101
599.6471691328045,0.0026886538806237675
599.8756255604927,0.0005172457941771439
600.1040929538934,0.0008450055053388985
600.3325713107018,-0.00011778864619875553
600.5610606286128,0.0021150743860906974
600.7895609053218,0.002135559368038307
601.0180721385237,0.0008040355414436791
601.2465943259139,0.0013366450720815302
601.4751274651871,0.0006401556858628019
601.7036715540388,0.00033288095664865696
601.9322265901641,0.0015619798735052365
602.1607925712578,0.0014595549637671883
602.3893694950154,0.0019921644944050393
602.6179573591319,0.0014390699818195786
602.8465561613023,0.0018077996568765524
603.0751658992218,-0.00019972857398919418
603.3037865705857,0.0013161600901339205
603.5324181730888,8.706117327734106e-05
603.7610607044265,0.0020331344583002587
603.9897141622938,0.0009679153970245564
604.2183785443859,0.001418584999871969
604.4470538483979,0.00023045604691060868
604.675740072025,0.0017463447110337234
604.9044372129621,0.0011317952526054336
605.1331452689044,0.0008450055053388985
605.3618642375471,2.5606227434512072e-05
605.5905941165854,0.0017873146749289427
605.8193349037143,0.001705374747138504
606.048086596629,0.001111310270657824
606.2768491930245,0.002053619440247868
606.5056226905962,0.0025862289708857194
606.7344070870388,0.0013366450720815302
606.9632023800478,0.0007425805956008502
607.1920085673182,0.0007425805956008502
607.420825646545,0.0016234348193480655
607.6496536154236,0.0006196707039151922
607.8784924716489,0.006334980667298287
608.1073422129161,-0.0007937930504698743
608.3362028369203,0.0005172457941771439
608.5650743413568,0.0014595549637671883
608.7939567239204,0.00197167951245743
609.0228499823064,0.0012547051442910917
609.2517541142099,0.0030778685376283512
609.4806691173262,-0.0002406985378844135
609.7095949893501,0.0006196707039151922
609.9385317279771,0.0007425805956008502
610.167479330902,0.0005582157580723632
610.39643779582,0.0027705938084142063
610.6254071204263,0.0018692546027193814
610.8543873024162,0.0010908252887102143
611.0833783394844,0.0009269454331293371
611.3123802293263,0.0010088853609197758
611.5413929696371,0.0029344736639950837
611.7704165581117,-7.681868230353622e-05
611.9994509924454,0.0013981000179243593
612.2284962703332,0.0005582157580723632
612.4575523894703,0.00014851611912017004
612.6866193475518,0.0011522802345530433
612.9156971422728,4.609120938212173e-05
613.1447857713287,0.0007835505594960694
613.3738852324142,0.003938237779427957
613.6029955232245,0.0008040355414436791
613.8321166414551,0.0028935037000998643
614.0612485848006,0.0009064604511817274
614.2903913509565,0.0010908252887102143
614.519544937618,0.0008450055053388985
614.7487093424799,0.0016234348193480655
614.9778845632374,0.0012137351803958724
615.2070705975857,0.002442834097252452
615.43626744322,0.0009064604511817274
615.6654750978353,0.0007835505594960694
615.8946935591268,-0.00011778864619875553
616.1239228247896,-0.0004250633754129004
616.3531628925189,0.0008450055053388985
616.5824137600096,0.002053619440247868
616.811675424957,0.0012956751081863109
617.0409478850563,0.00039433590249148595
617.2702311380025,0.0009474304150769467
617.4995251814906,0.0019102245666146008
617.7288300132161,0.0011522802345530433
617.9581456308738,0.0014595549637671883
618.187472032159,-0.0003840934115176811
618.4168092147667,0.0005582157580723632
618.646157176392,0.0007630655775484598
618.8755159147302,0.001418584999871969
619.1048854274763,-0.0005070033032033391
619.3342657123255,0.0023404091875144036
619.5636567669728,0.00039433590249148595
619.7930585891136,0.001049855324814995
620.0224711764427,0.0018692546027193814
620.2518945266554,0.0011932501984482627
620.4813286374467,0.0007630655775484598
620.7107735065119,0.000988400378972166
620.9402291315461,0.0010293703428673855
621.1696955102442,-0.0004660333393081197
621.3991726403016,0.0006811256497580211
621.6286605194133,0.002258469259723965
621.8581591452745,-0.0008347630143650936
622.0876685155802,0.00045579084833431493
622.3171886280255,0.0010908252887102143
622.5467194803058,0.0016439198012956752
622.776261070116,-0.0008142780324174839
623.0058133951512,0.0017873146749289427
623.2353764531067,0.0009679153970245564
623.4649502416775,0.0023199242055667937
623.6945347585587,0.0005377307761247536
623.9241300014455,-0.0001792435920415845
624.153735968033,0.00047627583028192456
624.3833526560163,0.0017463447110337234
624.6129800630906,-0.0007937930504698743
624.842618186951,0.0010703403067626046
625.0722670252925,0.0020945894041430875
625.3019265758105,0.0019307095485622103
625.5315968361998,-5.6333700355926564e-05
625.7612778041557,0.00041482088443909557
625.9909694773734,0.0016848897651908945
626.2206718535479,0.00029191099275343766
626.4503849303743,0.00029191099275343766
626.6801087055478,0.0012137351803958724
626.9098431767636,0.0012751901262387012
627.1395883417167,0.00045579084833431493
627.3693441981022,0.0010088853609197758
627.5991107436154,0.0008245205233912888
627.8288879759511,0.00010754615522495071
628.0586758928048,0.0021150743860906974
628.2884744918715,0.00039433590249148595
628.5182837708463,0.0013366450720815302
628.7481037274242,-0.0010396128338411902
628.9779343593005,-0.00023983001428154357
629.2077756641703,-0.002027721910889627
629.4376276397287,0.0009216769347284752
629.6674902836708,0.000741175212307727
629.8973635936917,0.0027995062287087674
630.1272475674866,0.0014210754608987703
630.3571422027507,0.001775642560147581
630.5870474971789,0.0016801279064232485
630.8169634484665,0.0005796632397249011
631.0468900543085,0.002529967976810593
631.2768273124002,0.00225136847855373
631.5067752204366,0.00010753468728702242
631.7367337761128,0.0010490348875527192
631.966702977124,-0.0011815871575289376
632.1966828211654,0.0012469528759438242
632.426673305932,-0.0002620513596748526
632.6566744291189,0.0015644360708280112
632.8866861884212,0.0008046337319675598
633.1167085815343,0.0005780807238145512
633.346741606153,0.000908640531548171
633.5767852599727,0.0008561750674795361
633.8068395406882,4.595200621638839e-05
634.036904445995,0.000577351915892195
634.2669799735878,0.0032807388134846152
634.4970661211622,0.0030121866757380164
634.727162886413,0.0014089531710220324
634.9572702670354,-0.0001786414238047185
635.1873882607246,0.0004556497959639722
635.4175168651756,-0.0009559099360977285
635.6476560780836,-0.0009726090983471712
635.8778058971437,-0.00017940049360336464
636.1079663200511,0.002479107805798155
636.3381373445008,-0.0011170799114443267
636.568318968188,0.0011913621605420923
636.7985111888079,0.00041669604751000443
637.0287140040555,0.0020862810688586806
637.258927411626,0.0009289952175255741
637.4891514092144,0.0013082871582860162
637.7193859945161,0.0011017111429370717
637.9496311652259,0.0006016215768186541
638.1798869190391,0.0034802831880134145
638.4101532536508,-0.00034394438091601694
638.6404301667562,0.00033300210732832255
638.8707176560503,0.00025082585802640637
639.1010157192284,-0.00042902375874414217
639.3313243539853,0.0007394784526098701
639.5616435580164,-0.0006239988701726869
639.7919733290169,0.0036066128460175892
640.0223136646816,0.000692336284509588
640.2526645627058,0.0012168139650449708
640.4830260207848,0.001329729343545491
640.7133980366134,-0.0005179544180525563
640.943780607887,0.0008024482773692984
641.1741737323006,0.002064778724620398
641.4045774075494,-0.0010947130347471598
641.6349916313283,-0.0008946158017641609
641.8654164013327,-0.0007455283919727012
642.0958517152576,-0.0004080220062204675
642.326297570798,9.424534783675796e-05
642.5567539656494,0.0021805874795195507
642.7872208975065,0.0003880143107590876
643.0176983640647,0.0010028814917211694
643.248186363019,0.000520316625842272
643.4786848920646,0.0012646074115312735
643.7091939488967,0.0007367872341406946
643.9397135312101,0.0006273815495297597
644.1702436367003,0.0006041055799760735
644.4007842630623,0.0032430719414145116
644.6313354079912,-0.0008968080402388236
644.8618970691821,0.0012814261063300361
645.09246924433,0.00016137642081780852
645.3230519311303,0.0009677716511280543
645.5536451272781,-0.0010088529134533565
645.7842488304683,0.0006788669589649282
646.0148630383961,0.001793399362122329
646.2454877487568,0.002262941447823978
646.4761229592453,0.0002471511755863127
646.706768667557,0.001853056795920092
646.9374248713867,0.000274159811652522
647.1680915684298,-0.0003683803792928143
647.3987687563812,0.0016507687747052662
647.6294564329362,0.0008916931244162956
647.8601545957898,0.0029050247912137937
648.0908632426373,-0.00036305278357270704
648.3215823711736,0.0008654904872865081
648.5523119790939,-0.00022021355593680384
648.7830520640935,-0.00030215348372724244
649.0138026238673,0.0020331344583002587
649.2445636561106,0.0005787007400199728
649.4753351585184,0.0012547051442910917
649.7061171287859,0.0006401556858628019
649.9369095646081,0.0006196707039151922
650.1677124636802,-0.0009576729060507516
650.3985258236975,0.0015824648554528462
650.6293496423548,-0.0003431234476224618
650.8601839173475,0.0005172457941771439
651.0910286463707,-0.0006503981768366067
651.3218838271192,-0.0002406985378844135
651.5527494572885,4.609120938212173e-05
651.7836255345737,0.001111310270657824
652.0145120566697,0.001705374747138504
652.2454090212718,0.00035336593859626664
652.4763164260751,-0.002514531534069086
652.7072342687746,-3.5848718408316905e-05
652.9381625470656,0.001049855324814995
653.1691012586432,0.0016439198012956752
653.4000504012024,-0.001162522725526848
653.6310099724385,0.0008450055053388985
653.8619799700464,0.00041482088443909557
654.0929603917215,0.0012956751081863109
654.3239512351587,6.657619132973139e-05
654.5549524980532,0.0010088853609197758
654.7859641781001,0.0006811256497580211
655.0169862729947,0.00041482088443909557
655.248018780432,0.0005787007400199728
655.4790616981069,0.0008859754692341177
655.7101150237148,0.0002509410288582183
655.9411787549508,0.00033288095664865696
656.1722528895101,0.0008245205233912888
656.4033374250876,0.001111310270657824
656.6344323593785,0.0015414948915576268
656.8655376900781,-0.0005070033032033391
657.0966534148813,0.00039433590249148595
657.3277795314833,-0.0005274882851509488
657.5589160375793,0.0008245205233912888
657.7900629308643,-0.0005070033032033391
658.0212202090337,0.0009679153970245564
658.2523878697822,-0.0011830077074744577
658.4835659108052,0.0006401556858628019
658.7147543297979,0.0008450055053388985
658.9459531244551,-0.001777072183955138
659.1771622924722,0.0008450055053388985
659.4083818315443,0.0010908252887102143
659.6396117393664,0.002074104422195478
659.8708520136338,-0.001121552761631629
660.1021026520415,0.0016644047832432849
660.3333636522846,0.0006401556858628019
660.5646350120583,0.0005172457941771439
660.7959167290577,0.0008859754692341177
661.027208800978,-0.0004250633754129004
661.2585112255142,0.0010088853609197758
661.4898240003614,0.00256574398893811
661.7211471232149,-0.0003431234476224618
661.9524805917697,-0.00019972857398919418
662.183824403721,0.00037385092054387627
662.415178556764,0.00029191099275343766
662.6465430485935,0.0005787007400199728
662.8779178769049,0.00033288095664865696
663.1093030393934,0.000209971064962999
663.3406985337539,0.0001690011010677797
663.5721043576815,0.00012803113717256036
663.8035205088715,0.001234220162343482
664.034946985019,4.609120938212173e-05
664.2663837838192,0.0005991857219675825
664.4978309029669,-0.0006094282129413874
664.7292883401576,4.609120938212173e-05
664.9607560930863,-0.0007323381046270453
665.192234159448,0.0005172457941771439
665.4237225369379,-0.0004865183212557294
665.6552212232513,0.0011522802345530433
665.8867302160829,0.00043530586638670525
666.1182495131284,0.00014851611912017004
666.3497791120825,2.5606227434512072e-05
666.5813190106404,0.001111310270657824
666.8128692064973,0.0026886538806237675
667.0444296973484,0.0006811256497580211
667.2760004808887,0.0007835505594960694
667.5075815548132,2.5606227434512072e-05
667.7391729168173,0.00047627583028192456
667.970774564596,0.001234220162343482
668.2023864958445,0.0004967608122295342
668.4340087082577,0.0003123959747010473
668.665641199531,0.0017463447110337234
668.8972839673594,0.0001690011010677797
669.128937009438,2.5606227434512072e-05
669.3606003234619,0.0010088853609197758
669.5922739071264,0.00041482088443909557
669.8239577581264,0.00045579084833431493
670.0556518741573,-0.001223977671369677
670.2873562529139,0.00010754615522495071
670.5190708920916,0.0016439198012956752
670.7507957893854,0.001049855324814995
670.9825309424904,-5.6333700355926564e-05
671.2142763491017,-0.0012444626533172868
671.4460320069146,0.0006811256497580211
671.6777979136242,0.0006606406678104115
671.9095740669254,0.0013161600901339205
672.1413604645135,0.0012751901262387012
672.3731571040836,0.00037385092054387627
672.6049639833308,0.00010754615522495071
672.8367810999504,4.609120938212173e-05
673.0686084516371,0.0028935037000998643
673.3004460360866,0.0006401556858628019
673.5322938509935,0.0015824648554528462
673.7641518940532,0.0008245205233912888
673.9960201629608,0.0002509410288582183
674.2278986554114,-0.0003431234476224618
674.4597873691001,-0.00019972857398919418
674.6916863017221,0.0005172457941771439
674.9235954509726,0.0007425805956008502
675.1555148145464,0.00012803113717256036
675.387444390139,0.001049855324814995
675.6193841754451,-0.0005070033032033391
675.8513341681603,0.0022174992958287456
676.0832943659794,-0.0010396128338411902
676.3152647665978,0.0004967608122295342
676.5472453677104,0.0005787007400199728
676.7792361670123,0.00043530586638670525
677.0112371621987,0.0008859754692341177
677.2432483509648,-5.6333700355926564e-05
677.4752697310056,8.706117327734106e-05
677.7073013000164,-0.0007323381046270453
677.9393430556922,-0.0014902824366886027
678.1713949957281,6.657619132973139e-05
678.4034571178192,-0.0005479732670985583
678.6355294196608,0.0015414948915576268
678.8676118989479,0.00037385092054387627
679.0997045533755,-5.6333700355926564e-05
679.331807380639,-0.00165416229226948
679.5639203784335,-0.0004660333393081197
679.7960435444539,-0.00030215348372724244
680.0281768763954,0.0016029498374004558
680.2603203719533,0.002258469259723965
680.4924740288226,0.0012547051442910917
680.7246378446982,0.002176529331933526
680.9568118172757,0.0013981000179243593
681.1889959442499,-7.681868230353622e-05
681.421190223316,-0.0011830077074744577
681.653394652169,-0.0014288274908457737
681.8856092285043,0.002197014313881136
682.1178339500169,5.121245486902415e-06
682.3500688144019,-0.00030215348372724244
682.5823138193543,-0.0002816685017796328
682.8145689625695,-9.730366425114588e-05
683.0468342417424,0.00023045604691060868
683.2791096545683,-0.0006503981768366067
683.5113951987422,0.0012751901262387012
683.7436908719592,0.00033288095664865696
683.9759966719146,0.000209971064962999
684.2083125963032,0.0016439198012956752
684.4406386428205,-0.000691368140731826
684.6729748091615,-0.00019972857398919418
684.9053210930213,0.00010754615522495071
685.1376774920949,0.0013366450720815302
685.3700440040776,0.0008654904872865081
685.6024206266644,0.0011932501984482627
685.8348073575506,2.5606227434512072e-05
686.0672041944312,-0.0004250633754129004
686.2996111350012,0.00045579084833431493
686.532028176956,0.0012137351803958724
686.7644553179906,4.609120938212173e-05
686.9968925558001,-0.0021458018590121116
687.2293398880796,0.0007835505594960694
687.4617973125244,0.00045579084833431493
687.6942648268293,-0.0005479732670985583
687.9267424286899,0.001766829692981333
688.1592301158008,-0.0008347630143650936
688.3917278858574,-0.000752823086574655
688.624235736555,0.00043530586638670525
688.8567536655884,0.00018948608301538934
689.0892816706529,-0.0008347630143650936
689.3218197494435,-0.0007733080685222646
689.5543678996554,-0.0011420377435792386
689.7869261189838,-0.00036360842957007143
690.0194944051237,-0.0014493124727933833
690.2520727557704,0.0008654904872865081
690.4846611686188,-0.0009576729060507516
690.7172596413642,-0.0011830077074744577
690.9498681717016,-0.0002816685017796328
691.1824867573263,0.0030164135917855224
691.4151153959332,0.0006811256497580211
691.6477540852176,0.0014595549637671883
691.8804028228744,-0.0007733080685222646
692.1130616065991,-0.0010805827977364096
692.3457304340865,-0.0016131923283742606
692.5784093030319,0.002135559368038307
692.8110982111303,0.0007425805956008502
693.043797156077,6.657619132973139e-05
693.2765061355669,-0.000568458249046168
693.5092251472953,-0.0007733080685222646
693.7419541889573,0.0017873146749289427
693.974693258248,0.00033288095664865696
694.2074423528625,0.0020331344583002587
694.4402014704959,4.609120938212173e-05
694.6729706088433,-0.00019972857398919418
694.9057497656001,-0.0003226384656748521
695.1385389384611,8.706117327734106e-05
695.3713381251216,-0.0006708831587842163
695.6041473232767,-0.0004455483573605101
695.8369665306215,-0.0004455483573605101
696.069795744851,0.0004967608122295342
696.3026349636607,0.001705374747138504
696.5354841847453,0.00041482088443909557
696.7683434058001,-0.0013878575269505543
697.0012126245202,-0.0001382736281463652
697.2340918386009,-0.0018794970936931862
697.4669810457372,0.00035336593859626664
697.6998802436241,0.0013161600901339205
697.9327894299568,4.609120938212173e-05
698.1657086024305,-0.0011420377435792386
