wavelength_nm,intensity
717.7663337326295,0.00017756773184543162
718.0000933027696,0.000997111109593463
718.2338626608317,0.0020420289162222027
718.4676418045107,0.0002800106540639355
718.7014307315017,0.00023903348517653397
718.9352294394997,0.0013863942140237779
719.1690379262002,0.00040294216072614023
719.4028561892981,0.002144471838440707
719.6366842264883,0.00038245357628243946
719.8705220354664,0.0007512480962690535
720.1043696139271,-0.0003961126325781903
720.3382269595659,5.4636225183226934e-05
720.5720940700777,0.0016937229806792894
720.8059709431576,0.0018986088251162973
721.0398575765008,0.0011200426162556677
721.2737539678023,0.00015707914740173084
721.5076601147575,0.00017756773184543162
721.7415760150614,0.000423430745169841
721.9755016664091,3.414764073952615e-05
722.2094370664955,-8.878386592267855e-05
722.4433822130162,0.0010380882784808644
722.677337103666,0.000997111109593463
722.91130173614,-0.00021171537258488324
723.1452761081334,-0.00043708980146559185
723.3792602173415,0.0008127138496001559
723.6132540614592,0.0006488051740505496
723.8472576381818,0.0009766225251497621
724.0812709452042,0.0012224855384741717
724.3152939802217,-0.001092724503664017
724.5493267409292,0.0010585768629245652
724.7833692250223,0.000710270927381652
725.0174214301957,0.0012429741229178723
725.2514833541446,0.0014273713829111793
725.4855549945643,-0.00023220395702858404
725.7196363491497,0.0005053850829446441
725.9537274155961,0.0003619649918387387
726.1878281915984,0.0012429741229178723
726.4219386748521,0.000710270927381652
726.6560588630521,0.001652745811791888
726.8901887538933,0.0013454170451363762
727.1243283450713,-0.0012156560103262215
727.3584776342809,0.002103494669553305
727.5926366192173,0.0010175996940371638
727.8268052975757,0.002103494669553305
728.0609836670511,0.0011200426162556677
728.2951717253387,0.0005053850829446441
728.5293694701337,-0.00023220395702858404
728.7635768991311,0.0014478599673548801
728.997794010026,-0.0008468614903396075
729.2320208005136,0.0006897823429379512
729.4662572682892,0.00046440791405724256
729.7005034110475,0.0008741796029312582
729.934759226484,0.0006897823429379512
730.1690247122937,0.0010995540318119669
730.4032998661717,-0.0014000532703195285
730.6375846858131,0.0006283165896068489
730.8718791689131,0.0011405312006993683
731.1061833131668,-0.00010927245036637933
731.3404971162693,0.0008741796029312582
731.5748205759157,0.00011610197851432928
731.8091536898013,-0.0008263729058959067
732.0434964556212,0.000894668187374959
732.2778488710702,0.000894668187374959
732.5122109338438,0.0006488051740505496
732.7465826416369,-0.0002731811259159856
732.9809639921448,0.000607828005163148
733.2153549830624,-0.0011541902569951192
733.4497556120851,0.0019600745784474
733.6841658769079,1.3659056295825368e-05
733.9185857752258,0.00025952206962023475
734.153015304734,0.0008536910184875575
734.3874544631278,0.00038245357628243946
734.6219032481021,-0.0007444185681211036
734.8563616573522,-0.00035513546369078875
735.090829688573,-0.00023220395702858404
735.3253073394598,0.002103494669553305
735.5597946077078,0.00038245357628243946
735.7942914910119,0.0022469147606592106
736.0287979870674,-0.0013385875169884263
736.2633140935693,0.0016322572273481872
736.4978398082128,-8.878386592267855e-05
736.7323751286931,0.0018166544873414942
736.9669200527052,0.000710270927381652
737.2014745779443,-2.7318112591576197e-05
737.4360387021054,0.0016322572273481872
737.6706124228839,-0.00043708980146559185
737.9051957379746,-8.878386592267855e-05
738.1397886450728,0.0012019969540304708
738.3743911418737,0.00025952206962023475
738.6090032260722,0.0020010517473348015
738.8436248953636,-0.0010107701658892139
739.078256147443,0.0003619649918387387
739.3128969800055,-8.878386592267855e-05
739.5475473907462,0.00017756773184543162
739.7822073773604,0.0003414764073950379
740.0168769375427,0.002718152202864329
740.251556068989,0.0005668508362757465
740.4862447693939,0.000710270927381652
740.7209430364526,0.000710270927381652
740.9556508678604,0.00019805631628913242
741.1903682613122,0.0002185449007328332
741.4250952145032,0.0009356453562623606
741.6598317251287,-0.00021171537258488324
741.8945777908837,0.0012019969540304708
742.1293334094632,0.00046440791405724256
742.3640985785624,-0.00019122678814118246
742.5988732958766,0.0009766225251497621
742.8336575591007,0.000894668187374959
743.06845136593,-0.0004780669703529934
743.3032547140594,0.0005873394207194473
743.5380676011844,-0.0014205418547632294
743.7728900249997,0.0007307595118253528
744.0077219832007,0.0009561339407060614
744.2425634734824,0.0025337549428710218
744.47741449354,0.0005873394207194473
744.7122750410686,0.0018781202406725967
744.9471451137633,0.0010995540318119669
745.1820247093193,0.0005463622518320457
745.4169138254316,-0.0008263729058959067
745.6518124597955,0.00032098782295133713
745.886720610106,3.414764073952615e-05
746.1216382740581,0.002021540331778502
746.3565654493473,0.0010175996940371638
746.5915021336683,0.000710270927381652
746.8264483247166,0.0006283165896068489
747.061404020187,0.00013659056295803006
747.2963692177749,5.4636225183226934e-05
747.5313439151753,9.56133940706285e-05
747.7663281100832,0.00011610197851432928
748.001321800194,0.002718152202864329
748.2363249832027,-0.00029366971035968637
748.4713376568044,-0.0001297610348100801
748.7063598186942,-0.0006214870614588989
748.9413914665672,0.0015093257206859824
749.1764325981186,-0.000519044139240395
749.4114832110436,0.0012019969540304708
749.6465433030372,0.00017756773184543162
749.8816128717945,0.000894668187374959
750.1166919150108,-0.0010107701658892139
750.351780430381,0.0019190974095599981
750.5868784156005,-0.00043708980146559185
750.8219858683642,0.0005463622518320457
751.0571027863673,-0.0005600213081277966
751.2922291673049,0.0008741796029312582
751.527365008872,0.0011405312006993683
751.762510308764,0.0025542435273147226
751.997665064676,0.0014478599673548801
752.2328292743028,-0.0004780669703529934
752.46800293534,7.512480962692771e-05
752.7031860454823,0.00038245357628243946
752.938378602425,0.0014068827984674787
753.1735806038633,0.00032098782295133713
753.4087920474923,0.0032098782295131474
753.644012931007,-0.0016049391147565364
753.8792432521027,0.0013044398762489748
754.1144830084743,0.00046440791405724256
754.349732197817,0.0018166544873414942
754.5849908178261,-0.00029366971035968637
754.8202588661967,0.0012429741229178723
755.0555363406237,0.00040294216072614023
755.2908232388023,0.0007307595118253528
755.5261195584278,0.0010175996940371638
755.7614252971952,0.0013863942140237779
755.9967404527996,0.0009766225251497621
756.2320650229361,0.0006488051740505496
756.4673990053001,0.0012224855384741717
756.7027423975863,0.002144471838440707
756.9380951974902,-0.00021171537258488324
757.1734574027066,0.0016937229806792894
757.4088290109308,-0.0009697929970018122
757.6442100198581,0.0013249284606926754
757.8796004271833,0.0008536910184875575
758.1150002306017,0.0022674033451029114
758.3504094278084,0.0004848964985009434
758.5858280164985,0.0009151567718186599
758.8212559943671,-0.0011541902569951192
759.0566933591094,-0.000805884321452206
759.2921401084205,-0.0002526925414722848
759.5275962399957,0.001283951291805274
759.7630617515298,0.0011610197851430692
759.998536640718,0.0012019969540304708
760.2340209052555,0.0013249284606926754
760.4695145428376,0.0024518006050962184
760.7050175511591,-0.00035513546369078875
760.9405299279153,0.0004439193296135418
761.1760516708015,0.000607828005163148
761.4115827775124,-0.0010107701658892139
761.6471232457434,0.0017756773184540928
761.8826730731896,0.0010585768629245652
762.1182322575461,0.0005873394207194473
762.353800796508,9.56133940706285e-05
762.5893786877706,0.00015707914740173084
762.8249659290287,-0.0004985555547966942
763.0605625179777,-6.8295281478754155e-06
763.2961684523126,0.0005463622518320457
763.5317837297287,0.00025952206962023475
763.7674083479208,-0.0013385875169884263
764.0030423045844,0.00013659056295803006
764.2386855974142,0.0016117686429044863
764.4743382241057,-0.0007649071525648044
764.710000182354,-0.0008263729058959067
764.945671469854,0.0004848964985009434
765.1813520843009,0.000607828005163148
765.41704202339,0.0005873394207194473
765.6527412848161,0.0024518006050962184
765.8884498662748,0.0009766225251497621
766.1241677654607,-6.829528147897776e-05
766.3598949800692,-0.00043708980146559185
766.5956315077955,0.002513266358427321
766.8313773463345,0.0003414764073950379
767.0671324933816,0.00040294216072614023
767.3028969466317,-0.001666404868087639
767.53867070378,0.002021540331778502
767.7744537625216,0.0008127138496001559
768.0102461205516,0.0007717366807127544
768.2460477755653,-0.000519044139240395
768.4818587252577,0.0007717366807127544
768.7176789673239,0.0003619649918387387
768.953508499459,0.0006283165896068489
769.1893473193581,-0.002772788428047481
769.4251954247167,0.00023903348517653397
769.6610528132294,-0.000990281581445513
769.8969194825917,0.001550302889573384
770.1327954304984,0.002103494669553305
770.368680654645,9.56133940706285e-05
770.6045751527264,0.00023903348517653397
770.8404789224377,-2.7318112591576197e-05
771.0763919614741,-0.0018917792969683474
771.3123142675306,0.00038245357628243946
771.5482458383026,0.0005053850829446441
771.784186671485,0.0008536910184875575
772.020136764773,-0.0013385875169884263
772.2560961158617,-0.0010517473347766153
772.4920647224465,-0.0019942222191868513
772.7280425822219,0.00019805631628913242
772.9640296928835,0.00025952206962023475
773.2000260521264,0.000710270927381652
773.4360316576457,0.0003619649918387387
773.6720465071363,0.00017756773184543162
773.9080705982935,0.0009561339407060614
774.1441039288126,0.0022059375917718093
774.3801464963884,-0.0001297610348100801
774.6161982987163,0.0005668508362757465
774.8522593334911,-0.0006214870614588989
775.0883295984083,0.00011610197851432928
775.3244090911628,0.0006692937584942504
775.5604978094498,0.00013659056295803006
775.7965957509643,0.0011200426162556677
776.0327029134017,0.000607828005163148
776.2688192944569,-0.00017073820369748168
776.5049448918251,0.0006692937584942504
776.7410797032013,-0.0006214870614588989
776.9772237262808,0.000710270927381652
777.2133769587585,-0.00045757838590929263
777.44953939833,0.00015707914740173084
777.68571104269,-0.0019942222191868513
777.9218918895335,0.0013454170451363762
778.1580819365562,0.0010175996940371638
778.3942811814527,0.0010585768629245652
778.6304896219183,-6.829528147897776e-05
778.8667072556482,0.0014888371362422818
779.1029340803375,-0.0006419756459025997
779.3391700936812,0.0009561339407060614
779.5754152933745,-0.0008468614903396075
779.8116696771127,0.0004848964985009434
780.0479332425906,-4.780669703527698e-05
780.2842059875036,-0.0005805098925714973
780.5204879095467,0.0005258736673883449
780.756779006415,0.0009151567718186599
780.9930792758038,0.0003004992385076363
781.2293887154079,0.0006692937584942504
781.4657073229228,-0.00010927245036637933
781.7020350960433,0.000423430745169841
781.9383720324648,0.0023493576828777147
782.1747181298822,0.001570791474017085
782.4110733859908,0.00017756773184543162
782.6474377984856,0.0017961659028977934
782.8838113650619,-8.878386592267855e-05
783.1201940834146,-0.0002731811259159856
783.3565859512389,-0.000805884321452206
783.59298696623,0.0022878919295466122
783.829397126083,-0.00031415829480338714
784.065816428493,-0.0009083272436707098
784.3022448711552,-0.0008673500747833083
784.5386824517644,-0.0002731811259159856
784.7751291680163,-0.0009288158281144106
785.0115850176055,9.56133940706285e-05
785.2480499982274,0.0006488051740505496
785.4845241075772,-4.780669703527698e-05
785.7210073433497,0.0019805631628911006
785.9574997032403,-0.0012566331792136232
786.194001184944,0.0003619649918387387
786.430511786156,0.0004848964985009434
786.6670315045714,-0.00043708980146559185
786.9035603378852,0.0008127138496001559
787.1400982837928,0.0011610197851430692
787.3766453399891,0.0018986088251162973
787.6132015041693,-0.0014000532703195285
787.8497667740286,0.001939585994003699
788.0863411472619,5.4636225183226934e-05
788.3229246215644,0.000607828005163148
788.5595171946316,-6.8295281478754155e-06
788.7961188641581,0.0005873394207194473
789.0327296278393,1.3659056295825368e-05
789.2693494833703,0.0009151567718186599
789.5059784284462,0.000894668187374959
789.7426164607622,-0.001092724503664017
789.9792635780132,0.0007717366807127544
790.2159197778946,-0.0020966651414053555
790.4525850581012,-0.0018303135436372451
790.6892594163286,-0.00117467884143882
790.9259428502714,-0.0011541902569951192
791.1626353576252,-2.7318112591576197e-05
791.3993369360848,-0.0006214870614588989
791.6360475833454,0.0002800106540639355
791.8727672971022,-8.878386592267855e-05
792.1094960750504,0.0007922252651564551
792.3462339148848,-0.0009493044125581115
792.5829808143009,-0.000990281581445513
792.8197367709936,-0.000805884321452206
793.0565017826582,0.0009356453562623606
793.2932758469896,-0.0006419756459025997
793.530058961683,0.00017756773184543162
793.7668511244336,0.001283951291805274
794.0036523329366,0.001939585994003699
794.2404625848868,7.512480962692771e-05
794.4772818779797,0.0006488051740505496
794.7141102099102,-0.0009083272436707098
794.9509475783736,-0.0005395327236840957
795.1877939810648,-0.0011951674258825209
795.4246494156791,0.0007717366807127544
795.6615138799116,0.00013659056295803006
795.8983873714574,0.0009151567718186599
796.1352698880115,0.00040294216072614023
796.3721614272692,5.4636225183226934e-05
796.6090619869258,-0.00019122678814118246
796.845971564676,0.0013863942140237779
797.0828901582152,0.0006692937584942504
797.3198177652383,0.0020830060851096044
797.5567543834406,-0.001563961945869135
797.7937000105175,0.002308380513990313
798.0306546441635,-0.0008468614903396075
798.2676182820742,0.0005053850829446441
798.5045909219446,-0.0006009984770151981
798.7415725614696,0.000894668187374959
798.9785631983448,-0.0003756240481344895
799.215562830265,0.00032098782295133713
799.4525714549253,0.0005668508362757465
799.6895890700209,0.0007717366807127544
799.926615673247,-0.0009083272436707098
800.1636512622987,-0.0005395327236840957
800.4006958348709,0.0002800106540639355
800.6377493886591,-0.00035513546369078875
800.8748119213583,0.0022264261762155097
801.1118834306634,-0.0007853957370085052
801.3489639142697,0.0008741796029312582
801.5860533698724,3.414764073952615e-05
801.8231517951665,-0.0007444185681211036
802.0602591878472,0.0012019969540304708
802.2973755456095,0.0003004992385076363
802.5345008661487,0.00019805631628913242
802.7716351471598,0.00046440791405724256
803.0087783863381,-0.0006624642303463005
803.2459305813785,-0.0001502496192537809
803.4830917299762,0.00046440791405724256
803.7202618298264,0.0003004992385076363
803.9574408786242,-0.00017073820369748168
804.1946288740646,0.0005463622518320457
804.4318258138429,0.0017756773184540928
804.6690316956542,-0.00010927245036637933
804.9062465171935,0.0006283165896068489
805.143470276156,-0.00021171537258488324
805.3807029702369,-0.00019122678814118246
805.6179445971311,-0.0008263729058959067
805.855195154534,0.00025952206962023475
806.0924546401407,-0.0007649071525648044
806.3297230516462,-0.0018712907125246466
806.5670003867455,0.0005053850829446441
806.804286643134,0.0014068827984674787
807.0415818185066,0.00017756773184543162
807.2788859105586,-8.878386592267855e-05
807.5161989169852,0.0010175996940371638
807.7535208354813,0.0004848964985009434
807.9908516637421,1.3659056295825368e-05
808.2281913994626,0.0016322572273481872
808.4655400403383,0.0008332024340438566
808.702897584064,-0.0001502496192537809
808.9402640283349,0.0013044398762489748
809.1776393708461,-0.0002731811259159856
809.4150236092928,-2.7318112591576197e-05
809.6524167413702,-0.0006829528147900012
809.8898187647732,0.0005668508362757465
810.1272296771971,0.000423430745169841
810.3646494763369,-0.0011132130881077178
810.6020781598879,-0.0018303135436372451
810.8395157255451,-0.0018303135436372451
811.0769621710036,0.0005258736673883449
811.3144174939586,0.0006283165896068489
811.5518816921051,0.0006692937584942504
811.7893547631385,-0.0002731811259159856
812.0268367047537,0.001263462707361573
812.2643275146459,0.0009766225251497621
812.5018271905101,0.001468348551798581
812.7393357300416,-0.00117467884143882
812.9768531309354,0.000607828005163148
813.2143793908867,0.0007512480962690535
813.4519145075908,0.00017756773184543162
813.6894584787424,0.0017142115651229903
813.9270113020369,-0.0010312587503329145
814.1645729751694,-8.878386592267855e-05
814.402143495835,-0.0009697929970018122
814.639722861729,0.0013044398762489748
814.8773110705462,-0.0001502496192537809
815.1149081199819,0.00032098782295133713
815.3525140077312,0.000710270927381652
815.5901287314894,0.0008741796029312582
815.8277522889513,0.0004848964985009434
816.0653846778122,-0.00010927245036637933
816.3030258957673,-6.829528147897776e-05
816.5406759405115,-0.0003756240481344895
816.7783348097403,-0.00031415829480338714
817.0160025011484,-0.0005395327236840957
817.2536790124311,-0.0004166012170218911
817.4913643412837,0.000423430745169841
817.7290584854011,-0.0005395327236840957
817.9667614424785,0.0005053850829446441
818.204473210211,0.00011610197851432928
818.4421937862937,0.0005258736673883449
818.6799231684219,1.3659056295825368e-05
818.9176613542905,0.0019600745784474
819.1554083415948,-0.0006214870614588989
819.3931641280299,0.0010175996940371638
819.6309287112907,-0.00117467884143882
819.8687020890727,0.0010585768629245652
820.1064842590707,-0.0009697929970018122
820.34427521898,0.002021540331778502
820.5820749664957,-0.001359076101432127
820.8198834993128,0.0005053850829446441
821.0577008151267,0.0002185449007328332
821.2955269116322,0.00038245357628243946
821.5333617865248,-0.0009288158281144106
821.7712054374992,-0.0007239299836774028
822.0090578622509,1.3659056295825368e-05
822.2469190584748,0.0011610197851430692
822.484789023866,-0.001092724503664017
822.7226677561198,0.0011405312006993683
822.9605552529313,-0.001461519023650631
823.1984515119954,0.0008332024340438566
823.4363565310075,-0.0019942222191868513
823.6742703076626,-0.001092724503664017
823.9121928396559,-0.00019122678814118246
824.1501241246823,0.0010995540318119669
824.3880641604372,-0.0004780669703529934
824.6260129446157,0.0009766225251497621
824.8639704749128,-0.0008673500747833083
825.1019367490236,0.0015912800584607857
825.3399117646434,0.0015298143051296832
825.5778955194671,0.0007922252651564551
825.81588801119,-0.000703441399233702
826.0538892375072,0.0006283165896068489
826.2918991961137,0.00019805631628913242
826.5299178847049,0.000607828005163148
826.7679453009757,-0.0008673500747833083
827.0059814426213,-0.0007853957370085052
827.2440263073366,5.4636225183226934e-05
827.4820798928172,-0.0014410304392069302
827.7201421967579,-0.0011541902569951192
827.9582132168538,0.0010585768629245652
828.1962929508001,-0.0006624642303463005
828.434381396292,-0.000990281581445513
828.6724785510245,-0.00221959664806756
828.9105844126929,0.00038245357628243946
829.148698978992,0.0017756773184540928
829.3868222476174,-0.0008263729058959067
829.6249542162637,0.001263462707361573
829.8630948826265,5.4636225183226934e-05
830.1012442444006,-0.0005395327236840957
830.3394022992813,-0.0005600213081277966
830.5775690449636,0.000710270927381652
830.8157444791427,-0.0001502496192537809
831.0539285995137,0.0003004992385076363
831.2921214037718,0.0002185449007328332
831.5303228896122,0.0005053850829446441
831.7685330547297,-6.829528147897776e-05
832.0067518968198,0.00046440791405724256
832.2449794135772,-0.000805884321452206
832.4832156026974,0.00013659056295803006
832.7214604618754,0.0003619649918387387
832.9597139888064,-0.0003756240481344895
833.1979761811853,0.001734700149566691
833.4362470367074,0.0007512480962690535
833.6745265530678,-0.0014410304392069302
833.9128147279617,-0.00021171537258488324
834.1511115590841,0.0005668508362757465
834.3894170441304,-0.0008468614903396075
834.6277311807952,0.002718152202864329
834.8660539667741,0.00025952206962023475
835.1043853997619,-0.0003346468792470879
835.342725477454,-0.0002731811259159856
835.5810741975455,0.0008127138496001559
835.8194315577313,-0.0021786194791801584
836.0577975557067,1.3659056295825368e-05
836.2961721891668,-0.0011337016725514184
836.5345554558065,0.0012224855384741717
836.7729473533213,-0.0004780669703529934
837.0113478794063,-0.00019122678814118246
837.2497570317564,-8.878386592267855e-05
837.4881748080668,0.0007922252651564551
837.7266012060326,-0.0012566331792136232
837.965036223349,0.00013659056295803006
838.203479857711,-0.0014820076080943319
838.441932106814,0.000997111109593463
838.6803929683529,-0.000990281581445513
838.9188624400227,0.0008332024340438566
839.1573405195188,-0.0009083272436707098
839.3958272045363,0.00038245357628243946
839.6343224927701,0.0008741796029312582
839.8728263819156,-2.7318112591576197e-05
840.1113388696677,0.00040294216072614023
840.3498599537216,0.00023903348517653397
840.5883896317727,-0.0008468614903396075
840.8269279015157,0.0016117686429044863
841.0654747606459,-0.00035513546369078875
841.3040302068583,0.0005463622518320457
841.5425942378483,-0.0004166012170218911
841.7811668513109,0.000607828005163148
842.0197480449411,0.0016937229806792894
842.2583378164343,-0.0002731811259159856
842.4969361634854,-6.829528147897776e-05
842.7355430837895,0.0013249284606926754
842.9741585750418,-0.0007444185681211036
843.2127826349375,0.0004439193296135418
843.4514152611716,0.000894668187374959
843.6900564514393,0.0015298143051296832
843.9287062034358,-0.0011337016725514184
844.1673645148561,0.0017961659028977934
844.4060313833953,0.0006897823429379512
844.6447068067487,-0.00017073820369748168
844.8833907826113,0.0006897823429379512
845.122083308678,0.0007922252651564551
845.3607843826445,-0.0006624642303463005
845.5994940022055,-0.00035513546369078875
845.838212165056,-0.0012566331792136232
846.0769388688915,-6.8295281478754155e-06
846.315674111407,-0.0009697929970018122
846.5544178902976,7.512480962692771e-05
846.7931702032583,0.0009561339407060614
847.0319310479846,0.0017142115651229903
847.2707004221711,-0.00010927245036637933
847.5094783235133,0.00019805631628913242
847.7482647497063,0.0021649604228844077
847.987059698445,-0.00031415829480338714
848.2258631674248,0.0012224855384741717
848.4646751543406,-0.0006009984770151981
848.7034956568878,0.0007307595118253528
848.9423246727612,-6.829528147897776e-05
849.1811621996561,-0.0007444185681211036
849.4200082352677,0.0018576316562288959
849.6588627772909,-0.0016049391147565364
849.8977258234211,0.0016732343962355888
850.1365973713531,-0.0005600213081277966
850.3754774187823,0.0016117686429044863
850.6143659634038,0.0015912800584607857
850.8532630029125,-0.000703441399233702
851.0921685350038,-0.000519044139240395
851.3310825573727,0.0002185449007328332
851.5700050677144,-0.0006624642303463005
851.8089360637239,0.00032098782295133713
852.0478755430963,-0.000519044139240395
852.286823503527,0.0002185449007328332
852.5257799427108,0.0005873394207194473
852.764744858343,-0.0002731811259159856
853.0037182481187,-0.002240085232511261
853.242700109733,0.00025952206962023475
853.4816904408812,-0.0011132130881077178
853.720689239258,0.0003619649918387387
853.959696502559,0.00017756773184543162
854.198712228479,0.0003619649918387387
854.4377364147133,0.0010585768629245652
854.676769058957,0.00046440791405724256
854.9158101589052,0.000423430745169841
855.1548597122529,-0.0005395327236840957
855.3939177166955,-0.0011541902569951192
855.6329841699279,0.00017756773184543162
855.8720590696454,-0.0012976103481010248
856.1111424135429,0.00032098782295133713
856.3502341993157,-0.0012361445947699223
856.5893344246589,-0.0005395327236840957
856.8284430872676,-2.7318112591576197e-05
857.0675601848369,-0.0006009984770151981
857.306685715062,-0.0010722359192203161
857.5458196756379,0.000997111109593463
857.7849620642598,0.0006692937584942504
858.024112878623,-0.00017073820369748168
858.2632721164224,-0.003039140025815591
858.5024397753532,-0.0006009984770151981
858.7416158531104,-0.0003961126325781903
858.9808003473893,-0.00043708980146559185
859.2199932558849,-0.001563961945869135
859.4591945762925,0.0007512480962690535
859.698404306307,0.000607828005163148
859.9376224436237,0.000710270927381652
860.1768489859377,-0.0003346468792470879
860.4160839309441,0.0014273713829111793
860.655327276338,-0.0008878386592270091
860.8945790198145,-8.878386592267855e-05
861.1338391590688,0.00046440791405724256
861.373107691796,0.0013249284606926754
861.6123846156912,-0.001461519023650631
861.8516699284496,0.0007512480962690535
862.0909636277662,0.001079065447368266
862.3302657113362,0.0013249284606926754
862.5695761768548,-0.00017073820369748168
862.808895022017,7.512480962692771e-05
863.048222244518,0.0014478599673548801
863.2875578420529,-0.00010927245036637933
863.5269018123167,0.0003414764073950379
863.7662541530049,-0.0011337016725514184
864.0056148618122,0.0005463622518320457
864.244983936434,0.0007307595118253528
864.4843613745653,-0.00019122678814118246
864.7237471739012,-0.0005395327236840957
864.963141332137,-0.001359076101432127
865.2025438469676,0.0003619649918387387
865.4419547160882,-0.0013385875169884263
865.681373937194,-0.00010927245036637933
865.9208015079802,-0.00029366971035968637
866.1602374261416,1.3659056295825368e-05
866.3996816893738,-0.001277121763657324
866.6391342953715,0.0003619649918387387
866.87859524183,3.414764073952615e-05
867.1180645264444,0.00015707914740173084
867.35754214691,-0.0007444185681211036
867.5970281009215,0.0017961659028977934
867.8365223861745,-0.0006009984770151981
868.0760250003639,0.00013659056295803006
868.3155359411847,-0.0007853957370085052
868.5550552063323,-0.0012156560103262215
868.7945827935017,0.000607828005163148
869.0341187003879,-0.0007444185681211036
869.2736629246863,-0.0005395327236840957
869.5132154640918,-0.0001297610348100801
869.7527763162996,0.0008332024340438566
869.9923454790048,1.3659056295825368e-05
870.2319229499026,-0.0009083272436707098
870.4715087266881,0.0016117686429044863
870.7111028070562,-0.0012566331792136232
870.9507051887025,0.001570791474017085
871.1903158693217,0.0004848964985009434
871.4299348466091,0.0010585768629245652
871.6695621182598,-0.0007649071525648044
871.909197681969,-0.000805884321452206
872.1488415354316,5.4636225183226934e-05
872.388493676343,0.001652745811791888
872.6281541023983,0.0004439193296135418
872.8678228112924,3.414764073952615e-05
873.1074998007207,-0.000703441399233702
873.3471850683779,0.00038245357628243946
873.5868786119597,0.000710270927381652
873.8265804291608,0.001365905629580077
874.0662905176765,-4.780669703527698e-05
874.3060088752019,-0.00017073820369748168
874.5457354994321,0.00011610197851432928
874.7854703880623,-0.0016868934525313395
875.0252135387875,0.0010175996940371638
875.2649649493029,0.000894668187374959
875.5047246173036,0.0024313120206525176
875.7444925404848,0.00025952206962023475
875.9842687165415,0.001283951291805274
876.2240531431689,-0.0015844505303128358
876.4638458180622,0.002123983253997006
876.7036467389164,-0.0010312587503329145
876.9434559034266,-0.0013385875169884263
877.1832733092881,0.0003004992385076363
877.4230989541959,0.00019805631628913242
877.6629328358451,-0.00043708980146559185
877.902774951931,-0.00021171537258488324
878.1426253001486,0.00025952206962023475
878.3824838781928,7.512480962692771e-05
878.6223506837592,0.0011405312006993683
878.8622257145427,-0.00021171537258488324
879.1021089682382,-0.0010107701658892139
879.3420004425411,0.0011610197851430692
879.5819001351465,-0.0013385875169884263
879.8218080437495,-0.0004166012170218911
880.0617241660451,-0.000703441399233702
880.3016484997287,-0.00035513546369078875
880.5415810424951,7.512480962692771e-05
880.7815217920397,0.0002185449007328332
881.0214707460574,-0.00043708980146559185
881.2614279022434,-0.00045757838590929263
881.5013932582931,-0.0006829528147900012
881.7413668119012,0.0011610197851430692
881.9813485607632,0.0005668508362757465
882.2213385025739,-0.00031415829480338714
882.4613366350285,0.0002800106540639355
882.7013429558223,0.0010175996940371638
882.9413574626503,0.0006283165896068489
883.1813801532077,0.0006692937584942504
883.4214110251895,-0.0006214870614588989
883.6614500762909,-0.0009083272436707098
883.9014973042069,0.0010380882784808644
884.141552706633,-2.7318112591576197e-05
884.3816162812639,7.512480962692771e-05
884.6216880257949,-0.000990281581445513
884.8617679379212,-0.001092724503664017
885.1018560153378,0.0003414764073950379
885.3419522557399,-0.001932756465855749
885.5820566568226,0.00013659056295803006
885.822169216281,-0.0004985555547966942
886.0622899318104,-6.829528147897776e-05
886.3024188011055,0.0011200426162556677
886.5425558218619,-0.0004780669703529934
886.7827009917745,-0.0006214870614588989
887.0228543085385,0.000423430745169841
887.263015769849,-0.0002731811259159856
887.5031853734009,-0.0001502496192537809
887.7433631168898,-0.0013180989325447254
887.9835489980104,-0.0015434733614254341
888.2237430144581,7.512480962692771e-05
888.4639451639277,0.0013863942140237779
888.7041554441148,0.0005463622518320457
888.9443738527142,0.0007922252651564551
889.184600387421,-0.001277121763657324
889.4248350459304,0.00032098782295133713
889.6650778259376,0.000423430745169841
889.9053287251377,-0.0001502496192537809
890.1455877412258,-0.0010517473347766153
890.3858548718969,0.0002185449007328332
890.6261301148463,-0.0011951674258825209
890.8664134677691,0.002308380513990313
891.1067049283604,-0.0012976103481010248
891.3470044943152,5.4636225183226934e-05
891.587312163329,-0.001092724503664017
891.8276279330964,0.00011610197851432928
892.067951801313,0.00017756773184543162
892.3082837656737,-0.0015229847769817333
892.5486238238735,0.00046440791405724256
892.7889719736079,0.0006692937584942504
893.0293282125716,-0.0017278706214187412
893.26969253846,0.00023903348517653397
893.5100649489682,-0.000519044139240395
893.7504454417912,0.0013249284606926754
893.9908340146243,0.000423430745169841
894.2312306651625,-0.000805884321452206
894.4716353911009,-0.0014410304392069302
894.7120481901347,0.00046440791405724256
894.9524690599591,-0.0017278706214187412
895.192897998269,0.0014478599673548801
895.4333350027597,-0.0006829528147900012
895.6737800711263,-0.0006009984770151981
895.9142332010639,-0.00043708980146559185
896.1546943902677,0.00017756773184543162
896.3951636364327,-0.0019737336347431505
896.635640937254,-0.00010927245036637933
896.8761262904271,-0.0015024961925380325
897.1166196936466,-2.7318112591576197e-05
897.357121144608,-0.00035513546369078875
897.5976306410062,0.0015093257206859824
897.8381481805365,-0.0018917792969683474
898.0786737608938,0.0021854490073281085
898.3192073797735,-0.0006419756459025997
898.5597490348706,-0.0008263729058959067
898.8002987238801,-0.0005395327236840957
899.0408564444974,-0.0010722359192203161
899.2814221944174,-0.000805884321452206
