wavelength_nm,intensity
736.9669200527052,0.0013825309533318996
737.2014745779443,0.0010343379724927545
737.4360387021054,0.002693375116491034
737.6706124228839,0.0033487971980706013
737.9051957379746,0.0011981934928876462
738.1397886450728,0.0009319282722459472
738.3743911418737,0.0013825309533318996
738.6090032260722,0.002529519596096142
738.8436248953636,0.0005837352914068021
739.078256147443,0.0017307239341710448
739.3128969800055,0.0012186754329370079
739.5475473907462,0.0011981934928876462
739.7822073773604,0.00152590453367743
740.0168769375427,0.00222229049535572
740.251556068989,0.0011777115528382848
740.4862447693939,0.0033487971980706013
740.7209430364526,1.0240970024680738e-05
740.9556508678604,0.0024475918358986964
741.1903682613122,0.0009319282722459472
741.4250952145032,0.0013620490132825382
741.6598317251287,0.0010343379724927545
741.8945777908837,0.003021086157280818
742.1293334094632,0.0012186754329370079
742.3640985785624,0.0008090366319497783
742.5988732958766,0.0009319282722459472
742.8336575591007,0.0029801222771820945
743.06845136593,0.00048132559115999466
743.3032547140594,0.00152590453367743
743.5380676011844,0.0013825309533318996
743.7728900249997,0.0023247001956025275
744.0077219832007,0.0029186764570340103
744.2425634734824,0.0030006042172314564
744.47741449354,0.002836748696836564
744.7122750410686,0.002119880795108913
744.9471451137633,0.0030006042172314564
745.1820247093193,0.003246387497823794
745.4169138254316,0.0017716878142697676
745.6518124597955,0.002304218255553166
745.886720610106,0.001915061394615298
746.1216382740581,0.0023656640757012504
746.3565654493473,0.001095783792640839
746.5915021336683,0.0020584349749608283
746.8264483247166,0.00041987977101191025
747.061404020187,0.0019765072147633826
747.2963692177749,0.001136747672739562
747.5313439151753,0.0011572296127889234
747.7663281100832,0.0024475918358986964
748.001321800194,0.003164459737626348
748.2363249832027,0.0006042172314561636
748.4713376568044,0.0021608446752076358
748.7063598186942,0.001443976773479984
748.9413914665672,0.0018126516943684906
749.1764325981186,0.001484940653578707
749.4114832110436,0.002345182135651889
749.6465433030372,9.216873022212664e-05
749.8816128717945,0.0018945794545659365
750.1166919150108,0.0004403617110612717
750.351780430381,0.0016078322938748758
750.5868784156005,0.0009728921523446701
750.8219858683642,0.002037953034911467
751.0571027863673,0.0029391583970833717
751.2922291673049,-0.0002150603705182955
751.527365008872,0.001874097514516575
751.762510308764,0.0034921707784161316
751.997665064676,0.0020584349749608283
752.2328292743028,0.00011265067027148812
752.46800293534,0.001484940653578707
752.7031860454823,0.0009524102122953086
752.938378602425,0.0008704824520978627
753.1735806038633,0.0005222894712587176
753.4087920474923,0.002099398855059551
753.644012931007,0.0011162657326902004
753.8792432521027,0.0009319282722459472
754.1144830084743,0.0013415670732331766
754.349732197817,0.003123495857527625
754.5849908178261,0.0007066269317029709
754.8202588661967,0.0027548209366391185
755.0555363406237,0.0005427714113080791
755.2908232388023,0.0008909643921472241
755.5261195584278,0.0015054225936280685
755.7614252971952,0.0022018085553063586
755.9967404527996,0.0019355433346646596
756.2320650229361,0.0031030139174782635
756.4673990053001,0.001013856032443393
756.7027423975863,0.002181326615256997
756.9380951974902,-0.0002765061906663799
757.1734574027066,0.0013825309533318996
757.4088290109308,0.0012186754329370079
757.6442100198581,0.0007680727518510553
757.8796004271833,0.003082531977428902
758.1150002306017,0.0008090366319497783
758.3504094278084,0.001013856032443393
758.5858280164985,0.0011572296127889234
758.8212559943671,0.0005632533513574405
759.0566933591094,0.0003789158909131873
759.2921401084205,0.000624699171505525
759.5275962399957,0.0016897600540723217
759.7630617515298,0.0005837352914068021
759.998536640718,0.0022632543754544433
760.2340209052555,0.0009728921523446701
760.4695145428376,0.0011162657326902004
760.7050175511591,0.0006656630516042479
760.9405299279153,0.0006042172314561636
761.1760516708015,0.0005632533513574405
761.4115827775124,0.0016283142339242372
761.6471232457434,0.0017102419941216831
761.8826730731896,0.0007066269317029709
762.1182322575461,0.0008090366319497783
762.353800796508,0.0008909643921472241
762.5893786877706,0.001874097514516575
762.8249659290287,0.000624699171505525
763.0605625179777,0.0011162657326902004
763.2961684523126,0.0013006031931344537
763.5317837297287,0.0012391573729863693
763.7674083479208,0.0008295185719991398
764.0030423045844,0.0013620490132825382
764.2386855974142,0.0012391573729863693
764.4743382241057,0.002550001536145504
764.710000182354,0.0007680727518510553
764.945671469854,3.072291007404222e-05
765.1813520843009,0.001136747672739562
765.41704202339,0.0015054225936280685
765.6527412848161,0.0014234948334306227
765.8884498662748,0.0014644587135293455
766.1241677654607,0.001054819912542116
766.3598949800692,0.0005018075312093562
766.5956315077955,0.0024475918358986964
766.8313773463345,0.0006451811115548865
767.0671324933816,0.0015054225936280685
767.3028969466317,0.001013856032443393
767.53867070378,0.0035331346585148545
767.7744537625216,0.0012391573729863693
768.0102461205516,0.0008500005120485012
768.2460477755653,0.00048132559115999466
768.4818587252577,0.0013620490132825382
768.7176789673239,0.0020789169150101897
768.953508499459,0.0013620490132825382
769.1893473193581,0.0005427714113080791
769.4251954247167,0.0024885557159974193
769.6610528132294,-0.0016487961739735989
769.8969194825917,0.0005222894712587176
770.1327954304984,0.0006656630516042479
770.368680654645,0.0007475908118016939
770.6045751527264,0.0009524102122953086
770.8404789224377,0.0007885546919004169
771.0763919614741,-0.00023554231056765698
771.3123142675306,0.002345182135651889
771.5482458383026,0.0012801212530850923
771.784186671485,0.0015054225936280685
772.020136764773,-0.0003379520108144644
772.2560961158617,0.0010753018525914775
772.4920647224465,-0.0009114463321965857
772.7280425822219,0.0017716878142697676
772.9640296928835,0.0017102419941216831
773.2000260521264,0.0013825309533318996
773.4360316576457,-0.00017409649041957254
773.6720465071363,0.001566868413776153
773.9080705982935,0.0007066269317029709
774.1441039288126,0.0010343379724927545
774.3801464963884,0.0005632533513574405
774.6161982987163,0.0012186754329370079
774.8522593334911,-0.0007475908118016939
775.0883295984083,0.0017716878142697676
775.3244090911628,-0.00011265067027148812
775.5604978094498,0.0015463864737267914
775.7965957509643,0.0010343379724927545
776.0327029134017,7.168679017276517e-05
776.2688192944569,0.0006451811115548865
776.5049448918251,-0.0002150603705182955
776.7410797032013,-0.001443976773479984
776.9772237262808,1.0240970024680738e-05
777.2133769587585,0.001054819912542116
777.44953939833,0.002037953034911467
777.68571104269,0.0012186754329370079
777.9218918895335,0.00048132559115999466
778.1580819365562,0.0007475908118016939
778.3942811814527,0.001915061394615298
778.6304896219183,0.0005632533513574405
778.8667072556482,0.002119880795108913
779.1029340803375,-0.0009319282722459472
779.3391700936812,0.0023656640757012504
779.5754152933745,-0.001095783792640839
779.8116696771127,0.0019765072147633826
780.0479332425906,0.002345182135651889
780.2842059875036,0.0013006031931344537
780.5204879095467,0.00015361455037021107
780.756779006415,0.0017102419941216831
780.9930792758038,-0.0002765061906663799
781.2293887154079,0.0015054225936280685
781.4657073229228,0.0022018085553063586
781.7020350960433,0.0008704824520978627
781.9383720324648,0.0025704834761948654
782.1747181298822,0.0016897600540723217
782.4110733859908,0.0008500005120485012
782.6474377984856,0.0019355433346646596
782.8838113650619,-3.072291007404222e-05
783.1201940834146,0.0025909654162442268
783.3565859512389,0.0009524102122953086
783.59298696623,0.0019355433346646596
783.829397126083,-9.216873022212664e-05
784.065816428493,0.000624699171505525
784.3022448711552,0.0012186754329370079
784.5386824517644,0.0015873503538255144
784.7751291680163,0.0009319282722459472
785.0115850176055,0.0026319292963429496
785.2480499982274,0.0015463864737267914
785.4845241075772,0.0002969881307157414
785.7210073433497,0.0002150603705182955
785.9574997032403,0.0013210851331838152
786.194001184944,0.0019765072147633826
786.430511786156,0.0012391573729863693
786.6670315045714,0.001403012893381261
786.9035603378852,-0.00023554231056765698
787.1400982837928,0.0024475918358986964
787.3766453399891,0.0012801212530850923
787.6132015041693,-0.0002969881307157414
787.8497667740286,0.003594580478662939
788.0863411472619,0.00025602425061701844
788.3229246215644,0.00035843395086382584
788.5595171946316,0.0011572296127889234
788.7961188641581,-0.0005632533513574405
789.0327296278393,0.0005427714113080791
789.2693494833703,0.0025704834761948654
789.5059784284462,-0.0001331326103208496
789.7426164607622,1.0240970024680738e-05
789.9792635780132,0.0005427714113080791
790.2159197778946,0.002119880795108913
790.4525850581012,0.00017409649041957254
790.6892594163286,0.001443976773479984
790.9259428502714,0.0019355433346646596
791.1626353576252,0.002550001536145504
791.3993369360848,-0.00023554231056765698
791.6360475833454,0.0004403617110612717
791.8727672971022,0.0015873503538255144
792.1094960750504,-0.0003789158909131873
792.3462339148848,0.0019765072147633826
792.5829808143009,-0.0002969881307157414
792.8197367709936,0.0007680727518510553
793.0565017826582,0.0026728931764416724
793.2932758469896,0.0005427714113080791
793.530058961683,0.0002969881307157414
793.7668511244336,0.0005427714113080791
794.0036523329366,0.001095783792640839
794.2404625848868,0.001833133634417852
794.4772818779797,0.0004403617110612717
794.7141102099102,0.0006656630516042479
794.9509475783736,0.0003789158909131873
795.1877939810648,-0.0012596393130357307
795.4246494156791,-0.0002150603705182955
795.6615138799116,-0.0006861449916536095
795.8983873714574,0.001054819912542116
796.1352698880115,-0.00025602425061701844
796.3721614272692,0.0009114463321965857
796.6090619869258,0.0014234948334306227
796.845971564676,0.0019355433346646596
797.0828901582152,-0.00023554231056765698
797.3198177652383,0.001566868413776153
797.5567543834406,0.0003789158909131873
797.7937000105175,0.0015873503538255144
798.0306546441635,0.0005632533513574405
798.2676182820742,0.0009933740923940317
798.5045909219446,0.0007271088717523324
798.7415725614696,0.0011777115528382848
798.9785631983448,-0.0005018075312093562
799.215562830265,0.0006656630516042479
799.4525714549253,0.0001331326103208496
799.6895890700209,0.0022632543754544433
799.926615673247,-0.001403012893381261
800.1636512622987,0.0019560252747140208
800.4006958348709,-0.00025602425061701844
800.6377493886591,-1.0240970024680738e-05
800.8748119213583,0.0002150603705182955
801.1118834306634,0.0009114463321965857
801.3489639142697,0.0023656640757012504
801.5860533698724,0.002099398855059551
801.8231517951665,0.002099398855059551
802.0602591878472,0.0018126516943684906
802.2973755456095,-0.000194578430468934
802.5345008661487,0.0008704824520978627
802.7716351471598,0.0018945794545659365
803.0087783863381,0.0008500005120485012
803.2459305813785,0.0006451811115548865
803.4830917299762,-3.072291007404222e-05
803.7202618298264,0.0002765061906663799
803.9574408786242,0.0014644587135293455
804.1946288740646,-0.0005837352914068021
804.4318258138429,0.0020174710948621054
804.6690316956542,0.0017921697543191292
804.9062465171935,3.072291007404222e-05
805.143470276156,-3.072291007404222e-05
805.3807029702369,0.0006042172314561636
805.6179445971311,0.0012186754329370079
805.855195154534,-0.0009319282722459472
806.0924546401407,-0.001136747672739562
806.3297230516462,-0.0003993978309625488
806.5670003867455,-0.0016692781140229603
806.804286643134,0.0015463864737267914
807.0415818185066,0.0004608436511106332
807.2788859105586,0.0014644587135293455
807.5161989169852,0.002099398855059551
807.7535208354813,0.00031747007076510285
807.9908516637421,0.0005427714113080791
808.2281913994626,0.0016487961739735989
808.4655400403383,0.0005222894712587176
808.702897584064,0.0005018075312093562
808.9402640283349,0.002099398855059551
809.1776393708461,0.001136747672739562
809.4150236092928,0.0008500005120485012
809.6524167413702,0.00152590453367743
809.8898187647732,0.0023656640757012504
810.1272296771971,0.0022632543754544433
810.3646494763369,0.0007885546919004169
810.6020781598879,-0.000194578430468934
810.8395157255451,-0.0003789158909131873
811.0769621710036,0.0029801222771820945
811.3144174939586,0.001054819912542116
811.5518816921051,0.0018536155744672135
811.7893547631385,0.0012391573729863693
812.0268367047537,0.0024066279557999736
812.2643275146459,0.0025090376560467807
812.5018271905101,0.0019560252747140208
812.7393357300416,0.0002969881307157414
812.9768531309354,0.0009728921523446701
813.2143793908867,0.001443976773479984
813.4519145075908,0.0006451811115548865
813.6894584787424,0.0003993978309625488
813.9270113020369,0.0011777115528382848
814.1645729751694,0.0020174710948621054
814.402143495835,-0.0006861449916536095
814.639722861729,-0.0003789158909131873
814.8773110705462,0.0024475918358986964
815.1149081199819,0.00031747007076510285
815.3525140077312,0.0007066269317029709
815.5901287314894,0.0016283142339242372
815.8277522889513,9.216873022212664e-05
816.0653846778122,0.0018536155744672135
816.3030258957673,0.0006861449916536095
816.5406759405115,0.0015873503538255144
816.7783348097403,-0.00011265067027148812
817.0160025011484,0.0006451811115548865
817.2536790124311,0.0004608436511106332
817.4913643412837,0.0004608436511106332
817.7290584854011,-0.0002765061906663799
817.9667614424785,0.0027957848167378414
818.204473210211,0.0002969881307157414
818.4421937862937,-0.000194578430468934
818.6799231684219,0.0003993978309625488
818.9176613542905,0.0022632543754544433
819.1554083415948,-0.0012391573729863693
819.3931641280299,0.002693375116491034
819.6309287112907,-0.0015873503538255144
819.8687020890727,0.00025602425061701844
820.1064842590707,0.0013006031931344537
820.34427521898,0.0013415670732331766
820.5820749664957,0.00017409649041957254
820.8198834993128,0.0007066269317029709
821.0577008151267,0.0007066269317029709
821.2955269116322,0.0008704824520978627
821.5333617865248,0.0007885546919004169
821.7712054374992,0.0005837352914068021
822.0090578622509,0.0011162657326902004
822.2469190584748,0.00222229049535572
822.484789023866,0.001403012893381261
822.7226677561198,0.0016487961739735989
822.9605552529313,-0.0004608436511106332
823.1984515119954,0.00023554231056765698
823.4363565310075,-0.0005632533513574405
823.6742703076626,0.0010343379724927545
823.9121928396559,0.000624699171505525
824.1501241246823,0.0003993978309625488
824.3880641604372,0.0007680727518510553
824.6260129446157,0.0015463864737267914
824.8639704749128,0.0009524102122953086
825.1019367490236,0.0003789158909131873
825.3399117646434,-0.0008500005120485012
825.5778955194671,0.001915061394615298
825.81588801119,0.0006451811115548865
826.0538892375072,1.0240970024680738e-05
826.2918991961137,-0.0004608436511106332
826.5299178847049,0.002427109895849335
826.7679453009757,0.0013415670732331766
827.0059814426213,0.0009114463321965857
827.2440263073366,0.001013856032443393
827.4820798928172,0.0004403617110612717
827.7201421967579,0.0016283142339242372
827.9582132168538,0.00025602425061701844
828.1962929508001,0.0004403617110612717
828.434381396292,-0.001054819912542116
828.6724785510245,0.0009319282722459472
828.9105844126929,-9.216873022212664e-05
829.148698978992,0.0029391583970833717
829.3868222476174,0.00035843395086382584
829.6249542162637,0.0007475908118016939
829.8630948826265,0.0006861449916536095
830.1012442444006,0.00048132559115999466
830.3394022992813,0.0006656630516042479
830.5775690449636,0.0003379520108144644
830.8157444791427,0.0002765061906663799
831.0539285995137,0.0009319282722459472
831.2921214037718,0.001443976773479984
831.5303228896122,0.00041987977101191025
831.7685330547297,-0.0003993978309625488
832.0067518968198,-0.00031747007076510285
832.2449794135772,-0.00031747007076510285
832.4832156026974,0.0003789158909131873
832.7214604618754,0.0001331326103208496
832.9597139888064,0.0005837352914068021
833.1979761811853,0.002037953034911467
833.4362470367074,0.0008909643921472241
833.6745265530678,0.00048132559115999466
833.9128147279617,-0.0005427714113080791
834.1511115590841,0.0005632533513574405
834.3894170441304,0.0004608436511106332
834.6277311807952,0.0013415670732331766
834.8660539667741,7.168679017276517e-05
835.1043853997619,-0.00011265067027148812
835.342725477454,0.0009728921523446701
835.5810741975455,0.0010343379724927545
835.8194315577313,-0.0001331326103208496
836.0577975557067,0.0003789158909131873
836.2961721891668,0.0007475908118016939
836.5345554558065,0.0016692781140229603
836.7729473533213,0.0004403617110612717
837.0113478794063,0.0002969881307157414
837.2497570317564,0.0012391573729863693
837.4881748080668,0.0009319282722459472
837.7266012060326,-0.0005632533513574405
837.965036223349,0.0013415670732331766
838.203479857711,-0.00025602425061701844
838.441932106814,0.001013856032443393
838.6803929683529,0.00017409649041957254
838.9188624400227,0.0013210851331838152
839.1573405195188,0.00015361455037021107
839.3958272045363,-0.00041987977101191025
839.6343224927701,-0.0001331326103208496
839.8728263819156,0.0008909643921472241
840.1113388696677,-0.0011572296127889234
840.3498599537216,0.0021403627351582744
840.5883896317727,0.001566868413776153
840.8269279015157,0.0016487961739735989
841.0654747606459,-0.00015361455037021107
841.3040302068583,0.00015361455037021107
841.5425942378483,-0.0003379520108144644
841.7811668513109,0.001443976773479984
842.0197480449411,-0.0001331326103208496
842.2583378164343,-0.0006042172314561636
842.4969361634854,-0.0005837352914068021
842.7355430837895,0.002529519596096142
842.9741585750418,-0.0008090366319497783
843.2127826349375,0.0009319282722459472
843.4514152611716,5.1204850123403686e-05
843.6900564514393,0.0023247001956025275
843.9287062034358,-0.0005837352914068021
844.1673645148561,0.001566868413776153
844.4060313833953,0.0010343379724927545
844.6447068067487,0.0012596393130357307
844.8833907826113,0.0027138570565403957
845.122083308678,-0.000194578430468934
845.3607843826445,0.0015873503538255144
845.5994940022055,-0.000624699171505525
845.838212165056,0.0009114463321965857
846.0769388688915,0.001095783792640839
846.315674111407,0.0009114463321965857
846.5544178902976,0.0007475908118016939
846.7931702032583,0.0010753018525914775
847.0319310479846,0.003758435999057831
847.2707004221711,-0.001136747672739562
847.5094783235133,-0.0005018075312093562
847.7482647497063,0.00025602425061701844
847.987059698445,-0.000624699171505525
848.2258631674248,0.0013210851331838152
848.4646751543406,-0.00025602425061701844
848.7034956568878,0.0008295185719991398
848.9423246727612,0.0008090366319497783
849.1811621996561,0.0013825309533318996
849.4200082352677,0.002037953034911467
849.6588627772909,0.0003993978309625488
849.8977258234211,0.0007066269317029709
850.1365973713531,-0.0005222894712587176
850.3754774187823,0.0006042172314561636
850.6143659634038,0.00152590453367743
850.8532630029125,0.0013006031931344537
851.0921685350038,0.0007066269317029709
851.3310825573727,-1.0240970024680738e-05
851.5700050677144,-0.0008909643921472241
851.8089360637239,-0.0004403617110612717
852.0478755430963,0.0007271088717523324
852.286823503527,0.0016283142339242372
852.5257799427108,0.0028162667567872028
852.764744858343,0.0005632533513574405
853.0037182481187,-0.001484940653578707
853.242700109733,0.00015361455037021107
853.4816904408812,-0.00017409649041957254
853.720689239258,-0.00035843395086382584
853.959696502559,-1.0240970024680738e-05
854.198712228479,0.002468073775948058
854.4377364147133,0.00048132559115999466
854.676769058957,0.001996989154812744
854.9158101589052,0.0006861449916536095
855.1548597122529,-0.0004608436511106332
855.3939177166955,-0.0011777115528382848
855.6329841699279,0.0011981934928876462
855.8720590696454,-0.0022018085553063586
856.1111424135429,0.0006451811115548865
856.3502341993157,0.0012801212530850923
856.5893344246589,0.00025602425061701844
856.8284430872676,-0.0003789158909131873
857.0675601848369,0.0001331326103208496
857.306685715062,0.0005632533513574405
857.5458196756379,0.0023861460157506118
857.7849620642598,-0.00023554231056765698
858.024112878623,0.00152590453367743
858.2632721164224,0.0005427714113080791
858.5024397753532,0.0007066269317029709
858.7416158531104,-1.0240970024680738e-05
858.9808003473893,0.0011162657326902004
859.2199932558849,0.0012391573729863693
859.4591945762925,0.0011572296127889234
859.698404306307,0.0009933740923940317
859.9376224436237,0.0020174710948621054
860.1768489859377,-0.0019765072147633826
860.4160839309441,0.0014644587135293455
860.655327276338,-0.0007680727518510553
860.8945790198145,0.0004403617110612717
861.1338391590688,0.0019765072147633826
861.373107691796,0.001484940653578707
861.6123846156912,-7.168679017276517e-05
861.8516699284496,0.0002969881307157414
862.0909636277662,0.0013006031931344537
862.3302657113362,0.0007066269317029709
862.5695761768548,0.0012391573729863693
862.808895022017,0.001013856032443393
863.048222244518,0.0020174710948621054
863.2875578420529,0.0014644587135293455
863.5269018123167,0.001136747672739562
863.7662541530049,-0.000624699171505525
864.0056148618122,0.00041987977101191025
864.244983936434,0.0013006031931344537
864.4843613745653,-0.0006656630516042479
864.7237471739012,0.000624699171505525
864.963141332137,-0.0003379520108144644
865.2025438469676,0.0012596393130357307
865.4419547160882,0.0008295185719991398
865.681373937194,0.0013210851331838152
865.9208015079802,-9.216873022212664e-05
866.1602374261416,0.001996989154812744
866.3996816893738,1.0240970024680738e-05
866.6391342953715,-0.0011162657326902004
866.87859524183,0.0016078322938748758
867.1180645264444,0.0017102419941216831
867.35754214691,5.1204850123403686e-05
867.5970281009215,0.0019560252747140208
867.8365223861745,0.001095783792640839
868.0760250003639,0.0025704834761948654
868.3155359411847,-0.00017409649041957254
868.5550552063323,1.0240970024680738e-05
868.7945827935017,0.001054819912542116
869.0341187003879,-1.0240970024680738e-05
869.2736629246863,0.0002150603705182955
869.5132154640918,-0.000194578430468934
869.7527763162996,0.0012596393130357307
869.9923454790048,0.0003379520108144644
870.2319229499026,0.0003993978309625488
870.4715087266881,0.0020174710948621054
870.7111028070562,-0.0005018075312093562
870.9507051887025,0.003082531977428902
871.1903158693217,0.0005837352914068021
871.4299348466091,0.0022018085553063586
871.6695621182598,-0.0007271088717523324
871.909197681969,7.168679017276517e-05
872.1488415354316,0.001996989154812744
872.388493676343,0.0031030139174782635
872.6281541023983,0.001136747672739562
872.8678228112924,-3.072291007404222e-05
873.1074998007207,0.00025602425061701844
873.3471850683779,0.0013825309533318996
873.5868786119597,0.0006042172314561636
873.8265804291608,0.0003789158909131873
874.0662905176765,9.216873022212664e-05
874.3060088752019,1.0240970024680738e-05
874.5457354994321,0.00048132559115999466
874.7854703880623,0.0018536155744672135
875.0252135387875,-0.0005018075312093562
875.2649649493029,0.0005632533513574405
875.5047246173036,0.000624699171505525
875.7444925404848,-9.216873022212664e-05
875.9842687165415,0.0009728921523446701
876.2240531431689,0.0001331326103208496
876.4638458180622,0.0007475908118016939
876.7036467389164,0.0008909643921472241
876.9434559034266,-0.0003789158909131873
877.1832733092881,0.00011265067027148812
877.4230989541959,-0.00011265067027148812
877.6629328358451,-0.0004403617110612717
877.902774951931,-0.00015361455037021107
878.1426253001486,0.0013620490132825382
878.3824838781928,0.0013415670732331766
878.6223506837592,0.0012596393130357307
878.8622257145427,0.0006861449916536095
879.1021089682382,0.0012186754329370079
879.3420004425411,0.0007475908118016939
879.5819001351465,5.1204850123403686e-05
879.8218080437495,-0.00025602425061701844
880.0617241660451,0.000194578430468934
880.3016484997287,0.0008909643921472241
880.5415810424951,-0.0004403617110612717
880.7815217920397,0.0003379520108144644
881.0214707460574,-0.0002765061906663799
881.2614279022434,0.0007475908118016939
881.5013932582931,-1.0240970024680738e-05
881.7413668119012,0.0015463864737267914
881.9813485607632,0.0010343379724927545
882.2213385025739,-0.0007885546919004169
882.4613366350285,0.0007066269317029709
882.7013429558223,0.0002765061906663799
882.9413574626503,-0.0008704824520978627
883.1813801532077,0.0005222894712587176
883.4214110251895,0.0014234948334306227
883.6614500762909,-0.00015361455037021107
883.9014973042069,0.0015054225936280685
884.141552706633,-1.0240970024680738e-05
884.3816162812639,0.0006656630516042479
884.6216880257949,-5.1204850123403686e-05
884.8617679379212,0.0003789158909131873
885.1018560153378,0.0018536155744672135
885.3419522557399,0.0010343379724927545
885.5820566568226,0.0009933740923940317
885.822169216281,7.168679017276517e-05
886.0622899318104,0.00023554231056765698
886.3024188011055,-0.00017409649041957254
886.5425558218619,0.0012391573729863693
886.7827009917745,-0.00031747007076510285
887.0228543085385,0.0009728921523446701
887.263015769849,9.216873022212664e-05
887.5031853734009,-0.000624699171505525
887.7433631168898,0.0005427714113080791
887.9835489980104,-1.0240970024680738e-05
888.2237430144581,-0.0001331326103208496
888.4639451639277,0.002693375116491034
888.7041554441148,0.0003379520108144644
888.9443738527142,0.0008500005120485012
889.184600387421,-0.0006656630516042479
889.4248350459304,0.0004608436511106332
889.6650778259376,0.0010343379724927545
889.9053287251377,0.00048132559115999466
890.1455877412258,0.0002969881307157414
890.3858548718969,0.000624699171505525
890.6261301148463,-0.00041987977101191025
890.8664134677691,-0.0006451811115548865
891.1067049283604,0.0011777115528382848
891.3470044943152,0.0006861449916536095
891.587312163329,-0.0006861449916536095
891.8276279330964,0.0023247001956025275
892.067951801313,0.0011777115528382848
892.3082837656737,0.0001331326103208496
892.5486238238735,0.002693375116491034
892.7889719736079,0.0012186754329370079
893.0293282125716,0.001054819912542116
893.26969253846,0.0007475908118016939
893.5100649489682,-0.0013210851331838152
893.7504454417912,0.0006656630516042479
893.9908340146243,0.0011981934928876462
894.2312306651625,-5.1204850123403686e-05
894.4716353911009,0.0008295185719991398
894.7120481901347,0.0007066269317029709
894.9524690599591,0.000624699171505525
895.192897998269,0.0002969881307157414
895.4333350027597,-0.00011265067027148812
895.6737800711263,0.0017921697543191292
895.9142332010639,0.0012391573729863693
896.1546943902677,0.0012186754329370079
896.3951636364327,-0.0008295185719991398
896.635640937254,0.00017409649041957254
896.8761262904271,0.0002150603705182955
897.1166196936466,0.0001331326103208496
897.357121144608,0.00048132559115999466
897.5976306410062,0.0017102419941216831
897.8381481805365,-0.00023554231056765698
898.0786737608938,0.0016078322938748758
898.3192073797735,-0.0011572296127889234
898.5597490348706,0.0009319282722459472
898.8002987238801,-0.0002765061906663799
899.0408564444974,0.0006861449916536095
899.2814221944174,0.0006451811115548865
899.5219959713353,0.0020789169150101897
899.7625777729462,0.0022018085553063586
900.0031675969453,0.00025602425061701844
900.2437654410277,0.0002765061906663799
900.4843713028885,0.0002969881307157414
900.7249851802227,0.0003379520108144644
900.9656070707257,0.002037953034911467
901.2062369720924,0.002099398855059551
901.446874882018,0.0010343379724927545
901.6875207981976,0.0011777115528382848
901.9281747183264,0.0011777115528382848
902.1688366400996,-0.0004608436511106332
902.4095065612121,0.0020584349749608283
902.6501844793592,-0.0008500005120485012
902.8908703922359,0.0002150603705182955
903.1315642975374,-0.0006042172314561636
903.3722661929587,0.0018945794545659365
903.6129760761952,-0.00035843395086382584
903.8536939449418,0.0005632533513574405
904.0944197968937,-1.0240970024680738e-05
904.3351536297461,0.0006451811115548865
904.5758954411939,0.000624699171505525
904.8166452289323,0.0009114463321965857
905.0574029906567,-0.000194578430468934
905.298168724062,0.0017716878142697676
905.5389424268432,0.0009114463321965857
905.7797240966956,0.001874097514516575
906.0205137313144,-0.0006451811115548865
906.2613113283945,0.00015361455037021107
906.5021168856313,0.00031747007076510285
906.7429304007196,-0.0005427714113080791
906.9837518713548,0.0010753018525914775
907.2245812952319,7.168679017276517e-05
907.4654186700461,-0.0005427714113080791
907.7062639934925,-0.00023554231056765698
907.9471172632661,0.0013006031931344537
908.1879784770622,0.0013210851331838152
908.4288476325759,0.0007885546919004169
908.6697247275021,0.0013620490132825382
908.9106097595362,0.0006451811115548865
909.1515027263732,0.0017307239341710448
909.3924036257083,0.00015361455037021107
909.6333124552366,0.0011777115528382848
909.8742292126533,0.0006451811115548865
910.1151538956533,0.0005018075312093562
910.3560865019318,0.0001331326103208496
910.5970270291841,0.001136747672739562
910.8379754751053,0.0005632533513574405
911.0789318373903,0.0018945794545659365
911.3198961137343,0.00048132559115999466
911.5608683018327,0.0011162657326902004
911.8018483993802,-0.0005018075312093562
912.0428364040723,0.0001331326103208496
912.2838323136039,0.0006042172314561636
912.5248361256702,0.0012186754329370079
912.7658478379662,0.0008704824520978627
913.0068674481873,0.001566868413776153
913.2478949540284,3.072291007404222e-05
913.4889303531847,0.001403012893381261
913.7299736433515,-0.0004608436511106332
913.9710248222236,0.0017921697543191292
914.2120838874963,0.00035843395086382584
914.4531508368646,0.0017512058742204062
914.6942256680238,-0.000194578430468934
914.935308378669,0.00048132559115999466
915.1763989664952,-1.0240970024680738e-05
915.4174974291976,0.0005018075312093562
915.6586037644714,0.00017409649041957254
915.8997179700116,0.0011572296127889234
916.1408400435134,-0.0008500005120485012
916.3819699826719,0.0020584349749608283
916.6231077851822,0.0001331326103208496
916.8642534487395,0.0012391573729863693
917.105406971039,7.168679017276517e-05
917.3465683497755,0.0008500005120485012
917.5877375826444,-0.000194578430468934
917.8289146673408,0.0006861449916536095
918.0700996015597,0.0004608436511106332
918.3112923829964,0.0008500005120485012
918.5524930093459,0.0006656630516042479
918.7937014783034,0.0019560252747140208
919.034917787564,-0.0009319282722459472
919.2761419348228,0.00048132559115999466
919.5173739177749,-0.0012596393130357307
919.7586137341156,0.000624699171505525
919.9998613815397,0.00017409649041957254
920.2411168577427,0.0009114463321965857
920.4823801604193,-0.0003379520108144644
920.723651287265,0.002037953034911467
920.9649302359749,0.00031747007076510285
921.206217004244,0.002550001536145504
921.4475115897674,0.000624699171505525
921.6888139902402,0.0008090366319497783
