wavelength_nm,intensity
711.4585335952862,0.0016592580453530532
711.6920280202959,0.00040969334453161806
711.925532295459,0.0017411967142593769
712.1590464184707,0.00024581600671897086
712.3925703870259,0.000430178011758199
712.6261041988199,-0.001679742712579634
712.8596478515478,0.002150890058790995
713.0932013429048,0.001515865374766987
713.3267646705857,0.0005530860151176844
713.5603378322861,0.0030727000839871356
713.7939208257008,0.00026630067394555173
714.027513648525,0.001925558719298605
714.2611162984539,0.0005121166806645226
714.4947287731825,0.0007374480201569125
714.7283510704061,0.0016387733781264722
714.9619831878197,0.0015568347092201488
715.1956251231182,0.00028678534117213266
715.4292768739972,0.0006555093512505889
715.6629384381516,0.001720712047032796
715.8966098132764,0.001515865374766987
716.130290997067,0.00040969334453161806
716.3639819872184,-0.00012290800335948543
716.5976827814255,0.0014134420386340823
716.8313933773837,0.0009422946924227216
717.0651137727881,0.002355736731056804
717.2988439653338,0.0005121166806645226
717.5325839527159,0.0010856873630087879
717.7663337326295,0.0009218100251961407
718.0000933027696,0.001966528053751767
718.2338626608317,0.0009422946924227216
718.4676418045107,0.0003482393428518754
718.7014307315017,-0.0011471413646885306
718.9352294394997,0.0015773193764467297
719.1690379262002,0.00032775467562529446
719.4028561892981,0.00249912940164287
719.6366842264883,-0.00030727000839871353
719.8705220354664,0.0014339267058606632
720.1043696139271,-0.0006555093512505889
720.3382269595659,-0.0006145400167974271
720.5720940700777,0.000635024684024008
720.8059709431576,0.0009422946924227216
721.0398575765008,0.00036872401007845626
721.2737539678023,0.0018641047176188622
721.5076601147575,0.0014544113730872441
721.7415760150614,-0.00012290800335948543
721.9755016664091,0.0018026507159391194
722.2094370664955,0.0017821660487125385
722.4433822130162,0.0013929573714075015
722.677337103666,-0.0005940553495708462
722.91130173614,0.0006555093512505889
723.1452761081334,-0.0003892086773050372
723.3792602173415,0.003031730749533974
723.6132540614592,0.00020484667226580903
723.8472576381818,4.096933445316181e-05
724.0812709452042,-0.0010242333613290453
724.3152939802217,-0.0009422946924227216
724.5493267409292,0.0013315033697277588
724.7833692250223,-0.00020484667226580903
725.0174214301957,0.001495380707540406
725.2514833541446,-0.00014339267058606633
725.4855549945643,-0.00030727000839871353
725.7196363491497,0.001474896040313825
725.9537274155961,0.000839871356289817
726.1878281915984,0.00010242333613290452
726.4219386748521,-0.00030727000839871353
726.6560588630521,0.0006555093512505889
726.8901887538933,0.0022328287276973187
727.1243283450713,0.00010242333613290452
727.3584776342809,0.001700227379806215
727.5926366192173,8.193866890632361e-05
727.8268052975757,0.0007374480201569125
728.0609836670511,0.0007579326873834934
728.2951717253387,-0.00010242333613290452
728.5293694701337,-0.0003892086773050372
728.7635768991311,0.0015773193764467297
728.997794010026,0.0013519880369543397
729.2320208005136,0.0010037486941024644
729.4662572682892,-0.002335252063830223
729.7005034110475,0.000839871356289817
729.934759226484,0.00032775467562529446
730.1690247122937,0.0005940553495708462
730.4032998661717,-0.0018231353831657004
730.6375846858131,0.0005735706823442653
730.8718791689131,0.001474896040313825
731.1061833131668,0.00040969334453161806
731.3404971162693,-0.00022533133949238993
731.5748205759157,0.00024581600671897086
731.8091536898013,-0.0013110187025011778
732.0434964556212,0.00036872401007845626
732.2778488710702,0.001270049368048016
732.5122109338438,0.0009218100251961407
732.7465826416369,0.0009013253579695597
732.9809639921448,0.001249564700821435
733.2153549830624,0.0003482393428518754
733.4497556120851,0.00014339267058606633
733.6841658769079,-0.00040969334453161806
733.9185857752258,-0.00016387733781264723
734.153015304734,0.0010242333613290453
734.3874544631278,0.0005530860151176844
734.6219032481021,0.00040969334453161806
734.8563616573522,0.0
735.090829688573,0.0005121166806645226
735.3253073394598,0.0011061720302353688
735.5597946077078,-0.0007374480201569125
735.7942914910119,0.002191859393244157
736.0287979870674,0.0007989020218366552
736.2633140935693,0.001515865374766987
736.4978398082128,-4.096933445316181e-05
736.7323751286931,0.0011061720302353688
736.9669200527052,-0.00040969334453161806
737.2014745779443,0.00012290800335948543
737.4360387021054,0.0009218100251961407
737.6706124228839,0.0009218100251961407
737.9051957379746,-0.00032775467562529446
738.1397886450728,0.001474896040313825
738.3743911418737,-0.00016387733781264723
738.6090032260722,0.0017616813814859578
738.8436248953636,0.0004711473462113608
739.078256147443,0.0013724727041809206
739.3128969800055,-0.00030727000839871353
739.5475473907462,-4.096933445316181e-05
739.7822073773604,0.0007374480201569125
740.0168769375427,0.002089436057111252
740.251556068989,0.00032775467562529446
740.4862447693939,0.00227379806215048
740.7209430364526,-0.0005735706823442653
740.9556508678604,0.0017616813814859578
741.1903682613122,0.001044718028555626
741.4250952145032,0.0014134420386340823
741.6598317251287,0.0009013253579695597
741.8945777908837,0.0015363500419935678
742.1293334094632,-0.0011061720302353688
742.3640985785624,-0.00012290800335948543
742.5988732958766,0.0018436200503922813
742.8336575591007,0.0017616813814859578
743.06845136593,0.001044718028555626
743.3032547140594,0.00024581600671897086
743.5380676011844,8.193866890632361e-05
743.7728900249997,0.0006964786857037508
744.0077219832007,0.0010856873630087879
744.2425634734824,0.0016182887108998913
744.47741449354,0.0017411967142593769
744.7122750410686,0.0006759940184771698
744.9471451137633,0.0009832640268758834
745.1820247093193,0.0016387733781264722
745.4169138254316,-0.0010242333613290453
745.6518124597955,0.0012085953663682734
745.886720610106,0.00028678534117213266
746.1216382740581,0.0022533133949238994
746.3565654493473,0.001700227379806215
746.5915021336683,0.0010037486941024644
746.8264483247166,0.00024581600671897086
747.061404020187,0.000860356023516398
747.2963692177749,0.0009218100251961407
747.5313439151753,0.0004711473462113608
747.7663281100832,0.00016387733781264723
748.001321800194,0.0006964786857037508
748.2363249832027,0.00022533133949238993
748.4713376568044,0.0007374480201569125
748.7063598186942,0.0009832640268758834
748.9413914665672,-0.00045066267898477986
749.1764325981186,0.0009218100251961407
749.4114832110436,0.00036872401007845626
749.6465433030372,0.0
749.8816128717945,0.0009422946924227216
750.1166919150108,0.0003482393428518754
750.351780430381,0.0008193866890632361
750.5868784156005,-0.00016387733781264723
750.8219858683642,0.0013724727041809206
751.0571027863673,-0.0007169633529303316
751.2922291673049,0.001065202695782207
751.527365008872,0.0006759940184771698
751.762510308764,0.0015773193764467297
751.997665064676,0.00036872401007845626
752.2328292743028,0.00020484667226580903
752.46800293534,-0.00032775467562529446
752.7031860454823,0.000430178011758199
752.938378602425,0.00032775467562529446
753.1735806038633,0.0006759940184771698
753.4087920474923,0.0024376753999631275
753.644012931007,4.096933445316181e-05
753.8792432521027,0.00022533133949238993
754.1144830084743,0.001290534035274597
754.349732197817,0.001515865374766987
754.5849908178261,-0.0007784173546100744
754.8202588661967,6.145400167974271e-05
755.0555363406237,0.00014339267058606633
755.2908232388023,0.000635024684024008
755.5261195584278,0.00014339267058606633
755.7614252971952,0.0009832640268758834
755.9967404527996,0.0013724727041809206
756.2320650229361,0.000839871356289817
756.4673990053001,0.00030727000839871353
756.7027423975863,0.0019870127209783476
756.9380951974902,0.000860356023516398
757.1734574027066,0.0018845893848454432
757.4088290109308,0.0006759940184771698
757.6442100198581,0.0005121166806645226
757.8796004271833,0.0010242333613290453
758.1150002306017,0.0009422946924227216
758.3504094278084,0.0010037486941024644
758.5858280164985,0.0009422946924227216
758.8212559943671,-0.0005940553495708462
759.0566933591094,-0.0005326013478911035
759.2921401084205,2.0484667226580904e-05
759.5275962399957,0.0015773193764467297
759.7630617515298,0.0005530860151176844
759.998536640718,0.0005326013478911035
760.2340209052555,0.00030727000839871353
760.4695145428376,0.0005121166806645226
760.7050175511591,0.00018436200503922813
760.9405299279153,0.000430178011758199
761.1760516708015,-0.0009218100251961407
761.4115827775124,-0.0007374480201569125
761.6471232457434,-2.0484667226580904e-05
761.8826730731896,0.0006964786857037508
762.1182322575461,0.00030727000839871353
762.353800796508,0.0009832640268758834
762.5893786877706,0.0005121166806645226
762.8249659290287,0.00018436200503922813
763.0605625179777,0.0011676260319151116
763.2961684523126,0.0006759940184771698
763.5317837297287,0.00040969334453161806
763.7674083479208,0.00045066267898477986
764.0030423045844,-0.0007374480201569125
764.2386855974142,0.0022123440604707376
764.4743382241057,0.0005735706823442653
764.710000182354,0.0005121166806645226
764.945671469854,0.00026630067394555173
765.1813520843009,0.0004916320134379417
765.41704202339,-0.0006145400167974271
765.6527412848161,6.145400167974271e-05
765.8884498662748,-0.00036872401007845626
766.1241677654607,-0.00022533133949238993
766.3598949800692,0.0005326013478911035
766.5956315077955,0.002601552737775775
766.8313773463345,-0.0005940553495708462
767.0671324933816,0.00024581600671897086
767.3028969466317,0.000839871356289817
767.53867070378,0.001966528053751767
767.7744537625216,0.0005735706823442653
768.0102461205516,-0.0007579326873834934
768.2460477755653,-0.0003482393428518754
768.4818587252577,0.002560583403322613
768.7176789673239,-0.001474896040313825
768.953508499459,0.00016387733781264723
769.1893473193581,-0.0009627793596493025
769.4251954247167,-0.0010242333613290453
769.6610528132294,-0.0009627793596493025
769.8969194825917,-0.0009422946924227216
770.1327954304984,0.0011471413646885306
770.368680654645,-0.0004916320134379417
770.6045751527264,-0.0007169633529303316
770.8404789224377,-0.00012290800335948543
771.0763919614741,-0.0010856873630087879
771.3123142675306,0.000635024684024008
771.5482458383026,0.0011266566974619497
771.784186671485,0.00030727000839871353
772.020136764773,-0.0005735706823442653
772.2560961158617,0.00024581600671897086
772.4920647224465,0.0003482393428518754
772.7280425822219,0.0009218100251961407
772.9640296928835,0.001495380707540406
773.2000260521264,-0.0009627793596493025
773.4360316576457,0.0005940553495708462
773.6720465071363,0.00012290800335948543
773.9080705982935,0.00032775467562529446
774.1441039288126,0.0025196140688694513
774.3801464963884,0.0006964786857037508
774.6161982987163,-0.0007374480201569125
774.8522593334911,-0.0007989020218366552
775.0883295984083,0.00032775467562529446
775.3244090911628,0.00036872401007845626
775.5604978094498,0.00018436200503922813
775.7965957509643,0.0009832640268758834
776.0327029134017,2.0484667226580904e-05
776.2688192944569,0.0005121166806645226
776.5049448918251,0.0005735706823442653
776.7410797032013,-0.0005326013478911035
776.9772237262808,0.0005530860151176844
777.2133769587585,-2.0484667226580904e-05
777.44953939833,0.00045066267898477986
777.68571104269,0.00026630067394555173
777.9218918895335,0.00020484667226580903
778.1580819365562,0.0013724727041809206
778.3942811814527,0.000839871356289817
778.6304896219183,-6.145400167974271e-05
778.8667072556482,0.0009627793596493025
779.1029340803375,-0.0026220374050023557
779.3391700936812,0.000635024684024008
779.5754152933745,-8.193866890632361e-05
779.8116696771127,0.0007374480201569125
780.0479332425906,-0.000635024684024008
780.2842059875036,0.0013110187025011778
780.5204879095467,-0.0011266566974619497
780.756779006415,0.0014134420386340823
780.9930792758038,-0.00028678534117213266
781.2293887154079,0.0005940553495708462
781.4657073229228,0.0007579326873834934
781.7020350960433,0.00016387733781264723
781.9383720324648,0.0009832640268758834
782.1747181298822,0.0007169633529303316
782.4110733859908,-4.096933445316181e-05
782.6474377984856,0.0007989020218366552
782.8838113650619,-0.00045066267898477986
783.1201940834146,0.001474896040313825
783.3565859512389,2.0484667226580904e-05
783.59298696623,0.0011061720302353688
783.829397126083,-0.0003482393428518754
784.065816428493,-0.00016387733781264723
784.3022448711552,-0.00032775467562529446
784.5386824517644,-0.00018436200503922813
784.7751291680163,-0.00022533133949238993
785.0115850176055,0.002314767396603642
785.2480499982274,-0.00018436200503922813
785.4845241075772,0.0
785.7210073433497,0.00030727000839871353
785.9574997032403,0.00040969334453161806
786.194001184944,-0.00012290800335948543
786.430511786156,0.00018436200503922813
786.6670315045714,0.00018436200503922813
786.9035603378852,0.0007374480201569125
787.1400982837928,0.0007374480201569125
787.3766453399891,0.001044718028555626
787.6132015041693,-0.00014339267058606633
787.8497667740286,0.0012085953663682734
788.0863411472619,0.0016182887108998913
788.3229246215644,0.0014134420386340823
788.5595171946316,0.00030727000839871353
788.7961188641581,-0.00024581600671897086
789.0327296278393,0.001065202695782207
789.2693494833703,0.0008193866890632361
789.5059784284462,0.0008808406907429789
789.7426164607622,-0.00014339267058606633
789.9792635780132,-6.145400167974271e-05
790.2159197778946,-0.0006555093512505889
790.4525850581012,-0.00045066267898477986
790.6892594163286,4.096933445316181e-05
790.9259428502714,-0.00014339267058606633
791.1626353576252,0.0008808406907429789
791.3993369360848,-0.00016387733781264723
791.6360475833454,-0.00032775467562529446
791.8727672971022,0.00030727000839871353
792.1094960750504,0.00026630067394555173
792.3462339148848,0.0010856873630087879
792.5829808143009,0.001290534035274597
792.8197367709936,-0.00032775467562529446
793.0565017826582,0.0010856873630087879
793.2932758469896,0.0010037486941024644
793.530058961683,0.001290534035274597
793.7668511244336,0.0018026507159391194
794.0036523329366,0.0006555093512505889
794.2404625848868,0.0009218100251961407
794.4772818779797,-0.00024581600671897086
794.7141102099102,-0.0007989020218366552
794.9509475783736,0.0015773193764467297
795.1877939810648,-0.0006555093512505889
795.4246494156791,-0.00012290800335948543
795.6615138799116,0.0008193866890632361
795.8983873714574,0.0022942827293770613
796.1352698880115,0.0007374480201569125
796.3721614272692,0.000860356023516398
796.6090619869258,0.001065202695782207
796.845971564676,0.0015568347092201488
797.0828901582152,-0.0007579326873834934
797.3198177652383,0.0007374480201569125
797.5567543834406,-0.0013724727041809206
797.7937000105175,0.0018231353831657004
798.0306546441635,-0.00018436200503922813
798.2676182820742,0.0014134420386340823
798.5045909219446,-0.001044718028555626
798.7415725614696,0.001966528053751767
798.9785631983448,-0.000635024684024008
799.215562830265,0.0005735706823442653
799.4525714549253,-0.001925558719298605
799.6895890700209,0.00032775467562529446
799.926615673247,-0.0009627793596493025
800.1636512622987,-8.193866890632361e-05
800.4006958348709,2.0484667226580904e-05
800.6377493886591,0.00024581600671897086
800.8748119213583,-0.00024581600671897086
801.1118834306634,0.0012085953663682734
801.3489639142697,0.0010037486941024644
801.5860533698724,-8.193866890632361e-05
801.8231517951665,-0.0010856873630087879
802.0602591878472,0.0006555093512505889
802.2973755456095,0.001290534035274597
802.5345008661487,0.00026630067394555173
802.7716351471598,0.001270049368048016
803.0087783863381,-0.000860356023516398
803.2459305813785,0.000430178011758199
803.4830917299762,-0.0011471413646885306
803.7202618298264,0.00016387733781264723
803.9574408786242,0.0012085953663682734
804.1946288740646,-0.001720712047032796
804.4318258138429,0.0007579326873834934
804.6690316956542,-0.0005530860151176844
804.9062465171935,-0.0005735706823442653
805.143470276156,0.0012085953663682734
805.3807029702369,-0.0009627793596493025
805.6179445971311,0.0
805.855195154534,0.00020484667226580903
806.0924546401407,0.00024581600671897086
806.3297230516462,0.000430178011758199
806.5670003867455,-0.0008193866890632361
806.804286643134,0.0009422946924227216
807.0415818185066,-0.0016182887108998913
807.2788859105586,0.0015773193764467297
807.5161989169852,0.0013110187025011778
807.7535208354813,-0.001270049368048016
807.9908516637421,0.001065202695782207
808.2281913994626,-6.145400167974271e-05
808.4655400403383,0.000635024684024008
808.702897584064,0.00026630067394555173
808.9402640283349,0.0020689513898846713
809.1776393708461,0.0006555093512505889
809.4150236092928,-0.000839871356289817
809.6524167413702,2.0484667226580904e-05
809.8898187647732,-0.0010242333613290453
810.1272296771971,0.0013315033697277588
810.3646494763369,0.00045066267898477986
810.6020781598879,-0.0010242333613290453
810.8395157255451,-0.00036872401007845626
811.0769621710036,0.0005326013478911035
811.3144174939586,-0.0007989020218366552
811.5518816921051,0.001249564700821435
811.7893547631385,-0.00012290800335948543
812.0268367047537,0.0007579326873834934
812.2643275146459,0.00030727000839871353
812.5018271905101,0.0009218100251961407
812.7393357300416,-0.0011676260319151116
812.9768531309354,-0.00032775467562529446
813.2143793908867,0.00040969334453161806
813.4519145075908,0.00010242333613290452
813.6894584787424,0.0007169633529303316
813.9270113020369,-0.0005530860151176844
814.1645729751694,-0.0003892086773050372
814.402143495835,-0.00026630067394555173
814.639722861729,0.0007374480201569125
814.8773110705462,6.145400167974271e-05
815.1149081199819,0.0005530860151176844
815.3525140077312,0.0
815.5901287314894,-8.193866890632361e-05
815.8277522889513,0.0003892086773050372
816.0653846778122,0.0007169633529303316
816.3030258957673,-0.0007989020218366552
816.5406759405115,0.00022533133949238993
816.7783348097403,-0.0010856873630087879
817.0160025011484,0.0010856873630087879
817.2536790124311,-0.001044718028555626
817.4913643412837,0.00022533133949238993
817.7290584854011,0.0009218100251961407
817.9667614424785,0.0007579326873834934
818.204473210211,-0.0005940553495708462
818.4421937862937,0.0011471413646885306
818.6799231684219,0.00024581600671897086
818.9176613542905,0.00032775467562529446
819.1554083415948,-8.193866890632361e-05
819.3931641280299,0.001700227379806215
819.6309287112907,-0.0008808406907429789
819.8687020890727,-0.0009422946924227216
820.1064842590707,0.001495380707540406
820.34427521898,0.00030727000839871353
820.5820749664957,-0.00022533133949238993
820.8198834993128,-0.0005530860151176844
821.0577008151267,-0.000839871356289817
821.2955269116322,0.0010242333613290453
821.5333617865248,0.00020484667226580903
821.7712054374992,0.00036872401007845626
822.0090578622509,0.00012290800335948543
822.2469190584748,0.0011881106991416925
822.484789023866,-0.00045066267898477986
822.7226677561198,0.000860356023516398
822.9605552529313,0.0014339267058606632
823.1984515119954,-0.0005326013478911035
823.4363565310075,-0.001290534035274597
823.6742703076626,0.0011471413646885306
823.9121928396559,-0.001270049368048016
824.1501241246823,-0.0009013253579695597
824.3880641604372,-0.0003892086773050372
824.6260129446157,-0.00020484667226580903
824.8639704749128,0.0005121166806645226
825.1019367490236,0.0007989020218366552
825.3399117646434,0.00016387733781264723
825.5778955194671,-0.0009422946924227216
825.81588801119,0.0006555093512505889
826.0538892375072,-0.0005121166806645226
826.2918991961137,0.00032775467562529446
826.5299178847049,0.0012290800335948541
826.7679453009757,-0.0013110187025011778
827.0059814426213,0.0005121166806645226
827.2440263073366,-0.00028678534117213266
827.4820798928172,-0.00026630067394555173
827.7201421967579,-0.0009627793596493025
827.9582132168538,0.0020279820554315094
828.1962929508001,-0.002376221398283385
828.434381396292,-0.0014544113730872441
828.6724785510245,-0.0007579326873834934
828.9105844126929,0.00014339267058606633
829.148698978992,0.0019870127209783476
829.3868222476174,-0.00036872401007845626
829.6249542162637,0.000860356023516398
829.8630948826265,0.00028678534117213266
830.1012442444006,-0.001065202695782207
830.3394022992813,-0.0008808406907429789
830.5775690449636,0.00032775467562529446
830.8157444791427,-0.00028678534117213266
831.0539285995137,0.0004916320134379417
831.2921214037718,0.0005326013478911035
831.5303228896122,0.00040969334453161806
831.7685330547297,0.0010037486941024644
832.0067518968198,-0.00036872401007845626
832.2449794135772,-0.0007989020218366552
832.4832156026974,-0.0005326013478911035
832.7214604618754,-0.00016387733781264723
832.9597139888064,-0.00024581600671897086
833.1979761811853,0.00030727000839871353
833.4362470367074,-0.00022533133949238993
833.6745265530678,-0.000839871356289817
833.9128147279617,0.0004711473462113608
834.1511115590841,-0.001495380707540406
834.3894170441304,0.0011676260319151116
834.6277311807952,0.00016387733781264723
834.8660539667741,0.0011881106991416925
835.1043853997619,0.00024581600671897086
835.342725477454,0.0011061720302353688
835.5810741975455,0.0003892086773050372
835.8194315577313,-0.0009013253579695597
836.0577975557067,0.0013519880369543397
836.2961721891668,0.00036872401007845626
836.5345554558065,-0.00045066267898477986
836.7729473533213,6.145400167974271e-05
837.0113478794063,-8.193866890632361e-05
837.2497570317564,0.0013110187025011778
837.4881748080668,0.00026630067394555173
837.7266012060326,0.0005326013478911035
837.965036223349,0.0011881106991416925
838.203479857711,-0.0007989020218366552
838.441932106814,0.0013315033697277588
838.6803929683529,0.00020484667226580903
838.9188624400227,-0.00018436200503922813
839.1573405195188,-0.0011266566974619497
839.3958272045363,-0.0007374480201569125
839.6343224927701,0.0008193866890632361
839.8728263819156,0.0010856873630087879
840.1113388696677,-0.000839871356289817
840.3498599537216,-0.000839871356289817
840.5883896317727,-0.0011061720302353688
840.8269279015157,0.0009422946924227216
841.0654747606459,0.000430178011758199
841.3040302068583,0.0016387733781264722
841.5425942378483,-0.0011676260319151116
841.7811668513109,0.0022123440604707376
842.0197480449411,0.001966528053751767
842.2583378164343,0.00026630067394555173
842.4969361634854,0.00028678534117213266
842.7355430837895,0.0024581600671897083
842.9741585750418,0.000430178011758199
843.2127826349375,-0.0005530860151176844
843.4514152611716,0.0005121166806645226
843.6900564514393,0.001700227379806215
843.9287062034358,0.00040969334453161806
844.1673645148561,-0.00032775467562529446
844.4060313833953,-4.096933445316181e-05
844.6447068067487,0.0006145400167974271
844.8833907826113,0.001720712047032796
845.122083308678,-0.0004916320134379417
845.3607843826445,0.0009422946924227216
845.5994940022055,-0.0014339267058606632
845.838212165056,0.0009422946924227216
846.0769388688915,-0.00012290800335948543
846.315674111407,-0.0007784173546100744
846.5544178902976,-8.193866890632361e-05
846.7931702032583,0.001515865374766987
847.0319310479846,0.0018845893848454432
847.2707004221711,0.00020484667226580903
847.5094783235133,-0.0007374480201569125
847.7482647497063,0.0008808406907429789
847.987059698445,0.0011881106991416925
848.2258631674248,-0.0006759940184771698
848.4646751543406,-0.00012290800335948543
848.7034956568878,0.000860356023516398
848.9423246727612,0.0009422946924227216
849.1811621996561,0.00022533133949238993
849.4200082352677,0.0015978040436733104
849.6588627772909,-0.0007579326873834934
849.8977258234211,0.0023967060655099657
850.1365973713531,-0.00040969334453161806
850.3754774187823,0.000839871356289817
850.6143659634038,-0.000635024684024008
850.8532630029125,-0.0006964786857037508
851.0921685350038,0.0005530860151176844
851.3310825573727,-0.00022533133949238993
851.5700050677144,0.00032775467562529446
851.8089360637239,-0.0006555093512505889
852.0478755430963,0.0007579326873834934
852.286823503527,0.0010242333613290453
852.5257799427108,0.0007579326873834934
852.764744858343,-0.00028678534117213266
853.0037182481187,-0.0022328287276973187
853.242700109733,-0.0007989020218366552
853.4816904408812,-0.0013929573714075015
853.720689239258,0.0005530860151176844
853.959696502559,0.0007169633529303316
854.198712228479,0.001065202695782207
854.4377364147133,0.0020484667226580906
854.676769058957,0.0010856873630087879
854.9158101589052,-0.0006964786857037508
855.1548597122529,-0.0009832640268758834
855.3939177166955,0.0013110187025011778
855.6329841699279,-0.00014339267058606633
855.8720590696454,-0.0003482393428518754
856.1111424135429,0.0009013253579695597
856.3502341993157,-0.0011266566974619497
856.5893344246589,0.00020484667226580903
856.8284430872676,-0.0005530860151176844
857.0675601848369,-0.00012290800335948543
857.306685715062,0.00032775467562529446
857.5458196756379,0.0011266566974619497
857.7849620642598,0.0009422946924227216
858.024112878623,0.0007579326873834934
858.2632721164224,-0.0012085953663682734
858.5024397753532,0.001044718028555626
858.7416158531104,0.0011881106991416925
858.9808003473893,0.001495380707540406
859.2199932558849,-0.0007169633529303316
859.4591945762925,-8.193866890632361e-05
859.698404306307,-8.193866890632361e-05
859.9376224436237,0.00014339267058606633
860.1768489859377,-0.0003892086773050372
860.4160839309441,0.0006145400167974271
860.655327276338,-0.0008193866890632361
860.8945790198145,0.0007579326873834934
861.1338391590688,-0.00012290800335948543
861.373107691796,-0.0006555093512505889
861.6123846156912,8.193866890632361e-05
861.8516699284496,-0.000635024684024008
862.0909636277662,0.0020484667226580906
862.3302657113362,-0.00024581600671897086
862.5695761768548,0.0010242333613290453
862.808895022017,-0.00024581600671897086
863.048222244518,-0.0009013253579695597
863.2875578420529,0.0009832640268758834
863.5269018123167,-0.0009218100251961407
863.7662541530049,0.0007579326873834934
864.0056148618122,0.0005121166806645226
864.244983936434,0.0005326013478911035
864.4843613745653,-0.0005940553495708462
864.7237471739012,0.0007169633529303316
864.963141332137,-0.0007989020218366552
865.2025438469676,0.000430178011758199
865.4419547160882,0.0011471413646885306
865.681373937194,-0.00030727000839871353
865.9208015079802,0.00026630067394555173
866.1602374261416,0.002130405391564414
866.3996816893738,0.0005326013478911035
866.6391342953715,0.0
866.87859524183,-0.0005940553495708462
867.1180645264444,0.00249912940164287
867.35754214691,0.0009013253579695597
867.5970281009215,0.0007579326873834934
867.8365223861745,-0.0006759940184771698
868.0760250003639,0.001249564700821435
868.3155359411847,0.00022533133949238993
868.5550552063323,0.0018026507159391194
868.7945827935017,0.00040969334453161806
869.0341187003879,0.00014339267058606633
869.2736629246863,-0.0009627793596493025
869.5132154640918,-0.000430178011758199
869.7527763162996,0.0005940553495708462
869.9923454790048,0.001065202695782207
870.2319229499026,-0.0013315033697277588
870.4715087266881,0.0012085953663682734
870.7111028070562,0.000860356023516398
870.9507051887025,0.0013929573714075015
871.1903158693217,0.0003482393428518754
871.4299348466091,0.0015363500419935678
871.6695621182598,0.00016387733781264723
871.909197681969,0.00020484667226580903
872.1488415354316,0.0005735706823442653
872.388493676343,0.0013110187025011778
872.6281541023983,0.00026630067394555173
872.8678228112924,0.0005121166806645226
873.1074998007207,-0.0018845893848454432
873.3471850683779,0.0008193866890632361
873.5868786119597,0.00024581600671897086
873.8265804291608,0.0009832640268758834
874.0662905176765,0.00026630067394555173
874.3060088752019,0.0005530860151176844
874.5457354994321,-0.0005735706823442653
874.7854703880623,0.0003482393428518754
875.0252135387875,0.00032775467562529446
875.2649649493029,0.0012290800335948541
875.5047246173036,0.0005121166806645226
875.7444925404848,-0.0018641047176188622
875.9842687165415,0.0013519880369543397
876.2240531431689,-0.001720712047032796
876.4638458180622,0.0012085953663682734
876.7036467389164,0.0013315033697277588
876.9434559034266,-0.0009832640268758834
877.1832733092881,-0.001474896040313825
877.4230989541959,0.0007169633529303316
877.6629328358451,-0.0005530860151176844
877.902774951931,-0.0005530860151176844
878.1426253001486,-0.0014544113730872441
878.3824838781928,0.0005326013478911035
878.6223506837592,0.0005326013478911035
878.8622257145427,-8.193866890632361e-05
879.1021089682382,0.0009422946924227216
879.3420004425411,0.0010242333613290453
879.5819001351465,-0.00012290800335948543
879.8218080437495,-0.00010242333613290452
880.0617241660451,-0.0022123440604707376
880.3016484997287,0.0008193866890632361
880.5415810424951,0.0011471413646885306
880.7815217920397,-0.0013110187025011778
881.0214707460574,-0.00010242333613290452
881.2614279022434,0.00024581600671897086
881.5013932582931,-0.0017616813814859578
881.7413668119012,0.001249564700821435
881.9813485607632,0.001249564700821435
882.2213385025739,-0.00036872401007845626
882.4613366350285,-0.00045066267898477986
882.7013429558223,0.001249564700821435
882.9413574626503,-4.096933445316181e-05
883.1813801532077,-0.00032775467562529446
883.4214110251895,0.0013724727041809206
883.6614500762909,-0.00026630067394555173
883.9014973042069,0.0009422946924227216
884.141552706633,0.0007989020218366552
884.3816162812639,0.000430178011758199
884.6216880257949,-0.000839871356289817
884.8617679379212,6.145400167974271e-05
885.1018560153378,0.0013110187025011778
885.3419522557399,0.0015978040436733104
885.5820566568226,0.0014544113730872441
885.822169216281,-0.0009832640268758834
886.0622899318104,-0.0013315033697277588
886.3024188011055,-0.00036872401007845626
886.5425558218619,-0.0013929573714075015
886.7827009917745,-0.0013519880369543397
887.0228543085385,0.000839871356289817
887.263015769849,-0.0005530860151176844
887.5031853734009,0.0
887.7433631168898,-0.0003892086773050372
887.9835489980104,-0.00028678534117213266
888.2237430144581,-0.0003892086773050372
888.4639451639277,0.000430178011758199
888.7041554441148,0.001044718028555626
888.9443738527142,0.00045066267898477986
889.184600387421,-0.0011471413646885306
889.4248350459304,0.001044718028555626
889.6650778259376,0.00018436200503922813
889.9053287251377,0.001270049368048016
890.1455877412258,-0.0010037486941024644
890.3858548718969,0.0009013253579695597
890.6261301148463,6.145400167974271e-05
890.8664134677691,0.0009013253579695597
891.1067049283604,0.0004916320134379417
891.3470044943152,0.0005940553495708462
891.587312163329,-0.0005735706823442653
891.8276279330964,0.0005530860151176844
892.067951801313,0.0011471413646885306
892.3082837656737,0.0
892.5486238238735,0.00030727000839871353
892.7889719736079,0.0007374480201569125
893.0293282125716,0.0004916320134379417
893.26969253846,0.0008808406907429789
893.5100649489682,-0.001044718028555626
893.7504454417912,0.00010242333613290452
893.9908340146243,0.0003892086773050372
894.2312306651625,-0.0005530860151176844
894.4716353911009,4.096933445316181e-05
894.7120481901347,0.000430178011758199
