wavelength_nm,intensity
550.1094651941303,0.012946403425975053
550.3354760768435,0.014113883972233057
550.5614984277317,0.016080166997509693
550.7875322444902,0.01675607678744854
551.013577524814,0.014953650680944954
551.2396342663982,0.015957274308429904
551.465702466938,0.014134366087079688
551.6917821241285,0.015875345849043376
551.9178732356647,0.016059684882663062
552.143975799242,0.014564490498858952
552.3700898125553,0.015260882403644429
552.5962152732998,0.01626450603112938
552.8223521791707,0.015895827963890007
553.048500527863,0.017145236969534537
553.2746603170718,0.014728347417632005
553.5008315444924,0.01454400838401232
553.7270142078197,0.013478938411987476
553.9532083047491,0.015813899504503483
554.1794138329755,0.017903075218859907
554.4056307901941,0.014236776661312846
554.6318591741001,0.014584972613705584
554.8580989823885,0.016080166997509693
555.0843502127544,0.01489220433640506
555.3106128628931,0.015076543370024743
555.5368869304997,0.01390906282376674
555.7631724132692,0.01565004258573043
555.9894693088968,0.01554763201149727
556.2157776150775,0.013990991283153266
556.4420973295066,0.014707865302785374
556.6684284498792,0.015056061255178112
556.8947709738904,0.015383775092724218
557.1211248992353,0.017145236969534537
557.347490223609,0.014093401857386424
557.5738669447067,0.014810275877018532
557.8002550602234,0.01565004258573043
558.0266545678545,0.014810275877018532
558.2530654652949,0.016571737753828853
558.4794877502396,0.017616325611007067
558.705921420384,0.015178953944257901
558.9323664734231,0.016121131227202955
559.1588229070521,0.01390906282376674
559.3852907189661,0.01642836294990243
559.6117699068601,0.014482562039472426
559.8382604684293,0.0160187206529698
560.064762401369,0.013499420526834107
560.291275703374,0.015219918173951165
560.5178003721397,0.01675607678744854
560.7443364053612,0.01618257757174285
560.9708838007334,0.014113883972233057
561.1974425559517,0.016633184098368746
561.424012668711,0.013253635148674527
561.6505941367067,0.015875345849043376
561.8771869576335,0.01454400838401232
562.103791129187,0.015977756423276535
562.330406649062,0.015957274308429904
562.5570335149538,0.014994614910638216
562.7836717245574,0.01642836294990243
563.010321275568,0.01515847182941127
563.2369821656807,0.016080166997509693
563.4636543925907,0.01491268645125169
563.690337953993,0.016448845064749064
563.9170328475827,0.016858487361681697
564.1437390710552,0.015568114126343902
564.3704566221054,0.017227165428921064
564.5971854984283,0.013888580708920108
564.8239256977193,0.014974132795791585
565.0506772176735,0.017472950807080643
565.2774400559858,0.015506667781804007
565.5042142103516,0.016059684882663062
565.7309996784659,0.017718736185240225
565.9577964580237,0.013745205904993688
566.1846045467203,0.017104272739841275
566.4114239422508,0.014011473397999899
566.6382546423102,0.015977756423276535
566.8650966445938,0.017841628874320014
567.0919499467967,0.016551255638982222
567.3188145466139,0.017186201199227803
567.5456904417407,0.01565004258573043
567.772577629872,0.015076543370024743
567.9994761087031,0.013990991283153266
568.226385875929,0.01565004258573043
568.4533069292451,0.01741150446254075
568.6802392663462,0.017370540232847485
568.9071828849276,0.017227165428921064
569.1341377826843,0.017759700414933487
569.3611039573116,0.017370540232847485
569.5880814065044,0.016530773524135588
569.815070127958,0.016510291409288957
570.0420701193676,0.01565004258573043
570.2690813784283,0.014646418958245479
570.4961039028349,0.01642836294990243
570.7231376902829,0.015895827963890007
570.9501827384671,0.021241659938860864
571.177239045083,0.014400633580085899
571.4043066078256,0.015854863734196745
571.6313854243897,0.01765728984070033
571.8584754924709,0.017247647543767695
572.0855768097641,0.017780182529780118
572.3126893739644,0.01554763201149727
572.5398131827669,0.015117507599718007
572.766948233867,0.014584972613705584
572.9940945249595,0.016121131227202955
573.2212520537396,0.016244023916282747
573.4484208179025,0.016080166997509693
573.6756008151433,0.015936792193583273
573.9027920431571,0.015486185666957376
574.1299944996391,0.015322328748184323
574.3572081822844,0.016121131227202955
574.584433088788,0.018251271171252647
574.8116692168452,0.015834381619350114
575.038916564151,0.014748829532478637
575.2661751284006,0.017104272739841275
575.4934449072891,0.01704282639530138
575.7207258985118,0.015117507599718007
575.9480180997634,0.016633184098368746
576.1753215087394,0.01554763201149727
576.4026361231348,0.01694041582106822
576.6299619406448,0.01554763201149727
576.8572989589643,0.01816934271186612
577.0846471757887,0.01677655890229517
577.312006588813,0.01767777195554696
577.5393771957323,0.0160187206529698
577.7667589942419,0.017964521563399803
577.9941519820366,0.01554763201149727
578.2215561568117,0.01890669884634486
578.4489715162625,0.01530184663333769
578.6763980580839,0.017964521563399803
578.9038357799711,0.015056061255178112
579.1312846796192,0.016735594672601904
579.3587447547234,0.014707865302785374
579.5862160029786,0.015629560470883798
579.8136984220803,0.01767777195554696
580.0411920097233,0.017350058118000854
580.2686967636029,0.016121131227202955
580.4962126814141,0.016571737753828853
580.7237397608521,0.017780182529780118
580.9512779996121,0.016633184098368746
581.1788273953891,0.016592219868675484
581.4063879458784,0.018394645975179067
581.6339596487749,0.017513915036773908
581.8615425017738,0.017718736185240225
582.0891365025702,0.01489220433640506
582.3167416488594,0.01694041582106822
582.5443579383364,0.016080166997509693
582.7719853686963,0.01804645002278633
582.9996239376343,0.01630547026082264
583.2272736428454,0.01628498814597601
583.4549344820248,0.017227165428921064
583.6826064528676,0.016510291409288957
583.9102895530691,0.015322328748184323
584.1379837803242,0.017841628874320014
584.3656891323282,0.015588596241190534
584.5934056067761,0.01694041582106822
584.8211332013628,0.016981380050761486
585.0488719137841,0.01755487926646717
585.2766217417344,0.01665366621321538
585.5043826829093,0.01767777195554696
585.7321547350037,0.018353681745485805
585.9599378957129,0.016592219868675484
586.1877321627319,0.017309093888307592
586.4155375337558,0.017780182529780118
586.6433540064796,0.018107896367326223
586.8711815785988,0.01665366621321538
587.0990202478083,0.015854863734196745
587.3268700118033,0.017186201199227803
587.5547308682787,0.017616325611007067
587.7826028149299,0.018845252501804962
588.0104858494519,0.017309093888307592
588.2383799695399,0.01927537691358423
588.466285172889,0.016244023916282747
588.6942014571941,0.019009109420578017
588.9221288201508,0.017739218300086856
589.1500672594537,0.01929585902843086
589.3780167727983,0.01765728984070033
589.6059773578796,0.01853802077910549
589.8339490123928,0.01864043135333865
590.0619317340329,0.017698254070393594
590.2899255204951,0.019623572865976966
590.5179303694745,0.017759700414933487
590.7459462786661,0.017370540232847485
590.9739732457654,0.018333199630639174
591.2020112684671,0.019787429784750017
591.4300603444666,0.018394645975179067
591.6581204714589,0.01943923383235728
591.8861916471392,0.019254894798737595
592.1142738692025,0.01739102234769412
592.342367135344,0.02005369727775623
592.5704714432591,0.017472950807080643
592.7985867906424,0.018107896367326223
593.0267131751893,0.020442857459842232
593.254850594595,0.017780182529780118
593.4829990465546,0.017493432921927277
593.7111585287631,0.016612701983522115
593.9393290389156,0.018435610204872332
594.1675105747075,0.0175753613813138
594.3957031338336,0.019152484224504437
594.6239067139893,0.019725983440210124
594.8521213128696,0.018599467123645384
595.0803469281695,0.01939826960266402
595.3085835575843,0.017739218300086856
595.5368311988091,0.017718736185240225
595.765089849539,0.01929585902843086
595.9933595074691,0.019869358244136544
596.2216401702946,0.018742841927571804
596.4499318357105,0.018087414252479592
596.6782345014121,0.01614161334204959
596.9065481650944,0.018435610204872332
597.1348728244525,0.01866091346818528
597.3632084771816,0.017227165428921064
597.5915551209768,0.01878380615726507
597.8199127535333,0.019644054980823597
598.0482813725461,0.018497056549412225
598.2766609757105,0.01939826960266402
598.5050515607213,0.017759700414933487
598.733453125274,0.018394645975179067
598.9618656670635,0.017780182529780118
599.190289183785,0.018415128090025698
599.4187236731336,0.01818982482671275
599.6471691328045,0.01980791189959665
599.8756255604927,0.020340446885609074
600.1040929538934,0.01806693213763296
600.3325713107018,0.017739218300086856
600.5610606286128,0.0200332151629096
600.7895609053218,0.01816934271186612
601.0180721385237,0.020135625737142757
601.2465943259139,0.019377787487817388
601.4751274651871,0.01765728984070033
601.7036715540388,0.018087414252479592
601.9322265901641,0.0180259679079397
602.1607925712578,0.017964521563399803
602.3893694950154,0.019132002109657806
602.6179573591319,0.017493432921927277
602.8465561613023,0.018087414252479592
603.0751658992218,0.019644054980823597
603.3037865705857,0.018619949238492015
603.5324181730888,0.019357305372970753
603.7610607044265,0.019644054980823597
603.9897141622938,0.019152484224504437
604.2183785443859,0.016838005246835062
604.4470538483979,0.01630547026082264
604.675740072025,0.017862110989166645
604.9044372129621,0.01855850289395212
605.1331452689044,0.019213930569044333
605.3618642375471,0.01739102234769412
605.5905941165854,0.017513915036773908
605.8193349037143,0.02029948265591581
606.048086596629,0.01755487926646717
606.2768491930245,0.018701877697878542
606.5056226905962,0.02130310628340076
606.7344070870388,0.017227165428921064
606.9632023800478,0.01818982482671275
607.1920085673182,0.018251271171252647
607.420825646545,0.019951286703523072
607.6496536154236,0.01894766307603812
607.8784924716489,0.027120026899844142
608.1073422129161,0.017104272739841275
608.3362028369203,0.01956212652143707
608.5650743413568,0.018128378482172858
608.7939567239204,0.017800664644626752
609.0228499823064,0.017022344280454748
609.2517541142099,0.020483821689535494
609.4806691173262,0.019787429784750017
609.7095949893501,0.017513915036773908
609.9385317279771,0.0180259679079397
610.167479330902,0.01728861177346096
610.39643779582,0.02068864283800181
610.6254071204263,0.01691993370622159
610.8543873024162,0.01882477038695833
611.0833783394844,0.017759700414933487
611.3123802293263,0.01696089793591485
611.5413929696371,0.018599467123645384
611.7704165581117,0.017145236969534537
611.9994509924454,0.020852499756774865
612.2284962703332,0.017452468692234012
612.4575523894703,0.01816934271186612
612.6866193475518,0.018271753286099278
612.9156971422728,0.01821030694155938
613.1447857713287,0.01765728984070033
613.3738852324142,0.020770571297388338
613.6029955232245,0.017841628874320014
613.8321166414551,0.018845252501804962
614.0612485848006,0.018701877697878542
614.2903913509565,0.01864043135333865
614.519544937618,0.017882593104013276
614.7487093424799,0.018251271171252647
614.9778845632374,0.018865734616651596
615.2070705975857,0.017513915036773908
615.43626744322,0.01675607678744854
615.6654750978353,0.018415128090025698
615.8946935591268,0.01569100681542369
616.1239228247896,0.0175753613813138
616.3531628925189,0.017739218300086856
616.5824137600096,0.018968145190884755
616.811675424957,0.018374163860332436
617.0409478850563,0.018497056549412225
617.2702311380025,0.01675607678744854
617.4995251814906,0.01868139558303191
617.7288300132161,0.017227165428921064
617.9581456308738,0.020360929000455705
618.187472032159,0.017124754854687906
618.4168092147667,0.01755487926646717
618.646157176392,0.01728861177346096
618.8755159147302,0.018763324042418438
619.1048854274763,0.017022344280454748
619.3342657123255,0.02007417939260286
619.5636567669728,0.018619949238492015
619.7930585891136,0.018333199630639174
620.0224711764427,0.016448845064749064
620.2518945266554,0.017227165428921064
620.4813286374467,0.017882593104013276
620.7107735065119,0.015731971045116956
620.9402291315461,0.016592219868675484
621.1696955102442,0.017206683314074434
621.3991726403016,0.01675607678744854
621.6286605194133,0.018701877697878542
621.8581591452745,0.015137989714564638
622.0876685155802,0.018435610204872332
622.3171886280255,0.016838005246835062
622.5467194803058,0.018230789056406016
622.776261070116,0.01503557914033148
623.0058133951512,0.016551255638982222
623.2353764531067,0.01677655890229517
623.4649502416775,0.019725983440210124
623.6945347585587,0.01614161334204959
623.9241300014455,0.017452468692234012
624.153735968033,0.01739102234769412
624.3833526560163,0.016489809294442326
624.6129800630906,0.01632595237566927
624.842618186951,0.017800664644626752
625.0722670252925,0.015875345849043376
625.3019265758105,0.015854863734196745
625.5315968361998,0.015015097025484848
625.7612778041557,0.015506667781804007
625.9909694773734,0.017268129658614326
626.2206718535479,0.018353681745485805
626.4503849303743,0.017616325611007067
626.6801087055478,0.017616325611007067
626.9098431767636,0.017739218300086856
627.1395883417167,0.017145236969534537
627.3693441981022,0.0180259679079397
627.5991107436154,0.016469327179595695
627.8288879759511,0.015117507599718007
628.0586758928048,0.018230789056406016
628.2884744918715,0.016346434490515906
628.5182837708463,0.018353681745485805
628.7481037274242,0.01628498814597601
628.9779343593005,0.015797653900292193
629.2077756641703,0.01507147873351806
629.4376276397287,0.01641645153395353
629.6674902836708,0.01602929085814825
629.8973635936917,0.017214468624973122
630.1272475674866,0.014672132141171428
630.3571422027507,0.018157049183810687
630.5870474971789,0.016749568987404043
630.8169634484665,0.017912335576064323
631.0468900543085,0.016256916785803887
631.2768273124002,0.015055921783481458
631.5067752204366,0.015627893848502442
631.7367337761128,0.01612899905058862
631.966702977124,0.013667328168016279
632.1966828211654,0.015634770151561925
632.426673305932,0.015599292447538203
632.6566744291189,0.015961852635771722
632.8866861884212,0.018695294264414294
633.1167085815343,0.01851815926432828
633.346741606153,0.01523599142353358
633.5767852599727,0.015623430179707673
633.8068395406882,0.015316893262025502
634.036904445995,0.014959665761657503
634.2669799735878,0.016133551065195657
634.4970661211622,0.016814410062547448
634.727162886413,0.016744022549949448
634.9572702670354,0.01629151869952955
635.1873882607246,0.01697612486866074
635.4175168651756,0.013699458090864248
635.6476560780836,0.017353466190843
635.8778058971437,0.014310739009882488
636.1079663200511,0.015330468291927453
636.3381373445008,0.014037196142154776
636.568318968188,0.016341019807693247
636.7985111888079,0.016440901881307646
637.0287140040555,0.014955538593570282
637.258927411626,0.014925135949187575
637.4891514092144,0.01600433916182766
637.7193859945161,0.01397166774944116
637.9496311652259,0.01538461823113198
638.1798869190391,0.017313816539735107
638.4101532536508,0.01310056480385627
638.6404301667562,0.01489762429402366
638.8707176560503,0.015274351048151738
639.1010157192284,0.013769907432966471
639.3313243539853,0.013992190330502195
639.5616435580164,0.012773583771263452
639.7919733290169,0.016471622095915434
640.0223136646816,0.01552082981394594
640.2526645627058,0.015293661394873988
640.4830260207848,0.012138748107822438
640.7133980366134,0.013630288828851228
640.943780607887,0.014897626657142005
641.1741737323006,0.014016021915541747
641.4045774075494,0.014258612563810403
641.6349916313283,0.011086927337480687
641.8654164013327,0.013121303780144948
642.0958517152576,0.01357888501619065
642.326297570798,0.014236446487450784
642.5567539656494,0.012761771016522969
642.7872208975065,0.012708969980940496
643.0176983640647,0.013164901466972792
643.248186363019,0.014143545649605517
643.4786848920646,0.01380566600858145
643.7091939488967,0.01311814691691616
643.9397135312101,0.01583407828175508
644.1702436367003,0.01279157683068559
644.4007842630623,0.013302624874588874
644.6313354079912,0.012742427086417759
644.8618970691821,0.013969072290818268
645.09246924433,0.01284339428936867
645.3230519311303,0.01347046541472643
645.5536451272781,0.013429278528783074
645.7842488304683,0.01210024118812904
646.0148630383961,0.012027041544654013
646.2454877487568,0.013464583864036653
646.4761229592453,0.01226673274610453
646.706768667557,0.01194081418649684
646.9374248713867,0.009539081303025436
647.1680915684298,0.011456236783592044
647.3987687563812,0.013206015804124786
647.6294564329362,0.011875552621057339
647.8601545957898,0.01299795224323186
648.0908632426373,0.011781373806001133
648.3215823711736,0.011983744028183366
648.5523119790939,0.009812639854440414
648.7830520640935,0.011307834238244522
649.0138026238673,0.01089819194131189
649.2445636561106,0.01075481713738547
649.4753351585184,0.011062048860084942
649.7061171287859,0.010857227711618627
649.9369095646081,0.010980120400698417
650.1677124636802,0.008849980456648726
650.3985258236975,0.01052951387407252
650.6293496423548,0.010836745596771995
650.8601839173475,0.011819887109410314
651.0910286463707,0.010427103299839362
651.3218838271192,0.01040662118499273
651.5527494572885,0.009321069098121254
651.7836255345737,0.009976496773213467
652.0145120566697,0.010816263481925364
652.2454090212718,0.011307834238244522
652.4763164260751,0.008952391030881884
652.7072342687746,0.009669265050513992
652.9381625470656,0.010242764266219678
653.1691012586432,0.011860851339103577
653.4000504012024,0.0091572121793482
653.6310099724385,0.009321069098121254
653.8619799700464,0.011471691157017575
654.0929603917215,0.011471691157017575
654.3239512351587,0.009853604084133676
654.5549524980532,0.010836745596771995
654.7859641781001,0.01016083580683315
655.0169862729947,0.01016083580683315
655.248018780432,0.0103861390701461
655.4790616981069,0.01177892287971705
655.7101150237148,0.009280104868427992
655.9411787549508,0.009833121969287045
656.1722528895101,0.010242764266219678
656.4033374250876,0.01190181556879684
656.6344323593785,0.010693370792845573
656.8655376900781,0.00977167562474715
657.0966534148813,0.009730711395053887
657.3277795314833,0.008542748733949251
657.5589160375793,0.010509031759225889
657.7900629308643,0.009095765834808306
658.0212202090337,0.007457196647077775
658.2523878697822,0.010099389462293256
658.4835659108052,0.008194552781556515
658.7147543297979,0.009341551212967886
658.9459531244551,0.009751193509900518
659.1771622924722,0.010549995988919153
659.4083818315443,0.010795781367078731
659.6396117393664,0.010468067529532625
659.8708520136338,0.009546372361434203
660.1021026520415,0.009464443902047676
660.3333636522846,0.008706605652722306
660.5646350120583,0.009628300820820728
660.7959167290577,0.009300586983274623
661.027208800978,0.010304210610759573
661.2585112255142,0.0091572121793482
661.4898240003614,0.007825874714317145
661.7211471232149,0.00776442836977725
661.9524805917697,0.010939156171005153
662.183824403721,0.00864515930818241
662.415178556764,0.009874086198980309
662.6465430485935,0.010365656955299467
662.8779178769049,0.00913673006450157
663.1093030393934,0.006678876282905774
663.3406985337539,0.008051177977630093
663.5721043576815,0.00864515930818241
663.8035205088715,0.009218658523888095
664.034946985019,0.009996978888060098
664.2663837838192,0.009607818705974097
664.4978309029669,0.007825874714317145
664.7292883401576,0.009546372361434203
664.9607560930863,0.008337927585482937
665.192234159448,0.00827648124094304
665.4237225369379,0.008624677193335779
665.6552212232513,0.010365656955299467
665.8867302160829,0.0067608047422923
666.1182495131284,0.008358409700329568
666.3497791120825,0.007580089336157565
666.5813190106404,0.009853604084133676
666.8128692064973,0.010734335022538836
667.0444296973484,0.009935532543520203
667.2760004808887,0.008358409700329568
667.5075815548132,0.009300586983274623
667.7391729168173,0.007559607221310933
667.970774564596,0.008604195078489148
668.2023864958445,0.0078053925994705136
668.4340087082577,0.008092142207323356
668.665641199531,0.008051177977630093
668.8972839673594,0.008419856044869462
669.128937009438,0.006535501478979352
669.3606003234619,0.008051177977630093
669.5922739071264,0.009751193509900518
669.8239577581264,0.0067608047422923
670.0556518741573,0.007662017795544092
670.2873562529139,0.006187305526586614
670.5190708920916,0.008686123537875673
670.7507957893854,0.009075283719961675
670.9825309424904,0.006822251086832195
671.2142763491017,0.007580089336157565
671.4460320069146,0.007006590120451879
671.6777979136242,0.00827648124094304
671.9095740669254,0.007170447039224933
672.1413604645135,0.008931908916035253
672.3731571040836,0.006084894952353456
672.6049639833308,0.0075391251064643025
672.8367810999504,0.006801768971985563
673.0686084516371,0.00776442836977725
673.3004460360866,0.00575718111480735
673.5322938509935,0.007436714532231144
673.7641518940532,0.0068427332016788266
673.9960201629608,0.007989731633090198
674.2278986554114,0.003975237123150398
674.4597873691001,0.005019824980328612
674.6916863017221,0.0057366989999607185
674.9235954509726,0.008604195078489148
675.1555148145464,0.006965625890758617
675.387444390139,0.007559607221310933
675.6193841754451,0.006187305526586614
675.8513341681603,0.008727087767568937
676.0832943659794,0.0050607892100218745
676.3152647665978,0.0075391251064643025
676.5472453677104,0.006515019364132721
676.7792361670123,0.007375268187691249
677.0112371621987,0.0062897161008197726
677.2432483509648,0.006617429938365878
677.4752697310056,0.005122235554561769
677.7073013000164,0.006310198215666404
677.9393430556922,0.004466807879469557
678.1713949957281,0.007334303957997986
678.4034571178192,0.005163199784255033
678.6355294196608,0.00688369743137209
678.8676118989479,0.007580089336157565
679.0997045533755,0.00788732105885704
679.331807380639,0.005019824980328612
679.5639203784335,0.0045077721091628204
679.7960435444539,0.004958378635788716
680.0281768763954,0.005900555918733771
680.2603203719533,0.004548736338856084
680.4924740288226,0.006678876282905774
680.7246378446982,0.005654770540574192
680.9568118172757,0.004896932291248822
681.1889959442499,0.0071294828095316695
681.421190223316,0.004180058271616714
681.653394652169,0.005552359966341034
681.8856092285043,0.007989731633090198
682.1178339500169,0.004733075372475769
682.3500688144019,0.005388503047567981
682.5823138193543,0.004815003831862295
682.8145689625695,0.005572842081187666
683.0468342417424,0.004282468845849872
683.2791096545683,0.003237880988671659
683.5113951987422,0.005531877851494402
683.7436908719592,0.004794521717015663
683.9759966719146,0.003913790778610503
684.2083125963032,0.005306574588181454
684.4406386428205,0.004855968061555558
684.6729748091615,0.004139094041923451
684.9053210930213,0.005429467277261244
685.1376774920949,0.004241504616156609
685.3700440040776,0.005449949392107876
685.6024206266644,0.004405361534929662
685.8348073575506,0.0047535574873224
686.0672041944312,0.004405361534929662
686.2996111350012,0.004917414406095453
686.532028176956,0.0036065590559110285
686.7644553179906,0.0046511469130892415
686.9968925558001,0.005593324196034297
687.2293398880796,0.004405361534929662
687.4617973125244,0.0036270411707576603
687.6942648268293,0.0036270411707576603
687.9267424286899,0.0071294828095316695
688.1592301158008,0.0030330598402053426
688.3917278858574,0.0025005248541929205
688.624235736555,0.0047740396021690315
688.8567536655884,0.006187305526586614
689.0892816706529,0.00487645017640219
689.3218197494435,0.0030535419550519745
689.5543678996554,0.0061668234117399825
689.7869261189838,0.004016201352843661
690.0194944051237,0.003934272893457135
690.2520727557704,0.004978860750635348
690.4846611686188,0.0027053460026592365
690.7172596413642,0.003463184251984607
690.9498681717016,0.002848720806585658
691.1824867573263,0.004937896520942084
691.4151153959332,0.004261986731003241
691.6477540852176,0.004261986731003241
691.8804028228744,0.0030740240698986063
692.1130616065991,0.0024390785096530254
692.3457304340865,0.003975237123150398
692.5784093030319,0.005081271324868506
692.8110982111303,0.00499934286548198
693.043797156077,0.0037704159746840818
693.2765061355669,0.004569218453702715
693.5092251472953,0.003934272893457135
693.7419541889573,0.0047535574873224
693.974693258248,0.0017631687197141816
694.2074423528625,0.004937896520942084
694.4402014704959,0.004487289994316189
694.6729706088433,0.0033812557925980806
694.9057497656001,0.0033607736777514488
695.1385389384611,0.0031559525292851327
695.3713381251216,0.0028077565768923948
695.6041473232767,0.002684863887812605
695.8369665306215,0.004487289994316189
696.069795744851,0.0024390785096530254
696.3026349636607,0.0033812557925980806
696.5354841847453,0.0046306647982426105
696.7683434058001,0.0029511313808188162
697.0012126245202,0.0038933086637638714
697.2340918386009,0.0034017379074447124
697.4669810457372,0.002848720806585658
697.6998802436241,0.0037294517449908185
697.9327894299568,0.0034427021371379756
698.1657086024305,0.0025005248541929205
698.3986377587404,0.003995719237997029
698.6315768965814,0.0031559525292851327
698.8645260136487,0.003688487515297555
699.0974851076376,0.0017222044900209183
699.3304541762429,0.004282468845849872
699.5634332171601,0.001189669504008496
699.796422228084,0.004139094041923451
700.02942120671,0.003135470414438501
700.262430150733,0.0029920956105120794
700.4954490578482,0.001189669504008496
700.7284779257509,0.0035655948262177653
700.9615167521359,0.003258363103518291
701.1945655346987,0.0029920956105120794
701.4276242711339,0.0007800272070758632
701.6606929591372,0.0020499183275670243
701.8937715964034,0.0025005248541929205
702.1268601806277,0.0038318623192239764
702.3599587095052,0.003954755008303766
702.5930671807312,0.0034017379074447124
702.8261855920005,0.002029436212720393
703.0593139410084,0.003995719237997029
703.2924522254501,0.0008824377813090214
703.5256004430207,0.0040776476973835565
703.7587585914152,0.0033607736777514488
703.9919266683288,0.0036270411707576603
704.2251046714567,0.0023776321651131304
704.4582925984939,0.002684863887812605
704.6914904471356,0.0046306647982426105
704.924698215077,0.0021728110166468143
705.157915900013,0.00663791205321251
705.3911434996389,0.004364397305236399
705.6243810116498,0.0016402760306343917
705.8576284337408,0.002029436212720393
706.0908857636072,0.0017222044900209183
706.3241529989438,0.0025414890838861837
706.5574301374459,0.0029920956105120794
706.7907171768086,0.00374993385983745
707.0240141147272,0.0032788452183649223
707.2573209488964,0.004036683467690293
707.4906376770117,0.0028896850362789216
707.7239642967681,0.00286920292143229
707.9573008058609,0.0006161702883028101
708.1906472019849,0.0037704159746840818
708.4240034828355,0.0023161858205732358
708.6573696461077,0.00161979391578776
708.8907456894966,0.0021728110166468143
709.1241316106974,0.004139094041923451
709.3575274074052,0.0028896850362789216
709.5909330773151,0.00262341754327271
709.8243486181223,0.0032173988738250277
710.0577740275219,0.0021523289018001825
710.2912093032089,0.002008954097873761
710.5246544428786,0.0037294517449908185
710.7581094442261,0.00374993385983745
710.9915743049464,0.0022752215908799726
711.2250490227348,0.001967989868180498
711.4585335952862,0.0033607736777514488
711.6920280202959,0.0018860614087939714
711.925532295459,0.003299327333211554
712.1590464184707,0.002930649265972185
712.3925703870259,0.002971613495665448
712.6261041988199,0.0013125621930882856
712.8596478515478,0.0022547394760333407
713.0932013429048,0.0012715979633950224
713.3267646705857,0.0011691873891618643
713.5603378322861,0.003913790778610503
713.7939208257008,0.0005956881734561785
714.027513648525,0.001353526422781549
714.2611162984539,0.0027667923471991315
714.4947287731825,0.0013125621930882856
714.7283510704061,0.003258363103518291
714.9619831878197,0.0018450971791007082
715.1956251231182,0.0030945061847452377
715.4292768739972,0.0021728110166468143
715.6629384381516,0.0037294517449908185
715.8966098132764,0.0022137752463400775
716.130290997067,0.0025414890838861837
716.3639819872184,0.000677616632842705
716.5976827814255,0.001906543523640603
716.8313933773837,0.0005342418289162836
717.0651137727881,0.0027667923471991315
717.2988439653338,0.00174268660486755
717.5325839527159,0.0027463102323525
717.7663337326295,0.0020499183275670243
718.0000933027696,0.002336667935419867
718.2338626608317,0.0014149727673214438
718.4676418045107,0.0005547239437629153
718.7014307315017,2.2188957750492763e-05
718.9352294394997,0.0027053460026592365
719.1690379262002,0.0028896850362789216
719.4028561892981,0.0028077565768923948
719.6366842264883,0.001128223159468601
719.8705220354664,0.00262341754327271
720.1043696139271,-0.0004079354540287715
720.3382269595659,0.0003294206804499673
720.5720940700777,0.0027053460026592365
720.8059709431576,0.0012511158485483908
721.0398575765008,0.0018041329494074448
721.2737539678023,0.00262341754327271
721.5076601147575,0.001906543523640603
721.7415760150614,0.002418596394806394
721.9755016664091,0.001517383341554602
722.2094370664955,0.0012101516188551275
722.4433822130162,0.0027463102323525
722.677337103666,0.003176434644131764
722.91130173614,0.0010053304703888113
723.1452761081334,0.001128223159468601
723.3792602173415,0.0025414890838861837
723.6132540614592,0.0021728110166468143
723.8472576381818,0.0016812402603276551
724.0812709452042,0.00020652799137017746
724.3152939802217,0.00037038491014323055
724.5493267409292,0.0016812402603276551
724.7833692250223,0.0006161702883028101
725.0174214301957,0.00174268660486755
725.2514833541446,0.0003089385656033356
725.4855549945643,0.0011691873891618643
725.7196363491497,0.000288456450756704
725.9537274155961,0.001292080078241654
726.1878281915984,0.0018655792939473398
726.4219386748521,0.0011487052743152325
726.6560588630521,0.0013330443079349174
726.8901887538933,0.0017631687197141816
727.1243283450713,0.0008824377813090214
727.3584776342809,0.002336667935419867
727.5926366192173,0.0009438841258489162
727.8268052975757,0.002582453313579447
728.0609836670511,0.0030740240698986063
728.2951717253387,0.0007800272070758632
728.5293694701337,0.0023776321651131304
728.7635768991311,0.0022342573611867094
728.997794010026,0.000288456450756704
729.2320208005136,0.0021113646721069193
729.4662572682892,4.2671072597124396e-05
729.7005034110475,0.002295703705726604
729.934759226484,0.000902919896155653
730.1690247122937,0.001128223159468601
730.4032998661717,-0.0012681842775873
730.6375846858131,0.0012511158485483908
730.8718791689131,0.001292080078241654
731.1061833131668,0.0002270101062168091
731.3404971162693,8.363530229038766e-05
731.5748205759157,0.002582453313579447
731.8091536898013,0.0004727954843763887
732.0434964556212,0.0021113646721069193
732.2778488710702,-0.0005103460282619296
732.5122109338438,0.0007800272070758632
732.7465826416369,-0.00034648910948887663
732.9809639921448,0.0002270101062168091
733.2153549830624,-1.8775271942770503e-05
733.4497556120851,0.0016812402603276551
733.6841658769079,6.315318744375603e-05
733.9185857752258,0.0009234020110022846
734.153015304734,-0.0007356492915748776
734.3874544631278,-0.0001416679610225603
734.6219032481021,0.0010258125852354429
734.8563616573522,0.003258363103518291
735.090829688573,0.0017222044900209183
735.3253073394598,0.0015583475712478653
735.5597946077078,0.0012511158485483908
735.7942914910119,0.0007390629773826
736.0287979870674,-8.02216164826654e-05
736.2633140935693,-3.9257386789402136e-05
736.4978398082128,0.001189669504008496
736.7323751286931,0.0007185808625359683
736.9669200527052,1.7068429038611316e-06
737.2014745779443,-0.0002645606501023501
737.4360387021054,0.002029436212720393
737.6706124228839,0.003135470414438501
737.9051957379746,0.00037038491014323055
738.1397886450728,0.00012459953198365093
