wavelength_nm,intensity
525.7682889774878,0.0018416143396729034
525.9930477308045,0.0019235397227167386
526.2178182012226,0.001083804546517428
526.4426003864373,0.001677763573585233
526.6673942841438,0.0005103268652105815
526.8921998920371,0.002804237590437967
527.1170172078124,0.0015139128074975626
527.3418462291648,0.0028656816277208433
527.5666869537895,0.0028656816277208433
527.7915393793814,0.0019235397227167386
528.016403503636,0.00046936417368866393
528.241279324248,0.002476536058262626
528.4661668389128,0.0015958381905413978
528.6910660453256,0.003316271234461937
528.9159769411813,0.001063323200756469
529.140899524175,0.0017187262651071505
529.365833792002,0.002701830861633173
529.5907797423574,0.0019645024142386563
529.8157373729364,0.002271722600653038
530.0407066814338,0.00309097643109139
530.2656876655451,0.002660868170111255
530.4906803229652,0.0032548271971790605
530.7156846513893,0.0009404351261907163
530.9407006485125,0.0026199054785893375
531.16572831203,0.0011247672380393454
531.3907676396368,0.0025379800955455025
531.6158186290282,0.002476536058262626
531.8408812778991,0.0020054651057605736
532.0659555839449,0.002189797217609203
532.2910415448605,0.0028656816277208433
532.516139158341,0.0012886180041270158
532.7412484220818,0.0013090993498879747
532.9663693337777,0.002169315871848244
533.1915018911241,0.0017187262651071505
533.4166460918159,-0.00022700158218393515
533.6418019335484,0.0006741776312982519
533.8669694140167,0.001472950115975645
534.0921485309158,0.001882577031194821
534.3173392819408,0.001677763573585233
534.5425416647871,0.003172901814135225
534.7677556771497,0.0017596889566290682
534.9929813167236,0.0029271256650037197
535.2182185812039,-0.0006161471516421523
535.443467468286,0.002374129329457832
535.6687279756648,0.0003259947533619524
535.8940001010355,0.00036695744488386993
536.1192838420932,0.002087390488804409
536.344579196533,0.00155487549901948
536.5698861620501,0.002804237590437967
536.7952047363397,0.0025174987497845434
537.0205349170967,0.0002850320618400348
537.2458767020164,0.0020464277972824913
537.4712300887937,0.0006127335940153755
537.6965950751242,0.0026403868243502966
537.9219716587024,0.001370543387170851
538.1473598372239,0.0017392076108681093
538.3727596083837,0.0010223605092345514
538.5981709698768,0.0029476070107646783
538.8235939193985,0.0022307599091311203
539.0490284546439,0.0027427935531550906
539.274474573308,0.002988569702286596
539.499932273086,0.002189797217609203
539.725401551673,-0.00047277773131544073
539.9508824067642,0.002169315871848244
540.1763748360547,0.0022102785633701617
540.4018788372396,0.0012476553126050981
540.627394408014,0.0003055134076009936
540.852921546073,0.00241509202097975
541.0784602491118,0.00024406937031811718
541.3040105148256,0.0032548271971790605
541.5295723409093,0.001780170302390027
541.7551457250584,0.0011862112753222218
541.9807306649675,0.0010018791634735927
542.2063271583321,0.0029476070107646783
542.4319352028473,0.003070495085330431
542.6575547962082,0.002701830861633173
542.8831859361097,0.001862095685433862
543.1088286202473,0.0032343458514181014
543.3344828463158,0.002087390488804409
543.5601486120106,0.0018416143396729034
543.7858259150266,0.001862095685433862
544.011514753059,0.0007356216685811283
544.237215123803,0.001063323200756469
544.4629270249537,0.003172901814135225
544.6886504542061,0.0010223605092345514
544.9143854092555,0.01042329821351464
545.1401318877969,0.0017187262651071505
545.3658898875256,0.001472950115975645
545.5916594061364,0.0020464277972824913
545.8174404413247,0.0029680883565256374
546.0432329907856,0.00046936417368866393
546.2690370522141,0.0020054651057605736
546.4948526233054,0.003459640654788648
546.7206797017546,0.0031114577768523487
546.9465182852571,0.0013500620414098922
547.1723683715074,0.0020259464515215327
547.3982299582012,0.0036439727666372776
547.6241030430335,0.0026199054785893375
547.8499876236993,0.0006741776312982519
548.0758836978938,0.0026199054785893375
548.301791263312,0.0022102785633701617
548.5277103176493,0.0013500620414098922
548.7536408586004,0.0036439727666372776
548.9795828838609,0.004258413139466041
549.2055363911256,0.0016572822278242741
549.4315013780899,0.001575356844780439
549.6574778424487,0.0003259947533619524
549.883465781897,0.0014319874244537274
550.1094651941303,0.0005717709024934579
550.3354760768435,0.0028247189361989256
550.5614984277317,0.002558461441306461
550.7875322444902,0.002087390488804409
551.013577524814,0.002681349515872214
551.2396342663982,0.0041764877564222066
551.465702466938,0.0023126852921749558
551.6917821241285,0.0019645024142386563
551.9178732356647,0.002476536058262626
552.143975799242,0.0025789427870674202
552.3700898125553,0.001677763573585233
552.5962152732998,0.001677763573585233
552.8223521791707,0.0027427935531550906
553.048500527863,0.0019645024142386563
553.2746603170718,0.0008380283973859223
553.5008315444924,0.0012476553126050981
553.7270142078197,0.0006127335940153755
553.9532083047491,0.002701830861633173
554.1794138329755,0.0023126852921749558
554.4056307901941,0.0013500620414098922
554.6318591741001,0.001780170302390027
554.8580989823885,0.00155487549901948
555.0843502127544,0.0005308082109715403
555.3106128628931,0.00040792013640578753
555.5368869304997,0.00139102473293181
555.7631724132692,0.001984983759999615
555.9894693088968,0.0017596889566290682
556.2157776150775,0.0013500620414098922
556.4420973295066,0.0018416143396729034
556.6684284498792,0.0033367525802228955
556.8947709738904,0.0027223122073941316
557.1211248992353,0.0030090510480475547
557.347490223609,0.0022307599091311203
557.5738669447067,0.0010223605092345514
557.8002550602234,0.0023946106752187907
558.0266545678545,0.0024355733667407085
558.2530654652949,0.003459640654788648
558.4794877502396,0.0031319391226133078
558.705921420384,0.0003464760991229112
558.9323664734231,0.0035415660378324836
559.1588229070521,0.0006127335940153755
559.3852907189661,0.003316271234461937
559.6117699068601,0.002169315871848244
559.8382604684293,0.002476536058262626
560.064762401369,-0.0008209606092517402
560.291275703374,8.021860423044679e-05
560.5178003721397,0.0027632748989160493
560.7443364053612,0.0033367525802228955
560.9708838007334,0.0033572339259838545
561.1974425559517,0.002271722600653038
561.424012668711,0.002271722600653038
561.6505941367067,0.003193383159896184
561.8771869576335,0.0031114577768523487
562.103791129187,0.0016368008820633153
562.330406649062,0.0036234914208763186
562.5570335149538,0.0036439727666372776
562.7836717245574,0.00206690914304345
563.010321275568,0.0006332149397763343
563.2369821656807,0.002783756244677008
563.4636543925907,0.002374129329457832
563.690337953993,0.0023331666379359144
563.9170328475827,0.001677763573585233
564.1437390710552,0.001472950115975645
564.3704566221054,0.0029476070107646783
564.5971854984283,0.002271722600653038
564.8239256977193,0.00206690914304345
565.0506772176735,0.0014319874244537274
565.2774400559858,0.0036644541123982363
565.5042142103516,0.002271722600653038
565.7309996784659,0.0039307116072907
565.9577964580237,0.001882577031194821
566.1846045467203,0.0030090510480475547
566.4114239422508,0.0015958381905413978
566.6382546423102,0.00241509202097975
566.8650966445938,0.00139102473293181
567.0919499467967,0.0009199537804297574
567.3188145466139,0.0031524204683742664
567.5456904417407,0.001370543387170851
567.772577629872,0.0012886180041270158
567.9994761087031,0.001780170302390027
568.226385875929,0.0010018791634735927
568.4533069292451,0.0021488345260872854
568.6802392663462,0.00155487549901948
568.9071828849276,0.0030500137395694724
569.1341377826843,0.002476536058262626
569.3611039573116,0.0029271256650037197
569.5880814065044,0.0029680883565256374
569.815070127958,0.0007151403228201695
570.0420701193676,0.0008789910889078398
570.2690813784283,0.0008380283973859223
570.4961039028349,0.0015343941532585214
570.7231376902829,0.0032343458514181014
570.9501827384671,0.007392059040892737
571.177239045083,0.00012118129575236439
571.4043066078256,0.0034391593090276895
571.6313854243897,0.0027632748989160493
571.8584754924709,0.0021283531803263267
572.0855768097641,0.00155487549901948
572.3126893739644,0.002660868170111255
572.5398131827669,0.0021488345260872854
572.766948233867,0.0021283531803263267
572.9940945249595,0.0016982449193461919
573.2212520537396,0.002783756244677008
573.4484208179025,0.001882577031194821
573.6756008151433,0.0023331666379359144
573.9027920431571,0.0025174987497845434
574.1299944996391,0.001984983759999615
574.3572081822844,0.0029680883565256374
574.584433088788,0.003705416803920154
574.8116692168452,0.002087390488804409
575.038916564151,0.0028656816277208433
575.2661751284006,0.001780170302390027
575.4934449072891,0.0027427935531550906
575.7207258985118,0.0022307599091311203
575.9480180997634,0.0025789427870674202
576.1753215087394,0.0016982449193461919
576.4026361231348,0.0033572339259838545
576.6299619406448,0.0019030583769557797
576.8572989589643,0.003418677963266731
577.0846471757887,0.0020464277972824913
577.312006588813,0.0023331666379359144
577.5393771957323,0.0023126852921749558
577.7667589942419,0.003500603346310566
577.9941519820366,0.0016982449193461919
578.2215561568117,0.0023536479836968735
578.4489715162625,0.001083804546517428
578.6763980580839,0.0020259464515215327
578.9038357799711,0.0011452485838003043
579.1312846796192,0.0028656816277208433
579.3587447547234,0.001780170302390027
579.5862160029786,0.0027427935531550906
579.8136984220803,0.0022102785633701617
580.0411920097233,0.00139102473293181
580.2686967636029,0.0011862112753222218
580.4962126814141,0.0029066443192427606
580.7237397608521,0.0027427935531550906
580.9512779996121,0.002476536058262626
581.1788273953891,0.0018211329939119445
581.4063879458784,0.003807823532724948
581.6339596487749,0.001677763573585233
581.8615425017738,0.0028656816277208433
582.0891365025702,0.002456054712501667
582.3167416488594,0.002497017404023585
582.5443579383364,0.0021078718345653676
582.7719853686963,0.0031114577768523487
582.9996239376343,0.002701830861633173
583.2272736428454,0.0022307599091311203
583.4549344820248,0.002476536058262626
583.6826064528676,0.0016982449193461919
583.9102895530691,0.0003464760991229112
584.1379837803242,0.0014115060786927685
584.3656891323282,0.0012271739668441395
584.5934056067761,0.002374129329457832
584.8211332013628,0.0016572822278242741
585.0488719137841,0.0032138645056571428
585.2766217417344,0.0006741776312982519
585.5043826829093,0.0023126852921749558
585.7321547350037,0.0027632748989160493
585.9599378957129,0.0015139128074975626
586.1877321627319,0.002783756244677008
586.4155375337558,0.002271722600653038
586.6433540064796,0.0038283048784859067
586.8711815785988,0.0021283531803263267
587.0990202478083,0.002456054712501667
587.3268700118033,0.001677763573585233
587.5547308682787,0.002497017404023585
587.7826028149299,0.0034801220005496072
588.0104858494519,0.001677763573585233
588.2383799695399,0.003459640654788648
588.466285172889,0.0012271739668441395
588.6942014571941,0.003889748915768783
588.9221288201508,0.002988569702286596
589.1500672594537,0.002701830861633173
589.3780167727983,0.0023126852921749558
589.6059773578796,0.002497017404023585
589.8339490123928,0.0012476553126050981
590.0619317340329,0.001063323200756469
590.2899255204951,0.0023536479836968735
590.5179303694745,0.0022512412548920794
590.7459462786661,0.0028452002819598842
590.9739732457654,0.0022102785633701617
591.2020112684671,0.0018006516481509857
591.4300603444666,0.0027632748989160493
591.6581204714589,0.0018211329939119445
591.8861916471392,0.0031524204683742664
592.1142738692025,0.0010223605092345514
592.342367135344,0.0023126852921749558
592.5704714432591,0.0019030583769557797
592.7985867906424,0.002804237590437967
593.0267131751893,0.0013500620414098922
593.254850594595,0.002169315871848244
593.4829990465546,0.0020259464515215327
593.7111585287631,0.0019235397227167386
593.9393290389156,0.0012886180041270158
594.1675105747075,0.0011247672380393454
594.3957031338336,0.0018211329939119445
594.6239067139893,0.0006332149397763343
594.8521213128696,0.0016982449193461919
595.0803469281695,0.0016368008820633153
595.3085835575843,0.0012271739668441395
595.5368311988091,0.0018211329939119445
595.765089849539,0.0012886180041270158
595.9933595074691,0.002701830861633173
596.2216401702946,0.001862095685433862
596.4499318357105,0.001370543387170851
596.6782345014121,0.0022512412548920794
596.9065481650944,0.002476536058262626
597.1348728244525,0.0012886180041270158
597.3632084771816,0.002681349515872214
597.5915551209768,0.002189797217609203
597.8199127535333,0.0034391593090276895
598.0482813725461,0.002271722600653038
598.2766609757105,0.003459640654788648
598.5050515607213,0.0012886180041270158
598.733453125274,0.0028452002819598842
598.9618656670635,0.0013090993498879747
599.190289183785,0.0016368008820633153
599.4187236731336,0.0006127335940153755
599.6471691328045,0.0028452002819598842
599.8756255604927,0.0011862112753222218
600.1040929538934,0.003193383159896184
600.3325713107018,0.0019030583769557797
600.5610606286128,0.001472950115975645
600.7895609053218,0.00411504371913933
601.0180721385237,0.001984983759999615
601.2465943259139,0.003377715271744813
601.4751274651871,0.0014115060786927685
601.7036715540388,0.0007765843601030459
601.9322265901641,0.0030500137395694724
602.1607925712578,0.00046936417368866393
602.3893694950154,0.003316271234461937
602.6179573591319,0.0025379800955455025
602.8465561613023,0.0027223122073941316
603.0751658992218,-0.0002884456194668116
603.3037865705857,0.0017596889566290682
603.5324181730888,0.0027427935531550906
603.7610607044265,0.001882577031194821
603.9897141622938,0.0019645024142386563
604.2183785443859,0.0026199054785893375
604.4470538483979,0.0003055134076009936
604.675740072025,0.0022512412548920794
604.9044372129621,0.001780170302390027
605.1331452689044,0.0025379800955455025
605.3618642375471,0.0012886180041270158
605.5905941165854,0.002599424132828379
605.8193349037143,0.0019030583769557797
606.048086596629,0.0028452002819598842
606.2768491930245,0.0011042858922783866
606.5056226905962,0.0025789427870674202
606.7344070870388,0.0011862112753222218
606.9632023800478,0.0031114577768523487
607.1920085673182,0.0019645024142386563
607.420825646545,0.004442745251314671
607.6496536154236,0.001063323200756469
607.8784924716489,0.007289652312087944
608.1073422129161,0.0012271739668441395
608.3362028369203,0.0028452002819598842
608.5650743413568,0.0009199537804297574
608.7939567239204,0.001984983759999615
609.0228499823064,0.0037463794954420717
609.2517541142099,0.003398196617505772
609.4806691173262,0.001862095685433862
609.7095949893501,0.0022922039464139967
609.9385317279771,0.0018211329939119445
610.167479330902,0.0014115060786927685
610.39643779582,0.0032957898887009777
610.6254071204263,0.0016368008820633153
610.8543873024162,0.001677763573585233
611.0833783394844,0.0019235397227167386
611.3123802293263,0.0006536962855372931
611.5413929696371,0.0015139128074975626
611.7704165581117,0.0013500620414098922
611.9994509924454,0.0021078718345653676
612.2284962703332,0.00139102473293181
612.4575523894703,0.002886162973481802
612.6866193475518,0.0023331666379359144
612.9156971422728,0.0025379800955455025
613.1447857713287,0.0015139128074975626
613.3738852324142,0.004995741586860558
613.6029955232245,0.001575356844780439
613.8321166414551,0.0032343458514181014
614.0612485848006,0.0022102785633701617
614.2903913509565,0.0025789427870674202
614.519544937618,0.0006332149397763343
614.7487093424799,0.001984983759999615
614.9778845632374,0.0014524687702146862
615.2070705975857,0.0022922039464139967
615.43626744322,0.001780170302390027
615.6654750978353,0.0029271256650037197
615.8946935591268,0.0012066926210831806
616.1239228247896,0.0011452485838003043
616.3531628925189,0.0015343941532585214
616.5824137600096,0.0025174987497845434
616.811675424957,0.0018006516481509857
617.0409478850563,0.0020464277972824913
617.2702311380025,0.00024406937031811718
617.4995251814906,0.0035825287293544013
617.7288300132161,0.0004898455194496228
617.9581456308738,0.0016572822278242741
618.187472032159,0.0014319874244537274
618.4168092147667,0.0012271739668441395
618.646157176392,0.001472950115975645
618.8755159147302,0.0004898455194496228
619.1048854274763,0.0008175470516249635
619.3342657123255,0.0024355733667407085
619.5636567669728,0.0020259464515215327
619.7930585891136,0.0022102785633701617
620.0224711764427,3.92559127085292e-05
620.2518945266554,0.003992155644573577
620.4813286374467,0.00046936417368866393
620.7107735065119,0.0010018791634735927
620.9402291315461,0.00139102473293181
621.1696955102442,0.001083804546517428
621.3991726403016,0.0004898455194496228
621.6286605194133,0.0031524204683742664
621.8581591452745,-0.0008414419550126991
622.0876685155802,0.002476536058262626
622.3171886280255,0.00241509202097975
622.5467194803058,0.0016163195363023566
622.776261070116,-0.0002679642737058528
623.0058133951512,0.002271722600653038
623.2353764531067,0.0009404351261907163
623.4649502416775,0.002374129329457832
623.6945347585587,0.0013500620414098922
623.9241300014455,0.0012066926210831806
624.153735968033,0.002456054712501667
624.3833526560163,0.0008175470516249635
624.6129800630906,-0.0005751844601202347
624.842618186951,0.002271722600653038
625.0722670252925,0.0005308082109715403
625.3019265758105,0.00206690914304345
625.5315968361998,0.002169315871848244
625.7612778041557,0.0012476553126050981
625.9909694773734,0.001063323200756469
626.2206718535479,0.0038692675700078244
626.4503849303743,0.0022922039464139967
626.6801087055478,0.0019030583769557797
626.9098431767636,0.0021078718345653676
627.1395883417167,0.003562047383593442
627.3693441981022,0.0011247672380393454
627.5991107436154,0.0020259464515215327
627.8288879759511,0.0013500620414098922
628.0586758928048,0.0021488345260872854
628.2884744918715,0.001370543387170851
628.5182837708463,0.001882577031194821
628.7481037274242,0.0028247189361989256
628.9779343593005,0.0014880426443171575
629.2077756641703,-0.00178784242128612
629.4376276397287,0.001383118537681169
629.6674902836708,0.0016541457106990327
629.8973635936917,0.0022823737055716253
630.1272475674866,0.002132089706968967
630.3571422027507,0.0023242208625574535
630.5870474971789,0.0019181033881370123
630.8169634484665,0.0023165317688724515
631.0468900543085,0.0031589056110848013
631.2768273124002,0.0021632906620072906
631.5067752204366,0.001247522271738589
631.7367337761128,0.002167620602478415
631.966702977124,0.0011847868785478915
632.1966828211654,0.0015045590096021079
632.426673305932,-0.0005976450368820134
632.6566744291189,0.001147049475446321
632.8866861884212,0.004200091584979681
633.1167085815343,0.002617098528915587
633.346741606153,0.002708328892967269
633.5767852599727,0.0012342265884515212
633.8068395406882,0.003673806336398771
634.036904445995,0.0002639341065533027
634.2669799735878,0.002134220666994571
634.4970661211622,0.0013686228375974065
634.727162886413,0.0020935599246340152
634.9572702670354,0.0013251139738311502
635.1873882607246,0.002741944748196748
635.4175168651756,0.0007342674704093859
635.6476560780836,0.0017293416195891308
635.8778058971437,0.0008182626945540504
636.1079663200511,0.002147502871511065
636.3381373445008,0.0010794822395027877
636.568318968188,0.0021658834394867555
636.7985111888079,0.00040976410522308205
637.0287140040555,0.003201116487444677
637.258927411626,0.0023999059552015137
637.4891514092144,0.0024006455603780945
637.7193859945161,0.0015211405679727617
637.9496311652259,0.0007180475650335157
638.1798869190391,0.005639340287227269
638.4101532536508,-0.00033019643040038167
638.6404301667562,0.0019242397872296416
638.8707176560503,0.0025777591664082823
639.1010157192284,0.0005150816620888155
639.3313243539853,0.0022005629174597858
639.5616435580164,1.9223443080722844e-05
639.7919733290169,0.003044925210232193
640.0223136646816,0.002273393334414133
640.2526645627058,0.0015338146315375042
640.4830260207848,0.0013883367206181233
640.7133980366134,-4.5426533206582635e-05
640.943780607887,0.00021948136739330544
641.1741737323006,0.0037174178868642164
641.4045774075494,-0.0006838450279852214
641.6349916313283,0.00034936868623920686
641.8654164013327,-0.0003110418114219629
642.0958517152576,0.0025002776497782984
642.326297570798,0.0015944960399752303
642.5567539656494,0.0023281359810535863
642.7872208975065,0.0023370432803931735
643.0176983640647,0.0008845211135222088
643.248186363019,0.0006022668037791083
643.4786848920646,0.0005723771375989577
643.7091939488967,-0.0008880495057614383
643.9397135312101,0.0027958856970584024
644.1702436367003,0.00015330844924169054
644.4007842630623,0.004049909049139182
644.6313354079912,0.0010543416975258946
644.8618970691821,0.000658011894418952
645.09246924433,0.0017117700800934593
645.3230519311303,0.002906528309015951
645.5536451272781,0.0009021108451311944
645.7842488304683,0.0003457081952729557
646.0148630383961,0.0018924010419728886
646.2454877487568,0.0023993524485769043
646.4761229592453,0.0013700166910847282
646.706768667557,0.001683528976926456
646.9374248713867,0.002398041543146431
647.1680915684298,0.00010202152303361996
647.3987687563812,0.0020138203656536605
647.6294564329362,0.0014000017306580114
647.8601545957898,0.0016638810441823109
648.0908632426373,0.0016956497567612793
648.3215823711736,0.0019645024142386563
648.5523119790939,0.0016572822278242741
648.7830520640935,1.87745669475704e-05
649.0138026238673,0.0008175470516249635
649.2445636561106,0.0020259464515215327
649.4753351585184,0.0007356216685811283
649.7061171287859,-0.0008414419550126991
649.9369095646081,0.0006946589770592107
650.1677124636802,-0.00034988965674968793
650.3985258236975,0.0009813978177126339
650.6293496423548,0.0011657299295612631
650.8601839173475,0.0018006516481509857
651.0910286463707,-0.00039085234827160553
651.3218838271192,0.0012886180041270158
651.5527494572885,0.0005717709024934579
651.7836255345737,-0.00022700158218393515
652.0145120566697,0.0007356216685811283
652.2454090212718,0.0009813978177126339
652.4763164260751,0.00046936417368866393
652.7072342687746,0.0015958381905413978
652.9381625470656,0.0016163195363023566
653.1691012586432,0.0010018791634735927
653.4000504012024,0.0007561030143420871
653.6310099724385,0.0010223605092345514
653.8619799700464,0.0012271739668441395
654.0929603917215,0.002189797217609203
654.3239512351587,0.0021488345260872854
654.5549524980532,0.0021283531803263267
654.7859641781001,0.0015139128074975626
655.0169862729947,-4.266947033530599e-05
655.248018780432,0.0008175470516249635
655.4790616981069,0.00139102473293181
655.7101150237148,0.0018006516481509857
655.9411787549508,-0.0002679642737058528
656.1722528895101,-0.0002679642737058528
656.4033374250876,0.0019030583769557797
656.6344323593785,0.0023331666379359144
656.8655376900781,0.00036695744488386993
657.0966534148813,-0.001251068870231875
657.3277795314833,0.00012118129575236439
657.5589160375793,0.0007561030143420871
657.7900629308643,0.00139102473293181
658.0212202090337,0.001063323200756469
658.2523878697822,0.000264550716079076
658.4835659108052,-0.00037037100251064673
658.7147543297979,-0.00037037100251064673
658.9459531244551,0.0010223605092345514
659.1771622924722,0.0012886180041270158
659.4083818315443,0.0029680883565256374
659.6396117393664,0.0022102785633701617
659.8708520136338,0.0020054651057605736
660.1021026520415,0.002087390488804409
660.3333636522846,0.00040792013640578753
660.5646350120583,0.001063323200756469
660.7959167290577,-0.0003089269652277703
661.027208800978,0.0004898455194496228
661.2585112255142,0.0007765843601030459
661.4898240003614,0.002701830861633173
661.7211471232149,0.0006332149397763343
661.9524805917697,0.0008380283973859223
662.183824403721,1.87745669475704e-05
662.415178556764,0.0021488345260872854
662.6465430485935,0.0006127335940153755
662.8779178769049,-0.0012920315617537927
663.1093030393934,0.001063323200756469
663.3406985337539,0.0007765843601030459
663.5721043576815,0.0006946589770592107
663.8035205088715,-0.0005956658058811935
664.034946985019,0.0015139128074975626
664.2663837838192,0.0011657299295612631
664.4978309029669,0.0013295806956489333
664.7292883401576,0.0008994724346687987
664.9607560930863,0.0021078718345653676
665.192234159448,0.0011657299295612631
665.4237225369379,0.0004898455194496228
665.6552212232513,0.0022922039464139967
665.8867302160829,0.0007970657058640047
666.1182495131284,0.0018416143396729034
666.3497791120825,0.00016214398727428198
666.5813190106404,0.0017392076108681093
666.8128692064973,0.001370543387170851
667.0444296973484,0.0031114577768523487
667.2760004808887,0.0014524687702146862
667.5075815548132,0.00024406937031811718
667.7391729168173,-0.00032940831098872913
667.970774564596,0.002189797217609203
668.2023864958445,0.00046936417368866393
668.4340087082577,0.0011452485838003043
668.665641199531,0.00016214398727428198
668.8972839673594,0.0015958381905413978
669.128937009438,0.00022358802455715838
669.3606003234619,-8.363216185722359e-05
669.5922739071264,0.00040792013640578753
669.8239577581264,0.0007356216685811283
670.0556518741573,0.0006332149397763343
670.2873562529139,0.0008380283973859223
670.5190708920916,0.001575356844780439
670.7507957893854,0.0006741776312982519
670.9825309424904,0.0006127335940153755
671.2142763491017,0.0003259947533619524
671.4460320069146,0.0015958381905413978
671.6777979136242,0.0009199537804297574
671.9095740669254,5.9737258469487994e-05
672.1413604645135,0.001575356844780439
672.3731571040836,-0.0011691434871880398
672.6049639833308,0.0031114577768523487
672.8367810999504,8.021860423044679e-05
673.0686084516371,0.0018006516481509857
673.3004460360866,0.0008994724346687987
673.5322938509935,-0.000247482927944894
673.7641518940532,0.0006946589770592107
673.9960201629608,0.0017392076108681093
674.2278986554114,-0.00016555754490105878
674.4597873691001,-0.0004932590770763995
674.6916863017221,0.0005512895567324991
674.9235954509726,0.0009404351261907163
675.1555148145464,0.0005103268652105815
675.387444390139,0.0015958381905413978
675.6193841754451,0.0008175470516249635
675.8513341681603,0.002783756244677008
676.0832943659794,0.0007970657058640047
676.3152647665978,0.001370543387170851
676.5472453677104,0.0014934314617366037
676.7792361670123,0.0029680883565256374
677.0112371621987,0.0012476553126050981
677.2432483509648,-0.00037037100251064673
677.4752697310056,8.021860423044679e-05
677.7073013000164,0.001083804546517428
677.9393430556922,0.0007151403228201695
678.1713949957281,0.00042840148216674633
678.4034571178192,-0.0011691434871880398
678.6355294196608,0.0013500620414098922
678.8676118989479,0.0014319874244537274
679.0997045533755,0.0015343941532585214
679.331807380639,-0.0008004792634907815
679.5639203784335,-0.0006161471516421523
679.7960435444539,0.001083804546517428
680.0281768763954,0.001370543387170851
680.2603203719533,0.0023331666379359144
680.4924740288226,0.0005308082109715403
680.7246378446982,0.0016572822278242741
680.9568118172757,0.0014934314617366037
681.1889959442499,0.00020310667879619958
681.421190223316,0.0002850320618400348
681.653394652169,0.0007151403228201695
681.8856092285043,0.002660868170111255
682.1178339500169,0.0013090993498879747
682.3500688144019,0.0009199537804297574
682.5823138193543,0.0008175470516249635
682.8145689625695,0.00022358802455715838
683.0468342417424,0.0013090993498879747
683.2791096545683,0.0005922522482544167
683.5113951987422,0.0008789910889078398
683.7436908719592,0.00042840148216674633
683.9759966719146,-0.000247482927944894
684.2083125963032,0.0020054651057605736
684.4406386428205,0.00042840148216674633
684.6729748091615,0.00040792013640578753
684.9053210930213,0.0006741776312982519
685.1376774920949,0.001677763573585233
685.3700440040776,0.001575356844780439
685.6024206266644,0.0013500620414098922
685.8348073575506,0.0006741776312982519
686.0672041944312,0.0008175470516249635
686.2996111350012,-6.315081609626479e-05
686.532028176956,-6.315081609626479e-05
686.7644553179906,0.0008380283973859223
686.9968925558001,-0.0002679642737058528
687.2293398880796,0.0008380283973859223
687.4617973125244,0.0008994724346687987
687.6942648268293,0.00012118129575236439
687.9267424286899,0.0005308082109715403
688.1592301158008,-0.00047277773131544073
688.3917278858574,0.00014166264151332318
688.624235736555,-0.0014763636736024217
688.8567536655884,0.0008994724346687987
689.0892816706529,0.0006741776312982519
689.3218197494435,0.0016368008820633153
689.5543678996554,-0.00020652023642297638
689.7869261189838,0.0005308082109715403
690.0194944051237,-0.0016402144396900921
690.2520727557704,0.0030500137395694724
690.4846611686188,0.00036695744488386993
690.7172596413642,0.0008380283973859223
690.9498681717016,0.0006741776312982519
691.1824867573263,0.0025174987497845434
691.4151153959332,0.0008175470516249635
691.6477540852176,0.002599424132828379
691.8804028228744,0.00012118129575236439
692.1130616065991,0.00010069994999140559
692.3457304340865,-0.0003089269652277703
692.5784093030319,0.0012066926210831806
692.8110982111303,0.0007765843601030459
693.043797156077,3.92559127085292e-05
693.2765061355669,0.0011452485838003043
693.5092251472953,0.0008994724346687987
693.7419541889573,0.001063323200756469
693.974693258248,-0.00047277773131544073
694.2074423528625,0.002169315871848244
694.4402014704959,0.0002850320618400348
694.6729706088433,0.0005103268652105815
694.9057497656001,0.0005308082109715403
695.1385389384611,0.0006741776312982519
695.3713381251216,0.0005103268652105815
695.6041473232767,0.0016572822278242741
695.8369665306215,0.0015139128074975626
696.069795744851,0.0007151403228201695
696.3026349636607,0.00010069994999140559
696.5354841847453,0.0019030583769557797
696.7683434058001,-0.00047277773131544073
697.0012126245202,0.0009199537804297574
697.2340918386009,-0.0011076994499051634
697.4669810457372,0.001677763573585233
697.6998802436241,-0.00012459485337914118
697.9327894299568,-0.00016555754490105878
698.1657086024305,-0.0007390352262079051
698.3986377587404,0.0006332149397763343
698.6315768965814,0.00018262533303524078
698.8645260136487,3.92559127085292e-05
699.0974851076376,0.0004898455194496228
699.3304541762429,0.0021078718345653676
699.5634332171601,-0.0005751844601202347
699.796422228084,0.0013295806956489333
700.02942120671,0.00016214398727428198
700.262430150733,0.0003464760991229112
700.4954490578482,-0.0002679642737058528
700.7284779257509,0.0019440210684776972
700.9615167521359,0.001063323200756469
701.1945655346987,0.0012886180041270158
701.4276242711339,-0.0006775911889250287
701.6606929591372,0.0007356216685811283
701.8937715964034,-0.00022700158218393515
702.1268601806277,0.0005717709024934579
702.3599587095052,0.00036695744488386993
702.5930671807312,0.0004898455194496228
702.8261855920005,8.021860423044679e-05
703.0593139410084,0.0005922522482544167
703.2924522254501,-0.0013125129075147513
703.5256004430207,0.0007970657058640047
703.7587585914152,0.0009404351261907163
703.9919266683288,0.0011862112753222218
704.2251046714567,-0.0009848113753394107
704.4582925984939,0.0013090993498879747
704.6914904471356,0.00042840148216674633
704.924698215077,0.0005512895567324991
705.157915900013,0.0018006516481509857
705.3911434996389,0.0006946589770592107
705.6243810116498,-0.0005342217685983171
705.8576284337408,0.0008789910889078398
706.0908857636072,-0.0005547031143592759
706.3241529989438,0.0003464760991229112
