wavelength_nm,intensity
702.1268601806277,0.0008397509421595936
702.3599587095052,-0.0014542028510568573
702.5930671807312,-0.0010036047845321972
702.8261855920005,6.144519088972637e-05
703.0593139410084,0.0003072259544486318
703.2924522254501,-0.0016590201540226117
703.5256004430207,0.00032770768474520726
703.7587585914152,6.144519088972637e-05
703.9919266683288,0.00112649516631165
704.2251046714567,-0.001310830738980829
704.4582925984939,0.0005530067180075372
704.6914904471356,-0.0006554153694904145
704.924698215077,-0.0005530067180075372
705.157915900013,0.0018433557266917908
705.3911434996389,0.0011879403572013763
705.6243810116498,0.0006144519088972636
705.8576284337408,0.00024578076355890547
706.0908857636072,6.144519088972637e-05
706.3241529989438,-0.0003072259544486318
706.5574301374459,-6.144519088972637e-05
706.7907171768086,0.00016385384237260363
707.0240141147272,0.00032770768474520726
707.2573209488964,0.00014337211207602818
707.4906376770117,-0.0006349336391938391
707.7239642967681,0.0007578240209732918
707.9573008058609,0.0006758970997869899
708.1906472019849,0.0006349336391938391
708.4240034828355,-0.0005120432574143864
708.6573696461077,-0.0005120432574143864
708.8907456894966,4.096346059315091e-05
709.1241316106974,0.0007987874815664427
709.3575274074052,0.001392757660167131
709.5909330773151,0.00020481730296575452
709.8243486181223,0.00202769129936097
710.0577740275219,-0.0003072259544486318
710.2912093032089,0.0009421595936424708
710.5246544428786,0.0009626413239390464
710.7581094442261,0.0005939701786006881
710.9915743049464,-0.0005939701786006881
711.2250490227348,0.0004915615271178109
711.4585335952862,0.00024578076355890547
711.6920280202959,2.0481730296575454e-05
711.925532295459,0.0007987874815664427
712.1590464184707,0.00022529903326233
712.3925703870259,0.0005939701786006881
712.6261041988199,0.00022529903326233
712.8596478515478,0.0005120432574143864
713.0932013429048,0.00012289038177945273
713.3267646705857,-2.0481730296575454e-05
713.5603378322861,0.001945764378174668
713.7939208257008,8.192692118630181e-05
714.027513648525,0.0012493855480911027
714.2611162984539,0.00034818941504178273
714.4947287731825,0.0006758970997869899
714.7283510704061,0.0009626413239390464
714.9619831878197,0.0011674586269048008
715.1956251231182,-0.00022529903326233
715.4292768739972,0.00034818941504178273
715.6629384381516,0.00018433557266917908
715.8966098132764,0.0004915615271178109
716.130290997067,6.144519088972637e-05
716.3639819872184,-6.144519088972637e-05
716.5976827814255,0.0007168605603801409
716.8313933773837,-0.0007987874815664427
717.0651137727881,0.001720465344912338
717.2988439653338,0.00020481730296575452
717.5325839527159,-0.0010036047845321972
717.7663337326295,0.0014951663116500081
718.0000933027696,0.0005530067180075372
718.2338626608317,-0.0010036047845321972
718.4676418045107,-0.0005325249877109618
718.7014307315017,-0.0004710797968212354
718.9352294394997,0.0021096182205472716
719.1690379262002,0.00016385384237260363
719.4028561892981,0.0010036047845321972
719.6366842264883,-0.00012289038177945273
719.8705220354664,0.0005734884483041127
720.1043696139271,-0.00040963460593150904
720.3382269595659,0.00028674422415205636
720.5720940700777,0.0020072095690643944
720.8059709431576,0.0016795018843191872
721.0398575765008,-0.00036867114533835815
721.2737539678023,-0.0007373422906767163
721.5076601147575,0.0005120432574143864
721.7415760150614,0.00010240865148287726
721.9755016664091,0.0002662624938554809
722.2094370664955,-0.0008192692118630181
722.4433822130162,-0.0008192692118630181
722.677337103666,0.001720465344912338
722.91130173614,0.0007373422906767163
723.1452761081334,-0.0006758970997869899
723.3792602173415,0.0004301163362280845
723.6132540614592,-0.0008807144027527445
723.8472576381818,0.00090119613304932
724.0812709452042,0.00020481730296575452
724.3152939802217,-0.0019048009175815172
724.5493267409292,0.00014337211207602818
724.7833692250223,0.0007168605603801409
725.0174214301957,0.0007168605603801409
725.2514833541446,0.00034818941504178273
725.4855549945643,0.0005734884483041127
725.7196363491497,-8.192692118630181e-05
725.9537274155961,-0.00010240865148287726
726.1878281915984,0.0009626413239390464
726.4219386748521,0.0006554153694904145
726.6560588630521,-0.00032770768474520726
726.8901887538933,0.0009831230542356219
727.1243283450713,-0.00180239226609864
727.3584776342809,-6.144519088972637e-05
727.5926366192173,0.0
727.8268052975757,0.0002662624938554809
728.0609836670511,0.00020481730296575452
728.2951717253387,-0.0017819105358020644
728.5293694701337,-0.00018433557266917908
728.7635768991311,-0.0004301163362280845
728.997794010026,-0.0012289038177945271
729.2320208005136,0.0012289038177945271
729.4662572682892,-0.00040963460593150904
729.7005034110475,-8.192692118630181e-05
729.934759226484,-0.000860232672456169
730.1690247122937,0.0007373422906767163
730.4032998661717,-0.0006758970997869899
730.6375846858131,-0.0003891528756349336
730.8718791689131,-0.00020481730296575452
731.1061833131668,0.00045059806652466
731.3404971162693,0.0006144519088972636
731.5748205759157,-0.0005325249877109618
731.8091536898013,-0.001392757660167131
732.0434964556212,-0.00016385384237260363
732.2778488710702,-0.0006144519088972636
732.5122109338438,0.0005120432574143864
732.7465826416369,-0.0010650499754219236
732.9809639921448,6.144519088972637e-05
733.2153549830624,-0.0011674586269048008
733.4497556120851,-0.0005734884483041127
733.6841658769079,-0.0010036047845321972
733.9185857752258,4.096346059315091e-05
734.153015304734,0.0004915615271178109
734.3874544631278,0.0005120432574143864
734.6219032481021,0.00034818941504178273
734.8563616573522,0.0006554153694904145
735.090829688573,0.0006554153694904145
735.3253073394598,0.001310830738980829
735.5597946077078,-0.0004915615271178109
735.7942914910119,-0.00024578076355890547
736.0287979870674,-0.0011674586269048008
736.2633140935693,-0.0004915615271178109
736.4978398082128,-0.00012289038177945273
736.7323751286931,0.0007987874815664427
736.9669200527052,-0.0006963788300835655
737.2014745779443,-0.0004915615271178109
737.4360387021054,0.0007168605603801409
737.6706124228839,0.0003891528756349336
737.9051957379746,-0.0016180566934294609
738.1397886450728,-0.00010240865148287726
738.3743911418737,0.0005734884483041127
738.6090032260722,0.0
738.8436248953636,-0.0014542028510568573
739.078256147443,-2.0481730296575454e-05
739.3128969800055,2.0481730296575454e-05
739.5475473907462,0.0003891528756349336
739.7822073773604,-0.00022529903326233
740.0168769375427,0.00018433557266917908
740.251556068989,-0.0004915615271178109
740.4862447693939,-0.00032770768474520726
740.7209430364526,-0.00034818941504178273
740.9556508678604,-0.001392757660167131
741.1903682613122,0.0004915615271178109
741.4250952145032,-8.192692118630181e-05
741.6598317251287,-0.0004915615271178109
741.8945777908837,0.00020481730296575452
742.1293334094632,6.144519088972637e-05
742.3640985785624,-6.144519088972637e-05
742.5988732958766,0.0004710797968212354
742.8336575591007,0.0008397509421595936
743.06845136593,-0.00034818941504178273
743.3032547140594,-0.00010240865148287726
743.5380676011844,-0.0012698672783876782
743.7728900249997,-0.0003072259544486318
744.0077219832007,0.0013313124692774046
744.2425634734824,0.0005530067180075372
744.47741449354,0.00012289038177945273
744.7122750410686,0.001945764378174668
744.9471451137633,-0.0007578240209732918
745.1820247093193,0.0004915615271178109
745.4169138254316,-0.0010036047845321972
745.6518124597955,0.0002662624938554809
745.886720610106,0.0014746845813534326
746.1216382740581,-0.00034818941504178273
746.3565654493473,0.0011469768966082255
746.5915021336683,0.0003072259544486318
746.8264483247166,-0.0017409470752089136
747.061404020187,-0.001085531705718499
747.2963692177749,0.00016385384237260363
747.5313439151753,0.00034818941504178273
747.7663281100832,-0.00012289038177945273
748.001321800194,0.0009831230542356219
748.2363249832027,-0.001044568245125348
748.4713376568044,0.0003891528756349336
748.7063598186942,0.00022529903326233
748.9413914665672,0.00018433557266917908
749.1764325981186,-0.0019048009175815172
749.4114832110436,-0.0004915615271178109
749.6465433030372,0.0006554153694904145
749.8816128717945,0.00034818941504178273
750.1166919150108,-0.0003072259544486318
750.351780430381,0.0008397509421595936
750.5868784156005,-0.00034818941504178273
750.8219858683642,6.144519088972637e-05
751.0571027863673,0.0011469768966082255
751.2922291673049,0.0006758970997869899
751.527365008872,-0.0016590201540226117
751.762510308764,0.00010240865148287726
751.997665064676,-0.0002662624938554809
752.2328292743028,-0.0010650499754219236
752.46800293534,0.0005120432574143864
752.7031860454823,-0.0005530067180075372
752.938378602425,-0.0008397509421595936
753.1735806038633,0.0014337211207602818
753.4087920474923,0.0023349172538096015
753.644012931007,-0.0006144519088972636
753.8792432521027,-0.0007783057512698672
754.1144830084743,-0.00022529903326233
754.349732197817,-2.0481730296575454e-05
754.5849908178261,-0.0003891528756349336
754.8202588661967,-0.00012289038177945273
755.0555363406237,-0.00045059806652466
755.2908232388023,0.0004710797968212354
755.5261195584278,-0.0018228739963952153
755.7614252971952,0.00090119613304932
755.9967404527996,-0.001044568245125348
756.2320650229361,0.00018433557266917908
756.4673990053001,-0.0005325249877109618
756.7027423975863,0.0004301163362280845
756.9380951974902,-0.0014337211207602818
757.1734574027066,0.0016590201540226117
757.4088290109308,2.0481730296575454e-05
757.6442100198581,6.144519088972637e-05
757.8796004271833,0.002293953793216451
758.1150002306017,0.0013313124692774046
758.3504094278084,-0.0006758970997869899
758.5858280164985,0.0004301163362280845
758.8212559943671,-0.00040963460593150904
759.0566933591094,-0.0009421595936424708
759.2921401084205,-0.0002662624938554809
759.5275962399957,0.001310830738980829
759.7630617515298,-0.0003891528756349336
759.998536640718,0.00157709323283631
760.2340209052555,-0.0007373422906767163
760.4695145428376,0.00157709323283631
760.7050175511591,0.00045059806652466
760.9405299279153,0.0009831230542356219
761.1760516708015,-0.00032770768474520726
761.4115827775124,-0.0017409470752089136
761.6471232457434,0.00045059806652466
761.8826730731896,-0.0009421595936424708
762.1182322575461,-0.0007578240209732918
762.353800796508,-0.0018638374569883663
762.5893786877706,-0.00022529903326233
762.8249659290287,-0.00032770768474520726
763.0605625179777,-0.001085531705718499
763.2961684523126,-0.00032770768474520726
763.5317837297287,-0.00032770768474520726
763.7674083479208,0.000860232672456169
764.0030423045844,0.00036867114533835815
764.2386855974142,0.0011674586269048008
764.4743382241057,-0.0005325249877109618
764.710000182354,-0.0016180566934294609
764.945671469854,-0.001085531705718499
765.1813520843009,0.0007987874815664427
765.41704202339,0.0004915615271178109
765.6527412848161,-0.0005120432574143864
765.8884498662748,-0.0017409470752089136
766.1241677654607,-0.0008397509421595936
766.3598949800692,0.00034818941504178273
766.5956315077955,0.0012289038177945271
766.8313773463345,-0.0012903490086842535
767.0671324933816,-0.00014337211207602818
767.3028969466317,-0.00034818941504178273
767.53867070378,-8.192692118630181e-05
767.7744537625216,8.192692118630181e-05
768.0102461205516,0.0006963788300835655
768.2460477755653,-0.0017409470752089136
768.4818587252577,-0.00010240865148287726
768.7176789673239,8.192692118630181e-05
768.953508499459,-0.00024578076355890547
769.1893473193581,-0.0015566115025397345
769.4251954247167,-0.0005939701786006881
769.6610528132294,-0.0009831230542356219
769.8969194825917,0.0010036047845321972
770.1327954304984,0.00040963460593150904
770.368680654645,0.0006758970997869899
770.6045751527264,-0.0005120432574143864
770.8404789224377,0.0016385384237260362
771.0763919614741,-0.00010240865148287726
771.3123142675306,0.001720465344912338
771.5482458383026,0.0020481730296575454
771.784186671485,-0.0007373422906767163
772.020136764773,-0.0011674586269048008
772.2560961158617,-0.0012289038177945271
772.4920647224465,-0.001945764378174668
772.7280425822219,0.00010240865148287726
772.9640296928835,-0.00024578076355890547
773.2000260521264,0.0007783057512698672
773.4360316576457,0.0006963788300835655
773.6720465071363,-0.00014337211207602818
773.9080705982935,6.144519088972637e-05
774.1441039288126,0.002212026872030149
774.3801464963884,0.00024578076355890547
774.6161982987163,-0.0007578240209732918
774.8522593334911,0.00032770768474520726
775.0883295984083,-0.00012289038177945273
775.3244090911628,0.0007987874815664427
775.5604978094498,0.001536129772243159
775.7965957509643,0.0010036047845321972
776.0327029134017,0.0005530067180075372
776.2688192944569,-0.001310830738980829
776.5049448918251,0.0
776.7410797032013,-0.00022529903326233
776.9772237262808,-0.000860232672456169
777.2133769587585,0.00018433557266917908
777.44953939833,-0.00012289038177945273
777.68571104269,-0.0017409470752089136
777.9218918895335,0.0007168605603801409
778.1580819365562,-0.0007987874815664427
778.3942811814527,-0.0007168605603801409
778.6304896219183,0.0002662624938554809
778.8667072556482,0.0007578240209732918
779.1029340803375,-0.0007578240209732918
779.3391700936812,0.0008397509421595936
779.5754152933745,-0.002683106668851384
779.8116696771127,0.0005530067180075372
780.0479332425906,0.0004301163362280845
780.2842059875036,-0.0005325249877109618
780.5204879095467,-0.0016590201540226117
780.756779006415,0.0013313124692774046
780.9930792758038,-0.0006554153694904145
781.2293887154079,-0.0003891528756349336
781.4657073229228,-0.00040963460593150904
781.7020350960433,0.0004915615271178109
781.9383720324648,-0.00020481730296575452
782.1747181298822,-0.00022529903326233
782.4110733859908,-0.00090119613304932
782.6474377984856,0.0004915615271178109
782.8838113650619,-0.0004915615271178109
783.1201940834146,0.0005530067180075372
783.3565859512389,-0.00018433557266917908
783.59298696623,0.0004915615271178109
783.829397126083,-0.0011879403572013763
784.065816428493,-0.0009216778633458954
784.3022448711552,-0.0006758970997869899
784.5386824517644,0.0002662624938554809
784.7751291680163,-0.0022529903326233
785.0115850176055,-0.00014337211207602818
785.2480499982274,-0.00024578076355890547
785.4845241075772,-0.00036867114533835815
785.7210073433497,-0.00010240865148287726
785.9574997032403,2.0481730296575454e-05
786.194001184944,0.0018638374569883663
786.430511786156,-0.00014337211207602818
786.6670315045714,-0.0006554153694904145
786.9035603378852,-0.0005939701786006881
787.1400982837928,-0.0003072259544486318
787.3766453399891,-0.0008397509421595936
787.6132015041693,-0.0009626413239390464
787.8497667740286,0.00034818941504178273
788.0863411472619,0.00016385384237260363
788.3229246215644,0.00022529903326233
788.5595171946316,-0.0009216778633458954
788.7961188641581,-0.0007987874815664427
789.0327296278393,0.0006144519088972636
789.2693494833703,0.00012289038177945273
789.5059784284462,-0.0006758970997869899
789.7426164607622,-0.0021096182205472716
789.9792635780132,-8.192692118630181e-05
790.2159197778946,-0.0006144519088972636
790.4525850581012,-0.0010650499754219236
790.6892594163286,-0.00034818941504178273
790.9259428502714,0.0003072259544486318
791.1626353576252,-0.00034818941504178273
791.3993369360848,-0.00045059806652466
791.6360475833454,0.00024578076355890547
791.8727672971022,0.00045059806652466
792.1094960750504,0.0008192692118630181
792.3462339148848,-4.096346059315091e-05
792.5829808143009,-0.0007373422906767163
792.8197367709936,0.0004710797968212354
793.0565017826582,0.001720465344912338
793.2932758469896,0.0002662624938554809
793.530058961683,0.00045059806652466
793.7668511244336,-0.0005120432574143864
794.0036523329366,0.0003072259544486318
794.2404625848868,0.00020481730296575452
794.4772818779797,-0.001044568245125348
794.7141102099102,-0.0004710797968212354
794.9509475783736,-0.0003072259544486318
795.1877939810648,0.0003891528756349336
795.4246494156791,0.0006349336391938391
795.6615138799116,0.001044568245125348
795.8983873714574,-0.0012493855480911027
796.1352698880115,0.0012903490086842535
796.3721614272692,0.00018433557266917908
796.6090619869258,-0.00016385384237260363
796.845971564676,0.0010036047845321972
797.0828901582152,-0.0010240865148287727
797.3198177652383,4.096346059315091e-05
797.5567543834406,-0.0014951663116500081
797.7937000105175,0.0017409470752089136
798.0306546441635,-0.00112649516631165
798.2676182820742,0.001085531705718499
798.5045909219446,-0.0016999836146157625
798.7415725614696,0.0004710797968212354
798.9785631983448,-0.0013722759298705554
799.215562830265,0.00016385384237260363
799.4525714549253,-0.00028674422415205636
799.6895890700209,-0.0005325249877109618
799.926615673247,-0.0007373422906767163
800.1636512622987,-0.0003891528756349336
800.4006958348709,-0.0016795018843191872
800.6377493886591,-2.0481730296575454e-05
800.8748119213583,0.00022529903326233
801.1118834306634,-0.0013722759298705554
801.3489639142697,-0.00090119613304932
801.5860533698724,0.00036867114533835815
801.8231517951665,-0.0008807144027527445
802.0602591878472,0.0006144519088972636
802.2973755456095,-0.0012289038177945271
802.5345008661487,-0.0004710797968212354
802.7716351471598,-0.00010240865148287726
803.0087783863381,-0.0005734884483041127
803.2459305813785,-0.0006349336391938391
803.4830917299762,-0.0009626413239390464
803.7202618298264,0.00022529903326233
803.9574408786242,0.0006758970997869899
804.1946288740646,-0.0009216778633458954
804.4318258138429,0.00247828936588563
804.6690316956542,0.0007168605603801409
804.9062465171935,-0.0005530067180075372
805.143470276156,-0.0007168605603801409
805.3807029702369,-0.0004301163362280845
805.6179445971311,-0.00090119613304932
805.855195154534,-0.0016180566934294609
806.0924546401407,-0.0007987874815664427
806.3297230516462,-0.0004301163362280845
806.5670003867455,-0.0006554153694904145
806.804286643134,0.0009831230542356219
807.0415818185066,0.0007578240209732918
807.2788859105586,0.0010036047845321972
807.5161989169852,-0.00034818941504178273
807.7535208354813,-0.0010650499754219236
807.9908516637421,0.0017819105358020644
808.2281913994626,0.0002662624938554809
808.4655400403383,0.00020481730296575452
808.702897584064,-0.0010240865148287727
808.9402640283349,0.0007987874815664427
809.1776393708461,0.0004710797968212354
809.4150236092928,0.00036867114533835815
809.6524167413702,-0.0008397509421595936
809.8898187647732,-0.0007168605603801409
810.1272296771971,0.001310830738980829
810.3646494763369,-0.00010240865148287726
810.6020781598879,-0.00034818941504178273
810.8395157255451,-0.0007168605603801409
811.0769621710036,0.0008807144027527445
811.3144174939586,6.144519088972637e-05
811.5518816921051,-0.00032770768474520726
811.7893547631385,0.0003891528756349336
812.0268367047537,0.0009831230542356219
812.2643275146459,0.001536129772243159
812.5018271905101,0.0005734884483041127
812.7393357300416,-0.0009626413239390464
812.9768531309354,-0.00032770768474520726
813.2143793908867,0.00014337211207602818
813.4519145075908,-0.0004915615271178109
813.6894584787424,0.0012698672783876782
813.9270113020369,-0.0008807144027527445
814.1645729751694,0.00024578076355890547
814.402143495835,-0.0025397345567753564
814.639722861729,0.0005530067180075372
814.8773110705462,0.001761428805505489
815.1149081199819,2.0481730296575454e-05
815.3525140077312,-0.0008807144027527445
815.5901287314894,0.001085531705718499
815.8277522889513,0.0003072259544486318
816.0653846778122,0.00036867114533835815
816.3030258957673,-0.00010240865148287726
816.5406759405115,0.00016385384237260363
816.7783348097403,0.0007987874815664427
817.0160025011484,-6.144519088972637e-05
817.2536790124311,-0.0007373422906767163
817.4913643412837,0.00010240865148287726
817.7290584854011,-0.0005939701786006881
817.9667614424785,0.0007373422906767163
818.204473210211,-0.0008192692118630181
818.4421937862937,-0.00018433557266917908
818.6799231684219,-0.00028674422415205636
818.9176613542905,0.00022529903326233
819.1554083415948,-0.0008397509421595936
819.3931641280299,-0.0006144519088972636
819.6309287112907,-2.0481730296575454e-05
819.8687020890727,0.0005734884483041127
820.1064842590707,-0.00022529903326233
820.34427521898,0.00024578076355890547
820.5820749664957,6.144519088972637e-05
820.8198834993128,0.0007987874815664427
821.0577008151267,0.00032770768474520726
821.2955269116322,0.0009831230542356219
821.5333617865248,0.0008807144027527445
821.7712054374992,-0.0006144519088972636
822.0090578622509,-0.0008397509421595936
822.2469190584748,0.0004710797968212354
822.484789023866,-4.096346059315091e-05
822.7226677561198,0.0004915615271178109
822.9605552529313,0.00157709323283631
823.1984515119954,-0.00028674422415205636
823.4363565310075,-0.0019048009175815172
823.6742703076626,-0.0010240865148287727
823.9121928396559,-0.0005530067180075372
824.1501241246823,0.00022529903326233
824.3880641604372,-0.0027650335900376863
824.6260129446157,-6.144519088972637e-05
824.8639704749128,0.0006144519088972636
825.1019367490236,4.096346059315091e-05
825.3399117646434,-0.0020481730296575454
825.5778955194671,-0.001085531705718499
825.81588801119,0.0010036047845321972
826.0538892375072,0.0004710797968212354
826.2918991961137,-0.0004915615271178109
826.5299178847049,6.144519088972637e-05
826.7679453009757,-0.00036867114533835815
827.0059814426213,-0.0014542028510568573
827.2440263073366,-0.0006963788300835655
827.4820798928172,-0.0011674586269048008
827.7201421967579,-0.0019048009175815172
827.9582132168538,0.00112649516631165
828.1962929508001,8.192692118630181e-05
828.434381396292,-0.00180239226609864
828.6724785510245,-0.0016180566934294609
828.9105844126929,-0.0003891528756349336
829.148698978992,0.0017819105358020644
829.3868222476174,-0.00018433557266917908
829.6249542162637,0.0004915615271178109
829.8630948826265,2.0481730296575454e-05
830.1012442444006,-0.00016385384237260363
830.3394022992813,-2.0481730296575454e-05
830.5775690449636,-0.0007168605603801409
830.8157444791427,0.00014337211207602818
831.0539285995137,-0.0006758970997869899
831.2921214037718,0.00010240865148287726
831.5303228896122,-0.0004710797968212354
831.7685330547297,0.0010036047845321972
832.0067518968198,-0.00016385384237260363
832.2449794135772,-0.0007987874815664427
832.4832156026974,-0.00020481730296575452
832.7214604618754,6.144519088972637e-05
832.9597139888064,-0.0005325249877109618
833.1979761811853,-0.0009831230542356219
833.4362470367074,-0.0005530067180075372
833.6745265530678,-0.0005939701786006881
833.9128147279617,-0.0005734884483041127
834.1511115590841,4.096346059315091e-05
834.3894170441304,-0.0006758970997869899
834.6277311807952,0.0004710797968212354
834.8660539667741,0.0005734884483041127
835.1043853997619,-0.00112649516631165
835.342725477454,0.00202769129936097
835.5810741975455,0.0008807144027527445
835.8194315577313,-0.0004710797968212354
836.0577975557067,0.00028674422415205636
836.2961721891668,-0.0009831230542356219
836.5345554558065,-4.096346059315091e-05
836.7729473533213,-0.00020481730296575452
837.0113478794063,-0.0013313124692774046
837.2497570317564,0.0002662624938554809
837.4881748080668,0.001085531705718499
837.7266012060326,-0.0011674586269048008
837.965036223349,0.00040963460593150904
838.203479857711,-0.0007578240209732918
838.441932106814,-0.0005939701786006881
838.6803929683529,-0.0010240865148287727
838.9188624400227,0.001310830738980829
839.1573405195188,-0.002130099950843847
839.3958272045363,-0.001310830738980829
839.6343224927701,-0.0008192692118630181
839.8728263819156,0.0016590201540226117
840.1113388696677,-8.192692118630181e-05
840.3498599537216,-0.0004301163362280845
840.5883896317727,-0.0013313124692774046
840.8269279015157,0.0005120432574143864
841.0654747606459,6.144519088972637e-05
841.3040302068583,-0.00020481730296575452
841.5425942378483,-0.0008807144027527445
841.7811668513109,-0.0007373422906767163
842.0197480449411,0.00040963460593150904
842.2583378164343,-0.0003891528756349336
842.4969361634854,-0.002396362444699328
842.7355430837895,0.0017409470752089136
842.9741585750418,-6.144519088972637e-05
843.2127826349375,-0.001392757660167131
843.4514152611716,0.00020481730296575452
843.6900564514393,0.001044568245125348
843.9287062034358,-0.0016795018843191872
844.1673645148561,0.001761428805505489
844.4060313833953,-0.0013517941995739799
844.6447068067487,-0.0007373422906767163
844.8833907826113,0.0021096182205472716
845.122083308678,-0.0010650499754219236
845.3607843826445,-0.0004915615271178109
845.5994940022055,-0.0012903490086842535
845.838212165056,0.00022529903326233
846.0769388688915,-2.0481730296575454e-05
846.315674111407,0.001044568245125348
846.5544178902976,0.000860232672456169
846.7931702032583,4.096346059315091e-05
847.0319310479846,4.096346059315091e-05
847.2707004221711,0.00014337211207602818
847.5094783235133,-0.0006963788300835655
847.7482647497063,-0.00018433557266917908
847.987059698445,0.0015156480419465837
848.2258631674248,-0.00022529903326233
848.4646751543406,-0.00020481730296575452
848.7034956568878,0.00112649516631165
848.9423246727612,-0.0011060134360150744
849.1811621996561,-0.0008192692118630181
849.4200082352677,0.00012289038177945273
849.6588627772909,-0.00036867114533835815
849.8977258234211,0.0009831230542356219
850.1365973713531,-0.0008192692118630181
850.3754774187823,0.0007987874815664427
850.6143659634038,0.00012289038177945273
850.8532630029125,0.0006144519088972636
851.0921685350038,-0.0009626413239390464
851.3310825573727,0.00020481730296575452
851.5700050677144,0.00090119613304932
851.8089360637239,-0.00045059806652466
852.0478755430963,-0.0014951663116500081
852.286823503527,0.00010240865148287726
852.5257799427108,0.001536129772243159
852.764744858343,0.0005120432574143864
853.0037182481187,-0.00180239226609864
853.242700109733,-0.0009831230542356219
853.4816904408812,-0.00034818941504178273
853.720689239258,-0.0008397509421595936
853.959696502559,-0.0011060134360150744
854.198712228479,0.001720465344912338
854.4377364147133,0.0007168605603801409
854.676769058957,-0.0007578240209732918
854.9158101589052,0.0009626413239390464
855.1548597122529,-0.0003891528756349336
855.3939177166955,-0.0012903490086842535
855.6329841699279,-8.192692118630181e-05
855.8720590696454,-0.0021915451417335737
856.1111424135429,0.0009216778633458954
856.3502341993157,-0.00034818941504178273
856.5893344246589,-0.0002662624938554809
856.8284430872676,4.096346059315091e-05
857.0675601848369,-0.0007168605603801409
857.306685715062,-0.0009831230542356219
857.5458196756379,0.0011674586269048008
857.7849620642598,-8.192692118630181e-05
858.024112878623,-0.00034818941504178273
858.2632721164224,-0.0017819105358020644
858.5024397753532,0.0004301163362280845
858.7416158531104,-0.0005734884483041127
858.9808003473893,6.144519088972637e-05
859.2199932558849,-0.0015566115025397345
859.4591945762925,-0.00018433557266917908
859.698404306307,0.0007373422906767163
859.9376224436237,0.00022529903326233
860.1768489859377,0.0004915615271178109
860.4160839309441,4.096346059315091e-05
860.655327276338,-0.0006349336391938391
860.8945790198145,0.00022529903326233
861.1338391590688,-0.00014337211207602818
861.373107691796,0.0007168605603801409
861.6123846156912,-0.0008807144027527445
861.8516699284496,-2.0481730296575454e-05
862.0909636277662,0.0012903490086842535
862.3302657113362,-0.001085531705718499
862.5695761768548,-0.00024578076355890547
862.808895022017,0.0003891528756349336
863.048222244518,-0.00010240865148287726
863.2875578420529,-0.00036867114533835815
863.5269018123167,0.00018433557266917908
863.7662541530049,-0.0012493855480911027
864.0056148618122,-0.0008192692118630181
864.244983936434,0.00020481730296575452
864.4843613745653,-0.00028674422415205636
864.7237471739012,-0.0002662624938554809
864.963141332137,-0.0011469768966082255
865.2025438469676,6.144519088972637e-05
865.4419547160882,-0.0006144519088972636
865.681373937194,-0.0011674586269048008
865.9208015079802,0.00036867114533835815
866.1602374261416,-0.00036867114533835815
866.3996816893738,-0.0010240865148287727
866.6391342953715,0.00016385384237260363
866.87859524183,-0.0007987874815664427
867.1180645264444,0.00036867114533835815
867.35754214691,-0.0006349336391938391
867.5970281009215,0.0012493855480911027
867.8365223861745,-0.00018433557266917908
868.0760250003639,0.0006144519088972636
868.3155359411847,0.0007168605603801409
868.5550552063323,0.00010240865148287726
868.7945827935017,-0.0009626413239390464
869.0341187003879,-0.00010240865148287726
869.2736629246863,-0.000860232672456169
869.5132154640918,-0.001392757660167131
869.7527763162996,0.0018228739963952153
869.9923454790048,-0.00022529903326233
870.2319229499026,-0.001945764378174668
870.4715087266881,0.002130099950843847
870.7111028070562,6.144519088972637e-05
870.9507051887025,-0.00010240865148287726
871.1903158693217,-0.0007987874815664427
871.4299348466091,0.0023758807144027526
871.6695621182598,-0.0017409470752089136
871.909197681969,-0.0016795018843191872
872.1488415354316,-8.192692118630181e-05
872.388493676343,0.001536129772243159
872.6281541023983,0.0005939701786006881
872.8678228112924,0.001536129772243159
873.1074998007207,-2.0481730296575454e-05
873.3471850683779,6.144519088972637e-05
873.5868786119597,-0.0012289038177945271
873.8265804291608,-0.000860232672456169
874.0662905176765,0.0006554153694904145
874.3060088752019,-0.00016385384237260363
874.5457354994321,-0.00112649516631165
874.7854703880623,0.0011674586269048008
875.0252135387875,0.002171063411436998
875.2649649493029,0.00045059806652466
875.5047246173036,0.0008192692118630181
875.7444925404848,-0.0010036047845321972
875.9842687165415,0.00014337211207602818
876.2240531431689,-0.001986727838767819
876.4638458180622,-4.096346059315091e-05
876.7036467389164,0.0
876.9434559034266,-0.0011060134360150744
877.1832733092881,-0.0007783057512698672
877.4230989541959,-0.00036867114533835815
877.6629328358451,-0.001392757660167131
877.902774951931,-2.0481730296575454e-05
878.1426253001486,0.0003891528756349336
878.3824838781928,-0.0006349336391938391
878.6223506837592,-0.0005734884483041127
878.8622257145427,0.001044568245125348
879.1021089682382,-0.00024578076355890547
879.3420004425411,0.001720465344912338
879.5819001351465,0.00018433557266917908
879.8218080437495,-0.0004301163362280845
880.0617241660451,-0.0007783057512698672
880.3016484997287,-0.0005325249877109618
880.5415810424951,0.00020481730296575452
880.7815217920397,8.192692118630181e-05
881.0214707460574,-0.0007168605603801409
881.2614279022434,0.00036867114533835815
881.5013932582931,0.0007578240209732918
881.7413668119012,0.00022529903326233
881.9813485607632,-0.00034818941504178273
882.2213385025739,-0.00022529903326233
