wavelength_nm,intensity
528.241279324248,0.0020384540528359096
528.4661668389128,0.0021408889298628396
528.6910660453256,0.00244819356094363
528.9159769411813,0.0014238447906743288
529.140899524175,0.002284297757700542
529.365833792002,0.0030218288722944388
529.5907797423574,0.0017516363971605052
529.8157373729364,0.001628714544728189
530.0407066814338,0.003452055355807545
530.2656876655451,0.0035954641836452475
530.4906803229652,0.004681273880130707
530.7156846513893,0.0010550792333773804
530.9407006485125,0.0016696884955389611
531.16572831203,0.0014238447906743288
531.3907676396368,0.0035749772082398616
531.6158186290282,0.003247185601753685
531.8408812778991,0.003308646527969843
532.0659555839449,0.0021204019544574537
532.2910415448605,0.004128125544185284
532.516139158341,0.0025916023887813324
532.7412484220818,0.0028169591182405783
532.9663693337777,0.0012189750366204686
533.1915018911241,0.0021408889298628396
533.4166460918159,0.0027964721428351924
533.6418019335484,0.0017106624463497332
533.8669694140167,0.0028579330690513506
534.0921485309158,0.002304784733105928
534.3173392819408,0.0005429048482427296
534.5425416647871,0.00384130788850988
534.7677556771497,0.0020179670774305236
534.9929813167236,0.003001341896889053
535.2182185812039,0.00027657416797271134
535.443467468286,0.003124263749321369
535.6687279756648,0.0020794280036466814
535.8940001010355,0.00244819356094363
536.1192838420932,0.002284297757700542
536.344579196533,0.002304784733105928
536.5698861620501,0.0021204019544574537
536.7952047363397,0.002468680536349016
537.0205349170967,0.0020179670774305236
537.2458767020164,0.0033291335033752293
537.4712300887937,0.001608227569322803
537.6965950751242,0.00414861251959067
537.9219716587024,0.0020999149790520678
538.1473598372239,0.0019360191758089793
538.3727596083837,0.001608227569322803
538.5981709698768,0.003001341896889053
538.8235939193985,0.0006248527498642737
539.0490284546439,0.0025096544871597883
539.274474573308,0.0010550792333773804
539.499932273086,0.0018335842987820493
539.725401551673,0.0004814439220265716
539.9508824067642,0.003001341896889053
540.1763748360547,0.0028784200444567365
540.4018788372396,0.0027759851674298065
540.627394408014,-9.219138932423711e-05
540.852921546073,0.0022023498560789978
541.0784602491118,0.0007887485531073619
541.3040105148256,0.0035544902328344752
541.5295723409093,0.0022228368314843837
541.7551457250584,0.0020589410282412955
541.9807306649675,0.0012189750366204686
542.2063271583321,0.0037798469622937216
542.4319352028473,0.0029193939952675088
542.6575547962082,0.0013009229382420127
542.8831859361097,0.0012394620120258545
543.1088286202473,0.0035135162820237034
543.3344828463158,0.0018130973233766632
543.5601486120106,0.0028784200444567365
543.7858259150266,0.002407219610132858
544.011514753059,0.001649201520133575
544.237215123803,0.0010755662087827663
544.4629270249537,0.004619812953914549
544.6886504542061,0.0016696884955389611
544.9143854092555,0.010806879526341129
545.1401318877969,0.002181862880673612
545.3658898875256,0.0031447507247267547
545.5916594061364,0.0020794280036466814
545.8174404413247,0.001731149421755119
546.0432329907856,0.0009936183071612222
546.2690370522141,0.001587740593917417
546.4948526233054,0.0037593599868883357
546.7206797017546,0.0028784200444567365
546.9465182852571,0.0029398809706728947
547.1723683715074,0.0034110814049967734
547.3982299582012,0.0021613759052682255
547.6241030430335,0.004373969249049916
547.8499876236993,0.0022023498560789978
548.0758836978938,0.0022433238068897696
548.301791263312,0.002284297757700542
548.5277103176493,0.0030423158476998247
548.7536408586004,0.003001341896889053
548.9795828838609,0.002571115413375946
549.2055363911256,0.0019155322004035934
549.4315013780899,0.0038822818393206516
549.6574778424487,0.0015672536185120309
549.883465781897,0.0029193939952675088
550.1094651941303,0.0017926103479712773
550.3354760768435,0.0031447507247267547
550.5614984277317,0.00244819356094363
550.7875322444902,0.003165237700132141
551.013577524814,0.0034110814049967734
551.2396342663982,0.0038003339376991075
551.465702466938,0.0019155322004035934
551.6917821241285,0.0019155322004035934
551.9178732356647,0.002366245659322086
552.143975799242,0.0017721233725658911
552.3700898125553,0.0028579330690513506
552.5962152732998,0.003452055355807545
552.8223521791707,0.00384130788850988
553.048500527863,0.00244819356094363
553.2746603170718,0.000870696454728906
553.5008315444924,0.002530141462565174
553.7270142078197,0.000809235528512748
553.9532083047491,0.0025096544871597883
554.1794138329755,0.0029398809706728947
554.4056307901941,0.0027964721428351924
554.6318591741001,0.002284297757700542
554.8580989823885,0.0025916023887813324
555.0843502127544,0.003349620478780615
555.3106128628931,0.0038003339376991075
555.5368869304997,0.0036159511590506334
555.7631724132692,0.0036159511590506334
555.9894693088968,0.0018950452249982073
556.2157776150775,0.003267672577159071
556.4420973295066,0.0019974801020251373
556.6684284498792,0.003349620478780615
556.8947709738904,0.0035544902328344752
557.1211248992353,0.005787570552021552
557.347490223609,0.002304784733105928
557.5738669447067,0.0035135162820237034
557.8002550602234,0.0021408889298628396
558.0266545678545,0.0026940372658082624
558.2530654652949,0.0035340032574290893
558.4794877502396,0.002386732634727472
558.705921420384,0.000870696454728906
558.9323664734231,0.0031447507247267547
559.1588229070521,0.0007887485531073619
559.3852907189661,0.0029398809706728947
559.6117699068601,0.001608227569322803
559.8382604684293,0.001649201520133575
560.064762401369,0.004025690667158354
560.291275703374,0.002468680536349016
560.5178003721397,0.0029398809706728947
560.7443364053612,0.004845169683373795
560.9708838007334,0.002366245659322086
561.1974425559517,0.0030628028231052106
561.424012668711,0.0029398809706728947
561.6505941367067,0.003103776773915983
561.8771869576335,0.004845169683373795
562.103791129187,0.0043125083228337585
562.330406649062,0.00435348227364453
562.5570335149538,0.0034110814049967734
562.7836717245574,0.001587740593917417
563.010321275568,0.0009936183071612222
563.2369821656807,0.001608227569322803
563.4636543925907,0.003984716716347582
563.690337953993,0.0011165401595935383
563.9170328475827,0.0026735502904028765
564.1437390710552,0.0026120893641867183
564.3704566221054,0.0033291335033752293
564.5971854984283,0.002386732634727472
564.8239256977193,0.00029706114337809737
565.0506772176735,0.0011984880612150824
565.2774400559858,0.0029398809706728947
565.5042142103516,0.0028374460936459647
565.7309996784659,0.003103776773915983
565.9577964580237,0.0005838787990535017
566.1846045467203,0.0029603679460782806
566.4114239422508,0.0027554981920244206
566.6382546423102,0.0019565061512143655
566.8650966445938,0.0037798469622937216
567.0919499467967,0.003185724675537527
567.3188145466139,0.0025916023887813324
567.5456904417407,0.002263810782295156
567.772577629872,0.0020794280036466814
567.9994761087031,0.0019360191758089793
568.226385875929,0.0012189750366204686
568.4533069292451,0.004005203691752968
568.6802392663462,0.0025916023887813324
568.9071828849276,0.005726109625805394
569.1341377826843,0.0028784200444567365
569.3611039573116,0.002284297757700542
569.5880814065044,0.0029603679460782806
569.815070127958,0.002181862880673612
570.0420701193676,0.0028579330690513506
570.2690813784283,0.0037388730114829498
570.4961039028349,0.0022433238068897696
570.7231376902829,0.004005203691752968
570.9501827384671,0.010417626993638794
571.177239045083,0.0025096544871597883
571.4043066078256,0.0028579330690513506
571.6313854243897,0.0035135162820237034
571.8584754924709,0.002530141462565174
572.0855768097641,0.003390594429591387
572.3126893739644,0.004230560421212214
572.5398131827669,0.0027964721428351924
572.766948233867,0.0029398809706728947
572.9940945249595,0.003452055355807545
573.2212520537396,0.004189586470401442
573.4484208179025,0.0029603679460782806
573.6756008151433,0.003370107454186001
573.9027920431571,0.0019360191758089793
574.1299944996391,0.0017106624463497332
574.3572081822844,0.003288159552564457
574.584433088788,0.0039232557901314235
574.8116692168452,0.0020384540528359096
575.038916564151,0.0027554981920244206
575.2661751284006,0.0019565061512143655
575.4934449072891,0.002632576339592104
575.7207258985118,0.0011575141104043104
575.9480180997634,0.003267672577159071
576.1753215087394,0.0017721233725658911
576.4026361231348,0.002632576339592104
576.6299619406448,0.0014853057168904868
576.8572989589643,0.00394374276553681
577.0846471757887,0.0013214099136473986
577.312006588813,0.003820820913104494
577.5393771957323,0.002181862880673612
577.7667589942419,0.00384130788850988
577.9941519820366,0.0036159511590506334
578.2215561568117,0.003349620478780615
578.4489715162625,0.002632576339592104
578.6763980580839,0.004804195732563023
578.9038357799711,0.00035852206959425544
579.1312846796192,0.0030628028231052106
579.3587447547234,0.003185724675537527
579.5862160029786,0.0019974801020251373
579.8136984220803,0.0031447507247267547
580.0411920097233,0.0031447507247267547
580.2686967636029,0.002427706585538244
580.4962126814141,0.0028579330690513506
580.7237397608521,0.0018950452249982073
580.9512779996121,0.00404617764256374
581.1788273953891,0.0025916023887813324
581.4063879458784,0.00384130788850988
581.6339596487749,0.0034110814049967734
581.8615425017738,0.0027554981920244206
582.0891365025702,0.0019155322004035934
582.3167416488594,0.0023252717085113137
582.5443579383364,0.0028784200444567365
582.7719853686963,0.0047427348063468645
582.9996239376343,0.0018540712741874352
583.2272736428454,0.0025096544871597883
583.4549344820248,0.0022228368314843837
583.6826064528676,0.0018130973233766632
583.9102895530691,0.0027145242412136483
584.1379837803242,0.002304784733105928
584.3656891323282,5.121743851346506e-05
584.5934056067761,0.0026120893641867183
584.8211332013628,0.0020589410282412955
585.0488719137841,0.004189586470401442
585.2766217417344,0.0019565061512143655
585.5043826829093,0.0036978990606721775
585.7321547350037,0.0027145242412136483
585.9599378957129,0.0034110814049967734
586.1877321627319,0.002632576339592104
586.4155375337558,0.001731149421755119
586.6433540064796,0.005275396166886902
586.8711815785988,0.0019974801020251373
587.0990202478083,0.0020384540528359096
587.3268700118033,0.0039232557901314235
587.5547308682787,0.0017516363971605052
587.7826028149299,0.0021204019544574537
588.0104858494519,0.0025916023887813324
588.2383799695399,0.0043125083228337585
588.466285172889,0.0014648187414851009
588.6942014571941,0.002386732634727472
588.9221288201508,0.0037183860360775634
589.1500672594537,0.004845169683373795
589.3780167727983,0.0013623838644581706
589.6059773578796,0.004845169683373795
589.8339490123928,0.0015262796677012588
590.0619317340329,0.0035544902328344752
590.2899255204951,0.003288159552564457
590.5179303694745,0.0026120893641867183
590.7459462786661,0.0031447507247267547
590.9739732457654,0.0027759851674298065
591.2020112684671,0.005193448265265357
591.4300603444666,0.00255062843797056
591.6581204714589,0.0035749772082398616
591.8861916471392,0.0030423158476998247
592.1142738692025,0.003267672577159071
592.342367135344,0.003206211650942913
592.5704714432591,0.0018745582495928214
592.7985867906424,0.00244819356094363
593.0267131751893,0.004599325978509163
593.254850594595,0.0014443317660797147
593.4829990465546,0.004025690667158354
593.7111585287631,0.0022228368314843837
593.9393290389156,0.002366245659322086
594.1675105747075,0.0036159511590506334
594.3957031338336,0.0019360191758089793
594.6239067139893,0.0053368570931030595
594.8521213128696,0.0028374460936459647
595.0803469281695,0.003103776773915983
595.3085835575843,0.002489167511754402
595.5368311988091,0.002181862880673612
595.765089849539,0.0009731313317558363
595.9933595074691,0.003267672577159071
596.2216401702946,0.0029193939952675088
596.4499318357105,0.0035749772082398616
596.6782345014121,0.003103776773915983
596.9065481650944,0.0028989070198621224
597.1348728244525,0.003308646527969843
597.3632084771816,0.003964229740942196
597.5915551209768,0.0018540712741874352
597.8199127535333,0.0035135162820237034
598.0482813725461,0.001608227569322803
598.2766609757105,0.0031447507247267547
598.5050515607213,0.001628714544728189
598.733453125274,0.0035749772082398616
598.9618656670635,0.0010755662087827663
599.190289183785,0.0014648187414851009
599.4187236731336,0.0028374460936459647
599.6471691328045,0.0022433238068897696
599.8756255604927,0.003124263749321369
600.1040929538934,0.003452055355807545
600.3325713107018,0.0020794280036466814
600.5610606286128,0.0017516363971605052
600.7895609053218,0.0025916023887813324
601.0180721385237,0.002284297757700542
601.2465943259139,0.0035749772082398616
601.4751274651871,0.0028374460936459647
601.7036715540388,0.000870696454728906
601.9322265901641,0.0028579330690513506
602.1607925712578,0.0018950452249982073
602.3893694950154,0.0030628028231052106
602.6179573591319,0.002366245659322086
602.8465561613023,0.0028784200444567365
603.0751658992218,0.0027554981920244206
603.3037865705857,0.004537865052293004
603.5324181730888,0.0020794280036466814
603.7610607044265,0.0042510473966176
603.9897141622938,0.0019974801020251373
604.2183785443859,0.0021408889298628396
604.4470538483979,0.0028784200444567365
604.675740072025,0.0029603679460782806
604.9044372129621,0.003001341896889053
605.1331452689044,0.0033291335033752293
605.3618642375471,0.00037900904499964147
605.5905941165854,0.0036364381344560193
605.8193349037143,0.0037798469622937216
606.048086596629,0.0030218288722944388
606.2768491930245,0.002284297757700542
606.5056226905962,0.003001341896889053
606.7344070870388,0.00255062843797056
606.9632023800478,0.0041076385687798984
607.1920085673182,0.003124263749321369
607.420825646545,0.004005203691752968
607.6496536154236,0.001505792692295873
607.8784924716489,0.007487989510668592
608.1073422129161,0.0020589410282412955
608.3362028369203,0.0028374460936459647
608.5650743413568,0.002366245659322086
608.7939567239204,0.0022433238068897696
609.0228499823064,0.0018745582495928214
609.2517541142099,0.00414861251959067
609.4806691173262,0.0028169591182405783
609.7095949893501,0.0018130973233766632
609.9385317279771,0.0022228368314843837
610.167479330902,0.0034110814049967734
610.39643779582,0.0027759851674298065
610.6254071204263,0.0019360191758089793
610.8543873024162,0.0028374460936459647
611.0833783394844,0.0020794280036466814
611.3123802293263,0.0028579330690513506
611.5413929696371,0.003103776773915983
611.7704165581117,0.0017516363971605052
611.9994509924454,0.0020384540528359096
612.2284962703332,0.0013009229382420127
612.4575523894703,0.0035340032574290893
612.6866193475518,0.003001341896889053
612.9156971422728,0.0025916023887813324
613.1447857713287,0.002263810782295156
613.3738852324142,0.005070526412833041
613.6029955232245,0.00244819356094363
613.8321166414551,0.0035340032574290893
614.0612485848006,0.002632576339592104
614.2903913509565,0.003083289798510597
614.519544937618,0.0013828708398635568
614.7487093424799,0.002427706585538244
614.9778845632374,0.0027759851674298065
615.2070705975857,0.0030218288722944388
615.43626744322,0.0012599489874312406
615.6654750978353,0.0036364381344560193
615.8946935591268,0.0017106624463497332
616.1239228247896,0.0015262796677012588
616.3531628925189,0.003083289798510597
616.5824137600096,0.0025096544871597883
616.811675424957,0.0038822818393206516
617.0409478850563,0.0034315683804021593
617.2702311380025,0.0010550792333773804
617.4995251814906,0.0036364381344560193
617.7288300132161,0.002735011216619034
617.9581456308738,0.00414861251959067
618.187472032159,0.0014443317660797147
618.4168092147667,0.0026940372658082624
618.646157176392,0.0025096544871597883
618.8755159147302,0.0028989070198621224
619.1048854274763,0.0001536523155403952
619.3342657123255,0.004435430175266075
619.5636567669728,0.0014648187414851009
619.7930585891136,0.000727287626891204
620.0224711764427,0.0027145242412136483
620.2518945266554,0.004947604560400725
620.4813286374467,0.0018950452249982073
620.7107735065119,0.0014443317660797147
620.9402291315461,0.0013009229382420127
621.1696955102442,0.0019974801020251373
621.3991726403016,0.00044046997121579954
621.6286605194133,0.003165237700132141
621.8581591452745,0.0006043657744588878
622.0876685155802,0.0027759851674298065
622.3171886280255,0.0025096544871597883
622.5467194803058,0.003165237700132141
622.776261070116,0.0004199829958104135
623.0058133951512,0.0020384540528359096
623.2353764531067,0.0018540712741874352
623.4649502416775,0.0019769931266197514
623.6945347585587,0.0017721233725658911
623.9241300014455,0.0018335842987820493
624.153735968033,0.0027759851674298065
624.3833526560163,0.0021613759052682255
624.6129800630906,0.000809235528512748
624.842618186951,0.0021204019544574537
625.0722670252925,0.0017721233725658911
625.3019265758105,0.0019974801020251373
625.5315968361998,0.0010550792333773804
625.7612778041557,0.0030218288722944388
625.9909694773734,0.0020179670774305236
626.2206718535479,0.0029398809706728947
626.4503849303743,0.0013214099136473986
626.6801087055478,0.0029398809706728947
626.9098431767636,0.002386732634727472
627.1395883417167,0.0035749772082398616
627.3693441981022,0.002571115413375946
627.5991107436154,0.002427706585538244
627.8288879759511,0.0009321573809450642
628.0586758928048,0.004496891101482233
628.2884744918715,0.001628714544728189
628.5182837708463,0.0028169591182405783
628.7481037274242,0.001628714544728189
628.9779343593005,0.001541185373899621
629.2077756641703,0.0006468805660572405
629.4376276397287,0.001150935124175259
629.6674902836708,0.0023004227743133854
629.8973635936917,0.0026416855091974055
630.1272475674866,0.0021036015797248494
630.3571422027507,0.0030574907825280414
630.5870474971789,0.002114409245114464
630.8169634484665,0.0023086180695303135
631.0468900543085,0.002473759092888525
631.2768273124002,0.00055657220739365
631.5067752204366,0.0017719344062491005
631.7367337761128,0.0018321513957460908
631.966702977124,0.0016062964174194372
632.1966828211654,0.0015575702513287426
632.426673305932,0.0017574565953743274
632.6566744291189,0.0024930817021239548
632.8866861884212,0.004336218982509086
633.1167085815343,0.0027116159176136054
633.346741606153,0.0009549355111987122
633.5767852599727,0.0020773132406434244
633.8068395406882,0.0011131680214577114
634.036904445995,0.0030147856539069423
634.2669799735878,0.0038965743930272673
634.4970661211622,0.00240384636077884
634.727162886413,0.0028588763095173876
634.9572702670354,0.0022766236671650634
635.1873882607246,0.0032666613392981166
635.4175168651756,0.0011758325160341609
635.6476560780836,0.0027806086141795496
635.8778058971437,0.0019172089688194692
636.1079663200511,0.002342452481927101
636.3381373445008,0.0020303245203663273
636.568318968188,0.003569320647284222
636.7985111888079,0.0029531704564145
637.0287140040555,0.0018059055461070572
637.258927411626,-0.0008726218539411736
637.4891514092144,0.004449627425527679
637.7193859945161,0.001858366440218847
637.9496311652259,0.0017176167599552109
638.1798869190391,0.0056119277651566915
638.4101532536508,0.0015299313382681472
638.6404301667562,0.0033098506965100693
638.8707176560503,0.0027337559674544547
639.1010157192284,0.0014991445473878382
639.3313243539853,0.0017518428236457668
639.5616435580164,0.0008076065327101477
639.7919733290169,0.003590980225306487
640.0223136646816,0.0022006627887463906
640.2526645627058,0.001546856265906572
640.4830260207848,0.0008056405667071836
640.7133980366134,0.003064407472239351
640.943780607887,0.0036860866195827825
641.1741737323006,0.00173834748412366
641.4045774075494,0.002937857525382586
641.6349916313283,0.00110877286899034
641.8654164013327,-0.0003866078956840569
642.0958517152576,0.0016213652028246482
642.326297570798,0.0028498131083221994
642.5567539656494,0.0025636881726349564
642.7872208975065,0.002980689810334982
643.0176983640647,7.75784927826445e-05
643.248186363019,0.0010854972939760748
643.4786848920646,0.0016458064689228668
643.7091939488967,0.0026925822672365205
643.9397135312101,0.003453710605666314
644.1702436367003,0.0012526710736561427
644.4007842630623,0.0036233429507102014
644.6313354079912,0.001243548100522891
644.8618970691821,0.0010230405575150383
645.09246924433,0.0022372287653414295
645.3230519311303,0.0011301092327165552
645.5536451272781,0.0022604915088383823
645.7842488304683,0.0011840591897326856
646.0148630383961,0.00158600895330303
646.2454877487568,0.002884119850116802
646.4761229592453,0.0018664251807629288
646.706768667557,0.003279975839049656
646.9374248713867,0.0011484792642003437
647.1680915684298,0.0011727051749919656
647.3987687563812,0.0016149278401329614
647.6294564329362,0.003742382692787365
647.8601545957898,0.0028693125282464142
648.0908632426373,0.0016671369712784028
648.3215823711736,0.0007477746022965899
648.5523119790939,0.0020999149790520678
648.7830520640935,0.0010755662087827663
649.0138026238673,0.0018335842987820493
649.2445636561106,0.0015262796677012588
649.4753351585184,0.002386732634727472
649.7061171287859,-0.0001536523155403952
649.9369095646081,0.0010550792333773804
650.1677124636802,0.000870696454728906
650.3985258236975,0.0014853057168904868
650.6293496423548,0.0006658267006750458
650.8601839173475,0.0023457586839167
651.0910286463707,0.0006658267006750458
651.3218838271192,0.0010141052825666083
651.5527494572885,0.0012394620120258545
651.7836255345737,0.0013418968890527847
652.0145120566697,0.002181862880673612
652.2454090212718,0.0006863136760804319
652.4763164260751,0.0002560871925673253
652.7072342687746,0.0003994960204050275
652.9381625470656,0.0011575141104043104
653.1691012586432,0.0018950452249982073
653.4000504012024,-0.0007477746022965899
653.6310099724385,0.002571115413375946
653.8619799700464,0.0010960531841881524
654.0929603917215,0.002735011216619034
654.3239512351587,0.002284297757700542
654.5549524980532,0.0025916023887813324
654.7859641781001,-1.0243487702693013e-05
655.0169862729947,0.0019360191758089793
655.248018780432,0.0006658267006750458
655.4790616981069,0.0011165401595935383
655.7101150237148,0.0017516363971605052
655.9411787549508,0.0010550792333773804
656.1722528895101,0.001649201520133575
656.4033374250876,0.0037388730114829498
656.6344323593785,0.002468680536349016
656.8655376900781,0.0010345922579719942
657.0966534148813,0.0013623838644581706
657.3277795314833,0.0011984880612150824
657.5589160375793,0.0009116704055396781
657.7900629308643,0.0015262796677012588
658.0212202090337,0.0005838787990535017
658.2523878697822,0.0016696884955389611
658.4835659108052,0.00029706114337809737
658.7147543297979,0.001731149421755119
658.9459531244551,0.00046095694662118557
659.1771622924722,0.0018130973233766632
659.4083818315443,0.0010345922579719942
659.6396117393664,0.0023252717085113137
659.8708520136338,0.0005224178728373437
660.1021026520415,0.002366245659322086
660.3333636522846,0.001690175470944347
660.5646350120583,0.0018130973233766632
660.7959167290577,0.0009116704055396781
661.027208800978,0.0013009229382420127
661.2585112255142,0.0012189750366204686
661.4898240003614,0.0017106624463497332
661.7211471232149,0.001608227569322803
661.9524805917697,0.0011575141104043104
662.183824403721,0.00029706114337809737
662.415178556764,0.0017926103479712773
662.6465430485935,0.0010550792333773804
662.8779178769049,5.121743851346506e-05
663.1093030393934,0.0006453397252696598
663.3406985337539,0.0011984880612150824
663.5721043576815,0.00035852206959425544
663.8035205088715,0.0018745582495928214
664.034946985019,0.0006453397252696598
664.2663837838192,0.0007068006514858178
664.4978309029669,-0.0004814439220265716
664.7292883401576,0.0026735502904028765
664.9607560930863,0.0006453397252696598
665.192234159448,0.0008502094793235201
665.4237225369379,0.001546766643106645
665.6552212232513,0.0015672536185120309
665.8867302160829,-0.0001536523155403952
666.1182495131284,0.0017106624463497332
666.3497791120825,0.0015672536185120309
666.5813190106404,0.0026120893641867183
666.8128692064973,0.0006248527498642737
667.0444296973484,0.001608227569322803
667.2760004808887,0.0009731313317558363
667.5075815548132,0.00013316534013500916
667.7391729168173,0.0019974801020251373
667.970774564596,0.0021204019544574537
668.2023864958445,0.00011267836472962314
668.4340087082577,0.002571115413375946
668.665641199531,-5.121743851346506e-05
668.8972839673594,0.0025096544871597883
669.128937009438,0.0004814439220265716
669.3606003234619,0.0013828708398635568
669.5922739071264,0.0029603679460782806
669.8239577581264,0.001731149421755119
670.0556518741573,0.0004199829958104135
670.2873562529139,0.000809235528512748
670.5190708920916,0.0019565061512143655
670.7507957893854,0.0010550792333773804
670.9825309424904,0.0006453397252696598
671.2142763491017,0.0010960531841881524
671.4460320069146,0.0017516363971605052
671.6777979136242,0.0018540712741874352
671.9095740669254,0.001690175470944347
672.1413604645135,0.0017106624463497332
672.3731571040836,0.0009731313317558363
672.6049639833308,0.0012394620120258545
672.8367810999504,0.001587740593917417
673.0686084516371,0.0035340032574290893
673.3004460360866,0.0014443317660797147
673.5322938509935,0.0009731313317558363
673.7641518940532,0.0009526443563504501
673.9960201629608,0.0030423158476998247
674.2278986554114,-0.0010960531841881524
674.4597873691001,0.0007477746022965899
674.6916863017221,0.0003994960204050275
674.9235954509726,0.002263810782295156
675.1555148145464,0.00046095694662118557
675.387444390139,0.0014648187414851009
675.6193841754451,0.0010141052825666083
675.8513341681603,0.0025916023887813324
676.0832943659794,0.001587740593917417
676.3152647665978,0.0006043657744588878
676.5472453677104,0.0014648187414851009
676.7792361670123,0.000727287626891204
677.0112371621987,0.0018540712741874352
677.2432483509648,0.000870696454728906
677.4752697310056,0.0011165401595935383
677.7073013000164,0.001649201520133575
677.9393430556922,-0.0021204019544574537
678.1713949957281,0.002427706585538244
678.4034571178192,0.00027657416797271134
678.6355294196608,0.0005019308974319576
678.8676118989479,0.001608227569322803
679.0997045533755,0.000829722503918134
679.331807380639,0.0001536523155403952
679.5639203784335,0.0010960531841881524
679.7960435444539,-0.00021511324175655327
680.0281768763954,0.001690175470944347
680.2603203719533,0.0009526443563504501
680.4924740288226,0.0020999149790520678
680.7246378446982,0.0009936183071612222
680.9568118172757,0.00021511324175655327
681.1889959442499,0.0005429048482427296
681.421190223316,-0.000768261577701976
681.653394652169,0.0010345922579719942
681.8856092285043,0.003124263749321369
682.1178339500169,-0.0009526443563504501
682.3500688144019,0.0009526443563504501
682.5823138193543,-0.0018745582495928214
682.8145689625695,0.0011575141104043104
683.0468342417424,9.219138932423711e-05
683.2791096545683,-0.0004199829958104135
683.5113951987422,0.0005633918236481157
683.7436908719592,0.0019360191758089793
683.9759966719146,0.0003380350941888694
684.2083125963032,0.0014853057168904868
684.4406386428205,-0.000870696454728906
684.6729748091615,0.0002356002171619393
684.9053210930213,0.00029706114337809737
685.1376774920949,0.0018540712741874352
685.3700440040776,9.219138932423711e-05
685.6024206266644,0.0018950452249982073
685.8348073575506,0.0021613759052682255
686.0672041944312,0.0014238447906743288
686.2996111350012,0.00021511324175655327
686.532028176956,0.0009936183071612222
686.7644553179906,-3.073046310807904e-05
686.9968925558001,0.0007477746022965899
687.2293398880796,0.001649201520133575
687.4617973125244,0.0018335842987820493
687.6942648268293,0.0013009229382420127
687.9267424286899,0.0012599489874312406
688.1592301158008,-0.00027657416797271134
688.3917278858574,-0.0002356002171619393
688.624235736555,0.00019462626635116724
688.8567536655884,-0.00021511324175655327
689.0892816706529,-0.0004814439220265716
689.3218197494435,0.002489167511754402
689.5543678996554,9.219138932423711e-05
689.7869261189838,0.0017926103479712773
690.0194944051237,-0.00011267836472962314
690.2520727557704,0.0013828708398635568
690.4846611686188,-0.00011267836472962314
690.7172596413642,-5.121743851346506e-05
690.9498681717016,-0.00046095694662118557
691.1824867573263,0.0022023498560789978
691.4151153959332,0.000809235528512748
691.6477540852176,0.0028989070198621224
691.8804028228744,0.0025916023887813324
692.1130616065991,7.170441391885109e-05
692.3457304340865,-0.00046095694662118557
692.5784093030319,0.002468680536349016
692.8110982111303,0.0026120893641867183
693.043797156077,0.0003175481187834834
693.2765061355669,0.0009321573809450642
693.5092251472953,0.0004199829958104135
693.7419541889573,0.000870696454728906
693.974693258248,-0.0005838787990535017
694.2074423528625,0.0008502094793235201
694.4402014704959,0.0007068006514858178
694.6729706088433,0.0019565061512143655
694.9057497656001,0.0010550792333773804
695.1385389384611,0.0019155322004035934
695.3713381251216,-0.0004199829958104135
695.6041473232767,0.0013418968890527847
695.8369665306215,-0.0012804359628366265
696.069795744851,-0.0010550792333773804
696.3026349636607,0.0011984880612150824
696.5354841847453,0.0006248527498642737
696.7683434058001,-0.00011267836472962314
697.0012126245202,0.0014853057168904868
697.2340918386009,-0.0012394620120258545
697.4669810457372,0.0005019308974319576
697.6998802436241,0.0018540712741874352
697.9327894299568,0.0012189750366204686
698.1657086024305,0.00046095694662118557
698.3986377587404,0.0005633918236481157
698.6315768965814,7.170441391885109e-05
698.8645260136487,0.0022228368314843837
699.0974851076376,9.219138932423711e-05
699.3304541762429,0.00244819356094363
699.5634332171601,-0.000809235528512748
699.796422228084,0.0009526443563504501
700.02942120671,0.0007887485531073619
700.262430150733,0.0006658267006750458
700.4954490578482,-0.0003175481187834834
700.7284779257509,0.0010141052825666083
700.9615167521359,-0.00021511324175655327
701.1945655346987,0.0008911834301342922
701.4276242711339,0.00029706114337809737
701.6606929591372,0.0015672536185120309
701.8937715964034,-0.0005019308974319576
702.1268601806277,0.0019769931266197514
702.3599587095052,0.00021511324175655327
702.5930671807312,-0.0008502094793235201
702.8261855920005,-0.0007887485531073619
703.0593139410084,0.0009526443563504501
703.2924522254501,0.00029706114337809737
703.5256004430207,0.002263810782295156
703.7587585914152,0.0009526443563504501
703.9919266683288,0.0006248527498642737
704.2251046714567,0.0010550792333773804
704.4582925984939,0.0002356002171619393
704.6914904471356,0.0005224178728373437
704.924698215077,0.0007477746022965899
705.157915900013,0.0013828708398635568
705.3911434996389,0.0011575141104043104
705.6243810116498,-9.219138932423711e-05
705.8576284337408,0.001731149421755119
706.0908857636072,0.0009116704055396781
706.3241529989438,-0.0010755662087827663
706.5574301374459,0.0010960531841881524
706.7907171768086,-0.0001536523155403952
707.0240141147272,0.0020384540528359096
707.2573209488964,0.0018540712741874352
707.4906376770117,-0.0010345922579719942
707.7239642967681,0.00013316534013500916
707.9573008058609,0.0011370271349989245
708.1906472019849,-0.00027657416797271134
708.4240034828355,0.0009116704055396781
708.6573696461077,0.0005429048482427296
708.8907456894966,0.00017413929094578121
709.1241316106974,0.0014648187414851009
709.3575274074052,0.0020999149790520678
