wavelength_nm,intensity
702.3599587095052,-0.000887729529298464
702.5930671807312,-0.001174534454148745
702.8261855920005,-0.0006418967365696517
703.0593139410084,-0.0006418967365696517
703.2924522254501,-0.0008672434632377296
703.5256004430207,0.0006077532931351441
703.7587585914152,-0.00045752214202304244
703.9919266683288,0.0007716418216210189
704.2251046714567,-0.0015023115111204946
704.4582925984939,-0.0008672434632377296
704.6914904471356,0.00023900410404192567
704.924698215077,0.000833100019803222
705.157915900013,0.0018574033228399398
705.3911434996389,0.0005667811610136754
705.6243810116498,-0.0003550918117193707
705.8576284337408,1.3657377373847747e-05
706.0908857636072,0.00015705983979898825
706.3241529989438,-0.0014203672468775573
706.5574301374459,-0.0002936336135371676
706.7907171768086,0.0006896975573780815
707.0240141147272,0.0011608770767749716
707.2573209488964,0.0008945582179854251
707.4906376770117,0.00042337869858853486
707.7239642967681,-0.0004984942741445112
707.9573008058609,-0.0008262713311162609
708.1906472019849,0.00042337869858853486
708.4240034828355,0.0007716418216210189
708.6573696461077,0.0010994188785927686
708.8907456894966,-8.877295292982404e-05
709.1241316106974,-6.828688686908969e-05
709.3575274074052,0.0013042795392001123
709.5909330773151,-0.0006828688686911203
709.8243486181223,0.0016525426622325964
710.0577740275219,0.0011403910107142374
710.2912093032089,0.0001775459058597226
710.5246544428786,0.000996988548289097
710.7581094442261,0.000833100019803222
710.9915743049464,-0.0003550918117193707
711.2250490227348,-0.00031411967959790195
711.4585335952862,9.560164161678517e-05
711.6920280202959,-0.0012564787183916824
711.925532295459,0.0014476820016252527
712.1590464184707,0.0007716418216210189
712.3925703870259,0.0021237221816294864
712.6261041988199,-0.0014203672468775573
712.8596478515478,0.0031070533525447354
713.0932013429048,-0.0011950205202094792
713.3267646705857,-0.00101064592566287
713.5603378322861,0.0011199049446535031
713.7939208257008,-0.0010925901899058075
714.027513648525,-0.0003346057456586363
714.2611162984539,0.0005053229628314723
714.4947287731825,-0.0004780082080837768
714.7283510704061,0.00036192050040633183
714.9619831878197,-0.0007852991989947922
715.1956251231182,0.0018574033228399398
715.4292768739972,0.0011403910107142374
715.6629384381516,0.0007716418216210189
715.8966098132764,-4.780082080835532e-05
716.130290997067,0.0006077532931351441
716.3639819872184,0.0005053229628314723
716.5976827814255,0.0007921278876817533
716.8313933773837,0.000546295094952941
717.0651137727881,0.001181363142835706
717.2988439653338,0.001345251671321581
717.5325839527159,0.001980319719204346
717.7663337326295,0.00034143443434559746
718.0000933027696,0.001693514794354065
718.2338626608317,0.0014476820016252527
718.4676418045107,-0.00019120328323349583
718.7014307315017,-0.0004370360759623081
718.9352294394997,0.0010584467464713
719.1690379262002,-0.0005599524723267143
719.4028561892981,0.0011608770767749716
719.6366842264883,0.00011608770767751953
719.8705220354664,0.0011403910107142374
720.1043696139271,-0.0015023115111204946
720.3382269595659,-0.0002731475474764332
720.5720940700777,0.00023900410404192567
720.8059709431576,0.0004028926325278005
721.0398575765008,-0.0008672434632377296
721.2737539678023,0.00034143443434559746
721.5076601147575,0.0006077532931351441
721.7415760150614,-0.0001092590189905584
721.9755016664091,0.0005053229628314723
722.2094370664955,-0.0007033549347518547
722.4433822130162,-0.0002116893492942302
722.677337103666,0.0014476820016252527
722.91130173614,0.00023900410404192567
723.1452761081334,-0.0004984942741445112
723.3792602173415,0.001570598397989659
723.6132540614592,0.001345251671321581
723.8472576381818,0.0010789328125320344
724.0812709452042,-0.0008057852650555265
724.3152939802217,-0.0019939770965781193
724.5493267409292,0.001570598397989659
724.7833692250223,5.462950949531646e-05
725.0174214301957,0.0015501123319289244
725.2514833541446,-0.00023217541535496453
725.4855549945643,-0.0015432836432419633
725.7196363491497,0.001345251671321581
725.9537274155961,9.560164161678517e-05
726.1878281915984,0.0005258090288922067
726.4219386748521,0.00015705983979898825
726.6560588630521,-0.0006828688686911203
726.8901887538933,0.0005258090288922067
727.1243283450713,-0.0018300885680922444
727.3584776342809,0.0017344869264755338
727.5926366192173,-0.0005189803402052455
727.8268052975757,0.0002799762361633944
728.0609836670511,0.001181363142835706
728.2951717253387,-0.00023217541535496453
728.5293694701337,-0.0002116893492942302
728.7635768991311,-0.000600924604448183
728.997794010026,0.0009150442840461595
729.2320208005136,0.0010584467464713
729.4662572682892,-0.001113076255966542
729.7005034110475,0.0015091401998074557
729.934759226484,-0.0012769647844524167
730.1690247122937,-0.0007852991989947922
730.4032998661717,-0.0007852991989947922
730.6375846858131,-0.0009491877274806671
730.8718791689131,-0.0001092590189905584
731.1061833131668,-0.0017891164359707756
731.3404971162693,-0.0006214106705089174
731.5748205759157,0.00042337869858853486
731.8091536898013,-0.000600924604448183
732.0434964556212,-0.000600924604448183
732.2778488710702,-8.877295292982404e-05
732.5122109338438,0.0008126139537424877
732.7465826416369,-0.0010925901899058075
732.9809639921448,-0.0001502311511120271
733.2153549830624,-0.0008672434632377296
733.4497556120851,0.0007921278876817533
733.6841658769079,0.0005667811610136754
733.9185857752258,-0.0004370360759623081
734.153015304734,-0.00037557787778010504
734.3874544631278,0.0014886541337467214
734.6219032481021,1.3657377373847747e-05
734.8563616573522,0.0009560164161676282
735.090829688573,0.000996988548289097
735.3253073394598,0.0015910844640503932
735.5597946077078,-4.780082080835532e-05
735.7942914910119,-0.0011540483880880107
736.0287979870674,-0.0004984942741445112
736.2633140935693,-0.001113076255966542
736.4978398082128,-0.0003550918117193707
736.7323751286931,0.002082750049508018
736.9669200527052,-0.00019120328323349583
737.2014745779443,0.0007306696894995502
737.4360387021054,-6.828688686908969e-05
737.6706124228839,0.001816431190718471
737.9051957379746,-0.00019120328323349583
738.1397886450728,0.0007101836234388158
738.3743911418737,-0.0001502311511120271
738.6090032260722,-2.7314754747620965e-05
738.8436248953636,0.0007306696894995502
739.078256147443,0.0002799762361633944
739.3128969800055,-0.00045752214202304244
739.5475473907462,0.0008126139537424877
739.7822073773604,-0.0012155065862702137
740.0168769375427,0.00013657377373825388
740.251556068989,-0.0003346057456586363
740.4862447693939,0.0015091401998074557
740.7209430364526,3.4143443434582105e-05
740.9556508678604,0.000546295094952941
741.1903682613122,0.0009765024822283625
741.4250952145032,0.0007716418216210189
741.6598317251287,-0.001748144303849307
741.8945777908837,0.0001775459058597226
742.1293334094632,5.462950949531646e-05
742.3640985785624,-0.001748144303849307
742.5988732958766,0.0006692114913173471
742.8336575591007,0.0020008057852650804
743.06845136593,-0.0003550918117193707
743.3032547140594,-0.0024651566159750093
743.5380676011844,-0.0003960639438408394
743.7728900249997,-0.00037557787778010504
744.0077219832007,0.0018983754549614085
744.2425634734824,0.001980319719204346
744.47741449354,0.00019803197192045695
744.7122750410686,0.001345251671321581
744.9471451137633,5.462950949531646e-05
745.1820247093193,-4.780082080835532e-05
745.4169138254316,0.0002799762361633944
745.6518124597955,0.00019803197192045695
745.886720610106,-0.0002731475474764332
746.1216382740581,0.001693514794354065
746.3565654493473,-0.00023217541535496453
746.5915021336683,0.0006896975573780815
746.8264483247166,-0.00037557787778010504
747.061404020187,-0.0006828688686911203
747.2963692177749,0.0002799762361633944
747.5313439151753,0.0013657377373823153
747.7663281100832,-0.0008467573971769952
748.001321800194,0.0012018492088964404
748.2363249832027,0.00042337869858853486
748.4713376568044,0.00034143443434559746
748.7063598186942,5.462950949531646e-05
748.9413914665672,-0.001113076255966542
749.1764325981186,-0.001522797577181229
749.4114832110436,-0.0003960639438408394
749.6465433030372,-0.0011335623220272762
749.8816128717945,0.0009150442840461595
750.1166919150108,-0.0017276582377885727
750.351780430381,0.0007716418216210189
750.5868784156005,-0.0005189803402052455
750.8219858683642,0.001242821341017909
751.0571027863673,-0.00041655000990157377
751.2922291673049,-0.000600924604448183
751.527365008872,-6.82868868688661e-06
751.762510308764,0.002246638577993893
751.997665064676,0.0006487254252566128
752.2328292743028,-0.0007033549347518547
752.46800293534,0.00044386476464926923
752.7031860454823,0.0008535860858639564
752.938378602425,9.560164161678517e-05
753.1735806038633,-0.0006828688686911203
753.4087920474923,0.0021851803798116896
753.644012931007,-0.0008672434632377296
753.8792432521027,-0.0005804385383874486
754.1144830084743,-0.000887729529298464
754.349732197817,0.0013862238034430497
754.5849908178261,-0.00023217541535496453
754.8202588661967,0.0015296262658681902
755.0555363406237,-0.0013793951147560886
755.2908232388023,-0.0003550918117193707
755.5261195584278,0.0010584467464713
755.7614252971952,9.560164161678517e-05
755.9967404527996,0.0007511557555602846
756.2320650229361,0.0008126139537424877
756.4673990053001,-0.0012769647844524167
756.7027423975863,-0.0005189803402052455
756.9380951974902,-0.0013793951147560886
757.1734574027066,0.0012633074070786436
757.4088290109308,1.3657377373847747e-05
757.6442100198581,0.0012633074070786436
757.8796004271833,-0.00019120328323349583
758.1150002306017,0.0010584467464713
758.3504094278084,-0.0014818254450597603
758.5858280164985,0.0008945582179854251
758.8212559943671,0.0006077532931351441
759.0566933591094,0.0006896975573780815
759.2921401084205,0.00013657377373825388
759.5275962399957,-8.877295292982404e-05
759.7630617515298,0.0007716418216210189
759.998536640718,-0.0006418967365696517
760.2340209052555,0.000546295094952941
760.4695145428376,0.0009150442840461595
760.7050175511591,0.00030046230222412874
760.9405299279153,0.00034143443434559746
761.1760516708015,0.0007921278876817533
761.4115827775124,-0.0002731475474764332
761.6471232457434,0.00025949017010266
761.8826730731896,-0.0004370360759623081
762.1182322575461,-0.00012974508505129276
762.353800796508,-0.002157865625063994
762.5893786877706,-0.0008672434632377296
762.8249659290287,-0.0005804385383874486
763.0605625179777,-0.0008262713311162609
763.2961684523126,-0.00037557787778010504
763.5317837297287,-0.00101064592566287
763.7674083479208,-0.0003550918117193707
764.0030423045844,-0.0006418967365696517
764.2386855974142,0.0010789328125320344
764.4743382241057,-0.0002526614814156989
764.710000182354,-0.0001092590189905584
764.945671469854,-0.0011335623220272762
765.1813520843009,-0.0006418967365696517
765.41704202339,0.0007101836234388158
765.6527412848161,0.00044386476464926923
765.8884498662748,-0.0002936336135371676
766.1241677654607,-0.0007443270668733234
766.3598949800692,-0.0005804385383874486
766.5956315077955,0.0016115705301111276
766.8313773463345,-0.0007033549347518547
767.0671324933816,0.00023900410404192567
767.3028969466317,5.462950949531646e-05
767.53867070378,0.0026973320313300486
767.7744537625216,-0.0015637697093026977
768.0102461205516,-8.877295292982404e-05
768.2460477755653,-0.000600924604448183
768.4818587252577,0.0008740721519246908
768.7176789673239,9.560164161678517e-05
768.953508499459,0.0005258090288922067
769.1893473193581,-6.828688686908969e-05
769.4251954247167,0.0015501123319289244
769.6610528132294,-0.00101064592566287
769.8969194825917,0.0008740721519246908
770.1327954304984,-4.780082080835532e-05
770.368680654645,0.00019803197192045695
770.6045751527264,3.4143443434582105e-05
770.8404789224377,-0.0006418967365696517
771.0763919614741,-0.0012564787183916824
771.3123142675306,0.0017344869264755338
771.5482458383026,0.0013042795392001123
771.784186671485,0.0014886541337467214
772.020136764773,-0.0012155065862702137
772.2560961158617,-8.877295292982404e-05
772.4920647224465,-0.0022398098893069316
772.7280425822219,0.00015705983979898825
772.9640296928835,-0.0002731475474764332
773.2000260521264,0.0008740721519246908
773.4360316576457,-0.0012564787183916824
773.6720465071363,0.001468168067685987
773.9080705982935,0.0006282393591958785
774.1441039288126,0.0010174746143498312
774.3801464963884,-0.0010516180577843388
774.6161982987163,0.0002799762361633944
774.8522593334911,0.0003209483682848631
775.0883295984083,0.00042337869858853486
775.3244090911628,0.0002185180379811913
775.5604978094498,-0.0013384229826346199
775.7965957509643,0.001693514794354065
776.0327029134017,-0.0004370360759623081
776.2688192944569,-0.0002731475474764332
776.5049448918251,-0.0002526614814156989
776.7410797032013,-0.0012155065862702137
776.9772237262808,-0.0012564787183916824
777.2133769587585,3.4143443434582105e-05
777.44953939833,5.462950949531646e-05
777.68571104269,-0.00041655000990157377
777.9218918895335,0.0013247656052608465
778.1580819365562,-0.0007033549347518547
778.3942811814527,-0.0006828688686911203
778.6304896219183,0.0004028926325278005
778.8667072556482,0.0006282393591958785
779.1029340803375,0.00015705983979898825
779.3391700936812,9.560164161678517e-05
779.5754152933745,-0.0003346057456586363
779.8116696771127,-0.0007852991989947922
780.0479332425906,-0.0005599524723267143
780.2842059875036,-4.780082080835532e-05
780.5204879095467,-0.0012155065862702137
780.756779006415,-0.0009696737935414014
780.9930792758038,-0.0009901598596021358
781.2293887154079,-0.0005599524723267143
781.4657073229228,-0.00031411967959790195
781.7020350960433,-0.0017276582377885727
781.9383720324648,-0.0003346057456586363
782.1747181298822,-0.0002936336135371676
782.4110733859908,-0.0006418967365696517
782.6474377984856,0.001242821341017909
782.8838113650619,0.00015705983979898825
783.1201940834146,0.00042337869858853486
783.3565859512389,-0.0007033549347518547
783.59298696623,0.0021442082476902206
783.829397126083,9.560164161678517e-05
784.065816428493,9.560164161678517e-05
784.3022448711552,-0.0008467573971769952
784.5386824517644,0.0009150442840461595
784.7751291680163,-0.0007852991989947922
785.0115850176055,-0.0003346057456586363
785.2480499982274,-0.0005189803402052455
785.4845241075772,-0.0009082155953591983
785.7210073433497,-0.000887729529298464
785.9574997032403,-0.0005599524723267143
786.194001184944,0.00025949017010266
786.430511786156,0.0007511557555602846
786.6670315045714,0.00013657377373825388
786.9035603378852,-6.82868868688661e-06
787.1400982837928,0.0009355303501068938
787.3766453399891,0.0009355303501068938
787.6132015041693,-0.0023012680874891344
787.8497667740286,0.0009560164161676282
788.0863411472619,-0.0002936336135371676
788.3229246215644,0.00048483689677073795
788.5595171946316,9.560164161678517e-05
788.7961188641581,-0.0007033549347518547
789.0327296278393,0.0006282393591958785
789.2693494833703,-0.0001092590189905584
789.5059784284462,0.00042337869858853486
789.7426164607622,0.00044386476464926923
789.9792635780132,0.00036192050040633183
790.2159197778946,0.000546295094952941
790.4525850581012,0.0005872672270744098
790.6892594163286,-0.0009287016614199327
790.9259428502714,-0.001235992652330948
791.1626353576252,-0.0007852991989947922
791.3993369360848,-0.001686686105667104
791.6360475833454,0.000546295094952941
791.8727672971022,0.0005053229628314723
792.1094960750504,-0.0010516180577843388
792.3462339148848,-0.0012769647844524167
792.5829808143009,-6.828688686908969e-05
792.8197367709936,-8.877295292982404e-05
793.0565017826582,0.0013042795392001123
793.2932758469896,-0.0006828688686911203
793.530058961683,0.00034143443434559746
793.7668511244336,0.002594901701026377
794.0036523329366,0.0006896975573780815
794.2404625848868,0.00015705983979898825
794.4772818779797,0.00042337869858853486
794.7141102099102,-0.0005599524723267143
794.9509475783736,-0.0006828688686911203
795.1877939810648,-0.0023627262856713376
795.4246494156791,-0.0013589090486953541
795.6615138799116,-0.0001502311511120271
795.8983873714574,-0.0008057852650555265
796.1352698880115,0.0007101836234388158
796.3721614272692,0.00042337869858853486
796.6090619869258,-0.0003960639438408394
796.845971564676,0.0022876107101153613
797.0828901582152,-0.0022807820214284
797.3198177652383,0.0017754590585970025
797.5567543834406,-0.00017071721717276146
797.7937000105175,0.000996988548289097
798.0306546441635,-0.0016047418414241665
798.2676182820742,3.4143443434582105e-05
798.5045909219446,0.0008945582179854251
798.7415725614696,0.00011608770767751953
798.9785631983448,-0.00037557787778010504
799.215562830265,0.0009765024822283625
799.4525714549253,-0.0013998811808168228
799.6895890700209,-0.00037557787778010504
799.926615673247,-0.002424184483853541
800.1636512622987,0.00036192050040633183
800.4006958348709,-0.0005189803402052455
800.6377493886591,-0.001174534454148745
800.8748119213583,-0.0007033549347518547
801.1118834306634,0.0018574033228399398
801.3489639142697,0.0016115705301111276
801.5860533698724,0.0004643508307100036
801.8231517951665,0.0016115705301111276
802.0602591878472,0.0009765024822283625
802.2973755456095,-6.828688686908969e-05
802.5345008661487,0.00030046230222412874
802.7716351471598,0.00023900410404192567
803.0087783863381,0.00011608770767751953
803.2459305813785,1.3657377373847747e-05
803.4830917299762,0.00013657377373825388
803.7202618298264,-0.0023422402196106033
803.9574408786242,-0.0017891164359707756
804.1946288740646,-0.0018505746341529786
804.4318258138429,0.000996988548289097
804.6690316956542,-0.0007238410008125891
804.9062465171935,0.0009150442840461595
805.143470276156,0.00030046230222412874
805.3807029702369,-0.002034949228699588
805.6179445971311,-0.0005804385383874486
805.855195154534,-0.0002116893492942302
806.0924546401407,-0.001461339378999026
806.3297230516462,0.0009560164161676282
806.5670003867455,-0.00101064592566287
806.804286643134,0.0003209483682848631
807.0415818185066,0.00025949017010266
807.2788859105586,0.000833100019803222
807.5161989169852,5.462950949531646e-05
807.7535208354813,-0.0007033549347518547
807.9908516637421,0.0010584467464713
808.2281913994626,-0.0011335623220272762
808.4655400403383,-0.0006828688686911203
808.702897584064,-6.82868868688661e-06
808.9402640283349,0.001181363142835706
809.1776393708461,0.00030046230222412874
809.4150236092928,0.0017140008604147993
809.6524167413702,0.0010174746143498312
809.8898187647732,-6.82868868688661e-06
810.1272296771971,-0.00017071721717276146
810.3646494763369,0.000546295094952941
810.6020781598879,-0.0011540483880880107
810.8395157255451,0.0004643508307100036
811.0769621710036,0.002902192691937392
811.3144174939586,0.0011403910107142374
811.5518816921051,0.0018778893889006742
811.7893547631385,0.0004643508307100036
812.0268367047537,-0.0007443270668733234
812.2643275146459,0.0006282393591958785
812.5018271905101,0.0008740721519246908
812.7393357300416,-0.0008057852650555265
812.9768531309354,0.00023900410404192567
813.2143793908867,0.0010174746143498312
813.4519145075908,-0.0001502311511120271
813.6894584787424,-0.0015023115111204946
813.9270113020369,0.00013657377373825388
814.1645729751694,-6.828688686908969e-05
814.402143495835,-0.00031411967959790195
814.639722861729,-0.00031411967959790195
814.8773110705462,-0.0006828688686911203
815.1149081199819,-4.780082080835532e-05
815.3525140077312,-0.0006214106705089174
815.5901287314894,-0.0002731475474764332
815.8277522889513,-0.0016047418414241665
816.0653846778122,-6.828688686908969e-05
816.3030258957673,-0.0007648131329340578
816.5406759405115,0.00048483689677073795
816.7783348097403,-0.001235992652330948
817.0160025011484,-0.00017071721717276146
817.2536790124311,-0.001932518898395916
817.4913643412837,3.4143443434582105e-05
817.7290584854011,-0.0004370360759623081
817.9667614424785,0.00044386476464926923
818.204473210211,-0.00041655000990157377
818.4421937862937,-0.001174534454148745
818.6799231684219,0.000546295094952941
818.9176613542905,0.0005872672270744098
819.1554083415948,-0.0021168934929425252
819.3931641280299,0.00013657377373825388
819.6309287112907,-0.0001092590189905584
819.8687020890727,-0.0002526614814156989
820.1064842590707,-0.0006828688686911203
820.34427521898,0.0008126139537424877
820.5820749664957,0.0006692114913173471
820.8198834993128,0.0007921278876817533
821.0577008151267,0.0003824065664670662
821.2955269116322,0.0007511557555602846
821.5333617865248,-0.00045752214202304244
821.7712054374992,-0.00017071721717276146
822.0090578622509,0.0008126139537424877
822.2469190584748,0.0020008057852650804
822.484789023866,-0.0006623828026303861
822.7226677561198,0.0015501123319289244
822.9605552529313,-0.0008057852650555265
823.1984515119954,3.4143443434582105e-05
823.4363565310075,-0.0009287016614199327
823.6742703076626,-0.0007033549347518547
823.9121928396559,-0.0008262713311162609
824.1501241246823,-0.0005394664062659799
824.3880641604372,-0.0006623828026303861
824.6260129446157,-0.0010516180577843388
824.8639704749128,-0.0019120328323351818
825.1019367490236,0.0007921278876817533
825.3399117646434,-0.0012564787183916824
825.5778955194671,5.462950949531646e-05
825.81588801119,-0.0007033549347518547
826.0538892375072,-0.00037557787778010504
826.2918991961137,-0.0001502311511120271
826.5299178847049,-0.0004984942741445112
826.7679453009757,-0.0005394664062659799
827.0059814426213,0.00044386476464926923
827.2440263073366,-0.00037557787778010504
827.4820798928172,-0.00019120328323349583
827.7201421967579,0.0003824065664670662
827.9582132168538,0.0010789328125320344
828.1962929508001,-0.0018096025020315101
828.434381396292,-4.780082080835532e-05
828.6724785510245,-0.0007852991989947922
828.9105844126929,-0.0007238410008125891
829.148698978992,0.0007716418216210189
829.3868222476174,0.00048483689677073795
829.6249542162637,0.0004643508307100036
829.8630948826265,-0.0010925901899058075
830.1012442444006,-0.0017071721717278382
830.3394022992813,-0.00031411967959790195
830.5775690449636,-0.0014203672468775573
830.8157444791427,0.0004028926325278005
831.0539285995137,-6.82868868688661e-06
831.2921214037718,-0.0006418967365696517
831.5303228896122,-0.0008467573971769952
831.7685330547297,-0.0005394664062659799
832.0067518968198,-0.0006623828026303861
832.2449794135772,-0.0006623828026303861
832.4832156026974,0.00013657377373825388
832.7214604618754,-0.0008262713311162609
832.9597139888064,-0.001174534454148745
833.1979761811853,-0.00045752214202304244
833.4362470367074,0.001570598397989659
833.6745265530678,0.000546295094952941
833.9128147279617,0.00025949017010266
834.1511115590841,0.00034143443434559746
834.3894170441304,-0.0013384229826346199
834.6277311807952,0.0015296262658681902
834.8660539667741,1.3657377373847747e-05
835.1043853997619,0.0002185180379811913
835.342725477454,0.001181363142835706
835.5810741975455,-0.00017071721717276146
835.8194315577313,-0.0017686303699100414
836.0577975557067,0.0011403910107142374
836.2961721891668,0.0013862238034430497
836.5345554558065,0.0013247656052608465
836.7729473533213,-0.0006623828026303861
837.0113478794063,-0.0005189803402052455
837.2497570317564,-0.001235992652330948
837.4881748080668,-0.0006418967365696517
837.7266012060326,-0.0011540483880880107
837.965036223349,-0.0001502311511120271
838.203479857711,-0.0017891164359707756
838.441932106814,0.00015705983979898825
838.6803929683529,-0.0004984942741445112
838.9188624400227,0.0016320565961718619
839.1573405195188,-0.0004984942741445112
839.3958272045363,-0.0012769647844524167
839.6343224927701,-0.0004984942741445112
839.8728263819156,-0.0001092590189905584
840.1113388696677,0.001406709869503784
840.3498599537216,-0.0003550918117193707
840.5883896317727,-0.0010925901899058075
840.8269279015157,0.0005872672270744098
841.0654747606459,-0.0007033549347518547
841.3040302068583,0.0004028926325278005
841.5425942378483,-0.001871060700213713
841.7811668513109,-0.00023217541535496453
842.0197480449411,-0.0007443270668733234
842.2583378164343,0.0002799762361633944
842.4969361634854,-0.0006214106705089174
842.7355430837895,0.001918861521022143
842.9741585750418,-0.0005394664062659799
843.2127826349375,0.0006487254252566128
843.4514152611716,-0.00031411967959790195
843.6900564514393,0.0014886541337467214
843.9287062034358,-0.0011335623220272762
844.1673645148561,0.0007716418216210189
844.4060313833953,-0.0005804385383874486
844.6447068067487,-0.0006623828026303861
844.8833907826113,0.0014271959355645185
845.122083308678,-0.0006418967365696517
845.3607843826445,-0.001584255775363432
845.5994940022055,-0.000887729529298464
845.838212165056,-0.0015432836432419633
846.0769388688915,-0.0009082155953591983
846.315674111407,-0.0006623828026303861
846.5544178902976,0.00019803197192045695
846.7931702032583,0.00030046230222412874
847.0319310479846,0.0014271959355645185
847.2707004221711,-0.0004370360759623081
847.5094783235133,-0.0004984942741445112
847.7482647497063,3.4143443434582105e-05
847.987059698445,0.0004643508307100036
848.2258631674248,-0.00037557787778010504
848.4646751543406,-0.0011950205202094792
848.7034956568878,-0.0007443270668733234
848.9423246727612,-0.0002731475474764332
849.1811621996561,-0.0004984942741445112
849.4200082352677,0.0012018492088964404
849.6588627772909,5.462950949531646e-05
849.8977258234211,-0.00017071721717276146
850.1365973713531,0.0002799762361633944
850.3754774187823,-6.82868868688661e-06
850.6143659634038,-0.00045752214202304244
850.8532630029125,-0.00031411967959790195
851.0921685350038,-0.0006623828026303861
851.3310825573727,-0.00019120328323349583
851.5700050677144,-0.00017071721717276146
851.8089360637239,-0.0007238410008125891
852.0478755430963,9.560164161678517e-05
852.286823503527,-0.00012974508505129276
852.5257799427108,0.0009765024822283625
852.764744858343,-0.0016662000396063695
853.0037182481187,-0.0020759213608210567
853.242700109733,-0.00031411967959790195
853.4816904408812,-0.0012974508505131511
853.720689239258,3.4143443434582105e-05
853.959696502559,-0.0015432836432419633
854.198712228479,0.0017959451246577368
854.4377364147133,0.0008740721519246908
854.676769058957,0.0005258090288922067
854.9158101589052,-0.0006828688686911203
855.1548597122529,0.0005053229628314723
855.3939177166955,-0.0004370360759623081
855.6329841699279,-0.0006214106705089174
855.8720590696454,-0.0021988377571854627
856.1111424135429,0.0003824065664670662
856.3502341993157,-0.0009287016614199327
856.5893344246589,0.00025949017010266
856.8284430872676,-0.0002936336135371676
857.0675601848369,-0.0004370360759623081
857.306685715062,-0.0006623828026303861
857.5458196756379,-6.828688686908969e-05
857.7849620642598,-4.780082080835532e-05
858.024112878623,0.0005258090288922067
858.2632721164224,-0.0004780082080837768
858.5024397753532,0.0005258090288922067
858.7416158531104,-0.0009901598596021358
858.9808003473893,0.001570598397989659
859.2199932558849,-0.0013998811808168228
859.4591945762925,-0.0006623828026303861
859.698404306307,-0.0008262713311162609
859.9376224436237,-0.0005599524723267143
860.1768489859377,-6.82868868688661e-06
860.4160839309441,-0.0007033549347518547
860.655327276338,-0.0009082155953591983
860.8945790198145,0.0003209483682848631
861.1338391590688,-0.00037557787778010504
861.373107691796,-0.0006214106705089174
861.6123846156912,0.001181363142835706
861.8516699284496,0.0009355303501068938
862.0909636277662,0.0006692114913173471
862.3302657113362,0.0003824065664670662
862.5695761768548,-0.0009491877274806671
862.808895022017,0.001181363142835706
863.048222244518,-0.0001502311511120271
863.2875578420529,0.00013657377373825388
863.5269018123167,-0.0002936336135371676
863.7662541530049,-0.0012564787183916824
864.0056148618122,-0.00031411967959790195
864.244983936434,-0.0002936336135371676
864.4843613745653,-0.0005804385383874486
864.7237471739012,9.560164161678517e-05
864.963141332137,-0.0011950205202094792
865.2025438469676,9.560164161678517e-05
865.4419547160882,-0.0011335623220272762
865.681373937194,-0.00101064592566287
865.9208015079802,0.00034143443434559746
866.1602374261416,0.00015705983979898825
866.3996816893738,-0.0004370360759623081
866.6391342953715,-0.001174534454148745
866.87859524183,-0.0004370360759623081
867.1180645264444,0.0007511557555602846
867.35754214691,0.000546295094952941
867.5970281009215,-0.0006418967365696517
867.8365223861745,0.00034143443434559746
868.0760250003639,-0.0007852991989947922
868.3155359411847,0.0002799762361633944
868.5550552063323,0.0009355303501068938
868.7945827935017,0.00019803197192045695
869.0341187003879,0.0006896975573780815
869.2736629246863,-0.0014818254450597603
869.5132154640918,-0.0011335623220272762
869.7527763162996,0.00044386476464926923
869.9923454790048,-0.0002526614814156989
870.2319229499026,-0.0009491877274806671
870.4715087266881,0.0011608770767749716
870.7111028070562,-0.0013589090486953541
870.9507051887025,0.0012018492088964404
871.1903158693217,-0.0004780082080837768
871.4299348466091,0.001242821341017909
871.6695621182598,-0.000887729529298464
871.909197681969,-0.0016252279074849007
872.1488415354316,-0.000600924604448183
872.388493676343,0.001345251671321581
872.6281541023983,0.00025949017010266
872.8678228112924,0.0015501123319289244
873.1074998007207,-0.001871060700213713
873.3471850683779,-0.0008467573971769952
873.5868786119597,-0.00101064592566287
873.8265804291608,-0.0004984942741445112
874.0662905176765,0.0008535860858639564
874.3060088752019,-0.0007443270668733234
874.5457354994321,-0.0010516180577843388
874.7854703880623,-0.00017071721717276146
875.0252135387875,0.0012223352749571748
875.2649649493029,0.0007101836234388158
875.5047246173036,0.0002799762361633944
875.7444925404848,-0.001174534454148745
875.9842687165415,0.0016730287282933306
876.2240531431689,-0.0008057852650555265
876.4638458180622,-0.00017071721717276146
876.7036467389164,0.0004643508307100036
876.9434559034266,-0.0010311319917236045
877.1832733092881,-0.0003550918117193707
877.4230989541959,0.00015705983979898825
877.6629328358451,-0.0017071721717278382
877.902774951931,-0.0002731475474764332
878.1426253001486,-0.00045752214202304244
878.3824838781928,0.0005053229628314723
878.6223506837592,0.0020008057852650804
878.8622257145427,0.0001775459058597226
879.1021089682382,-0.0003960639438408394
879.3420004425411,0.0009150442840461595
879.5819001351465,-0.0024856426820357436
879.8218080437495,0.00025949017010266
880.0617241660451,3.4143443434582105e-05
880.3016484997287,9.560164161678517e-05
880.5415810424951,0.00034143443434559746
880.7815217920397,0.00025949017010266
881.0214707460574,3.4143443434582105e-05
881.2614279022434,0.0004643508307100036
881.5013932582931,-0.0008672434632377296
881.7413668119012,0.0019393475870828772
881.9813485607632,0.0006282393591958785
